"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5524",-1.06057808159081,-1.7483296075432,-0.269623297289556,0.0757640571518829,2.91931874603495
"5525",-2.08335096663629,-1.25655691202069,-0.273454708494562,0.0755252512435733,-0.158745991733224
"5526",-3.57976162065703,-1.36177564327385,-0.263370506926359,0.0888482137378336,2.29664131712588
"5527",-2.42981318987432,-0.919436926672426,-0.290238974299048,0.112091929271804,-3.27681846945477
"5528",-1.37007735318227,-2.80303908489232,-0.266719484219083,0.0781630625206805,3.16471203480072
"5529",-0.860563880586161,-1.12628823397209,-0.272656834140503,0.0737204133265926,1.0190143665294
"5530",-0.767976531881023,-1.48859914995644,-0.270862677152923,0.0632223923578842,5.65442918782837
"5531",-2.78593370686288,-1.96596090687006,-0.314333435856002,0.09951423194244,1.43642307250959
"5532",-0.520377091953777,-0.943797307429689,-0.308944620910867,0.0870903903132652,2.61547950470032
"5533",-1.53152706266991,-0.862624620076938,-0.373622109825225,0.100003314468237,1.92345499945144
"5534",-3.71115066326937,-2.2880915871377,-0.275798247193036,0.0831173740293465,2.94520617077737
"5535",-2.40627892256075,-1.14098704349219,-0.262609191242805,0.093713071003064,0.954895806873612
"5536",-1.84728619063953,-0.722267426502948,-0.188790984333518,0.0931265325384719,1.50494890588406
"5537",-1.73543735083603,-1.43530224110778,-0.264325724993075,0.0834375521726592,1.30100186455763
"5538",-1.80055003341185,-1.44201179723652,-0.162556352932026,0.0924278326126637,1.46749739963155
"5539",-1.46544820933088,-2.20826788501057,-0.403518511044099,0.0654915953732386,0.110158866920222
"5540",-1.07573781399111,-1.20389934214626,-0.219431530037889,0.0795922338172414,2.79415086726262
"5541",-2.28018679842734,-1.90297432347287,-0.133503909894627,0.0835527161606681,-4.11240255614316
"5542",-0.95682779795232,-1.6043273837936,-0.211926099350327,0.0838419804995639,3.32291506159902
"5543",-1.35688867361217,-1.54224980767252,-0.306974973117863,0.0733131431904467,6.41177632660369
"5544",-2.65136107024528,-1.77813769794313,-0.366218895972519,0.106655743114848,0.97922401601666
"5545",-0.672466988527234,-1.44173491099108,-0.1670251986329,0.105595314698522,4.66823771644236
"5546",-1.55082542846916,-1.83794553115778,-0.346307189013176,0.0802320095146218,1.71864298243629
"5547",0.377606630320717,-2.13990671907043,-0.16718461965013,0.0714329390410835,-0.0259011815789512
"5548",-1.69329916802605,-1.0555723270928,-0.265394887094036,0.0853641886493267,0.0630174509468029
"5549",-2.00544363038231,-1.41649148447604,-0.35707461829923,0.0848345701842733,-1.01683833777494
"5550",-2.50723591246419,-1.48660596928437,-0.313062758550789,0.0780800413744632,-1.64891455179704
"5551",-0.976731876137699,-1.59697043215988,-0.266193457274416,0.0810657728404835,2.99165619578174
"5552",-0.526598650488723,-0.562531441443143,-0.253821086023364,0.0825532269587273,-1.50301378818441
"5553",-2.85188737470643,-1.37188902704367,-0.298287352260206,0.0800092335272292,-0.00937548191815463
"5554",-0.992742110925536,-0.938592765693726,-0.259617136182476,0.0821689533254112,1.35531134084973
"5555",-1.17108830002549,-1.42183351003662,-0.238398428105245,0.0808048206593564,1.03293637940071
"5556",-1.07262881817927,-1.70617726823705,-0.305224221895504,0.0827253747186305,6.4538829608561
"5557",-1.05928837754435,-0.60113070569528,-0.234876714732393,0.0883212224333029,2.69602450529932
"5558",0.0994070521240196,-0.782955436281296,-0.297752233529518,0.0905580514026387,2.90240000318979
"5559",-2.1337182137436,-1.35907053744556,-0.256531603336252,0.0664972437606727,1.60715189145622
"5560",-0.229896066191323,-1.09940384414321,-0.334460356655148,0.0844817127661751,2.10012291653452
"5561",-0.737807832859154,-0.72400018552896,-0.315854429421678,0.0755622340837553,0.747249425757057
"5562",-2.75988373514883,-1.79542553771781,-0.251386976387696,0.0690401251433752,0.374649389749599
"5563",-2.52790791389196,-1.85803133517439,-0.243703142283144,0.0809576992753329,4.53930763769149
"5564",-1.23150929859476,-0.773244903919737,-0.210206172145278,0.102701041547871,-2.13047544262752
"5565",-1.73819698773154,-1.34061209809731,-0.234910334074637,0.0969379068503844,1.72586792112657
"5566",-1.96961361294165,-0.939938778761012,-0.239530978935777,0.0806477224048438,3.37869904613719
"5567",0.00614555039869047,-1.12360718759389,-0.313235962740121,0.0898399133151758,-0.766511038464677
"5568",-1.75790309506975,-1.18890807300477,-0.309560847973013,0.0937246566680983,2.44307794093958
"5569",-1.63591325851936,-1.08656351428879,-0.195406832265073,0.0854101338735621,2.14482880294943
"5570",-1.90921326781093,-1.81696852354561,-0.200833047139215,0.0869425124544616,0.0485058831405834
"5571",-0.573939158993673,-1.0651430100829,-0.208982496046355,0.0807722312756042,3.01616386699365
"5572",0.709712703935325,-0.823301639504569,-0.216102229631452,0.0918838444767492,5.20544740790622
"5573",-0.190846648280108,-1.12711142321179,-0.229002141891974,0.0848270566007959,4.68829706998826
"5574",-2.29029607490851,-1.26258440597156,-0.197645264337392,0.0968224431517559,4.71984014036152
"5575",-1.12943637065829,-1.5960044698752,-0.256187597679427,0.0830620273661759,6.22785844575076
"5576",-1.70044190783889,-1.52737495285422,-0.26434251659618,0.0697354545956398,0.337492895014968
"5577",0.146736174436133,-1.81860370764318,-0.27385700695537,0.07579924367783,0.421984183150017
"5578",-2.86610485271294,-0.821952436615616,-0.328346094937194,0.0937931391853196,1.52304579600005
"5579",-1.21253386747418,-1.69827901365174,-0.275651632133739,0.0981973707115157,4.33050038690244
"5580",-2.30175036288611,-1.3409516134239,-0.265963817247463,0.0697510911187123,3.04234902656094
"5581",-0.564580907474193,-1.40282429983517,-0.26174777590462,0.0964203272875607,0.75819665103216
"5582",-4.53669231321338,-1.45025606295885,-0.241276793565702,0.0896219559471408,4.13765382882474
"5583",-2.84798207051623,-1.39786043254882,-0.315482798103828,0.0892425267213001,1.03316598643738
"5584",-1.85915100339701,-1.15658481029911,-0.131648561606347,0.0962086133907859,-2.50740080737684
"5585",-2.4168800699978,-1.17927788320432,-0.325689427755094,0.103042974823233,6.64726927043196
"5586",-4.37471553994889,-1.49792151312406,-0.282454884217928,0.101390635332726,1.52530331283582
"5587",-3.15006096959456,-2.05397212194543,-0.355377411541401,0.105474585043742,0.0121094308650802
"5588",-0.8801306565767,-2.52711840724555,-0.262795561737455,0.0788247334478765,6.08240271672199
"5589",-1.20356909963935,-2.00702651744719,-0.196200987401125,0.0827272551581573,6.85983188881874
"5590",-0.85033165384927,-1.25208698189198,-0.304940507066882,0.0883826876044323,6.62957923785372
"5591",-2.24066432793436,-1.34626959096174,-0.234979595839244,0.0948342393178581,2.3942469065823
"5592",-3.03658037320514,-1.21855570564538,-0.299180730061511,0.0881794946314709,1.38147300593921
"5593",-0.6435954766005,-1.82256456952775,-0.292605388632861,0.0851427516818028,3.09122689965142
"5594",-1.12465011151144,-1.49305804154981,-0.257958047061372,0.08241318717797,5.80423307601651
"5595",-0.802654577614204,-0.15986041387589,-0.29670347296861,0.0842510882444093,3.86691588008267
"5596",-2.85773173506194,-0.900991364806576,-0.345302274316312,0.0774765240341758,-2.80967229854614
"5597",0.430761928863824,-0.77134304743159,-0.2025409997529,0.0684842168088381,1.44882059278843
"5598",-3.96044584712977,-2.1696374057458,-0.195109718949617,0.094917678705425,-2.29267064664369
"5599",-1.09101744500301,-1.51686634803661,-0.201351690497573,0.074318747745729,0.282367452556299
"5600",-4.11682321425904,-1.48216650785766,-0.336748039567681,0.088768759091677,0.558252124394495
"5601",-1.53202501275985,-0.561448976665411,-0.288144824878339,0.07415427769008,-0.923502111028268
"5602",-4.28025144858839,-2.43816330516384,-0.281738978369872,0.0856654650987303,5.79509625173316
"5603",-2.49398318064529,-1.81063335399189,-0.330421933849611,0.0917554423988324,6.71438117083076
"5604",-1.62196818145514,-0.827486362807191,-0.224561777224749,0.0822755095363924,6.04061921588673
"5605",-1.91802502180325,-1.08513261149518,-0.230082686316423,0.0735358865203033,3.79974337190848
"5606",-2.094844063576,-1.7397583762395,-0.269059327121994,0.0874792528385215,2.96071733522395
"5607",-1.62026971914018,-0.728931163535326,-0.318901268575038,0.0807458458350702,-4.72040772397564
"5608",-3.59024464709536,-2.00495388700045,-0.224668346012579,0.0898576156046566,-3.02364876538895
"5609",-4.09650374283048,-1.45590821880977,-0.333159519216798,0.0930524104537304,-0.412843591759931
"5610",-0.870572836433066,-0.932377362748969,-0.262931266377649,0.0876183555248085,5.77500000305632
"5611",-2.43432621904591,-0.986869992612622,-0.309703311933049,0.0736303669005202,0.819620529880067
"5612",-1.49013004059364,-1.02065097978509,-0.253441170314855,0.0878483112212908,-4.28669744184368
"5613",-2.38359332390168,-1.42573712431623,-0.297593444820457,0.0823906772930617,0.0510607484401515
"5614",-0.536016330050313,-1.42905270487094,-0.213495814157515,0.0791507385317511,5.37427666427763
"5615",-1.680753771146,-1.60434736825715,-0.289707985147038,0.0912675539793848,6.84425966417608
"5616",-1.78467266603038,-2.11896805677882,-0.350857252434258,0.0865252840118357,2.22736740580849
"5617",-2.41931565248124,-1.29281438643729,-0.251017985203002,0.106647424232236,6.64838466965119
"5618",-1.73282198563626,-1.4666331066899,-0.270480683622138,0.0830849857638547,2.43428984650446
"5619",-2.31667706084837,-1.050143369138,-0.250068011300552,0.0927198437243388,-0.807115402144551
"5620",-0.332471726602824,-0.618126652488279,-0.176826731838523,0.0965674895392684,-0.737928100530661
"5621",-2.13177712941125,-1.12899113423687,-0.270295718569949,0.0859211123271884,0.461397711692878
"5622",0.856321693163593,-1.78606735912978,-0.251038893530627,0.0776399745404017,1.73108503950766
"5623",-2.95553856374301,-1.34481247634986,-0.256624758340258,0.0754257881376716,0.384220149685725
"5624",-0.544611423719174,-0.920956801140662,-0.267065098876524,0.0907787588097265,4.20810301819255
"5625",-0.00277399703037295,-0.368836401165394,-0.26761242744637,0.0813005803706029,1.64226883958837
"5626",-2.50389313177552,-1.97945261333248,-0.253554192630396,0.0787738965909335,0.709655880101836
"5627",-1.62612461966716,-1.28392450633692,-0.267224056540643,0.0715722462879106,1.25537180236917
"5628",-4.86038891106411,-1.69582166089277,-0.354799311497894,0.107142721591969,-2.99202227754984
"5629",-0.575523429948205,-0.857248929429903,-0.269774363834108,0.0895243242925983,-2.7388264411578
"5630",0.12569280881159,-0.930601235895316,-0.286458282191412,0.0749000243100812,3.1581897182958
"5631",-0.903628601476821,-0.606689673987883,-0.218231948845404,0.0975296400153656,0.594563816145168
"5632",-2.72679304751726,-1.6638901206468,-0.281380590394086,0.0831508395070826,-0.22588969658515
"5633",-3.20938520666681,-1.20129768676787,-0.201512822225767,0.0814250577116489,1.75852157419583
"5634",-1.86289437951215,-1.10156584421162,-0.246568799145216,0.0893599562775101,-3.3872804405851
"5635",-0.276924537759541,-0.229627949146627,-0.200891058052167,0.0915675828702359,-7.31769224681421
"5636",-1.3938600047528,-0.879754903621496,-0.272129590082877,0.0905778703514317,2.37099744234054
"5637",-1.42356261405169,-0.796655327372401,-0.217372115686385,0.0973378382591003,0.522906833987293
"5638",-3.49288015630358,-2.55984995267461,-0.253330109394269,0.0768254049525589,5.07026086876052
"5639",-1.90770394748996,-1.180181013318,-0.209050517738521,0.0848320563685505,-0.840626576858163
"5640",-1.29007689102783,-1.57322822834736,-0.273237073730468,0.0741603106102998,4.59366463106587
"5641",-2.15338205869489,-1.39030942809877,-0.389713995044548,0.0980373867441736,-4.85443922431089
"5642",-3.22144823430124,-1.75943965515352,-0.261114306112527,0.0887311799006095,3.19236150845131
"5643",-1.3439645772517,-1.38466172263521,-0.164102675763917,0.083799217413756,2.0690653356858
"5644",-0.776189755241083,-1.08615201351587,-0.28180313194665,0.0990894815043601,0.40045245767319
"5645",-2.52552478386265,-1.22838408982261,-0.308123143246405,0.0872987802745917,-0.535372203657071
"5646",-1.31093457608229,-0.780725013835321,-0.265840479399139,0.104125336826287,5.51615837286512
"5647",-2.28968346173514,-1.88557459569099,-0.260962613158169,0.0739691241263591,0.845938551971944
"5648",0.706688525689476,-0.826400941274163,-0.263392213381212,0.0831139639430814,1.66089372203596
"5649",-3.02750231379746,-1.41822779171628,-0.202988502300065,0.0826654299438264,3.11446034329176
"5650",-1.22411999680437,-1.69263354891714,-0.196211868319632,0.0752213730725622,4.14310697690059
"5651",-1.47443889807145,-1.56957384104837,-0.269536848169532,0.0773985433960903,-2.74707794847761
"5652",-2.30098690706774,-1.7630870536097,-0.292206137094895,0.086079796728247,2.19955190693698
"5653",-1.74392773974123,-1.4902031986044,-0.363086016053529,0.0635692235572744,-0.17910800536584
"5654",-1.19712391421318,-2.01710963704995,-0.288426693819038,0.0882166925437978,1.8432750939566
"5655",1.21940479616337,-0.651389235214999,-0.284683879686568,0.0674619014250491,6.0061724746694
"5656",-2.44451244737244,-1.32434459993315,-0.357973502109894,0.0848801637654702,-2.48373686091842
"5657",-1.08538192314558,-1.25748723536102,-0.233906361809636,0.0941205437567566,0.942036415929649
"5658",-1.6291683534008,-2.24874899624917,-0.259991371759711,0.0760429150577495,5.58719460361973
"5659",-3.27964843174327,-1.80600368770507,-0.2907934521078,0.0806566562892145,1.10284027895979
"5660",-1.21273548084557,-1.03442018598667,-0.255260242030142,0.095599669397055,1.9412277072878
"5661",-0.174740791930014,-1.34107373488064,-0.262995480099346,0.0870833604200909,9.18044865515684
"5662",-0.648312269667754,-1.05028560246569,-0.326915606882646,0.0817710425059342,-0.223841315260389
"5663",-1.25305416863463,-1.20009559370818,-0.290448949982597,0.0936427482466421,5.7361108085519
"5664",-0.525437393802284,-1.49714214609779,-0.317473774070059,0.0843507763211348,3.99811197237569
"5665",-2.17903050282436,-1.50486844233634,-0.272015817591195,0.0896436462276085,1.81322651882994
"5666",-1.2474975871652,-0.740131629867809,-0.307424800722306,0.0920916130530872,-0.596138258810329
"5667",0.0747382550896445,-0.975468210866387,-0.25206724897171,0.0801863955111948,1.8760501210792
"5668",-1.20189856808862,-0.787444058158491,-0.266381182724904,0.0886453174262693,2.676083223116
"5669",-1.65482453429952,-1.45114519672107,-0.289901802881988,0.0703852327618949,2.11498981988465
"5670",-3.19965462178463,-1.32171059246705,-0.411406760283507,0.0642065911131555,-2.87896010696293
"5671",-1.4178129811877,-0.643328910043041,-0.338829059454181,0.0763965563965383,5.45276967063751
"5672",-2.28216291881167,-1.49516784290278,-0.308101142972981,0.0673745311940378,0.44376015820642
"5673",-2.42712546976128,-1.35886888790719,-0.299574238429351,0.0773708313083019,-1.28361695110587
"5674",-2.13808622026231,-0.763417035946148,-0.277786756927842,0.073424343809481,4.17823937906595
"5675",-1.37548885819295,-0.696237485907663,-0.23375360557993,0.0740268538168159,3.05720172894363
"5676",-3.0956993685803,-1.45888720880664,-0.264522935161996,0.0775099003819071,2.45262490762439
"5677",0.206738672921652,-1.14734952263222,-0.30472263202314,0.1039744825971,2.74948709847362
"5678",-0.1432338560714,-1.12229027420491,-0.298138544690108,0.0802380227112885,3.05113888183052
"5679",-3.02176699704953,-1.33247789217012,-0.265697261370913,0.092196593814547,-2.82418287731226
"5680",-2.80963143286621,-2.3752552569871,-0.197677294228283,0.074057240528745,5.34672711840076
"5681",-0.367819612866213,-0.908948535629794,-0.253752857380311,0.0995522772600019,6.66108008944963
"5682",-1.09616064589438,-0.914080046596828,-0.272414765681652,0.0891176708929341,-0.258215147515133
"5683",-2.93071088577444,-1.02090387048429,-0.272671042115366,0.0871499074771368,0.951329869276648
"5684",-0.795130254516717,-0.877040315813347,-0.284152717136598,0.0707959711193457,-1.20700131324825
"5685",-2.99569002992628,-1.35343205320849,-0.274992475575407,0.0983087805045944,-2.96315723350683
"5686",0.11711389927089,-0.913037532367397,-0.360069554728621,0.106011410872312,3.08079836334177
"5687",-1.0552784393991,-0.998076259364314,-0.248347216586659,0.0985929275371463,3.28978034608154
"5688",-1.02396495029917,-0.747634207305809,-0.230175883273822,0.0963763436125404,6.02361247596671
"5689",0.095079405124798,-0.402462099321878,-0.285070115680419,0.0860450876577425,4.5716901726634
"5690",-2.59754467823486,-1.84696886959192,-0.289695961125976,0.0857375811963317,0.144341865418474
"5691",-0.15369103231226,-0.808797572432567,-0.30334510922978,0.0863578352895761,0.996901681560496
"5692",-2.22367809258121,-1.50224350549722,-0.262408550662193,0.0866778024642131,0.27875298094972
"5693",-0.18756204249366,-1.22674476228914,-0.202729939896134,0.0825894460585186,0.304148305165919
"5694",-0.188531012817034,-1.59271455071653,-0.234804817961287,0.0878114334878028,4.29977491271673
"5695",-3.81067400095626,-1.75147696654643,-0.345876827756129,0.10513546180074,1.74296614045527
"5696",-1.21106624511686,-0.65455565507078,-0.276728762983742,0.0736595427959798,1.30733026991286
"5697",-1.53350911535848,-0.991714781601728,-0.252308888654356,0.0886433419485187,3.57679451376153
"5698",-1.72841703035443,-0.881144498278884,-0.22651829281258,0.0975616251312113,-0.965229114780656
"5699",-2.76117916589636,-0.802363953013069,-0.213751548787411,0.0883225644115893,-1.99125256994704
"5700",-0.502101981905458,-0.708887508028195,-0.264365868702543,0.0809565615495669,1.41551943346847
"5701",-2.0645392429427,-1.97688540638878,-0.319793563033127,0.0726546581231915,0.335935266538266
"5702",-1.71218355881837,-1.19787153185834,-0.302237788698612,0.0738682906692387,5.07084096965201
"5703",-1.80772725756845,-0.935048096024059,-0.284722571848321,0.0721315293824173,4.44711335838157
"5704",-1.86913468784467,-1.59892469532418,-0.290704935760851,0.0822401459041248,2.15569554260974
"5705",-1.50212539512566,-1.59243206718237,-0.265444339267823,0.0799733633832371,4.2554044767324
"5706",-0.0390831643650943,-0.208182684682253,-0.227097208166518,0.0796073549509588,0.818788295320012
"5707",-0.167846290122058,-0.938844299463398,-0.357598952465381,0.0915281460067557,5.38274958065589
"5708",-2.20983235683999,-1.87046156183718,-0.158530509881777,0.0907735246304644,-0.272209878225579
"5709",-1.38034594865686,-0.832933532504056,-0.228718524879904,0.0796668803324085,-0.11123924359887
"5710",-1.80416317540141,-1.04813470082498,-0.220501803436846,0.0935539722940313,4.83957523413303
"5711",-2.14618275887483,-1.35752753365037,-0.29007777854542,0.0688414115286936,1.76226697548229
"5712",-1.82746135400944,-0.952967091430318,-0.258911576603631,0.103065718290969,-0.814559317797545
"5713",0.0384012141999967,-0.367680713896334,-0.18973350941222,0.0942164684306856,3.75077062218518
"5714",-3.18411351877588,-1.03864282594924,-0.287701086697364,0.0736776232073759,1.31742448055332
"5715",-3.14637654444172,-1.71104260475518,-0.315522048637665,0.0736922422207283,1.36440140417648
"5716",-0.518039551279672,-1.17118233700179,-0.216493246647678,0.0908988566051536,-0.181648746097954
"5717",-1.63325770413504,-2.08102589206569,-0.32025330056173,0.108359021151818,0.015422848821157
"5718",-2.73917833176534,-0.848715096140127,-0.205771035572737,0.0836345123872159,3.4262297119268
"5719",-1.21429894482923,-1.09481732422034,-0.260432118856748,0.0803159576989748,2.99070104014538
"5720",-2.06053355444635,-0.96771025328856,-0.240321214983479,0.0698187121229862,3.87243224374039
"5721",-2.3713601470469,-2.24981442645642,-0.21300701080092,0.104281205049978,2.03802681135144
"5722",-0.234878566301771,-1.84896208468436,-0.223677660532921,0.0866768357021453,2.29083872736795
"5723",-1.44343327866011,-1.36779040461433,-0.251790462308968,0.0769696623631924,2.33117957850491
"5724",-0.969197893155953,-0.759302622585995,-0.13528183097685,0.0778032117630486,8.93643339603799
"5725",-2.12497680323201,-1.47069797850087,-0.303740263596157,0.0897170964887407,4.73554952824012
"5726",-1.56100880772755,-1.23423483271646,-0.277544669893076,0.0834200820034194,3.7333599957992
"5727",1.30698403515136,-0.93588895734977,-0.225265570946913,0.0878831499605998,3.44909883519938
"5728",-0.473624137746545,-1.50749589197468,-0.232071051289813,0.0817868903808504,3.17329616002859
"5729",-1.99208424966006,-1.04350699242356,-0.212304579835293,0.0959084143390948,7.5500939041928
"5730",-2.22942826746824,-0.850128701874812,-0.348550693060146,0.0728875970295293,-0.636754549511527
"5731",-3.75029744872956,-2.15714605433638,-0.267476478055273,0.0441402880620005,-0.276058886016886
"5732",-3.08801578041115,-1.81596309780015,-0.270783782561162,0.0778377104935367,5.55887393763344
"5733",-1.94432616196675,-1.40716737679897,-0.324935433260798,0.0826472809046648,-1.29905445646697
"5734",-2.69432285127882,-1.49104530336801,-0.196487647004324,0.0808524618262299,8.23267150814616
"5735",-1.24964523545807,-0.595266736690053,-0.206486770718626,0.0808093351215716,1.62884312398678
"5736",-3.79993775961386,-1.66978185119857,-0.23666150062789,0.0841267023161532,-0.0318785693413952
"5737",-0.684883598276816,-1.16448689352061,-0.202539203968815,0.0724608173334865,0.792368236670232
"5738",-2.05794669244917,-1.08120140742421,-0.334888554911749,0.0675926010523702,4.54782481616814
"5739",-0.520285014433832,-1.14754901998263,-0.280183764927013,0.0857684811340254,-1.90356381335509
"5740",-1.32168633546006,-0.856951116034307,-0.312110034166928,0.0686282238361873,2.57936313211938
"5741",-3.16376516254866,-2.19311587027901,-0.265008481205587,0.0869094455617818,-3.91010821156868
"5742",-1.70991609801789,-1.92607433055066,-0.208989045421009,0.0744435698958833,-0.075519576638114
"5743",-2.88321541240096,-1.0213569486836,-0.265226235491083,0.0656721943439794,-1.33469761872433
"5744",-4.0368487835725,-1.74673841408846,-0.328112610150266,0.0884371802020852,-2.88534472051248
"5745",-0.440032296767898,-1.28466527666329,-0.198456458998106,0.0911981300326878,2.82034974038783
"5746",-1.02173333762337,-0.279405802521838,-0.244655485769374,0.0927104004547638,2.50989481102656
"5747",-3.13729577912268,-2.30143785909815,-0.27579498272029,0.0775282003774084,5.0027488089575
"5748",-1.43732878738433,-0.865959709060861,-0.368736875647738,0.088307954714269,1.25795211630463
"5749",-0.723191772529272,-1.38258057162255,-0.338317126559494,0.0951957723697418,4.72858165610665
"5750",-2.58277434675624,-1.16932193923435,-0.27490514561879,0.0837976747915007,-0.480227881679596
"5751",-0.837177284962512,-1.2245985670165,-0.263870279625574,0.0676889951661949,2.56802162870908
"5752",-0.0457506562065786,-0.89238602827926,-0.315741724335448,0.0866979393679775,-2.45648013344446
"5753",-4.02108375891088,-1.69578316420207,-0.24221617537268,0.105074722914647,3.74193986304465
"5754",-1.27817175929871,0.0194556421701797,-0.320487815125463,0.0795868952852163,2.232241234009
"5755",-2.04940952357154,-1.42521488131283,-0.239618330283836,0.0912534323237679,-1.3252302737172
"5756",-1.92375949589942,-1.61495390540057,-0.28257686484784,0.0729932880451322,1.64240285961079
"5757",-2.78852578649076,-1.09540162419305,-0.208129006361829,0.0794031833905788,1.27848151027941
"5758",-1.36698186737575,-0.668483523828603,-0.226944774020441,0.0994563863990559,5.78689184912351
"5759",-2.54407130645468,-0.985699486822546,-0.228834738143256,0.0870459128198639,0.319079859788789
"5760",-0.805694713904129,-1.10108990503091,-0.252339517714209,0.101356350336808,-2.51105739409798
"5761",-1.01758469661042,-1.03628934814405,-0.173396626157271,0.0933552135830911,4.00819740840723
"5762",-2.18502438405762,-1.0219348498892,-0.260876103727963,0.0829452214724761,-0.326245884360513
"5763",-2.65985570433508,-1.75922616712653,-0.199749673146293,0.0739118081712938,-1.2554579971005
"5764",-1.8447272709402,-1.24336631665033,-0.297720214083042,0.0968425223010443,3.80469488889441
"5765",-1.01977267669325,-1.28487534643112,-0.248757758202996,0.0955000432013618,3.40751510188232
"5766",-2.19836533863423,-1.38029012135509,-0.219031422640618,0.0781644977381494,-1.8564791705412
"5767",-1.57191589074927,0.080626387054981,-0.287603894835575,0.0793219436456364,2.13633535572511
"5768",0.151824841452248,-0.704941528116294,-0.264488644325355,0.0793136864496529,3.32378439556222
"5769",-2.08538951332697,-1.00260807918795,-0.247063163817657,0.0883140555405719,0.0380435054301222
"5770",0.942790284339807,-0.912073911828671,-0.26696451869163,0.0868994297691621,3.19183296887022
"5771",-3.10435683376706,-1.6384943586816,-0.329911018701764,0.0722848858856472,2.71784650774877
"5772",-1.95888263553025,-1.99937957080724,-0.271930884427384,0.0744373959904653,-2.09239791222383
"5773",-1.3793928008416,-1.93523293034964,-0.326862735511578,0.0906732567667296,0.0863234175357919
"5774",-1.07561249840435,-1.69081861439899,-0.171433582943186,0.0846528587745098,-2.68351900685625
"5775",-2.72044924136423,-1.76642985532522,-0.265305719070891,0.104871989186682,-1.1323022026424
"5776",-0.483818974107687,-1.46834369610579,-0.257510587365638,0.090770586865123,-0.443036774022315
"5777",-3.9735575978306,-2.06618519736421,-0.279927152383611,0.0783036562854512,2.58457901520809
"5778",-2.68929921341215,-1.31750084052324,-0.307418617570766,0.0795624985143296,-1.37347682044799
"5779",-2.30493391443898,-0.463215122519889,-0.284229209163348,0.0630190840622059,6.96625972945807
"5780",-0.284527238885871,-1.62086649887173,-0.266626506520796,0.0855534638821462,6.30443363810172
"5781",-2.58839553965671,-1.7753703957022,-0.215559799471855,0.0958697110323786,3.92251246640123
"5782",-2.46732938668855,-1.37682082362017,-0.274671301639097,0.0766251596689036,2.7863441209911
"5783",-4.63500358017712,-1.92358619561343,-0.200219829870704,0.0862786772219369,-1.61131143156674
"5784",-2.22206978158321,-1.64333782963199,-0.232192538482189,0.0818789908613826,2.18949163007815
"5785",-1.03943040624462,-0.497012798750445,-0.309256604600383,0.0936026043186262,-0.627418138133566
"5786",-4.32068377806381,-1.98858677957683,-0.232921040142427,0.081913544125011,4.70223159387837
"5787",-1.81200542726424,-1.21887653411827,-0.348569667194581,0.09563274795959,2.2433108651687
"5788",-0.176865212833381,-1.40716023852327,-0.205513029744356,0.0876943966223598,7.08201154493815
"5789",-0.958039531341726,-1.65081763149463,-0.286062104676829,0.0672346079167536,10.4878671899213
"5790",-0.698458243295618,-0.942716584734875,-0.311917249626625,0.0662022048397789,5.57401899273361
"5791",-3.55823927084911,-1.38475325866961,-0.337227806125658,0.0730551558322081,-0.47433708327767
"5792",-3.60842796580028,-1.59494282949495,-0.292204102574294,0.0950911836830551,-4.36807125789038
"5793",-1.31712058909053,-1.30829732715754,-0.35382805326397,0.0813395469193994,-5.30973769803059
"5794",-2.73227714962256,-1.47943991321998,-0.226816533905867,0.0644552963883894,-1.81687780532494
"5795",0.70536106419296,-1.39366269671844,-0.235949313611207,0.0885379532042841,5.07462024687342
"5796",-1.66391939396059,-1.77406536956503,-0.300434239583811,0.0872347347676525,-0.232296467663065
"5797",-0.19773984490482,-0.765908430456203,-0.210536041495068,0.084820079903899,-1.49396613097278
"5798",-1.53639196669261,-1.2826198588519,-0.19717227605285,0.09096739810477,-2.2663757908385
"5799",-2.29519206641198,-2.04625710900284,-0.237503857343589,0.0907090023203816,6.54857182641958
"5800",0.858042995453526,-0.961139559406672,-0.328020822700227,0.0722020489720342,6.3809490655283
"5801",-1.91036187143098,-0.916741391293786,-0.376319103104868,0.0789735599495673,1.34991208279223
"5802",1.03080310954392,-1.32934852629666,-0.179010900865171,0.0725105355969956,2.73427641714787
"5803",-3.60311567336227,-2.18780014653419,-0.258178073698086,0.0747130871407801,2.37799530680168
"5804",-1.97625484944469,-1.49044714616451,-0.243470189600122,0.0907351875237658,1.63436145253868
"5805",-0.7871468669584,-1.25497008629962,-0.246490803282323,0.100926565540752,1.7539991800495
"5806",-0.625680438369485,-1.1453330182933,-0.313915717112967,0.107891344082909,2.26029456428684
"5807",-2.8300676501753,-1.89524922030187,-0.226565203486926,0.0928949606281634,-2.79884649087493
"5808",-3.67012446433897,-1.90718197297481,-0.204601541991288,0.0734532644441953,0.955904242163216
"5809",0.300290310176236,-1.20405339479944,-0.28044391878043,0.0797918290316496,7.1884896731096
"5810",-1.99517119197967,-0.644437896936698,-0.155429735280097,0.0793610411329122,0.835089496914786
"5811",-1.47226908950242,-1.63791954217904,-0.215930852813522,0.105247565199386,2.76691684437295
"5812",-1.77046170277689,-1.2021672853438,-0.268121909921018,0.0903221256203668,4.066229420677
"5813",-2.43884085079452,-0.919367916803727,-0.269178686234926,0.101951154289302,4.59741811776259
