"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4295",-3.09345189709208,-1.36511743923179,-0.202981782237139,0.0746686339388054,0.13841151625118
"4296",-1.74969021727898,-1.8729840254331,-0.25868097504818,0.0900695671225021,-1.49309317847286
"4297",-2.20128500639552,-1.50057045178373,-0.308491839134691,0.0760044638878367,-1.30394712258958
"4298",-1.93734170079843,-1.28864956235915,-0.22791914387133,0.0749943528975576,-1.38706116162865
"4299",-0.826810056570685,-0.592865058969794,-0.224422724263111,0.0810238072884572,-2.37230793978648
"4300",-0.732530981410942,-1.44411478588072,-0.198174175570313,0.0778553231353136,1.12722935104892
"4301",-1.58154150265071,-1.45748347643699,-0.221053097307938,0.0651728113523019,0.104443984870955
"4302",-4.27395648289459,-1.7058361253147,-0.316530969382201,0.0775920624076241,-0.707500195930699
"4303",-2.44624444351959,-1.14817503142424,-0.276305763336417,0.0777054576384896,-0.573437122191583
"4304",-3.30717442493541,-1.25795187987591,-0.241139115525161,0.102788480151426,-0.413846142901663
"4305",-1.64812730971378,-0.705142476099724,-0.322576807374329,0.0896152356764287,-0.503484352605078
"4306",-1.83224489134412,-1.37476934700492,-0.251409483096792,0.0791054473566004,0.192338956854684
"4307",-2.28405749284162,-1.47883754844394,-0.191440413850413,0.0987034398326668,1.99067880674604
"4308",-4.004916223878,-1.67906226369602,-0.322649531844401,0.0693192550829632,-1.54632150798669
"4309",-2.46354549729566,-1.33982136032261,-0.378002217028091,0.0824500939583632,1.2238727403367
"4310",-1.54244718960291,-0.838497037932129,-0.289494249276973,0.0933703056254658,-0.832741491683118
"4311",-1.07744186602321,-1.19441503272573,-0.240491930522092,0.0836593708275782,0.593436026074103
"4312",-2.37977460448072,-1.18790782198645,-0.162992627017056,0.0721424904720271,-2.9722831438815
"4313",-2.74164003430024,-1.39594295801144,-0.279450287863521,0.0829287243471042,-0.404259726271724
"4314",-2.02767430041669,-1.63774553054817,-0.280884761666629,0.107788013828785,0.244878886789469
"4315",-0.626308522112879,-0.838513230432934,-0.312451266211055,0.085472689818646,1.79929724788946
"4316",-3.13551355827628,-1.55853608377777,-0.266598326183033,0.0767674456709577,-2.52307557695584
"4317",-1.07563143078841,-1.45514455115446,-0.253542669648835,0.0818048173984804,-0.189862336179909
"4318",-3.36435946579641,-1.68890269303101,-0.325469410626886,0.0735635512568053,0.229247313689692
"4319",-2.05123819634262,-2.08164917572444,-0.197900299942946,0.0795972570169679,-0.946596046630995
"4320",-1.88035023243543,-2.28214296554128,-0.229389828986394,0.0826939196911495,-2.98092231369098
"4321",-2.14201116550408,-1.57913942213439,-0.278560671136831,0.0821333661417454,-1.25948730433437
"4322",-3.47872315717489,-1.43520463489658,-0.303634913780775,0.0834736051821381,-1.51718006188719
"4323",-1.92383729377924,-0.958263977266617,-0.259203491167611,0.0913915642914631,1.57025177085581
"4324",-1.6857330664333,-0.588503221411004,-0.293508533099892,0.0950363398438571,1.0602562789764
"4325",-0.83883948812106,-1.08197536356723,-0.267682563694007,0.0823657198865393,0.0169445856715985
"4326",-2.48829423378493,-1.49367203166199,-0.320695768429639,0.105267047502322,0.789611846000268
"4327",-3.71132883207264,-1.44808523543968,-0.199950054978528,0.0835546753816867,1.39378175033571
"4328",0.421095996946019,-0.682839540950217,-0.224056687452695,0.0854370814962929,-1.01568902007495
"4329",-2.47624321530539,-1.26467318810819,-0.182428616395387,0.0877624889398126,-0.17315957451011
"4330",-0.179587504375458,-0.880826790941395,-0.222980264209192,0.0908813823475085,0.69668708713365
"4331",-1.22288706997037,-1.2394343043408,-0.295750526017528,0.0755513604877312,-0.264257909557654
"4332",-3.03236827514638,-1.45879522078555,-0.375902916442242,0.0854794713023049,0.308538831677294
"4333",-2.10292319764203,-1.29574543002828,-0.258044170166494,0.0950139600280473,-1.96944497545851
"4334",-1.1846941066874,-0.886999208035285,-0.251468346356382,0.0936234882567575,-1.04137611826012
"4335",-0.358358218541996,-0.907146793752378,-0.286221668074957,0.0722447102450696,0.530332302920656
"4336",-0.94256164855717,-1.76114759364822,-0.248204779092058,0.0970792857372699,1.64769095976454
"4337",-3.79818567712985,-1.62027938652913,-0.17682912759005,0.0832770342150966,-1.07908489046228
"4338",-2.58401158635924,-1.45980801664083,-0.33143372832526,0.0896788824386075,-0.495783732923109
"4339",-0.215486582693873,-1.19699940664397,-0.240624851107986,0.0877675884743536,0.964955766545648
"4340",-1.327296839551,-1.20303316221651,-0.263469002908223,0.0927024228796727,-1.60221626786432
"4341",-1.45818071706103,-1.08499642052526,-0.223330771207483,0.0808469509429973,0.380631110471583
"4342",-2.27758683849836,-1.35038608316422,-0.178123479110979,0.0908445196106052,-1.21911979045194
"4343",-1.97190033824926,-2.21482230965129,-0.225433062083434,0.0884286424004122,1.30176954729576
"4344",-0.865553626196701,-1.18831799757465,-0.23903714178065,0.0861043692547365,1.67911043790507
"4345",-1.66691942700055,-1.61019178996886,-0.215839876577663,0.0878314971787019,-0.762616913490384
"4346",-2.4323048912207,-0.765457338839244,-0.198311292388825,0.0718176590219755,-1.78662672225649
"4347",-0.298749725155303,-0.854387511326971,-0.330049269382545,0.0814714927596483,0.30968799635354
"4348",-2.08133414569432,-1.49513650905254,-0.274854905820842,0.0885872064387587,3.08593752598134
"4349",-1.33954161350246,-0.90183042814902,-0.317673923901502,0.079233692229658,1.4557565430542
"4350",-0.959397717021872,-0.128873624747285,-0.25259580002417,0.0752534873013121,2.83527787087241
"4351",-1.97667488734285,-0.776903742404954,-0.281249808557209,0.060359937281933,-4.03446061158176
"4352",-3.36049782585441,-1.9009995814796,-0.285110258261907,0.0788985061064175,-0.766834419579684
"4353",-2.34848375631932,-1.87641138333695,-0.311134527675562,0.0817083003035946,1.84358880221009
"4354",0.565765419917688,-0.730707881795354,-0.214906105601003,0.0905756729742747,-1.84059518349627
"4355",-0.487562109175124,-0.337622330003249,-0.327038948010155,0.0795683821558993,2.84491305348869
"4356",-2.03835629952162,-1.06808187289719,-0.25943004323514,0.0765437213414187,-1.66808752220724
"4357",-1.8759394182396,-2.10135431707272,-0.334917107055744,0.0711293761739134,0.49807005871961
"4358",-1.86451231777622,-1.5384433282502,-0.220072498655809,0.0659240274242616,-0.657668839047656
"4359",-3.04455112398734,-1.43498456620421,-0.32661155563153,0.0855225554713908,-0.974224573343216
"4360",-2.36232988418454,-1.69901724494688,-0.283004684736746,0.0812074815753852,1.58114795598251
"4361",-2.77527002716411,-0.345412475878006,-0.345788449292968,0.0987615434934626,0.334383245750978
"4362",-1.11576744811356,-0.688568113257295,-0.234640664122006,0.0985730980676521,2.36075683682693
"4363",-1.70086167383444,-0.871339050630001,-0.326473964736117,0.0895808256247217,1.54750812530206
"4364",-2.0863090363805,-1.6005510201035,-0.324224324697531,0.0805749200161015,-0.270832775263153
"4365",-1.57302401941082,-1.72751154450202,-0.340698457492403,0.0763237027135417,1.71902418320639
"4366",-2.30400982145091,-1.14225016495568,-0.285159720999245,0.068961833772129,0.371775995462107
"4367",-2.38208208915171,-0.953432686242607,-0.263079310750999,0.0912176130782778,0.417671594577868
"4368",-0.463306521694853,-1.01836674729289,-0.205805911337483,0.0943016863085554,-2.70647361793523
"4369",-2.22662259107259,-1.05916041800926,-0.232388737404219,0.0774316855203241,-1.45090084017078
"4370",-1.68964041803015,-1.39245607455807,-0.292021448749727,0.0920409638800141,-0.330190174668407
"4371",-2.08067613125125,-1.29916357089156,-0.172779560041174,0.0941508023028197,-0.266506399202315
"4372",-0.986605752320957,-1.09815676863893,-0.187894105019653,0.0949188020061912,-1.1997391695436
"4373",-2.54513182625876,-0.335352794071757,-0.250848272152035,0.105837526707959,-2.9887959046114
"4374",-1.63740523940651,-2.57487029821649,-0.199528422569367,0.0943533584855286,1.31021259213519
"4375",-2.06247291836987,-1.13402904410666,-0.226062116205818,0.0829123460424294,-2.86332706562555
"4376",-1.21251139508765,-0.914610521900079,-0.253919047007966,0.108034029573469,-0.294554173516369
"4377",-0.460338930653578,-0.822395799794267,-0.283504951682708,0.0862825537084693,2.85214117076321
"4378",-2.79163236941021,-1.53925703761523,-0.237969875228121,0.0685228812891516,2.21548998941506
"4379",-2.4549711542887,-1.27781593682242,-0.27103474421418,0.0745190837934559,-1.73308430280167
"4380",-1.99902989432064,-1.77858178342813,-0.283248141788929,0.094139840902688,-0.771425009769981
"4381",-2.25715842332824,-1.02750550241175,-0.318499005849949,0.0802726280576305,0.871822957065157
"4382",-2.76915372083729,-1.89489522994854,-0.277807650442149,0.0785446619809649,-0.605763539832122
"4383",-3.50674598958319,-0.977098380901976,-0.295552942603817,0.0979970110759997,-0.919608519632638
"4384",-0.754299013871337,-1.07467725511586,-0.250834353240111,0.102174575835065,0.730759093048295
"4385",-1.5385186787161,-0.500598808619058,-0.262133529934598,0.0897834915707361,2.14947176036577
"4386",-0.920962166522321,-1.31840104372159,-0.221925987961194,0.0956076795467393,0.0460050591293246
"4387",-1.31836431416741,-1.27309218642755,-0.241002829876938,0.0873026268397384,4.27867304935428
"4388",-1.96554659806966,-2.06876374921168,-0.222836464166063,0.0770593523603542,0.456111945820646
"4389",-2.52624353534165,-1.41469168827278,-0.275644466057822,0.0817955147017321,-2.52365074300794
"4390",-3.35080453930799,-1.6193078069515,-0.234320598810565,0.0648896704842505,1.4327088569346
"4391",-1.75779938213953,-0.690732778665935,-0.322986667798351,0.0673735433087474,2.58906040607342
"4392",-1.11457913277758,-0.834868234222473,-0.257282410746839,0.0804851951009572,1.81389915205032
"4393",-2.65885239403542,-1.26935221619835,-0.231875255428695,0.0902967910385347,1.72804749105431
"4394",-3.77645159863591,-1.6818078797578,-0.238526670897409,0.0826816771096228,-4.2574873180061
"4395",-1.36257113418542,-1.37324080935707,-0.325650978903576,0.100744621371718,0.261584752364102
"4396",-2.95523389232389,-1.87974036543487,-0.299145226620533,0.0869802752569626,-3.22165851021052
"4397",-2.64792969714281,-1.45995680073374,-0.257691627387297,0.0805183922136831,-1.2918171802871
"4398",-1.32159027712035,-2.05310230634048,-0.210902780904814,0.0798878530379494,0.0863739351060668
"4399",-1.96502922078826,-1.79726662117126,-0.239858069386718,0.0862808231104592,-2.36840490713776
"4400",-1.54977729673745,-1.36024838567214,-0.324169559285342,0.0906234661748535,-1.30704421683536
"4401",-3.34134830740786,-1.34731806022514,-0.266064828974321,0.0962511435253487,0.564742171473727
"4402",1.34397767015391,-0.911832415685898,-0.262075368962882,0.0835776496156726,0.955074506870671
"4403",-2.13013141244819,-1.55304673271654,-0.245418643022257,0.0905743421827196,-0.876611928767178
"4404",-2.31690557937682,-1.21044759903354,-0.310892537837995,0.0917643489492185,-3.41249759512794
"4405",-2.53759012908634,-1.4994131064885,-0.211787369507665,0.0727073967548936,-1.29326247590755
"4406",-2.35084488229981,-1.09920899543681,-0.293903595097597,0.0874282500113307,-1.27858696969603
"4407",-2.09200328750311,-2.00267895650957,-0.235751393067763,0.0657180103926295,-1.92197785275704
"4408",-2.04026277413635,-1.82056166715915,-0.190880941993541,0.0828384970828293,-0.654886961767727
"4409",-3.51524726392132,-0.773031795196959,-0.310296784192477,0.0739069897279896,-3.61576735312063
"4410",-1.38439290421954,-1.40285323234419,-0.266652524165956,0.0835308353222566,-0.192673919287503
"4411",-1.41326976944369,-1.09833558439274,-0.210276603353299,0.0906747145273556,0.277361188697274
"4412",-1.81653246780362,-1.12932291760191,-0.276387361563442,0.0711758922230739,0.825553349399321
"4413",-0.745147382956789,-1.56975836984074,-0.18551386651777,0.0946124422111652,1.42121133131683
"4414",0.692132787938096,-0.707768163137627,-0.221991304977945,0.0787087753170505,-1.0350979738914
"4415",-2.56230824661728,-1.7503227174856,-0.217977720288961,0.0592557073746802,-0.40283517985707
"4416",-1.37938098274459,-0.670334635696525,-0.327051341050744,0.107002131181831,-1.38494069875786
"4417",-2.99686956051954,-1.59114091294793,-0.295456420498504,0.105298830996838,-0.692669623735448
"4418",-2.57900207953883,-0.982482304523594,-0.235448695142436,0.0888222227798942,0.703925654177237
"4419",-0.790161779932597,-0.775329671440486,-0.290232783157783,0.0924385270172737,0.695630123766026
"4420",-1.97697256240608,-1.78871350501811,-0.239439004563669,0.0853081847946776,1.40038312645235
"4421",-0.770389544415924,-1.1904938174361,-0.251616830033882,0.0802186324018596,1.35612608398228
"4422",0.369177007076222,-1.13994014564729,-0.244051212638575,0.083947762930726,-1.43187046949914
"4423",-3.69313124682844,-1.52906060723602,-0.199199684664178,0.0725581574526066,-5.334866814932
"4424",-2.08336782202263,-1.76817664994742,-0.242172539191915,0.0838669870036625,0.0172406533636337
"4425",-2.82412786119545,-1.84719419552277,-0.278127278352869,0.0758351892221386,-5.05955496621361
"4426",-2.65776530113332,-1.67032396284197,-0.286048862010335,0.100552349534172,-0.173131827387427
"4427",-0.765580008450593,-0.875047798638668,-0.228524850772062,0.0737684404494508,-0.11725758185568
"4428",-2.74712938575945,-1.42247143547416,-0.199935522284203,0.0774636827971157,3.00516501684481
"4429",-2.44675226932987,-0.944205848288622,-0.31150106232359,0.0786093809070181,3.48843048485324
"4430",-0.486727383472934,-1.22609931498578,-0.294153812355759,0.078494897341275,4.34004418871055
"4431",-2.80802326350161,-0.839729413132375,-0.326926172708642,0.0822189748341138,-0.295251330954869
"4432",-0.334855455616434,-1.08427370303639,-0.210512363640706,0.0726636252484906,3.38643448435328
"4433",-3.59766116449497,-1.48564667314199,-0.230129261994936,0.0815972521654668,2.698479401588
"4434",-2.57215874418905,-1.10036358873846,-0.332024301183352,0.0682033509502445,1.24694081296609
"4435",-2.64240746900202,-1.23471101195372,-0.211860012415067,0.0897656785370719,-0.823913411809277
"4436",-2.21855137281196,-0.963431420945534,-0.323937335855096,0.0979410049905424,-0.896851524876397
"4437",-2.56890616048371,-2.0784266105371,-0.236596003421004,0.0778133207316953,0.0481845732752785
"4438",-2.00422539718956,-1.0420917861449,-0.249875700671741,0.0978209358573429,-1.05887506411393
"4439",-2.93799449155833,-1.91099639785815,-0.310405975440925,0.073736070054964,0.657296407325186
"4440",-4.36463288620965,-1.65695496872222,-0.261118259608233,0.0893782925195959,-5.0211671519229
"4441",-3.64923313576591,-3.24472652349249,-0.257955750630188,0.083004228339223,-0.211900367686717
"4442",-0.831207894685235,-1.43124545282752,-0.179222291823278,0.0824802280484379,-0.998920114822447
"4443",-3.36481358476905,-1.39532701798468,-0.300182413999285,0.0620719275248552,0.180402128042592
"4444",-2.06106331956119,-1.52534693338395,-0.292580513934524,0.095566363454807,-4.37731950265583
"4445",-3.91497598611371,-0.9982054887121,-0.306103276420631,0.0895405639181349,-0.754004770013645
"4446",-1.28991837627614,-1.42791273087675,-0.270559625082062,0.062786440743261,1.22387291240635
"4447",-2.44009932536314,-0.981898373021509,-0.290155937111304,0.0703381554556821,-1.6372868419765
"4448",-1.95796165714972,-0.814208078467757,-0.328660355860265,0.0971537819095251,-0.522237997462758
"4449",-2.46609502902746,-1.40550160305479,-0.194530143673221,0.0868042025514252,-1.08711393963329
"4450",-4.02988769122961,-1.5703528439139,-0.262029495862561,0.0925070071234306,0.109663428643631
"4451",-1.94143213708767,-1.47802980752836,-0.224145246107732,0.104018564079152,-0.861567019149331
"4452",-4.08890709239823,-2.11539722525353,-0.226673603993081,0.103403604151214,-0.860851599134215
"4453",-3.30914731925336,-1.01912784604681,-0.233610746556164,0.0748705424432608,-3.70488031513361
"4454",-2.64970186636198,-2.3322617177026,-0.270269070186037,0.113922047097723,-2.20558585891519
"4455",-3.40291510548157,-1.94125309523051,-0.26952778477461,0.0791375833934389,0.828787071188641
"4456",-3.10054986101994,-0.941690183003107,-0.273182118794783,0.0931086345183877,2.05074931368525
"4457",-2.79506238327135,-1.35041705858905,-0.284203995960082,0.0947024523464043,3.51051893417421
"4458",-0.405991860134972,-0.385852914627852,-0.274713039043142,0.0892853828413243,-0.487513207632315
"4459",-3.16840725579693,-1.82170493671328,-0.238196854986025,0.0969416790111937,3.4481220143023
"4460",-3.43137265678398,-1.4717326265262,-0.240968335706701,0.0743711341337328,-2.9031201939796
"4461",-2.4964481521983,-0.735486528427976,-0.341191901919919,0.085616331783043,0.375271219986834
"4462",-2.46032716240256,-1.57796781055011,-0.28426643009803,0.0819684613318516,-3.08936813902995
"4463",-0.974081564941746,-1.786835686976,-0.335486451379196,0.0943321199988014,-0.155579288365257
"4464",-1.47194017688143,-1.5384280224733,-0.213455583208973,0.0753018228952914,0.280327518893455
"4465",-0.754144349118968,-1.08216847019879,-0.223272614642546,0.0668805504226771,-3.83805166952034
"4466",-2.15749081535164,-1.92052763997046,-0.204925541943268,0.0712034070387431,-0.0747480495065929
"4467",-3.32349388787997,-1.60427315065626,-0.262595590983125,0.0741877587248445,-0.175909014135215
"4468",-4.21865827442328,-1.91986458697521,-0.206108886855221,0.0622724093748859,-1.58147579895098
"4469",-3.32030331217042,-1.93738724139759,-0.285640313888018,0.074983423232328,-0.457311004423425
"4470",-3.59037310646665,-2.06366326249734,-0.280986545004394,0.0966123623141248,1.83247344109522
"4471",-1.29817623575378,-1.59833250962314,-0.302332874766188,0.0914887895140458,-0.529842972115554
"4472",-0.790054760493653,-0.966861223211501,-0.254550835177004,0.0835304586966966,0.305711893881746
"4473",-2.3065121622827,-1.32693531935338,-0.211055409534061,0.0941124123279849,0.464447373280724
"4474",-1.57185891752785,-1.76108707350051,-0.300361336307929,0.100037977740737,-0.227903223909105
"4475",-3.54067361504505,-1.23377729687066,-0.243505773465372,0.0833848356266357,-2.6200500271197
"4476",-3.56572496257676,-1.63660396550297,-0.223646304422717,0.0831705866535418,-1.82791749599658
"4477",-0.447120438174112,-1.22755436100568,-0.272559754140931,0.0991192339672602,-0.0855721219260205
"4478",-2.6631018007404,-1.36074317465036,-0.278217092361263,0.0952208740185605,2.82634130768754
"4479",-2.14255656340475,-0.71803422463848,-0.282109967151184,0.0936967641030508,-0.207694664318232
"4480",-2.78494167172166,-1.09202718891285,-0.287019732826339,0.0721184888480637,0.117469999603443
"4481",-2.18553529104374,-1.278281301459,-0.232625255904741,0.0836191024779857,-1.96006092141528
"4482",-1.97477213892461,-0.965923832233731,-0.334437026817851,0.0852607167864914,-4.08105479811027
"4483",-2.2029133567289,-1.19536082761507,-0.223342383735752,0.0769186368277779,0.968841669988514
"4484",-3.33798955718739,-1.05285112426921,-0.267573429129894,0.0942892978298899,0.11444618434566
"4485",-2.59778952260133,-1.68759972780107,-0.321099639639785,0.0792046835510732,-1.1093481259619
"4486",-1.00462898073628,-1.5473466593835,-0.339416553456088,0.0942288197650527,-0.0137714380101238
"4487",-1.36935719882619,-0.935811948744759,-0.322906913955856,0.0707152951980251,-2.76575469668307
"4488",-2.37079307901792,-1.22458119316446,-0.23749072887294,0.0995312733906656,-4.24359640111883
"4489",-3.91183449846385,-0.879658891854556,-0.289286143215634,0.0791889849286368,-0.333257458038859
"4490",-1.47104491674148,-1.10281429101253,-0.292956320766191,0.0866038517489118,-1.49181864824446
"4491",-1.64871680833337,-1.88540520076479,-0.202900366449619,0.0767084175270406,-1.14357222797154
"4492",-2.82039038390045,-1.50685980713227,-0.291451430372929,0.0831364507414184,1.51075180758727
"4493",-3.32259286712391,-2.07902755991177,-0.185727758780805,0.0653041673466109,-4.56599227940698
"4494",-1.65407575993648,-1.420919900998,-0.326757626196906,0.0893944863789484,0.53366169130784
"4495",-1.36132452590729,-1.28537358398809,-0.305020657329673,0.0821466078562182,2.93347187868159
"4496",-1.41779643548841,-1.01157700971607,-0.27211836854612,0.0944701016435815,-1.19411150402171
"4497",-3.0948430116676,-1.1816298762242,-0.406783297514621,0.0964837858659779,-0.322113922100869
"4498",-1.01596764338856,-1.21321946160065,-0.302781810679615,0.0710402346522502,1.45955443105869
"4499",-3.02097636042265,-1.08946772830003,-0.25642986912596,0.0928916033777313,-0.941243035058224
"4500",-1.51642473111822,-1.04328828389102,-0.280876102568062,0.0902303897867077,-0.163354847596691
"4501",-1.35759091081617,-1.32740858610357,-0.188299577033152,0.0602458723841526,-2.27850637807751
"4502",-2.30354481941179,-1.20206181520953,-0.318254138738345,0.0718198396090404,-1.1830689898363
"4503",-2.02297332912876,-1.68723783281497,-0.366635002136479,0.0845436181445069,1.77747324381918
"4504",-1.57191686077851,-1.64789036919791,-0.245669033214763,0.0814601337065549,0.22379494654312
"4505",-0.52525356398969,-1.08804084396773,-0.271114624362234,0.0707181318587884,1.08650204096363
"4506",-3.18628026310876,-1.58509406277138,-0.2745040672382,0.0782554874487757,-2.61130916588089
"4507",-2.69726643472231,-1.76286734692169,-0.251306896792767,0.0698259456943111,-2.31954788407804
"4508",-1.50817184113846,-1.01846409472621,-0.25758252096748,0.0839506722010536,0.645091993302133
"4509",-2.24727092465063,-1.45689040752009,-0.249702704053342,0.0853845697770478,-0.427444103142687
"4510",-2.19886807308712,-1.12051668764805,-0.286384358733339,0.0941524575092826,-3.97177140869073
"4511",-2.5015810232093,-0.90495071795406,-0.225174086307954,0.094140666425007,-1.63989113532857
"4512",-2.00241371828723,-1.8630376873364,-0.294131782098071,0.0851445956618806,0.623073099511447
"4513",-1.28229340127824,-0.904380028051158,-0.261403365522752,0.0830462607795518,-1.42679399914223
"4514",-2.7369263212438,-1.30354172364131,-0.301613474448053,0.0924326461152254,2.57072454173587
"4515",-0.785771972695501,-0.432270968014014,-0.218040463031942,0.0683265565965692,-2.70390237512785
"4516",-2.96773952245904,-1.37122850976866,-0.28655546666256,0.079920192431477,-2.43591808754984
"4517",-2.45566700491929,-0.770513680089016,-0.266329265994478,0.0705867526469671,-0.358631043512592
"4518",0.140519551477139,-0.806910689692734,-0.241255576781837,0.0928352508234071,-0.779920981645285
"4519",-0.299437383683162,-0.902272662847194,-0.160492688915046,0.0854856389408857,1.23144837129652
"4520",-1.72382721282094,-0.926351087347067,-0.304659216920478,0.073780757039232,-1.5221138279666
"4521",-1.07607891942884,-0.437156360054702,-0.242378320173044,0.0755537998485236,2.07638502536855
"4522",-3.9122648940939,-1.94666927893967,-0.14613960949945,0.0850964070726623,0.619955332101985
"4523",-3.34605571198162,-1.4274801421156,-0.375052192170775,0.105734013160204,-0.553077643066648
"4524",-1.08108318729074,-1.0944676267999,-0.229615949982529,0.100663042197806,0.916548873209056
"4525",-1.66684883425053,-1.48079638196305,-0.206753340595514,0.0946828591173642,0.459270390011641
"4526",-2.64543657381836,-0.768082057745344,-0.241410348114934,0.0889970855846176,-1.77456148167381
"4527",-1.37349243659479,-1.47157192473632,-0.350489878674055,0.0981369493092969,1.58581305320701
"4528",-2.16419982426594,-1.69963869776182,-0.172099233436791,0.0699206796879914,1.40827876099821
"4529",-1.7584741204768,-1.14781044530252,-0.296694454145216,0.09875109161336,0.759756187646579
"4530",-2.85079376564278,-1.50818092131923,-0.308856212982728,0.0980703339300056,-1.99522143786434
"4531",-3.31429966385333,-1.27233363908932,-0.224844709775843,0.0772252408521296,-2.79405004194715
"4532",-2.71135501371364,-1.25044886139625,-0.255221291195091,0.0908537436836553,-2.86253273016928
"4533",-3.05912447571103,-0.965790480305186,-0.348358367617215,0.0827601067461211,0.680921234973946
"4534",-5.30320722338898,-1.47740782517832,-0.305795181791366,0.0962226114764251,-1.60792681295186
"4535",-2.69037131183874,-1.57595300037046,-0.289830334824267,0.100216135809486,-0.819972299881818
"4536",-2.40033175004714,-2.31377698000069,-0.299589528033908,0.0880144058726023,0.548044604629175
"4537",-1.99541078548934,-1.25498907222719,-0.295412292124228,0.0909592450430436,1.78035073331893
"4538",-1.31162895239051,-1.11871633106821,-0.316650796749266,0.0886717016498259,-1.02561158383008
"4539",-2.08738995364356,-0.817280427623583,-0.255668040451596,0.0955670365371416,-0.0143946149601195
"4540",-2.35932541694482,-1.58326491600966,-0.210129245795569,0.082949047732101,-1.43681300681298
"4541",-2.29673430671796,-1.52761266449945,-0.252907279672931,0.0802908879338655,-2.41945446742274
"4542",-1.77728438276799,-1.0031929257441,-0.268408912204173,0.0854964879170412,-0.82318238436794
"4543",-2.60771557468676,-1.70225047827789,-0.399218841593096,0.07062337395537,-0.605122636311647
"4544",-3.40740267716071,-1.71386346431362,-0.17711808240508,0.107047612918786,-1.94876993273064
"4545",-0.570408301177283,-0.620548022577255,-0.318799705551716,0.0593696948922034,-2.42884093000484
"4546",-0.327063487576312,-1.22592699292072,-0.160388564317463,0.0798526010716842,-1.18522533139504
"4547",-0.666867884346787,-1.19370663080289,-0.21996799603677,0.0746299210225163,4.74386765567043
"4548",0.202065356828341,-1.16035412257786,-0.284912094297669,0.0819272438469126,0.247592152278018
"4549",-2.87696683222926,-1.58773372862556,-0.329413309216525,0.0999478540165309,-0.773906441722731
"4550",-3.33601764114725,-2.01023633613801,-0.300819219749649,0.0881766093307275,-2.15154352940901
"4551",-4.18379642153047,-1.44349487298934,-0.312903782168833,0.0984449134329805,-3.5229188212162
"4552",-2.56139455384205,-1.48030036635852,-0.23119450089418,0.0988694594135329,-1.08028283465643
"4553",-0.796634797429422,-0.449892349935548,-0.166964674683264,0.0922617217214098,-0.806451752697633
"4554",-1.41681366521687,-0.525455092484846,-0.356094703713845,0.0759594204413567,0.110248818163778
"4555",-1.45653326439205,-1.10532190641651,-0.326575806972365,0.0938222517577878,0.0924442704043406
"4556",-1.97323648763629,-1.04906350334039,-0.296477260866038,0.097538940556887,1.43323157925307
"4557",-2.62319986927965,-1.55961821727836,-0.245045119117407,0.0944223778468979,0.877980411949529
"4558",-2.24332649657685,-1.06370820983926,-0.300357907862106,0.084017861569096,-1.30536939086179
"4559",-1.8302265465967,-2.02860586605997,-0.273398635316786,0.0875851572166098,1.23405810778523
"4560",-1.71734866753143,-0.201689539475419,-0.251389189325091,0.07271179488359,-1.51823568217648
"4561",-1.47933190684059,-1.83442792504117,-0.247374341340232,0.0950177849432421,-0.302624418292643
"4562",-4.461932898065,-1.45892302326927,-0.200987651369901,0.0762668323865599,-3.04457463174645
"4563",-2.65313293825468,-1.29788444124735,-0.221309577475974,0.0850078712413867,4.30006058948003
"4564",-3.33522274579969,-1.63118858242922,-0.238820161331463,0.100406179766991,-1.04147315401847
"4565",-5.0187757628735,-1.59957604250336,-0.301039890671368,0.0568974307671803,-1.35127372932965
"4566",-3.92654774031217,-1.6154907833185,-0.36030715609408,0.0804658243745529,-1.54279790739597
"4567",0.259112326460856,-0.742191217287631,-0.300261551634976,0.0914564082040688,1.04119796153209
"4568",-1.76000692632063,-1.6948124862518,-0.250996709144218,0.0862205558054719,-2.18522472660456
"4569",-3.346700210292,-1.0304448493787,-0.224803509244707,0.0616319276100059,0.41064190992641
"4570",-1.84267503205272,-1.12573817114081,-0.270663521696038,0.0926951354704666,2.06579563569837
"4571",-3.03857016172058,-0.923481466542928,-0.215344338610738,0.0796439486397294,-3.06618313438366
"4572",-2.22243133103105,-1.63840675616313,-0.31165303595138,0.0801634118050339,3.2579728333417
"4573",-3.01566162937687,-0.46157339576346,-0.211558746101357,0.0679572449546072,0.946402321895495
"4574",-3.52795208406318,-1.78870307996531,-0.161555507216101,0.0884590374588751,2.1261110981608
"4575",-2.92832018681746,-1.5685289203938,-0.316865997471263,0.0884659708512079,-1.41170692086879
"4576",0.203610243593694,-0.956034483128764,-0.280231050512948,0.0669834262768716,-1.53793882682394
"4577",-1.45990859677191,-0.723739350224547,-0.22061045222532,0.0858874682873091,-0.364367039639932
"4578",-0.894888983530782,-1.71330109440249,-0.263381407469076,0.0814479839859878,-1.66150923162717
"4579",-1.7461416650244,-1.04756280631389,-0.294255934610865,0.103476127536366,0.727634374323996
"4580",0.359291259372211,-0.751684865040709,-0.261191820902434,0.0779524970346408,-0.273642681564021
"4581",-0.113227388898282,-1.12277561935277,-0.194556082231301,0.0830853211911448,0.335692341078108
"4582",-2.69006263226292,-1.43527939049006,-0.290374356056889,0.0943871795245797,0.118860182277531
