"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5447",-1.42950813208512,-0.897311877083794,-0.353523712301453,0.0662398940668497,2.5547466764664
"5448",-1.69414353864859,-0.747056033047279,-0.25863219198843,0.0937713964773136,0.190779442553091
"5449",-0.211500232664,-0.474455073931188,-0.235116577515343,0.0807244049955753,-1.85005347453334
"5450",-2.25823610963639,-1.3315189356011,-0.17451207070786,0.0897994357285557,-1.91403656218077
"5451",-0.606957755338242,-2.239733188293,-0.299706949569372,0.0926003808671785,-1.26834257785381
"5452",-1.25127913697925,-1.52465846793507,-0.243499970409903,0.0834481548457269,-0.556287810105135
"5453",-1.66425192987114,-1.03431870387976,-0.269219423231387,0.0820803080552018,2.75750796251881
"5454",-2.72767659879902,-0.674600012580777,-0.194686686114171,0.067442171651734,-0.0263021623429056
"5455",-1.85856483982808,-0.399243862475435,-0.289643728273253,0.0892752452808642,-0.0102799568031749
"5456",-1.55462583405351,-1.44051929806821,-0.252911767943622,0.0781930000396223,-0.0558332946768646
"5457",-1.96285759174049,-1.43109456858128,-0.207880848115547,0.0973780406978843,-0.967427464437432
"5458",-3.47085359096578,-2.50567068423526,-0.268048837379756,0.0594795099867237,-0.682537321921651
"5459",-1.4228210963813,-0.842151909355637,-0.205319744813605,0.102988215294175,0.618452458445347
"5460",-2.84248970283279,-1.77302441556127,-0.213631279741347,0.0812460212971869,1.2844175313998
"5461",-2.43059064490518,-1.37442630499598,-0.245115619499622,0.0820603213859366,1.7335737482687
"5462",-1.56381229411259,-0.587058240532438,-0.321092638832402,0.080264920452117,-0.803728453218538
"5463",-5.01571226838165,-1.85948720832174,-0.307230517067106,0.0808478304933353,-1.94298572424023
"5464",-1.76857721241687,-0.174875362781017,-0.267779260338484,0.0848859233847207,-2.3972285741097
"5465",-2.44694912011249,-1.32950806684866,-0.293197554078456,0.080431378425656,-1.33380691217977
"5466",-2.12942817597913,-1.2396656405343,-0.25112724892832,0.0796593416295954,-2.36971555667608
"5467",-3.68286364674432,-1.81015427445242,-0.280278357979279,0.0790357209286006,-1.38820187056276
"5468",1.00839368891573,-0.898331929933907,-0.316305348478168,0.0705433152233701,3.48529523764905
"5469",0.634010813152536,-1.0184536925587,-0.260662783601853,0.0962672454618157,-0.108872674166614
"5470",-3.23325481879017,-0.987839665696364,-0.296419064082541,0.0896022310685495,0.234634402541567
"5471",-3.0013418425081,-1.07917079919183,-0.325996391128908,0.0881577877224053,-0.520684460750799
"5472",-3.1925588082281,-1.61021779560712,-0.235091663296113,0.0850945718156599,-0.125790626429426
"5473",-3.31390383361244,-2.54593434913587,-0.276150640490896,0.101979895916874,-1.30814753061554
"5474",0.955488475826065,-0.919753211463274,-0.240720987156911,0.086997298972344,1.18005485612303
"5475",-3.41376679700429,-2.60339806712837,-0.243851490440081,0.108110365570192,1.73641493290088
"5476",-0.993791964522818,-1.3404921497462,-0.259521770595584,0.0816603072529779,-1.93519287236612
"5477",-0.294466286589422,-1.04629973634972,-0.347089446734119,0.0978801410641999,1.74498682492051
"5478",0.506224370076173,-0.942984054922911,-0.150231742931978,0.0899573416685444,-0.533902951330976
"5479",-0.949455847482452,-1.70322412557825,-0.265631916216397,0.0895410213130902,0.428148352622681
"5480",-1.75644304859352,-0.487229277238484,-0.254876866074482,0.0853774388914037,0.222491519769933
"5481",-1.78481769422338,-1.02168387741208,-0.249407830420786,0.0859171932828698,-0.650297782476204
"5482",-2.55326490589239,-1.72161354287263,-0.319061161829499,0.0948026466606288,-4.15184174459544
"5483",-3.37573131759388,-1.04234655184465,-0.248840047679082,0.0823668489618338,-2.29372809225625
"5484",0.0657197015768648,-0.266987743779814,-0.183885097378159,0.0633893766870532,-0.896022881284906
"5485",-2.20297624629816,-1.99285508179437,-0.290350221648976,0.0857169354982902,-1.00284513104504
"5486",-1.82175659183449,-0.959813871421091,-0.270363593592458,0.100703136844064,0.689384817317346
"5487",-1.88920507575871,-1.13510782029288,-0.19494136132399,0.0914004625746217,-1.8016324706768
"5488",-0.0564679175583518,-0.727443677955498,-0.286156442591455,0.0738479257054841,-0.601769186048398
"5489",-1.87933461472663,-0.991350060677234,-0.244066167105638,0.0648190098214286,-0.935086134066069
"5490",-0.631759546912802,-0.89789773673291,-0.251573904308726,0.10552145397452,-2.60777539312949
"5491",-1.99116555928232,-1.19917152514842,-0.29293508580918,0.0980621264826256,0.283185491114978
"5492",-4.10366199409682,-1.90381852228922,-0.235411673193328,0.0905127515866753,-1.85796284904562
"5493",-1.05302378729994,-0.455150604960264,-0.239998752339395,0.0762317176869342,-0.89183511148085
"5494",-1.97901510144963,-2.60658657965126,-0.288987951737405,0.0935891381264658,2.08162674818052
"5495",-2.4069547851055,-1.43221385357095,-0.220357614528016,0.074061655476711,0.180145808691369
"5496",-2.53455311749066,-1.45499830019093,-0.252805506052706,0.0750489049012746,-0.594075706368825
"5497",-1.89541942448053,-1.51765168057762,-0.311182104534469,0.0702078807581572,1.85610485666133
"5498",-2.31936644162016,-2.04613592893911,-0.282663371130524,0.0855257680542303,-0.53791014435635
"5499",-3.33652762233947,-1.50317371100341,-0.28928619711823,0.0715442475693409,-0.0249436925716411
"5500",-1.89864099280087,-1.84360821371876,-0.382116831219926,0.0953748342025708,2.09527522346994
"5501",-2.14255709167115,-0.861649305317062,-0.239407832711803,0.0574752814914777,-0.0839946107893252
"5502",0.685526815893094,-1.51482326120047,-0.238986849622407,0.0716810933184203,-0.886450225762448
"5503",-1.57845294755854,-0.47958673047134,-0.314114309021939,0.0649810139013021,0.703848696927951
"5504",-1.74721527162398,-1.83233857459355,-0.289149718272057,0.0725696001281919,-1.09152066570725
"5505",-3.67269242554804,-2.22664899704642,-0.331774270126563,0.093091197063831,1.70532823803183
"5506",-3.5797313818495,-1.710045018862,-0.246933896597255,0.0913263579502707,-0.656781903956579
"5507",-1.74554668976113,-0.878000120204869,-0.244499805802587,0.0840751589726429,3.14895894445804
"5508",-1.12307944925053,-1.03126797202488,-0.297285262940275,0.0807856483221487,-1.68192013779296
"5509",-0.28834465074067,-0.606060513048621,-0.250551523089894,0.0723917326233537,-0.667319196505946
"5510",-2.20066846471732,-0.970487193310994,-0.351330312984209,0.0763127991779063,-4.16067683530193
"5511",-2.35289891135362,-1.43484718932631,-0.216116828229521,0.0898326866131945,-0.57353730149757
"5512",-1.60540287401644,-1.59050558469544,-0.25725102837321,0.0836239849006292,1.57742063729418
"5513",-1.73833835727426,-1.67994016219838,-0.311108184398073,0.0854418366490403,1.10268046948283
"5514",-1.17710214689365,-1.25822621542901,-0.202012394614498,0.0848930432035551,-1.01978040112824
"5515",-2.39286217701478,-1.4083559738952,-0.227765044382042,0.090336081850381,-1.70626498561668
"5516",0.915680314663585,-1.30815313437586,-0.262328801461262,0.0941719979022026,-2.35588555901811
"5517",-1.83803968357641,-1.45476895705875,-0.161690887596884,0.0986164198011531,-2.62646618717321
"5518",-2.6968899761167,-1.69722885790808,-0.279930341342566,0.0979252036659612,-1.74592552080873
"5519",-0.302895802471891,0.177618752016628,-0.315996344902684,0.0771419410971918,-1.74021252546785
"5520",-2.23805605382301,-1.45739821717722,-0.242733322569715,0.0795076710738645,-1.83270427077526
"5521",-1.34542092322643,-1.95997435420425,-0.29353677361084,0.078139844629077,-0.474767117596298
"5522",-2.15098394109075,-0.738512547354829,-0.198417458273942,0.0995041612043609,1.49540031061462
"5523",-1.25565130592461,-2.20448729392454,-0.149487808524423,0.06569802847763,-0.232000549158745
"5524",-2.12766777138932,-1.3506476237001,-0.275267671652024,0.100203672077617,-1.73520801469726
"5525",-1.02255108099569,-1.16906389767698,-0.340653163117514,0.0800220638655182,2.14953509749583
"5526",-1.55689897443088,-1.29755795080629,-0.316809334936856,0.0883721342531482,-0.879620811364464
"5527",-1.76192031765275,-0.855340385935641,-0.219494471851945,0.0868351018589886,-1.27847604466474
"5528",-0.420963691154314,-1.42912967765386,-0.241534148525837,0.091795328652648,-0.983750072802458
"5529",-0.736158745532099,-1.88489257739374,-0.22940224546719,0.0841141920978442,-2.89458943775761
"5530",-1.82110665198259,-0.779563461285193,-0.256300850877136,0.0876673405689933,-2.61148029148123
"5531",-1.96891673668239,-1.56843588442021,-0.342715518548189,0.091547874993896,-2.35079291570218
"5532",-0.631598834328492,-0.780111150282886,-0.27022468129029,0.0683201273956925,0.516895461039238
"5533",-1.85999047804702,-1.46745874509423,-0.233399529786784,0.0802595575289374,1.31592857599162
"5534",-2.73708213577706,-1.99150700837518,-0.321114860619803,0.0780181034334413,1.87365615204389
"5535",-2.03356785031376,-1.47764435952536,-0.285871671132712,0.0840620136261025,1.26323273231068
"5536",-3.8910028107878,-1.8859562926063,-0.255341115458739,0.0859375285854373,-0.610194927177555
"5537",-2.71180703014761,-2.06668958552345,-0.346966591079883,0.095985554140108,2.16721451665068
"5538",-0.926538194852323,-1.01110631752034,-0.254012393841815,0.0925091557649198,-0.806511506317347
"5539",0.636127100567728,-1.27982493581124,-0.28838703228932,0.0794424149228808,-1.98046456149598
"5540",-3.5487570265908,-1.52521375310292,-0.312243082020801,0.0930342969827379,-0.308494066206916
"5541",-1.52455814577894,-0.743900973261946,-0.26455083996119,0.0782973209258908,-1.26124343567498
"5542",-2.08215059255283,-1.3942676894446,-0.321755332186644,0.0627385624205889,-2.81541800145178
"5543",-2.8904547209907,-1.22368595889591,-0.266219139719886,0.0883515521441912,-2.05514086163455
"5544",-2.8544554193174,-1.64719451391608,-0.307605674528622,0.0706732034897027,-0.999401552637724
"5545",0.43248249274919,-0.857466901402294,-0.303095035297373,0.0892746758324907,1.80753508936179
"5546",-4.38215251740492,-1.88433911126153,-0.359622863828481,0.101587437368666,2.79403389737857
"5547",-2.47273497113983,-1.25058263601267,-0.225838043335444,0.0596691503976111,-0.825320016524063
"5548",-2.23643594907914,-1.57035546448548,-0.294484934337104,0.088701209385124,-1.63004165748861
"5549",-1.45816052648058,-0.708337248740309,-0.237327582000742,0.0798204419348859,-0.00531574694688247
"5550",-1.9103814814115,-1.71693117297359,-0.265633267209155,0.0854104499898326,-1.60104178881274
"5551",-0.367788890485016,-1.24748093104528,-0.224841060527119,0.0875854456728547,1.84484906993511
"5552",-3.43579201770591,-1.39221791907154,-0.235655216341209,0.0771517576548737,-0.205305245688295
"5553",1.81268723232678,-0.794332666702351,-0.2583049376749,0.0825918648681632,0.578414184185565
"5554",-1.73549013841783,-0.511255468288356,-0.387500235090403,0.0736953937987005,-3.68329257414466
"5555",-1.19221071140799,-1.20256900412803,-0.259699887771784,0.0907086166619061,0.500033602292834
"5556",-0.35505840200006,-1.78874473611161,-0.304591931868653,0.0906012099266896,0.0869203706123621
"5557",0.23438685992172,-0.903731970305443,-0.283645348464048,0.0833994535647305,-0.388187834550605
"5558",-1.58140881271135,-1.87591138884482,-0.32982578827703,0.0906024318325853,0.267625468711309
"5559",1.12435940677582,-0.870927827963955,-0.344748692055166,0.0775864514636988,0.578096965221627
"5560",-3.24813286763644,-1.38262833302493,-0.245173966959186,0.0899539574374716,-0.254913442261764
"5561",-0.702898620159988,-1.51346032119531,-0.328746162236738,0.0927491454557687,-1.20046544850216
"5562",-1.77618168733743,-0.424373396046054,-0.287106806049285,0.0882189475703332,-3.06471377082804
"5563",-2.58577712586884,-1.09305285462017,-0.345543230548719,0.0750253008849443,1.1895410439956
"5564",-2.25798736723047,-0.760177629572802,-0.373650384039682,0.0940568181489336,-3.16066755812185
"5565",-0.363994007350721,-0.883810994838761,-0.258107558354457,0.0867933445544897,-1.11958249509528
"5566",-2.79492887072651,-1.68793461806663,-0.236213835622017,0.0795881641727494,-1.34137184356793
"5567",-3.65726718106584,-1.53623499703632,-0.340235781147035,0.0748214305990083,0.798314068215402
"5568",-2.51672711955114,-1.60985724840255,-0.256126011504616,0.0851311314968517,-2.29716989430684
"5569",-1.30627082794802,-1.20058891127668,-0.235158357132224,0.0846400806565592,1.83929168204784
"5570",-2.61904096185422,-1.59763197923733,-0.280789006252368,0.0749187841267325,-1.0989532637922
"5571",-1.70387995412451,-0.542917357168464,-0.261181128244749,0.0560818414931857,-0.551300413552907
"5572",-3.56813070739194,-1.60404994420932,-0.146059018536658,0.0744599877576378,-1.83843977739858
"5573",-3.78624892380542,-1.73956296411858,-0.28435847288436,0.0874215298779516,0.785161244877465
"5574",0.983473705825888,-0.800277688518375,-0.305477832858544,0.0820120398499307,1.31207962747423
"5575",0.832108177258636,-0.705240343885976,-0.303390492191322,0.103714957361214,2.07769450275728
"5576",-1.19652429372996,-1.12208978300425,-0.342781501871941,0.0850243900251426,0.000329907432797039
"5577",-2.32793691514817,-1.43682548745348,-0.316952645216954,0.0988757934150492,-0.949916993178107
"5578",-1.80936061193709,-0.642592885927804,-0.302397286743759,0.0871965702039616,-0.371274654197432
"5579",-1.47132472625018,-1.32972780094261,-0.28395525589885,0.0824446096968922,-1.17514061467985
"5580",-0.112810212132313,-0.609017493924744,-0.331166623342473,0.0806325276156561,-1.04082409564802
"5581",-2.08816131050167,-1.23515441285095,-0.307787841072011,0.0655525752785182,0.670478441065969
"5582",-1.54487145687968,-0.96598315395941,-0.309187439508509,0.0771017703272193,-1.87707977324485
"5583",-1.09093844703014,-1.68337105587332,-0.244429688580441,0.0777836060356894,-1.14640992534252
"5584",-0.940058921572785,-0.833610535445433,-0.285367589614176,0.0807535666762496,-0.266803626134202
"5585",-0.618107710980641,-1.45797543070318,-0.302374387953047,0.100464770648732,1.98838124069019
"5586",-2.72539821370751,-1.13935670953691,-0.297785173695381,0.0858732872737314,-2.32403911601034
"5587",0.0909743992617582,-0.925187670564957,-0.18487620673079,0.0941594445459623,3.33516704936592
"5588",-2.52619812815523,-1.41952470849426,-0.242058318216259,0.0999045612916322,-1.28164895095097
"5589",-1.64958332509659,-1.63250136988921,-0.242703669594824,0.101241728683646,0.182871410789201
"5590",-0.938932794521995,-0.838603711966931,-0.245409171444198,0.0837645461356402,-1.74456354207536
"5591",-2.38265910433834,-1.5857240021399,-0.263964272231486,0.0935005398930194,2.124715388709
"5592",-3.53572417323912,-1.96626516405088,-0.299798830239267,0.079463415734361,0.344939146521549
"5593",-1.72823394433051,-2.04366616543663,-0.20353411909007,0.0907971255710032,1.29315378544726
"5594",-2.54375251712112,-0.998561671591229,-0.260424735181241,0.0837688383729271,0.275383393266315
"5595",-2.62829884168582,-1.56010764174528,-0.243694103728545,0.0891217358223558,-2.15679088007867
"5596",-0.721762215197517,-1.03386799547068,-0.307833560749208,0.0797934155170975,3.55656309242704
"5597",-2.68559920460025,-1.897339176656,-0.222905105094781,0.0717564617260399,0.226906185235565
"5598",-2.85182053591325,-1.43278084429804,-0.250278223752129,0.0805243389422919,-0.302525895939597
"5599",-1.4055088224367,-1.25810287590338,-0.244382222217491,0.0848727681989589,1.59840483029216
"5600",-2.77731837501376,-1.46660296417534,-0.333449912139453,0.0867734955008107,-3.38623065092988
"5601",-1.09145757914898,-1.01720783471833,-0.24282396404725,0.080887517572004,-0.563282061673072
"5602",-2.1715033362996,-1.45756950729369,-0.266453422545151,0.0846684371394549,1.94947310777261
"5603",-2.4779343854369,-0.900433882302483,-0.215996781834853,0.0977405504687398,1.61034453099141
"5604",-1.62362701925815,-1.93947998681195,-0.306175136141751,0.0885377407681014,2.93496285773768
"5605",-2.06346194097006,-1.27974800346008,-0.202511836867294,0.0801685256903799,-0.447932976484039
"5606",-2.17373827255995,-1.96753734155821,-0.247513623547069,0.0787375027084117,-1.36455236918386
"5607",-0.108665866802065,-0.790186897485402,-0.367453016482252,0.0746379083120331,-3.26388816603114
"5608",-3.1308016133903,-0.795686363323019,-0.196234700402258,0.0796723489731576,-1.88239383481879
"5609",0.871922383167928,-0.573621584047713,-0.239660170500225,0.0829179159616104,0.266513023857002
"5610",-3.4639684760597,-1.44457390999808,-0.266601212361808,0.0766174211880504,0.125204594486715
"5611",-0.87736017695581,-1.50762489432927,-0.289894636997845,0.0773676803599628,0.910042282146398
"5612",-2.2554445517153,-1.68853439666439,-0.25803378897416,0.0754118203768519,-1.07458017348455
"5613",-2.64349505066102,-1.34575860848447,-0.229976183412505,0.0844824047251172,1.41554518194595
"5614",-2.38811297620538,-1.42980621553381,-0.237813726287646,0.0894964546572603,1.84142392172296
"5615",-1.0149513283451,-0.969252028591719,-0.327169053112703,0.103167807767675,-1.81167437215133
"5616",-2.18502027661063,-0.990093165149888,-0.278327533483398,0.077446758648124,0.0789545184307029
"5617",-2.64870478960527,-1.55783937164756,-0.357511196079368,0.0760894244960995,1.88152457731271
"5618",-3.78971499984371,-0.933879027949789,-0.212516331599375,0.0897735124995894,-2.49849387788049
"5619",-0.329636269746222,-0.766669768135892,-0.226826546708547,0.0736649352604322,-3.30984903591113
"5620",-2.24567739987331,-1.51060163767954,-0.140254320547407,0.0776757935852765,0.526288676916884
"5621",-1.51700431038556,-0.906193182217693,-0.271787033639342,0.0727336280049708,-3.22684405313292
"5622",-1.14234790313618,-1.1126593054435,-0.274819954005011,0.104355890672851,2.33764076677864
"5623",-4.34872157048675,-2.22131790640343,-0.328420683861666,0.079682322790066,-3.49294030763953
"5624",-1.60777499190663,-1.49229321518642,-0.293569783976342,0.074444047769342,-2.71765869600708
"5625",-1.1145646604144,-1.58307503348429,-0.252794587618694,0.0886823923599774,-1.2195150884636
"5626",-1.20289730444371,-1.65161517661069,-0.175532775507178,0.0849773311179046,-0.618743640604867
"5627",-2.29686936119826,-1.52568983307998,-0.303014162723909,0.0890436874959124,-2.17042380151655
"5628",-2.81851432975886,-0.981222920797076,-0.251694896087702,0.084599677536814,-0.569630834570758
"5629",-0.397695887426488,-1.24822000681066,-0.265939967938464,0.0834618549790664,-2.68147877719234
"5630",-1.41194892954756,-1.75500019665887,-0.315123954018726,0.0823385184351347,-0.887506694583097
"5631",-1.39554901633841,-1.13883914938737,-0.283256972374214,0.0743612538807173,-2.01484345633144
"5632",-3.01212793857423,-2.04070308403846,-0.168603883031553,0.0751374172833753,-1.75122234043021
"5633",0.84012856045626,-0.770013836417944,-0.224683024564543,0.0925433627599288,2.38851299316294
"5634",-1.59191215291623,-1.62144603392734,-0.222599050364354,0.0957006391046919,-1.05364968498822
"5635",-2.11328219333033,-1.63221910688354,-0.336831793046155,0.0862849885878231,0.286314307454463
"5636",-1.25215821382049,-0.866027086186001,-0.228381222861385,0.0795066199258515,-2.35823582788485
"5637",-2.50454991991273,-1.89338991351904,-0.181501827095549,0.0815215750496435,-1.68751174323534
"5638",0.312549891553136,-1.30215680017495,-0.222869816948305,0.0927819647752046,0.00205346193286726
"5639",-2.21069233412321,-0.733496553452699,-0.288861809785191,0.0910642782114331,0.398846980886027
"5640",-0.429887536264349,-0.712350921279188,-0.265309367441852,0.0926643576350143,0.217434132130385
"5641",-1.85580339399693,-1.49498765707379,-0.0999658557184558,0.0652760945953689,-3.15537084988472
"5642",-2.05231045734143,-2.38496670995229,-0.245329794512298,0.0946725119049058,1.83123243378437
"5643",-1.09610762258954,-0.648905817034638,-0.232731496542166,0.0605313005814517,-2.77961571101516
"5644",-1.69931388211435,-1.29256405711479,-0.321443423474531,0.0950874927345036,-2.50740511365034
"5645",-2.12842645269812,-1.59653267091652,-0.318157710006911,0.105592020358486,-1.0516518650367
"5646",0.139944196665201,-1.55182818160567,-0.293818562760526,0.0649730148549069,0.159703550430211
"5647",0.294482407599908,-0.684676998369837,-0.305089844633634,0.096972205573799,1.25445034590636
"5648",-2.84156514188133,-0.850318094702518,-0.232273436585202,0.08263528960767,-1.26957425183718
"5649",-2.13570276338796,-1.45635972912063,-0.323459886275512,0.0686540769566159,-0.566647543763533
"5650",-0.897197386063852,-1.49481462216497,-0.245240372860798,0.0757331281944241,0.57165146152916
"5651",-1.18047312347221,-1.18781769624681,-0.28478649088657,0.077478194972203,-0.997294383509078
"5652",-3.25872556398728,-1.44640693390877,-0.303322985119502,0.0909693970200449,-1.41823886008622
"5653",-2.35871063768199,-1.21701119645236,-0.311411029708354,0.0859393393945206,-2.65679474406931
"5654",-1.86495122849657,-1.70075049124028,-0.307507612371612,0.0941646876366617,1.24371360672527
"5655",-2.88865010604408,-1.37087834473518,-0.335040211104289,0.0762608735611757,0.286390557896376
"5656",-0.288329738293449,-0.532243728578655,-0.203616887567505,0.0741052311819104,1.95404661200096
"5657",-1.8150405196522,-1.73176211834717,-0.280370454575997,0.0676266334548102,-2.11169463645399
"5658",-1.20804971466504,-1.51722401059329,-0.277608542309117,0.0884775512517115,-0.242444891158674
"5659",-1.89190441078018,-2.19848168798097,-0.193034626768288,0.0802638849943626,0.401229716148612
"5660",-0.744423020308633,-1.19921775493063,-0.233952970825725,0.0710792984466199,-0.314008190111541
"5661",-0.585253989328094,-1.59204657177084,-0.278738701986387,0.0859669099418863,0.111023449589116
"5662",-0.115860286370394,-1.51466895034506,-0.245066724506025,0.0917636572502091,-0.372245294533663
"5663",-4.0345002215221,-1.75407442734949,-0.223826385081336,0.0841840286810207,-1.71953007162238
"5664",-1.29940251012376,-1.47728630689207,-0.262678978181831,0.0623112013534891,1.44830722745581
"5665",-0.519660124877795,-0.567081487464096,-0.364631798895449,0.0825694349662953,-0.891282604654764
"5666",0.709158875884951,-1.25206157587417,-0.204339244008209,0.0872759084814183,-0.126604252162484
"5667",-2.20335369869801,-2.37002972839224,-0.26375359049542,0.0819016346756987,-2.5169038494537
"5668",-0.677360260493246,-0.438976509740197,-0.21287058593006,0.0982905506996866,0.126150218167763
"5669",0.800745582525534,-1.06492319744457,-0.257523848062931,0.105532986984873,0.221068739885454
"5670",-1.68269234867519,-0.934279322321286,-0.175849201014248,0.0871081735365077,-4.13760742155615
"5671",-1.8922704208885,-1.02263365487947,-0.316175620776163,0.0793106376682347,3.05731142512268
"5672",-2.32748890036122,-1.40899613898454,-0.274641918630713,0.0808734293047966,-1.15318303672531
"5673",-2.04362381051164,-1.06394787587928,-0.317479459888588,0.0892803790986118,-2.70157520818447
"5674",-2.1254672475708,-1.41794674812092,-0.360994496504356,0.0873966638659128,-2.86745700353719
"5675",-1.73763321349347,-1.54271356123361,-0.207738695572996,0.0739287947042993,2.43503095677222
"5676",-1.39531682210732,-1.84975687316865,-0.277558814772871,0.102899656035009,0.588466609790088
"5677",-1.09269292166652,-1.26639675491991,-0.173522696827678,0.0792169028372831,0.114492151287628
"5678",-2.03706717831869,-2.0741423214799,-0.254752581993092,0.0913353599272261,-0.949252133153106
"5679",-0.988782253332481,-0.566904191278358,-0.342563966983407,0.0630289483239408,-1.16864564189064
"5680",-0.555235663996518,-1.55449682610912,-0.244885706491406,0.083717206211133,2.35547028507552
"5681",-1.05963755077843,-1.09571319929053,-0.234625567539641,0.097553447656502,1.24973035080406
"5682",-2.64398484254033,-0.835042157950619,-0.339477513724943,0.0844363157699875,-0.0845024755827964
"5683",-3.17763298845579,-1.26248928973288,-0.236320405262299,0.0912808691649887,0.0218865217752153
"5684",-2.25114548850241,-1.21360516236687,-0.329694572278812,0.0795011789505881,-4.45941817603184
"5685",-1.85116852797926,-1.25197327290494,-0.377176007566253,0.0970776501939748,-3.92083494966757
"5686",-1.8350999642543,-1.72819128003347,-0.238615353271,0.101460507693687,-1.11575034251587
"5687",-2.58665824540552,-1.55172688224841,-0.238276839846234,0.0889367681400398,3.01602780442095
"5688",-2.16323396125314,-2.04087807833478,-0.263324268290251,0.0870739595081124,0.982866754149
"5689",-3.99759162608329,-1.86152959978405,-0.342117977960292,0.092598164147416,-1.14782015943186
"5690",-0.333639970923157,-0.703940906559011,-0.278106818088984,0.0774031708934183,-1.00436462285906
"5691",-0.781691024665465,-0.35733256585994,-0.296911819740868,0.0794235444083408,0.0504664702319784
"5692",-4.86463998158658,-2.36612005758177,-0.245044087804463,0.0839675164806898,-0.648670628645547
"5693",-3.00506829831598,-1.54583720742994,-0.253881904518513,0.0903751226625166,-2.82694660739929
"5694",-0.96502037334964,-1.11325899720216,-0.26808341211757,0.0837223387341023,2.14807680054605
"5695",-1.40928876971601,-0.55520861847856,-0.16290695896867,0.0685871432505927,0.240422458026768
"5696",-1.81317928705587,-1.61366070421072,-0.337791915167102,0.0837982860435723,0.764059464829689
"5697",-1.70882335707321,-0.576928134315354,-0.330172534998333,0.064963380485263,0.977249851631006
"5698",-1.55336536410693,-1.63756753525785,-0.304092342266435,0.0840979250837124,0.509207884496232
"5699",-1.49079217370755,-1.39603973516442,-0.256756300325421,0.0628110237435412,1.75726819201992
"5700",-2.05871254358304,-1.14922038311805,-0.26516865942102,0.0861522239575504,1.6342629762364
"5701",-1.27150387301807,-0.980320856404411,-0.227431969641764,0.0828789318669181,-0.777642588942864
"5702",-0.36344784164903,-1.07911664741252,-0.246143851712496,0.0943062120059087,0.852915523311639
"5703",0.0423531101753488,-0.326885987233417,-0.201554402170245,0.0770191648786639,0.0932818049781798
"5704",-2.72683439077747,-0.912163252561266,-0.239485348466163,0.0766499847329682,-2.90947559572176
"5705",-3.18260578320292,-1.57531686841129,-0.288261821625367,0.107234340190858,-0.795522206033858
"5706",-2.28374844473838,-1.32165376757909,-0.31402662544082,0.0829850466445697,-2.25092999284606
"5707",-2.18062444905836,-1.38233333689318,-0.233723908350667,0.0631468962497782,-1.59715887014511
"5708",-3.92321902690843,-0.955607074051694,-0.274059644360944,0.0966889940991369,-0.15224502585678
"5709",-3.32903596246511,-1.29106366954583,-0.179609070246281,0.0737955500348149,2.87399357638521
"5710",-2.19266988324709,-0.402792464031101,-0.208436300061908,0.0747142932530246,0.62367161131484
"5711",-1.47576372911658,-0.732702938507964,-0.323839353318943,0.0937581090040182,-3.2099956301536
"5712",-1.67581872267425,-0.399442420853555,-0.364799251041643,0.0817812526018724,-1.41456902961495
"5713",-3.2977164045005,-1.94734077747224,-0.280639558801897,0.0890196090214564,-0.786101512547473
"5714",-3.85200544372772,-1.27123722905451,-0.298125612114874,0.0862264090853388,1.45301438707823
"5715",-2.18533689775062,-2.27758029138047,-0.346157612635868,0.093389959740763,3.24188623379205
"5716",-3.38323454985682,-1.35869303034634,-0.293987632670105,0.0951261205043287,-1.44780786566667
"5717",-1.94275472723744,-1.8452703151847,-0.350609141840513,0.0996749868539484,-0.882790538800727
"5718",-1.88963207520518,-1.79931320965628,-0.284192352672372,0.0903275434086153,-0.241319947646289
"5719",-0.522764379733655,-1.20302140557227,-0.29919581906359,0.102604316070906,-1.30611953673094
"5720",-1.40582988240612,-1.5118333093701,-0.283440635639979,0.0983929680000946,-2.18022440298599
"5721",-2.33186666711359,-1.81290613026036,-0.306967594743079,0.0945116004554049,-0.631408227961645
"5722",-2.12730336368622,-1.28425074419531,-0.253097653441041,0.087861230510677,0.479163543540632
"5723",-1.26017867458338,-1.32802867306984,-0.291707170370419,0.0957607514623571,-2.47605245184539
"5724",-1.33501908961868,-0.641794415623706,-0.232520792765627,0.0741343507017147,0.724981711324733
"5725",-3.25806733435688,-1.27186384613596,-0.250335391796612,0.0820937515989791,1.02157941910675
"5726",-0.717462402114541,-1.3449229934915,-0.30975279280463,0.0830960609893482,1.76495445152134
"5727",-0.827788572613124,-0.165310137501626,-0.253834850817781,0.0899166107414813,-2.18169552521745
"5728",-1.11818531516568,-1.16448131631913,-0.254678660345777,0.108195724083176,-1.476886740995
"5729",-1.19438288477098,-1.69694979997863,-0.382681952523371,0.0813460175957993,1.03786722136988
"5730",-0.0673807705095903,-0.958346419264509,-0.329495876996439,0.0807929828808034,-2.68777445174616
"5731",-1.74233899235996,-1.80436936455845,-0.251505015487531,0.0825126204194269,-0.938752139495693
"5732",-1.97065002060803,-0.997960603624297,-0.166304444014729,0.0940320152828568,1.19578678546259
"5733",-1.91033618164925,-1.34803008178049,-0.20173143778177,0.101000316286091,-1.57574106059928
"5734",0.0970492152487215,-0.817738831772149,-0.289309708644231,0.0923812824007929,1.22305329000163
