"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2889",-0.406172855609565,-1.39519415490891,-0.317554709263056,0.0770729156724559,2.81814972409226
"2890",-1.90534820673472,-1.50747335685449,-0.21104191735146,0.0887198324879114,4.27460389826628
"2891",-2.03230870202417,-1.42032938680425,-0.307320844416773,0.0817408646397174,1.77258623472909
"2892",-0.192250364041262,-1.42628673159692,-0.327997924435395,0.0786025033390924,1.3381787605203
"2893",-2.56413268435895,-1.88463443397847,-0.308222945351687,0.0931921691819847,2.22648013138087
"2894",-2.66992882596794,-1.27058597429664,-0.329186183150555,0.0852961543953578,-0.938215073163285
"2895",-2.11758380311772,-1.97803375670601,-0.244227077374724,0.0776413641851612,4.20692728208786
"2896",-0.45546253160975,-0.934046890842216,-0.232712495054247,0.0806430953014526,0.625276120488364
"2897",-0.780505083520941,-2.51037290290941,-0.26337104609483,0.0788383985998196,3.50663089665708
"2898",-2.36403825659656,-1.42163127987524,-0.260405394124522,0.0812268499028877,0.915646217258843
"2899",-2.39709326145772,-1.50827608731681,-0.370574187751057,0.0715361787074593,4.43112631974314
"2900",-0.469759685587237,-1.21594084928077,-0.254185906573085,0.0753598244878234,3.58618989550406
"2901",-1.79087751300064,-1.70480155290372,-0.254356915638983,0.0852293560859485,-0.054853254529684
"2902",-0.905291026236792,-1.18384619949317,-0.272882615750231,0.0860910354888244,1.11454805294135
"2903",-0.801261990103612,-1.02535363615524,-0.290055485258394,0.0751431666646076,4.48782699240142
"2904",-1.70440979643872,-1.47336314809087,-0.305918896952675,0.0749811400336649,1.53427707570372
"2905",-1.82171484726791,-1.02116852077477,-0.336020033282984,0.0871582223523215,0.435113787844317
"2906",-3.49008593315978,-2.18214776795891,-0.323558434030288,0.0886581927061126,2.56549461922165
"2907",-2.03921472620815,-1.796835065461,-0.201183798832756,0.0884426378487779,5.21457741824555
"2908",-0.829662772343784,-1.04702803859924,-0.161465562946988,0.0976079607671414,2.78609202846882
"2909",-1.23986682088094,-0.801708719292075,-0.377440838148623,0.0912277156540438,0.046814148122881
"2910",-0.42746579763042,-1.68532231905675,-0.262129043187825,0.0778197406159684,5.03774209261775
"2911",-2.05371963070715,-1.26597760092129,-0.329862765335261,0.106236567168284,2.38735314434367
"2912",-1.45553221659895,-0.570212142069707,-0.267524814102593,0.0730573399893855,2.98560496643539
"2913",-1.38597366620655,-1.06420346078344,-0.300492018701243,0.0839467088673993,1.88889809844331
"2914",-0.206268416341638,-0.47593103811529,-0.237168263850766,0.0825880963815091,-0.0880800179494612
"2915",-1.02522129815568,-1.35191539173908,-0.309261312542066,0.0947375623578826,4.33463018519056
"2916",-2.6314155033189,-1.63926471243092,-0.361665701649491,0.0710436865778564,1.21838706951208
"2917",-2.32670833577245,-1.25950936100244,-0.305327773613114,0.10647315402557,2.60705675618051
"2918",0.316742124830126,-1.47573855985493,-0.263635708906511,0.0855293331953892,1.01914814038106
"2919",-1.75378880274372,-0.892488354758129,-0.286865968331986,0.0932987626521754,-0.760971833279809
"2920",-2.27932161871006,-1.09982379182945,-0.335163952381992,0.0839266153779121,1.18676365536324
"2921",-1.62311009416914,-1.41706512066785,-0.263589815400434,0.0918365869242175,3.14071497525409
"2922",-2.5921064096162,-2.08819583353235,-0.336240712496,0.0844719558960261,4.31430740610575
"2923",-0.882605319766713,-1.06184292683175,-0.233781497921159,0.0892657928462555,3.03823901221593
"2924",-0.0015482832337812,-1.19677224581764,-0.2928823885324,0.0986285567326328,5.86089138925525
"2925",-1.99684129706299,-1.00004358168131,-0.296921916134884,0.0700819810344078,0.497331866831142
"2926",-2.39437049849265,-1.53359790004232,-0.341131098682588,0.0901590889495806,4.77170370272883
"2927",-0.798398338364046,-0.755449110020885,-0.251085821982687,0.0860894950858297,4.49410555916231
"2928",-1.43281166955535,-1.32576065045023,-0.20222796966379,0.10912825087798,0.393951367675649
"2929",-1.06706282658251,-1.65424519601644,-0.155355221048531,0.105155521782064,3.83092797176856
"2930",-3.29541972190541,-1.54411084982063,-0.337604990648594,0.079700410031274,5.6144136361181
"2931",-1.34609263686242,-1.52223589194805,-0.244335223058963,0.0851850488185781,0.137814728466309
"2932",-2.01279649167262,-1.61527131822257,-0.270779828148102,0.0796645298867124,4.08093102835532
"2933",-0.00646008553762778,-1.48085795509252,-0.219848647203758,0.07142800322862,2.50557925423049
"2934",-0.139314723916,-1.21509883689068,-0.317053886686527,0.0627092781250894,0.821324991958393
"2935",-1.82320442117706,-1.85534685328276,-0.361230317466408,0.0819669215817003,5.17866566301961
"2936",0.370233128450552,-0.87255270994507,-0.163680643592048,0.0783440413341838,2.59890518156163
"2937",-0.237051087460222,-1.004578159516,-0.209367679791617,0.0863015929019398,1.47833451772968
"2938",-0.927627062571145,-1.60261572444967,-0.341954918390401,0.0729742265741037,2.53013332389259
"2939",0.290427644325518,-1.10429764151312,-0.229754774129788,0.0940116553944809,4.50152768332079
"2940",-0.560188846765195,-0.843210895789153,-0.249147396385388,0.0928475111186752,0.536377181606352
"2941",-2.38729501446895,-1.50590884565853,-0.18447200631069,0.0890870589011903,3.99443405403107
"2942",-3.39174890782093,-1.27032011212609,-0.281186779235437,0.065614223592054,0.801492152790733
"2943",-2.44049796710415,-1.27597496672838,-0.217669504363365,0.0726430490222001,5.36402456346713
"2944",-1.24152560722515,-0.76435035747092,-0.318325679813546,0.101946334106058,3.03577823475034
"2945",-2.87684846792296,-1.10241908402867,-0.306644641152218,0.077878978444486,2.79628539085566
"2946",-1.72192859482068,-0.683035862481341,-0.277031645262732,0.0937637126167837,0.183427201317658
"2947",-2.48279385270811,-1.95335373937028,-0.334495509073382,0.0833213721936004,0.117307534985751
"2948",-1.19410083096704,-1.35298710410456,-0.11510366613766,0.0985519005355744,0.507421996686371
"2949",-1.60681113043639,-1.40009751289364,-0.305456133924495,0.101596564398438,1.30347290213382
"2950",-2.08264348341571,-2.06691043775818,-0.255292320915229,0.084360467821563,2.67237600710992
"2951",-0.534755889027363,-0.790823080866285,-0.28056219629459,0.0737461055289232,1.89094309377241
"2952",-1.01247949178692,-1.17870273440739,-0.263775658453127,0.0857841194275703,0.111109865193578
"2953",-1.44731530352827,-1.56556484688932,-0.268499294169354,0.0741045261227476,0.271576239593345
"2954",-3.08361569926447,-1.26036371998658,-0.234124297578684,0.0884902254913592,1.59847999401682
"2955",-2.62200391105723,-2.1133813938067,-0.247126311302486,0.0763134720492213,0.903441575544997
"2956",-1.38964639283915,-1.18989502977117,-0.347169757999471,0.0957668349954947,2.17168904719816
"2957",-1.21052138935661,-0.485466018267126,-0.341667942755968,0.0986409224517706,2.62656390299519
"2958",-2.27588332125122,-1.36852312742354,-0.182544694087349,0.0689002261265624,3.4407082507502
"2959",-0.282291919588864,-0.915049289496364,-0.180226916600495,0.0959675219226379,2.46567407731612
"2960",-1.88817285616867,-1.65036381040563,-0.341030527112618,0.0820810116679495,2.0646989611327
"2961",-1.50779679817977,-1.59486307946663,-0.247764046838213,0.0706695783164925,1.96526138805264
"2962",-0.907472205780843,-1.80849466317595,-0.207185102375555,0.0896792853881896,1.03073882524589
"2963",-1.15516548578088,-1.40620147141134,-0.380283935387899,0.0766922082388888,3.65302645281489
"2964",-1.44392400610282,-1.55881762516086,-0.278268328900438,0.0724696354666764,1.48133669794264
"2965",-1.60705724238397,-1.98141259928823,-0.267741211614475,0.104917545240883,2.45946581356448
"2966",-0.639565335761698,-0.649024291095021,-0.296939151142657,0.0853587717190894,0.942337918199966
"2967",-1.42362752501386,-1.45848878897484,-0.204454865870108,0.0794915919539965,4.04083811949027
"2968",-2.82122161079491,-0.892910358847741,-0.205049543886502,0.0815299002334191,3.10596478315446
"2969",-1.87279541901715,-0.823767799216378,-0.2472486587241,0.0735611368626022,4.30813780096185
"2970",0.38703627833084,-0.586206921995573,-0.235784727846132,0.0682969843637035,2.80578491303559
"2971",-1.15865697068599,-1.21218726240106,-0.342779328943827,0.0838891420362142,5.19861543749622
"2972",-1.79286366711742,-1.90712521024458,-0.223474831961887,0.0883402484350059,2.20060470531777
"2973",-0.302884842933117,-0.243466136015914,-0.291776993131846,0.0887419507926994,3.4322468897357
"2974",-3.50123293711671,-1.85842078943497,-0.338879912813205,0.0897643716761862,2.04008321607045
"2975",0.492185032493281,-1.65013931365616,-0.271209225689531,0.085554731560982,3.94177031396411
"2976",-0.188254641511024,-0.641954061963255,-0.287133800672919,0.0786288036111802,0.926606048734974
"2977",-1.31382865831946,-0.768861820561182,-0.275619886355559,0.0892867262404192,2.38015988641044
"2978",-2.53717942148518,-0.879473465758242,-0.19715705769558,0.080505808787238,-0.065008181026418
"2979",-1.96743936632464,-1.56649525230303,-0.26281882532701,0.0804441165183556,3.34410951234232
"2980",-3.07393695114266,-1.46358925336347,-0.31872510186085,0.10330901090506,0.412717894297909
"2981",-1.24179464537503,-1.45933530325477,-0.244282003133609,0.088598257942486,1.66722651644363
"2982",-0.957545443017918,-1.38691744700868,-0.340789218879805,0.0788184357615469,3.1370189557663
"2983",-1.35619097244358,-1.33772953028755,-0.198773902872344,0.0823184552125061,2.49692147699685
"2984",-2.61158340786757,-1.34955606084381,-0.288562667587679,0.0654082960710521,4.06854958668221
"2985",-2.59218843901047,-1.38812367827477,-0.237752504052905,0.0768831177777552,1.28836013245387
"2986",-1.60349354507226,-1.35123271554204,-0.273970668727875,0.0856504871631911,0.349877225230444
"2987",-3.35255545517435,-1.46412538820827,-0.239547355593415,0.0708957364467614,1.40835713693663
"2988",-2.62469768971064,-1.29442553299449,-0.27134559858768,0.0881719633878098,2.24887394529828
"2989",-3.12894790680119,-2.04177198415243,-0.278625203542379,0.0761698227970945,5.45979465853
"2990",-3.74110509832052,-1.36887620113166,-0.305462938179086,0.0741260866420856,-1.58623707436182
"2991",-1.39444583966258,-1.01419930536667,-0.268544309408742,0.0879321935899601,2.5069019468031
"2992",-4.38655347609942,-2.56419164180511,-0.27882889394161,0.0912924745472637,1.54020081798378
"2993",0.431851689371882,-1.09280112037785,-0.263291085540559,0.0816498672922818,2.73436061407917
"2994",-1.97106243986297,-0.821752054347913,-0.287644714568413,0.0809110432278564,-0.0876999980093833
"2995",-4.53905077493218,-1.15637454587229,-0.217960988078069,0.070807010791414,2.7005810769911
"2996",-1.52252681262599,-1.37261778847609,-0.322783086107033,0.0947654461602513,4.14336988986216
"2997",-3.10482197683284,-2.35361158144557,-0.286164048785061,0.0842796041611829,0.0788210203184576
"2998",-3.86272470545465,-1.60075302159682,-0.300085924240142,0.080413169707146,6.56735600862924
"2999",-1.00063390059004,-1.77756684124057,-0.195982733087106,0.0748115845439634,4.01118684931368
"3000",-1.70964711863088,-1.18707068215788,-0.262969594903139,0.0924782382280912,4.25514238970524
"3001",-1.61220557375325,-0.921742552077097,-0.29077778523985,0.0847651904517367,2.29903569209148
"3002",-2.67120040626574,-1.69037054885884,-0.334183206284987,0.106079095006216,1.1751561418774
"3003",-1.67135774792261,-2.15302665955893,-0.182200713538376,0.0728914721938197,6.24516176512743
"3004",-0.539383816534552,-0.8343525637585,-0.259409492898399,0.0620089242556897,2.3465456141516
"3005",0.138003855993861,-1.90585334502273,-0.290602043949628,0.0720902073400082,0.194144345089025
"3006",0.074050432957927,-0.506149811676073,-0.253366861927732,0.0878326782769822,1.88961586838099
"3007",-2.66318137817233,-2.31965740312855,-0.272978087308532,0.0766566452878161,3.57881630996478
"3008",-0.846988609025037,-1.39826593887377,-0.320067817106455,0.0988575399706747,4.73834939658266
"3009",-1.03878132755975,-1.32205785473387,-0.236643296424233,0.086413625489526,0.297864172807771
"3010",-1.60256102796307,-1.55077390821364,-0.30312824758443,0.0860788271695551,3.16824855916421
"3011",-0.709384326327092,-1.41475973863977,-0.352184468666065,0.0749235596036449,1.9930709490079
"3012",-0.932891696216594,-0.911022132940268,-0.215584131820952,0.0869062038212865,1.4697663287918
"3013",-3.15519176161637,-1.62433052154726,-0.318647373255201,0.0820203171605522,4.393932298689
"3014",-0.935033699381668,-1.43680952513193,-0.303404264630482,0.0977743441029519,2.4635518217602
"3015",-0.576375506904936,-0.94148983428409,-0.380738514266311,0.0807173064651816,5.74428584236808
"3016",-0.490440277055842,-2.08385628916832,-0.260794635088403,0.0781481563079751,4.28711787720402
"3017",-2.24473423819178,-1.23992523492551,-0.271435679457121,0.0855785611709639,0.561908927858419
"3018",-0.943708267325562,-0.82046151183635,-0.278832740295436,0.0770226419595335,4.12215121409455
"3019",-1.49651661666572,-1.75291100579781,-0.269671595625174,0.0870435601948029,4.61988727886374
"3020",-4.23632675519453,-0.926946663318367,-0.269987788342245,0.0874914099370172,2.55087013350089
"3021",-1.83666578396052,-0.708870661511541,-0.290051689201183,0.0830102256520236,4.68699691603649
"3022",-0.854067169617853,-1.17909409789571,-0.267426622579658,0.100428074454822,1.30337155426259
"3023",-3.18052110438713,-2.11128324690495,-0.224236771745873,0.096946627775606,3.94053737610936
"3024",-2.78074318910266,-1.24729711809379,-0.2962939097955,0.0862177933475642,1.25012526393383
"3025",-2.18643487388165,-1.86770261868617,-0.237807820402286,0.0903767143726637,3.9028591147416
"3026",-2.44708748941053,-1.66342647441998,-0.318702775270852,0.0903654626143194,2.34735430557362
"3027",-0.334612047835005,-0.445957147154938,-0.225730948643887,0.0674842897083437,4.18575470475808
"3028",0.441683606844629,-1.16124520393141,-0.288589389256451,0.101671094945088,5.16962258246328
"3029",-1.96770506099232,-1.44798447515317,-0.355125453910558,0.0812975888772373,3.36555671590662
"3030",-3.16669181586404,-2.25468644174087,-0.291374019962543,0.0709093005236712,4.32438709539707
"3031",-2.95865565872285,-2.02806077802062,-0.323983864512947,0.0949976488803864,-0.206016735004671
"3032",-2.86018874665632,-1.45273093491688,-0.26670693263049,0.0974671844989703,1.91118177932589
"3033",-2.19907597600081,-1.42350564012959,-0.271930353954974,0.0844481085844856,1.84422816476975
"3034",-2.51824674218955,-1.46126925027744,-0.389501854402213,0.0778258474476547,2.41928791000073
"3035",-0.349543019466227,-1.51942677252455,-0.312392288277715,0.0957888603244594,1.30380616981534
"3036",-2.0316457140656,-1.33147357346668,-0.275319392982428,0.0985957798684143,3.25620237856409
"3037",-1.16595902581401,-0.615883905084221,-0.289438240829565,0.0852981078316418,0.541730555742712
"3038",-0.640122477764296,-1.21242824360642,-0.22701040145732,0.100421145806731,2.11675513513975
"3039",-2.12108711550787,-1.70790032230289,-0.273253967578828,0.0836940810774754,2.71698771512301
"3040",-1.62363466538029,-1.88850906836504,-0.273542431626946,0.0829157655591985,5.80212368080869
"3041",-0.0691510108786607,-1.05399507038519,-0.201826660084754,0.0839589958548744,6.31503624198669
"3042",-2.26258468883987,-2.19379098757581,-0.299966314071605,0.081661467571879,4.65882296053133
"3043",-1.60913326460682,-1.55455582740778,-0.306914089523543,0.0909464901837749,1.78464783202738
"3044",-0.157143056026085,-0.431806647184103,-0.32079084904102,0.072893178339835,3.86913149399203
"3045",1.21231032634672,-0.669939562663983,-0.33357491717112,0.0793819627324178,0.663723466752113
"3046",-2.37250042419122,-1.56818986883,-0.315254413869789,0.0737798465797018,4.61689786779787
"3047",-2.66704363376046,-1.41362191103066,-0.290026123218984,0.0645933232181394,3.61437427781761
"3048",-2.18036878099855,-0.601069575815273,-0.210664779114641,0.0764697430102115,4.47903305505061
"3049",1.16151457601432,-1.62190277819709,-0.204047601052594,0.0734393692074818,5.22908385216503
"3050",-2.9933251053452,-1.32704925920835,-0.293936847480956,0.0647805916376223,2.47161836094357
"3051",-1.87973644472187,-2.02315990433242,-0.223658192024824,0.0954645035368046,2.47444279849975
"3052",-0.323078807933268,-1.38554503442404,-0.287014658021335,0.0721034825600969,4.16915897667197
"3053",-2.35018949362129,-2.25334954465212,-0.302086472457222,0.0823664826992221,1.56585457257478
"3054",-2.83383952857131,-1.55285118704353,-0.209198171352224,0.0871403779423263,4.16631243879285
"3055",-1.78607586948612,-2.06374174146018,-0.306090241886022,0.0800839613306056,0.522041103154694
"3056",-2.33806749866048,-1.36540118949599,-0.351028367831911,0.101101311054942,4.8698894374657
"3057",-1.76197776556014,-0.28494205871104,-0.344781916876303,0.0870843346655935,2.05854098036457
"3058",-0.214643836164146,-1.48692241734542,-0.211370065840533,0.088465913515874,5.25716165843548
"3059",-1.78291859499686,-1.20176902101097,-0.271350175201331,0.0677237221370326,0.116258991439542
"3060",-2.82268486373544,-1.77802879493915,-0.346531376449027,0.0801975891048965,0.554756338126523
"3061",-1.55721699653636,-1.34951944010353,-0.328525354756607,0.0971049850309011,4.31689968033137
"3062",-2.12501824528217,-1.39698061907384,-0.351428436093007,0.0934344450382087,2.96943753227562
"3063",-3.72881367941859,-1.14763721186197,-0.3357646371598,0.0842420827565513,2.4659123912667
"3064",-0.813164783680697,-1.08807962424774,-0.268776550818907,0.0779531869650913,3.06898916980463
"3065",-1.71521778200329,-1.11204917312374,-0.267255610905807,0.0905948376542502,1.47369749339349
"3066",-0.62161580450387,-1.22026653793334,-0.23638154371642,0.0891017297421593,4.6250260005658
"3067",-1.53392252974419,-1.10152476424619,-0.207732992122056,0.110271527518137,4.53852310714478
"3068",-1.75544153076719,-1.25340121015442,-0.245023753735091,0.0607837270718584,-0.519968203084621
"3069",-2.33373588191107,-2.19102468958996,-0.367576734888004,0.0900504817559011,4.11881031891458
"3070",-2.44032020553579,-1.26766685308657,-0.305119629606538,0.0935427782870663,2.54808779143115
"3071",-0.86884219273402,-1.02583144688971,-0.268602385392551,0.087490461345537,3.48665963995116
"3072",-1.97922633438253,-2.0185749316984,-0.22580098124243,0.0877847248457269,3.24427674801771
"3073",-2.72430002755201,-1.73793172781491,-0.189719468588834,0.0803325774011464,3.87957455712861
"3074",-2.56450986663278,-1.65760895005381,-0.233362114541984,0.0956117732491035,3.14269761321306
"3075",-0.489279428359408,-0.506184207799239,-0.209363664716948,0.0761571638931777,4.24642431405683
"3076",-0.789611217651729,-1.20340471577935,-0.317699375032451,0.080363023377174,5.32055134421388
"3077",-3.64687448906699,-0.925961844806955,-0.31031438187769,0.077388127836702,1.92001380134387
"3078",-1.08944328272778,-1.33166604887857,-0.292543768255084,0.0949536417764868,1.10506078158161
"3079",-2.24428666030273,-1.15722117265115,-0.268913258771551,0.0973290767292817,-0.579445746207892
"3080",-1.82140813025488,-1.24325202605833,-0.208899838336497,0.100280120499362,1.53356169488049
"3081",-0.148519246388141,-0.866061812473107,-0.223498155520344,0.0809405223602414,1.80091953756497
"3082",-1.23120380463787,-1.17197512236242,-0.256455547855929,0.091764991563962,3.86702205851016
"3083",-1.86510783490954,-1.2528120833719,-0.264458990641399,0.0836538528617417,3.09691273371497
"3084",-2.09702736723442,-1.52461740023285,-0.285964393924559,0.0815409214203568,1.0247895567878
"3085",0.235053406554586,-0.250797207594761,-0.277363547129035,0.0858452248914721,4.87408847837996
"3086",0.528970797872427,-1.42440058099074,-0.225634684980097,0.102775254317119,4.53540517714965
"3087",-0.510323618247537,-1.26234484231058,-0.22725135649541,0.0794323268817832,1.56331676889453
"3088",-1.20952478057616,-1.50518170505898,-0.276191108642751,0.0805453242823069,2.09431066839684
"3089",0.0688015345090152,-1.44710491994821,-0.193271018306151,0.103021413433008,3.21298932988904
"3090",-2.30084635300009,-1.0607030503167,-0.225135020706157,0.0901975275472269,2.46742642510265
"3091",0.0459308648261834,-1.23604494307666,-0.225267966169212,0.0819285527053469,2.35139265924671
"3092",-1.1895867576722,-0.881466028377157,-0.207539202365916,0.0839845158126925,1.34887129669251
"3093",0.262420291841043,-0.36414218824439,-0.26588348197364,0.0783571203036473,6.2124833752793
"3094",-2.01305944109938,-1.30169886938874,-0.256906512940713,0.0911149123716243,2.5055332722795
"3095",-0.765096847120497,-1.64141199277282,-0.174104961986454,0.0746623870210804,4.60442682342595
"3096",-0.372654285414685,-0.840188772688052,-0.207536674931185,0.0907470145183726,2.30472267019872
"3097",-1.68372045239488,-0.892367549781129,-0.243372660630075,0.0867057041645,3.08957588170622
"3098",-2.15953198165789,-2.41627179620586,-0.29529358309011,0.0703736077307535,4.25350992292181
"3099",-1.90097661374611,-2.08686582868236,-0.282543119776812,0.0807776469759885,3.3978168797792
"3100",-0.251965094482569,-0.748253228214758,-0.381023398984184,0.0740128059620931,3.45371242912284
"3101",-1.94882457022247,-0.971114792929582,-0.234551289162618,0.103902132850104,2.39904306063245
"3102",-1.88002698736795,-1.53023198033584,-0.248551022829021,0.0875639706209983,4.49259319913534
"3103",-1.4067136142699,-1.21939274590495,-0.175771748395789,0.10681533340339,2.90346799141777
"3104",-0.862832688845987,-1.33256256766265,-0.293218954921669,0.0736227692526252,2.9712357414675
"3105",-2.24170945681715,-1.35389366245436,-0.214735425164323,0.0878615951176292,3.82920959635683
"3106",-0.699813205805369,-1.43632234148337,-0.308549588395266,0.0767000425524708,3.18325977188476
"3107",-2.59933142364745,-2.09625340362471,-0.185745203381526,0.0771331093718609,1.10448762501029
"3108",-1.38036219955926,-0.956697819425667,-0.220903546765817,0.0802721829219063,2.19615410718871
"3109",-2.61896312641487,-1.63833033398647,-0.189499973909273,0.0709818123528077,2.04503327669968
"3110",-1.84368681146276,-1.31440084873044,-0.256102886535381,0.0904416181012579,2.88662486159781
"3111",-1.55866017737033,-0.712103715667704,-0.173035435584437,0.0633548529423616,1.63255200049643
"3112",-2.40076688788771,-2.23140482000318,-0.291208053563171,0.071210042668299,6.44463778688948
"3113",-2.64821130467236,-1.23301611319386,-0.217324454841461,0.102107231819785,4.83094704544255
"3114",-3.30982389817551,-1.71414791207097,-0.219807099283184,0.0817575107735289,2.83442908644106
"3115",-1.30899581693978,-0.963063541519022,-0.242546404043391,0.0758903988355565,2.13540570075213
"3116",-3.29160530507588,-1.58245970262169,-0.23947905744581,0.0772634414686914,0.84685788570677
"3117",-2.58737271072348,-0.542775277148822,-0.298165341826334,0.0718091194059552,-0.609722039424736
"3118",-0.075367687099696,-0.928714246520095,-0.304837806412298,0.0844909912758656,4.652851092477
"3119",-2.03747837792066,-1.37523415978198,-0.284739794794461,0.0961758565825203,-0.298680821434814
"3120",-2.41748320836855,-0.984396482190053,-0.31587666350934,0.0877746890979885,4.79289368470135
"3121",-2.96693041192568,-1.28823714140843,-0.216738462696103,0.0830319297055142,1.8371532363451
"3122",-2.51857231007037,-1.58117241985028,-0.332268649772894,0.0877028483604203,0.779392884669546
"3123",-1.40135960800837,-0.993919467698674,-0.179629673790983,0.0941916485115253,3.27455196385636
"3124",-0.894650405606723,-0.835876332874352,-0.192008775675254,0.0702138250554924,1.50458980925574
"3125",-0.555844865693107,-1.37614419686805,-0.25902361646996,0.0666371321077213,-0.388576938097848
"3126",-2.88275234583045,-1.48824008384956,-0.314997280655818,0.0881444615982535,1.85411896253882
"3127",0.728296025155596,-1.16510201723695,-0.188264775724565,0.0852208913981985,2.76577356149221
"3128",-3.3671781291076,-1.0594535101788,-0.335435687740515,0.0911940852081516,5.8329155226935
"3129",-1.7585928227211,-1.32529655468686,-0.199453059138998,0.0691420125714714,3.17798865869619
"3130",-0.167687756240595,-1.24178783086347,-0.291529849157222,0.0872082599862237,5.94273094800091
"3131",-1.43747561120503,-1.27863720232716,-0.263114569702986,0.096381646132595,1.5143737249818
"3132",-2.75293007733579,-1.15683923767097,-0.315456872816663,0.0874342904832286,2.83447703538018
"3133",-1.41308589082997,-1.32322294669417,-0.345356888493694,0.0658704046880244,4.55384915082142
"3134",-1.85140897791347,-1.48279982728514,-0.250830075792382,0.0820588451824123,3.12487759994553
"3135",-1.97624820507285,-1.60443137126286,-0.260591049900123,0.08601224225272,3.37618411922829
"3136",-3.60571423173385,-1.62795165492571,-0.282995105494611,0.0829040929642335,1.21323473247081
"3137",-2.38933010632715,-1.47339909853704,-0.315997183394881,0.0882869049551087,4.21216931491721
"3138",-0.855362595971902,-1.20289379864292,-0.339156512649592,0.097432613484981,5.03194094743123
"3139",-3.19964825680015,-1.92321778713127,-0.313392046374438,0.091902807334305,1.17395295686658
"3140",-3.52020223496212,-1.51726791350666,-0.228872318945181,0.0790447513767662,3.49978764228377
"3141",-2.05836862824217,-1.52142705212881,-0.282084830896019,0.0853273830488214,4.1455069618804
"3142",-1.61385884263605,-1.15541731496983,-0.302954558548434,0.0901505917939651,3.28959731341389
"3143",-2.64263033652307,-1.54046793427126,-0.330363194779208,0.0929783626128546,-1.33463765941153
"3144",-0.684148631956067,-1.25730322891334,-0.265969446703929,0.0837043161370491,2.80851369321952
"3145",-2.61115107668952,-1.60385770601374,-0.335048423677828,0.0945029712904598,0.457155367247842
"3146",-2.24189814184991,-1.26713063036369,-0.388066567207,0.0988680210510281,3.69349695566802
"3147",-0.801064256467021,-1.25925781447789,-0.266293023482141,0.0763060110070747,4.88327996667613
"3148",-0.681218815410723,-1.49518135228704,-0.309707188179041,0.062213750836248,3.79227418881018
"3149",-3.08792908878932,-0.941413790873972,-0.235808661668966,0.066231280161354,1.41514212206059
"3150",-2.16861346372461,-1.19426630489841,-0.231277596510888,0.0846801328804419,3.94240787202019
"3151",-2.55961540014935,-0.87882484082396,-0.266007163716875,0.073815218066555,3.3386895136237
"3152",-1.41137270821417,-1.30207773451788,-0.24653053817246,0.0854607045008973,0.200627122112689
"3153",-1.91295092881885,-1.73599136039025,-0.253030785330478,0.0825821420576356,2.93916761421801
"3154",-1.58629696596958,-1.98759703123446,-0.254878842215102,0.0878180956742739,1.13104603917776
"3155",-2.83166684878973,-1.23520278225432,-0.207353479810277,0.0685494977602434,0.585877094509235
"3156",-0.960972475897789,-1.56416855567461,-0.253529297415742,0.0805332930076722,1.43760088300358
"3157",-1.69316031337344,-2.32942363071185,-0.280872550658442,0.0852206659976577,1.47214412861522
"3158",0.427288985116508,-1.03370787694432,-0.185123821033342,0.0909044051893779,2.94489817726719
"3159",-1.82750926017962,-1.84390374153109,-0.229412449176853,0.0811245498204415,2.79596426361099
"3160",-1.91113762670469,-1.37991944701028,-0.249544869200741,0.0884084133745463,-0.0602374081857562
"3161",-0.0296860182321199,-0.604357343979028,-0.220097229257147,0.0859782403410417,2.25669228368161
"3162",-0.54366842073859,-0.739539087215444,-0.16822919606999,0.0884742158648557,6.51120890499293
"3163",-1.82375908383088,-1.05458468930029,-0.280950564114462,0.0752972889699211,2.52029925406469
"3164",-1.817225656394,-1.98271173427436,-0.307879278729739,0.0809691250577066,3.21683564420397
"3165",-0.510608560959445,-0.817962252804954,-0.343131128938972,0.0897431329795124,4.11163394947749
"3166",-1.06568756279459,-1.06653941513983,-0.310584295928942,0.0972426914477197,3.16666785434203
"3167",-1.15859286499083,-1.060597861829,-0.332352884569183,0.091080624132128,0.879671570885937
"3168",-2.32708579345379,-2.16741861145077,-0.226331331072928,0.0879758087721407,1.28376041441506
"3169",0.914562898017974,-0.623353805693345,-0.143744548250786,0.0764002063792442,-0.0807080738539891
"3170",0.350462306334119,-0.141547440554889,-0.279636837125424,0.113909420748177,0.367254725572724
"3171",-1.59477440004211,-1.4391645713164,-0.222982114471566,0.0852573351677145,0.804074906202718
"3172",-1.24860955206211,-0.986284084420328,-0.301384496312145,0.0826997274864463,3.57422277535141
"3173",-1.73145976551781,-1.5815378653807,-0.244505530740384,0.04202241213057,-1.31735982647128
"3174",-1.4056733534587,-1.41365206595915,-0.300662861845269,0.073259728439198,2.36008766585095
"3175",-1.04699437032741,-0.105169689508962,-0.301902813625092,0.0883158319487904,4.66357559334443
"3176",-2.45770063194307,-1.32508658302519,-0.321771100892794,0.0715260428530161,7.52988901175222
"3177",-1.80243674479468,-1.28176173926562,-0.223004702022039,0.0703629444218428,4.4166915608561
"3178",-1.10669626373027,-0.921569149319684,-0.209746130501127,0.0844808750493678,2.42962552414355
"3179",-1.28361260030598,-1.44961385361944,-0.300274678600949,0.0680507674952613,2.0756214618788
"3180",-0.523415763817479,-1.36326958206538,-0.249524163238845,0.069899808951856,4.643327319885
