"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5533",-2.56913148073213,-1.46520981823868,-0.346399120830007,0.0798038639696138,4.59162971617526
"5534",-3.69041936331365,-1.71571217653316,-0.312620334407872,0.0842656705313109,0.967037377889385
"5535",-2.85810390296928,-1.77346138499092,-0.328397164672966,0.0780829926951848,2.92575367569545
"5536",-2.92117543215472,-1.6025494361154,-0.316648908186956,0.086980179220358,0.35413410635892
"5537",-1.41602088449745,-0.515020308177448,-0.203290091422944,0.0929918168307541,2.66371419545812
"5538",-2.68635285053608,-1.00965864127113,-0.194561565645811,0.0836237905019864,2.95269590544408
"5539",-1.71241231412888,-1.44502887770817,-0.299172361706599,0.0660075840231467,3.17681183098627
"5540",-2.6541298141057,-2.33363505848788,-0.292085349779515,0.0736916710160152,0.403313759892258
"5541",-1.12941064647622,-1.5950555758185,-0.19800857628175,0.0603616427877688,0.865621272952761
"5542",-2.32899154033181,-0.505747095864974,-0.299017599726594,0.0708251911180923,1.80643176507982
"5543",-2.53025770621344,-2.27128034340494,-0.324028676070746,0.0964502051548544,3.79309534043397
"5544",-3.55182834142759,-1.88575858169145,-0.234729790134795,0.0901344296966444,-0.352889233498682
"5545",-2.03716190724651,-0.975960664543884,-0.276509262445396,0.0931100785480773,4.32977942854972
"5546",-2.89005733618364,-1.24155631396006,-0.211300026366382,0.0660567893514393,3.17748446610269
"5547",-3.29823473243127,-2.2794454638352,-0.321063545358895,0.0918152059129881,-1.28982370807213
"5548",-1.63590862525325,-1.14050283866752,-0.205366916698295,0.0824646277312167,1.3141919989343
"5549",-3.84022752064116,-1.96761066187976,-0.246501425733885,0.0808296155950286,4.8344560480967
"5550",-3.92214846742089,-1.64711213060735,-0.309038644358499,0.0711365378639127,3.82836102189165
"5551",-3.430382504408,-1.27454247527267,-0.233082750330431,0.095470838287068,-0.0682770031185469
"5552",-2.54543977450463,-1.44090592445201,-0.346017482542487,0.0868345449435532,3.00702681733314
"5553",-2.57662154042127,-0.765428364088764,-0.311970662817798,0.0884127687439053,2.83362047157067
"5554",-2.41089537637145,-0.912993645540332,-0.257410177804155,0.0777139428377919,2.97172070207293
"5555",-4.22436648832935,-1.46682655095995,-0.270094634678812,0.0968831530652663,3.23704018219944
"5556",-1.26645438008176,-0.907424041558885,-0.293926334301403,0.0842880290912592,4.06569930614669
"5557",-2.93664653980557,-1.47990867134094,-0.28525013415135,0.0968747173838903,-1.94589103210979
"5558",-2.20621039025544,-1.1806474112681,-0.29774298746811,0.0805858138874361,2.65256114047044
"5559",-4.09393028350157,-1.38840116190517,-0.240792773189928,0.0862327255111224,4.13680695961994
"5560",-2.67636581567211,-1.77171980786261,-0.249797275479572,0.0917091167036676,1.85075870190639
"5561",-0.528467032616214,-0.904756536779046,-0.400746191526078,0.0770122386369771,1.31033662032936
"5562",-1.17286696145226,-1.39981942420019,-0.344384700024223,0.0851396933877062,2.7525286764286
"5563",-2.1180201170919,-1.40662684228422,-0.249575964725946,0.0920191729017207,3.3110585674857
"5564",-2.96818213256885,-1.22903136840504,-0.296997910032091,0.0766487943318919,3.04331230040752
"5565",-0.715022704768812,-1.69935681427095,-0.267084331198091,0.116026557554125,1.98132050302406
"5566",-1.28550494769067,-1.02320574358193,-0.253696058494697,0.0847336063397006,1.28538472528268
"5567",-0.735232305442808,-1.80852381293002,-0.254217440294816,0.0889397414851488,0.819514428186452
"5568",0.179897316086878,-1.38093642535672,-0.198625990719913,0.0882766600957542,1.6046430972641
"5569",-2.05590302061194,-1.96290460149546,-0.28790479608463,0.0964341202955529,2.37701694070615
"5570",-1.659582296482,-1.92057085869144,-0.23639251906149,0.0743403656139077,1.40899438052893
"5571",-0.6104578303587,-0.799612384018168,-0.256894643984845,0.0827444668927139,-0.591254104026821
"5572",-1.96296134633698,-0.928331096104822,-0.191550132878628,0.0717019072609982,3.54143162057045
"5573",-3.8685717821913,-1.935439324084,-0.280630901170522,0.0762974102969036,-0.893414150652395
"5574",-1.8208897702906,-1.21165030617176,-0.255302154260227,0.0584415684984524,4.5942111148796
"5575",-3.09578026333826,-1.85617817534349,-0.325585640161191,0.0967981030888402,1.89948703160621
"5576",-2.48091242760216,-1.34616570268011,-0.274176773776318,0.0985074391233024,1.57670935416717
"5577",-1.2192684456638,-0.721430446453079,-0.274661174164964,0.0928256798839582,-0.627427568664728
"5578",-1.03556914691716,-1.31531080490976,-0.231155531303721,0.0810074887358359,1.57402868597994
"5579",-1.3858552361875,-0.849186551832156,-0.241344218990976,0.0806414407410384,3.58361301560877
"5580",-1.75873912541188,-0.511587804066908,-0.318568637846311,0.0828462048454501,0.372577432092418
"5581",-3.16015955663186,-1.18922317608282,-0.269185794361383,0.0878920569649658,2.53501670818951
"5582",-1.18839539620659,-1.17201475370275,-0.262550506568897,0.0866657811334712,1.68246399161295
"5583",-1.72945375264053,-1.01092031974784,-0.314747202696685,0.0752744354447421,3.12599244708396
"5584",-3.53830552285481,-2.01119647951941,-0.232435573390484,0.0692551693555942,0.819599527130343
"5585",-1.57749112974944,-1.2206088420005,-0.320116193169628,0.0675435827008501,4.64147178675307
"5586",-3.93345853626034,-0.938578572145494,-0.306663039399304,0.110478685702944,1.23040061046117
"5587",-0.0237750237593048,-0.97464185838362,-0.237328570445377,0.0825018221447729,4.64209758940004
"5588",-1.71247914122189,-1.33184648639715,-0.166258904039388,0.0858784362863942,0.420365405584719
"5589",-1.57008678869452,-1.06926827156398,-0.263247116724011,0.0707948019014151,1.72807462303796
"5590",-1.86730885739552,-1.43190357537967,-0.277169036673521,0.0770862865270906,6.72752983436182
"5591",-1.42262790047187,-0.866445955642597,-0.239416409899002,0.0759894856194524,5.79171867146665
"5592",-1.26964439896063,-0.55931349180217,-0.299132425480489,0.0931070597231599,4.61283575664596
"5593",-1.85956583280819,-1.15007033547639,-0.265082744707272,0.0749153277735584,2.67058631956632
"5594",-2.74759417852113,-0.881839775687124,-0.229035962528545,0.0906844485860602,2.94345992020551
"5595",-2.64876706565726,-1.77564287800178,-0.297883578167779,0.0798821521023937,3.20611923486237
"5596",-3.28169503242938,-2.20506126868341,-0.260734847469815,0.0695499929221909,4.99679767208102
"5597",-0.464333691870228,-0.558698270047814,-0.250601167357262,0.091225018944434,1.61572686045573
"5598",-2.5054211878985,-1.51702779574527,-0.311938848382233,0.0908995932597466,2.36472374618133
"5599",-1.05825819397383,-1.38456382739405,-0.156860700381142,0.0859799708674958,1.99487583897805
"5600",-1.67995788664774,-1.45315851489953,-0.272095568380751,0.0696224696951996,1.86060193533801
"5601",-4.66949460020104,-1.59334501133549,-0.373265955879757,0.0609285233876169,0.75641473772811
"5602",-1.46678576067019,-1.36936824770657,-0.233362684062427,0.0693796467334022,2.38701039055679
"5603",-0.285553115709715,-1.01450732165366,-0.221637111786449,0.0945642618689621,2.40049482281071
"5604",-1.86446707353734,-1.15059393894092,-0.188601210949229,0.054469613708938,5.36408666060042
"5605",-3.55285801713191,-1.67276775888857,-0.344242135326935,0.0951611699654976,3.70365890035057
"5606",0.15514911835553,-1.13233224289241,-0.234792923780217,0.077102968263348,2.96851173281813
"5607",-1.7043419999494,-1.12372512884904,-0.262230059244508,0.101465888852731,4.7956424393888
"5608",-1.40921084372281,-1.31279677722402,-0.272499937469959,0.0847343665669769,1.1275208808483
"5609",-0.0715657650363617,-0.824974459827325,-0.275693246924794,0.0760196390842917,4.14172309482179
"5610",-1.17024167062031,-0.726783094949893,-0.282994115343129,0.0779864780382373,2.63747157694411
"5611",-2.81364609113596,-2.13632252510535,-0.275503819978053,0.0568134821160681,1.00712111837438
"5612",-2.9854784348074,-1.82998279863755,-0.278335624545207,0.0676805114310214,2.70489824712291
"5613",-1.72221257335963,-1.61360587236962,-0.210759817869028,0.0938616539176133,2.59692575855206
"5614",-3.79102228632156,-2.25002215489368,-0.205784506487155,0.0876739050059828,-1.91043363263838
"5615",0.0668125914663951,-1.44175795729092,-0.297285297450735,0.0892962046463838,2.6728603082796
"5616",-4.04751478658808,-1.92147495870629,-0.254583714582006,0.0780538221434534,2.24985090982518
"5617",-4.00521412797121,-1.25845406601562,-0.277517661320756,0.0964176981452365,6.10301354289326
"5618",-1.80044808191897,-1.05497848740023,-0.188155537967846,0.0852061944698528,1.03182948651067
"5619",-2.37083701794253,-2.35998415173034,-0.369282556198258,0.0971170830647311,3.17877972607402
"5620",-1.13484445034193,-0.667266710036988,-0.30255855227136,0.10411677298768,2.37698567030492
"5621",-2.16171973975324,-1.87847918307829,-0.21669308499258,0.0821327171444038,1.82707363249055
"5622",-0.730741564385217,-1.10017331839895,-0.265127340139222,0.0930320400777406,3.80565155008407
"5623",-0.628952778260971,-1.23592945261242,-0.220075699250408,0.0732837544265418,5.88274299130705
"5624",-2.44872386949728,-1.54073035671757,-0.344378287265691,0.0937728644658447,2.52077671519424
"5625",-1.67716704414685,-1.11765271060107,-0.30863018654724,0.0827143653016361,0.771904170478281
"5626",-3.03163599917895,-1.75783633603837,-0.3209350844503,0.0753033035818833,0.24921409954961
"5627",-2.53190715810752,-1.01885074071074,-0.305244572654624,0.0966128455766229,3.47813862271161
"5628",-2.40259435067352,-2.09888593399717,-0.336039212434692,0.0694216680400103,4.60096141933302
"5629",-1.44126004315097,-2.29810032331465,-0.215247248092452,0.0834981317917119,4.81635082923081
"5630",-2.68251681636571,-1.74085870207586,-0.343477142714327,0.0802381267422699,-0.991937778651423
"5631",-3.00329335238368,-2.29735083098726,-0.317830169407718,0.0985192505212635,3.57137572800349
"5632",0.336048844437299,-0.867946025027363,-0.186998340581862,0.063754183330883,2.34803489758961
"5633",-1.01519216959396,-2.42494032502681,-0.314629293217826,0.0741316660442273,2.59448959392985
"5634",-0.276715790857533,-0.79475626781061,-0.277962021042168,0.0951833784884858,1.79677740488314
"5635",0.538704679250377,-1.48626082547205,-0.179083457709417,0.0995925933882615,3.70049147426442
"5636",-1.28633856845525,-1.14049751143849,-0.286800762829245,0.0872951618761199,1.8220860925287
"5637",-0.397236935852405,-1.47332542905933,-0.344507698625943,0.0627290883289851,2.00111838972446
"5638",-1.74871885382283,-1.27424323467851,-0.237496657777473,0.0841706481912666,2.13519697728477
"5639",-3.57719017170313,-1.30624480171521,-0.286017885916784,0.0735555832659832,2.91873205062224
"5640",-0.932638027068026,-1.54613575821545,-0.184594043465636,0.0724275240844899,1.63325086671991
"5641",-3.29689862299525,-1.67747903369581,-0.288534975179235,0.0791091435423521,3.8748423489652
"5642",-1.3023766608157,-0.974008192112808,-0.335351883296176,0.0684293456428361,3.06319804354432
"5643",-4.50493368808868,-1.57434399259256,-0.263199478599623,0.0746449356618018,3.7537575042009
"5644",-2.80037945230543,-1.92837869009985,-0.225706606269854,0.101566418287142,0.761725531626904
"5645",-1.36134058057399,-0.734729524386293,-0.235157932873101,0.0780138892436887,4.33173818171811
"5646",-1.3292939534829,-1.43865500755096,-0.268498102618539,0.0814961996611425,2.72022388083826
"5647",-0.922481182102087,-1.16825909020262,-0.240188176479056,0.0837817598292916,3.64672948193696
"5648",-0.187951845004057,0.0556571881951495,-0.290604754676913,0.085041929430691,2.44926742685845
"5649",1.02708032487103,-1.15208481922103,-0.17418715882107,0.0944784284797357,3.96318456771532
"5650",-3.15516525775588,-2.10866089383854,-0.22714523798437,0.101814184431493,1.40589776987449
"5651",-1.70632750858437,-0.779382325932435,-0.170932625916766,0.0748240063420995,2.67103632955203
"5652",-4.26951745662756,-1.1794046580026,-0.312776811532159,0.0797170669122608,0.329173880304762
"5653",-4.22655633662465,-1.18962252763575,-0.400715753887739,0.0905811107755544,2.71733913180567
"5654",-2.35311765714747,-1.34681191246652,-0.204238726822988,0.0971715657773116,-1.4143726890711
"5655",-1.86493253911526,-1.6460011879004,-0.237961086731391,0.0658353438455072,3.70213708478914
"5656",-2.46253491973694,-1.53963208359102,-0.238654804207908,0.0874199107050203,1.10037702761097
"5657",-2.78786440513518,-1.03099275956838,-0.219630080075985,0.0829414110777307,3.61890540951072
"5658",-2.53285222615881,-1.6554272794032,-0.273197224358649,0.108632800192609,2.84350548329184
"5659",-3.09969626587985,-2.02775212216285,-0.229507708310985,0.0796371221452226,1.70203728391614
"5660",-1.16932819500843,-1.46033672476772,-0.269062480582612,0.0652776619853141,2.8058548222512
"5661",-2.58979546384425,-0.991463350730498,-0.300089032852412,0.0753128055688918,0.44783356978577
"5662",-2.83481404902948,-1.78991995842125,-0.31504132568184,0.0928327374625043,3.17628744278986
"5663",0.0826756590664783,-1.64374757141676,-0.346166541243992,0.107582249485377,4.11413921102223
"5664",-1.52523990719033,-1.46736947064846,-0.250789960564855,0.0906759805657303,1.79662558233268
"5665",-2.44442251102319,-1.60368480630454,-0.307215121195388,0.0948708145512459,1.41918723138053
"5666",-1.86626957505801,-2.1369081697351,-0.242251022134828,0.0874683348143817,-0.550415750270908
"5667",-2.16028433506004,-1.50468017241286,-0.236646394292418,0.0605288107733726,4.93642107355959
"5668",-2.44082998613207,-1.70774554964815,-0.336413827310105,0.0676786200989278,2.46089091763021
"5669",-1.91442303780967,-2.18247056451725,-0.302695222338723,0.0820715639430713,2.62969053641653
"5670",-2.8899909928315,-1.89325828279756,-0.200384996229071,0.10174464485722,0.290129776847394
"5671",-2.46085307689661,-1.52233547488838,-0.266816698932102,0.0759798966413022,3.15434708040759
"5672",-1.26952998893396,-1.58566593421936,-0.324393515269748,0.0961369435971891,1.34705165166407
"5673",-2.99619438293624,-2.54321126563146,-0.211178520482803,0.0992799797575304,2.59889465746953
"5674",-0.468773271967059,-1.03372524795858,-0.284862649215087,0.0996462924308349,3.5020047002058
"5675",-2.5599219143352,-1.30011179075319,-0.355968665692663,0.082328517506673,4.35629718872113
"5676",-2.79314348607621,-1.59239724264676,-0.358725860066244,0.0929003499187261,2.31622384873565
"5677",-4.25954082151156,-1.37337191749174,-0.297447545350127,0.0757029614023059,0.848264705106973
"5678",-1.84436499195672,-0.854374675188646,-0.316755687014254,0.10492890315121,3.91452985183905
"5679",-1.93967290774157,-1.35585558030713,-0.365263799702142,0.073287694797714,2.1099778503558
"5680",-2.48690159473589,-1.30142942824837,-0.251380463079029,0.10586165064062,0.56085210798725
"5681",-0.616394183907145,-1.0636220558776,-0.208939279176485,0.091782580005093,3.04743821762211
"5682",-4.2079720010548,-1.41392340811617,-0.331530476254838,0.0827060797822673,-2.58237355658481
"5683",-0.248263591522963,-0.896904296719672,-0.192285613632252,0.0949130209636392,1.52592501446892
"5684",-2.41007516659797,-1.37363679872194,-0.243979748306714,0.100694632503432,-0.0987441924435259
"5685",-2.02309111277459,-1.89069523146652,-0.274752770771394,0.0785513834173662,2.70780925250942
"5686",-1.51308955575254,-2.12431680785723,-0.344244012754859,0.0817217549262539,0.471262564050949
"5687",-1.00596440613344,-0.91751130129512,-0.311483997144625,0.0849108537194795,2.92199407375038
"5688",-3.584387837282,-1.93605169941188,-0.186302377741627,0.0745504149576087,2.51475498688704
"5689",-3.0869231298787,-1.77646379330304,-0.268568605293976,0.0881741534003023,1.70705675727066
"5690",-2.31860320602127,-0.934124932479808,-0.397916525958354,0.0737939526576858,0.988376627408369
"5691",-0.357883945708484,-0.731787838532055,-0.311716332278317,0.0832028669626198,2.49160525357089
"5692",-1.60450119710774,-0.707843251322178,-0.257488097317473,0.0986210614905375,1.1397222862475
"5693",-1.28013018634299,-0.99070769400605,-0.197164648619083,0.0768339968098403,3.82341289679126
"5694",0.550401698566111,-0.710893668796509,-0.216778826190142,0.0867397963254808,4.63774066241307
"5695",-1.22772864458328,-0.965802172996754,-0.212442121523403,0.0971950474957953,2.5578683622243
"5696",-3.55475880054578,-1.4090156366195,-0.309000588923017,0.0915776505710474,2.81698787350515
"5697",-2.43545712779573,-0.906989230595591,-0.210002507087675,0.0893073172371271,1.05222032402157
"5698",-3.134000967416,-1.79381872838953,-0.203923551306247,0.0703559390344812,5.81504758388611
"5699",-2.61671804274152,-0.645968502868903,-0.302433680671272,0.0965127974699278,1.63470378343633
"5700",0.0529915232050535,-1.37784096063564,-0.251742111408867,0.086690726419901,0.20605340871882
"5701",-1.09412476518797,-0.390799686539542,-0.337614736977407,0.0797906644094497,1.47515332295606
"5702",-1.51381018587226,-1.10013224755966,-0.255936348227571,0.0967287152845162,7.07392508058914
"5703",-2.06552512181744,-1.31117549139984,-0.189279756935735,0.0837813297976837,2.15915272374517
"5704",-0.490722341338541,-0.640252740807344,-0.32671069048652,0.0938380104630675,2.69147377498967
"5705",-2.97445679880461,-1.702263871053,-0.252955610445128,0.0906153596670794,0.841955117157254
"5706",-2.76824404306109,-1.41360116652021,-0.230721305162228,0.0790228339649559,4.67750788350803
"5707",-3.43913452815505,-1.3232250876427,-0.219553795535972,0.0961468236585776,2.00851813308132
"5708",-1.78090482259287,-1.57258275150552,-0.142115744493699,0.0820512676941186,4.17418430560654
"5709",-2.86152042574073,-1.71618000167051,-0.255606997436425,0.0982451879503642,2.78605988639105
"5710",-1.4286669359562,-1.21889369986124,-0.27933868771283,0.0792877039563328,1.21229027297242
"5711",-0.974786819539341,-1.23315304023231,-0.282903640268432,0.0945397274803003,7.20474498870853
"5712",-2.4402122306947,-1.70516142388956,-0.329085099524839,0.0779936749191309,3.42018186393783
"5713",-5.8667886370141,-0.904385861145327,-0.301800519478074,0.0786405546311367,-0.861343565778045
"5714",-2.10193386835177,-0.764819715553555,-0.199923620298031,0.106427471424086,2.17329840634759
"5715",-1.67688223761384,-1.81255023181276,-0.398278848970319,0.0717317195548825,2.16992085376974
"5716",-0.871130808488959,-1.49281011621459,-0.224986541291757,0.0942709363751175,2.6660426774846
"5717",-2.41428066191935,-1.42705423518918,-0.21849495922441,0.0789174983377043,2.52784422547286
"5718",-1.0272209638516,-1.06602505026801,-0.252087825816541,0.099927281288951,2.32588083143683
"5719",-3.02738523034848,-1.44658913267415,-0.16841211761374,0.0942027907027297,5.20494932734779
"5720",-1.17115281995966,-1.90071996995426,-0.277798451659399,0.0946817589951705,4.75787833937185
"5721",-2.24785462954633,-1.88217872703737,-0.227805338578925,0.0922800968992792,2.34219418005504
"5722",-1.29714167394074,-1.39419991065336,-0.246234566426461,0.08228802718645,3.11794196482872
"5723",-0.151296397836262,-1.36596161216996,-0.231125961451125,0.0632042175847963,5.19658969882492
"5724",-1.01643460253479,-0.942360923583699,-0.279123780680504,0.0947977178902291,-0.0317357988057987
"5725",-1.3923020708353,-1.28993714807845,-0.286803665193199,0.0926262077060746,3.26421247867139
"5726",-1.64346552127426,-1.64742932368103,-0.249715007898476,0.0741862736918795,3.55628296365928
"5727",-0.941162096163446,-0.71662905121898,-0.25011607759688,0.0756677917873678,3.94504037675352
"5728",-0.769200343882948,-0.573225961966913,-0.259758432328882,0.0892741348219027,1.27518713597905
"5729",-3.76212712803717,-0.867125930524322,-0.34034315540455,0.0925365151582955,0.201096559673446
"5730",-1.33987028399128,-1.15904944983805,-0.248536872921175,0.083698339886627,0.52752265484337
"5731",-0.520165255800993,-0.925112673435195,-0.311842089344907,0.0845679806832665,2.27622386400739
"5732",-0.977338504240384,-0.966246082419373,-0.239102859011069,0.0924921059749065,5.05560506700824
"5733",-0.0982008207049629,-0.237015408143897,-0.172428123308219,0.0724330726150006,1.07391801982801
"5734",-3.30045159737048,-1.59707138066669,-0.227963218472885,0.0795255712908433,1.3461908161686
"5735",-1.31364978667743,-1.17168800514071,-0.266617780845712,0.0799943468532839,3.74270359917456
"5736",-1.24905438065317,-1.00716863807653,-0.169841493738448,0.0820665137522724,5.2784545220809
"5737",-2.85667194118264,-1.02386601914865,-0.271380388656908,0.0863948386004349,1.64000601021642
"5738",-1.61932313756827,-1.24825954957836,-0.227415097394423,0.0794028004275133,3.44389797251181
"5739",-2.36568535283556,-1.96659938366348,-0.181737267128604,0.0809685116243727,2.89196596771789
"5740",-2.61901746941833,-1.67205026024301,-0.188685660460994,0.0976462513497324,3.75532101204912
"5741",-2.48136016989113,-1.41345540473149,-0.237439785233517,0.0859747496439279,5.16211809510192
"5742",-5.16171882857355,-0.970076996033726,-0.289810791345808,0.104244019396654,1.82971503157464
"5743",-3.3965158821834,-1.9908396258221,-0.27086751438654,0.0773907074311871,3.52853861970304
"5744",-1.21014898911668,-1.1332823812339,-0.236481134134435,0.0954197522255382,1.68980054417354
"5745",-2.78718939976604,-1.36452976372732,-0.300071484808405,0.0968621690004136,5.19159506929063
"5746",-4.12100493336904,-2.30135168503789,-0.353653083490571,0.0735909318798621,-1.17569970922722
"5747",-3.20767444707204,-2.47076533760529,-0.197036245505453,0.0725837177622369,3.16223259569691
"5748",-2.76783223643718,-1.22635552232806,-0.359927855337906,0.0903195285397779,1.86426053543288
"5749",-3.38940600717303,-1.47164350995872,-0.34671309577038,0.082396068494214,1.07641300298332
"5750",-2.67351902228399,-1.15595863614039,-0.302443781007625,0.0707821430146678,0.628561425036923
"5751",-1.01860268244683,-2.08161335055731,-0.367534844084595,0.100617579006632,5.11701216463608
"5752",-1.81964843487325,-0.794651416155812,-0.31567071738367,0.0856299608227038,-0.786429105949848
"5753",-2.08220834719626,-1.01715697386795,-0.291726580361686,0.0726628120155361,4.07637933894038
"5754",0.21854641130933,-0.771252987274782,-0.190916506857113,0.0911139690046519,-0.737745559057273
"5755",-2.31068798956835,-2.16331748288861,-0.28330459512659,0.0747907592075979,7.32521282147454
"5756",-2.33411413525372,-0.893413130079735,-0.263227682635962,0.0768917301205096,3.22506241946781
"5757",-1.94244383737499,-0.878353512810568,-0.383870334900015,0.0912288249734104,2.51028814280329
"5758",-2.85650968199836,-1.33847162569258,-0.253490353014426,0.0557036807262467,2.66602563243178
"5759",-1.66276455956351,-0.856689427006775,-0.235349336838007,0.0793727017319868,3.71145099426401
"5760",-1.03482037628498,-1.6296021739434,-0.143065170885612,0.065378613766008,2.19195918797773
"5761",-2.11692063137433,-0.752223169438074,-0.239469492036822,0.0771880930420887,0.146386383087768
"5762",-0.027493631716605,-0.64477417211848,-0.262187302663367,0.0848526663520661,-0.189576193348573
"5763",-0.34998104538472,-0.352751426824544,-0.195538633662148,0.084197894915643,2.76680099246553
"5764",-1.66160778880898,-1.60271599440126,-0.274120606729591,0.0888750898538931,4.2667797079488
"5765",-2.61481184613873,-1.85297981787555,-0.313731055842002,0.0830798319687426,5.02837102631028
"5766",-2.37618492428417,-1.90582051398223,-0.258855188230244,0.107981657620101,-0.0238120018577823
"5767",-2.84626473644922,-1.01914510361746,-0.29702096452202,0.085449066259942,2.42772813332729
"5768",-2.21014650283076,-1.5553579264275,-0.214272878863965,0.0897825948677244,1.48806232983233
"5769",-3.29593456923164,-1.73237811340198,-0.239189975012556,0.0985265807475467,3.5542188743615
"5770",-0.794507764492299,-0.885830062081885,-0.193131619391863,0.0939789057215329,2.02634210615626
"5771",-1.65095693779966,-0.584109466803424,-0.186867100713338,0.0760244308099871,0.665202041447869
"5772",-3.0540951943479,-1.89582764550454,-0.274242894357431,0.0782296255269493,2.53140546560731
"5773",-2.75238584779029,-2.06706327290707,-0.257998707327758,0.0909824676268645,4.04237415630523
"5774",-1.14025439070374,-1.30499681933869,-0.157467490257024,0.0679140215335025,4.05483335791874
"5775",-1.79555302733373,-1.3951893371949,-0.336838614789443,0.0871390223042374,1.48529527080158
"5776",-2.7472552172844,-1.49463853141272,-0.268326969947231,0.0987853618744678,0.766934086058022
"5777",-1.63442830106235,-0.67518637417984,-0.236019619172906,0.0869023324651695,3.43116804764478
"5778",-0.371802839110323,-0.796480956863681,-0.241657044063582,0.0874698106535681,2.52532222776169
"5779",-1.70205389143574,-0.978380677684251,-0.258696782372936,0.0841071836292969,0.753570153785161
"5780",-2.79606486787708,-0.315691253022675,-0.249923702500634,0.0840122073864022,3.35931325992856
"5781",-3.98526316667796,-1.38833732381007,-0.284889384747166,0.0712427741881823,0.901267947828833
"5782",-2.84612369520087,-1.7412919530356,-0.255483387568992,0.0977963498573035,-1.78231642510417
"5783",-3.05650628927062,-1.55509013445538,-0.238975192816469,0.0961271187230557,-0.88006443463072
"5784",-2.54907456237838,-1.41940432308105,-0.27715956279469,0.0956249423778899,0.803985170709409
"5785",-2.41648193807018,-1.18236429046345,-0.332695541105018,0.0922163729148156,2.51633820997803
"5786",-2.75795513503833,-2.1976968338292,-0.203192053782773,0.0951935862552388,0.703508610379563
"5787",-0.590439950621337,-1.31175150858578,-0.218675020625449,0.0939941377543198,3.2580718150387
"5788",0.31219675135989,-0.849622038183568,-0.246453885616448,0.0757617176763648,1.73726595167258
"5789",-3.85860698295329,-0.991747726315289,-0.325950769619629,0.067061899476313,0.0470120857446137
"5790",-2.14194444184361,-1.60256674240057,-0.283522595229492,0.0920032617996949,-0.249564943000943
"5791",-0.625242582461195,-0.448024013998196,-0.206528044880087,0.0949900876082978,4.23768660963908
"5792",-1.20047037390372,-0.277956476271854,-0.319400411430473,0.0829293129830152,5.78643411368091
"5793",-1.28376497187301,-0.616537169954007,-0.174292839186667,0.0730614505555061,1.75001185805263
"5794",-1.49488935493944,-1.31294739895322,-0.275225267938118,0.099193733586214,1.33369080074452
"5795",-1.48976613184925,-1.99031434299665,-0.240655367202902,0.0687275892105267,1.1255360546809
"5796",-2.34269401802408,-1.34626924980413,-0.306948341425077,0.114183601054149,3.2861856209662
"5797",-1.64474348348999,-1.03350407213801,-0.333347476557376,0.0724757184462159,5.24726872248065
"5798",-2.39009146535346,-0.987914169755573,-0.19206830963138,0.0982898805055261,4.11847153167721
"5799",-3.02651490799919,-1.09042425631482,-0.343994290469141,0.0792178883223608,-2.099791832508
"5800",0.0699765909961021,-0.170444927180528,-0.275756549605732,0.0893365893888552,3.72306222591248
"5801",-1.20080801939116,-1.76484760460089,-0.227975275714614,0.0882861987604552,2.9041198917667
"5802",-2.99744351287226,-1.7817085265544,-0.274916450692397,0.0875306255789246,2.36910960949812
"5803",-0.906225505535777,-1.27211143240809,-0.247384319582513,0.0870722791548199,4.46520768820564
"5804",-2.91853520373316,-1.3825964469141,-0.169220241547597,0.0903491366839624,1.26754698088875
"5805",-0.463948205094978,-1.23006936992036,-0.228749966720925,0.0793183872184598,2.50367773609505
"5806",-3.69264790338583,-1.46964450536516,-0.299033637894659,0.0749432020560194,4.2723676764887
"5807",-1.56718322670938,-1.37077953559658,-0.292727878804178,0.0801516782825707,2.65865613835344
"5808",-2.44776519229742,-1.83857632052333,-0.305631438804097,0.0706463403722836,3.25342189354878
"5809",-0.733359959718881,-0.764597530973474,-0.188397948969362,0.0915579426888282,0.999668208760234
"5810",-1.14512973049162,-0.571470943083054,-0.1790294578445,0.0722380730703726,4.02539431643897
"5811",0.104349663712566,-0.969912076482562,-0.303919506466116,0.0817844027962483,0.837374825344085
"5812",-0.370678041102509,-0.724450595546821,-0.324179983819596,0.0914294592737371,1.93796922875348
"5813",-2.08634732822434,-0.975533462143033,-0.37501265659478,0.0872106546684537,1.15522752508252
"5814",-2.57091439014743,-1.33187521437507,-0.214581859333138,0.0883707991355025,1.90304651150617
"5815",-1.98315597341416,-0.91098668057235,-0.173043532709406,0.0765376707123588,2.87576131278465
"5816",-2.97227341203954,-1.05893470487401,-0.234353228347146,0.082025190982608,4.94214082055421
"5817",-2.46262436641549,-1.6610380191867,-0.227897069834743,0.0706992194938283,2.33920543727226
"5818",-0.309073638466483,-1.20673735482711,-0.321888557989791,0.0725499725183502,3.7662580594207
"5819",-3.43807514634845,-1.80628428931331,-0.285286968252022,0.0999585747256343,2.38129182813855
"5820",-0.176563618435504,-0.973240497552004,-0.28461771289397,0.0902373227905918,5.39967326490712
"5821",-3.25690868394421,-1.76485093738651,-0.25808336845175,0.0633028028334452,5.49635438824688
"5822",-0.87964454709279,-1.6846821488042,-0.208469935215186,0.0822878793526685,3.18829761520278
"5823",-2.48371342394413,-0.96597187765656,-0.305277495201626,0.0867445239983387,0.0460286754865096
