"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4906",-2.13999463431944,-1.69723461456085,-0.319057549828639,0.0675983861227514,-1.89038036109573
"4907",0.465480757927351,-1.21592889486407,-0.212526157144254,0.0749369553517245,2.54975621759505
"4908",-2.33443793687961,-1.21165661084461,-0.303718834435548,0.0858108915585236,3.80619298839416
"4909",-1.28928650241958,-1.01977993592188,-0.300478670552921,0.0887457399001123,2.41752745998577
"4910",-1.3800060892933,-1.37228479505986,-0.337237251525828,0.101295635438284,3.67960992778587
"4911",-0.99066563044303,-2.12695297216537,-0.186922402489362,0.0897185869556788,1.44774075448002
"4912",-3.30067842425863,-2.22963187315914,-0.333295188534827,0.0872798530301649,-2.20840056751437
"4913",-1.48779493024261,-1.94427116747482,-0.16855895626964,0.0690102282528544,3.09027099270883
"4914",-2.15269665046744,-1.90894335106476,-0.221914606190497,0.0905350959052575,1.13724277260132
"4915",-1.83327752784098,-1.79472675999808,-0.370810217831104,0.0927382995939852,3.17958710279265
"4916",-2.9314336206616,-0.828341491512442,-0.261129087181287,0.0978714926976781,0.393741859774361
"4917",-0.370792272401054,-0.878654100547748,-0.305070069979243,0.0853134942439194,3.80483656954919
"4918",-1.87557492877005,-2.01990885862764,-0.275834054985851,0.0765939561386002,1.35401051528723
"4919",0.196853817809399,-1.21957998490889,-0.208103380670921,0.0933038839299513,0.0591272879312967
"4920",-1.0358749154785,-1.77333303476899,-0.227701132104388,0.0800906841383599,0.622098344735688
"4921",-1.04593450490588,-1.710902400825,-0.190557319117082,0.0776155317751767,1.91927254956406
"4922",-0.080405302951067,-1.36771196512358,-0.184998362136572,0.0950868761893578,1.45992545166715
"4923",-4.24538379807063,-1.09912030937628,-0.324934565580593,0.0880234209917033,-1.85761616524045
"4924",-1.17394512053169,-0.955891087553561,-0.197563971110809,0.0901970027684084,1.7777582381119
"4925",-1.23423436132701,-1.64492442381755,-0.233691385902367,0.0716584194862399,2.7559587063577
"4926",-1.72941504558329,-1.14491558889764,-0.246807908439146,0.076311657119991,1.75711968228544
"4927",-2.62217120586884,-2.18641937526178,-0.302492394607732,0.084850916019416,-1.72484823937656
"4928",-1.5620551932628,-2.20924513432882,-0.216362698702025,0.0775376658060877,3.36274022685356
"4929",-1.29371883852013,-0.755369253070346,-0.200051996500669,0.0992749898872533,-1.04956185612016
"4930",-0.839835094726255,-1.01702684352151,-0.204438790156647,0.0754294713455705,-2.72259661800085
"4931",-2.36442747912674,-2.14290348395004,-0.250475613583475,0.0867813453296209,-2.13271842257418
"4932",-1.50029142797599,-0.619465168555674,-0.277866698625066,0.0995474900079655,2.77490971395817
"4933",-1.94390998488789,-1.40031309548978,-0.395006806483724,0.0923325200424833,-1.63078243577825
"4934",-3.22685694694076,-1.47257930972454,-0.257472849727293,0.0850551703175854,0.798545990834862
"4935",-1.35097663237997,-1.40176713954952,-0.352812212175644,0.0838018201978148,2.04328162788202
"4936",-1.01839220541517,-1.33580128699656,-0.244145910884636,0.0707663931045271,0.0141666892286954
"4937",-2.01139165992559,-1.70601773193548,-0.253905739285506,0.0824054421950716,2.36538870214144
"4938",-0.975083774212302,-1.20157444951152,-0.239992758829191,0.0938159556447366,0.817262861834641
"4939",-1.28133195121408,-1.57284264995558,-0.257452326078419,0.0850993685913909,-0.653466043129445
"4940",-0.0668006563188236,-0.501139721477095,-0.288950671747326,0.0814210718125342,0.262463472950561
"4941",-2.22155403200209,-1.57089986338854,-0.365469788328198,0.0691197919257211,3.53146647036205
"4942",0.710544671042084,-0.503806457100185,-0.21253687682938,0.0706996380487803,1.70461221254392
"4943",-1.95463732399185,-1.43037281915957,-0.250514900610777,0.0768294566250377,-1.94749333387632
"4944",-0.95331598368488,-1.17596904630496,-0.194759651230231,0.0798181800197899,0.954938719971346
"4945",-4.16604523138706,-1.92185005583696,-0.307499288422927,0.0642240976067746,-0.173081661899521
"4946",-1.24855720279557,-1.80879252439612,-0.330410488910806,0.0896838818957537,4.14873289928167
"4947",-0.763186051382368,-1.2603111420072,-0.178592190927721,0.0818749796170146,3.74860399998589
"4948",-2.09252648929197,-1.31867152107325,-0.283538526291263,0.0751455049437982,-0.166839744951091
"4949",0.628361825429443,-1.0437457783048,-0.237257696133584,0.0707705634080026,2.33724263903619
"4950",-1.29638993832517,-1.83394030765232,-0.289773264407103,0.0876915372968468,3.10570912610997
"4951",-1.18765210448855,-1.27034926288014,-0.259598099449172,0.108658454999866,2.49311852343515
"4952",-1.85062768960147,-1.65708681612211,-0.298643793980994,0.0838303871325272,1.8856549383408
"4953",-1.67986490428238,-2.00138517434395,-0.256091699161712,0.10349196990038,4.05921246660938
"4954",-4.6939851710919,-1.85157020615746,-0.327652447787793,0.0986014556373883,1.25273260883592
"4955",-0.474346060081482,-0.716288786203384,-0.286265657208038,0.0803919592541999,3.40363786362297
"4956",-3.42218340176087,-1.11204556231526,-0.294377943035355,0.0873350757484471,-0.545702129623773
"4957",-0.12689371590768,-0.690745299052765,-0.254607588396344,0.0909480260784225,-0.437994804194764
"4958",-4.5167942846039,-1.35201077849735,-0.262620723477169,0.100127737645849,4.17983084154142
"4959",-3.1038081831788,-1.80961249698518,-0.224762163918194,0.086490226452734,2.16165386213705
"4960",-1.35362802554237,-1.1518804663974,-0.227468063487067,0.093822122865684,3.09848852543478
"4961",-1.34474100973061,-1.36419569645659,-0.281850394627167,0.0804875249517108,0.650466634510914
"4962",-1.86284048468847,-1.53754458037585,-0.228608757562628,0.0843843450337021,1.97256678562452
"4963",-1.15950377911694,-1.51624483467248,-0.266870599231619,0.0915225699263931,-1.82566292294144
"4964",-1.16033570299497,-1.67461861130973,-0.271964146689944,0.0922710312033715,3.14291742099572
"4965",-3.05434964695331,-1.85071665954506,-0.241911239442259,0.0831688639027337,0.0873880494080648
"4966",-1.78850930728937,-1.31529401738333,-0.27092175530405,0.0803918491450697,-1.03255506025408
"4967",0.0238865500183068,-0.827261523952162,-0.294112524356307,0.0950292357400696,2.45745101703901
"4968",-2.51492787815153,-1.15239736527725,-0.265528287313546,0.08801334679817,4.89579458193321
"4969",-0.109732860793741,-1.65440374738927,-0.247735473788778,0.0675373273616161,2.92279985580611
"4970",-1.22963145248757,-1.32799056785866,-0.333079376324117,0.0978022739007337,-0.221870194202159
"4971",-1.19048525488076,-1.60693396239013,-0.24910010973928,0.0886242247532164,-3.07720440249992
"4972",-1.34752510532888,-1.23858385043445,-0.372670462465656,0.0883393487731503,2.59321093127467
"4973",-2.16880029271524,-1.92568700709814,-0.203232644511674,0.0897313748022414,-1.08005358419374
"4974",-1.39363489583752,-1.28707850038421,-0.287473387727416,0.0874685158751232,-2.52650025775107
"4975",-1.31511520498009,-1.03815310229477,-0.292042431774774,0.0892277915412592,-0.476977543478931
"4976",-2.2876049887732,-1.19784280839967,-0.350472990351003,0.0851146882979341,1.17097631401933
"4977",-3.17244367626784,-1.06993683834091,-0.22705952850137,0.0823237847874853,0.962220594121503
"4978",-0.35363760425678,-1.7870528565156,-0.247962195062504,0.082197017799099,-1.75231547974698
"4979",0.604727869712085,-1.40914619824764,-0.3252327448041,0.0742450611417603,0.470984090038896
"4980",-1.18584909935367,-1.23344981265142,-0.217605662979642,0.0753824332176152,-0.141585771790027
"4981",-0.652103858950514,-0.952232271226448,-0.281900541275295,0.0688113348704306,-1.28003431267263
"4982",-0.602451365282801,-1.83152136208661,-0.251503253744999,0.0913675216885224,1.88502774246495
"4983",-2.95786087689318,-1.3646010386558,-0.266507044801438,0.0972998031483344,-0.520089626283968
"4984",-2.14938148475706,-1.29564774744407,-0.281921506634019,0.0983989859826443,-0.123444311124165
"4985",-2.94997507244318,-2.44264094061036,-0.245050758681313,0.0986257003076527,1.06711736232541
"4986",-0.733982461678439,-0.951847563083817,-0.203008392140793,0.0758606167942605,-0.515103524477584
"4987",-1.06594976675245,-1.18327125559122,-0.309531608801185,0.0627968166202861,0.0537510920427426
"4988",-2.27819249458655,-0.871016378404886,-0.371178949453583,0.0824697921107057,1.74714775597808
"4989",-1.9479204643646,-1.94244043508026,-0.205601422020336,0.0921404816373342,1.98512053730471
"4990",-1.02893793336659,-1.35977832522001,-0.339506596948474,0.0836136343896372,1.98096243871764
"4991",-2.91246424996562,-1.88191097844866,-0.271634270169833,0.0764194860993517,0.627989458211721
"4992",-1.340866844883,-1.55292523183739,-0.297438428660849,0.0668784213613166,-0.265553414729102
"4993",-1.55230873199347,-1.60413886317215,-0.293063060773229,0.0819521075461303,0.693895328798885
"4994",-1.23155759789315,-0.615775656265046,-0.268030324558585,0.0851938368139709,0.832059056410426
"4995",-0.496470272817217,-1.02058228664301,-0.251588859930971,0.112428737358467,0.871910222701325
"4996",-2.34072013538876,-1.63697876482665,-0.314092221652615,0.0920082938926195,1.74430006313974
"4997",-1.30882496237291,-1.77049952748242,-0.263637789200223,0.0670459678132974,-0.0731054494920758
"4998",-2.71777144372969,-1.85108278335246,-0.195240085324521,0.0967170837281994,2.43957156338046
"4999",-2.02507522018492,-1.76293297136407,-0.19724686596312,0.0745133402594117,3.5559988934934
"5000",-2.76516792800266,-1.53797698956765,-0.323691545337948,0.105273256787154,-1.08996155582276
"5001",-1.98256539008482,-0.773870973535253,-0.30679302346668,0.0624178774601518,1.80470587541494
"5002",-1.08304478260819,-1.57744594927716,-0.242448307086295,0.0807398938826231,2.34858992299391
"5003",-1.7691871917625,-1.50628596494345,-0.233243475429226,0.0936860966994075,-1.73805902564621
"5004",-3.28751658281191,-1.97686722123651,-0.462456995376865,0.0805218532983571,3.17541932461583
"5005",-2.76280285901736,-1.21954324774207,-0.319330541906069,0.0763639827773044,0.739711454262664
"5006",-3.14931898183248,-1.55946608977947,-0.284266901380121,0.0801608139420934,1.25165623536174
"5007",-2.04292357829658,-2.14507422228918,-0.351959309079985,0.0837950800758056,-0.182856104175208
"5008",-0.941823836424424,-1.33067929135629,-0.210600422850404,0.0786465625897257,1.08209826652094
"5009",-0.375459816957151,-0.949782020083186,-0.306750062457078,0.103845447218931,1.18778299527213
"5010",-3.65139884540829,-1.92447999212256,-0.233292798454532,0.0961568713299258,2.43636712489607
"5011",-0.156630156661967,-0.379073532019191,-0.360646395951682,0.0749052730135282,-0.0695863486077686
"5012",-1.94075585892155,-0.713323314776921,-0.220386740198527,0.0775244395287543,-0.629004718777876
"5013",-2.15787656498043,-1.41501893493115,-0.258197294597854,0.0923132626215845,-0.458497222714811
"5014",-1.95761577761104,-1.82253523854554,-0.258124089556069,0.0472753865847553,3.63937291140638
"5015",-0.266762325158212,-1.56503502008302,-0.315331473134732,0.0857905577351198,-0.124020739364978
"5016",0.370154146171926,-0.977132527179192,-0.226233255931784,0.0777500467961745,2.27891861987953
"5017",-1.53526126810645,-0.79161286755937,-0.309920302183902,0.091026536900038,1.94985278543432
"5018",-0.305956578612903,-1.92215781326884,-0.201718172693766,0.0910809601765464,4.18450916676066
"5019",-0.416550056189823,-1.60730191184973,-0.218394490555024,0.0941042354232873,-0.400515448494038
"5020",-1.57994766303004,-1.59355707168234,-0.313561410672067,0.0901128622638907,1.71552428457734
"5021",-1.22409080966316,-1.68515430892717,-0.294608978301195,0.0947807751880336,0.0824797827719694
"5022",-3.96639945530505,-1.18613585424998,-0.180057945768329,0.0861575764836156,0.765133833077692
"5023",-4.40085626789452,-1.60537334866942,-0.186909812991295,0.0787414097255703,0.882985112970209
"5024",-2.45262267762715,-1.50545938707492,-0.199166460674379,0.0796352071534941,0.816735600177959
"5025",-2.7989173151138,-0.981048450047595,-0.243447432425314,0.062609161905526,0.218822119048776
"5026",-1.37172417018969,-2.09316526803853,-0.246623289343583,0.0742093754355616,1.49434511789769
"5027",-0.917870076623803,-1.34716493866055,-0.234175165670968,0.0758377962066128,2.55928600137986
"5028",-1.92019450897633,-0.618294017994646,-0.287026107655957,0.0907168212804681,4.7072414762246
"5029",-1.00891125787057,-0.703426180607487,-0.300960634362016,0.082811936939299,2.84098790223595
"5030",-0.238241393964117,-1.13395412770392,-0.277825604246357,0.0902166073272457,2.49675665422093
"5031",-1.43074773501784,-1.26054002117015,-0.253714680825296,0.0803491949347622,0.886778998796784
"5032",-0.239239487692279,-0.803243408629396,-0.251078082083099,0.0750507485399696,2.54109791711929
"5033",-1.44788481508095,-1.19757195539204,-0.261746225731036,0.100703122139588,2.46572727735312
"5034",-1.36346486154328,-1.00411170104533,-0.250995837553514,0.0769012756815387,4.08483399532903
"5035",-2.76874578417338,-1.9216331576284,-0.203106383723599,0.0885926343897556,1.29839803515898
"5036",-2.06504399536151,-1.40146180006139,-0.201026925650968,0.0881325841956863,2.7725820520384
"5037",-1.77297868196299,-1.76905679908415,-0.369611063238202,0.0947831981634192,0.631579737999573
"5038",-0.774976453536216,-1.70482062142455,-0.234419919141722,0.0879690665251061,1.69438943287658
"5039",-1.05075950482387,-0.740319090938445,-0.19414557178813,0.0894458268622939,3.66456651174434
"5040",-0.973242316586161,-1.05088890307472,-0.294649993694378,0.0835010583325036,0.369631661913572
"5041",-1.15686257980699,-0.635818717907408,-0.357379321705599,0.0845145761655018,-1.35134742070789
"5042",-2.52079224143968,-1.99042486789824,-0.276185856039226,0.0798086380210303,0.400939303487108
"5043",-3.37972438100753,-1.93974633285951,-0.261067020891702,0.0898565727520965,0.81037129769621
"5044",0.0707690176501545,-0.860420976343488,-0.326352762443131,0.0922457067918055,0.801429384806158
"5045",-0.713136039899623,-0.938459737134603,-0.293800170540407,0.0895189126193168,-0.945712396543382
"5046",-2.29864648058375,-2.04886400011045,-0.229963063122221,0.0717464555949933,0.146715557215896
"5047",-1.98137661387632,-1.10057406523424,-0.345217980123474,0.0834865406554836,-1.51803343267562
"5048",-0.971109653343696,-1.47511466269802,-0.277629417404582,0.0794175276562507,-1.13819653551357
"5049",-1.69874397956472,-1.09649251378082,-0.259396025930868,0.0743757505612407,-0.508271618148027
"5050",-2.55772562533493,-1.69278939009237,-0.259904146883814,0.0719363467591008,1.9226159342468
"5051",-0.229697813690578,-1.49422412267926,-0.268792992682339,0.104847589992779,2.51580040681136
"5052",-2.0892173436445,-1.4300280669457,-0.141183863178362,0.0745443152764011,-0.2023595836171
"5053",0.077172279258529,-1.49818456186693,-0.29644505009241,0.0755555013911784,1.20594386824568
"5054",-1.98955188628037,-1.31731444002448,-0.249395495200061,0.08953797645578,-1.65668947947545
"5055",-1.02238154616586,-1.53354697446614,-0.330830659173531,0.0884941323036044,1.82016195284236
"5056",-0.0631742868440562,-0.311104058461383,-0.312944175911831,0.0787535615919628,0.926229996813669
"5057",-1.27184125663731,-1.13491523024958,-0.280012203330682,0.0835203396324962,2.15244205158018
"5058",-1.51911351782456,-1.12536489078272,-0.238851999883709,0.0845408908185388,1.71444539003162
"5059",-1.5680105083009,-1.5028546524178,-0.318678908235343,0.0933338109108515,1.29318169676526
"5060",-1.10291215132978,-1.48004103915025,-0.248579585096652,0.0737717394808347,0.303556353462341
"5061",-0.259708857636871,-0.379321660683388,-0.229552051199466,0.0898593196949136,0.68005469957143
"5062",-2.31181604055153,-1.2983215089707,-0.305409561181441,0.0827443695618156,0.7191400543339
"5063",-0.528497513050341,-1.00717558904708,-0.292259468582219,0.0890551703403874,1.60019018187532
"5064",-1.05912127772357,-1.79709402061832,-0.279919850199805,0.0872866421191483,-1.36268146298248
"5065",-1.28882952136985,-1.43075492622571,-0.216191733414595,0.0791219440739807,2.74663553501625
"5066",-1.24876917886116,-1.21113760182728,-0.253883276895464,0.0867965497477311,0.27613492467608
"5067",0.00201700103025049,-0.452744157260286,-0.220819107032107,0.0996111253095433,-0.171806022164596
"5068",-0.99036918805843,-0.805851966039265,-0.271327478230883,0.0805732100683676,1.57843726078354
"5069",-0.795003395723153,-2.11220884223745,-0.225979740544489,0.0762521412029378,0.216339852539768
"5070",-1.34005143626924,-1.31955254073875,-0.320443455310679,0.077129328966673,3.55549054282325
"5071",-1.88483832578392,-2.10087566433533,-0.215320609672599,0.0678891348782714,-1.31186829062152
"5072",-0.435496841530612,-1.63751618337303,-0.243582753517133,0.08423450531118,-2.22330933226138
"5073",-0.997931603788767,-1.144950157562,-0.282997018094553,0.0851880526245657,1.15686775534115
"5074",-0.376012018807711,-0.886613127419801,-0.229277819052503,0.0938788286857424,-0.0452576723690608
"5075",-1.48978020763334,-1.0651570732806,-0.273340626144001,0.0714748695052041,1.03439561297097
"5076",-1.87227368524086,-0.965085550866532,-0.26221464167323,0.106497199309895,-1.02202389887044
"5077",1.59254126029133,-1.06093236655868,-0.207796438382579,0.0918776931627074,-0.297864876310024
"5078",-2.50476201030689,-2.21088535601888,-0.368292570083588,0.0803776218982313,0.668875646307428
"5079",-1.36271672359373,-1.27033707576063,-0.214134691471809,0.105272178468681,-5.34135951883944
"5080",-0.468607114669993,-0.151696740305593,-0.252573028469916,0.0844020452327728,1.52566815392597
"5081",0.239757386136918,-1.6157250987913,-0.274772966329473,0.0746701908847535,2.7061083394126
"5082",0.631682271756824,-1.14435021076263,-0.238817849716042,0.0847119906967782,1.24811741984777
"5083",-0.575484833015845,-1.49499294007777,-0.241308727283731,0.0774322331369149,1.28689610677042
"5084",-2.63272671981083,-1.6673235727226,-0.24567375103443,0.105234482651518,1.52800340265942
"5085",-2.82017442335896,-1.60041670838981,-0.254310293608175,0.0886033195284027,1.24739444127416
"5086",-0.2814523237256,-0.607064823586134,-0.232506756763079,0.082687956106792,0.728157250688907
"5087",-0.258583448161637,-1.67339976783432,-0.320035285909801,0.104841589872127,-1.54509049099804
"5088",-3.04267089127903,-1.85507118726891,-0.281405500949214,0.0750934142188732,-0.113460053201392
"5089",-1.09590823603909,-1.38778738100323,-0.307330115752092,0.0870575285051121,2.73197482480424
"5090",-0.599041074166168,-1.60681325050376,-0.356585251256752,0.0799548842165569,1.77181281558147
"5091",-0.282582262089002,-1.11758750210935,-0.286458617502663,0.0841505148276097,2.91345191380382
"5092",-1.1246964283548,-1.26403027589006,-0.36673744510135,0.0883744166328668,1.11765959530713
"5093",-1.32510236717013,-1.3431828823461,-0.215681187984875,0.06733257250877,-0.889072645563157
"5094",0.162910158693045,-0.54618701065717,-0.145274138930116,0.0933794244354697,-1.41217731571002
"5095",-0.234052846259105,-1.32004339369393,-0.325260692194923,0.0884135979436771,1.90298257461165
"5096",-1.69840566978106,-1.62339108222851,-0.319842338972511,0.0843913353804899,1.07812278508241
"5097",-1.66888023586358,-1.6187798397296,-0.261061561361885,0.0762944435296845,0.442424173217789
"5098",-1.77084932225769,-2.14159866734529,-0.115263933282929,0.0919426336834147,-1.15634214221293
"5099",-2.30929492968633,-2.31844655174625,-0.191937944770718,0.102943202858814,2.1996111318761
"5100",-2.77999628001005,-2.09503577516482,-0.289493239553137,0.0932344982158839,-0.727134215185036
"5101",-0.662164475590943,-0.895570165532422,-0.16607110614186,0.110752658014218,3.4672194159337
"5102",-3.6155803828296,-2.03139799781109,-0.248544119539783,0.0827284519294367,-0.790466258228554
"5103",0.0798762571096701,-1.10590946672909,-0.170970222361912,0.0831792710268126,1.86185510019675
"5104",-2.39888448389723,-0.648728958797275,-0.307554090792895,0.0663893520442813,3.23574372027058
"5105",-1.20081898397673,-1.49237823495088,-0.316370550579884,0.096573905523804,1.00001575022142
"5106",-2.43262807379082,-1.0491555479496,-0.292134087086248,0.0877156744987805,-0.367380172948371
"5107",-1.14418895258413,-1.01922414796183,-0.200183249549925,0.0841633494005699,0.794393006972399
"5108",-1.33578490443843,-1.73235869025383,-0.272372475588064,0.100902097379195,2.65030307076584
"5109",-0.73291648980491,-0.433080045247601,-0.295484036711908,0.0886421874161074,-0.832421691999576
"5110",-0.709772192102912,-1.46113716145465,-0.30242617373859,0.086655438090465,2.64646579864131
"5111",0.400244300582886,-0.506145070406399,-0.235449103165474,0.06553502088211,1.94540261488824
"5112",-1.66266272191633,-0.618776975917454,-0.213529371876651,0.0938480921685085,0.303436464093089
"5113",-6.17357663385137,-2.83700508972635,-0.257921197377999,0.103848735114639,1.28014959497227
"5114",0.442171594233382,-0.765699933127392,-0.289510093621446,0.108999488400342,2.01723194616127
"5115",-1.15942020430765,-0.225170338273986,-0.151929219682553,0.087776803776577,-1.65835901929813
"5116",-2.04500422261027,-1.84298717708887,-0.346589960889582,0.0840478619476867,1.52655540517024
"5117",-2.3585142609104,-1.43941824977411,-0.299252569841613,0.0570106123506007,0.291741562246514
"5118",-1.3731275095019,-1.49044034305589,-0.341038240610575,0.0814255089376573,2.4991567344774
"5119",-2.72307027887924,-1.5408180198284,-0.258779848397243,0.101344540923097,0.720460694231589
"5120",-1.63448649434767,-1.26906291579948,-0.300567730726073,0.0892880754449866,0.358997902263926
"5121",-2.20278417495717,-1.2367735546004,-0.21410102547137,0.0952551343715391,-0.403129478771625
"5122",-2.62283405844032,-1.44722399869395,-0.211684247530426,0.0901961647771834,1.86853951012097
"5123",-1.95138971029036,-1.90454306397049,-0.267386972456445,0.0886435026679898,1.51082560505372
"5124",-1.02683040957288,-1.399563291275,-0.273649718550327,0.0863801742207161,1.08940712895409
"5125",-0.124814097873573,-1.58942848828041,-0.250130076532876,0.0768736603473146,4.98695136274916
"5126",-3.91596862529935,-1.8930394443567,-0.351281023659816,0.080833085375809,-1.18989919704686
"5127",0.71819838318452,-0.0295845414280949,-0.250977662894923,0.0889723270085818,-0.536663756186498
"5128",-0.254444766656203,-1.55586143505384,-0.243321354170943,0.075179290487469,3.14939138795076
"5129",-0.552501323170394,-1.43685485018701,-0.206905926697408,0.0900005581637836,3.07480567161436
"5130",-1.12807967579308,-1.6558990994224,-0.307668182989827,0.0875210402682096,-1.11637337932927
"5131",-1.96135592605125,-0.468312751015127,-0.287269212932287,0.1088916096265,0.415360780432197
"5132",-1.66106612054182,-1.57862773551489,-0.292102113933149,0.0769149084759634,0.113543646734748
"5133",-0.733937293865937,-1.32044090504516,-0.218690589410047,0.0892812747783725,0.813389099376622
"5134",-0.476844156013081,-1.31854661200998,-0.31494161017469,0.0803524791939207,2.00394512873344
"5135",-3.02146124470564,-1.12563669167579,-0.334137498252379,0.0860026619254523,0.394938762499103
"5136",-1.51239950410807,-1.73347907021635,-0.201469279058604,0.086464664071401,1.49795920658322
"5137",-0.716353118602453,-1.87857454007825,-0.247583744396598,0.0928108053221914,0.0140380613133999
"5138",-1.26265089796578,-0.95493208260179,-0.329043238721053,0.0849326769548262,0.0509517212722785
"5139",-1.70839854871647,-1.2624003351624,-0.342083189923959,0.0800856893349227,0.417064897824845
"5140",-1.59968853218912,-1.46187744093221,-0.24861827691388,0.0671213402695967,3.07213339253756
"5141",-2.43763379705543,-1.60816881886186,-0.260738071921016,0.0932293869618108,-0.770353844054065
"5142",-2.59302954294939,-1.92837478720214,-0.313066308378206,0.0858735589876808,1.39598459286588
"5143",-0.0192060507697492,-0.797829034860187,-0.263159629572784,0.0805768367716628,4.37463264155687
"5144",0.384156182715901,-0.802776377796329,-0.235587839947173,0.0890535931270732,-0.493180023851396
"5145",-1.62348849880306,-0.864428730866093,-0.299870791055249,0.0773589844281003,-0.331924554061494
"5146",-0.649889031455738,-1.11061264495871,-0.284712068543987,0.0797897090235492,0.762329917890215
"5147",-2.23288385597628,-1.63260567666824,-0.327979255011157,0.087126625746049,1.28460155030933
"5148",-0.513140530897955,-1.15695670238337,-0.226962007540826,0.0917899032106083,1.43621195788754
"5149",-2.56359026057131,-1.16801278554231,-0.319281562753008,0.0786551708689766,2.02145586890252
"5150",-0.844902505725028,-1.15614624300449,-0.255605180691822,0.0644713430659928,0.0986070920920128
"5151",-1.66948430241009,-0.739427017136985,-0.211315159932081,0.0768933411884064,0.833635204408505
"5152",-1.51701094692686,-1.15849380260785,-0.27922147194714,0.0852766901851036,0.519349964621758
"5153",-1.52063493542885,-1.04284810061249,-0.379610996084037,0.0735372496630937,2.68454405458751
"5154",0.298610190116949,-0.934903713460493,-0.294870278896396,0.0880918310442095,0.113829406809539
"5155",-1.02907772504655,-1.45846644199521,-0.275625998606972,0.0986588015796379,3.9822938714099
"5156",-0.245806030972254,-0.649777644364173,-0.287977076793849,0.0743719439508445,0.751419181909161
"5157",0.31386515135622,-1.60187745419095,-0.255309903281163,0.0900504925821469,3.65810470869265
"5158",-2.33021504337118,-1.06199570415572,-0.280363956512446,0.0798410845201442,1.21624074760402
"5159",-1.13757942389167,-1.53007898453869,-0.206513854942424,0.0919098097882851,0.331326508470136
"5160",-1.3818751349149,-1.57083696063537,-0.261668614336281,0.0802051055841762,-1.09838867594887
"5161",-0.804331143124332,-0.837912667433532,-0.257021545448738,0.0894731456249054,2.35076053401959
"5162",0.258468071079136,-0.813848585014688,-0.266418050726257,0.0806445100296396,0.0231515385947936
"5163",1.83734065154405,-0.392013226193793,-0.307783330927096,0.0924896358533477,3.12954491148107
"5164",-1.51239969952707,-0.976252172517497,-0.163381727037778,0.0850004930136516,-0.286001218976214
"5165",-2.74509155883589,-1.3277934950727,-0.293276740010514,0.0630255802737591,2.05364994829542
"5166",-2.67197709854773,-1.79953094701978,-0.221675628003548,0.0781501738476923,1.18391472518501
"5167",-1.25457625403631,-1.84671948686532,-0.28680497168819,0.10665406682135,-0.101634648243016
"5168",-3.13623739909455,-0.901801213245746,-0.376527719248008,0.0743746907172644,0.580069100554871
"5169",-1.60650589176978,-1.23384475128438,-0.281717278087869,0.0776364013147398,-1.15137516299515
"5170",-0.12852332043597,-1.79347756739292,-0.364907878804161,0.0818531121676096,1.5077969709223
"5171",-2.6136749350925,-0.955535151833443,-0.24784945795709,0.112598389741078,-1.17500913923249
"5172",-2.41075089525388,-1.29207940354428,-0.329048370679684,0.0816220005650857,-0.974632078704697
"5173",-1.537905217301,-0.728950649918057,-0.284748406885346,0.0956077654323567,1.45597736637002
"5174",-3.36545851504908,-2.34940031006327,-0.219146156642869,0.0725350763792649,3.72834888764222
"5175",-3.3701889154637,-1.20924479557544,-0.240552534787763,0.0883493305179328,1.27910202102519
"5176",-2.31845883568455,-1.74108406413067,-0.27017318524458,0.0758953027496247,4.36234983520193
"5177",0.463714472820678,-2.15923472215596,-0.245223110753402,0.098726433392256,4.80341997628112
"5178",-2.7047787404203,-1.44553381392247,-0.276159922711482,0.0965658706888853,-0.663724496640322
"5179",-2.3031268034409,-1.38506254502324,-0.237771126443165,0.0860241754359591,0.838856705437779
"5180",-1.30943611898597,-1.8119767753083,-0.120943191576881,0.0959295179411684,-2.11269164501018
"5181",-1.80511296441589,-1.5089752876477,-0.3356019989848,0.088142694903511,-0.0996398228610302
"5182",-1.64181782033381,-0.520781002914085,-0.299813254478566,0.0653160681111861,1.5263748136547
"5183",-0.767151923111668,-1.22171879736948,-0.2934429642832,0.0664496603322442,1.73215641915015
"5184",-1.19068019218779,-1.80767238770243,-0.238217660691103,0.0841146245766756,1.56394696651578
"5185",-3.13979850364719,-1.40673833408174,-0.308797919076894,0.0850747348077946,1.92821581700511
"5186",-2.06041129130623,-1.38882149462545,-0.284357886897514,0.0724019926245684,1.38400362117765
"5187",-1.72122121523557,-0.966114699427201,-0.282779507337371,0.0769838429520328,1.24446731222415
"5188",-2.85444388693722,-1.33436435268953,-0.250991755650769,0.0746004214195976,1.29317800139731
"5189",-1.7029015839912,-0.821534509167601,-0.297161179468197,0.0898574619806228,-2.55038259493628
"5190",-0.323344138084774,-0.891454603989955,-0.211054394901802,0.0938338420541337,2.95754068411251
"5191",-1.7338417346264,-0.61592164067366,-0.340673908462058,0.0820118307865236,1.70874958542486
"5192",-0.697353956222849,-1.57410748450201,-0.303870970885798,0.0864296041242916,1.2763307974315
"5193",0.353831970913956,-1.26081777791899,-0.218934875929021,0.0742945307979544,1.1804251938337
"5194",-1.93183952190807,-1.48119145813925,-0.273316048930139,0.0936538688949299,-1.30026719817246
"5195",-1.33405260675572,-1.50388414117091,-0.268896340894347,0.0858841211915115,-1.33518843439376
