"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5378",-3.14613501232764,-1.03456352168593,-0.196829999889762,0.0905293679255741,-4.09681327705557
"5379",-0.345747825107406,-1.21197140193808,-0.312743786404895,0.0913435002628167,-0.860065008838123
"5380",-2.61786757981604,-1.89239965283802,-0.283996489126152,0.0905759786534542,-2.95537717239451
"5381",-1.49327673993352,-0.82287460515369,-0.287993937623843,0.0892813364954959,-0.947581313690406
"5382",-3.98657642902448,-1.59675250940737,-0.197107383921034,0.0891164016040261,1.42915319228175
"5383",-2.62411499369684,-1.20947514347847,-0.294611670935451,0.0801996582070423,0.561090230536423
"5384",-1.36318403206928,-0.881437747861685,-0.200063889492369,0.0856119756604752,-4.13559585543177
"5385",-0.9162036388363,-0.749691782155259,-0.208717128265183,0.0853972994553659,-0.290686564420158
"5386",-2.2283739546772,-1.87386073724006,-0.305430605395293,0.0716006531946005,-2.21974914799591
"5387",-3.44664564679317,-1.53590587396705,-0.299432879233347,0.0566189900024615,-1.00450089594359
"5388",-3.98540779642703,-2.37023913238318,-0.253744105714878,0.102267310770515,1.31074953268741
"5389",-0.714872834257471,-0.958708767497419,-0.295288595085785,0.0929227009186592,-0.884201830710618
"5390",0.167279319359887,-0.903575672463851,-0.230359349377511,0.0815067000480549,-1.97855877040876
"5391",-2.91716730722193,-0.810350821604291,-0.252441311950258,0.0841162133848076,-1.58969036915359
"5392",-2.21524044285095,-1.72818445314339,-0.327999249802056,0.0953578966399834,-1.03343067267249
"5393",-1.55924260235582,-1.12195672860501,-0.253807697749712,0.088758089730504,0.905539459562645
"5394",-2.2740587065764,-0.765348731633207,-0.183566577657865,0.0783516654013873,2.05701422128476
"5395",0.484748384834252,-1.04636283246012,-0.296767917440897,0.094109954453444,0.375622351933479
"5396",-1.48039345481447,-1.50557829791597,-0.225703143061927,0.0958690621138973,-2.36184000892174
"5397",-1.03507144910673,-1.04850766177029,-0.237441478553118,0.094626796759333,-3.55881591511534
"5398",-2.65110029823442,-1.32962991096248,-0.321339888193778,0.0675323492202149,0.0289806247374485
"5399",-0.597568974571234,-1.50080957556708,-0.247750875425517,0.0790461125896434,1.07929422491725
"5400",-1.33884105215543,-0.388165449318976,-0.338112820160882,0.0737201310539925,-0.8061582063338
"5401",-0.440939462351902,-1.20317814591637,-0.2549501434858,0.0734915983060139,1.12880634167779
"5402",-1.75012645625712,-0.124227316803354,-0.31665668511346,0.0806341466896342,1.31372399664026
"5403",-3.58501408927247,-1.40214667181462,-0.23578023110562,0.0877316544556319,-2.11567955347161
"5404",-0.388034764341264,-0.860474781724914,-0.194916806822864,0.0824358191370075,0.654851094964196
"5405",-3.04968312887109,-1.35123281188662,-0.221860972640791,0.108084961355507,0.180154152736159
"5406",-2.70652286795513,-1.01433496644218,-0.255955860732416,0.0887908536310112,0.592238603895396
"5407",-2.34140704384961,-0.942574682864319,-0.298555857909825,0.0752686983754885,1.3657360530565
"5408",-0.969140347028375,-1.15574127212253,-0.225732089010204,0.0766254482362274,-0.329017774982034
"5409",-0.550341005277294,-0.319594576112713,-0.384577090554987,0.101314432781006,-1.91139681187797
"5410",0.216882463616715,-0.440702488324055,-0.289113770764895,0.0679570912666711,1.86801939215489
"5411",-2.45566266092863,-1.15485127204151,-0.190892070964151,0.0820693128364241,0.370846157104591
"5412",-1.70245381143264,-0.523911124165378,-0.321579742952224,0.071793449515508,-4.28188538754484
"5413",-2.53997127337373,-0.605321891126059,-0.217727177285396,0.0850216008953877,0.215157003423836
"5414",-1.14725760064435,-0.897270079435613,-0.271313076084424,0.104440171347871,2.13467829350876
"5415",-2.96063853889207,-1.58308005594663,-0.262091974725184,0.0831888986056332,-3.11131537396246
"5416",-3.76364637710278,-1.82537004415528,-0.283992849762847,0.0785974732204786,-4.07922227375539
"5417",-0.65588851646945,-1.00221721291038,-0.289197513637674,0.093653033847632,-0.652367887189236
"5418",-1.15610068247546,-0.779950141163796,-0.187015671027646,0.0917141519557727,-3.12236395034061
"5419",-2.38372458690519,-0.952253695627798,-0.157487412545005,0.089697076301819,2.77276529558308
"5420",-1.54776524549299,-1.91840393102317,-0.274015390724732,0.0677657505990692,-0.801964113841413
"5421",-1.17619606894045,-1.22436334035691,-0.249208902049298,0.0703735215133681,0.799204801410146
"5422",-2.00923159374796,-0.917112569065906,-0.352792739684962,0.0959076901408923,0.332829880272956
"5423",-1.3010177155455,-1.21131688201546,-0.347441911356819,0.0742971336480222,-2.28067564328804
"5424",-4.39516682037592,-1.72749191521298,-0.178661887050295,0.0973223985530538,-3.26536736808094
"5425",-2.62213794692127,-1.11509818165604,-0.297796047007678,0.0966335665563372,-0.889107845026448
"5426",-1.4712572021314,-1.96852898351935,-0.226443860805775,0.064385498330596,0.355681894281436
"5427",-2.4153630645959,-0.995725753922132,-0.223981248699162,0.0698009166463741,-0.900146981124492
"5428",-2.75113958995342,-1.67081309197469,-0.312165599604678,0.084390616647355,-1.36010803653344
"5429",-2.9125748786764,-1.59540324036603,-0.311911874960921,0.0891368561469921,0.0286451777754808
"5430",-1.35815912729633,-1.47026591051422,-0.211688443441818,0.0991848689705396,-2.07395555217905
"5431",-0.629970050241468,-1.07737011820569,-0.330152209683917,0.100722666231221,-2.31643235040177
"5432",-0.986683961659448,-0.918647398683669,-0.181396696535536,0.0738687020945658,-0.464818922595365
"5433",-0.894132518523018,-1.50656294444628,-0.283770951937522,0.0821657422993344,0.363307926250727
"5434",-1.47707522578581,-0.762243389074267,-0.263480717451167,0.0860105059055439,1.63222072218788
"5435",-1.64255110747079,-1.24468495847884,-0.276648602786072,0.083472630880567,0.141507510004645
"5436",-0.539354644536394,-1.59313581535327,-0.243281549080579,0.0893034620166001,2.56636456036537
"5437",-2.06240684445816,-1.92955943248079,-0.319177369656847,0.0842623437225006,-1.16680486718043
"5438",-1.29266287442548,-1.23972065557915,-0.308585344499923,0.0893295212692626,0.345927352730352
"5439",-1.12660919228395,-1.33699240197133,-0.31820376572893,0.089487055421095,3.09898298212452
"5440",0.242296093978053,-0.196536512139947,-0.311397726908661,0.0737885682663622,-3.69630124799934
"5441",-1.05845563455846,-0.896485857184682,-0.256772211910515,0.0779798768114866,-1.87583662371195
"5442",-3.87251951147915,-1.84189290826833,-0.384863600059002,0.0769189202743371,-0.233075949064703
"5443",-0.864625648433392,-1.13001606785856,-0.264057980464882,0.0830005323098763,-0.764135065682998
"5444",-1.68004725582284,-1.16989493759412,-0.274326306363256,0.0827176770411824,-0.033925450522378
"5445",-2.92456672908863,-2.09281081413459,-0.305491898138383,0.0869365877639745,-2.42171211762043
"5446",-0.89424993784122,-1.24124794340585,-0.38768204834188,0.0825422359139945,-2.21706775157307
"5447",-2.7244432515647,-0.6005590268172,-0.23868386401047,0.0829407209138118,2.72012357558294
"5448",-1.22391330524845,-1.79459856577651,-0.316214000040525,0.0740848463504436,0.0357202107940103
"5449",-1.68510714518627,-1.31221883516238,-0.245926373839988,0.0805852237737907,1.1687335697946
"5450",-1.98605120441809,-1.14975757360455,-0.324983509816898,0.0861705857679295,2.35384117831944
"5451",-3.15826412611155,-1.39730767918117,-0.204975043958208,0.099524862803408,-4.90813321508628
"5452",-1.24185146462648,-0.853511955976081,-0.212545048535832,0.0730282679820783,-2.55659526499282
"5453",-2.79933262983136,-1.34019295593468,-0.366026766108177,0.0855880682354463,-0.250683198218079
"5454",0.340790955509383,-1.29868496970743,-0.306134088494624,0.0833799062050779,-0.567081612040973
"5455",-1.74849605904924,-1.53306658339844,-0.258323162707352,0.080830469325066,1.14535049923089
"5456",-0.911869089777447,-0.859311021433357,-0.202383579813777,0.0916122374098634,-0.107868259538889
"5457",-3.35469609197728,-1.38184066753973,-0.280259244484379,0.0651980697998316,-0.0755068912712454
"5458",-1.63127115654045,-1.05486643754625,-0.265009205195314,0.0739430148391655,-2.41683753391454
"5459",-3.17540685751461,-1.81693505433041,-0.181781975185535,0.08030337316819,-3.48714468595042
"5460",-0.400903858786578,-1.39877111583206,-0.274744537959865,0.0990632230223875,1.44919570109447
"5461",-1.48158474675996,-1.9171051133928,-0.253382857453486,0.118589024605363,1.59805657046877
"5462",-2.44663963486709,-1.13302669989318,-0.323074360630208,0.115148119146289,-0.641542319751441
"5463",-1.82008347955309,-0.856906669014146,-0.278128516597313,0.0829535553118268,-0.762707305532433
"5464",0.15809252915587,-0.432776830545256,-0.317268786873751,0.0838944338762646,-2.1774140650202
"5465",-2.92403748491415,-1.48994881878664,-0.238997877071993,0.0798428619069162,-1.58066336181333
"5466",-1.72808326804484,-2.24176576141047,-0.316744694199069,0.0777994700489052,0.70243823596495
"5467",-2.21324311750689,-1.25070227773171,-0.261065013626682,0.0784358777936229,-1.20743019880925
"5468",0.542795784332267,-1.14692515198982,-0.27461432808213,0.0709285977966838,-0.0493703023119895
"5469",-1.8595796026543,-1.45512924585003,-0.277347473331129,0.0818153630630238,-2.76819466215831
"5470",-1.27849117466537,-0.903303982345813,-0.282140899151053,0.0945099309348311,1.14712737659335
"5471",-2.07726294219417,-1.38076774350106,-0.317653309617247,0.0799554237947948,0.0655220110563642
"5472",-2.36239785311522,-0.836485148022358,-0.219157485816634,0.0832848430686506,-3.27680400859299
"5473",-4.06591163566832,-1.32550405225042,-0.281755153432588,0.0695617632473192,2.61728980334035
"5474",-1.3677753311164,-1.10264118175735,-0.242581763050415,0.0923205597224014,0.714389178928365
"5475",-2.60713127617549,-1.47455227167731,-0.192231985921871,0.0906652887105746,2.82148558631182
"5476",-0.796627058528571,-1.2725758662929,-0.212819802835037,0.099126591520263,1.17190646861867
"5477",-1.37166102141054,-0.931168568737535,-0.195347346670842,0.085278450533113,-1.08238046166045
"5478",-3.56669622259281,-1.53416473521422,-0.370465107101471,0.0916024995538008,-0.816679214002295
"5479",-1.7659351807232,-0.813244718716639,-0.304833496866615,0.0863332730547943,0.360816369398297
"5480",-3.01785684597347,-1.34938061781123,-0.340894172821201,0.0938422617913475,-1.02184405211876
"5481",-1.51714337644756,-1.12814539784293,-0.238463691740742,0.091080104805613,1.61685957525899
"5482",-3.33222771544153,-1.98407132579774,-0.24107093634005,0.0828800385815455,0.793498369535477
"5483",-1.92710723825105,-0.958990465817052,-0.201803190998658,0.100498417199431,1.64506377209708
"5484",-1.6152545494781,-1.24336521882269,-0.277595696480307,0.084915223227182,-1.17744419192335
"5485",-0.460640141282744,-1.3019727360159,-0.330413737955398,0.0939133412531886,0.119742879297242
"5486",-2.27199850415964,-1.64247685740581,-0.346802080859822,0.0959849503336865,-1.76458179982021
"5487",-2.01058554543167,-1.96365920765332,-0.319712115919746,0.0871754910085611,-0.384264880570201
"5488",-2.23297668737277,-1.64560300387842,-0.202770823065603,0.0868025781510908,1.11593860179925
"5489",-2.7597759176178,-1.23385664804225,-0.247364855011277,0.0959314649691633,4.404310180466
"5490",-2.14305608375285,-1.57495212117798,-0.2832229325278,0.0922507608383747,-1.15317332724677
"5491",-2.06192766313159,-0.610940212282694,-0.246242453906233,0.0730898090622733,-0.913962976839045
"5492",-3.16017413988377,-2.01194029301992,-0.253313194955415,0.0927562780942044,0.0303757410914423
"5493",-0.263471644781459,-1.21582751655925,-0.306668021970052,0.0892931957828521,-2.59078139757611
"5494",-1.88672551810403,-0.88244209555697,-0.35649607262653,0.063110521584798,-1.10644447700332
"5495",0.214459813363858,-0.512421657377341,-0.353358848802889,0.0846004583744247,-0.100279118606868
"5496",-1.24642151463413,-1.18791415245442,-0.310338527002575,0.0900037974867866,-4.16714896963466
"5497",-3.34627682193859,-1.40820124629993,-0.10486213626177,0.0687711946077705,-1.73541858525282
"5498",-1.86710785203724,-2.12362773105197,-0.275023906978921,0.118303215799676,-2.10133682803303
"5499",-1.18963203881726,-1.67175027516104,-0.144448103352913,0.0896511578606028,-1.20242384345863
"5500",0.159630060230212,-0.745186924612634,-0.141647142906503,0.068706050929634,-1.02654863162078
"5501",-3.53190722699793,-1.6376784824843,-0.289307683911067,0.0789864310691626,-1.54268177656572
"5502",-2.70511494320286,-1.50975871707683,-0.261324008948308,0.0827317601355412,0.016781129555243
"5503",-1.87571199211835,-1.44575589250726,-0.282171141345848,0.0825528275547132,-0.173929516326157
"5504",-0.943356125286658,-0.769179872750156,-0.248026658491255,0.0894373237463306,0.533433212254614
"5505",-2.99259852116862,-1.5527666273873,-0.326364688751534,0.0593492555451671,-0.184225211381096
"5506",-3.40061624708945,-1.04249861273289,-0.160070927567669,0.0803459447739331,-1.78653682253337
"5507",-1.18809328850191,-0.793316476259242,-0.226130967183871,0.092241705665708,-0.940095245719771
"5508",-1.4631965179506,-0.809601461173601,-0.247266767998633,0.0867093168564484,-1.1683243864234
"5509",-2.03451642505951,-1.41636077328582,-0.189737715052837,0.101065706277755,-4.69936112792001
"5510",-2.58115750268439,-1.13203167709795,-0.256103976168593,0.0905440211225665,-1.84674545221161
"5511",-1.85533551838637,-0.57843341804694,-0.255245193822652,0.0942818852712559,-2.36542084339299
"5512",-1.5254486889721,-1.09570737426113,-0.235798503576161,0.0869464570391676,-0.951585592022909
"5513",-0.97105721102306,-0.113063751806934,-0.318011240099357,0.067969675181161,-0.912679388422032
"5514",-2.0204756000517,-1.01814492753642,-0.290818247720134,0.0958896194050926,-1.36061311210566
"5515",-2.47285566416372,-1.44767485611799,-0.21214814498808,0.078024608699203,0.47510785767784
"5516",-2.13491969066026,-0.990302373084343,-0.373883223779803,0.0762994747103093,-2.06207690057482
"5517",-1.73814429493597,-1.12029881293269,-0.238768300369387,0.0764996410508393,-1.20318217265151
"5518",-1.5579787598534,-0.972598881196072,-0.166292141421914,0.0778767448060619,0.615561621330793
"5519",-3.49363292496695,-2.08915286983085,-0.266422760821866,0.092031619724161,-0.419792001169979
"5520",-4.39239299053547,-1.34826727799042,-0.19964431687084,0.0904389251951965,1.01000763666236
"5521",-2.59192795578391,-1.81877915869602,-0.220726875900034,0.101868371847527,2.51393295973037
"5522",-1.72548661203319,-0.622246608956314,-0.402344875145005,0.0955926377167192,-4.57019270866829
"5523",-1.58346633943561,-0.958790092464272,-0.322924484239127,0.0935316415477668,-1.66432185196693
"5524",-0.180345691775303,-0.755582322358608,-0.258194649790261,0.0939902436227788,-3.52099429560541
"5525",-1.37957712039296,-1.38016509822121,-0.417869310596331,0.0942004675624466,1.92761938193067
"5526",-0.801079267815171,-0.396728698066916,-0.241819965435921,0.063648372256816,1.24927804006521
"5527",-0.854841137912883,-0.809264206001923,-0.308165971686251,0.0861333760388659,0.721265075840881
"5528",-0.908121264001176,-1.19383951244,-0.152813059606292,0.094744789656296,1.34082221010996
"5529",-0.472394614707797,-1.01577805244083,-0.214025253971472,0.0773950393652215,2.34942899785417
"5530",-1.970078927377,-1.32687263528969,-0.253087778349762,0.0894257489314811,-0.643786926624212
"5531",-1.89059669711299,-1.21275865293739,-0.224969084345235,0.0717655790898739,0.216765803040172
"5532",-1.71318169190644,-2.05650743384026,-0.219450221887746,0.0767796878364703,-0.9677819482257
"5533",-4.4739936063513,-2.29480337502069,-0.270728136941621,0.0723468121274825,1.30219658682341
"5534",-1.97287777494428,-1.7797301425996,-0.330420466142949,0.0987677886494874,1.00750483873524
"5535",-1.46240414767211,-1.29989357265459,-0.296542951191701,0.0953753559017755,-1.82838096013835
"5536",-0.358322910186112,-0.632632151479104,-0.276576536392199,0.0893010000868884,2.09042221084857
"5537",-3.14839392150575,-1.24886269763073,-0.245510033317057,0.0983256035414792,1.51704457893724
"5538",0.100821547953359,-1.22136114422064,-0.193914530060932,0.0798113505683919,0.0269012186073759
"5539",-2.14650723728501,-1.35410371005457,-0.204380559747566,0.09087980341099,-0.458529486636869
"5540",-1.91953416062177,-1.8937564619876,-0.177269920481307,0.0998532700404047,1.28199005397693
"5541",-2.60989400220488,-1.75958769301824,-0.296102974185436,0.0877292453093972,-3.00597542170134
"5542",-1.13553420193281,0.149111157981707,-0.309876418574969,0.0699142012845615,-1.18432557856406
"5543",-1.39756260164091,-1.656244792422,-0.222631794655831,0.0761107795376484,0.662965582999411
"5544",-2.22944286680654,-1.63049750665931,-0.292420008850582,0.0805783353260655,-0.901611851119845
"5545",-0.924289480058872,-0.86049379855822,-0.211262108317823,0.0846337464396273,0.854766719667733
"5546",-0.438516021176824,-1.64450420418428,-0.289192477700946,0.0726345277013227,1.85246692660701
"5547",-2.04351934133158,-1.94012179361704,-0.283517813569993,0.0925654604917973,-0.657571925459882
"5548",-2.22643352969584,-1.83890427336176,-0.282934898729793,0.107915271546832,0.230156687342683
"5549",-1.15333924393761,-1.62159417016247,-0.295922119845662,0.0881587078119244,1.88775610678345
"5550",-1.83102401055331,-1.14072258390208,-0.189393737181562,0.0564780607056157,-2.23572400116442
"5551",-4.40364678691216,-1.55116023355437,-0.227253407273501,0.0766435965429592,-2.25536742751421
"5552",-1.21382220334095,-1.17465154062666,-0.356844470945314,0.0688023862417545,-1.66503261288033
"5553",-2.31480878714073,-1.35020284882964,-0.280340328431452,0.0952251091930777,-0.990660180778543
"5554",-1.988141613789,-1.66343730421593,-0.377849431624221,0.0835314332798911,-2.29216851519159
"5555",-3.30158571873896,-1.52175914345012,-0.21338722297584,0.101947737916312,-0.180106010652753
"5556",-1.63232561043351,-1.19659799139598,-0.355563673268474,0.08190902452808,0.678133591257743
"5557",-1.36850566032784,-0.972666855100395,-0.291484844287653,0.106772964729207,0.591424659078515
"5558",-2.53627734460371,-1.62869752015075,-0.214870256238463,0.089400037035755,0.706055656109118
"5559",-2.81567497607084,-2.70010231251397,-0.284084404295723,0.0971183638942473,1.10638049915945
"5560",-0.518127363220365,-1.00850706063026,-0.280724557026812,0.0750721048543088,0.317749112983248
"5561",-2.95304914538513,-1.21786738826888,-0.358754236407465,0.0899503307231326,0.0950844836023995
"5562",-1.66504307655617,-1.50244959613744,-0.226980352962987,0.0735032069823268,1.81334243282067
"5563",-2.88550181456776,-1.06855220065359,-0.241963076424248,0.101001561832114,-3.16264935354251
"5564",-1.10301332017626,-1.62406306062693,-0.279987739664686,0.0779404053710903,0.282274912610248
"5565",-2.0753557337942,-1.16886714572697,-0.285339148923262,0.0817968886078133,0.287529726426808
"5566",-3.58927559105127,-1.49287807447917,-0.302093983984447,0.0773239322040408,-2.29020755732371
"5567",-3.26975750476147,-2.3085938574114,-0.317564820915744,0.0913287397748547,0.270783822306664
"5568",-1.82616550877728,-0.822026463413631,-0.252468975897355,0.0784237347005701,-2.06244599517597
"5569",-4.1558104816687,-1.81185598744394,-0.258041179125247,0.0861069681755637,2.09714203308304
"5570",0.4305551764035,-0.849915422987908,-0.230969437619403,0.101009497520041,1.53210522466816
"5571",-4.03015558224393,-1.45291836517084,-0.250224739908613,0.0859906655467666,-0.938012295559507
"5572",-2.60785685420717,-1.68044151324215,-0.184617911654276,0.0985016160484026,-2.010490877123
"5573",-1.17174976469921,-0.907761638126949,-0.3176597251174,0.107275579610023,-3.50618291055653
"5574",-2.30907068497265,-0.734020145968276,-0.239364259594551,0.099994327832794,-0.610089439283071
"5575",-3.56088079136346,-1.35150258158023,-0.289340339726626,0.0885709447615382,-1.82202230079567
"5576",-1.92367550991602,-1.67888693997973,-0.219976237086556,0.0710044278047963,-0.914095949538973
"5577",-2.99015643473841,-1.59813037239121,-0.312729651256094,0.092503745144827,1.0489189889583
"5578",-0.376896236325564,-1.13703515467521,-0.355470986003441,0.0863636924636593,2.19256959433272
"5579",-0.0836585040021082,-0.54517291052895,-0.233720028168573,0.0661617629518731,0.608340312193544
"5580",0.00204334392153971,-1.90416329595402,-0.181477686836715,0.0922907258929613,-1.1691992549772
"5581",-1.88008188923715,-1.23502918273432,-0.216768818595528,0.0862952717565261,1.59739142482822
"5582",-2.03781082442892,-0.75478491380544,-0.284859171514811,0.0694820315772281,0.942294438683366
"5583",-0.415596707426049,-0.599661154644139,-0.157374920733412,0.0698582372932861,-2.39398453853431
"5584",-2.50653510261934,-1.33567171291254,-0.305433977882244,0.0858942802834879,0.144417031812145
"5585",-1.19596530129943,-1.05940960425065,-0.327154899732787,0.0813553490503441,1.23265334629827
"5586",-3.43273742179339,-1.9020291018952,-0.223660199560362,0.0955092571676893,0.0909632389752083
"5587",-1.63831052716667,-1.50522743749546,-0.322118196989957,0.0808992041040895,2.68230642553796
"5588",-1.20367473153737,-0.951464582312566,-0.267384175375482,0.0868214155506213,2.27250921750792
"5589",-5.24125926158603,-1.85166762624893,-0.275616878935,0.103752340488029,-3.25536756745842
"5590",-1.5579442102257,-1.11487290414354,-0.145069821572743,0.0802571410590363,-0.586257207839043
"5591",-1.85545003731301,-1.72622571004468,-0.280981905054106,0.0972039465313746,-1.27851006518286
"5592",-1.06724207976733,-0.535571241557175,-0.242605210514074,0.0857950732796834,-0.92843802470361
"5593",-1.67737313724247,-0.641027738091239,-0.268196595258153,0.070217577884993,-1.67460208535795
"5594",-2.49446080554501,-0.39533261723795,-0.368556455141823,0.0987331788384782,-1.38545633781198
"5595",-1.65907198342429,-0.309632663864747,-0.233262007759793,0.0900493210389581,-2.60925789419521
"5596",-1.8204429276514,-1.54319928470634,-0.248658500975622,0.098213479897169,-2.41881148887896
"5597",-1.41659175871641,-1.18872692876731,-0.311364539847053,0.0950753777731207,-2.28490538561877
"5598",-2.91221550991721,-1.29976140373242,-0.251189865333016,0.0824897849612156,-0.736296469328657
"5599",-1.0014031995042,-0.794561980964971,-0.265613158716298,0.0848576521876601,2.49178729371077
"5600",-2.97027321956427,-1.9262235476204,-0.225768245558852,0.0903129097877103,0.0832701123226328
"5601",-2.11352101938402,-0.78828264012297,-0.289715146944707,0.0723280979605774,-1.21568503348534
"5602",-0.432301582162826,-1.73231132712024,-0.36174791851205,0.0786060594934425,1.33634787007897
"5603",-3.58053543819157,-1.32383326157982,-0.362217476888558,0.0800520557962718,2.51595190909073
"5604",-2.10657941542718,-1.87972807888076,-0.271539001311303,0.0781140131586412,0.370672118445818
"5605",-3.33409973720407,-1.75906393564522,-0.258563345743758,0.0808298309659343,-3.71130543116097
"5606",-1.85940690768503,-1.20489487100458,-0.291510708125879,0.0962156712143217,0.0102831330267524
"5607",-0.724875773920222,-0.525352013632922,-0.285761254727627,0.0820635991332755,4.02524070548252
"5608",-0.201388371484856,-1.05758617990787,-0.282642112937879,0.0805829200202316,-0.660675553398377
"5609",-1.96477561426252,-0.801736726633318,-0.270955436273323,0.0940588693836459,2.23651789466207
"5610",-2.89220727642132,-1.7658662276921,-0.27979609763761,0.0864134015648887,1.11286334887304
"5611",-2.62591349016253,-1.59919461943527,-0.238077526972217,0.0899679336624543,-0.256807266980188
"5612",-2.36875277944912,-1.4574479062875,-0.263638436256997,0.0815258677202443,-2.11753283977589
"5613",-1.12978245540959,-1.48883623754631,-0.314829866363981,0.0764838958961434,-2.48776541941034
"5614",-1.4337687922645,-1.86860310392822,-0.212343954930663,0.0684986027048141,-0.296777732695403
"5615",-1.71965477123902,-1.20416191209675,-0.321968406401957,0.0851062606344077,1.93107051403518
"5616",-2.19242582561175,-1.70342500606897,-0.286270209037597,0.107815985371157,0.0651553111042786
"5617",-2.45026552007676,-0.963375971449375,-0.288478567288914,0.0791890869049133,-0.499987524416251
"5618",-4.32999351049784,-1.38119498918707,-0.305057424627568,0.0720873796682856,0.506385973415481
"5619",-3.30336361863319,-1.46858509929655,-0.189842930723176,0.066282122689141,-1.12144459298365
"5620",-2.71655039063051,-1.58249148344039,-0.186949261190763,0.0664162556691099,0.512653120348033
"5621",-3.21325182008125,-1.44610631279886,-0.255686953852882,0.0764380088440261,-1.93043952031282
"5622",-1.16770839334102,-1.4010328098866,-0.263405780174515,0.0809577379226467,2.8503621666788
"5623",-2.32969261602135,-1.1514676070761,-0.268697040391324,0.0929732630179906,0.799850430514465
"5624",-2.51098835818058,-1.80131014649881,-0.202274237495118,0.0813899471822375,1.08584996578209
"5625",-4.04790715174946,-2.31465534694653,-0.254295624685736,0.0844495896116671,1.55892917398891
"5626",-1.53920455230887,-1.32611603726938,-0.238921248759009,0.0822605353618758,-0.942497543487105
"5627",0.426496343413127,-1.09327177178485,-0.25339144647654,0.101129333970721,0.0568727656526022
"5628",-2.34500374021209,-2.25428970839528,-0.272299586727621,0.0755022197179502,0.231948069799784
"5629",0.0266887186052154,-1.4516154568119,-0.254922603097712,0.0734995766541569,-0.864794880717232
"5630",-2.22294803300646,-1.10832213791354,-0.209228934823722,0.0948931365663997,-0.506670220230693
"5631",-2.66986149503749,-1.7203470305873,-0.255752162278414,0.0786116600513613,-0.853125899573452
"5632",-0.0901424337039449,-0.905379303657243,-0.237098538440564,0.0727083618169817,0.640708527997264
"5633",-1.7594556935191,-0.992688422789611,-0.236775690797327,0.102065796122271,0.501228608894767
"5634",-1.17819715687107,-1.58328350441762,-0.275073122405176,0.107506188452933,-1.40903185578805
"5635",-3.0964331189906,-0.765989449297982,-0.244368996366814,0.0743350713008667,0.991740946206016
"5636",-0.436840740718055,-0.523633386262893,-0.24151108779834,0.102119429118743,2.19390637922698
"5637",-1.73821466093199,-1.53943032099068,-0.24607938108427,0.0730358568394311,2.28262823880147
"5638",-1.2591114528477,-1.54280990059931,-0.292079416492435,0.0739508215590051,3.78151898993939
"5639",-0.839036129344485,0.0227897818924709,-0.212760235873191,0.0754983535002236,-0.672774283076266
"5640",-2.30071261889075,-1.45944154332935,-0.287344703849486,0.0793974627434973,-0.692229814042471
"5641",-1.6036434205112,-1.2798479287953,-0.272109487483428,0.0965358228247479,3.15435942156247
"5642",-1.64099989819706,-1.8934377147352,-0.320761908617822,0.0704479027438714,1.13206291642558
"5643",-0.314011619281522,-1.39613077226356,-0.230181017444289,0.10492327479015,-0.29776647869232
"5644",-2.5186550593445,-1.86425624551826,-0.31086218771283,0.0948105697816632,1.05055991618412
"5645",-0.189969931943378,-1.67958982556967,-0.270683698527077,0.0853189206110027,1.59684490529148
"5646",-3.01688527621378,-1.68455395113785,-0.365855176698922,0.0962439160661777,-2.43074054213579
"5647",-2.53172710908926,-1.63079401449233,-0.304759100598999,0.0852410984487851,1.32203102622355
"5648",-0.524539468910785,-1.15823354873607,-0.225761486418013,0.0753147285701089,1.09334473615883
"5649",-2.63186778477667,-2.24377223386889,-0.325006732987044,0.094588022102333,0.032404136436085
"5650",-1.29035207498166,-1.08486228912165,-0.288084159896113,0.0990514914219972,0.323017037973913
"5651",-2.7906345119176,-1.49717769499706,-0.33461882473712,0.0658279003415524,0.978250435590133
"5652",-0.740717029169047,-1.31840251463602,-0.289121615970656,0.0786977796007709,0.451697588458769
"5653",-1.39983321732503,-0.492797408489816,-0.273862573281523,0.102824666643426,1.87069078503059
"5654",-2.21333617839722,-0.870947110245426,-0.303640811370453,0.0911924468599457,-4.07320716614944
"5655",-1.97689445142187,-2.19901715465636,-0.329463018136403,0.077345879565616,-3.13093681179835
"5656",-1.00204286245244,-1.44348438998073,-0.312205070040537,0.0773530402516182,0.195141416856237
"5657",-2.35696553244139,-1.66701043667783,-0.283535228154284,0.0753905684331084,-0.340037461675566
"5658",-2.57946374722037,-2.14166069248783,-0.349205348424784,0.0657849498966538,0.986003564443289
"5659",-1.83086703944466,-1.53060897222899,-0.218795621129253,0.0868166139376707,2.09653538501718
"5660",-1.17564234074977,-0.571318865819152,-0.318707522036721,0.0910741876559963,-1.09702053204719
"5661",-0.759151236418761,-0.941824927273978,-0.302407427677429,0.0626140234769996,1.87739682095614
"5662",-3.1763197796938,-2.28980333529012,-0.24077174190464,0.0899821276172462,2.16794938330065
"5663",0.12834911064559,-1.27384564875203,-0.242695325574284,0.0834856601347238,-1.77110128439791
"5664",-3.81936003274242,-1.57552054554788,-0.364837905022117,0.0795446217207441,-1.46978344122354
"5665",-2.11335964808437,-0.823366522321225,-0.208104233378578,0.0988614670165257,-0.581030171419087
"5666",-1.95094997475644,-1.74496990452796,-0.20323401713357,0.0841056688133553,0.438538684705025
