"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4360",-1.80105065738299,-0.9644362590772,-0.217009283224618,0.0907698261296653,-0.573137752813092
"4361",0.102413011823988,-1.18818616710116,-0.179344226274163,0.0608953046126371,-0.0852736382535056
"4362",-0.828003869606505,-0.918350340132468,-0.226487792582853,0.0903637114239532,-3.21785632961322
"4363",0.724591088363509,-1.24312656735017,-0.260590233638408,0.100790274995902,2.33159383058061
"4364",-1.24564720125652,-0.928224408762903,-0.247513814287376,0.0766677994593328,1.41134234249279
"4365",-1.91722191536583,-1.49011856809728,-0.268580091884179,0.0997654561168728,2.24872668326069
"4366",-3.07438745753494,-1.813871225106,-0.105418185421929,0.0945633141338195,-1.03070451185645
"4367",-2.59696569091637,-0.989376994655726,-0.274361622363114,0.0879977240499808,-5.08545477022883
"4368",-2.18904079216347,-1.36037671666051,-0.316518210881205,0.106285429887312,-1.48390994738871
"4369",-0.996264345419541,-0.300542541782905,-0.290498766873025,0.104882802469639,-0.998352875440624
"4370",-1.47094924827973,-1.43809188409223,-0.224810667103522,0.085334847227443,-1.12943471746812
"4371",-1.17800550436261,-1.33423932560322,-0.191865165565814,0.0815872932440354,-2.38454528755456
"4372",-0.826928550594665,-0.41911463173221,-0.18103624436458,0.0908894869096691,2.18873935395505
"4373",-4.09359503508566,-2.1226054140773,-0.322234709900546,0.0846040070776742,0.262191482311258
"4374",-2.19794867647321,-0.880973675009864,-0.176963300947644,0.0766526055370869,-1.88145886514439
"4375",-3.67286597804655,-1.48206643800419,-0.307632282242952,0.0979528318415437,-1.78306778994121
"4376",-0.170463460991454,-0.943604655458367,-0.33535565543389,0.0856558172930432,0.116959729935861
"4377",-1.00029467647612,-1.76290406373527,-0.312817917840508,0.0888796846986674,-1.84277831421534
"4378",0.817177831264062,-1.66513405171453,-0.304390830732348,0.0761240111617004,1.81418704256762
"4379",-4.38118118040221,-1.6376819262427,-0.272135734416683,0.082137040526468,-0.73805116937976
"4380",-2.78845345776296,-1.56181321551471,-0.217847549299765,0.0904801836988678,2.7396755372966
"4381",-0.635168989734787,-0.331510117998407,-0.146380291519573,0.0778566561789867,3.0238489114686
"4382",-3.30562630144142,-1.28314006308118,-0.280833621372321,0.100136035319436,-2.31328694556961
"4383",-0.276059070917574,-1.25888178486495,-0.231966942691742,0.0667734193541906,-1.66012659559317
"4384",0.635882792614274,-0.680561650936968,-0.296536778476428,0.0985085177720017,1.18262685959865
"4385",-3.37592543939772,-1.67622390362173,-0.243239517795445,0.094697916643138,0.779962727234328
"4386",-1.97216192067466,-0.623698320260159,-0.303615573537486,0.100233604100776,-2.45084003853739
"4387",1.25320607627304,-1.23303740679739,-0.136335624645646,0.0792664510537319,0.26095029464083
"4388",-3.24720989921744,-0.923028727099571,-0.316219133064292,0.0912011549183647,-2.1517387611994
"4389",0.397331495226972,-0.948336327083792,-0.257975940648665,0.0741837830956115,1.75032134615746
"4390",-3.52479032027119,-1.530598605922,-0.152657857919275,0.083538075627496,-0.846382276143715
"4391",-0.838714370029404,-0.945335674096281,-0.253092527929295,0.0809906395347078,0.495768875461834
"4392",-1.22610211259064,-1.0904216115394,-0.259431583066767,0.0950591777979602,1.56182461649998
"4393",-2.81570204219314,-1.74697896987985,-0.319421443405705,0.0663055854829809,-1.22983255861155
"4394",-3.6333847729752,-1.94319090108565,-0.209683359336448,0.0812722663988824,0.80143757448622
"4395",-3.10974327851456,-2.1949575083929,-0.240594121764143,0.0719057405647066,0.505380413050334
"4396",-4.31806816900581,-1.56776035983019,-0.177029169647836,0.0942256257022067,1.93218764757982
"4397",-3.74570589998924,-1.48689215110094,-0.325908782502155,0.088727296530808,-0.999091810237976
"4398",-1.83548040469831,-1.19703004504126,-0.289737703080659,0.0678203758064942,0.157039175258415
"4399",-2.87925662239957,-1.38146166984456,-0.387411222779563,0.0722844598237748,-0.258252304404545
"4400",-1.86095268035978,-1.2041819428432,-0.206369984485128,0.0833806132919196,-0.961617925505849
"4401",-1.61063281288723,-0.86618548796481,-0.262285000565067,0.0937011254548491,1.52036413664029
"4402",-2.6217387601062,-1.80808406068145,-0.302656540488854,0.0834751791659408,0.478845224916029
"4403",-1.01265771488168,-0.686105705458715,-0.215163705774767,0.0856449491011206,1.14653649521412
"4404",-1.67702640903244,-0.94093387362926,-0.350116487104395,0.0886299199374998,1.54375502145849
"4405",-2.59012702556091,-1.52968363069697,-0.197131637810589,0.0739898799964082,-2.49728935933657
"4406",-1.45091690295209,-0.818004782072238,-0.2098450676652,0.0812230441252833,-5.22737754015856
"4407",-0.82526017443161,-1.56928977408751,-0.176384912380867,0.0856664593537022,-4.08562415071803
"4408",0.0703229385702195,-0.855158128447978,-0.222723785041625,0.086727535129946,2.23719049885468
"4409",-2.2169113098252,-1.17672163734404,-0.266702573785287,0.0859771689655879,-0.106318411715347
"4410",-1.26553271296659,-1.61414709996167,-0.165976012721445,0.0782219399105814,0.152175628235174
"4411",-2.78279937024523,-1.15441235560167,-0.27922410873486,0.0792735087754232,-0.0648172545513519
"4412",0.181459797239602,-1.66452592728149,-0.18460896846951,0.0993911907279203,2.64225682145227
"4413",-1.75139333589784,-1.64269839450106,-0.276096219177585,0.091836007203113,1.60053939298671
"4414",1.10675097619839,-1.5769028609821,-0.335478712116747,0.0915367022168953,-0.147804822608919
"4415",-2.33808786803948,-1.22440057967802,-0.224856207738315,0.0697336198188642,0.402412446897814
"4416",-1.13448223831105,-1.91270065810935,-0.246582690553968,0.0796739579784121,-1.07991538512363
"4417",-2.36352703865914,-1.13817319375337,-0.269223417839764,0.0870031047666434,-0.409131042037672
"4418",-0.735776371070537,-0.590450027584733,-0.251357540226278,0.0824049307072182,1.12825634099125
"4419",-2.30500849051633,-1.57125744499179,-0.31354041740556,0.0726430189515663,0.45446492575931
"4420",-0.558503374634113,-1.78509655516671,-0.287053738777474,0.0660880504136292,1.53219739185869
"4421",-3.39525045316256,-1.70104129600682,-0.186528811368563,0.0825285573913755,-3.87270911944265
"4422",-2.60299524919386,-1.19290502123466,-0.2567032170467,0.0679185623372654,-1.91725562927711
"4423",-2.27721641731776,-1.49696223325207,-0.197520031808167,0.0849900166968215,-1.14727029352607
"4424",-3.65741415702699,-0.74355375316998,-0.343862494828815,0.0989456307454379,-1.4562890564579
"4425",-1.09455471870992,-1.17941861590395,-0.276444407141796,0.0820198536367593,0.822807970758842
"4426",-3.72885629198272,-1.3136666860302,-0.344703767147471,0.0734213709683884,-6.34785987656709
"4427",-1.36240676885073,-1.10940819471959,-0.281748600392064,0.0711968781669377,-4.51220164805094
"4428",-2.82621556864989,-1.02260623991446,-0.27687630962203,0.0916557143519273,1.99274060393478
"4429",-2.20887221873346,-1.17554210045965,-0.251656787344236,0.0845602844701134,-0.119428725158595
"4430",0.714236115624742,-0.247726705467751,-0.285452307964298,0.100420856710833,0.121443720261311
"4431",0.595572671228868,-0.629129433180784,-0.316038474268798,0.0891946215775692,0.420581250804305
"4432",1.34683687062237,-1.37958956825981,-0.201634488706719,0.0778236767555894,-0.836265569404261
"4433",-0.9149368788157,-0.956202614272859,-0.201464127667741,0.0820622052382633,2.65533410780838
"4434",-0.375298643861954,-1.40406088416957,-0.279814035909831,0.0744359622641537,0.161834189219374
"4435",-1.92311242834554,-1.59553987188465,-0.366690905782437,0.105129047115732,-1.7744063383489
"4436",-1.60802698378904,-1.33659426449388,-0.318229956633885,0.0866275995357203,0.421765238659534
"4437",-2.40190755882993,-1.43651588247694,-0.257254662174913,0.0883524435604571,-0.750294623762597
"4438",-0.989200076570257,-0.862193538001197,-0.196779627203655,0.0835415844935281,5.09966979639768
"4439",-2.00937015263356,-0.60542662177261,-0.262927931006427,0.0876784982424777,-1.40672218494137
"4440",-3.32595772608542,-1.88264609719749,-0.236076238755912,0.0856845582310794,0.658550620341867
"4441",-2.92160902786419,-0.873592672391451,-0.302351643196986,0.0955621015034243,-1.66639977128547
"4442",0.364732715049835,-0.300143605718426,-0.231102774131413,0.072301393037201,1.35767308134524
"4443",-1.2758169604108,-1.10730951418347,-0.266831597845701,0.0939201017589872,-2.7924228949766
"4444",-1.91704031770913,-1.99989949989846,-0.203242633272855,0.0957180567481085,-1.85092399851832
"4445",-3.21972629712774,-1.67440100799029,-0.252415284355895,0.086012022978386,-3.63458289661117
"4446",-2.86681487757899,-1.88035765623485,-0.312753032052403,0.0818071796623862,-0.864425003846564
"4447",-2.95222421458139,-1.91993593317725,-0.300504107448002,0.0816597994921206,-1.14129416765886
"4448",-1.42681282086232,-2.10044049405721,-0.204090270969876,0.0852411425738048,-0.52023242853957
"4449",-0.513073949515078,-1.05662627599493,-0.20931898736246,0.0902940088042607,0.802413956418799
"4450",-1.48485984249952,-1.17865504984295,-0.290489155060467,0.0764399369463678,-1.17013542679962
"4451",-0.589548993489998,-1.01133648890904,-0.23765141872808,0.0873322698578455,1.26709745722274
"4452",-1.03015003687582,-1.49372437169638,-0.344356512026562,0.0771987699554478,3.95443937860481
"4453",-0.832183649379719,0.605820755305406,-0.297973648856512,0.0957531412910972,3.6977892646708
"4454",-0.810853158875798,-1.42599150018823,-0.28982233101766,0.0728536069839876,1.76477288341479
"4455",-1.55514845871991,-1.43513395137977,-0.262768244100546,0.0931309114298373,2.80827149990206
"4456",-2.35999298328274,-1.35822608932494,-0.280845614283807,0.0943198170549885,0.00579758269904292
"4457",-0.627701130553094,-1.01518513223847,-0.21019163764788,0.0885719943849631,-1.50051338224662
"4458",-3.59248767128019,-1.82839400759376,-0.280366766951119,0.0831483094044628,-2.05018983527608
"4459",-2.087536116568,-1.80840774424875,-0.249150193023803,0.100045345064392,0.600777270054172
"4460",-1.08000800266325,-0.654646340467116,-0.224211889328185,0.0897626110931415,-0.892704477354596
"4461",-0.642397606158965,-1.0804394030352,-0.210105973113785,0.0824638737661386,-0.12411119544738
"4462",-1.71198991077016,-1.82278129387142,-0.156595331903274,0.0774663656147283,1.61972412984203
"4463",-2.85516057454187,-1.51776796266921,-0.165977844785825,0.0739194718258743,0.784170539726771
"4464",-1.74007118633731,-1.41486344639403,-0.246036832751589,0.0715499403585947,-0.0570099900657874
"4465",-4.02566672988586,-2.10340482941058,-0.3022696516371,0.0935887601983135,2.40449785026977
"4466",-4.54012921355941,-2.49591398138231,-0.273682441278414,0.0883472005169799,2.03697114371669
"4467",-1.1134193022613,-1.02710706152103,-0.296310601527881,0.092053198502441,0.47219943876251
"4468",-0.868875067820554,-0.337214924087354,-0.226967597594075,0.0831671776000241,0.349777171462666
"4469",-2.63222927103128,-1.55124731658588,-0.313008081127923,0.0957881972362825,1.82568244062268
"4470",-0.841258121778898,-1.12806242035847,-0.19473743182542,0.0839716079613977,0.00657383286177649
"4471",-1.2352551010664,-1.09320434560924,-0.222036170693841,0.0784939224276769,2.44837607548416
"4472",-0.891509613969625,-1.29944134610764,-0.234226332955667,0.0645310057300213,0.0502632231648502
"4473",-1.5254350428646,-1.09775011288765,-0.194597740506063,0.0706282493309681,0.134355741757617
"4474",-3.25125311171692,-1.82131500571783,-0.226437025954772,0.0858380435690574,-0.491111159462232
"4475",-3.51772399812199,-1.51552249161291,-0.373922552760527,0.095349151608738,0.855300610595955
"4476",-1.92670669958235,-1.19579959694061,-0.184292682894307,0.0844938173652404,-0.727506607662461
"4477",-1.94026229895436,-0.274338225669034,-0.312366010286775,0.0915866279859543,-0.312810608469033
"4478",-0.391398264198315,-1.33880330607081,-0.312891431924987,0.0930684371710185,2.23220462444992
"4479",-3.21991212312262,-1.76216983525377,-0.357382708720542,0.0927780607430452,0.22630602040152
"4480",1.4531223367383,-0.830975006992483,-0.391692205825755,0.0774163544930004,-0.228608621816728
"4481",-3.80858816021232,-1.23761061180664,-0.2010739202596,0.0670329944838987,-2.4432915008544
"4482",-0.954722801930692,-1.25287580144736,-0.234433222550676,0.0616893160874336,-1.01818334985785
"4483",-2.77368650702215,-2.03047846801401,-0.425973059885386,0.0660400806618537,-1.61581227423639
"4484",-2.36153895095118,-1.57477152674974,-0.254740306145251,0.0874192164579875,-2.27555682289836
"4485",-2.07049438129413,-1.51595835779245,-0.262966826240286,0.100563970445709,-0.0138577645690723
"4486",-1.85644734757132,-1.48639391653861,-0.24844062923037,0.097925980024657,1.70583157894933
"4487",-1.92315953190149,-1.23155476599314,-0.287697273073565,0.0915602324581326,-0.0990577397748727
"4488",-2.03390945917672,-1.35597527647062,-0.249940208279472,0.0814140787480809,3.25082694138732
"4489",-2.07498964368932,-1.38929100141497,-0.261108722838891,0.0878244249387515,0.158927138511102
"4490",0.513990188814183,-0.692777584230569,-0.236366886110577,0.0768012534644529,-1.33677168153941
"4491",-1.45631517296625,-1.60913925675993,-0.135418571385091,0.0699091743463792,1.15287366343815
"4492",-2.29832883489334,-2.0135097618796,-0.231722283184219,0.0857768781872348,2.06259145616301
"4493",-3.0743748562038,-0.342094431124501,-0.301131710429321,0.0735919311163889,-1.55475841058429
"4494",-3.52998354258433,-1.99288209846564,-0.319946232483901,0.100369330832771,-2.69234316345582
"4495",-4.0562150000613,-1.44756771879546,-0.250985554978631,0.0958050085805894,-0.171437880064283
"4496",-3.62761125496631,-2.6602385497629,-0.300029905016255,0.0792762066830478,-3.73979165379114
"4497",-1.76877465643587,-0.650234811337178,-0.414692301986542,0.0905139201412762,0.773533910805226
"4498",-1.97696337886495,-1.29037045429787,-0.25515307991707,0.0768432553711087,0.316256361852252
"4499",-2.62358948725205,-1.83974958890647,-0.292024604682012,0.089327006363773,1.18961440259687
"4500",-2.08910439645522,-1.0892871151493,-0.243769201179416,0.071239998984917,5.42310653957715
"4501",-2.45790204663818,-1.24388112370429,-0.29194131861158,0.0616888198934338,-1.78693259425613
"4502",-1.8802807085537,-1.11239817273353,-0.149817081415226,0.0770834321129003,1.312540138432
"4503",-2.88108047087007,-1.54623801764971,-0.244404999410137,0.0877653229812121,1.88405030701595
"4504",-1.77017517778778,-1.89806694658902,-0.261428465125394,0.0748041065994311,-0.53861346783297
"4505",-0.482558490445766,-1.09829307634439,-0.277561621709687,0.0892479709917588,1.6331781598193
"4506",-2.64897986116245,-2.29706880915044,-0.171351789490855,0.101281782361443,-1.77715454716254
"4507",-0.923973810984401,-1.0384714748065,-0.319866020271441,0.119136985223659,-1.31443119372898
"4508",-1.09855508385924,-1.17469989327377,-0.283620940622506,0.0804856361922007,-2.7533324889923
"4509",-1.54996494353986,-0.976809154319786,-0.220043045555849,0.0886912800987921,-0.015763239995215
"4510",-0.855274485438635,-0.970289036976548,-0.263571452966432,0.0927209648723073,0.488098002869084
"4511",-2.71610950200515,-1.21868579487273,-0.382021651684989,0.070886936076427,-0.792653402674985
"4512",-1.64619985586926,-0.55260722051243,-0.280017007441321,0.089463568057953,1.09016131033223
"4513",-0.100936204745347,-1.16164822875732,-0.287917490388831,0.084815668896069,1.00518090590847
"4514",-3.18054116870993,-1.73348249988598,-0.276133437605827,0.0933760280539442,-1.73345234040904
"4515",-0.47147903683117,-1.0623841063351,-0.255375008677128,0.0803806017699453,-1.89747176873619
"4516",-1.43390513288119,-0.675609371707693,-0.14702887867324,0.0684551194762763,-0.520794833626576
"4517",-1.92616804668632,-1.32708498355654,-0.279282151189388,0.0663305936213646,0.182253551272425
"4518",-4.46363356228122,-2.16914228954069,-0.336261408420733,0.0816520078571509,0.0608927572563346
"4519",-1.42001338859322,-2.07552261266042,-0.227522557021911,0.0762830885116972,-0.857680922801551
"4520",-1.56033038467135,-2.17268855350405,-0.140475388828401,0.0825600862435489,-0.754922083170821
"4521",-2.90186189735243,-0.745395548061942,-0.259067715737997,0.0873720012014781,-5.31801108320822
"4522",-2.91673827347796,-1.05209532057158,-0.244851239540617,0.0950785695458175,-1.16957383631004
"4523",-1.69622924584503,-0.767348229006415,-0.298675722254573,0.0975305151374344,-2.72052023693814
"4524",-2.45365174104725,-1.71990322686129,-0.347566320766811,0.0910840639662357,-1.00078252649462
"4525",-2.76123864230488,-1.43297184268637,-0.257039571303278,0.0634648192437272,-1.30681177571645
"4526",0.363434586813225,-0.482170313739582,-0.306687869072681,0.0756045250579574,1.52114840105558
"4527",-1.73972406738295,-1.50074125942726,-0.200480980782741,0.0800147547119332,-2.35813542076606
"4528",-1.83970802623464,-1.6965439228269,-0.211448023089585,0.0965483514113175,-0.491716451474224
"4529",-2.62854234978737,-2.37810221959738,-0.215179488547783,0.0878203509342136,0.12724899200685
"4530",-1.49040106399119,-1.32802537424971,-0.230723909785835,0.0800827331098932,-1.22740534794242
"4531",-0.805303020722475,-1.12143198103694,-0.404687740954253,0.0922538190580945,2.94972659797137
"4532",-2.6335230964328,-1.80076010614914,-0.26703894160715,0.0656321927533998,-0.749347260311132
"4533",-1.67274560911596,-1.52523911973231,-0.21939940153564,0.0787140634246466,1.46498980255034
"4534",-1.82181256050266,-1.31859420997836,-0.284967958606391,0.069997080348938,1.34837889441543
"4535",-1.23073980773312,-0.664099568378002,-0.243243760169561,0.0840748349581759,-0.541170679914692
"4536",-0.765014747874528,-0.527667725058392,-0.273132569677987,0.0713770766533236,-2.90234197162865
"4537",-2.40396689278055,-1.66452486862313,-0.206907903143122,0.0758371640222079,-4.73773564281025
"4538",-3.82491434061556,-1.53034032185537,-0.236239277265633,0.0818433100647096,-3.47852101690991
"4539",-3.44110727708924,-0.835386539393582,-0.236737921395068,0.0866518965035475,-1.84370243394386
"4540",-0.0446112265875924,-1.11229040402002,-0.250606932843579,0.0881943392739303,0.36804171645766
"4541",-2.23240251107125,-1.92901638397427,-0.276301594272415,0.0840947840391852,0.352465748102942
"4542",-1.26240227662023,-0.917375041895816,-0.287253759562065,0.0865549437505255,-1.21386286064793
"4543",-2.46547816025342,-1.60578609928106,-0.30729246402196,0.0913847288333661,-0.0166567850849123
"4544",-1.54493439610861,-1.64065162584118,-0.291632242450827,0.0968269385641722,1.54113012031795
"4545",-1.30822139317475,-1.15430189936567,-0.248960109822648,0.0882912639749947,0.35906123512319
"4546",-3.22001520964045,-2.40949342949883,-0.313451349849459,0.0963194983026508,-0.303784259626252
"4547",-1.64408717113418,-1.2770284694438,-0.2922332770105,0.0839348100010918,-0.900363663378903
"4548",-1.96355578419585,-1.31314063142926,-0.23453546444579,0.0609215534289654,1.51735122580444
"4549",-1.8499266529248,-1.61234403190945,-0.311600316356764,0.0789494354801287,0.834258861313052
"4550",-1.28950149486339,-1.75368128507816,-0.296266994416972,0.0994904769226171,0.816678228293633
"4551",-1.08076302421343,-0.762779451696786,-0.324935725332757,0.0692521751228589,-0.111614720869078
"4552",-1.67532471207272,-0.606834046429209,-0.299774558778805,0.0839998974941137,0.328344982074178
"4553",-0.971411097045752,-1.36551522432084,-0.372004584712771,0.0995848098586366,1.36868022508447
"4554",-1.38429883635696,-1.08402882602557,-0.306313904672226,0.0988577146136055,-0.211742845516733
"4555",-0.793290612021772,-0.656762083296738,-0.170062940522039,0.0866285643005544,-2.43958429356054
"4556",-0.2012944999946,-0.947631592864984,-0.281131378379493,0.0826009650037109,1.64918796486661
"4557",-0.669900633810118,-0.170284991850898,-0.226312114960272,0.067843777129481,-1.31791938181936
"4558",-3.85608376831843,-2.40035398493013,-0.199220572757098,0.0813654074655025,-2.76699688595206
"4559",-2.30195344294693,-1.92585516033907,-0.252122431240178,0.0953410395158929,-1.89678485464809
"4560",-0.102526398163805,-1.55232892487557,-0.207930592595709,0.0765804970156923,2.44611217245179
"4561",-0.15347565653281,-1.56008741318805,-0.227994403816101,0.0814185258232479,-2.0742612356183
"4562",-1.16667706000866,-1.59469034128581,-0.365322615976198,0.0847561921040724,-1.20994870687316
"4563",0.0257461341487186,-1.64264304203865,-0.277000056242635,0.107066027132336,-0.208450229133096
"4564",1.10089349158406,-0.264479693675951,-0.215287477548982,0.0956465881367124,1.57453586305863
"4565",-1.43059552607063,-1.4899827871964,-0.236704326262589,0.0823581360380947,1.4429575110873
"4566",-2.93603320220288,-1.42927707598748,-0.225935278109774,0.0858034358995068,-0.399149745797029
"4567",-1.86347355168563,-1.17791536957658,-0.239920506835963,0.0678141504709412,0.409473858626099
"4568",-0.931660021810396,-1.81011216110497,-0.216988151397586,0.0714468152122063,0.278731607358408
"4569",-3.30824495157307,-2.33632732007049,-0.313681556673823,0.0726471658421773,-1.09253114458697
"4570",-2.34799018261329,-1.4775141463877,-0.23232644131676,0.0841161922453455,3.04774977416532
"4571",-4.36748014108985,-1.09629941977288,-0.242064307701789,0.0838802063929019,-1.11162906727803
"4572",-3.23180929843928,-1.00834696508079,-0.337659586956764,0.0643078420421351,1.20230114406582
"4573",-2.70928216948526,-1.84831718680813,-0.3137540298453,0.0795402290099913,-4.25741263395375
"4574",-1.10634415909315,-1.68709607748076,-0.37258074879369,0.0963238510858655,1.62054217138953
"4575",-2.58163709766061,-1.76900230765308,-0.34772472798202,0.0976269596088051,-2.53077333036507
"4576",-0.310855955113949,-0.832842994501825,-0.273211179196167,0.0782153161457251,0.684794937353357
"4577",-2.36519512853517,-1.12369432983035,-0.279395361200911,0.0872452577741198,-0.118407443833752
"4578",-4.08306824061509,-1.48528086942354,-0.255018207401713,0.0994119114137539,-1.28687382184935
"4579",-1.67151885734392,-1.65952398621952,-0.311554100616281,0.0691982091023458,2.22796782936044
"4580",-2.55053237825333,-1.14805342391319,-0.233420927377212,0.0736324283455842,1.5713127585945
"4581",-1.918583073414,-1.33968968063046,-0.283901174938453,0.0658584243548886,-1.85722498463879
"4582",-2.29282535914847,-1.29047035638101,-0.234788768133605,0.0687429906369296,1.86788934495266
"4583",-1.53382745161321,-1.79057596374197,-0.21447289737379,0.0815359252296738,-0.416432127608923
"4584",-1.21528378531847,-0.207594500374863,-0.232349894604422,0.0835297295208705,1.25201586039273
"4585",-0.668203316132151,-1.38375734567683,-0.265209376599334,0.0942488906259417,0.10635578059238
"4586",-2.86194684423583,-2.31385726412458,-0.323202638627492,0.0754685465464659,0.441839523429644
"4587",-1.88204764046289,-1.0524407889398,-0.275596881229545,0.083241055052886,0.591000848625882
"4588",-1.35597420364858,-1.37801414314577,-0.26322021635953,0.0897554631710968,-0.0636654545355351
"4589",-0.334831143669071,-1.07344473964955,-0.17781055371481,0.0882711007050226,2.25320038694785
"4590",-1.37211183868263,-1.43203900980586,-0.320391055620521,0.0857749829242466,-1.54139434560047
"4591",-2.56328236673684,-0.99156317701429,-0.295483460149422,0.0949427634537035,-0.756162509444918
"4592",-1.75282043933561,-1.56014893681092,-0.324186758156843,0.0816015599939647,0.301105133414581
"4593",-0.773678878462664,-1.08557351183052,-0.266532582086168,0.0740477984219963,1.78178370773826
"4594",-1.10746109167288,-0.795762161011708,-0.260992831217086,0.0821491567413127,0.304753422859326
"4595",-3.20592373341419,-1.37574390765229,-0.256174169211493,0.0864641034956073,-0.816666720234705
"4596",-0.484771012018923,-1.19774460534167,-0.277121271137431,0.0731310909390116,0.565769564524273
"4597",-4.2119633774497,-1.45240612371059,-0.258928127510156,0.0872248908842424,-0.894208087145526
"4598",-1.96803506750467,-1.16038942275764,-0.31138599351389,0.102783815672043,-0.442177711111986
"4599",1.15853697698908,-0.0104709580012858,-0.269290750002793,0.0581125233360484,2.26262330154232
"4600",-3.86138405734312,-0.882490098864433,-0.230504745206742,0.0940758233530005,-2.75104968367666
"4601",-2.89387355572069,-2.24135447275673,-0.220795325482843,0.0781178331930684,0.567180882610568
"4602",-4.08395323023315,-1.91312355790767,-0.264611332998402,0.0766405225715845,-0.971727684973484
"4603",-1.38672380237398,-1.75447621402107,-0.296663192081632,0.111109695429313,0.145947667871004
"4604",0.483774715291383,-0.458648460488829,-0.208855981713724,0.0828718826772603,-2.08399524366905
"4605",-1.47369450719335,-1.73012718792761,-0.297045364717203,0.067936391958178,2.16790358406581
"4606",-1.29403144009925,-1.40738645381594,-0.389484549640134,0.0904460218994531,-2.04492033890778
"4607",-1.06607504284093,-1.24707494206311,-0.222220004143589,0.0597650844702615,-3.73401046771138
"4608",-2.21597853687457,-1.7011539370408,-0.274343552946494,0.0715685361230317,0.0372743218670117
"4609",-0.529165794304658,-1.58152526347123,-0.200482263090917,0.0849091422069355,2.71722877585645
"4610",-1.67272366068967,-1.38781501038386,-0.233719761409687,0.102238953005571,1.77178283577479
"4611",-1.40788050182092,-0.863863751599176,-0.245425523949184,0.0796466726631801,0.815815550080492
"4612",-0.938075381857711,-0.940964034394368,-0.16809513921273,0.0864025471000865,1.29876533964035
"4613",-0.466111702476807,-1.28236454742244,-0.280277408993736,0.08663504974026,0.0975789761680288
"4614",-0.63026729243531,-1.19150832216582,-0.217026620672952,0.0779342631468803,1.12816399709627
"4615",-3.95679768757938,-1.58817436015465,-0.404365668687189,0.0914000073695585,2.20770919280999
"4616",-0.989369571331967,-1.4938346599323,-0.190864101266009,0.0618067604746764,2.45451379952084
"4617",-0.318478515614047,-1.18010154733912,-0.248798758648176,0.086147288246856,1.28523069601954
"4618",-3.80252148927929,-1.86824428791289,-0.280482045704048,0.0828511629321695,1.35511420817856
"4619",-1.70783360631615,-0.941438220304311,-0.427538294516261,0.0903024234828222,-2.568088746742
"4620",-2.44488222844964,-1.67190058872011,-0.325993762151617,0.0782512826043903,1.05424125260921
"4621",-3.03699534632656,-1.21614869578476,-0.196937531595238,0.0832117054850882,-1.53375075775727
"4622",-1.64913857296911,-0.787683032906514,-0.298629485535894,0.102181634356703,2.69860455890316
"4623",-1.22596077667369,-0.872790246578197,-0.203279388368721,0.0847014974654985,3.58924339946268
"4624",-2.80756994578206,-1.15325939012804,-0.225237109221249,0.0944596044340061,0.641369552847653
"4625",-1.76430032922225,-1.68554536991179,-0.301047164383552,0.0718509860820338,0.642120328340953
"4626",0.0357998980697221,-0.996296557671621,-0.336863237230819,0.0789396873308105,-3.02524733466829
"4627",-0.213699095282671,-0.831923476964745,-0.329317705531502,0.0684282981343882,-1.60687470508849
"4628",-2.45388718803001,-0.874428340565082,-0.285428201096752,0.0796911680245846,-1.02032931902083
"4629",-1.43956771247398,-1.30684351481283,-0.281761410263834,0.0823543085058566,2.15656723681829
"4630",-2.15847661168438,-1.28204302042042,-0.354602487417334,0.0961983235514792,-0.983124723367644
"4631",-1.40567970185891,-0.90469617997739,-0.285283121347981,0.089743152021709,3.07695684180157
"4632",-1.2992643104645,-0.800287880226829,-0.233292485751268,0.0943816806900464,1.68249837074003
"4633",-2.23714471403293,-1.11164608575293,-0.274103795826617,0.080333034838459,-0.945220350611704
"4634",0.373171676071663,-1.95149291639288,-0.233808370155372,0.090644359706161,-0.465167928163209
"4635",-2.61721893698104,-1.24119139815924,-0.249023599647216,0.0972012779479626,1.69958971963189
"4636",-3.42784801402515,-1.97794015966358,-0.249649222960379,0.0950648014234148,0.471022641104823
"4637",-0.859695243624473,-0.89960301184873,-0.193345325381157,0.0706823097716794,0.316962240127946
"4638",-1.83777875059367,-1.02328874884221,-0.20517815032898,0.0961564228475532,-0.41888974354617
"4639",-2.22063371546648,-1.18864674117348,-0.319722312975263,0.066561223092283,2.09501863851804
"4640",-4.01174070254,-1.63128437804859,-0.261165536758771,0.0976218624644929,1.9076879061245
"4641",-0.110091482884126,-0.610112003545027,-0.300549988812524,0.0737562974002852,-0.627377861048386
"4642",-3.08627801502492,-1.91449751462819,-0.263047246596476,0.0639546124920432,-2.83213021029733
"4643",-3.50960967885167,-1.49276040628584,-0.223412836095444,0.0945479991823237,-3.05913491102921
"4644",-1.62801491328436,-1.49186693214626,-0.282716599411609,0.0809003740308649,-2.58234211752157
"4645",-1.90752865412044,-1.58828541968099,-0.171512219703954,0.0832152733472628,0.966013005768515
"4646",-0.65915035715906,-1.28824014363425,-0.199692962065923,0.0874257149515064,-2.47230435478085
"4647",-0.668155425183861,-1.22411639535128,-0.225242593557326,0.074995896577081,0.729499539109484
"4648",-0.943113193330593,-1.02326040565138,-0.174819318124188,0.072952904614661,2.36186581621741
