"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3690",-1.14930268332195,-1.36247356782555,-0.255331879748446,0.0864229047401023,1.04330082068822
"3691",-1.63349858841142,-1.25852310330514,-0.169737634704148,0.0928444530929749,-1.07595517901307
"3692",-0.432420483183138,-1.92790064550717,-0.252994450797999,0.0816062789502393,0.709832138390605
"3693",0.632322095320578,-1.61514661022895,-0.199328916467355,0.0955531702913262,0.197109388878802
"3694",-2.16936270925835,-1.6644869500825,-0.276723569141219,0.105985892658912,0.849977347136668
"3695",-1.43239728906658,-1.45412514554114,-0.227767306995595,0.0881481282610895,-0.0803274821238755
"3696",-1.44218179773184,-1.01466960036256,-0.215019945165582,0.0737423385382993,4.1904393953121
"3697",-0.788259144625606,-0.824170997623284,-0.147303132327759,0.0865375565276939,-0.344887002456762
"3698",-1.43677284099854,-1.25566066924488,-0.264143783931765,0.08504394098541,-2.09932519769694
"3699",-2.38889752050622,-1.34908355497706,-0.31755106367847,0.0911711238366978,3.34702978245096
"3700",-1.86800651805883,-1.15912076905694,-0.235743939333387,0.0757182905801925,-1.38314456533619
"3701",-3.52769993854364,-2.30242397599672,-0.243494307780036,0.077626239660391,-0.511334682983064
"3702",-1.10210176422751,-1.66154621748964,-0.251635399082438,0.0815600575876103,2.20866183341856
"3703",-3.27036563235831,-1.45828536890249,-0.305232559374649,0.0985045517488681,1.07651279596182
"3704",-4.2061366015205,-1.98813592064383,-0.328481033358882,0.0751884443332399,0.754043051036923
"3705",-2.70061057259265,-0.893258370400347,-0.259930245065786,0.0891269746666621,0.766351815312702
"3706",-1.34940453100065,-1.65110670931043,-0.242455206521457,0.0717869730055437,0.984275879767001
"3707",-2.06658759893011,-1.29821775922248,-0.143155162246005,0.0960876181173136,-1.27874777470917
"3708",-1.15845608813149,-1.50292058362807,-0.258582264577019,0.0782549483226389,3.47587383942727
"3709",-2.5491809207078,-1.92985255722987,-0.391821789297922,0.0873473577527873,-0.9810998024239
"3710",-1.6126448441744,-0.960585546685687,-0.306170158121812,0.10748758413394,-0.955074781751041
"3711",-1.01248849302832,-1.23114161332177,-0.246404074022739,0.084574501780688,1.38182562451666
"3712",-2.37497995565942,-1.5578720129474,-0.270944129696226,0.0906108873734174,-1.82875657143493
"3713",-1.4367917840101,-2.09617533141876,-0.227468583547449,0.0738539146763532,0.368294539359426
"3714",-2.4044282834511,-1.66743427354303,-0.272510955746406,0.0590492898205264,-1.46818137320711
"3715",-1.95712302187019,-1.03772124652288,-0.231717350207532,0.0820286949034924,0.991768866412458
"3716",-1.18859132350904,-1.56779524933105,-0.188756343422608,0.0927978418540193,1.83311037203412
"3717",-1.83312332674509,-1.34431405046878,-0.367678574093813,0.0972843451012757,0.36051165797784
"3718",-0.598112923082415,-1.48662781790297,-0.183586484198486,0.0758153553495121,1.04425108762442
"3719",-2.96540269510669,-1.58292618243073,-0.318431650193207,0.0740421361993222,-0.274624589272965
"3720",-0.8219353915448,-1.15005222612418,-0.274480445204789,0.096732231232588,2.36560017389593
"3721",-1.55032104765633,-1.47146531135992,-0.249699117805111,0.0855668492748717,2.40126244380556
"3722",-1.82115644900285,-0.562417137207751,-0.281725447233797,0.0918291588536642,1.00236889750831
"3723",-2.60657233334491,-1.67312362887337,-0.184675019938827,0.10665120466989,-0.988731648755214
"3724",-1.29113653712942,-0.914757539473288,-0.222091980237508,0.0885416656192425,0.235156037277871
"3725",-2.43352966885617,-1.22294644921125,-0.295559876139821,0.0845837209793943,3.44680045476967
"3726",-1.08135266545501,-0.999642267433288,-0.313297299765585,0.0748721780802504,-0.224147308814171
"3727",-1.93038540800555,-1.41798012439677,-0.422135767290169,0.0768120679208836,2.08409583177789
"3728",-1.24765584765339,-1.16626643274033,-0.223870252191392,0.0906033913581036,1.63072051243048
"3729",-2.04848564334467,-1.84604330650629,-0.281057041036349,0.0801356685675821,0.977392625010279
"3730",-2.04479067681862,-1.20716002701249,-0.362990230503124,0.0787226362456614,0.209548213201575
"3731",-1.49065086762771,-1.46843231508605,-0.15413235158063,0.0713850134237003,2.20648324876609
"3732",-1.66304526373045,-1.13798430548917,-0.347972089416112,0.0922096265045878,0.35774466250497
"3733",-2.04684239462656,-1.54061369519918,-0.287130302329595,0.0934207644010029,0.990972044611902
"3734",-2.16773022352938,-1.38119339049211,-0.26507552135623,0.0968238999776543,0.545188100378651
"3735",-1.26451785793334,-1.17769094287966,-0.183307948217148,0.105750851600864,0.151149806718163
"3736",-1.60581502141439,-1.41025545320651,-0.279043989707075,0.0842485103340113,3.80573952050072
"3737",-3.34823147899329,-1.71041248509657,-0.200175518160128,0.0782771698793444,-2.8411562691226
"3738",-1.90117189506344,-1.04596139363951,-0.151566867550026,0.060141336481482,3.17033446098886
"3739",-1.59975549053194,-1.92826347813785,-0.281395133251298,0.0955387153880277,4.63356805038147
"3740",-2.16682349172595,-1.20595150662521,-0.334886247228506,0.0839513119805991,1.70546091763888
"3741",-2.90770599119992,-2.3121037106795,-0.199932726451525,0.082663961811644,0.590019331650856
"3742",-2.29692564143088,-1.69372991749164,-0.245505818399462,0.088802418729635,-0.93255933542402
"3743",-0.438400424615616,-0.988243407706735,-0.164537794886171,0.0816068045099094,-0.750588546117548
"3744",-2.90718561582606,-1.47713372501841,-0.220652374497574,0.0798318743152643,2.52722625670314
"3745",-0.545312002420786,-1.37370185185266,-0.223263166124553,0.092299425692308,2.46977333374306
"3746",-3.76678072973348,-1.77907179493784,-0.22230927969014,0.0673236240137463,-0.649367841647689
"3747",-0.344240144108833,-1.14637891221225,-0.25899755973934,0.0814419462246919,2.8618877216083
"3748",-1.08112017158613,-1.28945344943787,-0.28425205769083,0.101058798952029,2.04524777298344
"3749",-2.66819602144838,-1.40779582904727,-0.338385823537263,0.0795577776613819,1.99308438948391
"3750",-2.95535913192722,-1.2481804749459,-0.261304031365887,0.0928684465223412,0.159668440647124
"3751",-1.37783032729689,-1.45029266330001,-0.250343424973708,0.0670729532990131,1.11255858744239
"3752",-1.95860161952736,-1.32581246627697,-0.314102427478788,0.0727099130664362,4.02031250219657
"3753",-2.33926821868058,-1.34029993634853,-0.264527830804595,0.0688195354543262,1.2091268974097
"3754",-2.25585660460528,-1.89174024603614,-0.251055642260063,0.0671397856578154,1.52428785551907
"3755",-0.0663989568423198,-0.80244782918187,-0.29053567789228,0.0870454364499374,-0.819947490203982
"3756",-3.19140748551309,-2.25976133331165,-0.27696756849597,0.0890447898860171,0.920119440810497
"3757",-0.324248416428602,-0.747882600810577,-0.224891700946938,0.0914490360700539,1.877704639116
"3758",-0.731498558577816,-1.21419501154499,-0.254884718957737,0.0967453701736679,0.814677224971517
"3759",-1.14063350667198,-1.66017791810474,-0.270760870674176,0.0775631040836468,-0.841093269465755
"3760",-2.12525427930464,-1.21018315430802,-0.264018668443174,0.0713935479024439,1.42179764729792
"3761",-2.20078696244604,-1.1843700835582,-0.367638688176477,0.0911517259138523,-0.669343092017535
"3762",-0.919330245272521,-1.40062872033416,-0.183946748446882,0.0923326238762286,-3.06938285582172
"3763",-2.59457482325672,-1.96561729968514,-0.283645129776439,0.0964598987987524,1.96141784290932
"3764",-1.7761785969644,-1.62316754520892,-0.334585150912436,0.0907375895838555,-1.49280101021601
"3765",-2.39665753793589,-0.625543961437315,-0.250487936490273,0.0873893412275785,0.228253008842549
"3766",-2.377873576362,-0.999971643576342,-0.28309281918045,0.0941356395461443,2.13438363430737
"3767",-0.702751050668168,-1.091273421296,-0.295077540008187,0.0863419161065825,1.85522488205881
"3768",-1.52141023943749,-1.11676909113986,-0.302527959140215,0.101870499046029,2.91954854281563
"3769",-1.27203859783725,-1.59985061328929,-0.279046849705727,0.0836336761580173,-0.850637894453192
"3770",-2.86697673981937,-2.34584706984715,-0.270414691852075,0.077777400260333,1.28007946995434
"3771",-1.73794200183723,-1.15355144133736,-0.25433579442847,0.0965316784207395,1.92359362314407
"3772",-1.63358054641715,-0.803873405086578,-0.29497114720895,0.0797772097591556,2.8759575016703
"3773",0.00617700555289868,-1.82001449244282,-0.321633150541719,0.0807205457034274,-0.530557195954983
"3774",-2.3070723999954,-0.87762736250839,-0.325038450362871,0.0801492788042396,1.4682268596888
"3775",-1.26318314713436,-1.79774578737479,-0.37939877530778,0.0559923005490208,3.07697708215365
"3776",0.211849526566722,-0.322661196994716,-0.222987320683692,0.0859309417338735,0.358731075536102
"3777",-0.47680952818668,-0.777475572480227,-0.304775739330226,0.0912665893498029,0.374622668515323
"3778",-1.14640684764706,-1.71923442424555,-0.250566802065089,0.0758998231028428,-0.1312434883248
"3779",-1.28215526333686,-1.09783689861837,-0.287932754839137,0.112990529416262,2.32782509558439
"3780",-1.40155666184921,-0.626231152035338,-0.290382035055104,0.0997684656391991,-2.15668281237854
"3781",-1.03843310532219,-1.45590704186681,-0.342972575650971,0.102187296211261,0.798611956043473
"3782",-1.11953570004537,-1.87412821636756,-0.18238724944868,0.0791233480527936,1.69170767158767
"3783",-1.29898721981543,-1.06341524779735,-0.280404325653001,0.0822136305016768,2.28133437326739
"3784",-2.42633163589177,-1.65594306420534,-0.274055966914795,0.0998465606126489,1.7507471427506
"3785",-1.39260342477617,-1.9515677960051,-0.235427542488191,0.0676317236299841,1.22193222355516
"3786",-1.89712182155099,-1.24380508432277,-0.175476323624135,0.0802833702927217,0.662895349508211
"3787",-3.31930354877543,-1.81292268527255,-0.257103259154577,0.0614639537313255,0.160896845641465
"3788",-2.57190815306234,-1.42900719469901,-0.273315315561786,0.089765794381697,-0.464647204330221
"3789",-2.04831279802138,-2.03612821151658,-0.307166021271091,0.0769926608896845,2.09673511870039
"3790",0.539016133891009,-1.11430556818531,-0.202542140856169,0.0849858444173012,-0.234493211875573
"3791",-1.69105778262568,-2.15457277794384,-0.271393987830099,0.0840147551731234,1.23877104326321
"3792",-0.892187418707518,-1.4809778519186,-0.242742214821174,0.0894524382543576,-0.0337862914513241
"3793",-2.03593231202699,-1.13430245819323,-0.157999447986619,0.0830733211136653,2.00169204296513
"3794",0.0587963726608793,-0.767640112122841,-0.322114233296274,0.0789023245694511,-0.72609337244727
"3795",-2.44616611114504,-0.718036955640987,-0.286607109796614,0.0659004585888112,2.64199961763684
"3796",-2.65186935958941,-1.44591508154542,-0.242118379212181,0.0853704576427321,1.41057778283298
"3797",-1.95798281772174,-1.36047771628631,-0.179839934333376,0.0766543928469461,1.08784159842227
"3798",-0.0726451849014471,-1.04119653584496,-0.283515180718368,0.0874391483116751,-1.95056685934962
"3799",-0.963023507070282,-1.02317346820077,-0.224353216250026,0.107093918671042,1.16655956353066
"3800",-2.66705283502197,-0.76205961979597,-0.281258128703719,0.0893138095819444,0.769717459079663
"3801",-1.84442794307323,-0.931784638009959,-0.265373711993063,0.0792484192707814,-1.08066626615789
"3802",-0.904537581457429,-0.845179211720834,-0.293019917943551,0.0735178136322865,4.7134944580089
"3803",-1.81235162255312,-1.59921277528711,-0.320539396793053,0.0709339377621835,2.73539996493305
"3804",-1.85906216391737,-0.229830331355753,-0.26931877563452,0.0806528154637907,1.52396098975388
"3805",-0.322682951790715,-1.64110910352208,-0.210535340237521,0.086479245659365,3.79936068774636
"3806",-1.51935983017142,-0.874766744056106,-0.241035487770019,0.0921507667955385,-0.201244847773987
"3807",-2.09334768263688,-2.27865854976822,-0.252090371577974,0.0986028519792239,2.08343021053576
"3808",-1.56828328874285,-1.5649913721742,-0.299116467222506,0.0903604573652698,0.0808854349584252
"3809",-1.31747591807938,-2.07058330289726,-0.363534984359156,0.104639135754238,2.03070674478392
"3810",-2.47835685384433,-1.2863822129748,-0.184645294079403,0.100298666946193,-0.562417731116637
"3811",-1.42590117767232,-1.3073713304036,-0.260177515760997,0.0761418785455976,-0.12415239464786
"3812",-2.50840798219291,-0.978984886603576,-0.240825406817015,0.077377682741012,0.609668712586022
"3813",-3.12872599002486,-2.47186339004364,-0.127738490832105,0.0861629505903384,1.24588079812074
"3814",-1.83553231490286,-0.878979557076642,-0.216601528896065,0.0732405121044629,0.442777940652188
"3815",-1.4522108852917,-0.998112354672687,-0.205370084770391,0.0925200538214085,-0.0914759862597705
"3816",-1.3889299494599,-1.58986415659323,-0.282396533900626,0.0810246997864033,3.43110775910716
"3817",-1.97700756049641,-1.77087208426316,-0.261336551183778,0.0814902690974507,1.16822736939182
"3818",-2.6058547287654,-2.35045540685952,-0.190600602420863,0.100727775591994,1.23024209935837
"3819",-3.30426572763964,-1.72113479287862,-0.289781386550399,0.0805173306036806,-1.25435466309698
"3820",-0.487776399472517,-0.39495663052396,-0.251712833100261,0.0797730760468346,1.4356864541317
"3821",-3.06925022336701,-1.06090345711716,-0.24074095802205,0.0854604697196099,-0.357020031815227
"3822",-0.768267712441831,-0.483160256039871,-0.27527322753508,0.0877638094348674,1.45697253987111
"3823",-1.69836621220022,-0.578735196558841,-0.236085839462213,0.0752694996304983,1.72201233613755
"3824",0.345772457277024,-0.0449399543875448,-0.291283911106943,0.0874492533923029,0.989791631957294
"3825",-2.44387819933496,-0.836972374156159,-0.28080323297082,0.0903716116317588,-0.0496622228588675
"3826",-0.792297160945497,-1.37124760058297,-0.22183401958948,0.0963326142750331,2.91095413271268
"3827",-1.70442872558811,-1.00716294538916,-0.21401961837784,0.0936788299464162,0.882313919635588
"3828",-1.22609109465684,-1.07433193382251,-0.246098449920518,0.0672992161797639,1.312179557617
"3829",-2.49309448247587,-1.44955588200085,-0.252849222818654,0.0879238901870054,1.05850417006991
"3830",-0.739826843903543,-1.24457593641984,-0.263475058567948,0.0893705910762305,-0.834034021600832
"3831",-1.40218250206502,-1.32803128416621,-0.302752910119116,0.0723460931687701,-1.51831008981361
"3832",-2.1730220202556,-1.61692717646444,-0.19294840270127,0.109030724462946,2.22185675210174
"3833",-1.11545599110467,-1.25464993443454,-0.253677408094488,0.0712672422284499,0.507079316229356
"3834",-2.12882858884619,-1.94632898059206,-0.301224543082564,0.0612252777220225,-0.53674169307117
"3835",-3.18006111577338,-0.925315446143999,-0.242822150640146,0.0920070921358701,-1.85446254038366
"3836",-2.47804461510595,-1.11396753909488,-0.244455596703707,0.0834888911374828,-1.83843163168957
"3837",-3.48396483618021,-1.75172236554287,-0.338448427587804,0.0964864991408748,-0.334193275033141
"3838",-2.07936644913601,-0.776336242507141,-0.272064482055975,0.0908950062228105,-2.33384404658003
"3839",-0.604447617373636,-1.42820536858125,-0.227316703295476,0.0830875548730373,-3.02395181542298
"3840",-1.63803354962966,-1.67031775585376,-0.193098347832557,0.0999219169975282,0.874926212555288
"3841",0.0978614982817064,-0.00746783434957843,-0.228683970319246,0.085067132052177,0.779212420511878
"3842",-0.509734665010161,-0.443518243551854,-0.163500881523288,0.0779707438714064,-0.349144228139319
"3843",-1.22162229085133,-1.83477856981313,-0.230408457942913,0.088160517991065,-0.270973910681029
"3844",-2.21146308221729,-1.32231547169602,-0.239133221227118,0.0928081858632406,0.565412640625835
"3845",-2.42465879137632,-1.3171571893566,-0.291264063066279,0.0922132420382159,3.09943670053255
"3846",-1.76502524480869,-1.53006495244353,-0.164553500929635,0.080087093251302,-0.28506478792653
"3847",-1.22802960524587,-0.471482313950919,-0.300884814457855,0.0809600646661828,1.7709713619544
"3848",-0.561920992898833,-1.13946011974561,-0.338428320482204,0.0937283232838009,2.35543566855602
"3849",-3.70654967119044,-1.3806258387538,-0.286643283130281,0.0884075905815832,1.63185521238733
"3850",-1.22314124649805,-2.0069453850775,-0.196155387148915,0.0965044772245409,0.271462802996573
"3851",-2.5396502601357,-1.94478185229077,-0.250687208209418,0.0864505283687021,-0.957927207217495
"3852",-2.09822020050371,-2.34439492276469,-0.262080653619356,0.103830266894663,0.180295547696506
"3853",-3.22010399156955,-1.35432308646752,-0.230943319678185,0.0669494385110444,0.659285536498513
"3854",-2.27563814158745,-0.679796000890488,-0.304346073589047,0.0800801440139047,-0.833795797856935
"3855",-0.892987178470504,-0.527096975300377,-0.21721279757721,0.0815806334648856,-0.897039948938658
"3856",-0.67251933866863,-0.663584364217672,-0.238599249979137,0.0903472995065141,4.5771693655662
"3857",-3.61466867474236,-1.87343635828938,-0.142970657000842,0.0782314787355716,1.89195505775668
"3858",0.169273565930874,-0.390921789226871,-0.211860257301268,0.0756522275882452,-0.00326188200818289
"3859",-0.864805567686833,-1.56145760862726,-0.312300100859215,0.0713228727230576,-0.274989064781024
"3860",1.02165519821023,-0.787841880833118,-0.306603417971757,0.0836230677781394,-0.194763012384014
"3861",-0.424370028334977,-1.00572442767204,-0.156021396628313,0.0828608860070791,-0.432290337598534
"3862",-3.06490670476708,-1.99940947477013,-0.317324028310576,0.0801326261506003,0.220862344681728
"3863",-1.58505639347969,-1.09488741219401,-0.327028923053836,0.0734576806377112,0.412477160097652
"3864",-2.48346587306697,-0.647115918319569,-0.265209719331412,0.0872527379563219,0.593863696307565
"3865",-1.1716437822233,-1.57792160360387,-0.259915845583926,0.0928373241401659,2.0846736942177
"3866",-2.36409928855545,-2.35737671779045,-0.350592272105479,0.0880984116533647,1.19561249207806
"3867",-3.30659226389443,-0.654091720713753,-0.308715966782798,0.0951328687130147,0.91158054431986
"3868",-1.8626719916649,-1.52116904960307,-0.27673150629704,0.0747652167815706,3.01295837023264
"3869",-1.83020524084075,-1.071038294744,-0.238272538005634,0.0799400725178712,0.54354831334717
"3870",-2.59654139122622,-0.924733232854618,-0.242764580850899,0.0911054818041547,-0.259050176670999
"3871",-2.8576263716843,-2.28145824368362,-0.217428466104195,0.0978178901136072,1.31401918302626
"3872",-0.540616708212322,-1.28534296829776,-0.279986229197371,0.0706523216973478,4.04570039960454
"3873",-2.75913952130948,-2.08286558224098,-0.294853296222057,0.0855703964872884,1.93625814698013
"3874",-2.4605327622453,-0.955223317810823,-0.30882622943405,0.0885819981038924,2.31582739556301
"3875",-1.25126478000517,-1.21113412369401,-0.213623613134712,0.0836129111221498,2.71949171801009
"3876",-1.822794684388,-1.96915294158413,-0.251942931048591,0.0681042426658601,-2.23861198309823
"3877",-3.32996066012817,-1.6070492442329,-0.346389730228339,0.0857720113650042,-0.0283811637495022
"3878",-3.02021411346667,-1.3613463907989,-0.263438506560184,0.066961166514742,4.16046833024433
"3879",-2.69779623809942,-1.15756945354776,-0.299479489779854,0.0823959165513576,-0.432896392898441
"3880",-2.81800000785471,-1.43822885739385,-0.329222198865066,0.0854479479896392,-2.51679011612078
"3881",-1.35969696272396,-0.947978645079457,-0.256922251699904,0.090980888212402,2.32892874564803
"3882",-1.17441923779862,-1.56575558893321,-0.231068176651153,0.0831463056016169,2.62682029266294
"3883",-2.71629729413725,-1.59376029719644,-0.317273422477375,0.0822772618123204,0.576976574223882
"3884",-1.34304398506072,-0.954318803307022,-0.246987239288676,0.0971549320533669,-0.0363172099796019
"3885",-1.66681268163042,-0.942426308083155,-0.281886130547319,0.0948674900248712,1.54546492474846
"3886",-1.49253011038116,-1.75625790318477,-0.235136211237613,0.100120378068704,-1.96623859610633
"3887",-0.681330208049073,-0.964518428121228,-0.236224333922461,0.0797473156517712,2.01111541310074
"3888",-3.08062588557272,-1.72706146829396,-0.268338794743837,0.0920326574237555,-0.160629658003263
"3889",-1.08368467269085,-1.93858175466306,-0.218363123318601,0.0750906518228987,0.335865347633822
"3890",0.962839227937962,-0.154461000146439,-0.332773259243402,0.0915697792060377,-0.472657121994017
"3891",-2.86783232738757,-1.76091478692489,-0.134704719811506,0.0802772116216485,0.334737367982758
"3892",-0.0216452605585915,-0.848518851960493,-0.206887176147189,0.0763820825856251,-0.291914496580788
"3893",-0.913479128466463,-1.8255845111745,-0.418117562373367,0.0668948832806223,-0.293702108288832
"3894",-3.10405548311692,-1.5928094097017,-0.259087179855689,0.0690362107861138,1.34021784500753
"3895",-2.08229866852911,-1.95120949452166,-0.311930009344833,0.0666554896434278,3.07402806355563
"3896",-1.88897224632237,-1.31162765562983,-0.323258421599537,0.104371265157807,0.935194697642747
"3897",-0.881850601991867,-0.801906799825771,-0.338717900737105,0.0969716943101673,-0.672600174111968
"3898",-2.04450618086944,-1.93661911361299,-0.214475787036607,0.0809631364933885,1.25418636215317
"3899",-3.49663202998002,-1.66375740703946,-0.30475066376143,0.0894179029096371,0.584409955763948
"3900",-1.50425466433302,-1.2512175601006,-0.253298813588778,0.0962981901663774,0.318422814248457
"3901",-1.81587190019044,-1.53110873382239,-0.320931804706024,0.0911018990353603,0.404753509126089
"3902",-3.67518919248855,-1.97399498303591,-0.33508872401301,0.106158620450388,-0.415247106867902
"3903",-3.20678474721667,-1.23607949573513,-0.3409086243312,0.0759992747858538,-1.5037323535698
"3904",-3.11796562924748,-1.54161311491945,-0.396074664483618,0.0678371586969899,2.36071632595349
"3905",-3.37155499607496,-1.88793498653491,-0.344102140612343,0.092239869616533,0.494187101579498
"3906",-0.226535441993818,-1.0777191822156,-0.26563276608829,0.0784623079295351,2.19325518402901
"3907",-0.276459857903593,-1.2175518349013,-0.247770832006532,0.090417043559184,1.80852091532727
"3908",-3.1165096904821,-1.06963723061635,-0.241490201340325,0.0934772167414216,-2.25228236666418
"3909",-1.83014402490102,-1.26960363529546,-0.159395870853119,0.0808497423207713,1.42852109867188
"3910",-1.54221462182518,-1.82111003402026,-0.225283371497889,0.0899875060131682,-0.326482910108292
"3911",-0.606793041276066,-1.31693738411011,-0.339685662342659,0.0839582525572479,1.26230419303934
"3912",-1.64390547926639,-0.781982036347969,-0.36964105145214,0.0835271228814949,0.364820284632475
"3913",-1.81660065048961,-2.04701487368409,-0.389900013102326,0.0786095613269145,0.297983513988921
"3914",-0.00410157185632465,-0.97971717835716,-0.224883123856663,0.0919425939698807,1.99315460244125
"3915",-2.40616379205132,-1.65765778624048,-0.250944171977333,0.095500248318228,0.410265212379746
"3916",-1.79956245077399,-0.382074622526448,-0.185036988570207,0.0883540133314738,-0.0044533710002963
"3917",-2.58604067353733,-1.21198835013852,-0.342642435904181,0.0786522815344109,0.343510930971943
"3918",-2.52728361280478,-1.18013615975894,-0.391174458117833,0.083313107979003,-0.484649389043421
"3919",-2.76582284429629,-1.78115231298319,-0.335064083823567,0.0902431672360621,0.88744992183543
"3920",-1.27696103877575,-0.914147599112148,-0.237649240405051,0.0997005868909061,0.427731570350076
"3921",-1.54944715017021,-1.66601669645414,-0.311534629781109,0.106910017019632,0.73596700243793
"3922",-1.69834857899505,-0.854506764684895,-0.342304719180419,0.105685123107621,1.44137065571538
"3923",-3.32961043960608,-1.53318640935374,-0.197932860129123,0.104636880675878,-0.531619224476315
"3924",-1.38137374987019,-1.19398065742514,-0.264827565251373,0.0782834321312633,5.62390193830088
"3925",-1.85244693722507,-1.47863827482622,-0.289424629108276,0.102087913177725,1.80076367745975
"3926",-3.14519322101668,-1.86160909969629,-0.315051194092629,0.0857809466963431,0.730197901127963
"3927",-1.030149582146,-1.30274022193643,-0.26994345371798,0.0775323533607721,3.88924751019423
"3928",-1.68723552243436,-2.22361510036579,-0.367276602185937,0.0904610639823896,0.775453862896581
"3929",-3.3064474566421,-2.01769709632931,-0.279363518580783,0.0812108365786057,1.40815746421092
"3930",-4.05664135278107,-1.57155328310733,-0.446521288418489,0.0980445754424629,-1.93575937850831
"3931",-1.39129147140626,-0.971204715485452,-0.26747404093958,0.101522485467879,-0.31628292583739
"3932",0.491921850796467,-1.56411317958115,-0.237212879417957,0.0834871914583576,1.33032380756915
"3933",0.59937880629475,-0.492533125674566,-0.235288812709629,0.0991918744031354,3.48779544366095
"3934",0.873651949915627,-1.44131987061805,-0.263860163831312,0.0765739235753041,3.95828102856871
"3935",-0.705451710644907,-1.25342468918693,-0.264773269870972,0.08331739409988,0.331812879885707
"3936",-1.02067511069614,-1.47615260356999,-0.351440179076666,0.0938922624341561,2.18638967041565
"3937",-0.930032654108432,-0.609289592113303,-0.288069992916231,0.0833183171931299,0.324367675652791
"3938",0.0873327408980171,-0.987528699915336,-0.270026395201061,0.0824002697611199,3.74765504870434
"3939",-1.47762205888062,-1.37570368560331,-0.243581508584685,0.0676524103959323,3.89684006568997
"3940",-1.78687967479558,-1.85979274328554,-0.257404871511462,0.084549219708068,4.12684647677044
"3941",-0.516432565313499,-0.934366404757027,-0.253385449150593,0.0692468698643083,-0.604318879045731
"3942",-3.84197514984042,-1.48160911477907,-0.121397237124578,0.0921192047107953,-1.19610227199627
"3943",-1.78929270175304,-1.47115793188148,-0.30859434099568,0.0910811792743333,-2.21959216900072
"3944",-1.67647915444773,-1.01383319687669,-0.354125279796287,0.092878745714881,0.526053868519068
"3945",-0.82190155469766,-1.58128133275643,-0.2622111698664,0.0946803383513767,1.05642482376129
"3946",-1.389769351209,-1.62928253574173,-0.178492995569238,0.0863999726063432,2.06478352572058
"3947",-1.26200009766804,-1.28513401831043,-0.227588658755327,0.0829032482465869,0.781412106239246
"3948",-2.7308974704745,-2.31240296496637,-0.244610651213743,0.0748676729545342,1.87483424896257
"3949",-1.69790685259324,-1.42099041429388,-0.200225232354327,0.0637267714257622,2.08390537583704
"3950",-0.474035663938959,-0.392900680822535,-0.224850358405361,0.0685578212619282,-0.154727531703244
"3951",-1.12716231325185,-0.715564677915661,-0.26394316183094,0.0956668167836636,3.43931223743863
"3952",-2.5705532215733,-1.67357060338006,-0.310575886935341,0.10114107725926,5.24559999550475
"3953",-1.95699033028261,-1.37307051782402,-0.286135540342183,0.0829051098680099,2.07092028577849
"3954",-1.17241895022082,-1.52272019958241,-0.285707590938199,0.0964524778844927,0.444314870160759
"3955",-2.4278752147566,-0.707670972596247,-0.323710437325961,0.0819513240034159,1.67158268720298
"3956",-1.66143436104753,-0.788882825934486,-0.381479338438652,0.0793674320557071,1.56030427932782
"3957",-1.15299465830283,-1.1516277490394,-0.236350788525743,0.0604788581544805,-1.84989417976893
"3958",0.645838269426318,-0.929873984540921,-0.216041343099898,0.0809775333903755,1.97983850019072
"3959",-2.94561360482271,-0.873682359709651,-0.302879515060566,0.0787881140060501,-1.86728166913898
"3960",-3.39348305703525,-1.20571765421793,-0.30899693912556,0.0838852379784158,0.092079962530023
"3961",-2.22270528420632,-1.60359760521928,-0.228000964695271,0.0737612189645439,1.67886200076007
"3962",-0.984881523285696,-0.110807748282845,-0.283580050371517,0.0763836067913211,-1.78123147609081
"3963",-0.602062543507234,-0.55168965176071,-0.241441944077738,0.0792416533603296,0.941168145416817
"3964",-3.11450816580463,-2.06462309691731,-0.24342742582006,0.101574041336728,2.78094476262741
"3965",-2.83822650164365,-1.09142393402862,-0.26373586743886,0.0874905777231062,3.79369767967765
"3966",-1.23492555174703,-1.28475735246848,-0.24355176879433,0.105543751632435,-2.15659891271983
"3967",-3.1344712972082,-1.47191467290419,-0.299500971984356,0.0823037991755596,0.897209119942641
"3968",-2.74480175229135,-0.859061931932787,-0.280096124920483,0.094047538933104,4.0014694410218
"3969",-2.9575679059973,-2.42665804110054,-0.281566879770301,0.0899934815400486,1.63982028349851
"3970",-2.14623431749392,-1.43958428660232,-0.242516137753668,0.0818157758690303,1.07888984471685
"3971",-1.25724236484502,-0.750840487664804,-0.351740878338907,0.0882868056004029,0.756754707244384
"3972",-2.02847625200395,-1.86050023023236,-0.383197152463384,0.0995567832539261,0.593834092019527
"3973",-3.25728540308877,-1.96892515926211,-0.336200520656517,0.0879650617579707,1.95869764545633
"3974",-0.805768353560057,-2.0409435256893,-0.161005197635908,0.0981889649694584,4.24269715832576
"3975",-0.0931041203532172,-0.825197963509879,-0.234188433730388,0.0881398458054073,-1.10888223714056
"3976",-0.333294950405327,-0.626762594432524,-0.265471871265268,0.0860894598441412,0.779214186449947
"3977",-1.58231059374229,-0.594156117882448,-0.210166988727776,0.0923747551058432,1.98459403156933
"3978",-1.28851278837905,-1.00062279020027,-0.289280232408219,0.0962149029681861,0.870130499475944
"3979",-1.25780287322029,-0.970139207129251,-0.236953679101824,0.0616570975804583,0.240026121165245
