"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4898",-1.19493674861882,-0.317077141782873,-0.177824222267924,0.0839337762761139,-0.693343966684059
"4899",-1.53648706780525,-0.674580284879292,-0.271332161841521,0.0889305537361877,3.37286419048204
"4900",-4.27414126353247,-1.46832344054569,-0.202288809047811,0.0808777280315289,-0.134722307458068
"4901",-1.42298028931365,-1.2748292864262,-0.177369694155819,0.0933678937319671,2.91045992093135
"4902",-0.614344111745655,-1.37657399548191,-0.168286515222602,0.0850282049632815,0.168455467253062
"4903",-1.88892354993088,-1.09068063069485,-0.214085033138701,0.0866248403200952,2.59186525812704
"4904",-2.08471784009716,-0.790583733545022,-0.330740413863181,0.0810567943274886,1.33682629874348
"4905",0.698157352341465,-1.06229352772371,-0.267989723890356,0.094740834140799,2.88513032083682
"4906",0.819899631136051,-0.163667204810191,-0.233324120050872,0.0719962694192779,-0.22553911998587
"4907",-2.1325413618074,-0.932956508906338,-0.307601284713647,0.08147421971864,0.26866195403319
"4908",-0.533945367218412,-0.882223192460642,-0.253933648512315,0.0987695881223868,3.14044393825584
"4909",-0.0806709593660462,-1.18039689075757,-0.184745586027118,0.104688209534188,3.32701370373796
"4910",-2.22280169829239,-2.0671982726347,-0.29885711367804,0.0963018216100631,2.04555004582174
"4911",-1.83441860455792,-0.947554837465043,-0.327635591322912,0.0916828530603692,0.216875797427529
"4912",-2.79945370836015,-0.784255041245193,-0.397365972976976,0.0672591241658477,0.660639741804539
"4913",-1.25388894632832,-0.510868343427665,-0.183213242488613,0.0679792651502894,6.14638613101311
"4914",-0.689961498677942,-1.38189083835093,-0.24518652604282,0.0690909765070434,2.3235108867677
"4915",-1.78365821395689,-1.56050469412348,-0.27475852244582,0.079498780415401,-0.620938942888255
"4916",-3.82472281473183,-1.63865000385467,-0.363773302715884,0.0966471094501058,-1.17489909593784
"4917",-2.15361229726341,-1.14073487412013,-0.154515902167942,0.0688393682665116,4.50514803598267
"4918",-2.45914951533783,-0.660373696833214,-0.259309867686368,0.0972513973126196,3.02656898953915
"4919",-2.17606575325484,-1.45054839488751,-0.244093768985348,0.0885265834906995,-0.630078500945848
"4920",-1.93937940004464,-1.3482093563669,-0.22698597619077,0.0706714595367118,-0.454949367931265
"4921",-2.62740470110328,-1.81504807953087,-0.137631849195528,0.0732541000698757,-0.0273795020955585
"4922",-0.381967084520092,-1.06850570925429,-0.281557225560301,0.121067626391737,0.510421449746809
"4923",-2.44792358313952,-1.75439670629798,-0.267178104130198,0.0787126466574674,1.93889875573169
"4924",-1.77492026981168,-1.30736256960378,-0.269615385428948,0.0743720943341754,0.239824755752913
"4925",-1.27210555063151,-0.944322117305835,-0.297733407502504,0.109854810476599,2.2026699959637
"4926",-1.00778554367634,-1.06514420909733,-0.20242834671238,0.0601098699198715,-0.579595293469639
"4927",-0.573608859092522,-0.705894399854483,-0.325245109633338,0.104491696103088,2.16439435344149
"4928",-0.184717223814128,0.0721830499073102,-0.21509726610236,0.0917711380651989,0.37877347098638
"4929",-2.03436460077778,-1.92997449357931,-0.412830727137524,0.096820179650669,1.87670841020109
"4930",-0.722172612329506,-1.49114437187505,-0.276837387993907,0.0882152773292321,2.43661634881975
"4931",-1.68277259171182,-1.18351807384472,-0.348524193270718,0.0627594269078842,1.78401097516347
"4932",-1.79884571831458,-1.81032618176619,-0.187057845602403,0.0850427148806927,2.35714101260872
"4933",-2.01992524939682,-1.19345075509943,-0.432151365559787,0.0920323991530684,-0.319726870934453
"4934",-2.08625238672305,-1.66301553232074,-0.352980661768973,0.0943226020493744,2.2685399924297
"4935",0.184400843806384,-0.428532534260619,-0.169669960637936,0.0947788552135789,1.89657896356435
"4936",-0.194121036247465,-1.0829425419726,-0.28769779149974,0.0981497008109763,1.00585921163262
"4937",-2.73747951817736,-1.10304680335571,-0.239622317744698,0.0879577868525332,0.0397284307231633
"4938",-2.54300944669381,-0.950733777873955,-0.286719581307836,0.0859616296103831,-1.18653285124744
"4939",-0.991595827879256,-1.56292659739038,-0.24598561240662,0.0817274198623251,-0.0492756902684235
"4940",-3.50257922184186,-1.18910024456992,-0.265428323247884,0.0631087498721894,-0.304567950090006
"4941",-2.75363840873107,-0.94726725610976,-0.2802244268791,0.0910043507258911,-2.33268820529585
"4942",-2.27225429754049,-1.5536114431705,-0.25783848655966,0.0652677698103816,3.62549839504044
"4943",-2.04336824109472,-1.2018397810302,-0.252832235875679,0.090806611145078,-0.425338144982281
"4944",-2.58121198363819,-0.971570288159034,-0.266928256680918,0.0784471621463084,0.319698389641825
"4945",-1.0418775372383,-2.01943337110578,-0.149551383889017,0.0640833984988665,-1.2177321912236
"4946",-0.56251497208173,-1.38339917158218,-0.245617898329294,0.0792167693335716,1.01441201719965
"4947",-3.25786901582827,-2.72912295567214,-0.281884683970265,0.0902303358191819,-2.47164726752294
"4948",-2.50892439409553,-1.27924551364196,-0.304625914710799,0.0819924492731297,2.96809439427356
"4949",-0.187449647408633,-0.554338318543986,-0.308214355893525,0.101463648372561,-0.561195885798311
"4950",0.304205791076531,-0.756719663455554,-0.304087181002757,0.0939111811388895,3.41544982858491
"4951",-1.36585154503494,-0.769375405539542,-0.158259862628607,0.0996638617038967,0.613567897027911
"4952",-1.06509232346949,-1.38038667974637,-0.247455672581599,0.0897426761930911,1.94112474016891
"4953",-1.77601750319287,-1.24690462913646,-0.287341128219861,0.0908606516933917,4.03947464729471
"4954",-3.40253451906627,-0.764602993747864,-0.413356953662933,0.0842463356391707,0.747756780584801
"4955",-2.05745634835023,-0.602315709977251,-0.258329298934518,0.0812113499245719,1.02754919567326
"4956",-0.725787575166235,-1.65781207615824,-0.230391764610312,0.0906290797825627,2.4539033535033
"4957",-2.74772501333109,-1.24500420666517,-0.290664336048644,0.0850623946955279,0.786452310023185
"4958",-1.42224702055096,-1.07010848963193,-0.234072437729445,0.106392523620617,1.73697193243737
"4959",-1.30272323921317,-1.5165573826672,-0.195824228982638,0.0787866485903532,1.54816291903005
"4960",0.6246013897527,-0.337883020877456,-0.181230027713503,0.0609995431927599,0.664945446448403
"4961",-2.52144474443494,-1.77463559455347,-0.337803972348942,0.0945584514587859,0.402030879635512
"4962",-3.63625186498491,-1.81387441320036,-0.332217401022814,0.077315897450016,4.46900327297345
"4963",-2.20892078681903,-2.15535416991481,-0.201408245200403,0.0822793123150705,1.52669872770246
"4964",-1.36385018708715,-1.83924307896388,-0.30972580508759,0.0867817084072484,1.46790838793419
"4965",-1.20592393956744,-0.144427447016843,-0.247483329641181,0.0851234665237597,1.68927144667314
"4966",-0.668340342319355,-0.810698703774568,-0.29280939510979,0.0808177314889994,3.29602347801888
"4967",-1.956573212936,-1.81836711432954,-0.255207182110556,0.0931189108625896,0.97787339551287
"4968",-1.81811799081515,-1.22149789982479,-0.283671216774788,0.0872526675835641,3.33104547620727
"4969",-1.83293580942197,-0.549670619377419,-0.218422048667197,0.0823861906011409,0.338176243627507
"4970",-1.3202828683448,-1.30537385777778,-0.0863612231098259,0.0906677016146842,-0.968247981344281
"4971",-0.722720076807293,-1.1275467192545,-0.239129059065573,0.0815953471986961,2.00651806497443
"4972",-0.0869521805155344,-0.950948024535903,-0.327733743476678,0.0790109566597618,2.25777926694082
"4973",-1.45332688261396,-0.508452293732598,-0.255272309451601,0.0928641595762667,-0.516135799898751
"4974",-1.40742010380842,-1.09878348182971,-0.345568446119697,0.0973113358007132,3.1389663939429
"4975",0.157850652526117,-0.678669664957283,-0.285355410207663,0.0876801149320917,3.06503384413857
"4976",-1.55382119649701,-1.24727220004723,-0.269269821880681,0.0923883583079626,-0.238554063898235
"4977",-2.9008330112666,-2.00420599934683,-0.280488331611039,0.0933592074971639,-2.37214121262408
"4978",-2.98217550935547,-1.24496496745942,-0.361050424553342,0.0699548163911489,0.454797410169699
"4979",-0.801506905800583,-0.723785983074009,-0.254143339846711,0.0853628650663786,2.14455039514785
"4980",-1.8252756445517,-1.01107925953126,-0.21708521825045,0.0749504599821377,1.73680543429586
"4981",-3.84583978352696,-1.68536574898737,-0.303973201330039,0.0794108831890674,2.29245463298322
"4982",-1.9577752074001,-0.84494014103625,-0.231894456071049,0.097455931525346,0.960610318977462
"4983",-1.60765546777584,-0.705881643429352,-0.35844884457172,0.0992195037217775,-1.02970738821602
"4984",-3.02423305845643,-1.31433716724176,-0.432452125026891,0.0952938024781532,2.22985938998913
"4985",-1.230434958381,-0.863074933274495,-0.245505847229334,0.0933450634346999,-1.81071141696372
"4986",-1.91875885043374,-1.19202924459238,-0.253693280868325,0.0940780498554083,-0.189718736450932
"4987",1.63003923124861,-0.920661876556927,-0.206192387035546,0.0813186154151994,3.48025731735395
"4988",-2.22548188854748,-1.59947442782288,-0.31757317651561,0.109426593867657,-0.799935631134339
"4989",-2.27085294017328,-1.31129006148296,-0.286068944119833,0.0787358865786615,2.59042685407486
"4990",-3.63944409149412,-2.28021265595691,-0.287929366542511,0.0827030340769558,0.333383600117515
"4991",-2.5841377519206,-1.83875355075522,-0.224829378963539,0.0899791099642535,-2.39999122180929
"4992",-1.91721267488264,-1.81664056233403,-0.269262785468071,0.0759715709072079,-1.06461891885129
"4993",-2.11015894300983,-1.01352596332608,-0.120151272631572,0.0936948827723477,0.568135778648936
"4994",-2.37235478261541,-1.74885930268108,-0.209822007972,0.0869620029982391,3.46698351184384
"4995",0.609772992569231,0.236282192888943,-0.200330266044416,0.0922153777035051,2.47699462390804
"4996",-0.413936004730997,-0.941234615811213,-0.214901421901285,0.0856668320199062,0.640450779704785
"4997",-3.67424219512209,-2.19107698881458,-0.247366720269562,0.0761818609362074,1.07549304176521
"4998",-1.99171462920997,-1.23398109541943,-0.388884589774067,0.0838524366444761,1.10814355942081
"4999",-2.31811799494717,-1.98201390564878,-0.296335098153514,0.0859848502579866,0.716062854616974
"5000",-3.07330023958845,-2.1490572716237,-0.306097854392588,0.0840038187927103,2.87950866669505
"5001",-2.44003895064613,-1.48685234565567,-0.227944496013274,0.0737788781781088,0.606427424153549
"5002",-2.53756777658457,-1.56305571582647,-0.324389158915218,0.0654941447907025,3.01761235444791
"5003",-2.02537750565309,-0.742528260940315,-0.287052670014568,0.0704257383190437,3.16642399745809
"5004",-1.97777475326409,-1.59298798507022,-0.286050679251652,0.0608064756011882,3.80038793546821
"5005",-1.92554183333544,-1.94130732261764,-0.240325829619857,0.0898482981644413,5.33157228632308
"5006",-2.2304917733117,-1.0464183549211,-0.228501514531655,0.0852302724610934,2.68923823660218
"5007",-0.440155115462449,-1.54440479439358,-0.233997572075321,0.0900863613977204,0.11314028087671
"5008",-1.43561182193754,-0.172808579960137,-0.242323669442071,0.0956455918857394,-3.10749943107114
"5009",-3.7575082597331,-1.82536747015943,-0.317133865727455,0.096367200030316,1.12690799904206
"5010",-2.16932824927212,-1.53066693939763,-0.245639736338987,0.0931710378022051,2.83920719782253
"5011",0.00311396310372047,-0.874912970652315,-0.1851731718262,0.0962441355138612,0.920479092368423
"5012",-1.64335432116042,-1.31222882285338,-0.257404983694611,0.0961592002279914,1.94930832431094
"5013",0.30242872771431,-0.90155108694799,-0.264200407223179,0.0698839509795637,-0.285645833173965
"5014",-2.79101005376398,-1.1400422973561,-0.301911049087984,0.082682515062955,0.382045582823781
"5015",-1.57844863310728,-1.7767922460742,-0.138961263229552,0.0995103225390875,2.16113097962737
"5016",-2.2299761209386,-1.34215255759934,-0.22491795293786,0.0767719435170376,-0.317051702159791
"5017",-1.88156581768602,-2.13414189460249,-0.273987696344299,0.106545448504897,-1.75737128196683
"5018",-1.25066262031617,-0.586501730128783,-0.206028245383579,0.0754903442531317,2.84310038619619
"5019",-3.22504052281753,-1.36895116791888,-0.280576169049454,0.0768739391736597,-0.671983716766251
"5020",-2.96090385751073,-1.87799041008988,-0.255764601728488,0.0799093165811642,1.66711176941056
"5021",-2.2115929310312,-1.75454055853597,-0.254503521625232,0.064048969674363,1.65789580265029
"5022",-0.893397043782528,-0.870485971511904,-0.282148252177034,0.102526343199257,0.302052929852082
"5023",-1.2467397242785,-1.40075626143764,-0.217654423747589,0.072133931237059,0.865593799104845
"5024",-3.19519741679042,-1.44672909101005,-0.276107164279629,0.0631247638912659,2.58244763396183
"5025",-2.52843878181216,-1.82805238724745,-0.293531128278204,0.0732939547187169,-0.431019448064483
"5026",-0.14470526580256,-1.77702873244,-0.153872094511702,0.0864986509381147,3.10748765782116
"5027",-0.703114161480288,-0.335898525034426,-0.222167373129922,0.0925963627355218,1.50764893850305
"5028",-1.9686021274326,-0.90975154217683,-0.278309732436099,0.0770008366625344,0.107316964718102
"5029",-0.618931787906675,-1.40507561829217,-0.194671201325572,0.0839453553399577,1.80600730066543
"5030",-3.51960672151994,-1.67369590350428,-0.33544170495079,0.0793854105627024,1.13517946432523
"5031",-0.765902226460268,-1.42601541569041,-0.25591377268003,0.0973390403285221,3.51229867714756
"5032",-3.05779036202749,-1.81083571424216,-0.186764588896402,0.101136804331402,1.87193342191093
"5033",-2.19295649853723,-1.36602187461562,-0.304060556013467,0.067169271590004,-0.778321424061509
"5034",-0.688600534549032,-1.23840292815271,-0.213290332036115,0.0663579622597956,1.63822872484736
"5035",-0.937681061991271,-1.24120073298226,-0.236948060231543,0.0820606028578351,0.0254935752426175
"5036",-2.12647426709719,-0.616049979712313,-0.240250174126468,0.0774211888791711,-0.474046195159379
"5037",-3.23866306299278,-0.915987632280975,-0.358957538333745,0.0699061621852501,-0.265608263292198
"5038",-1.96619645518085,-0.881899979813816,-0.198734127844885,0.0861427557877179,-0.685281142347116
"5039",-1.56578146754295,-1.47595445227001,-0.317351449376542,0.0682871405840107,1.45816024888269
"5040",-1.47876490600489,-1.44817400855507,-0.23343760214388,0.0869708037310237,1.21913542445834
"5041",-3.1803254261589,-1.35882081639052,-0.318001690935545,0.0929088186994389,2.42282242202285
"5042",-0.723710396772816,-1.13399039194822,-0.261491209700327,0.0811627492922102,-0.906426430302623
"5043",-1.86159760473974,-2.32353253665101,-0.259066397426824,0.0722688678836196,2.13120461353833
"5044",-1.41892997864342,-0.564909555063072,-0.254411920229317,0.072454664470227,-1.07588256219636
"5045",-1.6913567829783,-1.27801955090301,-0.247180246103706,0.0802499381968646,3.2318486585295
"5046",-0.54192484572465,-1.13660138205642,-0.210966381852492,0.101529900332169,2.6893446530973
"5047",-1.52931047953898,-1.65963551184131,-0.292543221215078,0.0953640287286705,0.0300897026738234
"5048",-1.39843596375689,-0.458830353761985,-0.339290047893255,0.0749725322929242,1.17449042547466
"5049",-1.24482029663046,-1.3417322369111,-0.335221057734325,0.0917127584059185,2.1181120745703
"5050",-0.018676029474451,-1.04410061025376,-0.29493239349145,0.065970928678592,-2.91392811459672
"5051",-2.4706841717374,-1.38236168392815,-0.300261059159204,0.0998559346375923,-1.86937700391643
"5052",-1.80738537609027,-1.5389773133403,-0.326581628580147,0.0864775737281175,0.213316663106555
"5053",-3.08991916130559,-1.73975091597233,-0.282254581413248,0.0869861938451943,-1.08292088017529
"5054",-0.41150525091622,-0.594828191316068,-0.294073245237235,0.0884468747528578,3.17792426696625
"5055",-1.43875168712423,-1.11769143329933,-0.247266313719391,0.0753888622901194,1.66965001115012
"5056",-2.30372091524252,-1.76531722147898,-0.195326051497699,0.0873437851497371,2.25934375338814
"5057",-2.01598794466258,-1.21684288177061,-0.303101595069216,0.0764242981770928,0.365068893694887
"5058",-1.9085771906813,-1.31234866945024,-0.335272479638318,0.0724800396134605,-0.340974910096696
"5059",0.537436158739992,-0.797615287109174,-0.265981809890909,0.0690792249818089,2.28016742598681
"5060",-1.79407262897811,-1.93819700982707,-0.278876853651161,0.0924356443703828,3.09609980425616
"5061",-1.81879062418969,-0.961927635458571,-0.215969246976616,0.071962170920791,2.48045659420169
"5062",-3.65142405839483,-2.13097704838666,-0.218835250640864,0.0878720783945373,0.179641502219517
"5063",-2.12149616909996,-1.84055418221795,-0.215469303947649,0.113665072272446,0.721145081771756
"5064",-2.59961898632566,-1.07578713865836,-0.366566648367756,0.0695232516404178,-2.22664285618112
"5065",-1.09108378204286,-1.23494657809382,-0.246226687753593,0.0796886555287213,2.69986802899365
"5066",-0.898498207741162,-1.06245821284732,-0.188868390920051,0.078913836216142,-0.405995305360859
"5067",-2.78516076284501,-1.50067772655088,-0.176704653439036,0.0958004168315846,1.32533967852129
"5068",-3.05901841291289,-2.28091291479752,-0.298978404085393,0.0839967263458474,4.03181806191587
"5069",-1.24553587201609,-1.3272764415001,-0.250800385247271,0.103022435443015,1.20759887949677
"5070",-1.63150788459603,-2.24638594154435,-0.224778657529526,0.0794411666427308,1.67961962471616
"5071",-3.1074624250328,-1.84881248012209,-0.24584975589921,0.093445499083755,1.51320344534556
"5072",-3.56367065382609,-1.53183408910051,-0.269531816105626,0.0903454764534189,3.01083865350447
"5073",-1.45066370104216,-0.656913116555164,-0.289688927852761,0.0666647678287146,0.716485993010592
"5074",-2.21324413836873,-1.20676112590433,-0.285429403774748,0.0840667062061622,-1.34372717061106
"5075",-3.0147589563713,-1.55440772893001,-0.31556182479983,0.0760806415011427,0.904496040248202
"5076",1.45736642839843,-0.570989233680718,-0.266864219361159,0.0754652855666909,1.16657713780212
"5077",-2.02328337117844,-1.41972057437838,-0.270083687308878,0.0694152078252769,2.68986819196392
"5078",-2.18109080653659,-1.91996606009534,-0.290328941635312,0.0922865102185253,2.45882281162
"5079",-1.98446950619371,-2.07055200185311,-0.233656017279298,0.0640608583054373,0.210727174827811
"5080",-1.09847018206902,-1.21306382678323,-0.316654664779468,0.0890763844495702,-2.12360769382925
"5081",-2.80019275717904,-2.26542044835622,-0.333162720790886,0.0768067175793783,0.862319433546366
"5082",-2.72742256230185,-1.2403445565042,-0.246443873855688,0.0754953391164894,0.063939905731498
"5083",-3.38502319287795,-1.53500086056402,-0.252664417081565,0.0733308986399033,3.6685379659766
"5084",-0.970893100716921,-1.17470846704934,-0.204214885736059,0.0972785990247807,0.50945596887956
"5085",-2.65783535847312,-1.94763862628268,-0.184919234091674,0.079526838232122,-0.570987577863885
"5086",-2.29731732633698,-1.55964125989752,-0.366406562496215,0.0816619589778038,0.0649112212126721
"5087",-0.21886813332111,-1.06398659583056,-0.237419405154854,0.087574250924706,-0.515120745380526
"5088",-2.56956827727701,-1.17769844288288,-0.220960266152327,0.0926208933749592,-0.380988093633073
"5089",-3.39475209614443,-1.36671993310041,-0.225703097394312,0.0572411229816413,-1.21746506033764
"5090",-0.672463330451443,-1.40692809640447,-0.201324301221346,0.0852515416381459,-0.605649594035187
"5091",-0.434150023682309,-1.55236335756666,-0.308350971852099,0.0876055254802873,3.59944569884795
"5092",-2.49494455675334,-1.18401566805989,-0.347791836588247,0.0760513120270698,-0.375317617474851
"5093",-1.6757416785895,-1.12042849353286,-0.269393218406854,0.0937910033814029,-1.93907230090141
"5094",-0.908278986418641,-1.20591897765939,-0.256265109309083,0.0557601314324341,1.7992181446556
"5095",-2.68962708228391,-1.96229284621885,-0.214561468553128,0.0684003713651745,0.757155250775722
"5096",-1.29284985517243,-2.39493004498272,-0.245384648332356,0.087351984130572,0.340114436393182
"5097",-1.94598280834792,-1.70979112204416,-0.254560372292099,0.0985976000738314,2.9267326033358
"5098",0.0402493941163922,-1.98414736153556,-0.313788442610877,0.0948409465791149,2.78971707313451
"5099",-0.437248738795399,-1.11718012504165,-0.263918805479846,0.0917042685354239,0.589569405530103
"5100",0.122010223544553,-1.94517252235919,-0.18245458504297,0.0824118535858467,-0.084252054939159
"5101",-1.21541506772252,-1.54090836393929,-0.247210494053311,0.085881168275558,3.32514333072898
"5102",-1.9254093241435,-0.661636022709766,-0.244249406489455,0.0878663828764479,-1.0194141168455
"5103",-1.08610291541383,-1.14809509084101,-0.284875565021762,0.0849230831315028,-1.12300122171962
"5104",-1.8108466667827,-1.50250044175596,-0.28149817222192,0.0791866546658088,0.940233471218256
"5105",-2.85042872439364,-1.58225367308864,-0.195791104365488,0.0941723389984464,0.175417282615524
"5106",-0.890811531605964,-1.06856167993123,-0.219543467702624,0.0778293599901878,1.79394812727896
"5107",-1.2687893721444,-1.96402900704914,-0.244199172819842,0.0843232728918617,2.36071697491363
"5108",-2.12521462888984,-1.19316525043026,-0.200063279302229,0.0949731289457566,2.98340077315903
"5109",-1.02055147776375,-1.20969166762983,-0.310564675008013,0.0871193237738582,2.96874123726596
"5110",-2.44141878939753,-1.07139188317295,-0.256341890490026,0.0846610623030103,-1.93635040666671
"5111",-1.17671044564627,-0.629609539144021,-0.275876865948626,0.0815187918217104,2.01601498480067
"5112",-2.77290429791797,-1.63219845329023,-0.318844561521062,0.0829191815962146,-0.655795367325974
"5113",-2.14681498171921,-1.28926860504465,-0.207946700300839,0.0840638104304577,1.52314530824935
"5114",0.317587194802363,-0.0585597461875489,-0.299372867429275,0.0662708794544277,-0.303075180128342
"5115",-1.00184205011323,-1.92278087479992,-0.24150585004693,0.0912341841412184,1.11863489317328
"5116",-2.81071173351527,-1.02871254976671,-0.315893609649293,0.0931544961848365,-0.695316561863111
"5117",-1.45804926885567,-1.75521176324119,-0.356098457933964,0.0746691346113065,1.37481856010999
"5118",-0.758421997663359,-1.41362437908806,-0.252579728051886,0.0877984595577471,0.255456222288661
"5119",-0.884166727565372,-0.809935928373318,-0.213843305802024,0.0757439707732601,-1.72044041856827
"5120",-0.263798961020104,-1.42235529607126,-0.182965597010165,0.0952516866845195,-2.33491491108056
"5121",-3.01023640712638,-2.09743662452448,-0.276984006948013,0.0909433437465378,2.98679395922552
"5122",-2.5747659065346,-1.41509015514251,-0.310723627082732,0.0749168851500376,-1.11636958962059
"5123",-0.318586293794946,-0.933100868556247,-0.228584916421876,0.0945990850757414,-0.352238524927173
"5124",-3.39353828922953,-1.02535272896587,-0.28687011705408,0.0888510640660521,-0.496738223771922
"5125",-3.89551572032101,-2.11021293352948,-0.294948030114594,0.0912210207550727,-4.03431437980778
"5126",-3.17901490492575,-1.38634882586507,-0.236113440768588,0.0688888371494621,2.40132531111483
"5127",-2.12371832840638,-0.942923998931865,-0.320259131886295,0.0939297083772334,-0.583407290708979
"5128",0.207756031939637,-1.47612083299149,-0.252552159928884,0.0865377373210636,1.13913412848724
"5129",-4.00516839869379,-1.86842355403388,-0.24203163669393,0.0784163320558926,1.4264055539454
"5130",-1.57542972996763,-1.44066546929042,-0.23203857664934,0.0702654241567989,0.0639191877210048
"5131",-1.53082464418784,-1.63992569814352,-0.263204893561118,0.0850691121109896,3.69843465481135
"5132",-1.8729357345232,-0.951243191946509,-0.323268645907279,0.092414903101437,3.93325193673962
"5133",-0.530118255156284,-1.39816762935835,-0.244744613954266,0.0723951856681473,0.044001291439594
"5134",-3.62097521350423,-1.11461599852371,-0.216521124422145,0.0840639296307791,0.939029920349504
"5135",-2.78055426655932,-1.55392056883994,-0.327696829298973,0.0772400064945172,2.6893799996436
"5136",-0.488397452584639,-1.3945978901814,-0.276059608354871,0.0735917864670102,2.28132393004887
"5137",-0.262628220529752,-0.765156729328891,-0.293716211293385,0.0937173586854256,0.838924226553864
"5138",-2.24923597264299,-0.906293621549862,-0.304929301943464,0.097862014536954,1.13886093055502
"5139",-1.67846068972656,-1.06214554862347,-0.243344617015869,0.0772107211037301,0.763389435636366
"5140",-1.68654867948405,-1.50473420802426,-0.263178503466777,0.0669363055444886,1.21498208003255
"5141",-1.08869232124357,-1.32534626398482,-0.304062088003849,0.0833898843156491,-0.528374406749938
"5142",-1.47321951218422,-1.4704683340501,-0.201514438662982,0.0844838067975045,-2.08733330735388
"5143",-2.55287174672534,-1.35312579089761,-0.324288714171657,0.077608475725367,0.956814599105863
"5144",-2.33298099632107,-1.28742613118093,-0.293961615636421,0.0957364118785445,0.71099144530157
"5145",-0.84537273698771,-1.08269636020555,-0.319573048390505,0.0918180991897999,2.27427018314996
"5146",-1.57379234157811,-1.22008388178606,-0.235086444698645,0.0865607066376197,0.376290177791971
"5147",-0.551574119520978,-0.618282290459185,-0.243883480858836,0.101822684007837,-0.90290609287344
"5148",-1.60826827141738,-1.98863142228326,-0.314980735626957,0.0965523405782448,1.20939735620567
"5149",-3.23368927645288,-1.39811412993548,-0.251063013814791,0.0779832330533543,1.22338166325856
"5150",-2.22861906640769,-1.97970197880093,-0.303892814360431,0.0639702882687015,1.68511598248595
"5151",-1.64444929784387,-0.655509129002987,-0.265245581209965,0.0721576435642469,2.81050196342896
"5152",-2.98211667983509,-2.06795123644831,-0.316745120887271,0.0691129545263985,-1.00249075244894
"5153",-1.13867093850202,-0.920332915807043,-0.174747740994122,0.0755446665619004,-1.11708429054844
"5154",-1.28001301760751,-1.3374619499655,-0.237145732411527,0.110520659230596,0.846470925726137
"5155",-2.42638109308968,-1.3262167688669,-0.25598195646662,0.09097342466066,-1.27264622578715
"5156",-0.594839000686654,-1.63912729626952,-0.244541376442009,0.0834075398101515,2.05005739638749
"5157",-2.79292259663771,-1.39362918644429,-0.234928528993241,0.0797639407069106,2.44187887318731
"5158",-1.61782128738537,-1.64636887303352,-0.292465801395108,0.0776685916042852,0.730850594514744
"5159",-0.00264036125767819,-1.16155309379396,-0.161833820143439,0.0899337728018346,1.67449791506473
"5160",-2.91002168145377,-1.33600191745949,-0.200953702578525,0.0701387396091574,0.597238076129455
"5161",-1.51342500031588,-1.31618552923386,-0.255437336690699,0.0744907981935851,-0.232359515543387
"5162",-3.03233699309675,-0.911223344072308,-0.326532767066085,0.0813055561603832,0.963857103496007
"5163",-3.36325005906426,-1.6333165572108,-0.29825097276127,0.0996149547556645,-2.09988327954994
"5164",-0.625436364082029,-1.1574793157839,-0.328261156225494,0.0973408389428097,0.189729711510965
"5165",-0.511785046619632,-0.255388883547839,-0.254482266671898,0.0961069103352786,2.59223462558421
"5166",-1.15644660223985,-0.828873618340751,-0.270655414654822,0.0926480711358766,1.92117441089917
"5167",-1.28987430504897,-1.78188957893355,-0.189722370823367,0.0870982077767612,4.49951915832392
"5168",-0.668761515876478,-0.631251452499071,-0.213082486571671,0.0830696359480983,0.335145708129305
"5169",-2.37206687177594,-1.51383826383825,-0.308188630691011,0.0869638859482293,0.61048422672444
"5170",-1.6604725628169,-1.87222203696583,-0.248439531206897,0.0888700487029512,1.19113131703636
"5171",0.324134135893423,-1.05846334616914,-0.293915277913323,0.0641776809398829,5.93723688411421
"5172",-2.62731672552263,-1.46650700444407,-0.339361852450274,0.0937441035033149,1.10239268877594
"5173",0.00824634928857493,-0.85711977507548,-0.277290763571284,0.104860945744425,-0.240135330941251
"5174",-1.57252825547518,-1.74355212869122,-0.272637148736126,0.0857845130907827,3.7918117801207
"5175",-1.83522915586774,-1.0328856722319,-0.276556517120929,0.0844935860321308,-0.110830253113084
"5176",-0.789047925069092,-1.99681017377261,-0.25842795194476,0.0776593613375068,-2.17855351312013
"5177",-1.34313754085941,-1.37241750677283,-0.278086683793595,0.0681258204060211,0.712134120946094
"5178",-2.53977321698331,-1.71182187875847,-0.224566303301367,0.097586327533806,1.82040445689927
"5179",-1.38920876807463,-1.29858881627577,-0.216539298580715,0.0913148329003915,-1.41811410700982
"5180",-3.37463444644847,-1.2602336919224,-0.271497743490976,0.0902699358761079,-0.801947438973817
"5181",-3.75253609928581,-1.50147208895763,-0.279115667504305,0.0970150911796674,-0.992105749323035
"5182",-2.82505544053056,-1.62926867158677,-0.344940227875309,0.0864628346903149,0.718025578035813
"5183",-2.1636046302522,-1.08760532249434,-0.278322219317891,0.0634687219580479,2.64417410000062
"5184",-3.5455195341489,-1.81473299453124,-0.285521531739542,0.068818507088758,1.29499292146433
"5185",-2.6567936655062,-1.91168413932606,-0.376252962028682,0.105264874911251,0.591577669802534
"5186",-2.07084108210054,-1.07813583663656,-0.347090143651632,0.0819076272994053,3.56911958521598
"5187",-0.926892493811496,-1.44116690691419,-0.342608521269075,0.0941223012650961,1.8677824614369
