"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4821",-1.51633580204935,-0.777843169149611,-0.241306673474803,0.0811606901152341,-0.918439595622825
"4822",-2.07116818008286,-1.08872374342826,-0.256552721053216,0.0870315126298221,-0.414223570995343
"4823",-1.02814043027113,-1.33291606809483,-0.196433625112976,0.0727055845175133,-4.547370960979
"4824",-2.93043054811932,-1.65154751383702,-0.256621045034585,0.077170235145875,0.880976170804446
"4825",-3.67312043254857,-1.96772207278075,-0.37987563154696,0.0663076584075657,-0.0147502558700938
"4826",-2.16397002586175,-1.67161459790562,-0.316284376240117,0.0859096399646977,-3.06342210810652
"4827",-0.9274305188541,-1.19043878872501,-0.228113244925298,0.0634137524974322,1.71314998905298
"4828",-2.91348533409871,-1.44837144085709,-0.319648837229558,0.0738298226672374,-1.16920282487678
"4829",-1.86435599671418,-1.29631587691046,-0.303872475677591,0.0844615896245277,-0.948290084457438
"4830",0.234244041958262,-0.218546495028972,-0.291145756554787,0.0824870787434109,-2.85576528782908
"4831",-1.21631927214913,-1.07753093129306,-0.298684860803609,0.0975877474091766,-0.209671962162261
"4832",-3.37161672997232,-1.81237303695604,-0.309667814144495,0.0933981239815073,-0.792328376905631
"4833",-3.55292394184296,-2.05327980445996,-0.252092776170313,0.0742948082568998,-1.85689691895498
"4834",-2.43132566873248,-1.9054349161543,-0.278224384082705,0.0972373055945405,-2.16098204248142
"4835",-0.720260205782369,-1.24291087314648,-0.216698432492595,0.0763037503654166,1.97056684172157
"4836",-1.55613107828313,-0.625042561673473,-0.32821373178669,0.0644068049480982,-2.91530376293056
"4837",-3.75097371852804,-1.6544265238278,-0.257523707076161,0.0815950922471293,-0.487359249279384
"4838",-2.33211410089894,-1.87778333129288,-0.256311424582652,0.0870108173195307,0.929009044888247
"4839",-3.43503483631283,-1.75913168936106,-0.280813104360519,0.0690006941665376,-1.33840595994502
"4840",-1.11247880024886,-1.00685222536327,-0.239364025265243,0.0672573016652366,-2.0305885343185
"4841",-3.39827682527595,-1.20126255940793,-0.361525222451844,0.0818800426244114,-5.3993666628185
"4842",-1.5519189000559,-1.42521290589421,-0.25723421028577,0.0762542624324943,2.01644484388174
"4843",-3.0672770580818,-1.84527318483439,-0.330284454888318,0.0981266900026411,-0.508518856862588
"4844",-3.68389198756754,-0.829732691477956,-0.322224211720281,0.104490256691476,-3.54688378758238
"4845",-1.79966227061545,-1.52568883074484,-0.183427701994047,0.0949722412879101,-0.16989892784848
"4846",-2.40459296625715,-0.484845292215401,-0.274848286167068,0.0802206066878704,-1.59015082532099
"4847",-2.62557712978678,-2.03219623203166,-0.252408969557981,0.0916934055140905,-1.36675602710322
"4848",-3.78300096484471,-0.999210890722768,-0.219077481714756,0.0687142684855485,-1.45393391752508
"4849",-1.04176299626329,-0.49539883510994,-0.299846098475352,0.0820519897902587,3.58686908083004
"4850",-0.967023175997612,-1.95297601340113,-0.139829949766176,0.0851915264615848,-0.855176305458865
"4851",-2.81335225959631,-1.99939289040397,-0.32701040126347,0.0697455193618197,-3.66760571315132
"4852",-0.918375437326341,-0.873252033608304,-0.224094860882594,0.0817276747410924,-2.81070148369664
"4853",-2.42286628976029,-1.17392211548798,-0.313818288982197,0.0955795184029314,-1.35935918130141
"4854",-3.90977708248114,-2.02583520783574,-0.238121632562606,0.0880007699960933,-5.00293345520214
"4855",-3.30418382174902,-1.6419266367208,-0.299438244738891,0.0737740589305828,1.24834257642085
"4856",-1.74326054266959,-1.1324734165604,-0.205138517974653,0.0856275038556002,0.345924697749205
"4857",-1.2877732939892,-1.73918960496428,-0.240935859483499,0.0631250904475726,-0.891665682185074
"4858",-2.02191203586197,-0.931949772420958,-0.225008073004217,0.0921862719436478,-0.808627683164157
"4859",-2.8438044872566,-0.797736206957401,-0.290427824915144,0.0912982107721482,-2.44468573714409
"4860",-0.845646605048741,-1.14058644846751,-0.217045576938825,0.0959497626691764,-1.87824835605191
"4861",-0.419378141055184,-1.27690310836837,-0.170932561514684,0.0906609439424901,-2.03553337503808
"4862",-1.44517265981667,-0.55686529884266,-0.219512347651703,0.0604208437437482,-1.02449908593914
"4863",-2.44781029988099,-1.07186164753785,-0.315530490061485,0.0760362191715802,-2.18167356332817
"4864",-2.76980811952005,-1.2606032980826,-0.299402195354374,0.0716805227498077,-3.23994709814984
"4865",-3.55816531184191,-1.33951463800813,-0.236418998334894,0.0897755308434961,-2.91303525593285
"4866",-2.51103257987757,-0.882754491001452,-0.312048438473034,0.0677946335130142,-0.750141170186075
"4867",-1.75330005620608,-0.798781781158094,-0.202096912510951,0.0845079633721279,-2.48899762950756
"4868",-0.690479601050608,-0.809292747025711,-0.248039256857492,0.11087708493624,-0.71298939326875
"4869",-2.02884231290148,-1.47316476251421,-0.263928017050487,0.0910219007556298,-1.85596223247537
"4870",-0.207920515081831,-1.22391198313579,-0.300811075400191,0.069191415226674,1.78276442584096
"4871",-1.65838624274885,-1.03006667937795,-0.318107235410632,0.0880617822808183,-0.377635609671754
"4872",-2.63053275856145,-1.94762924404399,-0.281285373283614,0.0930591100327876,2.63310393173096
"4873",-3.83531475670611,-2.03434203558144,-0.201476112998739,0.0652088425092036,-2.32123809401038
"4874",-2.97843803456396,-1.50221332146463,-0.25947669554975,0.0935616486031609,0.975287812628629
"4875",-3.04705041921055,-1.53495132991731,-0.296830673031922,0.0919099451705957,-4.66689596743025
"4876",-2.44746972059761,-0.78403360959802,-0.310027183426097,0.0948129033778179,-0.17402924920458
"4877",-1.95295651577264,-1.91340040397862,-0.219202838728264,0.0984635591338668,-3.08176236832694
"4878",-2.02886541715407,-0.994745385729894,-0.321337522337832,0.0856863996514893,-0.565362733622782
"4879",-0.574033234979393,-0.940499814529964,-0.191479984555421,0.100369332538262,0.711369080396882
"4880",-4.01279078698966,-1.53822188190257,-0.239862615439297,0.0590791629766103,-2.49494019441441
"4881",-3.14039080544596,-1.59664559589441,-0.261063059144034,0.0982982531424514,-0.939571589066249
"4882",-1.44909861797133,-0.880007084809909,-0.189848277017025,0.10305069330396,-0.935057546783143
"4883",-1.63983452352692,-1.24727774007374,-0.29817300538826,0.0773065210632507,-2.5623034605317
"4884",-1.33882862336599,-1.27753054868914,-0.264254666702573,0.092244243997086,-1.44240747854937
"4885",-1.86248576649805,-0.96354350784803,-0.272291255643132,0.0870699807485743,-2.05219978456386
"4886",-2.2088841936074,-1.3216941662019,-0.250741081542534,0.0823768519085885,-3.4608844712763
"4887",-1.64819590175232,-1.13972298691352,-0.231960419432264,0.0973824313188668,-2.60025310659267
"4888",-2.75627383716657,-2.50193459687961,-0.306573662962473,0.0752591778507435,-5.33614600723919
"4889",-3.25768700117598,-1.45530341392378,-0.132466506125085,0.0583822328594829,-0.919299229477876
"4890",-3.61602138845762,-1.54588512564654,-0.265447438581564,0.0772610354970483,-3.05042448404164
"4891",-2.38932438074434,-1.2377079284014,-0.208298693619161,0.0829336218986902,-3.06381757392271
"4892",-1.37491400366592,-0.848231336611279,-0.27100204684104,0.0755834630694801,-2.17321553379541
"4893",-0.758341825417042,-0.810419028405653,-0.233732780705087,0.0846416636482871,-2.21049507760742
"4894",-3.45340565410308,-2.24181263980894,-0.362497419094518,0.075884381949904,-0.545118183395665
"4895",-3.84593229423583,-1.39125842962307,-0.390433095001529,0.0806845575858713,-0.863335315088624
"4896",-2.73065778616725,-1.88091546143386,-0.303401647520356,0.0917537805805501,-2.17745192224432
"4897",-1.95998063973888,-2.2225618788899,-0.339036748134496,0.0905854147377174,-0.600260668685514
"4898",-2.70235300251874,-1.29053892874835,-0.209036396158594,0.0664193450501568,-0.147082010503292
"4899",-2.82508907662765,-1.4158890882619,-0.221189746019509,0.0850448723993792,-0.0508062847718156
"4900",-1.85596385540905,-0.73310289685802,-0.288496334089264,0.0791208575740013,-3.24239435669485
"4901",-1.99827788255525,-1.44506746685179,-0.220292507271204,0.0871100983229204,0.264294619623288
"4902",-2.55913215848321,-2.3725683768186,-0.234534953640483,0.0839089315566654,0.818627686138778
"4903",-3.26232721230194,-1.35227217987188,-0.230473184722991,0.0965120031701266,-1.77682329893142
"4904",-1.49447137144347,-1.61121346402244,-0.18467047091436,0.0737211615861573,-0.830974467830476
"4905",-0.540298995967638,-0.732366744237623,-0.287767674078699,0.0874243531088007,-2.165743381018
"4906",-0.532944956416918,-1.19667708055007,-0.248230627491887,0.090941616560089,-2.74298195965193
"4907",-3.58554600016415,-1.01948813952977,-0.243034521534006,0.067244755165114,1.55431657343217
"4908",-2.74542641697048,-1.9417119590151,-0.262097488176108,0.0945210467194308,-2.33790714900307
"4909",-2.76694812596256,-1.64978668795662,-0.193927308518724,0.0928707597999015,-2.11392897622
"4910",-1.54001905052517,-0.864517770393707,-0.246435827131891,0.0901798837918315,-1.35410027279385
"4911",0.0673643902869134,-1.00704929975257,-0.227793907380463,0.0992706851538105,-1.60905778145193
"4912",-2.40312137410545,-0.853690792219931,-0.270181475117302,0.0938668730677216,-0.943968665788654
"4913",-4.32492999475651,-0.765085267725942,-0.224656731133841,0.0764239626755549,-1.62896868084166
"4914",-3.29327167233202,-1.99983830713874,-0.313417603359473,0.0902135218365663,-1.86423115905101
"4915",-0.0517971943170967,-0.709656764194188,-0.280895583553762,0.0865503443811533,-1.77919051984652
"4916",-1.80119620979101,-1.74300572956413,-0.345240042981139,0.0800576749960317,-1.43512760566344
"4917",-2.13549299370838,-2.42251223644964,-0.206166912860718,0.0869275319221696,-2.191120783369
"4918",-3.18241406046841,-1.99541273832201,-0.225581901765255,0.0888964951095098,-0.0896197419748646
"4919",-2.38970377367366,-1.21391120563174,-0.269504025614501,0.0708257080744539,0.511309785401621
"4920",-2.54691217762857,-0.977292349743925,-0.15261493844947,0.0951255559706675,0.801442542510343
"4921",-0.738096961148276,-1.36642540411693,-0.315423322616505,0.0842624861886168,-2.84202402040578
"4922",-2.71928031082615,-1.227809228818,-0.210577296178106,0.0820068179644306,-3.86156225061609
"4923",-2.99546584146543,-1.36008814947629,-0.231720029680049,0.0837263524791874,-3.52306129582299
"4924",-3.34186619671436,-0.729660690298181,-0.316352269954308,0.0974817776976119,-2.10189481074382
"4925",-2.44145792793466,-1.3265855786488,-0.204970342176747,0.0919082971439745,-3.30372813283693
"4926",-2.35506569414226,-1.41135238727177,-0.224642307939156,0.0729602034491222,-3.99202018990941
"4927",-2.53997389737406,-1.73973344010038,-0.28791214369308,0.082697275766442,-1.98596148075335
"4928",-0.894613794994466,-1.18258269998776,-0.304169218914229,0.0713213143562115,0.458644376226641
"4929",-3.51384945130068,-1.70694393891664,-0.249601292847166,0.0926059400032483,0.731227105938991
"4930",-1.83258903510662,-1.62150810123189,-0.253088496422904,0.0901641764230698,1.62901374102267
"4931",-2.1107923527975,-1.37920661378622,-0.267005825073824,0.0900038985644383,1.19094019807235
"4932",-1.54591643562851,-0.834574837525595,-0.346640338692054,0.0756579123778162,-4.71648463559986
"4933",-1.32239296338026,-1.74089073226378,-0.27019565822757,0.0845825950180627,-1.34554148633515
"4934",-1.5417148916636,-0.70014541265466,-0.258568083838641,0.0820751329584647,-1.37815237819519
"4935",-1.38616880412662,-0.478949476225255,-0.284973910611096,0.0814906578584741,-6.09055904925718
"4936",-2.11610347947314,-0.68329176786485,-0.340113221845443,0.10311277829916,-2.01630290361029
"4937",-1.22426353249195,-1.32366662289276,-0.191958482421222,0.0918247820688898,-3.04391238282537
"4938",-1.07835038071337,-1.88728186130564,-0.268562923213355,0.0899189615894251,1.15898144568846
"4939",-4.04143346539671,-1.56341367476994,-0.293593636810022,0.0971996964522779,2.4156196362225
"4940",-0.408230641299172,-0.682448161924539,-0.235988889850245,0.0944972259199039,-1.55294781307104
"4941",-3.45351694796241,-1.74722828286668,-0.262894025728247,0.0645521107308056,1.70066564375335
"4942",-2.83680915949392,-1.76382472069855,-0.323054956695276,0.0921988634139682,-0.883312542657667
"4943",-0.950613064388911,-1.38518814880207,-0.274591025219086,0.0926037861288935,-3.38123345800408
"4944",-2.87394597435117,-1.84819458871229,-0.269597899442739,0.0662135986422972,-2.66945642372795
"4945",-4.77051010553806,-1.16660406677891,-0.349784633987428,0.07709664827503,-3.35101943865338
"4946",-2.11219418962271,-1.21487775963413,-0.199531576917169,0.0895309202806776,-0.882121659771034
"4947",-1.60490351247776,-1.8387731216488,-0.208559047336317,0.0840451093051979,1.77972186855418
"4948",-2.60052623414403,-1.43922080328513,-0.210716643301929,0.0957296394039568,-0.616068855943773
"4949",-1.3551261307539,-1.57432298221512,-0.292689726349269,0.0876329097082112,1.79501351063355
"4950",-2.02659836240855,-0.73491855087236,-0.359208022658066,0.0758615612367145,-0.767672155618413
"4951",-0.250206664279809,-1.18402555559173,-0.272014551940383,0.0855990665256514,1.22160921376817
"4952",-2.43955740346425,-1.54143011632582,-0.263056163493104,0.0768480209522037,0.230944425136144
"4953",-3.17957309789744,-1.26278973369465,-0.301285019989311,0.0696127394462055,-3.46284768056075
"4954",-3.06629861067765,-0.837250115336534,-0.227678130666136,0.0884387252176484,-1.60073960728445
"4955",-3.28482651798206,-1.48283363505524,-0.324801821654978,0.0860688454116449,-2.18450519673148
"4956",-1.41893819898565,-1.35612002747143,-0.324641592408141,0.0811143217253363,2.57171554133418
"4957",-1.44135145580347,-1.04654931950644,-0.205141327957472,0.0866796592190619,0.532082416254541
"4958",-3.29614048402338,-1.32811359873817,-0.224734608729763,0.0991907226156521,-1.86530753705517
"4959",-3.98172343984292,-1.65865792096889,-0.185476108881194,0.0853191637969434,-1.30830419704842
"4960",-2.22071948486252,-1.33787485407354,-0.162638202669084,0.0984811163882957,-3.56773348177246
"4961",-1.01722465746356,-1.17240760361047,-0.252042648720862,0.0850899017377334,-0.754110531627153
"4962",-0.867903496782294,-1.59375476405284,-0.25696239521582,0.0893443012485425,0.0193510528188805
"4963",-2.85821815217649,-1.42319952944306,-0.22729005636408,0.0846845190480866,-2.09858984522124
"4964",-0.494452935962894,-1.14658007074929,-0.332983448045529,0.0888209118661679,0.792673422987362
"4965",-2.52036478385192,-1.33142555320559,-0.332201781837787,0.0836745912990109,-0.703680446413743
"4966",-0.672286190514449,-1.03635947772502,-0.236710407627485,0.0805003501656638,0.434240493244806
"4967",-3.00356364401098,-2.06652508047704,-0.220859059452275,0.0631739462632892,-0.421712241101412
"4968",-2.01443811939382,-1.14502482516258,-0.235080131958431,0.0670878408773083,-2.65244856409099
"4969",-1.48134687490172,-0.842621282879937,-0.24773868482735,0.0837724248616691,-1.03255705814398
"4970",-2.74004469114312,-1.55429687512567,-0.286429283650775,0.0926721794112392,0.258215541464574
"4971",-2.21269704850326,-1.84396474851075,-0.222378763189378,0.0875531024720012,0.174367650271616
"4972",-0.391256701537345,-0.929052386861712,-0.241053148606124,0.0928754759108834,0.179270665905051
"4973",-3.03139725120115,-1.417960531707,-0.183815067324622,0.0931312216030023,-4.18028878228523
"4974",-1.94777562357869,-1.81389363737718,-0.21942292405523,0.0837703725949293,1.66376762885334
"4975",-2.24782008772656,-1.71990634373098,-0.328478695987468,0.0922210318392579,-1.0477099491476
"4976",-1.64151662325952,-1.59433012300643,-0.236972359118597,0.0867394747420337,-1.39795387309823
"4977",-3.0083051406712,-1.64458518453699,-0.238937500899842,0.0898372534412525,0.684341578050246
"4978",-1.67708607133261,-0.931325746378462,-0.318637552129877,0.0803301023349418,-1.37428436066954
"4979",-2.6827286336254,-1.4034001630443,-0.323376975791766,0.0762569665148743,-1.53370424929645
"4980",-0.707657024454382,-0.977742301201058,-0.202225280437407,0.0807000044820783,-1.02992682148009
"4981",-1.5921176041404,-0.838271929888446,-0.279051822111786,0.0781696966176855,-2.49261145806475
"4982",-0.922755960708772,-0.556423272214254,-0.352710583698165,0.0942546356782904,-0.297834279022518
"4983",-3.51122228695256,-1.73634968706831,-0.284270956324764,0.0859843600336234,-1.64893031804475
"4984",-1.6493458162205,-0.554595705582655,-0.253677853630182,0.0979306295577534,-1.87935909164609
"4985",-2.12046267963828,-0.689203973583644,-0.269874473078422,0.0804557287139332,-0.394319238949285
"4986",-3.22476506802976,-1.56772509201776,-0.34002705229028,0.0748226485325738,-2.30228814985965
"4987",-3.49694300079956,-1.73205659375065,-0.330347583248602,0.0885302325335364,-1.0141150009514
"4988",-1.312549323214,-1.43832665971228,-0.272228678920528,0.0864703162032634,-2.31235779435902
"4989",-2.17310437065714,-1.84447298342669,-0.220124069913675,0.103822375459103,0.636081348304779
"4990",-5.07032762437467,-1.20222524371142,-0.291983148658823,0.0966430657339491,-2.91352949068996
"4991",-3.31528551242886,-0.879156680031659,-0.339581769373368,0.0866761982285302,0.712963761468256
"4992",-1.63969078684181,-1.06590650500849,-0.351680903144213,0.0879253293944122,-1.30668080220166
"4993",-4.72796349956836,-1.58479491108088,-0.229891908599701,0.0810568920979404,-1.039724195872
"4994",-2.78493674421295,-1.71672751508547,-0.311297930360284,0.090383066492027,-2.45140186785066
"4995",-2.25986308357341,-1.0526538493614,-0.323007850288951,0.0887820297170184,-4.46007324947907
"4996",-1.25712261864405,-0.708881614130247,-0.387022334046879,0.0752172451915037,-2.10098082655771
"4997",-4.88660329078214,-1.73477871508083,-0.253448970800267,0.0791320942697133,-1.86510476893
"4998",-2.74931023826163,-0.5525987920529,-0.249663660706707,0.109183916264124,-0.106037453442679
"4999",-0.80750311481578,-0.715113871601807,-0.280734030535581,0.0885928276112883,-0.40753369070858
"5000",-2.16959268319584,-1.22403511172929,-0.118134388175278,0.10053500414501,-0.950832686994388
"5001",-1.70913265118028,-1.08504794362414,-0.271299815404073,0.118176453918125,-4.03763364776545
"5002",-2.05299871714579,-1.62562868272163,-0.404869200890055,0.0805997946842452,0.0651900344168044
"5003",-2.94271090498899,-1.10911434823913,-0.356964345804842,0.0831166383463865,-2.55706207462209
"5004",-1.27693733340146,-1.88461339827812,-0.280108435323182,0.0886136362222812,-1.68272540696367
"5005",-1.60995750171073,-0.753710952376548,-0.352991751539415,0.0921693065207973,1.40670335586482
"5006",-1.78053749152699,-1.10898693959258,-0.25627763266307,0.0725200345402682,-2.02867063060161
"5007",-1.74697984433279,-1.24207928456133,-0.267636124149536,0.0734238332292147,-3.16507191600226
"5008",-2.81154831433277,-1.13295283176261,-0.285731059466882,0.070154958917883,-2.38324709839903
"5009",-3.37782868314423,-1.62398325580319,-0.245907497858318,0.0904143314385596,-3.62337232535686
"5010",-1.93840946847517,-1.23988086238654,-0.266323740866654,0.0788525694079464,-2.92952261244416
"5011",-3.00704920386689,-1.84487833516012,-0.280060947055501,0.0708826087821658,-0.601192989838804
"5012",-1.79571532629351,-1.45446557612121,-0.158882033234511,0.0848562484995977,-0.0893102344820884
"5013",-0.00677866414872219,-0.744919568794487,-0.264076622407412,0.0812898480395664,-1.05891885369679
"5014",-1.03953756030767,-0.463761962911774,-0.233480186096752,0.0858794316861313,-0.455796176483848
"5015",-2.09324607931785,-1.58415491607349,-0.291130778195574,0.0741130145094575,-1.33897493168281
"5016",-2.54770744160227,-0.716641621075293,-0.30856783796505,0.0725345964683953,-1.09872466343189
"5017",-5.18625737198231,-1.58991296426463,-0.266556147231566,0.0872726916027692,-0.0249249740565411
"5018",-2.52079785646775,-1.7083679737378,-0.176589474686793,0.0745583992386381,-0.522148425595466
"5019",-0.605311658172097,-0.87820354658078,-0.231825620444845,0.0914218150770263,-0.690961762283447
"5020",-1.8447799823748,-1.25756241636485,-0.27050750404011,0.0702564965611128,1.95850889355761
"5021",-1.21614579641001,-0.853689337672847,-0.241780979009078,0.0677691902145642,-1.01976584008148
"5022",-0.382405251181227,-0.950179561074741,-0.270634279384385,0.0723566714400322,2.45239707501783
"5023",-0.649144290877381,-0.736106728068357,-0.205378158135013,0.0915518804933008,-0.750717483036064
"5024",-2.91640104892287,-1.25692331686994,-0.231533933655408,0.0788007792817645,-3.00046681181013
"5025",-2.91875354095777,-1.64745594520069,-0.260393909750174,0.0780485024520348,0.00118426921170323
"5026",-1.49546407981231,-1.00715571320192,-0.357961423713151,0.0813316807180907,0.17306421131656
"5027",-3.30223722589116,-1.01691104950773,-0.367706370481379,0.0852499176000761,-0.956779771883344
"5028",-0.402650828615926,-1.3902766675382,-0.268473462939093,0.0816563200456203,-1.94363571025462
"5029",-1.65733771279788,-1.27645729475712,-0.256809198450124,0.0912360068697849,-1.31247977406524
"5030",-0.720462951240841,-0.808296755537748,-0.333466972640863,0.0872422639683982,-1.84745027164047
"5031",-2.49281724018728,-1.57010546465538,-0.257713616591456,0.0851071245461372,-1.68528711698867
"5032",-2.21990305020832,-1.37572098334947,-0.256677631841844,0.0958048326876239,-3.68777636905036
"5033",-0.163762724390059,-1.27354264477325,-0.270512522157846,0.0894030784558169,-2.58854971385793
"5034",-1.62723763783882,-0.887904609645263,-0.336001654718867,0.0922293443371136,0.83333341209848
"5035",-3.88214879594394,-0.882249859654981,-0.359842936312676,0.0664010800201607,-3.81563556704221
"5036",-1.66143300785779,-0.903116254347992,-0.324185826475205,0.0882814432540217,-4.74028220770169
"5037",-4.27442067809458,-3.35498801778534,-0.297880039565586,0.0839710864022987,-0.596159065092843
"5038",-0.799130434101174,-0.797219248771526,-0.278207468191277,0.0958798393134936,-0.403286768244514
"5039",1.86957089582564,-0.483930173019677,-0.311227961884964,0.0734479576467569,-1.37811486185357
"5040",-3.24400914465433,-1.11320094706857,-0.235022682112604,0.0926266354668828,-1.18366717358476
"5041",-0.294788189205189,-0.873235090418921,-0.218587648920868,0.093667333631421,-1.53410331600003
"5042",-1.44113572101948,-0.41065580379244,-0.308420865167128,0.0671726537613745,-1.20432395118059
"5043",-1.87367426766718,-1.18760547574491,-0.245949741111695,0.0755919039223501,-1.1163483012255
"5044",-2.5429876172845,-1.01821947906206,-0.201982131609451,0.0909782803874586,-0.706397324334177
"5045",-2.17322638148204,-1.2435403095503,-0.275931020280754,0.0933128519350009,-1.59926783320739
"5046",-2.97378330507981,-1.59731245574818,-0.269371049933043,0.0917487970909918,-2.72472966150958
"5047",-2.68278218968269,-1.72894885403823,-0.293044464158396,0.0902764252477597,-3.25649506820419
"5048",-1.81642201938527,-1.52396853662477,-0.310172108851298,0.0942712630096681,-2.17214819313974
"5049",-2.17912322050352,-0.956867217706378,-0.295988492625588,0.0895071292325711,-1.57078465641441
"5050",-2.29437873169497,-0.923580382749787,-0.190314671427312,0.0736287089912574,-2.18527719099405
"5051",-1.92433894475102,-0.689831166980741,-0.302379573475484,0.10489078808752,0.0709949154691418
"5052",-5.36696983605334,-2.72870565060951,-0.454112680618142,0.0789277062954618,-3.96809240895157
"5053",-1.55415264624547,-0.674636427079754,-0.205770309740856,0.0878892879982023,0.949013138788364
"5054",-1.58443268886054,-1.82602907495201,-0.266754759228899,0.0747500812735667,2.73166290657626
"5055",-1.88895636369655,-0.718024097103163,-0.262720369085861,0.0857331528322926,-0.64305212501282
"5056",-0.414166287001564,-1.40111853966904,-0.297905822533735,0.109511109874484,-0.74191819740401
"5057",-2.68334570517939,-1.61645871836869,-0.313751060389507,0.0842125413400841,-0.90331400449927
"5058",-2.29591246859952,-1.39136607568489,-0.294686042764046,0.0671000185875544,-1.11124809935517
"5059",-3.40348693223054,-1.36110802980997,-0.296188088649295,0.0756096530326642,-0.887098616034221
"5060",-2.5762877024094,-0.576731535311898,-0.261910407929886,0.0924280172926617,1.55205032762583
"5061",-4.02768252947225,-1.61024299401194,-0.203638979504246,0.0874502346677401,-3.07087568760615
"5062",-2.06078786610226,-1.53596685441151,-0.234451821756597,0.0758758952913916,-1.56875532806217
"5063",-2.78232623596798,-1.57573459891489,-0.213388280838096,0.0711087496016732,-1.54320501863281
"5064",-2.11940908583523,-1.09516011459211,-0.196826356023961,0.0993205191970777,2.83395976082845
"5065",-3.53739844706955,-1.18096418034785,-0.226983078397523,0.077733624126546,-2.26345464744808
"5066",-1.36592795950929,-1.54715691238406,-0.251672410171382,0.0742029024233939,-3.13765154180278
"5067",-3.75581130617221,-1.85851446560157,-0.345637264513346,0.0855841931472105,-0.715235259778906
"5068",-2.15806079094694,-0.517612378209519,-0.262227278946992,0.0903467617915773,-1.66002846428085
"5069",-3.8751800287061,-1.10803403590018,-0.342423824079232,0.111230320171552,-0.424330762636084
"5070",-1.76598005067397,-1.16913800824328,-0.279113473740756,0.0853760406252732,-0.403524758023713
"5071",-2.22698329377189,-1.2604858514035,-0.20047898315924,0.0693479709233371,-1.63466592737746
"5072",-3.74480347679871,-1.28460130500203,-0.273389148214109,0.0992325382526012,0.504582520595108
"5073",-1.36102951407104,-0.987531321349192,-0.26292008528692,0.0820296142989787,-1.22874425151355
"5074",-2.93527175106925,-0.839233447417004,-0.108402628092258,0.0901257886941772,-3.79432060682209
"5075",-1.87324709627348,-1.31946484344833,-0.19723527042572,0.0868121998356335,-2.5402794426079
"5076",0.235335518092127,0.159145567819273,-0.288623806057771,0.0841327442147227,-2.58431450599282
"5077",-3.01941366526429,-1.8123801363335,-0.250836194422435,0.0903094255368416,0.207150230011203
"5078",-2.2411516945128,-1.60232188912099,-0.268323819803276,0.0800733513717405,-1.69876461521687
"5079",-1.59472425139377,-0.832933340593608,-0.243777517894825,0.0989993810992117,0.544430856008998
"5080",-2.97324203697734,-0.960215259160594,-0.398731802368293,0.0910448846599168,0.987696560401987
"5081",-4.39926343470572,-1.8201783039317,-0.234206188772394,0.0889558091349517,-0.528161979665343
"5082",-2.21439720463379,-2.22955335516691,-0.317885059291866,0.0783392704447424,-5.15506495223124
"5083",-2.70525669405919,-0.52466093590496,-0.26718396926764,0.073506656837825,-3.40113745026768
"5084",-2.0951100348206,-1.91738327677808,-0.256577598536945,0.0846363172785899,-0.699731207726418
"5085",-2.71487589900087,-1.24924218872878,-0.329758263811264,0.0918008906835776,-1.03406076395008
"5086",-2.56450435806846,-1.3910545041646,-0.262829936712209,0.070616179002284,-3.23371656672072
"5087",-2.18080375254154,-1.18453217529817,-0.276808383818548,0.0701522780301575,-0.93951706704221
"5088",-0.0596804621408262,-1.18779144951261,-0.368463592294671,0.10995103264591,-2.6129597014608
"5089",-2.61937618018141,-1.31551807740233,-0.231433938847818,0.080147408869805,0.877529883035052
"5090",0.556578392154643,-1.26398742722833,-0.249164329260538,0.0750081161013723,0.865305136504476
"5091",-3.00687584534786,-1.35212642188479,-0.218066463480111,0.0658069187762245,1.64192541543507
"5092",-1.52838126546807,-1.03608778174683,-0.226298429088559,0.0840725545657244,-0.892729454506446
"5093",-2.02795723128662,-1.26241542525885,-0.275304294869831,0.0799684074171781,-1.30242941556244
"5094",-1.25696257202643,-1.56924530931669,-0.318507499288154,0.0780394066823481,-0.394279504656363
"5095",-2.02626691647254,-1.38062547309129,-0.234620813167124,0.0700474271144465,-1.6925425433485
"5096",-1.99640888466967,-1.49186617732236,-0.235542602723698,0.0845796606558184,-0.34989569462361
"5097",-0.846653833226067,-1.23354295871726,-0.20325511619063,0.0567781401184124,-0.417613505411212
"5098",-0.862339990800519,-1.01289627417075,-0.25957008995882,0.080458941253168,-1.40660519634143
"5099",-1.37192317829888,-1.42386180837408,-0.290810260153067,0.091659040938005,-0.47119825751229
"5100",-3.77881278039907,-1.4123958738817,-0.298654402918288,0.0850221662392928,0.0051208161238836
"5101",-0.359877906484346,-0.379774816710699,-0.305095257231777,0.0925411676124337,-4.71377623356395
"5102",-2.24428511560861,-0.954600729064415,-0.252853635272672,0.0871519671654699,-3.2603668447431
"5103",-1.59670749366188,-1.77635855278662,-0.268899286576869,0.0893180961053767,-3.62374913531158
"5104",-1.9002071118893,-2.0828062914321,-0.216652747695626,0.0831291068229027,-1.13689286065632
"5105",-1.25458404411654,-0.919663870435955,-0.265824137672199,0.0857609497436858,-0.273193100784675
"5106",-2.66560021991807,-2.03441930584239,-0.227495877408754,0.0937604445216478,-2.07899684622276
