"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5164",-0.606109077492727,-1.21741718812889,-0.240684716817647,0.0873046177082261,1.3674825508797
"5165",-2.89186980979016,-2.44389709007188,-0.275192320325595,0.0992107479847491,0.782691752400051
"5166",-2.1145812691736,-1.29297379747086,-0.272033336562603,0.0986884307321716,2.29383864651773
"5167",-2.0483884817612,-1.06134884745508,-0.209417758614589,0.076527901464598,0.630011713243473
"5168",0.57532862186071,-1.25499554326867,-0.256834381857476,0.0850400186246584,0.854307407952442
"5169",-0.759580408389166,-1.69259968220671,-0.160662356957096,0.0830438546575347,3.29211999962781
"5170",-1.71362227373835,-1.81017508551165,-0.312110021552293,0.0693519222203707,1.15351823029048
"5171",-1.94198851835177,-0.985619681603604,-0.213156411098693,0.0716734252951308,3.46724910165922
"5172",-0.0886911426463564,-1.32428731014241,-0.297577848357216,0.0810777890408623,0.776987988035788
"5173",-3.07938619351089,-1.60691310998178,-0.334874252627055,0.0822471843187777,2.21605912766301
"5174",-1.50339612774936,-1.03414100701917,-0.284993770021143,0.0646587765442976,0.254781312722375
"5175",-3.01147375937191,-1.53203816624833,-0.187998142927547,0.0866034265539853,-0.0852953229116902
"5176",-0.922439964542273,-1.52828395758126,-0.314849136610574,0.0921644890554192,5.77715087466485
"5177",-1.89798847819617,-0.962359730131918,-0.249587350160186,0.0841129077236004,4.11742326935013
"5178",-1.5924080749427,-1.31718114632362,-0.353554729876274,0.09393155122762,0.14532090696148
"5179",-1.9514957967144,-1.52030661046002,-0.256399684377541,0.103396541456142,-3.58113053306147
"5180",-2.43560974668701,-1.64822269231737,-0.275849973908874,0.0796128531888205,0.334555068040161
"5181",-3.16070978653841,-1.14124544050244,-0.247500267633622,0.0802685898236832,1.25200682093335
"5182",-1.95890633730057,-0.647540265013541,-0.344993290534311,0.0887214411963023,-0.537188051740631
"5183",-0.929324005347787,-1.25605438665884,-0.248410765325778,0.0780212893372855,2.58077300468014
"5184",-2.48008648819313,-1.16699149582204,-0.291564152444978,0.0854259240994514,1.54568816085929
"5185",-2.50731092891561,-0.898758835329795,-0.16476047630094,0.090490441764116,1.52899607509752
"5186",-5.41242816079661,-1.87945626193009,-0.247129875267056,0.0826729034348078,0.788221350714445
"5187",-2.10790166623688,-0.767492011908209,-0.234142398674974,0.0874091971996833,-1.51545779830137
"5188",-1.75228254407928,-1.23108076917589,-0.276840521980525,0.0792547995725608,-0.395311505384836
"5189",-1.61098137340451,-1.24838713165122,-0.295576846967409,0.0671925900894806,3.31642307867947
"5190",-1.69781969615069,-0.665422058733852,-0.362227015717041,0.0767225898384775,3.14723960212253
"5191",-2.73830380454477,-1.90195188301059,-0.334015143588567,0.101658980547219,5.10225988105215
"5192",-1.76640619036324,-2.57066075064936,-0.263145376650198,0.0762734459663208,3.11068626615185
"5193",0.111672781221022,-1.55737958217365,-0.294879823882743,0.0967116789539486,2.27644550795771
"5194",-3.76238367492269,-1.71201788124164,-0.253096045424634,0.0843404024571466,2.3120579854924
"5195",-3.09134958837598,-1.95041436770976,-0.22370489939029,0.10237484879829,1.5764457372156
"5196",-1.28974096313925,-1.60959052051389,-0.326751083981485,0.114962179764297,1.80936289003176
"5197",-0.45683807933701,-1.35312884029955,-0.25194625789253,0.0868152158933837,1.91300637801138
"5198",-3.51427874264517,-2.18492286244641,-0.309611397546512,0.0847537203495055,0.000724200660621399
"5199",-1.40484772531024,-2.17718450987062,-0.375614924578658,0.105331343900541,0.81235145597295
"5200",-0.565060892195019,-0.983800599807982,-0.287090162813077,0.0710686939936073,3.35879918288229
"5201",-1.93654973429589,-2.18381185456529,-0.258450901568137,0.0903377442496918,3.57922764265947
"5202",-0.522430787011214,-0.717017050013539,-0.339080860770662,0.0786446086834705,2.40294720420911
"5203",-1.75086653000673,-1.53271881751729,-0.368016538083969,0.0866802993001849,0.189805198916201
"5204",-2.24002868109055,-1.61716808181386,-0.247523118976991,0.0775884277574431,-2.02319418843068
"5205",-0.990780187095162,-1.61325558063014,-0.293604095608771,0.0788002101087922,2.26492332942851
"5206",-1.18100218761854,-1.4375144473546,-0.315082776886778,0.0761023951359981,-0.382380275603664
"5207",1.98023762910671,-0.387602471915871,-0.307156468634065,0.0988839218024767,3.14119999493967
"5208",-1.91376289152879,-1.48235474610421,-0.262690169070132,0.0888665658511402,-0.892254404339326
"5209",-1.34089279803716,-1.3566999617411,-0.260341642498385,0.0636384400998518,0.213900752240222
"5210",-3.37851617186087,-2.39731156921415,-0.349736476023309,0.087783127801431,-1.80165221063456
"5211",-0.725251177085962,-1.120623973071,-0.297411891272769,0.1092184812173,5.9638883349473
"5212",-0.666484284128744,-1.68595391564833,-0.287845331171446,0.0864990032134524,2.12954647194551
"5213",-1.37270853853137,-1.53618362879492,-0.280697933956074,0.0779390538204636,1.41704291657104
"5214",-1.93599937381731,-1.65313883087517,-0.272868431324498,0.0610417344274166,0.621986021974658
"5215",-0.358063852267221,-0.379540058486682,-0.210101378315654,0.0906324168008392,0.512562222112364
"5216",-0.388903073079141,-0.631457271549282,-0.321263745868379,0.0737014698384362,3.83954541537593
"5217",-0.269096427495915,-1.10082185537609,-0.338509348816772,0.0922236456228026,2.03909999983293
"5218",-2.41055320430403,-2.4855098695686,-0.270222309509345,0.106812976767884,-0.284266019498965
"5219",-1.29331270790876,-2.46801358684116,-0.201367510301776,0.088462036764623,2.65378098250442
"5220",-1.7873020426379,-1.48369037055555,-0.322609349292536,0.0913664133162497,0.680225038234774
"5221",-0.764683155569357,-1.18352015527134,-0.261285474944121,0.0716186987080153,1.49543965489421
"5222",-0.0556030038463586,-1.51272589098558,-0.359247582256457,0.0861006900703777,0.975126818995887
"5223",-1.81405933055139,-1.73195225558611,-0.375441099176542,0.0906641363720623,2.11682316198095
"5224",-2.25837319212101,-1.27908896204289,-0.249217311153282,0.0945500949444718,2.43642576225102
"5225",-1.7313784358941,-1.58881408927565,-0.232360079560519,0.0790378820386987,4.21116502288407
"5226",-1.58297292319793,-0.87526789211225,-0.309063325242171,0.0680658333052708,2.17256401883596
"5227",-1.51609663399951,-2.16745109073101,-0.219697087459106,0.0693985473186246,3.04158871032489
"5228",-0.882638762590573,-1.5453307384136,-0.294186657006092,0.0972809730621366,5.99658062446574
"5229",-0.432496966867566,-1.29826056975421,-0.1765163781055,0.084872385674753,2.41193693849716
"5230",-0.943906400855239,-1.13962559245327,-0.351230526119161,0.0992096194095455,1.55490964242981
"5231",-2.97889890899627,-1.10090173016579,-0.264399905264525,0.104529131550074,3.96128691406332
"5232",-0.903123314638606,-1.16653827134125,-0.253247218569854,0.0889981056991143,1.56614704564765
"5233",-2.61580111676569,-1.41484455378519,-0.215581711259436,0.0879263240201161,-1.24180720768225
"5234",-1.17624047171918,-1.0080354562481,-0.260066492978721,0.105193288878043,0.83457560415607
"5235",-2.99021966175595,-1.91883528239493,-0.25802328690688,0.0815382026392509,2.85739895505967
"5236",-2.60758915586223,-2.17258974372819,-0.249573205908883,0.103516850350704,1.36873331447384
"5237",-0.0975188231207751,-1.3156731488701,-0.292105134712233,0.0901240765145686,1.26239269336139
"5238",-2.56119965429772,-1.96893222127182,-0.310194964665245,0.073596866238706,0.859907892485723
"5239",-1.83822789753079,-1.20928308012232,-0.33407457767977,0.0745176057941595,2.36604863294633
"5240",-1.96169850596668,-1.56050933568476,-0.299248096180959,0.0980499534184746,-0.577679752218277
"5241",-0.313922821009468,-0.960044571384448,-0.23866621262731,0.0851790957695706,3.02707012379273
"5242",-2.4606005424693,-1.806933142994,-0.313388082199291,0.0709592605748708,2.45352821973361
"5243",0.2519346039671,0.0787033411381965,-0.262496692683177,0.0795813753577749,3.7937939902819
"5244",-2.34056600048679,-1.4148512265636,-0.392426448833739,0.0735437211589391,-1.48806999332355
"5245",1.07515409925789,-0.233601638652232,-0.202229766102604,0.068765402569698,-0.199801801561331
"5246",-0.98182454281526,-1.46934946092178,-0.234962122772443,0.0921326360118482,1.41875163823359
"5247",-1.28540696440285,-2.13855349446378,-0.31948570241875,0.0917917271999382,2.19315785056471
"5248",-0.668314932042927,-1.01915154251825,-0.267175088516829,0.0773721122100492,1.54478395558192
"5249",-1.8542321363075,-1.57903934142834,-0.276604202704104,0.0943832741164095,4.16725743937383
"5250",-1.1360797907802,-1.41391974197275,-0.276217911165559,0.0951764225649603,2.28517910915174
"5251",-0.759329610566173,-0.428672215964273,-0.211237671211359,0.089926522072565,2.4236787703327
"5252",-2.41905529353811,-1.31765440600226,-0.246991928703495,0.0787015848076262,0.914276570884173
"5253",-1.6479519291283,-1.78953674950628,-0.218611121167258,0.091784417197624,1.20646892387422
"5254",0.24072997740016,-1.40802134325058,-0.283619471226185,0.0848271007412402,0.257681329480067
"5255",-0.0344140865785871,-1.01314176919989,-0.185093814736731,0.0855160322144477,2.37870103332082
"5256",-0.428016974326579,-1.5423277851928,-0.317945142102034,0.101779587181985,-1.33733098544707
"5257",-0.968017226765973,-0.630892205788956,-0.323520322260567,0.0843239560195386,0.158107873771644
"5258",-1.10719670432407,-1.08726196971122,-0.216582026010801,0.0998397771918041,3.97110443790875
"5259",-1.60039938180115,-1.66479455049684,-0.273047606289506,0.100647292287584,0.942310671966078
"5260",-0.0778528781933889,-1.48549691482746,-0.227033192872796,0.0883799459914061,1.02030972861358
"5261",-0.0289586588230877,-0.671462277246853,-0.176027577046992,0.0775224275205787,0.728278943775852
"5262",-1.28576352028361,-1.18429826658757,-0.258301697576159,0.0754218997487817,2.99276238191329
"5263",-1.7778886305931,-1.0747604431128,-0.250114054819302,0.0908905478086079,-0.22459923480307
"5264",-2.9451100745163,-2.16401092543587,-0.360357663852188,0.0757641090341519,2.96498624614019
"5265",-2.6988482183369,-2.40208894021436,-0.259351199844614,0.0979727901039122,3.7016117411529
"5266",-1.12223531491028,-1.23601682834961,-0.220607473519591,0.0874061508715336,1.96752851095892
"5267",0.145519253493395,-1.05314948140727,-0.237527097629957,0.0906723363037257,2.70306758996886
"5268",-2.06513050503383,-1.20088691212069,-0.207376802261159,0.0689630446934276,2.59191031424652
"5269",-1.94142427434033,-1.10867176037975,-0.224278280386108,0.0686631189611717,-0.517336973759923
"5270",-2.79809159493163,-0.854656157888836,-0.267227666113381,0.0826971209043824,2.23716981855118
"5271",-0.0505063374503898,-1.19704716069256,-0.263511451720343,0.0763151646428209,4.14629300613947
"5272",0.714180770322012,-0.762930271667765,-0.299439976618129,0.0793187603694529,4.03861500443583
"5273",-4.43962716461857,-1.7874245580664,-0.227085982730521,0.0767927552955531,1.73407885188385
"5274",-0.932275636656895,-1.7363451579,-0.238722811911487,0.103505183610517,4.10864283202878
"5275",-1.43042248288407,-1.00920523513896,-0.17798887617307,0.0803422270906131,2.21599730719146
"5276",-2.5615075019314,-2.17655988235787,-0.204768326398682,0.0973869641121538,3.14109520976887
"5277",-1.03617593521033,-0.967050063678093,-0.1957163779908,0.0637484359324714,1.94931954425403
"5278",-2.8214067902715,-1.89254126750503,-0.174363345680648,0.0708726853823282,2.63677316750089
"5279",-2.56146783131406,-1.6032906739263,-0.306475346866182,0.0879315060850839,1.78795376264607
"5280",-1.66319574020721,-0.606819424727782,-0.23180395590966,0.0729271891339264,1.49870375120159
"5281",0.387911392395014,-0.477064487776526,-0.280221968339145,0.0854825150303856,3.43712495236763
"5282",0.0743159721035027,-1.16529674228684,-0.326541938966376,0.0555981447169586,3.14045484970531
"5283",-0.499251657072116,-0.532473956195633,-0.270777463945059,0.081781793282076,2.76597951353992
"5284",-1.14466696831505,-0.765402993767144,-0.23173135896434,0.0977951315444083,0.927605335063147
"5285",-2.5638639463511,-1.0326452799553,-0.303635842415912,0.0717527341025773,-1.39647187967208
"5286",1.17441178036183,-0.721441962547948,-0.267928411967566,0.0916215507445473,1.72745754689391
"5287",0.685842255528442,-0.822587178704926,-0.232185458909596,0.0855826224387815,2.21595470666714
"5288",-1.9148047668217,-1.41521568206982,-0.275626296493861,0.0664618271664419,3.06933171610662
"5289",-0.866551533793166,-0.636736980955687,-0.264185932538814,0.0753252313092672,3.92747185027019
"5290",-0.980528449599807,-0.800169956271986,-0.217396701106126,0.0801513332284035,3.27262722915461
"5291",-0.989870192283138,-0.560854374348912,-0.338937179262927,0.0870067521356722,5.66159925720713
"5292",-2.81326844761359,-1.65950218764922,-0.317033300618965,0.0996095671177645,3.18767219751367
"5293",-2.0445119533953,-2.53702194544769,-0.289566592372837,0.0862929341675783,2.09629199338357
"5294",-0.363218445029261,-0.476318261248342,-0.256449992865542,0.0656249438158571,1.99571365897907
"5295",-0.1382222283235,-1.38329249951637,-0.337781461411789,0.092790988616736,3.97638112129873
"5296",-2.15971796860756,-2.1400898612766,-0.282240503300616,0.0794556876453349,-0.975230278004579
"5297",-1.27493620353864,-1.534733254603,-0.322267722576587,0.073093454701304,-0.278583394897479
"5298",-0.85350549098799,-1.05074966512208,-0.269314150947755,0.0899690565004587,2.32434982596744
"5299",-1.37309579290935,-1.6508784888098,-0.251605874483509,0.0853249390274429,3.64081454172846
"5300",-0.316949693564176,-0.726320336436864,-0.24666047681612,0.073220210144883,2.5828865371105
"5301",-0.900982627758596,-1.62612815005534,-0.349573528157958,0.0832186341499239,4.17164874109464
"5302",-1.66723099468145,-1.45322887922688,-0.320477371560494,0.0909289957338506,-0.863386588110458
"5303",-0.758277968411117,-1.23087487063141,-0.316764321278653,0.0741915664209037,1.00454098662339
"5304",-1.17032009362293,-0.678787809116578,-0.211779447818047,0.0803102557852291,2.1788082843975
"5305",-0.777035636550508,-0.775710297516306,-0.2728513188523,0.09182105177668,2.17381982991151
"5306",-0.992714186814373,-1.58189916168489,-0.256439450305216,0.0923136448444258,1.45794791387724
"5307",0.970804789683938,-1.43682704584356,-0.211081221988007,0.0863088681654051,0.626587385525486
"5308",-1.24733208164752,-0.455299086035539,-0.256768781809067,0.0776378322281669,1.59489090246829
"5309",0.190876845554459,-1.34574036457395,-0.287151306482085,0.105819971321197,2.14836924509918
"5310",-1.63661864930014,-1.39886255141421,-0.215909059005239,0.0827559652547301,2.57277922357746
"5311",-0.428218855778682,-1.25247569027584,-0.335021533456955,0.0832559298558258,0.212152071513533
"5312",-1.58090595771069,-1.71338694219741,-0.345753352785754,0.0916172146255806,4.18014233023557
"5313",-1.50397038895699,-1.20166110759749,-0.161305170208341,0.0946327730722338,4.58744467160204
"5314",-2.83509337656491,-1.27281927733255,-0.253087299013974,0.0779703096610223,2.52528564453854
"5315",-4.07194294050381,-1.32592481878292,-0.339695345150164,0.0772591212605954,2.62215798176552
"5316",-0.546103356118897,-0.898286275133958,-0.185612312651482,0.0941824355006323,0.870264900671042
"5317",-0.719812160323784,-1.2323664089491,-0.244518790414358,0.0734671331466395,1.55659859168936
"5318",-1.03097214764507,-1.34297965223241,-0.226709447679517,0.0795993610103951,3.25938802551082
"5319",-2.30811465457538,-1.26486148269477,-0.238174455019145,0.0762082601986049,1.03803600191464
"5320",-1.79065732711756,-1.51078646745532,-0.288630945582218,0.102438218246673,5.21698422234157
"5321",-3.30278711244965,-1.56232708621397,-0.274983145515567,0.0823041968008787,-1.30633677406406
"5322",-2.62798700628861,-1.42515040775549,-0.186496170323837,0.0994210045271832,0.424327625862933
"5323",-0.0163431426971161,-1.61094603142918,-0.283866976672901,0.0804815184003861,0.729594009114566
"5324",-1.74702171353302,-1.57280505210091,-0.293599862589784,0.0894836831897959,3.34707926534801
"5325",0.174944290128401,-0.0846044791484202,-0.22596577498318,0.0807887479039898,2.75148824846257
"5326",-3.81800070800124,-1.35037493936387,-0.225764579338913,0.117299784385123,0.581897836191918
"5327",-2.68373041641416,-0.83684378116986,-0.221440415761119,0.09036674119306,0.976356798897668
"5328",-0.267824138278605,-1.3125940396408,-0.215007963447524,0.0780428191125545,3.74192425156089
"5329",-1.91992662763741,-1.23177125267735,-0.250722740431798,0.0822582174093118,3.0564235398401
"5330",-1.93495764700068,-1.2137024493653,-0.321892790113316,0.0781988763346258,5.12248869056077
"5331",-0.39624542453617,-1.22881448606559,-0.231808755900214,0.085546010581198,1.34395024041138
"5332",-3.04959678382825,-1.47755608594238,-0.153157853109382,0.0884735317813355,2.07318517849477
"5333",-2.39725437328121,-1.90382289930656,-0.247708600670612,0.0941900065099597,1.25370037278984
"5334",-3.97302108813914,-1.97631834505506,-0.268424494710715,0.0717593309220933,4.22569974673963
"5335",-1.98413292866389,-1.31886527695025,-0.234245440016139,0.104483734840703,0.0770717138524144
"5336",-2.43548118775211,-1.38417394050869,-0.217004582212748,0.0833457941832055,2.58944477066558
"5337",-0.786831090295869,-1.73341277884935,-0.355228956272754,0.100377748149038,2.68697537751817
"5338",-1.45817877421881,-1.24890755778705,-0.363206682834887,0.0827050168185447,3.69414511878973
"5339",-0.710496696338473,-1.40859057556701,-0.254667366767996,0.0971886680322572,0.234513467379636
"5340",-2.09528764027064,-2.15700175981961,-0.318695786769368,0.0753841031892832,-0.82780554214103
"5341",-1.52730418969069,-0.983267402581112,-0.267657283708998,0.0819564102409653,3.87474392976393
"5342",-0.132040152923082,0.201722339562722,-0.23050459216032,0.0818257785437592,-0.163527484874481
"5343",-1.64303451916626,-1.68290958689596,-0.174872182290024,0.0865943419137751,2.39287114228451
"5344",-1.08026789221201,-1.45410993672195,-0.261927539953506,0.0885721904249258,1.06978986456194
"5345",-0.911984290138027,-1.70396082699837,-0.353955980840016,0.0951737259719725,0.725956991082514
"5346",0.04212530224069,-1.05536908273621,-0.277676756863574,0.0852649707713627,2.12302014727551
"5347",-3.06727091436117,-2.39346354109197,-0.285731478175958,0.0811730828782536,6.47554005351186
"5348",-3.02128228484869,-1.65279619785064,-0.260452202965494,0.0861230611648686,1.45648864419572
"5349",-2.33774560546345,-1.22009476422172,-0.272901711236609,0.0778349659012181,-0.739291394429744
"5350",-3.73106567336578,-1.8644790123934,-0.28710044295516,0.0657984075557801,-0.771658265030749
"5351",-0.334665216785991,-0.935899391299263,-0.290927085727479,0.0818485440787583,1.61875211862879
"5352",-2.26815123436509,-1.95190214704003,-0.139801281695663,0.105082440043881,2.59245089698522
"5353",-2.7661508799974,-1.62330781873245,-0.294325651702828,0.0873269135828214,-0.501575431810209
"5354",-2.49156306137904,-1.60554350496287,-0.267548968348544,0.0862943034828126,2.6911112826306
"5355",-2.06033625409051,-1.46404013131399,-0.279918244145081,0.0748599724590049,2.11028889066159
"5356",-1.5585863498058,-1.17721097853045,-0.299727302369068,0.0871001644450051,1.79226115976918
"5357",-2.22859705271992,-1.0299035634579,-0.326422703367961,0.108756706018086,1.36739696920484
"5358",-2.743720022726,-1.53463107659101,-0.280316429119455,0.0956783697391039,0.883236614306944
"5359",-0.505991640257964,-1.41390343848926,-0.245126217880143,0.0931084948607731,3.63000239512941
"5360",-2.44408576653969,-1.05997480268697,-0.289857958580989,0.0852622681881837,6.71370906902863
"5361",-3.03856204707065,-1.90437280000795,-0.252992588236425,0.0908138153962597,2.15027516266699
"5362",-2.84859485209444,-1.01617771209053,-0.256288034696143,0.0873611471962724,2.09987200619484
"5363",-0.0838415234547162,-0.51284988224032,-0.330835792795041,0.0809797506845733,4.75318701758135
"5364",-1.43742103832671,-0.561820056606197,-0.150094628425281,0.0799758758970765,2.07400344551504
"5365",-0.654973253479189,-0.943454580623269,-0.400693714494863,0.08276511995589,1.69329748833219
"5366",1.27748602726147,-0.388267624110046,-0.319951669015505,0.074628817066119,3.46347601006118
"5367",-1.30636973749579,-1.3801756458595,-0.245306308761578,0.0994297537282381,0.157560088417245
"5368",-3.26780353720057,-2.0688190555098,-0.333593164838247,0.0675256381102239,3.22757120113534
"5369",-1.07321906343443,-0.681778395415546,-0.25861441873659,0.070137389039601,-0.800604082400424
"5370",-1.85244211605148,-1.16115370365282,-0.224503583384662,0.0986508854773897,-1.97191018601475
"5371",0.335708391423589,-0.925117844848828,-0.24762495867145,0.0837873116637319,1.30677331731935
"5372",-1.80134979910179,-1.68229813392143,-0.247132397830619,0.0937198473377813,3.53287901324687
"5373",-0.855000905459047,-1.30260726280801,-0.288728105570184,0.0841491433472967,3.13018749653929
"5374",0.392334147942688,-0.946738990796588,-0.296218796384976,0.0822468057450975,2.93250536979301
"5375",-2.19262414403914,-1.42842442533991,-0.315579985304635,0.0915179326343966,4.41378850150758
"5376",-2.3053026771833,-0.875108663589518,-0.198378874761502,0.0982061322406233,1.40889036268161
"5377",1.45556899027334,-0.952279546199941,-0.261057134943903,0.0845930726872134,4.65338458603826
"5378",-1.27227759192466,-1.69799353832996,-0.17410006949101,0.0830149205534061,0.0256307423789905
"5379",-2.50361857673177,-1.66835898338235,-0.320694724073681,0.0804135882502304,2.16242418720622
"5380",-1.19405744521721,-0.956724345517216,-0.36385903907676,0.0793714100055826,1.81943721628992
"5381",-2.72910419428801,-1.87372569610742,-0.291404599479789,0.0809988715778363,-0.55284460968265
"5382",-1.89954806141966,-1.54392791567294,-0.23364100607604,0.0778412011077678,0.445266758544473
"5383",-1.99960666325082,-1.87554550227825,-0.223478416770756,0.085905217650903,1.5287603053731
"5384",-0.514522419796307,-0.622180904300403,-0.284722499336746,0.0887518153150459,3.37828451779448
"5385",0.831367049182057,-0.804519150902222,-0.241830644317785,0.107700186157792,2.94542811280705
"5386",-0.166466767829768,-0.836056024617119,-0.303740340947411,0.076883937887322,1.73543107431224
"5387",-3.31293083204491,-1.11981190675283,-0.281155043900316,0.075845326648243,2.29176378542522
"5388",0.175381286355281,-1.77844801530461,-0.283440863797297,0.0766443223040172,3.6505254741997
"5389",-2.90566859637423,-2.34735125037689,-0.202590981232394,0.0843443629228948,0.428567035807754
"5390",-2.01215434568634,-1.24882477714311,-0.307502484586544,0.0925681874946194,1.43419178451143
"5391",-0.0695345132272466,-1.22407301365543,-0.304840456829858,0.121376548755264,4.5944386336286
"5392",1.09427584384008,-0.457030168544164,-0.354218989624301,0.0865344700396742,5.31975020239598
"5393",-0.822553743870001,-1.14360584243998,-0.224014641657207,0.0812233746034648,0.561687111631134
"5394",-0.290557762489278,-1.41155329581598,-0.283470037095232,0.0825373093229498,3.21811499983239
"5395",-0.645321384159351,-1.60768913555939,-0.230109476640635,0.0904225548063326,2.08959700671305
"5396",-1.149372329173,-1.41529336420861,-0.223946697672978,0.0922844876834453,2.04363371385842
"5397",-2.02008785118795,-1.57410298844104,-0.238281821148332,0.0646710255831721,2.5535547554017
"5398",-1.32970992921012,-1.62695878924665,-0.223495026764424,0.101642253753174,2.16324183197059
"5399",-2.28433400431345,-0.990807755036285,-0.299877449660645,0.100269164402296,2.99098370475517
"5400",-0.944325176064163,-0.899613634995456,-0.247102270389704,0.0817165110876674,0.369742413790598
"5401",-3.18159625746079,-1.12154645092251,-0.236418897122974,0.106976436688968,0.830784470907557
"5402",-1.88618525840772,-2.39922946809976,-0.322292312001608,0.0640559799544105,1.67353334690227
"5403",-1.0881788119617,-0.854992154266351,-0.265480730816174,0.0897569967353545,1.91796633480825
"5404",-0.250196128635352,-1.73341005769569,-0.312132949316728,0.0933162721592254,1.0834450185235
"5405",-1.14966517382398,-0.466559047893121,-0.198731321511799,0.0928521396834928,-0.612644186950281
"5406",-0.384512051603202,-1.13719093265039,-0.218200811177328,0.103354920630898,2.13351088358187
"5407",1.69116763592508,-0.567401268066231,-0.273256333974614,0.0862543169252077,1.60981146448819
"5408",-0.211526817197472,-1.02346766166825,-0.225437697569949,0.0797640585158316,4.30509047477261
"5409",0.423059935865214,-0.478751941952077,-0.358554355305444,0.0897053589573017,2.39100007816815
"5410",-1.16475682602782,-0.735927299333214,-0.305823116174076,0.079838828807928,2.28557043532905
"5411",-3.28034960533606,-1.71784801466065,-0.27050285853663,0.088995631190796,1.87047403302572
"5412",-2.73589722762427,-1.59584468873514,-0.316012289330729,0.0857920450523054,-0.258269938798575
"5413",-1.67762344829626,-1.32607505769297,-0.317901452859315,0.105557198629495,1.50639803275415
"5414",0.390912019922812,-1.35365267555452,-0.136959790330927,0.0723498928915477,2.82825998591164
"5415",-2.10948789458589,-1.53564325487464,-0.261086527539394,0.07775264373818,0.686469228445576
"5416",-1.31785871540042,-1.58477528787443,-0.224577667089909,0.0882681045757912,2.928067929892
"5417",-0.73899943904693,-0.82040244125361,-0.361855020555073,0.0831870057656903,1.73882751751625
"5418",-1.11332857953365,-1.19375621475766,-0.270600008124319,0.0708588713795371,1.82371321455524
"5419",-2.002482801667,-1.05357359532725,-0.346422168101886,0.0957180334282198,-1.46749679192752
"5420",-0.769229368506144,-1.62539599903317,-0.246333393259705,0.09682915261855,-0.643588265836486
"5421",-1.30294218628615,-1.12373917239226,-0.269082567813387,0.0669119980650823,0.999446345598947
"5422",-2.08800944236104,-1.63200671922648,-0.259528317743964,0.0943248983060529,1.66657854961947
"5423",-0.541146074901935,-0.171375178725368,-0.166081411889737,0.0868132573510346,4.67902549856813
"5424",-1.55760471889328,-1.17643220410541,-0.221497203647111,0.0963515930228176,2.42341578340389
"5425",-1.16722326950353,-1.37658929294378,-0.279470521689784,0.0799388218681747,4.22012701563985
"5426",1.35364429568285,-1.34706049689247,-0.236114432056972,0.0900041698648901,0.556470787975785
"5427",-0.934873447788808,-0.748827713242576,-0.276864820005514,0.0937301037838426,2.42562477133766
"5428",-1.17678281631772,-0.773230342647515,-0.261308687631559,0.0900827633584012,2.11811130933705
"5429",0.345959590132112,-1.54692116969011,-0.203615876621001,0.0689136747953207,4.36783131193823
"5430",-2.10000287447051,-0.827245292813974,-0.249462194519236,0.078706521588057,-0.0990333472668883
"5431",-1.2965143853382,-0.972159561300671,-0.269732240793107,0.0769088056532016,1.21938590622513
"5432",-0.567568475772716,-2.30150376277627,-0.269924081536168,0.0898595480440322,1.04490393957298
"5433",-1.38418420562397,-1.49931920832817,-0.313947676828994,0.0628992547442341,2.93868272066876
"5434",-1.90241543145126,-1.5089073995422,-0.278581305756894,0.0839588232807387,1.27839046713938
"5435",-0.216861025607364,-1.35634529686724,-0.245957376100928,0.0810698019696491,-2.00812913710776
"5436",-0.943476879604016,-1.91116084544165,-0.264197945080283,0.0919089525166426,0.205530024020472
"5437",-2.63780043861311,-2.05576827096947,-0.286724579071638,0.0853032251223569,2.28863170593089
"5438",-1.24685763312871,-1.09454222229529,-0.344624416631979,0.0678030710811091,-0.0940717812001013
"5439",-1.45087569118427,-1.59746612883753,-0.334614426649285,0.0855768288474804,3.55597833783386
"5440",-0.105917625212284,-0.621069794308193,-0.197953412422354,0.0860037686343259,3.35627586797448
"5441",-1.2759585302863,-1.22180484397139,-0.318933791738292,0.0935857622751777,2.13234968022376
"5442",-1.04042576598345,-1.47971986823786,-0.322024880049462,0.0853018099979646,1.93474101255396
"5443",-2.34619679580916,-1.06498946684178,-0.235734328578347,0.0932262069570722,0.790940207004968
"5444",-1.7776914013903,-1.18958338328038,-0.20520613224188,0.0844729816420199,-0.796287713326499
"5445",-1.80706701608731,-1.37595713716692,-0.259815175594978,0.0816718973386958,3.120280484902
"5446",0.0352449037582421,-1.57841272955352,-0.23952439598522,0.0831075042900496,0.453703091291191
"5447",-1.31521155779237,-0.871882577082454,-0.324007209939772,0.077243715147394,-0.419543691987116
"5448",-1.48863443126352,-1.41756267410666,-0.301281378201002,0.0913123235011988,-0.292766947754377
"5449",-2.59043242185035,-1.16482649770083,-0.209652496154806,0.0853504091042605,2.78486679206083
"5450",-2.42821157744645,-1.66864652390898,-0.190105725327309,0.0965126004625874,0.875703070757983
"5451",-2.71587017590755,-1.18912403081924,-0.219291574672106,0.100611044016065,0.225805853455063
"5452",-1.24715237961021,-1.81009027701374,-0.20736238194372,0.0812625393135427,3.11085104053339
"5453",-1.46858146489874,-1.28202813633779,-0.275680088681649,0.0990884485573367,0.5338071632717
"5454",-1.47739103099949,-2.15387854437777,-0.243853278414207,0.0976098963042138,5.11801203767656
