"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2757",-1.59036466277012,-1.33939218158986,-0.264284476699732,0.0910848706077377,-1.90269832594133
"2758",-0.527209079389336,-1.13916716787035,-0.260213820558579,0.0754869157673508,0.617495565696343
"2759",1.13358029267432,-0.695044338860242,-0.358093921590275,0.0991633700103307,1.53732725597968
"2760",0.0980521341326879,-1.40781099660258,-0.288795351782407,0.0831559731552613,0.218667146888859
"2761",-1.95127120447589,-1.62583834650916,-0.240278276600077,0.0803617186335524,-0.600484664579823
"2762",-1.76032718742365,-1.0468962117823,-0.319432006028154,0.0811005072896906,0.539137172719645
"2763",-4.43880801874752,-2.1963294935167,-0.292097974425853,0.0697363045182049,-0.319813970140988
"2764",-1.72843805952435,-1.12327148186543,-0.235540898398436,0.0871709708185065,-0.257970051852397
"2765",-1.97410422126691,-1.79975288079218,-0.331825031219905,0.0717723518188229,2.46346261100439
"2766",-1.07780776689771,-0.781078509924748,-0.338623684872321,0.0855352358171745,-2.1080916240169
"2767",-2.94174246656695,-1.44977471978073,-0.362823536473825,0.08710788435324,-1.24137023417702
"2768",-2.99466614928121,-0.824909342314085,-0.204366266537031,0.101531781791625,-0.244953296514311
"2769",-1.2829810397486,-1.5388408004524,-0.252874719469345,0.0953910633758849,0.966696343618973
"2770",-2.87884555933608,-1.05003013234254,-0.17354912347653,0.0873425488127171,-0.337876452888575
"2771",-0.370471737845789,-1.2155776180125,-0.268195085716683,0.087334259692706,-1.79192556023712
"2772",-1.02310932041816,-1.17498814423654,-0.244301966023563,0.0967236385726143,1.1118081074798
"2773",0.60753522466362,-0.250005773356885,-0.29907270565781,0.0795711303328543,0.894753820877933
"2774",-3.51600920805962,-0.860618292957988,-0.321685484621603,0.0784252229100479,-1.29479824368634
"2775",-3.54496742324445,-2.06231634477325,-0.261170316441555,0.0747828572062162,-0.726457413139139
"2776",-2.51405466036884,-0.752856886924175,-0.311750412573612,0.0778252132571726,1.5585060279152
"2777",-1.20358126132431,-1.47928367443056,-0.320974407543465,0.112440680958525,-0.0711740504083815
"2778",-2.13534487794541,-0.945812690679349,-0.376590915625758,0.0768402020006383,-0.717786029582911
"2779",-0.458666237872075,-0.963590774494361,-0.17953058871633,0.0865680040162841,-1.92449720291768
"2780",-2.03276721577946,-2.04727367852964,-0.211279749747661,0.080631940450403,-0.445719890550646
"2781",0.146107873018105,-0.434247800084595,-0.123256500418138,0.0855297037215794,0.143889160241469
"2782",-0.205152970195878,-0.733505406511996,-0.364601313240235,0.0680353658370886,-0.0108203303973582
"2783",-0.0922627801859124,-0.811206901700505,-0.302958918949216,0.0822753507277967,1.64835720155383
"2784",-1.22583132746516,-1.38431739233831,-0.305496093435994,0.0880384187498052,0.0246516025197903
"2785",-1.49053496982653,-1.33457072211022,-0.295760665111118,0.0864206171659669,-3.1234140230254
"2786",-1.12102132114283,-1.53127590422971,-0.356639632223731,0.0826660038499194,1.81448676697383
"2787",-1.19122683401902,-1.19774252195535,-0.266543037359801,0.0863655444748214,1.0014042029175
"2788",-3.29192036268153,-1.31703921205913,-0.198657725098869,0.105177175849776,-1.64951842492962
"2789",-1.20563942475395,-1.18498363867751,-0.173878303682027,0.0740685756232761,-0.971918915374898
"2790",-3.97637538611366,-0.952187244688651,-0.326602782151597,0.0883461068782065,-3.57331571425095
"2791",-0.912991135239307,-0.653333663341987,-0.240354100758737,0.0758931612350912,-0.919519477144799
"2792",-2.36705783877273,-1.19869541677821,-0.302574276172845,0.0745324106683381,0.441638064044763
"2793",-1.48473741447426,-1.71126668147093,-0.264491121292381,0.0912707858668441,0.902539384200122
"2794",-0.389902402191795,-1.74893638180809,-0.335534629061639,0.0965659542999649,3.260596119833
"2795",-1.29880350235916,-1.38958989365289,-0.153465008134159,0.0837034892249122,-1.55536373412317
"2796",-3.37396162575947,-1.81644520107119,-0.288506657886725,0.0919110816193454,2.40881326200492
"2797",0.200740361877565,-1.34342286532851,-0.140052125471435,0.0875099044647194,-0.169493779710285
"2798",-2.86036194772872,-1.50082991937814,-0.265940871479812,0.0892179872352953,1.05406984634454
"2799",-2.74914107479772,-1.11910556439692,-0.343384477432004,0.0906721945615054,-0.863449597722398
"2800",-0.725892956526834,-1.37738493394563,-0.328819847726327,0.106555121796217,1.90112215889562
"2801",-2.99347954815321,-1.81443857741244,-0.221355150733126,0.0771989785504813,1.84422206590713
"2802",-1.22018304513948,-0.904488731182539,-0.246976965287193,0.0775039632613871,-1.37017585260915
"2803",-1.0111502953191,-1.09644780902883,-0.29985510682304,0.0849648280850832,1.39795603046168
"2804",-1.94806185336751,-1.29753833996665,-0.251438052271279,0.0723536981020799,0.881810463049602
"2805",-0.785468614064074,-1.24024019704815,-0.273372779548478,0.0852473761157655,3.47269688992694
"2806",-2.18667735465144,-1.18938333414403,-0.366471217464695,0.0887125711462688,1.02096305840284
"2807",-3.22209506618608,-2.51375889208672,-0.252723212085936,0.108027612306265,-2.39045325101544
"2808",-4.14484589214179,-1.88832793950316,-0.293992131182158,0.0948186739116973,2.33094201932035
"2809",0.384962783318437,-1.42996032879442,-0.239094313203844,0.0907985665329131,0.876562435941559
"2810",-1.19143474683738,-2.6816709845565,-0.336699763135551,0.0800559145565489,4.02340352202426
"2811",0.325332000222713,-1.45943014367821,-0.329430118217999,0.108275353569298,1.0688374295359
"2812",-2.04814584595572,-1.09284140060036,-0.361820083253696,0.0958760216031349,-3.52782949954749
"2813",-0.92414676102054,-0.914745951247688,-0.28527257903239,0.0809132697257299,-0.941603957042449
"2814",-1.02605807791719,-1.32993247329864,-0.245429794935063,0.0976765542569087,-1.19461168851191
"2815",-1.51832598396863,-0.947926358782001,-0.270830836088146,0.0612532596684818,-1.05826834686142
"2816",-0.796287842921856,-1.1676076998203,-0.241747414580015,0.103207536308922,-2.24538755371199
"2817",-1.13113535656518,-1.36288557472083,-0.242844188315,0.0850849570602811,-2.98039099545818
"2818",-1.79783405699427,-1.61125489121502,-0.27486449538889,0.0715161665226297,-1.88325694561959
"2819",-3.29853274367633,-1.95080645700498,-0.288168163305601,0.0699046852861848,-0.678326050544252
"2820",-1.16375925516651,-2.24892086677167,-0.288237625221403,0.0796354337827286,0.796473209629134
"2821",-1.27136564309072,-1.21733185092539,-0.293115400683275,0.0994108682646602,-1.76369944355469
"2822",-0.352001252455394,-1.6895665076928,-0.191320599918758,0.0868737939637057,3.86484380647682
"2823",-4.13359174539491,-1.02888969607253,-0.398707206691638,0.0820632426222389,-1.22630767428911
"2824",-1.18503243706874,-1.5067156554451,-0.265702899357848,0.0928560932323853,-1.05509746364466
"2825",-1.12850296516545,-0.877971202671431,-0.208774519776036,0.0814244040130454,0.211597072097261
"2826",-1.59369926379289,-1.39710687397041,-0.31295941423012,0.101710895708826,-3.48603063175291
"2827",0.050520253496205,-1.08536967842455,-0.35230220912557,0.0860342697597516,-0.206325951985617
"2828",-1.12095107246585,-0.954106201211551,-0.243097497347095,0.0670592335747168,-2.08296139835364
"2829",1.38531540846468,-1.20396176394858,-0.250903808788139,0.0772894393818745,1.24093584100263
"2830",-1.76349323316869,-1.74092986863563,-0.322657844873006,0.0895379730796707,-0.737649167120744
"2831",-2.82059503310671,-1.95833566521234,-0.280011428211698,0.0829146755978464,0.268441524415121
"2832",-2.69205017206889,-2.04287158373204,-0.242084287115828,0.075915662694773,-0.413092852340936
"2833",-3.06435338237036,-1.28126513947333,-0.30712332597547,0.082838112236323,-0.306031024399983
"2834",-3.82646215563036,-1.42695470996391,-0.345752942566856,0.0963620551464286,-3.90327147750168
"2835",-0.74164926298674,-0.967782724664378,-0.259343568548734,0.0800594450495653,-0.872380451208103
"2836",-1.96651707608401,-2.09591802447715,-0.290515170903164,0.0954726454432016,0.334825652358154
"2837",0.0616567061266802,-1.4884277852114,-0.296184450971404,0.0691451106208917,-1.70673480944511
"2838",-3.10037783012911,-1.94734605552224,-0.236931553044086,0.0885070963451676,0.828005362586156
"2839",-2.67950016482134,-1.50642879395681,-0.327834106872109,0.0761496500386782,-0.641616720169526
"2840",-0.542152200019571,-1.04023831232036,-0.311886765013464,0.0812004429935847,-2.53681089176283
"2841",0.40762612401425,-1.6190181339726,-0.223116220079224,0.0807650519155235,0.515878411631618
"2842",-2.1938096541654,-1.50418829346029,-0.272657074390574,0.0985209052049769,2.69434913582432
"2843",-2.37232309372774,-2.35355895083803,-0.319368401374811,0.093615712433325,-1.54314432291992
"2844",-3.11691671355223,-1.58437574556483,-0.260573701496491,0.0811577592584374,-0.712310946829952
"2845",-2.63037795352395,-1.90697798330767,-0.228317451631369,0.0813486601894215,-2.08359096732542
"2846",-0.777199117367197,-0.987620143849821,-0.234568776980214,0.076026814836109,-1.28569806687945
"2847",-0.854736218753378,-0.832881744649125,-0.238490867039812,0.0991386849055411,-0.491862117716328
"2848",-1.75376164711097,-2.18797650749983,-0.278070942558679,0.0902061234031389,-0.329255217812241
"2849",-0.798918045349416,-1.12922334290743,-0.204896932214315,0.0836027254120801,0.532296256972354
"2850",-0.413386878667176,-1.75886680465323,-0.259388396720583,0.0693448528151262,-0.464466598151285
"2851",-1.18372990533045,-1.47950604012481,-0.158217521550287,0.0894394672384302,-2.94128776642323
"2852",-1.57575690006194,-1.12404058029732,-0.251735050719437,0.0569386449190707,0.556588571669177
"2853",-1.74087651000141,-0.620446228505811,-0.20639188058147,0.0697834567220958,-1.98832339995089
"2854",0.354330691696784,-1.22861306751444,-0.206848636701008,0.0551179435975824,-0.817393726628042
"2855",-2.98070994283411,-2.23664148118118,-0.301756205465988,0.0971685051315908,-1.76599596515015
"2856",-4.09979889417299,-1.02370912756501,-0.223554323332947,0.0978443682351542,-0.420940134188644
"2857",-1.59231430830364,-1.64862641772338,-0.299624685316557,0.0792098501970806,1.58413537289558
"2858",-1.37749955892965,-1.21411173249235,-0.386408969092596,0.0566961022197462,0.741906870155191
"2859",-2.03789602332181,-0.763994370378625,-0.375687621947419,0.111041070510797,-0.688839954334791
"2860",-0.0510049214976491,-1.20616425589052,-0.206669573605195,0.089639441638087,0.927725328955111
"2861",-4.08135123415948,-1.57527504137966,-0.272530268222389,0.0808140961944274,-1.86705061890318
"2862",-1.02205841917191,-1.34842624072345,-0.341967324942291,0.0855364059256588,3.16375434030543
"2863",-1.66804508349284,-1.5048583500874,-0.241577589904489,0.0705044198596589,-0.091810433134564
"2864",-2.98076829583736,-1.65465984369457,-0.212419804781635,0.0894931991152829,-1.23327598741975
"2865",0.00648480515917704,-0.965839587408748,-0.228273706458276,0.092660368775924,1.0481343957459
"2866",-1.24192052630519,-2.19604364045313,-0.236750591031719,0.0668868051177801,-1.33168314671821
"2867",-0.440780450191416,-1.24929535361587,-0.255482353839318,0.104639882618917,0.608937447584922
"2868",-1.09767401774354,-1.49284940499459,-0.260921277839538,0.102092567848839,1.39631330340051
"2869",-0.797214872735022,-1.39829723222692,-0.218906964107556,0.0859674572905143,1.91922582695515
"2870",-2.99431265276811,-1.4704119254028,-0.157167452935792,0.074922201095173,-0.48599251861319
"2871",-0.0884761813321437,-1.15674988443178,-0.369924192269562,0.079405193132835,-1.88041188072534
"2872",-1.07415087223466,-1.91196919970244,-0.305520642468665,0.0703506721986479,-2.54532035374271
"2873",-1.11585427792402,-0.768162070981564,-0.207588303306975,0.0936252717526341,-0.244406568653687
"2874",-1.93491470998824,-1.3393049258848,-0.262887985576784,0.067929925421265,1.77945790077958
"2875",-2.52811966460937,-1.31086901561753,-0.277650498973323,0.0905868968372019,-0.939664355788615
"2876",-3.96724773874624,-1.54120833224442,-0.268423556675164,0.0902581728820098,-0.690923615094467
"2877",-1.67055269569318,-1.76751142394254,-0.26176699109618,0.103349992484568,-1.8389636016145
"2878",-1.35179635774311,-1.36203283053263,-0.195155215784434,0.0781921993448474,0.979872301548433
"2879",-1.66376740272461,-1.23696698684207,-0.279952806389584,0.0855411730546137,-1.52419909449526
"2880",-1.52906573437713,-1.14550503255077,-0.315855244797592,0.116910841042258,-0.198095411067698
"2881",-1.29544521500427,-1.12405769849729,-0.137892247356519,0.108154285963131,2.77765486719278
"2882",-0.985350721742756,-1.5011898551458,-0.212154548588103,0.0793448331940047,-3.72533092136734
"2883",-1.87414359647696,-1.59578144616791,-0.371309658026368,0.0793692128572299,0.127113822968875
"2884",-1.27366743830995,-1.02399562578084,-0.144504514500098,0.078620319602988,-0.151886578950531
"2885",-1.47086408154483,-1.2026948712266,-0.295568407561554,0.0911307833334955,0.126455999011855
"2886",-1.14038645336328,-1.54932255009853,-0.315181028520342,0.0793069108075998,0.102998904669623
"2887",-0.786037927311341,-1.437047253306,-0.144155450123951,0.073613812207139,1.24121121310644
"2888",-1.55926646410898,-1.46530975935499,-0.258111805300272,0.0814593198029171,1.54230657304744
"2889",-2.45608588642519,-0.801444847837262,-0.234707365539532,0.0661917047191764,1.53349539288227
"2890",-1.30157985918969,-1.84308776187802,-0.28686366764682,0.0986547067992684,-2.61667618771198
"2891",-2.34642535365838,-1.84153924421917,-0.292649828649746,0.0658040366249043,0.162233022811134
"2892",-1.51154775347517,-1.08224018647036,-0.284968415837052,0.0752383773199057,-0.592541914709416
"2893",-0.831736193580502,-1.21016156597372,-0.267620047844086,0.106067515641558,-0.313320288593535
"2894",-3.77049440068709,-1.78452179915159,-0.313355553902242,0.0769928332481509,-1.58554347638961
"2895",-1.45481908599306,-1.22213506317656,-0.329457867781207,0.101508419652144,0.43885479236382
"2896",-0.670124034423421,-1.01326783120594,-0.251680877974695,0.102667694197171,-1.20331350158592
"2897",0.0107211968854752,-0.775070272346402,-0.342873760013732,0.0796511766837563,0.717513454689538
"2898",-3.50899542801164,-2.01807297621368,-0.303740369762296,0.0908478863918919,-0.595112062368938
"2899",-0.419150982694065,-0.927681738250161,-0.263538379216739,0.102590596811499,-2.09724174467368
"2900",-0.933687843250712,-0.752258335064673,-0.197006154926061,0.0865658426715541,-2.31293296875235
"2901",-0.880211319653299,-1.55924647441884,-0.252468708567321,0.0869586421516156,2.28044317215431
"2902",-0.801670019944548,-1.18993946005421,-0.205827032554884,0.0919682119929842,-0.827822483587463
"2903",-1.51086915178275,-1.08108835378442,-0.286175292695606,0.0819913904633026,-2.39389132712157
"2904",-1.81173906375415,-1.56034620296951,-0.297057868275046,0.0918160292861234,-1.854835731252
"2905",-2.68771532600076,-1.5490689721233,-0.258485836361031,0.0922794165973172,-0.187142820831355
"2906",0.742484227519854,-1.30795261264162,-0.173875078435307,0.0855601083924743,1.61837208514292
"2907",0.107803853324958,-1.66327594563119,-0.289420353809236,0.0766369273554679,0.258543580864492
"2908",-1.02131535780434,-1.29853948247514,-0.159777041300501,0.0736965578778224,-0.738320370590538
"2909",-1.15803267570857,-1.31388586381755,-0.242120152567548,0.0940880855925956,-0.613038096621293
"2910",-2.42951568326365,-1.08192447374849,-0.216662564346818,0.0891894468215903,-0.647673998073708
"2911",-2.25414874761572,-1.48268979154542,-0.266247580086205,0.0942147981057742,0.932117939230146
"2912",-3.07662678373811,-1.34742401266623,-0.262114139561995,0.0720636697331196,1.41445278290703
"2913",-0.0920656955240637,-1.3305813196417,-0.244914894293644,0.0803746180785593,-0.226752572005251
"2914",-1.4412883877034,-1.46390564556833,-0.180816683946242,0.100044612515073,0.745308807007539
"2915",-0.584078179101744,-0.970721550895117,-0.269923953524437,0.0879134719963276,-0.964062575470691
"2916",-2.93200408340315,-1.37411952780956,-0.290465555204579,0.0930831942748363,0.458303597440421
"2917",-2.46065677041059,-1.47672400837745,-0.331787968747771,0.0992216110555771,0.181339372516156
"2918",-2.0743654613437,-1.09003515570435,-0.231869521481122,0.0610656124341313,0.824043441730637
"2919",-1.06740074983702,-1.37973582371694,-0.234511875532659,0.080306369649752,-0.653133543961138
"2920",-2.26291903072687,-0.557405366218824,-0.280400085378865,0.0765231989687874,-0.42818526736398
"2921",-0.470883490487643,-0.987984333907223,-0.299502457736553,0.10585046824455,-0.257618802623457
"2922",-2.76907387703293,-1.01267057321954,-0.294499412055981,0.0817950967119171,-2.08622212139116
"2923",-1.13863364248343,-1.1363093736896,-0.256915196813066,0.0913506361693126,1.20359312000065
"2924",1.18952489631872,-1.3123107692182,-0.218404202325867,0.083344301742056,-0.415825368539831
"2925",-2.8870272239842,-1.73327074617493,-0.306147208019738,0.102644223796666,-2.19274944016127
"2926",-2.87182379005485,-2.01932860534642,-0.219153799352651,0.0832621134908616,1.75457145235328
"2927",0.543743930455654,-1.53728835374102,-0.252651739054746,0.101736761750734,-0.479127939130026
"2928",-1.54424713383822,-0.928010758177739,-0.383506998095482,0.0787377765475024,-0.890854777756433
"2929",-2.01227510480188,-1.95867341124625,-0.24093614956599,0.0648178367094842,-1.21398995982965
"2930",-1.14792270047352,-2.20828143860226,-0.301133316346381,0.0841230878538682,-0.749447723937191
"2931",-3.0003124788955,-1.42985572221872,-0.200319133683015,0.0750193048749233,0.437480349079805
"2932",-2.70677919702151,-1.79741895350845,-0.266938038345064,0.0883053860805314,0.0769997655110104
"2933",-0.00808020367454465,-0.978764364131035,-0.234931062808603,0.0792586281558306,-1.25222837380014
"2934",-0.806912787038395,-0.628604934993276,-0.236276221072726,0.0988971493185699,-1.51921710632387
"2935",-1.66218810593909,-1.32018260546053,-0.221098963816189,0.0822265046453319,-0.672816361339908
"2936",-0.531314689852131,-1.90256571947976,-0.161391403213442,0.0748276964622427,0.227639265338263
"2937",-3.06210916437506,-1.45213708188014,-0.278915598167395,0.0922193431145698,0.23823819292652
"2938",-1.17625767207658,-1.494095223039,-0.268080647609996,0.0798118028502751,-1.75698034408928
"2939",-1.41798587685661,-1.03350694475302,-0.275571870642788,0.0953860032333254,-1.62444779102087
"2940",-3.8760504059889,-1.58151803930358,-0.256529987388124,0.101309485160543,-2.57775429134047
"2941",-2.37043718680364,-1.72757283410689,-0.192577753431804,0.0842142276725295,-0.716568745674144
"2942",-1.8486912853034,-0.891805633332577,-0.135323021068449,0.07790758200484,0.40155483919725
"2943",-1.8040036224239,-1.93962534948919,-0.245049423048014,0.0809317228528214,-0.993298612489453
"2944",-1.99208735773959,-1.03654636025438,-0.190117886238115,0.0848697795708699,1.72697565910363
"2945",-3.66518754894552,-1.45189381713918,-0.24953786269071,0.097060055660249,-0.353878507862102
"2946",-1.5338170279324,-1.60137788982148,-0.294037559154174,0.092607138905362,-3.00905480958084
"2947",-0.783310292580989,-1.68931004684017,-0.229013624162227,0.0897723126380795,1.64147582206466
"2948",-0.781469245399091,-0.820568407933342,-0.259335439434234,0.0897772305504519,1.68199104031252
"2949",-2.90408044353963,-1.38383286550682,-0.37956424134843,0.0820122991363225,-2.93300699882827
"2950",-1.58610953473677,-1.30219567355512,-0.288836982416765,0.0810802051984459,0.488529954822127
"2951",-0.645206484585099,-1.5697913402957,-0.284671159221972,0.0746475566904423,-3.19084189349879
"2952",-1.58127547485013,-1.43068169264742,-0.2775995210154,0.090715064083227,0.960230542468564
"2953",-4.04812877178461,-0.805171649623724,-0.327434972921313,0.0895213741165132,0.953271424791367
"2954",-1.67938430433641,-0.529070890762341,-0.278609749729972,0.0765534309680369,0.913100900009794
"2955",-2.13340040790163,-0.838855872565381,-0.305517372890682,0.0844610314908699,-2.59013121161283
"2956",0.105964046146146,-0.574808600887091,-0.337993583822032,0.0563019448460773,-0.574645561264056
"2957",-0.25090363171738,-1.58421126812229,-0.289785083538838,0.0955378534869172,-0.619005883334812
"2958",-0.696337911791134,-2.03004347415788,-0.293227030148334,0.0925657167277671,1.16549625699965
"2959",-0.744011675383903,-1.094312044716,-0.253742623442793,0.0883441232184369,-0.22674199634544
"2960",-1.66330814800423,-2.22727248785856,-0.264304584584989,0.080014815220323,-0.363988633429467
"2961",-4.82409888552584,-2.23241295797227,-0.356280118284783,0.0761573219345816,0.900632688422352
"2962",-2.09602342587338,-1.62115151909581,-0.200316749973532,0.0938185384436773,-2.40351402515847
"2963",-2.79753983299358,-0.842649131227677,-0.236632329149203,0.0892986841550392,2.56711387632101
"2964",-0.603556571425455,-0.427321509741545,-0.244484548997923,0.0934920937058732,-0.819710905822558
"2965",-0.737260188973839,-1.6773650414372,-0.163340288489793,0.0821484040899003,2.44107085521443
"2966",-0.509780925543256,-0.816929556474769,-0.247259364054417,0.0992209584373709,0.975785093537034
"2967",-0.677680676165889,-1.158882589036,-0.28545590392289,0.0904382718548346,1.16289319142372
"2968",-2.29545610603525,-1.58457710925812,-0.2118360780471,0.0781286791333929,1.541436073203
"2969",0.413278797910572,-0.740234124915327,-0.157261705244126,0.0797565059903515,0.719225946958038
"2970",-1.28526134778051,-0.956024230252949,-0.335673574197031,0.0893037955297934,0.176673791872124
"2971",-1.79191179932862,-1.0306290365309,-0.260361806134648,0.077178479119801,0.816016683321066
"2972",-2.13627777556709,-1.32954602902659,-0.262635784207994,0.092857065539113,-2.38542908197658
"2973",-2.79875145257687,-0.50623450362968,-0.279870694195029,0.0861301392753197,1.27214178289965
"2974",-0.277322069418138,-0.907121527538864,-0.223733711909716,0.0875570435174695,0.448121175449718
"2975",0.119543944874296,-0.779232849146659,-0.236440240066878,0.0793550925760219,1.41284982511054
"2976",-2.41653327195466,-0.949317924262436,-0.292687139247169,0.081808431996985,1.3227188351466
"2977",-0.982332167438796,-1.2666973466349,-0.224985407610198,0.0843617494385673,2.36734850748769
"2978",-1.17501669363495,-1.03572470652696,-0.16373978067663,0.0805474909676656,0.062035774974631
"2979",-1.36223700455786,-1.63716829038593,-0.220380097169449,0.074146193310734,2.22600978916019
"2980",-0.985966405998839,-0.530352032088739,-0.282240018715395,0.0869014246864419,0.168788064197792
"2981",-4.41487370322741,-1.63453825737931,-0.240090838922875,0.088464507970001,0.531339071896775
"2982",-2.02777169462405,-1.72703950536419,-0.348665908922845,0.0771103381971487,2.61439574270671
"2983",-2.24877804441232,-0.662081745608721,-0.26970279783279,0.0636290730290198,-0.602414787772398
"2984",-2.6128773097081,-1.62827039177377,-0.286933708388092,0.0944396252945131,-0.936503776533959
"2985",-1.20763725299785,-0.57236053612914,-0.249580377825363,0.0958641010106193,0.67242461968222
"2986",-1.61795405665375,-1.24096460590935,-0.302076505766023,0.0676898044048706,-0.590653128134758
"2987",-2.28062318022491,-1.16795458819197,-0.205226689484736,0.0574947713852722,-1.01183333467234
"2988",-2.73072295228555,-2.0462398517517,-0.304739621543343,0.063092836614122,-1.53920918120329
"2989",-1.36954333858474,-1.7842338155815,-0.364267475402815,0.0987452563528159,-1.31762122190914
"2990",-0.411989043603669,-1.3447078945261,-0.21279836293373,0.0926281143652621,0.11887846799073
"2991",-1.32372647261578,-1.9387220822082,-0.194784188679609,0.0925074815733247,-0.814843745379231
"2992",-1.69657140573546,-0.948275243459391,-0.2860235898688,0.0854096711263427,-0.00999623582503034
"2993",-1.34439421336138,-1.05157625267825,-0.223117015883402,0.0839589822224215,-0.532103341803298
"2994",-0.971177285642361,-1.53957784324428,-0.296128557856238,0.091468326712354,-1.17043429748886
"2995",-4.26129590498,-1.70795976572498,-0.282691420406196,0.0825926416235425,-1.62870608635698
"2996",-1.14949979524184,-1.67921998014378,-0.322696539310397,0.0701653452420008,0.367036378944578
"2997",-0.722472790523838,-0.970473053505887,-0.25328202353296,0.0856998404520413,2.41151440784087
"2998",-0.238648478242197,-0.37861715461901,-0.244623422252076,0.0856451609264323,1.51547002295166
"2999",-0.630347576647078,-0.591708184027334,-0.273110169255002,0.0713390088099837,1.87528161318324
"3000",-0.921922176555949,-0.853655347564167,-0.331974908315715,0.0642114757250242,-1.57312255727921
"3001",-0.694813258639907,-0.353076633442081,-0.363683672922536,0.0892658391624689,1.83366624245043
"3002",-2.85299156001915,-1.36246362891308,-0.243216060968387,0.0690137378666136,-0.872041632928947
"3003",0.676307926584072,-1.27602206649602,-0.295465680402779,0.0747465038239697,0.262906298209255
"3004",-1.32740181515592,-0.917019475656107,-0.289587498400054,0.0885777687517492,-0.841443540591373
"3005",-1.18397248537667,-0.807082228863926,-0.212451928247173,0.0853067035233492,0.125006184967707
"3006",-2.00249495851918,-1.47787190910236,-0.262397043536549,0.0904634124739057,0.320388342984747
"3007",-2.03219476430206,-1.36482448668858,-0.192935401148866,0.0710417822859576,0.515012563509088
"3008",-3.97435852747689,-1.36516146286444,-0.100503873361559,0.0725968848726441,1.04785032419166
"3009",-2.99260993735156,-1.97803048668491,-0.274580178120972,0.110469950130399,0.563008753218021
"3010",-1.22379349814506,-0.681443923126638,-0.287649629028756,0.111957143986916,1.01635517717526
"3011",-2.46120129005572,-1.09278550938816,-0.276976779295067,0.09132841407726,-3.71870936239251
"3012",0.104742086243464,-0.809863614644987,-0.273867783646207,0.0841885140939233,-1.034549165185
"3013",-3.91126849958694,-1.74981860802711,-0.27573308101926,0.0831270923793151,-0.264571860893132
"3014",-1.49937551947758,-0.767769800955844,-0.294203259791741,0.0831359274628329,-2.62774685840939
"3015",-1.22368637039992,-1.69714725448784,-0.371573169638738,0.0944400581374959,-1.39030992241333
"3016",-2.07828040402161,-1.78926200881253,-0.272078770650128,0.0867727356041141,3.07094764554869
"3017",-0.16864535310952,-1.7182654701358,-0.315753200131438,0.106007726698436,-0.439916830707454
"3018",-1.6290581789188,-1.7367599362157,-0.332520043125396,0.0948357091239352,0.507704128083721
"3019",-1.58442004104889,-1.20345514105141,-0.230416943807158,0.0873782041540418,-0.964140044920432
"3020",-0.732593889484552,-1.75100837859437,-0.211834986252663,0.0757581472293232,0.515311121939271
"3021",-3.02414279411061,-1.2479746750673,-0.26645416850432,0.0984712948138018,-1.41988853741253
"3022",-1.44044236504926,-1.03608898122523,-0.281217184223371,0.103493225210292,-0.652868201899072
"3023",-2.76019678055615,-1.34917077549024,-0.258554928038271,0.117280755399456,-0.347010390491651
"3024",-0.721341363594794,-1.51438347024567,-0.208435384622215,0.0633876641528526,1.3789253830523
"3025",-0.222341055916618,-0.73397201430326,-0.30760321211414,0.0730222169801243,1.77056047983651
"3026",-1.07158907342127,-1.28914149099398,-0.268856754705695,0.0928716926873991,2.87058048816989
"3027",-2.42753029537393,-0.773784852817495,-0.336705438503778,0.0993122581943375,1.06616631741932
"3028",-2.01177842711543,-1.36710422741226,-0.264098321558478,0.0921554485658593,1.28995545923693
"3029",-1.0730794941617,-1.39366026650499,-0.296388655225966,0.0809365439234906,-1.93003306700687
"3030",-0.946461128949915,-0.881478575175766,-0.265589543061612,0.081442908361317,-4.32109917946599
"3031",-2.11251466780711,-1.24360109376004,-0.337178483753576,0.0899238869945418,1.08509716685286
"3032",-1.37250559731193,-0.720828978298616,-0.238307219497952,0.0815565724930263,-0.898886399073519
"3033",-1.65926054203882,-1.5777101360311,-0.312071660937692,0.0874877440791519,-2.12723303314549
"3034",-0.971114340916017,-2.04857243436084,-0.405720069950401,0.0748854736407036,2.18923109977659
"3035",-1.34473287075547,-1.34363886219955,-0.262539842452427,0.0752546539247684,-1.10603837090719
"3036",-3.23307751060666,-1.39044353239695,-0.363042742419625,0.0768720480193145,1.34696444085643
"3037",-0.528393874580447,-0.965643290038385,-0.261264529518247,0.0787878655875011,-0.822457527458256
"3038",-3.15230361658284,-0.951789307699713,-0.208361592302507,0.0790148053194151,-1.34826976210715
"3039",-2.32578743797086,-1.13808156705687,-0.24722756274853,0.0981425738289999,-3.71223825828664
"3040",-1.23053627754577,-1.66571735722971,-0.274007966311699,0.0893307345158439,1.90109045938852
"3041",-1.37391173528528,-1.05529638328323,-0.198005489759776,0.101436976095112,0.960765758909947
"3042",-2.55106318256609,-1.88645803860521,-0.255330608694409,0.0918947302727854,-2.86834539285122
"3043",-1.18581973110439,-0.973172968899464,-0.319884652343159,0.0806634564649099,-0.717766218674362
"3044",0.788234684038719,-0.230551392724997,-0.245205401372845,0.0712524625914479,1.2969044319454
"3045",-3.09453806587403,-1.6552945772213,-0.200234690933646,0.0909075526856901,-2.18651169488396
