"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4622",-0.93972268687317,-1.27600747129123,-0.198103985831337,0.101624365921298,1.08180833752129
"4623",-0.411589263164168,-1.00042414312374,-0.208986211317931,0.0839096325144867,0.842991700374471
"4624",-2.77066062097087,-1.63883256479978,-0.255792993883402,0.0662532118260831,4.34307671256135
"4625",-0.841868469411968,-1.4762606078948,-0.244106802067147,0.0763048045339955,0.989652708386525
"4626",-0.076137499665386,-1.2814858093713,-0.281867769480724,0.0925954697605436,3.4118915443351
"4627",-1.27446283831223,-0.819850566724176,-0.277427670011039,0.0934535558577625,2.50641773950874
"4628",-2.08137067770497,-2.24011841617348,-0.284069009559341,0.101764743074023,0.0609305690071691
"4629",-2.68403304354732,-1.83600172956997,-0.302354536857212,0.0865434256399612,-1.24903790111352
"4630",-0.0313061179940909,-0.888810637464787,-0.198287424526204,0.0988055676235,0.288607002119521
"4631",0.346203284601182,-1.41597095581736,-0.26418452868081,0.0963283331739147,-0.448738817427078
"4632",-1.46627596596167,-1.29531778593789,-0.283969675689082,0.0865342879261503,2.90139381290689
"4633",-0.0257405808130959,-1.28115300601612,-0.205948064453384,0.059617866642781,2.66519757301003
"4634",-1.62852560194495,-1.42894659054205,-0.241229739747185,0.0710434939346548,3.21944616193276
"4635",-1.70369704473561,-1.69528733995897,-0.255796472712268,0.0993495992535707,0.306627527791473
"4636",-1.83487995183593,-1.15357755140896,-0.228122513286835,0.0841897575979016,-0.316757710035747
"4637",-1.94523981008546,-1.03245991983656,-0.237598561323418,0.0871271588200567,-1.18898633761629
"4638",0.530245093031131,-0.433141170786795,-0.185123879367843,0.075272772043979,0.525344287663573
"4639",-1.1902122928927,-1.49024112754321,-0.301793536722179,0.0688368656264224,2.58887285920742
"4640",-2.26451100955097,-2.436771757506,-0.252708365139809,0.0972093362944934,1.86637222177676
"4641",-2.66045655770377,-1.76640233782657,-0.212674460632008,0.0913121192043821,0.835294893817784
"4642",-2.74480997028953,-1.26492329774688,-0.272422614348014,0.100559079201628,0.966575539588962
"4643",-0.0157118413304137,-0.533694617561151,-0.227458339466168,0.0856414575630334,3.09635620173454
"4644",-0.637674012747403,-2.34129813226039,-0.296683217507145,0.103681045429365,2.69389394484572
"4645",-3.10817774477938,-1.99318044504258,-0.232016499362809,0.0873682878666341,1.53647168057162
"4646",-0.421179812769567,-1.13038074744028,-0.272930702693201,0.0859208733167839,1.50858092696574
"4647",-0.756890271970944,-1.34664316697044,-0.184744795066958,0.0731469585672498,-0.0443540084154754
"4648",-2.95365493963633,-1.52020593127862,-0.242688420224944,0.0698922165254056,1.75486808434079
"4649",0.386472792816343,-1.17245281753638,-0.267345766725914,0.0889854255506406,4.19379293485908
"4650",-0.329921513230341,-0.917475168373088,-0.216680152652612,0.0830570710918089,5.72696494517899
"4651",-0.788588877841256,-1.7121022297076,-0.23190238639732,0.095508990709371,3.86700618635132
"4652",-1.21639566682173,-1.44505071649107,-0.243046238809153,0.0966143698688811,4.68450235052304
"4653",0.616644086029778,-1.17520828161483,-0.280638494435646,0.0731847707414313,1.90219936119982
"4654",-1.43856945996834,-0.95050817223532,-0.184301798254775,0.103797747387529,3.0245714441616
"4655",-1.60645359625999,-1.92782947802003,-0.320130225886586,0.0882692436898919,-1.88628640423865
"4656",-2.01157300962674,-1.46926569316312,-0.264392266746315,0.0804696354614341,4.41585084130793
"4657",-1.20238553495714,-1.8877712367213,-0.267795133612619,0.0868071690476679,0.649657584839049
"4658",-0.779486686413549,-1.1106692091583,-0.322554936379119,0.0848940643372666,1.56517548217852
"4659",1.24447422406341,-0.794244986319557,-0.283905065180004,0.0749977380601142,0.6573092897496
"4660",-2.37473068293145,-2.10117556390631,-0.204286991909323,0.0564593203395287,1.94738453615694
"4661",-0.760448770246805,-1.80509118415959,-0.168908581165839,0.080832905243622,3.6366470897884
"4662",-2.975847596916,-1.47348056055443,-0.213084249524499,0.0714071997532167,-0.854780346908135
"4663",0.825498464980572,-0.641776716851964,-0.351764737487518,0.0993059183073894,5.93435921100857
"4664",-2.71756593504603,-1.78242467195443,-0.266925996243563,0.0927012850368938,1.96507938302325
"4665",1.73288600157665,-1.33557851771408,-0.290007694766731,0.0916809396666552,1.08446835777568
"4666",-0.805912055064087,-1.1556784670253,-0.284670569688264,0.0816170227713059,0.32608611229638
"4667",0.716230485819269,-1.41165149540509,-0.236263727845203,0.0783098058227599,-2.44423244229451
"4668",0.386787498376482,-0.967732447420912,-0.401959616770756,0.0818480816557893,3.66886176202325
"4669",-2.16645774914236,-1.50057121849087,-0.228622002995687,0.0838145385875306,-3.90595573710987
"4670",1.77269623171536,-0.388130301500358,-0.225160640940881,0.0916645863137016,5.35918989667549
"4671",-0.454304223881203,-0.53973642897068,-0.211617520620559,0.0763715408229418,-0.0263310018922407
"4672",0.0339615521914372,-0.484384946397951,-0.251363744414228,0.0924284272157338,2.39434221644755
"4673",0.331655826016944,-1.15302147149319,-0.337421837514834,0.0902492809796032,-2.24827591294231
"4674",-0.424636011094917,-2.1996512837224,-0.289850090792896,0.078451345928757,2.14136843111215
"4675",-1.11590686611932,-1.51579844860064,-0.254027116782855,0.0874570337779149,2.76242194378025
"4676",-0.255341252737669,-1.59514239854908,-0.287976915231887,0.0878627658449606,2.69414810273744
"4677",0.336099342239925,-0.906873638817284,-0.189341852728178,0.0712729162212101,2.15698260112755
"4678",-0.931083590177808,-1.69302699077868,-0.22698691509677,0.0842971144413198,0.541042175962585
"4679",-0.310732073949609,-1.48543446205602,-0.255215957330073,0.0903945840974274,0.544351115889658
"4680",-2.88208150985007,-1.01058214774957,-0.2247726335701,0.0884619759429238,1.79804848247661
"4681",-2.27200133840139,-1.75185657976024,-0.315389452240939,0.0874439847787674,0.505768823778759
"4682",0.152735522666282,-1.16779176354632,-0.280277003763999,0.0827377273151322,-0.328141679361257
"4683",-1.63879098883953,-1.33049917159649,-0.201219040504009,0.0815056634538058,0.00111521699422945
"4684",-0.700312520543254,-0.636831230535008,-0.254914017775012,0.0982949511798186,2.61931077678959
"4685",-0.504802816125228,-1.06726071095063,-0.269254951172098,0.0824434157968238,4.60897931911991
"4686",-1.20735916752358,-1.72898221898503,-0.269187411256405,0.0750535872296561,0.152947998040264
"4687",-1.39519568957113,-0.764052444877352,-0.315182766156755,0.0695735843521897,0.505101084524117
"4688",0.487512360646113,-0.259355407985091,-0.337763917885789,0.0949112550219463,2.00302820983099
"4689",-1.41778437622638,-1.38758801340488,-0.239180645006193,0.0873370791296564,1.26198777265637
"4690",-1.78121748692946,-1.38494738769451,-0.293799516574179,0.0891533490326529,0.875635291259308
"4691",-0.993663616149737,-1.39809313985013,-0.434523972521439,0.0798951725629909,6.14246049090998
"4692",-1.25144226330238,-1.50242993286663,-0.273412789225541,0.0834026754391798,5.04348893742118
"4693",-0.284131017393699,-1.30259315255625,-0.28507159545732,0.109250021161166,-0.545498210573887
"4694",-0.39169724552934,-0.955517739752969,-0.352471126521934,0.0771196630199065,1.51192254496063
"4695",-1.65083977134835,-0.966960011909425,-0.287060253103116,0.0867013539518333,4.37549731699545
"4696",-2.95717502475661,-1.30154875424016,-0.246138353311301,0.0898319148525039,-1.03945947824731
"4697",-0.0792922351150243,-0.702435431853906,-0.32303753849153,0.0914139263218995,2.47603292131768
"4698",-0.77521469826948,-1.91821473904255,-0.251110964214795,0.0884903583512285,1.60609845419093
"4699",-3.92147490770538,-2.62060164056432,-0.268158419584644,0.0691594455411366,1.08003911483946
"4700",0.202513119602502,-0.541329860676191,-0.219114206396236,0.0665805866291626,0.54133498397868
"4701",2.92155391130435,-0.0535486457876051,-0.302719217251488,0.0814930352478501,2.73328721529387
"4702",-0.794035469803652,-0.815551024919244,-0.240803378059526,0.0900677496433244,0.0973766019246689
"4703",0.597588222272277,-0.450405717027088,-0.27042191167194,0.0702729386171103,1.41425251132354
"4704",-2.57526834405433,-2.08580788283881,-0.279763835936687,0.0977197710275083,0.259231674532193
"4705",-1.88968204590333,-1.15514715728778,-0.317352372318891,0.0750300278674869,-0.04642046768247
"4706",-3.19025509445255,-1.66234137715993,-0.210078950912755,0.103409315864128,1.09530152928528
"4707",0.0666105567368627,-1.29428237795709,-0.308066599829281,0.0843926423250901,-0.106158827211066
"4708",-1.47791824175082,-1.85117191235285,-0.214209133717559,0.0753013688193269,-1.57313966971168
"4709",-0.29529853177747,-0.902212807185602,-0.2739486680741,0.0791393952102757,0.470399062597853
"4710",-2.207806833142,-1.87593495520066,-0.269094506616965,0.0927837880351189,3.42324870998366
"4711",-1.38752883939245,-1.79210042294971,-0.262746656897108,0.0783819558511966,1.06441209957665
"4712",-1.24359754585374,-1.85547357092268,-0.223898058469255,0.0872028669209673,2.27430560291727
"4713",-0.132903459515785,-0.581301798351149,-0.304151626683496,0.0835298477219455,1.97379885747802
"4714",-0.334898403732436,-0.866913789212447,-0.16410784250225,0.0944817205267993,1.94294228445591
"4715",-0.0606605899595083,-0.78438430779657,-0.269425996424122,0.0836569669873631,-0.438466698187536
"4716",-0.665789968254482,-1.46100107099355,-0.364514580895767,0.086780758838708,0.938003336969823
"4717",-0.590001883323591,-1.20232179563923,-0.200926841590082,0.0915576213806483,-0.145730445753521
"4718",-0.5306280757242,-1.99134603825724,-0.203398037523355,0.0753214316224119,2.79717615142792
"4719",-0.331230870904715,-0.846936818445748,-0.243452060068193,0.0836209962068302,3.72035798979672
"4720",-2.57039874416505,-0.866749858891755,-0.271839378363625,0.0842277751080104,1.17829514492076
"4721",-1.97198461188217,-2.02894279616302,-0.243688197446724,0.064831903038528,3.20209750218473
"4722",-2.21340370382168,-0.689242302082965,-0.281140032275326,0.100212009050072,-0.248807110863962
"4723",-1.74635628792072,-1.14472468724332,-0.250245491471244,0.0760388789429766,3.53876482112381
"4724",0.375621779292636,-0.537704092947317,-0.311507098761484,0.0879576197196395,1.65626231439553
"4725",-1.30352186220933,-1.71377240548995,-0.279029672983223,0.088608581485981,0.450390267127192
"4726",-1.30387300869933,-2.00947081108822,-0.264727207631278,0.0791690907323269,2.54041006050877
"4727",-1.88206253818842,-1.28875817423735,-0.317695556360621,0.0908859656229535,2.38213239859528
"4728",-1.02552757747979,-1.58041921379838,-0.253613805616367,0.0839112738717584,2.02307412553141
"4729",-1.42038750976294,-1.66212968695469,-0.171619549123276,0.0957159730266824,1.41410103604271
"4730",-4.25978060150721,-1.91889010936343,-0.214772979409768,0.0924844919834777,-1.21074005103761
"4731",-1.31700120936692,-1.44665039668726,-0.20901225188741,0.0757455924450297,2.41274559438896
"4732",-1.62920506179581,-1.64729346335726,-0.320783497622266,0.0847833732935703,1.59328133318446
"4733",-2.26784288011082,-1.8504481479037,-0.150202877317752,0.0563671600541975,0.481688635852205
"4734",-1.57018758889392,-1.30965369335842,-0.262411282040319,0.0914972715695731,1.11766174189549
"4735",-0.577712345711146,-1.9362757462559,-0.281051199927427,0.0819892595683988,3.54798012851856
"4736",-1.65850333485307,-1.28911991294407,-0.248268820405505,0.0939861342715353,1.82669345408872
"4737",-1.94831507920564,-1.81920185832139,-0.293229490983846,0.0838360392046767,0.415952887185352
"4738",0.216415140136874,-1.32443544185397,-0.287379317136638,0.0693628783444039,1.05305924676515
"4739",-2.04586839128854,-2.32843771300923,-0.262902994351599,0.0645640630265472,1.50525975693192
"4740",-0.383926820238246,-1.40579935081243,-0.247708143266365,0.0750543262447113,5.17758379467632
"4741",-0.0475525357367117,-1.46179447949615,-0.278020788629099,0.0767479436998515,-0.453595795845461
"4742",-0.612013181325783,-1.84695435195246,-0.325038027743455,0.0870310842795943,-0.815913752940789
"4743",-2.96992522547703,-1.80923960755655,-0.278572888770716,0.0841281982751231,0.256426341073467
"4744",-2.04138471007313,-1.2099998884451,-0.253589559390228,0.0813070967272791,1.67176667079465
"4745",-2.93433437918512,-1.53236700331574,-0.205544050572515,0.0793888561727107,3.66289951984658
"4746",-0.193679949343773,-0.628808585820502,-0.279958888130771,0.0632744045463109,0.568886741345669
"4747",-1.46729014284878,-1.29694162729186,-0.282326790054861,0.0798051078622499,-0.748180012008621
"4748",-2.40694296171262,-1.06240398635826,-0.231770585437463,0.0703260165886257,0.844771806737525
"4749",-0.0412852877857246,-0.405694705385636,-0.33585097484412,0.0973508713011085,0.583904318776853
"4750",-0.0332616948417062,-1.94082691940574,-0.230796903993871,0.0865724235182945,2.34231033704159
"4751",-1.39134118352013,-1.9708388386391,-0.346671585014267,0.0849199109897082,4.70373528360305
"4752",-0.64861752368601,-0.466266172677964,-0.287928168912535,0.100369038980097,1.19025084071547
"4753",0.466905136319632,-0.190066064618745,-0.324671007744031,0.0748063620890823,0.872910566111694
"4754",-0.0607872468482429,-1.62127531897742,-0.263233746658534,0.102591634933137,-0.212369515471229
"4755",-0.171890572837492,0.168061468167638,-0.150484283255831,0.0901726219438644,2.09111831862022
"4756",0.888917220958771,-0.827374697573633,-0.306911748907547,0.0894674527944899,2.93113143139149
"4757",0.0544924256585052,-1.20520442257464,-0.360817506117238,0.0814022031917635,3.21243683291108
"4758",-1.09843995749197,-1.6251025990652,-0.238799334645786,0.0659738713900064,2.02487652531602
"4759",-1.62500799353957,-1.83408488986724,-0.274367595315453,0.0978269196464357,1.91457387732244
"4760",-0.857918292582479,-1.26361847433784,-0.275710971689064,0.089556736106357,1.48876577871068
"4761",1.46829075938986,-0.868740683618105,-0.16277971374359,0.0922148394951797,-0.952962615705717
"4762",-0.668322336464473,-1.2398494902334,-0.351775695236785,0.0930328870376776,1.61313386107171
"4763",-2.77162930366133,-2.4497114453292,-0.316609950818129,0.0841535482911766,2.40189134522371
"4764",-0.756654567050532,-1.33083734633821,-0.305857551655605,0.0959594550460941,4.43308528533156
"4765",-0.155286125958923,-1.58764782045305,-0.311033673923042,0.0591144291429959,1.91898532206593
"4766",0.405163416492284,-1.28785527668703,-0.279488986424791,0.0751716704387077,2.59622784501823
"4767",-2.23182386282316,-1.46681652914991,-0.222773219967305,0.0645268183988115,2.55135533829588
"4768",-0.00448237432230886,-0.983873637773558,-0.318877001229021,0.088324378183147,4.60446271963735
"4769",-0.112583203825039,-1.22186702427047,-0.264780672049921,0.0876806316182472,2.31741326515555
"4770",-0.925674434477167,-1.27048888191425,-0.248480316489311,0.10447406257921,2.37700420214894
"4771",-0.846827292155217,-1.42071323362487,-0.181138775099616,0.0819038345788767,0.459261565285334
"4772",-3.45955833366451,-2.38462021742268,-0.29143557586196,0.101114578074068,0.780056467983692
"4773",-0.487797543391737,-1.33047437767957,-0.302118453380302,0.0877930981703415,2.86137048004605
"4774",-1.05770423970525,-1.88973299204614,-0.345158384479906,0.0779954004540548,-0.370613545083762
"4775",-1.52273737349939,-2.31106825476446,-0.266063559407364,0.100102284148895,1.63397735754631
"4776",1.38334876633313,-0.785198833099828,-0.273018896624784,0.0782019850959554,0.0044090704163855
"4777",-1.58664827224879,-1.88147801183564,-0.233974626987146,0.0800102336986144,2.44320055317576
"4778",-1.46816151157338,-1.1564168625731,-0.255843837671313,0.0906402025718183,1.40781349080796
"4779",-2.14617373174291,-1.15681828437405,-0.339438724710335,0.0750320525910163,1.10919446742402
"4780",-0.444703762973596,-1.21299363813494,-0.382800313749134,0.0918695868656462,2.16536927759431
"4781",-0.95880542518035,-1.77331462296656,-0.270702089566008,0.0890217041319961,2.01482819727945
"4782",-1.06413724156814,-2.2068600061956,-0.366757305740635,0.079673246293107,0.941308923277981
"4783",0.652143832596953,-1.22204084847717,-0.322889209442853,0.0909538506327119,3.82277607899403
"4784",-0.745807484671375,-1.44295553810591,-0.350441356298527,0.106069816248446,1.92160685461665
"4785",-4.1764370724318,-2.16943434374517,-0.330518791272421,0.0882739469553886,-0.185379138014557
"4786",0.443273668039457,-1.94756082594984,-0.245023014773139,0.0799324134700744,2.80661773238844
"4787",-0.555112101446519,-1.24046037968319,-0.329888812349933,0.0830092983814109,2.11829989436339
"4788",-2.32883897544899,-1.6780378506181,-0.293005795970301,0.0814075447569116,1.97243443059482
"4789",0.258990955570338,-1.39024676651562,-0.25043770888849,0.0954797875009408,1.28412992865994
"4790",-0.766529643720724,-1.16134936390077,-0.282961166354484,0.086590624081482,2.03190653206853
"4791",0.585433861161615,-0.49249351707316,-0.402487537535537,0.0974291554039798,4.02539456816794
"4792",-1.30862997793522,-1.67439778099801,-0.232113659833318,0.102938022116161,2.70368696053928
"4793",-0.0546255446368407,-0.775885518353952,-0.254289502249041,0.105214244513064,-1.75515671881804
"4794",-2.35517381315007,-1.09893713148135,-0.288232804428092,0.0698896802419613,1.36848794370126
"4795",-0.525997915706298,-1.69716073889321,-0.222927214238458,0.0751977482771876,-1.01268851886902
"4796",-1.15084544554681,-0.885667989771924,-0.340345848693578,0.0734249445092587,0.928710392694997
"4797",-0.85445649286839,-1.10212356041151,-0.261875317622231,0.0768086241407468,3.60440193914275
"4798",-0.549465848280007,-1.3181049041023,-0.205856752293961,0.0694954886834937,2.59844758558811
"4799",0.46520877944479,-1.30740672450642,-0.209435179759213,0.0919909968870485,1.89842504614599
"4800",-2.76387098304883,-1.55421927221163,-0.321509544091373,0.075914037566139,-1.51589233294137
"4801",0.0223116186601087,-1.38958308807461,-0.247365881199431,0.0868448605235317,1.81233297788387
"4802",-1.42208782918939,-1.5226269866834,-0.216435108844173,0.0804227173944005,1.92073153000204
"4803",-2.25033322994848,-2.03300856340971,-0.173333746851924,0.0928323189267241,1.72204863597783
"4804",-0.554152054504422,-1.13964611160624,-0.24225050286623,0.089818451412975,1.53950896230058
"4805",-1.17557107185532,-1.75595383667622,-0.330203257965536,0.0650406917157014,-0.771582510990929
"4806",-1.06655670037773,-1.87244161655087,-0.219733521583393,0.0768667932375338,1.40604039603742
"4807",-1.08125144677781,-1.08252215812199,-0.276957656647119,0.0837627581983824,3.25800115124094
"4808",-0.743261693214534,-0.710781191857509,-0.216692868307822,0.0936872498027722,1.41089247394064
"4809",1.28726794619237,-0.734321783090472,-0.212848696321848,0.0730143044503977,2.06011180061738
"4810",-1.07310037205523,-1.11239606260305,-0.340740325279629,0.0722268933549947,1.73175116569983
"4811",-0.901487421422539,-1.49812140588684,-0.187646888435429,0.0847757173489048,2.3747571348334
"4812",-1.23122835671169,-2.14899770235023,-0.240013278990633,0.089782615972924,1.20188163481648
"4813",-1.10007623601702,-1.19559165094153,-0.241838159193067,0.0744729395940177,2.21275443695155
"4814",-1.71089129383262,-1.1895418924379,-0.306904448461933,0.0909791517166665,1.47246194324453
"4815",1.48899055982614,-1.24289653856136,-0.265059494684467,0.0935337890000928,2.58157287491542
"4816",-1.25407837741456,-1.17936267499878,-0.311418989493577,0.0870935824674457,1.07494262353193
"4817",-2.32952874866546,-1.78883389837805,-0.264559796747385,0.0751985569911653,0.916917648078448
"4818",-0.0240062426268781,-1.07349513992145,-0.213006161468419,0.102309674925487,-1.31892851653451
"4819",-2.56055426235948,-2.09284752410089,-0.274757544819669,0.0912051820906154,-1.26360023487349
"4820",-2.77201356684896,-0.649478862906881,-0.261247467106162,0.0821778053710427,1.52047981371898
"4821",-1.35207172478923,-1.95510854714108,-0.244436537084495,0.0880906740169193,1.28368784039893
"4822",0.573233865127902,-0.280227639591262,-0.222023267063434,0.100186952458795,1.31756598862139
"4823",-0.40267131388095,-1.29635320232669,-0.285624009191848,0.0855713907502338,0.868503610848168
"4824",-2.14348490238387,-1.77422521091837,-0.215375463729023,0.0706846345424446,3.74461614568135
"4825",-0.127198949844509,-0.789525108756334,-0.274050485224564,0.0707510386257882,2.03655724207793
"4826",-2.13365405765076,-1.67606062913476,-0.190709537052726,0.0703229615610654,1.162710542163
"4827",-2.5612236790994,-1.63212996237316,-0.255275155055952,0.10046614763091,0.257219478298611
"4828",0.164886794756008,-1.05808781098088,-0.228846920793396,0.0897191684076764,2.41754611681354
"4829",-1.70377101717885,-1.18659986979272,-0.351367747121682,0.0929254783929812,1.46963473376461
"4830",-2.90229066021806,-2.13597021229587,-0.28842566403772,0.081241822820791,-0.265819283911082
"4831",-0.455243779955537,-1.39305646400889,-0.207764137970376,0.0862455130210775,-1.22882584872507
"4832",-0.917101821421275,-1.73608480781307,-0.29515154523822,0.0819608659496376,1.1523716533454
"4833",-1.31869957449189,-1.16595340201001,-0.248088109259993,0.0748678962284773,2.4235177004153
"4834",-0.356509133609363,-0.506125802504862,-0.23111424111221,0.0850357884790712,1.46063660578639
"4835",-0.676837427592168,-0.504948964034957,-0.286806588283263,0.0899574727859367,-1.55935301563675
"4836",-1.25985352160405,-1.74872824885549,-0.271628790730175,0.100335467522446,2.85111491111563
"4837",-2.49533432296902,-1.44375115764114,-0.343806875817917,0.0849272857852161,-2.30260016716139
"4838",-1.33386802079918,-1.32659268616166,-0.280705295702196,0.065954221169419,1.89476419548869
"4839",-0.3946827487164,-0.247334161970219,-0.28410697273902,0.0845242880421801,2.38895291146307
"4840",-0.866830322823987,-1.41031453503187,-0.287702372013207,0.0880605140330793,2.0048453427401
"4841",-1.25819084429277,-1.74590370603338,-0.280101005872759,0.0935460696392943,0.797414949156649
"4842",-0.522925287698218,-1.05938099980499,-0.251888809252516,0.0811886526643529,3.14070063953748
"4843",-1.4818067325147,-0.7373642621894,-0.204028717034182,0.0649027458561104,0.178421007193209
"4844",-1.01513484207364,-1.84027571336626,-0.333353783246118,0.0770891088448932,-1.15822860039379
"4845",-3.04616520555561,-1.79070931316332,-0.263653975502469,0.0838403808844659,0.468223001014669
"4846",-1.57681354724612,-2.02788767466808,-0.250691721955691,0.0683402471427471,1.53323114336202
"4847",-1.4419184888835,-0.849397060456656,-0.269641525635118,0.0785103328394912,2.85838822761258
"4848",-0.993988306912354,-1.08006812224804,-0.232298778561842,0.0820144062700792,1.92035216524607
"4849",-0.660152309093711,-2.36464462103461,-0.261469653650273,0.0797721508931043,1.9148094658003
"4850",-2.8145863121699,-2.22251731003984,-0.271139103103072,0.100708965085198,3.64116042302441
"4851",-0.0222967916753436,-1.30335009993425,-0.318681925789181,0.08493303685538,2.08111656270615
"4852",0.410467126575436,-0.528883654826286,-0.294303865593404,0.0822542796532066,3.38440189670459
"4853",-2.03216220521343,-1.81086576215826,-0.271596811933337,0.089309821277351,4.25597961568869
"4854",-0.0810991638706731,-1.43767435053206,-0.287805287677693,0.0738675610354704,-0.00896677559373771
"4855",-0.99474936177204,-2.29759277923659,-0.244777565217168,0.0971887765590175,1.70894607647249
"4856",0.896135722622235,-1.12806856606881,-0.260822182509363,0.0852887605152372,0.564369366461079
"4857",-0.23886299813783,-1.63323133390343,-0.338975770328349,0.0795340227188942,0.384071770579614
"4858",-1.54533765483026,-1.07838622539566,-0.301175782601901,0.0853922994853709,0.932711595906766
"4859",-3.11131736028977,-2.05142999285991,-0.235368953603925,0.0964006740447576,-0.188122375636953
"4860",-1.01549515790753,-1.53340180747002,-0.187350054056661,0.0905441358046476,0.194695854579046
"4861",-0.643634017470621,-0.773025598744648,-0.249409118319126,0.0751811713869153,2.16890592182224
"4862",0.217696078439384,-1.18214389154063,-0.236233048716067,0.091026483304351,1.08147726969833
"4863",-0.176075562117199,-0.193142300760764,-0.281669155004989,0.0879049795028374,2.36774214794563
"4864",-0.960093652066291,-1.75846263911361,-0.2042027269523,0.0743323347300948,2.70138714549142
"4865",-0.760992942929753,-1.75818839795896,-0.298534630530462,0.0815003134247189,3.79798180330352
"4866",-0.230990604427805,-1.05866161374237,-0.238676533206955,0.101708963109504,3.88809164737755
"4867",0.700865766218441,-1.19574246304524,-0.370995582013956,0.0937518947018831,1.01956511429293
"4868",-1.30587783872599,-1.58459026632466,-0.27994431624936,0.0997511409385905,-1.00082874703756
"4869",-2.14016850423678,-1.54460993437975,-0.206593608096712,0.0578189187560205,1.89305050411467
"4870",-2.55471926066962,-1.38629010738602,-0.209112663279818,0.090183047728673,-0.0841140279405437
"4871",-0.357198526128956,-0.62240474068498,-0.251289419144972,0.0927175419898846,-1.57914553953998
"4872",0.621109285841869,-0.481136794807091,-0.287817182450105,0.0765662364933643,4.0480205600484
"4873",-1.83446471352098,-0.929041437661044,-0.252020532255141,0.0874253343200318,2.89084393574181
"4874",-1.45963166601673,-1.67488832576726,-0.312984622572379,0.0750889108285225,0.478470762012903
"4875",-1.94103043705812,-1.50950436793903,-0.338754607716129,0.075034017658799,3.52993791521293
"4876",1.13349470716773,-0.888483748920659,-0.37793615789095,0.061286253318772,2.81702929287628
"4877",-0.880710473419042,-1.20817076193028,-0.269626283262038,0.0715575475809236,3.18361248598063
"4878",-0.537046723890359,-2.27255279050345,-0.314693760131926,0.0961623650088166,3.5924556162455
"4879",-0.864180723955327,-0.917636675508448,-0.296701872197828,0.0761264029197836,3.43729597253084
"4880",-1.15798332579796,-1.44285256661324,-0.226558753846488,0.0784165477449581,3.51423177321388
"4881",-1.96574194338175,-1.16580798172193,-0.154227145795258,0.0764351664834406,4.70322322907115
"4882",-1.68383951250729,-1.59135324117004,-0.287123582614385,0.082172259435506,2.93917320875259
"4883",0.547449137686391,-1.70991853396425,-0.277910217423083,0.0894063381076856,0.804035894114163
"4884",0.0445803149942945,-1.31247298551601,-0.275015813690304,0.071773826734759,0.330671270176378
"4885",-0.511645752355112,-1.44456553642921,-0.271642346080884,0.0629281657173068,-0.168364393139471
"4886",0.92693450199064,-0.831378301203852,-0.309712652415917,0.0674574863023127,2.73672584913487
"4887",-0.588719899325259,-0.940560619267045,-0.239257763117222,0.099553030238323,-0.198882610756174
"4888",-1.91351728877969,-1.79269776446668,-0.335090428563487,0.0732041047090402,2.08298362755592
"4889",-1.54803704566446,-2.15889356949628,-0.252494993637627,0.0854156251805985,-1.85115410475751
"4890",-2.12267511820713,-1.27071884438381,-0.226540629628091,0.0755954678643121,1.54095594293142
"4891",-0.977399371839472,-1.27552756539973,-0.226210988172938,0.106783211977379,1.91112288927351
"4892",-1.80315364474399,-1.5725979467301,-0.200848283818548,0.0853116299092626,2.62619665652828
"4893",-1.29726750855249,-0.979742928204117,-0.28129045315547,0.0712219199784955,3.29120043927111
"4894",-0.352056699606998,-0.970140232082279,-0.285572893463579,0.0877790086348816,3.88007834156468
"4895",-0.844134714070149,-1.47064170821942,-0.367169774418113,0.0996774879841603,-0.0175304610389553
"4896",-1.21663339503721,-1.89138838504786,-0.271237500052004,0.0843036994482905,2.90382687166283
"4897",-1.46636211238935,-1.7690402806567,-0.223854364662307,0.0750412255807266,3.42755899758181
"4898",-0.875717872814363,-1.54055999670246,-0.311595605810728,0.0863848854197461,1.56110281576385
"4899",0.227802795727224,-0.99276146943584,-0.252592407188937,0.065101272260551,2.81276953915889
"4900",-2.74064316081091,-2.53335317211684,-0.322695194596392,0.0894151018136519,2.10306884224635
"4901",-1.56811820984857,-0.906320620553853,-0.220865694774928,0.0751602725803416,-1.7007722893357
"4902",-1.42755451322395,-1.20762405811556,-0.300932902898175,0.0726385249674101,3.20328035931563
"4903",-2.86148074348582,-1.82678462062038,-0.204732860043872,0.0888052706530188,1.19980826551993
"4904",0.970214229189074,-0.852284163367676,-0.112921858436398,0.0927450213871293,3.04739955205116
"4905",-1.65277921341425,-1.22446247385001,-0.290503450146824,0.0781798255769821,-0.395147564029482
"4906",0.650514801859316,-1.01072352260685,-0.33038351314607,0.0861198075061278,2.50395912974768
"4907",-0.983292547553279,-0.916149574248881,-0.301630203420499,0.0563004907173851,1.21255562359225
"4908",-2.79477378452355,-1.38620261463862,-0.283971674113276,0.092887472182999,0.173322614719031
"4909",0.194281725124139,-1.08114134582674,-0.29557496539859,0.0961928220910716,2.45442729173849
"4910",-0.422825590484949,-1.87008944042002,-0.20039007072867,0.0896690362902703,1.2794529416852
"4911",-0.0251366978814589,-0.97799751692559,-0.367853158848782,0.0764546485561717,0.655190657058867
"4912",0.469336073553235,-1.09394437835192,-0.204064765713522,0.0827178436152836,1.2162990633436
