"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5135",0.0088931337115743,-1.24218225096846,-0.249961173593292,0.0712315436805633,2.81198504980014
"5136",-1.76210600169095,-1.80186959763656,-0.324677704527049,0.0745171669862482,2.38278723529672
"5137",-1.65052759224485,-0.876172595183621,-0.236971214505164,0.0801918010013589,1.86908582799239
"5138",-2.37364126020459,-1.45920383706612,-0.357981252251613,0.0868548312755329,2.31577073504527
"5139",-1.26212919713598,-1.16485324509713,-0.207374701158541,0.0874910032275035,2.52304225033111
"5140",-2.33560455103808,-1.18692594212617,-0.219070912417309,0.0880052384631342,2.48660168503166
"5141",-3.26244156693213,-2.05662851781838,-0.298126716701962,0.088454343114621,1.25782131887433
"5142",-2.45045891402283,-1.77535047321745,-0.299070494764749,0.0851682587758955,-0.125473961754784
"5143",-2.61201823861923,-2.01565587221094,-0.249295723292808,0.0801759894819047,-0.375288632730045
"5144",-1.15945453731782,-1.1473337250971,-0.256048484586779,0.0790885854865763,0.932735481884254
"5145",-2.63725506960041,-1.58719346655244,-0.301634332352385,0.0824284209536106,2.09825574195738
"5146",-2.05776140218629,-1.61079419441141,-0.306633950080755,0.0731939544685052,-0.160131193748732
"5147",-1.79701501234963,-1.43190793492017,-0.251118923243075,0.0838806583911425,0.374897228720705
"5148",-1.74143454176892,-1.80924644169253,-0.296461208698029,0.103782535923309,1.47080723670906
"5149",-1.52772759469837,-0.357876049703065,-0.287172112722049,0.0930671998909175,2.37324028043738
"5150",-2.5997604699521,-0.652399635149447,-0.269579830981092,0.0930541060321961,3.23486470599508
"5151",-3.07038289597368,-1.39572517824701,-0.272187447822631,0.0862523694595689,0.552285121093145
"5152",-0.927713906549368,-1.22628273951971,-0.212204634290923,0.0736753948137169,1.72066131328289
"5153",-3.09959544872762,-1.61015197804442,-0.205503711440447,0.0793077953466607,1.08761048770322
"5154",-1.58690721393988,-0.835003220298315,-0.273601439153109,0.0854075772460152,2.49248764311043
"5155",-2.09302097538443,-1.76135305871275,-0.243774960438416,0.0793781816628044,5.0605282683582
"5156",-2.39127828878439,-1.39777478626911,-0.18882339030963,0.0810846527602894,3.35714795081736
"5157",-1.32594617148988,-0.826136266814866,-0.267424122406395,0.0822311615326424,-1.75305666104254
"5158",-1.92767057369103,-0.592814298325944,-0.206385743014586,0.0798378393950019,2.95886131113009
"5159",-0.530773321887655,-0.711003760621655,-0.281408432314263,0.0905449374158387,2.66231505910304
"5160",-0.710700766059606,-0.623277568131214,-0.298180820937161,0.0702811174228394,0.739322281116294
"5161",-1.82137512726839,-1.8590926318511,-0.315249833697783,0.0858642475847341,2.66589140306583
"5162",-0.610208766840332,-1.47992327377509,-0.293380230674852,0.096550398095277,-0.579822597873604
"5163",-0.888720130306174,-0.620744217068825,-0.123906897181605,0.0703927517748575,3.35107783439025
"5164",-3.76593106439882,-2.5135864363107,-0.267836740417852,0.0931291926526328,-1.19719399985216
"5165",-2.47439336676989,-1.74854544197549,-0.17736245714917,0.0998962575808634,0.661629361758145
"5166",-1.03456952709373,-1.67805343243947,-0.275073531769973,0.0924279880302883,2.0635984747751
"5167",1.28126986435613,-1.44733658333907,-0.186605190595128,0.0938941578763392,4.28889207321508
"5168",-4.53861050364832,-1.4592503850151,-0.369938931090453,0.0872718778758876,3.46669970255717
"5169",-2.25760952857296,-1.83818078747471,-0.360892237681767,0.0635023009592679,2.85363415162886
"5170",-3.33365600834668,-1.38972403427771,-0.265353122872151,0.103818750781759,2.55579307222918
"5171",-2.25840875416586,-1.5963376245305,-0.302521581889953,0.0746010748650077,1.16050650173974
"5172",-2.3555582686058,-1.05616134668571,-0.245662927630847,0.0844716226116221,1.89354796737983
"5173",-1.40486763755852,-0.945535437920225,-0.23720673944529,0.066933594210624,0.812821060130925
"5174",-4.50065168894069,-1.73729598705797,-0.223759198824287,0.0879170995002411,3.34503185407645
"5175",-2.57677757000169,-1.55590460348916,-0.233676625774939,0.098346054642063,0.831890263775372
"5176",-2.84101378228065,-2.07192435772973,-0.211753623031094,0.0756190791129418,1.35782520885376
"5177",-2.98997160282188,-1.38083262704373,-0.323098116340111,0.0753233687374359,1.04020835065439
"5178",0.447740825011427,-1.77971395470715,-0.261683159118774,0.0920884757532118,2.96623079700772
"5179",-1.70671194615841,-1.56803519586841,-0.186180930519962,0.098671817651297,2.06177824776148
"5180",-1.93415082288285,-1.27167731238133,-0.23301916247688,0.0638219821908947,3.55263287770684
"5181",-2.81825512326287,-1.09232580252823,-0.237910716904928,0.104281778315584,2.0398205389288
"5182",-2.27275029027034,-1.25987102270115,-0.27901519807538,0.079137370016201,2.72086721480562
"5183",0.259106344789533,-1.18679311445948,-0.195707335480476,0.0786463713009792,2.27876484083579
"5184",-3.75994994817602,-1.9317062224331,-0.205883502714481,0.081085659489962,1.47696831866156
"5185",-3.5780763614926,-1.78875764486293,-0.301358191207469,0.0880833739601461,1.96204715140694
"5186",-2.62367668681436,-1.86250520387247,-0.218686267128413,0.0819704582914944,-1.35924995793684
"5187",-2.30103748958914,-1.40408401322599,-0.179544742045307,0.079784544988446,0.0814502930008187
"5188",-0.427720048639151,-1.58220434950856,-0.312944645533255,0.0734404203212639,0.555275517268985
"5189",-1.26142829458497,-1.47607609721795,-0.281290308091645,0.101049324229773,3.93110328956879
"5190",-1.27823614165088,-0.859268681612608,-0.139186765716542,0.0753036989487498,-0.0714510240207482
"5191",-0.925624415952148,-1.56805339874945,-0.247692787707286,0.0803693170554959,0.859533837658649
"5192",-1.99587315133204,-2.2406848939301,-0.263990232771991,0.0867536023424678,5.56120641767849
"5193",-2.79100202502263,-1.82337572764406,-0.260557923276293,0.0880910054228413,0.606556607315388
"5194",-1.77750397057888,-1.75902171384956,-0.281438641684077,0.0893552707359402,0.982800923251504
"5195",-2.46995187128615,-1.39223867281463,-0.22789974321172,0.0899760647029664,1.67543907975724
"5196",-0.944452352798632,-1.45963885112135,-0.322625288543083,0.0831967463180953,2.66003045683613
"5197",-3.45344921770914,-1.90832271013534,-0.317491177343278,0.0795384979487172,0.0672019393895378
"5198",-2.12701702014781,-1.43966188501308,-0.165504541685458,0.0948496427433361,3.77966923380296
"5199",-3.15725644104675,-1.4603959881583,-0.273614034478085,0.0913813954193561,1.43032712941641
"5200",-3.55269397077378,-1.6101108418762,-0.200496208223022,0.0916615414783463,2.40789787920079
"5201",0.254654681867981,-1.36538027529893,-0.341769187238459,0.0805502163542217,1.06764993915079
"5202",-2.03638320635997,-1.36936657804308,-0.249105875556647,0.07708217072975,2.21904747088796
"5203",-2.89958463437785,-1.7375545260445,-0.193282928335956,0.0831660432789779,2.6980855498476
"5204",-1.97286598713595,-1.66767682598736,-0.255322379049675,0.0787130832196674,0.976655261385314
"5205",-3.28022646743928,-0.802681221873893,-0.213903003141618,0.0825582990718219,0.633185846637295
"5206",-3.35375880445675,-1.05465776398114,-0.301201320507716,0.0803144814130149,1.13818016442601
"5207",-0.343027978091628,-1.21114315291255,-0.297131553045148,0.101239407658693,4.37220253264436
"5208",-0.694176444290958,-1.43620487216542,-0.247868239953395,0.0814480602369547,1.50503320559594
"5209",-3.64040193871184,-1.38230090958724,-0.283488078773681,0.123715984859535,-0.296319010124882
"5210",-2.36218636088756,-1.86716511427358,-0.395147335885712,0.0865964473963939,1.49140928359825
"5211",-4.91685823157005,-2.30337136657046,-0.21984753316598,0.0794013442541129,0.119944468665297
"5212",-1.57305972184188,-1.43208036088826,-0.268605440962923,0.0923496176423393,1.62532581338175
"5213",-0.791304130147588,-1.22846570656645,-0.236177602355595,0.0786079147514158,2.92541504984096
"5214",-2.98990135189558,-1.17249198383594,-0.271681035741323,0.089511485980676,0.863899971791239
"5215",0.586288625033734,-0.200103448704606,-0.265245748675134,0.0797201932802361,2.43374364074922
"5216",-2.60207807425591,-1.42013540671019,-0.253196374693217,0.0804727004677138,0.589294404005041
"5217",-3.74896809812328,-1.70077258456932,-0.228359674931746,0.0787239912020348,-0.795067445090209
"5218",-1.8647762788079,-1.11485982470072,-0.145054835988296,0.0790658015200352,-3.21173946171533
"5219",-1.58051294440099,-1.05071043439091,-0.296681737236554,0.0926102556633771,5.48970020997638
"5220",-3.82924712715097,-1.20179573589512,-0.348916987137447,0.0853452677422069,-0.123620257565603
"5221",-1.2094171921202,-1.60393377746893,-0.253894912399808,0.0848343967370825,2.57150581303421
"5222",-3.69542460090778,-2.02682769712638,-0.164345848624105,0.0788180075070247,0.431816875138035
"5223",-1.70354587138823,-1.2122554478967,-0.201803186663916,0.0861835105643801,2.93569069121266
"5224",-1.98617841743953,-1.45737823472599,-0.279269576156535,0.0687562092878753,0.0183326221028155
"5225",-1.16537659352619,-0.640390418559555,-0.320809421154509,0.0850372726513322,0.962117103375805
"5226",-1.8538621354897,-1.50527681432266,-0.193749495908987,0.0769759212356069,1.94035830945231
"5227",-2.33737873756621,-0.354555543554599,-0.215873334124804,0.0823061190001932,1.03585676357317
"5228",-0.838291314493357,-1.31429784131048,-0.264117610715641,0.0936617733165932,1.42122767639741
"5229",-1.09442756964815,-1.23926360585658,-0.284093766321663,0.0805041600933102,2.64910917572777
"5230",-3.28772072353281,-1.6514256835882,-0.319263035284267,0.0834292653578113,0.570425029968355
"5231",-2.7143066890796,-0.754032856228809,-0.21622543140194,0.0745582463678513,3.37373398338995
"5232",-2.66810679929452,-1.01053536309519,-0.320478285439524,0.0965919564459736,0.107879809747521
"5233",-1.84594013815282,-1.08035953104982,-0.266218182410405,0.0887693056988269,4.17308904804844
"5234",-3.05780760027104,-1.68984711087546,-0.316725121160302,0.0822052055675869,5.14246445962269
"5235",-2.26236498997065,-0.854340346143219,-0.316733018589299,0.0899082887688574,2.49807807953317
"5236",-2.17462354871773,-0.488873248321277,-0.332941841493136,0.0982849554590181,0.652897001707776
"5237",-1.67337794753905,-1.81324428609132,-0.276599848714801,0.0756129511571232,3.14468995610774
"5238",-1.36136012816792,-1.19243394170214,-0.284042617395362,0.0796876051825157,3.17838471234966
"5239",-0.919377638203731,-1.09357922977466,-0.304227403959262,0.0883645672798243,3.62568819369619
"5240",-3.23975884850189,-1.7298503760401,-0.294342609399402,0.0795143186078637,1.43123571090386
"5241",-2.31380698474984,-1.05670791317068,-0.265334170850383,0.0702155946394416,-0.0539006610015276
"5242",-3.13066495183956,-1.6185425093066,-0.319804094079008,0.0953429046959958,3.80921008423632
"5243",-1.42970599651633,-1.35870717522514,-0.333546112729344,0.0852012226435961,1.17866015149758
"5244",-2.65494143054312,-1.02592538555615,-0.157461851693248,0.0677129154379117,1.61585772763003
"5245",-1.73999466105326,-2.07747727094679,-0.326518923866672,0.0950826111187593,0.923660969683362
"5246",-3.67561060307746,-2.07970560823574,-0.32312588011276,0.082257304882899,1.43803621897282
"5247",-2.17468095531159,-1.21810532008935,-0.249557241373096,0.0716804722204576,2.84434750181014
"5248",-2.14761897754885,-1.8967075544743,-0.194729991500538,0.0885415149257011,2.69721108928722
"5249",-1.66841752229342,-1.60863389838886,-0.348852445861683,0.0712934476050265,4.32481826040997
"5250",-2.20244381354228,-1.57956004646009,-0.290383791897281,0.0759755528768594,3.72605656882961
"5251",-1.2057315088823,-0.961080962595396,-0.323846753304726,0.0839022042647064,2.88550514369949
"5252",-1.97838905930745,-1.06611411553667,-0.339847437560262,0.0896869221666296,1.37855499693946
"5253",-0.550066655933845,-1.13755603922469,-0.249058497694054,0.085153842887967,0.641179803216497
"5254",-2.79714762458982,-1.71103730438308,-0.267603719492729,0.0872556642872481,0.124795345435995
"5255",0.148785504313493,-0.112151889734466,-0.291922581575047,0.0945934349203308,1.91061826363666
"5256",-2.70678689311449,-0.839493828116865,-0.281230806535074,0.0869906807688021,3.23067423069862
"5257",-3.57467585509078,-1.32851085522141,-0.249239407910428,0.0930751624489532,4.34071603655045
"5258",-1.76319353848901,-1.88776965028572,-0.204380193837698,0.0927798980972113,3.87267269840242
"5259",-3.57876788501558,-1.33587549620007,-0.36178891436711,0.0874208681317232,5.39268393349756
"5260",-0.731593934416895,-1.1819962110116,-0.196076300127291,0.0904650309671089,2.75689672474436
"5261",-2.8915047203753,-0.481740527151013,-0.29411084027825,0.0927468686363357,1.34517101878688
"5262",-1.15337164500721,-1.05617443896249,-0.196691512299632,0.0789243757292764,0.269915044367957
"5263",-2.34268820772872,-1.41251078449959,-0.252394702810704,0.0929033601721143,0.687694390304766
"5264",-3.19795204838289,-1.08771797197266,-0.324980844397861,0.0859185115024993,1.90652279638398
"5265",-1.51600167647646,-0.842724275442384,-0.307948725183629,0.0787412069855744,-1.84097250454114
"5266",-3.72227234224946,-1.52549503349981,-0.291500998639437,0.0606024017419242,3.12182820909038
"5267",-0.240463143509429,-1.22596857795794,-0.260773273216164,0.0877232811994518,-0.281892822196888
"5268",-0.379432918160031,-1.22007744111708,-0.122606432733751,0.0898558604586443,-0.16702405237487
"5269",-2.07184160923233,-0.833143862593163,-0.311253602251511,0.0993470380121644,3.14916375560468
"5270",-1.4086298025724,-1.144627669519,-0.289166028156681,0.0809677852384438,-0.209946796257374
"5271",-4.19242173703659,-1.56838827656308,-0.324858350871487,0.0802941293783575,2.91540343657312
"5272",-3.9445896082852,-1.81866688467726,-0.28526724676777,0.0850868352231345,3.8720349966781
"5273",-4.1887830130266,-1.77816725691522,-0.297334968454836,0.0939627461663384,2.96350638344223
"5274",-2.07674966124028,-2.15286953088669,-0.278356782277634,0.102047604726948,2.19705260449282
"5275",-1.02943067770784,-1.22910377013985,-0.262652760767838,0.090663993718971,1.74560235007224
"5276",0.0135045601256714,-1.30904670974621,-0.318533932033394,0.0902181139784756,2.09293410724013
"5277",-1.83456433886713,-1.11999487536493,-0.326494285067628,0.0828993334498607,1.90223469349473
"5278",-0.515298929152367,-1.31727822461793,-0.299755822695364,0.102254429846383,2.72728685490847
"5279",-3.66346124020047,-1.08439544361101,-0.316705450815776,0.0725196917116404,3.82587389964446
"5280",-3.91473400583571,-0.949529792198142,-0.223280382645626,0.0765458529014223,-2.6681868024541
"5281",-3.2401705527897,-1.35611553540485,-0.28360737442548,0.0804954269635939,0.0763547303703889
"5282",-2.19572722934045,-0.548346112199758,-0.325719703165151,0.0790654470111367,2.34513601463172
"5283",-1.65368903854295,-1.15153382045638,-0.193327534499438,0.0945734138565635,1.86267494463739
"5284",-1.54703770911708,-1.10955387396518,-0.187018673797692,0.0934248615122034,3.2699232631466
"5285",-1.21211576599255,-1.61420381573133,-0.335854062243561,0.0988344431217938,0.98880679661301
"5286",-0.241156387455917,-1.34752984987188,-0.209062239079063,0.092444271377905,3.34053579422905
"5287",-2.23674147599933,-1.7532566843541,-0.250223780380692,0.069974006268493,-0.992195732300368
"5288",-3.07403773700645,-1.06765346898704,-0.299607978674765,0.0887291960470621,3.34538119614174
"5289",-0.566192753735312,-1.17696461462515,-0.297654740086859,0.0930238595148316,1.99660648964059
"5290",-1.49194789021529,-1.71409116930658,-0.228493743967884,0.0877650666545348,2.17540728901896
"5291",-1.87424049409315,-1.63622140831128,-0.249796012226409,0.0885431803628487,4.31202438454016
"5292",0.872339452552907,-1.27253063268868,-0.298646249171935,0.0956212935698758,2.41914538502621
"5293",-2.49630498065991,-1.26733598878635,-0.24445366249848,0.103976361698449,4.01018242233764
"5294",-0.503451577809714,-0.815196850606697,-0.211478079267604,0.0880486422701824,0.457604500098977
"5295",-1.87753841122389,-1.61278485409751,-0.245022546557902,0.0986728370673212,2.03631953195686
"5296",-2.73242329603512,-1.62980080444909,-0.219119481705334,0.095078649784589,0.116761912637556
"5297",-1.4529794694325,-0.420604245161493,-0.249888874292711,0.0990044086481367,3.22630859132696
"5298",-2.49555724437687,-1.40626358941521,-0.241268567249275,0.0997840184385064,5.34846241784954
"5299",-2.14905828799732,-0.954478214998755,-0.266181587375023,0.109970823097225,3.13989806461279
"5300",-2.10740547240433,-0.868174532243345,-0.274067312389443,0.0993840083246285,-1.52084777773211
"5301",-2.80732545380657,-1.26410883286096,-0.350582283219082,0.0974401069655634,4.71690465285578
"5302",-0.94101468952355,-0.374567411525367,-0.344166936292732,0.0656242063657895,3.71990145459939
"5303",-2.97818293932509,-1.53002998326806,-0.204605966275418,0.0615006572030894,-1.02799070602863
"5304",-0.850283294472724,-0.755580435357955,-0.254694300309204,0.0740393440795487,3.22908997276877
"5305",-0.273772085658687,-0.919532126523544,-0.283589796798842,0.0718826901405547,-0.0457692884208993
"5306",-4.27929281527587,-1.65965086480136,-0.269248374166041,0.0803240227116023,1.0072450587149
"5307",-2.84243363180171,-1.32733149815677,-0.277486878623759,0.0712967356331604,2.02600552175259
"5308",-0.476474094159991,-0.981051552129914,-0.326191303321086,0.0713533949992157,4.38664873982074
"5309",-1.65665353384401,-0.973490719023465,-0.228751708996956,0.110294751950798,-2.02122280105076
"5310",-1.38845545566875,-1.16211639970856,-0.276013292894162,0.080175202277803,5.15707427591299
"5311",-0.90478102595795,-0.822340915187491,-0.275398903300359,0.0639689585068592,5.32240493287592
"5312",-1.92465554011868,-0.765947362271022,-0.294360144156894,0.0760651336852193,3.12056989732485
"5313",-1.90725168096371,-1.32662406574521,-0.245698726344737,0.108008121953035,4.72458464201122
"5314",-2.10610095792477,-2.01302633333059,-0.195795709105447,0.0789314034516354,2.56092323683202
"5315",-0.429383083180582,-0.378902100226799,-0.219669155493503,0.0726556500318517,1.28064558674166
"5316",-2.24669560826912,-1.38198333240701,-0.252544032480691,0.0653570014847911,0.723631385724675
"5317",-2.1438406918895,-1.75780435255475,-0.294455474740549,0.0858491285353848,2.74838462012486
"5318",-4.24260766504384,-2.06443147952434,-0.272795960928634,0.0781105374813398,1.52601131502424
"5319",-1.75557767036022,-1.14070494349514,-0.246240978800666,0.0974535624929638,1.31511221437899
"5320",-1.83021521932842,-1.22356427664776,-0.227128603447446,0.0850611874512985,5.48950083015102
"5321",-4.42472855605021,-2.07888335755683,-0.252392150529307,0.086645049345887,3.33812923458246
"5322",-1.06243929404947,-1.10179288031085,-0.231232768828996,0.0968160282539216,3.41166054805801
"5323",-1.01117803757965,-0.993756406368891,-0.271439924058072,0.0694611121362543,3.65165094967753
"5324",-1.39865764784395,-1.33808383998729,-0.241822860996525,0.0865965629849517,1.63876316605889
"5325",-1.38640224020666,-1.26520323839615,-0.234643324259159,0.0828552657794965,1.31477969466011
"5326",-1.05403000736144,-0.762170868052694,-0.278463177666215,0.0855497402783227,0.376609373795728
"5327",-2.3112072402743,-0.335261799914337,-0.256262344158864,0.0837319215874385,1.77329244751706
"5328",-0.645488597425333,-0.953869177652141,-0.278279884975906,0.0955822733012061,3.12385573498629
"5329",-1.93132067852599,-1.92248234045253,-0.253426661384825,0.0846669235531756,2.70278707828017
"5330",-1.06063944362806,-0.753544348698674,-0.250495263618938,0.0692145012673939,2.53292598569642
"5331",-2.29117980684037,-1.60589795538952,-0.21053896663262,0.0613095530635169,4.94543473453658
"5332",-0.668052133991084,-1.21860166924163,-0.292525451047538,0.0847147647048733,2.16911875868931
"5333",-3.91026823839979,-1.46667713611092,-0.275408690387625,0.0883118106750293,2.38851333367212
"5334",-1.42235535057689,-0.77436496583532,-0.183808687939802,0.0732850590024084,3.17661430546368
"5335",-4.20678076448832,-1.81727990530674,-0.322592476821399,0.0813595614252955,0.664484056985459
"5336",-3.05313844938529,-1.73816951397328,-0.26328646927574,0.0745551100381592,2.31528364585673
"5337",-2.76059618412926,-1.53942517472596,-0.30850601219612,0.07788237906155,1.84332529030498
"5338",-2.3655898718309,-2.2229495747149,-0.257614607890628,0.0824395677784836,2.82409603429613
"5339",-2.6314877753744,-1.17790838052464,-0.267832532409386,0.0974329194758975,0.96070772126183
"5340",-0.886808437592175,-0.791393818801257,-0.147592453782184,0.106717336875469,-1.62078757288786
"5341",-0.485378096401025,-1.04130768948713,-0.2626171524889,0.109402199796576,4.05582128961115
"5342",-0.972434459750712,-1.62166461735319,-0.27617386103332,0.0738831120679945,3.87811128975549
"5343",-0.973756309049265,-1.54092484975323,-0.292341925404546,0.0901834298403223,5.25147279674988
"5344",-1.70161010522159,-1.86601251099145,-0.272671801702495,0.0854006446413193,2.3947737653654
"5345",-0.963943151187284,-0.859358181685458,-0.34250707166784,0.0731530707242974,0.448069733011012
"5346",-1.49953170651824,-1.69768118485039,-0.255428741118127,0.0883782891336058,1.4656432001122
"5347",-3.11948779021134,-1.26211472783814,-0.27139989477657,0.0976392135429288,1.90243083287337
"5348",-1.74478366560875,-0.754147051360105,-0.281717653239418,0.0793110014894009,3.5295911919388
"5349",-1.89982221632938,-1.08253497288634,-0.348776060107657,0.0885419151960521,2.78414472550157
"5350",-1.13715284255247,-0.452673068715683,-0.32964356720246,0.0798256916153182,0.797577421074753
"5351",-2.53716381763136,-1.75968518364402,-0.297349495511996,0.0830854623141873,6.92690918324925
"5352",-3.59183118662989,-1.14340845553992,-0.258492210655142,0.0754764522485125,-0.593403559536947
"5353",-2.62608545855048,-1.34561181261022,-0.223543038777034,0.0742465891242357,6.47512451679149
"5354",-3.07084342819736,-1.24731732498451,-0.2245821000101,0.106585140485541,3.09391702356928
"5355",-0.695574174095822,-0.818534920706296,-0.126851792259328,0.0850465664158813,3.74475095092176
"5356",-2.2154041187979,-1.18850100761604,-0.236366399284583,0.0847974657842607,1.64368686447525
"5357",-1.60692963194493,-1.93831188103859,-0.205897213609376,0.0814664555631443,1.89419922859191
"5358",-4.53754129467524,-1.99280567190265,-0.210080654008134,0.0776818798764243,1.15811315038176
"5359",-0.42496000666268,-1.20605563689549,-0.265960472683836,0.0797194203727893,5.1017404383794
"5360",-0.29349197586588,-0.785507106475759,-0.212890189823616,0.0977815030237801,1.89142767366254
"5361",-1.88380005616189,-1.32816638748564,-0.325533131951003,0.0787202235767684,4.86108525579686
"5362",-2.05772366149379,-1.13422547780088,-0.238233406972708,0.0936416950511801,1.09659817355062
"5363",-1.44481819462851,-0.768190103031071,-0.381464154230268,0.0743037509680972,3.25834361105545
"5364",-1.13232613721773,-1.35697961148258,-0.219814538098581,0.0652961701998399,1.61776536086334
"5365",-1.83156091166298,-1.26959693298192,-0.297246657429184,0.0862696835325012,1.72214841174754
"5366",-1.99864470964169,-0.997897670505093,-0.375753959073092,0.089097873135855,3.16332823014368
"5367",-4.64448339356883,-2.09486709109686,-0.235891534757904,0.106640410355383,2.31641840291828
"5368",-3.30625433578477,-1.09203523328044,-0.166298010405311,0.0830576882888627,-1.79590313900163
"5369",-3.27118709092943,-1.73650876403085,-0.240482185966507,0.0751043132128041,3.14523142089707
"5370",-2.25226853731624,-0.890925922344833,-0.377746823667016,0.0944235241401641,3.90677493637894
"5371",-4.1060023040077,-0.864314007983172,-0.356363116714965,0.093816978525643,3.77556991400318
"5372",-1.16404967309922,-0.779837103129796,-0.174252930537034,0.101456057413728,2.62431992722432
"5373",-2.95777116506029,-1.75261044749115,-0.317010805561819,0.0822939045988144,0.668182692444355
"5374",-1.45226883893119,-1.47574152151479,-0.210325004960381,0.100010870034461,2.59605419695755
"5375",-1.66599599460874,-1.18037345074837,-0.297231945193454,0.0897390228456062,4.81220761232434
"5376",-2.00504962966605,-1.09096799263992,-0.264495979044621,0.0642429466690094,-0.448806931383826
"5377",-3.29234603694375,-0.801164584638411,-0.291919884624497,0.0741597139799139,-0.0690823480713449
"5378",-2.90988403072549,-1.12195456367437,-0.239199388707156,0.0793963194723875,-0.75537061870849
"5379",-2.34758869166306,-1.30256276816369,-0.200077907872074,0.068366829884804,-0.0970864617641471
"5380",-1.83359479938639,-0.927627091700722,-0.308243039220144,0.0926784854671527,2.36574626176737
"5381",-2.37857797971119,-0.338823450522225,-0.320664774326735,0.0897074557776478,-2.33431284139134
"5382",-2.19525832899129,-1.5126658661725,-0.298128494774279,0.0979941184595247,0.994300622094316
"5383",-2.26416281231216,-1.20902419055167,-0.257053217940566,0.0871141874548037,-1.21840592413585
"5384",-2.21032117106722,-0.402613481509262,-0.304730022345932,0.0766688933594925,3.13768313534741
"5385",-1.65251625453367,-1.2037619979194,-0.254004899096714,0.0916335566149037,1.3656902598376
"5386",-3.66540573234243,-0.940434166598084,-0.294182996866285,0.107152687526398,-1.37786910070681
"5387",-1.99826016133733,-1.60344164755017,-0.205711703455509,0.0743224631300194,2.45388713130547
"5388",-1.47600821210566,-0.729455926125018,-0.316609196856757,0.0859412031937525,1.72706301604839
"5389",-0.532442169093962,-0.388865342445149,-0.23254461342595,0.100135350644776,2.87154718429747
"5390",-0.405681935940452,-0.863130201760381,-0.274510746102081,0.0985346095729659,1.17678295740744
"5391",0.748441881097527,-1.39936566807427,-0.294530915004872,0.106140374103213,3.96855816949451
"5392",-2.79233979196668,-1.77437221225301,-0.26954701817346,0.0941179742302398,1.35513827979103
"5393",-0.353984524092022,-0.382325103760237,-0.250240044118356,0.0914975653834253,1.12531130211589
"5394",-2.07572786892026,-1.25103667818511,-0.354714061969118,0.0830441264717843,3.32051515058778
"5395",-1.74265975811685,-1.80396039560445,-0.245126774958594,0.0856287140062695,4.79896054677127
"5396",-1.18396801956743,-0.903910665377172,-0.295060000420366,0.0964609616577706,4.33632914478673
"5397",-4.20681889178388,-1.50985441270189,-0.211669357829983,0.0764447340701226,2.16525237489966
"5398",-2.18137255265486,-0.938471560549247,-0.2960181855737,0.0839839190833709,5.10037788510096
"5399",0.0807296068201597,-0.854988267635908,-0.259759983442446,0.103624158275454,2.45225740755306
"5400",-1.24234929924458,-0.629261016626953,-0.331482755002757,0.0740188997646458,0.842509717328514
"5401",-0.611194764279858,-1.20261482450027,-0.16873626309749,0.0885124239863319,1.30143022154734
"5402",-1.45083256506756,-1.71687583474445,-0.231217110066929,0.0994925652431131,4.08695176350454
"5403",-3.06654657819023,-1.63090754694537,-0.254171045470167,0.0871552131645615,3.18827017944675
"5404",-1.06488120896598,-0.753961723673586,-0.197534918696515,0.0818639801966908,-2.32244250827189
"5405",0.440385369983523,-1.06750324393639,-0.301543608097453,0.100483508057729,2.78544457266479
"5406",-3.09723130932978,-0.80124202803386,-0.327888936908733,0.0742668178127667,1.82193127145204
"5407",-1.70172963948475,-1.55923312534673,-0.294907860094359,0.0871856806545667,3.2810584642617
"5408",-2.97940524078972,-1.5199378833482,-0.287373274867592,0.08886804856785,2.89201833581277
"5409",-0.603549195154008,-1.26641726017283,-0.228941625695929,0.0933859379902521,-0.527890767548139
"5410",-1.49336686783554,-0.93833466543245,-0.17923609416422,0.0734306995034898,2.34022829547916
"5411",-2.13993116261089,-0.970147534101082,-0.313032592216602,0.0951390523268213,0.801434505648318
"5412",-1.72146152127838,-0.636842209952652,-0.289558742034876,0.0862500037775605,4.48550611062692
"5413",-2.18108455674439,-0.830241912614239,-0.342123566245267,0.0950764619657598,1.58299517208432
"5414",-2.69718009390497,-2.46763200350689,-0.315795755125264,0.0897999663433867,3.74179428273367
"5415",-1.10975240117699,-2.14207636092467,-0.174637215774695,0.0976235134750461,0.83320377056098
"5416",-2.30529812865702,-2.05763237071709,-0.264845730082065,0.0896808529515065,3.51878752123341
"5417",-2.64310704748453,-1.98961342602989,-0.262485594957776,0.0943692170256379,2.63256974108003
"5418",-3.190211014717,-1.73279173779427,-0.272737138825254,0.0849281034587333,-0.188276509015982
"5419",0.320608243183379,-1.36023598839709,-0.297683719241389,0.102156526098219,2.67039096287551
"5420",-0.729271180476146,-0.944744996766143,-0.273076029135108,0.103544130166171,1.07257622053317
"5421",-1.79993460249076,-1.55793989496806,-0.345015565973215,0.0842681282702886,1.65543036015732
"5422",-0.500800718684737,-1.35293372979571,-0.258703575957427,0.0820251073457328,4.61090491819425
"5423",-2.1145390831494,-1.5840808504665,-0.208907590489483,0.0929082121940071,0.0955273190210759
"5424",-1.76741211265378,-1.08796415229875,-0.310165375574858,0.0828182378231287,2.66723957395693
"5425",0.675143451885429,-0.343381944653833,-0.269884846565977,0.0964902313792691,-1.98843575565482
