"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4206",-0.228567392613031,-1.1100471127724,-0.207732349900683,0.0944237117056098,2.10684540933492
"4207",-2.63912733107518,-1.41215039655644,-0.254855566597179,0.0949373028094294,-0.227755079007332
"4208",-0.687833325926178,-1.41208865804226,-0.255663438111187,0.0854521946705912,0.119059461607109
"4209",0.00396373984061116,-0.629300683381434,-0.358155804125436,0.0902711917575082,1.32936739670775
"4210",-1.43320972303868,-1.73592007054477,-0.32882970730327,0.0946450947617812,-2.02754206929487
"4211",-2.64911981581876,-1.38447847364494,-0.203623293251808,0.0714080477506531,-1.76490612716727
"4212",-2.16091028098265,-1.16600339110459,-0.219011222711666,0.0714281130025367,0.444777518472977
"4213",-1.41239457211563,-0.550327547994007,-0.300438588604208,0.0784146239599053,0.651255099401986
"4214",-4.6590282126674,-2.17665645929832,-0.257493501486239,0.0820568039218259,3.50724712940446
"4215",-3.2603467300223,-1.12203316824289,-0.292841859380674,0.0917650221321333,-2.0163283333923
"4216",-2.02204340834588,-1.59291677949653,-0.250207173419721,0.0801205314891359,2.81615085123743
"4217",-1.17283576626746,-0.821931081880045,-0.292501763404181,0.0952349931805968,-0.945582010996494
"4218",-3.59622840827035,-1.39931652099574,-0.244779976605224,0.0802354613471693,-2.31340033216303
"4219",-1.3203522248558,-2.09294452617114,-0.349054416150723,0.0873141775554296,1.5524278391396
"4220",-1.9730038805165,-1.65459093628548,-0.201503778418383,0.0834658653643578,-0.141454300748195
"4221",-0.625632089373488,-1.54262946633476,-0.273319394325292,0.0855942643941001,3.08998838997187
"4222",-1.34121547531441,-1.01371524290076,-0.356836976264818,0.0731500680773759,1.32733185614228
"4223",-2.24776734147081,-2.27964305661083,-0.223260190889871,0.101788017394931,1.47389541059588
"4224",-3.50584863877391,-1.6907157394118,-0.271966824908422,0.0673755944472611,-0.317466605992692
"4225",-3.20551340191113,-1.66447869897832,-0.376426726836561,0.0837048997307871,-4.72776345598662
"4226",-1.9025960240423,-1.00307339187073,-0.292317373479225,0.0771578950069496,0.474479539909565
"4227",-2.35562320747824,-1.39228714932452,-0.268626861302191,0.0834757002892801,-1.6867777272278
"4228",-1.25873686536334,-1.23271553025654,-0.208611875995914,0.0852108059543599,-1.23446440123391
"4229",-2.11358533379416,-1.17632206473667,-0.170479479972082,0.0899113367256181,1.67772340300377
"4230",-1.00584362263731,-0.980189770059259,-0.184463200866463,0.092079115418336,2.44528189493826
"4231",-0.928345860229168,-1.06233628450511,-0.333548349807858,0.0647424295350127,-0.610679142343211
"4232",-2.64419119470019,-1.37868037693711,-0.351304040473671,0.0850765174942819,-0.909686017063466
"4233",-2.10794631399153,-1.42812786261,-0.25680058715457,0.083215079850013,1.063637905433
"4234",-1.03585385015362,-1.62156174761603,-0.273320403584266,0.079496358992949,0.121426253651106
"4235",-1.11777291159372,-0.844925155778423,-0.204541117865553,0.0872714273548593,2.64744362302226
"4236",-1.98160389218272,-0.354020184990538,-0.297003676628488,0.0968660147723451,-1.00859608768285
"4237",-0.675545871792348,-1.88652163456396,-0.166688179412664,0.0805986306401698,0.646511396670656
"4238",-1.33699643524266,-1.38714279185623,-0.307145278649561,0.094022392278177,0.902475000983314
"4239",-2.86506061426421,-0.638719029078141,-0.254184012239096,0.101505865258836,1.55110986462606
"4240",-3.84232853751457,-1.74399604090801,-0.291224353488388,0.074567246887087,-3.24120810126551
"4241",-1.41357781609371,-1.94918132194542,-0.1909564149562,0.0691289110858646,-0.296775414658718
"4242",-1.67009429405419,-1.03326968904615,-0.244293180306558,0.0905783857892751,-3.2480279527006
"4243",-3.53063099829777,-1.41893735428395,-0.258952407718036,0.0839040678223066,0.804210043031873
"4244",-2.22044940893631,-1.91860203530841,-0.267004723686573,0.108068621288549,0.419768829655532
"4245",-1.71552772229251,-0.881881355636361,-0.30910021612375,0.0922043788110722,2.35036861110164
"4246",-0.503549330226534,-0.808504069994533,-0.282679890907331,0.0819393245996713,2.37549744711992
"4247",-1.34825226368664,-1.72014108543975,-0.242597830982365,0.086629145974456,0.617264325153409
"4248",-2.30012329477699,-1.77316027424824,-0.305865265628963,0.0642296362119506,0.159138233647422
"4249",-0.934056492512855,-0.322875599817147,-0.338758627468439,0.0761449100769985,-0.119958795830976
"4250",-1.62046705826632,-0.893370371611385,-0.254339994650519,0.0706493957634342,1.12952852885502
"4251",-1.51503277788294,-1.23011160187511,-0.29557777469595,0.0938114345992013,2.20768417998735
"4252",-2.31214242597143,-2.02419744325045,-0.372254865867405,0.0773640600901345,-0.251883315844425
"4253",-3.57255196269255,-1.98072876304901,-0.365368363539917,0.0927022613163115,-2.47775922157843
"4254",-1.91974670703946,-1.41567343198825,-0.22075210021104,0.0746727049719232,-2.92442526655234
"4255",-2.71581530699574,-1.8818290739959,-0.360751536226229,0.0990940074748964,-0.795655031146617
"4256",-1.69685061852187,-1.34845841089647,-0.263013832332588,0.0709328094530522,2.61110471117997
"4257",-0.953410024805768,-0.976965840041303,-0.268978721568531,0.079955855821505,2.02997603503427
"4258",-3.2811958667418,-1.72865037836158,-0.294040966483537,0.0894225713135676,3.6919781733787
"4259",-0.675113230064782,-0.479952436037445,-0.295910270676354,0.098079070993627,2.6836795152316
"4260",-0.751623027555395,-1.4434563981884,-0.239433569269173,0.0860149655773584,-1.66144665788656
"4261",-2.2374105413563,-1.26384873546588,-0.236596000824036,0.087673181143954,2.11014409213519
"4262",-1.64872215246459,-1.12593344220977,-0.228486314112813,0.0670392294077982,2.24127671762692
"4263",-1.7524405344962,-1.74275756200294,-0.27804060910023,0.0752013654981595,0.454395159906949
"4264",-0.929519328331928,-0.44278103559336,-0.252765264107483,0.0976975407809101,-0.659543613703086
"4265",-2.90039380447232,-1.50855739339878,-0.279057157463955,0.0875911019251559,-0.312554066804963
"4266",-1.09440838243249,-1.536242879309,-0.360409547469309,0.0882174271191699,3.39001762577198
"4267",-1.27202063804396,-1.23787445385357,-0.167732570911688,0.0755670581068521,0.263696543250263
"4268",-0.863031143984261,-1.30189140849807,-0.248694715323256,0.0862221387402555,2.09902542620903
"4269",-2.616619427695,-1.8028764647917,-0.240749032644208,0.063664779276171,4.98750257640337
"4270",-2.48456131248336,-1.07474373958733,-0.248113787093612,0.0921605968338898,-0.534634557721584
"4271",-1.54516602218263,-0.867493125059875,-0.251525015238151,0.0877699205597086,0.966628672486031
"4272",-1.83680327288314,-1.02481121792977,-0.300035227945067,0.0679323352284298,1.03448515611266
"4273",-1.20089268921631,-0.357760641449512,-0.21138384492545,0.105483351346195,2.49299447807762
"4274",-0.904243811834078,-1.78818311712029,-0.248476745897421,0.0878510073775708,2.24539823871475
"4275",-2.05749298538162,-1.40240958945209,-0.240287953232862,0.0562395128336495,1.02124290984875
"4276",-1.00383583552858,-1.25320264350881,-0.212675460708108,0.116792327722325,0.220686252615683
"4277",-3.37071926586071,-1.21449453031912,-0.240340309226321,0.0901711151192943,-1.13463027751005
"4278",-1.80572068779622,-1.26333874878234,-0.256291502673022,0.0879486374038204,-0.234384148922355
"4279",-3.75210433575254,-2.34054268946665,-0.297828444687021,0.0915648225657003,3.14612017917133
"4280",-1.37315275568975,-1.50293017975251,-0.203475166795062,0.0718070148567462,0.31639673676171
"4281",-2.4061052749349,-0.722773080142056,-0.190135037884009,0.0682472854982049,1.53953677072998
"4282",-1.77572522430461,-0.74787058905731,-0.356893133876355,0.0789760258230586,0.885593392183623
"4283",-0.844486918585142,-1.43193874188794,-0.266756671495347,0.0900521427664182,-4.70061649163999
"4284",-0.788588323553068,-0.779955553265917,-0.268684251509074,0.0803154941202535,-0.0281634589490866
"4285",-0.439326301400673,-1.45006354824709,-0.303885302939314,0.089865826886802,-0.514407023379115
"4286",-2.85702433180085,-1.58176123101924,-0.279314713084246,0.104025589047533,2.20323479625142
"4287",-2.32694792960296,-1.12712593544006,-0.271241022885284,0.0945505625963662,-2.07772637758519
"4288",-2.72496388381657,-1.70893415968015,-0.294828676472218,0.100569777482411,1.48728249980372
"4289",-1.34937526168973,-1.69941529368784,-0.246961566586905,0.0922262254484983,0.165912376928739
"4290",-0.968293450271644,-0.842714181445026,-0.364903186574228,0.0805060140402202,-1.25856704731454
"4291",-0.360694282577932,-0.614433854367059,-0.353046614077963,0.0593901636722812,1.36412368749849
"4292",-3.05467963240016,-0.953578159723792,-0.307156650150684,0.10467020323684,-1.52509235028079
"4293",-2.07315459162975,-2.02163513973807,-0.331598753613442,0.0810779293295666,-1.17346309966023
"4294",-1.3287744631073,-1.73920463541126,-0.319489012960637,0.0696478799056199,0.537968879924441
"4295",0.00550447721904157,-1.12163627111386,-0.266296806617688,0.0802650860840338,0.533567347204608
"4296",-2.48414443992117,-1.82677635845711,-0.221603092627643,0.0886104462239891,-1.70866977997845
"4297",-1.30392934360979,-0.840600699680472,-0.373663166368068,0.100307558868008,-3.46270099542303
"4298",-2.83135075710498,-1.15021115545592,-0.276288401074206,0.110033600040986,0.197191453474057
"4299",-2.1055878852137,-1.64889397601284,-0.309095353313879,0.0864479600419729,1.04399119764908
"4300",-1.60228719193175,-1.10649153526758,-0.258627264684424,0.087267223302122,-0.91314895784243
"4301",0.242546374164828,-1.01482443832144,-0.226249942312032,0.0942498693017614,4.12663551557874
"4302",-0.284476212889939,-1.08025531578043,-0.312001567202984,0.0816321000024404,0.287024207260507
"4303",-0.332952216648461,-1.24736397238878,-0.283211798006999,0.0695144127309165,2.80654818777862
"4304",-2.12105180051371,-1.31757194211188,-0.292763760068473,0.0887846707625173,1.48098359908578
"4305",-2.73485236256013,-1.60857956741795,-0.261405361615943,0.067844705390428,-1.59669550117816
"4306",-0.458332139489592,-0.494518027127053,-0.309705630247098,0.0973175601789928,3.30733045271234
"4307",-0.810195238898582,-1.69118892589063,-0.216272603010079,0.0757137774885485,3.12057760095348
"4308",-1.02700019550956,-1.58441283338815,-0.181308604313151,0.0902171243493082,-0.260878643564245
"4309",-0.177610693556383,-0.554381928698373,-0.191769705230918,0.0857520408876022,1.05511069420451
"4310",-0.642178402075882,-1.14692908935476,-0.278978050845367,0.083098240122172,1.64210427611307
"4311",-0.380858495814519,-1.82174872058812,-0.333127611365235,0.0812829135281561,3.3734531410814
"4312",-3.58481266965014,-1.86827515005318,-0.247359837375358,0.0995614567807374,-2.55193130074959
"4313",-0.463992838918647,-1.34986526206885,-0.312146590567444,0.0987698810321069,-2.56665567774183
"4314",-2.59156725579849,-1.23172051866313,-0.328307871406566,0.087149900691241,1.69562376358137
"4315",-3.0056232540555,-2.01877727851371,-0.30349083032838,0.0701942799689318,0.881228899832617
"4316",-4.09188157463518,-1.75676467645989,-0.2507084594703,0.0960372499374958,-0.0570074806398737
"4317",-0.385241285216305,-1.28788477214127,-0.379106099444926,0.0891117156755497,1.40334793346316
"4318",-2.11602398195403,-1.32305974557805,-0.277745863864965,0.0607564782656367,-1.17764101794964
"4319",-0.889114648038762,-1.75973556689545,-0.294347207025668,0.0946982530218201,2.16833156579424
"4320",-2.96493888488761,-1.21247178734188,-0.150539912431878,0.0779316207578468,-0.915017809898131
"4321",-0.515526513719076,-0.691571751997605,-0.319391476767634,0.0747090522258491,2.15329792296555
"4322",-1.20876111582812,-1.16169385491534,-0.259312386321405,0.0833938789650004,3.57194831994378
"4323",-1.80409694605388,-1.00045451192739,-0.239051666509686,0.0896941738717772,0.35729653425009
"4324",-1.4748649839358,-1.85521741490566,-0.179424444331212,0.0969124277673104,-2.45728819501513
"4325",-0.0555312531326572,-0.626168412921889,-0.210630697046106,0.0792843314872691,2.3309012580613
"4326",-3.25523937471654,-1.85620040516794,-0.274314388344346,0.0931619743357227,0.849056370717299
"4327",-3.41820968786433,-1.60090044810722,-0.264726751539443,0.064840246952846,0.899183570989315
"4328",-3.20376583477998,-1.89151219462522,-0.313871374614004,0.0692370805097208,1.0136059524928
"4329",-1.78833565459083,-0.780993721991768,-0.18710484709336,0.0820812986666202,0.335021908707663
"4330",-0.736302688053625,-0.693429869418044,-0.232908042144587,0.0804346356652712,3.0838865309692
"4331",-2.14471528196243,-1.66049105578343,-0.305552062967955,0.072952209371146,3.67206699950899
"4332",-1.77125138581917,-1.08823244244154,-0.222604491928549,0.0815068129108164,1.50245367790183
"4333",1.37811864487057,-0.526660492352179,-0.316339308145456,0.100922387032316,1.33059011962057
"4334",-2.19190554083992,-0.557485067985191,-0.302026814141645,0.0928236991747828,-1.56053523766108
"4335",-2.1608693734654,-0.733490046200677,-0.159508097039874,0.10068279680821,-0.570417207023499
"4336",-1.02732805619609,-0.993164278263394,-0.397108522318288,0.0832805881003511,1.44277566809908
"4337",-2.68433742191012,-1.19376395042109,-0.235198074597264,0.0897518228054209,-2.62601243112346
"4338",-0.382883787037035,-1.24852126490994,-0.240098271906232,0.0845680754625206,0.469019617804766
"4339",-2.05429515682526,-0.64624532124386,-0.314250718066865,0.0779371219555497,-0.564428727723508
"4340",-2.38551584576598,-1.03992143219121,-0.245622626282902,0.0827599225439137,1.89827111022387
"4341",-2.60989405655843,-1.65411617480608,-0.304783948743244,0.0874013618888801,-0.989359010506012
"4342",-1.5864299735061,-1.03687177219842,-0.294280508712174,0.0925463683277502,-0.124143048736738
"4343",-3.22828487358191,-1.17057546609635,-0.276902059098015,0.0902896639270815,-0.981183900296904
"4344",-1.52209974380577,-0.818755184949282,-0.217732687056528,0.0915007346197686,0.512543824865574
"4345",-2.2389648228532,-1.53236037574606,-0.390120639412311,0.0756126622981938,4.53765832558321
"4346",-3.18234720279132,-1.33750873077852,-0.292558073851976,0.0979092947595115,0.19508320185624
"4347",-2.01971196875138,-1.80277177803852,-0.325466198712331,0.102082970837887,3.38685651783575
"4348",-0.622150697871817,-1.06427502527675,-0.321989939084555,0.0889413935124321,1.48558471012224
"4349",-2.56846347155026,-2.0978996817097,-0.250514834840533,0.0868697242969959,0.810459355006071
"4350",-0.536510326027697,-1.09538060320397,-0.275718012237085,0.0738709793197499,3.37997917931219
"4351",0.0927674911067726,-0.262121580828251,-0.254165561579441,0.0810744385314527,0.767339168901505
"4352",-0.668111361269866,-1.31385504577826,-0.252074221508546,0.0688281389418822,3.02090649198506
"4353",-3.16095760636377,-1.60540891559018,-0.3075353440812,0.0894588554607444,2.63103158952866
"4354",-2.96816563896195,-1.77600187629471,-0.262169741813798,0.0849154600556038,0.768353569688938
"4355",-2.99887657441232,-1.09818955659988,-0.245604712778542,0.0821496412664516,-3.78441419745582
"4356",-1.70730570454798,-0.950722295464226,-0.212080906911049,0.112659694883351,-2.171128424347
"4357",-2.33147236508046,-0.529132449330143,-0.290128769280491,0.0711292667966183,-1.36058950812954
"4358",-1.68061456671146,-1.18109198049562,-0.255385393521276,0.0786158517494921,-0.386480369371507
"4359",-2.66981241099899,-1.74579257169543,-0.211373464991724,0.081277788283324,0.66580485865455
"4360",-2.36884194866011,-2.19076820743009,-0.295875802338849,0.0859625945385249,2.32172542622852
"4361",-3.21272434675135,-1.30212642839342,-0.27030075043988,0.103906582040564,-1.44100365384393
"4362",-2.96279909953724,-1.52670722148989,-0.266397212252074,0.0682616163550501,2.74964220852237
"4363",-0.692758846364317,-0.746056068194877,-0.289879505863962,0.0893121071947487,2.70970089798432
"4364",-0.958316725408029,-0.245576925943609,-0.361225863220428,0.0867689408552053,0.836329057684818
"4365",0.553894935053682,-0.963084054405734,-0.131776780315985,0.0652820526315556,-0.385350475563772
"4366",-1.98043647551645,-0.874694345222712,-0.208977549132676,0.0688172154998942,3.31766188030331
"4367",-1.97635610291146,-0.761684209201256,-0.320078715636161,0.0724556112381251,0.157507433587795
"4368",-0.848581166355237,-1.00217870187275,-0.211318837656006,0.0565725996102248,3.47139974231276
"4369",-2.04144714956483,-1.80211455336898,-0.226615230644488,0.0677381643447939,-2.30768953958288
"4370",-1.97132231621747,-2.17836062499431,-0.238317258312883,0.0733704752822444,0.480282222604972
"4371",-3.0660974179713,-1.66197744308132,-0.328652436661128,0.11340213706602,0.382378814184786
"4372",-2.90013061743013,-1.7187117535179,-0.321653627370596,0.0909706730903581,-0.515633858272811
"4373",-3.28684644106874,-1.5059300242857,-0.410756117193999,0.0863421424090758,-2.38193495408302
"4374",0.067207175088424,-1.15548928334335,-0.28195658653612,0.100723507989955,2.57950304968131
"4375",-0.099075100036869,-1.73936742209992,-0.239676836777144,0.0846340053576968,0.0834192731625253
"4376",-3.13977932409226,-1.7534065774105,-0.325846024859659,0.0798229459887482,-1.92979325259545
"4377",-3.48059937935031,-2.32189303349078,-0.268151996359313,0.0857630674748627,-1.68417386812632
"4378",-3.27073997209168,-1.4760877430643,-0.311123098680415,0.0917457432405397,1.50001551613496
"4379",-1.63402680796231,-1.62751358060354,-0.245524178660455,0.0847007066841058,1.92042089737258
"4380",-1.19694188158579,-1.29227412761204,-0.325245923433863,0.0733827822120389,2.22159516547182
"4381",-0.970497795625145,-1.45048537559133,-0.268817804726631,0.0998336891460217,1.22916376295619
"4382",-1.7033080509249,-1.43134977206711,-0.207044737632009,0.106025005779841,0.133440440704694
"4383",-1.63502390172571,-1.63475710966026,-0.30696569581328,0.106419403984309,0.817623136994273
"4384",-1.88100016641188,-1.62193251128679,-0.203453555765184,0.0703136765282134,-0.418565698933491
"4385",-0.772539006256272,-1.03327839296332,-0.305116813228576,0.0846492817176793,2.50832152424271
"4386",-2.41401913345217,-1.55608578556784,-0.214245293611743,0.0850556660211406,1.36865262413646
"4387",-1.73169489675614,-0.952457435360964,-0.256915913421541,0.083598289790525,1.50957771983537
"4388",-1.676267204987,-1.18204431772428,-0.170938016452403,0.0746472134275422,1.82468590763553
"4389",-1.21598996829994,-1.46754812800968,-0.314528306612185,0.0800192254661542,3.60168238153192
"4390",0.0612189224986965,-1.21549062643778,-0.211640696370096,0.0678971462964918,1.90560277048812
"4391",-2.0790036689478,-1.66469545820875,-0.322212327751669,0.0806987417290521,1.0251957586739
"4392",-1.27920576329634,-0.934988184798855,-0.258297448756032,0.0702182051126139,-0.510017464234064
"4393",-0.978635767686025,-1.24952276289685,-0.190258606094543,0.101767958620373,-1.59376115882701
"4394",-1.44581227910726,-0.91916656219952,-0.205079136503516,0.0825896581773117,-0.687077160948221
"4395",-2.74176126988781,-1.12389803718789,-0.222595748668662,0.0820036342054412,3.26472492613403
"4396",-0.949162575267965,-1.38971066224318,-0.159920535864609,0.08321183635151,4.10171792005413
"4397",-2.58840842512367,-1.28456250076588,-0.306785036573441,0.0936872486573508,2.31973453710365
"4398",-2.23029456398596,-1.45948909270428,-0.308318347250054,0.0811425246495979,-1.95927364282881
"4399",-3.16647154008664,-1.72658911047722,-0.293973948174005,0.0900315689442248,-1.44434432657149
"4400",-0.637441912684975,-1.06240102232095,-0.279826600932194,0.0739748476412479,0.959539057661833
"4401",-2.41846743066546,-1.28461498143137,-0.22029369631218,0.0847605039593378,1.41146621221405
"4402",-3.07917228653273,-1.63091958100585,-0.243669500317367,0.0969775680478762,-2.03945822615071
"4403",-0.274088357153871,-2.10885892782138,-0.33936913382708,0.0978996083646875,4.22236799874391
"4404",-2.50450029519649,-2.00970803264321,-0.257158920376792,0.106692110041041,0.97407656908651
"4405",-2.09200286379685,-1.24969694159187,-0.249932303179899,0.078467427866292,1.07521237761587
"4406",-2.82108812953723,-1.57295616753325,-0.30913802626962,0.0870698372528908,-1.19158221783234
"4407",-0.850815195954867,-1.02701941472213,-0.291705230292161,0.0874774023945003,-1.52346418987793
"4408",-1.92733024803934,-1.63949689557624,-0.256125737616506,0.0825150460569471,0.0136600930889047
"4409",-1.60882618724225,-1.53322006869967,-0.289508391455855,0.0784273693831894,2.08022404760913
"4410",-3.08084706788551,-1.31983387380234,-0.341538061944097,0.0896579101502599,0.982252266115038
"4411",-1.89705056798972,-1.2126270178686,-0.262695039295603,0.0947393167512777,1.76508728755528
"4412",-2.35667846418294,-1.35911261254135,-0.211229521133512,0.102599284260442,-0.333516608525373
"4413",-1.20040256689162,-1.60918667891182,-0.244395766726446,0.0872046675630953,0.0370726226069079
"4414",-3.0958207943955,-1.50512947648454,-0.176027161274533,0.108848177563878,-1.33907431081301
"4415",-2.46374952831257,-2.09146308504251,-0.248931324691254,0.0934284228885226,1.14337575763299
"4416",-0.819842481951624,-1.33388716031612,-0.288017213474491,0.0760513727329484,1.93045301339326
"4417",-1.71933346794558,-1.81552618778927,-0.246785761908717,0.071094981570853,-0.706606974476661
"4418",-1.64503620919975,-0.964633197921569,-0.275206757470156,0.0793903435797325,-3.36577593869086
"4419",-2.8117372949396,-1.46113402302843,-0.286426403373802,0.0858423452292996,-0.463704192533515
"4420",0.0820450522121341,-0.790377121246073,-0.27300691678372,0.0786488566176929,0.920894570765901
"4421",0.577653478827966,-0.781273708879073,-0.238761044513498,0.111699289375614,3.53798079464548
"4422",-3.06569685285961,-1.09340470222848,-0.26028668042685,0.0816452658813927,0.696708760585399
"4423",-1.47585457521044,-0.962292563567905,-0.310635596176232,0.0902574557224447,-0.314172550051216
"4424",-2.22422610765148,-0.359483038958291,-0.255236843825473,0.0813668493499151,-0.540798618049341
"4425",-1.13545108648956,-0.535646515282146,-0.245590437969866,0.0816164191940972,0.655810732034888
"4426",-2.56278937261039,-1.23362245266692,-0.300799746036607,0.0772845806762832,2.26183655342829
"4427",0.122473928264984,-0.53910804599013,-0.344403211592608,0.091580802986336,1.75761249427362
"4428",-1.17381119064539,-1.84209187585925,-0.250021672693178,0.0878749493457307,-1.39608332951957
"4429",0.0680366829950672,-1.11536551361354,-0.190822815854687,0.0977212106494387,-0.507718049040534
"4430",-1.55261005138167,-1.3412109509658,-0.253130623470806,0.0817027984246915,0.105516878683197
"4431",-1.85531222791912,-1.89212239207127,-0.314913554264973,0.0664648576827062,2.53719975627062
"4432",-3.95035482471367,-1.55035308700994,-0.31579009916437,0.114336405641868,1.2765232886426
"4433",-2.51062493830198,-2.42574260102419,-0.310281085903302,0.0862345777720076,0.496347321518437
"4434",-0.817181033871749,-0.460075383250038,-0.195731825885252,0.101784403591915,2.03332994835894
"4435",-0.106161499282356,-1.35629077454678,-0.236353124721663,0.098467568422191,1.51095810621977
"4436",-2.26449423026865,-1.21387298649971,-0.190102660471879,0.0918011629203985,2.30310837584879
"4437",0.540616855904877,-1.01466502609745,-0.295270149320078,0.0631249479001403,1.0514644649645
"4438",-1.16220438348726,-1.20100849169654,-0.304652046817688,0.0919776739466297,0.164926553900701
"4439",-1.12001247209774,-0.607271199279187,-0.251699003791851,0.0805882948318214,-1.47444137924182
"4440",-1.26741612845563,-0.460342562207641,-0.243900520686423,0.090577397559905,2.426030890252
"4441",-1.68871862923794,-1.88908149865726,-0.239763721833969,0.0848768676229129,1.76519902996591
"4442",-0.328126475008949,-1.05642909809921,-0.339585830178813,0.0805131715510464,1.62383276125559
"4443",-1.29811164433135,-1.86403975664168,-0.265161028272265,0.0716523836385938,2.75338839281039
"4444",-2.20943594212384,-1.85106348512304,-0.310379882247371,0.0806367917623998,-1.93009603172586
"4445",-2.22413379832263,-1.63490891153356,-0.23327544702992,0.0815919930223833,-0.56165086386304
"4446",-2.77197490274011,-1.62420464888938,-0.281741346748274,0.0727972397791225,1.39984750279924
"4447",-2.35405226301053,-0.754239128598528,-0.194586471724496,0.0837099416181861,1.00329791226582
"4448",-0.657617348561809,-0.910973311623834,-0.295095682681794,0.0755624765458007,-0.795276770320647
"4449",-1.43968907471052,-1.07864046614133,-0.208245829248638,0.0701120186198948,2.65377349053762
"4450",-2.22171863883382,-1.43163581130917,-0.290846829394827,0.0912836488774427,-1.03316142682738
"4451",-3.57522873130697,-1.98961672755719,-0.239892964902297,0.0812004673871109,-1.0462893588917
"4452",-0.498296353498881,-0.675406101752432,-0.341065570051508,0.0733974708732092,-2.47060638944627
"4453",-1.89290885214426,-1.57452660315288,-0.201554595496424,0.0794670250901017,-2.48395517706394
"4454",-3.23417930461087,-1.73212538366384,-0.250467137514961,0.0863257286260413,-1.61565867823082
"4455",-1.02006046681497,-0.222720157202906,-0.269731799206805,0.0888345010734917,-1.33845112258889
"4456",-1.50919631044974,-1.10082707751746,-0.284943855138711,0.0885230354955518,-0.0671703491263883
"4457",-1.14490466110945,-1.5199845039159,-0.205508224783375,0.0781704265141759,-2.2056604587697
"4458",-3.31274999287906,-1.94166750023107,-0.266713059310227,0.0682930625542867,-2.39060811010316
"4459",-0.583503739367898,-1.21034093053136,-0.2623233660571,0.0548714056895638,3.39321215913813
"4460",-0.37473595687205,-1.52642298980357,-0.281099440330108,0.0812292846777101,2.16969986057881
"4461",-2.01389291304301,-1.20097659386146,-0.314819859706537,0.0948282175846554,2.31032819628555
"4462",-1.74412607396797,-1.53322700761141,-0.250459972754052,0.0815043014155416,0.807074121378676
"4463",-0.862538565874625,-1.92580551116073,-0.21876425407912,0.0926172717792589,2.55564083017336
"4464",-2.28524529057066,-2.67325045301926,-0.290617791611185,0.100661453208102,0.555455476181744
"4465",-1.82624275350476,-1.86436797280792,-0.231017912721247,0.087007525922492,0.592901953963755
"4466",-2.55379652191348,-1.56363180377934,-0.279815600295899,0.0652947113462516,1.61096882637871
"4467",-1.38165410173667,-1.67858584415667,-0.260058749664908,0.0797806014916535,-0.00665339975160462
"4468",-2.72320377121433,-1.88484205542556,-0.216843071795899,0.0890654792716112,2.14058505008834
"4469",-1.66793087389855,-1.62565576716018,-0.262160508125306,0.0897620852920242,0.664026621915284
"4470",-1.04211428357614,-1.07183159380723,-0.183655576452375,0.0889758500121358,0.91524245206873
"4471",-2.88816731779245,-1.20386948594237,-0.300229964896515,0.0938390168427437,3.32911348613804
"4472",-2.22328658554555,-1.89171347928915,-0.225595631694782,0.0806917858338067,2.20991031315138
"4473",-1.64090836192041,-1.28829926908103,-0.235475116661024,0.0717707612404525,1.3917042688007
"4474",-2.49830699925415,-1.85517055555161,-0.233815029492017,0.0935641914909612,3.57207606512621
"4475",0.120821397775137,-0.869165686307838,-0.308957373978087,0.0924202187808866,-0.3257346987313
"4476",-2.60005408806144,-1.74441094411656,-0.209064048063493,0.0868501265000114,2.33550575991829
"4477",-0.134178209313563,-1.04797430473177,-0.270014147161056,0.0749154866013995,0.372153986313513
"4478",-2.06386211150123,-1.78593508055525,-0.340603118204779,0.0613834370923149,2.19216483533218
"4479",-2.59256137809573,-1.61291735436301,-0.23995819297937,0.0695794601249234,0.486738783648068
"4480",-2.85468184365449,-1.33787948083623,-0.294265119053509,0.102770381946274,-2.06978936884534
"4481",-2.34273626755998,-1.61580289204509,-0.232983923220074,0.0945476620623652,2.13961969544249
"4482",-1.67765399608017,-1.5067326394876,-0.206614811479963,0.0912571629758373,1.38646207622432
"4483",-0.178761756530451,-0.865756996546758,-0.3628420363075,0.102714279707374,2.73087488223995
"4484",-0.633517485311322,-0.611208654643111,-0.212129891739156,0.0669824371288081,-0.877491241141424
"4485",-1.75541990075786,-1.4189578917289,-0.290120134729246,0.0929348744384491,1.48351435634644
"4486",-2.40666928051255,-0.98196083950705,-0.247674127064473,0.0682859087774924,0.407265042195948
"4487",-0.823793930949867,-1.07515859473453,-0.246783784099808,0.0679561567714095,-0.640175628035549
"4488",-0.673916889461505,-1.08721010365795,-0.286791475558857,0.0969967709566778,1.85096124013236
"4489",-2.08388891175106,-1.69884062955294,-0.213426950204917,0.0878503355245886,2.12214789434275
"4490",0.375551379185881,-0.453398448507477,-0.346375094970415,0.0966744093293844,1.86294722148916
"4491",-1.17837465565118,-0.963688956151695,-0.317804044241217,0.0723437894473049,-1.17717331216162
"4492",-4.27497397205028,-1.50955959129839,-0.240120757918432,0.0840827402470492,-0.555944071600861
"4493",-0.448859623358343,-0.871927638714722,-0.270352513794766,0.0657320564410158,2.70188035073643
"4494",-2.68087594617492,-1.22395593322542,-0.34181313809817,0.0811754856353159,0.895332902434945
"4495",-2.41802857756807,-1.75482061515977,-0.342715850223635,0.0818914588914444,1.47400892217858
