"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4678",-3.21588405880407,-1.52461593990828,-0.269071476205612,0.086334056072569,2.61419706676406
"4679",-3.96131255247997,-1.53134369592897,-0.280798155071217,0.102471785168909,7.05039120158625
"4680",-1.14297494451315,-1.99785449250995,-0.261047773688727,0.0934325998431713,4.97104820258191
"4681",-1.44253207421919,-0.631758647438736,-0.255099884759348,0.070536359943283,-2.45823772943682
"4682",-2.74873650364628,-1.48515635141673,-0.267665321336132,0.0850758631612487,6.49777220567115
"4683",-0.811076246347749,-1.48006567232822,-0.188548958296182,0.0958198258954069,3.49218856378023
"4684",-3.4349106898642,-1.56297184068742,-0.266158855350654,0.0679459541583504,0.475847724289316
"4685",-2.01107794007239,-1.80983237654313,-0.254147760919106,0.077208021236265,0.556229958676192
"4686",-1.01749004748638,-0.938986610284026,-0.265741133475912,0.0886697833618925,2.99588481025997
"4687",-2.89005685260773,-1.37693808164317,-0.270110028387245,0.085742581435788,6.73250659222454
"4688",-3.05757318157487,-2.06333289346059,-0.248634455699588,0.0633689637256263,2.5110373462459
"4689",-1.72790923876732,-1.42370287826598,-0.185656646461848,0.0900209134501976,3.17961433558832
"4690",-4.02424635862416,-1.43363458244052,-0.291000650510563,0.0718924716216279,9.0110086887251
"4691",-0.126937947951312,-1.20652236072823,-0.246922556854179,0.0653506721881109,-0.19492741949711
"4692",-3.92540432597238,-1.57070786784385,-0.278144783604641,0.0822603953418361,-0.382546508045986
"4693",-2.69824436133287,-1.81404681903627,-0.177138614360197,0.0900544484689678,1.69861355362387
"4694",0.785241286257448,-0.654268762756051,-0.144023708018633,0.0936887888714267,4.16042115632395
"4695",-3.82109623732313,-1.27485833620198,-0.268628817484671,0.0818595266786475,-5.44382636614698
"4696",-1.91104141836464,-1.92549752531674,-0.305710769017531,0.104898900071557,-4.24194367687025
"4697",-1.13656533122527,-0.410397929589154,-0.368951184495514,0.0796688019745829,1.18795159203274
"4698",-2.35210471783343,-0.937156392049549,-0.305656779850656,0.0864147338093627,-1.7383412526735
"4699",-1.75221553537114,-1.50465872001411,-0.316376700633398,0.0676915036760725,1.54299425539928
"4700",0.450613550267357,-0.619070275516049,-0.270959058980025,0.0875834323672358,6.2104341327428
"4701",0.0122478661813179,-1.81267457912979,-0.180910302928284,0.0917655242902202,5.57202141946371
"4702",-0.71517349031422,-0.514527925838662,-0.226709007610708,0.090150690526441,4.23036855276669
"4703",-0.966143109157386,-0.610589680188358,-0.354149233709462,0.0756783836663629,3.5672809399279
"4704",-3.1188764816437,-2.0037431348864,-0.225874143378719,0.064444735572456,-0.58882101113115
"4705",-0.283918735112747,-0.751808075678854,-0.232828412403533,0.0761138142275248,2.76747421985045
"4706",-3.09156499778451,-0.945054963397444,-0.277536671272904,0.072374772040808,-0.448306492545167
"4707",-0.241649711043761,-0.911456604014771,-0.301489143716623,0.100356937464527,2.15999550103777
"4708",-1.6669151626888,-1.32326258747961,-0.229546571830674,0.0904959599614379,-1.79078923499569
"4709",-0.727988987292145,-1.35209120297844,-0.14753337118743,0.0840458161145715,0.785805514598053
"4710",-1.60114407060029,-1.40020848540322,-0.127111223440066,0.0876389686765185,2.41553628202699
"4711",-1.49834700596007,-1.0844459743627,-0.152168645182706,0.0738577555229282,1.38733948080636
"4712",-3.59842880118066,-0.924373390601719,-0.276130046633581,0.0642901133208307,5.57335927054309
"4713",-2.70723423281129,-1.39989144731464,-0.300368893402617,0.0735466073292854,-5.45509003958235
"4714",-1.83205808095447,-1.67734681037826,-0.248170000464696,0.0993379445781109,4.68226317953394
"4715",-3.5228393852277,-1.76187478121653,-0.306337342186368,0.0769640626412469,5.50821697302801
"4716",-3.03654041558488,-1.01955281887906,-0.210605426692596,0.0953811801958899,-3.56467278531927
"4717",-0.993333356133056,-1.33430910760107,-0.272823459674392,0.0822355853079012,0.0242731464859838
"4718",-3.0144146355156,-1.38866939287057,-0.275209407903711,0.101791340735502,0.599687099399279
"4719",-2.86433750172862,-1.08510676996016,-0.332807513361944,0.0743687033015178,-2.79422048941013
"4720",-3.87419357874205,-1.69265935376891,-0.316624049498204,0.0695468964045117,-1.96902772866024
"4721",-2.74493569066768,-1.48208531631987,-0.235319900894839,0.0840758594062155,0.16638934831677
"4722",-3.76976652127179,-2.32117882796986,-0.297722783710556,0.0877633281322014,2.09356833091826
"4723",-2.20607076775206,-0.891013286714119,-0.19800788930308,0.0840465090143568,-2.70184882278536
"4724",-2.27892765451913,-0.143909947704909,-0.265617215728977,0.0936441339739275,-1.40863991738825
"4725",-1.53731249444598,-1.0919292747663,-0.215205075483459,0.0855587674311121,2.17367769169786
"4726",-2.27462255280833,-1.52037715010245,-0.249833518549409,0.0901850357401901,2.95205070794379
"4727",-2.88998714840393,-2.0509923825915,-0.295278607531285,0.091093757374108,1.47914028089693
"4728",-3.67694091220608,-2.50579745988932,-0.328124431353608,0.0724584326047435,-1.5885055719243
"4729",-2.55376416129704,-1.29782386298954,-0.228741599589225,0.0802647600054231,2.63342880100371
"4730",-0.588533936551242,-1.87335877871354,-0.248342932350464,0.0953860262713507,7.36725905120895
"4731",-2.90518332405915,-1.6398202457054,-0.2781397434815,0.0745375201448402,-0.958980190019461
"4732",-3.24771634345818,-2.59149093036594,-0.252468674754574,0.0903789266183724,1.02546018372131
"4733",-1.48626427800569,-0.984055835276845,-0.297118449086465,0.0655173446067616,-0.496311632901052
"4734",-1.00495072101003,-1.34326348150212,-0.245016611914356,0.0891002799003968,-3.08861812115412
"4735",-1.14178285573499,-0.722430342820543,-0.277498813350953,0.087206429609759,-2.34402979179828
"4736",-1.81752468177176,-1.72476119781656,-0.249279753358187,0.0802789760985079,5.69711711633299
"4737",-2.56700236830775,-1.41440525949977,-0.245653233133,0.0803239214271335,1.24504527705825
"4738",-2.89146732718665,-1.51837748188208,-0.31108057395752,0.0799022030064282,1.63415216758481
"4739",-1.67487487317384,-0.772028241611044,-0.262228178514951,0.0941792775804487,6.67404112307799
"4740",-2.460447619968,-1.0803813408012,-0.342158324471752,0.0785819679325454,-1.17134395551027
"4741",-3.52677107202483,-1.07280963282568,-0.404803698842392,0.101966159159308,-3.92593312205554
"4742",-1.25434723448007,-1.69951402302441,-0.299782981549398,0.0799260367606789,2.72275231120917
"4743",-1.3010990469139,-0.999561942670392,-0.316327562875685,0.0976152158414198,3.35146892773304
"4744",-2.62702813116386,-1.55734910868943,-0.20556434194174,0.0786249723858579,-1.88114730981547
"4745",-3.11011266993149,-1.17631309503829,-0.221230385595672,0.101503473499686,-1.92224703512134
"4746",-1.86958731572928,-1.60478089848938,-0.261263863239003,0.0875256152613353,3.83586704475616
"4747",-1.14683223159325,-1.71399207250035,-0.278336316905653,0.0996645982429079,-1.27264359853029
"4748",-3.43088256748123,-1.48894833259833,-0.320037463051433,0.0937574264743893,2.67850594981404
"4749",-1.33095443272354,-1.00949856175819,-0.301075845808818,0.0862660779769634,1.17923136149248
"4750",-1.1638239637344,-0.581758249620543,-0.277261291604404,0.0824318507274064,1.46435748972391
"4751",-2.30488556457227,-2.22871638850493,-0.346831488733442,0.0688743897678413,6.33948635880517
"4752",-2.27285734870031,-0.498328315597692,-0.291963398751183,0.0667163247254982,5.19870934797656
"4753",-2.62348953718675,-0.951963390195708,-0.275957829654412,0.0792122936008693,6.97367603933744
"4754",-2.68091160398217,-1.01728321158256,-0.147266319378452,0.0665825827655431,3.65838292951174
"4755",-2.32575451149412,-2.18970243156107,-0.229677924700885,0.0770316923107144,0.723099201339483
"4756",-1.88153130539868,-1.35575465197565,-0.262955762595644,0.0866404321582851,4.0981551304492
"4757",-0.858988392247827,-0.084332555923798,-0.347308798823483,0.101433559359923,-6.28635113584251
"4758",-3.23923545049501,-2.10721283987831,-0.337589498532774,0.0619581922436837,2.67052747230439
"4759",-4.77099132183359,-1.87470453997658,-0.201764725155633,0.0602450142474866,-0.544591116244824
"4760",-3.89088761441413,-1.13598217742456,-0.293656274722078,0.0869330272823059,-1.83914913477195
"4761",-0.85436579798226,-1.75441185493365,-0.303746799181871,0.0856293982251114,4.36845710032886
"4762",-1.18052896126177,-0.579508710235906,-0.182816035077122,0.0802926853510269,3.51952442650088
"4763",-1.18997895847108,-1.03258675376344,-0.317451825591196,0.0951190439535147,0.154658906648181
"4764",-0.688695445118572,-1.14150233790225,-0.227118248235868,0.0738070922926708,7.74362776117793
"4765",-1.07730936096493,-0.512052820600606,-0.268855368979389,0.091756783346301,8.84588563909755
"4766",-0.951417119693419,-0.639040509532518,-0.329134764395118,0.0862356452487466,11.2125015646061
"4767",-3.07744308605848,-1.40849069149053,-0.344351174434089,0.0779268097909571,1.37809557022184
"4768",-3.13679983360479,-1.7911274593948,-0.203421378917328,0.0948313125562069,0.0416005615592192
"4769",-1.23254359036858,-1.48802476630464,-0.234612074084054,0.0756425735203056,2.43048385081978
"4770",-3.05381889532597,-0.985273412909205,-0.260553071241688,0.0790182426122261,5.92776493089024
"4771",-1.59990597217149,-1.22181633519838,-0.248760724463516,0.0832728090739401,0.546676282199277
"4772",-2.06895273715483,-1.94472851900309,-0.272241530388647,0.0847431744987831,2.70224322441852
"4773",-2.41450302362294,-0.949995230094843,-0.130998821569838,0.0732805453695903,0.271410910399507
"4774",-1.00010454304712,-1.13691073382799,-0.280532937974733,0.109358125226511,5.04221088512362
"4775",-0.783098597259995,-0.855701755225475,-0.216736821249578,0.0858499544770119,-2.80726328178613
"4776",0.970862196395691,-1.37430184740641,-0.245321768022118,0.086880821492932,2.79860852111533
"4777",-2.23080456120794,-1.00850191627478,-0.269939345583165,0.0692438296722321,5.48496060294958
"4778",-3.95663151500624,-1.26987910049921,-0.271720405874747,0.0726776899817952,-0.696045958368118
"4779",-3.96097312460127,-1.32562748113241,-0.257338230894119,0.0912149460633577,1.2884707609852
"4780",0.0101833592025584,-1.38960067017912,-0.2965173522615,0.09539426168519,3.26573123998858
"4781",-2.14998155443355,-1.28768460529965,-0.275844597504325,0.0649194150751282,5.10976969417898
"4782",-1.98838535405247,-1.3903048423923,-0.293355674763917,0.0732120812648336,2.71077541387022
"4783",-0.392593070080867,-0.555367041840534,-0.300512099198197,0.085315034365059,3.21475684462981
"4784",-0.319191637824548,-1.01502819469823,-0.250210787142836,0.0829746012962894,3.1448310414019
"4785",-2.37884049351601,-1.93290635659018,-0.26228529759173,0.0846632209818927,8.94249866938516
"4786",-3.07928015705505,-1.04563059592629,-0.276281218326703,0.0768803118809814,0.812104726408729
"4787",-2.92187183158151,-1.2053025474707,-0.3578253562254,0.080670837426722,2.00064611712906
"4788",-1.80634314629382,-1.21968100916001,-0.218787537072324,0.0935551550874639,-0.462441288897588
"4789",-3.16818725940699,-0.945979476332665,-0.322558696523807,0.0689891871613836,5.52341438243686
"4790",-1.78620696555614,-0.97148312067768,-0.221711410881472,0.0921216632015714,-0.0408317296141134
"4791",-1.59780250602412,-1.16194016011636,-0.254564830638479,0.0693442941072564,-1.03601385512104
"4792",-2.82600091483359,-1.43923432644431,-0.200962377259598,0.0920968029439099,-2.1415085864453
"4793",-2.3028461634936,-1.38829708690363,-0.29934427122879,0.100399832480648,2.55412084404562
"4794",-2.45060273408905,-0.181949998288834,-0.283736366401834,0.0834122829441639,7.64742643284634
"4795",-0.985676094945606,-0.57921928041875,-0.229486225899156,0.0631672858434048,5.97688168083751
"4796",-1.99731803026328,-1.53710845315549,-0.292221508997045,0.0767896521122681,2.49052097239917
"4797",-0.151891326860607,-0.769987399931001,-0.251236850466986,0.0747631858060351,2.0154658323894
"4798",-1.52512040216078,-0.991287675257271,-0.303143879503737,0.090556317117878,-0.834988529951796
"4799",-1.18845585237253,-1.03279831533866,-0.278063416598252,0.0799663634940468,8.93003218557233
"4800",-2.34166915925816,-1.06555245396298,-0.282434559434198,0.0902316867251349,-0.786921563493419
"4801",0.648393135392799,-0.56367873203927,-0.247272260257939,0.0843446983194983,3.02999948810557
"4802",-2.59208334757212,-1.16512158757939,-0.231965007015727,0.0768198716733159,4.33247470261751
"4803",-0.678169369932256,-0.992432865763679,-0.179271543470477,0.092186213267629,6.11916887045089
"4804",-2.75387814044413,-1.19236025387293,-0.260393168333429,0.0882063615925584,-2.62933827839141
"4805",-1.39115236871087,-1.97927534724395,-0.262271703747292,0.0913886578146985,0.311225882680911
"4806",-0.394599486505568,-0.852295663280689,-0.237598758265591,0.103540953604203,3.20331170538384
"4807",-2.60829618518198,-1.14065487325927,-0.29158093406029,0.0751917555121932,0.518617842335894
"4808",-3.27826087757054,-1.96045140678021,-0.282674558391947,0.079100093351206,3.18239946552608
"4809",-2.28956589970322,-1.50176517620929,-0.275311559287104,0.0778898000587762,1.56498215788522
"4810",-4.87184319714238,-1.33350720197456,-0.337791022244605,0.0746924221522735,-0.336968956916075
"4811",-3.41514065238046,-1.32902743713453,-0.307461049150215,0.0921924287015797,4.76513352722971
"4812",-2.08649001421281,-1.3040915922029,-0.27272111082871,0.0916196148918299,5.48387649384847
"4813",-1.45803559360075,-1.13556548215638,-0.191821109171271,0.0689420428317411,6.78388341972328
"4814",-3.47617170497951,-1.55011310505072,-0.216326519448323,0.0893691882316365,2.14771274611486
"4815",-1.68792435831679,-0.845435142132344,-0.187321098263092,0.0956946646923564,2.59099787383335
"4816",-2.32884724381594,-1.49783028257912,-0.332831279963273,0.0837515526849605,5.15553380247845
"4817",-4.65031790805595,-0.551992348404064,-0.39210729366377,0.0632924361472053,-4.4766540967116
"4818",-2.50144621112725,-1.59005836698683,-0.190351560881731,0.0957357697993443,1.72337227618458
"4819",-0.939049559543361,-1.70612116457701,-0.264445745506434,0.0774014190890301,0.722430308004414
"4820",-2.67307370915509,-1.19365440406066,-0.281380013562962,0.0760363455009096,6.92474714389164
"4821",-2.28287583456639,-2.11717684995313,-0.283209793612631,0.095270726195332,2.42686825613182
"4822",-1.67032047026143,-0.870466972667853,-0.294781741509108,0.073924201658473,-0.315310571365724
"4823",-2.22063977341987,-0.880043693635536,-0.254859610195538,0.084831184497466,3.08770826538838
"4824",-2.37803322423985,-1.66525365844498,-0.269018005426286,0.0742371239819053,3.59588465295198
"4825",-1.58863638033653,-1.45469256548463,-0.430971816402699,0.0934733297016909,4.12629050881574
"4826",-2.16505398249969,-0.976028466036329,-0.317983134970351,0.0867908934271941,-0.0284932947024168
"4827",-1.86744179604884,-1.6666865380811,-0.28612159570385,0.0941795367892412,-2.34383157271727
"4828",0.061377725355737,-0.594484353787791,-0.236374210952605,0.0884548209661486,3.77232003063073
"4829",-1.24763463923186,-1.10455453464344,-0.237198286333833,0.105206053270518,-3.83401738503926
"4830",-1.60082290631912,-0.999617864275007,-0.285453475793126,0.0828336288464946,-0.0850762983257405
"4831",-2.35129496350056,-1.35528948443686,-0.29174029055241,0.0973798669191092,1.86514204992697
"4832",-2.90951204775433,-1.50500687264074,-0.309897208265384,0.0887859487697624,3.45442603659934
"4833",-1.73994892994433,-1.28204566559623,-0.307817924747055,0.0792004941383475,-2.18170887645107
"4834",-1.13550103752177,-1.4914909213706,-0.22880768365738,0.088821368820427,2.14745404098632
"4835",-2.14142565507233,-1.0588340191091,-0.258246095588378,0.0833850861395855,-3.32088558523214
"4836",-3.41626988203761,-2.57536356489969,-0.201599176890734,0.0951928010942702,0.616180299418844
"4837",-2.19326038495922,-0.505909818789615,-0.319468780347714,0.0776166270600598,0.301094239279337
"4838",-3.34761508137895,-1.90363706034512,-0.154924074061087,0.0882752144504189,0.712279390160833
"4839",-1.47428808959255,-1.25066667407469,-0.277150478073904,0.0865810809886907,-0.76715904882824
"4840",-3.935197944602,-1.61039859720283,-0.269391007408594,0.086778093741058,-0.483591122762386
"4841",-4.44260052488193,-2.29887171180275,-0.325094910637692,0.0801639228431072,1.94007121437445
"4842",-1.00469105412365,-0.733668520255651,-0.187434460643879,0.0862112418218344,4.15926925455548
"4843",-1.16509643787483,-1.77438080067289,-0.384500421221974,0.0671663690836183,0.316889777429475
"4844",-3.83575990313421,-1.61027258721142,-0.319794412538569,0.0867217245398357,3.42376696061118
"4845",-2.64239251399104,-1.28300935270728,-0.197240101551839,0.106137212697017,6.52306484468117
"4846",-3.10281361800485,-1.28649489212143,-0.196815703109131,0.0741868394267051,9.85843909208154
"4847",-1.99176717314155,-1.58482922134987,-0.390500286697533,0.0968714457980168,3.69766248676857
"4848",-2.43008777359377,-0.754604452892762,-0.212094399942627,0.078134814752812,2.09332979081122
"4849",-0.76372269957855,-1.32685247690758,-0.222139574505167,0.0854296980244224,1.84479449499532
"4850",-1.68057370136932,-1.12968224140561,-0.201999658728701,0.0761195681881197,3.72843678248141
"4851",-1.19686140584034,-1.20709527017529,-0.286060290887136,0.0822277984271118,3.16110969177149
"4852",-2.6297136876739,-1.11356712311527,-0.341330362030605,0.0861225579139558,2.34377215990476
"4853",-2.35398587401202,0.0379423601031121,-0.17368483360439,0.0629761343835912,-3.14064828486107
"4854",-3.2496835590526,-0.968157199116242,-0.259082115634834,0.0670861223157427,-0.256543832618629
"4855",-2.64024307548061,-1.72704243579424,-0.233657205112835,0.0617360236201737,2.06812264707353
"4856",-2.63121170010263,-0.899576703326066,-0.238100994498887,0.0999170330645362,-4.45044056965733
"4857",-1.13334890803903,-1.07772742552896,-0.334089451553404,0.0772567816978184,3.14272962294457
"4858",-0.561076033161116,-1.60134482306482,-0.188923654350196,0.0861093132910343,6.7108265434216
"4859",-2.18588819122326,-1.44658456610308,-0.356908930452948,0.0897162492065698,5.16790592537148
"4860",-1.74346813075749,-1.12547824350813,-0.169145893661792,0.0731601163585623,4.39736464426634
"4861",-2.33301662393166,-1.410929974347,-0.173003077777886,0.0804841791803928,-0.947982058997712
"4862",-2.84391819467553,-1.92242166187281,-0.27660501562822,0.0781717274974253,-1.31214746986326
"4863",-2.77209832790258,-1.55971502712893,-0.232147985759684,0.0900512267835382,-1.60848848447009
"4864",-1.06414751197193,-0.704924902567765,-0.271583162804571,0.0903354951852881,2.80231300432097
"4865",-3.09404544173434,-1.27670585666704,-0.282567811246214,0.0865882677614777,-0.253016510515945
"4866",-0.649048286695411,-1.79357426320993,-0.221457726656263,0.0871064256333379,0.64130651054886
"4867",-2.3288058259384,-0.404754515640609,-0.241722131113121,0.102704359573802,4.91181741142705
"4868",-1.89956470669815,-1.28704475884063,-0.242756961244134,0.0896942060435211,6.4062600662135
"4869",-3.19863477551433,-1.53736691509433,-0.235724427002928,0.0840546477886595,2.79361473843571
"4870",-1.96108523044093,-0.921148207018455,-0.252721600319607,0.101308630436773,0.841205979178536
"4871",-2.17841320494671,-1.52045484278804,-0.181075272552753,0.0787947606631618,4.24924163019192
"4872",-0.16061096698077,-1.38976328995425,-0.217923103082341,0.086194424928282,2.17667903507617
"4873",-2.83807388182387,-1.59202130200413,-0.295742568396277,0.0974647370986262,5.53518023466983
"4874",-2.37777800684664,-1.58687237645478,-0.302256707632664,0.0771242350577629,1.37048909369001
"4875",0.240482047610408,-0.828004270522284,-0.232216074006287,0.0789255096928724,3.23428066341315
"4876",-1.46010626935469,-0.523959070084358,-0.347435651640863,0.0858377659623546,6.17827937953455
"4877",-2.69512091969543,-1.88267732367264,-0.285624178255783,0.0948021884914708,1.60060307628889
"4878",-3.7878409635264,-1.27098050499864,-0.198629688604154,0.0671013533974444,3.25038563199727
"4879",-2.82154887012369,-2.15018708172948,-0.22882424190035,0.0939757899463322,-0.163948097961317
"4880",-0.698181901514831,-0.80557714713597,-0.163002674910147,0.0879547374604655,-1.63187406590468
"4881",-1.4268054739393,-1.02614004458428,-0.227110826488561,0.0996044154740893,4.31441349949173
"4882",-1.51602004562353,-1.62782121690097,-0.204575959603128,0.101020102380509,-1.21673086609699
"4883",1.57728594360878,-1.83184747525811,-0.208743105928731,0.0935584643759916,9.437063462114
"4884",-2.47044927257013,-1.15700618135237,-0.182563208588199,0.0843245008418092,1.84776619290424
"4885",-0.714588186917923,-1.10593374709521,-0.319646026679721,0.095843867254156,2.89971682243546
"4886",-1.03072020600756,-1.74139017828406,-0.248056191884829,0.0912376721424221,8.57874312129179
"4887",-2.50793754360649,-1.32943816696157,-0.198649005830496,0.0682575713376482,-1.50950423635049
"4888",-1.48593572014151,-0.66405332511704,-0.319982251096799,0.0688471361195493,4.68746584376604
"4889",-3.72763577590124,-1.07535919528743,-0.27814758346648,0.0938334787781101,-1.09769828823538
"4890",-3.76918709661985,-1.5637649716654,-0.262917663974851,0.0954498337550896,2.11066432821769
"4891",0.230498841846252,-1.247282548111,-0.312535922755417,0.0828544251261767,1.50551342290955
"4892",-3.76706044950144,-1.37928025905402,-0.249228984352286,0.0845304596484899,0.228344942654765
"4893",-1.53467380759708,-1.38369803345476,-0.277154247752257,0.0977181324613489,2.98175302059289
"4894",-3.15696998673815,-1.08898470907781,-0.320790385549633,0.0923647944280013,5.92878740401271
"4895",-0.585647908206346,-0.799685958635192,-0.26408798170873,0.0840055052936211,-2.14741780160811
"4896",-1.41762965918528,-2.24001006074517,-0.170655094917727,0.0739885828528088,1.88724317486023
"4897",-1.80864622987228,-1.69789606322077,-0.194002132288207,0.0773298039268112,1.19840533648939
"4898",-0.57966715820296,-0.987788974336138,-0.228825205028926,0.102381035491415,7.67387054631424
"4899",-1.49460437499368,-0.949908138174132,-0.213615906742536,0.0831990625707515,0.675652543631211
"4900",-0.788877944075268,-0.944091490384699,-0.233556431277795,0.111214290475859,-1.74323524515057
"4901",-5.10949175656156,-0.825389675899281,-0.338551577346229,0.0831966905772263,2.52356625221471
"4902",-2.7465811513075,-1.67238295186739,-0.315393966267844,0.0838348284179399,2.25288403331797
"4903",-4.74169244093532,-1.93513728238249,-0.338720524526965,0.0923416932074844,5.93916405166396
"4904",-2.09829192552837,-1.62319653766798,-0.275727976619391,0.0667356105322151,-1.03040492091752
"4905",-1.53109606245227,-1.23857216761545,-0.291205618628226,0.0709048338555915,3.66934284101219
"4906",-1.72587643354303,-0.759273751868221,-0.265648344662302,0.0854469614314346,1.24894153601777
"4907",-0.398003988055733,-1.63537386860259,-0.262365959856972,0.0878608263636511,-1.47687701447848
"4908",-1.69907166359253,-0.105979122318836,-0.232468589811159,0.0749534082579028,3.52243423698816
"4909",-3.77942340540357,-1.29326519504838,-0.279751767584695,0.0785672714780822,4.88380698942727
"4910",-3.14625898650611,-1.81643301529196,-0.341215171780371,0.0942196119499595,-1.23512723356039
"4911",-3.23660164018024,-1.75168282155786,-0.22457515401833,0.0768554700264472,0.916493833859394
"4912",-2.30355869005833,-1.74202623251945,-0.23986546982312,0.0791484858584149,2.86940417997867
"4913",-4.43677918399419,-1.49852704214413,-0.24933263487854,0.115111437690603,-1.24477174593707
"4914",-2.02431804878724,-1.32371640628009,-0.255191257747597,0.0790057358190986,7.63400558263201
"4915",-1.05556828497062,-0.617921348138229,-0.2631831508038,0.0580377851949093,3.66495495454707
"4916",-2.45794644064956,-1.76663657788057,-0.328685851550187,0.0784238877651602,3.01649264946908
"4917",-2.25422893839279,-1.37204592733008,-0.267327835298116,0.0949516457436698,1.93020527373603
"4918",-3.42934907930038,-1.59409985100871,-0.43135517235749,0.0931733303784848,3.40916202007577
"4919",-1.31261827435071,-0.781061004544388,-0.239173082730613,0.078964344757917,4.44338588014989
"4920",-2.29528830257982,-0.398150159992452,-0.274572944673638,0.0731508768405859,4.474868821486
"4921",-3.12394517013685,-1.36854574011823,-0.257691430982762,0.0738394980315114,6.9128797926171
"4922",-2.99044476510297,-1.43742917713694,-0.275986779012825,0.0690939502379948,3.10928012364454
"4923",-0.612173149398553,-1.13017708293648,-0.234338447132722,0.0744765528683975,2.92182881828846
"4924",-0.273266164280911,-1.31787770506526,-0.245968806044452,0.0792532874080749,4.76177714175659
"4925",-1.30550839358684,-1.05546571145015,-0.269541924069254,0.0879170650158716,0.0735155041634643
"4926",-2.96808091696618,-1.96350844629577,-0.303763397863533,0.0965058730285061,1.68346990381086
"4927",-0.108900240303482,-0.567177166985959,-0.351922675254415,0.0773997393456703,0.587698027325861
"4928",-2.29125773738441,-1.39992198573812,-0.328088724190098,0.0825154652882416,6.84457559501205
"4929",-0.863830035109714,-1.21027966111078,-0.224441621594171,0.0850265779765925,3.39032737083147
"4930",-4.35201182821029,-1.71252721079701,-0.389539673011412,0.0742141762016017,2.71890356106956
"4931",-0.810724214071571,-0.738848939704543,-0.313119864096347,0.0777005067629634,1.02373129297625
"4932",-1.94217517509103,-1.19260580639587,-0.312470941820238,0.0633065113870572,-0.873692044463144
"4933",-2.11540564443506,-1.50663446452832,-0.228492332551689,0.0712604587248781,3.01475171674262
"4934",-0.24270398323822,-0.423711544969644,-0.355704901391148,0.0747750027508889,-1.24883177412905
"4935",-2.44107012135071,-1.62335451612337,-0.311519746999337,0.0693968585187317,0.989398667700183
"4936",-2.19804852870184,-0.96340530658881,-0.333837815573,0.079183096373039,-0.732695381007705
"4937",-1.68154647248704,-0.979895020135439,-0.178150140927894,0.0704376200775159,2.84160658085776
"4938",-3.63436131814749,-1.33635075918153,-0.283387280809335,0.0833370965575847,0.45862113372538
"4939",-1.91334364752933,-0.86331711277344,-0.225538892997707,0.0937986463628003,-1.36731294480231
"4940",-2.81662219437232,-0.26864381898988,-0.325985565136925,0.082370309241781,4.78596317274931
"4941",0.211511752843694,-0.62886115729391,-0.338367356642565,0.0695129715038966,2.42598687310797
"4942",-2.63151230284681,-1.06241582069041,-0.304233623056905,0.0868517461092036,0.240691287780442
"4943",-2.67273228663337,-1.3407989887142,-0.248439692167762,0.0680861409705997,1.25143964018248
"4944",-1.93204335756998,-2.4162412551911,-0.224688205269814,0.107906672529358,-0.955809093522755
"4945",-2.569010203579,-1.32388660303124,-0.23728870339391,0.0732517282174063,-0.687295395352423
"4946",-1.27308756058887,-1.37823115769588,-0.377576275679153,0.0959657865656694,1.78650134966315
"4947",-0.0202978305320778,-1.22252931487678,-0.215789474622741,0.0817331571281974,0.828647634031506
"4948",-2.42907882229975,-1.34089800381461,-0.2609792322466,0.0689709435066315,6.94509602029675
"4949",-0.7607936896562,-1.46749701987433,-0.208746943344925,0.0806857565546256,-6.8213140139815
"4950",-2.23646237265886,-1.17753710002211,-0.186670720216989,0.0926882298510495,1.2559243994146
"4951",-3.28160171170218,-1.26880975379782,-0.397883504038895,0.0813352770726866,4.81916040968346
"4952",-1.88501594949949,-0.427829829276263,-0.29957542529977,0.0851643439723563,4.23619787772077
"4953",-1.30891555613959,-1.49284308242882,-0.19998067659606,0.0954076743858229,1.97140266509224
"4954",-0.831372889629144,-1.15368064319468,-0.188939855100161,0.080275287110888,4.29331584378883
"4955",-1.06727545875854,-1.34920813536383,-0.277041708463877,0.0899240483923976,6.16744398418518
"4956",-1.01508089076497,-1.88740678168064,-0.314560146347903,0.0932385145903974,-1.44669910667594
"4957",-0.929143339997424,-1.25970871617264,-0.200760625208934,0.0985560098161626,4.18696671415229
"4958",-0.777457447987553,-1.62851722265996,-0.271080523273747,0.0776014518322696,1.71680005711531
"4959",-0.34027201540182,-0.81790097840223,-0.321969681879658,0.0857077724071398,4.67056949288235
"4960",-1.33181792831811,-0.56722670895293,-0.197183810572299,0.0760682138061608,-3.12640647838079
"4961",-3.96822507492459,-1.2016849471065,-0.253948537222937,0.0909335321067559,6.16885603622135
"4962",-1.34518734409997,-0.431699498467981,-0.346087245537626,0.0920566443499189,1.36065379121399
"4963",-2.89048994748783,-1.34170499011598,-0.259963279859049,0.0942833947642929,3.74771410362266
"4964",-2.08462368121132,-1.45022680649288,-0.231762776234859,0.0803669655276982,7.92996629547558
"4965",-2.33625755518098,-1.59443999476724,-0.295476034973578,0.0849803763105154,7.06227644030992
"4966",-1.25127131721553,-1.45027332244516,-0.296661361440985,0.0842678108839617,5.1252880864509
"4967",-2.21886205170344,-1.69253963232084,-0.24107879199112,0.072982195468348,0.835359789499154
