"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4841",-3.44872221115549,-1.13560463832857,-0.258044219146713,0.0736509367737902,-0.976533341735318
"4842",-2.51747217319278,-2.14447155409714,-0.252260515114675,0.079067397417688,-1.39385629680633
"4843",-0.913010537627807,-0.88722743990763,-0.31662955626898,0.103055946569431,0.222405681557933
"4844",-1.68267953659188,-1.12897973328888,-0.290557249345073,0.0970413288902295,0.883218477322768
"4845",-1.96606255935098,-1.87005628851767,-0.238810010031657,0.0688828024662777,-1.88829241756361
"4846",-1.4852872560662,-1.22837590445295,-0.235014736365623,0.114872374374673,0.475991719743319
"4847",-2.24222631107151,-1.2593878534021,-0.325544292864386,0.0816793859794347,-1.90251907623932
"4848",-2.33937473283958,-0.957541815030794,-0.331792794420076,0.0835470417733353,-4.47868519215454
"4849",-1.5619161621239,-0.629219984731163,-0.255144049455385,0.0672645593421681,-2.15311547276329
"4850",-1.40098514801039,-1.10951305692918,-0.286467805817699,0.0899309518859867,-1.2903217807513
"4851",-1.7727379334607,-0.769149153239932,-0.287516818192429,0.0807748982217729,0.682021841274591
"4852",-2.49920090856413,-1.66189529834264,-0.314476144012403,0.0919253333499452,-2.88925135692765
"4853",-3.43186966827555,-2.36953093263319,-0.324015873272199,0.0922827405290651,-4.0798450438875
"4854",-1.72421299672064,-1.52659704184436,-0.245120774230555,0.0831546551912871,0.599584384886694
"4855",-1.2971551524138,-1.32485174194285,-0.323418696855427,0.0773034640139137,-2.82277714148051
"4856",-2.76050097024584,-0.957180742673331,-0.326733063530422,0.0744100727302963,-1.77805430732756
"4857",-0.523261574498306,-0.647914474517714,-0.300527103240838,0.0841164285684877,-0.906244221864564
"4858",-2.74463051790905,-2.1223320822623,-0.244089486819768,0.0903096502294637,1.82480041723409
"4859",-3.71701390928895,-1.5929868125672,-0.402793646309837,0.0850838866081616,-3.27699765343925
"4860",-1.98847943260354,-1.48033005540935,-0.226328028536943,0.0535471964496602,-2.1790721268251
"4861",-0.674144872559451,-0.407687141826291,-0.269668760317899,0.077875706143761,-1.61699677803898
"4862",-4.31930436721758,-1.92021166968913,-0.270842368812537,0.0885316906718753,-3.77890425228057
"4863",-4.46521942702278,-1.80871415336671,-0.388694747898358,0.0845609703068749,1.39558853038639
"4864",-3.37772172980372,-1.98043695740021,-0.269757100858861,0.0800573384711074,-1.34219967523945
"4865",-1.51659151568545,-1.55357941777897,-0.207166708149636,0.0864466912428348,-2.88538340098079
"4866",-1.58354315248839,-1.29786942450392,-0.2532575208227,0.0877753297132094,-1.44664045905816
"4867",-3.48124598307808,-1.25750699637845,-0.275089188138589,0.0804245225058293,-2.62355194362394
"4868",-0.776756841044242,-1.30890153638806,-0.315457027483507,0.083144288325295,-3.42486192566778
"4869",-3.32851844606941,-1.73236468460647,-0.321810127607043,0.0823038547818288,-0.411737471958296
"4870",-2.31848765729113,-0.985719318950862,-0.341848991066392,0.0782171141212738,-3.39276806004118
"4871",-2.39502794581952,-1.80579636520754,-0.31885443569552,0.0804745140371969,-1.43569861244196
"4872",-2.85852796378859,-1.02243672398664,-0.188963116277928,0.074356141374789,1.7093372754277
"4873",-1.14604531186085,-1.23633731059199,-0.22376577299513,0.0712940828052904,0.754794023975203
"4874",-3.52859460331641,-1.43593405765601,-0.308493546414987,0.0745868523443119,-2.98326184278306
"4875",-2.46649371045747,-1.8441533371805,-0.345061663914536,0.0816364680105797,-1.54880977299332
"4876",-1.83915305743567,-1.26747989165259,-0.3153690174284,0.0974140112163641,-2.87138128275608
"4877",-0.908575456636748,-1.28574268742021,-0.250583118795832,0.0933039261291338,-1.7471405553002
"4878",-2.52070433344111,-1.99805195079754,-0.335972884892927,0.0820991265883775,-3.96823494171174
"4879",-3.19791062577013,-1.62558200490251,-0.205617155713008,0.101299390715317,1.94860527274865
"4880",-2.11305466183534,-1.64256130889512,-0.304438306781261,0.115233417272867,-2.09246431968359
"4881",-0.74329226473106,-1.09040738232575,-0.231742834583199,0.114407543762722,-0.637511848164883
"4882",-2.0075337452867,-1.93721215836512,-0.248494096842029,0.0844895553003585,-1.21096001527742
"4883",-2.28146123165472,-0.592811709614825,-0.26670579543919,0.103564404507058,-0.172212642646883
"4884",-0.608128114978824,-0.549008807465865,-0.389667085227284,0.110277906283075,-1.5634456085911
"4885",-5.0235638475486,-2.15991457615568,-0.334465720411559,0.0953682428848258,-2.16029577947372
"4886",-1.79773043875341,-1.63622739550665,-0.196069555578657,0.0733149033731266,-1.2583389009469
"4887",-3.19868188589917,-1.82621657664628,-0.267019305578771,0.0984901981409138,-2.91895763761145
"4888",-3.48821711703018,-0.788964477697218,-0.353941687753569,0.0966441052822317,-0.198346117715577
"4889",-2.64971655652005,-1.68835387309816,-0.2451087979457,0.0893777235596172,0.714618647459473
"4890",-2.58849774937693,-1.76221285429563,-0.185591908991355,0.0973204012534749,-1.18207030422689
"4891",-3.67765276631335,-1.98661036590127,-0.249192608077918,0.0963695591137576,-2.29487330083822
"4892",-3.95566141085007,-1.37105718630966,-0.27086630939816,0.0572884756076962,-2.07385181709136
"4893",-1.04428212160581,-0.790431328563862,-0.227740947628974,0.0885399827621575,-2.07241294471714
"4894",-1.62600337999301,-1.47035587395358,-0.189330740534557,0.0814012788901501,-0.672275383372024
"4895",-1.52521457481232,-0.95308965300107,-0.316669035244785,0.0844446146747241,-1.47092667518648
"4896",-3.35261314253676,-1.32616788132437,-0.271941045879557,0.0797591489379548,2.91367256167669
"4897",-0.393165287500846,-0.867336096319614,-0.247824512295005,0.0846495754959888,1.08427833223166
"4898",-1.77898460477576,-1.31711049333131,-0.183607333821758,0.0918698530627667,-2.18922195171526
"4899",-2.28047655771577,-1.62667141000957,-0.243408216048124,0.0801340663880856,-1.79186524935567
"4900",-3.28856255571933,-2.14161383114284,-0.319216134804985,0.0878894051526111,-1.05836232934204
"4901",0.191615854570117,-0.300900779928471,-0.242200021102042,0.0903119577674411,-0.00650540445164804
"4902",-1.91580598225785,-0.361037416809417,-0.242553870305563,0.107704132779269,2.35389961434676
"4903",-3.06894894237178,-2.05555324049192,-0.310643961981585,0.0684663127171136,-2.07047930705789
"4904",-2.46317269433386,-1.70004065975284,-0.264502265820526,0.0715195399586503,-1.38711550159503
"4905",-1.5808297360544,-0.406336552082152,-0.179606397805584,0.0882122896420706,-1.95393972533059
"4906",-1.5457586972471,-0.730239250676528,-0.25869970071406,0.0794519263604754,0.141334882104153
"4907",-1.93355025881448,-0.901193716333749,-0.335384681107914,0.0883815418338365,0.769126739917228
"4908",-1.43618113063894,-1.50833312885078,-0.224237121938788,0.0910300708589354,-0.0413063793028764
"4909",-0.9980148619912,-0.884190136430176,-0.290218234068906,0.0859942035863584,-0.157607670578931
"4910",-0.812348916603455,-0.705867189924103,-0.266978955099173,0.0857504039553842,2.37405729593249
"4911",-1.29000295028699,-0.435305218365144,-0.268376474782832,0.0717400418825601,-1.28195922819023
"4912",-3.1516413397963,-2.11217620087551,-0.282098800893995,0.0881429486415381,-4.2416700106501
"4913",-0.741612400617486,-2.10694128761931,-0.211223837728586,0.0758048179291074,-1.06930710588382
"4914",-3.04759440695732,-1.58238433209878,-0.274045952807764,0.0800387816840803,0.124848847921072
"4915",-0.829124787982737,-0.785509008113281,-0.254744134169964,0.0889243886300697,-1.89323698999992
"4916",-1.90905445178278,-1.46473213324428,-0.214485665921133,0.0897510525603905,-0.999584939487603
"4917",-1.31680857118415,-1.39669835397256,-0.199930949606817,0.0769076423714478,-0.738754558516994
"4918",-3.89162789558286,-1.36782449443412,-0.182772117759472,0.0692465934450472,0.294853861573511
"4919",-3.49114921752456,-1.55856845629946,-0.235412587076291,0.079844891106795,-2.83815768979184
"4920",-1.00083324745786,-1.93923351822637,-0.276934120852444,0.0995591886040713,0.709418862943863
"4921",-1.41085016703217,-1.22806155196641,-0.191497981438568,0.0736188553803647,-1.67723475226847
"4922",-0.822805364127406,-1.68108550398122,-0.243404031951153,0.101210103492803,0.45542505532902
"4923",-0.863127602314264,-1.73849816833208,-0.249701758254719,0.0923194633634074,1.7787194572211
"4924",-3.87102264830484,-1.03249964574166,-0.276457351985088,0.0777215913263241,-1.38318165131131
"4925",-1.27277395186176,-1.70411348788254,-0.232399299177507,0.0660942411069815,1.10192642628401
"4926",-0.0161036349406309,-1.04558565739204,-0.30756396063289,0.0721841209753196,-0.912377799503129
"4927",-1.63965477679516,-0.953350746478947,-0.282736628673576,0.0929284374995213,-1.36666095855958
"4928",-3.36013893883486,-1.65358939451272,-0.292902447483043,0.0992342557256694,0.676728346898957
"4929",-2.9643315580035,-1.71917335349024,-0.269158235465176,0.0680386557293387,0.438246262708064
"4930",-2.35797757278142,-1.83077404332155,-0.255404636527599,0.103687401514578,-3.28440051834193
"4931",-2.0200408686421,-1.93851904391918,-0.324818736795195,0.0949449219464702,1.87563276995158
"4932",-1.68792741442154,-1.29517548212805,-0.334798034873652,0.0842518674773686,-0.965182561330489
"4933",-1.39986840770639,-1.67183666002084,-0.188749816383565,0.0830791507667257,3.86267122443161
"4934",-3.24936920451144,-1.22523572812514,-0.189461279022035,0.100531714796836,-3.50240332658349
"4935",-1.5043588754902,-1.41290395158149,-0.212566342541609,0.0819136994383868,2.76473573695266
"4936",-2.49026406858024,-1.34538631247689,-0.287701895144694,0.0890444621623205,-1.90269474022303
"4937",-1.82357611565566,-1.69111027866525,-0.147294110825895,0.0790358370216695,-0.769646135295695
"4938",-1.08949230152874,-1.10087565548605,-0.318678328472487,0.0988228986073268,0.231255049059315
"4939",-1.68789333190899,-0.649129836812869,-0.240475750405284,0.0999858692261442,0.0802887564594785
"4940",-0.367311385387141,-0.768355761691607,-0.332518518020732,0.0808956606453685,-1.27069121781683
"4941",-2.77536411567461,-0.968044114674327,-0.274957655478454,0.0910845247858114,-3.41076134529351
"4942",-3.08926825419874,-1.1965508337534,-0.312831535367677,0.0834421925190373,-1.56215973656614
"4943",-4.27838341050194,-1.70843546574336,-0.225471185231524,0.0872554543934829,-2.94462770318877
"4944",-1.23251401574557,-1.53149438112254,-0.249352930835755,0.0947840906753506,1.95546045963154
"4945",-2.37718122550075,-1.34504938399768,-0.248197682262282,0.0891214032695504,1.11737805530384
"4946",-2.97556985218649,-1.93792270997052,-0.344256432089398,0.0706774825126213,-1.38175369397184
"4947",-1.67340769828872,-1.60125556022864,-0.287813921009825,0.095611750918,-0.830907745679635
"4948",-2.02454004441088,-0.31758521285074,-0.260950870968322,0.0983676970895563,-0.676813873143447
"4949",-1.8939481994529,-1.1328309395292,-0.239133473899947,0.0778141409771447,-1.53494713606382
"4950",-0.440555498333069,-0.860441098274436,-0.30304154997471,0.0876367341248222,-2.48207763275526
"4951",-1.43235643802346,-1.37867238059964,-0.217565483369689,0.0921712897333319,-2.20287127926801
"4952",-2.42141955707447,-1.98668142953911,-0.290876797914956,0.0881422127007187,-1.0879803533628
"4953",-3.01251444474062,-1.30595439808569,-0.280218320963268,0.0971587680088794,0.0679868584471488
"4954",-1.86264747777539,-0.572121003392363,-0.327604140290969,0.0987099575482398,1.13804931527236
"4955",-2.85657269260687,-1.02312230166807,-0.363263227949862,0.0626517206316404,-1.90234964067082
"4956",-2.34439003136965,-2.95433517615616,-0.345532746354676,0.0682313752975882,-0.619314004943153
"4957",1.11281116796126,-0.930761818950458,-0.200532366660195,0.0957367849899208,-1.22509828268537
"4958",-4.0406174085811,-2.04273458536666,-0.255133504720019,0.0679972548067603,-1.03106742154991
"4959",-0.529686211981645,-1.4545045758873,-0.266555812719264,0.082919181878956,1.05082374306647
"4960",-1.55839026144808,-1.5539317669095,-0.203677909295484,0.0902503214254076,0.438847097472441
"4961",-0.163018773435849,-0.681709212749735,-0.197443608096359,0.0796782778569694,0.567311339926031
"4962",-2.28277046320365,-1.43222938375362,-0.253370630651523,0.0945644615782367,2.20939813837153
"4963",-0.966254613492031,-1.48445739816557,-0.221777308311561,0.0630853221670048,-2.95813355537501
"4964",-1.65394052155713,-0.966747003663791,-0.214687283841408,0.0691086273342626,-0.676424928883752
"4965",-2.04688636461575,-1.71173200530133,-0.209431684976339,0.0983934922502844,1.12613653876108
"4966",-1.22458338380154,-1.28331597062898,-0.264756131675713,0.0961259714384527,-3.47273213957694
"4967",-1.95978869016897,-1.03351553354401,-0.315377178491198,0.0672578902982607,0.755260517747742
"4968",-1.25335522969626,-1.37622778398971,-0.291977038233055,0.0881768830146744,-3.52055401365521
"4969",-2.14965511592511,-1.31548200915685,-0.310673387723558,0.0934783428351121,-1.61636348004274
"4970",-1.49043127214269,-1.22889937402739,-0.35987607588167,0.0906791566991746,-1.18416606230076
"4971",-2.01990937899162,-1.80558562475809,-0.27037677721806,0.0820012756990265,-0.139205570606377
"4972",-4.09017121875805,-2.11444613063249,-0.315317391374057,0.0818034021721226,-1.29772390370763
"4973",-0.0682822112340169,-1.4351091265868,-0.337787312538419,0.0895805299015461,3.28866497431913
"4974",-2.08247118468935,-2.00299138229444,-0.230441729978659,0.0888952905336745,-2.94967617839411
"4975",-0.985664931054185,-1.11288504770657,-0.302241613329629,0.0664715745864187,-2.03536394710326
"4976",-3.04615218826588,-1.0372848394341,-0.173440975071692,0.0880150280757214,0.567249408055693
"4977",-0.873031887800653,-1.0293293120458,-0.233674949711255,0.0909377967181218,-0.0429391841857959
"4978",-1.4054410745862,-1.16661057338282,-0.255204321076822,0.0987875726794862,-0.410820063073559
"4979",-1.85826434793513,-1.57314751117646,-0.25262610497449,0.0680672234012595,-1.13701177920888
"4980",-4.38383102329692,-2.04346926022866,-0.263597365608571,0.0999682576062675,-0.834508759276485
"4981",-0.543822522944849,-0.944911770408551,-0.238947176039898,0.0857602951185922,1.31885883859743
"4982",-0.347924512776937,-1.11769639666109,-0.19758940456676,0.107379206795455,0.857872777043584
"4983",-2.16801612800259,-1.0796958761882,-0.269444234431113,0.0722403270359308,0.433301590874873
"4984",-1.45779924107749,-0.772142228122912,-0.194485760544122,0.0897916438324208,-0.183723158749443
"4985",-1.82642781516157,-0.872186092191239,-0.333940456774254,0.0899899957666594,-0.202624291006521
"4986",-3.37432591661015,-0.249996396202295,-0.272686302164606,0.087183250145901,-2.45698942742653
"4987",-0.739619261450705,-1.4218520446292,-0.189686596458743,0.101625021552903,-0.889962100949497
"4988",-3.40387320846333,-1.92571143773922,-0.328416117037728,0.0866624620708863,-0.641158279911246
"4989",-2.28768190981973,-1.45578387537423,-0.28282777897286,0.0742652343031853,-3.99559308620375
"4990",-3.9141766411764,-2.52891579478631,-0.347311287683419,0.08671310454482,-0.291687764306395
"4991",-1.81929525232312,-0.889333540166044,-0.296463774309994,0.0789500993858644,-5.20576634156162
"4992",-0.919191254253177,-1.80489159327963,-0.269891538030884,0.102472324334632,-0.195031043048835
"4993",-1.3436156264061,-0.905022042425951,-0.223691783599144,0.0825978260519077,-0.155523751476388
"4994",-3.69403925482,-1.65105176568105,-0.299197835896579,0.0728326719791951,-1.53402770071087
"4995",-1.70233757549068,-1.26488255819019,-0.195712989438756,0.0877698780043434,-0.831055392958445
"4996",0.411504894277963,-1.24138673677451,-0.177731803006879,0.090770022628652,0.820505323155289
"4997",-1.89300542978182,-1.17079348875611,-0.190520515565002,0.0863549311060945,-1.01145640302448
"4998",-2.56293452760176,-1.18151584311195,-0.378867965534593,0.0853302058926639,-0.359853374369953
"4999",0.330520285160734,-0.85897131339298,-0.189806590748514,0.0870339138083125,0.346778644963159
"5000",-1.89670595328729,-1.11931732921536,-0.178721310559551,0.079690567108123,-2.82356104919297
"5001",-1.72307267963648,-1.73496409513255,-0.292604599839034,0.103329056929441,1.99412355742341
"5002",-1.24431594151206,-0.913940982364657,-0.214696587000207,0.0870111323138407,-2.6650513737846
"5003",-1.53730122205278,-0.959337705704343,-0.246287562689511,0.0770416018032254,-0.185612980455675
"5004",-2.98647705036296,-1.93530209470295,-0.238968161875692,0.0864540084266664,0.468929733557321
"5005",-6.12259954152355,-1.62482803178838,-0.284719610538647,0.103021440486122,-2.06844512611194
"5006",-1.2234237920292,-1.33228198999453,-0.204956004134626,0.0957557136442343,2.59190731634271
"5007",-0.919764804015247,-1.64867340551303,-0.270470178229172,0.070913779884956,-3.22379068286029
"5008",-3.61094163894017,-1.80286772288424,-0.314476423099657,0.0759421003957978,-1.77604205679352
"5009",1.06303673062842,-1.51950192306656,-0.273268764869246,0.0768749102888966,4.92315523884082
"5010",-1.73262091923128,-1.18718356652638,-0.208922712868057,0.0944644061706453,-0.621934317212313
"5011",-0.496544885032017,-1.31116468703217,-0.271707082669243,0.0908947269155027,0.238992506006571
"5012",-1.06470751430341,-1.7948896969059,-0.31472287146769,0.0732386866730503,-0.54350086260971
"5013",-0.842390381009987,-2.26981144402886,-0.183980015865967,0.090053815957516,1.2403875755578
"5014",-2.12816044610472,-1.23894685582407,-0.347535645217654,0.0820161965107544,0.562003577573712
"5015",-1.98930159422966,-0.866198763382471,-0.216319268234374,0.0946410791370245,0.253565807731078
"5016",-2.32484462465457,-0.801603202366068,-0.253355106338546,0.0950631377994913,-1.13916455124331
"5017",-3.04336887541804,-1.51883264536454,-0.29287952552217,0.0875767312689995,-3.1057323402761
"5018",-2.19177832843656,-1.43758353461739,-0.280512988157067,0.0861767268790136,-3.44855067015736
"5019",-2.43712369219715,-1.99659861013784,-0.278017221741593,0.0948710313498071,0.0973150548237497
"5020",-1.74309605731527,-1.36527201884895,-0.249233079287496,0.0720624333270725,-1.75958382729901
"5021",-2.24804777768125,-0.853163348348624,-0.248248092385228,0.0777478329969324,-0.594336843769855
"5022",-2.00832564969167,-1.53264847359124,-0.260385101099412,0.0792931464949678,1.40892389383692
"5023",-1.22012524048464,-2.30900621683961,-0.14403050846971,0.0712537250334713,-2.26781597243599
"5024",-2.11946611615977,-1.65851593838185,-0.298181868831231,0.0836276277810043,1.14826315404108
"5025",-1.55743517691691,-1.61287650717051,-0.334142950949761,0.109810155749231,-1.09848038775414
"5026",-3.16097528005585,-0.955851804029142,-0.296613724023134,0.0784655169675673,-1.51389414392896
"5027",-2.17759111616232,-1.05623083765111,-0.258564001356866,0.100389836574665,1.01376511027862
"5028",-3.82833733381495,-1.56845184627432,-0.220152462902658,0.0917767371943208,-1.31503027301963
"5029",-2.52603634709813,-0.318960698436631,-0.255681812733162,0.0618581250525442,0.903740381599722
"5030",-2.16449486946406,-1.01636143294557,-0.236356764332273,0.0715250142997884,1.30991052131296
"5031",-0.763355589018908,-1.08450183112666,-0.355953850299649,0.073395400161985,-3.14656920790983
"5032",-1.30684739906217,-1.1080611063786,-0.29289151754463,0.0674569446393172,-2.81557535772714
"5033",-2.58842065187208,-1.04205588353203,-0.299030367348881,0.0808786158047631,-0.991464034713856
"5034",-2.43671393468818,-1.83466220096035,-0.221208483007534,0.0881786955596516,0.509431539237166
"5035",-1.48261885681194,-1.45652010861954,-0.288960754389699,0.0708280791776899,1.86934426211337
"5036",-0.232061303938329,-1.68581274319912,-0.327711938101737,0.0847529661621937,-1.09783148686489
"5037",-1.30791796253593,-1.42931548752185,-0.371263738321461,0.0753808805062437,-1.08906323745529
"5038",-0.077858711746484,-0.359638309513176,-0.202985164935253,0.066424862708189,2.6837101110631
"5039",-1.83849855849365,-0.965608113622519,-0.19285062296322,0.0853595555001761,-1.50996114523279
"5040",0.11460059657153,-1.1249334725022,-0.254474001663338,0.0917659615150707,-0.707967603017404
"5041",-2.28420922928118,-1.87809439774523,-0.361146594117942,0.0877098925998329,-1.0737501171004
"5042",-2.40471766780927,-1.50246644504266,-0.239305258707274,0.0790439996401864,0.794167224634887
"5043",-2.84871141159926,-1.80663552599808,-0.197131369186802,0.0905090231146951,1.83064737422765
"5044",-4.24279439180808,-2.22717962284404,-0.292288950185217,0.086315126206107,0.0887793639170456
"5045",-1.33974491980873,-1.36522029500227,-0.29477306785238,0.0976557342913239,-1.60496236597683
"5046",-0.224150208271301,-0.611075526142474,-0.224737796012019,0.0867708582773754,-0.206559173043326
"5047",-2.27777799726125,-1.33502069970937,-0.167859837035151,0.0975387820792452,-1.92011457197602
"5048",-2.23806656412931,-1.34256449732473,-0.312617271270368,0.0779446278649122,-0.344483318914587
"5049",-2.22346200748025,-1.46865435526067,-0.209881209745958,0.0838699486446874,1.87144737671528
"5050",0.153566034330866,-0.990933150741295,-0.238702508251364,0.0697600940355691,-0.00262841486630894
"5051",-1.18580316578572,-1.02939875123427,-0.279763553288659,0.0948892842501021,-1.39951052439724
"5052",0.24794100540431,-1.38885379399824,-0.319980129596613,0.0883916241675432,-0.665290370985403
"5053",-0.295726402060787,-0.407672087333061,-0.250466139384361,0.10658294727397,-0.776850100530657
"5054",-2.77325260766426,-1.13645191177267,-0.245692246942698,0.0910138403517275,0.680643549800807
"5055",-0.953752568322752,-0.954640423248764,-0.330526725453854,0.114746662337321,0.226536353582097
"5056",-1.71112977262679,-1.3625863166615,-0.223410560354259,0.0748717922754114,-1.11178730727659
"5057",-2.91537448727156,-0.862220339170957,-0.281805461030633,0.0969145058903124,-2.89643028675807
"5058",-3.67197212093029,-1.30020778987949,-0.293269416900147,0.0842904114737176,-1.96806205946388
"5059",-2.66922223868382,-1.90263493759475,-0.249782209045448,0.0867297189252363,-1.77520171627445
"5060",-0.226768423971663,0.358909162640354,-0.293897641516018,0.0819834030908276,0.0558385743540737
"5061",-1.59379655346005,-1.37668279931104,-0.230552006199711,0.0757966333737085,-0.691625339736405
"5062",-0.32461467846688,-1.61166649537574,-0.290861696850593,0.0544142769929244,-2.5447260075784
"5063",-2.42462177974422,-1.31342342156162,-0.167199952510823,0.0726902191913484,0.143944070584968
"5064",-4.02197890001464,-2.01088584767671,-0.249695685684014,0.0798277882667295,-2.39176145395043
"5065",-3.12935537699818,-1.32367113289764,-0.268606480044893,0.0718610755032082,-1.48033263095055
"5066",-2.08416773970023,-1.23741150467937,-0.348904082409344,0.0775796112157412,-1.60823553466357
"5067",-3.64727506997471,-1.72026357363688,-0.22958791911373,0.082242788270411,1.27646583881265
"5068",-0.917537088974222,-2.27258326815122,-0.219830551615556,0.0786882093313167,0.461144739006381
"5069",-1.85470908057543,-1.20576094088495,-0.315404361446977,0.0758745385421391,2.2491136439773
"5070",-3.05708730824104,-1.3916929698479,-0.171331980487446,0.0874402425098398,-0.99914844368013
"5071",-3.34579960728861,-1.37101066023443,-0.406827368170548,0.099529625923524,-1.47398824046735
"5072",-1.58785651258815,-1.7502268218154,-0.307287852984732,0.0817466641991728,-0.908447222154177
"5073",-2.38857551824688,-1.36031258597939,-0.338690454191289,0.0900753601759027,-2.32646234695806
"5074",-2.65928280583215,-2.01785537608531,-0.285431689432071,0.0593756955815101,-0.865278820273579
"5075",-1.63951037613672,-0.649888344286479,-0.247923300877696,0.101765936161442,-1.80323780599235
"5076",-2.42256205912567,-1.82918552299624,-0.275998332948225,0.0811259443265335,-0.914769080640858
"5077",-0.700263451398591,-0.279036902759143,-0.233566219152044,0.0940830729236343,-0.937121438066954
"5078",-2.27578010776444,-0.82827882051726,-0.305182079859939,0.0959934048445526,1.0080115648381
"5079",0.312015358499308,-0.79185751257409,-0.234489156678897,0.089682984640257,-0.839742246900483
"5080",-2.99960469999063,-1.93021085855011,-0.344346279144162,0.0839307600960823,-0.682793686533346
"5081",-2.51287608335036,-1.4386414228444,-0.231781524396217,0.0779902322013757,-2.25349737336701
"5082",-1.0198056261306,-1.14021498404836,-0.350981240828866,0.0886588257575127,1.80317134688077
"5083",-2.18511982331108,-1.16623129266572,-0.307977066898813,0.073621571452362,-0.173897268684968
"5084",-1.95644678707285,-0.814111161869473,-0.236532480542327,0.0940313004372463,1.08160452651753
"5085",-2.41210335278726,-0.955534562655496,-0.227095182814296,0.081179663153033,-2.64622111163009
"5086",-1.52669302073082,-1.62667283866517,-0.348052179990289,0.0736250412206873,-1.58641115335114
"5087",-2.42351516481551,-1.82633480857658,-0.296585817140557,0.0999705176457686,-2.22983236019016
"5088",-1.1572867860923,-1.70391185240913,-0.205280699145326,0.0919864147600656,0.637035796580057
"5089",-1.38969506741695,-1.2606034037614,-0.284679182336535,0.0852284865527335,-0.238913161882666
"5090",-1.89327068165524,-0.586917337860438,-0.200866028122622,0.080530450931641,-1.31395811628879
"5091",-3.8656642579197,-0.912698150730799,-0.269675061543824,0.0837315064669116,-2.51241556621748
"5092",-2.84391891247612,-1.44942610042357,-0.30434436613168,0.0922398567452247,-0.496154476254661
"5093",-0.701630368291336,-1.1421119539631,-0.324955083383227,0.0894533198239422,-1.31934825311567
"5094",-1.6761010635174,-1.22633257004394,-0.167870360925262,0.090678593541496,-3.10495606543326
"5095",-2.41615231020325,-1.10885799182871,-0.183779417752387,0.0845950767305401,-2.26274725043659
"5096",-2.30090863447137,-1.059087089086,-0.361574665673526,0.0872205197854965,-2.81632018239309
"5097",-2.02010442784394,-1.30742024143736,-0.328485552298398,0.079419989661543,-2.38462656809097
"5098",-2.46612994654044,-1.09362518216594,-0.342283833186552,0.0909121893310993,-5.06849030787869
"5099",-2.84329776294172,-1.66787738346808,-0.254145134947481,0.0875540993407679,1.41111274065463
"5100",-2.54493200301319,-1.68621178292146,-0.314240083641391,0.0625067446119924,-2.71124051725525
"5101",-1.37965730563178,-1.53525816440901,-0.23969313031405,0.1028963063322,-2.68599472181809
"5102",-2.59384978033203,-0.993620986602388,-0.186447201044882,0.0744504297663579,-3.8217423886034
"5103",-1.86964576775563,-1.38536486088029,-0.276308051423308,0.0941809704318536,-2.84983364103156
"5104",-2.06061250326517,-1.07167046685576,-0.301241069908484,0.0814517912748452,-0.809710035872058
"5105",-1.84535528593988,-1.31166113157897,-0.279354983660136,0.0732737516652942,0.209813193081976
"5106",-2.46024571256251,-1.41386000096979,-0.23413737016359,0.0958131102380334,-0.209743269325494
"5107",-1.54258336805354,-1.5118361052921,-0.318642562753922,0.093733010549222,-0.185726041364465
"5108",-1.77145847412794,-1.01605301425788,-0.229354242495409,0.0826016398799874,0.407016968760605
"5109",-0.450476841957948,-0.696290082397912,-0.253197754184242,0.0840402741873655,-3.19326494495938
"5110",-2.90563441244773,-1.19806351756807,-0.259214302947962,0.103540376345987,-1.56878267403693
"5111",-1.43505282789279,-0.747651171130204,-0.309309990274733,0.0656242896159659,1.95272758823935
"5112",-0.650049092731841,-1.05682108223387,-0.233148613664438,0.0852623002340515,-1.54874359349027
"5113",-1.85146692873724,-1.43199772345974,-0.337504589157766,0.0928907478884399,2.33593627348621
"5114",-3.79220500899664,-1.46107602803317,-0.322602744504472,0.076153891446946,0.268817824237348
"5115",-2.6814485166541,-1.48599084752426,-0.297746269906512,0.0823722081103114,-0.787978550285577
"5116",-2.51982866641784,-1.51079672082862,-0.339437638735336,0.104594249980479,-2.00864151015314
"5117",-0.376862358559208,-1.2858018864171,-0.317367342053818,0.0796251353832876,-3.56584711478193
"5118",-0.796439391776699,-0.886763143705205,-0.221103776094745,0.0948474690299849,-3.62147302001847
"5119",-1.43285970878505,-0.236989645028234,-0.257323796306428,0.083069175138098,-2.78008183000784
"5120",-1.20395839679223,-0.735015116402809,-0.356857201590103,0.0746646561195411,-0.234188126656841
"5121",-1.99088524845412,-1.36788405864342,-0.230566160894801,0.0712219508335189,1.29994541960325
"5122",-0.782134336532407,-1.1547250436482,-0.183429517994486,0.0878299064378065,-1.51769488405005
"5123",-1.38836755830971,-1.01886979437879,-0.250515882998585,0.0781423903725345,-0.262430311108343
"5124",-0.588679520680108,-1.76224448122921,-0.267534294881029,0.075691988970005,1.69015511982678
"5125",-2.03630334654486,-0.988027388259441,-0.335640599563662,0.0858073140517288,-3.76532625446074
"5126",-3.147712086023,-1.65780219651849,-0.304954744575599,0.0856689737890613,-0.340906287039887
"5127",0.137341395939517,-0.924085935368149,-0.25764410390096,0.0773727556231839,0.126080525423777
"5128",-0.987848492508155,-1.46889495310912,-0.166560068478228,0.0887153763318791,-0.69170744874471
