"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4644",-1.3536733469051,-1.48995108295139,-0.239828063505895,0.0903501714186893,-1.22409424847372
"4645",-0.752761376268292,-0.417693508223742,-0.247842065226245,0.0783448133425272,4.04430120068449
"4646",-1.87864101492538,-1.18443678628223,-0.237921018789742,0.0801677948733765,1.47770229314799
"4647",-2.2142823449384,-1.73319092350472,-0.281114234065825,0.0834739345851114,1.4894908781312
"4648",-0.813139451674699,-0.586624869358194,-0.211059534041495,0.106761229810283,0.625710727645883
"4649",-1.13530844996111,-0.81841947130417,-0.268095278378752,0.0790947671383213,2.62730993121568
"4650",-3.20153010745851,-2.36140229515381,-0.301703872896753,0.0892126802681898,4.9325845466553
"4651",-1.80045372937816,-1.41545962039567,-0.22092212698771,0.0912458168854645,4.81026116671898
"4652",-0.896879310690427,-0.869153008717228,-0.262014013618673,0.081687447167151,0.0925996566739928
"4653",-1.65859718586169,-1.81202758617416,-0.297905534158262,0.0825911685113863,-1.42678898507985
"4654",-1.78627550289656,-1.30709528965656,-0.180321282666666,0.0796879373224445,2.57180644475453
"4655",-3.06079388198046,-1.60578821742891,-0.280808154663922,0.0897600962440002,0.479947468353048
"4656",-0.362229498721957,-0.709191900015555,-0.256485005986383,0.0832713760483176,1.7235033703812
"4657",-3.98542533098464,-1.6970672829745,-0.343240222665376,0.0857199352197674,0.791534247312782
"4658",-3.03080555928108,-1.99001652815805,-0.221475169630962,0.103300827793383,0.491763710922083
"4659",-3.5123024174373,-1.40165325743643,-0.230101398378914,0.0728129533059357,0.523078128028734
"4660",-1.85859047572462,-1.19362553574272,-0.317496540485449,0.0791045512458159,-0.0740037451488051
"4661",-1.28931737306966,-0.58681194643455,-0.207623484831169,0.089569309622312,3.52282531358711
"4662",-1.1495695983838,-0.780724237840846,-0.229891913083314,0.0740182287101828,4.51614579158515
"4663",-2.83185198070775,-1.23237573031049,-0.291607567149297,0.0997086660601345,4.24597766953951
"4664",-2.14082915146399,-1.36786963065727,-0.224546639377592,0.0796898610240983,2.04122030979005
"4665",-1.73609023314275,-1.040975388576,-0.387912797772702,0.103069251907446,2.63388187905684
"4666",-2.27887736633565,-1.48599978358711,-0.220751895123774,0.0841251260305182,0.564590483493391
"4667",-2.24748869967627,-1.65669830461803,-0.337885262761398,0.0930377411418309,1.83011824813949
"4668",-3.7741769840092,-1.5215422792481,-0.235991216449132,0.0811800916189342,1.07199431651592
"4669",-1.70169460594315,-1.51606380406885,-0.29549099253537,0.101021318798439,1.81862073284353
"4670",-1.87834442757375,-1.50837713901896,-0.267173422932327,0.0840971154582229,3.49770767693357
"4671",-1.2362117952909,-1.14172023192916,-0.175663455222784,0.0633045307651226,0.863152882717568
"4672",-1.02543622366563,-0.548951503067693,-0.316838990914402,0.0968562412584168,5.94258971303737
"4673",-4.35789610909119,-2.35045366754585,-0.332108783496151,0.0762461195501979,0.0917097270230065
"4674",-2.0983500893474,-1.24322939846924,-0.262393387406203,0.0869775538327599,0.671299504124055
"4675",-0.46880530926436,-1.41548330988789,-0.22536518906765,0.0822752743968533,2.90526499519053
"4676",-3.38228157141337,-1.2414364070169,-0.271726021357811,0.0962513783244385,0.840114949790746
"4677",-2.84940554875122,-1.76348978801595,-0.225700673076814,0.096169482518024,0.810122157820051
"4678",-1.76532879119263,-1.32734873837456,-0.341943308869421,0.0768938703134885,2.27630800878305
"4679",-2.0004373400104,-1.45873272922094,-0.280619105587404,0.0869760578350022,1.41072682545862
"4680",-2.34275433324898,-1.55377282931922,-0.297041215100944,0.110351002322082,1.86300994673827
"4681",-1.74268727360363,-1.31089192456527,-0.272384849214894,0.0813105398487909,1.94992649063791
"4682",-3.75468509510757,-0.948738319793851,-0.266044270113064,0.0811457819044932,-0.590271947640569
"4683",0.474155688161184,-0.733329294447111,-0.244916893625391,0.0814124365857747,-0.947337483995633
"4684",-3.85853905731661,-1.52722099141996,-0.270560795043764,0.0855960035926916,0.941251079352549
"4685",-0.987574004689033,-1.27944653705275,-0.229615743150009,0.0879288370250267,2.38692242652114
"4686",-1.54640750318964,-1.51891334763697,-0.256105383412109,0.0745837939892441,2.90253343517252
"4687",-1.2855912265656,-0.853166188467805,-0.207663598131724,0.0836106809132426,1.36514243558348
"4688",-3.07335121579184,-1.65394675781648,-0.377522011080103,0.0779128892447047,2.1249542530127
"4689",-3.27573850021334,-1.37695808697632,-0.29654674513702,0.0811820872519083,2.57457042656309
"4690",-4.78627694313769,-2.1262149176886,-0.300245592066429,0.0968892391552257,2.87781507347491
"4691",0.604596987405136,-0.80292043814704,-0.364519550255223,0.0907962654631543,2.47464756908553
"4692",-1.69464516743724,-0.737025294021722,-0.290105027903812,0.0767839779798308,2.0854574811578
"4693",-1.76333520354882,-1.08668276161277,-0.271765041965278,0.0936450670097317,3.24388824428707
"4694",-2.4314151223264,-1.07134634721549,-0.299361395104661,0.108930976467486,2.97387049842944
"4695",-2.05226550457933,-1.72470057088004,-0.309131330405642,0.0919137537281696,0.179211786411726
"4696",-3.19491481604658,-1.40518790584578,-0.228952584992748,0.084906503084288,2.51489185042759
"4697",-1.90771914442603,-1.23544528562516,-0.270602950446205,0.0864454394687887,-0.225710155317485
"4698",-0.815067330623497,-1.27112579833625,-0.30787222378766,0.0921471954248916,0.527376067928684
"4699",-2.24631942848791,-1.8536796050096,-0.32417728626615,0.0649530112620973,3.44042471099181
"4700",-2.15190171145488,-1.57035615404085,-0.220511018475409,0.1012635883138,3.2703136794089
"4701",-2.67457513503075,-1.86675096665877,-0.143257977448858,0.0999430882345716,0.933570845598447
"4702",-2.40329582757992,-1.41133291750713,-0.21836740845219,0.0709575767435961,-0.779897737942155
"4703",-2.22081269518703,-1.46487035347607,-0.339254649404848,0.084052761482704,0.660846457989011
"4704",-1.27498441322063,-1.00056892911088,-0.244878179923602,0.0836015343282185,-0.668857536813214
"4705",-2.15175968839913,-0.995626486224165,-0.278188556198244,0.085264336415496,1.73194549571205
"4706",-1.77618076830449,-1.13709763186397,-0.289937673397375,0.0781207638992946,3.73163936869939
"4707",-0.540416591835074,-1.31336371553209,-0.290474790838564,0.0708687999724038,4.00894554328846
"4708",-3.14241054268165,-1.5298701434317,-0.362276910357439,0.0842730999470153,0.910699146463571
"4709",-0.517297812607773,-0.997755351619427,-0.248503836853519,0.0879877996900294,-2.58013590946595
"4710",-1.47135307789862,-1.04473627919779,-0.246280240202813,0.07817340113131,1.92866526427171
"4711",-0.0735659952514598,-0.672771635377575,-0.162830567983064,0.100318425763815,2.02566450448646
"4712",-0.662002172742824,-1.5659695131607,-0.267084652915428,0.0846167777475671,5.82943244466339
"4713",0.375331288648388,-0.56756474244355,-0.241296470986213,0.0780639489370857,2.97103730285078
"4714",-3.18246661666161,-1.36217357699326,-0.235475591327421,0.0730063492726189,3.85034479536482
"4715",-0.871008998236262,-0.640231227698056,-0.213923103942121,0.0887069822403272,0.755159194452097
"4716",-1.52057748801085,-0.958250940935329,-0.279764753365982,0.0819674610551701,0.417828550516292
"4717",-1.79071288863852,-2.01507558175739,-0.294941488065591,0.0856799978834328,2.83454816197851
"4718",-3.24847734016969,-0.946203843273913,-0.235225947591881,0.115975024701031,1.52976850617807
"4719",-1.40426694325249,-1.62448782974452,-0.263911820649531,0.0946928644520512,3.98072789706726
"4720",-1.73024758090706,-1.32433722053554,-0.18723257232671,0.0741784127237995,2.74498180227012
"4721",-1.74905303014366,-1.69471390180235,-0.360113660537678,0.0780311704806191,-3.73777443725132e-05
"4722",-2.80894657717176,-1.11758623919035,-0.294990930927303,0.0846318986267267,1.31616171553683
"4723",-1.94325984856074,-0.615523389547517,-0.341855642629859,0.0899982986676809,3.24930171078842
"4724",-3.61526273803982,-1.66173553913255,-0.241147095813458,0.0807513050603197,3.49761529780006
"4725",-1.86016989268231,-1.6038135340752,-0.195499433732855,0.0933044037049882,3.62440702542798
"4726",-3.00227169613594,-1.475090167463,-0.28977032136086,0.0879961106717039,3.77626900870991
"4727",-2.06427829271988,-0.549072180383631,-0.293704895457585,0.0844381628858236,3.203320480106
"4728",-1.39467984717958,-1.21098645476723,-0.236849273399283,0.077723955328203,5.0765451789131
"4729",-2.64202966440416,-1.90889779966679,-0.263108031043964,0.0818510077665094,1.35688969369072
"4730",-1.81063645884743,-1.77894493926455,-0.244603913816201,0.0849156296134445,1.68863157123404
"4731",-1.7710195593209,-0.409305510168291,-0.274125541642279,0.0877279418849289,1.86795101016435
"4732",-1.85137673857538,-1.28682744446589,-0.236656518904834,0.0820176994161365,2.16962589258151
"4733",-3.03266313694557,-1.09640050735957,-0.266300182077912,0.0909392937880287,2.59277593396973
"4734",0.284147339953719,-0.995569976645444,-0.210982417575256,0.108354073376439,4.50572334051589
"4735",-2.27436520963738,-1.76136974689118,-0.192428165273602,0.0850347104222627,2.50617697008305
"4736",-3.12771028100468,-1.10476895341841,-0.212559108096897,0.0954333934129078,2.01806118493179
"4737",-1.37167104867021,-0.340489694512152,-0.277149233234909,0.102407125131656,3.5643200112575
"4738",-0.495983893746656,-0.759278191122844,-0.245335157731593,0.0901390850441052,2.50639708544468
"4739",-2.24452678894529,-0.899394507793636,-0.197865575284807,0.0873946304008655,2.97301121646371
"4740",-1.46700209721502,-0.868102529266532,-0.20439961157655,0.0806689058417048,1.72880714561048
"4741",-3.30283542262129,-1.47729241113395,-0.257828441932916,0.0717966024277388,3.31368992764336
"4742",-2.20205503137017,-0.959866745760416,-0.281794582288354,0.0693350339844987,-0.874933161875517
"4743",0.85167781977189,0.0125810174281906,-0.211199995031655,0.077921807612877,3.52756375677768
"4744",-1.12709036861768,-1.58253266901316,-0.231412945333407,0.100087741639427,-0.0327927745262926
"4745",-1.20292896203575,-1.80121099304093,-0.155904142803027,0.0781827798936212,2.5688474466644
"4746",-1.65702259559431,-1.75204822020431,-0.238141507483337,0.0875422316933109,0.32286381494398
"4747",-4.13096007049938,-1.76926390021191,-0.346093687961045,0.0847251575812021,3.17130598869731
"4748",-3.03935657130879,-1.84428789883725,-0.25628348963194,0.0924645848147638,2.02964423312024
"4749",-3.80069762903845,-1.1951317730309,-0.207705022478615,0.089180260420334,-0.900159088463239
"4750",-1.10000277525324,-1.18256095898645,-0.240587426123788,0.0878357138326715,3.25862096710561
"4751",-2.15288753268205,-1.25389513252833,-0.257762498319915,0.103757514766348,1.35761661863297
"4752",-1.94727517919608,-1.46810006269738,-0.265562812733218,0.0955739123504039,1.82024073116258
"4753",-1.99080381308008,-1.29716940064271,-0.233865211148717,0.10425418933253,2.93980137417629
"4754",-2.42396973757912,-1.08782260031332,-0.254737546174299,0.0927918480171227,2.28890546670773
"4755",-2.29691451040414,-1.12912213727987,-0.265377749704605,0.0742235992917755,-1.0609599971281
"4756",-1.05388661625031,-1.38687931111902,-0.332135089607877,0.076190903246259,2.43174465141765
"4757",-0.496016421020798,-1.60694879028928,-0.30375937965387,0.115541448882122,3.26190837387625
"4758",-2.35701683534699,-1.0708365322919,-0.291882714975894,0.0771468192200771,0.509334621613312
"4759",-1.19893837687915,-0.895393173184603,-0.282457757655871,0.0610321483398435,1.89284885603588
"4760",-2.5838000738545,-1.39161925529189,-0.268980216652719,0.086429814878864,0.165179104821878
"4761",-3.21842921896082,-1.30257454820802,-0.293226531243605,0.0755167971174451,1.42009176504454
"4762",0.00566886836294045,-0.636958225958905,-0.20861687753367,0.0754813060437362,1.97891177631964
"4763",-2.54716642735532,-1.88909320610933,-0.32472299439005,0.108309247199698,3.32897645160153
"4764",-2.22166960605907,-0.738401426261542,-0.353969372117126,0.0856275517997927,1.40672938228592
"4765",-1.34640098476688,-1.55103801095947,-0.318682745839968,0.101140120425116,2.17820806710078
"4766",-1.0502779904455,-1.41268484499379,-0.284458203752235,0.0922026279305047,1.96285561577105
"4767",-0.948025718833186,-0.896135984372766,-0.248992917134026,0.0786162185744316,-0.744673816229563
"4768",-1.88622502824453,-0.806020123819153,-0.216316322280889,0.0886486583749163,3.41091455068081
"4769",-1.78763057178465,-0.600363175303016,-0.249465779035703,0.0956869767864574,3.40784129795859
"4770",-1.05080267290575,-0.930845979904739,-0.225004321480055,0.0893682988636727,4.90357139878309
"4771",-2.32088103154317,-1.37553329137676,-0.212246905104143,0.102402705001821,4.11851125481382
"4772",-2.54735814136507,-1.05437120423207,-0.297205418411831,0.0818645978925584,0.119047920717009
"4773",-0.935959054123437,-1.52496344700479,-0.334105577244505,0.0919640118763802,3.61722606639062
"4774",-0.28671879202961,-1.35730960336356,-0.27833308391364,0.0668735408562546,-0.1099416395494
"4775",-1.74742927071,-1.23378355202528,-0.306740386363031,0.0759534625817788,0.0485711077627156
"4776",-2.50647361894402,-1.15046807248173,-0.263452664720387,0.0732404442457362,4.65094822213135
"4777",-1.78103696498805,-1.57219749740999,-0.325611755113866,0.0736232123616437,4.19119190462235
"4778",-2.51500716731701,-1.82792191685298,-0.298465503684078,0.0608888174422975,1.1728652307976
"4779",-2.25066980315602,-1.64320422909204,-0.26602225205351,0.100981493842725,-3.2055998695245
"4780",-0.708465563733314,-0.942751822012381,-0.210266309407012,0.0975812545469792,6.44534816203147
"4781",-2.21025096451855,-1.96802626109403,-0.303046839605105,0.0920964201935524,-1.38491311423605
"4782",-3.01404994216832,-1.15520812081778,-0.339328575862582,0.0896034014201417,2.12495940721474
"4783",-2.15662627233763,-0.979297071328027,-0.234047201681914,0.0883636029460957,-0.400848809616571
"4784",-0.144758584756481,-1.10540641923775,-0.26075467290353,0.0893507036959532,3.5772921588474
"4785",-3.78624457694118,-1.58885930417258,-0.286860935300613,0.0691149205244979,-0.257661945071737
"4786",-0.608942571401648,-0.907737971350944,-0.172330725956211,0.0861551943196586,1.32958248278541
"4787",-1.30995550275287,-2.06697367685448,-0.256077043169055,0.0828322138317086,1.77908501409132
"4788",-0.316327413240295,-1.26336585083381,-0.286847333449669,0.0824118010130591,1.53764392504621
"4789",-3.60954636653332,-1.46359195211663,-0.211281997592885,0.0897508435805387,1.50885748735086
"4790",-1.45133198213481,-0.519417933717707,-0.139748350814697,0.0927190167013722,2.87774802797818
"4791",-1.43509630806308,-1.56966591754873,-0.259226420840152,0.0670069205514145,3.23124205803718
"4792",-1.78376993382238,-1.53809963299099,-0.135490175615488,0.0861878667970093,2.46817233491576
"4793",-1.73036778421926,-1.23084095525326,-0.232481202277163,0.0999856260541319,2.67376926325079
"4794",-2.57968060499128,-1.7591874970814,-0.261042791132169,0.0742789662003378,1.16421844654515
"4795",-1.74725366954395,-1.7243364175129,-0.24494556182012,0.0767528048418123,1.36691155764904
"4796",-1.54557544035232,-1.37054055741424,-0.166026262221455,0.0914390758299754,0.173658688251552
"4797",-2.72742994004067,-1.77428378568671,-0.225610218300347,0.102063317892666,2.63370363661275
"4798",-2.14284500502664,-1.2471194525046,-0.154377641998288,0.0917490514826975,1.3761671704234
"4799",-0.804873829090885,-1.12023277634278,-0.251553567739751,0.0921216278171262,0.89130261286635
"4800",-1.12085950865452,-0.962168558845697,-0.336338248919714,0.0948627316126238,1.79927921386302
"4801",-4.00202634486714,-1.72502348474185,-0.194614039421711,0.0663208550248521,4.41378510316907
"4802",-0.415399523765952,-1.07980190089179,-0.358303616296695,0.0841151733330073,-1.44511337601921
"4803",-3.26187034466676,-0.895274583579446,-0.268952377176997,0.0622678290095392,3.68508501371506
"4804",-2.61552911657272,-1.16161606202695,-0.245687275943237,0.0874390341913626,0.914554452600014
"4805",-0.824472538364282,-0.852568722565178,-0.298762149119326,0.0921247485870031,2.88846568686516
"4806",-2.43706187834323,-0.675803062664423,-0.242847839693577,0.096001029462636,1.10783118205349
"4807",-2.17605323186542,-1.63038424365178,-0.181827993585162,0.0979163906933292,3.29978904253964
"4808",-1.42362043319227,-1.42562217342071,-0.179864211877562,0.0978793812550243,3.8337305713902
"4809",-1.854809383833,-0.975313278601993,-0.343888081573351,0.0915584296100197,4.64367912968159
"4810",-3.57255286295137,-1.68802701647492,-0.326215377877692,0.0832996103020385,0.465820150688588
"4811",-1.90122771690004,-1.17882866477178,-0.395361120266808,0.0951807688547928,1.1426499094645
"4812",-1.54997025958502,-1.29650482404137,-0.184385505217026,0.0785592868163043,3.08026226233727
"4813",-3.31041425148832,-1.9280449769127,-0.338794563014323,0.0724547225852995,2.92903644651252
"4814",-2.33970129488901,-2.54291475650558,-0.1853204050606,0.0822069672070568,3.65100518607137
"4815",-0.126973827696918,-0.490169938611709,-0.201640804534695,0.0869140907170606,0.994569347537511
"4816",-0.742936078191055,-1.14426044225108,-0.237304157586836,0.0774197230976404,0.578288428631552
"4817",-1.36615586816877,-0.960776204259872,-0.220124376587114,0.0708160696118119,1.96561184034265
"4818",-1.7031205732889,-0.545199349646161,-0.258657111068829,0.0982200666450496,1.65070568021956
"4819",-0.753020009866889,-1.65350497103946,-0.259322729958325,0.0746088658018387,-0.527115741324074
"4820",-3.50338814101579,-1.53268928399394,-0.264025926167105,0.0848862883927725,-0.0500768132326539
"4821",-1.70013880046128,-1.63406047307148,-0.248918328346766,0.0941478702146302,3.60373877446127
"4822",-0.282270045976623,-1.33410512372145,-0.239213359901159,0.076550551441494,2.41347281211422
"4823",-3.1278490558164,-1.99759350895203,-0.201514312432931,0.0770267234633089,2.20344283649927
"4824",-0.275371027886752,0.150326986959029,-0.337999405862205,0.0859836440865773,1.39865945151229
"4825",-1.03379657111642,-1.17568637951929,-0.327377902964168,0.085669398751161,0.998758019365089
"4826",-3.46715645030675,-0.825448417703311,-0.242027702987724,0.0665137295805618,1.92796012871937
"4827",-3.74665562078904,-2.00367206640448,-0.319450678136221,0.0964693435058735,3.68305644752372
"4828",-1.42119168520633,-1.81762410285968,-0.208531419519886,0.0747655065200905,0.686252240286228
"4829",-0.971814882433459,-0.816636545755039,-0.214751907894097,0.0953519141575277,2.29538538214906
"4830",-1.85581722174013,-1.40346555011597,-0.277384433018197,0.0784205055318532,0.618693276979373
"4831",-4.18321766709304,-2.08964114269097,-0.342771246468142,0.068778172902428,2.2859972121282
"4832",1.09581528500828,-0.378181704174244,-0.286749182066102,0.0829105163200283,5.51831235733781
"4833",-2.16687456150693,-1.63513324709227,-0.261164868907537,0.0977123142301835,1.9659337083927
"4834",-1.09331309418701,-1.31674701073104,-0.362850078962454,0.0839342952267501,-2.10890648528934
"4835",-1.59264490795592,-0.538411278154711,-0.323176756958073,0.0844005874253302,-1.383707625744
"4836",-1.80546303893346,-0.76197996987865,-0.255140051780751,0.0888989065922745,2.89423200074846
"4837",-2.22251439624862,-1.3424856390195,-0.330584131638678,0.092381547920574,1.74281200081551
"4838",-3.50546519756316,-1.93698316562861,-0.275201902841816,0.0804330815666597,-0.106180955274725
"4839",-2.80281194241067,-1.27508751852234,-0.345003446595634,0.0858945592322741,-0.923635780509574
"4840",-1.89707441479743,-1.05457767549508,-0.244445697212269,0.082689299537854,-0.801341882774127
"4841",-3.36348436728906,-1.67902564165134,-0.170624424913706,0.0714414490819976,1.53557668988542
"4842",-3.4857370846427,-1.28952957734449,-0.217575319292061,0.0824146739232212,3.52608964591779
"4843",-2.83543660851846,-1.21490487278438,-0.32496097328933,0.0908788702880602,4.34344014874999
"4844",-1.44996172716888,-1.2865516274321,-0.294182104748084,0.105450486395297,1.37664539857611
"4845",-2.10078627337222,-1.64312372616513,-0.281344105802847,0.101187711466102,1.57800269517167
"4846",-2.67781444170889,-1.37030798908292,-0.216900760123272,0.0718592483490694,-2.5514074546507
"4847",-3.3997799132861,-1.28921402441347,-0.345460450179804,0.0876048652629473,0.813179200421952
"4848",-1.87614801948673,-1.8222451437671,-0.282709970313584,0.0707868671328721,3.63013486838778
"4849",-1.47002789879951,-1.99780508960665,-0.307986385017107,0.079872040942744,-0.934888107555287
"4850",-3.10409912071855,-1.98912589240273,-0.264787607947226,0.0782339534578433,0.589287251212486
"4851",-2.58352265381436,-0.983870418390523,-0.268901670264997,0.0915997012831468,-1.50546280274258
"4852",-2.48842895617397,-2.32754633307685,-0.310630532826866,0.0884699330947513,1.74341429206829
"4853",-2.93222791861863,-1.90272060618071,-0.298332130345035,0.085861750929738,2.56711660701045
"4854",-0.846909391353284,-2.06392898442037,-0.287819465862386,0.090453832118817,0.594216569596076
"4855",-1.93482597177115,-0.852650434181204,-0.353195311326068,0.0981985251916548,3.26025253852723
"4856",-1.19484589309847,-0.762281457624666,-0.197467683230533,0.0892065452156363,3.37071518983715
"4857",-4.6458649010574,-2.27377604146489,-0.227292210772128,0.0979530143086002,4.61632132105078
"4858",-0.588590218769122,-0.802363852218827,-0.237400509020972,0.0943675833961432,2.74626080735595
"4859",-2.19439271002512,-1.27366810397919,-0.253341798807233,0.0774880061001353,2.09153396041618
"4860",-3.95910811372661,-0.993786428522807,-0.273085279088211,0.0989027992094403,3.76500066357642
"4861",-2.53801874527403,-0.691349504811753,-0.366729578912401,0.0680515205477671,3.45742679947939
"4862",-2.53305170007285,-1.4350465617254,-0.211788481873283,0.0791485200216949,2.93877670284286
"4863",-1.90253386835328,-1.48512343616296,-0.242354440731987,0.0935224402349738,1.22942551248675
"4864",-2.63160041916242,-1.23437231934104,-0.293792486765428,0.0772108880122741,4.25826229152817
"4865",-0.306993778563702,-1.97127976697273,-0.226909047645858,0.0783672587204164,1.48889767309592
"4866",-2.72462507352183,-1.23673268747374,-0.323446823645901,0.0908423142739214,-1.03501999086389
"4867",-2.74384103635719,-1.47987776817567,-0.307176395211398,0.0855523820240292,-0.206923347363821
"4868",-1.75120070342139,-1.7133811937809,-0.272845401734529,0.0808999214588692,1.34008392394225
"4869",-2.22114014813525,-1.12293988395269,-0.297522866841631,0.0699405027472104,3.33198809572031
"4870",-1.03203989001542,-1.69148875288092,-0.238890682480847,0.0865194291850506,-0.288193502602312
"4871",-0.292040331192933,-0.237586105254003,-0.215057677000936,0.105137155114717,2.09554175662986
"4872",-0.844891562931544,-0.88570712425066,-0.247226772034918,0.0962077709950853,2.31959967668403
"4873",-1.86127856360459,-1.73658082475583,-0.13554132163407,0.095464665696268,1.24995776000206
"4874",-1.01535612464605,-1.18134535801609,-0.304196441833898,0.0810780444673841,3.18464544287498
"4875",-2.46480837926408,-2.35433803927763,-0.225689602788467,0.0980358642747525,3.73420539093726
"4876",-2.86625914796726,-1.44838794286347,-0.24210563211621,0.0864525121173548,1.88149335599505
"4877",-3.0361724977218,-0.65562297128811,-0.294988247176243,0.0801966992529599,2.05008136814048
"4878",-0.610274614776391,-0.944788939077111,-0.187781925780721,0.0719966199833348,2.96932877624914
"4879",-3.69408381042963,-1.74586964097394,-0.32625736488999,0.0847762194231134,-0.116981097621107
"4880",-0.929275227301955,-0.15171347476698,-0.275782205547763,0.0616535285301769,3.55451869267779
"4881",-2.48516759391236,-1.19672197864428,-0.305550136829852,0.0728168083391348,3.71475419845549
"4882",-1.05919832616512,-1.15443856580711,-0.229964525916171,0.0854114678880626,2.11700489149564
"4883",-0.0384073493298756,-1.70351984272775,-0.337135433854635,0.0675316529511961,1.92104221282633
"4884",-6.05164889390944,-1.63544663894311,-0.312842200385694,0.0951119275110543,2.99502443850965
"4885",-2.03754807185696,-1.05219961495195,-0.225133392128442,0.0965649308842424,3.15888879782643
"4886",-1.36348704366545,-0.562077495090461,-0.34028821231559,0.0977023641333236,1.22911095685338
"4887",-4.20567172291477,-1.40251407190966,-0.37775580978764,0.0860117067808529,2.59743916956703
"4888",-2.27908225544275,-1.25392555708085,-0.273266179421928,0.0845339049724291,-0.832128801924523
"4889",-1.12422399589877,-0.564190470131074,-0.294893442800457,0.0805626875952068,4.6425276724541
"4890",0.842084143732309,-0.4832519764606,-0.344783515576233,0.0730652357993698,3.75339527895946
"4891",-1.07689677037147,-1.24346488241274,-0.341205231795221,0.0901229524854751,1.59335515575612
"4892",-3.82636244261103,-1.93884397758136,-0.282572339616055,0.0804146032784362,0.675437726493669
"4893",-2.49558813116899,-1.79263108439269,-0.201257337932276,0.0970546384062837,0.37697718936121
"4894",-3.11266050356901,-1.6073317364754,-0.200263004477225,0.0916732177370846,1.51679609826937
"4895",-2.03157352360129,-1.72523319826311,-0.263669617557424,0.0910456601116158,1.20342568502298
"4896",-2.29157224655063,-1.04053785540953,-0.330759683144122,0.0714017179613048,3.23415682808103
"4897",-1.00089535736957,-0.901627108333126,-0.25018565574644,0.0913523911141991,1.8370533019901
"4898",-2.64851926526704,-1.09211172175208,-0.337431700144388,0.0979231793796921,1.84788685990861
"4899",-0.997090415166588,-1.50343348833231,-0.142953475918167,0.0925144425724393,2.91554453475036
"4900",0.636782122615608,-0.844026763805848,-0.229075758305958,0.0978476214459818,3.79177890948102
"4901",-3.36045647495869,-0.870693522444062,-0.248139475237027,0.101207660821007,-0.836340600740385
"4902",-1.78703307540031,-1.58239016105586,-0.289060511789216,0.0719986864095719,0.702101484432524
"4903",-3.40485940379104,-1.28888767097469,-0.287905921114537,0.0956558477671257,2.51864911828761
"4904",-0.714213395027811,-1.85551732283296,-0.233823031757225,0.094833186712103,-0.571673077629352
"4905",-3.88675958125817,-1.57156900077355,-0.345734256922901,0.0826114780164249,2.25151669114397
"4906",-3.35596901916198,-1.99316378073415,-0.299738291112407,0.0827394032466113,2.73920486448262
"4907",-1.63903325692414,-1.90534495715496,-0.313108924765973,0.0714842895390572,3.64228232374853
"4908",-0.509526201202836,-0.986869775948516,-0.179431166990049,0.0860900122414126,1.52966548589556
"4909",-2.53323362238436,-1.20779114662675,-0.281625121509172,0.0721046673805757,1.65147615532659
"4910",-4.20403388020991,-1.81304199563265,-0.30910609546851,0.0704741511561628,3.09388352428581
"4911",-1.54651450314747,-1.28241328680615,-0.256099540731976,0.0838489773795093,0.419555600539471
"4912",-1.53270393238858,-0.46122058967952,-0.289719028213956,0.10364120994779,3.23326981978802
"4913",-2.11120391315213,-1.43125718242741,-0.15769803228265,0.0827434784221067,2.357926966703
"4914",0.356579473219968,-0.201880896891504,-0.2323486517234,0.0825720206670222,2.40509868879275
"4915",-0.537983416816951,-1.57884610077857,-0.316557975118641,0.082432679865158,2.33742420518659
"4916",0.161602204789807,-1.1544880833433,-0.199595685725964,0.0989049704984961,-0.523855237097866
"4917",-0.801436264162439,-1.0041328198328,-0.314671757330624,0.0886411535916068,4.55197479073018
"4918",-1.15829635016292,-1.61737633745209,-0.278434776886293,0.0871267367845451,2.61127602716136
"4919",-3.435601440889,-2.01089518855016,-0.233106021732386,0.0889036125079756,4.58203221837185
"4920",-2.87134768505645,-0.968050290628798,-0.221482715636285,0.0658479305468489,3.95770476985446
"4921",-1.58385273448888,-0.960316280065423,-0.184071572652957,0.0603850660091113,5.70401248018768
"4922",-1.81957331434964,-1.87677744203786,-0.227623913983899,0.082135529664628,1.89874314582614
"4923",-2.09114516639157,-1.79892252367852,-0.255690344655197,0.0841754351219655,4.00403652764309
"4924",-1.63747812052137,-0.687868588612527,-0.283015130911854,0.0682963047958194,3.99191509278082
"4925",-1.26883783542792,-1.66593306599832,-0.335410307069602,0.0945301501325952,3.00929002810353
"4926",-1.62542697238548,-1.39424657408572,-0.161294626796236,0.0865396548510911,3.09327358698042
"4927",-2.01788898505272,-1.10374118062807,-0.262113146656288,0.0756534494496368,-0.969903322967797
"4928",-2.90826019199975,-2.15379879796405,-0.232066173745107,0.100839287238609,1.90757987966593
"4929",-1.19989070542018,-1.67782088668981,-0.228707507718451,0.0672901448551897,-0.0155067408180893
"4930",-1.85376449729264,-0.681863797033896,-0.211027172068335,0.0899376851551159,0.197485038161771
"4931",-2.50547542547764,-1.80657514081743,-0.299659078618455,0.0772697553584544,-1.1631998788294
"4932",-0.704186524167362,-0.883560533887095,-0.240309883207754,0.0715493366326776,0.599491548049394
"4933",-0.754160319476432,-1.55158225256049,-0.263852558297918,0.0812570558825446,5.5208271524405
"4934",-1.11619168886184,-0.787786323532797,-0.253488940734791,0.0888993096052314,3.02336937963208
