"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4880",0.237626314356523,-0.0228181857703096,-0.25736489869344,0.0834842076193544,1.84417348068673
"4881",0.993591072083135,-0.72791563261995,-0.284209327566988,0.065952455420818,1.79640304017273
"4882",-0.130423686020467,-1.64078406085392,-0.223481481018933,0.083169939542639,0.844807722701355
"4883",-1.46163088150921,-1.5604871171856,-0.277830149114948,0.0968004414011823,2.29773282704802
"4884",-1.43212381508636,-1.3822634076576,-0.180568876606512,0.0863679823846379,0.731325302657678
"4885",-0.950108981772951,-1.11508911826395,-0.126849490261422,0.0891887620541703,3.06262588469241
"4886",-2.66137019441714,-1.62089461726356,-0.239326661431443,0.0944085999703476,0.867747857208807
"4887",-0.512996099318232,-1.61505155594273,-0.298438666798388,0.0790915948527611,-0.286043473077433
"4888",-2.16684927327316,-1.30553523050481,-0.29012880885697,0.0900244672038275,-0.749366199527731
"4889",-2.23881877483892,-1.67962963317279,-0.230880450742988,0.0918802445630414,2.60322225050409
"4890",0.551730705690914,-1.01648433136226,-0.227554846079992,0.0866199802721773,1.81875636870666
"4891",1.10024145333138,-0.635963374080234,-0.252857165867885,0.0813230312356633,-2.13665315910075
"4892",-1.29312095864495,-1.14629978204389,-0.193494376643512,0.0767400442351011,2.55797160262377
"4893",0.704420337046548,-0.871762447099602,-0.348354153187383,0.096414653295073,0.571122607279009
"4894",-1.09542524367589,-1.53571700081956,-0.260512890070902,0.0936894076829434,4.83944750477624
"4895",-0.636748989246376,-1.5302610184878,-0.239144337027522,0.0787647439602987,1.40063358101113
"4896",-1.69940186902263,-1.37368485289586,-0.256840166728079,0.0833425051454646,-0.294735205493564
"4897",-0.629185162521696,-1.17554572027959,-0.178435672946903,0.0692306604078392,1.2570964390963
"4898",-3.10928826589257,-1.85439262650332,-0.294286003483118,0.0683401094276522,1.60836987251718
"4899",-1.9119922297757,-2.32757511043369,-0.340839752922106,0.0926034344889692,2.43582052436764
"4900",0.812456469160691,-0.496670233518466,-0.315697856323227,0.0792427952952519,4.19034158110637
"4901",0.0195294159223163,-1.44832249888191,-0.211139979847506,0.0856799334493928,-0.455994422802121
"4902",-0.0735806887149152,-0.872161918522767,-0.284773880326205,0.100674008476615,0.51026773383323
"4903",-2.63260141723157,-1.73277822621075,-0.264360618811271,0.0818937314223991,3.05030277694925
"4904",-0.27456971494444,-1.24524083728658,-0.298706085777596,0.0794674571455194,1.62255332568389
"4905",-0.697309848995509,-1.69884366754486,-0.243489926150739,0.101968550641805,2.80257519873589
"4906",-0.114637167254272,-1.70782558376698,-0.19444114772831,0.101109911422647,2.46147696196972
"4907",-0.829413388520046,-1.04530573538754,-0.237714092667899,0.098144702939376,2.59382850594128
"4908",-2.72207847631683,-1.8266416557261,-0.174856260499575,0.0905317865336046,2.28153963380846
"4909",-1.41912861977145,-1.08817836332836,-0.186888147147396,0.0893163798395482,1.06309156857711
"4910",0.466805066058127,-0.916041715582767,-0.321202533093353,0.0848128343734776,-0.475935713330625
"4911",-0.204166826345925,-1.4146632577238,-0.237553665060999,0.0823329872666541,-0.366168753989944
"4912",-2.17577041902299,-2.03299978291594,-0.156473337481297,0.070865691662392,1.48861795676395
"4913",-1.47144637506804,-1.72680766827508,-0.206152971042036,0.078100016182938,0.276117055952092
"4914",-0.589269901997418,-1.42768356573292,-0.259403272101562,0.0714467723926434,-2.28014793832062
"4915",-1.71854863003684,-1.07067521204629,-0.309700790077599,0.0952358841128083,3.18347947586187
"4916",-1.13023676739122,-0.697226450208887,-0.192943354216467,0.0614231453780117,3.36628112508889
"4917",-1.93172081650853,-1.39768610169218,-0.330690645629026,0.0830839097991385,4.12888650273779
"4918",1.07620129618903,-0.472599999928373,-0.255084716854688,0.0825904198318748,-0.28483731550647
"4919",-1.23063359769394,-1.72158083497772,-0.298094705880241,0.077874075649077,4.89099914208574
"4920",-3.77786691425631,-1.91730862497522,-0.374181409618729,0.067811375122535,0.430087199179835
"4921",-1.80693845720606,-1.83539075075136,-0.308981851103606,0.0821965197389922,-0.145136397119958
"4922",-1.01860372721202,-1.56188473382554,-0.251550681900205,0.0690554013083921,3.71205552397456
"4923",-1.95397973064463,-0.939532067085004,-0.312451539644596,0.0713488070162767,0.606763963977734
"4924",-0.678235604702779,-1.40838675625835,-0.324018014680295,0.0688669388221915,-0.00978179934769785
"4925",-1.82580414349203,-1.24927545756262,-0.182361518152924,0.0944880186607481,-2.22000247382122
"4926",-0.726408494866138,-1.02462580739948,-0.305897639403016,0.0681340548054983,0.665435779135088
"4927",-0.569325278534068,-1.49567019843238,-0.254618701107614,0.094504425179484,-0.462493560719412
"4928",-0.314787085716188,-1.27003786632605,-0.262506059704772,0.0657941415445645,1.77971547733617
"4929",-2.12706852847948,-1.19751850024308,-0.348761069106881,0.0919006331573081,-0.787403455844504
"4930",-1.64583865234823,-1.27299452605833,-0.280704133573193,0.0941047947940507,1.46504109024206
"4931",-0.4181382188074,-0.751308186694358,-0.272015393659716,0.0945726314475979,3.10912031814686
"4932",-3.07292850866312,-1.07757381199504,-0.258476531710234,0.0901807114193343,-1.57828633156304
"4933",-0.775190518122031,-2.01177198497965,-0.167018564273883,0.0906185061742146,0.445949439428081
"4934",-0.770879278970053,-1.09244978027158,-0.192041062906586,0.0953190754932853,-0.0320833039967594
"4935",-1.6939896799208,-1.97493978534723,-0.231093906955651,0.0809030970952175,2.75741680890263
"4936",-1.63725704844746,-1.05201426232134,-0.358669147621479,0.0858907062466776,0.508508432440625
"4937",-0.315495276253325,-1.00978665325952,-0.190852759678184,0.0773572177424199,1.55156771244163
"4938",-1.57798890509617,-1.8883011286556,-0.280426991102151,0.105376522649466,3.51134869517543
"4939",-1.77240794113531,-1.17177959775402,-0.254252978231608,0.090708333763922,-0.0918227232986981
"4940",-2.43046539091317,-1.48166248316011,-0.314503519621297,0.0941130922359189,2.01683208524746
"4941",-2.7335957178113,-1.40117903653115,-0.218253180440877,0.0798769617915057,1.9485674072268
"4942",-1.49706853609777,-1.19592473633228,-0.335682378572814,0.0798000821730833,0.278619435128823
"4943",-2.1794825143803,-0.925248248566335,-0.226252509079442,0.0633066016229823,2.23436372933991
"4944",-2.05327693422082,-1.50736425946146,-0.284739202605224,0.0749091159053489,4.37037962201681
"4945",-2.98826759185522,-1.82007344668412,-0.36363180689024,0.0836824413627934,3.26902411991687
"4946",-2.98159067488862,-1.91558088894795,-0.184825252686611,0.0930429486962653,0.330976258347675
"4947",-0.592433063430443,-0.705465528328957,-0.369960774262314,0.0818354903082516,3.1702195377246
"4948",-1.61214400861032,-1.02633847148126,-0.326482615317296,0.0821137432770379,1.78768764187514
"4949",-1.04388047870241,-1.78001784717499,-0.250878558616649,0.086092647538469,0.349321476905973
"4950",-1.30029133112008,-1.42785875479731,-0.310337689410579,0.101085244079693,4.85728720333613
"4951",-1.96021351749727,-2.13971350853685,-0.236670624983825,0.0821588715735388,-3.06698436831053
"4952",-0.485826041836076,-1.20630156422546,-0.200262060533911,0.0914636366688507,2.41467058048156
"4953",-2.5891757102492,-1.81896088266355,-0.231495103931034,0.0934440106874001,-1.4789473883308
"4954",-0.173076773081277,-0.823250468836992,-0.27760842483388,0.0800873253298611,-2.10357381564473
"4955",-1.11676773319406,-0.449020355683838,-0.249090321582125,0.0957428598827068,1.8287835613569
"4956",-1.2072566574162,-1.59421768346329,-0.259170376515074,0.0992272806196326,-1.3892905463856
"4957",-1.81728797904854,-1.84000159199933,-0.292717853186593,0.0830596927231928,3.61962708402255
"4958",-0.0220592276392884,-1.47554058755419,-0.227106582172519,0.070581993887562,0.256887949632018
"4959",-1.60782286850561,-0.68834107089763,-0.305908042853039,0.0836447601400041,1.62270512653962
"4960",-0.400853939159947,-1.34156625749499,-0.253710480430257,0.0836453706106269,-1.46104042240418
"4961",-3.38525623864843,-1.25544326399424,-0.309905074477223,0.0910244137686454,-0.457147426194411
"4962",-2.52274899817696,-2.09928389568216,-0.326091249337698,0.0923064557662357,0.715130995602967
"4963",-1.24980122254504,-0.967009600351667,-0.267625215523477,0.0689403446460847,1.60621763637364
"4964",-1.93371307583173,-1.0740198779736,-0.316286630631448,0.0896322576183196,3.65475081940756
"4965",-0.510204917341613,-1.07620244938027,-0.355979774736737,0.0666001688341886,2.86590974578421
"4966",0.687419081800284,-1.00247634583813,-0.260673005888363,0.06962924482687,1.93666340887528
"4967",-1.07054786342297,-1.46262886922182,-0.227390083809022,0.0775168163871058,0.941249815410067
"4968",-1.4155522439862,-0.682897934776415,-0.286648399339131,0.116375128247796,2.21789267330713
"4969",-3.03407828208053,-1.94696138432766,-0.33675419661432,0.0876792717305427,-0.44021929680723
"4970",-0.00872366492802196,-0.607178347709578,-0.234940172408694,0.0770407004235334,2.29557929936175
"4971",-0.800089838935017,-1.4087932880135,-0.285322174205684,0.0914394432787954,-0.637339959623742
"4972",-1.39706433038461,-1.72300619501868,-0.25679290072116,0.0765602835043113,7.24992337760378
"4973",-0.733176483427821,-0.640734601136328,-0.34489571137474,0.0977513130172658,3.82541735990548
"4974",-3.35260251979318,-1.11990971135169,-0.303905670693568,0.0821856789267008,1.15058696008085
"4975",-1.39703462606014,-1.59405088027799,-0.298872325357095,0.0871120392016456,-0.0165220107575434
"4976",-2.88908715441147,-1.81568648413385,-0.311379109129986,0.0771595899451677,4.11295783067365
"4977",-2.00937797927989,-1.62156638860344,-0.225632016068633,0.0700005004266713,1.67214321161036
"4978",-2.11673588491569,-1.43788342859204,-0.251841252027636,0.0883076725143503,1.30568214448548
"4979",-0.286590312787973,-0.834193037416748,-0.206715120762353,0.0885381516116628,1.64785312435832
"4980",0.328346027676811,-0.681053854612008,-0.300363133016596,0.0963948734438296,-0.638130272522616
"4981",-1.43451477567458,-1.7938801247582,-0.211060289379931,0.0926976292539427,0.638569693955873
"4982",-1.575979216122,-1.65956089094806,-0.203330674155283,0.0886391891209933,1.09461767514582
"4983",-0.278330058674847,-1.44489908114103,-0.226611438543627,0.103796527303273,1.91396786971598
"4984",-2.09694286557546,-1.15563862868806,-0.275993579157682,0.0920354159580287,-1.34543260407391
"4985",-1.76462774754212,-1.69705521144317,-0.328577991848409,0.111612653534811,1.71685810046148
"4986",1.67973916184385,-1.02199993269605,-0.278284426695944,0.0806549834373357,4.07335912036615
"4987",-0.766541263171144,-0.807433191209007,-0.303539671392228,0.0899133193922711,-1.54634422623438
"4988",-1.24272745626422,-1.26235277549123,-0.340582259632185,0.0981937644486442,3.50000758353322
"4989",-1.27940350434184,-1.30532518886271,-0.236896146164962,0.0805824251370208,1.43432928420534
"4990",-1.98831733022992,-2.31784923648179,-0.284507785459901,0.0869895594763731,1.03541487211704
"4991",-0.569683421216665,-1.33036446319786,-0.314923704855273,0.0971003108445998,3.19766216320063
"4992",1.19468272280589,-0.708113120204496,-0.237504158035907,0.0585184520114649,2.81443862212527
"4993",-0.299291885458719,-1.57020650803157,-0.301283522702969,0.0873366863042444,2.31908930646311
"4994",-1.06251753472719,-1.46030205784109,-0.353852513200264,0.0893487974778962,1.88996196401767
"4995",-2.15802015929809,-1.93198469642955,-0.326053930736101,0.0885154322537914,1.32770827329501
"4996",-0.567141017116899,-1.16031172617706,-0.206509036112932,0.0931694531215177,0.631935489470475
"4997",-2.23712006935566,-1.75128461104986,-0.277331287043661,0.0916747850938242,-0.290488446133199
"4998",-0.696130242158583,-1.02283683103073,-0.331767464459723,0.0837653689361239,-0.516890340233531
"4999",-2.20961065902614,-1.57480467698362,-0.382365009403676,0.0802736238907781,1.29250136724155
"5000",-0.694124881669776,-1.08097736202275,-0.278616720369034,0.0927677858387772,-0.414404742765392
"5001",-1.56169671580932,-1.05095631740163,-0.100301740883979,0.0947291050476059,-0.0375426948651887
"5002",-1.304819105962,-2.3483898462689,-0.260116620519907,0.0783582761353241,-1.85379836971659
"5003",-1.93438006166856,-0.800726484731775,-0.212537719714976,0.086358436390916,0.995849464155651
"5004",1.43853547490673,-1.12146330874862,-0.271293376424387,0.117646240815857,5.87181494288903
"5005",-0.80554253300896,-1.20521714261305,-0.279771541580613,0.0821587922956097,-0.221676970294053
"5006",-1.70789836997138,-0.826123165988479,-0.283826880405938,0.0681010343902954,2.52362426033269
"5007",-1.65113155523706,-0.997977345130147,-0.295182117622364,0.0830583540140503,6.26142342953646
"5008",-0.143883845111953,-1.1390620603889,-0.329655215487419,0.0870474100858384,3.49418947385275
"5009",-1.82983870751398,-1.53369540109049,-0.256924475010989,0.078325944023185,1.13117725987859
"5010",-1.71119968802814,-1.38283700083852,-0.216640892429822,0.0858960513099901,2.47383613781307
"5011",-0.619591303498266,-0.816613265392838,-0.290866146547992,0.0950094539288925,4.17233274930632
"5012",0.2276283728164,-0.979203644727428,-0.215878710877429,0.100420498654983,0.995242050153502
"5013",-0.0726199048019716,-1.04419708052264,-0.240749857823281,0.092233991122795,2.31980087270461
"5014",-0.140486701605192,-0.962223940152649,-0.194260665457562,0.0817436095662741,4.09825516152679
"5015",-1.2248830810231,-1.20091025634769,-0.205221123797772,0.0877851869378606,0.561829447269006
"5016",-1.69763445017179,-1.33155968262756,-0.241856851958998,0.0840293185528166,-2.09828733181475
"5017",-3.26034282579582,-1.51682328825021,-0.242837619345351,0.078134337775817,1.81554641062086
"5018",-0.884890273367263,-0.706113139701491,-0.323692539527664,0.0707360677107551,0.819857103967149
"5019",-2.06206601769896,-1.5595486398174,-0.279566252497011,0.0760254898947812,1.16716754756047
"5020",0.158100228016717,-0.823727056434186,-0.267100895328044,0.0868384292136724,-0.0908156872233288
"5021",-0.750786504279667,-0.848289023569602,-0.30022740439639,0.0737050419420217,1.13408102575793
"5022",-1.11055158029876,-1.65617359307744,-0.330518792798601,0.0968946796040412,3.33319515908056
"5023",-1.15297760042047,-1.68000656089555,-0.255567307396257,0.0890660466223461,0.63061310877797
"5024",-1.19136062390329,-0.723008358707532,-0.26366848335662,0.0715763222991987,2.02478510002259
"5025",-2.03701606891707,-1.42055668157847,-0.253743856195215,0.0960449462523265,3.90772060786307
"5026",0.529250502744911,-0.914405638262439,-0.166597706987972,0.0827418202564543,-1.37240251100921
"5027",-0.788043022198658,-1.83872696873736,-0.30426454232293,0.0739371780291776,1.01087200031918
"5028",-0.930582605798979,-1.17335111835247,-0.325211204223778,0.0961183325192769,2.23293399677784
"5029",-3.04493755254722,-1.9434201728285,-0.318668405441518,0.0763456792529893,0.451333638937276
"5030",1.17520482266078,-1.43943850139183,-0.280322095395935,0.0591927776348933,0.533974841476413
"5031",0.232809730581833,-1.51097346878963,-0.268926174304074,0.0764267083604,1.02048181299864
"5032",-2.26495108833875,-1.0258652872581,-0.269124037334541,0.0814180104967124,0.501098831972785
"5033",-1.17165317669795,-1.42668695446856,-0.318201412080818,0.0819528128086143,2.73032893812441
"5034",-1.6598454428948,-1.80514691091126,-0.23467997294989,0.0736854667661701,3.7535731572342
"5035",-0.466178945295852,-1.50343549657072,-0.181702761416951,0.0840486191324339,1.70320361021458
"5036",-1.64175113660968,-0.382845976364532,-0.315823500530957,0.0903718370154947,2.00940681386338
"5037",-0.119057411650354,-0.970983709884737,-0.155008986346175,0.0785105531213543,3.26570140069605
"5038",-1.89381957046691,-1.09333429286882,-0.233424614470022,0.0671942776002559,2.05637623659615
"5039",-0.33531842503594,-1.73966814474982,-0.285818977611373,0.0848924738263989,3.78347009464232
"5040",-0.852848187222986,-1.25241415503648,-0.263476549606571,0.0706119127877868,1.00905568856315
"5041",0.869231125516663,-1.27698228627448,-0.315627815761171,0.0858538957936139,-0.629892625739746
"5042",-1.30513414243054,-1.02982694118069,-0.297326254171612,0.0853712308426853,1.95862199112046
"5043",-1.62321463768175,-1.09037144061694,-0.323094176856304,0.0961315275602184,2.41965428305062
"5044",-1.91104732717734,-1.80727107451885,-0.281869412011657,0.0747962409869458,1.34656602222211
"5045",-1.51845288836455,-1.63004878723246,-0.257469148039729,0.0859810972710948,4.24137542941496
"5046",-1.13469075719031,-1.54052254265558,-0.33023103348472,0.0880046640813308,3.90160976355339
"5047",0.170636761346045,-0.730237075662799,-0.330649824572063,0.0901019359590671,3.00015319508103
"5048",-1.79041322590494,-2.41680188112831,-0.312628397383573,0.0863699295820949,-0.615049881473099
"5049",-0.908188565741543,-1.04352615833263,-0.335027757677101,0.0739144146706514,2.04897123169792
"5050",-0.604367945195179,-1.28565736513652,-0.322936573013004,0.104161067323327,2.35930212288335
"5051",-0.627472147511705,-0.536936719054555,-0.245920680888944,0.0865382859002549,1.23472186433686
"5052",0.780976850774368,-1.96943503529231,-0.310203493672449,0.0872677008336479,2.35290808347462
"5053",0.121912345917459,-1.08325967140604,-0.258783136227502,0.0884276833580829,2.27329321593551
"5054",-0.903444265395145,-1.07559546488846,-0.26925948276474,0.0898660388713455,2.46855296577036
"5055",-0.758751116763129,-1.88163907169497,-0.206461613047503,0.0794629032352921,4.71154720411201
"5056",-1.7005587978114,-1.62973974017574,-0.387255370920592,0.0896787812336717,1.88933906218309
"5057",-0.801289162194841,-1.11883738474014,-0.297972566571101,0.0647967882086341,-1.78899540397064
"5058",1.04726668172959,-1.15349731639589,-0.277636213676704,0.0845381106932742,1.44321310198251
"5059",-2.09406724367161,-1.23152606038244,-0.308401695735187,0.106249953749867,3.46523391441397
"5060",-0.673871607325265,-2.00045910236683,-0.32313600762945,0.0643867231521747,3.50579456323896
"5061",-3.83469993735547,-2.49258897054871,-0.277167714558841,0.0778684112839677,-0.758702080713476
"5062",-3.39287128048948,-1.59053379152511,-0.233464635454076,0.0995785395089901,-1.06402047718012
"5063",-1.65524070144167,-1.10824154424908,-0.170087825707902,0.0803643483825138,3.57933346359875
"5064",-0.937244448993279,-1.36017045626312,-0.315875162615021,0.0885376521720513,0.399847139524774
"5065",-1.97093745154011,-1.10217605490915,-0.297589356467169,0.0907786455559655,1.64554183154846
"5066",-3.6374400140149,-1.5078660409688,-0.209235746619311,0.0847770831520528,-0.663172826578351
"5067",-0.476499871362891,-1.29912089068996,-0.300734710785425,0.0765655933301622,-0.84450954324459
"5068",-1.15002807921559,-0.750961328116912,-0.316269433990873,0.100370114481714,-0.38913778790011
"5069",-0.00198217428616321,-1.63897738159588,-0.408712931738483,0.0797747596405866,-0.718819957987925
"5070",-1.17143893094645,-1.94118143075962,-0.308097668546761,0.0737135934366248,2.45563651771149
"5071",-1.21537459563182,-1.25492591640329,-0.299474765751083,0.0579231447745781,3.6244343408254
"5072",-1.99329700750521,-0.658427457012771,-0.207981722315596,0.0680395571807529,2.03948906997109
"5073",-1.62611464380123,-1.22813280245126,-0.320051864492947,0.0921929284969043,2.22958651152396
"5074",-2.91115875693034,-1.76320520326239,-0.241451492526934,0.0829763953466507,-1.75161021289989
"5075",-3.19080106229455,-2.09573815234303,-0.329014795376375,0.0943164671568086,0.539313112352755
"5076",-1.98129105464493,-1.89555930668688,-0.267232706096633,0.095271411232571,-0.244216101695215
"5077",-2.59427844519164,-1.30053798308769,-0.293247168656489,0.0804983366304531,0.448502870589655
"5078",-0.849603750849708,-1.54559895853295,-0.237282427717137,0.0758333312309801,2.69123750054664
"5079",-0.638918367238734,-1.76453856896853,-0.267202379550365,0.086061345034725,3.26062758028639
"5080",-0.980081863408765,-1.1360101566188,-0.201826489170981,0.107490932006316,0.188639680838451
"5081",-0.621856396415076,-1.44587351327516,-0.277336144022567,0.0796624225941158,-1.28982829859134
"5082",-2.65784251211538,-1.42690130083325,-0.23579436832687,0.087017494292452,0.180346937895536
"5083",-3.5527706088341,-1.56760922786581,-0.277501111901262,0.0759706728147332,3.95627380603885
"5084",-0.903189040615718,-1.30143763672275,-0.304511431316576,0.102643652616532,2.41348598942786
"5085",-0.901164892939593,-1.49909232128444,-0.273789358351903,0.0834851366921487,-0.0939701554361432
"5086",-1.50875047153162,-1.51012375592686,-0.183665248446919,0.0642559859454036,-0.186463370204303
"5087",-3.29784312359678,-1.39408336682241,-0.185584479097197,0.0758930980468715,0.17548317782709
"5088",-1.28003632831339,-2.15172019411405,-0.282440048878075,0.0806379910700106,1.72772262185898
"5089",-3.17491805670658,-2.22013619860132,-0.287505696842008,0.0860988694688049,3.01928107697457
"5090",-2.09290118824283,-0.738710597488863,-0.289054343359656,0.0860076023576492,0.101457372612734
"5091",0.157445140583786,-0.652708458872456,-0.270343143176712,0.0821399072150705,0.788072871484764
"5092",-2.24902328813334,-2.29478014486067,-0.213535426727419,0.0751909917861351,2.11656187098007
"5093",-1.05900279149821,-1.32183570332194,-0.202950623172645,0.0883478468154019,2.72529001709612
"5094",-3.64257687639379,-1.74024642793399,-0.225498126095294,0.0782138801390871,-1.46278045573362
"5095",-2.48414539339878,-1.46644722895673,-0.28168299932536,0.0800943431606116,2.19825089897592
"5096",-1.62570619671753,-1.01501932500041,-0.26910237000959,0.0960940226172187,-0.73831574768568
"5097",-0.803796432986602,-1.77474097044392,-0.303384242601954,0.092375536426351,0.65050184549172
"5098",-1.45526488001602,-0.950367017460392,-0.324243347308222,0.0918449948229533,0.349912380914732
"5099",-1.22584303788534,-1.26121696501009,-0.204733673052043,0.0871692469405475,2.60491280895007
"5100",-0.866200308605518,-1.28803844748707,-0.263002461638684,0.0797668043703355,0.530485457608059
"5101",-3.41780546281022,-1.42797378794458,-0.172343746240241,0.0927374485605337,1.8022831843417
"5102",1.033537660217,-1.48079563348934,-0.272886597163791,0.0802411656220539,-2.09268357169585
"5103",-1.73845403336842,-3.01959598044541,-0.232594020012843,0.0881954942815295,0.964912557047498
"5104",-0.423572609983196,-0.78950341318825,-0.232951570615414,0.100469368596875,0.0885362253084121
"5105",-0.086834710636132,-1.22491471170193,-0.211613205757859,0.0727049288514811,1.01163302575993
"5106",0.0284666980323945,-1.00638944283839,-0.205551669904455,0.0859583857259574,1.42968867109204
"5107",-1.75308470067451,-2.40021734800029,-0.24949879624691,0.082282340494135,3.58191897460003
"5108",-0.202537597333139,-2.61155269780086,-0.252439284766789,0.0775439432161025,2.54910170809204
"5109",-1.93202255531613,-1.25285075487835,-0.20130221290353,0.0864002745682357,0.488655947553897
"5110",0.0954975312269324,-1.31306538461385,-0.292519844764016,0.0947880449288132,4.60826444518767
"5111",-0.521676467584377,-1.44041352838613,-0.29571637648181,0.0803445187913142,1.97626250702435
"5112",-0.904742943403094,-1.63028379030321,-0.218444656687885,0.0832658181996899,2.83298808728936
"5113",-1.93449591640784,-1.78378040876715,-0.296739606603016,0.0883841015194803,1.58307869520073
"5114",-1.15097006322717,-0.904775452928961,-0.240748256068782,0.067525409380602,2.77134830586717
"5115",-1.02692581318508,-1.66906015189234,-0.2469488972444,0.0784649068835799,2.51414411799635
"5116",-2.80199654174901,-1.99999018987322,-0.261517544461857,0.0802147181991412,0.710893671541518
"5117",-0.904693833950096,-1.12919108680725,-0.309724269139846,0.0825881253003611,0.440585767162057
"5118",-1.2586635175598,-1.5240767127779,-0.264643173844031,0.065030393851665,0.37813120058301
"5119",0.121055897204745,-0.949452621407453,-0.188007273856343,0.10931595400513,-2.09178150379009
"5120",-0.586341806042793,-1.34918859686045,-0.276150991351997,0.0950681653761869,2.22692011171768
"5121",-0.916544237972044,-1.37783458212007,-0.261564893371067,0.0967496772534893,1.62976134901167
"5122",0.0671774449280422,-1.53032690769585,-0.29774676451606,0.0859143317298849,-0.0310807222057303
"5123",-2.21716276649573,-1.11589125256165,-0.342777053580745,0.0933555018678696,1.20943643332675
"5124",-1.48006424184731,-1.97498998872874,-0.352599471367367,0.0726482483227837,1.49819393800567
"5125",-0.0400324188536483,-1.39162548589448,-0.250295882274166,0.072362862005801,4.97443454706704
"5126",-0.0400653358759283,-0.266051151441367,-0.351087947022401,0.0762836252600883,1.44237857940538
"5127",-0.974402567672244,-1.73523764258915,-0.375254604609815,0.072266311818523,2.38924413906762
"5128",-0.927418387567403,-1.24053040621402,-0.247419034436263,0.114258910608271,-0.895825710518614
"5129",-0.847775682260504,-1.2322315177958,-0.23108801608323,0.0921282300810992,4.35241401273361
"5130",-1.01006356592598,-1.33254495118864,-0.278769335407055,0.0923293909828576,-0.063403886081014
"5131",-0.87192127899727,-1.36951550130487,-0.18541960921108,0.07103126660567,3.17043431467073
"5132",-1.76158945804738,-1.27421113888494,-0.203362653970268,0.0820798279881572,2.48742989229716
"5133",-3.21186255441183,-1.61241271833551,-0.268215993096413,0.0800035995930194,3.01556393401719
"5134",-3.1547580035364,-2.0490237245256,-0.253285517513288,0.0953115611205409,1.82872424963994
"5135",-2.68983692447773,-1.78986290808163,-0.249274989427217,0.0777595742338758,0.151804533682875
"5136",-2.84407350679698,-1.9047132277658,-0.314436596593015,0.10493843349278,-0.901043479839352
"5137",-1.80341788794626,-1.68671126948933,-0.227903537306138,0.0789195126898637,1.33250392225387
"5138",-1.02772876999868,-2.04408595035105,-0.181666912520184,0.0691496933076982,4.76233779103179
"5139",0.170558038696954,-0.317724526063422,-0.293279698564704,0.0853893450127721,3.62244086053166
"5140",-0.111948698596825,-1.51326849250942,-0.27296793364193,0.0779604597997589,1.47989696651243
"5141",-2.61870374135773,-0.770139689907213,-0.274920579992139,0.105565215637978,-0.888966228381458
"5142",-2.4976516132447,-1.55019772062861,-0.272555707805059,0.0802942872432162,1.60905210149514
"5143",-0.886755506179976,-1.38157318721619,-0.267663805727346,0.0787765885281064,0.524595004187986
"5144",-2.32968408021088,-1.1240570045831,-0.361190367578647,0.0920951121755387,2.32150069458101
"5145",-1.04298521823393,-0.542704855498588,-0.281477435904761,0.0831893465415825,3.20013417685519
"5146",-0.188789744345498,-1.1347357453844,-0.241083813126862,0.10448469063039,2.65206742689472
"5147",-1.0728155715519,-1.48356549407821,-0.282598467619181,0.0774699240647743,0.390428908062508
"5148",-1.39976558071663,-1.03187316591459,-0.220372244875933,0.102683685272333,1.51340916620591
"5149",-1.41727791936233,-1.49422924228139,-0.271588108732998,0.0728870994443794,1.42294678834795
"5150",-2.43392315921304,-2.01109072946919,-0.221428047944054,0.0760189129618047,2.76290089889615
"5151",-1.15873395704176,-0.799382518103879,-0.23631825222987,0.0978190597367367,2.31549405767352
"5152",-2.50597003665474,-1.86539948348106,-0.147545793311339,0.102178198230662,1.62406795413655
"5153",-1.81689979527491,-1.33799785735355,-0.275256327475603,0.0758455001817299,3.00999417144104
"5154",-1.03892072869504,-2.67627633734411,-0.227730253299229,0.086273165112346,1.38550841042155
"5155",-2.45490104339516,-1.34700705122125,-0.18284747423701,0.0904741175824841,0.652045995775478
"5156",-0.801070148437723,-1.76038210590804,-0.110609194251609,0.0715614872568226,0.83958525064026
"5157",-0.451561172949388,-0.985328494462123,-0.310779535265363,0.0800501751857151,0.631549000333328
"5158",-2.93724263870011,-1.72805321548256,-0.256611780005224,0.0804115014295544,-0.364313903748229
"5159",-0.816186998576227,-0.775832766699073,-0.139244212909474,0.0789991648921861,-0.556214817815821
"5160",-0.0171000848600757,-0.832243258678181,-0.172553656248244,0.068236262314944,2.3902034044392
"5161",-2.90019240069515,-1.84276981457431,-0.295113468560165,0.0769845162286441,2.59305933553217
"5162",0.0233822794368748,-0.545699754054889,-0.181633037216297,0.0800833792767097,3.61073248030461
"5163",-1.28709456738513,-0.864282643875326,-0.158203695030731,0.0898474004535493,1.42156024638821
"5164",-0.53309019193307,-1.34917511842691,-0.294548993692372,0.103024479028191,2.37031047467623
"5165",-1.0246098863584,-1.24148638144032,-0.284319810819415,0.0958984727347657,-1.35102440719868
"5166",-0.324051860720585,-1.40245683560195,-0.379417535991916,0.0839026670861794,2.53869622907196
"5167",-1.07198645824183,-1.29210280949319,-0.285312215286319,0.0641911516933772,2.67011395975117
"5168",0.448488790238377,-0.897987707817563,-0.297515843700674,0.0811113984657664,-0.187855376436665
"5169",-0.878279599263154,-1.14069305559094,-0.249024052841757,0.0966553425245029,4.19705695879183
"5170",-3.05846882194162,-1.97060510885998,-0.307764755255924,0.0807112271498708,0.374983720205143
