"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4894",0.0157157970361732,-1.15379691607329,-0.353797994824409,0.0800415778703208,3.14296084806589
"4895",-3.01241177070612,-1.29019212062424,-0.264645108144152,0.0889562268958955,4.1263317668824
"4896",-1.05816469020228,-1.23514491599127,-0.211882463535857,0.0823220979820309,1.71160914004178
"4897",-2.39865156170952,-1.88076659072043,-0.259224033845354,0.085228860606273,1.66803552900027
"4898",-3.0334594831256,-1.57177997939878,-0.149646995396824,0.0857880271344098,3.69724819955225
"4899",-2.85742767579837,-1.69750899122188,-0.270857228192119,0.088617124413091,2.36384660726322
"4900",-0.632688118372003,-2.32361790782956,-0.267322426034356,0.0844508831305986,2.11081361396604
"4901",0.998552650457817,-1.12191414159768,-0.237358568761891,0.0984197066023833,0.197146997644684
"4902",-1.73372667014303,-2.20940201841663,-0.338040593523721,0.079265773793123,2.63767158907402
"4903",-0.948721273536192,-1.73106569312283,-0.21562475213355,0.0795311801947829,2.79679128777497
"4904",-0.906421266191527,-1.46245790626481,-0.24373898995998,0.0986666443863612,1.11748787619372
"4905",0.632836831760675,-1.27869161822074,-0.213128611692346,0.0697664485442496,3.34000172112539
"4906",-1.8661756696332,-1.03377239611823,-0.240575364622829,0.0777887835367935,2.75881603420734
"4907",-1.90288717295494,-1.38015979915987,-0.30446946939918,0.0985037587524299,0.141411934047631
"4908",-0.287488177285528,-0.407136949117607,-0.213517655044404,0.0929237131154749,2.04748475822727
"4909",-1.88784735159727,-1.61986918069869,-0.301738683147281,0.0898704679344522,1.27409553566744
"4910",-1.35610766942338,-1.47578474520029,-0.178933493236251,0.0801686110379981,1.56043876231868
"4911",-2.70500175652473,-1.78299243134018,-0.149039073147127,0.0846509196261098,2.28362939503782
"4912",-2.23823086275709,-2.08773520373152,-0.251707134834772,0.0811681653255096,4.87490414692384
"4913",-2.74334955284337,-1.90946803279668,-0.311770021566515,0.0774810219000494,1.19546066399048
"4914",-3.16960123680863,-2.57338114026976,-0.255544375941959,0.0935845519217556,5.05375086016005
"4915",-2.16430271525449,-1.4070481011926,-0.333502116230284,0.0789749038330626,0.406422846971528
"4916",-0.363956056559387,-1.06558245561611,-0.301117645732783,0.0848956338703932,2.11080122478015
"4917",-1.33639302950805,-0.774894168555848,-0.306606060539842,0.0667767915532992,1.74306967086034
"4918",-0.894141823367374,-0.30591377811247,-0.305539603895334,0.0989702750284738,3.5718171713671
"4919",-0.52125418136867,-1.01399386613429,-0.269459332798278,0.0821522471198395,4.27547237071347
"4920",-1.93205097650009,-1.86437461604342,-0.302884315674854,0.0885765513346049,1.45704435981487
"4921",-2.45151646088167,-1.80885377850311,-0.302049494510918,0.0875150982549403,2.16023682127961
"4922",-0.438593874250814,-1.40518752862422,-0.252362327324691,0.086554595913976,1.63703732054986
"4923",-2.1839037751969,-2.09990891368879,-0.248092101538625,0.0935808298348047,-0.334830179955853
"4924",-2.03938357301261,-0.903338127470038,-0.249599770765583,0.0959780233586209,0.858654245204468
"4925",-1.88284354319241,-1.94416484893866,-0.202265742192893,0.107088484882145,4.26794433717052
"4926",-2.58254465427978,-1.90975622831031,-0.274655266243347,0.0945520372007261,3.59989731289795
"4927",-2.40517824562934,-1.31233881079569,-0.336336343632188,0.0648271156222782,3.65671444652512
"4928",-0.78469425325338,-1.22257938352932,-0.263953069935253,0.0816574800680072,1.11406358741196
"4929",-0.525840559831833,-0.299651235195596,-0.162382373020953,0.0730539017738863,4.00282399475588
"4930",1.104092997896,-0.248244160930623,-0.207993512162461,0.122020465102528,1.23793373503124
"4931",-2.36641414043891,-1.62384974608347,-0.224309197235901,0.0833328748240441,3.57366289619589
"4932",-0.758091902728941,-1.79043266773596,-0.368638091910553,0.082789837961814,1.96610522374781
"4933",1.90431548406526,-0.559594140542144,-0.212977410351878,0.0805562988066847,2.54812578436227
"4934",-1.9779376733136,-1.85984392613975,-0.262615832054866,0.0773713939937895,4.40866557973891
"4935",-1.39016556998944,-1.3581982084458,-0.239338911049962,0.0873300853992226,2.04689858510519
"4936",-3.1706560561441,-1.83289240786681,-0.257368820864134,0.0743656520292218,2.86387610968804
"4937",-1.02999802277313,-1.56374918595741,-0.220356230269991,0.0906526508398885,1.25333860945304
"4938",-2.30971759118991,-1.40961132541953,-0.188488040727194,0.0825469190266052,1.69338895448653
"4939",-1.17691942586515,-1.47434110467067,-0.330071888310619,0.0874726426990598,0.0147919381815558
"4940",-0.830648198385544,-1.64351136326417,-0.293513151807711,0.0707060332274601,3.22209451987832
"4941",-2.25210952915375,-1.7475943671769,-0.267396134812956,0.0769116780946469,0.64951759626204
"4942",-2.55186550547089,-1.31822652735694,-0.327689130090668,0.085382042485792,1.8961772388103
"4943",-1.02115305054563,-0.635717734079287,-0.246170920745222,0.0677032554199212,-0.459733564324975
"4944",0.854356007742507,-1.17246488294653,-0.16965028210593,0.092177061598256,2.51487617781827
"4945",-1.09088604446363,-1.99681324127788,-0.361147232810001,0.0824714224984803,4.68214942384495
"4946",-1.77450043438841,-0.694728454305262,-0.303206447595299,0.0656307597290099,1.21162927191738
"4947",-0.911811843553434,-1.23459006347035,-0.186035723955666,0.102166988547696,0.675713799634168
"4948",-2.01729058882474,-1.0235114563605,-0.281500107116457,0.0994154729113287,3.25134129763951
"4949",-1.31795770497718,-1.41762893723985,-0.218215025781992,0.0785251943785849,-0.783539990092012
"4950",-0.557713165462356,-1.36293412367824,-0.306463383426031,0.0903551415161712,-0.23052715625844
"4951",-0.689655896583852,-0.567138073820673,-0.19225419660301,0.106536711180352,1.45324487304747
"4952",-1.81196876914016,-0.771166785281662,-0.236858702995595,0.0712874787379232,0.7997878213648
"4953",1.45823590639146,-0.46949240619525,-0.280248778024191,0.0966643631482893,0.749642606099582
"4954",-1.41549517082372,-1.26550695780943,-0.193607574519828,0.0816173402076177,1.25988552768385
"4955",-0.855884512629856,-1.66646615136916,-0.301919540683344,0.069526820509095,2.18213153046131
"4956",-1.13849934332208,-0.986519725789996,-0.310322692288047,0.0865905593124634,1.38580019242408
"4957",1.42203790599293,-1.02499289149347,-0.265502283287857,0.0766456835744079,4.15338315739677
"4958",-1.70923877903366,-1.6692455971336,-0.298134696190831,0.0924059984909015,1.3059387052574
"4959",-1.39999619423978,-1.36080668435085,-0.291360616838979,0.0871940156514661,3.72959691320829
"4960",-1.35682040843002,-1.23939632586953,-0.269253552713958,0.094370730813183,1.95220692271297
"4961",-0.786288321188951,-1.32492780135027,-0.272255775523323,0.0864998738138267,4.52697005335685
"4962",0.370824997388683,-1.12743872224731,-0.291074756901459,0.0901861217516818,-0.105368450807388
"4963",-2.57196532697203,-1.46736686805201,-0.21274660989696,0.0752548005049216,1.76693707504649
"4964",-2.00874837292847,-1.26064814811351,-0.248772392405008,0.0797427920090807,-1.55032253911097
"4965",-2.47711103737452,-1.61594357384222,-0.340964545424361,0.0667921353780678,3.05487070517912
"4966",-1.24394997049188,-1.87748700671373,-0.314210047971376,0.0830549411784439,2.42789336414056
"4967",-2.31989923237571,-1.61723237474688,-0.142495545715764,0.0954974039577758,0.442615448578708
"4968",-0.542331421388946,-1.02449055421234,-0.267023713333469,0.0796647801334041,2.8134150587789
"4969",-2.29608975553475,-1.49297681318566,-0.3053382979515,0.0902496636607749,1.54234670405302
"4970",-1.13978389688504,-0.936598497847278,-0.299596386435142,0.0804916437742145,-1.20509276712371
"4971",-1.49265123516773,-1.11211208705387,-0.237932374330236,0.101992316215591,3.30116758250334
"4972",-1.92678949957687,-1.48951416669578,-0.254373194432437,0.0779824607513891,2.91499109722874
"4973",-1.9943609385265,-2.2200320577818,-0.286270012066723,0.0881545664904977,2.71719506069465
"4974",-1.18930650682365,-1.31263540020115,-0.258020314189516,0.0823876792138525,1.67236339940879
"4975",-2.11306739059395,-1.68125721462791,-0.279125343459936,0.0840393519536306,3.17970349286244
"4976",-1.66822212704978,-2.04316944005681,-0.315445554106303,0.0611120111735093,0.802809076147209
"4977",-2.43872946283251,-0.918329685571794,-0.284192662329645,0.0880511506479135,0.8228736916665
"4978",-2.39263132384509,-1.71713686602407,-0.229389170371573,0.078275892743695,3.29460087021714
"4979",0.295067169639912,-0.581551946804527,-0.296210435503717,0.0674153442237836,3.10340524241534
"4980",-0.460572903373578,-1.06216724691803,-0.254825442638847,0.077936728890898,2.27446973736461
"4981",0.264672970560378,-0.805893672756249,-0.230070962328885,0.0679320276071424,-0.930301387073497
"4982",-2.35012375738768,-2.31792773650055,-0.272035010600796,0.0790774870481993,0.482765397979025
"4983",-0.717916446458065,-1.60451798037697,-0.328309703290723,0.0899294818637809,-0.253214579431762
"4984",-1.50096863223642,-2.20970991234529,-0.196340143791341,0.0813124187911953,0.990647764770525
"4985",-1.04188187311888,-1.07949900259712,-0.220269260279901,0.080814755513938,0.651046473357558
"4986",-2.88286972140925,-1.30598963344082,-0.202256030447598,0.0644529781374357,-1.0980550076825
"4987",-2.2718961353325,-1.07944667696112,-0.183738338438711,0.0744646013392338,1.45768578567193
"4988",-1.26387095802286,-1.43615506994425,-0.177435161869266,0.0840204978512516,2.4582608722503
"4989",-1.06658487682472,-1.51663492685069,-0.235887748632717,0.0792747398969581,1.61096859324222
"4990",0.334758136248801,-0.659405457548912,-0.257863736267168,0.0836201853370371,0.200844014402057
"4991",-0.693709040427309,-0.609479925924298,-0.32223103881004,0.0817719151096058,0.209833602546888
"4992",1.37001026134466,-1.65622911080734,-0.214828921851031,0.078553832011946,1.93088437261398
"4993",0.215400545525714,-0.333398941668959,-0.310104998919039,0.0828108437236051,2.58312268212035
"4994",-0.317070280504798,-0.92978281017646,-0.342344962049939,0.0960919989855747,0.902878608157333
"4995",-0.619301035931274,-1.67042852964451,-0.321061403898327,0.103709543235438,2.93467553891739
"4996",-1.89402563264627,-2.13607796015132,-0.278125855124636,0.0876661137995103,5.3126960150457
"4997",-0.947416782520225,-0.547925821978726,-0.230054522509615,0.0618242412689344,1.86903221027847
"4998",-1.21730631121535,-0.87347079970067,-0.261115985235155,0.0860145473801275,2.4676650117792
"4999",-0.785446697348044,-1.8136885857691,-0.303011664022434,0.0968382998686875,0.372515349586043
"5000",-0.377988916618102,-1.13826726456156,-0.192302713293617,0.0821597316501328,1.61388550776163
"5001",-1.61491885631735,-1.16099543557918,-0.284671213719689,0.0877728843991047,0.644972782986418
"5002",-0.825734318497355,-1.24894762941466,-0.239956691259612,0.0897510687212635,0.279938578972919
"5003",-0.925673430283589,-1.61474703604928,-0.309029455362199,0.0662259320799611,1.22054331501978
"5004",1.73913640727668,-0.94249258560753,-0.297121828261382,0.0800363113145246,4.53403592348189
"5005",-0.801664346932925,-2.01838325393009,-0.292395178412047,0.0837869103577303,1.87209315384597
"5006",-2.6641427042768,-1.49965685434098,-0.255759440069944,0.0711914919542181,0.143818679934854
"5007",-1.01151598992614,-1.44243333462343,-0.334749799224681,0.0855556297948822,4.26700024302041
"5008",-1.8862309902824,-1.99434362936429,-0.167022098306939,0.0744331996488881,2.39147704617543
"5009",-1.625199730305,-1.67196639833931,-0.214940078180246,0.0849797888149601,2.54410385063298
"5010",-1.47006778133968,-1.37906989884718,-0.367360208268538,0.0911084023006397,0.632251905467894
"5011",-3.18105661635512,-1.21339607832489,-0.21014874512002,0.0679661467030998,-1.57651829530437
"5012",-3.02835316399036,-1.40634234983671,-0.198655157804862,0.107220931711666,3.27031685110547
"5013",-1.41728800278889,-2.30204724508019,-0.357587388835091,0.0729671034203982,1.61828402535598
"5014",-0.507913002739929,-1.39231375352497,-0.22177725423572,0.0747909665378382,2.70492081472047
"5015",-2.03431782928442,-1.58302450736481,-0.281090144915497,0.0801528410421664,1.10129108735851
"5016",0.0503271711791662,-1.71764220798687,-0.231713004992177,0.0690492924006809,4.63874404221688
"5017",-0.472998441283608,-1.00129704166812,-0.252545840552463,0.0753913791515115,-0.863647599079755
"5018",-1.89775762049159,-1.61035155010451,-0.322639007966529,0.0931641455073252,1.99587292329717
"5019",-1.00121335296207,-1.25301177511858,-0.345711129678178,0.0977270242240126,0.783163638817566
"5020",0.408746469332188,-0.618619055462985,-0.318444814518314,0.103283357461503,2.24943937165911
"5021",-1.62886317121857,-2.17548283920195,-0.244898796542124,0.0854709092672028,3.08653489221325
"5022",-0.385045231761939,-1.3597060259173,-0.218872541177875,0.0751716775971909,1.79382522103989
"5023",-1.46414679333885,-1.95442679524353,-0.266262552652341,0.0857148994542986,-0.276253036028053
"5024",-1.25313914201446,-0.675836731524611,-0.181344095464209,0.101336565750627,2.55145409925336
"5025",-0.0924040994373357,-1.05202354847456,-0.241333998654819,0.0618444436803717,5.58745779792118
"5026",-3.48944019359168,-0.970665274001078,-0.143310147279683,0.0703505777364971,0.835565613629462
"5027",-1.80372316153099,-1.15111584189816,-0.271185456564661,0.0774446705150643,1.23045410314101
"5028",0.0245527260043772,-1.62026081592964,-0.220689128600928,0.111116344973597,0.793368070785589
"5029",0.352510543016896,-0.738866128809617,-0.321576822805483,0.0796316323130167,1.86594084574209
"5030",-3.20896251088773,-1.45770512252292,-0.226460015418797,0.0938009608121718,2.87123900174033
"5031",-0.543792907418624,-0.568926079647598,-0.300733436074826,0.0916835321388707,0.458261679177681
"5032",-0.638453502224358,-0.791259580406399,-0.233224506662476,0.0825085689734093,1.34608661927392
"5033",-0.944006815498313,-0.991238859108506,-0.201584231364438,0.0756054787361924,3.80594737387505
"5034",-1.47590731657195,-1.47629533591047,-0.162408590842044,0.0804535625217036,1.42497812749669
"5035",-1.83441059582706,-0.546637147688342,-0.353348570430031,0.0959697606399306,-0.626728581603826
"5036",-0.0104992739109943,-0.630850401822213,-0.148723696729553,0.0959362776759626,3.96603643910118
"5037",1.46394055791401,-0.524729819077198,-0.301878640393506,0.0718065109497135,4.46042300951936
"5038",-1.16419743578472,-1.49212610097881,-0.215380652339668,0.0941140559992969,1.53776033025445
"5039",-1.97130627536454,-2.02552144416861,-0.188381810764148,0.0963890188393029,2.1924894218076
"5040",-2.38266485759758,-1.71229466070257,-0.146189177273768,0.0825532906625146,1.56679246894185
"5041",-0.570136042474335,-1.92391241886144,-0.319493011614313,0.0799533019840744,4.56404149934862
"5042",-2.97184635702091,-1.09746113868425,-0.0932405246938004,0.0899250195300395,0.803793529442903
"5043",-2.51619361035107,-1.60316812880316,-0.265945062152793,0.0802589485803163,0.505704638395679
"5044",-2.8467543350331,-1.63510899812224,-0.388954412246493,0.0613407870481954,2.52754557291494
"5045",0.292295222299342,-0.443587647537235,-0.343365134890538,0.0762433542325633,-0.80442299695907
"5046",-1.64522111441644,-0.92096915034133,-0.293706259198609,0.0621513386416486,1.90044770524458
"5047",0.446153022279113,-1.01776273011075,-0.247599385365286,0.0646144579879733,0.044072437315124
"5048",0.124367258046648,-0.811579250463029,-0.139468186505488,0.0845335140990963,1.01181665660959
"5049",-1.80724389387813,-0.789554129836609,-0.351499148341263,0.097822094119326,2.53148864629033
"5050",0.682380821932606,-0.344631032501209,-0.302307006199467,0.0922538956455751,3.78102592071584
"5051",-1.72075074498543,-0.993889659271337,-0.251151206671794,0.100047905235257,0.23843580913971
"5052",-1.47701749119471,-1.84428243020242,-0.310788785501385,0.0965191383177874,1.08159812947095
"5053",-2.11778163978527,-2.40253871279655,-0.21103413750097,0.0837461722538875,1.50969648277212
"5054",-0.200747439280385,-0.844122364562173,-0.304278377272831,0.0788218791815661,0.105135239511169
"5055",-1.43304283876126,-0.957964311522865,-0.28239935094821,0.0890804492452134,1.37351142612408
"5056",-2.47948397504214,-1.46833399258479,-0.251289546134142,0.0935612535961893,2.62832842321825
"5057",-1.15258391540703,-1.38219252229903,-0.252210274124858,0.0844382762422198,4.25172677811605
"5058",-0.715632044899043,-1.24161656562881,-0.295807103690826,0.0711059753290811,3.01470992784517
"5059",-1.65057240194355,-1.31999142179275,-0.101418342078377,0.0704500082979081,3.06682226329815
"5060",-0.365054055181768,-1.84440005449967,-0.278562410440119,0.0803510213969895,3.84124462478064
"5061",0.411301012179486,-0.159272340690611,-0.209121238369373,0.0923426990685939,-0.806241445825324
"5062",0.0726384709747481,-1.43786045787772,-0.269003984415137,0.0776959020248565,-0.526804740984145
"5063",-0.200337291951198,-0.971905634168418,-0.144404160108356,0.0638899845138801,0.717944564220576
"5064",-1.88997711097081,-1.96023594094949,-0.235583305621638,0.0801238450625059,4.71162424300587
"5065",-2.35636809368401,-1.47723998753194,-0.263730931384999,0.0761088313204129,1.63652180052306
"5066",-0.660489837189319,-1.21658079673421,-0.196151657624607,0.0729511936583281,-0.0641988054846596
"5067",-2.47964821184199,-1.48227194181833,-0.118608623247973,0.0837926745692967,0.45418822103326
"5068",-1.20077164771894,-1.10762337940038,-0.285715075432004,0.0831426307888385,0.320401247217412
"5069",-2.34529413449457,-0.954776716384129,-0.182998683605779,0.079142853639009,3.41118241749077
"5070",-2.52761052076385,-2.30668802577445,-0.304594796808163,0.0960936816180328,5.3563147956401
"5071",-0.193973917613379,-1.13229179734866,-0.271456651810525,0.0877907550209992,3.36681931973077
"5072",-3.11416776948514,-0.731870211693209,-0.198682014977703,0.0873335353812467,1.76688069061684
"5073",-0.599014646403566,-1.27372904000396,-0.310787258649693,0.105765777887524,2.67405177671143
"5074",-0.757196661062179,-1.9324801731208,-0.200553500529342,0.0955247906169653,2.06646758917112
"5075",-0.379386511359974,-1.8220111198134,-0.278230081183017,0.0947632094761176,1.99031538027735
"5076",-2.15853824981351,-1.21036833877818,-0.303861183240977,0.0841297938450425,3.6965538733019
"5077",-1.34696855037232,-1.40323765427127,-0.240945638471101,0.0885397022060943,1.16522399234092
"5078",1.71593753654315,-1.00369389564668,-0.24139114663805,0.0894168691715896,4.8100335640064
"5079",-1.20070524071679,-1.4685640607969,-0.168574658376855,0.0850690727650647,2.71111675378337
"5080",-4.57166222664108,-2.1873617515029,-0.355563389573567,0.0830076395666351,1.63194789554332
"5081",-2.12990380610398,-1.20743416371909,-0.294691137170995,0.0831650909715326,1.96225451715876
"5082",-2.86413501041249,-1.59590158589586,-0.317529902012808,0.077509111266472,1.65522434765377
"5083",0.609511692456998,-0.705447277721192,-0.144773615430582,0.0716396387614615,0.307941525024433
"5084",-0.148905155699152,-1.53712499970697,-0.243524021957,0.0836097052629766,4.02044455046975
"5085",-3.70584507825139,-1.5894155910157,-0.3389930610665,0.10212462230834,2.6023384145928
"5086",-1.28254553906707,-1.27517972776092,-0.216153190583839,0.0852435216611834,2.76795647236828
"5087",-0.528339616475386,-0.907297407836886,-0.236870420232943,0.0914032605817524,0.944917803710462
"5088",-0.958351451987667,-0.985003801009119,-0.293664741257556,0.0726414829336736,-1.17727997699994
"5089",-0.699956603829652,-1.6729609540264,-0.286240939966533,0.0894828191336425,3.41038859282877
"5090",-0.927829966162868,-1.24078061113865,-0.288116173412253,0.0757415263068389,1.03883886506803
"5091",0.547531382214652,-0.804165401889881,-0.243057534927791,0.100567459108152,0.0373665142731108
"5092",-1.14150454069507,-1.30252402379381,-0.280124485569722,0.0620241361608391,3.67266378649273
"5093",-0.349723041546323,-0.949032381974469,-0.274664123291178,0.078459294465587,-0.674851949894592
"5094",-2.738190620209,-0.916279544245218,-0.319811858172262,0.0938420214885375,3.41084303976367
"5095",-0.297763324023645,-0.772194847143155,-0.283847712010828,0.0911489360643369,2.82807394245414
"5096",-0.493084391634151,-1.56748646210191,-0.191613959670957,0.0895825871099601,1.66607635911148
"5097",-0.750944585013443,-1.29500667958018,-0.261569470163276,0.0898065375558073,2.27820156486671
"5098",0.390629880274927,-0.815049468073907,-0.190538993765062,0.0822529417286147,-1.05660397909279
"5099",-1.88124325130116,-1.76305596665309,-0.181353641558805,0.0915570063456529,4.65035689300574
"5100",-1.7072201404257,-2.08246792590659,-0.235984461766772,0.0934138512174376,2.00179695044997
"5101",-2.40934584461486,-0.975356784820295,-0.278304633509364,0.0838037623587773,1.24148910507467
"5102",-2.998155511834,-1.94239464994092,-0.180318004621904,0.0810379201714984,2.69034011697053
"5103",1.27518840736087,-0.494041425972929,-0.227682398551969,0.0792484784056994,-1.32226090041826
"5104",-0.287721443983268,-1.4789072859966,-0.341643212948048,0.0792047428507064,0.987618822870355
"5105",-2.31612834363629,-1.37095650366221,-0.273240314551293,0.0770546710919969,5.93858648893875
"5106",-1.80152413116216,-1.45993457354088,-0.294388825479856,0.0836609257153943,0.7187502784786
"5107",-1.39120316462916,-1.471673400231,-0.205595820677833,0.0805667928030436,1.16766264875003
"5108",-2.49656617543348,-2.20364335338097,-0.262565079765307,0.0811750850752443,4.02243906181208
"5109",-2.41679383728373,-1.43041610195594,-0.312880680100207,0.0845364357217724,2.05610584004476
"5110",-0.711261152469292,-0.85398746405167,-0.261331632254216,0.0883189731824706,2.20993978383799
"5111",-0.418390435280112,-0.927763205751194,-0.293484280273409,0.0661024954619417,1.47239543358227
"5112",-1.83875908679005,-1.87662184487609,-0.175019652884811,0.0948327391751995,4.63355299236126
"5113",-2.89929756896684,-1.24936291294617,-0.262241387994375,0.0781633985494624,3.88550621727994
"5114",0.329750445809136,-1.09042695511311,-0.22568496632425,0.0864941900022723,2.70887788220469
"5115",-1.22603169042293,-0.252844753758728,-0.309684270077614,0.0911340523212037,3.62282666885338
"5116",-2.26307033850435,-1.68357264202892,-0.269238816447958,0.0745236740157001,1.98780390591662
"5117",-1.34514009019596,-1.2507642454435,-0.25658342225971,0.0995728028248994,2.74472681670723
"5118",-1.06383913108358,-1.7730000217036,-0.287905104126169,0.078425049638177,1.87415355072799
"5119",-0.570167490019283,-0.866205042852876,-0.271685683036662,0.0927301814453726,3.45371900540644
"5120",-1.23692618180378,-0.823103747216462,-0.24896735031199,0.0757979294138878,0.279792690003369
"5121",2.27028428740839,-0.925642669543572,-0.225255428192551,0.0819385828059107,2.3689967778401
"5122",-0.481019562340744,-1.22112173248886,-0.166310157147669,0.0952741069248849,0.914071374877373
"5123",-0.451447460487031,-1.27994281016457,-0.274461884765831,0.0832703611829867,5.58384711458967
"5124",-0.709568364159374,-1.83897366745897,-0.235277858036169,0.0857622351406784,2.94737492606567
"5125",-1.4969018372395,-2.190576033418,-0.280308772650864,0.0956265326673678,1.03473201670118
"5126",-0.811412139243558,-1.51764897632827,-0.26336266918529,0.0804483588137133,1.72791398413695
"5127",-2.4577026510323,-1.7991071096045,-0.259544833410555,0.0770077848998117,1.26819990442801
"5128",-0.614544312140567,-1.17554088213984,-0.226220842981185,0.0830687659029344,4.0737997333576
"5129",0.676153517709853,-0.696874960795844,-0.2728404176716,0.0855230607712835,1.65539473027186
"5130",0.0941446421399239,-1.36237666926147,-0.152356954021538,0.0721361266356145,-0.933933881486506
"5131",-1.88289492143545,-0.969534863109647,-0.219436227944938,0.0736346200759176,2.29782126011568
"5132",-1.08685043613971,-0.814866313262563,-0.315805168112289,0.0829190383860136,0.951160831790953
"5133",-2.00178242811205,-1.59734814160743,-0.261344201400144,0.0897470194352942,1.65282807494766
"5134",0.442227861558966,-1.75725808079805,-0.235545194342933,0.0823103817119122,-1.76182241030748
"5135",-1.07496890540923,-2.69796897382164,-0.301833695878151,0.0893020665111185,1.09574104330254
"5136",-2.18461891239567,-1.50915883506958,-0.282270697368019,0.0939399720515534,0.759633276203398
"5137",0.42323996970356,-0.677603240003421,-0.28951770159283,0.0918031467584584,1.9277940474866
"5138",0.0511923674170776,-0.990942382814943,-0.284265792113834,0.110163910640217,2.54941436549008
"5139",0.10133756592564,-0.751155783715238,-0.286844670892242,0.0989985977686788,1.84124373844864
"5140",-1.22467459442996,-1.49820630850306,-0.263457878578104,0.0953739325093969,0.626606798424604
"5141",-1.68698539905623,-0.24594719233589,-0.300064934235093,0.0602289940553876,0.102452934051903
"5142",-2.00402148781491,-1.6218057932654,-0.271680922058881,0.0866526954329213,4.51254089945821
"5143",-2.33267138768884,-2.72927443339547,-0.218945524553878,0.0871124394837049,-3.02424877417227
"5144",-0.867849506890962,-0.94704231602186,-0.265258068957354,0.0765157639036147,3.80431581061187
"5145",0.0798013281038603,-0.963951218570987,-0.236648192479878,0.0953144821155877,3.64469965806318
"5146",-3.2067813573078,-2.14729717585913,-0.304306081250862,0.0772313551607555,3.58791368883809
"5147",0.708660364149448,-0.46484292924433,-0.336592979195272,0.0897539681798715,0.943373660291568
"5148",-2.11282115312614,-1.35858604076498,-0.290785642886662,0.0809143597971207,2.18157556547732
"5149",-2.32542171743877,-1.50591009246125,-0.256697756657504,0.0899880781245464,0.787338970557214
"5150",-0.033380343712444,-1.60845496071668,-0.336232676119123,0.0794987602032598,3.51908518385087
"5151",-1.11723535741369,-1.26472984734409,-0.316126082179981,0.0829648367775539,1.831941084144
"5152",-2.81612628344647,-1.12022135704496,-0.325297585408605,0.0760000604097978,2.03333316459439
"5153",-1.96435190285304,-1.45625949528906,-0.178733395809871,0.0937487449662002,1.51427078658569
"5154",-1.04325972330722,-0.878296628644493,-0.30446606133803,0.0654926450879823,3.13568969461055
"5155",-0.12637008812567,-1.09652766907998,-0.245457289731656,0.086272176702046,4.06508829156997
"5156",-4.42326540700254,-1.89494062244993,-0.214515395595153,0.098556222028301,1.11429767291862
"5157",-0.735919278777333,-1.65065459588522,-0.197829949107865,0.0722270609680192,1.4376246366392
"5158",0.624276733772101,-0.607890604104147,-0.211699800828261,0.0990379832620211,-0.739164574205971
"5159",0.089907290312405,-1.12488360560283,-0.221603456129312,0.0848590086573562,5.48827993804313
"5160",-0.436223695653713,-0.955739281211386,-0.238072766791919,0.0833748085688667,4.08493841675826
"5161",-1.7530996506047,-1.93771372411501,-0.191319316109585,0.0893538719521502,3.5540840172833
"5162",-2.27214534314855,-1.06279967661414,-0.286042981646482,0.0820260157706306,3.44511927303353
"5163",-0.2193389700439,-1.4852128456749,-0.291246080114184,0.0880721551172153,3.37073553510568
"5164",-0.993586339835364,-1.85600027923836,-0.282868853596431,0.0713334034895771,4.04363224146034
"5165",0.739459869386969,-0.817668437803935,-0.309041833114193,0.0742345650100614,1.56068997314508
"5166",-2.15461626529154,-1.29495121744153,-0.236248943585915,0.0813006252361222,1.77712935893615
"5167",-0.912818272749545,-1.39827270711022,-0.272689385624855,0.0816782667420462,-0.421878637103695
"5168",-1.16781012125012,-1.68398817955217,-0.256491487223658,0.0981091834595134,-1.19770686183289
"5169",-0.964336261434995,-0.910660814154547,-0.252037565644667,0.0816538573012431,0.467678738218181
"5170",-1.79620992237625,-1.19663989626919,-0.178142668567553,0.0937655275434739,1.30752781751989
"5171",-1.47576261624703,-2.11608553122788,-0.263494400999169,0.0934899027443253,3.66270104386168
"5172",-1.37029688242869,-1.17527095537836,-0.22336427136573,0.0917206299627708,2.55936404261009
"5173",-0.41222843076792,-2.11360334358225,-0.278515166841159,0.0813631538078688,1.27174582193551
"5174",-2.40632739187485,-1.28741473511155,-0.274917725550074,0.0845872315859916,3.06085762424314
"5175",-1.46041271850421,-1.48830488468667,-0.166932522124362,0.0759535001966193,1.75664898469919
"5176",-1.87924545217031,-1.7596286285553,-0.1893087698288,0.0891411767314042,3.14126087852357
"5177",0.927749315299511,-1.22327007474687,-0.315569911609206,0.0902391112935747,4.57636360593593
"5178",-1.5515066466858,-2.07990646324016,-0.386033254191136,0.0879453708223129,1.65673976922416
"5179",-1.98490190346493,-1.47849016546612,-0.198852554817496,0.0710760792043633,2.28836862812069
"5180",-1.38040574168721,-0.943643054293635,-0.208422033840158,0.0720347441666673,3.91085885801515
"5181",-2.30871904620573,-1.88697541287934,-0.28710059550435,0.0700645787585065,2.63188208791454
"5182",-1.27877704439788,-0.269387724611625,-0.306105843158736,0.0812659626806097,1.42596763074738
"5183",-2.42513732279094,-1.49081114085435,-0.247991464976949,0.0724795964208631,0.667448367063185
"5184",1.07923501219849,-1.2799116625755,-0.233286354213392,0.0946593913593083,4.24569140079569
"5185",-1.73431381402469,-1.2675001901919,-0.205833281039157,0.0892250135933489,1.83970461929867
