"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4174",0.346208111849767,-1.33472506183095,-0.224776419930706,0.0758558157451517,1.79581389175734
"4175",-0.927033821343764,-1.84943845471233,-0.275840830863152,0.0852372702705758,1.28298240110904
"4176",-1.31604537883868,-1.30612963381962,-0.28679152603408,0.0881569520706639,-1.48158904800007
"4177",-1.64591295902874,-1.62037569829656,-0.253675295907263,0.0891606084307103,2.8650892417333
"4178",-1.30879052524015,-0.764344932762736,-0.245557779922943,0.0687063456494939,2.32523144432888
"4179",-2.2583970601144,-1.72047999590237,-0.182295929679334,0.0779528128506349,5.04806978440854
"4180",-0.682028048917915,-0.986596405943962,-0.379289161199906,0.0837131327729052,2.37158993124904
"4181",1.2847883835414,-0.810102307836032,-0.235077801856249,0.0808983940220819,0.977182981788444
"4182",1.09567906175157,-1.60042458879634,-0.329855454548678,0.098233977281673,3.83650598516105
"4183",0.875006234632573,-1.5436705227216,-0.260700621394625,0.0936216267572541,2.98588344264203
"4184",-0.346489933847976,-1.55574452173513,-0.190497527954323,0.0924302682236466,3.4255677626653
"4185",-0.293423734730517,-1.11771021275781,-0.296514464917022,0.0936459542511953,2.14873949822834
"4186",-0.733243074388347,-1.54214440147375,-0.292496308623506,0.0760528251033461,0.533740425747778
"4187",-2.16153396823252,-1.77507268640867,-0.255454257406283,0.0687620255780971,2.82715067825224
"4188",-1.68628932226702,-0.574171936699688,-0.327312505344908,0.0722702326357055,-0.99508402456287
"4189",-1.90917563024791,-0.879475665286903,-0.301342188055113,0.0770462328271479,0.848791858303377
"4190",0.498743581201408,-1.16133846370256,-0.150752189637814,0.0983335211082929,1.94454096320567
"4191",-2.41542957787704,-2.2493223389648,-0.168253532784633,0.0878620527971271,0.163478876885989
"4192",-2.86846522051034,-1.85950579713725,-0.295253736662449,0.0734622615217338,0.499687206637365
"4193",-0.732027927582945,-1.19755740471548,-0.17208400778592,0.071716770185061,-0.148743252510103
"4194",0.479534241698456,-1.38235591419715,-0.252484429132251,0.0741093745462302,0.258727276213941
"4195",-1.09941719499562,-0.792969588855171,-0.238756799484531,0.08028784440835,0.371810056953715
"4196",0.839094177023499,-1.41515194385537,-0.292034115519204,0.0798411226652276,4.67646573105313
"4197",-1.01152824426717,-0.378617454147243,-0.308507023455158,0.0601431930721642,1.00148688764653
"4198",-1.85014848882172,-1.72342328478615,-0.261371413938714,0.0785371353479757,0.906759973515509
"4199",0.120595663581134,-0.945393276683642,-0.252865331723435,0.0786544373230136,2.68519755239901
"4200",-2.03217345599851,-1.60579573575367,-0.282388462195282,0.0995384978401991,0.589378822427999
"4201",0.913789668145842,-0.802164894397204,-0.331182258715591,0.109573793617473,4.14077425192733
"4202",-0.24373101085864,-1.16091687968957,-0.320341254002914,0.100054608832875,3.55349235599291
"4203",-0.504250659202499,-1.14061955262607,-0.344482226585868,0.0728134047956578,1.63491012430615
"4204",-3.27896827196737,-1.9092221302439,-0.299136094205095,0.0822438499291882,2.04629794405821
"4205",-1.04306607140451,-0.720644189851651,-0.32479211699652,0.0815514785940349,2.77724527647576
"4206",-2.48304633190691,-2.19219171790801,-0.257967146421856,0.0786500201259496,3.43101722595546
"4207",-1.62584366321425,-1.75786334766645,-0.287288185437841,0.0613543156377358,1.79418144663525
"4208",-1.22032431781076,-0.661042219926297,-0.240376595521156,0.0763682979163799,3.44172296521441
"4209",-1.34523421884512,-1.02608042919239,-0.388881115114785,0.0892828293285341,1.57829066281924
"4210",0.872218422517568,-1.3035032286864,-0.303162341112627,0.0716602541598867,3.48194781018758
"4211",-3.25365304182735,-1.51123600854571,-0.310502057815044,0.0851305312620875,0.329915449486204
"4212",-0.445175676274232,-1.31561046151924,-0.227147691884613,0.0827855133728269,3.03714640729602
"4213",-0.695070959794378,-1.35318733013184,-0.199047681923364,0.0839304912406018,3.35991075910065
"4214",0.143271329179398,-0.923660847144698,-0.336775419954272,0.0962755801719388,3.04396220228754
"4215",-0.571023523232788,-1.74994023473805,-0.257308120876345,0.0969830249608786,2.53588603288763
"4216",-0.895935625895011,-2.23185763486039,-0.236827755959302,0.0926889579514542,0.686127083067432
"4217",-0.311224962674984,-1.14851707563904,-0.268650642490467,0.0808980244872287,5.04514824281698
"4218",0.121179776124417,-0.945727813344907,-0.223570535964515,0.0906438073989276,-0.342338921825696
"4219",-0.497264308578804,-0.377391506370717,-0.298011336164315,0.0991839105838659,-0.467956633436706
"4220",-1.82612656602368,-1.33834844495666,-0.228313098119794,0.079638561683846,2.64552184401286
"4221",-1.77984641516001,-1.17063571023927,-0.298838561628236,0.101872516309903,1.16651766912615
"4222",-0.0817497634806332,-1.74513423636742,-0.238536681536639,0.0833238727163104,3.12413836638728
"4223",-0.855283934942818,-1.53120499792754,-0.24907247953926,0.0741792860909863,-1.54696389441678
"4224",-1.15296154026448,-1.09953278793996,-0.225408435648566,0.0675178274731891,2.04579584545608
"4225",1.42279923244142,-0.864400411556056,-0.249639314979565,0.0699391053929007,1.63898269027362
"4226",0.0823399765431241,-0.920907717329743,-0.25942187615571,0.0763352493506009,3.37519615798365
"4227",0.123759338770941,-1.06320716575699,-0.258125107451876,0.0606169166655938,2.66512644994587
"4228",1.31591862912611,-1.45051703149347,-0.170187421138621,0.0778557631819399,3.1900915672725
"4229",-1.36466131406817,-1.48373578053031,-0.20230440841981,0.0950112565070165,2.65654572795243
"4230",0.0359598909385563,-1.53506513267769,-0.276155468927587,0.0778833325609175,0.883433181151919
"4231",-2.44576386952298,-1.08630277398531,-0.309129651159627,0.084491606329063,1.98522413027473
"4232",-2.20921494948224,-1.59497564795086,-0.308039034636955,0.0823067877541254,0.0886269806908089
"4233",-2.91972684850681,-1.4622094204055,-0.331755516435583,0.102696561268671,2.73159063344143
"4234",-0.387862562621908,-1.58353837132758,-0.24316820807137,0.0800497790926008,0.645110703768456
"4235",-0.650631389403594,-1.24079735259184,-0.179373065927235,0.0869544781636424,2.01767432863086
"4236",-0.589981429199409,-0.492902294723922,-0.324201089934661,0.0751066376028594,0.514067896942681
"4237",-1.53130967999752,-0.855286751812405,-0.285614593040854,0.0777916336165251,-2.35490854142135
"4238",-1.36566650508287,-1.52507649782322,-0.228668456131912,0.0981656092048582,1.44274887307285
"4239",-0.825683326475978,-0.906421186615689,-0.221440804377375,0.093628495500954,1.55692934030747
"4240",-1.17929114488454,-1.24952072906649,-0.238480049159346,0.0847737971811085,0.346682849072677
"4241",-0.376917523872209,-1.19535830169485,-0.222535584559398,0.0681759419379755,2.50609802424843
"4242",0.505245908221087,-1.32470701744494,-0.301421870097726,0.079844338180085,2.6010800653553
"4243",-2.07971488142631,-1.95387980538599,-0.167960494780396,0.0717623021912959,1.25296042251223
"4244",-0.377153740304319,-0.902610324066216,-0.377107588791705,0.0868568479475429,1.25701330217969
"4245",-1.10503473530384,-1.14369832073894,-0.272321318109222,0.0932256388538276,1.69322318798403
"4246",-1.4765453365226,-2.04148689838561,-0.17417524581984,0.0760783240259947,1.03471233937459
"4247",-0.00677691630158783,-1.71343999341861,-0.265198311988405,0.0944377583907036,1.12297757198791
"4248",-1.00664036278771,-1.35650392839951,-0.298991069677453,0.0801547085590188,2.40383518111208
"4249",-1.75214387146932,-2.04472395090307,-0.239254403684896,0.0911232146059996,-0.577959876129441
"4250",-2.84757441647759,-1.2508183884365,-0.394856822446496,0.0802911308084221,1.27543092955457
"4251",1.06053762947713,-0.643720233274352,-0.370251916654349,0.0747525347720734,4.19731411790499
"4252",-2.1444317724464,-1.2332384794045,-0.329691402776544,0.0615508247262375,0.107557765475844
"4253",-2.23142525848201,-2.39962461845194,-0.264960899677009,0.0942088713206941,1.60597097785223
"4254",-1.38869828173704,-1.05681255026132,-0.317044621224784,0.0759799061582166,3.35593440959558
"4255",-1.00446845310996,-0.746844878492806,-0.278401474895664,0.0499699886978409,-0.178262354872406
"4256",-3.1951331798968,-1.57701912737891,-0.323922997255568,0.0927406501014269,4.63760879743742
"4257",-1.40398326799119,-1.07371482473638,-0.316243637070429,0.0705643531179011,0.111008615094979
"4258",-2.18552512952029,-1.4720632407562,-0.270216659894447,0.0886260646697721,2.84502751623444
"4259",-2.31331913336967,-1.64230570684861,-0.208997623902414,0.0707864390007306,1.42192465171351
"4260",-1.61087715362946,-1.20018605464134,-0.288173389801627,0.0776320485295117,2.46432364327166
"4261",0.617132764706204,-1.94544050173159,-0.252308046542175,0.0591551784855768,2.68020682817607
"4262",-2.52044183368997,-1.32406362414379,-0.31819099513601,0.0861492150324784,3.78870144734088
"4263",0.157996378865623,-1.38570483769108,-0.305501770160301,0.0741353046416791,3.84546015188538
"4264",-3.73121857992382,-1.91086932150641,-0.223881308195753,0.0918392245750382,3.59990965443742
"4265",-1.17791916383772,-1.21917001403409,-0.280091141087313,0.0842218230689621,0.667275511623267
"4266",-0.904460267892184,-0.694866099708257,-0.206726188739396,0.0777971675479064,1.36211191269399
"4267",-0.388802251296266,-1.62253632665226,-0.230103633857948,0.0978958234989068,1.70570161076658
"4268",1.07403967499937,-0.987198957407633,-0.136966185032639,0.0926227542459309,2.15317744094573
"4269",-0.852884166908161,-1.40296508683177,-0.363617635817687,0.0724791761041607,-0.148565580968478
"4270",-1.40728556204788,-1.32474470783697,-0.241418176031012,0.0729863553718529,4.26721900624568
"4271",-0.595006182899712,-1.13838874414731,-0.278550959557468,0.0836301802302738,2.20190669225884
"4272",-1.02671827242256,-0.889370042156916,-0.266114441925131,0.0728041913545922,4.11302373639767
"4273",-0.104392673834411,-1.30773733304395,-0.315759225384377,0.0860845968794014,1.57539634399753
"4274",-1.53498877006911,-1.16304460851648,-0.22222991676688,0.104411538768662,2.59450920792471
"4275",-0.287154850135824,-0.884380438109543,-0.341027937085478,0.0980571627062856,-1.35481254120399
"4276",-2.47638792189874,-2.08074140161115,-0.162488833994138,0.0807579126207323,0.872952832282316
"4277",0.916795921550487,-0.624031678356593,-0.243751117444725,0.078484086485804,-1.49971164507924
"4278",-0.878545748862307,-1.55566822244885,-0.197271654372803,0.0824443325758091,3.30443147853
"4279",-2.73564002767856,-1.50977255163187,-0.28179601331688,0.0723348978737305,1.78825306477455
"4280",-0.530740146435081,-2.27353152656962,-0.246767705301031,0.101763310153829,0.731096940038701
"4281",-1.57810068706958,-2.11213909634382,-0.355154577880769,0.0939719276359134,2.58769202693472
"4282",-1.64347115682828,-1.56107860181377,-0.259806722179829,0.0828701382235235,-1.57549700718007
"4283",-1.72567369337541,-2.22968287980186,-0.28524511429115,0.0920233116551571,2.08538552733166
"4284",-2.29415164247826,-1.00504514852689,-0.288639610470986,0.0902505873011986,1.51568023705939
"4285",-2.12501098386649,-1.06757722808126,-0.265630673585801,0.04880596834312,0.364463838580932
"4286",2.77399988020118,-0.0480536601027095,-0.370362287050792,0.106459890969844,-1.38028842240213
"4287",-1.48504834683359,-2.14997072086726,-0.262951595506134,0.0874756849844314,0.893565894204638
"4288",-0.478476834947093,-1.05819993698848,-0.279801200077078,0.058484313509293,0.998532161713361
"4289",-0.709590843466905,-1.33288686841526,-0.225961564317646,0.0884979719447426,2.56534262675148
"4290",-0.520367855180752,-1.82406847938956,-0.307196965708239,0.108083000992274,4.44475028658241
"4291",-1.91713607621752,-2.04328440337574,-0.226583625409944,0.0741567623644777,-0.319742711377861
"4292",-1.01990342038279,-0.891729454290014,-0.296932737083958,0.0805572286700803,1.18628205219414
"4293",-0.773824888339085,-1.35126067308351,-0.265353952221155,0.0779660313436165,2.15539335672105
"4294",-2.20805498894493,-2.28617111365888,-0.160093860594772,0.0879889448316479,2.32285457223101
"4295",-1.01139711508871,-1.22948163028527,-0.221766637126268,0.0898411298680455,2.22492856327286
"4296",-0.135838755066948,-0.810773588401505,-0.285827603562567,0.0843313350695033,0.274925283113457
"4297",-0.595717500581753,-1.28823062717513,-0.270631517275525,0.0820316161246387,-2.32803951819737
"4298",-2.14526729640849,-2.0772743087112,-0.25640273066235,0.0867527390979468,1.81630846729523
"4299",-1.94255994903856,-1.25011672811805,-0.313098730055373,0.0843694022966815,-0.108531704518757
"4300",-0.685850472229459,-1.46128206869988,-0.25575564376162,0.0957976341306095,2.95357258448771
"4301",-2.42042291088064,-1.46224153540856,-0.284470439875508,0.0835662850544441,0.0463069375871139
"4302",-2.05545404113143,-2.22272359206962,-0.21024341025918,0.108633774350256,0.173051561261873
"4303",-0.285542509550177,-1.34305900963428,-0.294187029909069,0.0802300921422416,3.21396810915942
"4304",-2.58771121271929,-2.20845083390559,-0.213323560260005,0.0875149123554281,1.55681362693369
"4305",-0.680967457719612,-2.20827671830055,-0.280271239267542,0.0976529586920721,4.22770527614557
"4306",-0.481729302684779,-1.12943411264587,-0.364529107961751,0.0919384112700623,-0.404405746482855
"4307",-1.46434316870246,-2.21806818136596,-0.332896050246556,0.0537755733759181,0.368069056708244
"4308",-1.54816365690139,-1.46605232172934,-0.235157924088826,0.0820216285444708,0.887965094913406
"4309",-2.22809939198315,-1.97214698030958,-0.285708992913993,0.0881040835101842,1.4258334936175
"4310",-0.0638274009476757,-1.27088944564096,-0.307415298961608,0.0862757726231094,1.52327775798829
"4311",-1.50155161950322,-2.74257971003339,-0.281794635428486,0.0644595732849657,2.87648288732162
"4312",-2.3051198240735,-1.21001431918702,-0.149133885030783,0.0875541692074889,3.5759422445141
"4313",-2.77613649834831,-1.68344156330704,-0.210355701538479,0.0999555469283523,2.44534669344658
"4314",-2.4351816866767,-0.95720781763351,-0.214359128361421,0.0816703524686614,3.56767721008182
"4315",-1.23450249710867,-0.979719209323985,-0.362014727704256,0.0642756549500674,-0.381202780563075
"4316",0.103372269247476,-1.19305923523864,-0.326131738030849,0.0875998832162083,1.9114811314575
"4317",-1.81335075327241,-1.56326276868214,-0.24553326873475,0.0840890272493975,2.85880873228684
"4318",0.0455225959464198,-1.05750542111559,-0.297484955282764,0.0790670958476625,-1.42395067315388
"4319",-1.41299997586963,-1.04877269544327,-0.201511494437478,0.0982057242029614,2.4782428368075
"4320",-1.4542642943174,-1.4563383393948,-0.244127077230836,0.085906617920311,-0.351906534868464
"4321",0.275832094504534,-0.271969044180496,-0.341940675586735,0.0891117530296969,3.13108609904507
"4322",-2.25068397612117,-1.89240875822417,-0.251184223236727,0.0819857028075772,-0.605957853342119
"4323",0.723053960142817,-0.991907758771031,-0.218215824433227,0.0771752900560549,2.55207798727942
"4324",-0.292999048175707,-1.65373741265865,-0.27738372501267,0.0781722386895174,-1.42717519148171
"4325",-1.13443887048901,-1.6009064385785,-0.350788333461596,0.105338248480253,1.05807919874314
"4326",0.765405103186635,-0.669788475012535,-0.304174081800503,0.0827417775907983,2.98891281615942
"4327",1.04451236067959,-0.371062191569259,-0.308112364589889,0.0839751660898878,0.16566688264868
"4328",0.366832532390151,-0.654906877997681,-0.258570770589978,0.0781774355559925,4.75504267036989
"4329",-2.20768848354991,-2.14594179721831,-0.279955690965031,0.0997763897753951,6.63265232156561
"4330",-1.81482233672536,-1.76168406507735,-0.311043268627436,0.0924483863955392,4.03347096842279
"4331",-1.75562503262042,-1.42253402185264,-0.222178370607987,0.0907618582462051,-1.3843798904934
"4332",0.651017162510598,-1.02645308713176,-0.280074765275445,0.0969263943133033,0.478042633493357
"4333",0.0244525304880424,-0.948761507278367,-0.208404091687095,0.0762329269650952,1.96096043453699
"4334",0.257871829850425,-0.932965410277987,-0.228795876371204,0.0658705013383429,5.17594171460462
"4335",0.617790953451358,-0.649476090647338,-0.224532305678876,0.0877188908097656,4.87039068691926
"4336",-2.3222569176888,-0.925342660147338,-0.334728056497874,0.0782883713279868,2.0241892105791
"4337",-0.780373891936036,-1.14732201993911,-0.227261935319822,0.0804194315352829,4.52994381112413
"4338",0.117559206123378,-1.10931353040251,-0.191292050762144,0.0817629682992054,0.0902482465427228
"4339",-0.336412187274752,-1.03977256502696,-0.247785401315852,0.0750233771801399,0.349407730844904
"4340",-1.91672006028138,-1.89257793359943,-0.288124918532737,0.0793356623904919,4.52141390936645
"4341",-0.640916029896242,-1.61991614190445,-0.264952138154946,0.087378254420059,1.58300173390843
"4342",-0.955230646280633,-1.25674477622036,-0.295122518900546,0.0715829170804382,1.14709753339317
"4343",-1.73324572309021,-0.7926584911944,-0.267306339891662,0.0780391305257155,0.483197514652904
"4344",-1.74387312840069,-1.12250423479602,-0.20119440799612,0.0888005765396429,-0.30156316926939
"4345",-1.50846989638249,-1.90487448709312,-0.221231277240764,0.0756258693480118,0.776077951953182
"4346",-0.458481353556293,-0.741089637130036,-0.228932572321478,0.116494442361979,-0.192109725344088
"4347",-0.707359410899799,-1.60487254727296,-0.189322478193732,0.0887627355950396,1.92564469249587
"4348",0.0863676035355836,-1.48710776505908,-0.273868322298162,0.0850621563489568,0.958559608269071
"4349",-0.602453888873769,-1.4228003055727,-0.283715073476581,0.0829800207638615,1.49709304849188
"4350",0.648943055774192,-1.02773517610888,-0.213448883159129,0.0932293644213748,4.49380104313124
"4351",-2.38545443855298,-1.78615266350899,-0.18892509981107,0.0863569186632064,-1.05610146051709
"4352",0.297191414076927,-0.296291088254383,-0.285266579445462,0.0681597555666873,1.29106584949603
"4353",-0.814194334986392,-1.37462242734672,-0.257774163632614,0.0726718084092472,4.05474936711857
"4354",-1.69178805011259,-1.76317360982743,-0.183976012817647,0.0881704111921489,2.33129696001062
"4355",-1.58286687612943,-1.55877895828068,-0.347269779223506,0.106195871092576,3.27493079282378
"4356",-1.72230712870796,-1.27101427302245,-0.215642358321489,0.0958496913537817,2.10819237464239
"4357",-1.63153646368479,-0.72728300229352,-0.22611441041992,0.0973131656262936,0.88409023365259
"4358",0.078755899681965,-0.5407865627584,-0.313209330089925,0.0878240271341904,1.56432378273002
"4359",0.0722951185064403,-1.11638869366467,-0.20555439419299,0.083009674939115,2.12657025512648
"4360",-0.345513878005039,-0.920877061480243,-0.313498687367112,0.0974197939919687,1.82335135435968
"4361",0.124669256865014,-0.625211313458907,-0.180233847238261,0.0691277298143421,1.72102166963035
"4362",0.426893399380726,-0.927029592830218,-0.231733614771078,0.0791606355565265,2.54518828696458
"4363",0.225458086193651,-1.28792865016523,-0.194432409946981,0.0841922750865824,4.24876299386212
"4364",0.141899319546714,-1.71012745516211,-0.178328199240126,0.113222178712552,3.34917869132183
"4365",-2.54936506458201,-1.03286891540801,-0.315754825677454,0.0759372342425427,-0.873314220594965
"4366",0.398354943383421,-1.18115762494218,-0.384715360797105,0.087262078743226,1.1749259919313
"4367",-0.627085757479788,-0.923912029886932,-0.202282802689697,0.0892183429620252,2.55374354955436
"4368",-1.06305671826613,-0.755876845456917,-0.346362446857845,0.0976156514959648,1.08449555869123
"4369",-1.41435298483801,-1.17164001348333,-0.24920357658312,0.0802431263757416,0.455290887972893
"4370",-1.70012435986498,-2.26378515640418,-0.347821232611487,0.0839951848115855,-0.150067301184472
"4371",-0.957999495645734,-1.31066061140332,-0.191854627277912,0.08074651689721,2.55357181814185
"4372",-0.470218905390584,-0.6030257832127,-0.20013555804137,0.102571753820608,0.695166805865762
"4373",1.17065099756208,0.122779830749922,-0.187003653202739,0.0561463283543326,2.93275764235533
"4374",-2.17332922717719,-1.85390762875132,-0.299450999412599,0.0987095901583099,0.582554378832715
"4375",-3.21118257735476,-1.48515298554084,-0.314375675432513,0.0759088367910695,3.48355973038123
"4376",-0.358176285315089,-1.51438433251737,-0.40208259195779,0.109059763355491,4.6834353635384
"4377",-0.641301474013088,-0.678973169298633,-0.277926416670814,0.10027423038973,2.07123280589416
"4378",-1.35638497590101,-1.34207204610227,-0.345888092632694,0.0776429077714735,3.72517429790945
"4379",-2.0890584308529,-2.3763545987751,-0.18630345229002,0.0875790291661631,-0.432345126717752
"4380",-3.69297916342545,-1.13398399726077,-0.166249082224091,0.0858595141740755,0.855377207500134
"4381",-0.608047741335151,-0.521411692375636,-0.322338298473377,0.0960783902816188,2.37317338532149
"4382",0.115676872658197,-0.814160982318093,-0.258905300305071,0.0843775207764766,2.44913233688962
"4383",0.795190466339692,-1.0319954464744,-0.322042833869589,0.0849109562138106,2.55782951538692
"4384",-1.83779939545289,-1.47923760575262,-0.198311229066849,0.0899676477132335,1.3703704226582
"4385",1.22323266081679,-1.13803063890002,-0.228875856253283,0.0935188837149761,-0.476647481382501
"4386",-2.31926055556805,-1.5244511574459,-0.287965739529173,0.0902566906080051,2.92670438651805
"4387",-3.63777242604002,-2.07011645269703,-0.210508756231366,0.0990720901624038,1.06440183526012
"4388",-2.93907870886794,-1.36998017022808,-0.257219676082268,0.0958956331289883,-2.46782274524719
"4389",-1.48226952815217,-1.41333561951583,-0.190133385148091,0.0905988253463208,2.71610053674837
"4390",1.7630708019515,-1.10985599291562,-0.288314208146842,0.0779605645413718,3.2875554927329
"4391",-3.11961163568914,-1.07944823766046,-0.357496907098081,0.0857821621784905,0.870948402149679
"4392",-0.587783689867956,-0.670772200848726,-0.200073357402562,0.0835490486305351,-0.910818725825819
"4393",-0.378987517090611,-0.598886632023915,-0.284134451567772,0.0786094061274775,0.816364326089403
"4394",-1.50815809561548,-1.70294026011781,-0.150498051246199,0.0941719976481387,3.01292841619297
"4395",-1.41636268062589,-1.95587583661136,-0.223780729401486,0.0957404014067036,1.67594810409121
"4396",-2.27962345683032,-1.43629127707262,-0.251851568591519,0.0796915287873574,1.69869806222951
"4397",-0.0714829139416846,-1.7246069255446,-0.206611007413872,0.0679288890710654,2.59396201956023
"4398",-1.13105434826344,-0.99782241849937,-0.248542367898024,0.0944772849991567,0.353268248165437
"4399",-0.0878976683857814,-1.00452382642523,-0.143118102168703,0.0999418168725924,3.92107265434487
"4400",0.57002909454234,-0.60798915009362,-0.250604170757021,0.0705296225350238,-1.69642888536642
"4401",-2.01151718305642,-1.25755405758549,-0.274163824487509,0.0740795788009645,0.484792056692483
"4402",-1.70981554758826,-1.56303358898312,-0.283252145614412,0.086446261071213,1.42737643588702
"4403",-1.91040032169644,-1.3717817991106,-0.335531794082155,0.0719057753752546,1.31210470067084
"4404",-0.880116609637211,-1.00097887783728,-0.216361099203703,0.0810793502671393,1.29623215916561
"4405",-2.55936285476918,-1.03606889514899,-0.22944523996312,0.0767829905596893,-1.34308749426096
"4406",-0.777017331904066,-1.54289136311137,-0.383976377025076,0.0964915747367483,3.58611902743114
"4407",-0.0866485981760843,-1.37897653690677,-0.268569088074248,0.0738274452639011,3.00769244061517
"4408",-2.26674743703315,-1.40446689048001,-0.273288351739492,0.0864629265451878,-0.103343969030363
"4409",-0.464057290727903,-1.14004178478489,-0.184263730285144,0.0650215919856929,1.63773735532083
"4410",-4.39464072358781,-2.02900376371671,-0.312007449742425,0.0759963209926668,1.85731523218273
"4411",-0.417343459535842,-1.71330363002914,-0.277433711491515,0.103604822091895,2.54380582442933
"4412",-2.22937462653697,-2.06562331277367,-0.246559421520002,0.0723388937889032,3.26915838202009
"4413",-1.28170420608518,-0.38689948852496,-0.372928512373336,0.0793145962073593,-0.515891971556856
"4414",-1.53480742627699,-0.902001888689345,-0.237294490897628,0.067927954783819,1.17897343438112
"4415",-0.998453999684572,-1.0464901472674,-0.329812245932401,0.0811345284659468,2.42301065986799
"4416",0.0381024470894096,-0.91136247319752,-0.306529803527035,0.0831518153469307,0.160479530943981
"4417",-2.51657348836852,-1.96336884977733,-0.320099753236839,0.0761692864431081,-0.526411660022398
"4418",-2.17069568122869,-2.0192872616356,-0.204895862466296,0.0804892764995887,1.14366292282267
"4419",-2.75980928055575,-1.14970569677736,-0.17037555716539,0.08817548084027,0.900134053736777
"4420",-1.03189204888492,-1.49036154965628,-0.26165978636036,0.0624960843663591,4.26162506451467
"4421",-1.19773967950966,-1.81543238443933,-0.281146847015525,0.0715583609787552,2.16373887473752
"4422",-1.77938475613959,-2.03475966176284,-0.226895873856906,0.0724812746559904,-0.0752311001415231
"4423",-0.340369590887146,-0.408592475286306,-0.34230280917372,0.0764435981775789,2.22238573731618
"4424",-0.12958710227091,-1.21114431690929,-0.259365975644091,0.0847874347839825,3.59652829516565
"4425",-1.0740312641096,-1.74350118709698,-0.239050736722827,0.0829279324307854,2.83025102597693
"4426",-0.395731382393518,-1.23602718895947,-0.29704803005439,0.0976799164984145,0.108882659927956
"4427",-1.98385582588462,-2.02636691856106,-0.252351846930845,0.0721841373826675,0.202215841779143
"4428",1.15853134836841,-1.11082125206808,-0.231662052545397,0.067805398776499,4.56585617248625
"4429",-1.65930968666488,-1.19685476980578,-0.233307109674511,0.0944719593197102,2.71841491380788
"4430",-2.93946247491572,-1.38440239734818,-0.35579697620201,0.0828284233143529,-0.692623190558216
"4431",-0.985651507663367,-0.657401245168705,-0.304092790585461,0.0804888037584925,2.61710438569748
"4432",-2.14227565456914,-1.91631108306205,-0.303063024021444,0.0760366318161271,2.313085293921
"4433",-0.77632207654534,-1.08543752461331,-0.176963857054784,0.0962929075894396,4.02349799720693
"4434",-0.903212160173735,-1.39688901155813,-0.311621357220464,0.0904013109849288,-0.229422121814879
"4435",-0.465997881997479,-0.917874855639999,-0.119956571200691,0.0803092257979435,3.93716669603017
"4436",0.770932027145725,-1.09683167740697,-0.26713873130834,0.086227807129261,3.75212388795106
"4437",-2.63262486976333,-1.6788543576979,-0.266848884829302,0.0979314399057741,1.28948240063351
"4438",-2.76115643493108,-1.56803072649658,-0.266296924660008,0.0782140248199881,2.80203252521311
"4439",-0.660742936696862,-1.10767507757955,-0.231601506950235,0.0697809431861299,0.190372137866876
"4440",-1.84779226314778,-1.87515065759479,-0.213015050370546,0.0810143572330109,-1.48005461216444
"4441",-0.996992639072924,-0.705247325035968,-0.278241666829063,0.0951492310687953,-1.66277380684263
"4442",-1.26685588505124,-2.46522224362116,-0.190877402255964,0.0816897399874462,0.00456987682127274
"4443",-0.729464616347992,-0.576701153681473,-0.320394305732057,0.0860207075598529,2.48151810563111
"4444",-1.54605276833296,-0.71358099079517,-0.355007338982425,0.0910824917728533,1.86002960552776
"4445",-2.61927444602817,-1.18280648386702,-0.159065360266059,0.0802744735729411,0.171566895121838
"4446",-1.27711053155639,-1.15584738761348,-0.354321278348785,0.105771602390924,-0.341427888690234
"4447",-0.738903451395218,-1.0286557404322,-0.289291269155755,0.0830630475619252,2.20364556124446
"4448",-1.78600060599602,-1.76795270958816,-0.389934116659937,0.0898779546196723,3.6545154983313
"4449",1.15330071229891,-0.59731261044713,-0.256580104114804,0.108413249663679,3.36583765812417
"4450",-1.52097563868149,-1.44607847762017,-0.199126628790318,0.0895877265210804,-1.10647250619225
"4451",-0.40162461742051,-1.00718423580424,-0.235934466325522,0.0749445983388752,4.34396789322531
"4452",-1.23705393571907,-1.68001809700681,-0.246629513372969,0.0816693531751314,0.153230792431139
"4453",0.110572949902973,-1.07114211993217,-0.277430797163875,0.0846335682603463,3.94402364192894
"4454",-0.593699267816913,-0.938014832854172,-0.221189117385798,0.0815561065709847,0.285440999859305
"4455",-1.13141740623078,-1.27192655385764,-0.269592462933136,0.0896904308601069,3.47116574269171
"4456",-0.568920087249881,-0.655186584004164,-0.308177528539238,0.0750653789300423,4.46526564992611
"4457",1.72444331350642,-0.203096397930256,-0.223042047658123,0.0762887777726632,0.623030103205686
"4458",-0.62716185974594,-0.95004440500706,-0.264360118636811,0.0887645714251502,1.07405664218652
"4459",-2.49129404594774,-2.12250674832821,-0.184176304887992,0.069527580297836,-0.531210327753917
"4460",-1.13849756539046,-1.074357486026,-0.231861067442269,0.0896088019374857,-2.54118301863667
"4461",-2.88448646953807,-1.89291933616702,-0.195507755194268,0.0715300902422011,0.724171499884921
"4462",-2.32531163166226,-1.50469858178246,-0.270442670591108,0.109347625192846,2.64917753132873
"4463",0.263260202126438,-0.926701133788874,-0.287864650686924,0.0799859171809841,2.52388243335103
"4464",-0.432299783780411,-1.6633709451972,-0.273129633233002,0.0883451605625848,2.96561318199672
