"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4507",-0.212119802625775,-0.788417919959006,-0.244116517196657,0.0739758610694506,1.08174585311715
"4508",-0.28441207108037,-1.04859469088263,-0.19623994308033,0.109536913183102,-3.27476226479983
"4509",-1.99686406113624,-1.21934713518932,-0.239074543150219,0.0985711933593731,-2.80556811335001
"4510",-2.9036587099027,-1.81653037467478,-0.230746549282163,0.0919044550656168,-0.587790414693142
"4511",-2.92338768303559,-1.59208328850208,-0.285399777262212,0.0686554878165864,-1.66268905210303
"4512",-1.64022232742382,-1.4793095709939,-0.325940671253806,0.0870900633532576,-0.101503914342509
"4513",0.788391452871663,-1.77593533564298,-0.281685236498344,0.0776103624039439,0.342777241069642
"4514",-2.25612224757733,-1.37543950838714,-0.368754209490786,0.064997596714035,-0.138616486722516
"4515",-0.963122839793968,-1.0537367358505,-0.296723762581553,0.0693704670221988,1.41984292345048
"4516",-1.22120314991782,-1.46408025740187,-0.199359311130843,0.0620005208143379,2.58387687126567
"4517",-0.800582925595061,-1.85199921880624,-0.232789549705478,0.0909635969084202,-0.196360289794365
"4518",-0.700651418521627,-1.53437133631828,-0.287884932830447,0.0704752032400523,0.076783657250502
"4519",-1.20800450371886,-1.96867826768238,-0.29349568005135,0.0827082761701366,-2.03320168542578
"4520",-0.0093869752825565,-0.933852867860145,-0.282897590033126,0.0719669029148118,0.0839681279764383
"4521",-0.390366207716383,-1.57864781153997,-0.271466522516149,0.0717880701873322,1.93336506192726
"4522",0.346085839873774,-1.58193974986142,-0.300105522087984,0.0790773297815407,0.549515779097617
"4523",-1.67005406615579,-1.18976090570921,-0.208822527512821,0.0910854236142542,-0.597487436239184
"4524",-2.07255148052717,-1.31519216203802,-0.298884172951924,0.085137117659736,0.936768218978722
"4525",0.332472524746531,-1.38868555490103,-0.289758585589751,0.0720609599280705,-2.28730922231995
"4526",-2.19666831881239,-1.73013525578732,-0.293782221380896,0.0839418407773614,4.16887874116048
"4527",-2.13755712866865,-1.60222860470167,-0.248216842972621,0.0917778026324544,1.32892606271569
"4528",-2.5498940926853,-1.34426253551347,-0.305306011010998,0.0829420949474026,-0.673550596236764
"4529",-2.42852809394111,-0.531233786512208,-0.247646087671503,0.0943553955499402,-1.94450245498941
"4530",-0.446571015901561,-0.503279967175588,-0.312817856079235,0.0840717204891493,-0.720201426483973
"4531",-1.76170602179142,-1.10133420217306,-0.257869383800466,0.0910855280393551,-1.56174012196518
"4532",-2.13312972734723,-1.71212301045202,-0.321416445489628,0.0804687394708488,1.35891709644816
"4533",-1.28601103907263,-1.30388552075268,-0.311537032510486,0.080255081861369,0.157411424903622
"4534",-2.00810454491059,-1.41247434071574,-0.289699630360823,0.0820761231802859,-1.36012964952126
"4535",-2.06314799438431,-1.93358934258649,-0.261023528707035,0.0752050094124924,0.932522999740309
"4536",-0.832321065251152,-1.31303180463083,-0.270045167342527,0.109763723824962,-0.184679750206278
"4537",-3.07265961186275,-1.80252702489423,-0.267062416147365,0.085274559990047,-1.13430861802641
"4538",-1.85095418141811,-1.78529575007878,-0.268747885113841,0.0765156766614596,-1.93111260307468
"4539",0.715501515995553,-0.451387026746867,-0.312019610292818,0.0809765244705518,1.10336122779372
"4540",-0.721364837305168,-0.974388030936995,-0.332944933658979,0.0848995282118803,0.165140373528261
"4541",0.787384962343754,-1.38335859742839,-0.271320229771698,0.0871467767577518,0.280941466793025
"4542",0.619075322309123,-1.40193313377051,-0.214800176624645,0.092369086839482,-0.107130885446338
"4543",-2.07577717694145,-0.916074242548588,-0.342165157731154,0.069404740439506,-3.18565362683169
"4544",-2.40899007910679,-2.51732008906887,-0.260685460600845,0.081782902184711,-1.24094518270045
"4545",-2.48467678251205,-1.24772252767585,-0.372361025970075,0.094550459086334,1.19563394045677
"4546",-2.71505664780665,-1.77410589166473,-0.192390582251323,0.074475729006452,0.0883239420302798
"4547",-1.73656380190073,-0.770603579805511,-0.205928905072248,0.0599854212150949,-0.276016383547937
"4548",-1.81415992838886,-1.61542468595644,-0.278054541035047,0.0890533806318792,1.06755724791163
"4549",-0.967026363834076,-0.629350038544141,-0.24821785768717,0.0864950898169358,-3.65385272386952
"4550",0.84970083729336,-1.1476679688167,-0.365942216748018,0.0798555504297245,3.07245444970421
"4551",-1.17143288292333,-1.97731495079605,-0.198425306126841,0.0916480688912915,0.785518066234329
"4552",-0.589996185240634,-1.07218916247712,-0.263555259461068,0.0686427123856906,-0.495794697280742
"4553",-3.00236637278555,-1.09146003820265,-0.243085811269748,0.073502791399315,-1.83105617022595
"4554",-2.79974140391144,-1.27747028065606,-0.280033624794285,0.0658666644669019,-2.81734662991727
"4555",-1.72560291770102,-0.484604410683565,-0.20824197181717,0.0942175877850373,-1.84430941345348
"4556",-1.15882681714494,-1.0544642826367,-0.325131637613162,0.0937682001180911,0.762771987350293
"4557",-1.54244042578815,-1.46679064895471,-0.335562085751964,0.0589023665158734,3.42658222574025
"4558",-1.88944048697864,-0.894155944288456,-0.298358758853674,0.0822496135806089,0.585880465764422
"4559",0.346945781421749,-2.09836377441258,-0.333208370495355,0.0795014932883305,4.29109066840354
"4560",-1.87570011341513,-1.31726443448397,-0.30531523330401,0.0717618877283804,-3.72691268778799
"4561",-2.26220057764349,-0.909608798260273,-0.270057313195837,0.0669163344912717,0.861671062771052
"4562",-3.43741231666436,-2.19887579557919,-0.356088109786552,0.0938659728275488,0.265437894111318
"4563",-0.655144840086807,-1.71460457676188,-0.322342173148515,0.0755374243563261,0.234287247357083
"4564",-1.98056880232092,-1.71668181197494,-0.226274598743751,0.0599425659687998,-0.221786918941387
"4565",-3.47772690953903,-2.03642522194189,-0.296667725916383,0.0736304415746194,2.81496204330661
"4566",-0.886270070145833,-1.31829366400418,-0.220422945410583,0.0975792519261638,-2.89389607487247
"4567",0.294113730582597,-1.65727520398173,-0.229867234047995,0.0815260506068776,-0.175332101480048
"4568",-1.40272143841223,-1.40945205711752,-0.28382640648226,0.0760329711826869,2.2422785870939
"4569",-1.95602236178492,-1.58100549959847,-0.277609596545472,0.0800701962047314,0.522330923237031
"4570",0.702037430621765,-1.42661598138547,-0.243177962178376,0.0830180724927746,3.39951948691781
"4571",0.686036268263429,-0.910457218935344,-0.268555877232661,0.0753898088175855,1.34278271905062
"4572",-2.0714159905341,-1.21941383673739,-0.295927801572805,0.0848728791997019,2.14755846108942
"4573",0.86744111770158,-0.910329300194847,-0.259836594923016,0.103330255872032,2.48521131177987
"4574",-0.422084310958649,-1.20223292185837,-0.378730381202801,0.049309191416055,-1.31417610707599
"4575",-0.570199668967124,-1.22229371459433,-0.19682055464505,0.0838936732383466,0.952957831596182
"4576",-0.342493604951342,-0.226374084306784,-0.204045652841031,0.0907034681593781,4.38846609616177
"4577",-1.26153226962783,-0.485940087340673,-0.241646636332603,0.110812877399969,0.153044655191997
"4578",-1.18498898605972,-1.84374041873428,-0.251265983238043,0.0875908942718995,-1.1973744208391
"4579",0.485085176705845,-1.28494840254497,-0.304513300262964,0.0727007174767032,1.04151171004927
"4580",-1.2476576766418,-1.37605326056233,-0.202869741588413,0.0647702670795054,-0.824496660112143
"4581",-0.286598786618255,-1.74279320930855,-0.364418986980698,0.0754462427057809,-1.99840632483305
"4582",-1.78733072448641,-0.744595492897504,-0.32542642586652,0.0909051732392331,-4.5100791281473
"4583",-1.21887499626188,-0.438652785674445,-0.198324473891691,0.0694908100678018,0.0495923536782752
"4584",-2.22086403883272,-1.7981328847846,-0.25297896654541,0.089631597564032,1.40199103616735
"4585",0.699173674610613,-0.885508916165413,-0.272153865633035,0.0882430072160105,-0.0979688235548636
"4586",-2.56928722717916,-1.85999292335412,-0.355960684521563,0.0826361972299756,0.339211455865294
"4587",-2.37447204150214,-1.52762912193804,-0.217460086557226,0.0401294105936203,0.9335250400144
"4588",-0.899961438588461,-0.722549259824157,-0.263310018303355,0.0976552296788687,0.0317581128254781
"4589",-0.887713773008568,-1.05118666075226,-0.300298548879194,0.0963428178797806,-0.0510495520418373
"4590",-2.19758995004309,-2.1591504856731,-0.137960451768836,0.101567710173153,-0.0294265215457471
"4591",-1.9649411075157,-1.44972391935067,-0.348545282683421,0.104204195146616,0.937699061750689
"4592",-2.21908399322095,-1.2755556268311,-0.195148181276434,0.0991925520583882,0.632126596138642
"4593",-0.156640583058603,-1.54373475280774,-0.270247584242858,0.0929187225879331,-0.0925624063478785
"4594",-0.56008097084133,-1.35040609361684,-0.241581927453893,0.0864778715846107,0.939477115527691
"4595",-1.82861076916303,-1.49362173451384,-0.295524291318456,0.0736445475931806,-1.28308373106018
"4596",0.395181139808785,-0.513445101251865,-0.226075813717465,0.0975650292050148,1.65810217312503
"4597",-2.34646680943873,-1.65272051665255,-0.247579704694436,0.0905179035009942,-1.82128251511303
"4598",1.5647760122645,-0.617374546781537,-0.19213059689377,0.0664737613974827,0.119761899855033
"4599",-0.859185172655411,-1.25886277590282,-0.299739958367124,0.0799770178619145,0.361057812804859
"4600",-1.70252333759418,-0.969311353375256,-0.283020150672528,0.0751506462352491,0.950758238924529
"4601",-2.04680891304544,-1.34427367286122,-0.290695715045183,0.0982125650361004,-0.585927952248353
"4602",-2.32052658017952,-1.79257867773961,-0.292030711774988,0.0896719342239814,0.269019269446993
"4603",-1.45560021890462,-2.06840526185412,-0.242386441527425,0.0946447748598629,0.908503844984385
"4604",-0.813892111961781,-2.06671157685539,-0.306238498817448,0.09304228835402,0.927147268696682
"4605",0.263951771895156,-0.862265102569652,-0.234625528964507,0.0914304811835371,3.66761621681665
"4606",-2.13496820553283,-1.60176715896087,-0.304661180424653,0.103714455106246,1.02416697477754
"4607",0.0771828239234498,-1.01870626544817,-0.243232197636145,0.0681371620583533,0.311199454891724
"4608",1.80954503841674,-0.546901978241564,-0.261886478635984,0.0855063823715884,3.13024179363864
"4609",-0.801063275771654,-1.3010358420454,-0.295584502054974,0.0837700981950926,-2.62143456509579
"4610",-1.33059015447102,-0.681641483492295,-0.348859649162232,0.0859847769323478,-1.33326491329411
"4611",-1.34310737927311,-0.583190940082067,-0.229979927968425,0.0831190177379747,1.41327281004468
"4612",-2.34009707624151,-2.42906801593441,-0.210201773807595,0.08035567039704,2.20065653842129
"4613",-1.45354550237916,-1.35160774408957,-0.233981381654761,0.0845468205649321,0.0138711705993672
"4614",-0.793557609842605,-0.363983744037911,-0.232933767428099,0.0888440824686734,-1.17991430241304
"4615",-1.11758872632266,-1.33361030882286,-0.272704888996306,0.072732330307904,-2.63561700281801
"4616",-3.06793325078576,-1.21232670105083,-0.202948516303685,0.0840333066213346,1.70032235597497
"4617",-3.18182921321738,-1.97482919576577,-0.231509932877757,0.0766058716790578,-2.60075969985202
"4618",-1.22386486783496,-0.668353564362598,-0.312793026217045,0.0741327298627454,0.795105289661127
"4619",-2.60086101524152,-1.27666658392179,-0.191275405617191,0.0860840320893405,0.238739520300254
"4620",-2.83726099243161,-1.52935099857752,-0.338705111609661,0.0916404522946581,1.18568253455131
"4621",-1.04876538876057,-1.34017578457057,-0.332285469090499,0.0907927795199541,-0.652435744857589
"4622",-1.45337001952525,-1.73063183316701,-0.238324574158803,0.0731042999197355,-0.704661347093624
"4623",-2.14014780669915,-2.27643934666875,-0.232295574119093,0.101048317199031,1.87521440729119
"4624",0.773721803013746,-0.655954800112867,-0.210465924717515,0.082843742651992,-1.6992719565827
"4625",-3.01091801556654,-1.51184738399993,-0.308092141801642,0.0745604882176929,-0.582097345249555
"4626",0.336173305503942,-1.00768899587419,-0.329990733880183,0.0850866197575568,-1.30688135780079
"4627",-0.858798258007531,-1.04658223981955,-0.269102854976162,0.0880644352668188,-0.976706140443118
"4628",-0.743786381561321,-0.799897063833009,-0.303343168753215,0.0849914724305161,2.279353416986
"4629",-2.04141165298208,-1.7794643118538,-0.22794208470586,0.0849549708282009,-0.898696747540492
"4630",-1.51506904991424,-1.34727560327452,-0.229699271644748,0.102058053714824,-0.623400497728144
"4631",-1.48989307006193,-1.38567954844416,-0.230350771438253,0.089523503825858,-0.278709820783865
"4632",-3.58876924819956,-1.33011980891699,-0.23519773437991,0.102617324806506,-4.51175377136411
"4633",-2.49435475439076,-1.63843631008078,-0.245732952479056,0.0866865874597343,-1.5426024555734
"4634",-0.218221496678759,-0.348193972165348,-0.1649011564913,0.0808118977213802,0.31999746009809
"4635",-3.16678226150524,-1.70619220096862,-0.188669966796445,0.0796055819238522,-2.07120469752383
"4636",0.166277526351077,-0.947283917770629,-0.314491887238531,0.0728087960724617,2.63317566579057
"4637",-1.63149673009274,-1.98155627080454,-0.249803084048276,0.0765459677654987,0.5279530909114
"4638",-2.59822458463977,-1.38183163707409,-0.266767787127126,0.10113561162138,0.0260293349913626
"4639",0.458323418399184,-1.29709522267568,-0.270169087744236,0.0981795324796855,2.0147644299412
"4640",-2.76443961321731,-0.979878944123554,-0.293040567425464,0.0747398373120581,-0.645098558962941
"4641",-1.78276483294099,-1.01829031866704,-0.246537137647438,0.0808598529859735,-0.429872826012409
"4642",-0.229138591774193,-0.736377421255445,-0.277916244926343,0.0776790210778165,-0.2739873968699
"4643",-0.0774218866585485,-1.15161033509261,-0.289179919007128,0.0840089294075992,-0.0356229052726678
"4644",-1.13783954615993,-1.56418611917583,-0.231696573659647,0.0814570008223965,-1.2451196130097
"4645",-2.03659494576449,-1.46939024167449,-0.349978655893044,0.0728142008630772,1.19574957701757
"4646",-2.20715971128296,-1.22736502329494,-0.274612347794738,0.0957534491195312,-4.06550778569056
"4647",-2.28482328769592,-1.25924261278028,-0.352834653355169,0.0894615629554005,-0.38546053146061
"4648",-2.09634100145753,-1.44608261592235,-0.285144312131781,0.0891553863305031,-2.92086628255011
"4649",-1.35884945742177,-0.826956745592874,-0.280038181508901,0.076621144336581,4.52439948245128
"4650",-0.925763947110956,-0.92806367618438,-0.299775203624785,0.0796924238027236,0.0571981085260518
"4651",-1.05916915075506,-1.22579534868962,-0.281071819378148,0.0870718981038039,-1.37828784940095
"4652",-1.32120402664758,-1.12834417953406,-0.257258232170672,0.0941562744850798,-0.501994637139657
"4653",-0.751280215733016,-0.96443017527265,-0.279658332009348,0.084469864932002,0.686037817688992
"4654",-1.88975556739951,-2.23260727986465,-0.274003544041941,0.0793665242160607,-1.3027270205869
"4655",-1.65043742951175,-1.27995742962131,-0.276909462424485,0.0758544698727054,1.28324684938297
"4656",-2.7489143201068,-1.02426376667287,-0.303924988326927,0.0842519073979689,2.731446434349
"4657",-1.99124626853569,-1.50169144315224,-0.299348014796724,0.0871220439479209,-1.3374839750032
"4658",-1.50804347833404,-1.44451715423377,-0.227671056863445,0.10139439221687,-0.753772451272754
"4659",-0.81194755173494,-1.09656954503333,-0.291556160853189,0.0874025948025942,0.489442010422413
"4660",-1.44220255793013,-1.26938603155931,-0.351045040483246,0.0874245083714933,-0.166826354274941
"4661",-2.26111441611613,-1.60840862809199,-0.234985460063348,0.0933642610998831,-0.980925825825742
"4662",-3.74030796961848,-1.4440128890731,-0.218019795958026,0.0882253129032453,-1.2649380305462
"4663",-0.90974832789078,-1.42052765878231,-0.320881982991006,0.0900383690251003,4.7695948606163
"4664",-1.79709410061491,-1.60608994006947,-0.197034033356902,0.0923118307383353,0.207869909126147
"4665",-2.31395654018297,-1.58291889242046,-0.326347993122871,0.0794750378675932,1.42863828402842
"4666",-1.62794268296603,-0.988986509094146,-0.341869775056172,0.0663944338454416,1.97143126812541
"4667",-2.29737599072506,-1.84202537520868,-0.275229681217673,0.0834827009896349,0.760856874399577
"4668",-0.307933458124016,-1.39200617347297,-0.235475375955187,0.0929139368744752,2.11663796252645
"4669",-1.30747515002277,-1.35581279287624,-0.272332239139812,0.102758536543938,-2.27767430684793
"4670",-2.56026662841604,-1.78867188733917,-0.263440531703922,0.0885317080627447,-0.769268339830849
"4671",-3.12718268616021,-2.07920280661017,-0.287404812361753,0.10531892064727,-2.16299544414297
"4672",-0.880391070809241,-1.91478352152736,-0.242586101366521,0.112386296335963,1.10025107024059
"4673",-1.42432225536841,-1.35887347604495,-0.270746942470846,0.0841017019386052,-2.36455323953179
"4674",0.763869275728961,-0.596228965082604,-0.271811627799496,0.073912785854162,2.64593767381213
"4675",-2.78340720744957,-2.01379552047162,-0.174191030315086,0.0910564018314613,-1.79845825503911
"4676",-1.82827507435956,-1.50604674953578,-0.259393972661791,0.0843355556460804,0.611304849397907
"4677",-3.07194961818766,-0.953675845375528,-0.264348948178763,0.0836411564439248,-2.46125177602021
"4678",-0.748882650927367,-0.919409835118984,-0.296472708650823,0.0875613860962455,1.22385067753383
"4679",-1.57175169201112,-0.890347857734602,-0.264548056272588,0.0796905981287765,0.710539161451664
"4680",-3.91268426593335,-1.30045422892863,-0.142933935662315,0.0814791675180633,-0.0575401173129813
"4681",-2.35772816211935,-1.12915827973287,-0.286205489398467,0.0896695081070263,-0.694766777539963
"4682",-0.45146472631239,0.140931267888791,-0.293658638952682,0.0750987741878885,3.46493895472767
"4683",-3.79869739359289,-1.6849039004849,-0.228222220374056,0.0842980605087534,-4.32204683278679
"4684",-2.57885575715196,-1.62808397021714,-0.139843312983586,0.0956244061367487,-1.82957707675149
"4685",-0.517608780647072,-1.03866338873199,-0.213817983048906,0.0836761569161806,-2.77728451119584
"4686",-3.13761785558258,-1.90895489868708,-0.244986901397907,0.0700183875027293,1.11509353332865
"4687",-3.97430991391158,-2.12362675253388,-0.232671523506731,0.0983660371063068,-0.609489858494258
"4688",-1.28782016508594,-0.868147843962226,-0.306575463959968,0.0727786201489935,0.58610587287967
"4689",-0.150704165412,-0.808961254203545,-0.198189812751145,0.0972152614849617,-0.809782326708925
"4690",-2.28697042579701,-1.77656295282368,-0.325754273975067,0.0685604467571708,0.860241859410782
"4691",-0.0908862099558849,-0.960714651898188,-0.247885908634787,0.0861676352476303,2.41217275385816
"4692",0.886247447634744,-0.763908545980294,-0.322899482454207,0.0952832959763118,0.943754276310835
"4693",-1.36715833091671,-0.532598383836286,-0.299218554765884,0.083188471348594,-0.343742675270169
"4694",-0.079025016013638,-0.527725770227141,-0.218842916053619,0.10380311130291,1.89228747425609
"4695",0.273516319611949,-0.86886247752444,-0.291452853701067,0.0766135479292,1.29876129890879
"4696",-0.693154363502707,-0.502189139881999,-0.381102823772354,0.0726754194779404,2.10983770363395
"4697",-0.757871018610997,-1.08578570801195,-0.302024453130406,0.0899537959982519,-0.370055786139184
"4698",-3.05804558906493,-1.75125344244628,-0.25704055123504,0.0697845491228503,0.479785257815855
"4699",-1.49038281161202,-0.905375463372992,-0.239367527350531,0.0754317060478597,-1.03567200013654
"4700",-0.281538177878841,-1.37360081845636,-0.332704434731729,0.0749545786637015,-1.93254296476881
"4701",1.57074094338411,-1.55748324802271,-0.17408354153657,0.079048432722803,-1.18082582877789
"4702",-2.61517774985368,-1.78117095389215,-0.293822996992296,0.0831807301725082,-1.76919605290208
"4703",-0.83701485356913,-1.1023681229598,-0.120564909589106,0.0782897626270325,-1.98683067965893
"4704",-0.151095587774235,-0.998782574724262,-0.352880314409974,0.0843905301105676,0.373088274154805
"4705",-1.03582149549129,-1.21242920497128,-0.201156969042427,0.0905209034434006,0.41769056677174
"4706",0.300926352686537,-0.998094552898771,-0.24537387867862,0.0853324470403033,1.71997370817254
"4707",-2.01117343736743,-1.60280333704452,-0.211657268914898,0.084360208755338,0.758150629570865
"4708",0.0264091660783445,-1.14860813477223,-0.338830311858726,0.0864510006754462,0.63809311303012
"4709",0.475577591338241,-1.44955982703523,-0.290075542989594,0.105380467031622,1.89537156994444
"4710",-1.09340085685146,-1.32646949515409,-0.268649889700966,0.105896748383296,-0.646868519715512
"4711",-0.908507200560626,-1.74902698888846,-0.210685118875503,0.0752513899149556,0.692482968087782
"4712",-3.15980973502049,-2.03416025853944,-0.25576420877018,0.0852530712477537,0.623722357007149
"4713",-1.27663278264015,-1.63231179215382,-0.255988972557791,0.0744635498434707,1.29163016246838
"4714",-1.70148306762946,-1.56583146963053,-0.261004159262593,0.0923031662623041,-1.65235571818527
"4715",-0.794991591334889,-1.00751623862725,-0.231393259009193,0.0760480851788497,2.25310710962609
"4716",-0.354159942043921,-1.31544079158977,-0.188069456565154,0.0834474406411564,0.943037573417105
"4717",0.314207658341845,-0.718107496699365,-0.2747340944947,0.0909158679627203,1.98760572947613
"4718",-3.66815533768543,-1.10081079889927,-0.292601369862633,0.0742106554115865,0.405132622402582
"4719",-1.9031540276989,-1.84370856619212,-0.221876795155055,0.0925191036318112,-2.01221633765452
"4720",-2.8176009902442,-1.91471903304206,-0.357766156534,0.0829558760318983,-0.247907728939359
"4721",-0.615810225455867,-1.69973378821019,-0.234555812683233,0.0932191975975575,1.50710252198602
"4722",-2.28612389771034,-1.33564021159624,-0.328588721034787,0.0735095497086619,0.31821456977892
"4723",-2.64542215309373,-1.61551476274979,-0.383744521770761,0.106679482764273,-0.69903436051494
"4724",-1.92309324923348,-1.50024838334128,-0.23569005498708,0.0767392250988441,-1.24066089907544
"4725",-1.97374048633638,-1.22058542948142,-0.353928670005874,0.081440307370665,1.32102001502355
"4726",-1.77052872826918,-1.85168345202679,-0.247567509189969,0.0936134439558364,0.0635507142961992
"4727",-0.946419308453972,-1.71040560132383,-0.243906032055163,0.0849158438895453,1.13062589183044
"4728",-1.02749227609144,-1.48746274092299,-0.259724121200735,0.0931966462837929,2.13305646739502
"4729",-2.09729436804456,-1.42905661721758,-0.211067507280352,0.0505165012753984,1.90316481039466
"4730",-1.53612994201024,-1.37445187189187,-0.290163273803072,0.100748109851301,0.606398181830644
"4731",-2.05822683325539,-1.04968650152736,-0.220497289030007,0.0778737518045384,1.02059777114766
"4732",-1.28661231224135,-1.43689729869655,-0.313503507965392,0.0790987793218257,-5.13288430211212
"4733",-2.13688810824459,-1.76576083008829,-0.182069657454887,0.0917750475246127,-0.67122024123578
"4734",-0.0936318928297035,-1.52859051191831,-0.303773314267488,0.080589740334236,1.99739543009544
"4735",-2.00352487215866,-1.22198704157483,-0.297049075586537,0.0920421795891403,0.304676550337023
"4736",-3.06476613981988,-0.812923743661718,-0.218421729213859,0.0712581446274982,1.0889014653481
"4737",-1.72667317748215,-1.66553439213853,-0.318496490852243,0.0727063735457928,-3.25724579884991
"4738",-1.00921152823067,-1.51465437910265,-0.280275224238425,0.0935122703697802,-1.26338993856406
"4739",-1.62349370243595,-0.921126793487589,-0.211901039034874,0.089287562698538,1.21520713651722
"4740",-2.50930343503123,-2.22869875404491,-0.28064366323386,0.0766130784253548,-0.807799788020571
"4741",-2.38246128926026,-1.67921563748981,-0.281941847958111,0.0884080082883914,0.244488490341511
"4742",0.858315062689767,-0.865101194067409,-0.275189285284261,0.0892397379528741,-1.30740133763962
"4743",-1.34535054097439,-1.64073182087217,-0.260119138550743,0.077355482961434,2.29896813020814
"4744",-0.260402876944903,-0.849456133454971,-0.30022708149883,0.0936896842582845,1.62421296769558
"4745",-2.48495222570894,-1.51479875204991,-0.243088564149258,0.0838983621355213,1.94579875335681
"4746",-1.36261605312806,-1.60779274765624,-0.250224358479777,0.0896195107532679,0.865972266125006
"4747",-1.93891274125031,-1.61871491594428,-0.261083694573266,0.0981649211675267,0.353218550024103
"4748",1.12699788551395,-0.237342710714247,-0.259399258411228,0.100751314894618,5.41459728449406
"4749",-2.38868567798518,-0.629626463931122,-0.17012906281366,0.0877396851491724,-1.57297782640291
"4750",-1.33146021464845,-1.05011829866834,-0.311603693031371,0.0927405871036949,3.91341004127478
"4751",-0.94954580743727,-0.563227398183684,-0.162492961823036,0.0799947700118783,0.749832198239057
"4752",0.127220533791772,-1.04702446233583,-0.309165147434582,0.0741181870519365,2.06162777090204
"4753",-0.380732796646284,-1.13733549697296,-0.110404463483312,0.0921293980251031,0.652000764668861
"4754",-2.02434721439883,-1.1376760763217,-0.223545118511406,0.0880515061678619,1.68718725786895
"4755",-0.511752117240055,-0.88349966779523,-0.257622565362057,0.0914537528150026,-0.802563526070231
"4756",0.893724849991039,-0.804706026915069,-0.298718902510446,0.0779815642973624,-0.499899637037911
"4757",-2.68069311999072,-1.57510950351492,-0.285061889411756,0.102716326891299,0.848899498470595
"4758",-1.99159335149048,-1.17368363569604,-0.20593541697012,0.0724411216279359,1.45022873600195
"4759",-3.41653145795507,-0.556973828197913,-0.350061443541654,0.0776371487150549,1.05896543744238
"4760",-0.541773702760553,-1.39653780637833,-0.21645218566157,0.0691803242165781,0.945212960312774
"4761",0.398744674764086,-0.719543366775871,-0.279629428319316,0.0879807200423419,0.808846090369755
"4762",-1.55466101306072,-2.07373962927963,-0.249524714419364,0.0788109446605927,3.15136780300858
"4763",-1.45563304350901,-1.45582319853686,-0.254772392615687,0.0726515253593208,-0.231471733350323
"4764",-1.41959809258747,-2.24416015110428,-0.255026306739847,0.0881870155270107,-3.2295341663404
"4765",-2.65289792690363,-2.77241767810945,-0.21702524930681,0.0723227202410862,2.18768043532225
"4766",-0.753865074567231,-1.09177969028401,-0.270265604992848,0.0805735935876891,1.58218264735081
"4767",-2.62848813887493,-1.73324107745908,-0.283195591024875,0.0900919765128965,-0.470065495364921
"4768",-1.74875746607845,-1.87499395289996,-0.203327463236577,0.0829968410336749,1.53748731247133
"4769",-2.14513441473171,-2.18618122938546,-0.22739472440524,0.0868339356629768,1.18066741445127
"4770",-0.979301461685921,-1.83642503517084,-0.302026819225439,0.0789049394030426,-2.28340946707006
"4771",-2.41132284321437,-1.91136888734841,-0.176458418403837,0.0772896572032652,-0.373355128570217
"4772",-1.34501168552584,-1.58545532237085,-0.268911618630248,0.098925524479495,-0.776113009515376
"4773",-0.32289671919696,-1.20990227282134,-0.353229479813344,0.0782365826229148,-0.0573620949817854
"4774",-0.334000407250541,-0.891584121708143,-0.239714613896478,0.0723282887783101,4.85250164801792
"4775",-1.64389077567218,-1.43801032481903,-0.24634300228459,0.0949946179401846,2.003251387092
"4776",-1.0141884744583,-1.76804979334906,-0.276325120854891,0.0916684593682798,1.57613075316487
"4777",-3.81086890924974,-1.08103513126014,-0.26331330974609,0.0885484574575946,-1.21258246633165
"4778",-3.71150797833911,-1.95304774042792,-0.150066637432812,0.0693489701120507,0.37455444038928
"4779",-1.53961507108659,-1.14019719884253,-0.253941136986606,0.0769341986920622,-1.04264542407646
"4780",-0.586264432902595,-1.77491489014687,-0.256777239521693,0.0976208812214169,1.78062370223494
"4781",-0.45919252548772,-0.945417607545331,-0.271375068207635,0.0966343500539509,-0.0194392694726935
"4782",-1.19725389152799,-0.841899406360244,-0.313132084397512,0.105522710019385,0.875951845408832
"4783",-1.76645998878052,-0.890344494263279,-0.233874579911197,0.0825041192208225,1.91030015501677
"4784",-0.981407451535332,-1.40447676637144,-0.325655450656622,0.0771893619841206,2.02287624746155
"4785",-2.58205161716916,-1.88660656897721,-0.234201573361263,0.104568830268476,-0.438657554846094
"4786",0.642301444591508,-0.0766282988736169,-0.291094629361808,0.101670574622706,-0.525098397888251
"4787",-2.68553945986813,-1.56852682020571,-0.299160529301049,0.0729767630635647,-1.70278832235019
"4788",-0.215646877709171,-1.52862386985603,-0.257199239626966,0.086916486712714,1.9161511353182
"4789",-1.46997454325536,-1.20894831219619,-0.28743546631206,0.0850838502214792,-1.03640166174336
"4790",-1.53219219943526,-1.50089544327496,-0.317931606168026,0.0984424940081931,0.487125037687271
"4791",-1.8571866228961,-1.88977754319758,-0.264616081166696,0.092582497076015,1.82838933540196
"4792",-2.11676914688996,-1.67407310637286,-0.227950341166689,0.11292246348003,-0.758251162222022
"4793",-2.15508286302529,-1.34895147745134,-0.255612266438778,0.0736590460076045,1.86730152488855
"4794",-3.20998545641971,-0.686340207101328,-0.223243263826444,0.0879901465634851,-0.46994935696287
"4795",-0.416666590652757,-1.64120359820037,-0.32587784066573,0.0841854022400885,-1.38935802594496
