"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-1.85034271780994,-1.32542036533525,-0.240972738246049,0.086832196041341,-0.240597898217799
"299",-2.05355172427107,-1.63711196202039,-0.25241475791019,0.0953638221033586,4.63848784836824
"300",-0.508861890870457,-1.2284609779953,-0.276887818181159,0.0917556428674013,1.22105035541789
"301",0.705626539980509,-1.47801512722781,-0.317287393723827,0.0809580155427093,2.66763256839059
"302",-1.43839349455036,-1.51993267248063,-0.203366465559386,0.0741060192035678,0.744009796573648
"303",-2.5557387983885,-2.02080792127639,-0.164465556695846,0.0778381844789984,3.29771393738509
"304",-0.799791229705623,-1.93573928221572,-0.303555127139201,0.0715370293587565,4.57254965764094
"305",-2.03302942827229,-2.00201438944953,-0.296314950174519,0.0880598877144362,2.19392909745578
"306",-1.05355599710681,-1.48290838629977,-0.240996820580392,0.0727757327841903,5.04686701158502
"307",-1.17891678036384,-1.57957118681086,-0.274908967337129,0.0707580405374847,-1.73571377503767
"308",-0.478074427672814,-1.08793246840815,-0.236063066502129,0.0889479109946049,1.57692870999111
"309",-0.43967750969701,-0.752334280637254,-0.291511804854583,0.0660663239806419,3.46928933795177
"310",-1.39340194700184,-1.72904447771001,-0.35441216710907,0.0870669140698095,3.26706818838273
"311",-0.893253221906782,-1.25729376805608,-0.16143480770922,0.0792017498227417,4.40052781049351
"312",-0.133670225973768,-0.080950936100495,-0.354536142705029,0.0857582351216368,-1.62262539954421
"313",-1.85534465092687,-1.10851835222127,-0.289969369243848,0.0922894666953917,2.49148685654755
"314",-0.0473486347441396,-1.37436710786206,-0.301420735522354,0.0902376683314901,1.62495471669713
"315",-0.241996932685095,-1.39914892558058,-0.152418651194053,0.0917129141123279,1.74589832361567
"316",-0.842312494062589,-1.13334964728579,-0.290266669020813,0.0983667868772418,3.66687446227208
"317",-2.92405841622952,-1.61485534755202,-0.280918180701609,0.0879006749758106,2.69827603006495
"318",-2.33317561165356,-1.07994547930007,-0.233806237445628,0.089916047471817,2.45774765954635
"319",-1.96792458295773,-1.46945943989774,-0.269304791503354,0.102558262942406,2.37010611080825
"320",-1.58269568996144,-0.767708019522094,-0.330222770696355,0.104400882159276,3.14062737764666
"321",-3.24354906463095,-1.77407058643523,-0.36304150646078,0.0824087264264631,1.55310788321987
"322",-5.60283780693134,-2.46850497318799,-0.274753310568331,0.0969188552146402,0.0716573350507055
"323",-0.862859627098102,-0.728245688201975,-0.310454727843571,0.0873881032657558,0.281062479586194
"324",-0.892228187998694,-1.49078443694146,-0.32225121602287,0.095993738870085,-1.45249949540078
"325",-0.302708736087329,-1.98578859499569,-0.262028294964687,0.0951587049433902,1.21488064421362
"326",-0.717018426798916,-0.526404898154003,-0.228877029373263,0.0685897975206855,0.302414053752265
"327",-3.35212311208175,-1.60408461643658,-0.267866996197064,0.099096154160624,-0.633640086631074
"328",-1.76942082641339,-1.49054121289956,-0.285405288507292,0.0841455104045289,0.995667569815508
"329",-0.915136188598539,-1.03738779647059,-0.208484178645098,0.0733716552905221,2.27409072547839
"330",-0.801831162279952,-1.13599143199017,-0.240442104946238,0.0789313022669354,3.27860014986881
"331",-2.14398023492644,-0.976612543845275,-0.236560087603354,0.0883591573637373,3.19649121220426
"332",-2.17411558025141,-0.971215081074155,-0.326261898879051,0.0837934579212451,2.03860275660643
"333",-0.892874579585638,-0.553127573715122,-0.267203822330592,0.0756718839750098,3.67539980402133
"334",-1.78981316387907,-2.1102812695635,-0.271213942654559,0.063638800284895,0.911075282304824
"335",-0.231940092483172,-1.21729983033624,-0.286042481908344,0.0664310670859458,-0.36961940254995
"336",-1.79534320532435,-1.40713478755545,-0.334675966065954,0.0812814322237771,3.12657775662815
"337",-2.73592142854842,-2.45406916760058,-0.312638216407411,0.0836351968024202,1.65456441913737
"338",-0.949003229379692,-1.22869691204005,-0.318431516602659,0.096190053955984,1.83842454466394
"339",-1.26682305142115,-1.70637399640064,-0.306356857497652,0.0694628016883093,3.02447837535495
"340",-1.43691459363837,-2.13997218158597,-0.363431574808567,0.0677165642294341,-0.623671333103879
"341",0.193181181199365,-0.205132046238505,-0.332129820255974,0.0887578870760486,3.4673279321136
"342",-2.29222441596336,-1.47386144251778,-0.293175770535376,0.0814568546738689,1.24999724690081
"343",-0.0208292872624026,-0.821379749096933,-0.29690860048454,0.0862610498163743,0.999842436729513
"344",-2.10547223778366,-1.42204884426813,-0.235207683613805,0.0800894859501594,1.66821184076787
"345",-1.84073127099416,-1.0261188610638,-0.225662799493132,0.0748753273453333,1.68811027499894
"346",0.689144202217027,-0.822656712219399,-0.334589889677741,0.101011234915889,0.350948232454955
"347",-1.2126467706981,-1.55132322440512,-0.301050414371043,0.0756449607436037,1.82516353358846
"348",-2.10471936585916,-1.79091813831153,-0.217065986803198,0.0742484372666355,0.206100841770358
"349",0.655964173599488,-1.30393339785429,-0.332933159660844,0.0974694820651637,1.87351894727569
"350",-2.242212934122,-1.3461815155118,-0.30082916050737,0.0859666710988943,3.10182244321856
"351",-0.291546451704105,-1.57042078954986,-0.2715565282436,0.0805951375006897,-0.760276836527629
"352",-2.4935509345323,-1.73323697702364,-0.244728031529385,0.0755063800468203,0.207064794696902
"353",-1.58749420691434,-0.932527868638593,-0.222323573398236,0.0745185217484975,5.82709685075899
"354",-2.16939517094648,-1.46152795203429,-0.318652594709724,0.0847365309142066,1.77950159041303
"355",-2.45264465356412,-1.04106122835443,-0.35814920245081,0.0869880607326048,1.82820265328522
"356",-0.329535681431427,-2.04147445163275,-0.259433947832273,0.0852027405137798,2.09711647107373
"357",-1.89338146553029,-1.19142309546448,-0.265229212613731,0.0921388197684662,0.992707687601309
"358",-0.366567579960996,-1.0677356398539,-0.321182686767104,0.0721564445479103,2.26945712457477
"359",-0.477487275625015,-1.49317241131584,-0.225991005788525,0.0907741043832014,1.08744806345864
"360",-1.74671209689901,-1.2706699059606,-0.184288532204847,0.0838387136830451,1.11891289165216
"361",0.581260581860268,-0.47033145071979,-0.296034948368779,0.0721960658022655,1.758057453466
"362",-1.49801438941053,-1.66326974641782,-0.209491334056965,0.0918959249937841,1.58096240015811
"363",-2.63824389722457,-1.98473493217822,-0.371699184891301,0.0755938317331849,2.25941498785088
"364",-2.73355988346774,-0.732422404092595,-0.273849049551204,0.0881712062650237,3.41787299129271
"365",1.0242961958113,-0.598214386633398,-0.268938792470131,0.087390441538409,4.74738651221893
"366",-2.07034053737397,-0.707175132984569,-0.298868125408861,0.0842289881391557,1.70407421070742
"367",-1.54322039537741,-1.57900713759736,-0.278160293522106,0.0673744989787141,3.57766521159477
"368",0.816231610669211,-0.872916086224257,-0.280096565203118,0.0825429505117385,7.0418726028577
"369",0.48430022933898,-1.9200110356354,-0.342690391813448,0.0925068643570016,2.92745697586665
"370",0.389577547688701,-1.61748258348159,-0.332887115887016,0.0788948715814193,0.78442589155793
"371",-1.57595536973599,-1.416929845449,-0.349400525843961,0.0749264168139521,1.3611601276844
"372",-1.09721248607764,-1.12492456877043,-0.221469970017688,0.0824321124919281,2.77722136965867
"373",0.0266277446778744,-0.936089360272537,-0.243777825676619,0.060185829473263,2.98308517268139
"374",1.76797475533432,-0.557662233528432,-0.265047008209168,0.0825787635921498,3.70420430422034
"375",-1.69393022815372,-1.16699326106442,-0.254944222230168,0.0746966926319587,0.794825124371888
"376",-0.462421934212007,-1.37016715849524,-0.215632949745502,0.0884057963255648,3.61624989060353
"377",-0.837236753954179,-1.61454088194916,-0.275998992565474,0.0845247255381484,3.02538967239596
"378",-1.68689587122752,-1.10338551825675,-0.185004817431176,0.0828811701137397,-0.847064393306245
"379",-1.36402365597818,-1.51216933182372,-0.280189910360846,0.0908888953359631,-1.17192788863736
"380",0.27097792655456,-0.996083746720303,-0.2720804878537,0.0816545154540091,-0.708690129958728
"381",-3.29989072021068,-1.7089531543337,-0.32607941765091,0.0922179979917544,1.21974501274302
"382",-2.60726945610614,-1.63478119764169,-0.295081336711415,0.0815335531352626,1.24410115940929
"383",0.0356219175260665,-0.259198790889562,-0.249922422938398,0.073438061293321,5.12806929256079
"384",-1.1089782694866,-1.01532747451057,-0.284711927604291,0.09395984690475,1.34963531477671
"385",-1.2003761284116,-1.50284396760011,-0.322560445236468,0.08837621289055,0.665178247029722
"386",-0.232563993500729,-1.43511101979849,-0.259092286165557,0.0900372214228068,1.52873156566516
"387",-1.46411771301572,-1.21434424958801,-0.286629392934777,0.085932149271946,-1.48274551318103
"388",-2.85110961228211,-1.12653160773806,-0.313253654616095,0.0716770435226297,1.70734494554133
"389",-1.06548699784069,-2.21049047535672,-0.321966131384987,0.0776130851952889,2.99744533137792
"390",-0.497662763287934,-0.592658890351128,-0.335488654636382,0.0772514325606713,1.71968976964494
"391",-0.37922485359604,-2.14225467190958,-0.277424200748215,0.062231044795239,4.9473027620527
"392",-1.57457201755959,-0.905007746084521,-0.233962611289176,0.113915619233927,2.06735164129931
"393",-2.14749443345356,-1.0315041249377,-0.32085106066769,0.0853469866161489,4.41192502594681
"394",-2.07043534989301,-2.1340167772509,-0.242206022063159,0.0887915711784565,4.27936695627361
"395",-2.51863498643171,-1.98945957573624,-0.276778469307358,0.0823815134762953,3.47780103247264
"396",-3.28179537393712,-1.08955331447138,-0.238150153840382,0.0928801155539856,3.07708863766782
"397",-0.866521814279553,-0.478417731972902,-0.315412781699907,0.0988451509378663,2.25267955825576
"398",-2.04422168644444,-1.67330485689667,-0.211497591428087,0.0768138045349116,2.53890384725648
"399",-1.42286772415374,-1.73193399606195,-0.294450879395825,0.0865911398924196,1.15840357237676
"400",-1.34889236788186,-0.695949938537131,-0.337163531851872,0.0864196039191749,2.46649378753601
"401",-0.0406642649594522,-1.41703002532029,-0.184176065249606,0.0964233540498364,4.3162403195946
"402",-2.42303091220599,-1.23240356911373,-0.211354951362623,0.0652925631540614,0.916349132497977
"403",-1.7513013429115,-1.65916363110025,-0.206535292063892,0.074607184412635,1.08873390906797
"404",0.0945901310046107,-1.61309625132334,-0.276175674654273,0.0760470000507182,3.18989721911672
"405",-1.6816484006222,-0.716648907735663,-0.223847219945892,0.0671181813853888,2.38843252106064
"406",-0.939107310417436,-2.03536402756728,-0.246967465781451,0.0780802004124673,1.22673466523276
"407",-3.2097289393998,-1.58885699602608,-0.317907783398671,0.0847420770574379,-0.314608795099218
"408",0.753521193330746,-0.337902917679318,-0.274324046766345,0.0921010171052422,2.13577981953184
"409",-1.05091641864759,-1.26920395430746,-0.279171983380682,0.105091851567462,0.150283389578525
"410",0.257786965703268,-1.12880519390729,-0.275526956641465,0.0708272350358055,2.7468422053409
"411",1.75874598445971,-1.11093019168121,-0.254981432157466,0.0953290674729184,1.869308530717
"412",0.0705586056438259,-0.622684455824426,-0.287637399016736,0.081682219864954,2.28131788387474
"413",-2.16410827668509,-1.83596200307046,-0.3401496444274,0.0860933202924188,-0.62143949500277
"414",-1.0352984692265,-0.360765582902664,-0.185108587529689,0.0815529865418626,0.037411177637622
"415",0.43237678597549,-1.03885933874323,-0.266379967117371,0.0895805711642861,3.17405882084175
"416",-2.81709544108134,-1.49190740708494,-0.322923154305782,0.0951364494245781,2.41556029628698
"417",-3.26544205436129,-1.48650804668435,-0.233552130318671,0.0978982795106379,1.93050932194828
"418",-1.30898180682064,-1.08148370603525,-0.253105849743144,0.0955630249772308,0.772237818154953
"419",-1.61602164703085,-0.835539441434395,-0.319399313567386,0.0758743200988841,-1.13068898967674
"420",0.541799120894648,-0.452347197755476,-0.314454245457315,0.0794576035362136,2.56030879756721
"421",0.966986562336425,-2.00697760512983,-0.309993149105217,0.0575634730287411,0.87608950704038
"422",-2.70290269933094,-1.83570835595294,-0.366342734449425,0.100787171369612,2.43280182266412
"423",-3.24334241973256,-1.69629509830191,-0.238765433259504,0.089907706886706,3.8096069285477
"424",-1.36429003416913,-1.43653717727956,-0.175954406305658,0.0811834610040027,3.15069569200387
"425",-2.82250789109612,-1.50801487692824,-0.168085503551319,0.0871813885048445,3.55414007135414
"426",-0.773551004607237,-1.19216080945132,-0.316317745255425,0.100660722845485,3.55662797220306
"427",-1.02073654467887,-0.891451224054112,-0.320254905912218,0.0877050886065205,5.00307473955062
"428",1.58617578619073,-0.142697932786138,-0.287718424687969,0.0881809700625979,-0.474280706306902
"429",-1.48909208821267,-0.55223793325942,-0.190584275418262,0.090191730868912,1.32771355798552
"430",-0.831185757893741,-2.15996982517428,-0.299897049812809,0.0740782839094997,2.64678716214363
"431",-0.395795136277788,-0.94996039942145,-0.343485456772572,0.0854651580653069,1.85658443423028
"432",-2.56350885369867,-1.2645198093038,-0.374117014594509,0.0694023451281442,3.29566931754661
"433",-1.33788305665318,-1.63305919823316,-0.172335424753509,0.0728181566248115,2.22570965924377
"434",0.220433660231473,-0.886086136355001,-0.20878618918155,0.0763274440716105,1.80108585982411
"435",-0.404434375517511,-0.486471095252976,-0.293234763187907,0.0686794445387321,2.70441213173862
"436",-0.165278570466343,-1.2144096671881,-0.27678237329697,0.0858570851055494,1.09292638893351
"437",-4.01288123743433,-1.19765979747069,-0.224170022370963,0.0811665030497829,3.99825749634862
"438",-0.0515814910127955,-0.817480164136707,-0.263756132768434,0.0883067922772389,2.95769394673591
"439",-2.05547919628612,-1.73653919714121,-0.272434901345021,0.0722370937207899,-1.36637548309364
"440",-1.98679282895717,-1.10716814394649,-0.339429426973372,0.0991608141332459,0.813306134212499
"441",-1.26194423538139,-1.5231312016801,-0.2099585543879,0.0803073276566603,3.04782401825429
"442",-2.21615455726059,-1.58588334203278,-0.266592673846531,0.0865553062727903,3.33766001340529
"443",0.0384614404051636,-0.996036035858697,-0.257248765707801,0.087903747917517,1.73568184765521
"444",-2.45207565337546,-0.804793363492489,-0.238122177060822,0.0663401176578807,5.49061840097091
"445",-0.721953914443973,-1.29483358784988,-0.281846452500676,0.0984328547175,5.71754563604874
"446",-0.872776822749125,-0.905811468351232,-0.19711001153025,0.0758801610063665,0.775389390356724
"447",-0.975872919888601,-1.76218210653696,-0.232015477121069,0.0847696841292778,3.06050774339909
"448",-1.13512690870573,-0.799603953344098,-0.343791864608554,0.0761167589311508,-0.491089748485534
"449",-0.362621296152247,-1.51809908607293,-0.203010912844671,0.082432635555726,3.74877453175658
"450",-2.29265835386856,-2.15038652055666,-0.276343103694899,0.0874702199419805,2.094438548741
"451",-0.626015025397907,-1.4163735550852,-0.268952929606731,0.0793041125312527,3.99824960333876
"452",-1.91513239845516,-1.36707132260963,-0.323260441053848,0.0823818281288454,0.882090827751347
"453",-0.521190747444171,-1.4500628834009,-0.276190241986595,0.0809921278866066,1.11060972224687
"454",-2.1266523133948,-1.75559316035973,-0.329140215654011,0.0957238558746163,2.58965180381299
"455",-0.904013372911996,-1.28709975845883,-0.183530939207573,0.0958265037958574,1.90717408787664
"456",-1.82170864226375,-1.11069189296825,-0.272351945584567,0.0879625983760729,2.46477234508785
"457",0.146129561971847,-1.41071488906033,-0.347007687369202,0.0829215565596177,1.9302209267714
"458",-2.17498282867438,-1.96255177286186,-0.241894661842003,0.0883694390701652,0.393944006107799
"459",-0.143061269805832,-1.6214358918076,-0.294311030618401,0.0825610501512387,3.69496187694796
"460",-2.41331425783298,-1.54868178217953,-0.261061103939864,0.0835253924142505,1.10731945466847
"461",-1.74951022518819,-1.49023047093792,-0.264998355336923,0.0764392077721791,2.31210693560774
"462",-1.25049862503281,-1.23074065782564,-0.344171443813173,0.0880165513625237,1.51091960909781
"463",-2.37146204251086,-2.09002406906764,-0.182600046491119,0.0787627967022013,2.87473272833281
"464",-1.45663119914162,-0.734503043478295,-0.277293611265489,0.0885414364875599,3.32042234313225
