"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4517",-0.145287675008634,-0.0608465934003091,-0.2922781456465,0.0897744080647095,1.1826542352588
"4518",-1.10611875820501,-0.847905037479863,-0.368532993397371,0.0843002011299734,0.398193901453165
"4519",-1.9181267494752,-2.39658068974717,-0.259425921742614,0.0997668790718453,-1.87243340012736
"4520",-2.98680988294875,-2.11440989023538,-0.33676319181528,0.100491903470946,1.27907190322109
"4521",-4.22598899473818,-2.02059304079913,-0.344520721081791,0.0953968511251641,-0.148281646749588
"4522",-3.89161304701836,-1.69806749135463,-0.301833608702968,0.0752177887288942,2.85882423570509
"4523",-2.65713573060225,-1.69993308914006,-0.272638119797314,0.0748585883866668,-1.63322312983681
"4524",-2.74445298066726,-1.98317972681693,-0.370599632062979,0.0859585580568722,2.46167270952603
"4525",-2.07716562214022,-1.36149297615508,-0.172671019239929,0.0923378064024963,1.52190658020839
"4526",-2.78208042827239,-2.07861222758092,-0.319753631700719,0.0965498260888297,1.83055747896289
"4527",-0.0803535536075564,-1.00771708198353,-0.343265074667704,0.0963442346042036,-1.61392324295753
"4528",-1.31769661553304,-1.29528519532503,-0.251856196991763,0.0807354380480246,-1.26375873959462
"4529",-1.20301316594797,-1.34237082802598,-0.286093827438932,0.0897780151652341,2.48259429271554
"4530",-1.35272698704124,-0.899351983756304,-0.213073096776203,0.0744570419709611,-0.129111117661352
"4531",-1.94927074100195,-0.798042458731999,-0.192602358975611,0.0841146080537966,-0.771014130007243
"4532",-0.471883780272596,-0.75419619809378,-0.280047824180104,0.0863762554685168,-1.3374379878828
"4533",-2.24925898504994,-1.41109815904986,-0.2481784451331,0.0925319709093977,-2.26956842564649
"4534",-0.87239708859416,-1.60029582117866,-0.290609750527078,0.0736801476942921,1.9858195205433
"4535",-2.47983076674426,-1.46240758608737,-0.32297020360466,0.0836764786573756,-0.698977195074471
"4536",-2.83861161064159,-1.61392164831058,-0.305778642843493,0.0814022509665758,-0.163083543290683
"4537",-4.02903288050348,-1.72091635774505,-0.271585282246282,0.098158538482861,-0.910288269348258
"4538",-0.185086944920345,-1.0945429293724,-0.237602379646526,0.0820205204673844,1.38498105136977
"4539",-2.2414724783418,-1.63166491686964,-0.232571039575226,0.0934522728745573,1.78984599807795
"4540",-2.95141412825088,-0.740728216233977,-0.296271519025515,0.0966440358144824,1.83133294724492
"4541",-3.59483477211875,-2.25241520859233,-0.30972544494778,0.0925485564858629,1.42616832386836
"4542",-2.74546351298929,-2.10836302611669,-0.259037231865345,0.0932497790159957,-0.0665073125124422
"4543",-2.16826059852753,-1.70479250445016,-0.285891959761559,0.080314790876461,0.534368373860057
"4544",-0.504972457968783,-1.623515644036,-0.331593361729585,0.0826226558205723,1.61971234792663
"4545",-1.50324526047183,-1.56602299780542,-0.276998808067256,0.0957502480752338,1.00215426058161
"4546",-0.357709468992681,-1.0768386075228,-0.269640178899703,0.0840136542159121,4.49776168870302
"4547",-1.02029911949976,-1.96745813568226,-0.171376349303053,0.0954861447059605,0.797384108404367
"4548",-1.24692010200256,-1.2870018669696,-0.196886481064563,0.106793295930173,0.681292915762498
"4549",-2.18839539456414,-1.32735792616687,-0.369002254994613,0.0765546841743329,1.28917824893949
"4550",-1.56721487053074,-1.13403542521947,-0.312199073901523,0.0705615032010217,-0.885822080932087
"4551",-1.35647063752934,-1.2400070081687,-0.270619199728156,0.0943673406078486,3.85524606570923
"4552",-3.74246522228005,-2.18518915548747,-0.346174055189502,0.105906479816701,-1.37600793245592
"4553",-2.08124753155954,-1.80852914822128,-0.235337266826621,0.0686294260903471,0.50252646421644
"4554",0.240223552128076,-0.619602704675929,-0.289388988940752,0.0869352475727846,-1.37598140645041
"4555",-3.9358877691826,-2.26327700205386,-0.299502347767399,0.0836947279864825,0.958301191052993
"4556",-0.0374654313718432,-0.999750690823172,-0.271685792349155,0.106413254203029,0.0427826225704577
"4557",0.848514182426462,-0.848298739987975,-0.233273738368833,0.0871768574832267,-2.75586994426599
"4558",-0.911350186962629,-1.37138043736184,-0.295880159645858,0.0877143639402217,2.55157389059443
"4559",-2.53190353649696,-1.47552164125548,-0.315025505964487,0.0968829082013306,-1.95882285194183
"4560",-2.22906776940762,-2.08383927105189,-0.242276149080487,0.0691638968371858,-1.61338060761653
"4561",-1.87380933971998,-1.22015550023572,-0.333670358897825,0.0641117177841444,2.78188268282695
"4562",-0.802381670914129,-1.03500122134199,-0.248341240772314,0.0924914249230974,1.68270858445293
"4563",-1.27976104559872,-1.3996927253249,-0.199807813048867,0.0724529381418464,0.816452685105074
"4564",-1.26505815521969,-1.82499517629357,-0.234700103835441,0.0844519012693108,-1.33415526364229
"4565",-0.313891344051438,-1.24439710320272,-0.223630515461014,0.0610968473992869,1.32948167290229
"4566",-3.4880325572231,-1.34513922102458,-0.318592854721348,0.0758629240570214,-0.584043974271049
"4567",-0.49051242128824,-0.690311929003133,-0.271550239411708,0.0850626859165766,1.01419375148154
"4568",-1.8149292662729,-1.3943265124241,-0.222879248565097,0.0823724312438367,1.54970547735563
"4569",-2.07101531926171,-1.50857859975092,-0.193007607892494,0.0872363475135868,1.43063803921309
"4570",-0.353803267942666,-1.09558037145498,-0.296945505177398,0.0827918374156259,1.4950687447075
"4571",-4.34318184980624,-1.12981610157632,-0.143488876360498,0.068028899853952,-1.24264994024326
"4572",-0.815501068311021,-1.44276738718696,-0.347901706559519,0.100785995099369,0.90410685908628
"4573",-0.0527781042455537,-0.726377889423896,-0.231143020089743,0.0815228503275593,0.271355338612167
"4574",-0.0862058673250838,-1.50332907823273,-0.332622693200789,0.0900846272992797,0.89899104004478
"4575",-2.26563131604519,-1.24072154471039,-0.285134781796477,0.0839224687792416,1.77369754491847
"4576",-1.10858640441731,-0.56482490606074,-0.207419892103654,0.0839271588692174,-1.21674123700831
"4577",-0.978742386379972,-0.635838109381569,-0.288949650833111,0.0641225277595626,2.87785706525853
"4578",-1.70355016080798,-0.993181301459152,-0.366953631817812,0.0872318278459588,2.33020668700275
"4579",0.44374588154594,-1.54455192348796,-0.23484128979601,0.11236460190996,2.93789399948869
"4580",-0.872470135808523,-0.652261048090737,-0.226597755283519,0.086470237043992,0.146796802298817
"4581",-2.61470721678221,-1.24999018154312,-0.273160913312467,0.0888010235232803,3.68329178450924
"4582",-1.506097540748,-1.60360088391424,-0.21798405734781,0.0645153203451626,0.186833605565321
"4583",-2.23156238149242,-1.05623467454491,-0.328572650958639,0.0906402372221824,-0.105634064561775
"4584",-4.05581598472817,-2.14445051544719,-0.153942126110313,0.104128671311036,-0.0169906321812654
"4585",-1.57771957259788,-0.877173538442806,-0.342987094809599,0.101399473704626,1.28139081491917
"4586",-2.80692832865867,-1.38316848303136,-0.196020592162889,0.0851539195746626,-0.602813431455046
"4587",-1.53101733529153,-0.829785576776064,-0.160014457245323,0.101927731944762,2.71796183820359
"4588",-2.4749535407586,-1.34430333184428,-0.238269422862216,0.0741501098868218,-1.11496163461753
"4589",-1.29753181423527,-1.68901268325299,-0.221752320641847,0.0845663847556961,0.766337359767046
"4590",0.0574023019568366,-1.27742596357093,-0.226593275869138,0.0849603478260856,-2.84327347939806
"4591",-0.0487537212635365,-1.36573025107636,-0.33656925460314,0.0923344630390979,1.31494305950719
"4592",-1.30191189910886,-0.573663937607418,-0.420294954220312,0.0857561841369479,-1.22632301652054
"4593",-0.901526481475405,-1.57076236232173,-0.306769550089059,0.0755345765436203,0.0294278821249169
"4594",-2.01401088639669,-1.51236438228922,-0.259034941753035,0.0973657184088229,2.94379795517847
"4595",-0.28547330934534,-1.30292974689842,-0.348801658793355,0.0997627999980535,1.07392335655823
"4596",-0.544933586973934,-1.43675280374265,-0.326473836475877,0.0867307731160853,2.1558592948947
"4597",-0.916120827306116,-1.5456921996016,-0.283472470834567,0.0807208518070828,0.582194904380314
"4598",-3.23121504137958,-1.14315497938151,-0.322079405093268,0.0791662823703259,0.607927815861448
"4599",-1.02701575337889,-0.694661489839231,-0.103218790911513,0.0643600402107218,-0.611332226902059
"4600",-2.33722322041978,-2.06887509122059,-0.21813726407244,0.0916027519085898,-0.257306213968939
"4601",-1.41157809748694,-1.27279897154854,-0.275070161411863,0.0810494917911463,2.63165176149896
"4602",-2.34856980477735,-2.03919375991947,-0.283255437429362,0.0940112367936425,4.30734940295228
"4603",-0.242521900068816,-1.04502550393729,-0.228297589697837,0.0945466018457742,3.20851233453672
"4604",-0.941861555324751,-0.388984133226123,-0.266944565142056,0.0921350014429066,-2.33940938061541
"4605",0.687924264472955,-0.571181795683603,-0.20043003097833,0.0812855423721321,0.583254287666572
"4606",-2.28507822432309,-1.60735567679024,-0.291191898200353,0.0810749719970539,1.42987126278041
"4607",-0.546836333974255,-1.34112008128338,-0.276447645619219,0.0900070913273428,1.94346493546472
"4608",-1.09579563949312,-2.52119643938137,-0.369313408593152,0.0889574843895626,2.54154183340262
"4609",-0.480606092606632,-1.60998357879682,-0.324518384696631,0.0870735156937746,1.4581760963968
"4610",-3.1267324496777,-1.77186149428064,-0.292018207988041,0.0841226758771278,2.68781554011208
"4611",-1.80654454470029,-1.1500724524111,-0.337945941884414,0.0853969184347709,0.574650866367869
"4612",-2.22058295211653,-1.25548616343667,-0.268704261161489,0.0938044066720944,3.50874579917723
"4613",-1.21061375322489,-1.43223363302738,-0.328476496820301,0.0908124783800394,1.04400333370753
"4614",-0.456143211979097,-1.12727136616152,-0.191313815958459,0.0804141190800269,1.79144529966076
"4615",-0.332347450515604,-0.982965045324616,-0.282758887725404,0.0953865337100909,2.69492160556728
"4616",-0.487924077806359,-1.84922366138472,-0.21014863094892,0.0767989145260971,1.72894453965197
"4617",-1.38723062839107,-0.756032181101639,-0.259558408610074,0.0779114178880296,1.43081035242308
"4618",-0.671639102342807,-1.67944235453147,-0.261314957618245,0.0787606144156959,0.675750772703481
"4619",-1.52103128604122,-1.08591690300896,-0.251488819152104,0.0838625831004737,1.67547707958756
"4620",-3.09510262200242,-1.99213684304746,-0.246889907179172,0.0785492443105783,-0.228087590764863
"4621",-1.82568633781717,-0.959519982683208,-0.234682494642111,0.100797851097664,1.11573998849414
"4622",-2.04596356659059,-2.30530442111451,-0.271495109253075,0.0907583349960444,4.46980141638586
"4623",-1.33925858159413,-0.960202903394415,-0.210096519439726,0.0972559146315624,1.37493916972518
"4624",-0.421020288610398,-1.35236748916357,-0.25962279312206,0.0794499350093365,0.557558890263669
"4625",-0.169868748437225,0.0377021974636647,-0.281539310056458,0.0832223544459816,3.58657816962221
"4626",-1.41275677832559,-1.19802466231159,-0.319234890012313,0.0999924508175445,1.82212450600329
"4627",-2.03073992595943,-1.72479843823593,-0.27945416594165,0.0934591702761962,3.01357458621462
"4628",-1.2194784514626,-1.05806074680803,-0.317818571971617,0.0697791052139245,3.9545744942525
"4629",-1.35862433403468,-1.3075130221791,-0.21956354508724,0.0801845005449729,4.67448781658278
"4630",-1.83194181018507,-1.14129658118418,-0.251729687681244,0.0722250801013429,-1.98226883572193
"4631",-3.09162738888819,-1.42698565954015,-0.233214604948352,0.0773353509394422,3.0541285675722
"4632",-2.42527831595181,-1.17072214454907,-0.211465078069828,0.0861573021306655,7.09327541047013
"4633",-1.28882458416732,-1.64223975723124,-0.225385552361416,0.082238076540507,3.91714935885881
"4634",-4.59312912403123,-1.78069310087743,-0.314569409219132,0.0804784104634945,0.978853633785313
"4635",-1.36628871380224,-2.27783753749488,-0.256451873247027,0.065903996714682,-0.753029257111656
"4636",-2.2271088715384,-1.40188020572515,-0.285569721038231,0.0990917572009779,-0.439240962772595
"4637",-2.46497785630632,-1.70895157773788,-0.203552133807327,0.0862187077672873,2.14736381896228
"4638",-1.63809147706749,-1.80690332823059,-0.25632365898932,0.0725412954601074,2.97157332260432
"4639",0.108558410214406,-1.9686197530719,-0.270516587667231,0.0807842421562012,1.89256146906656
"4640",0.238008175742463,-0.834996540604477,-0.182969209604854,0.0658128520958691,1.81384632716029
"4641",-0.656211052940912,-0.826755506899187,-0.295816961383628,0.0883928349223882,2.7848272321604
"4642",-1.97396806441535,-0.875007488785269,-0.249925520791011,0.102414146605928,1.25568364493347
"4643",-2.1364459720066,-0.345215349843751,-0.306215441100286,0.0769544947746276,2.57070294802707
"4644",-2.54737769293818,-1.1223370838364,-0.277555485899554,0.0818591132841196,2.34978732338843
"4645",-2.26278604924769,-1.91418983487402,-0.200873984468919,0.0812608149004349,1.77427470292098
"4646",-0.536420332799276,-0.835424989270751,-0.325319904643182,0.0924070595360069,1.68558193273774
"4647",-2.67000151862992,-1.98759122305355,-0.347053879132467,0.0795451972707055,-1.45326068689217
"4648",-0.938510917279492,-1.00994648259955,-0.282504778787668,0.0873621003723288,-0.385518524362162
"4649",-1.78426243367952,-0.444781315762805,-0.285605390531531,0.0766057380796465,0.332611034484281
"4650",0.061219357454156,-0.412633565113501,-0.234259296816295,0.0826628173636787,1.255097268438
"4651",-2.26513606957884,-1.47290316892155,-0.201042353154603,0.0686590936108662,-2.0057699252915
"4652",-4.314352923341,-2.400022962408,-0.271201858591508,0.084510987670495,-0.873625485241968
"4653",-3.06066721045031,-1.37833801581755,-0.287237250906365,0.0757327954642237,1.88135747823656
"4654",-3.9708295629313,-2.28074579059942,-0.184855190806935,0.0810587621923503,-1.10005330144522
"4655",0.358932324429226,-0.311720250779807,-0.254114152093308,0.0852827741366595,-0.0478813413379801
"4656",-0.317184786225539,-0.704961038865117,-0.288791348993821,0.0863697102793755,1.08911195497906
"4657",-1.22493055379659,-1.63573915369585,-0.295912024888591,0.0756494843533899,3.40030435161148
"4658",-1.7361026693899,-1.57956153343108,-0.208344614752231,0.0839968693575269,-0.00779348410739344
"4659",-0.82661409590802,-0.0850558747354027,-0.32328817590615,0.0632999222724299,2.12431037728924
"4660",-1.63754069011539,-1.20159757288313,-0.227101820747974,0.131141301977755,2.66163601921873
"4661",1.07046032173112,-0.450951942784624,-0.188909844121203,0.0699722057513684,0.9282199621891
"4662",-1.37847437086829,-2.48602927501444,-0.183686706812666,0.0709713273472035,3.20727136283696
"4663",-2.71876338093905,-0.405037212474788,-0.274552912367222,0.0794427277691353,-1.5705038500368
"4664",-1.71820744642534,-1.4107070340826,-0.308487443562886,0.0816091679257781,-0.0128845160057094
"4665",-0.0560983685597771,-0.840138074035084,-0.234376145618966,0.0906555930601725,-1.37738704018427
"4666",-2.00225743841115,-1.96558373048728,-0.189431058052879,0.0970365357260086,1.46739972325448
"4667",-3.19533814347254,-1.18221718298187,-0.27046995844148,0.107595861488095,-0.32336030361165
"4668",-2.87847790078141,-1.47237256063894,-0.2331749750536,0.0880094773838444,0.760808344560704
"4669",-1.77804311769789,-1.60534759880459,-0.18714255788965,0.0885925154139763,-0.381551448171285
"4670",-3.81945221594933,-1.57511698972024,-0.190158895974509,0.0767742116625749,-0.165027319579221
"4671",-0.808379712595144,-1.53229435886789,-0.215086486970201,0.0870952431468756,0.498546025855906
"4672",-4.43141925773876,-2.50541266712229,-0.32971592501402,0.0877029625623466,-1.93137479074823
"4673",-1.74711842056916,-0.465285347869524,-0.31543381533313,0.0853571168683013,0.54301529066121
"4674",-1.84968020589542,-1.13020446135353,-0.271145460250012,0.0823003793871138,-0.910945219440653
"4675",-0.486660509996386,-1.1022072794554,-0.19485714005248,0.0943853845038929,2.32898677115702
"4676",-3.18173904489612,-0.434306921610481,-0.294470686988035,0.0813715211185053,-2.58625938301024
"4677",-2.01379929285435,-1.23279539860043,-0.333869199620975,0.0826437449963328,2.32270470731943
"4678",-1.89154422489765,-1.05385558612573,-0.268450335730826,0.0984943155835033,0.773464069296394
"4679",0.235191342076606,-0.787461210071121,-0.130329441857091,0.0789534287334511,1.63138668030811
"4680",-1.20867451991983,-0.936809989802202,-0.248291204706639,0.069474034450189,0.270675539169821
"4681",-5.11395846747726,-2.08370168655926,-0.394006489495075,0.0619451733563762,0.443819071866808
"4682",-4.43499117647123,-2.31736821186471,-0.175413764117586,0.0900673776906172,1.65332885679968
"4683",-1.6037489263519,-1.07298403575078,-0.251129166139373,0.0896679695430666,1.52382832414687
"4684",0.0304327595489442,-0.92491840428872,-0.245488667421531,0.100312820086396,2.16059407811327
"4685",-1.19786018392828,-0.87581473077031,-0.193354654315146,0.0810613214931085,0.555664078141509
"4686",-3.2568215638732,-1.4168850575449,-0.333257076576095,0.0889312584158349,-0.970695460575706
"4687",-2.988912711883,-1.08391348916401,-0.350798635212509,0.0799184819624051,2.63947329210903
"4688",-5.08710398628256,-2.4890911713734,-0.323511733513714,0.0960421982063284,-1.08983614727044
"4689",-2.47555912526584,-1.72182282531435,-0.309577793348148,0.0831928521823379,2.32139382510183
"4690",-1.51498568423887,-1.26023982404591,-0.292807499397866,0.0922399184504123,2.73691199432435
"4691",-4.04300256990872,-1.01015087051904,-0.348981160459264,0.0938526866729151,-2.52429857774258
"4692",-2.09935276471101,-2.18815611967968,-0.227440894149577,0.0850681967853433,-0.931719648039203
"4693",-2.3083366684593,-1.21893051734337,-0.219087250300391,0.100037420350316,2.03206112719357
"4694",-0.573485800455934,-1.19502553792645,-0.262708050189421,0.0889714648773537,-1.07381429392488
"4695",-2.80879456068839,-1.83959109346228,-0.194143132061314,0.0917011020635289,3.18338607211689
"4696",-0.486219256774306,-0.938856622961784,-0.308498140053584,0.0813883686117675,0.0368636804898332
"4697",-2.72772316659214,-1.27194224793134,-0.32334624878974,0.069744563190418,0.185191925309831
"4698",-0.621986998802727,-0.726676142514591,-0.23591046575838,0.0804214928812212,3.03328064795182
"4699",-3.49391802285737,-1.64549646510037,-0.225408096326073,0.1120389943384,2.0139392923545
"4700",-3.97344167980623,-1.66170585558184,-0.225117661517225,0.0988632089836688,2.12604897935864
"4701",-2.37031773460064,-2.004071002538,-0.324465651498217,0.0834202212528383,-0.0123237695097713
"4702",-3.61636800193082,-1.78866861885151,-0.225247275079423,0.0784885121085258,0.736675096663566
"4703",2.04390876789756,-1.03108626974497,-0.25634436152228,0.0933825792072632,0.900724922663686
"4704",-3.09506522726717,-1.43145011518292,-0.189360840175446,0.0968626965078861,-0.052916964342277
"4705",-4.19703699812691,-1.29098363842449,-0.249706351883155,0.0891310099782644,0.47231471938088
"4706",-2.77706891500896,-1.51316234018517,-0.254425128333246,0.0840855604325333,0.0737751726073075
"4707",-0.408004709891346,-1.52745020845282,-0.263231587651638,0.0899167333113506,2.78815425170297
"4708",-3.42642258660408,-2.00561742180464,-0.293925518766552,0.0843996993299886,1.08200626680907
"4709",-1.80636846011676,-1.23260104670368,-0.302123472704393,0.086466863444303,1.38063985095005
"4710",-2.93426360659969,-1.39662111055578,-0.317295906306501,0.0915565658356339,-2.22124601178452
"4711",-3.61998580520563,-1.73597504788532,-0.232939613198883,0.0817494641003799,-1.76787494664812
"4712",-1.58681999292069,-0.759793561930846,-0.225525510347897,0.077593078825645,3.02704112483936
"4713",-0.853705350338456,-1.63348510143442,-0.319460323628295,0.0822306231323659,0.653513530875275
"4714",-2.71225157741239,-1.21431259114249,-0.248372674970731,0.084988983900925,-2.41077073667504
"4715",-1.97454652934999,-1.4851089843299,-0.234082736274237,0.0827227097633649,-0.866770430654419
"4716",-3.83272978289576,-1.04646028752417,-0.170633207827519,0.0980940032744836,0.344503500930626
"4717",-3.11996797776737,-1.46041193063384,-0.18687183116744,0.0808350843733558,1.1352141028271
"4718",-3.09044269091794,-2.43813869622454,-0.240064683935076,0.0739802192676092,-0.714791374049388
"4719",-0.884354421741433,-1.76086897623741,-0.319530751935808,0.0584141024969318,-0.0952333661470334
"4720",-1.0761260721485,-1.3865285155545,-0.360920528514467,0.0938873544730257,-0.147850087984417
"4721",-1.02763971558974,-1.13781133439415,-0.251895371420163,0.0805027365411454,2.84201099397293
"4722",-2.51843558257795,-0.951434604302684,-0.300798039930241,0.0864701993644883,1.11189366137398
"4723",-2.00987229116425,-1.01002537160826,-0.297496434223651,0.0821469214854631,0.743045453576144
"4724",-3.07858269762052,-1.19379343746005,-0.342623978725661,0.0728594369683612,0.617653666496203
"4725",-1.2651106951756,-0.905657198900472,-0.314335050359531,0.0794627128441027,0.726267290389806
"4726",-1.55103924839353,-0.706052764566732,-0.311437833464602,0.0898375051616694,1.18749711948448
"4727",-0.121456091185862,-0.487921492057554,-0.273528932728765,0.0878225274818816,3.41993702285883
"4728",-2.32415609458098,-1.17081046499342,-0.163540726606829,0.0964167539042336,-2.32459234017375
"4729",-1.46794462010015,-1.91769779962587,-0.24663864773916,0.0722022243280656,0.84560877025813
"4730",-0.399039427981451,-0.30167909580441,-0.330812494131514,0.0780420089204386,-0.330395506587828
"4731",-1.06891540517772,-1.40961919929094,-0.232918847731346,0.0745990118998412,-1.29954929817189
"4732",-3.13347095139316,-1.75131688493251,-0.186861315397056,0.0945589470648713,-2.15288352013551
"4733",-2.67194776905695,-1.54883680833595,-0.264760922322257,0.0833633848312892,0.923721797242373
"4734",-1.47874401595311,-0.216888088957309,-0.184982402896507,0.0794556357307255,-0.507285329897511
"4735",-2.4979637862264,-1.76495222315232,-0.206897431937205,0.0879347115968282,0.186871271645993
"4736",-1.51547448353624,-0.634686236954545,-0.214345996907528,0.0826243409503221,0.0334731349936745
"4737",-1.61043113591609,-1.29719218554453,-0.212097023922018,0.0854305255931546,0.754105129572948
"4738",-3.43436048079664,-1.33631952033752,-0.291401299404795,0.104324553878115,-0.654505915120363
"4739",-2.02123466801467,-2.90883160426066,-0.249233114892243,0.0917849842332725,0.800652634548219
"4740",1.2031690695469,-0.300446657343056,-0.189153436304751,0.0890689546273964,1.18403866639967
"4741",-1.81142020532389,-1.63977500913026,-0.349158399633313,0.077730147675867,0.130710418840187
"4742",-1.68636187273481,-1.02644431388604,-0.249467275196677,0.116318205310492,-1.08250674919396
"4743",-1.7671312606344,-2.03335017101338,-0.303872944429861,0.0949443741124023,-0.685470101297882
"4744",-2.67172141694243,-1.63501498084588,-0.271493070231761,0.094188326915773,-0.0998190270195174
"4745",-1.66911691139954,-1.20955834960818,-0.308271353730969,0.0925594843945124,2.52433430556208
"4746",-1.86392724091536,-2.17067718509948,-0.234534033699862,0.085996093921338,0.917902018161801
"4747",-1.20000634714991,-1.51112346154288,-0.267737760918432,0.084050356588706,1.14916747464185
"4748",-2.53837883045261,-1.42253046448324,-0.286356117407499,0.0867218679474211,2.15977446961002
"4749",0.195711207085018,-1.67688598274854,-0.172009187363778,0.0874889661596576,1.39212219851975
"4750",-0.853573832156799,-1.39372569853945,-0.23749210994697,0.108769411765625,1.65732547616436
"4751",-2.95269098203405,-0.904642546369443,-0.273122807103072,0.0624275402465904,0.161598362990102
"4752",-0.302874337205356,-0.943265528411624,-0.269770385171772,0.0631998505457616,4.67855131165325
"4753",-1.8191944010111,-1.32199504348301,-0.20715306960394,0.0847588666166628,0.642249436244606
"4754",-1.15540965073104,-0.527189079159631,-0.302314481364769,0.0676937831633618,1.7465110120531
"4755",-2.308177049087,-1.62103435594018,-0.26668617190628,0.082924189179587,4.29592960102514
"4756",-1.731030644566,-2.07324022949786,-0.291165150331159,0.0860249049859047,3.79690268354695
"4757",-2.04201350410598,-1.5241983654248,-0.281573048750654,0.0952638657860376,0.497396827023048
"4758",-0.961644509651675,-0.90797856957188,-0.223569485255,0.0978886513040661,3.1993972634804
"4759",-3.07111710839882,-1.95949804224095,-0.324838516367946,0.0797326561116799,1.0709353081602
"4760",-0.53603111898161,-1.30428968878157,-0.334041721530003,0.0781946728322202,3.04471788431254
"4761",-2.86022051976887,-2.04407432255358,-0.277489045058398,0.0841964892373676,1.70739595610735
"4762",-1.18565286794638,-2.00035555252382,-0.25683680522934,0.0681955840586934,-1.61036262772917
"4763",-1.47675959278215,-1.12051116118106,-0.235585656305621,0.0786433791795155,-2.33879771425537
"4764",-0.0589548500385313,-1.27996733955128,-0.281550364538472,0.0756743714626533,2.68254294781792
"4765",-1.84656878924342,-0.830371557076265,-0.202664481517617,0.0680962596487695,1.68093554607215
"4766",-2.32716078607305,-1.35941314660541,-0.295491658501661,0.0887179712035613,3.38224020782647
"4767",-3.00800740839698,-1.2963157511261,-0.305765303800086,0.0649709018853441,2.40384740400306
"4768",-1.48658166132373,-1.48332562222664,-0.202792516469126,0.0939218050974488,1.41491260674474
"4769",-1.40159730737672,-1.27704447208939,-0.150394526346498,0.0830243908807598,1.04975142255991
"4770",-0.848273370012374,-1.54620077267809,-0.238282618180844,0.0734464061693037,-0.019944078376821
"4771",0.0820047429764232,-0.534836787261352,-0.270507308543185,0.0725977151426066,-0.191758471403062
"4772",-2.75904732775695,-1.22510577815802,-0.304559958625361,0.0625200380553255,2.35861994068054
"4773",-2.87588001725749,-2.12468274822208,-0.285447755652853,0.0828997085483893,0.955950445492417
"4774",-1.87940549995731,-0.956275391048574,-0.325552496789217,0.0948040987070417,-0.0789063597105103
"4775",-3.69557741534204,-1.69680200425728,-0.339603839072659,0.0956385719170095,0.507653143874703
"4776",-2.94063140346248,-1.11857633269702,-0.254187966859609,0.112872656759001,1.25600744929073
"4777",-1.40188769368407,-0.875314668205278,-0.281841019441802,0.100498402903512,-1.9050752038977
"4778",-3.01469517793941,-1.68392747981566,-0.224843317017095,0.0797464706372396,1.02105706752248
"4779",-1.61343069811921,-1.57139750801951,-0.310730533368054,0.0830780970719951,-1.33839263640358
"4780",0.484859408606053,-1.84549188586023,-0.287521862502267,0.0794326176477908,3.10675688708842
"4781",-1.57208449466578,-0.871168301255197,-0.302468473055909,0.0806068286692001,0.245674708635412
"4782",-0.950454705189139,-0.872761455250499,-0.257953257805556,0.0891469326290833,-0.192047024496579
"4783",-1.45111698650586,-0.806707090553919,-0.219508449820718,0.0983105019001415,4.314759561633
"4784",-3.62704783271196,-1.72212263542267,-0.269359887275137,0.0838298320594946,1.30724747361701
"4785",-2.25867595442523,-1.31760358287563,-0.235438444970397,0.0861484977521039,1.02331029540935
"4786",-1.8646849234772,-1.65142720320405,-0.276355726348093,0.0824085553263847,-1.25801730096296
"4787",-2.00910937239958,-1.05504833975145,-0.274885007991223,0.0670573064557986,0.664570454897252
"4788",-2.55314313660524,-2.01337313578511,-0.224873478350574,0.0862489030345313,1.74128865253897
"4789",-1.06984680577564,-1.59388033505612,-0.121580935937421,0.101219808990218,-0.134847796884852
"4790",-0.298792260924068,-0.546117145596824,-0.245053067421315,0.0803024650498411,3.17018231448104
"4791",-2.41449718955983,-1.37107669727289,-0.234345952082717,0.0768595247878634,2.46460624835422
"4792",-3.39202995258126,-2.66077551750547,-0.229037857213198,0.0867864027418963,0.25594350580711
"4793",-1.43790107790098,-0.0673451950801516,-0.241177250109877,0.0799758589803885,2.44249689076504
"4794",-0.931896754483782,-1.05380530743068,-0.357672216528177,0.0749833903268518,-0.354813286136045
"4795",-0.558513867920825,-0.857824653592355,-0.192182689473455,0.0919963706714886,-0.939064212006483
"4796",-1.11608055681939,-1.01742519062699,-0.208814199274192,0.10123807560039,0.65753366012966
"4797",-2.71665076349656,-1.18149507256535,-0.282941287208991,0.0947927984501627,2.0410585114108
"4798",-3.19156989774983,-1.11482324980315,-0.293558686676157,0.0834358133479921,0.0864536498496359
"4799",-1.08567491156403,-0.824890133339428,-0.322296404359704,0.0835958028977394,2.00705837100447
"4800",-1.67037304664152,-1.45840092610248,-0.254723574351768,0.0768567474743227,-0.536669946751349
"4801",0.206613998626234,-0.66169156129568,-0.244530430085103,0.108933768502612,1.48942405566479
"4802",-3.3442576543505,-1.7807395892092,-0.374847533489995,0.0841804374258574,-1.13097644335928
"4803",-1.29938821302515,-0.78765352005205,-0.218483367742814,0.064351303294973,0.325979895604071
"4804",-2.16588672160442,-1.39144230354365,-0.173940273683944,0.0937662433233645,-1.20618285303891
"4805",-2.71998039831754,-1.4238455842897,-0.234842649505718,0.0616618357321556,0.856817176834193
"4806",-4.98803328989577,-2.50853485858173,-0.240110900165181,0.0855481769868515,2.02813761359063
