"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2584",-0.79477399321379,-0.862257060092585,-0.282712735618101,0.0675280232938171,-0.13105356229826
"2585",0.503731754390916,-0.986294586388418,-0.244374040055744,0.0870481749563989,1.76775948734007
"2586",-1.47779358594624,-1.8591871266768,-0.318278346438873,0.0821923122277794,0.515930168910439
"2587",-1.48622564114343,-1.32345041572331,-0.209877955912148,0.0848341746387004,0.794860707112535
"2588",-1.60055387033808,-2.31817121210719,-0.353701022106479,0.0830207955796407,0.859733680785332
"2589",1.35351411426455,-0.671029908420597,-0.201645330788694,0.101179843961093,2.56415978973921
"2590",-2.9031749353196,-1.39333126892181,-0.304746206110801,0.0811047861308809,-0.397009831843452
"2591",-1.86636491417962,-0.871982985073303,-0.23568373750811,0.100101784304262,-3.2774587550248
"2592",-2.27189404308934,-1.42364184113108,-0.33004896338015,0.0910043401655232,4.07338789067854
"2593",-1.68460965144493,-1.28896651170556,-0.248947356904522,0.0753012087901981,-0.200122850330194
"2594",-1.32124782737379,-1.89477216518314,-0.361082800101174,0.0852142272939021,0.00842781295167849
"2595",-0.243144154919449,-1.91772152077661,-0.22207081107427,0.0891918761481365,-1.04579164691423
"2596",-2.68072703981806,-1.77211227053763,-0.263924138367868,0.0818689272750815,1.03333244521105
"2597",-2.66373563571625,-1.24738004227946,-0.285703116232568,0.080367465524087,-1.70760153531976
"2598",-2.83635456608792,-1.19526108997549,-0.292749324256662,0.0701484542259588,-4.75094180720299
"2599",-2.18322815378655,-1.26880892174953,-0.234645372044737,0.0763654300226428,-3.29659303051116
"2600",-2.3104306212445,-1.17543826265208,-0.254567940639813,0.0956348564542547,2.52117254049009
"2601",-1.00862569561924,-1.43207089159807,-0.275888951021543,0.0769433707344399,-0.669304777314114
"2602",-0.0927242807856088,-1.27779286150904,-0.2545056511419,0.0986189137747392,-1.10167183412461
"2603",-1.2302702700643,-1.33681130539426,-0.302643272068182,0.0836860508548127,1.21180653479812
"2604",-2.1547122242859,-1.2638065879084,-0.218379638135022,0.0937462552502495,0.102239378235172
"2605",-2.36531638633982,-1.49738576971113,-0.230585123771116,0.0947500060200342,-0.0647626942892188
"2606",-0.813994113278606,-2.28218614341825,-0.235051924851523,0.0808692840403619,-1.03029558385517
"2607",-1.39068118829671,-1.02965760509481,-0.227771492328011,0.0910473233877941,2.89536770580404
"2608",-1.73184333757942,-1.6343118875785,-0.260458146498931,0.077131204695977,1.11783534113295
"2609",-1.94195535424186,-1.28444699527569,-0.210174478418398,0.105618728450698,-1.33000125884927
"2610",-3.15385206340366,-1.3691608548724,-0.305597884983128,0.0836096217985613,1.83353899400366
"2611",-2.95481396968718,-1.75906184366899,-0.235187764448897,0.0669891392841754,-0.07679192721259
"2612",-0.476345648276472,-0.97421667982887,-0.264750946938001,0.0953305422381692,-2.10415166117328
"2613",-2.45854048859918,-1.57130139106524,-0.24594803260185,0.0798116939658512,0.0206305548557589
"2614",-1.37503262304066,-1.45713145480811,-0.357125631469323,0.0881003560433645,-0.467110713996417
"2615",-0.8624964888185,-0.732734463363752,-0.295258124519429,0.0616724407075265,-1.34537826665652
"2616",-3.11333001952399,-2.15435511682105,-0.299798211859103,0.0812387566737785,1.32709666266501
"2617",-2.43639895792385,-1.03262129793424,-0.334888021722403,0.0965949959929436,-1.79626075457036
"2618",-2.4257773967381,-2.28261917699645,-0.210868356552239,0.0893741706593166,1.19156699218721
"2619",-1.63982137314059,-1.70499648082038,-0.305508620565901,0.0794468369346001,-0.902560887751617
"2620",-1.59099277889872,-0.755557049047984,-0.27542772679823,0.0845761924625728,-0.785893421672327
"2621",-1.29650282246606,-1.59695763967714,-0.322391624136763,0.0823841767266572,-1.92585536659506
"2622",-2.42926801876729,-2.05739692723769,-0.252949301410464,0.0807461798866599,-1.87914529151257
"2623",-3.24979283305774,-1.40195275002491,-0.311754528471754,0.0844807884106609,-3.97495731641438
"2624",-1.99535399165842,-1.55590072151999,-0.247389749774172,0.0636737302084755,-0.838441310624673
"2625",0.0197725605913026,-1.75999913093581,-0.240148652964036,0.0694515375124908,-0.957828817786869
"2626",0.114297788035496,-1.02010966695324,-0.284891300050918,0.0861174250393552,6.81495528998891
"2627",-1.70670778635135,-0.397791335169372,-0.218862403182142,0.0877159522280978,-4.24823061530873
"2628",-0.868820759092251,-1.19473314130238,-0.141162374676822,0.0773459444451567,0.687288983427809
"2629",-1.11209405839552,-1.21153433979202,-0.245572335726458,0.109450062801776,1.12393614441354
"2630",-2.66195089885216,-2.00674636252922,-0.306275282282386,0.0707001837316201,-0.87315493562762
"2631",-2.85582567631551,-1.7399665964058,-0.225129446573038,0.0971060572540708,-0.719754099818448
"2632",-1.18890935683633,-0.615934648877737,-0.297244805561465,0.0599590036639258,0.161176283758112
"2633",-2.85796908798811,-1.29658239698513,-0.186345220962089,0.090346062192062,0.164656507802034
"2634",-1.98003261610195,-1.75013345910264,-0.278502568792378,0.0784401730968977,-3.50558669792079
"2635",-2.74812627149742,-0.95190035594485,-0.290459285991199,0.0890819248377253,-0.328634999375176
"2636",-1.98674094052796,-1.68668390622207,-0.201782153953027,0.0643955236224516,3.83562786346411
"2637",-1.9883631103602,-1.62889125697127,-0.279901225373009,0.0922100887497702,-2.72035236392408
"2638",-3.03014616726287,-1.72394922220735,-0.320800891710765,0.0674837347187579,-1.71946004322364
"2639",-0.408595300897446,-1.0301428923136,-0.270558540768136,0.0552996080269992,0.623535026395799
"2640",-3.96920976250108,-2.00896767027774,-0.292977085962011,0.0823079562782293,-3.83321187948666
"2641",-1.53122668231689,-1.25903909344125,-0.372656018464676,0.101650438040974,0.691819191080951
"2642",-0.564176574437912,-1.66768815311762,-0.226314042284526,0.0882823160377027,0.776359932263974
"2643",-1.67407858300584,-0.825728392191562,-0.231710253919562,0.0772039238125474,0.600807482644849
"2644",-1.21888118597415,-1.14925125604081,-0.261256184970058,0.102025017664205,-1.81773214105847
"2645",-3.32199151619754,-1.94691766701654,-0.209178867851685,0.0782127806196417,0.817346971246225
"2646",-1.20045494684476,-1.50123145526656,-0.312336986164942,0.0875269043253022,-0.512770996913066
"2647",-1.1831622619589,-1.13247320073453,-0.289356906300849,0.0842292210512027,-0.688304477368137
"2648",-2.06661000722601,-1.53686386600981,-0.268146510855314,0.0882879888895865,-0.417630032404434
"2649",-3.70562219756409,-2.34928763941359,-0.233593295014435,0.0805024184139372,-3.38931857210411
"2650",-0.0110769204740195,-1.57735613715282,-0.247759183807889,0.0855476336594315,0.907811116908412
"2651",-1.27800123057227,-1.06261431253279,-0.314160960869226,0.0977431573425376,0.704829029997987
"2652",-0.871052245658787,-1.42009677419131,-0.237750390372001,0.0974852960144278,0.253502675336325
"2653",-1.76585296666495,-1.4286520654885,-0.289513937232624,0.0844561156163685,0.626088240012276
"2654",1.44519049341971,-1.01632596691566,-0.305932760730569,0.0868354883986988,-1.69967408351086
"2655",-2.74275278852228,-0.755710810724466,-0.236061135868303,0.0648475265939906,-0.230492992617615
"2656",-2.95897307121788,-1.07409441992192,-0.269963141345639,0.0993082780453897,-1.51066708304128
"2657",-2.05314179882513,-1.5745334648485,-0.302841284723165,0.0759815803904886,-1.38421261387666
"2658",-2.26951597823934,-1.41018713247253,-0.240242788288422,0.0616496422729887,-1.73539427849568
"2659",-2.90669062937468,-2.41394227280071,-0.262310790000164,0.0820046783667952,0.825355494759438
"2660",-2.22495759296133,-0.902122023368891,-0.229134798427516,0.0741204836672976,-1.57696164515915
"2661",-0.797613260936798,-1.34030672778414,-0.218214055830741,0.0932709609374915,-1.2984241402692
"2662",-2.02654534894204,-1.59142804099331,-0.268591572711921,0.101557666639109,-0.23442908319715
"2663",-2.87802409886437,-1.23834511864457,-0.222564620319873,0.0751185439602416,0.0136061030572849
"2664",-0.932345079848996,-1.32215987625171,-0.264854150333493,0.0949210460907203,0.0926276652601377
"2665",-1.48689522091794,-0.757871336563681,-0.288995209875956,0.0943245067430038,1.10904463181473
"2666",-0.612842626238421,-2.22614859263159,-0.243346573091248,0.0618932041179695,2.50793357129849
"2667",-0.295615855664891,-0.81578293417537,-0.307071202734322,0.0934822433213834,-0.404076983499103
"2668",-1.41946743771001,-1.06012639231002,-0.258384005575126,0.103733327971233,1.86640064923664
"2669",-5.45211202925327,-2.13494625957627,-0.387788783566869,0.0896636598952609,0.634953724779897
"2670",-1.62109356236765,-1.60403174608087,-0.216307067788226,0.0730552007875882,1.65312495768808
"2671",-1.82522704046584,-1.65202857333424,-0.27833611140618,0.0698077899458439,-0.144097407307131
"2672",-2.68381378178827,-0.713441465847657,-0.318639752834562,0.0846745315654175,-1.30251734462025
"2673",0.0468642909457113,-1.29592626180243,-0.295746188066461,0.0885848072276074,0.39777159438709
"2674",0.948922182784151,0.279536027116236,-0.147691921960971,0.0947087812622867,1.32788604664155
"2675",-1.31746761642738,-1.33975535871689,-0.291005819240851,0.0590180022985079,3.35528946592098
"2676",-1.59694965706192,-1.31260296675975,-0.205005502495574,0.0706946676011122,-1.03336830225714
"2677",-0.592982425795183,-1.30177214632363,-0.279417614684414,0.102984581253094,-1.07673384585563
"2678",0.519407555881876,-0.575296931590134,-0.305433166116277,0.0934759188574964,0.481407482636818
"2679",-3.0868233654485,-1.47147584207739,-0.279000230164615,0.0628443207559305,0.884245353217287
"2680",-0.835640502594889,-0.482401621543744,-0.258266331858289,0.0899903202139484,-1.91487119827071
"2681",-0.115403003165288,-1.48024869322342,-0.21495917202055,0.0921709388742397,-0.0514095734276125
"2682",-0.691367473401961,-1.40660256163681,-0.203789189218237,0.0752701197265796,-0.950240361528389
"2683",-1.28266921056657,-1.18945336894466,-0.234484837753691,0.0641633814258759,-1.97739599001343
"2684",1.28462482571188,-0.955499132311613,-0.239265773708536,0.0809558715867982,-2.11165897676268
"2685",-1.4348855111598,-1.44047810890101,-0.189085941188279,0.0899509209222146,-1.98308885847745
"2686",-1.31410056747103,-2.17233729698838,-0.218405729062385,0.0690643427780926,-1.62416168178612
"2687",-0.271147160312994,-0.90922140422112,-0.293813120783089,0.100741036905237,0.14845390642755
"2688",-1.07627098029927,-1.26532163989458,-0.166421350686212,0.0764291404761855,-2.3543872574112
"2689",-1.72117185340377,-1.57770956451571,-0.155099684713267,0.0599078018080795,0.62867912392888
"2690",-1.15531908196299,-0.7138199202956,-0.267813502389254,0.0862116658458331,4.42344879120283
"2691",-0.726879932258126,-1.06687190089171,-0.31727262527189,0.0808557825469038,1.3287576540181
"2692",0.359528330650453,-0.956020854360744,-0.18952166196603,0.0702919697004857,0.663718706014647
"2693",-0.933868720374852,-1.38128465693213,-0.302206405584288,0.0944517784471496,-3.10258827013752
"2694",0.319009748448738,-1.02996067640554,-0.287900287191173,0.092416381942985,-0.446702483030247
"2695",-0.80964318864365,-1.71977734042442,-0.33099421068566,0.0917408505212843,-0.323395811668839
"2696",-1.22818214411864,-0.741327900158393,-0.288211274183481,0.0741431048324491,-0.66195202609248
"2697",-2.08260074215548,-1.83426982873903,-0.237555179749738,0.0793204368840942,1.52691852340754
"2698",-1.9928102197781,-0.564682897743351,-0.207465769221185,0.0953033802617975,-0.70333707990102
"2699",-0.0526047931613087,-0.649535430396858,-0.202284869514167,0.0796565310085743,-2.83226515334519
"2700",-1.36196131016068,-1.40578583819369,-0.244775463920541,0.0841096933235757,-1.36023147604396
"2701",-0.617395803024377,-0.869678748197463,-0.215563189456437,0.080995138690944,-1.35168120152568
"2702",-1.93887778652894,-2.32647331318403,-0.200898384432132,0.0816372852699682,-0.534454140288007
"2703",-1.0126390170729,-1.08234937050114,-0.339174543787173,0.0892043855324205,0.0276722087356132
"2704",-0.310848143330069,-1.23409735973505,-0.279521523770715,0.0896336317540797,-2.30140112333342
"2705",-1.98175176211086,-1.60024006819382,-0.284140456255336,0.0928642308615097,1.72942667490763
"2706",-3.1807183801274,-0.84051099968966,-0.276752093567494,0.0954226165694157,-1.26130630694882
"2707",-0.777631908486833,-1.57335332315452,-0.212444922151175,0.0874779921839425,1.50624913502737
"2708",-2.19039613115061,-1.78902920406993,-0.242491794728149,0.0753350558236607,-2.33735136009862
"2709",-1.0087165918084,-1.25870567308644,-0.292951106273397,0.0993807208327859,0.226022610982334
"2710",-0.785842752563272,-1.04361771682311,-0.427364654224498,0.0856383357501167,-0.985177051038075
"2711",-1.09641761506718,-1.46863467092281,-0.251095133431097,0.0851973385402771,-0.0163970076467021
"2712",-3.2179242694886,-2.50605123504402,-0.341730314761885,0.0792200364209332,-0.0398873058211111
"2713",-1.86002148220729,-1.84996094146542,-0.100773891346514,0.0801282924843891,-1.19774021037768
"2714",-1.43439645905226,-1.3658929954381,-0.295802809979883,0.0802634298659471,-1.15050357553446
"2715",-0.0498804144284307,-0.927507388388434,-0.310682683884344,0.0830891352416609,0.621665077103812
"2716",-0.981247910214996,-1.15681479131745,-0.173680526717505,0.0951593769827055,-0.92436485910452
"2717",-4.87146475869109,-1.67638091906633,-0.305879043936371,0.0788095974230032,-0.0342086986850148
"2718",-1.14401280473885,-1.0001943381621,-0.249872220489777,0.0748300759585042,-1.12694887494932
"2719",-1.44451726645975,-0.627113820260372,-0.236155799899047,0.0838187109719676,2.02485369189263
"2720",-2.06233989762523,-1.60724109986485,-0.306101848640839,0.0909954397928434,-3.69157971525954
"2721",-2.81571074503065,-1.15722041525484,-0.269795586120774,0.0814130526038749,-2.04806238033411
"2722",-0.683500821813213,-0.923627345954484,-0.245029692087721,0.10551189258481,-3.48593720868227
"2723",-2.61481441087638,-1.06709490069148,-0.232073909479814,0.0707973225957771,-2.76965317321631
"2724",-1.31982468136108,-1.45406283306265,-0.318502094742079,0.0977924996289932,-1.5706876909477
"2725",-2.39634806068589,-1.4215018587781,-0.286478634319454,0.0835698701434241,-0.444097111046817
"2726",-1.09212300667989,-1.18018369062105,-0.256565465895433,0.0910766989904825,3.52433545182055
"2727",-4.27772264495576,-1.06158882764873,-0.32035927817196,0.0951858546531897,0.071938049977547
"2728",-0.350071199231551,-0.545782995056286,-0.290764339739891,0.0938562958964155,1.68490476617114
"2729",-0.654127638234688,-1.90831506678335,-0.270077537296185,0.0941308837249828,-2.63217269381611
"2730",-3.37368059126108,-1.14073248352111,-0.230714854517486,0.0628641769281481,-0.391209008412536
"2731",-3.14566140112382,-1.61364665293737,-0.32266547196234,0.0699030584150757,1.36252530369293
"2732",-2.27919946520771,-0.97114810404174,-0.210040209142097,0.0814263220545671,0.0707421393691717
"2733",-1.95110828677101,-1.48662528243907,-0.224323449285525,0.0840658615250994,1.36388942370614
"2734",-3.30480508187364,-2.15091525072169,-0.207737814875296,0.102102321698324,-3.52618178586605
"2735",-2.53728164249079,-1.95135381437549,-0.166226370259708,0.0835998062399633,-0.899870908894084
"2736",-1.5297726473433,-1.33634738985967,-0.264255414686104,0.0716742182971012,0.137066162849656
"2737",-2.50571194316715,-1.49150580330706,-0.310539255897134,0.0811149315087776,1.65412235905078
"2738",-0.883720878542036,-1.75444337121427,-0.219516952808225,0.0858983278359987,0.43138995466567
"2739",-2.65674290490854,-1.22985212899397,-0.259505076512991,0.089651704580979,-3.76726058860643
"2740",-0.930568097006728,-1.45155822114827,-0.243108666754453,0.0975523048182834,-1.55148790048168
"2741",-2.77558051400932,-1.34247426772034,-0.402504566975414,0.0862497919222361,-0.791095492013723
"2742",-2.24434585617786,-1.53670463170206,-0.255800577722979,0.0979123318908746,-1.13011822745097
"2743",-3.21478820843724,-1.90836158702157,-0.222334319940828,0.0830115156824298,-2.44081370618536
"2744",-4.33946129960202,-1.86889266045979,-0.32660519565929,0.0673463644235406,1.18804370134165
"2745",-0.520203781898668,-1.47626182666857,-0.205503741435738,0.0839299523198717,-2.88666387052058
"2746",-0.66365831413977,-0.532510771022214,-0.177041405190055,0.0894974809997752,-4.69380177355916
"2747",-1.86673921962343,-2.88639034845849,-0.330842446436695,0.0758666798493443,-0.232493843245366
"2748",-0.791677481890831,-1.6776660091687,-0.23575981184866,0.0928907942504464,-0.495624222904108
"2749",-3.26177834055849,-2.0550219910041,-0.313668020012622,0.0825155938875473,-4.01607850990126
"2750",-0.544746302385891,-1.34530311591078,-0.267517570104031,0.0789642910076196,0.651864616137015
"2751",-2.22126963972893,-1.73973540896255,-0.2856918421006,0.0711039538217026,0.348426531801554
"2752",-1.66105407848027,-0.890861005826513,-0.29935811529315,0.0726110416530323,0.921883631650467
"2753",-0.665390630833744,-0.664434225423807,-0.281927866258741,0.0756973356621286,-1.9695090578149
"2754",-0.236701386836763,-1.65821282928971,-0.224156381198605,0.0868680439027034,-1.84217372943446
"2755",-1.34225671838922,-1.07393915761873,-0.305741641590088,0.0942564000809872,-0.937076897486974
"2756",-2.2919844636594,-1.55279640128591,-0.314779795440474,0.0830714284563642,-0.964465029474987
"2757",-0.13840830479193,-0.526832187271156,-0.328441497220805,0.0878283363118735,0.754400395531637
"2758",-0.962236383684334,-1.4501955232035,-0.238785003728921,0.0620632983819585,-0.740098188877864
"2759",-1.89151518308328,-1.26843375412634,-0.246907187763999,0.110992525616551,0.452329157583271
"2760",-2.74552977735762,-2.04238431217053,-0.248452582187269,0.0721089192534833,0.522710773971085
"2761",-1.51980911001257,-1.76223975741204,-0.234443688813953,0.0823581616307173,-2.33909441823372
"2762",-2.76038849526426,-1.64939821990236,-0.240975446261221,0.0881624774433742,-1.72314374366589
"2763",-0.309110397277376,-0.751379909269464,-0.25017138384767,0.0859740240049901,-5.10490993279804
"2764",-0.249377713313701,-0.732543921423584,-0.257802437180599,0.0715930256898948,0.817002130864744
"2765",-0.314298169178307,-1.83493367574913,-0.284558018210864,0.097696058507942,2.00536168969978
"2766",-0.516192558161989,-0.839167286565143,-0.286149485197433,0.0802318439943205,-0.743426699547841
"2767",-1.95813593114251,-1.10470787159271,-0.353071524863795,0.0792138011911377,-2.56447800006535
"2768",-2.09445923368727,-1.16836072105134,-0.282415958652038,0.105169252538979,-3.6684720375011
"2769",-0.911465898750496,-1.05793773398998,-0.394046270137024,0.0841615713738959,1.99879493572891
"2770",-1.13554412462522,-1.70356671387527,-0.272300175733757,0.0900770975945829,0.568812542708938
"2771",-1.42121255178547,-1.39665816455949,-0.336441385994396,0.0878514987153,1.2532788056931
"2772",-1.30160049798424,-1.44407071157597,-0.246150111739593,0.0902528750784057,2.2497100663559
"2773",-1.18982610424808,-0.985897363405298,-0.344573862970418,0.0904776050932425,0.640426552485972
"2774",-2.19303068017818,-1.15828085909811,-0.282891460542166,0.0840540371304686,1.22057984475305
"2775",1.33086651562767,-1.20751995670468,-0.251459256626573,0.0910157103581717,-0.157292196558954
"2776",-0.81946201056546,-1.01931379525559,-0.200198594212817,0.0931920563910688,-0.475067369911973
"2777",-1.07282456479028,-1.42317808187567,-0.302262530912133,0.0740723755418816,-1.63822150922567
"2778",-0.41780980294003,-0.704583168773009,-0.222943573276247,0.0707691917282311,0.0887014586901648
"2779",-0.16950211311146,-0.639356363282356,-0.269229339490806,0.0792539420317493,-0.201737883986138
"2780",-1.10343583620229,-1.63894697709632,-0.214968654903159,0.0843476969004516,-3.09141206473546
"2781",-1.25643554203057,-1.65317733313694,-0.258219750762427,0.0974587202086376,-1.44445579056739
"2782",-0.154623983384747,-0.640783867194819,-0.248684927920857,0.0747494351459862,-1.39509900139762
"2783",-1.9619774098799,-1.14441216619739,-0.301551266725333,0.0748530964155502,-0.716334226024265
"2784",-2.336200061738,-1.26789048541779,-0.199512453779394,0.0913230158283219,-0.013020541548582
"2785",-0.408609400184509,-1.5930873031515,-0.224547447133237,0.0844388093409948,0.873125382388804
"2786",-1.89553046229993,-1.61426265745368,-0.28964776034842,0.082611667063157,-2.52150820380383
"2787",-0.391251685638529,-0.592011375478931,-0.246623591972849,0.073396055239515,0.376097727896185
"2788",-0.465156604477468,-1.26231051633639,-0.252106802634658,0.0817732258592404,-1.46660145074861
"2789",-4.12340184973625,-1.62951163568646,-0.351700004123324,0.0642403668963995,0.543292851169917
"2790",0.446702040990593,-1.01880855220845,-0.200791722326374,0.103980643888552,-1.28356292408548
"2791",-1.70832466883244,-1.25646625697655,-0.264150658875175,0.0850335700700317,0.745236024568226
"2792",-2.11868823527736,-1.88780213221792,-0.284249362991627,0.0852479325215264,-2.47231150748655
"2793",0.387365219826997,-1.24723786249505,-0.301625631150998,0.0705507081791949,3.74625936560759
"2794",-1.95348989028427,-1.39060585786761,-0.294141550070416,0.0794342022001504,3.53029996620366
"2795",-2.03592782397509,-1.51626792399739,-0.237411598071605,0.0818767552911773,-1.57625634694932
"2796",-3.4990752058508,-1.44254618693379,-0.298108497765625,0.0867289177112222,0.438640788897334
"2797",-3.41087718426031,-1.13547162952738,-0.360736106347151,0.0910897856281217,-1.64791143052255
"2798",-1.70727058125865,-1.22204319507995,-0.209157157037767,0.0740855132941367,-2.23286097231065
"2799",-1.93883813459359,-1.6142268462489,-0.212779437933864,0.0841998215225497,4.21667488067096
"2800",-1.87281423413621,-1.0421008744301,-0.233448041672973,0.0879903314124872,1.17431522079774
"2801",-1.11751365494176,-1.55283279126558,-0.293208518581035,0.104335551126768,0.157128071506569
"2802",-0.840399886755533,-1.15484278191125,-0.202882066067387,0.0915363315028084,-1.67161555372457
"2803",-1.16372461743802,-0.995363630441558,-0.242316924247568,0.0812775370085289,-1.15011634207479
"2804",-2.83629601764237,-1.17035731713627,-0.265830094467597,0.0963784577376737,-1.92761190409868
"2805",-0.252174827461129,-1.31231778551241,-0.315124225109322,0.0870406203827801,-2.0133270495732
"2806",-2.9398410013044,-1.49728090636119,-0.156618385199998,0.0836318926233325,-1.327191533888
"2807",-1.03254877042481,-1.04144034185059,-0.283843724812946,0.07038328967208,-1.78149812598229
"2808",-3.56512509608685,-1.83026227487295,-0.181018781140386,0.081195718217284,-2.46882886637207
"2809",-0.161590748372489,-1.05891777022362,-0.24046278261697,0.07675167449373,2.6348607280043
"2810",-1.10213247972853,-0.434238690550005,-0.287757747515639,0.0910752153095489,-1.73536764791216
"2811",-0.55293559342854,-1.28858829548951,-0.28427306153393,0.0998173269591099,-0.270182406777743
"2812",-1.62885878934159,-1.25227096438004,-0.153665787025436,0.0928804496244701,-1.7849535991176
"2813",-4.08663024298431,-1.64613513776899,-0.275085030961416,0.0697916980188319,-1.96272847414202
"2814",-1.01236867572585,-1.0243007036945,-0.257940553351367,0.0782525976426391,-1.09438977641868
"2815",-2.75565355231296,-2.16936310395747,-0.267384767614538,0.0874035558212934,-0.653792480006936
"2816",-2.09055388418225,-1.04333377584124,-0.253629056721498,0.102634694981576,-0.269118692209802
"2817",-2.17330484748715,-1.90199583927877,-0.33539098327906,0.093251885422363,-1.26722908034202
"2818",-0.970855009405107,-1.35957545031737,-0.204910900414601,0.0882438737099819,0.333752270102626
"2819",-1.4954835560761,-0.637278794242394,-0.219604764345705,0.0744717962433817,-1.6249350632721
"2820",-0.590895657520931,-1.217644878146,-0.288967299344738,0.102929772051528,-1.89018319348524
"2821",-1.83620989523906,-1.86016493537866,-0.291468487974765,0.0700050888909807,-0.808372058367409
"2822",-2.79003194198062,-1.66416327687634,-0.235227017293642,0.0973801005523472,2.44025080482865
"2823",-3.25509636102534,-1.70362335798651,-0.218057670703677,0.0795336848849122,-0.288911841185357
"2824",1.65035376160396,-0.800937205838424,-0.238664982922923,0.0806613169353156,0.741573484179268
"2825",-3.14919562962508,-1.8668496896616,-0.223108535801215,0.0774471462876435,-2.51867734806934
"2826",-1.64057852990502,-1.01804600173462,-0.272158761626722,0.0703679117710808,1.35901187952906
"2827",-1.39587585951328,-0.326667349063353,-0.222673338888108,0.073760819152001,0.32813253533554
"2828",-0.939079497353909,-1.302375926331,-0.245588291868018,0.0767426477898336,1.63456319283925
"2829",0.490433654436959,-1.11057131784226,-0.21699262542166,0.102363882301992,-1.03897470413845
"2830",-0.57389562666069,-1.18754405343205,-0.321212569879038,0.0835386705937788,-1.26323847040578
"2831",-1.54619544357705,-1.65174186766519,-0.220457388288837,0.0944225379139656,-0.229845513157731
"2832",-1.05380927568161,-1.50694220184449,-0.23377818996112,0.084091815553637,2.3437813588545
"2833",-0.59063450371995,-1.13237740997883,-0.129183869025102,0.0852344677749621,-3.1486068661413
"2834",-2.4967997660581,-0.87537213053578,-0.229174288114514,0.0947255870005456,-0.282170058401462
"2835",-1.44840523163898,-0.865358568545829,-0.324518421556399,0.0919370004238268,-1.1115191894771
"2836",-3.49656971992708,-1.48974509476179,-0.170281080294431,0.0718700399242533,-0.952737431583411
"2837",-1.02583015596506,-1.40003558932283,-0.242451355253695,0.0914220171799828,3.74714018234988
"2838",-0.681211854935335,-1.40881200950606,-0.27485873695056,0.101737438161686,-1.18213604080659
"2839",0.341243864967888,-1.28978503202488,-0.264195251473952,0.0880101891791006,-2.60600920231924
"2840",-1.04105838371316,-1.30526197186952,-0.148477251120262,0.0892625647446906,-0.363799085084095
"2841",-0.855468776192276,-1.10725225911909,-0.344030599286493,0.0912630570124292,-0.118036973914703
"2842",-0.0298552942712536,-0.743872489484503,-0.370532215209556,0.0920407801732169,-1.14425736702343
"2843",-3.17890859775215,-1.50197942624172,-0.243074827944295,0.100169387889346,-1.02268981813699
"2844",-2.3856837251233,-1.3511124760773,-0.287954647316866,0.0895377562400497,0.87827939096542
"2845",-0.801994548904763,-1.35950895657929,-0.212045666246568,0.071921643347968,-2.79449010357641
"2846",-3.29486063119574,-1.2892093650993,-0.259744240888713,0.0764452072951883,-1.28820803830578
"2847",-3.1134056837709,-1.81610705380606,-0.19904559792814,0.100680159230447,0.257911555588359
"2848",-1.84793864136624,-1.79233312808773,-0.275648973120819,0.0485777322245606,-0.517477987153696
"2849",-1.63328994234203,-1.57514622919707,-0.173160666192976,0.0998744944017733,1.10531045425166
"2850",-1.50938590205561,-1.17353307573366,-0.187239267248208,0.0893335484435586,1.50510673315632
"2851",2.13802215523357,-0.838925604357092,-0.23422133432903,0.0933045371432977,-0.511842275307724
"2852",-2.8047151569972,-1.3952711445283,-0.264121567062245,0.0646533223101771,-1.47893140215034
"2853",-2.82045521698979,-1.52789394891815,-0.227146557447352,0.0973785030743819,-0.717815196341495
"2854",-1.00466987485014,-0.735722358524056,-0.224351492134872,0.0942590989839502,1.58722915936944
"2855",-0.583260425591994,-1.48001972138529,-0.238745674583643,0.0928247684956915,-0.304623622306059
"2856",-3.45294069883394,-1.42134282173896,-0.321506978839943,0.0958190512438668,-1.09621138417829
"2857",-0.900193021800653,-1.80346885326917,-0.319098399760809,0.068534090914995,-1.07413936335434
"2858",-1.26858417597634,-1.01434988175754,-0.248491671729262,0.10071566314262,-1.36473691611647
"2859",-0.286960565083635,-0.918938991947743,-0.29339741184473,0.0743906546340959,0.297982651228125
"2860",0.540233766491951,-0.716034406006864,-0.277797301281285,0.0929197320088634,-1.0406369948394
"2861",0.0146903903761915,-0.426096845578594,-0.291666621732395,0.0971870976483004,-0.0750498276365989
"2862",-1.56490989074604,-1.07292809600656,-0.192128784430529,0.0947126027329998,1.93554449477198
"2863",-3.72321735076511,-2.08210453229434,-0.248675717175444,0.085298570729595,-2.2199092675386
"2864",-2.84624939638042,-1.3504432251123,-0.2759766275627,0.0985190643347884,-0.364488956112738
"2865",-0.572986285178041,-1.12362446436949,-0.347458592578383,0.0922926662326263,-1.34425900919237
"2866",-1.95861545566417,-0.932175834056543,-0.298583411096189,0.0663401903865147,0.716041309203562
"2867",0.510661167065066,-0.861693052937507,-0.315772371090324,0.0875658565844501,1.67457392288699
"2868",-0.407050894307357,-0.688411977944109,-0.173780693268764,0.077056685476176,2.0410318397974
"2869",-0.577785453642008,-1.1377577103757,-0.222796833273196,0.0860361036276119,1.58974451416534
"2870",-1.47907988439996,-1.44607709787644,-0.225876026129621,0.0880327805283201,2.87634276506933
"2871",-1.96789663498317,-1.51273561198715,-0.26387850952327,0.0693111497764233,-2.72397447059023
