"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5039",0.624491229598117,-1.70605675987642,-0.247929866563855,0.0798095116215,-3.05210225031751
"5040",-2.88252868615528,-1.53466225622378,-0.315543214488587,0.0714515957350432,-0.502696751783471
"5041",-1.03047835913107,-1.17599724123391,-0.25378692492855,0.0764616722919625,-2.03564212978566
"5042",-2.33541000981636,-0.621498100750328,-0.295434662577334,0.0790300292671932,0.833410210619281
"5043",-2.71583531381314,-1.09033561653436,-0.222888811659715,0.0725829458452465,-0.813144118450173
"5044",-0.756255332940664,-0.834167002078795,-0.37437363144206,0.0775723127227438,-0.645741354825984
"5045",-1.83737472219274,-1.21141895273747,-0.312177821649111,0.099831067020827,-0.468737765217819
"5046",-2.21915492798676,-1.73374865666014,-0.209116697464954,0.0772525288628324,-2.27000573815173
"5047",-0.651843590211493,-1.11083696290989,-0.27666390221735,0.0845867184090735,0.287141714266336
"5048",-2.50817454580114,-1.54032611316758,-0.197983279480341,0.0707170178577829,-1.49121977519298
"5049",-4.00718093771811,-1.05985767472329,-0.323699363226897,0.0629279762209617,1.79994875832478
"5050",-2.22340057805873,-1.63067735728456,-0.233145111842134,0.0808769826170331,0.154181426988137
"5051",-2.32451696913308,-0.874096118705877,-0.318230270802722,0.0796960908941161,-1.39182557085823
"5052",-1.44942630658863,-0.790358378329366,-0.264052120389681,0.0803548486887603,-1.72551862619229
"5053",-2.73455794963174,-2.31218383436922,-0.284885702829328,0.0764735050251578,-0.492398269432871
"5054",-0.521775742989378,-0.572048132976567,-0.202785524993354,0.0815925394319994,-4.37736823690608
"5055",0.449713855745363,-0.768016223680171,-0.266624832198256,0.0781366873224186,-0.20412013596523
"5056",-0.37191611665209,-0.826117359187648,-0.294643194465875,0.0724179918508035,1.08800122555316
"5057",-0.0569758150996358,-1.55173671912755,-0.280712403793027,0.0879739667910728,-1.35043721177788
"5058",-1.69894217101921,-0.680509425885714,-0.321729075498327,0.0644161060692997,1.0163022648322
"5059",-2.92962555476448,-1.1978930242262,-0.226877472155965,0.093514222335917,-5.01129286798137
"5060",-0.552795756784709,-0.70691960056229,-0.292883030743657,0.0710633408772304,1.11961089297513
"5061",-2.84851089805901,-1.16526095725287,-0.395207819389776,0.0775059850981227,-1.84490249926835
"5062",-2.00001199966816,-1.04930964640515,-0.230732945442474,0.0934360865206638,0.296010829166781
"5063",-2.20705832237258,-0.825856056677536,-0.29220083320603,0.0617636132554617,-2.99816522137655
"5064",-2.52044694886688,-1.08179519583055,-0.329398488193976,0.07739853549889,2.45730843442427
"5065",-2.09205752675305,-0.927646650638862,-0.31934873181489,0.0741311289195371,-0.267003179468617
"5066",-2.57840394391911,-1.68083702517716,-0.303800385027944,0.0886582531701685,0.0505839599651723
"5067",-1.49599844162089,-1.8609129806441,-0.236287226496966,0.0963569682091802,-3.179716056942
"5068",-1.72273717846489,-1.70496727440926,-0.259616101224617,0.0836903249875276,2.37246957117937
"5069",-1.66365595966997,-1.44887467897365,-0.255650886767992,0.0931394125830428,0.1789755152679
"5070",-2.21817936834689,-0.642029323445723,-0.236792735646859,0.0867356635216051,-0.0775204270695465
"5071",-2.61265427561511,-1.76398720135716,-0.22343921006122,0.0757651760401293,-0.745042977436917
"5072",-3.99032694809379,-1.3888224713013,-0.261985680977279,0.0751464371467397,0.02354850457307
"5073",-2.59333034701161,-1.60407577459825,-0.129572465829683,0.0874158220201243,-0.987891579163437
"5074",-2.97761177859085,-0.972112529571592,-0.237045992634748,0.0932991644784511,-3.22996444746441
"5075",-3.4391883395084,-1.38054409799434,-0.331656740377639,0.0846849879719887,0.250214439835119
"5076",-2.09956427108983,-1.51864015101805,-0.228022125133125,0.0813837929257957,0.0446937807814773
"5077",-4.4076522791137,-1.26013045580961,-0.25683045367726,0.0952131839375684,-5.29452037302447
"5078",-1.64400086374108,-1.28383349478636,-0.189323823681243,0.0834574989018221,-0.370754336131594
"5079",-3.57981393625752,-2.3666529698191,-0.295998447657644,0.0771314749978858,-0.0191858450301254
"5080",-3.97305799160851,-1.41386478595616,-0.233542967009288,0.095654668923885,-1.64281287343953
"5081",-4.28220343418492,-2.05600397299126,-0.313701507796233,0.0722419185769567,-0.779442814768961
"5082",-4.00247496361819,-1.31670216917504,-0.342693173419327,0.0788889416929979,1.83757587972653
"5083",-0.540616001039959,-1.02211607989375,-0.303555664009327,0.0739786663442523,-1.80452126934864
"5084",-0.796992023919492,-1.14032056994845,-0.380809765088096,0.0861171811189269,0.239030591670421
"5085",-2.80495326165545,-1.00119907309365,-0.27931593472513,0.0867737329123673,-4.26514450539736
"5086",-2.28785829621397,-1.37380069585568,-0.327364672441351,0.107710033051749,-0.170249979754242
"5087",-1.77095003305468,-0.723318864544848,-0.258115726140141,0.0780133454081824,-1.50271521766067
"5088",-3.22556910195395,-1.61001377498249,-0.32456731439746,0.090254579165534,0.52528092700273
"5089",-1.42513068552711,-1.79067076004225,-0.242648516650982,0.100151882109366,-1.38652667835716
"5090",-3.74722730856422,-1.95522950506795,-0.380447722113051,0.0904428656618503,1.33232199905127
"5091",-3.92997481829597,-2.41869125319816,-0.299714397284185,0.0841358368892979,-0.756573908497539
"5092",-1.17571454088421,-1.07382325696685,-0.173725507538835,0.0826366827307495,-2.6458391834853
"5093",-2.769412948751,-1.46765331397676,-0.249175974242767,0.0725822069453485,-1.73057114457954
"5094",0.152672614951429,-0.430521534766403,-0.305939429131426,0.0930224506894568,-1.68906083552559
"5095",-1.85400594984175,-1.3766904036017,-0.276552990054855,0.0851562849864021,0.78298829895473
"5096",-2.77006163865077,-1.901094126188,-0.246228975868696,0.0929781763174872,-1.48714006249072
"5097",-3.17879509531262,-1.04278788216954,-0.299972726381303,0.0835876384843876,-3.48576379715961
"5098",-3.06691184890937,-1.77006356118004,-0.208699457656968,0.0763208190798272,0.531105389194297
"5099",-1.89284195895057,-1.49102554371874,-0.281774165389001,0.0806949738463006,1.61902510412818
"5100",-2.73759638083071,-1.23743875135901,-0.330136576276629,0.086099799147904,-0.531895965641166
"5101",0.397786383049985,-1.12500757339017,-0.241314211012462,0.086060306322052,-0.836895346585863
"5102",-1.9692179498405,-1.94338810618572,-0.199552154077706,0.0962387323278158,-0.732792873563117
"5103",-0.322192710339585,-1.6314394652261,-0.174440620625605,0.0835373042443097,-0.239135015550784
"5104",-1.74974972737628,-1.37046410398418,-0.178281523560528,0.0738264363593208,-0.150946881133434
"5105",-2.57140474243214,-1.38484059674469,-0.351818091406362,0.0773083348125645,1.43087259086762
"5106",-4.14529991190117,-1.91124854925422,-0.239272829046242,0.0773948199724385,0.195469290265021
"5107",-1.7409742261609,-1.20176079377104,-0.208738379194785,0.0748968052818581,1.35791310426653
"5108",-2.16104900302965,-0.795332597965179,-0.203208275440341,0.0817473717215183,-0.617192025330245
"5109",-2.59167288803438,-0.882651727773473,-0.294222651799001,0.09542887061342,1.24101022544771
"5110",-1.90994229523444,-0.861328462630469,-0.25921998412777,0.071475896148245,1.37335638995479
"5111",-0.308589368126295,-1.2861329976823,-0.281091057892741,0.0751581682126707,0.665266730673138
"5112",-3.31644021711699,-1.70216292135618,-0.362769237856892,0.0889218530723684,-0.791324079851647
"5113",-2.27984547040195,-1.40313959677772,-0.218771740878133,0.0777623435838095,1.60248572173205
"5114",-2.04004157704626,-1.07833730945816,-0.283220054149257,0.0933021341671881,-2.47456428784387
"5115",-2.21040376134987,-1.73307547433181,-0.2648500021714,0.0877952433277659,-2.53457573529335
"5116",-1.25129109511487,-0.868476569676431,-0.277913955882494,0.0877288683409994,0.81795343924202
"5117",-2.45618521616583,-1.95127128412196,-0.26028990655702,0.072879989243808,-0.00294979572734266
"5118",-3.41215657146314,-1.5257637043047,-0.231139105558313,0.0700360969610586,2.00743000397423
"5119",-2.05635263966829,-1.16542580558867,-0.2694056607481,0.0970374024693768,-2.73749583276683
"5120",-2.26017783541609,-0.848839696637575,-0.25188163289524,0.086576003907867,1.28731792642524
"5121",-1.94301061029889,-0.811710965810331,-0.220608294006525,0.0863931434029843,-2.94436652957539
"5122",-1.32229029430866,-0.74976943932106,-0.289655103007464,0.0740788259405842,-0.223116767294681
"5123",-0.765817663306403,-0.703701055670532,-0.123630416485503,0.0676845600310108,-0.599516595332253
"5124",-1.67600636694601,-1.94924565734985,-0.290041300240521,0.0870947154689585,-0.25737111282205
"5125",-2.35510949435827,-1.09306927492814,-0.261620150030149,0.0939918161077476,1.63040945737005
"5126",-2.45647798327004,-0.980109727978501,-0.130521099134254,0.0921025246166099,0.985193058620389
"5127",-1.94159811379488,-1.79055110450748,-0.28677923143323,0.0875575158919778,-0.74208326111999
"5128",-0.980984023511649,-1.13900747628192,-0.252836515412405,0.0709087580478831,1.74288818705875
"5129",-1.08173135595078,-0.967388546546029,-0.226796794013178,0.0734465779733944,-3.69272843714673
"5130",-1.81993137961325,-1.18201817731663,-0.210163187826989,0.0835110331162059,0.551217986444907
"5131",-1.19489011587687,-1.01306729292599,-0.194736820570616,0.105690868964266,-1.65962626028416
"5132",-1.44072304274646,-1.20168783252101,-0.256847096032412,0.0808387934141473,-0.475133778895201
"5133",-3.19608063548966,-1.89219775815304,-0.219080993168063,0.0712136389205372,-0.263572424973113
"5134",-1.75281418619196,-1.03987077620342,-0.242272905336896,0.0968936445167678,1.3027570888898
"5135",-1.3674610297157,-0.143545414806391,-0.346893162391742,0.0637601395280975,1.34261476045502
"5136",-2.18195878259892,-1.45320983173348,-0.293224199855687,0.0669364539962821,-0.730878723182209
"5137",-1.30445012173226,-1.2296833499154,-0.255650126060001,0.0968489149231329,2.92228192984643
"5138",-0.693948652281228,-0.533683261164493,-0.306260657481883,0.10682636166608,1.26437313837668
"5139",-2.29075785479508,-0.991834110975522,-0.280948728987274,0.0927030736128996,-5.63783803763168
"5140",-1.48082120560575,-1.10673347526816,-0.148271108370778,0.100920233377037,1.25773054022904
"5141",-2.10783987351125,-1.17462376126825,-0.285906545899717,0.0733664322339507,2.41637706380384
"5142",0.626953063797091,-0.732279468308154,-0.261765996578223,0.0843956870043183,-0.588922812918278
"5143",-2.89286260416862,-1.05401789509942,-0.296160065784307,0.0694885006580469,0.0825780964905438
"5144",-1.33507932776304,-0.911215399978784,-0.253532988667427,0.0760244370761616,-3.65221665118788
"5145",-2.64268011144603,-1.29861022353096,-0.338998799403194,0.0791917456703124,0.794147367556838
"5146",-2.69892989287956,-1.55076419554339,-0.299781433079455,0.083822842690352,-1.39853493524821
"5147",-3.9704887784517,-1.1737265638296,-0.343231105313526,0.0809375647780717,2.19438042099573
"5148",-2.47708327510946,-1.07557876603804,-0.194473389057233,0.0842927698958846,-0.448540133590072
"5149",0.69666838118028,-0.113185610652651,-0.285373286648811,0.07617233543936,-3.08652996953193
"5150",-2.87675506687027,-1.21953472199273,-0.301517205991369,0.073217767748333,-0.733340375632713
"5151",-2.24808306573651,-1.76998682563177,-0.22195945849267,0.082551182490313,-1.35274200959097
"5152",-2.51724682926208,-1.9405437881926,-0.158723875743167,0.0762754902886425,-0.197995584297963
"5153",-1.45422620823902,-1.43813200998185,-0.355592955364285,0.0784250468350603,-2.6831101423173
"5154",-2.5856758207697,-1.37523996157815,-0.280895661884318,0.097334549739653,-0.570417866992126
"5155",-0.357995284007028,-1.45521264147264,-0.318173308588453,0.0931540509805876,-0.895947605366536
"5156",-1.3263070829177,-1.02620909478246,-0.283170976044319,0.0979559616947069,-0.279975555996514
"5157",-2.7617158208574,-1.69062764764497,-0.248026750159528,0.0714956252291983,-1.85649564613031
"5158",-2.47487688905829,-0.415578569109943,-0.237845478398714,0.082063385876562,1.54472333429821
"5159",-1.11695089948226,-0.938056975476339,-0.253365516493912,0.076199232498865,-3.73117791108694
"5160",-2.85786548560997,-1.39974679768416,-0.292383505529091,0.0784470737422765,-0.261957822864232
"5161",-0.111749764915274,-0.730325724785912,-0.265135711334677,0.0861887845438626,-0.788441403883381
"5162",-3.07439131988179,-1.14017545462008,-0.296085529352566,0.0976648102955066,-3.14288459455017
"5163",-2.27572481060356,-1.86537773125698,-0.311204493330453,0.0891844466726416,-3.89970229417507
"5164",-3.4790442653705,-1.34720775674039,-0.243852286750799,0.0820522008666125,-2.62158048379419
"5165",-4.05510876571529,-1.99122713130736,-0.272217953959109,0.0755307013684144,-3.12990726048078
"5166",-1.54680885459358,-1.14660966044924,-0.27460847394424,0.0522944678930307,-3.04766733296684
"5167",-3.36447402203919,-1.31158273984695,-0.333285017047811,0.0875742118704892,-0.946260930237658
"5168",-2.37316053412556,-1.37199428708116,-0.211929926247031,0.0913894564911382,0.116629853070805
"5169",-3.43386065809816,-0.998074922290102,-0.250823244566177,0.109398630368871,-0.165242253122425
"5170",-1.95345314153628,-1.36976092314513,-0.288305891151311,0.0895063226422002,2.20193677463234
"5171",-0.98328102885646,-0.930096504737492,-0.19162916445128,0.0467374272842324,-0.571521391679669
"5172",0.141362732152449,-0.74038395817359,-0.177392334256181,0.0857641654547042,-0.67258081458831
"5173",-0.659054689846999,-1.76134513411864,-0.229596911726844,0.101595249786534,1.85255630721636
"5174",-2.66921084236946,-1.29517384915041,-0.25411039572307,0.0833346150296444,0.493429848067033
"5175",-1.92727367855653,-1.38511968060295,-0.225991041020749,0.100909570454545,-0.534271344210103
"5176",-2.25346076794352,-1.37762548656344,-0.378896396466235,0.0854787296489962,-0.678096735046805
"5177",-1.85121751880867,-1.5000206396658,-0.283103638290309,0.0724294872225774,-2.11506730735532
"5178",-2.82717087414482,-1.37832478449481,-0.285581569382438,0.0743724960263813,-0.929298001268956
"5179",-2.89746391364405,-1.27819358303302,-0.266706733193588,0.0753423351058566,-0.169042892270722
"5180",-3.41466567738616,-2.01662175093105,-0.203705540753968,0.0815186442830568,-0.326321529835806
"5181",-4.46011369246479,-1.61281992731731,-0.250917399253624,0.0959355042329647,-1.46425604311269
"5182",0.345220800904498,-0.789418990021335,-0.220175916836514,0.0743848058577908,-4.57670085727869
"5183",-1.39604276386147,-0.124484669916948,-0.221617523420915,0.0731612624062393,-2.14286627409905
"5184",0.435138471903343,-0.911175698360816,-0.204021859450093,0.0676998136614222,-0.122516478155781
"5185",-2.18129806521723,-0.797624557042407,-0.211699206932001,0.0858423729697741,-1.04657788604332
"5186",-2.64022182939894,-1.27277794703002,-0.259369623045684,0.0787131709445325,-2.20267425963041
"5187",-0.997579735708489,-1.17296155087854,-0.291126847991087,0.0883873957601497,1.96930490863679
"5188",-1.1650978736939,-1.66143399994498,-0.342372774576279,0.0779292413417919,-1.12992590257326
"5189",-0.564253719560059,-1.17534030693396,-0.23680689343709,0.0615870343613137,1.18590342086738
"5190",-1.45430068063168,-1.42797528227802,-0.261195177690294,0.0705413519914891,0.0987851608569151
"5191",-0.672717420467607,-1.28776510797778,-0.172220090576304,0.0895941797400946,0.554855922132987
"5192",-3.00195122000253,-1.53926973788696,-0.210920134936234,0.0816099608391894,0.295184852132101
"5193",-1.35613808443623,-0.623849821032314,-0.247870396902779,0.0801378283850825,1.85801656643837
"5194",-2.80865115852824,-1.47889311303578,-0.205553043184763,0.0881348704347892,0.263694815461068
"5195",-2.31485520773223,-2.10417073276383,-0.161201192186502,0.0990921889020299,-0.507763983905316
"5196",-1.42578973446216,-0.897414858440752,-0.252316530779164,0.0722161220621644,-0.307725652545569
"5197",-3.10453887408975,-0.984339261096546,-0.275711821433717,0.0907970600427341,-0.623940413220964
"5198",-2.35943251370586,-1.43350973836688,-0.303915883819851,0.0676970000468342,-1.3962897017007
"5199",-1.02575256122528,-1.25331530740015,-0.250051661215908,0.0691795874641216,2.29452864777558
"5200",-1.62081524550204,-1.40709173224487,-0.322202730571633,0.0786687876294185,-2.73241861609252
"5201",-0.344664795451537,-0.886767179326604,-0.331994046613814,0.0972274991104021,-1.67771578570596
"5202",-0.970838057515371,-1.04094989256875,-0.338857551275652,0.0671940604527489,-1.41819334034862
"5203",-2.29107003316239,-1.54664996020669,-0.273998670914409,0.0925078267628024,2.62568484004702
"5204",-0.729725630297992,-1.12464714236602,-0.19964937497226,0.0925531642557408,-0.586913346313794
"5205",-4.20229744549885,-1.96702052088354,-0.178140283197421,0.0917047359905133,1.69493185745701
"5206",-2.39115882052503,-1.85319477238811,-0.292093269777089,0.109693413933064,-0.157944943058168
"5207",-0.984894293135923,-1.59824225718475,-0.33420615521046,0.0877950738089499,3.73117577917456
"5208",-0.829987484254272,-0.682449662012737,-0.295331662032387,0.0829467761935883,-2.22772997940484
"5209",-0.785925437116774,-1.1949476749766,-0.24398064649942,0.0879865622284958,-0.0749019209215205
"5210",-2.63856587286876,-0.834026133608163,-0.237886219030063,0.073473068509226,0.170766271538305
"5211",0.0404063613897939,-0.106585636708502,-0.276959776959274,0.0815804856304855,0.108263136206233
"5212",-2.28345586013457,-1.98496246344526,-0.332597772434363,0.0887747285087469,-0.362216963008859
"5213",-1.66414551060225,-2.36987836053077,-0.275730279541987,0.0717890945758927,-0.874471565405447
"5214",-2.18860391868113,-0.718818215855602,-0.254577253422276,0.0866263839458336,-2.18154896098284
"5215",-2.86648525915475,-2.66528081787226,-0.271596854069669,0.0963614981867309,-2.76059254375866
"5216",-0.927906906552641,-1.34030444138098,-0.178402673073077,0.0864270755929125,-1.54881427436492
"5217",-0.257109598654226,-1.33442390572338,-0.256104191631284,0.104622006447287,-0.065090805016622
"5218",-2.45572626694703,-1.37472524384476,-0.318083758955375,0.100540575116908,-0.374307785501049
"5219",-3.42083368625009,-2.21250211832259,-0.224924782109278,0.0973130833016086,2.01868224209472
"5220",-2.16417981682961,-1.23138392222377,-0.35860418847839,0.0706016758157034,-0.137327392258352
"5221",-3.34177460577199,-1.35997494268167,-0.370750622832095,0.079838624069781,-0.711617062167627
"5222",-3.37378634015345,-1.32537299519432,-0.195908765961083,0.0831786173192577,-2.21065926022789
"5223",-3.75056253407345,-1.85903700118399,-0.229093863615259,0.0786986599078673,1.47785522789539
"5224",-1.00224265325299,-0.870119359013984,-0.272673002712389,0.0737490935898334,1.53326521871094
"5225",-3.11394225906874,-1.52324831929993,-0.240595158042203,0.116991873896225,0.745038101045746
"5226",-2.51762823458911,-1.35360542740343,-0.307021990334136,0.0780317821635844,1.73359512537306
"5227",-0.917714817554704,-1.27010101945412,-0.235297306930403,0.0827655767755468,-2.08487337028943
"5228",-1.83465875273178,-1.18945100151412,-0.220160164350272,0.0897012440938297,2.07728203555022
"5229",-1.3720934976365,-0.487513697910366,-0.151014813399948,0.104278474373081,-0.245459243266787
"5230",-1.14366440152213,-1.36541715752959,-0.217546741834763,0.0677109762431482,3.13429049985321
"5231",-1.03199964566285,-1.98951839062001,-0.198517467037544,0.0864621340604316,-2.50784190933464
"5232",-0.132247391459666,-1.13590940610902,-0.219956404281546,0.10493710851608,0.315971425284507
"5233",-2.44721112588872,-1.40898842643492,-0.323273769261115,0.0820927997994867,-0.118282548765573
"5234",-2.50590427727284,-1.05220263025882,-0.271183040190746,0.0893685843732956,-0.842027304526923
"5235",-3.20194647501172,-2.07566999897829,-0.378268009619399,0.0964467305848558,4.22969483359083
"5236",-3.44175233178561,-1.94883230224226,-0.267467996706647,0.10010313082512,-0.709455284450896
"5237",-0.312326836398156,-1.59804103041949,-0.228308194080549,0.0723243295280014,0.317440279938817
"5238",-2.2776830920789,-1.30238968295595,-0.365907913898715,0.063037872388224,-2.62185372144267
"5239",-2.87450066233255,-1.44775946066447,-0.28531841041438,0.0842476388791393,-2.20298035050734
"5240",-1.13370815072181,-1.53147406509108,-0.262546294852225,0.0767028021587569,-1.60542452031703
"5241",-2.05954198930994,-1.53066340337216,-0.253662405708392,0.0984628831293682,-0.790466894144473
"5242",-3.47029317689169,-1.90531708710684,-0.184933682207853,0.08316556932897,2.16236063020808
"5243",-0.906404129034254,-0.592901091859081,-0.283673015888786,0.0902864671942285,-0.225167168977136
"5244",-2.72801067424316,-1.42463367179637,-0.228736395799683,0.0961444776208256,0.0095446627919592
"5245",-3.12158933308914,-0.316278148702283,-0.27532439779142,0.0917008572678405,0.62209068603957
"5246",-2.06620021567076,-0.75019824538918,-0.320096797539673,0.081214727843994,-1.74132849301583
"5247",-2.695273711681,-2.14927581077799,-0.236274324758243,0.079832614302827,0.49355659703545
"5248",-3.28819993262866,-1.7031206502089,-0.282493700771578,0.101972777781217,-2.05718251969172
"5249",-1.86228792691123,-0.764957695370112,-0.269739910809671,0.072742124157696,1.26715477356266
"5250",-1.03223346825292,-1.19191345961861,-0.184979063155406,0.0853055280758639,1.22252902120703
"5251",-1.93741202702816,-1.26932012420855,-0.279212373720529,0.0978386601857207,-0.19911712604758
"5252",-2.91709682761145,-1.15030054172594,-0.355946674466581,0.0928320929346406,-2.84374350859815
"5253",-3.73370509639755,-1.60118746309942,-0.282206649650841,0.0891455707140573,-1.00646464676722
"5254",-3.49791859543313,-1.25069660465717,-0.26507439576361,0.0961768132431627,2.47261614468586
"5255",-0.312194926622893,-0.950582162367179,-0.347519073236208,0.0686448530120168,-2.08115717957826
"5256",0.268028730376217,-1.46205728507435,-0.184617757926283,0.0882944948363581,2.23860127628062
"5257",-0.95773926744425,-1.03555647838475,-0.230754842826973,0.0891656129908603,-3.91286381297428
"5258",-4.82337280860239,-2.38149532666346,-0.225288566662794,0.0958217685330389,2.12586390673877
"5259",-2.63998633175979,-1.89492977681324,-0.37740225526571,0.0893882560879219,-0.322952465565936
"5260",-2.26869454800983,-1.72704927539196,-0.253473078951733,0.0797833437570591,-2.8264994785214
"5261",-3.22952859600294,-1.0495844622699,-0.340229118025365,0.0655285796509695,-0.60229838624554
"5262",-1.81056357434433,-0.438328955643483,-0.296903175310792,0.097176377292435,0.0924147435435659
"5263",-0.672802374245497,-1.24158767393923,-0.320187079557801,0.112838840901777,-0.178681396707035
"5264",-2.90923899740526,-1.32163016928699,-0.197637696653733,0.0704094679643566,0.875692881905623
"5265",-2.80462020799116,-1.65619824640414,-0.208850261105062,0.0693874912306332,-0.493346892699556
"5266",-2.2194438338222,-1.49516764589231,-0.254381923283748,0.0842752566529782,-1.08335421577091
"5267",-3.27330957283686,-1.80782969576649,-0.275896883855247,0.0950525394457147,-1.22965378572491
"5268",-3.19990003109156,-2.12216034737397,-0.252211699278924,0.0965175038304015,-0.87596952217871
"5269",-2.72304191450388,-2.09780620428922,-0.275231447490865,0.0745343596718619,-0.243350579340564
"5270",-0.246364547080894,-1.16463053935713,-0.285168886754498,0.087161400778835,-2.30579395682987
"5271",-2.85111661470672,-1.63169572670034,-0.263281269848543,0.0713672082218797,-0.284425369742624
"5272",-2.35134800373959,-1.35864504197187,-0.338926516665349,0.090716790990075,0.446184097104343
"5273",-2.54346689388235,-1.3192065483564,-0.29905564506288,0.0821238961912948,0.456417003043309
"5274",-1.19945240089347,-1.46702504047725,-0.293198267527996,0.0806520512614721,-1.15042360058233
"5275",-3.2005716488776,-1.35575748063515,-0.284370902819266,0.0789936621397184,0.513141907711185
"5276",-0.196926940153904,-0.853654629132746,-0.226244448797159,0.0901395933637975,-0.239186618451514
"5277",-2.53224041683167,-1.30746282899915,-0.241617953958854,0.10038762275129,2.49643072090369
"5278",-0.132587087411707,-0.927391691366725,-0.177439038804833,0.0778529511056255,-0.137596696941675
"5279",-2.18691285586966,-0.375645969167229,-0.307877445887013,0.0849563567531117,-3.09781280078202
"5280",-0.16983318024203,-1.06501252256952,-0.303782185719777,0.0846594428921351,-0.436196955098085
"5281",-1.19851848392197,-1.43367773796023,-0.365703622369194,0.102161013701968,0.735909418099849
"5282",-2.9256472691777,-1.66303311892928,-0.21106168155446,0.0782164513171724,-2.5225518075117
"5283",-2.30487307064328,-1.62956386465716,-0.262422727916135,0.0982836791723946,0.448937615692603
"5284",-1.63745996697066,-1.35982615629446,-0.313439311089136,0.0848100265453292,-0.446416192314017
"5285",-3.85232481011695,-2.19437579857983,-0.268846271246023,0.0740965561469996,-2.58253951429351
"5286",-3.35351041468283,-1.56884558448657,-0.257451857292369,0.0722963803992633,1.3903068418785
"5287",-1.99411641662861,-1.57172118178125,-0.186501871338412,0.078439374010337,-0.781559493339407
"5288",-1.29251235862606,-1.89599650612626,-0.234415117485466,0.0998203650102542,-1.81309122224943
"5289",-0.681081627771802,-1.2450310025971,-0.299291169890632,0.0770208001882812,-2.2672496133152
"5290",-1.71666333790173,-1.8796865422682,-0.300193402276112,0.0798119479065925,0.333749149188757
"5291",1.12142117501133,-0.637888259936091,-0.245369049067257,0.0883792914772794,-0.418993507565897
"5292",-3.51180876229375,-1.96291786063113,-0.277875331254814,0.077242159642847,-2.40606911628122
"5293",-2.92896782797695,-2.10092583416325,-0.336090638328397,0.0706407255389966,1.75162788428459
"5294",-2.86050521128281,-1.09816104073475,-0.260047223898686,0.0744833469089435,-2.12158257205889
"5295",-0.912347645317348,-0.427829496183045,-0.337632060859325,0.0864595898364252,1.33279878304088
"5296",-1.14743389445832,-0.754038938792234,-0.221300229723303,0.0767456818251762,-1.91199359429952
"5297",-1.44736957478617,-0.859402475949075,-0.334605245461091,0.0907427463416462,-1.05665275455929
"5298",-1.0307326099068,-1.19607433728777,-0.299711398068472,0.0926357100745465,-6.25892604668242
"5299",-2.98356556992427,-1.32643155696853,-0.271747342400347,0.0718189636352739,1.24769993076868
"5300",-0.599315506608201,-1.08769174432225,-0.243970851080181,0.0999029071569806,-2.03673502776742
"5301",-3.07916704055328,-1.16631985932231,-0.249576097093136,0.0684970480991372,-0.686224241228512
"5302",-0.579541639930252,-1.4670699642563,-0.254927758459673,0.0909675787283293,1.0220153704551
"5303",-2.66878737037578,-1.66591752349118,-0.274559823611681,0.0752664894005663,-1.82981555016144
"5304",-2.47055928260773,-1.2421527878983,-0.247394363232643,0.0938534824759188,-1.35334697976301
"5305",-0.879289552306049,-1.66607831059855,-0.294576489089636,0.0758327135212153,-1.74994779034598
"5306",-1.48630292669258,-0.823849622994066,-0.277094898007217,0.0951465438996898,0.0477609448878578
"5307",-0.317718755848147,-1.20931542160201,-0.191441208807873,0.095496882693119,-1.88899019509263
"5308",-1.81721506195235,-0.993998634739288,-0.290100824692895,0.0889133212693219,-0.553982905928955
"5309",-1.99370953567256,-0.468475529822042,-0.256213594437612,0.0815771811286415,1.21721166979635
"5310",-2.1295730464358,-1.02686691956155,-0.284189488589821,0.073335270679691,0.967719732116841
"5311",-2.86606111332596,-1.08790399502078,-0.250873302552782,0.0747244567304457,-2.34938575046449
"5312",0.22192107774322,-1.23525038403397,-0.197689066085833,0.0917448257737877,-0.270794812544304
"5313",-0.531349423020439,-1.55610715364807,-0.187429002278694,0.0853734294141628,-2.54477138918881
"5314",-3.82712147874649,-1.24448638820576,-0.421295238433501,0.073558379276843,-2.69982898729499
"5315",-0.754707371513652,-1.24877815171442,-0.254022622020473,0.0974911218085964,-3.2381913434081
"5316",-0.660365410565576,-0.833149951789594,-0.277085741937205,0.0766991852320695,-1.11089709057157
"5317",-2.44035141619702,-1.65732024829652,-0.235111153537048,0.0638701057217219,-1.02083386908414
"5318",-1.15030481144229,-1.74559675462217,-0.269490288893597,0.0795668774870645,-2.42070142425802
"5319",-1.22609685046086,-1.89480233806376,-0.294006363173033,0.0829346577383014,-1.6754226761586
"5320",-3.17956065226014,-1.22102728444052,-0.320469318882696,0.108614035651642,-0.141260173162007
"5321",-1.16553594942591,-1.1322931708038,-0.262223071010968,0.0687312383184231,-0.715818112730685
"5322",-0.133287313656207,-0.607214848173438,-0.310516219319072,0.084002220247226,0.719598927354728
"5323",-1.53845061723656,-1.01161338970323,-0.212737441757904,0.0785699073362489,0.811979335593626
"5324",-0.784067469582706,-0.859719516976008,-0.226019141622667,0.0741905229720093,3.05630228527366
"5325",-0.0632039404294829,-1.04168329590314,-0.240734287505004,0.0886701146072122,0.121604113630818
"5326",-1.88467156674443,-1.16348044158601,-0.280203465295872,0.0912975046970181,0.221428051663486
