"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4857",-1.72306301910488,-2.06229042384507,-0.260214019351456,0.0811844233685263,3.20971477571269
"4858",-2.31078539033288,-1.71999025343061,-0.188481303325149,0.0885763394739628,2.3426789783066
"4859",-1.79829281307296,-0.917123375523505,-0.310387731253929,0.100441883175108,4.22580995309676
"4860",-0.460478980136618,-1.03233940413899,-0.264626055267903,0.0755082678281416,2.09127641245785
"4861",0.233082985318446,-0.479865894324709,-0.267299498613038,0.0878271364674907,4.13061312419503
"4862",-1.40774121506552,-1.51736528517106,-0.208047234816237,0.0888110836716101,2.82171477473797
"4863",-0.783952736750696,-1.41326012607627,-0.221246399590944,0.0813745292355654,2.46198594436987
"4864",-1.07473692268194,-1.2352030591731,-0.398289135701032,0.0760777175561664,-0.551251001221672
"4865",-0.536534733242533,-1.01468065921972,-0.220974298359394,0.0845463831232869,1.38069962075079
"4866",-0.433365312405578,-0.723212110385026,-0.185720612351153,0.0903224983769272,0.53583353953005
"4867",-1.02921959622396,-0.849415879732966,-0.244708276118429,0.101388925661069,3.51811488520759
"4868",-1.47364892539975,-1.7452339392113,-0.329949328486029,0.0962663340052359,6.67390954725082
"4869",-2.88896276582122,-1.52503224167731,-0.332854093894018,0.0984699116341582,6.3958029293714
"4870",-0.424756289378534,-0.635019199276337,-0.145198562577498,0.0880417747356389,3.56707696369567
"4871",0.947411691939521,-0.531303757387181,-0.324584416108721,0.0868884500187444,3.04134799054912
"4872",-2.9298657640584,-1.4576801427832,-0.257923336904028,0.101166594455809,0.138131341212074
"4873",-1.55409047124946,-1.80894415903781,-0.296737641779571,0.101218476674071,2.42754193738049
"4874",-0.0462696704103855,-1.80761711884811,-0.251195542653643,0.0801485023877573,1.24287214872594
"4875",-1.47310286277833,-0.409510081991095,-0.313033436125545,0.0935961009229145,-0.169526624930333
"4876",-1.51913808497237,-0.90451355971283,-0.265895019959021,0.0832313660710736,4.74001635171641
"4877",-2.56753728426626,-1.28201413732447,-0.236469727061185,0.0717760987349287,4.75100842199978
"4878",-0.450604237380027,-0.786098447150382,-0.21084995677002,0.0761586569818357,4.40402772651524
"4879",-1.70234686307589,-2.11636399450945,-0.285285211605392,0.0835169169814802,0.586675366675668
"4880",-1.25959771004667,-1.18872347624585,-0.197587811999096,0.0682645428462123,4.05571896071241
"4881",-1.26355037917736,-1.75753418579599,-0.174915274468752,0.0812089809776657,3.7835076441215
"4882",-1.28344366467132,-1.45683247523716,-0.249129854127404,0.0865211563637721,-0.353650562104464
"4883",-0.820266203899254,-0.65060527941803,-0.229203767251008,0.0722656021075721,2.26028370479866
"4884",-2.16540887487052,-2.38379394323786,-0.327020306564752,0.0678096525791008,1.83296970382069
"4885",-0.697893611542018,-1.64514387077726,-0.299844313590876,0.0969595547677391,1.47322844998407
"4886",-0.89285965293097,-1.07182610967851,-0.20558053456066,0.0652923282860452,1.27661292178266
"4887",1.65742080435642,-1.297362815434,-0.234204634644544,0.0769045881110666,2.97344033103384
"4888",-1.91634004809135,-0.945550715257376,-0.330482199360931,0.0974106581806411,2.27945624461699
"4889",-1.41751760489774,-1.90793792387334,-0.196871511265419,0.0994751103516215,3.35814876621376
"4890",-0.237175148610146,-1.38102449078881,-0.360284428534153,0.0857828062137916,0.589580792259756
"4891",-0.594453993424873,-0.615474039391028,-0.242421798101295,0.0910505420919327,1.28109109460814
"4892",-0.449214754096447,-2.10547600268178,-0.310739472820086,0.0617624562542888,4.95780947756086
"4893",-0.69145949434812,-1.80769616328454,-0.289096303417851,0.0914668409233242,2.71588134455189
"4894",-0.856771115763256,-0.845009672087289,-0.303287196122346,0.0846833965167242,2.06031482483865
"4895",-1.60503751229057,-1.65482935603373,-0.277910386410531,0.0867639667713267,0.00350796754628124
"4896",-3.00679977519989,-1.78187945765099,-0.204659245138977,0.0615336680167426,2.64605510423185
"4897",-1.88446631466722,-0.741667452485079,-0.283378423858454,0.0716141109149461,0.918893476652622
"4898",-0.0615969506604974,-1.65122337731653,-0.214212545515251,0.0771750682929602,1.25553704625966
"4899",1.21683707111736,-1.04054214379923,-0.268065711014418,0.081505582959907,2.57605952814298
"4900",-2.36026301407765,-2.1677793968971,-0.277559592841112,0.0870164206533848,0.674704557151258
"4901",-1.64246078680457,-0.845332945889407,-0.204740254117607,0.0722972842388645,2.03474317818003
"4902",0.566811729462171,-1.45517883978285,-0.279414225937957,0.0696828618723021,0.115809356848382
"4903",-1.66152947631336,-0.626525555190342,-0.338363510727252,0.0809274845241367,4.01949331883957
"4904",-0.830184891497398,-1.14037610905939,-0.293174919429878,0.0858244359010286,4.30239706753995
"4905",-1.5941819713061,-1.30690944176294,-0.303585834831629,0.0909951722853422,4.29587140202092
"4906",0.279287260258549,-0.661384432908386,-0.253711952009028,0.0869359097199944,4.49480520777893
"4907",-1.33091428621645,-1.57425482932229,-0.31364925566257,0.0597484977109862,0.994565398818333
"4908",-2.46331621442558,-1.63731865076384,-0.230655814499417,0.0983813877193424,2.78480491859012
"4909",0.16084294474735,-0.986772414216381,-0.2484109393409,0.0809736268207194,4.49809604924533
"4910",-1.60096130490227,-1.72143200978015,-0.234470241049293,0.0729890452406651,5.92261409533379
"4911",-0.396360374404982,-1.09532287019881,-0.338380056543868,0.082994392614377,2.90836427732033
"4912",-0.157558807630623,-1.43108019612739,-0.337381547085274,0.0891162154954914,3.13612909643057
"4913",0.128982161434101,-0.883709152236194,-0.311685130761265,0.0989762564742829,0.144246582676602
"4914",-1.92007264151426,-1.30542840705782,-0.210697707868848,0.0919854891818185,-0.64004575880064
"4915",-1.67426170161249,-1.51654556765122,-0.225904864861304,0.087573579677569,2.95338696879864
"4916",-1.26712736305132,-0.990611305779498,-0.321404794088799,0.0938017021761955,3.325051101014
"4917",1.97555159682452,-1.0647582993258,-0.248985384793839,0.0949746223996404,4.62748331133273
"4918",-0.771595622844268,-1.42318780688026,-0.185482962622892,0.078679372599966,1.98019707968828
"4919",-1.15947227133971,-0.945640307942997,-0.197795387682114,0.0913112214673487,1.0992803106461
"4920",-0.10281281579512,-0.975495719099797,-0.298582540814944,0.0873404695423828,4.91140334795736
"4921",0.689916768513673,-0.963481271405872,-0.345699848882484,0.0857753561990188,4.23767941986594
"4922",-1.84278096420223,-1.11542136477702,-0.236632448037706,0.0723693127788837,0.371739052514787
"4923",-1.63088544481482,-1.12898254424334,-0.30256686771227,0.0999480572351926,0.39272352130693
"4924",-1.45046944276105,-1.31393827005616,-0.261571606151526,0.0777775211064443,1.0130593824757
"4925",-0.667552310247647,-1.19837306889518,-0.24888329651125,0.0793904013208391,1.01257614865493
"4926",-3.90194993519858,-1.60771136105001,-0.280365453438877,0.0868950695945515,1.69102815958759
"4927",0.927932693147037,-0.988983822300462,-0.27493853243103,0.089803819884076,1.90130446587409
"4928",-1.31434602365737,-1.52381139969821,-0.255270419748499,0.0807957332998725,3.59073401417488
"4929",-1.28461347596169,-1.32191034727906,-0.230180362779711,0.0900938294927786,4.15149254775796
"4930",-1.51877899012378,-1.95573564412778,-0.287182055917736,0.0902805897061368,2.86349787853981
"4931",-2.53147487024306,-1.99356758567708,-0.223358030198972,0.0845768770860962,1.76952084393465
"4932",0.734313978548725,-0.474164457362867,-0.25038044579674,0.089741042455103,2.62912598423428
"4933",-1.67465268416877,-1.89975124953283,-0.267267541743229,0.0734273870512902,3.03867250003703
"4934",-2.32842536224162,-1.35334729120837,-0.258747029685744,0.0815469129099219,0.679436076443732
"4935",-2.55767711788496,-2.21156058077448,-0.284013231469564,0.0795398634677041,4.93442662843086
"4936",-1.73023253195428,-1.8124120091722,-0.221939536390177,0.0799081931350924,2.11019845106957
"4937",-1.97811633016322,-1.07633582005373,-0.245615679957131,0.0802374742647713,-1.18602486662813
"4938",-3.19619923134906,-2.26922111060955,-0.386912363753286,0.0837171814730411,1.439130787339
"4939",-3.58697195314174,-1.5073484037122,-0.222369746003538,0.0960122381909493,0.638534369255831
"4940",-0.931832352193775,-1.75050035367779,-0.22866391401308,0.0950976934669641,5.20710968366113
"4941",-3.80135604504121,-2.19703142194514,-0.152442871955662,0.0826483928812309,1.13843443878681
"4942",1.08325230914219,-0.536172683229876,-0.293204389123162,0.0785980342585251,4.71180941898227
"4943",-3.40251349582376,-1.55324443048252,-0.243539617343757,0.0878117306800357,3.08641903559245
"4944",-2.18278934624132,-1.49000740691024,-0.285127355691302,0.0946413464464026,1.92826173214596
"4945",-1.39464607766173,-1.74942611575135,-0.385383149793925,0.0874791378074723,1.5460893502558
"4946",-0.654337171342038,-0.37701220012551,-0.317858875478117,0.0848426735295267,1.5188641005752
"4947",-0.272416304556255,-1.43674105559791,-0.320888344960729,0.0652192516169128,2.36042765104228
"4948",0.417105157898124,-0.76057745778387,-0.279180418168607,0.0748121700788536,1.72938847837701
"4949",-2.94625567800403,-1.74421378259875,-0.255458440567004,0.0884418930642584,1.41601515736619
"4950",-0.726103926898063,-1.83547223183844,-0.216267293940859,0.0544867263550943,2.01189436191527
"4951",-0.281580798976711,-1.16272765142659,-0.280689152422284,0.0836466181932633,-0.911312207336383
"4952",0.898654002191505,-0.942358302399495,-0.304274855502822,0.0886758630827233,2.88821008181314
"4953",-2.60721770491437,-1.37377056324281,-0.347869992474485,0.0761536428927653,2.32366695599642
"4954",0.194471140764615,-0.683489256968174,-0.349050782711177,0.0855866661296406,1.53624993773275
"4955",-1.57223979750922,-1.54666423480783,-0.287641848417788,0.0782928951177614,-2.22466128966047
"4956",-1.2753755939998,-1.88837160990875,-0.297568625155082,0.0856133770542505,3.25874749372539
"4957",-2.23784408060766,-1.72451532610413,-0.240244846199911,0.0816609098172299,2.20557087542
"4958",-1.30193275343151,-1.20810807541366,-0.267840357498389,0.0806956714405699,0.641768263858934
"4959",-0.311773070472558,-0.975614569215034,-0.282559175233979,0.0730270629944463,2.40414731732603
"4960",-1.26915456715565,-1.35086428028752,-0.287472848090198,0.0769801842437417,0.989238040322863
"4961",-1.7364082248913,-1.28962154101045,-0.245531386880551,0.0842747079145642,2.89674425898202
"4962",-0.570307892440203,-1.3765682231181,-0.345419195510854,0.0937856517102247,5.39988333606677
"4963",-2.08460530817416,-1.68059223548013,-0.281878778730205,0.0938291289125534,0.974778568197567
"4964",0.934209935811999,-1.16110741507684,-0.272887960234293,0.0954358376902048,2.4364727482576
"4965",-1.37054558826622,-1.1093999341714,-0.238257721080241,0.0940740386821524,-0.117063481521249
"4966",-2.00831099327598,-0.743200086074937,-0.234073756849798,0.0817520730068707,0.304251935438407
"4967",-0.880993545506368,-0.571317787933993,-0.34900371771017,0.0677117084772323,4.1245721244486
"4968",-1.16724646781336,-0.948935750522456,-0.323064175447504,0.0889717777553395,1.44013611707136
"4969",-0.665216403540779,-0.799978728131453,-0.244126609548685,0.090069049102805,5.79515337165834
"4970",-0.0876507821334354,-1.17062397627793,-0.299242275205794,0.0830614337118817,0.528876946919329
"4971",0.242542656226676,-1.04012499258288,-0.272263496986157,0.0842219113831238,3.58218986442374
"4972",-0.436198691637942,-0.978484677309725,-0.284195407048107,0.0784874339941857,3.54543151170586
"4973",-1.56800305328508,-1.28165667561307,-0.193100534458313,0.101753133047496,1.77264091997285
"4974",-1.91986084865965,-0.927528052860418,-0.247124807208501,0.0802328842741984,5.29366661985538
"4975",-2.50038914912692,-1.3778373991103,-0.197700703657622,0.0934291682521369,1.32692739875657
"4976",0.474746544535802,-0.793227529134229,-0.268887596911006,0.112960383698999,1.69709973040394
"4977",-1.15972759364567,-1.07627244665173,-0.327048987540189,0.0947154809334617,0.0628141110321141
"4978",-0.106780356533157,-1.3371946633945,-0.188080099257009,0.102720532913102,0.312728091064335
"4979",-1.28439533221716,-1.57341481623369,-0.365772658946375,0.0751802835847362,0.550365650776263
"4980",-2.02766681449636,-1.81073191207075,-0.26077816753737,0.079819834835553,-0.385186691755259
"4981",-1.7764120112186,-1.72494474414402,-0.361361893644703,0.0870553473669103,3.74401980487713
"4982",0.540226468552011,-0.918554982468028,-0.249163996632574,0.0821130865147886,1.60591613068438
"4983",-0.708143802512942,-0.899857254863122,-0.134195745721999,0.0779815400376156,0.465152692575325
"4984",-0.879436473541688,-1.53181167585205,-0.30962527373912,0.0876592839776558,2.66498140594134
"4985",-1.53406530837415,-1.47993762328572,-0.269849121275404,0.0955405039618479,0.106030485335563
"4986",-3.1851240733609,-1.17239304391749,-0.216236799614974,0.086670063651716,1.20072015097478
"4987",-0.922051384583903,-0.613602459490797,-0.272434602745254,0.0824694328309187,1.39038269174148
"4988",0.152328463118904,-0.785389081013065,-0.191926888808557,0.101265711699363,2.29145245214722
"4989",-2.03051971067592,-1.68857414689066,-0.194327093316397,0.0936213646294394,1.78113438915327
"4990",-0.115081257918086,-1.38619267862003,-0.162386205896475,0.0942682260642931,2.32871486797973
"4991",-0.860248213751264,-0.598975816022813,-0.330252273202865,0.0729761417370099,0.443427899335362
"4992",-0.840063932658289,-0.591291889995088,-0.216742990374907,0.0732623872875257,-1.22223967235057
"4993",-0.904603106966605,-1.26380506234338,-0.207249498418623,0.0907132876111127,1.60835599755075
"4994",0.266981345534448,-1.68148275310043,-0.275441569483364,0.119727026867665,2.61205737344588
"4995",-3.1510354620217,-2.27661758205317,-0.378250581296502,0.0848588678366935,1.06067769748778
"4996",-3.70008245928069,-2.54299854028346,-0.253652427985639,0.078435945267886,3.07618056799419
"4997",0.179583934050001,-0.819012247018131,-0.219579242753455,0.0942856770586972,1.31266550339932
"4998",-0.580124024398298,-1.6191159477586,-0.316845780743653,0.0940324376049227,1.47854807026047
"4999",-0.0134309006160009,-1.56036027459144,-0.278887140415874,0.087748304451699,3.1708085620006
"5000",-0.688299206020391,-1.49430444305264,-0.231796546457928,0.0800349823713404,1.71371255298171
"5001",-1.51851386126422,-0.814972824063248,-0.229889244266521,0.0863656093510696,3.31616496076427
"5002",-0.613228642496405,-1.86796306703232,-0.296708735333113,0.087097682277632,3.25351992436904
"5003",-2.92235528910646,-1.68116694904119,-0.215341094135699,0.0761247127363086,3.51247060978832
"5004",-1.2151385183003,-0.557569952063947,-0.122848420525003,0.0944727726364188,1.67200682795831
"5005",-0.885387585440059,-0.849969177611082,-0.244324096432884,0.0753176514787697,5.1303465229822
"5006",-0.196061665077508,-1.58482437721963,-0.215163782887983,0.0991650232617588,3.27960440523206
"5007",-1.35594383509206,-1.76657813395422,-0.265637673327918,0.0894794276395548,2.44326886390434
"5008",-2.3628594949393,-1.76094281059596,-0.235544485336922,0.0689003946853762,-1.46482050566415
"5009",-1.38542109005168,-1.73729096373371,-0.257714326182483,0.0678461900614974,2.26774567825385
"5010",-1.30010290543547,-1.58865295909693,-0.284018566300507,0.0716464818503943,2.48970212805338
"5011",-0.953379424631389,-1.90619849911519,-0.306851476761001,0.0675532898161998,0.917065081955384
"5012",-0.421979947618485,-0.973415043217614,-0.255897113397261,0.0918523031297339,2.65319706178148
"5013",-1.77511590350075,-1.67686358992205,-0.213927875974697,0.0826188009384996,0.657313120647991
"5014",-1.43367075043466,-0.71638365805416,-0.240915556216315,0.0799617479250745,0.865198478069426
"5015",-0.870049599341474,-2.22391426154535,-0.180189133934303,0.0949429513110519,2.84627580242439
"5016",-0.392942773222322,-0.941098981088276,-0.274621980068382,0.0639891826534058,-0.531021513795499
"5017",-1.22596730843144,-1.36746513413136,-0.28136372025581,0.100634788590135,0.314316472305245
"5018",-3.22921190872078,-1.48066019372374,-0.283199569269475,0.0737652771396471,1.00226380564794
"5019",-0.218570978185284,-1.67001468224734,-0.261033296421055,0.0910545037515122,5.51023326847394
"5020",-1.39417679032643,-1.37105317752195,-0.259302827023797,0.0926816949592525,1.57194551557024
"5021",-0.387165589131673,-1.43041236093407,-0.286033653787423,0.0816915207763737,2.65441527256853
"5022",-1.31995890840442,-1.28716732123409,-0.230286277783829,0.0961342809239565,2.77022482461402
"5023",-1.8950699448571,-2.59026914869088,-0.285136520129605,0.0874543459389716,3.09415751267953
"5024",-0.0289462092442468,-0.583870937439505,-0.274630824602314,0.10410776019888,0.0688738167260943
"5025",0.733852954868234,-1.20171579773809,-0.253989347448883,0.0846453280436981,4.8729613873182
"5026",-1.91888276957948,-1.80539128214441,-0.206889485381084,0.0901305757572252,1.90948888471139
"5027",-1.38730786081883,-1.69282485704592,-0.295747941315965,0.0798763178331792,3.95245595145388
"5028",-1.80492194655207,-0.786245587981513,-0.180380392808307,0.0937931594389986,-1.50327112289713
"5029",-2.61464228335614,-1.50643663292451,-0.324364091115113,0.0836058821218612,3.00253546109328
"5030",-2.488428930207,-1.46233965145927,-0.254770322659614,0.0920278594524074,1.40773295458746
"5031",-2.00373116838655,-1.12801693846429,-0.36525666520217,0.0709419843869292,0.490006843119165
"5032",0.929000924645156,-0.936532869386891,-0.155602695309634,0.0851735175989887,1.24235264991073
"5033",-2.16210607613555,-1.51594368960137,-0.284270158284704,0.0782813919426917,1.66745987292375
"5034",-2.19319450946547,-1.15030896104084,-0.255484620604617,0.0865044410808971,1.24044194982253
"5035",-0.290037326710491,-0.470211431734841,-0.217281804106007,0.100780380511714,3.67668016283645
"5036",-1.57553668973474,-1.72982566657931,-0.272107633701126,0.0873162273235818,5.24526321776577
"5037",-3.30705857388922,-1.71541951471198,-0.384865497709955,0.110181679180197,1.90979931236688
"5038",0.031107295620683,-1.91913870955871,-0.243861913417121,0.0867781725953497,2.90657686727352
"5039",-1.46354988572518,-2.39311632255009,-0.312361567321046,0.0957842476666307,4.45035516873459
"5040",0.0402711901245842,-1.15193604903854,-0.269804451792285,0.0650348376017862,1.15734719772622
"5041",-2.5876825238616,-1.59936578699631,-0.29727073091071,0.0772593772666169,1.12580783449881
"5042",-2.02925367513998,-0.972344953529631,-0.268662455082499,0.0742294226472771,2.40378040327384
"5043",0.0869169698371179,-0.741590833724565,-0.330341424865758,0.107411635104649,-0.755257932171944
"5044",-2.77261020059426,-1.65051745005131,-0.263508437417548,0.0632599516650316,2.23227072825662
"5045",0.49763262330257,-1.02044341330915,-0.315294042174473,0.0913979098160201,4.02932060413538
"5046",-1.31980405455483,-1.42360280596199,-0.270888805833693,0.0849942441890896,0.111353360013089
"5047",-1.7818316908456,-1.30032716494465,-0.232110046347501,0.0741196652147019,2.29953113416603
"5048",-0.505525263549955,-0.960885550098373,-0.316189318548591,0.082653801422742,4.845286920847
"5049",0.131036681565439,-0.579784746019082,-0.300185591813992,0.0838921007878898,2.69268212276362
"5050",0.0919138813543181,-1.45025754539776,-0.198514840197507,0.0859668300930143,2.95052994741479
"5051",-1.75267412165926,-2.10236110018573,-0.272517531411019,0.0954495306014612,2.44594064578435
"5052",-2.02773748948331,-1.60583784234998,-0.298237610425584,0.0731552156122735,0.55642534808272
"5053",0.81309883785719,-1.70923356691361,-0.357380113507907,0.0785454528048287,4.06007867827078
"5054",1.20799795547009,-1.45180898344224,-0.277180645376361,0.0939044260167926,3.52350245702508
"5055",-1.45119234333262,-1.48775131239366,-0.354526259457002,0.104299386438256,2.75215089307823
"5056",-0.903976485429552,-1.47979558739786,-0.30272653702866,0.0813668239970785,0.843825137560827
"5057",0.595639783226679,-1.18673060169967,-0.321984667723848,0.0814530124403307,2.76645559757786
"5058",-1.10814850058228,-1.25859748030846,-0.157128845110603,0.0897093912323945,4.580122668729
"5059",-0.878909635849005,-1.28529162420884,-0.327931912047785,0.0690812465875092,1.69630380590064
"5060",-0.530306861189751,-1.40505778527648,-0.207095024526611,0.0766772741605059,1.55157431407646
"5061",0.522071423880619,-0.920336155505668,-0.239519843422881,0.0855042760008398,0.147228753456133
"5062",0.997951575017925,-0.876175457159173,-0.323109651589911,0.0771015405269483,3.35108255255871
"5063",-0.489991908367362,-1.36616363436272,-0.216712959948651,0.0855876680896987,1.92541361269974
"5064",-1.35406088140031,-1.20270879909039,-0.293287435089974,0.0694967408228813,4.53276963663689
"5065",-1.12951037389437,-0.633339987604551,-0.292012662710506,0.0868865648766792,2.98012931429277
"5066",-2.90159151323112,-1.37383492562383,-0.255960974700554,0.0932143117034809,-0.26790221223263
"5067",0.672628906639866,-0.891404437057076,-0.257504070295295,0.083108003699987,2.49580987473596
"5068",-0.988636416839903,-0.97369708586676,-0.241817005176498,0.0604253336474296,-0.36549759542244
"5069",0.48293328269008,-1.03437053827408,-0.294590169014775,0.0612294024134265,3.74439776393117
"5070",-1.48573498965656,-1.88224158023154,-0.25376762816781,0.0978787909233242,2.46667704252945
"5071",-2.61243063013353,-0.701101224662255,-0.286796903006022,0.0924611030016839,2.00115967887578
"5072",-1.79357925913753,-1.61566013117575,-0.314101098438089,0.0750123521570556,2.69195063501835
"5073",-2.91657471903055,-1.18600816153529,-0.231480846687676,0.0767029999734485,3.05442176167892
"5074",1.18788516128715,-1.03358733900826,-0.311318911264876,0.0709170800197258,5.42446152518814
"5075",-1.80826380451477,-0.648528340182828,-0.324463569779961,0.108067916430571,-0.403453713658573
"5076",-1.95372113566942,-1.67294123623978,-0.26576323365679,0.0597509835477435,3.50605748717495
"5077",-1.74850834949592,-1.58910910181233,-0.346670006660223,0.0915207600689519,0.993813671862685
"5078",-1.71738258984917,-2.28027160837188,-0.282020051971216,0.0904330489370123,-0.72507934715951
"5079",-0.321332591465094,-1.83185034210834,-0.274811426258654,0.110807396440558,0.457613360646129
"5080",-0.991861526572981,-0.689550310133012,-0.208232765391144,0.0788201376128634,-0.527660996733989
"5081",-2.42821709841582,-1.50323055336649,-0.23450981047142,0.0851992003867097,1.5870441353094
"5082",-2.34475135122892,-1.30074143569748,-0.188275960173528,0.100123174668825,-0.0342131724751131
"5083",-0.782637240493159,-1.13850293596016,-0.328078111798633,0.0719234112947173,2.81826149389621
"5084",0.023181928654648,-1.31430717654977,-0.224188449410555,0.0907219448255526,1.43601798065977
"5085",-0.67166295056905,-0.977456317550279,-0.233966914251512,0.0805894648123687,4.08919675373525
"5086",-2.09532157634149,-2.05554870277311,-0.183665972831976,0.0907902697509495,0.263671547188991
"5087",0.0420501616943894,-1.1307267939349,-0.295644960714871,0.0835290458259174,2.64504069143095
"5088",1.76930028599326,-0.768532457610973,-0.275395251578955,0.0740043971241432,1.69067296287127
"5089",-0.694643160655054,-1.26965385503433,-0.345465852343291,0.0971817334122049,1.97681213806124
"5090",-1.94820342573094,-1.60576333873142,-0.266851414462382,0.0873860123859241,5.08886005467034
"5091",0.768822675930129,-1.5645290731407,-0.171989984403946,0.0832692709697948,-0.00119286784544226
"5092",-1.22095467356168,-1.00498349111798,-0.20858477162306,0.0802002682847868,1.64439388090958
"5093",0.846134318656407,-1.35837504421418,-0.294435784965001,0.0953590014346546,5.01432615524249
"5094",-0.129570094812835,-0.679467657336034,-0.279964224400644,0.0954051734860754,2.2950590572685
"5095",-2.18787844246701,-1.37012261568253,-0.303080694932864,0.0949955931464731,4.01975553226528
"5096",-1.72392731109206,-0.965046472840624,-0.259732999987158,0.095418548643666,3.51564213575484
"5097",-1.97062246655299,-1.46094953020811,-0.249260586148163,0.102905766650852,3.79371616338748
"5098",-0.810654341297205,-0.473654510359665,-0.296022929973449,0.0747998874906105,-0.386230004125234
"5099",-0.622944668316885,0.0146117398913266,-0.22562038533274,0.0955389619039024,0.0714172160521902
"5100",-1.06939907117379,-1.03835163698208,-0.224323457596077,0.0728980993285313,5.58751737202798
"5101",0.63293269691274,-1.59111992463052,-0.30235913104844,0.0816868209060894,2.15485042403856
"5102",-0.897154533337311,-1.14566782365835,-0.238277204468447,0.102771716267289,-0.0753094945467878
"5103",-2.77067750143625,-1.38248977340641,-0.244199455150561,0.110028993264514,1.70790601427876
"5104",-1.2119422334619,-1.26799534524082,-0.288821859240072,0.0910580656981719,2.21986437114773
"5105",-0.252797612386449,-1.25802119176185,-0.233770852359239,0.0775476200496649,5.41805214018623
"5106",-0.732068219861754,-0.360196629235615,-0.186376915425526,0.0742537083181122,1.07213040016919
"5107",-0.991560192210382,-0.622616642253156,-0.273540465126534,0.0884562604153234,1.83258511634089
"5108",1.4285867253002,-1.35858558013801,-0.275268907598547,0.10132906727906,3.99127367003627
"5109",-1.28417442388575,-0.962036503761207,-0.247530612865583,0.0932115510114524,4.51615437870057
"5110",-3.35849332184691,-1.35298673380197,-0.182450729385402,0.0800184615581646,1.2388390440234
"5111",1.02685551300667,-0.938282057765772,-0.216433667161496,0.0672993745460546,0.399257326456941
"5112",-0.87992758486295,-1.02359069264141,-0.264906865006226,0.0857088315069177,1.78314048974246
"5113",-1.19339478287729,-1.31724286665333,-0.188052631806019,0.0798842240639502,1.59184763598803
"5114",-0.317842173732979,-1.42725992444674,-0.259993997345898,0.105407919082684,1.48857391526185
"5115",-0.434395807119988,-0.771920724397805,-0.292583750662714,0.0944015355462269,2.62221264168947
"5116",-1.52113884563529,-2.19228834962565,-0.205891563934467,0.076352176418224,3.39930665111687
"5117",-0.703340441110469,-2.11532889078203,-0.296587793572054,0.0801254659493513,3.65510481086266
"5118",-0.707219847420741,-1.59951109419885,-0.214386646482132,0.0776236164331326,5.18589973877242
"5119",-1.10414786229008,-1.94411843671382,-0.277490406591059,0.0815333127829323,2.95760269374193
"5120",-0.602122923952501,-2.09090007787508,-0.278602808778119,0.0688657291409069,0.930060433051312
"5121",0.0842972869793703,-1.49901255016845,-0.252848171785547,0.0961242992968801,2.54602659863845
"5122",-1.15918881616293,-1.49558558261175,-0.2078052477927,0.0847392032086679,2.4090928532605
"5123",0.230186709330639,-0.635221422778236,-0.243239546742468,0.0893830811290695,4.46261787922629
"5124",-0.874037773324804,-0.754486302526078,-0.274750100757077,0.0838096270504189,3.10568130760507
"5125",-0.633725056400464,-0.695302110397218,-0.245731445017557,0.0883038478880385,3.72094650877951
"5126",-1.4168041449959,-0.552617903634351,-0.0984702289207325,0.0908237312493258,2.16309101445599
"5127",-0.990948664878304,-1.25912656064842,-0.299803159145,0.0929895837432216,1.589158396153
"5128",-0.171837909878316,-1.09790939995286,-0.237330201575808,0.0609911142509486,2.41124763879457
"5129",-0.0526920463378351,-1.26560892068025,-0.285708372375538,0.0805891854784802,1.13741440112765
"5130",0.580678661312881,-1.10253967411117,-0.328644557909205,0.0858696711889852,2.90912066753339
"5131",0.348592719086808,-1.18482492120265,-0.266876382338505,0.0687913700025244,-0.547889761192123
"5132",-3.20812671574344,-2.72331734755629,-0.318505499188496,0.0661404700707972,1.58943668523585
"5133",2.1771908920446,-0.860234256264888,-0.319448203054508,0.0697421017223758,1.49141588455951
"5134",-2.02550603618166,-1.66268898921116,-0.275368575269371,0.0703068865366107,2.01709058950257
"5135",-0.121671194154959,-0.561807517292348,-0.272414539076392,0.0819081357052814,4.27356597962231
"5136",-0.36827246150982,-1.09823696308469,-0.328601454883319,0.0914773284670365,1.95147887753281
"5137",-1.20543886270349,-1.3825927958816,-0.243571039678235,0.0937331153105558,2.25486698121298
"5138",-1.34922487136525,-1.75295662975764,-0.340685510383813,0.0850480907027779,2.35993488599513
"5139",-0.220669959546465,-1.10907238392503,-0.163129294284228,0.0760821324307516,-0.363140974988483
"5140",-2.02832149327085,-1.41998578740384,-0.314721388170183,0.087046295748248,1.86658148006708
"5141",-0.495552670053828,-2.09944835622193,-0.31882138556088,0.0991502461963609,4.28504187342181
"5142",-1.45324653373221,-1.49163073510268,-0.263680042404717,0.091725626371371,2.91562296630835
"5143",-0.877092883776963,-1.09888313250706,-0.141590176909753,0.0804695495179053,1.62556241262564
"5144",-0.605788730961778,-1.88969234023116,-0.238601075153532,0.0659967206589044,1.06932647313854
"5145",-1.4441111867857,-0.9684131629104,-0.195657100246467,0.0927894207882384,-1.25692113896696
"5146",-4.13728506219175,-1.52764430036426,-0.388511165139745,0.0955195689405525,0.0815504035430799
"5147",0.482314488253496,-1.18138543643551,-0.268106375034098,0.0820498649573851,3.64245987864544
"5148",-1.66360314367552,-2.06985415079635,-0.284053484432939,0.0815885552015722,5.05810835980588
