"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5096",-2.12607960794488,-1.38422388029928,-0.386299255935649,0.0848270697272447,-0.247804155592596
"5097",-0.706260255037325,-2.02450358993963,-0.205224139666342,0.0685622392943262,0.294269943970822
"5098",-2.36822414640876,-1.55909634962751,-0.338565163924359,0.0874518923757381,1.55685058354203
"5099",-1.61979733203432,-1.09843379666778,-0.257392544091191,0.088291352082223,3.35877495388058
"5100",-1.9684406085081,-1.29876948841135,-0.215476139579787,0.0911995009144866,-0.94628377648868
"5101",-2.56827355814505,-1.00446557575435,-0.235862272190393,0.0730509370393775,2.51585538266659
"5102",-0.98247467306926,-0.991131060234546,-0.318070591366347,0.0880292782529633,-1.8512375808982
"5103",0.0398453538680053,-1.01683620319892,-0.263379933709172,0.0665431351117101,1.70557891478412
"5104",-1.23861828646952,-2.00660598597942,-0.284537157119622,0.0676208247373864,0.523926114742795
"5105",-2.1340110489569,-1.87979708359656,-0.197365097252083,0.0877885063938358,1.65881332841211
"5106",-0.211236871457186,-1.47333807610163,-0.340458153412126,0.0708449693867546,1.27149238996815
"5107",-1.80525648250787,-0.978348897317973,-0.215711620909802,0.0837175737382222,-0.870349159178449
"5108",-2.54663212908264,-1.59749834900533,-0.230414329802336,0.0615242633273883,1.51291308955981
"5109",-0.722182426482616,-1.37910048778665,-0.21749955446603,0.0768680926849243,2.76789725943902
"5110",-3.43770785186894,-1.37307494121423,-0.340120334301385,0.0613338973981946,0.556662005640563
"5111",-0.974416924116965,-1.02376236533298,-0.130595060135491,0.0706995719308892,1.00549925548375
"5112",-1.3397584222268,-2.35984255736996,-0.211446782951856,0.0894439420732921,-3.57471755901612
"5113",-2.85365864824493,-1.7010457982785,-0.307698752029062,0.0778667669088038,-0.296884089856233
"5114",-1.71303594183127,-1.28954949661606,-0.314004694677432,0.0863554949389537,1.61281238029383
"5115",-0.147702375900908,-0.610609522249005,-0.296322630998752,0.0798251291327561,0.671521000032752
"5116",-1.43280591967766,-2.16610325153605,-0.280524513448971,0.0887688926727102,3.06096273851113
"5117",-1.74398192191921,-1.08494937297647,-0.273225918847856,0.0697962235448485,-1.02823863890128
"5118",-2.91119093684958,-1.45017354255886,-0.282174504906017,0.0957514073980015,3.71228915410628
"5119",-1.52349054402248,-1.76234075077725,-0.257851414659613,0.0774030223097278,2.36628076938297
"5120",-1.97292431903893,-1.26897887882865,-0.256139268224324,0.0872367897372975,-0.0623675851400207
"5121",-3.29720848841252,-1.18198781947193,-0.356349321829813,0.0867656743494202,-0.219579545316394
"5122",-0.216445292011973,-0.884953900707943,-0.371409090583638,0.0924810155451872,1.00247198243094
"5123",0.0453491194143971,-0.513490545254839,-0.286220760957237,0.0815192660457271,1.59448400678525
"5124",-1.5184925693656,-1.68857887598768,-0.266266451379769,0.0836515083227633,-0.438061727848927
"5125",-2.87412261107751,-1.4339254639924,-0.204765179391307,0.103290235671734,-1.57338689667201
"5126",-3.53751605214131,-1.63567960855031,-0.251709931040592,0.103094593143043,-0.240657117921277
"5127",-0.568138365505516,-0.871641473645132,-0.248174074063578,0.0930698479909055,-0.812688442743189
"5128",-1.98386024625501,-2.18293321819299,-0.223291543984853,0.0646329281269165,0.778977856312072
"5129",-1.68202336145019,-1.60614285265308,-0.216819689633935,0.0692340327333359,0.234116847914924
"5130",-1.68414490000681,-1.38214273720729,-0.301572014296922,0.107876247563485,1.96186010702465
"5131",-3.05809879256457,-2.20638324936193,-0.250725895726071,0.0819833091980571,1.20566376952792
"5132",-3.50013621370058,-1.14422877770106,-0.227391179284862,0.0737567629326976,-0.455540536533941
"5133",-2.52246574270901,-1.26533480334645,-0.364416302913287,0.0696207799705407,1.2054101158638
"5134",-0.00564353105339355,-1.32652108950505,-0.360491407006139,0.0689750143351871,2.64170482606089
"5135",-2.11587787663589,-0.886938855241383,-0.236527915504852,0.0777701397834976,0.524812497639338
"5136",-3.45042750558638,-1.78228708818865,-0.263322197425385,0.0616435239398733,-0.589502284583885
"5137",-1.56475341464701,-1.39184551610534,-0.249071379947277,0.097867554257717,0.0719325769693921
"5138",-1.64572988677597,-1.76440778224135,-0.286845708451653,0.0818600206410157,1.8005111322947
"5139",-1.77725131407225,-0.648846032785872,-0.359308643806438,0.0864918908927921,1.46956621543239
"5140",-1.80799743416366,-1.63630674171739,-0.301936257238107,0.0904706752545832,-0.772257371998023
"5141",-1.49794580029536,-1.79557864311593,-0.210616993529769,0.103162998992902,2.21311250775535
"5142",-1.2190177262992,-1.53460375346094,-0.187669826321631,0.090770988485192,-0.344190537346374
"5143",-0.786998319551493,-1.11832890661805,-0.255406481472681,0.0623739581892076,-0.741121156331507
"5144",-1.38352252054089,-1.42668710099138,-0.292208793936799,0.0774630132850272,0.814193949954995
"5145",-1.078004974418,-1.3914245970165,-0.247722473842602,0.0822187599366738,2.11836847477174
"5146",-0.506497828075327,-1.23309146961465,-0.217466970882887,0.0773151116150226,4.73505272482728
"5147",-1.76652003375333,-1.12621397353304,-0.313362197945211,0.0949623981806741,-0.121432367707317
"5148",-2.45761230690117,-1.07207778931799,-0.2977794716153,0.0956052611940561,-1.94616594334283
"5149",-0.470534490501498,-0.978070759442036,-0.248084910184567,0.0828041617211184,0.0451070594344068
"5150",-2.72141518843273,-1.37094411549674,-0.292859290217263,0.0922953349180436,1.50332393546619
"5151",-0.374088233438687,-0.863871533822231,-0.377457980743364,0.0772465664152868,0.471287335835232
"5152",-0.875549151725785,-0.915829062497724,-0.243513352356281,0.0798797731671401,2.9229792800578
"5153",-1.55670565134843,-1.61173319731247,-0.278637711528157,0.0691181480023351,0.382731430644349
"5154",-0.36679526546181,-1.043552315038,-0.316923426018022,0.0885697123743039,0.477595119262111
"5155",-1.89155738592874,-1.49868870240887,-0.314455091264456,0.0666248990056717,-0.127980375646664
"5156",-0.0889063945356543,-0.600653799209395,-0.244199735276828,0.0933602552113459,2.94502093787228
"5157",-1.96030255107569,-1.31245202978733,-0.306177651550157,0.0717572692394905,3.1601094121073
"5158",-1.98397477377424,-1.35558440631883,-0.366516334679949,0.0827970981450898,-2.1613671958512
"5159",-0.898988376001531,-1.43258556251802,-0.329017995659814,0.0733003999703988,-1.86339358525641
"5160",-1.41829917590555,-1.06854535686179,-0.249711852318769,0.0873530272143273,2.74068025415643
"5161",-0.532654279676107,-0.877991011630884,-0.302254789578492,0.082753128699249,2.97786216344416
"5162",-2.66867283663686,-1.84632073196145,-0.250929790972525,0.0921316958612658,2.96682342919807
"5163",-1.98435202075422,-1.46692859084518,-0.25553202164475,0.0848828671440301,-0.18996718238706
"5164",-0.65609897955944,-1.24601355396043,-0.333975390102092,0.089533790057431,2.71007886609718
"5165",-1.58799218489786,-1.45972643079201,-0.247701105239305,0.0945562938685148,-0.986183895349338
"5166",-0.487595919826999,-1.57106654090552,-0.247644678345193,0.0923703368905845,3.02344393427236
"5167",-3.33632933791224,-1.9525904796384,-0.228574447829408,0.0874387953590956,1.53880401422606
"5168",-2.45885389537991,-1.75188001086141,-0.32198033386936,0.0826280922425624,-2.05040895725659
"5169",-2.53543808760683,-1.89620245114209,-0.335879609795223,0.0855421782947486,0.919278534897442
"5170",-2.82207011739761,-1.86754895875036,-0.176216661869626,0.0840206121993708,2.496296068733
"5171",-1.42391602453717,-1.32015801003116,-0.189048344739927,0.0752876007335522,1.29054573137497
"5172",-0.830466722480133,-0.840313994932704,-0.258369984170254,0.0832500496173367,2.22935670424999
"5173",-0.154132238691221,-0.552056646142067,-0.260013278770377,0.0887567463743351,0.310459377541573
"5174",-3.01625966104842,-2.0057495062802,-0.269418194186193,0.089533220651067,2.29897723822781
"5175",-3.71309008687901,-2.02177177222111,-0.340039148530122,0.0779869673430727,-0.254441454499384
"5176",-2.47983819355008,-1.63512199821116,-0.211025404816643,0.0737405318228967,-0.533329872186881
"5177",-3.04498897459132,-0.605235075172098,-0.250652656859157,0.0866769921787602,1.00182820761911
"5178",-1.30811207654831,-0.722963595062939,-0.282941884611396,0.102707055940126,-1.00929380784642
"5179",-1.38240871829032,-1.77713589080648,-0.307364249945559,0.104462956751121,1.86331925939814
"5180",-1.69663173865,-1.21686009519793,-0.211370738689791,0.0702526552087538,1.93200157809338
"5181",-2.2058616142703,-1.83267542912457,-0.310028198479901,0.0965749724837513,1.26028446433738
"5182",-2.59102716741568,-1.15125375112675,-0.271220344379379,0.0883683380893566,-1.00504825348837
"5183",-2.61011738371342,-0.963520560300938,-0.236493195339189,0.0765508657409674,0.849131439358244
"5184",-2.90720911073998,-1.66365436389897,-0.394460281367752,0.0853305684970982,0.436867557801334
"5185",-1.75206092234528,-0.822743341988495,-0.232035477030972,0.0851407196690366,0.175785516373455
"5186",-0.933964911069002,-0.929679192572203,-0.2277871523798,0.0818619115654108,4.1564338461705
"5187",-1.19487523848372,-1.63328356412508,-0.344137545682786,0.0760412731992547,0.740912799718335
"5188",-2.80486454586901,-1.23023463929984,-0.139702803699004,0.0868275516496917,1.99781242487838
"5189",-1.27228026629752,-1.40292162510226,-0.338941632691815,0.075904782989979,-1.66046552948202
"5190",-0.642193760914835,-1.1300293782125,-0.243898182661552,0.0829504501251155,-2.74119671289798
"5191",-0.768830809760578,-0.848229500078004,-0.275745637185137,0.083702238822987,1.95001458584404
"5192",-2.16720761321006,-1.51838622694128,-0.457724370756031,0.0916668227332063,3.47424337298054
"5193",-1.2795550975257,-0.604545981107943,-0.18096647945094,0.0818548060759165,2.79738695372209
"5194",-1.08371010948497,-0.573406354438991,-0.272790177731919,0.0978885106999219,-0.117560399183961
"5195",-0.982998180777033,-1.19464078409576,-0.197070390906605,0.0878557578547542,3.04577121693929
"5196",-3.09068761610583,-1.02129924479111,-0.282439085470649,0.0760193192349794,-0.00046845689276187
"5197",-2.33206306798943,-1.42341593485466,-0.201607820806431,0.0725745097235295,2.69650003362632
"5198",-3.54190042843844,-1.99547483804127,-0.256293715616208,0.0805466028230646,3.03638882657085
"5199",-0.849751126225406,-1.83844487914799,-0.284034991928139,0.0778890540815997,1.19466014372855
"5200",-1.90688313299005,-2.29102078155655,-0.258487088755604,0.0863974168407485,3.2017895483533
"5201",-1.19381592680939,-1.40001471723678,-0.224830935053727,0.0907620939475449,0.903213171887189
"5202",-1.7246606063005,-1.00986980291769,-0.19770512695836,0.0646316848966628,-1.11328301166592
"5203",-0.6950756546299,-1.23395541042732,-0.239808478475105,0.0803687752203925,-0.230255075105782
"5204",-0.552961972507384,-0.827058928900313,-0.255077659787481,0.09485496209928,-0.130704674231587
"5205",-0.581797333417639,-2.05595897229567,-0.222322332813523,0.0630510927331724,2.48703721160922
"5206",-0.657961662094,-1.19561775064509,-0.302928951743525,0.0957634948752591,-0.0774276086400999
"5207",-3.03770816560055,-1.88468265710215,-0.310870373280094,0.0773083183505544,-1.31973505520929
"5208",-0.393515363818345,-1.20002062276302,-0.287153846948241,0.0577858758125122,-1.29505638871331
"5209",-0.325080751035788,-0.72935686353988,-0.226327983534533,0.0847416565336233,0.684854210183903
"5210",-1.88730934924546,-1.18578251735685,-0.174826531873361,0.0787457152847719,1.14518571228555
"5211",0.0504271405917538,-1.85906546232349,-0.294081045583565,0.0908612743112855,2.0496820877362
"5212",-1.51218071278997,-0.99560634670678,-0.286721324752339,0.070954179974046,2.73722938008512
"5213",-0.789444599464899,-0.590772924332549,-0.266809251318181,0.0653652833234849,1.55061647895585
"5214",-1.20177266515832,-1.62756932530341,-0.176406948383959,0.108951910941656,0.305244733602831
"5215",-4.10172758153999,-1.15347253274851,-0.246593752748859,0.0644658595050776,2.45982820914327
"5216",0.15886670703339,-1.46424781902418,-0.248974611718161,0.0693929078592508,-1.88119077713319
"5217",-1.45727506389503,-1.75709422322771,-0.266688651939041,0.0723644648087139,0.468183810276695
"5218",-2.13749077462261,-1.69122013634427,-0.257473186563465,0.0511769413419339,-0.97938437481924
"5219",-2.19018063778797,-1.10958908499776,-0.359870530376829,0.0951643269467468,1.54390631415674
"5220",-1.83099524472789,-1.56337658014993,-0.293520145816642,0.0873571596669835,0.74281794348213
"5221",-1.63961890348796,-0.628943283547267,-0.241540558368491,0.0831110894227759,-0.0137060861206297
"5222",-1.55745176049619,-1.48037571527275,-0.251628856160348,0.0767156141730275,-3.19098401352739
"5223",-1.86023611994066,-1.93273728479218,-0.262440235656045,0.0763256732456475,-1.65515315435078
"5224",-2.13859978238922,-1.16619793291728,-0.197856163416373,0.0889685588808304,-0.416054356535115
"5225",-1.45892746547769,-1.10981396025527,-0.269452556023766,0.079833817245218,-2.21206146104495
"5226",-1.06185673139362,-1.09600995453539,-0.270604940399158,0.108800051392827,-2.93169595832344
"5227",0.630474796086853,-1.12018582513445,-0.248027464528293,0.0801216420680589,0.626590643049153
"5228",-0.457235832852747,-1.50864419024995,-0.3233058934419,0.0804982476514187,2.64579178516482
"5229",-3.08907720428291,-2.05035258253138,-0.218487890403535,0.076485952133147,2.08587712359796
"5230",0.62834086388139,-0.659508705964594,-0.235497019174362,0.0776308920867652,2.46551952841171
"5231",-1.01530528245015,-1.15963220057958,-0.247451645710514,0.0859367505357552,1.1682080825144
"5232",-0.688315799895131,-0.425572350176363,-0.346496094564847,0.10000008642172,2.37927693607757
"5233",-4.55589950243496,-1.55150486958046,-0.351665418885655,0.09178412907264,-2.26761251477933
"5234",-3.02198863083494,-1.01138384013374,-0.293933773929082,0.0701166661402865,2.76308836691676
"5235",-3.01149676771271,-2.40071933119754,-0.263838768321043,0.100089725082091,-0.946270596914255
"5236",-1.66810034749243,-1.27471206017023,-0.2637004085998,0.0895514919378521,2.87595227740298
"5237",-2.30238862981914,-1.59542749519399,-0.22380964738923,0.0979840994164698,1.36093751909655
"5238",-1.99372559959727,-1.52454410674794,-0.264636501185963,0.0808842111242713,-1.88276360107664
"5239",-2.0946483077957,-1.2645170605411,-0.280770031029907,0.106544925747169,-3.94498996984228
"5240",-2.85389910739972,-2.46355749130232,-0.224125937144843,0.0926112508054694,1.61922212305951
"5241",-1.41287556777891,-1.33458168038358,-0.281154559050883,0.0945514927812408,1.15326723725816
"5242",-0.423348103612954,-0.699746034299233,-0.272910324131482,0.0893002593469849,0.334191574691253
"5243",-1.79827481791547,-1.33164791198671,-0.291818043067547,0.0581205245374263,1.96113581486835
"5244",-2.8132223631614,-1.90549771488869,-0.241911560212876,0.0870971666048818,0.497616890600057
"5245",-0.387020804610494,-0.145152441564579,-0.319672830896961,0.074074847079512,0.468073474931393
"5246",-4.16621800496203,-1.53030872106959,-0.228855427004698,0.0850028672460544,1.1357736053771
"5247",-1.45860883566576,-1.74687731743596,-0.200620298724049,0.094835440795413,-0.928681243688927
"5248",-2.1547514299262,-1.05008508557369,-0.159300469335249,0.0928196099240557,1.91316599627608
"5249",-2.48791522768808,-1.84484379335305,-0.205418832256481,0.075908620896568,-0.304654053046814
"5250",-1.27878847956584,-1.46822644799616,-0.291561577122966,0.0683954485237442,2.71659352646802
"5251",-3.52321681804188,-1.82703030602164,-0.265941517367406,0.0796808294823961,0.222628611989395
"5252",-1.61837254635391,-0.762079212560544,-0.19972269627213,0.0801810077733841,1.25058331115904
"5253",-0.41416549833421,-0.846486971976201,-0.290722930864625,0.0891845575922377,-0.0160017039123975
"5254",-1.01637973365609,-1.56131144883683,-0.228191473993373,0.0812102608414195,4.09816850916084
"5255",-2.46886976502151,-2.0951501577086,-0.357137560564689,0.0694664517314718,3.20569090602084
"5256",-1.21437279585174,-1.24759479452135,-0.338853367735013,0.0822985445487685,-1.25592602210911
"5257",-1.81148859559344,-0.830163318325069,-0.335068051822373,0.0845332830645537,0.770431068472983
"5258",-0.875270981306659,-1.92931183527071,-0.243221212150053,0.0845774977720794,0.0432498197111524
"5259",0.953978657164861,-0.790783800486517,-0.315418354352857,0.0827220498827141,1.87931074880753
"5260",-1.5648233495419,-1.53426847075088,-0.25603428109571,0.0955695745068149,1.9721006429852
"5261",-2.11356453328286,-0.954716175404999,-0.20738601064771,0.0731197610557028,1.88829324126646
"5262",-3.72057651507754,-1.64091734527703,-0.259955170960404,0.0847664802390595,0.065753306648727
"5263",-0.709089654953738,-0.653495062361913,-0.288734842191524,0.081811607292829,2.5943404750468
"5264",-4.10276675605356,-1.7765552015022,-0.298285926635573,0.0802874599811179,-1.49505583863234
"5265",-2.01420280233186,-1.33913201323839,-0.310127468842297,0.103550053896149,1.63315998832951
"5266",-0.754936256764183,-1.13960221084288,-0.248581640951809,0.0700792430283911,-2.37955304129755
"5267",-3.14614054105285,-2.08767835413938,-0.254866473409696,0.0728215694921799,3.06398996725344
"5268",-0.714606546384643,-0.443622446851562,-0.213968437112115,0.0735912077279962,1.56166151674353
"5269",-1.48718794489159,-0.637279965579769,-0.262794180972884,0.0890694304526649,-2.6839291905148
"5270",-0.455483297439713,-1.49101327449933,-0.248061063842127,0.0724331489202898,1.59067851449349
"5271",-2.49907027349681,-2.5581063949371,-0.231677023266383,0.0923994104907831,0.72312710462089
"5272",-3.69740884126977,-2.11890267977558,-0.310988851021131,0.0965959681177425,0.816876618928892
"5273",-2.67075777697014,-1.21744753118404,-0.269589239876449,0.0757634200960708,-0.487906190730038
"5274",-2.37432332319714,-1.93157437543987,-0.316317463239961,0.0730389451616207,-1.77009828679992
"5275",-1.90638904552781,-1.92225294834325,-0.260300600744957,0.11122872204879,0.575940104905264
"5276",-4.29151458601376,-1.00297737919455,-0.342378418023789,0.0914629161002353,-0.768616087603986
"5277",-1.00457761496178,-0.757284060177891,-0.201851893645434,0.0829352514952569,-1.61648067656779
"5278",-1.91794956928607,-1.30960732667203,-0.289804439754332,0.0835121037791007,4.32733039004363
"5279",-2.58201691791752,-1.42471904250077,-0.273774899317473,0.0753928858611166,4.39975321448267
"5280",-2.0905000542383,-0.533178594137879,-0.283982695285663,0.0803200758326383,4.00412065286986
"5281",-0.392101367272161,-0.67693312737516,-0.251196879989545,0.0998072964797439,3.05295553020428
"5282",-4.05255439796552,-1.79852274611574,-0.249932415695635,0.0733294158245373,-1.50859023467402
"5283",-2.38963190499658,-1.63621253338511,-0.196855521172309,0.0889396602542709,0.0848461396140112
"5284",-0.712928738017963,-1.34091910627346,-0.194212303593657,0.071584718095971,1.60196331158649
"5285",-1.64113313900197,-0.978064179273131,-0.280294739336117,0.062097888875727,1.32017370357946
"5286",-1.12369186588096,-1.25350490235545,-0.318914056994529,0.0834405387432762,1.93150011354708
"5287",-1.54222359424933,-1.11835133471953,-0.351068224110311,0.0844979055049546,0.17052552807107
"5288",-3.53045164754013,-2.39537673463324,-0.320046677054595,0.0901580361296526,2.48777215483735
"5289",-3.19789602904876,-1.86263271802686,-0.357331561364409,0.0912869815390405,-0.0671408468411681
"5290",-0.39444650021413,-1.43683409175438,-0.309235059119333,0.0821135787144415,1.08458042882774
"5291",-2.84080287352543,-1.26511499230724,-0.214013179707531,0.0881998760077042,3.2465930333216
"5292",-4.10401021559059,-1.26054300759545,-0.298354062550691,0.0848838566054153,0.863615079282915
"5293",-3.76306422975327,-1.86777454093811,-0.270124467210208,0.0834910631759006,0.125016429540098
"5294",-1.40404055114004,-1.27893811792721,-0.311075934692159,0.0801639901172884,-0.189790789221061
"5295",-1.2132301369816,-1.24690643324916,-0.255314161678959,0.0776255912069709,1.413873839963
"5296",-0.515240208599142,-0.631785572241667,-0.250591482640937,0.0896867014283394,1.92120824536185
"5297",-0.942164105969389,-1.75597527765163,-0.316762270523422,0.0969045414976269,-0.142557123162537
"5298",-2.58104847131124,-1.34080089958856,-0.284500872496397,0.0823185795617749,2.6744492599153
"5299",0.362456748126885,-0.878618752080155,-0.187475319726849,0.106558207948629,4.24657711318899
"5300",-0.912160897165328,-2.19712358205301,-0.198140931877892,0.0961187459907351,1.38426005113415
"5301",-1.35478655275332,-0.877345981598313,-0.275450285262839,0.0954187628539063,-1.99491335042466
"5302",-2.15354782560994,-1.43313398969752,-0.307449270688798,0.0919711383877932,3.22007726646344
"5303",-0.409842340829563,-1.33657361487456,-0.269311497573172,0.0841941782759245,1.04028945703541
"5304",-2.35600533865019,-2.07910351121014,-0.273468245534672,0.0829368542590028,-1.27289604615758
"5305",-1.59808806542649,-1.20105078578304,-0.235859289297459,0.0840340915956451,-1.60385763449999
"5306",-1.40166560781842,-0.617469743030451,-0.202869755271028,0.0739692328906483,0.000829724714403568
"5307",-1.24761929829777,-0.838276372139151,-0.2393725378164,0.0755515069345785,3.14971206162596
"5308",-1.3300098271468,-1.23725884078116,-0.285545290261784,0.0805591793361009,0.0392553168415618
"5309",-2.11124789954435,-1.15866854588559,-0.172979478162066,0.076821228700377,2.00028560129751
"5310",-1.26375409539481,-1.25234471424514,-0.247502174144662,0.0879169889479512,-1.28586025035669
"5311",-5.00278349167346,-1.64522977761121,-0.25192549873065,0.0658774265835735,-0.203786305852524
"5312",0.168058312807558,-1.63984498921452,-0.242683766977215,0.0714796019007831,0.451923291623323
"5313",-1.78003735044815,-1.49361855317261,-0.3126492296184,0.0920198346732089,2.14565328264553
"5314",-0.960615169380966,-0.5900722409904,-0.199778753588254,0.112672504320069,-0.999912959639956
"5315",-1.65513418612305,-1.38067820497554,-0.283268547849522,0.0675081598756689,-0.0399124346414979
"5316",-1.47929955859482,-1.51636472608934,-0.236388738908851,0.0749450498171147,3.296577917955
"5317",-2.51472994550422,-1.12122437500544,-0.262211412930949,0.0771858738769259,-0.101453560571565
"5318",-3.12982682488299,-2.01487779173495,-0.338165665524071,0.0854176865633005,-2.01502566697015
"5319",-1.26543090858376,-0.517414294774249,-0.393863313405559,0.0868707398844386,3.81846071499688
"5320",-0.714986578625685,-1.22766670979391,-0.342518957243721,0.0667021644519107,3.05524578334099
"5321",-2.21573147755233,-1.23695027085364,-0.248145519121377,0.109953476604878,3.83474775268826
"5322",-1.30827570118316,-1.67988386023745,-0.276533727835011,0.112591452280089,-0.397759903235412
"5323",-2.77876130632093,-1.54425707610146,-0.257227319454611,0.0882627172744221,-1.9799383078945
"5324",0.805186104455954,-1.25722246170464,-0.195099662443994,0.0726543203038167,0.889641393480899
"5325",-2.28883820975951,-1.61681838568348,-0.215132567906014,0.0740254439734547,3.29381244719071
"5326",-0.977644411997558,-1.43776324285917,-0.246535181593025,0.100497514999874,3.31149170458142
"5327",0.138656821567202,-1.06573068155815,-0.277505623305405,0.0829737510314575,1.54740396421886
"5328",-1.77706107124614,-0.809019388690515,-0.360662384005034,0.0750317438062637,0.0727343823324317
"5329",-0.0249730566326567,-0.700384869445313,-0.299416698639499,0.0764988428593302,0.85457372082102
"5330",-2.97984288082145,-1.23823792486792,-0.277068921863555,0.069340328161462,1.12850421914109
"5331",-0.861251118843132,-0.795932178547715,-0.328953696184906,0.079614774253553,-0.639817445902356
"5332",-1.87814663116792,-1.43327574700029,-0.316267173708049,0.100123052020138,-0.408826619039113
"5333",-2.39465781672387,-1.93456110924987,-0.279629500944088,0.101392774356048,1.14630041693974
"5334",-0.728389759263296,-1.4531197208236,-0.242844374313533,0.0875639070318266,0.949663988661542
"5335",-0.55612415303081,-1.81887138207009,-0.234662791695497,0.092581247226656,-0.202277987207047
"5336",-1.82890258690673,-1.82311900736338,-0.269232567038927,0.0971369635926224,3.29933793697202
"5337",-1.48372142289346,-1.636478436025,-0.2496219317539,0.0923430267509181,-0.114221055604238
"5338",0.340425701169865,-0.500005744162424,-0.243038400366109,0.0991878545930691,1.0853611896227
"5339",-0.760030242623281,-1.21619420182383,-0.19061014366344,0.0862339213116009,-1.55499583222323
"5340",0.197677542477284,-0.867652616761949,-0.374234160554164,0.0793538009339794,3.97442600391104
"5341",-1.15634864791057,-2.17731647454225,-0.202107414086354,0.0867175515681122,-0.25503270508884
"5342",-0.290636969438337,-0.592450067037326,-0.261197457556444,0.0846631385608905,0.168657950391555
"5343",-1.0817659368256,-1.50439760819405,-0.264850094867284,0.0857963173234426,1.50635504005247
"5344",-2.29708386389892,-1.60401258498647,-0.281205487254109,0.0705768644991876,0.924538422826129
"5345",-1.36117272930017,-1.77372595890223,-0.229288921815553,0.0880308772660646,4.22662843052589
"5346",0.296724423653761,-0.589210239004741,-0.250216871199912,0.0914181175135301,3.09632305069032
"5347",-0.799570934523788,-1.70323472505843,-0.326591853573123,0.0845415305193545,2.32033499707233
"5348",-1.03063711814611,-1.48718384445795,-0.170687577279321,0.0987067554395925,1.79778005551567
"5349",-2.195571665449,-1.49935230718778,-0.269239242371025,0.0907583347837224,0.0298415915005881
"5350",0.0997295727272152,-1.67002493708852,-0.209226647804179,0.0754425311277305,1.74781941838255
"5351",-1.9251839982632,-2.46220652058355,-0.164434759093862,0.101566795044636,0.793135946668774
"5352",1.19904243416247,-1.33797372403022,-0.292093482854618,0.0937000670542325,2.7182483338673
"5353",-2.27626448481493,-0.985209295424517,-0.253715028727991,0.100732909202757,-3.85559614374447
"5354",0.330309021980716,-1.41996756196922,-0.304206096407829,0.090457420929915,0.991907762812854
"5355",-2.65855955774792,-1.7675649866434,-0.392537559920265,0.101991666514394,-0.672120443973034
"5356",-1.50878950547981,-1.61663159764293,-0.217864320375787,0.0860157339634904,-1.37870637059798
"5357",-3.10929025221504,-1.74223726886191,-0.280549170922996,0.088977725090232,0.13404564583119
"5358",-0.34717562425626,-1.26528663973382,-0.212979070217781,0.082927871066927,0.314754778470151
"5359",-1.14755722284353,-0.769000103827785,-0.170678274192526,0.0844552324459209,0.899879257759751
"5360",-2.94958248811782,-1.08556036372646,-0.192328304634179,0.073092851234091,-0.687863909080775
"5361",-1.92267822213871,-0.790334094448743,-0.263317903278061,0.0979807160150658,1.52607779534393
"5362",-1.09512993945302,-1.83622738668014,-0.199401975646966,0.0651458249776055,-2.2360051618288
"5363",-0.683783703784962,-1.11507615716919,-0.300762279459079,0.0753059624715836,0.652807488665465
"5364",-2.46372029090291,-1.73313288950051,-0.290895384192122,0.0948583539181445,1.0300294589962
"5365",-0.594177832663105,-0.932471315722192,-0.189281882570011,0.0691011593813968,1.65689329604622
"5366",-2.49805361119552,-1.81035128045723,-0.308228850790328,0.0949852628636783,0.449389195781224
"5367",-3.82840203354879,-1.93214232002045,-0.234087173558299,0.0944353419328918,-0.978451972442212
"5368",-1.7467552079215,-1.66043805600008,-0.167274958829279,0.099038392909149,-2.53872558314037
"5369",0.0438708716408773,-1.42814718812501,-0.224019030290343,0.0978159254198587,0.135480943220365
"5370",-1.39955927002345,-1.48560086394476,-0.211299361652128,0.0753246219332718,-2.44079213879005
"5371",-0.864947738372039,-1.53818734763935,-0.172878078889725,0.072813462361046,0.928458642888028
"5372",-2.03090408124921,-1.37102528797977,-0.234891288155426,0.0884656570651152,3.27245945215936
"5373",-2.20461850383925,-0.94316173871186,-0.214517828500781,0.087652899313533,0.896770045411752
"5374",-1.20758759196548,-0.444199314146086,-0.318450782435696,0.0705883056467946,0.811092182040035
"5375",-1.5873214140022,-1.02547375067876,-0.201380468145259,0.0907883496478207,0.547214046429419
"5376",-0.786364544386465,-1.18015544073282,-0.304601455265171,0.0863963170258091,0.311740454960884
"5377",-1.72469549775852,-0.993664077831196,-0.344544520386928,0.0793657868773841,-0.559173684900027
"5378",-2.47312173140947,-0.925128128354307,-0.297290502774122,0.0762524599083126,-0.92095944269952
"5379",-0.245673176009174,-0.680462450051161,-0.256857620906159,0.0735087493662133,0.948591198662084
"5380",-1.99450979714385,-1.04279870235185,-0.309457964443907,0.0764531925690277,0.228137972903779
"5381",-3.1443156934016,-1.51039021774244,-0.304801930111282,0.0907905272840416,2.66335338261543
"5382",-3.30439357842775,-1.55584865216218,-0.27052779900986,0.0950414550404526,-2.80096525925161
"5383",-0.534881023681987,-1.52364948637694,-0.265344431980256,0.085730819728545,1.38331713325045
"5384",-3.07845707639673,-2.06264000573232,-0.174847579814778,0.0635586588928131,-1.93024206458991
"5385",-3.16162420171392,-1.84001726912399,-0.265166673780879,0.0969635882064769,-0.471239430554082
