"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4417",-2.04867711321805,-1.02978456906373,-0.173265324758818,0.0720342022231813,-0.376431442955564
"4418",-0.76187408161228,-1.0581817935285,-0.26904739562564,0.0895713946149632,0.00723212868858658
"4419",-1.55101002517067,-0.978918685342487,-0.203135729249385,0.0911028828898965,-1.76635359522344
"4420",-2.23423519771448,-0.772235164584689,-0.304963403358111,0.0731356134114439,0.754831286602582
"4421",0.110651799195035,-0.331629625782828,-0.298015044349365,0.0859514660294293,0.893450071152671
"4422",-2.50160518892604,-1.50863453711646,-0.265655548407305,0.075586857582419,0.657893460201765
"4423",-1.58749914806717,-1.73024201313145,-0.183615412049247,0.076546854062537,2.87854526921997
"4424",-1.04397560813945,-1.64747938740246,-0.243860042007363,0.0906112877515636,-2.93907043890789
"4425",-1.64217485705664,-1.01043538196079,-0.140165958970403,0.0751670182547662,1.38384562015745
"4426",-2.76169518216392,-1.16186559537905,-0.391848780899939,0.0869901990338202,2.09545097628598
"4427",-1.14753069824568,-1.68450806185418,-0.238106158916119,0.0960750820080607,3.26790840182612
"4428",-1.98464084713296,-1.10085602803285,-0.336967216623445,0.0921568631313572,-0.820274191306375
"4429",1.56131843842882,-1.23439664925057,-0.219299219970411,0.092201175200722,5.2996779664582
"4430",-3.22515285822513,-1.40156035482427,-0.214708598817579,0.0762256432483584,0.379689464784071
"4431",-0.715114088131811,-1.23167349596171,-0.310995942650998,0.0810510803383309,0.800522819336896
"4432",-2.79244103796926,-1.71799049659084,-0.282410159242062,0.079984052579803,3.22869807641039
"4433",-2.62376350240254,-1.37517744683732,-0.296427303164707,0.080891426464732,2.39006984814433
"4434",-2.32120952016257,-1.2554564621209,-0.266825208755966,0.0750411855616711,0.88917127016991
"4435",-1.33632257760416,-1.41709429248448,-0.216803527099161,0.0752699545460842,2.72250879408846
"4436",0.704213316860144,-1.08525286541885,-0.27911775801441,0.095041266655857,2.1431777042232
"4437",-0.373648850538566,-1.02222679509383,-0.280354656733656,0.0726848201200431,2.69790508980135
"4438",0.332336270358264,-0.889479401161137,-0.227813302225548,0.0816697301469126,1.63473584926764
"4439",-1.19409010792091,-1.72951479371417,-0.306681357752407,0.0657164800331321,1.29158493451208
"4440",-1.10434375706056,-1.10220399433224,-0.284132572227224,0.081977348245123,-1.41092281103028
"4441",0.114877118975745,-1.31093677522249,-0.242020571985243,0.0861658667508816,0.572767685851062
"4442",-2.97177303206318,-1.67091790257219,-0.251207192507783,0.0535074298397149,-0.562677410326739
"4443",-0.31209309842221,-0.238782199795913,-0.198059019931478,0.0916214760103514,1.03045913914959
"4444",-0.0327219662516032,-1.31073209036762,-0.216639661500902,0.102125420813154,-0.0357374126911849
"4445",-0.288495102839644,-1.35579761682575,-0.289814139363946,0.0802035231552593,0.913770627810974
"4446",-1.12781243911717,-2.18225369570179,-0.287343828042232,0.103964041807866,0.807841007882419
"4447",-3.13802909488904,-2.33068574325937,-0.271685536822404,0.0694551533106355,-0.874495597428712
"4448",-0.689384238272092,-0.937018944283928,-0.19771465306454,0.0796862124843115,-0.270636752916713
"4449",-1.33657370993344,-1.64572198229517,-0.375933477637335,0.0626585979962742,2.53444117689645
"4450",-1.63349441212646,-1.74353728479349,-0.260868760433038,0.101067231966299,2.03987643083024
"4451",-0.16135517754617,-0.909162290957835,-0.272982128233624,0.0968264520161013,0.202970106445779
"4452",0.0877324035775577,-1.67618886518925,-0.2213563644345,0.0975286535520387,4.43684247980651
"4453",0.740602398314931,-1.63206085910447,-0.254983063690908,0.112603759703996,3.74160723013854
"4454",-1.1390578133021,-0.735375532147324,-0.244513043834675,0.115279970314326,0.696461448950834
"4455",-0.329493973457342,-1.10142345537165,-0.338470104973665,0.0527554489815636,0.358010666642098
"4456",-1.61796795733864,-2.07931462021907,-0.302397939970168,0.0914986435363948,-1.29146524053288
"4457",-0.167343158645121,-0.233634598764406,-0.265577000195911,0.0709675707959029,2.33554732683323
"4458",-1.00158959368677,-0.932274362225427,-0.164898314669118,0.082713622866782,0.738443166446925
"4459",-1.99679602788843,-0.885276709434181,-0.185134578869815,0.0878837280329575,-1.22739753104943
"4460",-2.54268572999162,-0.808634878392627,-0.240364687393215,0.0884796491083639,-1.43313008612823
"4461",-2.04118320215563,-1.83425318305924,-0.372682872869996,0.0818059818386792,3.38917216978517
"4462",-2.20067806867356,-1.57746268153481,-0.247497477086101,0.099984035586392,-0.0643416103585333
"4463",-0.923804454987195,-1.08518921201607,-0.278218379447096,0.0985102441964022,1.38336306566472
"4464",-1.1028690871287,-1.42244533215522,-0.171354105196298,0.094299307607224,1.2817367521478
"4465",-0.910455846258656,-1.29838920335059,-0.234597912144842,0.0881938265841834,5.81341379572389
"4466",-0.594014948784127,-1.96472765647379,-0.229205866439179,0.0819394568184454,1.99398612672782
"4467",-0.509392247475167,-0.979374294009564,-0.216352875816954,0.108080099508974,0.369332963661399
"4468",-2.33333861429029,-1.34913951528733,-0.298298846303169,0.101073018061395,1.00944094663965
"4469",-0.23504121791912,-1.27444859570988,-0.226227695576736,0.0848353705167762,1.78091706979084
"4470",-2.25171726101297,-2.03907831667094,-0.350833139772788,0.0828218961435769,3.28661965211591
"4471",-1.12506667034112,-0.690106142950831,-0.191570717658411,0.0844556858379625,0.442496077897373
"4472",-1.15961491885301,-0.987274172973428,-0.29704910890026,0.078061569260669,-0.219071483706368
"4473",-2.58854971177067,-1.26613741550813,-0.301268693336091,0.108322209003025,1.26763334072815
"4474",-3.09513962030668,-1.8096103024609,-0.300167754903157,0.0777424059610011,-0.00373866773939935
"4475",-3.80970981842054,-0.396192935039054,-0.244888142914462,0.0775889877715957,0.994713240228099
"4476",-3.27911195924341,-2.13252916624633,-0.25860891136652,0.0840779855348432,3.248691845408
"4477",-0.987403184034213,-1.17165455446734,-0.27028192040521,0.102989782681337,-0.0210353183080212
"4478",-1.87891988834626,-1.68040042688905,-0.22889707049949,0.0821014942142929,-0.49433636460732
"4479",-0.268952618527015,-0.596669041742215,-0.328675971483391,0.092442746474233,2.37835110999326
"4480",-0.41431226456565,-1.13000001672744,-0.317668949253467,0.0896972551549812,2.46084433596861
"4481",-1.83915674903909,-1.67068417503704,-0.217477498002514,0.0836716672211308,-1.44492013215431
"4482",0.71139175099174,-0.857226952769209,-0.160893637951777,0.08992713747098,-0.199348852572878
"4483",-1.7246863356375,-0.931006512589273,-0.260067669063356,0.11560394671131,1.71563706853303
"4484",-2.06292023241621,-1.56404489149435,-0.158313032700787,0.103563336047331,-0.696376361288403
"4485",0.754472301718944,-0.704227553176478,-0.347996618150247,0.0588221119187594,1.94353241148316
"4486",-0.755063502152001,-1.38965968498776,-0.287597934999842,0.0842146626551465,1.41837276188177
"4487",-0.00457158378136924,-0.89944830188142,-0.277635490384881,0.0960508649611297,1.72589166560441
"4488",-3.05140248088618,-1.78987163392804,-0.290678840821787,0.0751231526679116,1.8961806794707
"4489",-0.461050840089211,-1.10639677581133,-0.276928905628443,0.0780029698613058,2.4111858343528
"4490",1.35421274600932,-1.80528276677465,-0.299457001574421,0.0861134639990719,1.16835210060434
"4491",-0.132954748043767,-1.61339008079864,-0.31361923488953,0.0945224849017841,3.23541103571198
"4492",0.661086658229718,-1.24412235693348,-0.177753113454959,0.0861260435366815,-0.0854414960010836
"4493",-0.213149171972803,-1.42274401017621,-0.267499579349612,0.092500324276643,3.37220618785451
"4494",-4.49232254285035,-1.77861759178692,-0.227954791848769,0.10009284936892,-3.12067504052368
"4495",-3.32666979616453,-1.15512436314519,-0.13193801015146,0.0740039749159295,4.35450043529
"4496",-0.175719533682584,-1.38462522010161,-0.289720683240054,0.0843106146036498,2.33348563296861
"4497",-0.046136199630477,-1.61802300488824,-0.388306133226187,0.0942642840146642,2.50268105959008
"4498",-3.03662739336308,-1.10837086025319,-0.279203522428461,0.0807648142459544,3.41330957607397
"4499",-1.86657396184231,-0.729648193056981,-0.231352629655102,0.0869774654346761,4.74328450607453
"4500",0.00804930472825394,-1.33677760766495,-0.314404746930059,0.087072561048135,-1.73252193810182
"4501",-1.20947737854817,-1.23091487077033,-0.259757727511258,0.0867508944845437,2.20454767455266
"4502",-1.35258830125362,-1.01115476413546,-0.24559285861635,0.0709923918819262,2.04506813100334
"4503",-1.37692113360685,-1.58137350499199,-0.285340951107104,0.0775598251926545,-2.37050992143487
"4504",-0.876457288962495,-1.22094781446262,-0.261361408488361,0.0989469068030846,0.282662980274302
"4505",-0.947941399784976,-1.20186256115712,-0.235537200228712,0.0790257502900694,-0.0476182709875184
"4506",-1.10892981032674,-1.03014362668364,-0.260364823909241,0.0928496813108796,2.9715384735462
"4507",-2.49753466450708,-1.251981705398,-0.235225316624613,0.0912591427567099,0.93227127181666
"4508",-0.239094940006637,-1.12407766768961,-0.327002314893848,0.079458278937649,-1.11069284092757
"4509",-1.20367082642862,-1.73686190259902,-0.280722126389806,0.0949885641834656,1.61685190537799
"4510",-2.42863948387837,-1.25964605110312,-0.228691693142833,0.0686545033284147,1.17531802195722
"4511",-1.33465389477788,-1.33355277432261,-0.191750123766574,0.0723070168720881,-0.104843288744898
"4512",-1.84977713569929,-1.59476768117211,-0.349934707953199,0.075355617576514,-3.3226619006856
"4513",0.274446462570231,-1.1048738199302,-0.3139828192318,0.078277930701464,0.686011649662535
"4514",-1.47277365130191,-1.29807090742961,-0.272877731848135,0.0781613368845748,0.839222967085734
"4515",-1.57115479877801,-0.390607226644721,-0.239480691923119,0.0845231103978274,0.312768782405553
"4516",-0.418825919311253,-0.811617940060136,-0.294922569852095,0.095269233340571,2.32732532824564
"4517",-1.52920061762949,-1.15321639635681,-0.179235269792252,0.0882513450696477,0.466821417766147
"4518",-0.414707426877672,-1.11282014102564,-0.300155904813193,0.0704863823301764,1.94740992341845
"4519",-1.42999738467182,-1.0565343229958,-0.307577281510875,0.08904539500679,0.777764840686345
"4520",0.469503915661075,-0.681480747706082,-0.258715611688708,0.0820425025056866,2.62669739413399
"4521",-2.45822379376492,-1.82422461169968,-0.224755222851376,0.0793707431352618,5.55418898622682
"4522",-1.82265825025167,-1.66892003287358,-0.258295095828388,0.0972369084731086,1.1237017771217
"4523",-0.38416573547547,-1.22651220475395,-0.308881165925257,0.100684977315037,1.25777220686515
"4524",-1.03553863553039,-1.3689956153675,-0.24208961931133,0.0727281456114531,0.483229107662526
"4525",-1.33590863879641,-1.46206700595336,-0.229279921523458,0.0733604067710564,3.16471405610378
"4526",-1.40981242646937,-1.22111751964661,-0.204955001455521,0.0967444516727416,-3.20950851063369
"4527",-2.29727906818074,-2.17602929260933,-0.302499869390054,0.0727825424874788,0.395523632401189
"4528",-0.672844946552335,-1.70143610028389,-0.202553561049993,0.0982388792843905,-1.37413599352778
"4529",-2.4123451302775,-1.74805978990366,-0.218040383611583,0.106000269013119,0.65713270534813
"4530",-0.847264755689974,-1.78563507317484,-0.306939797795775,0.0895846118920356,0.84102501528272
"4531",0.862444565254145,-0.699031179722031,-0.182637123517309,0.074848008405515,1.47261997744314
"4532",-1.37004432405872,-1.75066621339923,-0.180953648379788,0.0795873759069158,2.77863178953474
"4533",-1.16732847168661,-0.73612545982898,-0.184367146167388,0.0816216985844,2.59828363513583
"4534",-2.38205497111756,-1.72060716283068,-0.262910159754288,0.0810259982579522,-1.16699422576351
"4535",-1.1949576384171,-1.66544322917786,-0.21377601420468,0.104451195326012,-1.1295598765752
"4536",-2.88272741113489,-2.2048368237407,-0.306535782907973,0.0815013507595438,-3.50136360528735
"4537",-1.37444126495723,-0.880562190759802,-0.328036837352178,0.0895267198536964,1.33841124056271
"4538",-0.110756446338817,-1.14314950555467,-0.205548065815438,0.0918281053290767,0.0130358286240748
"4539",-1.47957151459973,-0.275149334352604,-0.344224577739517,0.0837850822817479,-0.0904035153276284
"4540",0.821956543759017,-0.657992253715033,-0.258762091886943,0.0845343706899517,0.182765225533016
"4541",-2.38099777409637,-1.63244607061599,-0.314747470457332,0.0902627767425477,2.39563096424402
"4542",-1.98041276363676,-1.68427394290392,-0.322703242687049,0.102861812748678,0.0831892260506613
"4543",-0.00299909979839719,-0.655514964027519,-0.309005634341037,0.0829195776686244,2.86681148588016
"4544",-0.617838580285998,-1.42612053097415,-0.246791649107383,0.0827223244054558,-0.412702972970803
"4545",-0.433923691543917,-1.36996425783897,-0.304246207831982,0.0718090885753467,2.79447006858962
"4546",-2.36777487799047,-0.35255551659468,-0.358638834627003,0.073541321032317,-0.779029560169615
"4547",-0.317494178287883,-0.976248817682191,-0.266141263296564,0.0816660355721483,0.482021433712857
"4548",-2.26462486678322,-1.76568642200219,-0.280092417163004,0.0797217337040345,-2.41812003384394
"4549",-0.628063733547978,-1.92510511367941,-0.26076100144407,0.0835014797343852,2.60092588084716
"4550",0.987661429984685,-0.916506302656205,-0.200297771680567,0.0942245231032164,-1.7322082291408
"4551",-0.682419313977033,-1.40016483468122,-0.244980151116066,0.0773955872096162,1.14453418168795
"4552",-1.80746922015016,-1.54253591513221,-0.235112963326109,0.0823545289878919,-0.660347163760282
"4553",-1.74445853446266,-0.818690869927805,-0.323893226246754,0.084416416922533,-1.1384736588167
"4554",-1.66325120052828,-0.753070776689973,-0.311873148129191,0.0742582503863373,0.864078474742496
"4555",-0.597954725984624,-1.52086927017051,-0.230209713994025,0.0760429811056647,1.72478188809858
"4556",-1.72179239814342,-1.77070796771171,-0.205356028500138,0.0982663788969856,-0.443104575595574
"4557",-0.446521113191855,-1.74459722372986,-0.21622769129256,0.101615256034451,2.60907827250885
"4558",1.72564148761059,-1.38967105550829,-0.230082221736547,0.086286782837393,1.60589745618142
"4559",0.426100539231961,-0.982792630368617,-0.339729294028229,0.0932685666096444,-0.497844580868396
"4560",0.565263945373194,-0.0536093672922267,-0.260646592379478,0.0791546202146189,0.220902452002983
"4561",0.765766193666151,-0.632226208026068,-0.340241585325896,0.111625558106427,0.653789081040838
"4562",-0.733905850854702,-1.64088590278571,-0.36109482450332,0.0966211198665604,-2.59757063536762
"4563",-2.07674207165343,-1.63108896050508,-0.279653212939043,0.0666512393909608,-0.0354490246096142
"4564",-0.157272834430406,-1.68509078780024,-0.275814072028518,0.0973435131908965,1.13416813514154
"4565",0.768761954382978,-1.00848659214689,-0.278016590363363,0.0816372694853616,1.33953980003617
"4566",0.998891487153719,-0.80952117861306,-0.230664546538619,0.0678443682716177,3.10345746374157
"4567",-2.24673643318191,-1.10298035263243,-0.364890769788663,0.0884561630716698,2.03187212216149
"4568",-1.66272751022678,-1.81441975787474,-0.274141261207103,0.0784964248742313,-2.74130466374075
"4569",-0.763310520685556,-1.17136584423834,-0.21812559820315,0.0875489635832863,-1.5133846779603
"4570",-1.67266769856559,-1.83143389977628,-0.304927889884059,0.0827642449043312,2.56985399626229
"4571",-0.0458907861028864,-1.09409382050638,-0.274827481256775,0.0837374262350212,2.1533680229406
"4572",-1.15392279737776,-1.52118597161873,-0.274828136599025,0.0802871883203504,0.813484157203194
"4573",-2.72375347334017,-1.51434478879688,-0.303967757113463,0.09718629234252,-0.84644678993577
"4574",-3.07057486264073,-0.589368139261587,-0.343578302074289,0.0723936829724,2.05420379528222
"4575",-1.8241920275096,-1.52203470635555,-0.202190896271046,0.0857931898659397,-1.13737463634824
"4576",-2.78177189646415,-2.03775610685582,-0.308837900244798,0.0851746949229492,2.76410206862985
"4577",-0.283551880949215,-1.36789934040775,-0.218910268341099,0.0835639520130993,1.22530217931301
"4578",-2.22441878119434,-1.36818295033834,-0.229058745944334,0.0756778079246675,-0.318956443912987
"4579",-1.6010582953107,-1.59173404739921,-0.204701532559471,0.0952192229446458,5.50158812759822
"4580",-0.911511076625609,-1.28061186275988,-0.15060477813259,0.088027639789655,2.82274587360452
"4581",-1.33997250038479,-0.74883075331057,-0.259971657397106,0.0837965526308208,-0.875292718051681
"4582",-1.71230970400744,-0.897993308189758,-0.309100301061819,0.0854188444351497,-4.47716160980242
"4583",1.90340177299557,-0.132941627348188,-0.325580049395212,0.0870162916541733,3.86904290449801
"4584",0.302646611544755,-0.899688944762844,-0.32751688176884,0.0938207482350982,1.69952028362771
"4585",-0.94127177591506,-1.42884126389746,-0.292443931769064,0.0898626774278235,3.49160475152914
"4586",-2.95796328453175,-2.21668213962438,-0.28784381020941,0.0721782784412761,1.10691032566848
"4587",-0.795580119307007,-1.24709351675216,-0.254152373633401,0.0861913473227597,1.62176766096704
"4588",-0.963299916756541,-1.94375228473752,-0.173775811015059,0.083638920740048,2.47606157514447
"4589",-0.850858824652852,-0.832188831771606,-0.207005111693226,0.0888629755188406,2.08643525968124
"4590",-2.09295048376603,-1.80284368869746,-0.396299928969998,0.103456889557703,-2.0563666469859
"4591",-0.920571958463443,-1.74645582159463,-0.315034041673884,0.0755899284782397,0.217874228208077
"4592",-1.11141434909856,-1.39748879532756,-0.252859881832948,0.0754584233757408,-0.069837592056067
"4593",-1.48460214359343,-1.48268609307985,-0.267396263007396,0.0841503251425437,-0.0525891474163263
"4594",-1.60553696475104,-1.44016331725803,-0.205992085753091,0.0818598054304399,0.0105617820446238
"4595",-1.34621637480151,-1.22255573787348,-0.281692955970649,0.088007113904053,1.1870028214875
"4596",-0.549251753080874,-1.53546540197685,-0.280014799597609,0.0580865166677224,-0.579915402530585
"4597",-0.51292093065518,-1.18837103576123,-0.249764614130126,0.0862900895923999,1.65166818904648
"4598",-1.24981424964766,-1.58455660613795,-0.143675237635465,0.0903153069582918,6.46042356777727
"4599",-0.690697356808878,-1.65457134516982,-0.322721791860012,0.0933643591215523,0.429645797405284
"4600",-0.442439357768686,-1.81008283460108,-0.215928719915184,0.080142008581646,-0.402867833711272
"4601",-1.56322721473181,-2.21316100609057,-0.201785704541711,0.0856577267098066,3.1419112404889
"4602",-2.38460570348233,-1.61088285965428,-0.245071517436659,0.0919507462179196,-0.804962041048277
"4603",-2.82569195810417,-1.09295888481048,-0.354385785386395,0.0891260700436521,1.37056077474896
"4604",-1.5495482977901,-2.11745286504852,-0.156419421362794,0.0919362257147139,-0.159916331475054
"4605",-1.5345954723153,-1.21160292596641,-0.311831061448745,0.100384013397336,1.25086424785585
"4606",-2.60765924253644,-0.96439867008038,-0.313741472123137,0.0719802453826599,0.781417182609896
"4607",-2.75746224987313,-1.87144234618593,-0.237572002445806,0.0946165347972938,1.23594928260667
"4608",-1.83068384522662,-1.30775641112578,-0.30852998259197,0.0857495753925447,-1.14732600673092
"4609",0.646376667311174,-1.59398718313088,-0.19108514609158,0.0924903603149248,1.3443472274557
"4610",-0.654132953820099,-1.3810959561789,-0.278303864064149,0.092003675765759,-0.517852457228024
"4611",-0.954752297777222,-1.048657515382,-0.319205263445156,0.0830713140495303,2.8154293145166
"4612",-2.32463814246896,-1.35726267407714,-0.264733499682729,0.095952796552576,2.29843105368898
"4613",-1.76885714789313,-1.46201450736794,-0.193772314730024,0.0768862607484215,3.14468526071985
"4614",-2.52542756811106,-1.48419110786862,-0.232983582079718,0.0805273850007841,2.60385970983996
"4615",0.610071637698205,-0.565891854618093,-0.169883432582968,0.0743138330644753,-0.111835822510414
"4616",-2.55312594135245,-1.44236093314488,-0.20707435608757,0.0705851483468625,3.08322912487422
"4617",-2.82517020021682,-0.803673860750899,-0.262816733386203,0.107506860812808,1.17862841312539
"4618",-2.71693959471,-1.30479407276456,-0.238256167861978,0.0775026303111592,0.163535872197551
"4619",-1.4927092363446,-2.24536693053813,-0.285235699628124,0.0821220843227254,2.12568642029006
"4620",-2.31078904750853,-1.48108073205248,-0.299359832115183,0.102061943198238,2.19249550212659
"4621",-1.01525272391769,-1.40595114980635,-0.235237450751047,0.0865675847808206,4.5343908844365
"4622",1.07957439249065,-1.14244151408085,-0.280978684834982,0.0890591706354094,1.24925416006795
"4623",-0.609075388540302,-1.32808471150639,-0.301262836779282,0.0772613615039447,-0.310591144921407
"4624",-1.07781992773903,-1.11928820617079,-0.187314709984973,0.0937790992546458,0.778355224884157
"4625",-2.352450820326,-1.41786633840523,-0.255031693390409,0.0699824811024509,5.00736137620711
"4626",-0.955934878002408,-1.37544622260148,-0.179922886318107,0.0825413189887328,2.40937885054905
"4627",-1.8167678742578,-1.1543479794959,-0.258828203586166,0.0966057273600744,-0.38992906298097
"4628",-1.81185142612381,-1.06375864622008,-0.196536656688093,0.0851895733030466,-0.260694868453316
"4629",-2.31487354052106,-1.59380514848398,-0.271207408287973,0.0949922536653023,2.69440895815507
"4630",-2.53121910082606,-1.58157599542017,-0.269200134602446,0.0701964029458873,3.72715063483183
"4631",0.949827950709215,-1.09277040122739,-0.214605021008301,0.0807502887517379,0.518143936941065
"4632",-1.09189013440419,-1.58123685164457,-0.213449228765887,0.0921774796123139,0.139300050823328
"4633",-0.929141505342727,-1.40651621704946,-0.195025138607657,0.0695205724455333,4.31051345158214
"4634",-3.64295151551685,-1.72576493910953,-0.287495109078449,0.0936219417320672,-0.015708756951953
"4635",-1.37176526640044,-1.18422830464078,-0.238364214907263,0.0784253865574263,-3.14295727202078
"4636",-1.37180305162923,-1.50469774969622,-0.254035778383196,0.0678322603319251,-3.14065948242068
"4637",-2.37325932037062,-1.08982876473693,-0.286801101207563,0.0782404585879869,-0.650491410805507
"4638",-0.952431261835759,-0.939563135746143,-0.270261792789264,0.0838467511167476,1.04472600916907
"4639",-1.82009281194693,-1.206497836027,-0.242121137136283,0.0827894587865387,0.427467119359255
"4640",-2.29765753298924,-2.10544828491824,-0.327548241123527,0.0861737142442419,2.07940577846674
"4641",-1.54911416485999,-0.715889090226401,-0.245874397059033,0.084385706931332,1.93202693101487
"4642",-0.0309764244748393,-0.43619730327303,-0.30927752872425,0.0758238650661514,1.40620714954557
"4643",-1.64528072596745,-1.40080125783811,-0.198366295268106,0.090507424443388,-3.35347123056555
"4644",-1.44609721817192,-1.29228230325164,-0.281928201618518,0.090474988861714,-0.0826841715834952
"4645",-0.770654382456157,-1.21164421164642,-0.294844760669284,0.0766209579172513,-0.614571764911408
"4646",-3.18478125481027,-1.62084998587481,-0.283288666350887,0.0744105454058494,-3.57020042640728
"4647",0.138394154173022,-1.46708543069007,-0.317750389409661,0.0901268431358662,2.746941578586
"4648",-3.40109620196844,-1.5227775138579,-0.251386037282677,0.0807588797732557,0.811396723503746
"4649",1.09983254006231,-1.30067351749758,-0.305659557415525,0.0906153536898344,1.6022564265913
"4650",-0.932953443232668,-1.26193371814969,-0.316175223165912,0.0927699207362635,-1.35963118237296
"4651",-0.884603651719086,-1.77785984752409,-0.306954725066477,0.0885043513034033,-1.63439226858489
"4652",-1.42302995664076,-1.16629888296913,-0.22387627011351,0.102101441788405,1.80567551140977
"4653",-1.53074416215645,-1.50421544750729,-0.313426372534012,0.0874592249718679,-2.19217265073591
"4654",-2.5770760550677,-1.16219467932174,-0.321322261702996,0.0783196024033667,4.89152295552657
"4655",-1.00576941299885,-1.36916397809876,-0.256931174787505,0.079816993854153,2.06141381221656
"4656",-0.784635136491972,-0.974019491726563,-0.27664029818963,0.0654484326898663,1.03742299771792
"4657",-1.15995635510715,-1.08167243597005,-0.218029244895034,0.0805591784567644,-0.602557248670483
"4658",0.308204213731456,-0.460697183415084,-0.252704652161286,0.0885850271136084,4.60251767242308
"4659",-2.06791884680168,-0.965325156861605,-0.226393631241055,0.0816126426684169,2.55649580744586
"4660",1.38175392416264,-0.934987030960284,-0.26127451599532,0.0672021537054208,1.79297224432018
"4661",-1.0450455998054,-1.11444430186697,-0.317479245000315,0.11067687754932,0.745886204736856
"4662",-1.4911330330762,-1.63678773721472,-0.242129152190292,0.0856886053281698,1.31273580370982
"4663",0.162350027877556,-0.904620322962707,-0.252482008360111,0.0833657146615223,0.290141285631966
"4664",-1.63287542680302,-1.40907920535601,-0.263282185450624,0.0882926676821552,-0.904108118968839
"4665",0.40336966487085,-1.20391071981112,-0.293201561157626,0.0837060003434966,2.01082714363039
"4666",0.0713100436822751,-0.1926535995201,-0.282996969026633,0.0829198142561147,1.96328007096434
"4667",-1.42513143181036,-0.87819235794498,-0.220454303379775,0.0764699642414659,4.89272677196908
"4668",-0.372176790553587,-0.635779784884955,-0.288710283289594,0.0886948479556071,0.215366325887896
"4669",-1.63646805473785,-1.44642090669686,-0.292089298398912,0.0793816423384004,2.28819156107534
"4670",-0.291713677575075,-1.35934048617377,-0.272084718394721,0.0926984891495368,1.95280658574173
"4671",-1.26006996128545,-1.54834907365293,-0.327800927430377,0.0902039246391839,1.27601493752706
"4672",-1.5298572270889,-1.71658699648315,-0.317687879021651,0.0794230025551764,-0.764480815594326
"4673",-3.18685630301518,-1.95857643199,-0.217594625748569,0.0798167918461242,1.33196817672057
"4674",-1.43646178372215,-0.905290809409529,-0.314809038228177,0.0948164410347737,3.38105457259975
"4675",0.42856704341422,-0.829111612205069,-0.275775510615945,0.0912430585646852,1.10695138669978
"4676",-0.0208890773024031,-1.68490030656339,-0.222532675799676,0.0960801226954094,2.13061177695248
"4677",0.025652309720174,-1.09280324705465,-0.305101879222308,0.0766549255226028,0.488098146272416
"4678",-0.716113282548493,-1.55948474326491,-0.247916297649828,0.0741891229688303,2.15379478927265
"4679",0.117410047405996,-1.14058983650064,-0.253008843199219,0.0796185255363624,-1.12534043292727
"4680",-1.22513003648865,-1.16019335466334,-0.296526815237722,0.0866250468580062,0.204013014653057
"4681",-0.62139250979397,-2.23102705091759,-0.280212087091197,0.0602772059492808,2.01366477558875
"4682",0.772341932363941,-1.51992958688213,-0.256638473970827,0.0817306365040821,-1.06640223259739
"4683",-2.23445710738148,-1.2792100967747,-0.192343559130303,0.0899492244233847,-1.24092690926651
"4684",-0.905259421202484,-1.89426358540651,-0.250517359267944,0.0878274212870399,-1.98908821608594
"4685",-0.95317759796134,-1.28604447582861,-0.212310385428533,0.0746281587215378,3.20364511356526
"4686",-0.400075065070503,-0.99528177243909,-0.261758890900182,0.0796170126710837,1.38024392479569
"4687",-1.72829275054526,-1.99050760662936,-0.32453995513702,0.0623838981360559,-1.50751430500724
"4688",-2.78186351190901,-1.42506195233639,-0.320966123040559,0.101988678401993,-1.22199093027416
"4689",-1.8095979206423,-0.893378811167215,-0.262124817009689,0.0822105254307979,0.973047820197863
"4690",-2.6651892637521,-2.34201627561562,-0.229162004327787,0.0799123613488129,2.41133293104647
"4691",-3.10653817994993,-2.26135870780527,-0.256951703177274,0.0838620654410414,1.88703509289107
"4692",-1.78545069895216,-1.83672562384232,-0.187790020384255,0.069807847362617,0.641682533735683
"4693",-1.14190784353606,-1.41866478283055,-0.286240239690164,0.0862827975766854,1.21001349143676
"4694",-0.702955424649645,-2.0326847809899,-0.274618019687859,0.0754538715887385,-0.587040600561689
"4695",-1.67177349488453,-2.27082835369256,-0.241265779665255,0.0778286465920386,-0.193136774277051
"4696",1.02077370404254,-0.724095356865705,-0.21735515973786,0.0798538466230911,0.813414730259933
"4697",-1.36028500832668,-1.02796129445263,-0.297279008922789,0.0996096218025148,2.20266987825346
"4698",-3.01283341528302,-2.21398111814121,-0.279710158531451,0.0733339181356065,-1.08338463307516
"4699",0.567018111966849,-0.36538518451407,-0.340960627870434,0.0914698022507554,-0.633555544153016
"4700",-3.25804990025588,-1.43201308337611,-0.227754731603726,0.0848001172245855,-2.45353570459712
"4701",-0.842031330945955,-1.39532006599395,-0.249864717556741,0.0790817225999437,3.72268369371329
"4702",-3.09539754297574,-1.19743405182214,-0.208624835817664,0.10542642839562,0.0815000888389201
"4703",-1.61467203804348,-1.30115551446645,-0.235222530842108,0.0877538067711469,1.42541128483731
"4704",-1.31220712481046,-1.81063525534689,-0.293549377251777,0.0971259564820854,2.00721493041476
"4705",0.0938432063970869,-1.23137988586358,-0.182369470764799,0.085723532274912,1.04932430494144
"4706",0.0783173048394067,-0.0154256557833354,-0.280503691511595,0.0785508851857414,-0.985787638219987
"4707",-2.13424969101855,-1.20870479049784,-0.25399993117615,0.0955275266589309,-0.653708410321945
