"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5497",-1.10297250838394,-1.87746468678281,-0.213116485017455,0.0814620126327395,0.123757577562911
"5498",-3.9602122105005,-2.52150993342511,-0.315183820994148,0.0894866709191838,-0.568553888929217
"5499",-1.61747698383672,-1.27835154353578,-0.255782740981272,0.0806179082388592,2.24882204650509
"5500",-2.38135245609324,-1.44542122241668,-0.314914890840827,0.0682982918359955,-0.986885424264057
"5501",-2.6963125885999,-1.01122863695721,-0.23528626184115,0.102939492534948,0.437458026390002
"5502",-1.50961564207532,-1.10052300131486,-0.334061912850614,0.0828839165209154,-0.93060690320477
"5503",-1.02026735560791,-1.23639973021359,-0.175969836139553,0.0965792104238258,2.76681396443287
"5504",0.582945759942049,-1.4432810906852,-0.231001407024752,0.0896069348933558,-0.202337024455475
"5505",-1.09791930232078,-1.02591292458863,-0.286061787341972,0.0856097030976814,0.963234957726336
"5506",-2.77013619564159,-2.33385378766805,-0.305185220450516,0.0855585612112125,-0.677793573828206
"5507",-3.04629752681244,-1.35589404797076,-0.248312643772742,0.0878644273098713,1.12075466839056
"5508",-1.2439826473803,-1.12689679758294,-0.226417182748316,0.0876487895177598,-1.38342811858522
"5509",-1.87510906550664,-1.42323106633452,-0.317180080783474,0.0865089864699738,1.29528138851063
"5510",-1.26171492862691,-1.65363439657247,-0.294330573038926,0.0961539595711204,0.250084423510836
"5511",-1.47246108141999,-0.930770251191972,-0.267590171483203,0.0999098281620176,3.38993696155475
"5512",0.588975251053297,-0.669503719886256,-0.339770673391087,0.0855113666822167,0.34452492569976
"5513",-1.39575651295781,-1.35770478439472,-0.294937873178946,0.0666432808082843,-0.0729321712542064
"5514",-0.656003041196385,-0.369414118768614,-0.336294887120019,0.0807250508519075,-0.361059967291604
"5515",-0.601250306359486,-1.22794311590392,-0.264123500912549,0.0866700209174512,-1.1802380124058
"5516",-2.35483402680607,-0.4468270418646,-0.294379969653766,0.0961583913881245,0.00071994339137893
"5517",-1.80022681159951,-1.97046304057166,-0.292352117886525,0.0995712695415937,-0.281165779632994
"5518",-0.999357145709714,-0.8434990787537,-0.257993338456498,0.0958055119598533,0.381304477154756
"5519",-0.540875144934607,-1.4009856655663,-0.325239776160242,0.0689084664768552,2.30121640016489
"5520",-2.19549615142256,-1.63924871195877,-0.306738724523317,0.100930719889643,1.29268446388705
"5521",0.148173156560793,-0.899778257126053,-0.295007894422623,0.0914015663921302,2.55665970712589
"5522",-1.69266911095287,-1.48322833333924,-0.224369121487481,0.0819164925152655,0.1464955614672
"5523",-2.09225654253461,-0.986370109563609,-0.208557874503801,0.0840643384725242,-2.99661414871777
"5524",-2.71907512952442,-1.2199874104464,-0.215365500635585,0.0897429083867461,0.176254224423933
"5525",-0.876009539298548,-1.00357623734852,-0.225874003950637,0.0878987909246238,2.04505851420246
"5526",-0.688462609313319,-1.00760457666366,-0.213705571304263,0.089745511107795,1.97406409851651
"5527",-0.535298646212184,-0.843450203002966,-0.286707600384336,0.0861233715341266,0.809465111221587
"5528",-0.99596910996735,-1.51260394393888,-0.302271620693412,0.074499113126091,2.42076060095403
"5529",-1.12460153689093,-1.70955492098242,-0.291963674610044,0.060259023221192,3.29927137791875
"5530",-1.82491159203482,-1.70363988295348,-0.335775491364035,0.0804353788920643,-0.538449955807363
"5531",-2.38196689821058,-0.880220130466024,-0.223990993457685,0.077600921932825,0.856671787813228
"5532",-2.00105552631759,-1.60445229218449,-0.205634288141129,0.0885321127296474,-0.319492774095451
"5533",-2.38050309333566,-1.8784522336646,-0.320238132763103,0.0741999033219998,1.05483065166541
"5534",-3.51785502038336,-1.44787685247602,-0.326080469030512,0.0772138292237677,-0.989078448746219
"5535",-3.13924977124875,-1.22259720580655,-0.221201854130709,0.0897592758169523,-1.55048697005568
"5536",-3.85618358307894,-1.51568237898405,-0.339393214011084,0.0926877815074749,0.19923863501284
"5537",-1.55999194678401,-0.893647676189653,-0.249235730847775,0.0801265000648853,4.06618307981808
"5538",-0.0337324788356173,-1.64724516124651,-0.251508024539426,0.084912262355258,2.74003148964227
"5539",-0.868888290745709,-0.589064726783148,-0.23331853122401,0.0715583061888672,1.98098791609417
"5540",0.197684554332312,-0.509320664082172,-0.315502004490075,0.0919074352234843,1.75487239271469
"5541",-1.13981089641775,-0.683956406738258,-0.328556764959217,0.0881380193097508,0.801546138440651
"5542",-2.47314310997472,-1.18059978681658,-0.246850481337787,0.106814006842342,3.25552071868594
"5543",0.592817702288984,-0.708143580000285,-0.271923851792589,0.0843046008035739,1.58512438191745
"5544",-0.144389757058707,-0.96416510839794,-0.199728908676621,0.0808499387298803,1.63528506868656
"5545",-3.13546267126132,-1.76276302562891,-0.396180048399778,0.0759872744968215,1.5763538279906
"5546",-0.0889550541865811,-1.32670555643421,-0.292002641261701,0.08023424953342,6.43231011232643
"5547",-2.17747187749789,-2.72362181196991,-0.259423752407898,0.0921812775579849,1.34079206632583
"5548",-2.38973951108924,-1.22523047688942,-0.242470411342774,0.0812284288989935,2.39446948518006
"5549",-2.07222635920105,-1.08075641718251,-0.207621709851322,0.0987061461163591,0.597974065667551
"5550",-2.39515152271941,-2.28613461993779,-0.284475104735134,0.0907699038081329,1.12239407736389
"5551",-3.57495026167468,-1.29487566282894,-0.294616777301397,0.0770561126470684,-0.825751948634556
"5552",-2.43298281633063,-1.55268207187069,-0.115703080234077,0.0661865937703381,0.927350083866474
"5553",-1.73322739300295,-0.990210663342844,-0.280427466337506,0.0785403588174269,-1.72011716074884
"5554",-0.0403294285308085,-0.3123385332297,-0.186135960878238,0.0720078070647274,2.14527428561171
"5555",-2.31553049093783,-1.50806756787026,-0.29433633217768,0.0753254393481266,0.913932550335846
"5556",-2.11973477352219,-1.3752221349626,-0.231535932739998,0.0852457298445929,0.51320752475384
"5557",-2.69464918753024,-1.45086365324441,-0.244881710169794,0.106224612999719,0.387772090639716
"5558",-0.981536903920363,-1.08471181401371,-0.175946532097968,0.0725316273202136,0.818698922379152
"5559",-0.455993822737263,-0.99397700890961,-0.212727332919109,0.0702750101428781,0.584915811238086
"5560",0.0320567292119844,-1.05515614185289,-0.270322883641312,0.0922180865273831,1.25629043286266
"5561",-2.27923965416909,-1.9225167173215,-0.227824031522334,0.101500269623565,1.14097293696942
"5562",-3.17057834561026,-1.00267719970629,-0.291033579813255,0.0960420152933406,-0.268492231577166
"5563",-2.47718917773133,-1.37640314618155,-0.378328695220439,0.0814178335524497,-1.07221374840831
"5564",-0.378292136481078,-1.57404583513548,-0.276942750475467,0.0682012673600059,2.03530125940567
"5565",-3.35856616335093,-1.87010443180294,-0.24710793413119,0.0825090778380743,-0.386597687204448
"5566",-2.10925805860764,-1.80867543856056,-0.333533352334839,0.0829554209108793,-1.2646371672968
"5567",-1.66681293070128,-1.05989047862932,-0.239454139125396,0.0770114573356536,1.77526745110677
"5568",-1.44598669016059,-1.31776403072782,-0.314178889379568,0.0957351579499961,-0.378017515367049
"5569",-1.61906027260017,-1.68576644260856,-0.267101790209634,0.083075397044138,-0.0788797237201437
"5570",-1.71370152865859,-1.72327252409374,-0.253290522859163,0.0920727190625587,2.95859671662226
"5571",-3.06870547297061,-1.32448392171681,-0.32069601007097,0.100725891074292,1.60516920861492
"5572",-1.21018749479069,-1.82399091330198,-0.25321112811923,0.0855289407377677,1.34857382167027
"5573",-0.602749501711852,-1.44379550824116,-0.327925612029455,0.0824552772357439,-0.337390892796807
"5574",-1.47476767673585,-1.01279122266068,-0.20427915317885,0.0774392135783864,4.07487158438347
"5575",-2.85773204648344,-0.989504885361719,-0.394838413677619,0.0646993281370096,0.176175103917871
"5576",-3.11682501602664,-1.8898798799948,-0.224231428064493,0.0699559261537043,2.71359648976554
"5577",-2.10351550996586,-2.11239780010293,-0.306057563364452,0.0842231833001643,1.82373010221945
"5578",-1.38960104188591,-1.24317079569532,-0.351794886186863,0.074828504338079,-1.12712278694686
"5579",-0.315498951941692,-1.31301022395816,-0.304152127473137,0.0770446932986676,1.83381182295427
"5580",-2.73075925859016,-1.79650830618614,-0.295177692005913,0.0931184022823292,0.140547662152416
"5581",-2.45951231294843,-1.54786827441785,-0.362458075644708,0.100013642005825,-0.427221379830844
"5582",0.110713927253754,-0.930056264818567,-0.249487079484277,0.0758083712452434,0.374695389583179
"5583",-1.66116708520462,-1.30028374681562,-0.244784981703289,0.0777030335470418,2.08174016710297
"5584",-1.77378815953765,-0.623161962390237,-0.29672291400308,0.0857312235944224,2.27237102931959
"5585",-2.30024901963418,-1.23517952843876,-0.262371099226401,0.0805677480005389,0.868901810748029
"5586",-1.05861751637066,-0.635467977463856,-0.288689603829207,0.0750015793564333,2.12347852359305
"5587",-1.08290843282307,-2.07808929330454,-0.249280265728264,0.0626096708937321,1.5344879361967
"5588",-2.83713399061516,-2.1915396387755,-0.205251750995351,0.0792983742337563,-1.28877420999846
"5589",-0.250515762159659,-1.80055547768615,-0.257303119167624,0.0829441250834264,0.915291539899466
"5590",-2.01092735322543,-1.65790121466234,-0.273657326464694,0.0969380471022931,2.23879467480491
"5591",-0.154643943941013,-1.36055765039445,-0.250018384958877,0.0740091860039733,0.258922158919746
"5592",1.25282867144095,-1.08490350021453,-0.283188248019175,0.0757144880694072,0.63085406241609
"5593",0.0439673433862768,-0.858514066647007,-0.326364119637037,0.0787667105490319,1.68734042200425
"5594",-2.88744053711383,-1.18956111882756,-0.265700041993104,0.0863899783668878,0.274437126499781
"5595",-0.996666547444419,-0.922348391969386,-0.164551638811328,0.092392094442612,5.49482821912902
"5596",0.620609545205424,-1.44060389605053,-0.280407944832761,0.0936026235113618,3.04239848044353
"5597",-1.54794187116355,-2.09305161781557,-0.188669830669828,0.110612754029054,2.76469292028235
"5598",-2.72797041488885,-1.61063450234459,-0.280176102167889,0.0765583941075084,-1.95574395205573
"5599",-2.2730282304028,-0.266752283958056,-0.238497793448614,0.0968407793873079,0.720580651735242
"5600",0.958241932093135,-1.74718567171121,-0.408624578052611,0.0860077342266954,0.239134570764254
"5601",-1.29928022852087,-1.71813700747891,-0.219925682870282,0.0916721110927179,-1.3687359116887
"5602",-1.73040506730013,-1.49489113244007,-0.354160783479833,0.085239836223704,0.697685279570068
"5603",0.458631760090644,-0.84605233570724,-0.237620250358748,0.0827528686497123,1.00348454048965
"5604",-1.36909296408511,-0.926308401138854,-0.289944810632387,0.0940032534150047,3.1231271044285
"5605",-0.438247626240849,-1.02203186567569,-0.283761455100868,0.0874054128628187,1.54933724718657
"5606",-3.82555574022939,-1.51654015932863,-0.270730296987106,0.0846879942448404,3.08557825672691
"5607",-2.21893355176974,-2.03126765859641,-0.261661124440268,0.0906446898523333,-0.0478299189166802
"5608",-0.658850316178846,-1.08789509297352,-0.285963498863426,0.0755950086677758,1.33387588418319
"5609",-0.3082578236546,-1.99506496516535,-0.326508800427224,0.0876370962390431,-0.288332679147278
"5610",-1.54989217038313,-1.33395519933226,-0.243107053221331,0.100162700129275,0.21356982392452
"5611",-2.97811862061476,-2.06231349998679,-0.215509576924521,0.0893510299742695,-1.10894696253537
"5612",-2.96579531710878,-1.90567884657109,-0.289240052011903,0.0844489621012547,2.02383822937563
"5613",-1.58894406119236,-1.22444114526731,-0.272015634359817,0.0806158325243053,3.69413874403923
"5614",-0.718279750984258,-0.445867447550398,-0.240345156404621,0.10312305089951,-2.28615618745759
"5615",-2.14791614891616,-1.13462193953782,-0.182778256165313,0.0839232140611883,0.525402597116356
"5616",-3.64480841486297,-1.35277348633539,-0.267391878453974,0.0766243303425578,0.200079962940495
"5617",-4.10728863862393,-2.70770556947035,-0.274179565670305,0.0919958290975867,1.46784173620111
"5618",-2.46443459837105,-1.50056886412328,-0.279582866708448,0.0889908846156599,2.03861463897174
"5619",-2.27204954645355,-1.50201287388364,-0.295271051112577,0.0749140888663167,0.440106456978793
"5620",-0.82210182211802,-2.04046562968834,-0.271138745776111,0.0833866555412039,1.13085758889436
"5621",-0.474594333332104,-1.05760466135562,-0.414611562283581,0.0838234173738062,0.891726936713169
"5622",-1.19263439040435,-1.51005483721597,-0.291826694568515,0.0820556372673171,1.92743461735854
"5623",-2.62167249487656,-1.48711861731246,-0.278176019990559,0.0772632194813569,2.1265858063722
"5624",-1.41830743683257,-0.976292115999593,-0.230229987946877,0.0965510612448552,0.789391949131976
"5625",0.125699703014188,-1.93871292731877,-0.303478460546879,0.0773045940738574,0.636499544518071
"5626",-1.3847064714339,-1.1707946145336,-0.185209225841027,0.0850698398123835,1.46915819134642
"5627",-0.308835340015882,-1.08989754040785,-0.361339146580039,0.073279819129711,-1.36539858441792
"5628",0.477006456371537,-0.324055176099318,-0.2267809072851,0.0798494796552739,2.46180030808612
"5629",-1.31472476976446,-1.22405902260826,-0.320994070933865,0.0856510653261383,-0.396463540137796
"5630",-2.58259649754038,-2.34500983818435,-0.306671928980788,0.102598745371163,1.5822441045976
"5631",-2.44606424374506,-1.06327032156088,-0.321733135234039,0.0690706856838718,1.05110691995889
"5632",-1.38822541203401,-1.58955479167652,-0.300048225860173,0.0871011567421965,3.30815051930889
"5633",-1.82439187134994,-0.926302493734474,-0.32676356379095,0.094300103243642,-0.243384653470295
"5634",0.607848638609114,-0.989798869157254,-0.27623832567467,0.0827876421305441,0.965654886996029
"5635",-1.2908837727926,-1.55979009324434,-0.205124900485079,0.0984021092710494,-0.458233682019251
"5636",-0.227917145302317,-0.863243015264221,-0.252937130880503,0.0722798460828948,2.90525532015404
"5637",-1.89397334851656,-2.1470092043603,-0.312356563065907,0.0923568615752805,0.133648959166649
"5638",-2.38442939670074,-1.61708153706817,-0.311056128778965,0.060859011212458,-3.42932713643991
"5639",-1.0203335518098,-1.6849422759083,-0.176652041651907,0.0822349269450088,-1.38099938396084
"5640",-1.72792873460936,-1.72927205767208,-0.330431395465033,0.0828725236232616,2.61700184705868
"5641",-2.98061261489389,-1.81697417241631,-0.27972445722985,0.0910931542581106,-0.822785570363872
"5642",0.537235539396277,-0.592769139846524,-0.288414309276626,0.0968262300822149,1.47324904568668
"5643",-0.710673914356277,-0.770105791716934,-0.227648113994446,0.091525266037306,0.0460845008360007
"5644",-0.388152137520587,-0.831782631306646,-0.237345468253256,0.0997581512234651,3.20424937935988
"5645",-1.48577466262741,-1.63950905708811,-0.33038871623497,0.093206557765458,2.14272521735607
"5646",-0.72715550138691,-1.50953867939129,-0.199433970016308,0.0876269284923957,1.59682763433394
"5647",-2.5715049277903,-1.59364621299349,-0.23197309709502,0.0815903772456005,1.32846176340269
"5648",0.188985697221709,-0.578609675201965,-0.317356683342023,0.0963463866510061,4.90487761722637
"5649",-1.30337503956176,-1.83093277488553,-0.316501945396874,0.0873730519315229,2.68665067304932
"5650",-4.60395307302512,-1.82997869678493,-0.251004233526351,0.0888191666418744,-2.25983705870032
"5651",-1.50723831164798,-1.43373282879497,-0.308117039534238,0.0814106199511265,-0.337928132537403
"5652",-0.317243586004494,-1.74906361410016,-0.232968686828462,0.0817102172395166,0.872727829994824
"5653",0.352830422703161,-0.307439496262527,-0.241695677294227,0.0690535621655041,4.85393165896826
"5654",-1.73358832353319,-1.3313440666075,-0.255708056025361,0.0961814663544489,1.09534221459409
"5655",-3.298208773755,-1.37670914209133,-0.232230528746356,0.0949535582346222,0.115795347410757
"5656",-1.84269249820236,-1.47004083796965,-0.236319394634583,0.0689612467318791,-1.35439641127688
"5657",-0.0310225092193157,-0.720803329695183,-0.266219277511489,0.0705723402211248,2.5912618582484
"5658",-0.538333688453383,-0.924368701588861,-0.264971126897499,0.0801466751593309,5.64099212755175
"5659",-2.10853891740129,-1.9623166446326,-0.276050169330923,0.0893807327218749,-0.63436578592871
"5660",-0.648416080586861,-0.786703188321987,-0.268149875846484,0.0878227642739467,1.48872093579204
"5661",-0.659834953493491,-1.311345282521,-0.293220749674135,0.0883224397158568,1.6320959414077
"5662",-3.08768765121301,-1.79197576567522,-0.333227212550823,0.0888597131597693,2.63198302785404
"5663",-1.52859245760708,-1.29677208643624,-0.26075404388941,0.0934677103733481,-0.731674603880135
"5664",-0.741686133441183,-1.33453006415314,-0.2973512415694,0.0941475787521754,0.761445687919844
"5665",-2.9233470095998,-2.27143543397451,-0.225645606031357,0.09788595918844,-0.827700584287526
"5666",-2.10594732607729,-1.16351676705003,-0.253686567342165,0.0866878616878899,0.989307697681377
"5667",-0.902607080768912,-1.53989822452308,-0.328197170416575,0.0813797274333856,1.18255965386178
"5668",-1.74059244626874,-1.49859097736819,-0.196704850832239,0.0969195666222653,2.75522577954771
"5669",-1.01729727490134,-1.16645486050809,-0.286039739350576,0.0909065765647879,0.852171485630303
"5670",-1.88106011448994,-1.39488109914985,-0.246647938908644,0.0813696936957683,1.00840559941916
"5671",-2.1632791281383,-2.36464113314672,-0.245831924922458,0.0914431212305159,0.196978894367224
"5672",-1.94299161310445,-1.44790746199628,-0.306493387591678,0.0768615891399477,2.13017611337243
"5673",-1.6224502706859,-1.31574525278827,-0.165530321148332,0.0926293267586213,2.37621332281962
"5674",-0.077226125909456,-1.78345966562429,-0.137870769353388,0.0837218775075026,2.32850706350902
"5675",-1.2674897141547,-1.20038709247802,-0.236593254520538,0.0828175152243721,-0.569973255259688
"5676",-0.94725571918121,-1.96771220412019,-0.231051316266652,0.0778350768341996,2.3743075470061
"5677",-1.1305908280016,-1.05542498420497,-0.204750909192731,0.0955347433472863,-0.374643438437611
"5678",0.53362786315486,-0.501837575158519,-0.232297958300049,0.0868522613680295,-0.614790175702463
"5679",-2.22376511834973,-1.36141718742766,-0.264374752121651,0.0785819428306153,2.102018474455
"5680",-1.20167120878248,-0.597458793657213,-0.240469487080651,0.0847668891351668,-1.77051049335898
"5681",-0.468734384132246,-1.97283806952039,-0.265273550577179,0.0870170113795577,2.12167146043674
"5682",-1.21191766858114,-1.28882403457995,-0.288317263951141,0.0840147376158658,1.01720720524226
"5683",-0.765002920006018,-1.30680367098905,-0.258377459351782,0.0834398539539518,0.252141990756601
"5684",-2.81372744136756,-1.27913496627729,-0.276299865540436,0.105555987121653,-1.33809148878317
"5685",-1.21226965177582,-2.23592227929457,-0.233269640752736,0.0852407939429305,3.41937311686656
"5686",-0.414246225365389,-1.79924162249073,-0.338924880103276,0.0884507853520939,1.3161415474379
"5687",-0.405477628512403,-0.80592787108093,-0.158995209176177,0.0752876110271358,1.01053620737285
"5688",-1.73468818703259,-1.3233945977914,-0.299927191146994,0.0940498255249966,0.913225311929525
"5689",0.0116306675872049,-0.844310565447558,-0.331095692921334,0.0730575533796127,-1.49751529504018
"5690",-0.304166988047793,-1.08327471694163,-0.428015489699504,0.0818248217488712,1.84557085423549
"5691",-2.61098974909802,-1.45616428772862,-0.368233199784027,0.0757611649104875,0.491260379067652
"5692",-1.33732564841763,-1.4807591464374,-0.338408852743792,0.0865849441998002,4.51938438833599
"5693",-4.60054383836248,-1.44071967000321,-0.171280870638065,0.0846242533624043,0.0635012325167026
"5694",0.133381690941308,-0.547696787699937,-0.296390135894106,0.0863935093100629,1.59091255134632
"5695",-2.79581743770635,-2.41239401531142,-0.234798968675896,0.0823636918698881,1.78636652520552
"5696",-1.77380513120435,-1.8016277794267,-0.295478956924696,0.0833128068289365,-0.803545132631074
"5697",-0.670547547748386,-0.94295794014558,-0.264018018426495,0.113203359174131,3.51221987247198
"5698",-1.08463085136613,-1.30941904231537,-0.266193582150914,0.0774095317518115,-0.226565772135065
"5699",-1.95847003565024,-1.71318085653109,-0.161832540876881,0.080541093232505,2.14879153787586
"5700",-1.91741712770662,-1.58354846992055,-0.290073731759915,0.0946470224829445,2.71693740412421
"5701",-0.312338253699457,-0.866096362149947,-0.271089247437009,0.101933933037679,-0.231987117549418
"5702",-0.535820195111998,-0.592556918692264,-0.181504261040229,0.0727734357099033,1.85031058550422
"5703",-0.130396172681211,-0.826542276630324,-0.240437831085422,0.0964108792667571,-0.284159389783682
"5704",-0.716657511737453,-1.51715385264175,-0.178129934576583,0.0818707059376837,1.44214237829391
"5705",-3.16697483349104,-1.60501569007921,-0.285461340183078,0.0836172130680175,-0.984429942282056
"5706",-2.15121564098707,-2.35913278532567,-0.209839501911259,0.0722802101681932,1.40365321692691
"5707",-0.896960999283543,-1.48329988342193,-0.341052282988672,0.0797459929446661,2.38115179024884
"5708",-0.460231765522222,-1.15441038990488,-0.245694255873713,0.0882913784616753,-1.40314141785072
"5709",-2.26537506020151,-1.28439168081283,-0.285134045335392,0.079140894763892,0.318049549311395
"5710",-1.66063759840037,-1.56806604083902,-0.36856556218576,0.0956748535618583,0.421484069066955
"5711",-0.97722835034137,-0.533336029014881,-0.196216021808661,0.0897179188470271,2.1932899838606
"5712",-2.7684016972141,-1.37866148174553,-0.319263616907541,0.0790037525387761,0.404045791758714
"5713",-1.40729015310563,-0.957668771113928,-0.330721113906584,0.0974898563354847,0.938488161467079
"5714",-2.03457367189674,-1.58993207384872,-0.157852402830569,0.074946134398794,3.43434443955006
"5715",-1.74271384526817,-1.42248548616765,-0.11640638293819,0.0851214510701357,-2.8491251372376
"5716",-2.05259887744472,-1.11211252288654,-0.354765723040834,0.0856586472697422,3.0719538624178
"5717",-0.273799207785254,-1.66928761889337,-0.316945028948604,0.071172891130086,1.98505798887906
"5718",-2.75733896926628,-1.7823514426463,-0.298038762348053,0.0809922345652896,3.77535298458328
"5719",-1.13170105797371,-0.771729015695384,-0.237045575247308,0.082089742872145,1.77081337836887
"5720",-0.205615275280624,-0.884734269236074,-0.221153240892687,0.0934673857935475,4.2997772050623
"5721",-2.37409288438612,-1.77141501936013,-0.194380273332002,0.0989510056790896,4.53372933676788
"5722",-1.13788881750158,-1.44678856813119,-0.198157704904288,0.0802472804356905,1.55828110259567
"5723",-1.10264982525012,-1.15636525551526,-0.358155533310547,0.0829104112016118,1.52763993771395
"5724",-1.53949054809511,-0.568793417958792,-0.240122655056873,0.0944339598178134,2.36363148635719
"5725",-2.50564081703765,-1.76264133102865,-0.23441816219074,0.0794759166337803,0.4736431485888
"5726",-1.82493218719655,-1.45652866183921,-0.293349385436977,0.0665074063917489,-0.094609897726313
"5727",-2.83120324599077,-1.38922033645533,-0.31576109056288,0.0799417753588332,2.78326165115835
"5728",-1.53282141269401,-0.924686679566266,-0.224806847217327,0.0837406181516107,0.103504296861515
"5729",0.403111829024338,-1.05269841256511,-0.309847001325103,0.0918175378791338,-0.105917727297516
"5730",-1.12492332303561,-1.37615638523919,-0.228601388798597,0.0936267425793151,-0.447595807772776
"5731",-1.06779721292018,-0.577700638541589,-0.198476469752134,0.0742508466766431,1.65677320032942
"5732",-2.63405094239542,-1.40416845522956,-0.256212734177697,0.0705533749877146,-3.24856199276154
"5733",-3.15310898472802,-1.25551727850602,-0.285393504750219,0.0731203899180071,0.700533381132369
"5734",-2.29903852056304,-0.668696835650462,-0.147300720376186,0.0762566210463378,0.652289514849481
"5735",-1.32627175202026,-1.77585902081153,-0.274687333903533,0.0984755156538846,1.17539334833762
"5736",-2.06754217404329,-1.64665232247859,-0.37020717894927,0.0950646029142506,-0.592322210898997
"5737",-1.10866247862703,-0.777969405552691,-0.297532763002857,0.075153390591104,-0.690035848418346
"5738",-2.63260315435799,-1.30816980209465,-0.23441035832147,0.0863835395318615,3.82032808614144
"5739",0.014338234088242,-0.580496087372175,-0.336506160597933,0.0823245525073027,2.49851840499974
"5740",-0.347883607351038,-2.21000423529468,-0.234527895488046,0.0781320541876658,4.00520515562567
"5741",-2.49733096930874,-1.31808372303994,-0.291671489193143,0.0896611749119994,-0.586073958250105
"5742",-1.34060896173258,-2.01347434929218,-0.335165622102678,0.0855710412744983,-1.36598124822378
"5743",-0.972900295016369,-0.645825011730332,-0.220772863594403,0.0782913155243019,-1.15599668751722
"5744",-1.58433492923776,-1.82983253215518,-0.372837721297138,0.0939099315535109,1.57122615604791
"5745",-0.342019019650956,-2.0259358678311,-0.20008292029039,0.101039760190904,0.459169686554714
"5746",-0.86230950735234,-0.58833865315722,-0.292097499915333,0.0832338529844843,3.25125131511691
"5747",-1.1078277992341,-0.969452708411597,-0.327558767696686,0.0831202554544606,0.270640954939471
"5748",-0.6346575157751,-1.30637652430921,-0.298788855833139,0.0937440981419262,3.58731210444162
"5749",-1.17689875974525,-1.41772839846485,-0.30321177472168,0.0835897894142743,0.146109251415525
"5750",-2.92473740194338,-1.38268866063141,-0.27186397764831,0.0710006554939415,-1.01974922013594
"5751",0.885454470907843,-0.846856050662924,-0.274640178753523,0.0725858869292398,1.59999315056672
"5752",-1.21758249790974,-0.942824924969951,-0.25809609784255,0.0791072664616582,2.86143455959055
"5753",-1.77525937015442,-0.84451405267489,-0.228877880826775,0.0822738231026476,0.248303921367657
"5754",-2.56680817831315,-2.35760232913266,-0.263390202217207,0.0843705762678271,-0.24733053555989
"5755",-1.98571164932917,-2.27798204993937,-0.216255436350072,0.0968531833582101,1.18483643330968
"5756",0.706717071733157,-0.448354220765366,-0.238850743877003,0.100611942554581,1.55621048151362
"5757",-1.54709346994311,-1.1554073512084,-0.165752448047981,0.0893303806587922,0.149540740804972
"5758",-1.78511980826456,-1.26242852415082,-0.318500189829812,0.0717179410307624,-1.18628696437742
"5759",-1.20021028923109,-0.929298641826775,-0.255218088436871,0.087983496936515,0.485070373963696
"5760",-1.39370382734341,-1.2441424247377,-0.289792813033418,0.0774215802899541,0.0682019667294695
"5761",-0.825384684912033,-1.48720736428105,-0.361020727839359,0.105621132387318,0.24015277793498
"5762",1.1748107903752,-0.632178786710915,-0.288169689761548,0.0872876588444626,-1.39172294139465
"5763",-0.168021066881665,-1.19823486504747,-0.30155833133538,0.0946699295654146,2.30225282188221
"5764",-0.551015097441618,-1.60370137279157,-0.242840743714723,0.0791730470320752,-1.75878982116771
"5765",-0.207202195769184,-0.934236882146789,-0.259936745296299,0.0633467026333543,0.770189481136808
"5766",-1.74314691529092,-1.46412531687454,-0.245878465004069,0.0638440201067426,-0.457413186942372
"5767",0.0648837363883044,-1.31254074408942,-0.312877211411135,0.0800263075722445,2.56532907052544
"5768",0.295854704712342,-1.59934924555998,-0.312189766580368,0.0709335425170567,0.999586900446822
"5769",-1.25828260979434,-0.293960482508146,-0.254116348311614,0.0774140508216137,3.35402802353156
"5770",-0.989810686282719,-0.68848430128284,-0.279643038789897,0.0901406387110304,0.35306446370853
"5771",-2.45103967572497,-1.4983358166292,-0.214091369986881,0.0977131806505082,4.7508501803463
"5772",0.423966007859478,-1.57891382267738,-0.364942825434024,0.0967867377051943,1.16200544641457
"5773",0.124918521115617,-1.13516577842498,-0.270515721022653,0.0899346930884543,0.570544515360458
"5774",-1.34087604299363,-0.906682069843121,-0.297804735294481,0.0974850800650353,1.8652229506486
"5775",-1.55398100573061,-1.20136431418654,-0.305554562415042,0.0909018457954335,-0.769333016533237
"5776",-2.03944172036852,-1.97473863496958,-0.190040195978127,0.0707473679572583,0.462673671384489
"5777",-1.63570409905593,-1.1563848966548,-0.241790195014078,0.0876699846505084,2.61944975005028
"5778",-1.60666959801895,-1.21670023974057,-0.233947509954263,0.067845206620547,-0.323221986267133
"5779",-0.940054241210931,-1.5510385812317,-0.372328464842889,0.068803874925866,0.0605957662672061
"5780",-1.49009904764455,-0.511670305845173,-0.288168133759338,0.0751109856703593,1.27049628014244
"5781",-2.80952420118738,-1.9352601540445,-0.334570383863439,0.0581826315617395,-1.18403311834496
"5782",-0.234272779469165,-0.979400009616415,-0.267970257213654,0.0720623732552458,0.381123969484347
"5783",-0.261947487476448,-0.768210753984552,-0.176160712234955,0.0697371814690401,3.00466554724637
"5784",-2.35762786734632,-1.61577371807522,-0.272321839477852,0.0877716757326942,-1.7709944420376
"5785",-1.77266404032415,-1.66919643863717,-0.205985455877174,0.0835830568895914,1.14908814184458
"5786",-0.29598985427416,-1.49839959711504,-0.322836722709316,0.0753424876811658,-0.825293176592228
