"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5216",-3.39385338793045,-1.6323892262696,-0.240840198619691,0.0765469521053511,0.0889104862697387
"5217",-4.01256426386331,-1.62946250600944,-0.221099674763441,0.103759478151458,-1.04341963445883
"5218",-1.99022430454356,-1.19823827640532,-0.200692569568768,0.084172524499324,-0.0933179131114279
"5219",-3.0730251640196,-0.806048646808576,-0.218243821653631,0.0823532444475496,0.405439790238752
"5220",-2.13436970349101,-0.937565622041888,-0.248971078935465,0.0809765948658704,3.51918361173309
"5221",-3.39864618126931,-1.28664057256772,-0.163273264304231,0.0951178447630762,0.214973518323299
"5222",-3.55179432227424,-1.95288311106645,-0.31408798103194,0.0824667618735876,2.27185638876773
"5223",-1.79465642462994,-1.8969424415005,-0.35547500774876,0.0821282448018531,-0.254242696670413
"5224",-1.35866718291386,0.0958492095847159,-0.288103400115087,0.0805518481092156,2.089868003576
"5225",-1.4482913632767,-0.536914436358107,-0.207297706783499,0.0710276661617086,0.358912968658661
"5226",-3.82997837210652,-1.99394765221871,-0.25278056374086,0.0941326329588727,2.59811261683542
"5227",-2.00553583851034,-1.20612669479377,-0.259254992263964,0.0663057987086067,1.81512454824163
"5228",-2.80641835615331,-1.37388147383756,-0.231139398699692,0.0950299646854193,-0.167667569006274
"5229",-1.38537347350067,-0.955350219555459,-0.242749713265668,0.0807745350737025,-2.6413764701346
"5230",-0.89823522804558,-1.44113886545162,-0.241613877898781,0.0791460837087839,2.91051680514558
"5231",-0.892890456577701,-1.30453199545237,-0.247885314929631,0.0941026031814322,1.52563465325776
"5232",-2.90605296231326,-1.33984347987639,-0.312384136436095,0.0661503044742265,-3.19867960763467
"5233",-3.27289658666279,-1.07575674940074,-0.345793641407267,0.0797055411766199,0.222292344449417
"5234",-2.26899932601956,-0.873782862737598,-0.256540720872541,0.0905006447636121,-0.899419151372245
"5235",-2.84782638756867,-0.868567187686494,-0.240646865872322,0.0905484145498248,2.51683707213034
"5236",-2.29217400745863,-1.23798270694851,-0.261546805513629,0.0777144462047918,-2.7236224676195
"5237",-1.61712185813832,-1.41502345881127,-0.302357952756103,0.0791901207059506,1.6486897829622
"5238",-0.771053807528498,-1.0203247299492,-0.287991840998611,0.0856337944804419,-0.62646646898014
"5239",-2.31176448233032,-2.11017462861889,-0.30750283131921,0.0824277116237914,1.15939474523688
"5240",-4.46081048834348,-2.45924512116688,-0.228385125055904,0.0950101742257641,-0.135513278991773
"5241",-2.91461556628258,-0.629875123813495,-0.263016555408231,0.0958296098586971,0.858651392346984
"5242",-0.127681663571416,-0.520115094417843,-0.22981210769132,0.0828354953191337,2.23405229929162
"5243",-0.439521099479645,-1.46708388286618,-0.271535928016539,0.0874467016157068,2.25318221572068
"5244",-2.22900338038777,-1.35200914664825,-0.25561485204295,0.0789724499260458,-1.30438037353773
"5245",-0.618646091488319,-0.806465346841815,-0.246458377929532,0.0777055647128713,0.348964542034269
"5246",-3.94671737283373,-1.524119795051,-0.225427162025512,0.0892328873056382,-2.81236420730032
"5247",-2.55260198298214,-1.72536002093702,-0.301306100293578,0.0910045819076202,3.22654183067647
"5248",-1.58559061738192,-1.43169667830352,-0.345774502780007,0.0859302574983014,4.37575480637417
"5249",-2.53440484833356,-1.63852010024731,-0.315451342897192,0.0968756570869814,0.50318229525537
"5250",-3.47632360868098,-1.71063441774579,-0.26656187574682,0.0926476136259312,0.707798326653699
"5251",-0.597120663936705,-1.23626674878652,-0.198658197627148,0.0973558302401123,0.49342900513115
"5252",-2.88507287120697,-1.92483037540176,-0.188134270521411,0.0768043852559554,3.04030524095292
"5253",-2.67930487114884,-1.81050213707449,-0.272124314483337,0.0931598613994324,1.01260416622567
"5254",-1.24235845538393,-1.60239984286697,-0.260970963707814,0.0716835746182643,3.04965240870101
"5255",-2.62813077773856,-0.728714782088328,-0.230357382407652,0.081024942303124,1.77156441596926
"5256",-0.276298788425573,-0.783931191215464,-0.241998939413305,0.0851033870901862,3.3819136567337
"5257",-1.16079497625546,-0.506965455770836,-0.24117891835414,0.0871750713867437,-2.50008523983122
"5258",-2.20002336833018,-1.41275684835227,-0.263900081637655,0.0785149565618144,1.41706502759858
"5259",-2.48176769555507,-1.27632268579531,-0.305056934762151,0.0795441408323735,-1.96678916909784
"5260",-1.61445947866066,-1.4522053133645,-0.355191175763703,0.0959182194915092,1.70284165113795
"5261",-2.4311540771282,-1.4095528989329,-0.281308760241478,0.0869984636405233,-0.00452143232952995
"5262",1.3560956415156,-1.16567161777253,-0.286096843844558,0.0768411576352108,2.85524668066488
"5263",-2.38406134521047,-1.09947014168596,-0.171162147027407,0.0952198785611506,1.25725640167287
"5264",-2.40720567305096,-2.18153355116598,-0.278221589816823,0.098456966143075,2.08333603089817
"5265",-1.57956099987019,-1.15283317850764,-0.164908528497016,0.0851007227641142,1.48867035330534
"5266",-1.48277895170336,-1.62949914268003,-0.321004482746419,0.0717529987586945,-2.00182856915979
"5267",-1.76521787695015,-0.721007265852827,-0.309413685070301,0.0899725878585957,1.98114788732791
"5268",-2.35071234845763,-1.24477331352467,-0.21409339847587,0.0832275374054392,2.20696643964778
"5269",-1.22001240908793,-0.392268796383892,-0.324319740279025,0.107331218953506,1.46486126439907
"5270",-2.13180023594424,-1.42258967224816,-0.220168912163731,0.0655093477641466,1.31550389357767
"5271",-0.809308822344346,-0.806925392487718,-0.257120169853239,0.0951071935205532,1.3330902370046
"5272",-2.21396913059286,-0.733302950292847,-0.36676638224058,0.0568413684314602,-0.638072710076973
"5273",-2.50489645199356,-1.4441105778245,-0.311447036631082,0.0764853142508574,-0.661088258711785
"5274",-0.671690621053031,-1.29181850048634,-0.227786468251038,0.0935402094828007,-1.11790702552574
"5275",-3.91539368889582,-2.15611753356492,-0.244825445716846,0.0854256913880035,2.89055244349533
"5276",0.655410636855796,-0.907401572021811,-0.291478526208392,0.0975833884987383,1.8857996594579
"5277",-0.825496854123051,-1.36470708921539,-0.34891598675926,0.089820206671928,0.276451689882263
"5278",-3.20994103003496,-1.46536459875137,-0.323652479057961,0.0837280408267416,-2.66400516066566
"5279",-3.12542341516255,-1.03070389422172,-0.301010492610329,0.10734287649463,2.33122736515951
"5280",-3.07025602157777,-0.855772905426426,-0.283625809263847,0.0836926740095112,-3.79647550558639
"5281",-2.62280414079867,-1.30947385581294,-0.287118801944977,0.0891882629770581,1.94467847688869
"5282",-1.22535642005321,-1.29692642030841,-0.363144829160549,0.111269937053544,1.75098392806604
"5283",-0.413319114723932,-0.811796897958975,-0.365841089759208,0.0718370097415038,-0.557265765491798
"5284",-2.17534910005919,-1.19781129090456,-0.341968094893098,0.098381801866474,2.40240877247174
"5285",-1.59623410899371,-1.50251270400815,-0.159057108068651,0.0818187640516896,1.25913667017034
"5286",-2.59271281291135,-2.04465224015224,-0.249773841155544,0.0969816894582744,0.178329851341794
"5287",-0.744761306957259,-1.31533033425701,-0.289361829012546,0.0913405515846806,0.0531996657956744
"5288",-4.20181390079976,-1.32751130438616,-0.306321429244463,0.112974658699885,2.4546675330706
"5289",-2.79630418005293,-1.06936694335521,-0.230326863306132,0.0802701079224178,0.929204967460081
"5290",-1.06215090465559,-0.468603396876146,-0.204423022161967,0.0773844076124067,0.681760685530481
"5291",-2.19930363094542,-1.12263328514088,-0.272292515726763,0.0825577533501819,0.652944881308212
"5292",-2.30188214038525,-0.844672984370045,-0.32266089725819,0.0599289342207546,-0.221821632138517
"5293",-2.61648128023849,-1.98901428320567,-0.217932813113232,0.0808569985170983,0.532929882678082
"5294",-1.40166440412694,-1.62374278575058,-0.258518172196709,0.068935219477304,0.771083737060213
"5295",-1.04964286608113,-0.580247765875783,-0.284494370740467,0.0739617326112295,2.78513068378554
"5296",-1.67452008599203,-1.064604359999,-0.2762148648991,0.0915323615430367,-1.19162924451241
"5297",-0.5701589154097,-1.2424001131538,-0.21272456995861,0.101423940789067,0.728059480097907
"5298",-1.66134533541465,-0.762113868722726,-0.295949205823747,0.0722644455054553,-1.1843281752975
"5299",-2.34680642299571,-0.901151210817611,-0.298101430492665,0.0790850313966266,-0.217749963229479
"5300",-0.651184694533707,-1.62462367481505,-0.365117035915596,0.0895395464810022,-0.596599153849438
"5301",-1.70406038378748,-0.822241011020484,-0.25226598218599,0.0804716322627342,-0.68078580555887
"5302",-1.10748536791985,-1.39869350879411,-0.294507962880054,0.0972562230240574,-0.193954516022841
"5303",-0.97310727453351,-1.46908135727872,-0.274570822187113,0.0781927698913116,3.89544307860097
"5304",-1.16382529296136,-1.1113831939435,-0.274456740314499,0.0894509400446801,1.95692635761354
"5305",-3.29094543278365,-1.49868953977354,-0.300704387318633,0.0814653259720108,-1.70152459962611
"5306",-2.59302210300201,-1.34132935044366,-0.321295627516944,0.0880422863538295,4.41523732062804
"5307",-1.57312203721962,-0.816334965637739,-0.247747423561084,0.0821370701690304,2.42642017982524
"5308",-2.22071561675048,-2.00110414411454,-0.260478362704679,0.0794781136265944,0.800961152883511
"5309",-1.77644875363861,-1.57531802008704,-0.188624849368703,0.0962524958650286,0.505675134829306
"5310",-1.7220892988745,-0.92093330584926,-0.249421928029268,0.0802098427575385,-0.600416490379275
"5311",-2.60015945393609,-1.05165679598632,-0.300811544101937,0.0762912148446897,1.58639008412491
"5312",-1.83721608500153,-0.689789097605801,-0.330983569748895,0.087275037036909,2.33658959755639
"5313",-3.25805542398484,-1.14605884796266,-0.226435915400875,0.066845201342006,-0.441585750923936
"5314",-2.57574004147961,-0.845691988813615,-0.271280453365388,0.0961469479915753,3.68422874761963
"5315",-2.72192607008887,-1.26185905844403,-0.362887199848379,0.0825394879378375,-0.72306106159476
"5316",0.200382693121879,-1.12825308780823,-0.216016803647876,0.0960570826957538,2.28660023441436
"5317",-3.0314255267478,-1.70528932398188,-0.319965642271714,0.0910224854359361,3.58032810942381
"5318",-4.73454047543595,-1.65057020441495,-0.239502169058383,0.0858920058433849,0.636221030254279
"5319",-2.62647626705738,-1.50921631037206,-0.365168342989269,0.0945046755930235,0.843339825491129
"5320",-5.91040578786955,-2.2603679560856,-0.242084167826564,0.0636281018917575,-0.287441888213656
"5321",-1.1228216301517,-0.67499606010561,-0.194692724810512,0.0817467983104011,1.47611176827608
"5322",-3.97978590843577,-1.56031951680219,-0.299474522554113,0.0855274033503969,2.50604567562826
"5323",-4.01559371416332,-2.13815715491344,-0.319473094509373,0.0924969586303755,2.48053932487749
"5324",-3.00787517487143,-1.82525412243349,-0.260617773570945,0.0893635311106403,-1.51638613664084
"5325",-3.24826789116662,-1.28851447944904,-0.37809069764149,0.0763322802058961,1.23847561819748
"5326",-0.392758408577182,-1.45814635411644,-0.24521555115095,0.0786898930882718,2.5831609092293
"5327",-4.06544334732046,-1.38766249644572,-0.302444051554817,0.0920895505537788,0.129694183077391
"5328",-1.72757473747719,-1.3661728873276,-0.247028709149882,0.0855063320213333,3.02526550335295
"5329",-1.77879137614347,-1.3938139996051,-0.292284340562729,0.0985818113635265,0.149001622775519
"5330",-2.39076402712279,-1.16033341830124,-0.254724649284197,0.097318811303555,-0.290647244345791
"5331",-2.15119357737064,-1.75628458696968,-0.240036724764539,0.091156988216291,1.983763991206
"5332",-2.32572143947681,-1.28426983358628,-0.220781270189741,0.0673586853123688,0.799036909698518
"5333",-3.01456385918162,-1.75371598830443,-0.293101650600727,0.097977426915418,1.88353699676867
"5334",-2.46267989608048,-1.18108656989604,-0.27926862085256,0.0667251637072582,2.03141465103263
"5335",-2.99968498567695,-1.10858259966738,-0.274573538832163,0.105599454757677,-0.233639297416402
"5336",-1.04761870149109,-1.71334683479993,-0.313337554195934,0.0761067212645532,0.63697433608693
"5337",-1.47655812393123,-1.16186127140421,-0.324914523437476,0.088648733729281,1.87474698530457
"5338",-2.02301968435473,-1.08303938953355,-0.292073643154677,0.0759002739203866,-0.470690198535916
"5339",-0.855811010749997,-2.33637957425088,-0.242655713351103,0.0781289578554183,3.82356008302505
"5340",-2.72327453399482,-1.68508257804917,-0.291492105149294,0.0863247336159028,-1.08308816732196
"5341",-1.32619681501089,-1.36591173070232,-0.249099390444957,0.081054647539845,1.20965590441149
"5342",-2.96748365928321,-0.908147026578868,-0.300781855394764,0.0979857912503808,4.17842469082546
"5343",-1.72849401006399,-0.793422758171328,-0.311630427024909,0.0935812297343643,-1.42411398702199
"5344",-2.46556461143319,-1.43055542849511,-0.162895517226947,0.0846914356037928,-0.728008101691885
"5345",-2.08319069375857,-0.300302096828391,-0.223306835309768,0.0805169580377363,0.850757360148238
"5346",-2.32476336668753,-1.05161247066927,-0.23370566912113,0.0882607060446776,2.5327551671072
"5347",-2.23353163030568,-1.10775800496432,-0.202666962961273,0.0735968907992483,-0.554131770979746
"5348",-0.83578899354819,-1.11158858078119,-0.387464716994473,0.0639111656074493,1.05625690029024
"5349",-3.34525688569897,-1.24103654129333,-0.301338549597179,0.0684980697631141,0.858942079341997
"5350",-2.30874333776963,-1.28997114877627,-0.34272983026426,0.0939696709249601,1.09737586700755
"5351",-1.79226274115763,-1.51282726450861,-0.24075957203092,0.0906905381292779,0.0443607533317383
"5352",0.553993645549952,-0.971074341688053,-0.206038970404002,0.0832128566056874,1.51704714490142
"5353",-0.341823567095453,-1.97191744857539,-0.241056439298277,0.086036690561124,1.42622409775258
"5354",-2.10213779476955,-1.55451471768143,-0.183622212227817,0.0868664074536119,1.27392108973263
"5355",-1.60941048293318,-1.09708360074976,-0.310179845871453,0.0762775219176679,-2.16109164740012
"5356",-1.46486898106764,-0.583967950784667,-0.263172805572007,0.0837943199675127,3.34664507951628
"5357",-2.28076839864689,-1.30499449824506,-0.289562673371478,0.086282791766659,-0.49220719042581
"5358",-3.77479551441895,-1.37397885761845,-0.247380747100023,0.0964791743300017,1.31059377872287
"5359",-0.795663233784661,-1.25198372092618,-0.295235930950964,0.0636992185647088,0.11185413543488
"5360",0.303442502540279,-1.16294561414934,-0.167314241059673,0.0690982014361892,-1.41946925844589
"5361",-2.06202436854775,-0.475974866838102,-0.302221145315989,0.0966301634655303,1.40906564151722
"5362",-2.53556125113823,-2.96359759399153,-0.249731927965326,0.0872261991513962,0.191175261408646
"5363",-1.16876274001323,-0.927298679895762,-0.383945423047838,0.079693772836815,1.04212055461183
"5364",-0.640185326532585,-1.28362824432205,-0.24736457977747,0.0871749978950038,2.69100494613687
"5365",-3.16344239106227,-1.52439713461306,-0.193622824466411,0.0887441365512552,-0.45255829335183
"5366",-3.0967687830112,-1.90482637192493,-0.189928994650154,0.0848786036810836,-1.07279613868174
"5367",-3.07448194375341,-2.05523484831178,-0.25041988452092,0.0841780258120384,-0.478703251214755
"5368",-1.29772988716136,-1.59329017934066,-0.229667833093681,0.0855636466728983,-1.99364468374253
"5369",-3.16817566949072,-1.14406798530534,-0.317441308131706,0.0789303175165822,0.555741410341588
"5370",-0.832225823563006,-1.27719697955888,-0.233157862434377,0.102043398864557,0.649077306510742
"5371",-3.2800825673619,-1.14484074543415,-0.372892120055666,0.0854857152920623,2.77280552544096
"5372",-1.51423442003809,-1.88338778055019,-0.241802279184701,0.0921608857367474,3.11030678933349
"5373",-0.700327217192514,-1.10187374834442,-0.300957159052929,0.0730841139946565,3.04397826968804
"5374",-1.29518319794041,-1.36423370463563,-0.191770515611389,0.0885044338072226,0.223178917775222
"5375",-3.13929623430713,-0.639531800563134,-0.304304444597372,0.0752159024406102,1.41773714901385
"5376",-2.04216808299461,-0.823008241958336,-0.284039498512196,0.0694267592254382,1.6431016160428
"5377",-2.33460758528905,-1.04882230584024,-0.288307062721112,0.0912231710797061,1.23840166590123
"5378",-2.80996410368739,-0.651197460303394,-0.343036187440707,0.0808794210251196,0.995280450205367
"5379",-1.78826724540614,-1.70679951051282,-0.271687368986273,0.0939110925399036,0.559854311049534
"5380",-2.13359636493109,-1.36096233310731,-0.31936451990026,0.0955762542666236,-0.286884580341835
"5381",-1.45941972140855,-1.39543189247211,-0.269314598040904,0.0763770969429962,2.14632049731125
"5382",-2.23142943401661,-1.07038135189081,-0.271100361863783,0.0857938932258292,-1.26660913679265
"5383",-0.124057122814093,-0.892861126407324,-0.187350884523389,0.0841241817502157,-2.87290190232365
"5384",-2.21928540477319,-1.67977927552519,-0.239559482767087,0.0903301485916751,1.21407562946092
"5385",-1.11941673101795,-1.42865762606,-0.172237992821164,0.093558536623773,0.515903912466564
"5386",-2.83206851931915,-1.83153770701141,-0.315230140486783,0.0694110778139007,3.09659384785249
"5387",-2.46641879768581,-0.845313853680145,-0.215759849178612,0.0763510650780607,1.9868788499875
"5388",-2.40477786072376,-0.668537621529185,-0.327587051247676,0.071665785000346,-2.71324687004606
"5389",-3.3660437702734,-1.35286895623565,-0.337427077664591,0.0919223540964162,2.05339467468238
"5390",-0.701783014509225,-1.63551941383994,-0.19594048502072,0.0807615759190954,0.335883548146813
"5391",-2.33177076733647,-1.33808320703806,-0.278785852732488,0.08268703173515,0.40845559079789
"5392",-2.87782146317943,-1.1122542027042,-0.374456074042111,0.0751850961549045,3.63730972409909
"5393",-1.86111399288984,-1.43577206940624,-0.317663083743902,0.0939042670740689,2.44178445385349
"5394",-2.35498491704177,-1.66664852047446,-0.271577220393266,0.0901050365155104,-1.38601700879552
"5395",-1.80166895378659,-1.48668054589326,-0.279640012869012,0.0920593559248025,0.440342758769949
"5396",-2.97759339810256,-0.647227301505691,-0.266924133901356,0.0816944624373153,0.118047980976498
"5397",-1.81470622206028,-1.00507106991888,-0.254427695504849,0.0831327470576182,-0.000536050534579058
"5398",-2.88182039896116,-0.709638609847457,-0.212359918685849,0.106003383706446,-1.7368891301689
"5399",-2.69722982177565,-1.72968043388048,-0.270414828603618,0.0818874896267862,1.89461483713773
"5400",-2.83980009452238,-1.17259867896417,-0.227651214429494,0.0818094227731322,-1.56889458081853
"5401",-3.30995760029119,-0.838917216678983,-0.26216821685078,0.0883396028477731,0.209937115495373
"5402",-3.49753474263392,-2.08835093461369,-0.326256078687899,0.10538061985714,0.0429015234664551
"5403",-2.49387885484846,-1.24804582059548,-0.198464408719956,0.0815773287180278,0.603777896548423
"5404",-2.23182077793728,-0.941049877546349,-0.260667149711931,0.0859193022547336,-0.20282654093695
"5405",-2.45007914036161,-0.807947707575918,-0.201316666483691,0.100889956816214,2.86909047386918
"5406",-2.69962300992901,-0.602782962385106,-0.273676406282776,0.0839374540340593,0.63849596668228
"5407",-3.41647101403177,-2.07300426069451,-0.262933657039845,0.101940770743797,-1.59796451586699
"5408",-1.26336347229946,-0.668791355534944,-0.252808226838386,0.0959478290778603,2.0421283368537
"5409",-2.13938532589212,-1.81713735595566,-0.215616822063803,0.079540753735342,2.74736308341739
"5410",-1.60050688388337,-1.95693654027021,-0.169862713029988,0.0986076104478902,3.77305088015135
"5411",-1.10106139453684,-0.985004458704567,-0.303150658444499,0.0696506864751271,0.837554902874847
"5412",-1.40995570074346,-1.31458122852845,-0.290618461038039,0.0906103067314205,-0.797548909065066
"5413",-1.34905063689148,-0.673839179083891,-0.328497988549583,0.0752499021140392,-0.960900780636621
"5414",-2.92293710334202,-1.09006537670665,-0.251750361488112,0.0769151373259678,-0.663946639736125
"5415",-0.207564130061647,-0.590573698161175,-0.239562931624822,0.0951314115931381,-0.957917422100774
"5416",-0.502479116696932,-0.778504011950561,-0.258681830009936,0.0868919307201521,1.26597409473751
"5417",-4.54581003658088,-1.86644957594672,-0.306938009818425,0.0764772964785098,1.73077166103554
"5418",0.165028198920818,-1.23143368735427,-0.266110080180827,0.0680110840159545,1.1788824581628
"5419",-1.4047487936268,-1.71691116199907,-0.337606809044139,0.0978189513097053,1.71368038669308
"5420",-3.62325284586884,-1.03650566167254,-0.290682407939449,0.0735705947389963,1.05478887435855
"5421",-1.73833013425807,-1.51990555660598,-0.154493462502498,0.0831785685991925,0.351495451057332
"5422",-0.311271991955813,-0.85041815448052,-0.28199796975586,0.0856532653608968,0.507224170504867
"5423",-3.90218954267513,-1.25519622955063,-0.231411587174405,0.0901710672302675,1.74242603322268
"5424",-2.76943547251158,-1.3002882169906,-0.270801136153796,0.0703775770215592,1.63766297279173
"5425",-1.88789738460121,-1.34741809918661,-0.205956565750688,0.0875446348117594,0.715504203341707
"5426",-3.07402982201475,-1.40284078116211,-0.224946473238506,0.0850967529223969,1.44714606331524
"5427",-2.43393125895756,-1.60880716196541,-0.209300734384125,0.0904250196440443,2.65586650128347
"5428",0.221079911280769,-0.789186453581754,-0.152416975608068,0.0934602039895033,1.75835462547457
"5429",-3.88579458336995,-1.58375421870924,-0.155394255195999,0.0874642595827897,3.37002761915367
"5430",-1.45602691902623,-0.949684949203363,-0.284121731434808,0.0637792444792108,0.350910232791883
"5431",-2.83549742466565,-2.84497984622436,-0.254224927151833,0.0952210706576839,-0.616328915035246
"5432",-2.00305221998499,-1.28577923502117,-0.201062801914478,0.0809553334138327,0.831857954656539
"5433",-2.08414245232153,-2.12956395052224,-0.347348203555754,0.0797783332520889,-0.372416519447239
"5434",-0.690872080165178,0.000695860397784243,-0.219212755017417,0.0852751369096538,1.33960310993096
"5435",-1.66610384341237,-1.06267138690414,-0.298563536818733,0.0895101583544297,-0.462944472618283
"5436",-2.94337559139574,-1.48843285105583,-0.255850225884366,0.069968476864803,0.032283026169184
"5437",-3.29370194444814,-1.50140320076045,-0.211790480240956,0.0602320453230801,-0.981433841828755
"5438",-1.63726635191242,-0.684963778596291,-0.269087529037814,0.0940276254503913,2.66688636986936
"5439",-3.00435202380432,-2.53024145867474,-0.354249346310941,0.0811935970536668,5.08998354988926
"5440",-1.79282854031435,-1.47118150949674,-0.262730066408676,0.0891749456350774,3.4241764689096
"5441",-3.15365546914185,-2.35060687250941,-0.276280109962901,0.0837577521307308,1.88520706664054
"5442",-3.62759917454931,-1.67949740620809,-0.286757352459857,0.0713109618526492,1.95653956056994
"5443",-1.50982457933588,-0.890085998640697,-0.255122129953985,0.0807686992268233,3.50033935091007
"5444",-2.09143718484955,-1.04841437001193,-0.191383970357397,0.0803511717456078,2.05998181976916
"5445",-3.47524351605957,-1.71756434276538,-0.284285254001766,0.0712662165933103,2.76059806758351
"5446",-1.8775254215103,-1.66308870291329,-0.326942493289528,0.0736838532615884,3.22952584144088
"5447",-3.24987939497675,-1.67465417173787,-0.317159660184654,0.0797392593842465,-0.659647398326617
"5448",0.0920272453554172,-1.17408367078977,-0.245396001476121,0.0810473353174946,-1.45187387389329
"5449",-1.45525115530126,-1.4963268893076,-0.339289631383665,0.090655761074801,3.30320315405595
"5450",-3.72129449736569,-1.72316842155771,-0.279117974917928,0.0871391676117626,0.406012502191794
"5451",-1.91148102688835,-0.698099100639443,-0.354690109112556,0.0851535823546775,-0.210940612295642
"5452",-4.43700177385983,-1.67081428911301,-0.264386162024894,0.0747575187611733,1.12130038453974
"5453",-1.66120128090311,-1.93140456743428,-0.220458377244345,0.0850887444025298,1.9504332024095
"5454",-2.159061987008,-0.814592202992828,-0.236123692620552,0.0737604953909526,0.971715892707414
"5455",-1.34123686115833,-1.48292216420055,-0.289428495855447,0.0938081826595238,4.31660415555609
"5456",-3.52289159145241,-1.09129129253178,-0.271593477833569,0.10461655419221,-1.17478495312798
"5457",-0.109594674414774,-0.513679403286842,-0.15194508182852,0.0956715254632127,1.5653005765586
"5458",-3.00727757900219,-2.06382119605584,-0.223157205666387,0.0903322725275035,-0.571223889547317
"5459",-0.451999441869328,-1.02443633157445,-0.279289240060689,0.0805824316837276,0.493530504358678
"5460",-2.22887729822767,-1.78739928942099,-0.315951139420738,0.0789240532338911,3.62682173537748
"5461",-1.06002502191212,-1.13023648285122,-0.273001011284711,0.0923182741268873,0.645900341153605
"5462",-0.645230182950096,-1.33058417979259,-0.2542097914608,0.100449531349197,1.68226928575643
"5463",-0.013355052127348,-1.06393158179665,-0.209413528187326,0.0785306877020537,3.80230233593122
"5464",-1.60887715527326,-0.838064439478094,-0.33646665885494,0.0841224921330204,2.74456008460989
"5465",-4.22041767915757,-2.09265691417578,-0.348014540055491,0.0941826933183035,1.37533260097266
"5466",-2.25880881485612,-1.0125392392283,-0.247903473862043,0.0852519785747201,1.95535215074784
"5467",-2.22572963459779,-1.49867229908078,-0.256242914314394,0.0711580653097733,0.620698699024229
"5468",-2.16755605762181,-1.47252779716712,-0.238408529600385,0.0799180036365155,1.98252322344329
"5469",-2.48286009199753,-1.16556460332456,-0.22598726092554,0.0786445742890055,0.722955487323762
"5470",-0.242785956499223,-1.64182149686194,-0.314733793015435,0.0758192863661628,-1.11137815435175
"5471",-0.545444434097383,-0.784984979967533,-0.282085404282941,0.0853234581212399,0.375907327399793
"5472",-3.31851095372192,-1.90238644255713,-0.225845361800031,0.0891374603697879,0.612235357346266
"5473",-1.38022079689613,-0.306304943620099,-0.331268448585597,0.0792629148515808,-0.697603873754608
"5474",-4.00805509290671,-1.15912933847176,-0.130919439840603,0.0809376963946984,2.95111218567652
"5475",-3.1668435013676,-1.97427792169053,-0.272435444215696,0.0781564091687446,3.34787267531512
"5476",-2.18085329158053,-1.99423541374962,-0.229112622608454,0.0927923668527615,-1.02428289234978
"5477",-2.0722056782846,-1.63112426477123,-0.311048783606183,0.0726645413583633,1.25266768680259
"5478",-2.53542937916806,-1.23937136709234,-0.238261709308522,0.0726727965266967,0.194443531861056
"5479",-2.45228379097574,-1.25103106289131,-0.205566536203064,0.100045554082659,-0.326368717753923
"5480",-4.47453397296344,-1.56384142979785,-0.195042164718318,0.0964713709900468,2.22723612207837
"5481",-1.59954004492646,-2.25245034275407,-0.354806728161807,0.0696912731364286,1.23708079785274
"5482",-1.00538977752498,-1.10812586186266,-0.234607122349221,0.0754845750376727,1.56247790275582
"5483",-3.44121824571313,-2.0147293148551,-0.246028143837549,0.0992782063107479,-0.0862628737296629
"5484",-3.10379037028689,-1.21962800855331,-0.250399019365825,0.0733119990756661,0.420634840226544
"5485",-2.10031326986675,-0.717555481670617,-0.283169747994013,0.0759703460086571,0.162678263112454
"5486",-2.52647197551334,-1.49918777562141,-0.33670207804659,0.071498726173207,0.400202884237894
"5487",-1.66453992624582,-1.72304185580016,-0.314870964739835,0.0862224673038806,-1.21151287362468
"5488",-2.41852280360906,-1.73819037041529,-0.190232809396055,0.0830027007283207,-1.63871673641171
"5489",-2.89303090776288,-1.93082037349869,-0.391959236900601,0.0756131585596168,1.27863913068986
"5490",-3.24717969721491,-1.68796177586631,-0.290674273028565,0.0954921961829374,1.93145433128243
"5491",-2.20025799867677,-0.745095673904085,-0.204450430740714,0.104546307502256,-1.42613145207965
"5492",-1.86204759609148,-0.928819960096484,-0.233262969268683,0.0730724932718996,-1.56082731678838
"5493",-0.952552403972608,-0.66620814964159,-0.18582369443291,0.0911997661922239,2.0349034205175
"5494",-1.04467546006461,-1.2575064199106,-0.24284157388099,0.079157843825994,2.10967716855171
"5495",-3.18319844975383,-1.69074650639791,-0.364711996032309,0.0919820177100183,1.89835737811173
"5496",-2.79675961742826,-1.22179239169061,-0.245020631876412,0.100503804066909,0.906326522164368
"5497",-2.18852494852166,0.0458919322765139,-0.332131139043938,0.0796408848877438,0.40937383753185
"5498",-2.69011515723633,-1.20564843684161,-0.311390985397295,0.0809108000099065,0.917421728123861
"5499",0.234242433452269,-0.767578242306838,-0.249200771641118,0.0984690836490245,2.12968330919596
"5500",-0.446320274643109,-0.54073051266032,-0.189686628645549,0.0867453284187798,0.897404311762266
"5501",-2.63944065652095,-2.23307470266388,-0.259903973054363,0.0901611751077347,4.60891465521036
"5502",-3.26619497026581,-1.39528650781566,-0.32195819879782,0.0963009205939696,1.13645281847437
"5503",-0.416752720994265,-0.372057256848234,-0.221582633878709,0.0993719798022333,2.6757948352469
"5504",-3.59466843209027,-1.49198327911456,-0.248833079211302,0.0798516846882878,0.072753428021864
"5505",-2.53275006425189,-1.44399210453352,-0.316876229693343,0.0749910700746797,0.188446165396138
