"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4508",-1.77186190987134,-1.48756607362524,-0.286040968635898,0.0917313382500252,0.262683708719237
"4509",-0.457554729349791,-0.586416217666661,-0.291864973098702,0.0804098125754277,-0.732335428681171
"4510",-1.69383444112448,-1.96576998136167,-0.25048963137797,0.0779531498668857,-1.89865605174318
"4511",0.485828716117213,-0.625033567246467,-0.192947549811125,0.0469627113648297,-1.04669456890467
"4512",-0.583124953718717,-1.02258866423018,-0.262475719055567,0.0830418951974718,-0.51730379014095
"4513",-2.24272130511439,-1.3872590165357,-0.219345607597616,0.0815229004948126,-1.04161272442632
"4514",-2.42742773301265,-2.39703295322355,-0.281422250760985,0.0778594084065259,3.61619842655398
"4515",0.604608775698315,-0.326568734473561,-0.297590156967589,0.0769037699554157,0.010176407158816
"4516",-0.257911049906961,-0.95727848486755,-0.317729153508131,0.074565950148303,-0.240424454464731
"4517",-0.371945515632513,-1.40162964881967,-0.221186534484462,0.0885062588259654,1.55278250215187
"4518",-1.71572420895603,-0.974629756139893,-0.22505285400501,0.0705320768708621,1.66896591797778
"4519",-3.91479867220947,-2.08226394792768,-0.326419799654255,0.100150253303837,-0.198992176023162
"4520",-0.777747307254086,-1.13469544649152,-0.21677852408099,0.0746860153527277,-2.37007519894776
"4521",-1.4075068979621,-0.740998256017865,-0.196359370528512,0.0881132708148765,1.38518674057998
"4522",-0.215996767725679,-1.48906621213079,-0.275398072244983,0.0808013148940504,0.101716575314748
"4523",-1.1679801013878,-1.37408362904209,-0.270569936098573,0.0857091189791524,1.83095196636549
"4524",-1.97277787077093,-2.26161574410818,-0.281493060964798,0.0775421370080547,2.12381671992803
"4525",-0.354940940112956,-2.07448184217484,-0.267010508476733,0.0803017561559121,-0.797301970407718
"4526",-1.62915576276607,-1.64239579767006,-0.255152279457575,0.0828579275791186,-0.114950069852337
"4527",0.87388691866749,-1.15982254677234,-0.192744829789086,0.0735723021340297,-0.667496333434634
"4528",-3.7972424569648,-2.68355805751514,-0.344121137042619,0.0632116317552675,3.08235786825026
"4529",-2.93259265097561,-1.59324830292533,-0.244557457342738,0.108681842072335,-1.29275602465577
"4530",-2.20410937335893,-1.8385909252101,-0.195291600083558,0.0803264106710838,-3.07990509018213
"4531",-0.709939452998514,-1.87099295098708,-0.217936345099594,0.11771644185178,-1.79959535961855
"4532",-2.19850337717978,-1.925360657349,-0.324586032639681,0.0956844787345932,1.00036584634965
"4533",-2.06384405782746,-0.744080941110976,-0.281907364836442,0.075094278715202,-1.36599731606768
"4534",-1.81331174558719,-1.17580869338314,-0.234433979107579,0.0879970420308615,-1.29985784043958
"4535",-2.97759003140911,-1.5326364765171,-0.208575179650572,0.0830077773789585,-1.86427949403116
"4536",-3.52076891643732,-1.52111282756632,-0.34087976730822,0.0766390105188869,-0.463680343272872
"4537",-3.30601281240985,-1.41233024775994,-0.335978879189445,0.0858270214047751,-3.43771058300995
"4538",-3.63569801535144,-1.5745160467266,-0.28199889738203,0.0788198048388581,-2.46820192755259
"4539",-0.930307654080891,-1.50524588926992,-0.27973285295108,0.08630585960895,0.653059643076636
"4540",-1.57693684022638,-0.638682764092748,-0.312249332975271,0.0976589457949825,-1.26169285776879
"4541",-2.05116660890897,-0.675690710100545,-0.279483630038578,0.102144304650865,-1.53021332470633
"4542",-0.487061371730124,-1.63224204681041,-0.311575852335237,0.0885665055706389,-0.579587080956816
"4543",0.361135309390228,-0.847414043541003,-0.226978939257293,0.07596804641976,0.221410586536521
"4544",-1.01222413112325,-0.872225975111333,-0.277202965690051,0.068427487305993,-2.85841632952665
"4545",-0.68096362160855,-1.3150919915976,-0.2698041900263,0.0769259551321293,0.295867061312602
"4546",-2.07823027733451,-1.15988616384218,-0.329306200653846,0.0908263237204963,0.553739753830104
"4547",-1.92486414628378,-1.43281324166061,-0.292860056089728,0.0742017386209527,0.834156716112965
"4548",-2.85255848818112,-1.40848372902309,-0.300885535157132,0.099656494666691,-2.32903442364365
"4549",-2.74529744519908,-1.46079046563593,-0.252131200101067,0.080046105206042,-3.61862632233011
"4550",-1.38121060107853,-1.79901284265113,-0.264080464563095,0.0796132601656789,1.10142922017666
"4551",-1.83366752138823,-1.18290262617368,-0.222342140421394,0.0947506491542597,-1.57104663651824
"4552",-1.84452678447451,-0.972093832565134,-0.281834861100129,0.0742169099063541,-0.880610532508884
"4553",-2.40945773879363,-2.18127075889146,-0.199535997801369,0.0769410206250775,-1.35756688037708
"4554",0.324829855012313,-1.67001857260131,-0.241608750473374,0.0762940983448611,2.8033395711347
"4555",-1.62570011001013,-1.05865916257055,-0.202408391768234,0.0786412215862818,-0.906903050002821
"4556",0.230135454612066,-0.395865770127386,-0.245354198697243,0.107562605206382,-3.11856913058987
"4557",-0.619724362935194,-1.35780294116886,-0.241511438003358,0.0858974937233336,-0.340538066078311
"4558",-0.842754915596906,-0.774723617538812,-0.276508734472537,0.0837047249186353,1.24650065524648
"4559",-0.578246800781301,-1.29087630954645,-0.213498439579636,0.0598570637997395,0.573198446738684
"4560",-0.834063452183144,-1.03573213808095,-0.15915341330798,0.0940711379711874,-0.448932176014231
"4561",-1.71153299831971,-0.951267660263459,-0.268819617478017,0.0763532885565529,0.803035661501378
"4562",-3.59985607109767,-1.53183514208517,-0.253011928298677,0.0885215830947763,-0.927039555013235
"4563",-2.74117092084333,-1.67526240542867,-0.182113844363958,0.0593869554559612,0.514726153235373
"4564",-1.67382387491319,-1.32681765776726,-0.347042955594274,0.0736406670559388,2.38261213320103
"4565",-0.0796744134742651,-1.30578921857921,-0.276054884897385,0.0972729217433513,0.666971565478365
"4566",-0.960126513682297,-1.5869876378641,-0.183466278955468,0.0906592117436585,-2.14035348653287
"4567",-2.94636395469453,-1.54249520353592,-0.148253162017376,0.0842780820683139,2.71198785033936
"4568",-2.52949471465485,-1.66503198696282,-0.315946431803342,0.0976410417166234,-0.382132171398748
"4569",-0.418570763210311,-1.30438466534798,-0.210033908492914,0.0685298722252074,-0.764910202919704
"4570",-2.12904960182194,-1.86380917092516,-0.284574448266889,0.0830409735411267,-5.1351139802383
"4571",-1.12952653284763,-1.73663202645119,-0.267036171118376,0.0888527356868038,0.542069402423237
"4572",-1.26483526423421,-1.43156123717719,-0.283270660179092,0.0732602584123859,-1.77239776390039
"4573",-2.51546184294556,-1.2735438446093,-0.282571595304525,0.0784439823816413,-2.91165810536401
"4574",-1.62527805368809,-1.24973114296506,-0.176641530218105,0.106118876627639,-2.53919686211714
"4575",-3.41248503612039,-2.02139147477921,-0.215576867280229,0.0787096897468837,-0.199882236423016
"4576",-1.7159508479611,-0.775473800861529,-0.157578183105911,0.0738612094646348,0.706034594607052
"4577",-1.46985112289794,-1.59240851639882,-0.180103009237326,0.0716636352325055,-2.80161683699822
"4578",-2.0888001708715,-1.41143603565053,-0.218883508753501,0.0932061483617518,1.98991080833713
"4579",0.763629860412808,-0.588241592813675,-0.214288161254697,0.0851257705219999,-0.696917272724558
"4580",-1.94093073153603,-1.03409215142262,-0.30830213467555,0.086606525371888,-0.566882030915681
"4581",-0.877100701872182,-1.59425001416764,-0.355987924178337,0.098863984710192,-1.06205961944968
"4582",-0.732505203590307,-1.76371386294154,-0.373085707470561,0.0867621786463916,0.441763238777534
"4583",-1.35598393941055,-0.331843811069386,-0.309582290596605,0.0841316308818839,3.0010545617763
"4584",-2.09892138397441,-1.42567159961654,-0.314170208488758,0.103528205662789,3.95769095877523
"4585",-2.81912266559187,-1.69805621351385,-0.267572542003889,0.0854440141518497,1.11778927183537
"4586",-1.27029041967985,-1.55497159079879,-0.195447399320894,0.105342084410063,-1.39505957900178
"4587",-1.2056463141186,-1.62595898357464,-0.296210741628687,0.0735050042345198,0.215023162324091
"4588",-0.296561462726912,-0.975001859819828,-0.272684704428335,0.0737744098798802,-0.210972562602078
"4589",-1.30254850801804,-1.48025447794473,-0.33883530743795,0.0987536169790237,0.519218291012602
"4590",-2.09031181594044,-1.24823338037282,-0.289951423963651,0.0947764974402374,-0.0484323132830087
"4591",-3.34999348845885,-1.78315735392506,-0.272295609443827,0.0979597829543322,0.546360699814689
"4592",-1.79585120944637,-1.67976265861182,-0.295606814497276,0.0793992742835463,-0.397148192375661
"4593",-1.61066337098627,-1.71969927408301,-0.184342584406484,0.0906058777358629,0.0442965213201704
"4594",-2.20534496512351,-1.54720475188578,-0.238496986362627,0.0929904421787965,-1.20288561959295
"4595",-0.869909248266364,-0.561113254714091,-0.374391867146305,0.0906483815657813,-1.64786598079367
"4596",-2.20853856586591,-1.91901509522622,-0.235873437717612,0.0989540324974701,3.3213856183169
"4597",0.615672644062002,-1.55904678551189,-0.186803832465881,0.102502319996559,-1.49835186654026
"4598",-1.43782341333839,-1.94289498379432,-0.292829788252178,0.0699136251370697,3.46324596352859
"4599",-3.29343451305357,-1.5114872632254,-0.353974062511819,0.087086453324966,-0.383806043850338
"4600",-1.39248838584562,-1.17297020373091,-0.212378007656033,0.0550490337837212,1.24579660561711
"4601",-3.64777637873188,-0.560807873652105,-0.320467228114519,0.097632067994674,-0.959774920437534
"4602",-1.00839877427795,-0.774239101892414,-0.259457821999864,0.0761021748351967,-1.42277981684743
"4603",-0.67203783935249,-1.63799946810396,-0.191795545241395,0.0763787907433812,-1.24344140276167
"4604",-1.74404448937069,-1.93534540640883,-0.148266177022951,0.0732483812434415,2.14939645152101
"4605",-1.19787962646083,-1.12162698044744,-0.273820156311829,0.0601957414371378,-1.77608114654407
"4606",-1.99323252815424,-1.2224309268921,-0.278569987767123,0.0560477379830124,-1.38980544982436
"4607",-1.58275353898851,-1.52063734531068,-0.221126044985445,0.0796055198041382,0.494034447219864
"4608",-1.920800592244,-2.25257780313354,-0.340607899765143,0.0644419304965069,0.2363040148926
"4609",-1.02575805912051,-1.72687843332104,-0.263023759901989,0.0886706851343276,0.948837394371692
"4610",-1.77499069283803,-1.35169121318785,-0.324822549849221,0.099842186217274,1.82918904032537
"4611",-0.863423678434169,-0.704811114755279,-0.334214156941985,0.0555127681284307,0.311942480831702
"4612",0.362370825858525,-0.969015668876763,-0.256857201162069,0.0880475695673848,-0.252508250553686
"4613",-1.08507335148996,-0.255271691648998,-0.319116873774986,0.08754010310023,0.832967679181936
"4614",-3.51783363986355,-1.95261093657622,-0.333898748442846,0.0759373621543509,-2.36739153134693
"4615",-2.20351967708063,-0.965149792363683,-0.222499695981277,0.101016662541869,0.173554450729711
"4616",-0.581252525552949,-1.2817104013416,-0.280055271336723,0.0816272586414327,2.85271506883778
"4617",-3.34724375399998,-2.22553307903093,-0.302506550364138,0.0865796581105883,-0.148091292628163
"4618",-2.11560873559341,-1.99572496316589,-0.286045335156251,0.0871137968522594,-1.08701254655581
"4619",-1.79207369605256,-1.28245808286688,-0.220036860728754,0.0966481193206047,-0.987955044945295
"4620",-0.677033377458504,-1.49801795560977,-0.207925259955174,0.0967000796315465,0.542643971524951
"4621",-2.50263509663685,-1.35579714494478,-0.3497539935948,0.0728415043116341,0.9308315773339
"4622",-1.10428863269069,-1.03763367049467,-0.162271529712854,0.08928249919404,-0.0695514112602699
"4623",-1.50116632475537,-1.15334531542259,-0.275688232068599,0.0763394893380907,-0.878874715887785
"4624",-2.41650022335785,-1.34978174376815,-0.375128020655892,0.0896053098939421,-2.5744937745524
"4625",-0.796650416613715,-1.25325661516746,-0.26584806390663,0.0935873160057046,-2.18762323209178
"4626",-1.6413926523735,-1.29809295462312,-0.218279992167882,0.0844124476588551,-1.62146948979853
"4627",-1.05648600370517,-0.87424169191601,-0.360952556653132,0.0924524278166036,0.257403898815573
"4628",-1.70034504787949,-1.98462413200945,-0.262497911846057,0.100158844668791,-2.69941365880951
"4629",-1.64343673084345,-1.36096194048274,-0.295095460226007,0.0889980248036115,-2.52567922385301
"4630",-0.29020185214522,-1.38243677086684,-0.296576133642697,0.0862028104734901,0.0921537209908549
"4631",-3.64105333809822,-1.59349718717665,-0.211395930457022,0.0830166295583933,-1.44026876714421
"4632",-0.801937897382749,-0.597207236835682,-0.323706936315981,0.0689856817643783,-0.373228195376798
"4633",-0.78059191868587,-1.1467413939197,-0.199373662119493,0.0743054507403478,0.678807147328028
"4634",-1.954330801686,-2.08218593196199,-0.268334555481352,0.100025400755357,-0.922829023061538
"4635",-0.202660378661388,-1.34223288009084,-0.276746425759279,0.11264277926103,3.40423810833757
"4636",-2.24891734400984,-1.55622372758566,-0.224690212027311,0.0872982400694966,-1.71662256046706
"4637",-1.12107677789648,-1.41766145100962,-0.2421321046383,0.101249620067761,-0.568682488623643
"4638",-3.37545125169926,-1.31393750845583,-0.237190955651108,0.0788580075377908,-1.03739236437489
"4639",0.0102668519275544,-0.652989679850114,-0.16711998009571,0.0873227984632127,1.18988022254971
"4640",-2.55792490168067,-1.96720756795646,-0.27315099831403,0.0861365195653557,-1.47615018432391
"4641",-0.324422110912375,-0.761928316284834,-0.411951869368408,0.0762186032884091,-1.16230302499527
"4642",-2.12909183317716,-1.58280294348841,-0.302162725882798,0.101720060581454,-2.25312639417168
"4643",-0.623696086207847,-1.16529744597689,-0.200882396679887,0.0705291148981948,-0.595641491417695
"4644",-1.28339124829646,-1.35185656453898,-0.253357525106188,0.0886156662205845,2.38854464257936
"4645",-1.54305076026979,-0.373495086440185,-0.245176593713252,0.0608898283829998,-3.03505627221767
"4646",-1.24583238797921,-1.38212566463225,-0.257933324863295,0.101746469385213,-0.608606847897097
"4647",-1.82768833924631,-1.7511652059117,-0.219965553348549,0.0813648089129739,-1.56132804941954
"4648",-2.6999247584436,-1.38592181666914,-0.301198385728859,0.0786691682497218,-0.952417726906572
"4649",1.10365643097891,-0.945088963615865,-0.308659716037375,0.08437693182514,0.473067401302705
"4650",-2.10256200975605,-0.974848333350272,-0.253611785050804,0.0820943850776998,0.245401080944158
"4651",0.486363241294136,-0.824157626081912,-0.32743793705139,0.0830563763033796,-0.194536843571807
"4652",-0.91646874504645,-0.880460959919494,-0.221413672631168,0.0792418048110649,-2.06570437183698
"4653",-0.962500917677643,-0.934317733987882,-0.24841104195236,0.0832981500266787,1.02742586252437
"4654",-2.57163404638695,-1.97040549290468,-0.20041756367194,0.0741383678365956,0.717621032915327
"4655",-2.28873214823885,-0.99471720470054,-0.248230195520149,0.0840011206446532,-1.03435565000792
"4656",-3.59082526429077,-1.23750587090878,-0.252303319217372,0.0932792497075574,-1.33700295032593
"4657",-1.57855994274756,-1.42411607099395,-0.216113574885251,0.0705918228637697,0.0266528593797198
"4658",-0.0400550941430782,-1.38571394474808,-0.354820541853574,0.0812903440222386,-0.119935221515733
"4659",0.638310642371592,-1.50023280607851,-0.230473487989925,0.0985236987202266,0.28991540167743
"4660",-3.54007842348992,-1.95782612374095,-0.161368780257868,0.0833854641857772,-0.693114869751173
"4661",-0.553943128103932,-1.30007232022103,-0.18820860999665,0.0702857428458563,-2.05909670011532
"4662",-0.487224817587064,-0.700641117810641,-0.201881380890745,0.0840205344331592,-0.902381780225733
"4663",-2.23927428595435,-1.26309475856438,-0.308144958041613,0.0856163895987393,0.427144616017576
"4664",-0.774242245816483,-1.29124253312443,-0.318489182890893,0.0972566833775944,-2.91321187135583
"4665",-1.39647427676484,-0.709177937433909,-0.329887300098313,0.0842873123792813,0.656631938847228
"4666",-1.00974825520815,-1.06607821175283,-0.255696689442301,0.0952459678638049,-1.34453207127798
"4667",-1.28554106641551,-1.4443911581598,-0.29299211021649,0.0914952367040224,-0.353739717773478
"4668",-1.36999523802952,-0.925226185059865,-0.255587726778933,0.0943348406706048,-0.571264393502157
"4669",-0.104788654213848,-1.54493273416126,-0.230753680025198,0.0836732561609185,-2.22509854432685
"4670",-0.591018410300491,-1.20229852397188,-0.25628943799878,0.0953329398673152,-0.32789047380257
"4671",0.691993731469718,-1.08153437558057,-0.37539522496688,0.079312326971308,-0.016176770729806
"4672",-2.85507042663972,-1.42484046224945,-0.182336577017454,0.0847178252905588,-2.02630787862392
"4673",0.121110483347511,-1.36119138627859,-0.317592260996874,0.0758345477964482,-2.0655613359177
"4674",-1.57138801015507,-1.2908656713052,-0.296652305267981,0.0818037802405242,0.498196887962595
"4675",-0.269889331207685,-1.07381657692537,-0.351254336539508,0.102515276356588,-1.70859656025448
"4676",-1.68950507648167,-1.4627833036298,-0.227650908830491,0.0868653442879815,-0.829723108515784
"4677",-1.23577150808507,-0.783729225283292,-0.312555529228724,0.0923203073367241,-0.479130583079561
"4678",-0.781280691801553,-1.11901881497096,-0.359057899483631,0.0931280207045019,0.583733779423309
"4679",-2.05867446582946,-0.913414244958035,-0.217747142845867,0.11349182264021,-3.36891484817739
"4680",-1.50099570303714,-1.87065591280457,-0.33014397123162,0.0867083972494334,-4.54112501418103
"4681",-0.163864572648248,-0.781455397948175,-0.285247011111295,0.0929260593918276,0.928530448902929
"4682",-2.75000284553284,-1.28316330271154,-0.2756963209582,0.0938008843536671,-3.50405886690659
"4683",-1.88009835777984,-1.71371221255955,-0.359887699474689,0.0776218028893981,-0.611685587971057
"4684",-0.994814937138982,-0.682784245870341,-0.209315304247369,0.0759525719185976,0.404769821640023
"4685",-0.963932486025427,-1.36542998957088,-0.287014992059158,0.0739752693396413,1.27848733868417
"4686",-2.25937967212883,-1.10753976189795,-0.288838804377562,0.0777818584463428,0.148604378346307
"4687",0.162430265112818,-0.616110522631885,-0.199161826421368,0.0843400954992708,1.13669948681217
"4688",-3.07904632425836,-1.65090564521095,-0.340554849100207,0.0806026693597872,-2.08401945855334
"4689",-0.510594210882768,-1.45795712133609,-0.348274931586941,0.0880127109174619,2.08713673078251
"4690",0.309977715139995,-0.85879097030975,-0.327710183888841,0.0935150299115466,-0.690553097242724
"4691",-1.38081033856318,-0.472918918389589,-0.213868060448847,0.0894813552664833,-3.11692543964404
"4692",-1.412954980883,-1.81803866602689,-0.24729324041186,0.091368605588113,-0.836237648519005
"4693",-2.77613725639906,-1.44027240453402,-0.282513270398025,0.0725279503857479,-1.60604761052351
"4694",-0.535541241848631,-0.643833608090098,-0.291827783313972,0.0840633085354241,-0.508450467393228
"4695",-2.09675315889684,-1.46872870294072,-0.22458105730678,0.076043610895718,0.187574661131294
"4696",-1.90926409836014,-2.55443934137642,-0.229596869385019,0.0866746274792618,1.08315412225107
"4697",-2.01327000746472,-1.51683333316181,-0.259042449698851,0.0694236921978951,0.905166581036803
"4698",-1.4259768648003,-1.01736930029791,-0.343615308944636,0.0856069088011488,-1.78468986957152
"4699",-1.16580965978063,-0.206585318669049,-0.263693085309459,0.0816520849402736,-3.36693897111266
"4700",-0.908583971774645,-1.31878731443535,-0.249256577694734,0.0846537714099636,3.23042587841402
"4701",-2.31238523900054,-1.90381908398654,-0.308072904311974,0.0889767135629943,-2.84056769554685
"4702",-2.40200622071543,-1.78500621696109,-0.31230941942887,0.0773266014834548,-2.35125837281505
"4703",-2.78346387543434,-1.48864601822301,-0.166245216732631,0.103250536939596,-1.21595457951405
"4704",-4.74661316340539,-1.28187350000991,-0.234443738656448,0.0770857265895385,0.3182980685891
"4705",1.11223225309273,-0.802679129655336,-0.253723081795612,0.0750006391969471,1.60404668521554
"4706",-1.73370581115556,-1.13985761816244,-0.189814988904563,0.0849397573528425,1.86978806965287
"4707",-0.468770905150257,-1.04546071358884,-0.330159679580212,0.0706542318267956,0.841786809315018
"4708",-0.374871773047231,-1.11914885162294,-0.220709126807307,0.0831613820441624,0.259163915284618
"4709",-0.121792211271221,-0.810300585567803,-0.208113250444616,0.0817297069427453,-0.922605217346722
"4710",-1.31197206422593,-0.503205863260965,-0.29856317002023,0.0994145657135918,1.54094908457363
"4711",-1.92731694690928,-1.69797072899077,-0.248380424782465,0.0917961375881497,-3.47458744424745
"4712",-3.9333885404401,-2.14883797613277,-0.175988253521609,0.0916879018908354,-2.25002688909254
"4713",-3.57270713665882,-1.90137502390271,-0.323513697076948,0.0856229506708513,1.88510480943061
"4714",-0.773078100923043,-1.25446149999505,-0.251752932820073,0.0868001156693664,-1.87504356990018
"4715",-1.06822263827436,-1.20514028056017,-0.307075275646285,0.0789249031304303,-0.0341738597721623
"4716",-1.77415822085367,-0.804745211642094,-0.256709706166317,0.0754549701230437,2.89015961210307
"4717",-1.45972792997092,-1.40013390397574,-0.377969982816985,0.0803852610732754,-0.862791223929237
"4718",-1.09320232769959,-0.90896113025978,-0.322852965495596,0.0950604719987723,2.74567087265263
"4719",-4.62230895442247,-2.50307374668718,-0.330536515485588,0.106276628011998,-2.51328708204823
"4720",-1.29929270943957,-1.2059307053674,-0.290895318502928,0.097393344633237,1.29951281914539
"4721",-1.76799633320884,-1.44892221237975,-0.306876710257441,0.0990379103577553,-0.156506247918189
"4722",-2.59420167697818,-2.10848863866218,-0.33061433701097,0.0674754086272037,0.463106956562939
"4723",-1.39258065650916,-1.67470632800536,-0.299111970193635,0.0830502612154786,-0.303829802604281
"4724",-0.274585862744093,-1.52681702937971,-0.264335410202904,0.0854973593093521,1.65877829662142
"4725",-2.83799062586818,-1.30964311260776,-0.218168202326591,0.0977603127685826,-2.73033594069173
"4726",-2.00198346692449,-1.49851967184741,-0.262354795381518,0.0966132387899901,-0.119824035717658
"4727",-1.62888649302655,-1.65180069298629,-0.290207871368952,0.0953261459167528,-0.831941988772403
"4728",-1.60887875540239,-0.980779662474493,-0.243751263188445,0.0989042071980137,1.66762541514757
"4729",-1.06288643953199,-2.36514624523859,-0.233098149524059,0.0837044270521551,1.41687745523644
"4730",-1.88642929620371,-1.13653795747742,-0.362715541089996,0.092027448558305,-1.97985507025801
"4731",-1.63588206734784,-1.82588857840869,-0.282116112632795,0.0810264988943921,0.74301797793163
"4732",-2.23531172990509,-1.38509752868135,-0.325185154938488,0.0719343739290322,-2.48031326213604
"4733",1.18217961340725,-1.7883252513014,-0.288563471075845,0.0763443507641783,-0.122414174494341
"4734",-2.17577153605781,-1.72315775420612,-0.307086319855097,0.0945261380591139,0.974845829023116
"4735",0.110902326800697,-0.695265306913539,-0.296727991609181,0.0919337644509593,-0.42583281708951
"4736",-0.658997353451765,-0.984704363088685,-0.207475823143443,0.0786569908968823,-1.08594816620859
"4737",-1.51747689372046,-1.32823957527551,-0.178617316030619,0.0796384765320543,0.619088079671439
"4738",-1.71643246906264,-0.88768115906957,-0.303228386437701,0.0801754304587776,0.746669280315131
"4739",-1.36733092411568,-1.42210447050593,-0.21947711739232,0.0893643858084051,0.54079279082456
"4740",0.25732899955357,-0.678490214997077,-0.278999715957131,0.0777342587451546,0.0670199821303381
"4741",-1.3991951481875,-0.488075229427629,-0.327603778018653,0.0856030006979288,1.42910004056177
"4742",-1.84528925229103,-1.01662896018131,-0.196610523176166,0.0811249631096184,-1.57925074346094
"4743",-0.249373103529342,-1.47881494255068,-0.292678866698405,0.0655405213273442,-1.16960236384051
"4744",-3.21395851601498,-1.79431025760278,-0.275919413176017,0.0698928599808153,-1.95637695780475
"4745",-1.36456999668294,-1.12729543549562,-0.3091615758049,0.0818817736474545,1.29136341251849
"4746",0.663103625289929,-0.934197059334256,-0.211491626832617,0.109449002106846,1.47214786537205
"4747",0.994251557649037,-1.16403965694571,-0.269573353079212,0.0895537625042862,-0.551150484201372
"4748",-1.69322830953153,-1.56845414067002,-0.25031860829498,0.109243627319252,-1.99042873824981
"4749",-0.801836485484317,-1.36875826004578,-0.20961138839929,0.0776175235883638,1.38708683718682
"4750",-2.15829258485605,-1.60319325645319,-0.273907516713103,0.0883707790488233,-1.23110618091919
"4751",-1.23628958685109,-1.24924160522646,-0.221174617367197,0.0718326338419506,-0.446262965022345
"4752",-0.844388669212782,-1.19818794115706,-0.248164377162129,0.0966905255273765,1.10746888691329
"4753",-0.399733651040996,-0.962778554930056,-0.254320231198656,0.0941088792768684,-3.02371131325423
"4754",-0.597143488643884,-1.44180125648301,-0.168664492782702,0.0910760596882715,-0.577909875856062
"4755",-2.59557324041385,-1.55286843209802,-0.255342703811352,0.0824693772772227,-0.628051690782588
"4756",-1.8140139649026,-1.86575924106188,-0.268910272906587,0.0924110175731618,-2.12458144274068
"4757",-1.21953668071044,-0.454568265289755,-0.228499670211297,0.0828568216622743,2.22207364821145
"4758",-2.44829454674126,-1.26812433503017,-0.242071264960009,0.0910023671517776,-3.77389277874324
"4759",-1.04269830398789,-1.10326396781101,-0.204482800060679,0.0873689750512613,-2.5417015511568
"4760",-2.36626641464994,-0.885555041170077,-0.17395701321516,0.078283542861493,0.473538087986482
"4761",0.0345676363201255,-0.972935792787786,-0.382887565912914,0.0736727543314519,-0.312075860528563
"4762",-0.356119869018784,-1.02500397937853,-0.231301879071195,0.0722540472544006,-0.795878578072758
"4763",-0.456189840691036,-1.32626905851552,-0.225318623896094,0.0868101870628876,-1.60305663879609
"4764",-2.8348286001032,-1.88777170102765,-0.296841310341833,0.10449366981422,3.33096563671259
"4765",-2.06660022902226,-1.4541229590261,-0.271026188196573,0.0749535919923449,-3.68304090876025
"4766",-2.1928123320194,-1.37333658019047,-0.283317383957007,0.0850986926986806,-3.41685515126442
"4767",-2.36113745442218,-1.36111807661335,-0.345852639122424,0.0753563553249599,-3.28737791579116
"4768",-1.7897499391924,-1.8684678736396,-0.212643098391217,0.0724129400902435,0.904035665428399
"4769",-2.75583106130731,-1.44117058618403,-0.187411140094489,0.096579138229406,-1.70039272828935
"4770",-3.35766806575944,-1.43428999778205,-0.295794698397103,0.0922860161315881,-0.233072097889927
"4771",-2.63865544160027,-1.64030555209706,-0.341208556185482,0.0884656034601775,-0.781869036620167
"4772",-1.47371816369598,-1.21395720352349,-0.29924120563894,0.0863054809986563,0.389130872915397
"4773",-2.31880607945933,-0.673296993181579,-0.343675915311682,0.0890940795818624,-1.53095371013382
"4774",-3.62308651433743,-1.52971336555307,-0.343031529107519,0.0806556347860683,-2.72405501913883
"4775",-2.79726496146548,-1.41994732867106,-0.301048235564793,0.089663207451749,-2.59133548669277
"4776",-0.204705731669015,-0.551451475668863,-0.16421036228865,0.0888337082502362,0.44566276961683
"4777",-0.197098963494009,-0.885542633694802,-0.289126751930674,0.0771374764072644,0.735278115088214
"4778",-2.91717396849655,-1.53315049190836,-0.297662855302951,0.0790840144080907,-0.840471846295898
"4779",-2.89429071161087,-2.03860656355277,-0.256493548556954,0.0624999393017436,2.12311368318982
"4780",1.21890077476642,-0.605817055472952,-0.286822537083667,0.0874420916473311,0.967560582083851
"4781",-0.922087326214087,-1.10516872390004,-0.203201270459887,0.0886022960310724,-0.641223894121934
"4782",-1.01554899618696,-0.619064473012398,-0.30172754202428,0.0674201585309578,-1.31042107593913
"4783",-0.986890608532726,-1.14198276304238,-0.282262444920043,0.0757118899752385,-2.25633942359624
"4784",-1.33713067216759,-1.04964790575385,-0.219216266947079,0.0859743118117387,-1.38532807762823
"4785",-1.36283905308859,-1.66526271315812,-0.242145843795125,0.0821293242324085,0.8994435814263
"4786",-1.29133932086477,-1.21932952637085,-0.245239812497161,0.0863056585242032,-1.44790966856354
"4787",-1.43930423307966,-1.25301967171397,-0.353827618331995,0.0663052127033801,1.5291202461489
"4788",-3.91620487344192,-2.34980844295957,-0.307158114208001,0.070686625758795,-2.55459639502958
"4789",-0.347206339337639,-0.68414974189807,-0.317454235414728,0.0935045113836251,0.339758996754361
"4790",-1.07666013953787,-1.10352229316019,-0.263535192437251,0.100692129059798,1.25196331756608
"4791",-3.46220755834016,-2.44514326073004,-0.321043382917306,0.0969005791135232,-0.935738081924101
"4792",-2.44227612562987,-0.454484593300816,-0.270811378667787,0.0885280979670464,-0.50632898112862
"4793",-2.22151869147174,-0.627470755872189,-0.338554412252075,0.0828037166256323,-0.384430220870667
"4794",-0.778538306546818,-1.06734720630519,-0.335544041132157,0.0820390286518616,-0.293720476091506
"4795",-0.59950077750646,-1.35791423098056,-0.337970419966057,0.0812333084992453,-1.10002697671074
