"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2532",-1.4965535516807,-0.349237941001774,-0.257348742356371,0.081879743075318,2.13493676377518
"2533",-0.863935627439145,-0.540351868372633,-0.247395328349973,0.0932281004546668,1.69751036011086
"2534",0.30208460703928,-1.30448350944674,-0.241221629607996,0.0779526627195213,2.99159587256831
"2535",-1.65321572990992,-1.34875402643051,-0.28223597881344,0.0970235619324276,0.210776329438362
"2536",-1.29309428787214,-1.9348248453689,-0.171899226671025,0.0803548224307189,3.02098264130896
"2537",0.154990315740298,-1.48860484319471,-0.290396198115795,0.0723110059490922,0.258432634645606
"2538",-0.940318647404775,-0.711347167815263,-0.238715362725063,0.0786639554768853,4.25822525957588
"2539",-2.35656378180846,-1.28344711598268,-0.233732517079294,0.0933215233390517,0.150112547206318
"2540",-1.72862824985391,-1.02562658560878,-0.228818380435438,0.0927706316980429,1.33186724406166
"2541",0.358162926442454,0.367843890752403,-0.186270055838943,0.0987551854377312,3.13492482036438
"2542",-0.396576023335665,-0.975194128216428,-0.190458979197384,0.115645100202739,3.18934148457715
"2543",-0.766773298390509,-0.810758166646429,-0.221948947999854,0.0918097455212853,1.85276536359012
"2544",-1.98142714741795,-2.60557146068303,-0.255894896660639,0.103825906455708,3.58367344824605
"2545",-2.9990993627792,-2.23227880158884,-0.312163506942702,0.0863926748213695,3.06300806167373
"2546",-0.689678180698547,-0.919316280437554,-0.22227907142152,0.0938453484562661,2.84262647535958
"2547",-2.49780367216117,-1.5098825699854,-0.337516735721572,0.111763429447449,3.25203433977538
"2548",-2.29391426829572,-1.68304565327839,-0.230877069071533,0.0643979692444576,3.4650136563326
"2549",0.68418140674902,-0.855939602903931,-0.314174177945832,0.0966215526892206,3.28553335795381
"2550",0.47213021650083,-1.22277869871841,-0.233738887528681,0.0780502034426326,3.66838133734062
"2551",1.19708642998749,-1.05148404979412,-0.228416733658401,0.0834966758670584,5.22274097055273
"2552",0.513351151828289,-0.640572523822776,-0.304205416738568,0.0759389979869613,3.0653478875672
"2553",-2.84237291526213,-1.71911321228817,-0.202322669236422,0.0723547083301445,1.66326350692914
"2554",-0.298712743663262,-1.21168234417576,-0.250763113274513,0.0650087771670494,4.81224005934297
"2555",-2.15392487068798,-1.43285673789298,-0.312464731902857,0.0846340082234705,0.726091756031082
"2556",-3.67227538781458,-2.41741612089113,-0.265973466218888,0.087047465351665,3.36629739438739
"2557",-2.16601751982016,-2.09714398088744,-0.287666304023493,0.0989061003913236,-0.387373153306172
"2558",-0.677533160927067,-1.35886969446615,-0.270993611931579,0.0925388565833356,2.86213766495738
"2559",-0.822771243206131,-1.03683233100709,-0.314599259151874,0.0881314213618411,1.4434506782179
"2560",-2.30814169077313,-1.88481267625816,-0.288405448641924,0.0944301568462381,3.9315110827049
"2561",-4.15000432294077,-1.16435895310794,-0.249073736311333,0.068311859348414,1.57714273483376
"2562",-2.94483495124431,-1.24903139030308,-0.243923905056163,0.0890157731577796,3.28093961664965
"2563",-2.91056424495456,-2.01252746039988,-0.218574529729274,0.0791708166073252,-0.242189724771718
"2564",-1.27415853385715,-1.49070536981985,-0.276580609042875,0.100107106755313,4.37664447858816
"2565",1.00496828211985,-0.16679658625507,-0.255459124392181,0.0933181022123601,2.14270586119692
"2566",-2.41460038265461,-1.10947284382633,-0.394091796470246,0.0757385639895216,4.49965143117486
"2567",-0.30068559064509,-0.992462574464805,-0.254579505566008,0.069377018197498,4.48672268504654
"2568",-0.598831765160555,-1.63855006449066,-0.241553139326764,0.0942328106460895,4.43866243542004
"2569",-0.650697998463192,-1.16892151996529,-0.338453673580295,0.0765788470748804,4.78158159071192
"2570",-0.0413504885133471,-1.35339116400575,-0.209491607138017,0.0894404603049063,3.89177729690502
"2571",0.452630270659541,-1.27018698514718,-0.367355248555299,0.0893835705492816,3.59299257462164
"2572",-2.41183348643272,-1.50317642494954,-0.349314473278479,0.0932026914249825,2.40714074365263
"2573",-2.4063003877513,-1.20692176487916,-0.235695266648275,0.0873724313050325,1.5547950717931
"2574",0.314149051869113,-1.08816224778779,-0.31701424296115,0.0833419391914629,5.03145369331135
"2575",-1.69235416612196,-1.04118512145375,-0.353920078470752,0.0943892875498022,1.68223660319448
"2576",0.285982970336225,-1.16357194196208,-0.3111638668193,0.0810651515139955,7.07519362373832
"2577",-0.810574400027521,-1.85880992562941,-0.270790444566805,0.0741634470230149,3.0225797726888
"2578",-1.76933178633174,-1.00158682347443,-0.211472274397031,0.0717100223690916,4.23947940429336
"2579",0.328879960123033,-0.650532966021828,-0.357954031166779,0.0835470910069412,2.3382903371653
"2580",-2.02921186644963,-1.10694112121065,-0.298249125161502,0.10191588766052,3.66161052005906
"2581",-2.99637941473141,-1.36855979278624,-0.172046391952499,0.0771247171666132,0.67810947076705
"2582",-2.94121885510298,-1.98759932778785,-0.302210473126249,0.0809962970470935,5.15734721297803
"2583",-0.478621928300082,-1.18687979347795,-0.255433195365737,0.0867764049861538,4.36342355892265
"2584",-1.72198194962065,-1.4454811817143,-0.174214847364643,0.0993077602646622,2.61641079478313
"2585",0.27382817504686,-1.48719902009676,-0.382943149585794,0.0865315392847023,5.49327037074218
"2586",-1.19167288236426,-1.57171659211235,-0.202544214431277,0.0909884440605641,4.30265539495245
"2587",1.15776213690478,-0.708156528177319,-0.245278990314257,0.0771142769622385,4.02807098267612
"2588",-1.58078673599559,-1.70362333808467,-0.212205045576476,0.0712852421423682,1.45011530186913
"2589",-1.41245049896089,-1.37849699367905,-0.240285232258102,0.0812745880563711,2.19176065299709
"2590",-2.25762562311508,-1.82445544842683,-0.268207364319552,0.077492668173712,-0.225669411541511
"2591",1.28019207884568,-0.198283177854141,-0.30009912883151,0.0993757989483639,3.17793875656669
"2592",-2.7196028376334,-1.63998255097885,-0.267717300974893,0.0974536321659041,3.12983876683442
"2593",-1.25717063975685,-1.67307330130074,-0.217251991344926,0.0770948779535556,2.14597082698744
"2594",0.532251335318824,-2.03733082273724,-0.279348224717388,0.0681413502224314,2.56099398899066
"2595",-0.802071031792886,-0.84587574088681,-0.258002435983944,0.0912792422763041,2.57813709271561
"2596",-0.0418149041368869,-1.53729792873132,-0.206127257617379,0.0771126200846417,3.39990510717921
"2597",-2.37146597358867,-1.22482994727781,-0.287165310356423,0.112475945345825,0.0800807313895793
"2598",-1.17638954609165,-1.01517458481752,-0.255411609564159,0.0970813280782708,2.12167965137899
"2599",0.206627807530392,-1.00351926819137,-0.313456526481487,0.0928408856346595,3.89500805981339
"2600",-0.772064522722144,-0.787062231293012,-0.256400427487618,0.0825918823854924,3.72825432113277
"2601",-2.05014827774233,-2.08726587524267,-0.225707941032645,0.0691644260559698,2.70976612325773
"2602",-0.956936677993993,-1.91490722651284,-0.228087724537697,0.088162957289324,5.60019857400678
"2603",0.159368592170772,-0.069622917395973,-0.263831504156934,0.105406256668572,0.349093958756025
"2604",1.62189968806335,-0.694510810299275,-0.247587754353147,0.0937827638815125,2.02801459580102
"2605",-2.27620638191535,-1.38766465004978,-0.216872695744929,0.0843260092144835,1.97498553693661
"2606",0.237760682947215,-0.47255039191942,-0.169717773003848,0.0879400657964762,0.6435752802903
"2607",-1.47256979264573,-1.5436857566323,-0.260011583519622,0.0960308963095103,4.8679613608405
"2608",-0.150548831617527,-1.05423650019718,-0.299264777795991,0.0940441164084039,1.12453914588516
"2609",0.95637488209899,-0.806742557904031,-0.302443008049808,0.103418372777746,3.35020789801704
"2610",0.492741551046933,-1.63240749371411,-0.178425633963232,0.0729783027927715,3.16491943126964
"2611",-0.296887143776585,-1.38025208556846,-0.246925686486526,0.0733388145711616,1.41789383064384
"2612",-1.12660786618353,-1.41284832901866,-0.243038760488106,0.087966454411106,3.29613500801668
"2613",-1.90635620203365,-1.08060407269438,-0.332687508036547,0.0617632837685553,5.81342978792266
"2614",-1.24921122158978,-1.55267627339391,-0.239336418755707,0.0957798839783094,3.29987598251702
"2615",-2.72273587423616,-1.0352151880864,-0.311964465490206,0.0898194970692358,5.63309619432427
"2616",-0.166496367977383,-0.00807863905516237,-0.396522694337128,0.0785766135794113,3.74551191827398
"2617",-0.912245306878298,-0.35981427613637,-0.275934875803702,0.0672698257865675,4.79160244470202
"2618",-0.7820199212328,-1.60839967838639,-0.184636746387397,0.0795584827948232,0.131914798864731
"2619",-1.75811781315174,-1.21102219693774,-0.453061109722982,0.0913809499061573,2.70431200736317
"2620",-1.05413450472221,-0.290678106520778,-0.333265164938297,0.0899910700685577,3.85621521971371
"2621",-1.80121656550074,-0.582431990574948,-0.189377473397639,0.077709761248913,2.83407178362705
"2622",-0.285793664171225,-1.27495299952202,-0.297146654568628,0.0881704780277227,1.78494547031331
"2623",-0.385028223024908,-1.40498268089291,-0.196604705836126,0.0963432156448243,3.22221052602802
"2624",-1.91116360486569,-1.52087561755377,-0.244239764528817,0.0901072977371945,2.63872316015045
"2625",-0.955581237188173,-1.94930310095748,-0.324544949300962,0.0521489007169025,3.62664293297631
"2626",-0.665484316206351,-1.0334890237293,-0.242931269177786,0.0982921270356468,4.55069713399349
"2627",-1.05951253484026,-1.93279299455825,-0.250484685532825,0.0867336253508562,3.60907556772201
"2628",-0.463955895728333,-1.85473395226151,-0.344062985921929,0.0781137829251219,1.49710698688203
"2629",-0.65657649240315,-1.01222245165553,-0.220575715870928,0.106876754837792,0.0462720092326019
"2630",0.0697263025126322,-1.42762049725821,-0.323542510473067,0.0755728542565823,1.00093581112765
"2631",-2.39566531093203,-2.42076840352066,-0.311621077752218,0.0856779805544893,1.29533818439502
"2632",-1.16683571429173,-0.439975131520979,-0.237556618662232,0.0650362394201481,2.63020221236084
"2633",-2.62821453172588,-1.75191827480735,-0.306758612338931,0.0851753192913709,-0.0418766682362115
"2634",-0.283468488227721,-1.42585727779645,-0.262661099884599,0.0887280059646813,4.38341900591608
"2635",-1.84028959279369,-1.61687904024324,-0.251463063839658,0.0854332163372417,2.61399741639177
"2636",-2.42180066547932,-2.49195722026053,-0.296696037290581,0.0835415402999317,4.10700145664316
"2637",-0.145305508951133,-1.49103107825334,-0.299305080198282,0.0792277674870894,-1.55726755393585
"2638",-0.725116110258766,-1.28256847882151,-0.17326127664079,0.0877216183906487,4.3181719285322
"2639",-1.79815875981341,-2.00802023583725,-0.208213235933356,0.0700549151920657,3.61907442576567
"2640",-1.22990085120256,-0.381952786830675,-0.249236109507156,0.082453827656805,1.23126793615019
"2641",-1.11429194564869,-0.813096146213497,-0.321221543145352,0.0796910149520881,1.69193728324384
"2642",-1.01112852435689,-1.23637753763433,-0.271816471647065,0.0713194673393895,3.89981859696934
"2643",-0.768357113334364,-1.52122702815656,-0.343468952215726,0.0724641351313205,4.09310882489877
"2644",0.0307477322084646,-1.91378674586825,-0.224434129798998,0.100568211921738,6.19800543336829
"2645",0.145404748490306,-1.02817085649146,-0.186179671944894,0.0635093291052418,0.16660454796786
"2646",-2.56753629255979,-1.5817267695207,-0.267457803821754,0.0747977707292327,1.51931805975723
"2647",-1.21815602674202,-0.870757044490325,-0.357780759996959,0.0686462092830752,2.10265652304075
"2648",-1.80919824283413,-1.38005172281705,-0.296264067750811,0.0956299662964082,3.98366164710984
"2649",-2.41249925308654,-1.15080447656435,-0.259173878420656,0.0785355478247281,5.17362315750592
"2650",-3.45103888802917,-1.27998466836733,-0.28867683011927,0.0940335815297822,1.6604241306083
"2651",0.508854291553415,-1.40673887233524,-0.185244410685088,0.0985567096109864,5.06050105769042
"2652",-0.741311602026368,-1.5305807242696,-0.323846892403801,0.0831008599078498,4.06914068663787
"2653",-0.444629094270133,-1.00846224303174,-0.245803862723738,0.0817009653670532,2.44245815275768
"2654",-1.08349138268588,-1.09329986205182,-0.31430886521752,0.0834405819306863,2.61580038954331
"2655",-1.74565708907164,-2.0152372230419,-0.274418029188636,0.0670030431629239,4.25272257390285
"2656",-1.199825415978,-1.29643194691973,-0.30078191087671,0.0869992853961621,6.23685392774698
"2657",0.019658322453737,-1.26816567850444,-0.274015249764034,0.0782745017545995,1.27015803343693
"2658",-1.27837989303824,-1.34799800847563,-0.311076147468509,0.0838217449758978,4.23730057886678
"2659",-1.88971808791177,-1.39637890102841,-0.281887888340053,0.0869883793214424,3.41852380077199
"2660",-1.53043288017984,-1.00619965688468,-0.26652037894622,0.0950424884216169,4.57892344275527
"2661",-2.73572888599641,-1.80087968822101,-0.254105987648486,0.0863944025728529,5.86919320910671
"2662",-2.09635554224126,-1.62493227513007,-0.237949005511857,0.0891104602157006,1.65342405724722
"2663",-0.537171617830467,-0.996989113298031,-0.244934240632879,0.0674909975444316,0.326346100973226
"2664",-1.85368002356958,-0.697031081665381,-0.297722252664511,0.0863614584590737,0.474145785968441
"2665",-1.25691251364504,-1.64887446689171,-0.283272336001132,0.068308650543916,1.70612748131584
"2666",0.131413137414537,-1.09856036815651,-0.295510093288603,0.0933876676439454,1.86037702432349
"2667",-0.722320555757,-2.05967232736968,-0.267826136281502,0.0905846534409425,2.05409653450155
"2668",-2.47201859986057,-1.40912446965011,-0.229040506542486,0.0803360314885542,1.89804548368803
"2669",-2.40147556168586,-1.45083163571649,-0.255325776354971,0.0614102192188534,1.02863613619171
"2670",0.373467192649712,-1.24494851901202,-0.158297898936002,0.0711087212253576,4.91428527635316
"2671",0.551506838639904,-0.170768068026999,-0.211091082956264,0.0743615622492958,7.5664997942429
"2672",-2.45850828095376,-1.89333437802023,-0.306396480583074,0.0929942899381855,1.69384603205907
"2673",-0.149587090962168,-1.03429323453626,-0.294369490123193,0.0913638210089183,2.3897510778754
"2674",-4.20691506119765,-2.47927938732126,-0.29397092413236,0.0730258567711741,4.48003929529909
"2675",-4.85879546454305,-1.49078835970822,-0.264042034573303,0.0876662866598849,2.52003898533536
"2676",-0.670107294382679,-0.514082516454474,-0.170844327206258,0.0916160542996301,3.05297264817964
"2677",-0.985778815900024,-1.87868929821636,-0.292017977017325,0.089669801485974,3.37845218588786
"2678",0.119780375151422,-1.19143330093506,-0.362509387773435,0.0933710183594596,3.11221998071825
"2679",0.7230353724334,-1.94713278172042,-0.286331991367224,0.077616869365671,0.998038143022368
"2680",-1.86547815902226,-0.960549214143046,-0.199876439035607,0.0766121449975863,4.35373193406976
"2681",-2.01918470715698,-1.73622055230223,-0.281799400022214,0.0786515255036891,0.00294767111874661
"2682",-2.44602481901967,-1.11444448135671,-0.282541055934817,0.0879551898135969,4.31599523922275
"2683",-1.86257045187557,-0.156662915552852,-0.31654774650121,0.0833519097462964,0.43586961694432
"2684",0.0681461836300338,-0.69410067659193,-0.371386071427573,0.0943195624840607,2.54023293749724
"2685",-1.44562494067848,-0.597773515530092,-0.191582085774211,0.0827795418758905,2.0846018019703
"2686",0.0806174695712978,-1.11352563657128,-0.235318496529237,0.0815120962657437,0.610033783422947
"2687",-0.911121356159787,-0.802788861250976,-0.258224535033473,0.085105748451199,1.44680948962327
"2688",-0.080246812176279,-0.685179600991247,-0.186801479606346,0.107257884426492,1.60810480940233
"2689",-1.75512615948604,-0.544097633050532,-0.308346557807349,0.0925834004674364,3.62587243724285
"2690",-0.893638058321377,-1.54292198107745,-0.320884484963387,0.109540804877579,5.79570609031293
"2691",0.882409298194913,-0.612937376125796,-0.201544293003944,0.0808847521340649,5.16660728828856
"2692",-1.02232268656985,-1.29802416093998,-0.330736492548677,0.0942839045244425,2.45047387319913
"2693",-1.15697710927853,-0.891963778308921,-0.287922215787537,0.0952975062558225,3.07609099293379
"2694",-1.81158698685215,-1.82477795857265,-0.132092194924864,0.085960175296878,3.55008577953667
"2695",-0.73284293745022,-1.40875431083051,-0.24929835171104,0.0641280538234901,2.20007817927098
"2696",-2.43214353281433,-2.22119184992199,-0.271664432157,0.0889056559765508,3.17512779030098
"2697",-2.85556318052601,-2.34509746577784,-0.229932256957093,0.101016287828504,-2.67404086935115
"2698",-0.564665386183314,-0.754446001738074,-0.163836017038459,0.0875865426016006,4.06756894952377
"2699",-3.43064261631973,-2.1974125397662,-0.375951605044225,0.11142775481148,3.66565686530668
"2700",-1.70025371129407,-1.12326019932125,-0.198948736250297,0.093677977283995,1.74629249900189
"2701",-2.0126424564134,-1.34870740331359,-0.214371560606475,0.100538840010726,1.11098349943296
"2702",-3.4247554787678,-2.2914096584634,-0.288705213553923,0.0881251648323175,2.21736934722999
"2703",-1.62457265483074,-0.962180622990798,-0.319772309607534,0.083793239085201,3.77127038792108
"2704",-2.57549438537079,-1.4205448582474,-0.274786799727185,0.0920363002662865,1.18688015770055
"2705",1.17328485368893,-1.87995009626407,-0.226657901228184,0.063970939582127,7.69298791034064
"2706",-1.34460685343426,-1.39371527193045,-0.110286361126624,0.064574912272273,-0.135217733976531
"2707",-1.64933941836203,-1.6867081899398,-0.222553301763138,0.09294166266981,2.85723154860668
"2708",-1.78398897353345,-1.09647280414264,-0.389862607893531,0.0929523142195274,1.54704627591224
"2709",-2.80477930689419,-2.02167213171973,-0.2512413546245,0.0912597488461234,2.4435618858942
"2710",-0.86577700728689,-1.02840178292499,-0.321298194673212,0.0930399238724889,4.17849971558196
"2711",-1.71012091771923,-1.60986743340706,-0.300611706615419,0.0973594578208442,3.20846699388167
"2712",-0.146561486578751,-1.68529510725599,-0.255131051473577,0.0665172405782732,4.13513475447149
"2713",-1.13985866791126,-0.876671410444244,-0.329367772603961,0.0785429665723512,4.03214924376769
"2714",-0.386621751762437,-2.02196690010767,-0.297432370539693,0.0805339990270586,4.65222294089781
"2715",-0.789221537176882,-1.29187093519844,-0.211669384962406,0.0912280797133607,1.06818391721797
"2716",-2.26658207466218,-1.82433796713288,-0.2373864006449,0.0667505085747653,3.74703500048316
"2717",-0.925552578498478,-1.48176751864589,-0.300126640611338,0.101913015965406,4.67256743930136
"2718",-1.45362597305962,-1.43847590296135,-0.278392089377058,0.0726394780159534,3.63488183210158
"2719",-1.6040959723838,-1.03427319855047,-0.299257016803557,0.0907124807854887,3.10728817247773
"2720",-0.413495196262102,-0.740036759807681,-0.232641671860347,0.0997253168456726,4.36189654239274
"2721",0.268157992799089,-0.494848609733299,-0.261310418723301,0.0587772492286478,2.93246189581356
"2722",-0.267285781311996,-1.3143766129697,-0.206506633588682,0.0745130317413877,0.761985268687066
"2723",-1.51025007797264,-1.48888423745206,-0.241056799222759,0.0959215568445264,1.21510165276784
"2724",-2.37176829604884,-1.55688274452718,-0.209431735058641,0.0867613633964458,4.00521050115456
"2725",-1.72044951742307,-0.574284827243929,-0.239742588681665,0.0873428791106595,2.53356690771334
"2726",-2.40560831694795,-1.31103418576167,-0.2148314023762,0.0855084937597268,3.56476201631043
"2727",-2.29151312334227,-1.27254935712264,-0.238758687116543,0.0806972172159943,3.65213503328263
"2728",-0.57792865348297,-1.62980768753445,-0.219023351734,0.0737066290247782,1.7952804051929
"2729",-2.36824420319039,-1.05112019693855,-0.189970847528419,0.0680909261578447,2.74099263243621
"2730",0.375387775767503,-0.810154824638195,-0.205203036706511,0.0944545125185183,3.50474741949454
"2731",-0.68237029233936,-0.943069915055967,-0.290331213439253,0.0706010217833972,2.00073588346129
"2732",-1.57289774546896,-1.78631128668465,-0.226000238181073,0.0852708463265461,-0.0949213271973894
"2733",1.52102347283137,-0.546218508711657,-0.339302618552279,0.0850560468681523,4.82567355986173
"2734",1.03328848879303,-1.40258569530183,-0.338334051579676,0.0699875198481812,5.05743509342509
"2735",-2.69125045478863,-1.9509638547884,-0.250801868173137,0.099095885608585,2.72976635798763
"2736",-0.255684644637478,-1.62301443411478,-0.339449232567917,0.0818577636797829,0.489295096477258
"2737",-1.33843803301915,-1.07517541167392,-0.27734561163895,0.0875280675259269,4.94273895506412
"2738",-0.202753778987036,-1.79416715394428,-0.233799950709447,0.0890488221449968,4.65267225795829
"2739",0.684056575608137,-0.169223048118577,-0.246965153730976,0.0640201578544467,2.30839931319615
"2740",-1.47304468308013,-1.15587253051107,-0.133125788163735,0.0742116921553299,1.98876954988998
"2741",1.49459804540349,-1.03932032015868,-0.295745522274386,0.0758927283313599,1.25692432954585
"2742",-1.15220866616775,-1.94296746911567,-0.329101519862327,0.0837206713033956,2.30740399290916
"2743",-1.34476514388138,-0.433515763133651,-0.246621685427997,0.0884094838460775,2.23754845573811
"2744",0.349258767994672,-0.868031765941919,-0.308216966129196,0.093114673821171,3.22457553973992
"2745",-0.996682032495159,-1.38076585327006,-0.351471683431148,0.0849440405614915,1.44835077290858
"2746",0.714054116115757,-1.16433421612109,-0.310008508691397,0.0990281468503986,3.80465832630796
"2747",-2.18320290699126,-1.45056506602877,-0.298430370866883,0.0906916232274898,4.38366451429773
"2748",-3.36809824140106,-2.49630503532982,-0.267869195018475,0.0788892072312892,1.80398876320428
"2749",0.113791044879392,-0.644857564466431,-0.262272363643115,0.0971871530259009,5.97875228455338
"2750",-1.17565441878038,-1.53927809218255,-0.240401032295585,0.0681961053492891,1.11492798234943
"2751",-1.38185220055765,-0.501106419146019,-0.303566324713056,0.0670934035844485,4.68118331494401
"2752",0.331152605559502,-1.20510975322475,-0.230172880066198,0.0822000959746004,4.79737025434962
"2753",-1.45481103590498,-1.30590197530094,-0.256203127166146,0.0605430049580819,2.82902924010834
"2754",-0.736622639988913,-1.14779191082058,-0.272946251725637,0.0696209342258132,3.92495163072034
"2755",-1.35769973787601,-1.38227229219052,-0.288090448019847,0.0820991130303452,2.60937889180341
"2756",-1.12149034074135,-1.88907267082101,-0.225991245410492,0.110804556028327,6.5748426414266
"2757",-1.88323906589766,-1.41619905127784,-0.263997969448693,0.0766541669728062,3.89720231812621
"2758",-3.60607530970745,-2.51522596626853,-0.198282816438221,0.0832051194885867,2.98258273140189
"2759",-0.47029011643546,-1.55696555411635,-0.278901182094898,0.0826630855876079,0.732147456149643
"2760",-0.90454203216907,-1.23574015076112,-0.239069208086384,0.0670514446047611,2.34935342423229
"2761",-1.16714467037744,-0.794345418295213,-0.169019350446986,0.0773906916740629,4.10894055830411
"2762",-2.72455985624651,-1.23673886668724,-0.240699770938088,0.077132050999079,0.103423634118792
"2763",-0.587371410166013,-1.36472601895882,-0.322543604559201,0.0881185841876837,2.7438543137309
"2764",-2.44958827228845,-1.76346622321387,-0.387953300236858,0.0988947623285048,3.78300733258454
"2765",0.0315374647900061,-1.04018191131493,-0.215499815228206,0.107325089589844,2.60689191775477
"2766",-0.793971460374193,-0.614361949933472,-0.295679584958445,0.0793735890573264,2.32296867296746
"2767",0.578855939003668,-1.43534281631253,-0.309229881984616,0.0711595514017124,4.64596916321597
"2768",-0.451730584989752,-2.47655838308537,-0.39499568633874,0.0923646211388578,3.20810251054919
"2769",-1.46655669664229,-1.23516622011741,-0.247370115084995,0.0752859761484596,3.55166081211378
"2770",-2.27569315241858,-1.55846619850063,-0.197643768648879,0.0674394396959204,-0.442579416250137
"2771",-0.358650011883112,-1.4953262120194,-0.173479428636653,0.0879643246361766,4.87217752925871
"2772",-0.113887362020314,-1.79503314307947,-0.254962231723956,0.0735539090787719,4.72152050948415
"2773",-2.84308232725753,-2.09208102940029,-0.250568195520431,0.0880426863228248,1.89978738384217
"2774",-1.26072438501377,-1.85892406198994,-0.329331670837897,0.0695623158093261,4.09297783143668
"2775",-2.98368598602426,-1.99176170205757,-0.319944656089664,0.0874112182928908,2.1439730216106
"2776",-0.679847181926504,-1.2178019781102,-0.188638847743062,0.0963520478854433,1.86236405228386
"2777",-1.92375822978923,-1.4373953470719,-0.232488738208213,0.0786630310469434,2.42412310682196
"2778",-3.13776790583502,-2.43214524965361,-0.25151200787673,0.0726918357452313,-0.764171384627943
"2779",0.4780713892206,-0.982726306755563,-0.336627544533174,0.0927894378386106,1.78320371673637
"2780",-0.84058722797796,-1.22894622222013,-0.241398351796212,0.071597618393285,1.22690972372395
"2781",-0.207274405482172,-1.45530129379294,-0.227088665384503,0.0883154551374758,4.84495623108174
"2782",0.569878771648643,-1.08073520790609,-0.288315430107888,0.0895511016668143,3.59033726728806
"2783",-1.61992592708694,-1.30001928233825,-0.279814177039425,0.0880305086649109,0.160069983282103
"2784",-0.569712755428574,-1.9219159268842,-0.249649834613498,0.0822819045254383,5.82246429254121
"2785",0.762862491719797,-0.739704590698795,-0.316060786066258,0.096378773258867,3.63977783441223
"2786",-0.813398154422033,-0.93902816640974,-0.187444623199244,0.101436800323263,4.31304566835313
"2787",-2.05079110990505,-1.49304471216864,-0.248697891351721,0.0929607424808797,3.81444925719009
"2788",-0.51397152356955,-1.21402465838114,-0.337902591448303,0.0920373822183256,2.20985266647692
"2789",-2.85007943903428,-0.955872162647158,-0.125868647520568,0.0688223076128742,1.24013741132443
"2790",-0.0634957945605565,-1.39103353932926,-0.225363378638754,0.0759297618824598,3.13105066475961
"2791",-2.30059939688306,-2.05608775594869,-0.32980292243466,0.0783362527404339,5.03329193371428
"2792",-1.8850549409645,-2.04612419344136,-0.187388821929039,0.0941281344106497,1.95844366791394
"2793",-1.15788245980823,-2.49892373033102,-0.278230792864218,0.0889074130438931,2.64888424086068
"2794",-2.56368871663919,-1.04236710104327,-0.360506783840882,0.0849658224507148,2.79809880454161
"2795",-1.9448159451676,-0.959804192272759,-0.295398049486322,0.096377359935387,3.9253177247893
"2796",-3.64437437157196,-2.26822355943171,-0.262433883973828,0.0828464014278437,1.86011599519084
"2797",-0.54457786515374,-1.09688059773792,-0.211479346585995,0.113592130905233,2.62206540542139
"2798",-1.40074955748581,-1.71542079195516,-0.277038364832509,0.0988776585362086,2.53664482630817
"2799",-0.79056885614356,-1.91770635033261,-0.213674681104388,0.0714189829358735,2.95558928830081
"2800",-0.286021281168638,-1.0936754962358,-0.248565745077794,0.0857662594275475,1.90431294290724
"2801",-0.51766306409344,-0.703843552438915,-0.1871700071535,0.0861995277587845,3.71633667232123
"2802",-0.580703239148724,-0.97908815523982,-0.314012492069673,0.0802895509135643,1.8739875852678
"2803",0.964614726931287,-1.25031774314474,-0.261834260754533,0.0911850303219958,1.4944858316066
"2804",-0.558208355434121,-1.26245020799043,-0.232408822372224,0.0905062261058541,4.43304634385608
"2805",0.299616094083738,-1.09369768805812,-0.369855153858143,0.0952044686777123,7.5760424769146
"2806",-0.622003333507039,-1.68201381511374,-0.364586962952624,0.0767267370273943,1.06980318784444
"2807",0.226056760880085,-0.687783363005618,-0.216638420112875,0.0713002046141463,4.78420587316027
"2808",0.15639326546912,-0.456886512065896,-0.229042122550249,0.0899563581996387,3.57035374174183
"2809",-1.87646274533606,-1.43570709714494,-0.226742380359785,0.0943380001600745,4.109959610745
"2810",-4.44926718911853,-2.17743133476937,-0.293057283192596,0.0679261936656184,7.06638902779915
"2811",0.790196102527959,-1.0157353208766,-0.280076702259088,0.0876896010944356,1.89236503608334
"2812",-1.82137131773008,-1.00178569246537,-0.129391204610874,0.0849922104525283,2.28847420597845
"2813",1.48064586673596,-0.190925473264151,-0.281796277382297,0.0867883900845944,2.40038863584652
"2814",-1.72860309968907,-1.36018570919495,-0.185422863313102,0.0820111320636761,1.02332263840835
"2815",-0.182591799272239,-1.05319457941322,-0.207193131351552,0.0856702244406706,3.99490796799778
"2816",-1.63069998323941,-1.58780336227625,-0.30852468245249,0.0859944136427594,4.50881412009105
"2817",-1.9436246484547,-1.36397344240572,-0.319651935634921,0.0887673344179545,0.934532946063546
"2818",-1.3236853603241,-1.61056134627024,-0.244890193792591,0.0866393759639269,5.21654728763316
"2819",-1.70197260474852,-1.66029154017685,-0.235714587316278,0.0832739675814492,2.15774073211965
"2820",-1.33150741239188,-1.69091395354568,-0.285205416264842,0.0812784266627345,3.25158882914388
"2821",-0.283460362579403,-1.20603981866267,-0.250781397423073,0.0956921385656146,3.89700025250168
"2822",-0.43420305743859,-1.5010257115208,-0.422454502951348,0.0791034942428831,2.89063048846175
"2823",-0.119256338090966,-1.3520211469105,-0.231166428072295,0.0958777542888673,5.20079639541624
