"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5222",-3.04898369942634,-1.31265030923442,-0.263328206188096,0.0835091212374569,-2.30127328100406
"5223",-1.93502982502313,-0.697763834539783,-0.184737252081453,0.081544830695612,0.535127821389672
"5224",-1.22583405643337,-1.76107718242755,-0.30272354342021,0.0902048595935385,-0.493805645773068
"5225",-3.05195584312195,-2.17816420372691,-0.274610075132294,0.0833075339253365,1.54593223940745
"5226",-1.62443831735504,-0.972786133077433,-0.205526347750101,0.0813986493658652,1.40792866426511
"5227",-1.52482930709665,-1.15582450730364,-0.242739700792592,0.0718527969314768,0.763788431314086
"5228",-2.55687576068497,-1.51937841561457,-0.30389986620338,0.0908688642175178,-1.34018222285926
"5229",-2.6639901728535,-0.61170932573595,-0.215146575152809,0.0832166375711655,-3.8413907802565
"5230",-0.747622458399343,-0.753401051641594,-0.221125647007468,0.0917384782757009,-2.23168752979813
"5231",-3.65622966968836,-0.870519062312446,-0.184561918116628,0.084532492391723,-0.490953166978044
"5232",-2.34176774865015,-1.50736395149503,-0.318725026283888,0.0808071251534559,-0.635592826347007
"5233",-0.563826432494282,-1.03151467164987,-0.260814729234263,0.0826792170488557,-1.68903463590678
"5234",-1.52430548996726,-1.78091035879846,-0.30176719497236,0.0912299184378202,-0.175326848776744
"5235",-3.15048583025513,-0.316631083617839,-0.28436771507679,0.103917581559164,0.788829740476711
"5236",-2.1412261826593,-0.474065245880342,-0.272988047585435,0.0871539544133591,-2.07114408747314
"5237",0.678335753128099,-0.658741470110121,-0.274522348863951,0.0817256303547184,-2.40284739100894
"5238",-0.653828191460215,-1.0586128862691,-0.238160915497826,0.0878921783394679,-0.0149342732816454
"5239",-1.2931461313065,-1.44159380253345,-0.269725972949548,0.0921941122300488,-2.22028112285765
"5240",-1.29265141538201,-0.932539489171328,-0.324268786517581,0.0715051614572492,-3.6892902902564
"5241",0.417426610972256,-1.01688495336866,-0.213330172663127,0.0754523525717475,0.977812806936877
"5242",0.647724280478085,-0.710352100783076,-0.202486476708609,0.0904695023084604,2.38715466280601
"5243",-4.00468883268424,-1.82885550941106,-0.249631153162255,0.081335265797854,2.76889341056837
"5244",-1.11708726184105,-1.10961334395372,-0.199718159926162,0.111936873870584,-0.0115130555857068
"5245",-1.86670133323193,-1.44691241942011,-0.302681095727202,0.0892489389144135,1.92992996147485
"5246",-0.787612842181151,-1.96015774991888,-0.207793711614276,0.0882281039493563,-1.7744839917319
"5247",-1.11912163265119,-0.896331640291149,-0.223757039296863,0.0984393282880821,-4.33018604676577
"5248",-1.39562460183099,-1.70582622951602,-0.249088329608256,0.104634659013843,-1.62107869321505
"5249",-0.281890315251666,-0.778373958178942,-0.240901946874464,0.0749775682299832,-0.911340522552058
"5250",-2.52459322524422,-1.4422253738943,-0.310646857676036,0.0954556875558822,0.17427370382608
"5251",-1.42181866775821,-1.49497423789399,-0.325223427563052,0.0944526376615622,-0.729746676614048
"5252",-2.57575069066814,-1.40779995164409,-0.239742999818394,0.0978544014968659,0.348501412888052
"5253",-2.63217042201307,-0.474308170907135,-0.215941468062994,0.0829759819656694,0.159986641715831
"5254",-1.81709964765347,-0.807044777795572,-0.273534716808849,0.0641364240624697,0.553348124403266
"5255",-2.35548566911384,-1.694130688434,-0.370482382961787,0.0765360996861134,-0.258181894494246
"5256",-0.957089779275348,-1.35766175041704,-0.308866225617788,0.0819654298928336,2.93805185853554
"5257",-1.29051894625487,-0.849660470192972,-0.3155425768998,0.0885314416676067,1.36274875759351
"5258",-1.00180688560922,-1.48694625518421,-0.249294130850127,0.105842824775089,0.590789950703406
"5259",-0.545215722499212,-1.20210502048012,-0.339982478512504,0.0697623226155048,-4.01636587422267
"5260",-2.58277807018294,-1.03611150620959,-0.289594410576982,0.0676876792137952,2.35287138444656
"5261",-1.96082774142968,-1.18775538146994,-0.309244686364207,0.0764389222739396,-1.38976725877412
"5262",-0.424596442643583,-1.09622613338874,-0.285972757737329,0.0850862511508259,-0.310132418448638
"5263",-0.844915401287708,-1.79624640071014,-0.186378553372028,0.0888718106116746,-3.91968674386255
"5264",-0.249594813621902,-1.15736394452572,-0.339967596225531,0.0856401463830097,1.03994598916264
"5265",-1.5826187814138,-0.572154390745197,-0.246789267781229,0.0971895501487779,-2.45432990956075
"5266",-2.49711541156174,-1.3630992121564,-0.245784610938963,0.0848632681083559,0.76274648371102
"5267",-1.53917550247523,-1.28945641722834,-0.250186499009574,0.0750489115523593,1.35400586073739
"5268",0.651751162510213,-1.09269800445337,-0.271806033873444,0.0644284510676221,-2.97583343039546
"5269",-0.255363328946683,-1.04400176146983,-0.247291856171454,0.0883890638131754,0.918274839440162
"5270",-1.66579967437779,-1.24526841567127,-0.256844916643226,0.0864193130845065,4.36239279244535
"5271",-0.79051559257961,-1.17017478821277,-0.306685245066306,0.088756252840815,-1.24063150742023
"5272",-1.49154969046371,-1.72278117894516,-0.241923369908134,0.0945566426944642,1.50813059956538
"5273",-2.9737629357876,-2.06274550726294,-0.178743617365601,0.0823938256833014,-1.68143696220499
"5274",-0.115946595865284,-0.965582731616182,-0.274491775558104,0.0642833091437136,0.196986421057572
"5275",-1.15947185106303,-1.29186269353617,-0.298064492566955,0.0858980282963068,-1.44071276005558
"5276",-3.68928155030513,-1.26029795591015,-0.290565633484875,0.0964725877087034,-1.89190019698874
"5277",-3.16392206841003,-1.6902307182674,-0.221379963993055,0.0910712475982419,-1.34843459363709
"5278",-2.59589717007271,-1.1829762564713,-0.245742619316745,0.0691257003034376,-2.6647836534308
"5279",-2.00127114290159,-1.93712428613919,-0.236095448845616,0.0917761167456208,1.0443221463767
"5280",-2.1849426301085,-1.45546579730706,-0.210605099886916,0.0890686925004809,-3.7519188856112
"5281",-2.16217185381907,-2.16917404167671,-0.239408357534317,0.0912118974609247,-1.98621662591164
"5282",-0.442497476161111,-1.10525153008226,-0.165088383928787,0.0672961523078983,-0.770387665663967
"5283",-0.958224161106384,-1.08433611126685,-0.217834638315815,0.0869622077079257,-1.30348336703137
"5284",-1.00200057000307,0.222564621069421,-0.246141997492897,0.0844675896793034,-0.711991308049339
"5285",-0.232588080065422,-0.696407441767148,-0.28789250470449,0.101141845059315,-0.766985929036783
"5286",-1.8468029769178,-1.30059577805805,-0.313976388817973,0.078782457097275,-3.07818388299917
"5287",-2.43622537491166,-1.53026617393801,-0.261792969024126,0.0825996751980591,-1.45450250153102
"5288",-1.73918075755899,-2.15759406654949,-0.314849236572479,0.0737205773144874,0.391521437895122
"5289",2.26068841300624,-1.32715213275188,-0.190146986422469,0.0801623479116895,-1.42706580715333
"5290",-0.433052777939574,-1.11680083259326,-0.253296794019061,0.0882271106355452,0.14600124167329
"5291",-3.30932163758799,-1.83580550994962,-0.319963988932478,0.0786979554713728,1.88119141015124
"5292",-1.35098892742383,-1.98934215579017,-0.337910237997927,0.0766587611085085,0.0865699152202335
"5293",-1.39412785887993,-0.736229267774593,-0.271631235647758,0.0773824550701057,3.17293972060915
"5294",-1.12549421172988,-0.925677634590398,-0.347279096937323,0.0882599749253034,-0.967368094888553
"5295",-1.3217816462576,-1.69314885972675,-0.178803815967862,0.081777416650209,1.03612645056521
"5296",-1.97459871349948,-1.51133330053862,-0.238135846867963,0.0732310079480826,0.718935739201362
"5297",-2.49144765155634,-1.26688875759072,-0.228801661055192,0.093372943691811,-3.68562506435482
"5298",-1.60615247454611,-1.30773216644795,-0.275513972466691,0.0776503205611972,-2.5525744177674
"5299",-1.31310410757512,-1.58015505465139,-0.257292641443031,0.0848867076046638,1.53584746962546
"5300",0.474581929418867,-1.70296861340398,-0.211646744738318,0.0760913063507679,-0.641566091298624
"5301",-1.10426463861962,-1.29452268622244,-0.357842822457405,0.0814602115705546,-3.2240892591337
"5302",-0.67135293703221,-0.571026537895465,-0.298808346714879,0.0567592760187085,-0.104413069626972
"5303",-3.39783682059923,-2.01206240234083,-0.273298125362157,0.0887471998435905,0.986580513530286
"5304",-1.05546661932806,-0.629404956433628,-0.240503480000127,0.0931715956902669,0.281546188963581
"5305",-1.96758435338762,-0.973655124696815,-0.222374401431373,0.0889575996209581,0.0762108958448958
"5306",-0.442656564154257,-1.30943670821009,-0.25998605802376,0.0966700952248446,-0.721557478988868
"5307",-2.40140993673687,-1.43338647278704,-0.366509027646155,0.110314385257391,-2.11435406478305
"5308",-3.4110028167163,-1.65787550308584,-0.325020909565254,0.101874053773023,-2.66361276951514
"5309",-1.20612482695294,-0.833211587991955,-0.263834389169979,0.093694760682529,-0.89130053554241
"5310",0.221066911728183,-0.911053482202999,-0.246134890483477,0.0736006817361582,-3.10198752756244
"5311",-2.08153857000291,-1.51191603674492,-0.20126081861399,0.069223314126409,1.30043982964013
"5312",-2.0024123584386,-2.22454793145247,-0.252763224676272,0.0986642843428033,1.98308056789104
"5313",-2.54861810802744,-1.85433763620481,-0.274327644746513,0.0750498448885561,-2.98545793624064
"5314",-3.18690318984973,-1.42714666406939,-0.31645161758577,0.0777063964428176,0.0801188687397527
"5315",-3.07953011835132,-1.58810425105731,-0.292700587852804,0.0816735591543307,-1.82332684018871
"5316",-1.77652477941979,-1.27482755302079,-0.237065024856871,0.068624229436859,-2.65589554614254
"5317",-1.66041786409189,-0.455582657559244,-0.316546282079596,0.0632020051321122,1.5308991137103
"5318",-0.0826031453346099,-0.6387881675389,-0.309290654981721,0.0783961087600174,-0.0502934981648382
"5319",0.437917696257166,-1.06961610694106,-0.324843956791374,0.0749572615155759,-2.09975260646057
"5320",0.702756857761502,-0.932223129070536,-0.264795635026947,0.0703371149621521,-0.337898856478504
"5321",-0.400843822994976,-0.994171916865598,-0.177572689824061,0.0739974426255077,0.623657481702449
"5322",-1.78172738734868,-2.11443000573184,-0.239219977505759,0.0864077371075084,-0.640699770599517
"5323",-1.54030162677216,-1.5528019318208,-0.265753139174429,0.087158389581888,-0.0175392686064023
"5324",-1.29933302823172,-1.53085401090256,-0.297570136972441,0.0891100850537092,-0.832959783058605
"5325",-0.668803028329705,-1.44408673982917,-0.182291962126118,0.100439669862851,-1.18416456839026
"5326",1.15162151388402,-0.910034080245094,-0.252640703608552,0.0863843469564399,-0.80677302341629
"5327",-1.31063666241041,-0.687853972178653,-0.203820290836261,0.0799958980113623,-2.95729184111564
"5328",-0.850553059701654,-1.30191065803017,-0.23855200654374,0.092280396423428,1.48776613282176
"5329",-1.37193374362432,-1.4241055959335,-0.346317354865304,0.0818817302984944,-1.60456394038205
"5330",-1.11543210363079,-1.12831653498089,-0.295527066814458,0.0800785101105583,-0.519503934488645
"5331",-1.54947279439306,-1.17267144591423,-0.304274695863754,0.0690474123782824,0.654717829611954
"5332",-1.54543098688305,-1.97762753194647,-0.206226952088882,0.0877325380608033,-2.73147849526755
"5333",-1.38009574712879,-1.82388878284057,-0.20544054094189,0.0769610553246561,0.3914387185444
"5334",-0.632338040928321,-1.60438951047088,-0.333680736221678,0.0789811291633597,1.1157970559925
"5335",0.510392046085411,-1.62441304400429,-0.243105063839434,0.0899533650904838,-2.4439106970446
"5336",0.515268051400978,-1.17397290833227,-0.31421146703033,0.0799161294671274,-1.12422748853955
"5337",-2.30718573766439,-0.762899088116552,-0.326383353295505,0.0915142464098719,-0.384019204551689
"5338",-2.58554016039854,-1.38069282910135,-0.381643209507633,0.0761439405224353,-2.65783562359555
"5339",-1.67988172430881,-1.64803990545762,-0.244484460253446,0.0998108589450089,2.91207036357779
"5340",-1.38236025281622,-1.664679213594,-0.279008758387004,0.0858642055238899,1.19900712682711
"5341",-1.4464634636346,-1.44174009939781,-0.269505629416832,0.0860146352745297,2.36188677881605
"5342",-1.4232756153294,-1.00126955422417,-0.245908798376412,0.109771502479309,-1.3063791992891
"5343",-2.08725703484815,-2.03976307772999,-0.22231008461466,0.0725710809171541,-1.35300330899186
"5344",-1.30638111085365,-1.34993201484715,-0.308833797004769,0.0869393345090926,-4.12771604036433
"5345",-1.89790601514685,-1.72312553999143,-0.229166530535657,0.106104823902842,0.196067934158379
"5346",-2.08665983778209,-1.52807526594625,-0.270107817099846,0.0920074163220163,-0.873736004738848
"5347",-1.91411829807596,-1.16059070285159,-0.267386584738931,0.100159458208337,0.60260719207664
"5348",-0.521695748375663,-1.53398809616259,-0.183280317921179,0.087481599041081,2.41079637143555
"5349",-2.45510279518998,-0.493356690948711,-0.369492198632167,0.064085778007844,0.698865695686613
"5350",-2.23532807390289,-1.23046715862952,-0.236982657346381,0.0847286570916572,-0.866186202844559
"5351",-0.140899123979122,-1.68484794243858,-0.290732815275773,0.0693911141643431,-0.0467771567906847
"5352",-0.081440986373027,-0.979539987176313,-0.150001811883186,0.091449502815471,-0.0687491610111367
"5353",-2.2807456836326,-2.06350443598777,-0.216971887037002,0.0946048446058748,0.582733490690196
"5354",-0.395077048367632,-0.829460172844017,-0.230172835896525,0.105871973848425,-0.430594291369655
"5355",-2.35930155696373,-0.769669067285888,-0.236746817280504,0.0866108573030078,-1.19001970918394
"5356",-0.450912597484526,-0.971167125338356,-0.27278770167294,0.0775973078667718,0.768368306966342
"5357",-0.791851671943536,-1.23183085346336,-0.164873413154637,0.0859850361212365,0.387303487526257
"5358",0.164888338511113,-1.07321379406856,-0.309344065582549,0.0939405645715199,-0.571609137904244
"5359",-3.38437672453789,-1.70811804748255,-0.47098588491218,0.0839953443066471,-1.14548078678571
"5360",-0.629082844182848,-1.09417530913767,-0.178043502600714,0.0818316263306383,-2.64806925428744
"5361",-2.95012855612701,-1.77309511851981,-0.193418250241859,0.0717848924951526,0.710782347741222
"5362",-2.92507187459715,-2.22025165911482,-0.295350195412363,0.0813444377660988,-1.97811079007227
"5363",-0.724678991965011,-1.31043181337301,-0.330309785884387,0.102085125189984,3.61302674877613
"5364",-1.68760253165537,-0.911189965965193,-0.208793699061466,0.0726983268868374,-1.45728095082406
"5365",-1.53046823374035,-1.44557807512806,-0.346575484056668,0.0636898237515798,-2.1688936323793
"5366",-1.70376673871832,-0.796517037384616,-0.3217950081781,0.0983923885091095,-2.22550570529154
"5367",-1.39885468467672,-1.37928564082035,-0.293935941711332,0.0807203416478617,-1.85894593032955
"5368",-2.36845023683499,-1.06260033901977,-0.290327975840683,0.0912023320707786,0.320615335310607
"5369",-1.20950936794362,0.215199897516615,-0.305376055801236,0.0830120044761905,-0.714969407813875
"5370",-1.44434573671346,-1.86101510554899,-0.301369336952736,0.096687197663565,0.246242955313376
"5371",-2.96467673359373,-2.10374222602987,-0.245888748133155,0.0629383045252229,-2.37246424120734
"5372",-2.48413788955205,-1.38062764536184,-0.19594375058692,0.0872062313758385,-0.504416824303804
"5373",-3.76698099098647,-1.72364694951201,-0.23826427809998,0.094060956101293,-0.450264772561923
"5374",-3.37133077978445,-1.84801431841522,-0.297569883314306,0.100453229184585,-2.2928714493145
"5375",-3.35400714970563,-2.01263178579199,-0.180971497456382,0.0977201202996967,2.11623445026728
"5376",-1.54776506229802,-1.67914498168439,-0.303221670664977,0.0853962588208418,-0.969118824701504
"5377",-1.25664834697523,-1.71120882983203,-0.314882087958261,0.090358532087614,2.06750636055818
"5378",-0.459712177633212,-1.24232815628514,-0.162964687484444,0.0739662518687269,-1.08946561240281
"5379",-1.27088538083428,-1.86704612489629,-0.217896254496208,0.0805036080942381,-0.703224890535802
"5380",-1.48575986651471,-0.944316133710513,-0.261906304603312,0.0755188901228951,1.8732007640736
"5381",-2.48744807490568,-1.61875680552865,-0.238677428029985,0.0786748772287247,-0.396226988874122
"5382",-2.03035958560679,-0.68863134559844,-0.29353592243654,0.088195904332747,-0.363429567601851
"5383",-1.35949802666799,-1.57690836070497,-0.333646645180435,0.100941683470293,-1.63831832735466
"5384",-0.287807449680169,-0.891327089293587,-0.233348636510552,0.0863666757035168,0.644088026877845
"5385",-3.06885852320035,-1.8248391140587,-0.251493287646281,0.0833276475531277,-2.3797716626619
"5386",0.0710660694070231,-0.9693358471959,-0.193813402585189,0.0870773565788839,1.20979137987376
"5387",-0.293544447190928,-0.745886634240784,-0.271166178169498,0.0857287915563195,-2.4032014789834
"5388",-2.53287098185994,-1.40689002512958,-0.305824257633623,0.0982207342602249,-3.12063956891132
"5389",-1.52023257776381,-1.05059097092219,-0.22877375875481,0.0824628416269828,0.717704050537791
"5390",-1.52212766552621,-0.81865104517153,-0.316388644691279,0.0946308971414859,-0.494658665628779
"5391",-1.94518520624822,-1.27441590212658,-0.244695720958267,0.0714201688646897,-4.2526310236109
"5392",-0.851346879951988,-0.582227210021325,-0.298865763891338,0.073535173896675,-1.11763594362139
"5393",-2.93702040996832,-1.46255593188981,-0.2829296292892,0.0814859219938566,-2.01942103721291
"5394",-1.01617514249192,-1.4256768674588,-0.216202983215276,0.0878915760717551,-1.59453602734102
"5395",-2.29899888586511,-0.992474300964207,-0.320432295131518,0.0719767529304057,-0.0531573237115466
"5396",-0.76616054423439,-1.71344809763684,-0.29651284962835,0.0899632479519506,-0.509572068407825
"5397",-2.19573481475542,-1.31733797189953,-0.213264753354914,0.078784142992854,-0.984513911781095
"5398",-3.06344205312328,-1.70458004913685,-0.363819600851348,0.0934952220296544,-0.842424887880796
"5399",-3.07858272340424,-2.41509454273899,-0.288384511907111,0.0918887151271091,-0.194135138208996
"5400",-0.786267734959279,-0.940999072585234,-0.284733293599317,0.078524132357597,-0.548064871382236
"5401",-1.4320790036891,-0.650118060424785,-0.261243094033958,0.0952243312275622,0.459336508228061
"5402",-1.11008433549315,-1.72017250291067,-0.297498564100987,0.0808238655174749,-1.6361529085208
"5403",-0.823972410124574,-1.47461612868351,-0.275949038893077,0.0682292674732634,1.57602611663409
"5404",-0.171453537130938,-0.89424049667469,-0.259851340776896,0.0840116131918616,1.67874459292794
"5405",-1.91814414526672,-1.10940480920089,-0.236301717370238,0.0758621796947367,-0.211000080874856
"5406",-0.733047350819769,-1.32476734723007,-0.27060358752458,0.0888749475325424,0.445316252670957
"5407",0.364656252219509,-0.23985737303948,-0.278861768880213,0.0784072473367217,1.93605702723114
"5408",-3.47112113353442,-1.11218008787427,-0.252712798895575,0.0939105639444018,0.15556435411233
"5409",-1.00536199054681,-1.17538537430327,-0.236475863434869,0.077055446561013,-2.89017742982814
"5410",-2.97190012578196,-2.00057021012056,-0.253491685005263,0.0883041276274014,-0.21624791497779
"5411",-0.853532456676093,-0.95324001830847,-0.335797235564418,0.103913120415723,-0.478767037735191
"5412",-3.63158804678121,-2.34335778196401,-0.247465281586267,0.0888456812027103,-0.130342450656227
"5413",-1.80817713849054,-1.92500688908763,-0.342804446883759,0.0892763510036864,-1.83310364003817
"5414",-0.462371610857503,-1.66792217154268,-0.277618179861137,0.0926273375234909,3.37059149456067
"5415",-1.1957200411806,-1.19063686788973,-0.303469724623511,0.086470931405353,-0.0165326540047354
"5416",-3.31227163629857,-1.6622012071115,-0.229522219341238,0.0902805443464177,-1.52481519920072
"5417",-2.15931438063112,-1.51696010793887,-0.251391815390293,0.059475812911971,1.13048600712914
"5418",-4.0928980459835,-1.62925614862707,-0.221051564115065,0.0928661734514686,-0.716586657453108
"5419",-0.805699594430123,-0.850444078114054,-0.230062863165711,0.0716017247144685,-0.626603734187761
"5420",-2.1053422169375,-1.78897347054342,-0.206536367524387,0.0797477539602009,-2.09398344841311
"5421",-4.39129754017452,-1.5629625706232,-0.315525515397223,0.0951149815540169,-0.471882706246295
"5422",-2.23087178729504,-1.81783437854922,-0.341221930901899,0.0782294906543726,-2.95341748158956
"5423",-2.90517266669847,-2.04360205943585,-0.233541083552073,0.0868507712881489,-1.41828637816807
"5424",0.648584369268728,-1.12791628020664,-0.397387070878433,0.0988092299098594,0.303968711340498
"5425",-3.00926583397632,-1.60870448493338,-0.201487474024823,0.104892701144793,-2.07187846126853
"5426",0.438561170675979,-0.873246727550193,-0.325897563380097,0.0571981873720596,2.39394580068587
"5427",-1.06108064400092,-0.803519846321977,-0.30481906171276,0.0887110438788228,-3.78590133628541
"5428",-2.59344784969289,-1.28920268158639,-0.335954700352772,0.0745318467077442,-0.84643618785392
"5429",-0.861906577543165,-1.35593787992786,-0.310139270530492,0.090709924361448,0.168930526078922
"5430",-1.7685793200302,-1.58035333593109,-0.27255508894738,0.0949633896908179,-1.68133267624482
"5431",-0.81667044395912,-0.993883506246794,-0.31728482755889,0.0882412509323691,0.855661819375932
"5432",-4.69483558776065,-1.4843413006118,-0.327300750909324,0.0963443122017741,-1.49441923043528
"5433",-2.27516332824412,-1.40004475034575,-0.323700093339055,0.091753465806368,-1.03091435619498
"5434",-1.14747731898606,-1.23465372031386,-0.267464353282709,0.0800967870999007,-0.548809723728995
"5435",-1.54179340548606,-1.56405142003255,-0.223647613636973,0.0838623441724541,-2.55975541430553
"5436",-2.15663363189785,-0.642781472931478,-0.283509413502842,0.0825215421301073,-0.95402244477557
"5437",-1.55427817997259,-1.62891084417574,-0.161975735241242,0.0817604331617384,0.815944285600218
"5438",-1.87630601866782,-1.75071563800888,-0.331680640291122,0.0883043511575196,-0.77796361237198
"5439",-2.66854497207857,-1.25324908855887,-0.337816082718571,0.103239122082494,1.16185489686889
"5440",0.370192512314859,-0.343099697295601,-0.206623730229385,0.0872684040857962,2.034358825161
"5441",0.317427999803601,-1.0199641386629,-0.21609343199493,0.104126898964718,0.83798164541299
"5442",0.0209396782349693,-1.06717434701193,-0.245210847670484,0.0720011863199637,-0.0478739705096468
"5443",-2.04896974791615,-1.42047146941424,-0.245475729693546,0.0797311690920946,1.93841389281885
"5444",-3.10423012050341,-1.89599362923741,-0.160415162260959,0.0862633400816064,-2.32944321586292
"5445",-2.65609977917562,-1.03648424269133,-0.295627100784036,0.0822462027052627,-0.17514399491739
"5446",-1.87961633691439,-0.963084835170766,-0.26562129306565,0.0674927485722565,-0.24117905425134
"5447",-1.19638616688424,-1.21941569901177,-0.328342268573532,0.108820490918617,-1.86931251353718
"5448",-3.38309837266015,-1.16414810243163,-0.211242822930146,0.0872971814280674,-0.972771393483426
"5449",-0.500891269056298,-0.769000835656405,-0.325726720212187,0.0672640539490873,1.10600167484802
"5450",-1.31262240395594,-0.740636030601579,-0.237302112717697,0.0974543206845165,-2.72990019110578
"5451",-2.78480704600772,-1.293531320983,-0.344802740365121,0.0946198522763917,-0.401266492458157
"5452",-0.316199414077852,-1.52198503117897,-0.315971023429456,0.0807373756224921,1.05497868677322
"5453",-3.77493493596803,-1.41156454801424,-0.317695135354322,0.0819998825912987,-2.95555638240756
"5454",-1.13655273637597,-1.73009584638712,-0.205896662178504,0.0783270330935356,-1.40513928926466
"5455",-1.66185455363469,-1.8607425436145,-0.274247518616265,0.07992584013811,-3.04576322116385
"5456",-0.691735377558114,-1.1726056668575,-0.277989217362696,0.0980000760755423,-0.585883300988162
"5457",-2.45245098953657,-1.27777919993229,-0.239966934751935,0.0918405885895626,-3.07106347615768
"5458",-2.24964554232311,-0.686509263775822,-0.272395775039551,0.080896379832865,-0.608347226060494
"5459",-1.71208060901682,-0.756651542272417,-0.240786892307523,0.0962610994641225,-2.17227041844074
"5460",-2.12173229385996,-2.03439765496214,-0.281401623198492,0.0868457574059314,2.41094239363351
"5461",-0.523858761014549,-0.973076178024474,-0.187285531547959,0.0907625368526563,1.6260604802701
"5462",-3.2475660021261,-1.45091871816851,-0.271849737646981,0.0821616421345906,-2.19215619980857
"5463",0.0417186760470201,-0.850274848423931,-0.242607862813262,0.0639449119044473,-0.142512842101284
"5464",-1.16642731143368,-1.05729941511842,-0.268077459564111,0.109891016796305,-2.26149923146945
"5465",-2.06845875481474,-2.06798911022716,-0.22835363480811,0.0856400544254344,-0.670519258418074
"5466",-0.413759448361257,-0.883066226945935,-0.305895923548314,0.0809757230824426,-0.894872733222106
"5467",-0.315864656713106,-1.09781285283196,-0.335541769782304,0.0874934801034762,1.51942447274434
"5468",-1.4798245567324,-1.64263577196461,-0.201331207955228,0.0910093938957197,-0.471710643426049
"5469",-4.76675354090928,-1.99884072440514,-0.337991731751562,0.0955420841976472,1.86756483034216
"5470",-2.36692721950888,-0.988621989038673,-0.29117805822919,0.0778330130512098,1.62567859966046
"5471",-1.2702271156033,-1.31226180624368,-0.368697606837825,0.0992962638168875,-0.167431286800925
"5472",-3.00463269644412,-2.07395895173285,-0.291145087306836,0.0555678923084465,0.953103119925022
"5473",0.200809181490994,-0.924043694366261,-0.220295189227341,0.0740176170533211,1.00760068881335
"5474",-0.581771857625818,-1.67963475747607,-0.285800025615381,0.0988404897850086,-2.0165972818834
"5475",-0.364719238131402,-0.765494941669826,-0.181834264752325,0.0747016017445081,-1.80136429452183
"5476",0.169324768073186,-0.940351876786641,-0.249203366986774,0.1049395581744,0.184075282077159
"5477",-0.628540739557952,-1.69451159692123,-0.285193332199965,0.0770963917564406,-0.132598327307744
"5478",-1.09572599966982,-0.514195102791852,-0.168935910120936,0.094772923578386,-1.02540300536835
"5479",-1.8515386859259,-0.877348898673536,-0.256905499734561,0.073909124034837,-2.41744893123248
"5480",-2.45506978306454,-1.88236797548595,-0.195879053631005,0.0823686044796025,-2.57564638373154
"5481",-0.695536129065498,-0.426997055692035,-0.289164745712208,0.0986077333670384,0.531252847994231
"5482",-0.928037280976835,-1.47884314253067,-0.278904767657076,0.0855132600437393,-0.344602965442657
"5483",-2.64660779638539,-1.60512476453376,-0.256500021986342,0.0879904623143289,0.415946613490577
"5484",-1.48706076608551,-0.365073368719981,-0.231836578273211,0.0758076994861622,-3.02636474217666
"5485",-2.29811580252792,-1.82162685691105,-0.241507589174576,0.0789701734056549,1.04120073704616
"5486",-0.406673179422522,-1.18882114337335,-0.257982719120464,0.0919003088105625,1.2315447123329
"5487",-0.546500087948406,-1.28404556382285,-0.257315701788123,0.0645648522527568,-1.8512836360267
"5488",-2.63661922298236,-1.51740619180927,-0.227209146539129,0.0810527888433625,-0.206480487500887
"5489",-2.44499263236084,-1.64125655153219,-0.264330047884063,0.0917731003893486,-0.629254623880759
"5490",-1.59311304674524,-0.828990838457048,-0.307812027868174,0.0731934594940417,-2.21582117578237
"5491",-0.732804387808104,-1.38243351147876,-0.278685915234103,0.0769010465677469,-2.89945048553934
"5492",-2.14638753748658,-0.824175423076666,-0.275912580770079,0.0881787338067519,-1.78047602333953
"5493",-1.33760382791269,-1.67534549902968,-0.273849598598251,0.0838423393673533,-0.38416953569635
"5494",-0.582892530224042,-1.3943138419989,-0.221715724147155,0.0882026518444212,-0.436325768099052
"5495",-1.77247536389004,-1.18860096416778,-0.199813702797888,0.0919381821581796,-1.29564460757566
"5496",-1.26365848815268,-1.33210599274012,-0.228806910994746,0.0794695976903509,-3.25726623898288
"5497",-1.84612474463435,-0.866070046278952,-0.25136370272866,0.0976822335564782,-0.786156720625405
"5498",-1.17612212508836,-1.62886232554403,-0.243236728260555,0.0845929033131779,1.47413382142862
"5499",-2.222954862865,-1.7847434891003,-0.206353856046467,0.0989879546214344,0.987014220221166
"5500",-1.59325054526977,-0.971144802430631,-0.247728726978626,0.10139219396765,-1.46921773052624
"5501",-0.577601531475857,-1.65771563602977,-0.267623520363225,0.0902450856066198,0.325079086011247
"5502",-2.9654072492383,-2.15310422619139,-0.216575338136879,0.0889063126414205,0.413150586069467
"5503",-1.7326561466723,-1.26253457427983,-0.247626054048704,0.0890713819523884,0.592077124158871
"5504",-3.27585458695324,-0.631379716528312,-0.298835018778449,0.0823896967652653,0.422150435195155
"5505",-1.70980624954167,-2.30419588306664,-0.277868459828223,0.0825514604630326,0.183363207926974
"5506",-3.3207763344226,-1.97379585160415,-0.259980797320305,0.0862466240686865,1.7064077276474
"5507",-1.86040962812347,-0.885790544156242,-0.24616547279469,0.0817308518683794,-1.78497700441593
"5508",-2.00757192721605,-1.11366666554851,-0.267741674121251,0.088876780221937,1.66758064109156
"5509",-3.00196718738343,-2.22185421961813,-0.235139970695458,0.0807034990036454,-0.369885715230177
