"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4893",-0.538300341247544,-1.91115509761075,-0.213127456368594,0.121162799772076,3.87551729926548
"4894",-3.81378324291267,-1.46522197857842,-0.266304302021502,0.0756854188629981,5.45837009438005
"4895",-1.20154916635753,-0.959775477721988,-0.194158372833595,0.075440755049919,0.717089542015509
"4896",-3.4765486538875,-1.58641755735701,-0.204291710652268,0.0852165940876255,2.945259548392
"4897",-1.42178740517099,-2.13033233419689,-0.374941000836106,0.0649874409915755,5.13031315036767
"4898",-2.42747246059971,-1.53452659153529,-0.248313564140628,0.0859209255171439,-2.06909740039545
"4899",-3.28427037632613,-1.45811789139652,-0.302283030789541,0.0656283246064341,1.65629487200778
"4900",-2.82578152352797,-0.94701355435881,-0.218277841962261,0.0779099418108512,-1.06357707475138
"4901",-1.56681191188153,-1.46742399353167,-0.319920427502886,0.0975925932399006,1.00027470620305
"4902",-2.64371883574585,-1.75265318146192,-0.285201440512754,0.0776810967193517,1.08784645527289
"4903",-0.797777564623488,-0.384332812143101,-0.250189575209492,0.0798577671279728,-1.80753440560393
"4904",-2.36028804522224,-1.12429087677101,-0.302568343869844,0.081851821200577,0.97605200962979
"4905",-3.50354412433448,-1.35865433728159,-0.167512198443761,0.0984103812919294,0.0451364548229849
"4906",-1.25831588634841,-0.769451469828912,-0.24698318513134,0.0886703324093492,1.48555554964301
"4907",-2.39618918597708,-1.15007953075237,-0.257951540289124,0.0864698506913827,3.87161474583981
"4908",-3.34826856550474,-0.959077774124858,-0.303346088513942,0.089820532203874,1.96293451831167
"4909",-1.90882901351648,-1.76065118466877,-0.29988213346919,0.0942241695423756,0.790305264754144
"4910",-4.64087622031131,-1.96215800725652,-0.260439056205691,0.0904090239681146,3.83982561634129
"4911",-1.02967198525867,-0.983805086744793,-0.268122798892211,0.0865790503993454,3.9502751350228
"4912",-3.94227812447619,-1.8201618281656,-0.339817396816586,0.0815841977779436,2.89743465785572
"4913",-3.09242603657435,-1.05106862987621,-0.201085836775757,0.0707558619833386,1.62038867679436
"4914",-2.91313775042123,-1.6990290879914,-0.309333783979367,0.0868629313074594,2.32155824324675
"4915",-0.936021113743585,-1.52130700979412,-0.367619198458916,0.0758533879701975,3.06184674631087
"4916",-2.29344127061775,-1.90907837402909,-0.196917297944347,0.0926833357149584,2.04533584233121
"4917",-3.89191488921681,-2.03595704897442,-0.182629180175538,0.0631687506662819,1.90335037176604
"4918",-2.6147221800894,-1.37550977566269,-0.367036257828508,0.0732543256847267,3.28134282734383
"4919",-1.06872820978156,-1.1021719094002,-0.226248311579162,0.0795055498765664,1.53555955239971
"4920",-3.6216302515075,-1.75266938272829,-0.310251870379667,0.0711362028379311,2.94218259996426
"4921",-2.69986214993148,-0.845116375444312,-0.310956634710326,0.0748924399873137,1.74438191367
"4922",-0.464012380784177,-0.733317845436286,-0.243595704601397,0.0791905319752174,0.617178138432917
"4923",-3.40708440886286,-1.76940833801974,-0.211924936539453,0.074529704878573,5.36911804462609
"4924",-2.19555745256642,-1.70794700631212,-0.246459364915783,0.0956721295932496,0.853511534941036
"4925",-1.13920370574387,-1.80356178952447,-0.294873130420806,0.0986595986960563,1.83786268240991
"4926",-0.863191595460397,-1.03052777504248,-0.2618278964232,0.0607472298816385,1.00662655201154
"4927",-1.83092045836996,-2.17054871841489,-0.191757831729736,0.101674602783333,-0.128129079111289
"4928",-2.49847293153285,-1.56782760245676,-0.266453223427527,0.0748033425296202,1.77027903220194
"4929",0.0384274302165073,-1.06256976228754,-0.252609662290801,0.0889372239859116,1.53333272340104
"4930",-4.04086861256498,-1.73596212946164,-0.366483539636633,0.0883122592993152,3.19919015169937
"4931",-3.03766702930995,-1.6672624081722,-0.391235408502118,0.0740488263779256,2.94309661776385
"4932",-1.54478555140028,-0.747109913259541,-0.389633068885229,0.0911519672498304,-0.467729732766745
"4933",-1.41953614936691,-1.28156828820601,-0.271480749174601,0.0832558149119766,2.16718891215375
"4934",-2.89225194587543,-1.19323610287373,-0.290142024826704,0.0846513801929514,2.28803142016184
"4935",-0.983632954613802,-1.12053987276593,-0.292231031651603,0.0813343811672067,-0.482656756660176
"4936",-0.789016710568778,-1.30787116360223,-0.301057656452239,0.0710040682436939,1.82091896090239
"4937",1.12687461745223,-1.42201193966556,-0.208926792578154,0.0875057782511174,1.66662718476744
"4938",-1.32402609080843,-1.40694563217068,-0.291448260629347,0.0847412346571831,0.572472351532739
"4939",-2.40562473051005,-0.99718435551135,-0.244689885509384,0.092508785314757,-0.380217422350137
"4940",-3.6805527664432,-1.77503250754503,-0.223256964565601,0.0971059971046748,2.27138236935265
"4941",-1.07057075653316,-0.908789909603374,-0.19379047098959,0.0892246054402648,5.44543400993007
"4942",-1.3850482820828,-1.11783577567248,-0.174147886046279,0.0742080255534936,-0.474826994298141
"4943",-0.734086071931798,-0.966073035261237,-0.245290014818565,0.0759887056421722,0.1669445207891
"4944",-1.98173761987765,-1.44143655553652,-0.236763695804801,0.0915732362693418,0.714169509104851
"4945",-3.84873983738247,-1.63731512449513,-0.269999506719583,0.0713234972613154,3.2284866296519
"4946",-2.06574347291824,-2.06300065174174,-0.265100108976643,0.072140117070123,3.27729603912689
"4947",-2.38507268013753,-1.45101910514634,-0.303582530084655,0.0856224015299781,1.14556538713933
"4948",-1.52314219467094,-0.695267414804865,-0.226797665639741,0.0813797126790855,1.91025505099952
"4949",-0.971058130774675,-0.974951160245302,-0.294989501833151,0.0629910250758959,2.88557645363287
"4950",-3.27585656049322,-1.46822175182157,-0.318317685101959,0.0785277775148735,1.93086454983039
"4951",-1.71351544318636,-0.702640650242764,-0.293810965657141,0.0720823809211119,1.30101452004548
"4952",-1.24908852577481,-1.84929158244199,-0.229803280526241,0.0931909517882524,2.34609197590175
"4953",-3.25871009645264,-1.90947083963594,-0.259040150426226,0.0329293780133535,3.33642562123098
"4954",-3.86591064008613,-1.24846074178161,-0.321504010899302,0.0921553414511326,0.83762687208013
"4955",-1.1620269174088,-1.30574304678479,-0.268676695097087,0.0700795112519733,2.04207217411493
"4956",-1.84293137709666,-1.56217189896558,-0.333746934237884,0.0707294654563192,1.25998153408393
"4957",-2.37149878875908,-1.15480240743804,-0.275283449828664,0.0779112661068671,-0.881963961258874
"4958",-2.0047314558309,-1.89346678217691,-0.264766053410971,0.0992191809689473,2.65996548747181
"4959",-2.90038789454186,-1.25953967928704,-0.325694118383571,0.0721161071971002,2.19106859044827
"4960",-0.660534669601509,-1.48708914669801,-0.197681376141166,0.0815914984920434,2.2176167609283
"4961",-3.42463935865466,-2.07428832048797,-0.220514456790771,0.0812715054764329,2.01108366892239
"4962",-3.45185106836722,-1.35586550629105,-0.279275029286752,0.079510306024366,-0.808736823985558
"4963",-2.1584997144386,-1.27987809275254,-0.300740338826785,0.0781634713560506,1.65935184430789
"4964",-2.65972644533941,-2.12617637337607,-0.263930912139446,0.0768394422672643,3.84952276919407
"4965",-2.46831435729623,-1.66177651953328,-0.280355969891893,0.078164369213435,0.580191962285286
"4966",-1.32830191498522,-0.383955754437923,-0.294460127545495,0.0971341704658855,2.69687908946725
"4967",-2.04893821592443,-0.955788804232383,-0.290832832694261,0.0891235688955979,0.312028563231583
"4968",-3.61102509299835,-1.63603074866458,-0.262350101633905,0.085985779989141,-0.482667496975632
"4969",-2.13239093533872,-1.52966618097819,-0.333995086068251,0.0663402362727706,1.37893183473471
"4970",-4.08347633340548,-1.7665171557302,-0.397802759082785,0.081387081875204,0.923745050910474
"4971",-2.74939471099574,-1.96793788041549,-0.322174790779176,0.0678017784884425,2.32762138388546
"4972",-2.66665544779213,-1.9428195955751,-0.262381576643403,0.0982934929622191,2.76100738935982
"4973",-1.7515784812531,-1.80266699419653,-0.230948069409531,0.0791758184948327,-1.1252627433411
"4974",-3.0854428505109,-1.1992095383518,-0.250966145217395,0.0861082596243117,2.72577849517597
"4975",-1.76628766794962,-0.84198071648045,-0.157698400411465,0.0904418610890625,1.64050309084335
"4976",-0.253240802812737,-0.865215644342024,-0.269089350034829,0.0612924693381952,0.11233177150451
"4977",-0.123574560829541,-0.623510039637041,-0.261521209538003,0.0803958930221357,2.86380319520761
"4978",-1.12302240911915,-0.524728726444151,-0.2426559689627,0.107962902542466,2.33343827314648
"4979",-0.521117167163698,-1.06667599689376,-0.277017466179633,0.0769088636157786,1.49201876159737
"4980",-2.84497747970767,-0.901998386924187,-0.307944525549907,0.0979565836178546,2.45856022636919
"4981",-2.36876428921079,-1.33466343950618,-0.243684363132908,0.0878344018310188,0.578997432188068
"4982",-3.21727002546963,-0.871520543886983,-0.22438270667042,0.0730624405900228,2.28806044552894
"4983",-1.55480700218214,-1.45696714762107,-0.223800862457849,0.0769828046757584,1.12224957402253
"4984",-2.28272431701984,-1.41343663511079,-0.266568612949365,0.0801291885989142,2.48804925109833
"4985",-3.45225546678929,-1.6320114571928,-0.219650143471075,0.0820325992410019,2.13538067312465
"4986",-1.23640469962604,-0.985813086452107,-0.316917614955227,0.0808539470082253,1.35732550788668
"4987",-1.88398347241401,-1.51378470741115,-0.160676569315253,0.0762566165652229,4.86196154481361
"4988",-2.19390041646822,-1.23887601547748,-0.361116283968098,0.101168351661292,1.83509611375984
"4989",-2.40600851952763,-1.04599837273423,-0.213481954229422,0.0747897149043537,2.68766669393264
"4990",-2.16791171353251,-1.17649640264489,-0.235911970520739,0.0961886851631753,1.24253301422208
"4991",-3.5705514924072,-0.893847566213363,-0.328882082205925,0.0944237141968308,-1.31002707544951
"4992",-3.52088856073052,-2.10910463846482,-0.254183239089136,0.0946952526008215,4.02967399352416
"4993",-1.22955986854325,-1.01804384791499,-0.247437505297876,0.101645791672153,2.33545878051315
"4994",-0.293291855460719,-0.708855091667674,-0.228782777210872,0.0996584544887868,-1.6596265074832
"4995",-2.79927283165304,-1.52051216794331,-0.325308992947932,0.067482447011446,0.545512787854274
"4996",-2.20081952814609,-0.773318226520059,-0.239041702059821,0.0819115072223961,0.993454518903416
"4997",-1.19967976517714,-0.979730687350203,-0.224650051926155,0.0730711362832114,3.64526361365537
"4998",-1.43660508557594,-1.02037015999236,-0.227779420943164,0.0890456665053329,-0.944096575238527
"4999",-1.25629904602101,-1.94143000530915,-0.219647088138027,0.0834800989761761,0.530147476691079
"5000",-0.0693125832897886,0.136366029032999,-0.184334844195078,0.0679609133987185,2.43485879911606
"5001",-2.65699589655332,-1.09830183999981,-0.278598238628611,0.0788045941772879,-0.46171994724585
"5002",-4.24600322424273,-1.46549021414956,-0.283792169337651,0.0907520947383508,0.489125946062994
"5003",-1.18521668709815,-0.915631393148099,-0.269592837632637,0.0971843685619176,1.91908869267422
"5004",-3.11172650356107,-0.447355353791301,-0.336590897570081,0.0883545638392225,2.19504222895173
"5005",-3.01968726429403,-1.21343720287202,-0.360000240914442,0.102574338153204,-1.81149624967989
"5006",-1.19603493193147,-1.43639029972882,-0.133185886310393,0.0941384035146905,0.909766322066176
"5007",-2.94856002514234,-0.977323870029523,-0.222926847604842,0.0921597288003772,2.62514835985087
"5008",-4.39946564423066,-1.56202486131582,-0.224792764939874,0.0783607985252674,1.54437457026385
"5009",-0.427889165851082,-1.00737025342838,-0.250314444550939,0.0859224154454637,1.5911196377525
"5010",-1.36083267278506,-1.15715806664636,-0.23588494241046,0.0845098133801525,0.841019481733468
"5011",-0.440972908024237,-0.389768931722574,-0.329795638992652,0.0885110144033171,0.559075857483299
"5012",-4.02809103155623,-1.84239773534149,-0.295376674134556,0.0941564571979636,0.676777322561803
"5013",-4.22215440741225,-2.4722539664404,-0.275770788418306,0.0900915705973815,3.49789726648654
"5014",-1.73375891725011,-1.46485035858378,-0.244235820943925,0.0887260391360191,-1.23928866474834
"5015",-2.77309916928633,-1.18233041073826,-0.263200463961145,0.0964333931517189,0.957443067484927
"5016",-1.11396197490529,-1.45882482561761,-0.277891918268927,0.068295427680839,1.21907238291912
"5017",-2.12266705796527,-1.89521310134109,-0.257044378683556,0.0857794450091363,1.57331953955227
"5018",-4.0222708881496,-1.08991401889915,-0.310431919330241,0.0810528668459186,-0.832679196301746
"5019",0.488057535509875,-1.09578954178116,-0.221513698692888,0.092309401307026,6.37358562142464
"5020",-2.51670908720851,-1.31461399772547,-0.279657337316842,0.0795557354655779,1.97760487620102
"5021",-2.08167312449347,-1.28958206745455,-0.224401056740372,0.0815541063765424,2.57775099870011
"5022",-2.99783383401119,-1.06593030466364,-0.245529524874159,0.0887852750020022,1.47502843485595
"5023",-3.21251351966939,-1.00618518176979,-0.297512191761568,0.100866705690037,0.985468361032126
"5024",-1.70651750636933,-1.43335027019045,-0.294830344457552,0.0715166696856017,0.628822393117164
"5025",-1.67411302941789,-1.58331215808089,-0.246522862142786,0.0743757891507542,3.80393544840249
"5026",-2.3568490464137,-0.86541011164818,-0.346188966667346,0.0999673074998989,1.65564495962225
"5027",-1.30229477774531,-0.661491318490156,-0.272928216465496,0.0797469637692717,1.90508414040362
"5028",-1.64691336049357,-1.28508461223992,-0.203430431741128,0.0795701978361552,3.13458089792986
"5029",-1.75400148108032,-1.01740714094397,-0.254945193275257,0.0995044498373063,2.46052519765346
"5030",-2.08112436514263,-1.90238147440237,-0.285978342286248,0.0640092702039064,-2.31154882564544
"5031",-2.83232940527644,-1.04245910911446,-0.230768218861315,0.101307664910014,1.0241706689546
"5032",-1.57234647268112,-1.44822083990636,-0.264597017515289,0.105793985696973,4.91612840261958
"5033",-0.72365995839474,-0.239859296195289,-0.31732455034217,0.0882026109243356,3.42184230883456
"5034",-0.715300569783322,-1.24776159549555,-0.275722412073502,0.0795696773266892,1.52754336187341
"5035",-1.19084286670056,-0.816006023761595,-0.285900759818291,0.0825366796497881,0.505309598574357
"5036",-2.233876264507,-2.06441145332022,-0.174796012429035,0.0890591111821516,1.57405891659374
"5037",-1.61233313118723,-0.222125313590995,-0.270482580922387,0.0781623714821966,1.1561391681453
"5038",-2.0534569598804,-1.59647218094376,-0.161569817869336,0.0907556519301096,1.18008757895032
"5039",-4.38025561855342,-1.99539669650764,-0.33890733949283,0.0804790099148704,3.31394495740884
"5040",-3.10743541475795,-1.13918388391737,-0.236520678685433,0.0865055488319818,2.19761951666981
"5041",-2.44238438186395,-1.44189897912376,-0.345399673491275,0.0816419184704001,1.42356387898449
"5042",-1.48916425204753,-1.50920692887789,-0.170122697181788,0.0662526731261425,-0.328516408937503
"5043",-1.26306199516249,-1.02380255213892,-0.22041558610776,0.076595794362679,-0.202553015075417
"5044",-2.04282839745858,-1.74793387018695,-0.242977507119531,0.0682401359625177,2.74886965945052
"5045",-3.21055060507659,-1.22912060185415,-0.301556837080824,0.0897672794029429,-0.979443886469799
"5046",-1.71502229111986,-0.616294807081654,-0.419066594101978,0.0806797526393397,5.37865586746822
"5047",0.227624828219734,-0.443708079364347,-0.280605855579593,0.0661707906061451,1.97796689363589
"5048",-0.937514306232568,-1.82757265071683,-0.207625754272998,0.0931078076972809,3.07487900766427
"5049",-1.88222852163984,-0.794510893253017,-0.329428424516559,0.0883946656294063,3.02974984589663
"5050",-2.88944058141458,-1.04368833197185,-0.277674657560603,0.0913459324204424,0.397340270365589
"5051",-1.24577340169742,-0.790477676319673,-0.27153017895019,0.110752727094931,2.92144654325345
"5052",-2.63574786261684,-1.44326310440971,-0.251493103635681,0.0889111755143242,-0.785019448339451
"5053",-3.23256910237743,-1.51321148294322,-0.247718074429091,0.0847562405594189,1.46333593109904
"5054",-2.68586872859511,-1.73434755936013,-0.314199156657304,0.0911592397552854,2.01907818695237
"5055",-3.52634550052459,-1.45897700425312,-0.303294488602288,0.0772754732577959,0.845254161519459
"5056",0.793708693769452,-0.747593638937769,-0.220378523465252,0.0885348885975005,0.348886003219688
"5057",-1.9330279399114,-2.19770581567122,-0.290890379908254,0.0884086259083176,3.06591491764616
"5058",-1.07075460132656,-1.52582506310206,-0.314359138877825,0.0866997216310684,1.2270678354544
"5059",-2.24347926997983,-1.92576896463547,-0.266499309376866,0.0912158291283072,3.85067591112978
"5060",-1.41948337624735,-1.54713302682302,-0.324264839088617,0.0964471074357274,2.56458326151919
"5061",-2.59482950164624,-1.86922301226837,-0.306191254210611,0.0921335574308866,2.82033553316563
"5062",-3.80720326419483,-1.88918444111689,-0.276315878312177,0.0754543366930685,0.589575026024653
"5063",-2.752850735882,-1.67014681084011,-0.243681667048687,0.0767030859634875,-0.0490765882570856
"5064",-2.41103457722535,-1.19507566847608,-0.215972047495113,0.0724191131951752,2.72882718426492
"5065",-2.38606408825025,-1.81232818874664,-0.280603187031987,0.0773201727445957,-1.06993854693598
"5066",-2.5329684946651,-1.70756427765787,-0.251896608066462,0.0737514584095112,2.43264764861564
"5067",-3.57113163608786,-1.70111467988606,-0.190879743541608,0.0943696415903126,-1.2547868006222
"5068",-3.89431438779864,-1.65353461788362,-0.299183470840921,0.0963889191094292,0.923900148500524
"5069",-2.44952151562001,-1.09308109321171,-0.288531444010038,0.0915600525639363,-1.32545622526944
"5070",-4.8338975827384,-2.23403676630714,-0.283806708638823,0.0685770400358698,0.734382662223097
"5071",-0.496012639393081,-0.488067936054527,-0.273531250509868,0.0800752954909971,1.13002915019361
"5072",-1.9901186382921,-1.43286752137786,-0.261385676499351,0.0934193285748921,3.01133793624496
"5073",0.819272424808759,-1.80098671197886,-0.287059662142324,0.0791046685707138,3.89802522358383
"5074",-1.83790922947345,-1.41159328418108,-0.198058624586045,0.0852690250854946,3.45368124229697
"5075",-1.53527240753371,-0.999925063696096,-0.369705182324151,0.0787989128321254,-1.47256353123825
"5076",-1.69903754932202,-0.815833632325811,-0.368120722803872,0.0797145387880094,-1.35999416786238
"5077",-0.867835461559143,-1.36017249875088,-0.204963414925749,0.0849332565617529,1.01558011312753
"5078",-1.96897648032436,-1.51433317471652,-0.264414568404787,0.0785667633053614,1.01893449761078
"5079",-3.73876994695034,-1.76600507204851,-0.318300315835714,0.0894345446854067,0.426760391426115
"5080",-2.01939832776273,-1.06079441941515,-0.252940032684489,0.0809527998934001,2.94290109666389
"5081",-3.47082405541829,-2.16824201480468,-0.315871535142968,0.0808208138790389,2.75647024091069
"5082",-2.57044096267447,-1.61020632797533,-0.31721123047441,0.0820404895983615,0.317532662787404
"5083",-3.88299653106844,-1.35166088367397,-0.318584504074595,0.0899586482449714,2.30669009062277
"5084",-3.07760427546527,-1.7394375844625,-0.275102471274927,0.0915751875454071,-1.3049017491653
"5085",-1.81741507688395,-1.4539487471551,-0.275090287915213,0.080761124364625,1.35598638651657
"5086",-2.11559963885794,-1.40847197587408,-0.258863282187546,0.101377787803484,2.11168666351998
"5087",-3.07288465129414,-0.87513428131451,-0.280014654033087,0.080364926693267,1.08411868226187
"5088",-3.89128579649119,-1.43043588312518,-0.239998062841927,0.109211480956162,-0.472535155571396
"5089",-3.80761429865576,-1.49708116372193,-0.26264159982238,0.0730706353449878,0.954959536054414
"5090",-3.52344375350962,-1.44159506012786,-0.3514888756065,0.0831738355808628,0.220800935180068
"5091",-2.46425346395006,-1.25878911294857,-0.309915820892376,0.0969084032274251,2.039355775679
"5092",-1.095915098224,-0.871407589361106,-0.243649497153704,0.0875862262333926,0.867266285953528
"5093",-1.77468516707179,-1.23180547795865,-0.207772646867432,0.0960330842567957,2.39789764335998
"5094",-0.167775026429387,-1.70706817189802,-0.250262788493397,0.11331709578636,4.72769045729536
"5095",-2.19561007561542,-1.86944541288568,-0.234647810862659,0.0925446817900438,1.45972053932241
"5096",-2.59149184142685,-1.8921967411206,-0.255237469735849,0.0692847823825602,3.68941054736644
"5097",-2.69801334350171,-1.37948463718752,-0.263545703191435,0.0887066540104078,1.22598667843158
"5098",-1.97114084017536,-1.60410127536961,-0.237187104979074,0.0891688953426549,2.66670810599631
"5099",-1.56174929111188,-0.441196245055926,-0.194039048952747,0.0835019695265817,-1.06351504625058
"5100",-2.40535375100658,-1.27393193003508,-0.230833315693704,0.0960464390012366,1.13129462353058
"5101",-1.38041943100681,-1.13403616978678,-0.158863413899084,0.0782779043844186,0.607911238816627
"5102",-2.96075546788112,-2.31510359557345,-0.240009429064497,0.0884917464018968,1.65083117769825
"5103",-0.968097651868415,-1.93941501235183,-0.238884196866383,0.0978291921632286,-0.715884282724114
"5104",-1.54537608526136,-1.24220267368671,-0.225609538423648,0.0955218964541148,-0.277015655747868
"5105",-2.23534116654026,-1.91579623784854,-0.399018989239951,0.0805039068506471,0.776479515197919
"5106",-1.74372885172248,-1.12995327208307,-0.277715403968893,0.0925820729878572,4.77336904600393
"5107",-2.36336744058846,-1.27680971015516,-0.251514398902173,0.0837407447955365,-0.269349887688424
"5108",-3.09620292439455,-1.43768793164719,-0.321698075187883,0.0838183736404583,1.41541966702872
"5109",-2.70065518199226,-1.40455138963593,-0.247253454916024,0.0619771120423798,1.4185945461602
"5110",-2.50212312171994,-1.9548064908852,-0.275839379846763,0.0868745024856591,3.29512236689904
"5111",-2.33158660707488,-1.57933801501232,-0.309107084505071,0.0743959457042161,4.49460923485315
"5112",1.14937389101044,-1.07474391578278,-0.271917793104296,0.0784284205534759,4.53848420486375
"5113",-1.10473804558622,-0.927901806537994,-0.228485215654155,0.0990801671725183,3.66445163172892
"5114",-2.5808929610516,-2.1211458811604,-0.269935449289719,0.102972151327889,1.32565131753729
"5115",-1.88744705828631,-1.50882425738592,-0.247401440494608,0.082593401342407,-0.039103667432397
"5116",-1.14177754620252,-0.840153621785398,-0.325502233031092,0.0921232174394494,2.32329888526307
"5117",-2.29369271717708,-0.342925530620571,-0.297219254789273,0.0824083773457481,-0.0655906422916677
"5118",-1.50851819414939,-1.0024242191555,-0.319152252539644,0.0898031333630306,3.35023573862261
"5119",-1.25350444298752,-1.16594933414297,-0.227441884706775,0.0880445265393555,2.00252766651706
"5120",-1.53916956238503,-1.74025230146977,-0.296444610586329,0.0688084395583208,0.368090020958624
"5121",-2.38852607532344,-1.75041899457528,-0.333391321954597,0.078261831563363,2.61658104867898
"5122",-2.03366157165267,-1.8675956754939,-0.281369540974296,0.0849656670011607,5.26754037050478
"5123",-3.22886945715495,-1.29995845004655,-0.256432775827004,0.0886457670013241,4.44654419654358
"5124",-3.38968065901451,-1.34338535476212,-0.356925703802213,0.0990584514619771,3.85513981281783
"5125",-0.705841098706381,-1.24454237042347,-0.252887216402959,0.0957633455699618,3.86341327089522
"5126",-2.60016212921941,-1.82324436756242,-0.276257383326143,0.0883469568697879,2.26549526491742
"5127",-3.24492137833671,-1.53218766716472,-0.266325484335197,0.0847781048562321,1.14833266913823
"5128",-0.520478280712789,-0.583889673559555,-0.293573699401397,0.0847578038883045,3.91139074311774
"5129",-2.25558338295358,-0.913884740879988,-0.248706720332649,0.0806789778584824,2.66968246500865
"5130",-2.49346102355892,-1.67446729605939,-0.300449556167651,0.102823036404699,-2.05507491946402
"5131",-4.59472402052842,-1.39743877851152,-0.29752736558397,0.0955215130497813,0.497273454597167
"5132",-3.05697987446349,-1.14714306803113,-0.20852574773154,0.0912698708393607,1.52276064547704
"5133",-0.429710663325006,-0.832767554568111,-0.342081211865007,0.0747456279937417,2.13887377571853
"5134",-2.14231806723453,-1.10279684079273,-0.361907064322718,0.07948528770041,-0.480692562010832
"5135",-1.08091347318954,-0.704257813829205,-0.266411462596016,0.098196242752717,3.11620876851951
"5136",-1.52636703922034,-1.45381362430465,-0.215507584882926,0.0809087017067344,2.74221720773322
"5137",-2.44378549040035,-0.448793700305003,-0.297704012457551,0.0730121899592137,4.37503084887654
"5138",-1.83379062213472,-1.46535823999122,-0.274628323892015,0.0758815642847034,3.7062754288088
"5139",-2.66755145157195,-2.40085946801648,-0.268554492581646,0.0663045335916054,1.33828311451672
"5140",-0.695537899482379,-0.583459154446371,-0.219743616027113,0.102135548862067,-0.0730889294206749
"5141",-2.06069127353635,-1.11720487122485,-0.28794734548923,0.10897071255099,3.06166913054457
"5142",-3.97890225183448,-2.01803318284923,-0.213949633324166,0.0753636242871749,2.37603386662859
"5143",-0.865348427294207,-1.00965901631099,-0.277708185843522,0.0912326719136557,0.795909729605572
"5144",-1.46495104705006,-0.922501853096214,-0.251870093547762,0.0728249864251626,2.43687601620232
"5145",-3.12099678148136,-1.41080469144669,-0.303302911265214,0.100995209024642,1.79237975520872
"5146",-0.735056168590194,-0.79612858039668,-0.24485587804876,0.0782698592196837,0.712046071195038
"5147",-1.66872604766835,-0.95195534806929,-0.218229198999006,0.077068908652285,0.987536484678671
"5148",-1.83881610135338,-1.1015811466531,-0.383053645992802,0.0837159831632678,2.06048269422983
"5149",-3.37650817128054,-1.36775380325793,-0.277463321499235,0.0865224563863973,0.998234291909269
"5150",-0.742702790751229,-1.38329355110627,-0.244610058838043,0.0963185536574502,1.76219587129144
"5151",-1.73120378967543,-1.38489737179861,-0.29684308930092,0.0781651358372032,2.16022372236345
"5152",-0.903622216253587,-0.395540645433343,-0.3108533053393,0.102429971491222,3.92476534573394
"5153",-1.87648941460521,-1.01939590110568,-0.302941447203378,0.10204550619991,1.14876752810254
"5154",-1.47597119715478,-1.76776434873953,-0.199524679790106,0.0778939013549426,1.18683736245877
"5155",-1.48574678085598,-1.26938326252718,-0.242047977848741,0.0937935762828882,-1.29151469933957
"5156",-3.90739275285399,-1.96527542028504,-0.223603680505349,0.070652006914193,2.35063626123405
"5157",-4.69843693738912,-2.0033914476175,-0.268112834927016,0.0889497323859115,2.89945672773136
"5158",-2.39237426505354,-2.68425962898114,-0.218328315304018,0.0856914273232171,1.55392844870136
"5159",-3.16812425455641,-2.36691816119781,-0.191669103518534,0.0971266979689176,4.70980676931528
"5160",-2.17405848231357,-1.85673473741751,-0.311788495681825,0.0739108566883864,1.49971235338438
"5161",-1.76991719823985,-1.86057775799485,-0.199703505217911,0.098540210508463,4.42535868436249
"5162",-0.653303373893884,-1.19664564888896,-0.272609485483513,0.0859803289133264,3.48306580663052
"5163",-1.46727112744552,-1.36968709142592,-0.330640642445233,0.0868595348591198,3.26886573169791
"5164",-0.411239248561692,-0.996675608804823,-0.306233855516647,0.100159451389185,0.559701391658779
"5165",0.592182526618219,-0.537746874407735,-0.243866340575509,0.0796223299087859,2.08255461452787
"5166",-2.64108927482689,-1.48682290701822,-0.270018957331362,0.0907165084287743,1.30204186060854
"5167",-0.67071722858935,-1.23019413100308,-0.162506645638929,0.102185972887639,0.673197283381677
"5168",-2.51229062292477,-1.21652927778384,-0.159611196115897,0.0715936416581286,1.49645617902414
"5169",-0.690138173632174,-0.975260922975965,-0.191218038802915,0.0797391348485744,2.36216547645546
"5170",-2.52285016838705,-2.35462140229358,-0.27266404803001,0.0935587095868286,3.10816767660302
"5171",-0.404187894328206,-1.07462215784344,-0.259351886861276,0.0995538186280071,4.29451436510483
"5172",-1.97250315181088,-1.1311064575751,-0.271379896916825,0.0794296850452634,0.404542379437325
"5173",-1.245063990708,-1.10623290665185,-0.314391926011875,0.0766578461674439,-1.36120076189895
"5174",-1.59670547230528,-0.741330777458854,-0.183485535267354,0.0796654448408544,-1.56701895945868
"5175",-0.139058677411624,-1.28874838800934,-0.33484993480531,0.0847854546901696,1.63802661306539
"5176",-2.31104889767736,-2.21333629369542,-0.290686081429162,0.0915344229816827,4.98498779569978
"5177",-2.09730783661178,-1.48911600203778,-0.16355860690733,0.0897895577904006,3.9211423444743
"5178",-2.57672552565168,-1.37218255308767,-0.123064768587068,0.125088377806171,1.56984142897858
"5179",-2.17421021719369,-0.968417742955298,-0.338563741810681,0.0865081266715455,1.08140152586161
"5180",-1.5183152243121,-1.57196915008971,-0.241100047663694,0.076909586033387,4.54649034017235
"5181",-2.31788932376628,-1.17843505021042,-0.179418249645371,0.0788612312694135,-0.461699523929237
"5182",-1.172729639445,-1.33394625731376,-0.305505504287349,0.0911730359916357,1.66336468575308
"5183",-1.6928220370363,-1.61618725144074,-0.198906239871531,0.0858553196397441,0.984930976362778
