"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4809",-1.92607048060583,-1.29980285350998,-0.284462282839983,0.100822648908079,-1.30212830900951
"4810",-1.72476684649608,-1.5536348115079,-0.398563923633824,0.0641301833472121,0.241257930437501
"4811",-4.09442038274629,-1.42633049004817,-0.265726744730998,0.0838070189211986,2.42551086449967
"4812",-0.863955177514568,-1.17210701189955,-0.285409165269665,0.0681397188344243,-0.764033697017786
"4813",-4.69428544202438,-1.69605245522518,-0.264049556210499,0.0838997246593097,1.40991661412773
"4814",-2.16251846995275,-1.10002923018263,-0.270269508908381,0.0757113969904052,-1.98788707108441
"4815",-1.0754087487674,-1.59609501241084,-0.360387486431263,0.087000716963741,0.381078585007162
"4816",-1.86874547984932,-1.61889739570852,-0.333150779076817,0.0985548742099701,-0.636039547341055
"4817",-1.20393182292417,-1.28587557360319,-0.143850861094143,0.087081860615102,2.84384757180424
"4818",-1.72490828498225,-1.76438339956362,-0.187085588374868,0.084404984300471,-1.87646836313769
"4819",-1.44944647286064,-1.0313792805835,-0.286421612039623,0.0967149556708508,-1.74589939256119
"4820",-1.22140894600449,-1.36623191488917,-0.314884587360005,0.103670648112023,-1.14275069420503
"4821",-2.19981785347167,-0.757623521832073,-0.198472201760975,0.0820946211318653,2.12937919178248
"4822",-2.82767111017409,-0.84648031674084,-0.287346523289888,0.0731684882416124,-0.201880575544372
"4823",-0.703944209196833,-1.25058221399673,-0.257477868158932,0.0651353471482606,0.401928625339748
"4824",-2.74391201254147,-1.41952423515949,-0.310747602961343,0.0758291814315583,0.560637943193392
"4825",-2.21170348135558,-0.937840733668459,-0.314589487325409,0.079065170491175,-3.25903475762598
"4826",-2.90449866586665,-2.10663974209548,-0.262687689852871,0.0786088418670186,-0.00403333454909267
"4827",-2.10206948423536,-1.20893745091162,-0.229356021392448,0.081025246543132,0.759717257968201
"4828",-2.15631357898319,-1.32933073593654,-0.299596279705656,0.0747236207684646,0.221867286513559
"4829",-4.43385599266489,-1.61782952802458,-0.363587873901619,0.082869115505526,1.7975438582056
"4830",0.460125520740489,-0.506331041339546,-0.165866435935088,0.091029339730417,-0.405954246304749
"4831",-0.879269934605759,-1.36591056799956,-0.28334307297852,0.0849424724681561,-0.731543729026974
"4832",-0.949784776166718,-1.27529423939903,-0.225223073729881,0.0703436380884781,-0.169864048072991
"4833",-1.8700963017813,-1.16209982798234,-0.243670536861946,0.0758419140913246,-2.37325360941497
"4834",-3.44602905263509,-1.58070146536765,-0.216149617234977,0.0810254206452273,-0.15766247325068
"4835",-2.57860955481782,-1.24042047688366,-0.251220745134786,0.069135343428502,0.304629597969255
"4836",-0.268903638011283,-1.58012612873318,-0.31445296776972,0.0746584186745222,0.0457664432249613
"4837",-0.399095689957192,-1.46561764992247,-0.249596972842775,0.0771434220275671,-2.80560755458442
"4838",-1.78484232083575,-1.63475010034965,-0.236032556881773,0.0969137338237775,-2.01850390939288
"4839",-1.01589095753368,-1.2568041728777,-0.148692643054539,0.0928667076156471,1.17668727383188
"4840",-3.39561602166538,-1.43036634970858,-0.217200195200265,0.101138457512162,-1.20329195955729
"4841",-2.49865923231937,-1.34317641722456,-0.142062445240163,0.0825890956020696,0.953163101507698
"4842",-1.11896852258956,-0.859114825549191,-0.345535689264092,0.111681209420335,3.68439131720181
"4843",-1.80204085979317,-1.98162628321342,-0.222128579765632,0.0833501834253757,0.911055511385528
"4844",-0.760698606095553,-1.44064588650868,-0.238269684089744,0.078449777594729,-1.47803146930465
"4845",-1.17485625008661,-0.427495546283659,-0.245762276349152,0.0803375945866794,-3.14796200471753
"4846",-3.42496657173767,-1.17248320393053,-0.310479043890989,0.0781241963980374,1.03288394065797
"4847",-1.87030271642286,-2.21307576731589,-0.285733859471078,0.0789702516994863,0.342676621710793
"4848",-1.78186216758441,-1.07998304135918,-0.222845821893431,0.0863386274397847,-1.35761604735843
"4849",-1.10053123260336,-1.34620197394598,-0.268336685366146,0.075745817452135,1.56371817511314
"4850",-3.84449657514678,-2.84754826299257,-0.32284402268798,0.0915174690591717,-3.14333269689191
"4851",-1.51190844520843,-1.20248532195277,-0.246681568107815,0.106024817042626,1.75837197929117
"4852",-2.95671711973338,-1.52827996675579,-0.340562748572294,0.0879801671349556,1.76033356404436
"4853",-1.33315135229806,-1.66700789783155,-0.273739660475494,0.0865699399683306,-3.45876728216756
"4854",-1.85032857357445,-1.26145394932979,-0.255819045288918,0.0914579547196793,0.309668672173342
"4855",-1.19398796500244,-1.44458975536881,-0.348749140276335,0.0575395674173818,-0.792502933131115
"4856",-1.36857060063757,-1.49501417481015,-0.171418373155239,0.0686881013582147,-2.90236498692083
"4857",-1.16198115713394,-1.02371164759395,-0.185630589948076,0.0869722154376161,-0.62602105704776
"4858",-1.79028380865158,-1.58968957719895,-0.246953999387872,0.0825278314457063,-1.37880251894334
"4859",-1.59683059755777,-1.29796136267423,-0.364180238785246,0.0802603691718812,1.17529025484976
"4860",-0.66375109211023,-0.612564873928412,-0.361603968055391,0.0929391120379967,1.01986259473329
"4861",-1.53023346598712,-1.49874552218464,-0.242910895398361,0.0953990067203962,-0.693278224165141
"4862",1.06581543222987,-0.584804109647261,-0.199620397880308,0.0814627476087257,-1.54487468586874
"4863",-3.64081501089652,-1.52913543254452,-0.382933190214803,0.0814693370784858,5.68973499461339
"4864",-0.606797243870039,-0.729035215410089,-0.220081777590447,0.0845555998685256,-2.77785167771089
"4865",-2.61540889219878,-1.39189515062745,-0.261645750506336,0.053287405313143,-1.06304513522224
"4866",-0.478574720236387,-1.14367078911347,-0.278161932788899,0.0989747966775885,0.425482370039238
"4867",-3.22037795951642,-1.80198858732102,-0.219171836675564,0.0711012122065801,-0.609305429951369
"4868",1.73470535030899,-0.36034593797886,-0.232254056333123,0.0839184650823158,-0.408151848265322
"4869",-1.56506646299962,-0.668872669319112,-0.243206795709139,0.0926945874596511,1.10821641523735
"4870",-3.75277661644315,-1.82944926081814,-0.319484636431172,0.0924597975899338,2.08705138888426
"4871",-0.808056571313061,-0.986828277687712,-0.281589231527443,0.0953759205004478,-2.67083696573301
"4872",-2.2652531182204,-1.34090692164938,-0.278400591285652,0.0982653623405541,0.390311692414999
"4873",-2.52079463587208,-1.35112983847377,-0.208512887629763,0.0967759017745092,-2.29088321686037
"4874",-3.97260786081504,-1.79778165015604,-0.224662952313212,0.0831488253076165,-1.20853329781491
"4875",-3.8780452293879,-1.88065013829471,-0.314062870085331,0.0869931302178712,2.41957284820649
"4876",-2.84598314600324,-1.53025114790546,-0.220165048809125,0.0757120437362768,-0.226296992536444
"4877",-1.99433275756281,-0.458495528736103,-0.230046069155461,0.0743197131141125,-0.903110723668738
"4878",-1.98583705543786,-1.8971586789461,-0.207021738406417,0.0894085371106283,-1.14017387930368
"4879",0.0711337612923226,-2.07495346262924,-0.268430462344236,0.0693283276430822,0.957205516685502
"4880",-0.75289262007918,-0.961775900072531,-0.272379544470474,0.095001440276592,-0.00602639609071646
"4881",-2.1458096962443,-1.23073090934435,-0.275775101418736,0.0835537629062612,4.53848361727923
"4882",-3.06911627579745,-2.15804969857329,-0.304066869866491,0.0786326888762752,2.73075262664823
"4883",-2.33290987875216,-0.94541725088695,-0.260032781544128,0.071808437918918,-1.14262941235036
"4884",-2.76131582707181,-1.13324217685024,-0.209960596821583,0.079608194704193,1.65270189559045
"4885",-1.49069606130492,-1.1554816916462,-0.276836045562732,0.0753134590483639,-0.942739859296326
"4886",-4.66713678663188,-1.07832206178959,-0.237247243389587,0.10611936347871,-1.29107299843827
"4887",-0.0950854501259231,-0.897782683114769,-0.224615192427421,0.0973647468025246,-0.129476348536371
"4888",-1.51829332320446,-1.30270737758824,-0.259649670802002,0.0920294609812731,-2.05639038715473
"4889",-3.03853260742389,-2.26297949253159,-0.301800128318949,0.08115193108801,-1.37247323655549
"4890",-0.117404461591524,-0.415369126096197,-0.269808885082214,0.0998236185048836,-2.15005902082242
"4891",-1.26041148128662,-0.854097956516295,-0.298392080883798,0.0811725454362375,-0.0557855070410873
"4892",-2.06513035549249,-0.821960900826064,-0.240494448093982,0.101261776804167,0.313717765860658
"4893",-1.3290229039218,-0.720120222789953,-0.315111549790731,0.0909738960270348,-2.48723309499735
"4894",-2.18700866228252,-2.05559354180437,-0.238516322959476,0.0872888354511799,0.348002666541881
"4895",-3.43580313530241,-1.61016676372381,-0.26129328442709,0.0927318366809033,-1.89721611184122
"4896",-1.44355431525404,-0.802676350404794,-0.36325882593807,0.0995784942028703,0.967724711202982
"4897",-2.36904143624378,-1.96062035856907,-0.231768206298752,0.067398063232868,4.94297304533209
"4898",-1.60463817709533,-1.36691104012347,-0.158194430385998,0.0817442878523749,2.23640377474351
"4899",-1.54525519406268,-1.80275273531723,-0.296284951447053,0.077422007823135,-0.109436071325165
"4900",-1.84611733533415,-0.992676353104984,-0.22743993542252,0.0918510346671256,0.655455433155147
"4901",0.568345796731284,-1.29583479672026,-0.320492406661177,0.0913830239745682,1.48927159005949
"4902",-0.885070495456159,-0.666734309050855,-0.311059577223539,0.0925296428789091,2.65315674615128
"4903",-0.310126290682418,-1.52613192378536,-0.272659493922576,0.0934300040698626,1.29325008432989
"4904",-2.07722073516677,-1.65375710099888,-0.280635562160184,0.0824575635548039,2.0690426837737
"4905",-0.979954273222303,-0.381805309911662,-0.21114044971414,0.0932481765961249,1.89781482285377
"4906",-1.57253717309988,-1.73109539262844,-0.265735082547167,0.0820409023244097,1.3708070403859
"4907",-1.59723488379556,-1.17462249087158,-0.234348571671665,0.0854532164095265,-1.78326890586998
"4908",-4.08032001872865,-2.03358257211623,-0.297800034740176,0.087785805046762,0.423669834159669
"4909",-1.82914296573562,-1.07245076379613,-0.155537269605467,0.0736493373640906,-2.27645824211495
"4910",-0.998830267642428,-2.0488037776176,-0.311389526243746,0.0799441189434708,0.209156333091366
"4911",-2.8990070484454,-1.84223788506477,-0.307928755150497,0.0947265758918334,1.16490796442598
"4912",-2.24502408686159,-1.02340600654886,-0.361369913075362,0.0999212393223426,-1.73720706775238
"4913",-2.97789489278333,-1.33160887661747,-0.261884472007166,0.109198748004557,-2.04992666425175
"4914",-2.049734652158,-1.90547563981949,-0.32000590128593,0.0884700053754076,2.13995545661563
"4915",-0.34360422061322,-0.780100159422367,-0.350597829361921,0.098658385032008,-2.31856618519125
"4916",-0.771973822078021,-1.62965572495888,-0.282029086516081,0.0917280472265091,-0.146631954590522
"4917",-2.70843835945066,-1.27884822583225,-0.296241867594867,0.0617210634685811,0.772227276255013
"4918",-2.69689912533367,-1.64006784633569,-0.232457187404034,0.0900871033040686,-3.599151205031
"4919",-1.35468718575129,-0.998484343167785,-0.281862960427605,0.0733257068397562,-1.76858138260032
"4920",-2.59496898820286,-1.33864284409447,-0.205209178927086,0.0879982005316924,0.201467961837721
"4921",-0.145550538746187,-1.17992366545546,-0.185676390495754,0.08848818563038,2.17474351452789
"4922",-2.0276632664577,-1.54774339967271,-0.289518955127063,0.0857657378133164,-2.01979881632853
"4923",1.69007578657084,-0.142717400745858,-0.0969619668396822,0.0915212973646196,2.4314185421187
"4924",-1.43227475347955,-1.31871434527597,-0.258790298112887,0.0732435259844697,-2.61605467343355
"4925",-1.23080872200548,-0.839863750956829,-0.207802813247192,0.0945330906022417,-0.503354028930227
"4926",-1.75456036065746,-0.784260977408537,-0.300377977831871,0.0864194690848096,-1.98713699420962
"4927",-0.900716943278323,-1.55501751665907,-0.0924582018283107,0.0896527293272874,-2.52005017883001
"4928",-0.219549946209366,-1.31058565868315,-0.298875718929952,0.0874233710185276,2.46230446072349
"4929",-2.35967988170039,-1.06582148876239,-0.220544510868864,0.0809979862212593,0.0818165814552503
"4930",-1.67449822427091,-1.36338563183279,-0.282402241479392,0.0918878875904839,1.03753547683072
"4931",-2.5614132566042,-0.95484830447249,-0.295024443260006,0.0737394205383037,-2.2416802739701
"4932",-0.988728548042487,-1.09316187660523,-0.19843328674179,0.0954324117785195,1.90942398505518
"4933",-3.70577206878448,-1.46253849002768,-0.20634564500246,0.0852042067018553,-0.195305970661127
"4934",-0.780362386178726,-1.1863757357575,-0.249186656265624,0.0836664796257029,-0.925423520900187
"4935",-3.3283095766811,-1.45853522669473,-0.348333295962167,0.109505670480781,-1.82253233055507
"4936",-1.04301508919737,-1.68078100899881,-0.281331222322299,0.075953335806133,0.970460275907618
"4937",-2.77953310319881,-1.47061793239512,-0.252864667646802,0.0882460300599393,0.353753533993671
"4938",-1.99947989759369,-0.820081040812763,-0.265520234742623,0.0816918748079493,-1.22618253272947
"4939",-1.16559791795369,-1.22218588012418,-0.290605258136086,0.0666606495706787,0.789478348841449
"4940",-2.9712190327169,-1.66080475763533,-0.216101898989353,0.0825206482133929,-2.53700440485569
"4941",-1.1993585481614,-0.706327744384551,-0.320499785155154,0.0911416583909476,0.514297564404251
"4942",-2.04663441216646,-1.44397133859135,-0.319452007959165,0.100836411159219,-2.20448619009747
"4943",-1.37820128454641,-1.40173170044062,-0.327804785571623,0.0860004694459916,2.91867104443864
"4944",-2.75726730550721,-1.22304249775947,-0.222715364906368,0.0879782406597467,0.779082850220149
"4945",-2.59162691459885,-1.86922450030499,-0.2857740420349,0.0898328261723441,0.0167078442770283
"4946",-2.32218931939185,-1.43574225504345,-0.344399216196767,0.085242023789317,1.4424692086528
"4947",-0.757254773855066,-1.94115928984923,-0.285517952084537,0.0690658520341259,1.4044231462594
"4948",-1.33714406590931,-1.48350978914334,-0.266462375058695,0.0926485574332515,-1.81064281037894
"4949",-1.60183384289624,-1.78281144631981,-0.24179997010098,0.0867992843914431,-2.68609980625696
"4950",-0.0872227536479283,-0.629188205016954,-0.267602766681856,0.0944871994161863,1.50482660514544
"4951",-0.692504906259638,-1.07331330824459,-0.311100198436191,0.0956456188839592,1.7230113207029
"4952",-3.61490166613856,-2.21945161635369,-0.32654322150282,0.0729818610281767,-1.64166641590209
"4953",-0.838838983184048,-1.19543375051055,-0.283053089055989,0.0738724183789552,-2.33949297878621
"4954",-0.365202654228211,-0.405687009462,-0.277919601451494,0.086036127315137,2.78743571352027
"4955",-2.00450261851224,-1.60324002441425,-0.304545964050919,0.0896316915756821,-2.71827488526607
"4956",-1.03476721019541,-1.07363941413974,-0.24918692296163,0.0869293543883844,0.096811617670023
"4957",-0.942716295424266,-0.54213734045269,-0.305541921017378,0.0835942241585861,0.278997371991654
"4958",-1.62542086954621,-1.58223868940987,-0.303913426973899,0.0841979327542312,-0.282605069842967
"4959",-3.4704344680803,-1.81940403373677,-0.220198797253058,0.110958968067642,1.70576017140601
"4960",-2.86348434836101,-1.05510483907388,-0.282901048275772,0.0928186278653954,-0.658165775464336
"4961",-0.207397079567991,-0.94748006759871,-0.188164041424321,0.095252525917046,1.22423724738782
"4962",-1.09262126824806,-0.472160853961023,-0.258345203045451,0.0764013248021105,-1.87698663993815
"4963",-1.9754548321168,-0.535567889103553,-0.218809200508921,0.0753557323921957,0.69538606977083
"4964",-1.52976100120013,-1.64573397358104,-0.238894043864438,0.0931237838108481,0.05794089147075
"4965",-1.38529374215851,-1.45126555261952,-0.197822861687514,0.0733859477378464,1.53070234033629
"4966",-1.42422248316721,-1.16084654049125,-0.301906784590688,0.0993253008368143,-0.639621918648581
"4967",-2.27100708409145,-1.42525311151047,-0.211544176854923,0.0826214817631062,1.84578108390972
"4968",-1.29785276789842,-1.07189004879363,-0.196463512449262,0.0815496167797607,2.3602203836746
"4969",-1.29225387936887,-1.01378128477918,-0.332464608166355,0.0726767784091907,1.73860401048286
"4970",-2.62227907308253,-1.21076202561972,-0.245337558616397,0.0712545935679016,1.37037270310063
"4971",-1.82976443339199,-2.35629103599919,-0.230342192587005,0.0847251124791154,0.00596024667634348
"4972",-5.09604101684713,-1.15942487555479,-0.271210353365351,0.0857643441023576,-0.557702622373858
"4973",-1.5568225243456,-1.48520331040578,-0.2759895444995,0.0822966193024117,-4.31359934140388
"4974",-3.88838941747863,-1.76297366101328,-0.268513758172148,0.0814893077868265,1.756277258293
"4975",-2.30832745078864,-1.43579294017206,-0.365937224639845,0.0896886926199148,-1.0830847879434
"4976",1.3850482683293,-0.0266347382145509,-0.186776076063424,0.0835120723365786,0.943963551367235
"4977",-1.19905903435569,-1.52174077331321,-0.243470353920805,0.0956826102783818,0.124429652103845
"4978",-1.0332082662034,-1.40553799749303,-0.260900490495238,0.0912839454407047,1.77631243868412
"4979",-4.32141939973392,-2.16668295001341,-0.299415584760959,0.0789312530647267,-0.692602427475346
"4980",-2.60926412825611,-1.89390865991791,-0.319548699032914,0.0801797956576907,1.69679996421819
"4981",-2.50327712428329,-1.60899302556028,-0.220080938394305,0.0876041786425624,-0.591715366413207
"4982",-0.129535292795001,-1.18175365598557,-0.196182349462661,0.0928574902518582,0.663824742521578
"4983",-2.41340103900947,-1.03604895821042,-0.275525537865359,0.0686583339656271,-1.33753480109133
"4984",-0.794993589969946,-1.27431920070256,-0.356766436277677,0.0869056357732835,1.09597676792737
"4985",-2.71530529631555,-2.0104152490363,-0.303049223802817,0.0879035670682456,0.26855053373252
"4986",-0.989103215008855,-0.785274594821854,-0.315198416932272,0.0863176786121917,-2.87486344078663
"4987",-2.67489070285072,-1.34328310908399,-0.273697630699313,0.0784697674013143,2.28209936950036
"4988",-0.0818184994521385,-1.33847224940198,-0.242644450706928,0.0826591458942282,-3.91279254118216
"4989",-1.38379583972291,-0.801872716668858,-0.280886151040269,0.071889922546218,-1.69740928550834
"4990",-2.16766298622829,-0.871963573419266,-0.210071916924896,0.084808864417394,0.33464833772989
"4991",-0.741760025256507,-0.619351359888543,-0.189036772848977,0.103169716959247,2.07127048939001
"4992",-2.14395074803649,-1.97943653471276,-0.263498802170035,0.0738302739083209,1.86039844001767
"4993",-2.51448094875773,-1.89493730147667,-0.24457831640496,0.0841219065317952,1.23329948464092
"4994",-0.202138867872069,-0.58856455486846,-0.232245143887483,0.0799215990534465,0.205476448566844
"4995",-1.5420211825478,-0.486507442926936,-0.287434196487764,0.0595985506014154,1.97986365360237
"4996",-2.19389331949141,-0.881338075189229,-0.242862751029361,0.106920723418914,0.0670552107418077
"4997",-1.03072970009061,-0.982152970215944,-0.342210375627409,0.100893367032653,-1.26101361443521
"4998",-2.64300592395759,-1.58422874795755,-0.33837448118946,0.0845294088639549,0.307002668236317
"4999",-1.5254960987847,-0.942540972853229,-0.175183113384016,0.0873300570140242,0.250301286260426
"5000",-2.83166674927699,-1.52947436694732,-0.18129889803959,0.0910441407043285,-0.926152913290287
"5001",-0.899146946511858,-1.25446102715043,-0.239889407060088,0.0801478787250213,1.6171204495515
"5002",-0.849240600658408,-1.16787217371138,-0.232329977592175,0.0898851837363046,0.894249110071251
"5003",0.154611484784118,-0.632497246769262,-0.233130673648048,0.0779764096831773,1.27147007266959
"5004",-2.66410909899741,-1.59960592896429,-0.308980417848884,0.0960353186665837,-0.828432796251545
"5005",-2.6355571616181,-1.49105202495507,-0.295630603658288,0.0576078025475922,-0.0593703390980277
"5006",-1.41710289707075,-1.38865433787507,-0.223807734637681,0.0799196951551625,0.679417709495589
"5007",-1.43597175566477,-0.927418277236855,-0.263898213807105,0.0764044581612876,0.755828649181343
"5008",-0.489435820287031,-1.47313361214199,-0.249935503669885,0.0701550297244026,-1.79450173755628
"5009",-3.63519292327927,-1.3356168812068,-0.189997831606257,0.0828871861510209,-0.921495755461328
"5010",-2.01071851667461,-1.79328823237183,-0.277978001168342,0.0820689475819001,-0.385217730146682
"5011",-1.41953817974984,-1.86312764544519,-0.28227166904243,0.0714565984946,2.23643154789687
"5012",-1.10672466415847,-1.16879426879832,-0.222246496110034,0.10661783517179,0.652428679887168
"5013",-2.58100314849503,-1.30842560357126,-0.289060764313741,0.088211899963815,1.81744676473356
"5014",-4.19337111257795,-0.754184348236343,-0.237660482638778,0.11334929248732,1.44473847660683
"5015",-3.68214325046187,-1.77568431558578,-0.238637409668798,0.0867404268837756,-2.1602079881249
"5016",-2.82770807850342,-1.33981909876358,-0.239193745082536,0.0615711910958097,-0.389727927284665
"5017",-3.24180810259096,-1.31256220111735,-0.219589729144359,0.0736436923200015,3.01347570108763
"5018",-0.860251307335119,-1.40682703398037,-0.280181405792536,0.0821111007980655,-3.97971083198205
"5019",-1.20364671893695,-1.47092936707557,-0.273212513695295,0.0814403014350744,0.367567579601428
"5020",-2.51950859322801,-1.13672509103307,-0.284106126517016,0.0781860358777219,-1.73310781643439
"5021",-0.472792951011814,-0.568608237034836,-0.218774594817898,0.0848663851721106,-0.353706775105092
"5022",0.491981508916429,-1.08494387069753,-0.206514103864576,0.0813611209655975,0.0283475060928362
"5023",-1.76727810789215,-1.51047435832926,-0.270722101905989,0.0914357242920095,-0.441318244613091
"5024",-0.958640956060625,-1.40809897659499,-0.334418840611474,0.0859110641614673,3.78063078147551
"5025",-1.82283340218688,-1.46865046771155,-0.204336830988617,0.0812137167320105,0.910101185668946
"5026",-1.47770623651239,-1.54710145801526,-0.261568940456129,0.0903230170328233,-1.86142631436765
"5027",-1.86131306273788,-1.31376588359172,-0.300350039936952,0.0931588191952805,-2.25424643763924
"5028",-3.35745139974331,-1.25979737649277,-0.343283154197413,0.077463078781824,0.173061471378438
"5029",-2.31552151783153,-1.56271141546504,-0.244418348656073,0.069305879981121,-1.43636455203861
"5030",-2.73870615440681,-0.866301417208977,-0.319719763350201,0.0925015324597931,-4.60712088090956
"5031",-2.55507888727294,-1.86851119532366,-0.245430912882984,0.0969903017811402,-0.499055466052137
"5032",-2.12269273840931,-1.22889214982216,-0.349773268759637,0.0856304646784386,0.265659028086313
"5033",-1.85574990203625,-1.44174064233475,-0.378613911524955,0.0807445730613116,-0.116802504490928
"5034",-1.25204582120161,-1.31497789815547,-0.381274536244438,0.0709374678221522,0.296691678762867
"5035",-3.54803730945254,-2.20144937231695,-0.262999967063118,0.0988621938343592,0.375676907474113
"5036",-1.72994610697431,-1.73577116931482,-0.314331497173192,0.102709299691328,-0.0710282697116756
"5037",-0.898224619014067,-0.848538496895263,-0.212162771079678,0.0710424365666275,-0.298946040102598
"5038",-2.97014758730105,-1.68877935948908,-0.182042177026778,0.0908296312376297,-1.38000212055459
"5039",-0.751277075512207,-0.495230678488902,-0.29609865317175,0.0899376777131228,-0.7162628372176
"5040",-2.60240456090885,-1.02602566366163,-0.235258276853095,0.0514676224113803,-0.301547917973728
"5041",-1.67010708641386,-1.54104492668689,-0.289286545254311,0.0914387208516619,1.72172233339462
"5042",-2.38800256565565,-1.55867177177825,-0.321380163893672,0.0794224431276636,-0.505507997010324
"5043",-2.64830753488465,-1.16950539607029,-0.286682376673724,0.0621729675037455,-0.235698849209259
"5044",-2.57688217156166,-1.15201247268661,-0.293683679248022,0.0795358074584376,0.349478505382932
"5045",-1.19874255867846,-1.71298857396877,-0.248118922489561,0.0818503292593137,-1.76529072948475
"5046",-1.40001000390994,-1.34039082399707,-0.267470352933492,0.0698190133025786,0.702078400299104
"5047",-2.59672944956115,-1.00973390612367,-0.226645291112522,0.0806084491604928,-0.180373900042565
"5048",-2.62884807953819,-1.0655700678114,-0.216628988942605,0.0857679056310007,3.02495989575154
"5049",-1.73722880551304,-1.65034523463661,-0.190656392622102,0.0718711146745082,0.250681386661038
"5050",-3.0102497190589,-1.95175847174422,-0.233340497820749,0.0907250996393033,-2.42609348354829
"5051",-3.62532167333488,-1.34954784386045,-0.261738096386132,0.0726863820418442,-0.813357794778157
"5052",-1.84021828177687,-1.17240077347557,-0.331187710913367,0.0832749098291384,0.512633010182737
"5053",-1.20228575735695,-1.08482602614973,-0.341747858748694,0.073246820225024,1.09062329164977
"5054",-2.72645340517608,-2.36278016347292,-0.261222775159615,0.0999533573291412,-0.360082707557183
"5055",-0.223417644008493,-1.30189919810897,-0.22136931345298,0.0831543197833742,0.676208906885976
"5056",-2.67512585178741,-2.23772658475308,-0.304037833446463,0.0685429327795169,1.07696451044945
"5057",-0.856815910196257,-1.15072897808165,-0.196089916766297,0.0966766624240588,0.989107247186721
"5058",-2.02289799018399,-1.85571785574477,-0.318405217750306,0.084177148644124,-0.843331908489493
"5059",-2.89942465279735,-1.38808184240928,-0.209793155472278,0.0990927472440999,-1.38437088081937
"5060",-2.48773295344814,-1.43087407778975,-0.198109129655693,0.0902563406084115,0.0480371655570834
"5061",-0.174661998178976,-1.22823259549236,-0.294101148333096,0.068006368827653,-0.442882097851656
"5062",-1.08820631162909,-0.316973008358337,-0.285491345014169,0.0961918731427105,-3.81058475025007
"5063",-1.26948707765881,-1.97480098988396,-0.220013422534298,0.0697556006703254,-2.12244657933998
"5064",-0.16449478821537,-1.68538619661597,-0.337901582153243,0.079900367698035,2.22296776383851
"5065",-0.424614147690454,-1.2149897434406,-0.236642578980043,0.070578314418509,1.63495487568092
"5066",-3.29351383932078,-1.96036269451343,-0.266041748635467,0.0825599598720613,0.251662486845476
"5067",-2.18739540803653,-0.946739775124838,-0.26150744301241,0.0946311906384147,2.705089640029
"5068",-4.21798883264512,-1.89468793775716,-0.271396022875572,0.0938825540038657,-1.15549201914351
"5069",-2.14714037253854,-1.28110317482407,-0.291852276976716,0.072786838336719,2.50258258595062
"5070",-0.210173194880997,-1.53399588921422,-0.205519946731236,0.0753978237749356,-0.233594305765694
"5071",-1.69954522520726,-0.861964149850237,-0.25869470066577,0.0765283830780236,-0.99419186028828
"5072",-2.28029700477143,-1.38602918560477,-0.37785811524047,0.0797661478516258,-1.51156613612583
"5073",-2.13728545969283,-0.616423791126444,-0.288581358468375,0.0781047681995958,-0.457923083381942
"5074",-1.10022183773093,-1.65479603116086,-0.250422238404092,0.0715005228575223,0.34331087166511
"5075",-1.94861330561844,-0.695900356156004,-0.275452730307252,0.06666071193676,-0.911555191255334
"5076",-2.04990328036245,-0.737472978899881,-0.364062835767221,0.0688195818861403,1.21293056084963
"5077",-3.52398961097038,-1.01179008791037,-0.351341039578332,0.0770058471313702,2.00360746676916
"5078",-1.14845203103107,-1.05340744943332,-0.238625821803025,0.112058277284527,-1.40194984525352
"5079",-1.12294821134247,-1.89149375106698,-0.212012351082944,0.0693280491250883,0.715429843179585
"5080",-3.6380276207037,-1.4482016504686,-0.295866925970865,0.0816571956097612,-3.24682802215318
"5081",-0.116520149684949,-1.71499066394933,-0.269708060584516,0.0861402033226883,0.0165796288877064
"5082",-1.4157854795204,-1.32924453501251,-0.161914696634761,0.086079535467477,0.857103964916914
"5083",-1.21607750915033,-0.717716480504704,-0.238927862778042,0.0961322468693831,1.55807312484414
"5084",-0.94388060725105,-1.06941457475289,-0.224841842986339,0.0824017674529076,-1.61180613029931
"5085",-1.46038959978183,-1.43749887127298,-0.252235527693439,0.096583009637767,-0.702930004814171
"5086",-0.581890355939958,-1.17086462610618,-0.28375392516623,0.0945301043077923,2.76623621692758
"5087",-0.444493670835979,-0.676283988215473,-0.265437012882256,0.107146406942556,0.983039565648521
"5088",-1.79184173197388,-0.920188289083888,-0.186455625653189,0.102812913041798,-0.145694399656137
"5089",-2.22132589870542,-1.94627138922806,-0.260442881550717,0.0813957027788332,1.47643158274445
"5090",-1.23881921867701,-0.731280839315479,-0.344142215298823,0.0868018173803092,0.175615934543363
"5091",-1.21706182725242,-1.2110240702973,-0.346946722413015,0.0957198885764555,3.02129704670936
"5092",-2.85998342552245,-1.77084467914882,-0.320080375788112,0.0848446968612997,0.950167889471688
"5093",-1.72219564927569,-1.22143189065687,-0.326437503945805,0.085334990265671,-0.973187195201328
"5094",-2.79130780706003,-1.40769871353208,-0.182488818544706,0.0858259998206976,1.11837566394095
"5095",-2.26082255831978,-1.24052109834852,-0.338528981565363,0.0754636495457165,-0.875170214884118
"5096",-0.683173620248677,-2.01715679477219,-0.239624584974821,0.0827050151120307,2.00973465478095
"5097",-2.37839462247948,-1.25624968803084,-0.32887837361057,0.0970964806774708,1.11007866926881
