"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4600",0.103160000507827,-1.18173541974315,-0.310241410498201,0.078877477935618,-0.122392866143225
"4601",-0.885516644295305,-0.73551777078586,-0.250348433096135,0.0860041007566215,-0.917738031588245
"4602",-1.8988009966839,-1.25040403377651,-0.325743812116178,0.09852440801145,-4.91170946982609
"4603",-1.33753124794121,-1.23409554260231,-0.315029518056743,0.0713239752615066,-0.63795613051935
"4604",-0.234894383308559,-0.45994203776268,-0.227703479836313,0.090971095801159,2.11444374910351
"4605",-0.681304098834411,-0.490901440195252,-0.312202523158896,0.0827601032357903,5.38084674441064
"4606",-0.472111017626933,-0.791402106689684,-0.276095548935276,0.0840157632653136,-1.6095200737745
"4607",-0.164914739351869,0.218710812446143,-0.286873244994953,0.0678217595353409,-0.0542513654783265
"4608",-1.39250012821531,-1.30845307413546,-0.284644447837251,0.0894186538251322,0.871943548585941
"4609",-1.58082459581908,-1.20434261862141,-0.259369802000977,0.090597273521354,-2.06479315681108
"4610",-2.74038386565924,-1.23650988760168,-0.326470613589472,0.0759817366221227,0.724280971131481
"4611",-1.69108724554723,-2.26360973179055,-0.303224090172397,0.0783879931090477,2.42498035355094
"4612",-3.10852531906207,-0.540510067110567,-0.323312401551962,0.089355085928045,-0.562506300189598
"4613",-2.3906098786209,-1.26206927090092,-0.284837374727222,0.0912947088377874,-0.557291520921409
"4614",-0.87001486420024,-0.470327393322342,-0.328920060400985,0.0916447446503611,2.35000429810438
"4615",-2.96740806207748,-1.28422887661236,-0.227016970457474,0.0925464582161822,-0.412644546645403
"4616",-2.97653934439456,-1.93145792554992,-0.168426206099918,0.081950838535528,1.20073223971279
"4617",-0.0612189097174278,-1.45624651183895,-0.336715974782335,0.0749173460927237,0.0501728216781209
"4618",-1.14243560224021,-0.353099375047693,-0.25251839402058,0.0918710749970607,-0.130916221196889
"4619",-2.2882195780562,-0.89897678185081,-0.2771901461237,0.0705216051910702,-1.19613881742052
"4620",-2.45463690605597,-1.77504208970446,-0.219492358264177,0.0723377879301366,0.0792720756435359
"4621",-1.29705309848755,-1.84113873987072,-0.239145164530719,0.0891049794458865,2.73240220043586
"4622",-2.17780520936478,-1.58389858168096,-0.298770176246147,0.096500166131175,4.85750391120955
"4623",-1.29396218349518,-0.776784955137701,-0.292258391190472,0.0885405650430648,2.42813043644395
"4624",-0.418486270013024,-2.3187569874488,-0.268127006055652,0.0963927017320845,-0.554377071860356
"4625",-1.31581221620932,-1.14295405896305,-0.257300994783966,0.0791397039232562,-2.88037183622937
"4626",-1.1509898837085,-0.952772070358906,-0.302727497083958,0.0983978301993012,0.580377897679471
"4627",-1.58140344766707,-1.21135298983071,-0.230326305110354,0.0900761708486374,-1.79356507391463
"4628",-1.97605618249155,-1.60081162706668,-0.326906134354838,0.0794878044162064,0.441084211098419
"4629",-1.80300544388976,-1.63980652715083,-0.28822905057848,0.0788392865888738,1.24451869993663
"4630",-1.28836209536729,-0.743454784271191,-0.301701596781002,0.0711900866429218,-1.09490359314537
"4631",-0.228462500030733,-1.33179809872955,-0.248668332706821,0.0764060870494853,1.80959761231938
"4632",-2.18831658615044,-0.897341779266041,-0.294182164424101,0.0852408920859022,-0.948803243732151
"4633",-0.363950695282584,-2.3527949523682,-0.274349615382713,0.0912280374667539,1.38472078209426
"4634",0.151146724163525,-0.888280164386716,-0.167444554663556,0.0716177639951293,0.200853503581911
"4635",-2.12012529355622,-2.38119318503943,-0.197715676740423,0.0795246764973995,1.78831214069064
"4636",-2.07317031934273,-1.67099586008954,-0.262639846647508,0.0799917841656844,3.65717679592911
"4637",0.113894328006534,-1.35675973738266,-0.232244674576451,0.0882136991647538,0.302281214342581
"4638",0.176863502285931,-1.30880965297883,-0.282737631334522,0.0872373971081004,0.926141305851737
"4639",0.0491024023358893,-1.22341299695851,-0.280985286328374,0.096777346852788,-0.648576912805996
"4640",-3.13876623363578,-2.28623829739321,-0.285749444925784,0.0861353279495999,1.26000205764781
"4641",-0.988080745551853,-0.852291057883841,-0.262659816291448,0.0848446294462426,-2.3954515109152
"4642",-0.601821315461074,-0.7235927644772,-0.2624904893327,0.100455218889805,2.42791657438612
"4643",-2.91465099793362,-0.679022258806235,-0.168068062154458,0.0989157489414208,-0.947054015012934
"4644",-0.546971993647577,-1.3979125694383,-0.308948620689663,0.0825075410866178,2.11082298723597
"4645",0.00209736447399628,-0.0698568057102789,-0.271471565764451,0.0836692194093448,1.85547874204287
"4646",0.291576538092339,-0.464934239548836,-0.225461890417567,0.091482077257914,0.663657906110135
"4647",-3.35649676775921,-1.64708088952043,-0.318517712327126,0.109304500268693,2.78540113131181
"4648",-1.25446201071061,-0.872229094574273,-0.28115220098954,0.0784138673153481,1.65379208108807
"4649",-1.80946779467779,-1.95881340344396,-0.31869331093907,0.0678070735837483,2.24953528628769
"4650",-1.47205916544132,-0.999361445736934,-0.278116672982084,0.0762793262402857,-1.26084014675669
"4651",-0.229888375454339,-1.59082621337979,-0.334308227657841,0.0651821384426466,1.80859796518226
"4652",0.298794284459963,-0.749280682171479,-0.291746707495661,0.0962754637487254,2.34442812616361
"4653",-0.991539962393775,-1.92098527869466,-0.382270488491839,0.0834495893293296,-0.881095933700652
"4654",-1.09342034653499,-0.97344890061328,-0.385654640159232,0.0939258179061392,0.367624963684923
"4655",-0.244490491053353,-0.803660466589234,-0.199650896560615,0.0889479325382741,-0.0568396434173865
"4656",-0.818725618935544,-1.51847643669251,-0.292478580324304,0.0969262490351041,4.26006336034764
"4657",-0.359202978845791,-1.23817127924258,-0.274886943305642,0.0891477741458401,0.11177283468274
"4658",-0.670687771914839,-1.2277341664305,-0.245824547304965,0.0888260886630987,-1.26208371814029
"4659",-1.92964159155967,-0.846190192707558,-0.0783448698748355,0.0872155509375452,2.48400278922998
"4660",0.360391174647736,-1.08614277321881,-0.298679169759444,0.0992978552859491,-1.00524554004008
"4661",0.18177870518499,-0.516301776753726,-0.290429431496626,0.0723179726843129,0.398301290076267
"4662",-1.05708342669572,-1.31715868408878,-0.269050859168088,0.0932690882014677,-0.710761558841929
"4663",-1.58673830221545,-1.10806084715187,-0.323131921961623,0.0684308058744321,-0.11218262556462
"4664",0.107346533738435,-0.985285286302643,-0.361169694448079,0.102735259797621,1.63010774399543
"4665",-0.271241592096846,-0.718806963298514,-0.274102378980308,0.0844270875738382,0.0990441871570085
"4666",-2.87156573082707,-0.647023312570783,-0.250604709747057,0.099442691508145,2.91957367780775
"4667",-0.292663931800052,-1.54030901186598,-0.263017106919022,0.0981337819914059,1.75872095203401
"4668",-0.601463277509137,-1.48376971950631,-0.207675652737132,0.0742732227838515,-0.284600520934601
"4669",-2.59387179226131,-2.15632338694525,-0.199530238529864,0.085864006743222,-0.939889755427498
"4670",-1.48540261528689,-1.30931819365727,-0.266379069378198,0.0830149179795438,0.293769181155796
"4671",-1.28594920491647,-1.60286080463202,-0.24703224127936,0.0845927518589362,-0.537946517277183
"4672",-0.877466983756995,-1.58476866534089,-0.175647173663438,0.0802447083235547,-1.22668387214089
"4673",-1.20827425706833,-1.84780321023772,-0.311231723417063,0.0829428824722451,-0.665840047054609
"4674",-0.258026468309996,-1.35862603055197,-0.341184461305722,0.0892470420699392,0.808819857423911
"4675",1.40902795028881,-1.05874972810843,-0.169157534684707,0.0958963737378632,1.82286983071036
"4676",-0.625240829096059,-1.73170888335312,-0.221404906209362,0.0903485110060933,1.74353410118525
"4677",-1.44484115266801,-0.973687503260764,-0.276284062127031,0.0848535531580182,1.75604996062611
"4678",-0.112175847861025,-1.12699800172299,-0.261921329463028,0.0748583900004063,4.56692960755576
"4679",-1.59651547616726,-0.99165042680689,-0.344117964894111,0.0891389936365871,-2.69194517221593
"4680",-3.09189352050456,-1.40808884152736,-0.128151065478192,0.0830468003505783,3.55190591231855
"4681",-1.16933144032226,-0.80794204175166,-0.218107787837288,0.103629445400563,-0.0402872796648925
"4682",-2.09899945303774,-0.774135971954379,-0.293092081044779,0.102252424993864,-0.267080508217176
"4683",-3.42832634240999,-2.11161234378685,-0.246606127814015,0.088340300533114,1.16070806268775
"4684",-2.08413537444704,-1.65360680336289,-0.320572132515545,0.0882153437799554,2.62577853011411
"4685",-0.20033047347194,-1.8189803627917,-0.166178602441,0.0901511799663824,0.277094258977825
"4686",-0.938396347678871,-1.17884179851684,-0.237111131275095,0.0854561357231847,1.93733781199634
"4687",-1.38033641099149,-1.40174839959984,-0.344666012647891,0.0740578347646131,0.222905582498014
"4688",-1.97277701165007,-1.81224492036472,-0.15683111297867,0.102541338347291,0.808356786699868
"4689",-1.13465435720044,-1.98237575832822,-0.212841565193441,0.0851575332127643,-1.01256954762375
"4690",-0.571934735399837,-0.365168154669432,-0.204306177983612,0.0797782230901402,0.541938143828478
"4691",-2.8398273832622,-1.85713457838402,-0.25454200661257,0.0940103737550113,1.61747771618922
"4692",-1.40686536841997,-1.24587834701339,-0.261268742803886,0.0853009786191507,0.607093752917096
"4693",0.492013788233731,-0.457264909731727,-0.259724366932347,0.0982796142845245,0.00642352307438432
"4694",-2.11449500564824,-1.44880534520753,-0.19973450262496,0.101607402429538,-0.909551471958388
"4695",-1.93959121332353,-0.857993543418497,-0.286359483464246,0.084363734731275,-1.74399829295169
"4696",0.559138708725344,-0.817470465451728,-0.372802855616548,0.082807878570055,2.63408003457511
"4697",-1.37020387835844,-0.0830847702041189,-0.305529785010274,0.105452955791665,0.770432449905231
"4698",-3.47862400970353,-1.1644610582149,-0.332674748638662,0.104743329250019,-3.24597720621542
"4699",-1.30550107771172,-0.919718269174244,-0.16459281822222,0.0773140827294058,1.69274101149223
"4700",-1.54344031623418,-1.41910596824573,-0.283474275457547,0.0903734528244807,0.939145208844914
"4701",-1.7071901581115,-1.84975610298816,-0.213193549166135,0.0994394810262222,-0.0401528321397074
"4702",-2.61335391680963,-1.94026009537816,-0.251411224899369,0.061884311133137,-1.73241350602459
"4703",-2.26140088688112,-1.43001042780014,-0.315278920010731,0.0966137261824834,1.80245601493976
"4704",-1.9538511594995,-0.840581508863751,-0.246741671863427,0.0809779473943903,1.60804691618567
"4705",-0.405951837889348,-1.40985005914912,-0.258253467575151,0.0934271041511469,3.03295115256344
"4706",-0.587152920690776,-1.27169623761136,-0.182888856462389,0.0912075974981985,0.986249404604987
"4707",-0.888345846245872,-1.77558675047888,-0.248804278280298,0.083537525983486,0.946851779569023
"4708",-2.53629530545032,-1.5451413879235,-0.339395579124048,0.0772212881064916,2.90256175392482
"4709",-0.177874249957573,-1.46242038895255,-0.266792470243514,0.0959799974650567,1.02813351381512
"4710",-2.94595748965638,-2.30682075706127,-0.337683824598837,0.0831670797672415,0.336116717219744
"4711",-1.65819603558859,-1.58894610532017,-0.299992905374294,0.105266403519622,0.435159606475246
"4712",-2.83533945196951,-1.60109395949276,-0.24770882134324,0.07930859881762,2.29004100957438
"4713",-0.642168747146913,-1.10691416068657,-0.298043785251737,0.071102972936814,-2.09809466315175
"4714",-0.660856458055087,-0.948620168702258,-0.220624390128218,0.095529154910866,-0.604394984668563
"4715",-0.908989908911706,-1.71025435079867,-0.209117402867577,0.0847189240964187,2.37822659057034
"4716",-1.86829815704925,-0.789099980339595,-0.218496739043685,0.0795602858504668,-0.26348648997248
"4717",-2.92008596117617,-1.70098105234774,-0.349544607721136,0.104572610835529,-3.96498168081589
"4718",0.407979199817917,-0.94620420645501,-0.290059621113299,0.0935538775080754,4.0102399490996
"4719",-1.12422785720265,-1.38919355387618,-0.272812387156845,0.0972301519433999,-2.32860308987164
"4720",0.522868815800353,-0.25558453009235,-0.162028251999302,0.0722463565016982,-0.0696721544019839
"4721",-1.36229729767944,-1.45452867389785,-0.21679043404818,0.0641760935268436,-1.05885695677653
"4722",-0.733989967177173,-1.31427661425878,-0.21451024167702,0.0762313224834369,-1.11366430293153
"4723",-0.626661044722458,-1.39864450793397,-0.264450025313168,0.0846462374145008,3.60789938543333
"4724",-1.13466224754968,-1.27579160733989,-0.236113968887239,0.0684689912199848,4.93974169279301
"4725",-1.64274779135974,-0.808885294246628,-0.180408401607199,0.0849561149161963,-0.0250238129556163
"4726",-3.87504892872529,-1.93848238174257,-0.30998374921475,0.0833099824887488,1.22034168186958
"4727",-1.50376393519539,-1.00636704203322,-0.296613293809207,0.0770679364191769,2.21446172722905
"4728",-2.47085296499246,-1.46002759335586,-0.332252139054331,0.0737168217436314,-1.05611487529122
"4729",-0.871996308352713,-1.57215020612549,-0.370843659156038,0.0757144613129441,1.70522670496848
"4730",-2.41925790191863,-1.36000303191087,-0.247511533899794,0.082393662162786,-1.05370615032912
"4731",-3.64606153021605,-2.17609565003656,-0.285490127500196,0.0918553519647861,1.81433638890519
"4732",-2.01568833832123,-0.690174752236459,-0.302407570126677,0.0867466099815238,0.0443164913119242
"4733",-2.51534941425489,-1.74709747245362,-0.273831622241245,0.0687599982467058,-3.41658207052626
"4734",-1.01349585774149,-0.718537368009641,-0.151998075229986,0.0804696965006079,0.172943553754886
"4735",-1.41698856617585,-1.82279263654414,-0.258054426775613,0.0917163653062853,3.14961300555397
"4736",-0.216149661636784,-1.13358061647086,-0.222742555372426,0.077677266115808,0.274029849397116
"4737",-1.87227197356191,-1.65421105991905,-0.262551605107184,0.0767347421185952,1.62330649364896
"4738",-0.972890581985114,-0.991394409172175,-0.271058427407432,0.104722112447219,0.339782915561528
"4739",-4.17747107996279,-1.10578189012168,-0.370062946981384,0.0818528867716144,0.220354595249639
"4740",-2.42119426452395,-1.83058764878896,-0.280882615709008,0.0788748387670103,3.05615384344802
"4741",-2.97446905784796,-1.91304086187934,-0.295102334067724,0.0830782705429396,1.35135697127793
"4742",-0.457830973082793,-0.774152075191321,-0.315412632710195,0.0907360870850164,3.65874200684952
"4743",-1.16404496301082,-1.78235605530424,-0.253351694043787,0.103107015432151,0.285781639825697
"4744",-2.08194179963615,-2.00670149993115,-0.249511685721207,0.0798614034871295,-1.40665492160323
"4745",2.10443282696777,-0.378985689413863,-0.336927225690915,0.0754921144903646,2.59905553000752
"4746",-1.45838927190819,-1.47685323277926,-0.286128452183736,0.0837065774622353,0.835059970573479
"4747",0.003124844020296,-0.932482176094798,-0.184089366738638,0.0766985156509564,2.39503743342503
"4748",-1.11129103423181,-1.50678887542429,-0.254169277147588,0.0935604251187056,2.56509110624948
"4749",0.071191058801449,-1.02263244532618,-0.325358746946276,0.0667455767096069,0.302693427069291
"4750",-2.94728873454628,-1.74213446169104,-0.188339527602634,0.0834793676733044,-1.40539114165468
"4751",-0.365189002513881,-2.35179939248625,-0.237752737175106,0.0867559422263695,0.209299949391579
"4752",-0.569780917650179,-1.91221767868325,-0.270771956878888,0.0789231272994972,2.72861864843538
"4753",-0.578766755259172,-1.21680886080013,-0.298185467663774,0.0802541282203187,-0.1365361320848
"4754",-4.5042829934097,-1.55310450983927,-0.221752901599169,0.0823075178430803,-1.04045146941906
"4755",-1.33228898368963,-0.637295630787452,-0.244328964613709,0.0947904139805971,0.275695528492646
"4756",-1.69660599185436,-2.05221152870304,-0.235603687127442,0.0882823880383238,1.84307969505714
"4757",-1.11577377157888,-1.64444607642761,-0.327598026677781,0.0942729695682047,0.780694207554543
"4758",0.561608385395325,-1.01563009885871,-0.2676528197205,0.0946432928809017,-0.124677336521356
"4759",-0.836452588038952,-1.65597205479425,-0.269576151601358,0.0839244728518037,1.25210235878684
"4760",-0.924567916338108,-0.975540614603376,-0.260364034918515,0.0885140875677859,-4.24599011776918
"4761",-1.52677646312611,-1.65097482319541,-0.225900106178887,0.109869546065555,2.08002624950498
"4762",-2.15283254393788,-1.67146467209446,-0.163136533700179,0.0883467423549217,0.632373029446116
"4763",0.330709493762076,-0.736030206694708,-0.201974681270705,0.102931642786618,2.88394386401365
"4764",-2.62814210611524,-1.8227596695354,-0.269931530928088,0.0780034950216154,2.97326271047149
"4765",-0.688952302999253,-1.76218398579542,-0.18305334329551,0.0767862843387947,1.02420002383713
"4766",-3.12946995570058,-1.75855527260194,-0.236027883223185,0.0942381467923859,2.57702052149501
"4767",-0.896982251211919,-0.933382772586314,-0.215381936537649,0.0836779163279664,2.48799118371203
"4768",-1.04336419052605,-1.94371328342459,-0.219475569991573,0.0914763051278826,3.74286169468193
"4769",-2.22329047022671,-1.21726810610003,-0.186640053968783,0.0928212389168236,4.45276547259503
"4770",-3.64464124363106,-1.76590867615556,-0.238919445044159,0.0872990797956934,-0.0622657913014156
"4771",-2.52870628508914,-1.07047340352791,-0.243352447839108,0.110072327428506,2.7900532924982
"4772",-1.72423961758976,-1.67624108675853,-0.298980161197456,0.0958377868924528,-2.74846100873869
"4773",-0.971070429644147,-1.19989857000126,-0.286763214150532,0.106570974381449,-0.580419874230991
"4774",-0.822542483063947,-1.24416054684128,-0.315886607051973,0.0934949246551371,0.608808636220178
"4775",-3.56421534820109,-2.71619438229967,-0.337730540799698,0.0723655083331818,-1.32284925748314
"4776",-0.733817133331332,-1.21298970770757,-0.298985575734569,0.0923800121363158,-2.82911328409046
"4777",-1.32012382806797,-1.53533622292144,-0.302298748365587,0.0949850521999246,1.65770787299126
"4778",-1.4305491065728,-1.01251402642234,-0.184573052547761,0.0855531180768946,1.10982413805792
"4779",0.49570897914198,-1.27162301846356,-0.331457467380717,0.0857393470843846,0.761658719702152
"4780",-1.55793788626744,-1.94237328628365,-0.336852443450579,0.0800135110972273,3.0749969188408
"4781",-0.638895347021246,-1.12836308686304,-0.229106788682538,0.0813224640529386,2.2550034965852
"4782",-2.31576555155048,-1.66732888959768,-0.336621480109599,0.0981766416258712,0.404688044060148
"4783",0.131213445294153,-0.646629935257315,-0.318919455010649,0.0724273812643356,1.68747317394539
"4784",-2.16941952738675,-1.89870884331588,-0.197309436723393,0.0810962362843871,1.95571965037178
"4785",-3.93659100817163,-0.581056905649551,-0.227058641156538,0.0952379448809948,-0.793757235171704
"4786",-1.59209093116526,-2.23371934165654,-0.386071088329057,0.074044100608732,-0.196805739556057
"4787",-0.506876763748092,-1.13489616820212,-0.343360917897554,0.0991888463570249,-0.441744101075832
"4788",-2.17523705549244,-1.98817497385873,-0.277019252402313,0.0839611137066054,-1.91235981060046
"4789",-0.813690379633525,-1.14952231965744,-0.299832959707246,0.0744724661267309,-0.801149923576536
"4790",-3.67852928599857,-1.33796140797227,-0.190991420868046,0.102387628137807,-0.981907812696663
"4791",-0.544445879417213,-1.19810278965808,-0.301787721170401,0.0896288014568296,1.71964682188988
"4792",-0.289835682303078,-1.13143581212621,-0.237663235996899,0.0742308873903503,0.0280232196445186
"4793",-2.01374016113267,-1.01472437487549,-0.294771532971167,0.0805865431380631,1.60560698989887
"4794",-3.45770933482798,-1.36039482220373,-0.289813673762329,0.0945197182336891,1.96199891064428
"4795",-1.36792355721571,-0.711659221754721,-0.216426270563054,0.0898531594120729,-3.27382294295748
"4796",-1.07877856919175,-1.00800121676021,-0.322478963083124,0.0848636861579758,1.76582192270349
"4797",-0.656950574673673,-0.379879793014352,-0.234373908970075,0.0923149690517609,-0.316049304968044
"4798",-2.37994363585758,-1.68472457569434,-0.265531889037259,0.0762828550527026,0.138979552921584
"4799",-2.52439821009399,-1.80113391032848,-0.293612756883869,0.083815949450846,1.51677962336283
"4800",-1.57168715099034,-0.750573105231871,-0.346210789778597,0.0854459761920774,-0.291656903093992
"4801",-1.64839936021576,-1.36384328688762,-0.21557473114908,0.103131743694225,-0.642349814106501
"4802",-0.984529949442744,-1.85833778704647,-0.292989640348641,0.0675115597212264,0.0236776977790187
"4803",-0.598714168264827,-0.121298205051748,-0.294491657931863,0.103566800075658,1.0798506933831
"4804",-1.68238247652618,-1.48103009302825,-0.213262625476776,0.101911325908359,2.9893532784305
"4805",1.32551620771608,-1.25167251099296,-0.188392196646518,0.0899719344366234,0.885986989306221
"4806",-0.404589037885863,-0.926218207730049,-0.293744451600925,0.0806506198519128,-1.1065349200839
"4807",-2.81598768701749,-1.49667535055798,-0.284967674133095,0.0962459854863845,1.90206782356042
"4808",-2.44038509172114,-1.5624386344115,-0.367550124854239,0.0865501877961363,1.82561122657386
"4809",-1.28420602143388,-2.09860192363321,-0.173692668665744,0.0821785438823677,0.462244394043494
"4810",-0.635798580730336,-1.9553044216361,-0.219063801359065,0.0688324737587905,1.93118793641087
"4811",0.118988746783169,-0.620228774269087,-0.217584855357732,0.0792881298534226,-2.45410122425195
"4812",-3.05897526350184,-2.04808129853757,-0.221576531737255,0.0816932516754914,0.393453462770622
"4813",-1.82214941620579,-1.20282864792011,-0.297011903852364,0.0841495632157018,-1.31618819883036
"4814",-2.25086715182457,-1.74757629356758,-0.220129400830585,0.0770066328301518,-1.48502779768914
"4815",-4.01527580859419,-1.9317002683661,-0.269631956983895,0.0868822469110835,1.06424571990117
"4816",-1.73520726204889,-1.79028256626523,-0.289656945278667,0.0784362338499432,0.4981006136913
"4817",0.440958832473573,-1.83481756979277,-0.182469171111863,0.0990927781904286,0.86401680552312
"4818",-0.893596290431794,-1.78727974148144,-0.208432203533452,0.0905459130463232,1.10000335737216
"4819",0.689183351028312,-1.68302022138695,-0.319895740615825,0.103652357565624,1.45187880240915
"4820",-0.733708997705211,-1.18525948139502,-0.285899784037114,0.0787257876237534,2.05535947779139
"4821",0.0826746801826697,-1.12630025253947,-0.266635735594556,0.0820716938422619,-0.428864910107027
"4822",-2.17568335827201,-2.09405055625374,-0.316468216629383,0.0972346323286813,2.93419505461069
"4823",-2.15630509115607,-1.51188008114437,-0.331120324358973,0.0818341567937857,-0.260209122777784
"4824",-1.72865186363849,-1.05071388892788,-0.23391859480797,0.0782902432443135,0.911684672873459
"4825",-2.01857318522936,-0.949019839911186,-0.296880372411118,0.0882645184637633,-0.954265350856112
"4826",-1.11884473883726,-0.975507246726366,-0.222788391074203,0.0988941832115754,0.300396591316817
"4827",-2.87689845847047,-1.06982781937801,-0.237860379804845,0.074372923894836,0.192259290448225
"4828",-2.59721094774495,-0.477432898630695,-0.282905260821161,0.0777009203861237,1.42444893640696
"4829",-2.27876657971688,-1.38208926975584,-0.142567632921855,0.0962590106801774,-4.16509496042752
"4830",-1.67308767681078,-1.29628891512663,-0.241471179907361,0.0816438854686296,-0.684087285341043
"4831",-1.65392284958771,-0.905240774656652,-0.251457731589418,0.102587234990673,0.565474623702767
"4832",-1.88214615589889,-0.874247801638625,-0.282652703280837,0.0900486411212117,0.774088625810003
"4833",-1.54870936525734,-0.95972621567621,-0.18795310059071,0.0980568747339696,0.314790585065335
"4834",1.0384387604847,-0.626297591032496,-0.261431317357875,0.0869667011230406,-0.00398694613756156
"4835",-2.39167060309213,-1.50190920268209,-0.356473362783128,0.0749503279789068,0.775306497779177
"4836",-2.02163130635392,-1.6284295053194,-0.279828801991819,0.0925157191511815,3.09189682668603
"4837",-0.635677160961784,-1.82940899570966,-0.184930627081849,0.0703058986067642,2.27131213375049
"4838",-0.154248705189896,-1.14579688949198,-0.25723800958341,0.0805573823232925,1.22129075125356
"4839",-2.65810446072571,-1.23343146070138,-0.250357798919575,0.0823244773738185,-0.897041015978247
"4840",1.10398392842572,-1.2284844370435,-0.287622210641748,0.0969141309991698,-1.1594965667211
"4841",-2.16802501544873,-1.51178762854464,-0.282587104334179,0.0719961861537076,1.1499506411665
"4842",0.0657161640267645,-1.19891188197672,-0.196745174084906,0.0904023214862479,-0.91204175688727
"4843",-3.923450853179,-2.1100210220283,-0.195042491264728,0.106140283691478,-0.302656610788934
"4844",-1.23521708184349,-2.39139375325596,-0.236900365236037,0.0757843832705511,1.81012114050101
"4845",-2.74836450447732,-1.45271636607597,-0.284535665676758,0.08315288046841,1.51046286798372
"4846",-0.482104013915441,-0.420081080818592,-0.33561832819769,0.0816397787827813,4.57930164647509
"4847",-0.941611625565736,-1.9490643805241,-0.244910465536596,0.0740067671086711,1.21482684814795
"4848",-0.751043958083549,-1.90001535484646,-0.335699113500813,0.0967078028530461,0.108563071148221
"4849",-0.105220683351239,-1.12126830794039,-0.307794692422225,0.0912724607333865,-2.73158985376058
"4850",-2.74138690625601,-1.58264167474629,-0.272280212628259,0.0948748107292963,-0.730050637071028
"4851",-0.90269474095664,-1.27649555224024,-0.157746704673456,0.0723090804215601,1.3406167976579
"4852",-1.89445567143517,-1.6942512935666,-0.235137151448256,0.113260736583171,2.71164560691538
"4853",0.182257278876201,-1.23035358399792,-0.212122198028153,0.0837989179280928,0.0648589047492819
"4854",-0.165255283005378,-0.679256441661882,-0.223331611029135,0.0969346964600334,0.872675926577664
"4855",-3.5517003785737,-0.944618662697193,-0.253640995761543,0.0745768762939729,1.34279639864584
"4856",-1.62810689735701,-1.49017504844428,-0.296263805449734,0.064034442933855,-0.962156091273978
"4857",-1.31931693058442,-0.630398470108,-0.259300931296541,0.109579534494336,0.254784611687284
"4858",-3.20061537864376,-1.95021082977881,-0.24553856037449,0.0747411004015765,0.172815046432905
"4859",-1.92388647943413,-1.39399301348593,-0.264146178376437,0.0658811528507748,-0.52059342506683
"4860",-3.63903085135431,-0.67255384172819,-0.197727207375263,0.115367393514469,-1.22923121184685
"4861",-1.33071625832398,-1.3255583279983,-0.203294325965633,0.0891169324920545,-3.36006365733347
"4862",-0.894039665809703,-0.899740217603811,-0.323862912700177,0.108658075231997,-0.0360877864334657
"4863",0.386990414947727,-1.23059275873786,-0.250693924046073,0.0982465495134089,3.396093120534
"4864",-1.64025255736837,-1.80660011146911,-0.311837033477231,0.0883067801997212,-0.327424907710684
"4865",-0.214120768019085,-1.49916590020441,-0.231765417268235,0.0985404330462945,0.949958808298677
"4866",-1.04188057859323,-1.03293016102659,-0.223649967214737,0.0900212066238797,1.56920481556293
"4867",-1.1097244361665,-1.47446996732061,-0.354122783290454,0.0832118316407126,-0.521099115242046
"4868",-2.08901481324845,-1.6148982377628,-0.260057365429237,0.0801003816921042,-1.78401869949855
"4869",0.658510357346912,-0.932573024178248,-0.240529312135475,0.0818137542695069,1.82372425049975
"4870",-0.334982437383436,-0.362549717040647,-0.288546083051692,0.0835441782442539,-3.84743861290595
"4871",-0.954627655324341,-1.81491500951522,-0.363777723028208,0.0969024533661706,-0.301226854380367
"4872",-2.23608368659639,-1.5477975548733,-0.198139529859017,0.0852979165987347,-1.09731201375342
"4873",-2.41850784220399,-1.45941523752329,-0.298641692532437,0.0846130269758242,-1.5880976772146
"4874",-3.01016183771231,-1.58878855578766,-0.228532411113738,0.0846257692054892,-2.58413779281723
"4875",-0.24975623506717,-1.14290104005382,-0.237526496449801,0.0786092750911968,-0.39192675566396
"4876",-2.39005125515735,-1.97584290851194,-0.235003959339141,0.059351180288533,-2.02426446363271
"4877",-1.01826846377789,-1.47559886427609,-0.253297253209576,0.0865444472625453,0.334007814679079
"4878",-0.42999590010039,-0.91691128814377,-0.205683234835271,0.0973438191133509,1.24063095558962
"4879",-1.36173693458976,-1.17876441352711,-0.274887874706687,0.100955513435127,-0.808868626720221
"4880",0.135252770926872,-1.54686207227107,-0.267500051320567,0.0694355494016758,1.39803337168215
"4881",-1.04629207942796,-1.20987957051607,-0.230737927234922,0.0721659305378494,-1.54398538093461
"4882",-1.14090529959917,-0.896065984200114,-0.169021578607606,0.103540216957337,-2.51111596698303
"4883",-1.65047504017979,-2.31059220642515,-0.366980767727297,0.077672432064096,2.21405791902345
"4884",-1.69899139935804,-0.987634804703964,-0.360227118130972,0.0921649807941388,2.09473283543458
"4885",-2.40328958517655,-0.951375516852958,-0.285102337661392,0.0822870445672492,2.8013902989752
"4886",-4.24969193677106,-1.87823789805032,-0.335393467222242,0.0927551482342555,0.0358971575029934
"4887",-1.13466418173461,-1.78835463375995,-0.330228089762164,0.0926762357303233,2.54132253273924
"4888",-0.163172969178433,-0.617652711726217,-0.30748384939614,0.0734141094808322,3.83516709802351
"4889",-1.49649115681898,-1.86563745441578,-0.245452928684343,0.0817813132430361,0.0401923811812485
