"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5428",-0.277742996546689,-0.0882535816382559,-0.300808538541857,0.0925628442909772,0.078338600939543
"5429",-2.82276697531985,-0.997168724150589,-0.267049542453383,0.0985901485520793,-0.0469665278629789
"5430",-2.22145515381614,-1.18821925825746,-0.324692732130181,0.0657242045797358,-0.695772034315952
"5431",-0.13872140694809,-0.728460856990412,-0.269480142282801,0.0847961190762172,0.485868498132485
"5432",-0.838396032397442,-1.02515999320367,-0.268593534042222,0.0803556355861193,-2.79349791187414
"5433",-2.3204820189742,-1.5512511073312,-0.322391014186858,0.0746230777131923,2.61092875480363
"5434",-1.54121086633391,-1.74800093566928,-0.245465060746984,0.0805342713377519,0.962230585239365
"5435",-2.11449089189358,-1.0844159298148,-0.262097348855171,0.0916691954752518,1.23388123406518
"5436",-1.79003839487669,-1.30127484421675,-0.267340541734512,0.0710347299579965,0.719416824444731
"5437",-2.28979819681569,-1.42888768990366,-0.219656000129179,0.101345289661823,-1.21757902157344
"5438",-0.353683311622953,-1.68979483693214,-0.266244581831444,0.0621602783115094,1.54929709243541
"5439",-1.25886423585846,-1.46235665983952,-0.239904598516193,0.0995517966611007,-1.59995721864466
"5440",-0.197944917244192,-1.27564562059349,-0.224925011120923,0.10877004445725,0.422848403604605
"5441",-2.34778149704731,-0.999601517257838,-0.280247566212273,0.0777667788673869,-1.22927270597967
"5442",-1.59239329301193,-0.941364798480914,-0.192674215576531,0.0740281020822314,0.597932610066919
"5443",-0.677590427030486,-1.42016182535949,-0.305724073390231,0.0715510853017932,-0.872219497018549
"5444",-0.186842562107975,-0.0908703289030235,-0.335045602406429,0.0818339183747708,-0.173294096490874
"5445",-3.03310362570719,-2.06382941072977,-0.331043826168922,0.0938865673859051,0.406030902381565
"5446",-1.03909038980851,-0.903166584032577,-0.235793645235174,0.0884672023126792,1.01492773146548
"5447",-2.06128008576896,-0.673304041151433,-0.307053531349379,0.077397426626301,-0.454339326044638
"5448",-2.06065546886597,-2.10745634867206,-0.268393237039825,0.0760281605061764,0.30993593238459
"5449",0.366411246348461,-0.450693545465709,-0.258085141312341,0.0776915348194428,0.118586496040905
"5450",-0.142840352511328,-1.74082454266076,-0.212584744265905,0.0899525589268652,0.531846380222427
"5451",1.28032443337938,-0.60884969566914,-0.230290826068206,0.0793009902509932,-2.23767990432878
"5452",-1.83180270145249,-1.84065095136716,-0.215284496498676,0.08561732669152,0.882076215135397
"5453",-3.63630003844695,-2.0251609729593,-0.270494556492751,0.0876948939447762,0.593454507596264
"5454",1.89613702831187,-0.930555552062867,-0.196138128199749,0.0903191016529092,-0.05735942582954
"5455",-0.138447113847741,-1.27382234926449,-0.293583996570869,0.0946386572080535,0.0821060014311277
"5456",-2.35355370802034,-1.93266076686433,-0.278620653211783,0.0706930042599733,2.23928722392001
"5457",-3.05325342502285,-1.41746685478617,-0.213076779165902,0.0804520466863153,-1.57639324877802
"5458",-0.0410728118438339,-1.44566421820108,-0.293209445586727,0.0874110293457718,4.34567307661708
"5459",-0.918895313178182,-1.21466137864766,-0.228665216515772,0.0776768521830375,-0.0629038944529565
"5460",-2.99914809431946,-1.39972737842555,-0.25843354579043,0.0905907311556703,2.84552046909368
"5461",-0.6811331532054,-0.777075968714845,-0.201933660198331,0.0855696330000486,3.35136842974678
"5462",-0.0439767228853254,-1.1848396035113,-0.227439616903858,0.0661290615634984,-2.2667635266674
"5463",-0.785362404780111,-0.679123559728574,-0.267341768888787,0.0740336122668268,-0.318667912473121
"5464",-1.59657725777958,-1.40370410699177,-0.345621778735742,0.0832951798043311,-2.348460883342
"5465",-2.90708251209977,-1.98348106330675,-0.227442702593292,0.084467217539924,2.38073468152667
"5466",-1.37637916924238,-1.4909444153627,-0.271233366260184,0.0910097078800204,-0.840645989902967
"5467",-2.68686872837396,-1.7361663586444,-0.36299293939222,0.0972315287593159,-1.04391193331343
"5468",-1.87221319657741,-0.8623674493306,-0.249160986955986,0.103696006052889,0.0301637298354493
"5469",-1.89773690297086,-1.16666900229549,-0.294458747672703,0.0828229323326613,-2.41546306231648
"5470",-0.674377237350851,-1.54032988277493,-0.203628304072061,0.0881245730438567,-2.8594434773109
"5471",-3.20367854775031,-2.23184580567364,-0.272349719030427,0.0769666958368172,0.627517856298571
"5472",-1.24513242277855,-1.47700916086029,-0.248027513493135,0.0728127830073214,-0.393367082769136
"5473",-0.738213878722812,-1.12686653587378,-0.24229247105359,0.0856778624170059,1.46670251485538
"5474",-1.43788681473289,-0.846056178350374,-0.211552068091411,0.0872495031301527,0.212007018111892
"5475",0.242451769789349,-1.09905210257885,-0.272353170111262,0.0815547136017528,0.150971452941999
"5476",-0.946283499961136,-0.959569918767197,-0.222304929422409,0.0589819186122562,-1.39770881210045
"5477",-0.607870301080701,-0.089122942480111,-0.341545493357692,0.0900144763253053,-1.87123302718377
"5478",-2.6101759873669,-1.75731379131865,-0.262364612630577,0.111099857409547,0.811391267473828
"5479",-0.498565368444836,-1.12927556712107,-0.260959402274536,0.0877929475925544,-1.17728114014895
"5480",-3.65186415295585,-1.36228602014671,-0.295738721885444,0.0934053990074881,0.260080096185929
"5481",-0.851595133524232,-0.34104972144282,-0.395796285659981,0.0948289794197821,-0.16818639452612
"5482",-1.26653562387174,-1.43373045195618,-0.328078210675985,0.0769981578954902,0.191193497378974
"5483",-3.10282915901734,-2.19923639444189,-0.127396667310398,0.0826961869985273,-1.3693981767098
"5484",-0.299097260384245,-1.23360406620504,-0.270251428618473,0.086970959807421,1.15008292160507
"5485",-2.58668473046879,-1.47833996014045,-0.345629663138224,0.0847975783015087,-1.85362319807213
"5486",-2.60550909127953,-1.43636946872998,-0.274175479918404,0.0927887807531884,-1.29127132489572
"5487",-0.648347690440131,-1.74497633672676,-0.264291405313095,0.0829629844423186,2.04727339336563
"5488",0.483253685457589,-0.95427089785052,-0.187799176706708,0.0678246728061723,2.34644492259836
"5489",-0.742028138828125,-1.09691772550833,-0.340841713836926,0.0681193350992247,1.39577824627369
"5490",-0.749198390150284,-0.861925874026159,-0.241888572397056,0.0705792903878971,-1.12568921354401
"5491",-0.989597524832045,-1.82893772170954,-0.297172702625808,0.0899046290691502,-0.00543239539156193
"5492",-0.985359905167167,-1.9374278582997,-0.29860950285813,0.094282374914109,2.72258461934008
"5493",-2.63852154002802,-1.5460667710076,-0.266308502828757,0.101173295528487,-1.56286210759696
"5494",-0.914911525994217,-1.41810845391528,-0.248064736386821,0.0797206643341834,0.395082584538141
"5495",-1.48454531143368,-1.21616993735335,-0.245343231707171,0.0740829584157086,0.328535068757573
"5496",-0.968206094321902,-0.945857127558484,-0.289773641762522,0.0873207138214469,-2.78863506704013
"5497",-2.4512174796219,-1.28601703699033,-0.240279172819477,0.0694286267371363,-1.80530434491989
"5498",-0.122997357511963,-1.75272137319335,-0.27083007361989,0.0806076346937113,-1.20517850344056
"5499",-1.02731262789512,-1.28089142108902,-0.305984348924508,0.07243280088731,-0.939064969783913
"5500",0.256053641056205,-0.309861014315959,-0.283110405364924,0.0864860027524939,-1.08480566839198
"5501",2.02349612838731,-0.519136170478665,-0.19697616444862,0.0738037167216811,-1.6230125163409
"5502",-2.96928197203418,-1.17358116443687,-0.243888680940453,0.0884300761560539,-1.73522001015304
"5503",-3.68685827669837,-1.89868756981214,-0.268623755124562,0.0724920837526593,-1.27136636010832
"5504",-0.988003800876153,-1.27469969980997,-0.331334918361418,0.0987763475660644,2.26076489914594
"5505",-2.42789844049176,-1.22759574321674,-0.240880806594392,0.111374856903664,-2.51528162096234
"5506",-1.03017076928959,-1.69879532771734,-0.229598340354341,0.0749924862331623,-0.286836780241189
"5507",-0.6893729556711,-1.21356320072359,-0.242651657274647,0.0748638411526184,-2.10385131384269
"5508",-0.533229433875955,-0.891982091311032,-0.238891755493983,0.079918734874625,0.4870263669628
"5509",0.0980253065516214,-0.369441195847789,-0.243817285836296,0.0868849923716954,1.33834627386951
"5510",-2.1213633549556,-0.696178446597803,-0.32322358356555,0.103790018529013,2.63868718109003
"5511",-3.33158661343604,-1.6026432380783,-0.259059121008403,0.0840402808445166,0.0883048394861066
"5512",-4.9312681297579,-2.19408706622032,-0.226565560813528,0.0943801441842307,-2.10705007005113
"5513",-2.65650276418637,-1.09292790221779,-0.253715043102968,0.0804331355948493,-1.49593774167029
"5514",-1.64195288077167,-1.38133135591428,-0.277497338067141,0.0985017648503161,0.237406088801035
"5515",-1.8142432088486,-0.883784163663618,-0.397401764223491,0.0934024991877237,2.00153109501763
"5516",-0.541146973533893,-1.40359886111757,-0.20825103614139,0.0653207833210749,-2.85691352187108
"5517",-2.19684779596538,-2.3579011898493,-0.3426325453966,0.0904244019306841,1.49282643703533
"5518",0.865361871528125,-0.853031697193308,-0.251749746672306,0.0822736107020033,1.42907444640372
"5519",-2.42268062821048,-1.4843580572295,-0.33379238944233,0.0801272965805155,0.553719382676712
"5520",-0.647401136996672,-1.01406999590993,-0.287516912396742,0.0800132821263599,-1.64284323784485
"5521",-3.64074154721889,-1.46748991150511,-0.250886573676479,0.110379362793792,-2.73230875541454
"5522",-1.98346606407589,-2.02860578734782,-0.18638615618478,0.0964740761369191,3.28493076746611
"5523",-2.936604200186,-1.81814217644881,-0.253488350366821,0.0993556473510671,-0.51513450866246
"5524",-1.84318023170039,-1.34065132181908,-0.281457563619792,0.0622838712766537,3.2102462191684
"5525",-1.02685023665392,-1.45164021238398,-0.243553811572839,0.0926794412378806,0.433076354553304
"5526",-1.86201897749218,-1.52350812077411,-0.30706199818554,0.0840602895443195,2.19561210911656
"5527",-0.470716423800578,-1.92825200580128,-0.22951636917284,0.101132615199026,2.05098992210035
"5528",-3.51336338295986,-1.70054438403589,-0.293937111701401,0.0798267692417459,0.326864401793384
"5529",0.992801602231482,-0.68474068530151,-0.244527241063943,0.0918347144829734,2.57918322492673
"5530",-0.814945346020364,-0.531551331279411,-0.291436744055132,0.065776439417174,1.41118602071923
"5531",-2.58741624498528,-2.0568530078622,-0.271563554710495,0.0984601409592613,1.04054200552978
"5532",-0.875716995838845,-0.937686943620006,-0.251759243852202,0.10002263505851,-0.19229113294127
"5533",0.352598827737988,-1.64119606707025,-0.383435473926429,0.0950825936529902,0.134126475950975
"5534",-0.860022449994786,-1.23851079560206,-0.289565995695089,0.0700204082235929,2.33413005700241
"5535",-2.62943034962126,-1.73028990913578,-0.267461619155488,0.0814680327665637,-0.199369843343415
"5536",-3.3186718672339,-0.804050113371039,-0.156310752034903,0.0838604858539582,-1.38863022573713
"5537",-0.939544790550304,-0.687629281903263,-0.291901041765108,0.0837994771171057,-2.3163446793151
"5538",-2.28267146053983,-0.995538991748491,-0.243910830085947,0.0720878200413535,0.0984745597967203
"5539",0.454863557001722,-1.41723465770667,-0.110515252613129,0.0800498952095565,0.161936665832656
"5540",-1.46630759167495,-1.49512130488045,-0.294462680310339,0.0760202625928985,-3.97374452691479
"5541",-2.87860844992979,-2.05898340949684,-0.297826952257061,0.0960633770707194,3.17781839404811
"5542",-2.84607330422873,-1.31057830128821,-0.231793159094862,0.086553856524449,-0.731790486835749
"5543",-2.61893025343152,-1.80819360819562,-0.350812344287159,0.0804579242942029,0.00212688101419817
"5544",-0.69539559744777,-1.45099649908749,-0.235612200587804,0.0821443492693024,-2.06681943677336
"5545",-2.97188858298269,-1.49088518369439,-0.237236242143046,0.0890933918805488,0.346779535801821
"5546",0.102045556434232,-0.936988790001259,-0.366669267630009,0.0754744367659744,2.22352493026786
"5547",-2.41101312592552,-1.29245218516238,-0.198968206713516,0.0933155797785101,-0.358812625622982
"5548",-1.23742571763905,-2.12531708321144,-0.243996950193204,0.0789124381514472,-4.01762593839964
"5549",-1.35656839713083,-0.795691265273506,-0.221310106466258,0.084177416320253,2.44908318833206
"5550",-1.94663643461682,-0.603650379716821,-0.267302477347645,0.0855554437545974,-2.10426255858653
"5551",-0.485411489736243,-0.922095586358743,-0.245850638202017,0.0972651756314096,-2.01196562548722
"5552",-2.00367655042496,-0.872904873936662,-0.296228008967862,0.0966618855820129,-1.66719979229203
"5553",-0.347832689269125,-1.13393050239934,-0.331626134581628,0.107345528488257,2.41255483056062
"5554",0.0837239335511581,-0.964786700221766,-0.207700132208814,0.0788302852974042,0.719282078360315
"5555",-1.54739653079751,-1.78419533510587,-0.260625147572709,0.0814485687496828,-1.99634184358041
"5556",-1.58931275816643,-1.49791490056724,-0.2364638764232,0.0950275299273488,1.57226452331983
"5557",-2.72020475489048,-0.992430851759017,-0.335421013928098,0.077544322836884,0.447867564329802
"5558",-1.96244259017536,-1.47679204681625,-0.281631300770435,0.110948882932409,-2.79635646698727
"5559",-1.97616173984681,-1.91580387806577,-0.255585445832666,0.102728728134068,1.81917317746847
"5560",-3.72851528837087,-1.71148340468103,-0.310282826768116,0.0589760795886964,-1.80315239149
"5561",-0.718555988676185,-1.56572827309713,-0.323979162997543,0.0653711993526045,0.305042437536543
"5562",-2.31838203326563,-1.57134850970413,-0.29521559621596,0.0935870446165585,-1.24991489406011
"5563",-1.95943094958705,-1.75242975251076,-0.233517565567421,0.103756878145363,0.421152313927545
"5564",-2.27817368152824,-1.74411911259879,-0.250124934288576,0.0620794657121092,-1.83121456497178
"5565",-0.794288865719267,-1.24034031056599,-0.262504217405553,0.107016928948042,1.93099809668066
"5566",-2.25204067583958,-1.81958542880108,-0.225617973262346,0.0925514448216439,-0.691430872706815
"5567",-1.3597081546664,-1.26200895723725,-0.242740437248305,0.0856412223082371,0.096856366307642
"5568",-3.10788428836763,-2.04971665092815,-0.21790380567249,0.0950129611274774,1.74613850388859
"5569",0.0520098644645715,-0.9861596795768,-0.324536407975849,0.0863239603293474,-1.13590019809466
"5570",-0.769801409541009,-1.05660906176228,-0.243332067462886,0.0904756729167835,0.207448209153936
"5571",-2.20521597275387,-2.24062764271094,-0.263563400857504,0.0766163914962287,1.77222766089575
"5572",0.0573351647344922,-0.338163353726177,-0.209405013414875,0.0918443250577395,-0.429547708776822
"5573",-0.866676664582205,-1.84019154903038,-0.221922021871739,0.0844861912518611,1.97459365933591
"5574",0.918050115976834,-0.534076287878627,-0.342382360913959,0.089731703615696,1.2840524307456
"5575",-2.28671122649193,-1.6967172319246,-0.205403798980542,0.0883835104195474,-1.12542147041592
"5576",-2.14787448433422,-1.87481477555176,-0.188321556978193,0.0803947468106894,-1.33069057155924
"5577",-0.874245241539809,-0.943068172563524,-0.219950116355967,0.0933559235789002,-0.214415854956904
"5578",-3.2276670398983,-1.86377895410608,-0.231136965834342,0.0863613120161097,-0.00239689378866087
"5579",-0.0463139119546345,-1.28525656970886,-0.259575675264568,0.0849798973832019,1.65995572403199
"5580",-1.67875583257607,-1.89142025687024,-0.234171130775159,0.0777992896496863,-0.249606519446112
"5581",0.312392068787717,-1.48730799224138,-0.29146487287648,0.0941226391135817,2.37716216740342
"5582",-3.59405547449063,-1.6091314110545,-0.268087720794091,0.0842439534682452,-1.86838096062796
"5583",-1.68737003923191,-1.80634530617085,-0.261698436773318,0.0910729947405801,2.2065932032707
"5584",-2.09258191789777,-0.496821626091446,-0.30787935702248,0.0796955485553461,0.752210352468065
"5585",-1.49635462837391,-1.16531720123828,-0.29702501665716,0.0865403351808349,0.0248397290560697
"5586",-1.19805435685857,-1.35052317076083,-0.287537801436482,0.0891861869945695,-2.42087448772941
"5587",-3.20110697173334,-2.40433947965757,-0.306455485354799,0.0810429812865885,1.1705268837006
"5588",-1.56975785498719,-1.61526633707182,-0.297416037598077,0.0925368329640137,0.114394056424801
"5589",0.767106819004757,-0.895672611468604,-0.287206517288598,0.0744729402067708,1.64405721537323
"5590",-2.04341437088639,-1.44207510397752,-0.299892855225031,0.0758278603334873,1.56323168709625
"5591",0.0655683847143507,-1.58203194909598,-0.26869181475464,0.0957109104130336,4.26799085567886
"5592",-1.48603056812416,-1.51676879957493,-0.268830999606822,0.0785629055644737,-0.848830332932981
"5593",-1.88873643588367,-1.09335466550422,-0.267896459053593,0.094174216241005,2.88415014124046
"5594",-0.793053573130978,-1.3483116303696,-0.383625574300128,0.084269969838307,2.57273540696123
"5595",-0.869276640201372,-0.968254326678667,-0.283922903998505,0.088381111752671,-1.01882057803014
"5596",-2.59173033258266,-1.64314434199001,-0.274879909467742,0.070564561581274,0.293601869584433
"5597",-0.299830679945051,-1.31018750416842,-0.360762673200027,0.0650733169673166,-0.841974133145084
"5598",-1.2319030830149,-1.70766380442804,-0.266167101344507,0.0844863302203157,1.11418244970659
"5599",-1.7151187768273,-1.26254763753464,-0.172646296528244,0.0854353165697239,0.818986795462755
"5600",-0.85930217328684,-0.77959614946008,-0.25538289204819,0.0749708528991629,-2.23806714166224
"5601",-0.0716162187535369,-0.621803402179142,-0.21954805259291,0.0787256180463227,-0.756718412275746
"5602",-0.743025372312748,-1.39548437986472,-0.19004046032704,0.075656542005245,-0.775884265152325
"5603",-2.75649953423902,-1.47846953488792,-0.24469185470154,0.0958283172293025,2.47142390527761
"5604",-0.843202717759098,-0.775561459715278,-0.220337750032006,0.0814177215132681,1.75265433104261
"5605",0.122281853601557,-1.1300303638896,-0.322214315837005,0.0594924668794463,-0.00197461192360543
"5606",0.182798336918328,-0.887770029724822,-0.345049460448927,0.0850480780676085,1.12461321615241
"5607",-1.60931077776497,-1.6122153341157,-0.347843307180356,0.090689760432023,0.473372783574011
"5608",-3.52628040639699,-1.9569068281708,-0.311490452464904,0.103964002886684,1.05285807396354
"5609",-1.36808040461092,-1.77933045021328,-0.288204301575405,0.0912108294964238,1.36831116218285
"5610",-2.7599582752952,-1.87180160061774,-0.267400020757472,0.09724295769103,0.848796242564361
"5611",-2.31491498486753,-1.16025376084364,-0.289281463909969,0.0985525084805925,-1.10905620706984
"5612",-1.63871961680525,-1.48622473785513,-0.241574939641125,0.0849621796625797,-0.202460208261459
"5613",1.00253590638143,-0.592560319719887,-0.302089217011316,0.0909673377804727,-1.39431355558287
"5614",-2.30141908933143,-1.69604261399041,-0.26106833217645,0.111855387492948,-0.850442384610758
"5615",-1.57464398445977,-1.41819726570416,-0.299277472309381,0.0767773989448147,1.02506107107531
"5616",-1.5189427088893,-1.31326624297475,-0.186567713903958,0.0827796296587137,4.43927260442267
"5617",-3.23553392374112,-1.68974201975824,-0.337406394146421,0.0941944957018428,0.749693318851913
"5618",-1.57914414553882,-1.92326111344449,-0.238730589454052,0.0792382885325698,-0.884860061821639
"5619",0.593979714758951,-0.953674748179356,-0.191872207771942,0.0795995605055103,-0.688030381870802
"5620",-1.29483381074693,-1.54122234361348,-0.251117227390357,0.0971174178639255,1.14897816330076
"5621",-1.33583992315751,-1.85775246118732,-0.202573046142832,0.0766397658384919,1.61543311640206
"5622",-1.58119040853431,-0.997966343880512,-0.296050821071767,0.0955915860798873,0.680244838251092
"5623",-2.04109837571615,-1.55274952679212,-0.20183179216986,0.0876265314353872,-1.07771894027584
"5624",0.50383485858154,-0.58093730547769,-0.307145017076073,0.0651834747347678,1.60356294439029
"5625",-2.28258097006394,-0.833698868350553,-0.319316847290034,0.0870657711006751,1.7672604854582
"5626",-1.53899051700882,-1.51787261500724,-0.272062028601575,0.073690568441844,-2.68821738116447
"5627",-1.10416626577448,-1.46118080053448,-0.322048633698263,0.0933962552320761,1.58812362568249
"5628",-1.235199030939,-1.2305406804895,-0.296488039335797,0.0650026231633269,2.01858674410944
"5629",-1.92634199534645,-1.01276074792013,-0.310142116183997,0.101143701462555,-0.0837933340895912
"5630",-0.203772962007329,-1.27516404355585,-0.262416671762702,0.0714495973794752,-0.38589148616576
"5631",-1.35642637528047,-0.455190485651565,-0.293140462095778,0.0812282868852491,0.991328383014082
"5632",-2.66158387348535,-1.51762680919789,-0.315953168623064,0.0855488590957442,2.44140097005661
"5633",-2.26060202648323,-1.2604848286594,-0.190526027833414,0.0823060018058344,0.894388030679035
"5634",-1.21972531944516,-1.39109765723573,-0.394853427053089,0.0903382674760394,0.481299453000503
"5635",-1.16855192308405,-1.38295209307656,-0.224233975866376,0.0776110535849482,1.04564019543499
"5636",-0.359145925253199,-1.14377637115214,-0.290661764698362,0.0782469785038425,-1.76920952676936
"5637",-0.441686742548396,-1.19381260838058,-0.23724173402778,0.0816199537939187,-1.16556498694771
"5638",-1.19648495562989,-1.18810635919746,-0.255104661613908,0.0983043038224825,-0.17108054880405
"5639",-0.702261054578931,-1.4308955780193,-0.315134648288529,0.0902435423745032,1.3078719209372
"5640",-0.0526946693435213,-1.14036096949984,-0.269194087222624,0.0810433801804264,2.46274232396789
"5641",-0.587991926098752,-0.863351074006249,-0.319560085103943,0.0934104752954439,-0.279190432247814
"5642",0.83147978754761,-1.11174317581836,-0.186016075898747,0.0792797725539887,0.449948528495235
"5643",-1.1272794375926,-1.6185585360433,-0.305003326992286,0.0886934843972219,-0.757732203754268
"5644",-2.31082782828304,-1.14565267872792,-0.285560048490766,0.0579949727552504,0.00651183971467623
"5645",-0.396009235473861,-1.22752644433509,-0.23144242421873,0.082225193082186,-3.25418197780229
"5646",-0.187613837042938,-1.50810713021485,-0.296645871082113,0.0861667953280238,1.00830675745954
"5647",-1.5893059946599,-0.981242495712819,-0.269000892922956,0.0949844640253595,2.29484382618799
"5648",-2.43746362754817,-1.12526623225992,-0.237784997893347,0.0882458901858918,-0.994522250359143
"5649",-0.768630537757655,-2.10879483006921,-0.208330825605677,0.071134861067223,-3.75761551502377
"5650",-0.992876996132377,-1.71755864504418,-0.231276951551752,0.0742348313527007,-1.18454405301614
"5651",-0.538683169229649,-1.61004490757333,-0.271514269021534,0.077643503377882,2.4451962219574
"5652",-1.03165531495246,-1.07102720004511,-0.113605975628016,0.0915198823259829,-0.299448021683569
"5653",-1.52569720095093,-1.13654230669974,-0.276872717762954,0.0859860174882712,-1.49228547822145
"5654",-1.74155669027121,-1.51250790834669,-0.19902712536007,0.0921635755935439,0.585219121195704
"5655",-2.27938231074659,-1.91324601634608,-0.324464491777735,0.0757955829287505,-2.8848431686312
"5656",-0.908215252809662,-1.49028611273024,-0.305591113945734,0.0695596542430189,1.63126200923105
"5657",-2.09155560012537,-1.42730956235335,-0.182005932931926,0.10049204532644,-1.88473968534308
"5658",-2.07066872442305,-1.76175658879637,-0.256571887434095,0.10140350560923,-0.835091900753782
"5659",0.280262854752714,-0.734313941855419,-0.223540365641006,0.0788835224358488,0.102828252312935
"5660",0.2688308775583,-0.810417574426183,-0.207466264874404,0.0940496330608302,-0.443196130659926
"5661",-0.94520516232357,-1.46855383083457,-0.347047942610948,0.0863281765997405,2.23140522716808
"5662",-2.2585093057272,-1.51753904520213,-0.241648157257356,0.0862727250539106,-2.66042380815297
"5663",0.790878105925214,-1.04615344190462,-0.205549485150835,0.0670225705511527,0.602719424208958
"5664",-1.48450610704058,0.0969487780148672,-0.249700645136715,0.0785806091919474,-0.54925296271668
"5665",-3.7905188895643,-2.11000192469077,-0.289343015212905,0.0811505976673524,0.0160836521844305
"5666",0.687795322828756,-0.982120372272061,-0.205870925639665,0.0905003921377144,1.35794459151923
"5667",-1.39840318450004,-1.99521580570694,-0.102946633199425,0.0901869543769109,-0.0965838445543479
"5668",-2.44427155112784,-1.3147412911597,-0.280429115333816,0.0932566060237083,3.36700873773141
"5669",-2.07693006396241,-0.556569817927168,-0.375202569823384,0.0755591902316595,-2.56003560578093
"5670",-0.942760412716488,-0.758767837430647,-0.281097259277845,0.0812940141798051,-1.01637223034229
"5671",-1.75018417978164,-1.2321352215135,-0.126763621892644,0.075910181162113,0.758508459897222
"5672",-1.68568530115197,-0.911763977099943,-0.187483138226969,0.0865155002799692,-1.02219647848093
"5673",-1.52177794068873,-1.265217290899,-0.176786649624279,0.0738623059961619,-2.25230949495942
"5674",-1.16067144316039,-0.724697951303478,-0.337019620784687,0.0915332962524025,1.29137711100973
"5675",-0.525522301928893,-1.85516854553508,-0.269561469307993,0.0798154070633967,2.34923124623178
"5676",-2.08407155870489,-1.83459934984232,-0.200340975662236,0.0800687899645222,-0.262097308938558
"5677",-1.49804173720936,-1.0384532938882,-0.19420426877052,0.0997989143586348,-0.480304851686209
"5678",-0.608791351788936,-0.500826095222129,-0.211541667073148,0.0681066710861484,-0.871406084501878
"5679",-1.36990915907034,-0.800495055898147,-0.22457855276903,0.0928010716063987,1.19394643469863
"5680",-2.1487806176015,-1.31444578791666,-0.2451295478028,0.0884867321621048,-0.43856360956183
"5681",0.420583356501197,-0.953950664600118,-0.220935958368164,0.0760682576896452,1.53397356988691
"5682",-3.08891049809455,-1.63460750953022,-0.31894902051834,0.0935128215720236,0.0500350811075695
"5683",-0.0569819045753031,-2.24027499955836,-0.315322139024913,0.0800603301045861,-2.26350246118686
"5684",-3.10546253794081,-1.98307570419631,-0.227902928262864,0.0884569985489412,-0.906655732558892
"5685",-1.31535284814338,-1.03850371723737,-0.215298957423436,0.0908354064378568,1.6762312134945
"5686",-1.77580193016619,-0.514581215982977,-0.247692451344194,0.0789635814066457,-0.0798921275434497
"5687",-2.85806274010939,-1.09726610750702,-0.314480083665414,0.0876574185641626,-0.111063027380816
"5688",-1.59572889925872,-1.34839838610869,-0.300760350278317,0.0905498834919173,-0.324789056001798
"5689",-0.139990624069139,-0.347822043746152,-0.294966320754686,0.0886079740722239,1.97636597458267
"5690",-0.138385233375782,-1.62097202666474,-0.225309753038187,0.0691576653879675,-2.57575594269649
"5691",-1.05615888819827,-0.457521753346375,-0.282290092018014,0.0673040665615846,-0.903582920384226
"5692",-1.53386205636218,-1.57625514944883,-0.168312551755091,0.0782221964588956,0.507389366765386
"5693",-1.8884987159872,-0.774182653881627,-0.194526656410556,0.0730762900755663,2.24697714880992
"5694",-1.297552746769,-1.14192436288197,-0.222326994768899,0.0835612530435297,0.336159329655515
"5695",-1.83590571679147,-1.52601408304619,-0.312005178666736,0.104077226362206,1.7235372589518
"5696",-1.02076195732696,-1.95871276790034,-0.326929714831938,0.0844578594456257,1.77900950761662
"5697",-3.81466844643146,-1.71740554672082,-0.239862220572825,0.0729400271756668,-0.589038404817819
"5698",-0.377873989346341,-0.749523360318865,-0.24101629883216,0.075452236068997,1.04007007517133
"5699",-1.21174149809771,-1.95549101960856,-0.202294591481038,0.0952755973029743,0.414406689054905
"5700",-2.17949034578378,-1.52188870037061,-0.178617181144087,0.0860594817329253,-0.158144855501445
"5701",-0.248185076227563,-0.840414746194149,-0.255431022496349,0.0890746961340184,-0.654718935882142
"5702",-1.20578987566734,-1.10154035673447,-0.164870378000477,0.0785488968797624,0.22677484325204
"5703",-2.53010377345573,-1.91357230304111,-0.25418452345966,0.0913137092224842,-1.86664552753401
"5704",-2.29765359465106,-1.97142485324791,-0.269767196875813,0.111589970990074,-1.95372174351093
"5705",-0.774907809172152,-0.823874563197956,-0.282770701321054,0.0800739780963702,-0.580746890990076
"5706",-0.792561537759238,-1.1650489594177,-0.265239656587199,0.0894625000918048,0.96768085180067
"5707",-0.354883924139703,-1.58108998272293,-0.17108674129006,0.0834033957346425,1.54255485861657
"5708",-0.550110532110428,-0.936116318790709,-0.257515686567175,0.0943478052342275,2.32859372142099
"5709",-2.39379214090539,-2.37504602543265,-0.360836029077341,0.075506213747558,0.248272570380632
"5710",0.0506544577598145,-1.7855856264654,-0.224855565323244,0.0799123646768372,2.80522359490637
"5711",0.866432754160996,-0.713950119196977,-0.309437532323696,0.0834170848594192,-1.41518810847565
"5712",-0.038180292575908,-0.956187031838869,-0.316211647980609,0.0955832539818742,-2.27334792298457
"5713",-1.34185935830103,-1.81560804703065,-0.256134421672445,0.0981388009935676,1.23408402264419
"5714",-2.63125277524012,-0.645569119847882,-0.19804906459252,0.0828650448573599,-2.1923922519689
"5715",-1.46582775150035,-0.854576496105531,-0.293235398210399,0.0864573390314284,2.24985641952936
"5716",-1.22731490028482,-1.02647070126063,-0.299655895845542,0.0839312316827502,1.11152012689311
