"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4998",-2.49933544517019,-1.87471274601874,-0.261107586727013,0.0838816491213676,-1.64679764046539
"4999",-3.75085519095512,-1.33484246721714,-0.230314582801687,0.0797823871706449,-0.422286371408061
"5000",-1.35878326656146,-0.744701468151178,-0.232597607421472,0.0844689308165134,-3.71874175065482
"5001",-2.50701915453801,-0.79254637104474,-0.287906872036679,0.0815165412011596,1.4467117661996
"5002",-3.29628832358653,-1.6465782466516,-0.295032948232993,0.0933017089442082,-2.09269597158849
"5003",-2.05702063648354,-1.1992323911195,-0.255818439368241,0.0762678338560691,-2.1482705704767
"5004",-3.37874824555806,-1.58689074486172,-0.299798812239069,0.0978538798470797,-4.49011414764293
"5005",-2.70347341223029,-1.59156748547216,-0.257802301615853,0.0725983754549294,0.734142903078584
"5006",-3.12135108233467,-1.82944249681202,-0.247475682802346,0.087763370030432,1.18360633909356
"5007",-2.390867599566,-2.11422972513852,-0.252295073513134,0.0868572636875475,0.144002331694363
"5008",-1.94806303294845,-1.78065693119965,-0.247164188467889,0.0764715573060381,-0.620271790171858
"5009",-3.05318163617293,-0.789927279169538,-0.383527023803082,0.0837073306064382,-2.58707979549362
"5010",-1.74400962759537,-1.13755755688233,-0.246582258009174,0.0868133757107356,1.14565563578168
"5011",-1.8708591849875,-1.94347460504137,-0.253201299115994,0.0823210441846327,-3.18677126888919
"5012",-2.03051941435708,-1.13629838725603,-0.336066401005925,0.104154063829835,-3.77445593513622
"5013",-1.45604447827826,-1.18053870227945,-0.353743130255769,0.0826840753733552,1.81093471366506
"5014",-2.86571688338211,-1.60441542810391,-0.15533832010487,0.0968582120358645,0.864805273929718
"5015",-1.23323596948456,-1.14503739927086,-0.281512778120248,0.0728124010597944,-1.10472900016735
"5016",-2.2843111339835,-1.64288510496593,-0.211028767563782,0.07028801383446,-3.12503944992923
"5017",-2.82819785293815,-1.2934476065188,-0.243008104277507,0.0779328231536266,-3.34283807708395
"5018",-4.1828647268286,-1.41540459812721,-0.342646371640134,0.0939866688024156,-1.66865082464614
"5019",-1.38105129137645,-1.50171294300357,-0.27082445225681,0.0845823415989126,-0.0162867035524703
"5020",-2.33769044461189,-1.6387421845429,-0.254560479219449,0.0648406839924529,-1.94209726153653
"5021",-1.05633223412161,-0.929050771600102,-0.256137002766052,0.0940080077520303,-1.78352720499475
"5022",-4.23360026154606,-1.69788742915266,-0.273072896808164,0.0936746985243067,-3.96612645493786
"5023",-1.8827203882117,-0.882018051542409,-0.238637189501751,0.0798028430274211,3.12535947218719
"5024",-1.19140384244704,-1.38534095371637,-0.26950991565349,0.0869106694721515,-1.25066576188559
"5025",-3.3139903702698,-1.26542180457978,-0.363571080349716,0.0759901931293515,-0.346602722246094
"5026",-2.34310314408404,-0.83359797835733,-0.260748916013978,0.0833469506831937,-1.35683304841861
"5027",-4.09236075269867,-2.26124365320013,-0.292016302371362,0.0921223053573583,-0.939224638359857
"5028",-2.14602764288589,-0.117766614803899,-0.251024161338557,0.0713178991170723,-2.52529223949358
"5029",-1.4294979662099,-0.763020721370482,-0.259028159994474,0.073635257834303,0.241624237280776
"5030",-1.86438095896038,-1.51622144999263,-0.232449941867803,0.0961421557854061,0.645032562579555
"5031",-1.91193284697481,-1.37874008998552,-0.296808351691159,0.082780749714241,-0.160434487312448
"5032",-1.42118252371616,-1.49440609543078,-0.306764221384927,0.0873968890621968,-2.73561960085912
"5033",-3.29517303899412,-0.308898574819496,-0.19743256655372,0.0773506615251035,2.18357678847903
"5034",-2.89135521252324,-1.94386866566474,-0.360332423879703,0.074530996076534,-0.740630618492634
"5035",-1.37569686241665,-1.46741051030629,-0.214131050793743,0.0579838762293162,2.75221159281346
"5036",-1.56736759855192,-1.15504157974612,-0.269595913460537,0.0857026752608645,-0.443637406710295
"5037",0.145637154514548,-1.24122848234878,-0.180325864921857,0.0692543365295571,1.89005409792716
"5038",-1.77893776309475,-1.49888967702142,-0.294275487445109,0.0964703858684342,-1.71086799596419
"5039",-1.96625271935258,-1.9814957803309,-0.192746263076864,0.0987845508782111,1.16687995471884
"5040",-2.91461923243573,-1.59488941031147,-0.271139347197434,0.095822652833784,2.50425273625726
"5041",-4.19429817717402,-1.35097075188623,-0.283171763750166,0.0816732021036241,-0.0435956652838534
"5042",-2.07839444156622,-1.04907521959198,-0.351092138509842,0.0863714373637824,-3.43318704824897
"5043",-3.38799771635747,-1.03337548591279,-0.248648972444696,0.0796438384777048,-1.21551129917237
"5044",-2.72779747543149,-1.63115669613101,-0.318829956143597,0.0620365473671895,-1.59185849967977
"5045",-2.53695139340528,-1.17763099521453,-0.270574244329726,0.0950842187653419,-0.886434735330056
"5046",-1.24620783046979,-0.627605898586395,-0.319310078419029,0.097524362110756,-0.899328890646517
"5047",-1.90418046158117,-1.50446932196583,-0.25562422890451,0.100744143469167,-1.26903061017937
"5048",-2.20370801245773,-1.70438551203468,-0.319327561895475,0.0993310133790732,-0.555681251137065
"5049",-2.70705307525425,-1.15635167178543,-0.232302568942034,0.101980705957536,0.142380857167162
"5050",-1.51238439908864,-1.42204437309931,-0.206010710926206,0.0960050494469317,-2.19584485642406
"5051",-1.11952457932774,-0.268225855284518,-0.388210333239763,0.0827469779522443,0.842664918097144
"5052",-1.77237856247271,-2.02435813288912,-0.319356786890026,0.0959203362374991,-2.24201010725438
"5053",-1.51250652183785,-1.26179613245009,-0.264831407936255,0.0679614795548389,1.05988205236539
"5054",-1.64136265807005,-1.34319448042061,-0.29337460248313,0.084250618605412,0.852431659979854
"5055",-0.574998700509224,-1.79746185164371,-0.203051357660845,0.0975629547494642,-2.84303022312491
"5056",-3.35150052954958,-0.468926349360446,-0.359841587800752,0.0666406550820043,-3.97566160643973
"5057",-1.72785811685674,-1.91357693584543,-0.303447766552487,0.0967470632047355,-0.272549812259453
"5058",-2.7104279405736,-1.66390361384816,-0.292407499706541,0.0921417855854235,-0.273449796340326
"5059",-0.996917199451606,-1.30180180410121,-0.319329391052505,0.0863205496494819,-0.153153246260983
"5060",-1.79858283523928,-1.35295646857665,-0.188123228859529,0.0819545673425162,2.06807331758256
"5061",-3.48155635205652,-1.28309950124527,-0.250385751292844,0.0651757306786752,-3.32816938254814
"5062",-2.08846897832161,-0.700964059984932,-0.285021584417236,0.0840963880174994,0.286101294539332
"5063",-1.55289894939046,-0.687298505826234,-0.32886652630014,0.0894073074849896,0.356289567246309
"5064",-1.23718689704146,-2.06656833318872,-0.231917307791514,0.074084842783896,-1.32656957237925
"5065",-3.16286958803399,-1.34385134303431,-0.26258603848289,0.104889165442451,2.06684103669165
"5066",-1.6922545785931,-1.37056650497119,-0.275613206228409,0.0841976450904178,0.0308949050500366
"5067",-3.55682143256804,-1.79341680405067,-0.157697701819892,0.0796564342423205,-0.064390995360594
"5068",-2.98397961482607,-2.22050777127106,-0.304304937790391,0.083561524109444,-0.0396961317100409
"5069",-3.21409549699827,-1.10042751140433,-0.395452156308306,0.0790533679646542,-1.96640851953691
"5070",-0.847033613582995,-0.29435587992501,-0.365233564142479,0.0756024755918351,1.23436713484731
"5071",-3.06004538794669,-1.91942524927784,-0.378219687567598,0.0929090155943633,-0.646014824111336
"5072",-3.78356625013441,-1.32628244652717,-0.248085057250448,0.0848686313598179,1.08129469132777
"5073",-0.944823508389788,-0.73205554548784,-0.297809276664678,0.0885996543542075,-0.391700688281914
"5074",-3.2238323134984,-1.52491145667207,-0.295828701991254,0.0828164638365027,-0.252839932977029
"5075",-1.85655844439144,-1.16503552713099,-0.321097688243,0.097244098850365,1.63940804575421
"5076",-2.47544592094331,-1.56423610525351,-0.34804996088856,0.0870956119657072,2.62726107791632
"5077",-2.24789853502186,-2.01112010051544,-0.315415728966968,0.0707671137105482,2.03073720752099
"5078",0.217240126871082,-1.43857847765758,-0.289857410877976,0.0657926677564547,1.61940841281483
"5079",-1.14914962597432,-1.93030426190828,-0.22153165928071,0.0834925553800831,-1.65718293822086
"5080",-2.32857835205804,-1.69786127512366,-0.252062658448616,0.0912571346910715,0.834353869783663
"5081",-4.29198561023874,-1.51685296753309,-0.37440546724176,0.0789958504608915,-2.18561142928444
"5082",-2.54658058913042,-0.887322354878584,-0.325024447145485,0.0835674148906155,1.16932698382293
"5083",-1.85006891331794,-1.66226500056355,-0.255982012603175,0.0905188754146414,-2.33834152004204
"5084",-2.82661410701141,-0.448536003046734,-0.228614413239673,0.0799702139691497,-1.96914186157159
"5085",-3.11972592790416,-1.803528524254,-0.161865607048403,0.0773334509661911,0.65582006187812
"5086",-2.23943821459285,-1.04838024709186,-0.288318990192141,0.0956799609570763,-3.57604533191197
"5087",-3.0397548261004,-1.57791035584738,-0.340995597076859,0.0805320314264882,-2.31478389192139
"5088",-1.88958416774204,-0.981082311831016,-0.281997298842343,0.0834399530059572,0.00614045619004289
"5089",0.159378253899565,-1.37675103225248,-0.342939276709517,0.095382298211001,-3.6479744068244
"5090",-2.65488768829312,-1.23315496010924,-0.288898680061421,0.0773501335820097,1.2199408919891
"5091",-3.71433887246211,-1.85978384491938,-0.310623072789752,0.0781342995129029,-0.289864192317254
"5092",-1.50623724039052,-1.9001106165625,-0.213809564304575,0.0800879355970651,-0.0190053323395875
"5093",-1.77812931561633,-2.00647637000199,-0.346498889221844,0.0814782385420744,-1.84553137355665
"5094",-3.27663202700981,-1.73728101618119,-0.271953707661217,0.070303122570506,-0.581128497017541
"5095",-0.937223347048939,-1.68932865920138,-0.343147072205125,0.076541529958927,-0.509096167783749
"5096",-4.26073212265243,-1.66065238166614,-0.248185183112586,0.0833209383850633,0.389804463103864
"5097",-3.09571068972041,-1.97791757655045,-0.313957408013554,0.0782482957360631,-1.72854324564735
"5098",-1.54289815526844,-0.937526521077163,-0.325056919240482,0.0827518923949846,0.588688998180232
"5099",-2.36978315904693,-0.589073341581269,-0.239804512439063,0.099090916373992,-0.761441617139759
"5100",-3.49694449756785,-1.8490832976137,-0.255526559768682,0.0889935896190997,-2.96400363865037
"5101",0.433386546379821,-1.25859069391443,-0.222402517110921,0.0676586725927892,-2.06911739094809
"5102",-1.03341951409885,-0.760516242507879,-0.283993821651472,0.11749284671689,-2.74911559623287
"5103",-2.52118726155314,-1.16093616202419,-0.324809859761613,0.103905021213418,-0.63441925146835
"5104",-1.9331732825756,-0.751234883315267,-0.216748472433025,0.0764656180770351,-1.47746178515939
"5105",-0.701172234744604,-1.27990565670004,-0.283909363745288,0.0866845014520889,-3.32650327533682
"5106",-1.81105458543831,-1.33967343498624,-0.259158968132146,0.0871800000267703,-2.37576049262649
"5107",-2.0424964850664,-0.874265909313587,-0.244452510405573,0.0817026910932305,3.72398278817302
"5108",-3.17292989394247,-1.58694243286597,-0.187589953657216,0.0724852803093683,-1.08686107732359
"5109",-1.22325766769395,-1.10061223197027,-0.194030607864226,0.075353360349817,-1.7184738778719
"5110",-1.07089423565179,-1.04069581866157,-0.205346864585976,0.0849008500522813,-0.818399367806864
"5111",-2.92677596500799,-2.0522709418066,-0.231818142967264,0.100126374828608,-1.85245396513769
"5112",-2.22590407914597,-1.80678216916812,-0.274623246954414,0.0856875561759282,-0.335181690833399
"5113",-1.81897040026569,-1.71607802967072,-0.245548652055719,0.078103719690317,-1.8570258014136
"5114",-1.36295443496839,-0.575191837179628,-0.263760746461894,0.0806713324423615,0.58284836964952
"5115",-2.23430204585224,-1.40450250383786,-0.246114122171901,0.091273353287835,-2.8256547167692
"5116",-1.23172919782543,-0.468705088469986,-0.371421404443878,0.0853097190125492,0.899723779982355
"5117",-0.663487173208846,-0.744076518571534,-0.308129585389252,0.0662923921251821,0.242457124305043
"5118",1.84480905279084,-0.280363456709208,-0.244923256707838,0.0893980854784092,1.90177461571484
"5119",-1.86126156828919,-1.74162642757956,-0.305771201144763,0.0924014244557079,-2.60022442659603
"5120",-1.76428768194863,-1.27049245571536,-0.274893304206439,0.082829193600366,-1.87844973169087
"5121",-1.70038343809795,-1.53748723505547,-0.219919003907232,0.0876933608002376,0.416289959153425
"5122",-3.93760412827192,-1.39547168398899,-0.246750057248806,0.0681930250187457,-2.4343839875324
"5123",-3.49157481046358,-0.944406077182997,-0.240227815681441,0.0904506768256721,0.339116399741764
"5124",-1.21294894798097,-1.39520328577996,-0.295145314217711,0.0832141634647111,-0.132204123085836
"5125",-2.39283800720716,-1.0711812784131,-0.285903297766387,0.0774508530844624,-1.39693845451553
"5126",-0.106219116181343,-0.717515281437474,-0.404943917081736,0.07162277409538,-0.308070488920128
"5127",-1.57663885163982,-0.251897914667241,-0.303869308013547,0.0924047155951285,-1.25303994902614
"5128",-0.866491363390865,-1.05988248111568,-0.285861878252947,0.0837140464157656,-3.34328780887705
"5129",-2.62030254654055,-1.83900231182711,-0.212882598401381,0.0865147906197756,-1.45380689779596
"5130",-0.491891006574608,-0.774399317358112,-0.327261913856675,0.0949179649748288,-2.62437335678962
"5131",-3.52056470969526,-1.75332969456481,-0.221944258285684,0.0886147088284406,1.17468461815863
"5132",-0.519042297106957,-0.728336639874117,-0.271204937790584,0.101637667027992,0.648577615839335
"5133",-3.76512516353191,-1.84837929866032,-0.339007071890471,0.0851173392915406,-1.01785167653731
"5134",-0.659994389290609,-0.771184373604573,-0.248888225306471,0.0866696387621311,0.491369543091205
"5135",-0.576913516106303,-1.0152847283635,-0.205334065602339,0.103108091113324,1.13694590966309
"5136",-3.33630729363381,-1.38271749865369,-0.24617727262524,0.0706142612875198,-1.94891944814679
"5137",-0.20463665970369,-0.885125067800427,-0.345255571444028,0.0838253458752281,-1.66226567299046
"5138",-0.609114050030986,-1.17150845266963,-0.354183673402729,0.0856031388539562,-0.801136194747493
"5139",-0.645795298422105,-1.30351456960573,-0.229209563311538,0.0615618275356039,1.9097006092571
"5140",-0.797097080208011,-0.777663470088487,-0.196018398522925,0.108488933426947,0.719072380413011
"5141",-2.01965426283338,-1.07925693844863,-0.299436422324046,0.0977882371089506,1.45958132497036
"5142",-0.908766310606662,-1.22447893109107,-0.145471299717911,0.0727526436267094,-3.83773038292881
"5143",-2.42954227186095,-1.74090811908931,-0.315958721314176,0.0896295573903784,1.36237721576178
"5144",-2.74085870140699,-2.30731466450877,-0.275456022248191,0.0842671678600819,-1.12067526560514
"5145",-1.31702134761317,-0.618992876163735,-0.320207331427685,0.0999604855473659,-2.30060472740262
"5146",-1.30002879274819,-1.03609354484425,-0.323297142756066,0.0820945251331832,1.47115153684775
"5147",-0.906349517173306,-0.622935738745682,-0.367485912716146,0.086464451363151,-0.239380769262319
"5148",-0.174953125391738,-0.786166850776688,-0.285044199729957,0.0878846738135374,0.199388208522567
"5149",-1.65152490865754,-1.25376868893459,-0.261924450159528,0.102419587702855,3.28225423362521
"5150",-3.39600118391,-2.00232843086351,-0.363656831832739,0.0794227527692205,0.301802009171433
"5151",-1.51666131916842,-1.03802780441734,-0.250439988930423,0.0970677567987392,-3.63917367899483
"5152",-1.75193381504238,-1.87054395825797,-0.283304108074648,0.0748723903990848,-0.726664864673306
"5153",-2.23605840508028,-1.75483587805318,-0.204110272208054,0.0933460835326608,1.32107158720545
"5154",-0.733330537981222,-1.24692308199993,-0.245724071931881,0.0694920868666884,-0.860372347652269
"5155",-1.6554616496066,-1.61566450698136,-0.287048997618682,0.0715747161644449,-1.72743788184289
"5156",-3.67803406305722,-0.888452691372431,-0.312446606678273,0.105137187182933,-1.06672042214686
"5157",-1.84618462297793,-1.62352085046716,-0.268645540258902,0.066519381609142,0.0295405123900691
"5158",-3.02176785074876,-1.66043800242595,-0.328494508166182,0.0920628446300089,1.74376627215257
"5159",-1.51902944303188,-0.76820894330432,-0.333168046255953,0.0836619204705324,-2.57018971064284
"5160",-3.71688808023786,-0.353897881142249,-0.254933532355128,0.0965194880631732,2.48489188988226
"5161",-1.5342996428473,-1.32606387496623,-0.329959815430973,0.0853198397380496,0.550639275641111
"5162",-0.996507150213358,-1.04930569411792,-0.267830761942482,0.0937106798235361,0.642080143228211
"5163",-2.72345194619472,-1.21545668369909,-0.287105661115952,0.0776395312061521,-0.141125519765815
"5164",-1.60692551865048,-1.58558314104553,-0.219391123816611,0.0872337351607885,2.05832370272337
"5165",-2.74156491687688,-1.26767754104405,-0.241001017465691,0.0773527312549474,2.19332184594438
"5166",-2.85831784473158,-2.0499051429597,-0.286460746992138,0.0720495931500289,-0.131784875527254
"5167",-3.81550803774383,-1.33029415662527,-0.25735529344116,0.0772239061167611,-3.18539964534
"5168",-3.23977751397284,-1.12448506318205,-0.273533066125748,0.0966704735650574,-5.36699001787814
"5169",-1.40263471480299,-1.69001330808703,-0.248110678614883,0.0993380241980074,-4.16168484382435
"5170",-1.61666867298904,-0.894896681890617,-0.322479714631505,0.0646184601425481,-0.647289250450439
"5171",-1.47474372019918,-1.32826437466506,-0.226775873083249,0.0882487922460943,-2.01813718237548
"5172",-2.43403687422274,-1.28908588023822,-0.294693863877475,0.0932633096791418,-1.02565002747695
"5173",-3.2541339220697,-1.46167354970818,-0.234599744727963,0.0921000494406973,0.115240699777706
"5174",-3.47521047966639,-0.984356130610798,-0.26325598537813,0.0718262038001979,-1.40685859848424
"5175",-2.67591035715411,-1.81173221852779,-0.273049150190293,0.0865870498624244,-0.521378645763217
"5176",-0.589986342459649,-1.1868746296623,-0.171442533245122,0.0847548779328632,-0.947794749473303
"5177",0.53483518197304,-0.632512051712946,-0.271818377004234,0.0900664767576262,-1.72141573420179
"5178",-1.48941231433247,-1.31952656592671,-0.384294437905066,0.0790569765001589,-1.92340190937197
"5179",-3.14339972458557,-1.32415354653892,-0.286986367031133,0.0934067110297426,-3.50546833391969
"5180",-1.31448074665588,-2.09238429241471,-0.239470585073365,0.088475553340469,-2.84074343269427
"5181",-1.87154592112774,-1.06624621387372,-0.264203300011165,0.0969500658155799,-2.29980263779908
"5182",-3.34541029270526,-1.37584728088788,-0.290745276274724,0.0956157609823903,-0.0470232798123318
"5183",0.724057606914321,-0.842344960740823,-0.220332676049861,0.0793312787423496,0.949997078973926
"5184",-2.88933861718037,-1.23961947388246,-0.259832785340662,0.081262600077573,1.13967301204091
"5185",-1.083405143152,-0.990823098155428,-0.281700282874864,0.0781110159581776,0.257693615535072
"5186",-1.24154593603419,-1.55559311080219,-0.235698220108213,0.0860628366089642,1.71946065777933
"5187",-2.21614044641941,-0.322836155810046,-0.172169540533286,0.0839678704951039,-3.64898972107885
"5188",-2.94955294219924,-0.670569494908465,-0.242736573968774,0.0727287294553668,-1.66526990723085
"5189",-4.12807787601759,-2.05799381908932,-0.179098805358284,0.102691242662822,0.185376737779207
"5190",-0.464615926023138,-1.27247233561836,-0.252823191267588,0.0783186710490218,0.28902001979687
"5191",-1.95816645999548,-1.67507783345855,-0.285503968502309,0.0719432777609451,-1.27754524231034
"5192",-3.12744819073183,-1.24544476887185,-0.174018093319022,0.101879921222947,-0.524072791457399
"5193",-1.03189484018921,-0.734540640993904,-0.224321142998986,0.100967495153347,-1.73981514858499
"5194",-1.84748479244588,-0.636838032072952,-0.265523142354226,0.0960022669383956,-0.114925688160718
"5195",-3.60285472991023,-1.51432018621843,-0.332687125350815,0.0908900761866025,-2.89703042743112
"5196",-3.10127815404592,-1.86806488563744,-0.242201960698135,0.0840382042883114,0.0751089574206977
"5197",-3.44531288600761,-1.86439408791095,-0.290932192595264,0.0872835671190191,-1.82756095653477
"5198",-2.01727100313705,-1.7211155638991,-0.205582315590285,0.0691812845065475,0.0340591620228968
"5199",-2.37136834768272,-1.28609896205122,-0.29347319070624,0.085521646641477,-0.305008067442232
"5200",-1.70856457599417,-1.70588434689237,-0.314361405364676,0.0786189957201571,-1.19324224738512
"5201",-3.01055484918465,-1.41245468833142,-0.299689894148691,0.0961996849122742,0.916961764198475
"5202",-1.70573232196841,-0.358536261606969,-0.328474229232088,0.0969053731577094,-1.29618101919033
"5203",-2.18671597063683,-1.40160487995299,-0.34467812264146,0.0792340619928912,0.700120929965383
"5204",-2.04113333198596,-1.55073432574226,-0.282443914077087,0.0991465689416539,-0.372316206721199
"5205",-3.26767894266327,-2.00346419870933,-0.260195584881223,0.0703554145656614,-1.28098786569092
"5206",-4.01421068508532,-1.78431570365054,-0.31177282733622,0.0927742823575568,-2.31288410153216
"5207",-0.825813338719059,-1.27618634892541,-0.282662045688253,0.107925815362866,-2.07492531667817
"5208",0.11374079450327,-0.618770690980376,-0.174683962161081,0.088865192034363,-2.53373130994927
"5209",-3.1389846182529,-1.04950823553594,-0.318716706078414,0.0809651042349664,-2.09375593451777
"5210",-1.2723740439837,-1.21687655330102,-0.325559160533349,0.077320961573255,-0.957826161243374
"5211",-1.72468316235718,-0.718346752299318,-0.257164318375136,0.0884146945066897,0.382211904781378
"5212",-2.54922250775014,-1.23248576898454,-0.21671828363658,0.0787170550442952,-1.06255130846856
"5213",-2.84817252689155,-1.38268842168718,-0.202468870162526,0.0862583074564421,-4.19962297725513
"5214",-2.34399128595916,-0.541457613253654,-0.305295597871672,0.0866181600649193,-0.145693148884426
"5215",-2.25600029297446,-1.93228104426807,-0.317990210453288,0.0980263706129022,1.35639899133994
"5216",-1.24086459585826,-0.717512091160773,-0.29149906246793,0.0826456543779287,-2.04288970617545
"5217",-2.12307187577379,-1.61967102884382,-0.204396075132813,0.0770001320444957,0.331842112807308
"5218",-2.2944176464698,-1.78651018283488,-0.28182508175551,0.0972609247545755,1.17722243270236
"5219",-1.04151451559685,-1.66921921921592,-0.255917725146989,0.0813811961034766,-1.35336441338664
"5220",-2.17615790730796,-1.33987880160051,-0.2258336284904,0.0646192820946696,-0.663793114002293
"5221",-1.81490165957692,-1.18452791042922,-0.230926635863701,0.100751938127863,-1.2145035753627
"5222",-1.86072387451996,-1.57972864448894,-0.305922353707749,0.0962522986933921,-0.0384556933057316
"5223",-0.674885108815788,-1.29640909066191,-0.272413064985967,0.0555550305102915,-3.97729734369844
"5224",-0.477814715923943,-0.105270371673018,-0.28675479946195,0.0868483311232798,-1.03803194638296
"5225",-1.29631688391321,-1.94735480291735,-0.277180384399228,0.0914256932451726,-0.368198189274836
"5226",-3.73580047246576,-1.52302266191367,-0.323619647535748,0.0955575531577645,-0.389266615076708
"5227",-0.54212800465194,-0.773573403478743,-0.188270234227239,0.0799015713281551,0.925735788551855
"5228",-0.448441044192735,-0.896396686421282,-0.169277257682343,0.0829773311056897,0.681616899258994
"5229",-2.66769238563914,-1.16703612191787,-0.256646923073176,0.108643860431602,-0.0429329499003885
"5230",-2.10971962892159,-1.52075294895698,-0.225274332335375,0.0907487366168736,-0.70247597940103
"5231",-2.89431081708107,-0.932487254437715,-0.285863206297935,0.103420630077743,-3.28531419797438
"5232",-0.682930337323829,-1.12254412646542,-0.300465549224318,0.0865803762250631,1.60365089701705
"5233",-1.83107132860922,-1.2909633226745,-0.318644988127411,0.0905196557363211,-1.81601361422499
"5234",-2.07249956353442,-1.34218840743702,-0.303427640858917,0.0833596231357388,-2.83275393187758
"5235",-2.01408990917874,-0.915634270763191,-0.221087913102448,0.0843249349858881,-0.561952087105849
"5236",-2.053255060838,-0.92361618486829,-0.279589612450199,0.0834528597212956,1.1740024850999
"5237",-2.66585582239116,-2.39319379348562,-0.281858758767739,0.0968746171362684,-2.19321673748973
"5238",-0.964855181414507,-0.970739758282162,-0.266148916114266,0.071492502893905,-0.316380505572395
"5239",-2.30885962577441,-1.25854235256793,-0.323287124401816,0.081804547071278,-1.01124002072529
"5240",-1.78229550119585,-1.33137290419871,-0.326901113631106,0.104469106954793,-1.13048365036518
"5241",-2.70325572226703,-0.527766071428816,-0.203611920215674,0.0799206949085007,-1.1357730734736
"5242",0.20519317891984,-0.734307832266283,-0.262503064834602,0.0942675971040881,0.310657381133855
"5243",-2.91908947266031,-2.15808093107033,-0.294854314616536,0.0802716622258016,-0.206127792654044
"5244",-2.18368869217801,-2.35538845534406,-0.234249492618013,0.0858192575406242,1.57935059007036
"5245",-0.870707936454607,-0.549049297975988,-0.293360532486446,0.0922452774094314,-4.23260523244196
"5246",0.505963897983233,-1.371536640269,-0.328201124318661,0.0835135911503631,0.442030535053762
"5247",-4.55921469452921,-1.84580255585621,-0.256063551026852,0.0811407376424907,0.440830749890893
"5248",1.10707416839706,-0.754346719277419,-0.206621846800001,0.0802046706166915,-0.0451856137215307
"5249",-1.14756364886434,-1.20560978633821,-0.247207204138804,0.074595741889307,0.82394799523857
"5250",-1.97083170710813,-1.71175949584134,-0.29974118442789,0.0759577534075181,-1.48016378511418
"5251",-2.93382523342917,-1.26659589686432,-0.166686215599456,0.0791856261857849,0.846332788848532
"5252",-3.71805206500604,-2.3425440507832,-0.276198877468262,0.0784664067537995,1.02160672290901
"5253",-2.36533769320245,-0.42271005398339,-0.36267028841735,0.0755726597662054,0.391366080533819
"5254",-2.47659369286365,-1.21599962456257,-0.266467974334446,0.0772138698156902,-0.314328522217053
"5255",-2.37800773185893,-0.853337295938719,-0.255971674218084,0.083728915135762,-0.678646055129755
"5256",-1.87476084843079,-1.15907189855909,-0.315968334825599,0.100009300437542,-2.89789772819104
"5257",-3.58207405005566,-0.560547096810485,-0.275203859746172,0.0961551567606991,-4.58370472205529
"5258",-2.38416919198372,-2.22817283249478,-0.213060468993651,0.0891620991480763,-0.213116397656095
"5259",-1.82168934742544,-1.28873829508812,-0.261730062920687,0.0923489389023835,-2.57262074079068
"5260",-2.9866719742237,-1.86173190518469,-0.309562560781354,0.0954384998990454,-2.32421055190462
"5261",0.898255711944819,-0.266334184246194,-0.215223693627601,0.0825841147663646,-1.54105138814748
"5262",-0.26453416316979,-0.879182234060999,-0.156424073783466,0.0989055318604389,0.0901118020448024
"5263",-2.67879417048357,-1.94765917347612,-0.241126674531556,0.100714485942292,-1.14210029515071
"5264",-2.80026717396265,-1.09015983542431,-0.326155121657862,0.0570409092642481,0.483187037721258
"5265",-1.69978780908003,-0.97374309421366,-0.191325521169514,0.0857282436086667,-0.45320122526978
"5266",-1.76037907903005,-2.17338586395342,-0.308093843355268,0.0933655196720726,-1.35963528963089
"5267",-1.63299650643051,-1.1790695159489,-0.276912855681399,0.0726920037956785,-0.658387333144201
"5268",-2.21577800176945,-1.18389051010468,-0.22235287039501,0.103403297048281,-1.67307378616176
"5269",-1.48455270042181,-2.35143534161284,-0.244467671860333,0.079676450501909,1.14184391703064
"5270",-3.25454820702875,-0.971298977054352,-0.177771587081478,0.0853120543278231,1.03007331483195
"5271",-2.46955005406343,-1.72952002302761,-0.240062669692184,0.0752932274696859,-1.60224994518657
"5272",-1.15901436643264,-1.4519427830012,-0.293135465728701,0.0866485455933931,-1.40080082089683
"5273",-1.01297951904635,-1.08972429264548,-0.191656480800367,0.0896086867146491,-0.469960547466327
"5274",-2.61398522647684,-1.66397292726606,-0.203171527594233,0.0949843946498367,-2.57509017981749
"5275",-3.81746621273799,-2.02805892069085,-0.216141588624885,0.0727334664462421,-0.134726354984215
"5276",0.216146419709919,-1.24859019571161,-0.269999125173102,0.078418199208749,-0.712289838585976
"5277",-0.430929848952975,-0.843959461819847,-0.232404519869661,0.0980060061325471,-0.0677112187605994
"5278",-1.56533696796885,-1.11990532636103,-0.338359595167375,0.0869556724824258,2.0163853596072
"5279",-2.5231416220046,-2.07167004207856,-0.199654462837449,0.0934258001454714,2.32113496718313
"5280",-4.42499388102437,-1.7912023462421,-0.30925385943827,0.0796004500498244,-5.06585332257866
"5281",-2.51193140385003,-1.02288958851752,-0.21689819203752,0.0895519638892919,0.117328980007113
"5282",-2.55680240884149,-2.25228438957788,-0.266581218382712,0.0676046968982769,-0.679829218495309
"5283",-2.99825552098412,-1.35692585459779,-0.263922664514243,0.0762091853425602,0.30386538035618
"5284",-3.84387315720555,-1.099651548831,-0.215179836035753,0.0985324584989092,-2.0484227841184
"5285",-2.53051343227875,-2.1571753459713,-0.285686459735875,0.0761228300894859,0.795830617314815
