"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5406",-0.63978215798612,-1.49756307844891,-0.330406540314486,0.0974720394913277,3.57870452321523
"5407",1.30061312645881,-0.292717814401427,-0.24641821813442,0.0876349886597413,-0.441798164729772
"5408",-0.206736370764431,-1.04010487304395,-0.190827975895534,0.0782465665627515,-3.13566406494519
"5409",-1.81029372874497,-1.53020900624533,-0.235293576477645,0.0946875110543783,-1.36654852527177
"5410",-0.140442381163054,-0.573350513800123,-0.221541305833826,0.0806308364369012,3.8156788970783
"5411",-1.33395084596921,-1.41297282359754,-0.245281675130387,0.0933245432153746,2.25963998436212
"5412",-2.31554990169917,-1.7041818911495,-0.202007044228859,0.100549976087113,4.46837173106784
"5413",1.22730721654898,-0.844555324959739,-0.300515204701473,0.0739643882399992,-1.93435796184364
"5414",-1.46880849777597,-1.88488979235593,-0.255435788211763,0.0867786260430339,3.16332672810612
"5415",0.67510187529446,-1.04181801738589,-0.247957637172419,0.105720585596471,3.19401987023353
"5416",-1.30386417021459,-0.86622280358597,-0.275690378410524,0.0723507969373072,1.34178032358644
"5417",-1.02178086258368,-0.663469815349791,-0.273752345610416,0.0800381183021295,4.56462488573321
"5418",1.15751183081228,-0.750136282432219,-0.0742526941078282,0.0765883820622554,0.925614448133775
"5419",-2.84491888948397,-1.22905436513597,-0.30629372820804,0.0824681311780543,-0.456695814777963
"5420",-1.10009192054595,-1.15402703152786,-0.242125334327518,0.0831035016385675,1.69064833802106
"5421",-2.55213249156671,-1.05902168330348,-0.233920828785191,0.0854334533506431,2.73031976004676
"5422",-3.9497411026137,-1.93825668729829,-0.206654017841644,0.0874959405310695,0.920126397242915
"5423",-0.0220985306935798,-1.20361825965594,-0.287260577115717,0.0891338224854137,2.12331948148601
"5424",-2.39196276651999,-1.76430703315859,-0.196511357059815,0.091006131230334,1.79218367079947
"5425",-1.96419097363069,-0.761911309827584,-0.338394128868997,0.0912029474655355,0.359138449691335
"5426",1.62157879174652,-1.24687120194832,-0.347733332146399,0.0837789644935644,1.79860275963015
"5427",-1.83914974876602,-1.11980202393499,-0.272865139227708,0.0889708889175522,2.91237342776244
"5428",-0.133502001053945,-0.73634154403914,-0.313155746038379,0.100794110945545,3.72369573935195
"5429",-2.17274682792001,-1.65793572970837,-0.260954499390567,0.0937633023199116,-1.41600869522011
"5430",0.260318940147317,-0.975378954395536,-0.170751496332081,0.0816167085564421,1.96026981523406
"5431",-0.629562419390509,-1.45722191549621,-0.161342016784792,0.0887607545158386,1.82581019476704
"5432",0.0550100203416946,-0.934283509144147,-0.310652697583278,0.103678318287801,0.54564063005417
"5433",-1.46593988679058,-1.6307234569297,-0.282185619473127,0.0907292927970172,2.88397928077819
"5434",-2.8014379729897,-2.34207937153612,-0.280725441912744,0.0965983563910545,0.939625375676798
"5435",-2.53253162323031,-2.31892446131512,-0.254775637658186,0.0879776463862108,3.53110165297484
"5436",-0.931126199853935,-1.4226304905158,-0.189934263522735,0.0958316457354312,3.25468238420667
"5437",-2.49283159248989,-1.7521086802094,-0.223923748506535,0.0744472511181158,2.06022042097728
"5438",-2.75143650060091,-1.55096196328332,-0.287563278834433,0.0876018683508176,0.809552157136296
"5439",-1.52088314640554,-0.941396510357954,-0.303885924735186,0.0878735257881679,-1.1945310592506
"5440",0.616028842677201,-1.1990518546325,-0.29252539011557,0.102454592660926,3.47482771084345
"5441",-1.15714603000261,-1.33300464460924,-0.294594617391091,0.0887643693272935,1.54796722567103
"5442",-1.42347036335345,-1.22200493361798,-0.246412704610362,0.0812677378585216,-1.45902855185228
"5443",-0.507485726142792,-1.51636450010202,-0.280045104799398,0.0811378460526353,2.63084027962627
"5444",-0.745257781363377,-1.11761888749514,-0.274581931420158,0.092891056602118,-1.15678862011512
"5445",-1.92978015605067,-0.876567152825221,-0.265560703743674,0.0777365923529087,-2.28581398030102
"5446",-3.2410157927312,-1.35964224976139,-0.195840194600489,0.0841464381189666,1.28294062374385
"5447",-0.540969284851775,-0.740931601548811,-0.33339076851766,0.0934811983884327,3.05086392175302
"5448",-0.324376604096013,-1.18974417728099,-0.136688621259709,0.0761916758937599,1.84597107789824
"5449",-1.1821491901679,-1.04343440557979,-0.233889134773681,0.0779437435590985,6.65316674800826
"5450",-0.813357075090669,-1.15143152474684,-0.227404158492301,0.0922938333558647,3.67262277407161
"5451",-1.83749043581497,-1.61853817290777,-0.3074112796662,0.0842819549830089,3.69143641100057
"5452",-1.10365705735084,-0.534380020144313,-0.142340434976014,0.095170078968268,0.82056892977335
"5453",-0.123442291948266,-0.879983361977445,-0.231825093121518,0.0889127368686872,4.60580704254959
"5454",-1.44234730586843,-1.85688021282629,-0.342583873930838,0.076865284351373,-0.451922055171313
"5455",-1.33557776393181,-1.85933294814647,-0.317243438463293,0.0862217605373756,4.57779148013098
"5456",-1.81354229829573,-1.10086078311005,-0.271449179238542,0.0820207598878121,3.72812078695109
"5457",0.415000765308683,-1.53082085721571,-0.264016126890643,0.0803420413805558,0.94194941485002
"5458",-1.09918435230319,-1.49677044928587,-0.323354728017372,0.0879194602126735,4.67949601125482
"5459",0.472726209715861,-1.22373176788058,-0.170354818228499,0.0949804742898513,3.98515388463399
"5460",-1.85683950060695,-0.7255576336086,-0.324853623122732,0.0859590471709723,2.07875216782133
"5461",-1.64951947644013,-1.21894096766351,-0.206239702585458,0.0760190899978462,1.42866008816056
"5462",0.425990558954134,-1.15357514281324,-0.286886508610556,0.0881117826314702,1.6910485278229
"5463",-1.86726908461963,-1.2969977192731,-0.375602476066415,0.081373632657322,2.22029370506031
"5464",-1.88887099049832,-2.57686693049021,-0.185530016508512,0.108915125525039,1.86851380108468
"5465",-0.853485947790167,-1.35823125717415,-0.332515470048373,0.0776101548719609,4.7197311461234
"5466",-0.881953954623178,-2.52426246275625,-0.265979708349648,0.0678267612633495,0.330608124148354
"5467",0.202920436347512,-0.673958220467788,-0.232258472163166,0.0668688871655028,2.58311618958597
"5468",-1.65415315458463,-1.48323822481587,-0.21778070748995,0.0884962822510689,5.12416517451533
"5469",-3.01548994554886,-2.04953959554168,-0.169792453549786,0.0858566296504854,0.658854338489103
"5470",-3.23786843444265,-2.51366350762743,-0.185749704275482,0.0808407985858042,0.956275213352973
"5471",-2.03522675944882,-1.21778527519585,-0.249789071791269,0.0673140029131299,-0.253307383698307
"5472",0.825422720793431,-1.08144966657084,-0.267490797873565,0.0701202034193767,1.36467640862699
"5473",-0.79131913936152,-1.9453120501577,-0.187533468406611,0.0957426172123295,2.13426499455502
"5474",-0.35395394236327,-1.10577869575207,-0.229531666320785,0.0960299689914623,3.33792822202508
"5475",-0.558457219215485,-1.44669964954556,-0.242433832734125,0.0627079214973437,4.99165332777987
"5476",-1.74027654521913,-1.40801103989896,-0.212142771402654,0.0769357679961724,3.28423484907782
"5477",-1.07049383961501,-1.13327983126506,-0.290037523094059,0.0751448694761623,0.161131199985948
"5478",0.936668516927299,-0.543552525181244,-0.209881841251556,0.100006047046046,3.4941236290412
"5479",-1.77919041710645,-1.34375337357321,-0.253287888199478,0.101431709179962,4.06335783310985
"5480",-0.456626311930334,-1.40603651631818,-0.255612647445586,0.0955510359917639,7.16154111991136
"5481",-0.229674144484007,-0.545421900817803,-0.349289309476506,0.0785661920355791,-2.24954781189813
"5482",-2.57824343727183,-1.78502912168382,-0.289149195364354,0.073624287838452,2.30413986316594
"5483",-0.115676912177791,-1.0601863009045,-0.241846648136237,0.0810966618725179,5.50787250667808
"5484",-2.14256278066192,-1.82788650205651,-0.25774189474832,0.0665489680507199,-0.515125869479083
"5485",-0.511095231089014,-0.796855117725598,-0.373849476410045,0.0680569249106185,1.37828825342105
"5486",-0.749081593298772,-1.03783504961896,-0.270830143838639,0.0867207805662307,1.51139738030418
"5487",-0.245748730671187,-1.3292276278286,-0.206151925599638,0.0896881796715539,2.46870869070877
"5488",-0.60915299514784,-0.947034346983858,-0.214315453906014,0.0979235060908563,1.27283112541118
"5489",-1.13997880572609,-1.48985108526591,-0.239018653387925,0.0923285784802549,1.17124253255096
"5490",2.49219561301913,-0.111065576498256,-0.235832330069745,0.0855985988122178,-0.133998222758349
"5491",-1.18822285067473,-1.45000376804969,-0.296194606973962,0.0817466321882224,-0.831130374981031
"5492",-1.67971597192586,-2.61060903966992,-0.247377614931041,0.11074906289408,4.07592985206172
"5493",-2.54463726605992,-2.27502522658868,-0.322960517487227,0.0783635247209073,-1.21561939354965
"5494",-1.02183675499773,-1.63513922258532,-0.299180376108871,0.0861038177796248,0.379989601021394
"5495",-3.47043333785934,-1.78242574928168,-0.268072310560323,0.075295018814041,3.06382203471689
"5496",-1.27753697689032,-1.86840766080282,-0.206166663262678,0.0782889933674067,0.923320236710994
"5497",-1.89107167130152,-2.64894088131319,-0.199522712478147,0.0747443971271481,0.515304790326417
"5498",-0.946815608492869,-0.964386701127996,-0.323816274846011,0.0781826904881168,-1.87240799294591
"5499",-0.06336382459317,-1.77941510299681,-0.309829784647365,0.0888645873365279,0.87544853349666
"5500",-0.859727418632023,-0.879706298705501,-0.289307045125333,0.0689188892269272,4.03370204690166
"5501",-2.48733178263431,-1.03093594551155,-0.263749051808298,0.0773444405941522,0.941417321533636
"5502",-2.42390098855061,-1.62061338751955,-0.202531110054338,0.0867518864549117,2.02602313847599
"5503",-0.742294413649824,-1.47776542412462,-0.300922511597081,0.0885942331601738,2.47253691181584
"5504",-0.171217410386956,-1.02321281037366,-0.210629407447765,0.0674865933436406,-1.70069967563509
"5505",-1.60541433941053,-1.18300441377096,-0.166132831771636,0.0742109664071794,1.96291737638668
"5506",-0.300882980057584,-0.727391815781031,-0.177717230582411,0.0989903267113091,2.56982794407987
"5507",-1.76700865427051,-1.92642884230933,-0.213921078658261,0.104384146918428,3.76869745788966
"5508",-3.20456784424545,-1.25111186821355,-0.20631409964866,0.0796719433274433,1.12078992897494
"5509",-0.424903751999121,-0.563944691602115,-0.34833584104399,0.092464778447806,2.01399935341234
"5510",-0.512933648414152,-1.37499372966455,-0.210230714914483,0.0921471473086424,2.33998696539891
"5511",-0.903960297461871,-0.759792140953521,-0.333596260072585,0.0953188198882622,2.33160514154076
"5512",-0.290106209416619,-1.48166615194138,-0.346599114144491,0.0887170226979895,1.41930234415231
"5513",-0.574940230027166,-1.47085142334935,-0.360494774799256,0.0582182857839071,2.0170939100548
"5514",-0.979271678088836,-1.28394584638606,-0.230872419055142,0.0841113844707614,2.21185983015623
"5515",-1.13530122404128,-1.52741889542119,-0.293111296178908,0.0736876457039682,0.720856951674661
"5516",0.798070222191462,-1.17275265112172,-0.254552296741302,0.104265322873163,5.25544414183311
"5517",0.0553559495150719,-1.80001059351319,-0.244801114249286,0.0837045197551146,2.93110353606872
"5518",-1.94529292791404,-1.17932087070503,-0.222075608714999,0.10037244430088,-0.0560162513836366
"5519",-0.0139004711634475,-0.509247334375262,-0.263622137245454,0.0913752098758375,4.7799728997666
"5520",-1.15011326307793,-1.09323785493314,-0.263263898256105,0.0898963331163859,-4.06928642107923
"5521",-2.7571017990011,-1.91904699806019,-0.235239591623309,0.085860754569501,2.66377664596943
"5522",-1.48708579488779,-0.847879371976108,-0.297027851043506,0.0472665110453253,1.65951851248153
"5523",-2.42933688939474,-1.17159703634255,-0.191972554900805,0.0891934319653893,-1.28699010912718
"5524",-2.36376254955829,-1.12078457268081,-0.248354604144107,0.104327154571955,-1.32731548657361
"5525",0.0713787827206671,-0.898012394173291,-0.377843466554375,0.0977638950721226,3.59424556395736
"5526",-0.388861722869515,-0.943952177822978,-0.216088149379914,0.0921815864383703,-0.559640175195206
"5527",-1.39372170952109,-1.06183639823493,-0.211834057211182,0.111890881921552,2.23620529307416
"5528",-2.90899787466896,-2.2453083078859,-0.296907286684984,0.0761372441963176,-0.832153439591906
"5529",-0.263863999160676,-0.730307444175818,-0.244845575840399,0.0891713769283879,-0.36918897225556
"5530",-0.353010190853196,-1.80029386751546,-0.295387905107631,0.10466876449393,0.379234610847782
"5531",0.80664407204356,-0.652117958818024,-0.204009293489947,0.0751593653773572,2.33501717096271
"5532",0.856437611645762,-0.590873314628565,-0.319855515605424,0.0785456478799496,5.81271896907119
"5533",-1.55045483339772,-1.87932414563791,-0.322918901867193,0.0637270167037419,2.96957806189678
"5534",-1.20693605969749,-0.810056768030197,-0.19924963689272,0.0878282606905533,3.42133037945236
"5535",-1.83461977312078,-1.51426822601841,-0.254225013172404,0.0744130073236512,1.16548307688655
"5536",-1.68712987255634,-1.09489016675006,-0.421348427691938,0.113664038739917,-0.145648471660571
"5537",-0.170835421083193,-1.5814976677514,-0.375835080898698,0.0935144110148204,2.92553711653835
"5538",0.937283758524174,-1.41407862299554,-0.298177449354822,0.0955624197680266,0.622066097186905
"5539",0.853311316591486,-0.667050764557465,-0.320881414611864,0.0916252728364426,1.6209898177835
"5540",-1.32347494544687,-1.10715810286778,-0.283435457701931,0.0611347737597257,-0.365957424203646
"5541",0.83518126968646,-0.0890566941473445,-0.226712951214778,0.0810181461090898,2.36327591375278
"5542",0.0215125607488229,-1.49393989653109,-0.248258180886589,0.0795014803090171,-0.541706679452643
"5543",-0.740808569094292,-1.70935463021506,-0.341586183272228,0.090129274522607,4.29082306734781
"5544",-0.0516491286557408,-1.04425921417707,-0.280405240348363,0.0772672694620997,2.11035198445517
"5545",-0.504472509067963,-1.02665158939517,-0.273933493078241,0.101818167684001,1.70642587241105
"5546",-2.00706210784066,-2.47509000362919,-0.270235624233274,0.0857450422081619,0.27621074549732
"5547",0.772019982545027,-0.494669638700617,-0.234251926732943,0.0689367095753346,2.34817596006667
"5548",-1.45631595051624,-1.33936175188106,-0.255022648167393,0.0747205055698165,2.13394591939109
"5549",-1.13363635681687,-1.74610944639394,-0.309218741727854,0.0957616648904359,-0.350959475588662
"5550",0.440141243228041,-0.751791624203164,-0.242173891837109,0.0744507788391425,-1.38086754642529
"5551",-1.91041363831815,-2.45752391815354,-0.232619661566036,0.0822587763749803,0.731454867303967
"5552",-0.0835851550479272,-1.52248988382148,-0.315503297690033,0.0855577850114393,3.2682514029915
"5553",-0.339532849178161,-1.48425979506743,-0.289395836245393,0.0816346387906413,2.72332379599759
"5554",-3.30119724726158,-2.03367704385826,-0.271641692523536,0.0745733059302824,4.22554364836714
"5555",-1.44396847798514,-1.89053004887218,-0.290116281899589,0.100347009700491,2.45679789692562
"5556",-1.62566169414946,-2.11134719445425,-0.243512802607653,0.0973723507918364,2.86158623087985
"5557",-1.73214532088185,-1.66648355341761,-0.220935058904768,0.0943448369417769,2.17725208467405
"5558",-0.320300969628978,-1.46979175388214,-0.222871407143502,0.0883536348329628,4.213164714634
"5559",-3.47868751267352,-2.02412606041376,-0.213140658459609,0.106064313765268,2.87824334197844
"5560",-1.34412912057631,-1.59621980992981,-0.292249242850493,0.0746410404550858,3.43522675256292
"5561",1.02999191898773,-0.875802051500013,-0.283712003525096,0.112486610506835,0.133598310663011
"5562",-0.246927205937727,-1.81554556910397,-0.238253160712975,0.0758072595173169,0.818063909238198
"5563",-0.98075370433874,-1.38518797318529,-0.273450207352361,0.0890090560227284,1.30337530222057
"5564",-0.98091931545648,-1.54692277040788,-0.292271802489549,0.0878727299566891,3.29915325924014
"5565",-1.90427996417624,-1.57912305650705,-0.194738717934215,0.0842550672938608,-0.189699703821846
"5566",-0.833683692685214,-1.10305949138925,-0.243567892485768,0.103794510717086,1.48192756987183
"5567",-2.89691662716234,-1.87772229498499,-0.197980341591971,0.0980629541647317,2.23464932479453
"5568",-1.44950635034532,-0.970112646767952,-0.249158627854334,0.0705254122282896,0.341193307438581
"5569",-2.15594270535235,-1.52912547575785,-0.328593049036139,0.0904341900295592,0.852184432752199
"5570",-1.27804446217276,-2.23898822850785,-0.286277130438349,0.0947836920530575,3.780785650192
"5571",-1.05915028859595,-0.610002703572766,-0.321275771271744,0.0741658779465927,2.4231975632613
"5572",-1.01236683605464,-1.31758981189941,-0.304089096579117,0.0682269447479392,-0.577110547898289
"5573",-1.21636631084452,-1.86256760144256,-0.303628252834578,0.0844755118934298,-0.193263239895863
"5574",-1.855433688653,-2.16594403968531,-0.236966740535846,0.0849067734771834,1.74749546974049
"5575",-0.598820772039551,-1.94718594230824,-0.24727619482106,0.0890167569262048,0.771204701550128
"5576",-0.4179870152103,-0.653513284727276,-0.371589196842259,0.0951058614573319,1.04420430534341
"5577",-1.01843671179489,-1.04687075181891,-0.248122794612299,0.104353413397615,0.216661094045916
"5578",0.789874228055101,-0.614289755413566,-0.293710001723807,0.0752061666356803,2.15227415807245
"5579",0.160894936058249,-1.08131398125935,-0.267526795008747,0.101163652734979,1.06600227073542
"5580",-1.49066564547475,-1.76244276636397,-0.302734723275688,0.0879072200070057,3.06576089032035
"5581",-0.932705077038088,-0.975657565410746,-0.172860533641626,0.0744505197112535,2.30526492870779
"5582",-1.98189588224274,-2.3199062703669,-0.251471790170173,0.106558848539511,3.43461245323833
"5583",0.549345106759958,-1.43539338190471,-0.251453908982819,0.0935916697224554,6.76245796068186
"5584",-0.557231868500191,-0.576465495465588,-0.253579031953577,0.0713496826016846,0.285709879316264
"5585",-2.37668343890011,-2.0538570051569,-0.162942271443697,0.0820925037673778,3.75963856232868
"5586",-0.0873644271060112,-1.68924914231582,-0.243373199024488,0.0632683723306,5.17591156959658
"5587",-2.75643899956801,-1.61296365050724,-0.235405262859246,0.0942734787893475,0.31542734645424
"5588",0.283455581467107,-0.778908297886733,-0.256873939636751,0.0722826499836721,2.75966465345551
"5589",-1.25006789946462,-1.67703289580724,-0.271969410720863,0.0914151828697296,2.92200076714918
"5590",-1.96116704319262,-1.40034209246664,-0.313442514245658,0.0724018995419019,-1.15636846848974
"5591",-1.14157138138626,-1.35563943288861,-0.322107178975931,0.0811849280045531,3.35779734160936
"5592",-2.20274397433008,-1.6805512592621,-0.266388247905349,0.0982316878913052,0.0380777827711996
"5593",-1.16519737858364,-1.04037014459428,-0.303725825598923,0.112944692512133,2.32215293519339
"5594",0.250339049861328,-0.762305383211578,-0.250433016095704,0.0864085803144437,2.77004166682909
"5595",0.109936373715171,-0.83479577526657,-0.286111219366401,0.0769495913241641,0.65206081155139
"5596",0.423368945531183,-0.926569074465877,-0.276670678288519,0.0882156524717267,3.03945806112658
"5597",-0.396251180253228,-1.68251194230623,-0.261277981782182,0.0819137593212987,2.32122787481551
"5598",0.432389318256184,-1.87044322643476,-0.28032444663474,0.0771524157369393,2.49973269342874
"5599",0.0520624735436526,-1.44875433882118,-0.251217442520354,0.0816989372564608,4.65458183709781
"5600",-2.52299207309036,-1.9469107170451,-0.210730250076238,0.0823202443274617,0.926050247297203
"5601",-0.988535796580062,-0.832635519223402,-0.392697066348743,0.0954199097597788,0.831633994420254
"5602",-1.13729878588259,-1.68690947413577,-0.266299565286015,0.0891701993016472,-1.16585243443439
"5603",-0.212257082753985,-0.792034004614547,-0.178208631878411,0.0787766014118593,3.9932873535116
"5604",-1.46628688538772,-1.65445374599429,-0.154722479582651,0.0980808252500533,3.80843655285592
"5605",-0.679111066276152,-1.41198298570324,-0.216427190197841,0.0770426131287332,1.04865157471964
"5606",-2.11880672125988,-1.38075426001987,-0.116516542922557,0.0819817202787609,0.633275546254235
"5607",-1.28004554546764,-1.99727883298051,-0.292708766213056,0.0833897203853917,0.25859400854123
"5608",-2.22491799868232,-0.769391617591204,-0.268526503965415,0.11754723741,2.45436816759707
"5609",-0.545053074603175,-0.923367300262954,-0.207849386040085,0.087629773722609,3.32848121588184
"5610",-1.88867431242058,-1.53426729159305,-0.310401655772446,0.0816778879407685,3.96087815822558
"5611",-1.24627405879863,-1.37517732078129,-0.25745076651054,0.082949689809856,1.51112286276786
"5612",0.540169220188969,-0.0582469717887339,-0.192500995403459,0.0819091161466366,-0.16820792998766
"5613",-1.5858452902746,-1.31704504693622,-0.321947418460351,0.0733655159378598,4.44236423308407
"5614",-3.64702980705818,-1.90878630405194,-0.161840758291778,0.0904610413374226,2.05000849651267
"5615",-0.778267963947445,-1.57463049386195,-0.363432105974666,0.0865026468185416,4.54917734141659
"5616",-2.881759443621,-0.991351166577675,-0.243076446982845,0.0942316005680481,2.71942249347528
"5617",-1.23845353223162,-1.6923269500777,-0.360849720629384,0.0726985460802588,2.01904189406001
"5618",-1.66682852506814,-1.77772391760063,-0.260471025642024,0.0831017243187139,2.76259328230727
"5619",-0.98488716588915,-0.972205021985782,-0.310383674267193,0.0703680434869988,1.0192791419795
"5620",-0.974803668463002,-1.59487107494401,-0.295881373077203,0.106164721896052,2.58861280941681
"5621",-2.73102003053859,-1.22931052563021,-0.27949156196063,0.0785375267607587,0.359173285945236
"5622",-2.06337781690868,-0.871846981130557,-0.252498002815761,0.073323515733026,1.08208603115045
"5623",-1.86470607577326,-1.21385709398094,-0.139135948859051,0.0812662754094484,1.19868848334279
"5624",-0.569598192588149,-0.864457795037402,-0.259492380119826,0.10915135645031,1.17930523318575
"5625",-1.05100622284586,-1.15994316424509,-0.295166958858248,0.0893484353600891,3.44254092761497
"5626",-1.76077951131823,-1.08475127185355,-0.204793446671139,0.0740510750981901,2.07611893386637
"5627",0.750773991932384,-0.902824753286985,-0.29388335403692,0.0814203118656176,-1.5139544825605
"5628",-0.0357651685746659,-1.11188039297627,-0.325349615415948,0.0836310687629206,0.387488597094768
"5629",-3.27930996327375,-2.19678894382089,-0.237713226067048,0.0850971394092775,0.244588483574248
"5630",-1.36105259691082,-0.819800490899016,-0.265989739675493,0.0826276865246671,-1.70784127646975
"5631",-1.06703373926601,-1.08169699838478,-0.31244971597185,0.0773871125220939,2.62537587859847
"5632",-0.35203948687441,-0.524935030478289,-0.229188723036972,0.0877966582358043,2.51363869043849
"5633",-0.459769421515993,-1.2570761528795,-0.320306799837996,0.107517828860095,1.65472767824186
"5634",1.30890953600694,-1.08261297423255,-0.30929473638408,0.068583076570674,1.54521470575055
"5635",-0.13531852363559,-0.544359780230127,-0.307826256829653,0.0634544171956506,3.81364048097077
"5636",-0.721558804947467,-1.20989655482092,-0.184199869208457,0.103186969697404,-1.19252819939009
"5637",-1.89954612725682,-2.02867084134989,-0.350772011886689,0.0911813035231562,1.49353540797426
"5638",0.637624909385415,-0.575263355720089,-0.310634908300502,0.0783133076847711,5.0162518661218
"5639",-2.26231525408343,-1.07410242066439,-0.258763398549335,0.077056052993538,1.25328747448983
"5640",-0.0801236369999576,-1.40893141459083,-0.361274599332343,0.074899703401284,0.791883916494481
"5641",-1.96780918234175,-2.13510585909984,-0.254000149668091,0.0863463838514071,0.873806591074849
"5642",0.629855221659277,-1.35654635241696,-0.247277216145701,0.0923049104281483,2.53851316030075
"5643",-1.41598299926248,-1.21285815840508,-0.271782856273681,0.0844182156690143,1.3038275763554
"5644",-0.103958208641888,-1.32704311010326,-0.21112690103113,0.0685248599949763,2.43063446392948
"5645",-0.00467156911447586,-1.18002629768311,-0.365102435052625,0.0951815445532451,1.6128589659055
"5646",-1.67847861253746,-1.71272920077362,-0.333486365815666,0.0743551801516883,3.94306514699965
"5647",-1.50160507301555,-1.64576465092378,-0.27885681612085,0.102863607633348,1.06776514542451
"5648",1.86311144395501,-0.914653455577602,-0.261883261706545,0.095095507780055,2.23219309179982
"5649",0.478656985630667,-0.566876369710833,-0.232907349183375,0.085103775288528,3.31570332218255
"5650",-1.82548768214629,-1.02138107017017,-0.285151980059958,0.0717919413424394,2.17282805299188
"5651",0.21668804020893,-1.63474584155833,-0.267877595390903,0.0828634039179461,4.45437031629404
"5652",-0.16659894309879,-1.22833177525081,-0.286834477259935,0.0908658229516583,1.41282947689685
"5653",0.0755461536655286,-1.00060872871403,-0.237169452206634,0.0888979941074097,0.638893435486973
"5654",-1.22338379299286,-1.51001807172836,-0.222879952516377,0.0990513527448149,2.05840268025455
"5655",-2.584391631059,-1.00426198952591,-0.256635201881373,0.103997053988765,2.48856537705114
"5656",-1.16542719887792,-0.938185490727016,-0.297603851774439,0.0981085544945309,1.21154149601453
"5657",-1.40477941275094,-1.62476458362102,-0.237133594887946,0.0924467855755472,0.562667377235748
"5658",-1.55729211159546,-0.782154967793688,-0.265950523606487,0.10631129555256,2.37073511312124
"5659",-2.22578564017652,-0.829893390422948,-0.300292263811719,0.0711204992370365,-1.09755083001998
"5660",-0.756410619792565,-1.45089155178493,-0.224934901276652,0.0848884701046331,2.85845323422907
"5661",-1.43646451827748,-2.1549920469523,-0.276183273823887,0.0862273669899101,3.5061668726169
"5662",-0.436063874406258,-1.09327211747993,-0.229206669816393,0.0952006354213019,3.11524190794614
"5663",0.302934206385417,-0.517626062564415,-0.361815346490247,0.087191878050445,3.2476282982938
"5664",-0.442336017630512,-0.769103246006825,-0.316102779479482,0.091737849191782,1.46892390248859
"5665",-2.185112411428,-1.02169368832845,-0.34339172457108,0.0797447340859426,4.85571919911511
"5666",-1.47352810633772,-1.40911606328075,-0.183714983129739,0.0934413580356286,-0.106233908934146
"5667",-0.973083296846953,-1.0529538776083,-0.312415553468997,0.0546908598095177,4.27681338016926
"5668",-0.679091384498835,-1.4667173772558,-0.278230305285275,0.0828678912442654,4.10194628320477
"5669",-2.12715360234277,-1.7663688338448,-0.264551568262929,0.0763259871822633,-3.19120138166335
"5670",-1.65353480865752,-1.71480984550202,-0.32392861091083,0.0936548387851082,-1.1613969701925
"5671",-2.42949750725936,-2.01939057453957,-0.262086664957083,0.0923761869344043,0.951180600085739
"5672",0.714655927827006,-1.22454890193843,-0.284352063171193,0.0898147198501639,2.02595331917624
"5673",-2.19320643067775,-1.47400365615169,-0.273743432828861,0.0868486197747198,0.374701794234755
"5674",-0.813460569138722,-1.15297724994563,-0.270013860742876,0.0725709560157041,1.31897365311363
"5675",0.934051468154248,-0.0794150313973567,-0.334505213102425,0.0628237618241379,3.81749338871978
"5676",-3.27379995979129,-1.63351576036167,-0.213967477951313,0.0900109107473739,2.55078721085882
"5677",0.641524866869456,-0.39264154712413,-0.298122968567826,0.0791232637755508,2.49448624427609
"5678",0.190360152197283,-0.776827733574597,-0.295301448297202,0.103101185556151,2.22812351718662
"5679",-1.28959269940342,-0.657540552549649,-0.316920113432239,0.085058332212205,-0.857323182897535
"5680",-2.33904765662951,-1.52946277054321,-0.226468845076394,0.0820560837374535,2.40057384111153
"5681",0.189408245025314,-1.23300798671927,-0.302198248259771,0.0695076359244025,4.04573693974072
"5682",-3.70849954708271,-2.82392811252609,-0.215990120533532,0.0749055022179254,2.72864532817238
"5683",0.580060036032271,-1.07103916788927,-0.293330131775114,0.0847205057018948,-2.91168676344273
"5684",-0.740349737707308,-0.984266083601332,-0.264649985294139,0.0816979553158218,2.70934863259225
"5685",-1.27084415841542,-1.8938209511161,-0.277175435878911,0.0868459754382199,2.08409768150322
"5686",-2.90433309986818,-2.18937465495438,-0.323722226525868,0.0724843725717843,2.46212332432667
"5687",-1.2149818251761,-2.04569283222985,-0.203385649100479,0.0935632692631826,5.08782937413154
"5688",0.0255673578976719,-0.187930314273554,-0.129034446116887,0.0777602759332196,1.36346748946258
"5689",-1.1846922317777,-1.29182832048371,-0.239838966508232,0.0871522420969583,1.12412414085716
"5690",-1.08419616896941,-0.77650402335625,-0.265196115934139,0.0687159651065956,0.904753395713464
"5691",0.916299200249119,-0.677420265113772,-0.275535137800267,0.0860442587315394,2.60034668308482
"5692",-1.62294056789327,-0.846254294210572,-0.287877680569853,0.0899426663004964,0.626263162962116
"5693",-2.39836544945644,-2.261607152639,-0.342398985051278,0.0880503993062177,0.987762902622589
"5694",-2.05782337750855,-1.33914317658728,-0.249045632062656,0.0741985470681734,1.32614373887215
"5695",-1.66534017628752,-1.96723190024125,-0.129555257968391,0.0863807565447449,2.42913037856503
"5696",-1.45965575103884,-1.27255560531654,-0.272287812388297,0.0838261802024189,5.83205313403918
"5697",-2.81600693863925,-0.449740860223204,-0.408365479812396,0.0889751936509547,2.51470748414859
