"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5248",-1.10181592533396,-1.19942068885637,-0.243957486110057,0.0843769691816658,2.16106472371785
"5249",-0.411084721985826,-1.78439887047134,-0.227629631123884,0.0869146975474211,2.48844331782599
"5250",-2.28177533768311,-1.19391279336467,-0.353894028093701,0.081774379550327,-1.10413274892827
"5251",-2.17577569531533,-1.21544996168255,-0.326204110731271,0.0863329345826239,-0.65023474259238
"5252",-0.745917013910777,-1.45681923607626,-0.288639902145148,0.0688233785390937,-0.694012125657078
"5253",-2.90539128857125,-1.38365262414398,-0.22186509434614,0.0852597861125122,0.484647863737037
"5254",-1.12409595534357,-1.86797686440547,-0.27578725492695,0.105901838260603,2.31051168353964
"5255",0.450112700744676,-0.583278572265341,-0.266857420738224,0.0819585182609709,2.57827152388741
"5256",-1.63885583029495,-1.43310535604172,-0.362346158768829,0.07485470545814,0.937839578463723
"5257",1.27075513231254,-1.34357837890973,-0.375177311594065,0.0865963380072502,1.88769335576189
"5258",-0.824015561630363,-1.25365884375922,-0.294601565822526,0.0896669884563713,0.232963558283623
"5259",-0.817070272576233,-0.832672524804146,-0.2742456580962,0.0967350304143545,-0.16524194229334
"5260",-2.0676828299869,-1.97636211304046,-0.239061103464837,0.0852410576411648,3.49406459346493
"5261",0.199657500104008,-1.3636131070355,-0.240486734392821,0.0866849160193434,4.61837029355178
"5262",-2.44226091742366,-1.2454884081282,-0.286238426912186,0.0822350123644485,0.0885961576075127
"5263",-0.734215240824758,-1.42077610126355,-0.158808554800924,0.0815611024366914,0.627094798570794
"5264",-1.95860229002737,-1.01148747288656,-0.319899872969004,0.100747846510963,-3.20827025241017
"5265",-0.151215508692195,-0.804301017424411,-0.24587670626649,0.0760262703458773,0.7718179342937
"5266",-0.0862632274445922,-1.25065080727429,-0.274105485440213,0.0792615823597301,-0.43196972804766
"5267",-0.757525523165394,-0.700331258797095,-0.327348268756012,0.0748871128735985,1.64690729061527
"5268",-2.99586841908151,-1.48303163413666,-0.18060610141675,0.0945988008969412,-0.514567471863356
"5269",-2.32994592783677,-1.51662438818278,-0.245836974135498,0.0759195471214763,-4.36900582953421
"5270",0.51340865996223,-1.58107360955739,-0.287839533285308,0.0815378433526145,1.17496754069851
"5271",-2.80065107017206,-1.76138336103712,-0.267651194127603,0.0912768363619356,3.63782397316421
"5272",-1.55046927291888,-1.00221735267972,-0.310787444721642,0.046322231119287,1.5316270887353
"5273",-1.37870162834476,-1.732569778103,-0.284211530533552,0.0676618302987534,0.0159884646198242
"5274",0.067028451124675,-0.101216406826268,-0.226782097298073,0.098860948377687,1.4040886410706
"5275",-1.38232420009358,-1.69696548669544,-0.325636388347817,0.0721971221584446,2.41000760159512
"5276",-2.05305562637491,-1.73129512918758,-0.207959087081114,0.0814342404781871,-2.54604422069395
"5277",-4.9863768084458,-1.98487801548921,-0.26956254988974,0.0753241594588139,1.46886637989303
"5278",-2.03431263869158,-1.64847386191774,-0.379969881649634,0.0964074942525302,-1.27759439414317
"5279",-2.00231644419036,-1.53790030345751,-0.285875202054168,0.0783245752350964,-1.40607279408435
"5280",-0.574270478465123,-1.46936086055426,-0.272053978033769,0.0927332968184889,0.258813001461275
"5281",-2.75423703645788,-0.825739524380848,-0.309223491278683,0.0840480254361001,-0.747611909975666
"5282",-2.02923930580476,-1.99061017144111,-0.265137162645066,0.0827501445722599,-2.38564286402506
"5283",-0.129068931553062,-0.599751637863119,-0.18299292452399,0.0858455878223058,-1.80778110414646
"5284",-2.74707484723892,-0.600457881438783,-0.311372337985513,0.0859499422015955,1.14215733850919
"5285",-2.58057507844725,-1.47404953964471,-0.399184415364587,0.101574959888464,0.146953007025276
"5286",-1.62203142402214,-0.339311191416374,-0.29544123043413,0.0795580765672289,-3.92373410978167
"5287",-1.39697925954546,-1.43980982890552,-0.325299147001339,0.103126168968841,2.27793285097317
"5288",-2.6854440711593,-1.70488855133627,-0.184077654674587,0.0824123966360128,3.68127918297986
"5289",0.120554222448181,-0.876193999247307,-0.167757594512313,0.096309620625,2.15186814457871
"5290",-2.83570631005986,-1.53679278464147,-0.243552962241913,0.0655883254163855,0.11131378074998
"5291",-0.613912486867814,-1.45822456621423,-0.315437892067164,0.0570460850097479,-3.93402701575544
"5292",-0.866236915140129,-1.22821993761687,-0.290934486197586,0.107827572169698,2.80276861159164
"5293",-0.981344934364641,-1.0127899230693,-0.248687180997752,0.0869153135981724,0.226462101963763
"5294",-1.07040334277765,-1.46625378313595,-0.169453378740907,0.0868448659840569,0.643854784567981
"5295",-0.608253315903825,-1.00422392515475,-0.2457820895775,0.0939717011906542,0.965476529625759
"5296",-1.34741102294005,-1.38034051895915,-0.270179846543942,0.07334189832048,2.44306875139315
"5297",-0.66105592960564,-0.320497054951337,-0.19905639473444,0.0949941084757996,3.01369125900584
"5298",-1.10865774929864,-0.956511598981248,-0.33929341215509,0.0944651249979214,2.00689809579012
"5299",-1.71116539250748,-2.09808046833672,-0.24914835679778,0.0730035825339542,2.80454575617569
"5300",-2.36318590316775,-2.05192798691024,-0.144096747520538,0.0760688694868567,1.64716473633561
"5301",-2.83615862661533,-2.14018972999155,-0.287971637664415,0.0948735823681014,0.466681765557875
"5302",-0.673542189798615,-1.60334515470182,-0.261665106387326,0.0876037302909378,1.27087645339961
"5303",-0.987893671104032,-0.927724850458103,-0.351189757419308,0.0823086090181024,-0.177021127983428
"5304",-2.2450816763514,-1.82906089010503,-0.249802192643433,0.0928434295885482,0.471668629400194
"5305",-2.79699625234131,-1.38823760060698,-0.205083619865416,0.0866669847718356,-0.669630552012275
"5306",-1.46638212816394,-1.22856680789212,-0.247931964902882,0.0622098251705937,-0.446218552396091
"5307",-2.08927549983796,-1.40218075462274,-0.243197815689132,0.0778081345419212,1.39792439590999
"5308",-1.81970306406246,-1.67033500712461,-0.265321102329202,0.104086257316436,4.23187736724107
"5309",-1.35801801454695,-1.14968110745283,-0.253189106999842,0.0869917508082999,0.943833793462323
"5310",-1.25571029849207,-2.05478741274732,-0.215196972170438,0.0784825431650948,-0.994940330224605
"5311",-1.34119818236451,-1.29375344669665,-0.218268491079353,0.0751272389672384,2.07127346403704
"5312",-0.910192322534142,-0.886503788780118,-0.243338338742871,0.083370237242807,0.604849173365588
"5313",-1.35016400090073,-1.52357949538931,-0.264701915754531,0.0845019278735314,2.11038773125407
"5314",-3.67881888150971,-1.00794962300512,-0.253140579665693,0.088169342664994,0.504338391479729
"5315",-2.11741368077002,-2.17204296354744,-0.281591586911791,0.101078264756667,-3.78907288780798
"5316",-0.88590348293189,-1.03728826211066,-0.402767736573047,0.0945593724928417,0.129884808824037
"5317",-1.61374418387621,-1.39205064101024,-0.291044908955477,0.0745791001692439,1.27510890674374
"5318",-3.19445046001185,-2.18902456571892,-0.274220233347686,0.108173319524854,-0.684909516409512
"5319",-2.70839667101366,-2.09361915883767,-0.202680486605157,0.0768208587932221,3.15480071362794
"5320",-3.54726269481415,-1.53683999746255,-0.25811490415683,0.07396254239883,0.202526832638285
"5321",-2.25465190019369,-1.89754805448283,-0.30468337613499,0.0971761953642162,3.33597164621839
"5322",-0.00271556982309584,-1.36807928389078,-0.27872590254799,0.0636592734316427,0.0331939617089653
"5323",-0.0203182601431494,-0.552150851275785,-0.29012731793198,0.0758254274536146,0.129966437358216
"5324",0.318248093110685,-1.34065906985835,-0.187138746131795,0.0842722262562392,3.43378511473751
"5325",-0.689087895232748,-0.808302596837531,-0.318253861022395,0.0883199679614412,-2.8422683859337
"5326",-2.48224550245751,-1.99140383107311,-0.307989822828128,0.083160443247535,2.00392421306361
"5327",-1.55478329545377,-1.24376046103462,-0.351613502788461,0.0757386167402357,0.446421733280748
"5328",-1.37880454190167,-1.8059187953999,-0.274014824104816,0.0910753705409438,-0.563597512265486
"5329",-2.41511680940057,-1.19772207797989,-0.278545317426616,0.0707775592033602,1.86740115460903
"5330",0.194140741241711,-1.37609755417361,-0.307290880885299,0.0842229448325008,2.49288625373802
"5331",1.26153343483056,-1.17548865510063,-0.327153296145187,0.0800534831573366,0.628282626656349
"5332",-1.2615131781646,-0.634246162193566,-0.192868374542386,0.073557556159202,-0.267670867410512
"5333",-0.850500770081684,-1.40418147156885,-0.337175754799559,0.0790232848768098,-2.71408894918412
"5334",-1.94256606843141,-1.81508276274004,-0.278658756968723,0.0868540228998787,1.97824656888359
"5335",-1.34971385949642,-1.33072834762713,-0.244241924626336,0.0766832472359523,1.53975733653751
"5336",-2.41394959054189,-1.89586514781227,-0.249066810364424,0.0772604130067298,-1.16528787915154
"5337",-2.92167670052623,-1.49762575180183,-0.298360540664884,0.0734265560786055,0.598484033773529
"5338",-1.96711752746895,-1.66759515813487,-0.291640590957342,0.0756763327383851,-1.25929791573221
"5339",0.952035458568796,-0.102946938206299,-0.328596943048362,0.0861268748977702,3.57261043492586
"5340",-0.66753032435891,-0.789476550175301,-0.280676711492331,0.0840767747495119,-2.17001716491786
"5341",-2.42456012310256,-1.0977982918464,-0.235102393478312,0.101930028449617,0.584858213461813
"5342",-1.87402467326353,-1.21416753330961,-0.213644637855928,0.082229287275104,3.43797984389883
"5343",-0.885294064628199,-1.32316692287697,-0.315344299459933,0.0892176774162337,4.01990212582653
"5344",-0.682206560500391,-0.936356793381122,-0.302477403029544,0.0876800680826669,0.506404077908869
"5345",0.0432247768509333,-0.578053363833065,-0.345073810083339,0.0751699884867179,0.533301081545045
"5346",-1.6145027419406,-0.785009872744971,-0.280185348626689,0.095120383140254,1.76022306856319
"5347",-0.689742014847232,-1.48585409415181,-0.302159387459284,0.0964814822858642,-0.34592951861549
"5348",-0.452030167969057,-1.09502060203732,-0.259300374426119,0.0798004213084676,1.35704740080876
"5349",-2.22786642380032,-1.76731498292282,-0.285625351695763,0.0804064862065894,2.64754079904752
"5350",-0.924205325841513,-1.70272259399298,-0.269803686680898,0.0610469541256216,2.29140183829654
"5351",-2.10959887816981,-1.74707237580442,-0.255908265198067,0.106231369314437,3.81632426776373
"5352",-0.156253188696705,-1.29268193182532,-0.261224512822159,0.0935604411392958,2.14342602782281
"5353",-1.21272818219508,-1.00080320205393,-0.257120099785619,0.0825297266452495,1.41014608337133
"5354",0.436092300410064,-1.25415076789251,-0.221034905613361,0.0855386823012907,0.0572156570658073
"5355",0.0257683685885364,-0.969055362369468,-0.309970305828701,0.0822767490472352,-1.86357224833266
"5356",-0.286350538134596,-0.958849649404573,-0.31118205392969,0.0896693883740677,-0.468274598472089
"5357",-1.56342062241723,-1.63591251925566,-0.399240013959007,0.0762922030728566,-0.719292383498489
"5358",-0.708924988702505,-1.21549549251018,-0.280811948063682,0.0810782019118932,1.22578247544019
"5359",-3.79147328576536,-0.891982983571349,-0.194819769467473,0.0723974351831842,-0.213560937070179
"5360",-2.09436377378668,-1.86151151481736,-0.249764344774886,0.103844808015548,1.89881238425353
"5361",0.740700126340763,-0.519274854242307,-0.223388809801405,0.073049233036486,3.84612496496454
"5362",-0.987344247667468,-0.991631663823135,-0.183955318887641,0.0900649682150398,-1.33607250852453
"5363",-0.949757117000182,-1.30064966621527,-0.26980718361844,0.0847621419228866,-3.23029582423279
"5364",-0.57093254163259,-1.70406975488775,-0.201556941391105,0.069363944195592,4.13529937775406
"5365",-3.02235699868791,-1.54568024191238,-0.254788469147181,0.0981629946226197,2.35359823004584
"5366",-2.02679885192837,-1.08175438744866,-0.273203252656769,0.10636904011672,2.04059449979781
"5367",-0.176102564531928,-0.951383364633027,-0.224771526105269,0.0877456474244756,4.05062289125832
"5368",-4.28621941926775,-1.37650401753869,-0.369758480038083,0.0627570449056932,-1.35651711789619
"5369",-3.38769023465568,-2.07461481359582,-0.268589918379195,0.0907631102082498,-1.1430357957406
"5370",-4.50954889747473,-1.39499325197993,-0.24662369211387,0.0812416497543323,-1.43771913534683
"5371",-1.34801014125903,-1.38793779000726,-0.341297861163253,0.0805571462840939,-0.0250550363250505
"5372",-2.6070960773231,-1.47744311701425,-0.253379411537873,0.0760381315008107,3.51669539345474
"5373",-2.11303344953438,-1.34261070030068,-0.285217911631003,0.082889918533059,0.474160527385902
"5374",-0.740059499736009,-1.31608188773747,-0.25468652779525,0.071702248609953,2.82383470897698
"5375",-1.66681720695861,-1.70904318812575,-0.285863997316427,0.0787183754523696,1.30268696665859
"5376",-1.16093215922302,-1.16207964216206,-0.226529207544273,0.0686409099108074,0.0509433880251717
"5377",-0.971608510326339,-1.21923515023482,-0.289936113994599,0.0763875039693975,0.887645186725721
"5378",-0.282984017740847,-1.88699738436636,-0.219455727610928,0.07332504006641,0.879250349087185
"5379",-2.60631804110967,-1.67268540221972,-0.310677354419699,0.0922774548483741,0.556287223146971
"5380",-2.1167866174874,-1.31125772973725,-0.259093239872318,0.0793969719297409,0.363866162627231
"5381",-3.28781164978269,-1.95165753389089,-0.271345772712033,0.0752136145263545,0.674149320885773
"5382",-1.54158750039364,-1.47275603506825,-0.322689301269987,0.0773273908776631,3.87079999222546
"5383",-1.81892678005116,-1.32677617769266,-0.24721175375293,0.0895208753161491,0.47645762314647
"5384",-3.13164858737157,-1.7178123077642,-0.203468301162456,0.0773412305872859,2.76350634950463
"5385",0.727907853529589,-0.371450808572442,-0.319409915410192,0.085308805541348,3.31283395846143
"5386",-1.56587113856262,-1.86768643803733,-0.266246799574239,0.0935581298782375,1.2434704238127
"5387",-3.36399583953447,-1.45154845988881,-0.216807322914773,0.0793267244597859,1.44150868136337
"5388",-1.90060713797216,-2.24072500016979,-0.272937418127244,0.0778642246424161,0.488678518947762
"5389",-1.69550129921596,-1.64311860837935,-0.277779145411543,0.0762968548215668,2.62019810940737
"5390",-1.44067230569487,-0.336206782456309,-0.307292505546087,0.0946097995386687,2.15179575774236
"5391",-4.40393531225472,-2.00424165211892,-0.216676373674548,0.0806758989640842,1.50092157200437
"5392",-2.12102951773595,-1.14096400519846,-0.295254074866131,0.089471890298948,-1.30812690400363
"5393",-1.52197087269326,-1.32571301990912,-0.259398682624155,0.0827141797453401,0.619305525295616
"5394",-1.45244713907244,-1.31568638015468,-0.191139148392689,0.0793019977323691,1.4231198403534
"5395",-0.901104805514287,-1.30486720444019,-0.25213264653658,0.0781499055182069,2.13272846897528
"5396",-0.0085381515980909,-1.66705571590453,-0.302279976561744,0.066090795270044,1.779636206672
"5397",-1.48770621139397,-1.82793179919617,-0.292583254246897,0.101785444862832,1.05570025613214
"5398",-2.72823254945334,-1.69406906801825,-0.266333373936827,0.0963473297814463,-1.56911571313171
"5399",-1.67442986212422,-1.55357600384568,-0.195613577870155,0.0881075862674263,-0.377626500340807
"5400",-1.1238572254785,-1.14960609105238,-0.197091131635288,0.067076983680374,-1.56354624688719
"5401",-2.77171973903139,-1.47776385937805,-0.31663597319203,0.115293076680451,3.69118385176186
"5402",-0.440911901195446,-0.574456510426608,-0.249659494301818,0.0678691989155127,-0.472536669827236
"5403",-0.496546629856733,-1.09317829558549,-0.358158049955408,0.092792976130959,2.5926556693157
"5404",-3.03382820054611,-2.00722403757317,-0.245056915252873,0.0883490658160618,-1.36860073115197
"5405",-1.39998536739692,-1.23600442628417,-0.255329987144191,0.09063985045559,2.42420755179048
"5406",-0.872293370648859,-1.0653246332429,-0.279400833611728,0.089143798544342,-0.818965272029369
"5407",-3.20720026951724,-1.62724952995149,-0.221975553165106,0.0731425387843756,-0.04438732018594
"5408",0.294567292061923,-1.60906830779196,-0.338408047730567,0.0876922334902786,0.78018644335721
"5409",-1.21697061824646,-1.21981398280762,-0.322281777700428,0.0797938916795572,2.92466371542466
"5410",0.488626550620539,-0.820435559551393,-0.268296530571997,0.0808283839915046,1.70763556891427
"5411",-2.02203619395369,-1.66096203266664,-0.285317822872009,0.0894921721039396,-1.32324019919471
"5412",-0.947996906778992,-0.943347007303122,-0.221802278329708,0.0911318382716192,2.01035203922582
"5413",-2.62233306941427,-1.16159931053067,-0.219435593043909,0.0926981530742002,2.59463165346338
"5414",0.574466458928555,-1.06834260357188,-0.23603004210117,0.100919948636352,-0.0631372878342491
"5415",-0.200574423103975,-1.43294427734114,-0.235668936247209,0.0819758204112574,2.21908660880101
"5416",-2.0096465302734,-0.908402968479944,-0.227157562431689,0.0739481281655246,2.16830571733773
"5417",-1.4226692787164,-2.15357922878438,-0.198159132067601,0.0879387833257665,1.68938426475183
"5418",-1.57479216729926,-0.570142613916397,-0.316664542868295,0.0851450132715008,1.03481859930869
"5419",-1.72970934596441,-1.44917668892713,-0.264028765828338,0.0862438711199827,-0.334161633948583
"5420",-3.84613565524475,-2.14171005811833,-0.211439983404995,0.0924955360829643,1.23439982578185
"5421",-1.77711939594501,-1.62266432468497,-0.34232234975146,0.0785157665807105,-1.20190044678578
"5422",-1.54099941013914,-1.19625092271611,-0.301064958153023,0.0735672031923372,-2.17900958074557
"5423",-2.97230117195076,-1.85921124258582,-0.213882789718371,0.0782119449010458,-0.558377159349019
"5424",-0.598696564546084,-1.49921752184358,-0.32358908558412,0.0858120290523172,1.56008751461545
"5425",0.903457415666223,-0.77131035972739,-0.263010301573055,0.0853442365615564,-0.245729577319141
"5426",-1.98074761262169,-1.71939757385708,-0.166693574018528,0.112024346241525,2.28771590978442
"5427",-1.61485125334629,-2.04478089350087,-0.248118297404496,0.104264048316922,0.826590904935698
"5428",-2.44570281632066,-1.68608825568793,-0.318561490064564,0.0949526266641659,1.84094348813153
"5429",-3.19524438152588,-1.9888363407951,-0.289680043085621,0.106414855888777,-1.32459789766983
"5430",-0.653155118704274,-1.06384658219778,-0.287891080791381,0.0882636147082259,1.61466784997469
"5431",-2.64589732591599,-1.46339191036551,-0.298752242202107,0.048228169628679,0.672218923569032
"5432",-0.568464984289319,-0.943178925979994,-0.299310332607718,0.0889593871695831,0.734271983900402
"5433",1.55031720650167,-1.30462029456845,-0.251523946901647,0.102773052788131,2.54361631024393
"5434",-1.65877712604585,-1.21534656146851,-0.200253497701772,0.0602885403419487,3.25889464401413
"5435",-2.16753499824069,-1.57187229401256,-0.30149692928404,0.0893367520364246,2.17546768661355
"5436",-2.02939305158943,-1.2012065199119,-0.340135229607093,0.0877131061400081,1.63956897694583
"5437",-1.66200849913318,-1.71378127490361,-0.184853803143876,0.0739651156717003,-1.90704079233087
"5438",-1.9981639671918,-1.38156751897494,-0.335659009177569,0.0750355348556136,-0.386434322441085
"5439",-1.60703467833284,-1.61174839611122,-0.276160774664701,0.0744216885215322,1.25243078405572
"5440",-1.08974529855682,-1.9039345169927,-0.271607761285647,0.0921667700548936,1.18444025300093
"5441",-3.2414095209604,-1.05108264954427,-0.336435323874645,0.0805270492678182,-0.539716468208249
"5442",-2.19213385542139,-1.51850582978529,-0.296802676781953,0.0489506540071707,-0.374366832991941
"5443",-0.361092640206609,-1.23042110352731,-0.335457246431308,0.0864171845692733,0.660908673971721
"5444",-1.66644806854943,-1.13240889829612,-0.340745087752778,0.079836401599475,2.15194632609249
"5445",-1.09967370668281,-1.84535342227255,-0.189602469609117,0.0823594978195441,-1.15315689679174
"5446",-1.06258665467212,-1.37622137253689,-0.203831484072868,0.0858735993129517,2.16556364791627
"5447",-1.56578754692412,-0.596548616663758,-0.273175142597421,0.085373032248495,1.47026156579901
"5448",-1.38210136396092,-1.51015128562515,-0.262162911043698,0.0817557799768753,3.02332496773506
"5449",-1.80993552842154,-0.92288321319776,-0.371123297544533,0.0863800265157385,-0.70325907723515
"5450",-1.63468164183102,-1.09661559851719,-0.303810198001816,0.0871588276889426,0.115095611612438
"5451",-3.08361342908635,-1.22722728213397,-0.144446431446301,0.0643595339792296,-1.75969931724541
"5452",-1.75495148195062,-0.896942922144554,-0.311305145342641,0.0873657303945795,1.89356288420829
"5453",0.236796307714224,-0.668099829128291,-0.287749340799953,0.0965054206826984,-0.55040793472037
"5454",-2.18632122214616,-0.76142216276186,-0.213893280546514,0.0915309604630779,2.04294032963957
"5455",-0.444095843082163,-1.38085499275599,-0.314652399420636,0.0770848125965687,0.896054483681432
"5456",-0.086329702608885,-0.387056929568997,-0.23186153896999,0.0958417820098988,1.50226690032452
"5457",-2.13269941088064,-1.27858240022597,-0.334635792578713,0.0740466269978009,1.34900292190798
"5458",-1.08709691094008,-1.80591427734843,-0.290083596528407,0.080804236986832,0.519868502162392
"5459",-1.31968200904181,-1.37159691938953,-0.215838669122556,0.0739844060261671,0.0449555263305139
"5460",-0.835115679437717,-1.71662197553397,-0.304972031013971,0.0719331533652851,3.34814663080724
"5461",-0.141311347986918,-1.05887983803861,-0.273753480168198,0.0938346664777685,1.94393128870856
"5462",-0.355975976305891,-0.815218306644637,-0.236027628355367,0.0977384910504283,-0.134899219345115
"5463",-1.02466015803339,-1.79170581721453,-0.318818556174729,0.103028735670587,3.92865630721166
"5464",-1.01210447845729,-1.64750998887921,-0.276867910001678,0.0825058046890698,3.7566090254283
"5465",-0.401338469521719,-1.79400539443954,-0.181614504568157,0.0828355095409673,-1.50426327283856
"5466",-1.65522304984204,-1.27913865071655,-0.279542113950628,0.0698834117370195,-0.480151918007324
"5467",-1.54032441603282,-1.34228095857226,-0.212533525573798,0.0864357672221739,-1.81041048048265
"5468",-1.13544410392701,-0.991600087090602,-0.297014432138795,0.0910336367155341,0.138339460155477
"5469",-0.662009193527907,-1.18035860033892,-0.205964481162587,0.0883884094611211,0.562827802735927
"5470",0.479656386050686,-1.37475630829228,-0.214963551470608,0.059909273511187,1.45685835013162
"5471",-1.12898065958721,-1.09169365995411,-0.248543497444566,0.0964607511035481,-0.580637273205745
"5472",-0.716395291566258,-1.48937617280199,-0.154575503798293,0.0808475630107933,1.37152355032011
"5473",-2.79767333105892,-2.0342976562923,-0.233130818022063,0.0898482077936616,0.733690402170981
"5474",-1.17836243553768,-1.7205563138572,-0.258123838781656,0.0805267571635525,0.342097688444683
"5475",-2.84330420236951,-1.43742489826625,-0.274775922187317,0.073063879603001,2.23174104596225
"5476",-1.61341274413599,-1.92985092225561,-0.302162329733995,0.0857545509644635,1.11024032326721
"5477",0.0180300697113522,-0.931439777516892,-0.360501360713948,0.0881594018696323,0.637737210619212
"5478",-1.72916569107812,-0.95125049956763,-0.217850642772074,0.0841618570588231,0.720577817674843
"5479",-0.509044432027599,-1.46699359186964,-0.238721558979376,0.0796900118371102,1.01721029984168
"5480",-1.86692197061887,-0.990156613927107,-0.176051813543812,0.0964907932233799,-0.500418105735983
"5481",-1.98529168651573,-0.795879554500422,-0.396928899493175,0.0713422635098001,-0.512440223064585
"5482",-2.41093007422348,-2.33874561848067,-0.210780374274732,0.0769912400286109,0.822230827637945
"5483",-1.54414843001202,-1.42344602076795,-0.327042675947289,0.0848021273843387,1.99877664594844
"5484",-1.01644826106059,-1.49070682542738,-0.329861026155712,0.0735798326859032,1.05972898389637
"5485",0.545519325802855,-0.825701105491264,-0.211651942781479,0.100637461943129,0.652278488828106
"5486",-0.608876985081513,-1.25110820585512,-0.267735860852319,0.0971313517635664,-1.03912645178388
"5487",-0.955895577566813,-1.33694027463996,-0.313025301634859,0.076628542091261,0.833060019494289
"5488",-3.9182810333005,-1.50081812422843,-0.330299524448569,0.0714332007780822,-0.777184600846907
"5489",-0.720251888437824,-1.39663754555884,-0.237670585054355,0.102703502388985,-0.968570119132003
"5490",-1.68039831034465,-1.81496737233174,-0.264630934745699,0.08410705431799,3.48814141169814
"5491",1.37293787707012,-1.04027213548257,-0.254235249712027,0.0769660613288219,1.93183631660994
"5492",-2.41787277600871,-0.868191533180146,-0.263875082910631,0.0889552776097547,1.40282978128384
"5493",-1.06842016553436,-1.41734318340414,-0.132717063985399,0.0677939441448931,2.59467765134705
"5494",-2.92517425931363,-1.3791065950891,-0.181176315368941,0.0869914435862079,-2.24524380891919
"5495",-1.31492449203834,-2.11077714253593,-0.197439136408101,0.0919768600747316,0.460143457668299
"5496",-1.67464534419795,-1.23489689112678,-0.271068442351658,0.0794640243088666,1.40494849311554
"5497",1.04738953756629,-0.855681164989296,-0.253279742547285,0.107287536143022,-0.0931705630815396
"5498",-2.15088434187941,-1.97921808700081,-0.220437029702649,0.0952724965361119,-1.87807199362662
"5499",0.572026882644062,-0.45828166414204,-0.267843969717855,0.102385049059146,3.41431960250276
"5500",-0.451412976129729,-0.930363131893224,-0.320812407270432,0.0894215724548817,1.25203781111263
"5501",-1.32493152121269,-1.07986681260226,-0.286439784222928,0.08007899767656,1.80046114757356
"5502",-3.39918272844984,-1.25031015866029,-0.216633547805506,0.0825041186531477,1.88523450982985
"5503",-0.134225576316829,-1.08821411035294,-0.199928657410929,0.0837348006533191,1.13579722886694
"5504",-1.63242111719788,-0.797551758251996,-0.278718582673888,0.0828144079018867,-0.834418170987989
"5505",-4.17254659306078,-1.70042934678135,-0.316675364772894,0.0845390989738153,0.680634157557855
"5506",-1.62832411703806,-0.998836269521183,-0.227389384093108,0.0950480306049677,0.477151069525086
"5507",-0.76721701330404,-0.530742153422133,-0.331126793929573,0.0704879324923978,3.25300576775962
"5508",-3.79811870017991,-1.70627037363214,-0.241400148317586,0.101351004067912,3.94411194088737
"5509",-1.69415060949023,-1.31666205672759,-0.195504046388841,0.066011488409208,1.4815546574866
"5510",-2.75117625617627,-1.37633529890821,-0.296543446379618,0.0745313395837026,1.22214878502934
"5511",-0.556502687547482,-1.7627212623098,-0.237350496127531,0.0775583008719693,4.36641092052023
"5512",-1.09081486338712,-1.4083179454387,-0.283890874093433,0.0782749306127971,2.88705462848729
"5513",-0.940670066410319,-1.43724110304059,-0.213516642481973,0.0758281878244867,1.5597647936083
"5514",-1.14465284617457,-1.32931653778829,-0.222001571435312,0.0726041858717076,-0.2534464046898
"5515",-1.1064223286602,-0.943988758096836,-0.267059154132436,0.0876700192206098,0.71902350386943
"5516",-2.59831530598633,-1.23679486311374,-0.226134834344954,0.0633165311489764,-0.454620450490452
"5517",-2.92210043912634,-0.24782446840214,-0.213645011861714,0.100696450675011,-0.646733184391322
"5518",-2.35617591426935,-1.35337512714819,-0.287537469231903,0.0700072487810138,0.410318401930223
"5519",-3.43596669480833,-2.55902161415812,-0.310102672792981,0.0768924299196964,0.919795193613296
"5520",-1.31768572174532,-1.26751761917682,-0.346048456419489,0.104030071039544,1.10370825549468
"5521",-1.2146198090264,-1.72431812369563,-0.386698468059724,0.0582586262017067,2.47351587920895
"5522",-2.9376027685685,-2.55176195742684,-0.3151079391271,0.0786497200996701,-3.46488236691998
"5523",-2.11009843001309,-0.913221499946016,-0.285868764389793,0.0886485197843956,0.804188995803351
"5524",-2.4137873261144,-1.28868446306566,-0.239958427148865,0.076746412353313,1.56337569879317
"5525",-0.315693023904411,-1.32032040833712,-0.302240966947036,0.0611121945711978,5.27460029579449
"5526",-1.32376344158697,-1.58676926217554,-0.24270721006847,0.0836185495570823,0.463612848969089
"5527",-1.16881505845565,-1.26016500480989,-0.313194022000699,0.0579041486166933,3.84602108900821
"5528",0.00841764486824537,-1.0854951360949,-0.234054317781116,0.0834415579794649,2.64753567478638
"5529",-0.941161991271754,-1.67163673772547,-0.156097073347126,0.0893416660111718,2.09022349160803
"5530",-0.316610492526606,-1.1852958292414,-0.288958396019769,0.0917959750663359,-1.37367867684708
"5531",-2.55857483954898,-1.46671110035189,-0.221332276177137,0.077335818377891,-1.36564799677209
"5532",-1.58222414305264,-0.861345141118013,-0.323355470434786,0.0989021519425875,1.35513512757169
"5533",-2.22641789968938,-1.11681298964291,-0.240326023445771,0.0850388099379795,0.0822163430913051
"5534",0.675821179536096,-0.880787513349793,-0.197929286538422,0.0748527675748118,2.41883723040728
"5535",-2.4607022816981,-1.2523442196748,-0.178318268585267,0.0732218146796551,-0.274976907074229
"5536",-0.869828391152876,-1.21908208514895,-0.347471632951246,0.0722247051174044,-1.56271100068998
"5537",-0.353876736528513,-1.48962578269207,-0.290769031765907,0.0873992033498128,0.261207931814345
