"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5481",-1.62173278634042,-0.764340077968065,-0.20084150788016,0.0652083227339365,2.13986246049484
"5482",-2.31060587467352,-0.769945284983589,-0.29186179862888,0.0929263968890323,1.89010291831033
"5483",-3.41081831305685,-1.4045245598689,-0.378709685696744,0.105518537788513,-0.466516441243281
"5484",-1.53297647935932,-2.1499678480325,-0.284675424812112,0.0867641400952403,-1.09286343215882
"5485",-4.24511105500823,-1.330093836623,-0.325077251922602,0.0964102589711163,0.132842675822209
"5486",-1.32349353571406,-1.56498490192661,-0.280397275917897,0.0791540713449533,-0.909101377418262
"5487",-1.84714587175001,-1.26678763433924,-0.278866254212101,0.0849252025736185,1.00528696351769
"5488",-3.01560422266507,-1.07236678930248,-0.239007097102467,0.0889959691586046,1.10099155945289
"5489",-2.11271311158156,-1.3216437791864,-0.247554534142737,0.0861373575910803,-1.52078318326961
"5490",-3.14160450944336,-1.33965117497439,-0.25632767640451,0.0811414231739564,2.11364131671961
"5491",-1.08536282204198,-1.37129701373438,-0.229045590335198,0.103221718020572,-0.775670393900303
"5492",-3.71057097398772,-1.89412611199639,-0.246938152581762,0.106750208854235,-1.11400259961947
"5493",-1.59078671491801,-1.26119082825097,-0.161679945636339,0.075598228543946,-0.163209365432021
"5494",-1.44173958897327,-1.24148870078411,-0.26794888752147,0.0866482384619672,2.65907736009193
"5495",-1.26449885455591,-0.819116452881535,-0.272063728103674,0.0894223165930439,0.643902428058227
"5496",-1.88890586177668,-1.36235135006604,-0.286674941989219,0.0967720382649253,-0.608930763747199
"5497",-1.28986283983538,-1.77836534559173,-0.286008923241365,0.094305880679539,2.98204738734698
"5498",-0.978779497632154,-0.76091942283737,-0.275647219223009,0.0785382806294756,-3.07748013982754
"5499",-1.1649573469208,-1.20459922150906,-0.261885950086881,0.0951947771856519,2.00999462917971
"5500",-1.65200952917462,-1.60165614475774,-0.244313728629135,0.08969159636706,2.8985915780652
"5501",-1.53860964953351,-0.654238410187273,-0.256921561422553,0.085173290411507,0.796866166986021
"5502",-0.167084703949854,-0.89308895953225,-0.344327400163446,0.0949857602616625,3.68682306509185
"5503",-0.899293463813876,-1.0361096959242,-0.355894963109968,0.0941895993658821,1.0669495863108
"5504",-2.60104508040978,-1.23255379550457,-0.253301611380367,0.0748476645800674,2.99672510675965
"5505",-1.56955290870244,-1.2089173253029,-0.276607945973674,0.0854333348250762,5.41937588403689
"5506",-3.02677846186516,-0.958214700855267,-0.25079761362395,0.0624387408632766,1.45733312394975
"5507",-3.29950488573684,-1.50767418463203,-0.28740594895827,0.0982997161485433,2.63045788639017
"5508",0.22537477361373,-1.6371909427982,-0.304557607635464,0.0920422220196823,2.2200655346794
"5509",-1.23511090592939,-0.982774636144831,-0.280413119421,0.0892113115240286,0.755191913102665
"5510",-0.168825764868773,-1.1136984437789,-0.302058699585126,0.0924368448806148,-1.25459763202611
"5511",-2.12539307711261,-0.954568870827859,-0.334152989198514,0.092324649622635,0.289939474820021
"5512",-1.39896600352221,-1.43287090578995,-0.204125982205021,0.0783646664530466,0.298187711910942
"5513",-0.222855350522301,-1.37528601821847,-0.217045889271876,0.0739834134568733,2.2121068362881
"5514",-2.0100456084146,-1.19126065919223,-0.176914477323735,0.0862343481826608,-0.152814060710193
"5515",-1.56774530858616,-1.4945906175358,-0.250031419455069,0.0777141171303597,-0.697106713254634
"5516",-3.97909591929647,-1.7566066563181,-0.221137628465105,0.0960697542466534,0.289586710712646
"5517",-2.23832649442487,-1.3980393754209,-0.276183133443629,0.0670338492925157,0.637051912521887
"5518",-3.35546113230909,-1.07296518900467,-0.185963196008346,0.0668883055640504,-1.23364379936323
"5519",-1.60510050720309,-2.10321494861098,-0.28191095404741,0.0766120360333225,2.26038426596961
"5520",-2.36997130408833,-1.29914494620679,-0.272925727812204,0.0884707387405509,1.69149400554674
"5521",-1.8116946369081,-1.54259861357222,-0.23138087459123,0.0971400606154134,0.964716093149906
"5522",-2.65208371290513,-2.53025598781557,-0.279813961165609,0.0683121737284549,-1.11195571309322
"5523",0.444807229817967,-0.602661613469463,-0.206496902740654,0.0779902955077338,5.07214618154717
"5524",-1.22907971613657,-1.08237954911396,-0.217489936305076,0.099229254498135,4.10466698435822
"5525",-3.26212512358,-1.52812136743292,-0.252049647427,0.0793096150574171,-0.113564234899184
"5526",-1.23730895996854,-1.11558663038589,-0.250658893367922,0.085133228099426,2.26708674884043
"5527",-0.542608698898847,-1.87413099777611,-0.286394813723053,0.0780802919682702,3.36337703342451
"5528",-4.76133474369726,-2.0245248791991,-0.244336210325453,0.0851492296965239,1.42986843618984
"5529",-1.65397746472049,-0.64515710655997,-0.306580215715604,0.0945517413407623,0.482492058152191
"5530",-1.94092253655253,-1.36151061926069,-0.183522312031375,0.055070924217933,2.62223132391159
"5531",-3.57096455503603,-1.83089953206701,-0.365017105421438,0.095431009606541,3.48094487220194
"5532",-4.04573086161837,-2.11560178419229,-0.191705040342424,0.083468049075776,3.70588038990105
"5533",-0.765271150893334,-1.07839586386609,-0.271862586814,0.0780553955290503,2.67294444447907
"5534",-2.67868212691461,-1.53724467989437,-0.244469412689464,0.0740868060915313,2.72449795144773
"5535",-2.52205289763922,-2.26968070497304,-0.213002060847939,0.103449961089416,2.25048319351415
"5536",-0.513039533657799,-0.841154866393836,-0.182706221974874,0.0991973256966121,-1.17140645093026
"5537",-1.51990433138816,-1.50391177740666,-0.203670767829154,0.081300609753527,1.24667402242039
"5538",-0.670952192170237,-0.796734257832208,-0.295370059340005,0.0885298505781082,2.04279065977913
"5539",-1.55288040400274,-1.28184206099205,-0.21008964034392,0.0867564284051476,3.96335035874794
"5540",-2.01104301361615,-1.69954840255734,-0.255704300125506,0.0685747504504417,-0.377677672427426
"5541",-0.982186435070918,-1.2257556282633,-0.254867646125876,0.0733058777959674,-0.839279714470664
"5542",-2.80406050395895,-1.87405501000701,-0.354514265811667,0.0721694446743344,-0.256627627251883
"5543",-0.336545187855261,-1.21301912033254,-0.263224340517351,0.112706928451761,1.25748466533935
"5544",-2.23246570340724,-1.28790259201346,-0.312606474147407,0.0895743372110289,-0.577897788222062
"5545",-0.867884738922136,-1.40722661039505,-0.179042416152524,0.0997569714595109,3.55131924116833
"5546",-2.30035584735476,-1.59284942032183,-0.320493123319068,0.0997554674721576,2.44434527161964
"5547",0.741091443139244,-0.90168372538252,-0.231965527143247,0.0672798642797119,3.95176928638573
"5548",-1.98284305955088,-1.1279436063853,-0.259740905070227,0.0769460344663095,-0.329524966640308
"5549",-2.74180288462389,-1.48959499686987,-0.254261851547854,0.0724416969567789,1.15788478656095
"5550",-1.66026130198459,-0.953271861200013,-0.368859635926394,0.0930720952551647,0.926572952281449
"5551",-0.117995146195486,-1.33857326326822,-0.228194952484227,0.0882996194539675,3.88421488928963
"5552",-0.497094644820726,-0.919043740172385,-0.215283746125759,0.0966614233656932,-0.857425686407415
"5553",-2.94274485591242,-0.410755660835501,-0.211563105469123,0.0962059048538784,-3.34101277136941
"5554",-1.24237015369943,-1.55214104121486,-0.275101305860632,0.0677430246114828,0.623872339524056
"5555",-2.83658350935226,-1.6614800290943,-0.318365458162799,0.0755660211999757,2.24381483810247
"5556",0.0743074234787089,-0.941214556743847,-0.267154985130551,0.0946258733689121,0.571050123092564
"5557",-4.14041632205029,-2.00941873626227,-0.235310894626169,0.103648568721566,-3.28927101556691
"5558",-4.41304415547623,-2.6411580904629,-0.24857526642711,0.102035736374849,-1.33676731598928
"5559",-3.59140887275431,-1.17528869638354,-0.278705161358539,0.0981206598529093,-0.95647381680941
"5560",-2.59450446820352,-1.9348706162067,-0.223041182696827,0.0757690152814672,1.24940983483904
"5561",-2.53642425145062,-1.45327592865576,-0.262115133697563,0.0836403631054282,0.391697307917003
"5562",-1.46737401883303,-1.2516641736379,-0.258714291076957,0.0887664348322556,0.0853328315862495
"5563",-3.28031623741151,-1.75315392836454,-0.24987109811693,0.0809467840465086,-1.70011663546381
"5564",-2.55080751664763,-1.27701725540477,-0.301895973970479,0.0834370436586453,-3.63434346845159
"5565",-1.2721720584467,-1.44276841683565,-0.3010016705867,0.0823053538661717,3.61826099663631
"5566",-1.63436385108906,-2.13270650314931,-0.351768210607533,0.10211302450882,-1.82265469842983
"5567",-2.80787691878966,-1.28317270254273,-0.251054062981191,0.100114873130623,2.28571776626994
"5568",-2.09582367695092,-1.98015724229972,-0.258255146178786,0.0949088125162919,3.0260673020224
"5569",-1.95658941043573,-1.49451348626395,-0.17732929616052,0.0847014778585178,-1.34883168177423
"5570",-1.90423319913739,-1.90632467616094,-0.263623895748994,0.102882046916746,-1.30333962552228
"5571",-1.21857820395418,-0.852878062519751,-0.337233235752172,0.0856318210733968,1.22486134428916
"5572",-2.31627568593738,-1.66971541539134,-0.238674977483002,0.0786938043735021,1.22885918174455
"5573",-1.93067138586161,-1.64631861248261,-0.21977507247635,0.0924183705310565,3.25144171163227
"5574",-2.00642744614337,-0.831860401581346,-0.309796715778212,0.0806337036400777,0.338996324293158
"5575",-1.61102818005306,-1.23125811734291,-0.176542213816704,0.0891183950025589,1.89911968878856
"5576",-1.59266077235733,-1.5000253468924,-0.20460228437353,0.102500136396585,0.919589958490877
"5577",-2.74183735411473,-1.48960962015001,-0.216165196860744,0.0683971064284699,3.48210732599658
"5578",-1.62631403520297,-1.54650001253148,-0.184364942073177,0.0917250985067013,-2.19642386547563
"5579",-1.50843776261603,-1.48651372727793,-0.295253113071368,0.0719971924357841,-0.470006824101553
"5580",-2.60616403161413,-1.01808759901156,-0.281845757335401,0.078744013322846,0.413754260010094
"5581",-1.75797700551667,-1.24720536604362,-0.34651144078499,0.0832971640584646,-1.57413804763966
"5582",-2.2919773008844,-1.35680495710527,-0.277680639448719,0.069381487291736,-0.569850928836832
"5583",-2.0990341860213,-1.36679950784569,-0.220969020913333,0.0846699100646494,1.89874092900993
"5584",-1.36922007946948,-1.37692764173998,-0.223762665865443,0.0962490342613662,-0.491826864642847
"5585",-2.93181160610534,-1.26037207605332,-0.318521108291585,0.0945535523982148,1.37722013814903
"5586",-2.51297616826605,-0.645400946196177,-0.21885113461456,0.0820809974414422,1.46582577639853
"5587",-2.93246056900292,-1.60994225233803,-0.204020922735022,0.101583968500313,2.39142379961898
"5588",-2.21036612454969,-1.33378872316404,-0.185944542042943,0.0919425324877565,1.8087985946143
"5589",-2.26989656455882,-1.58023843063673,-0.300734454881103,0.0996016650337296,2.78385324559517
"5590",-1.19586211412776,-1.19842604641627,-0.266168919388259,0.0855102152415594,4.32822028299041
"5591",-0.703831005986893,-1.07207713787018,-0.237464913121994,0.0870595406966249,1.81691502866854
"5592",-2.80847620664326,-1.26569175034055,-0.208435278856127,0.086689495252472,-0.10246528558352
"5593",-3.445215952925,-1.78889352752497,-0.204480934134466,0.0708942998369237,-0.394113382636737
"5594",-1.53993977793758,-2.03273566083631,-0.339264000213103,0.0802503179594335,0.634945944348757
"5595",-1.58694377599977,-0.854841600535127,-0.286673524132545,0.0849629874024538,4.42445886492361
"5596",-2.45002349500292,-1.11915055596031,-0.35877609330535,0.0919535859315084,3.47289187855404
"5597",-3.09948164802897,-1.17823187187446,-0.251342107926267,0.099281252248919,0.473794180303531
"5598",-1.93493010504659,-1.61307411938174,-0.210958758996874,0.0942702188422595,1.57028259258798
"5599",-1.91665228243521,-1.66115868309388,-0.210697861704498,0.0845184601902172,1.70395185698842
"5600",-1.56931959765675,-0.928934462690505,-0.226841897183481,0.07478114277847,4.11579011037163
"5601",-1.47273053282916,-0.590386421404672,-0.260990350957398,0.0986083341938975,3.49342005353653
"5602",-0.168561743878028,-0.863541299888408,-0.212489715998835,0.0873937317325175,2.51691921173686
"5603",-2.62258810046338,-1.41144137367304,-0.345624030794418,0.0954321213356867,1.93018571941282
"5604",-2.92578913583186,-2.13710116068028,-0.220072653076929,0.0998208870853109,0.000496635520200073
"5605",-1.1107287326731,-1.26053384392434,-0.190849033072237,0.0596605827766082,2.79427414677769
"5606",-0.310283966838207,-1.39150273256785,-0.215537314758588,0.0864102520118771,0.649382432122447
"5607",-3.40130860973655,-2.08963112170388,-0.222113232503236,0.0794827999396189,2.18288216093982
"5608",-2.66699749405288,-1.5239067987435,-0.275945759334679,0.0807680131754135,-1.59483396094069
"5609",-0.733573379286437,-1.31019106606617,-0.375819009085008,0.0929659357130282,2.12273132743351
"5610",-2.27325467698429,-1.31850478638855,-0.259282634200332,0.0813725944015103,1.2179684393514
"5611",0.495433057509703,-0.831316511761862,-0.227504924177282,0.0800145748819535,1.50001055642485
"5612",-3.31100338645101,-1.97144705366393,-0.25128412591511,0.0856513951015001,0.418996810947453
"5613",-0.773066272276043,-1.2420251879457,-0.200705941421766,0.0795406855012868,1.80396895513232
"5614",-2.29468951166336,-1.18840943859915,-0.276140511635902,0.0812612764875654,0.616015933267482
"5615",-2.46851368173395,-1.5027761018414,-0.252004720937751,0.0935624362642749,0.890390830689866
"5616",-3.04144916174229,-1.00760304352752,-0.296638030830746,0.0812150813104854,-3.76329284018635
"5617",-1.20331660724377,-1.24997794859811,-0.302085789215031,0.0695730118895945,1.34334936882563
"5618",-0.566450274597111,-1.63970864021667,-0.253067671272564,0.0806339357686795,1.24176560860126
"5619",-1.54577301817341,-1.7938970118558,-0.211498367370874,0.0725635354345987,0.196577317556289
"5620",-1.59864561790621,-1.10060281053851,-0.177144502509435,0.078474446634583,2.37789605941277
"5621",-1.28912009916031,-0.7375417684384,-0.27177060303027,0.0805507138265294,0.981312518155293
"5622",-0.266074899558792,-1.36138591630556,-0.23526909292975,0.0608375699630411,2.48109114172915
"5623",-1.22312586614082,-0.979438901980276,-0.191510024115605,0.0635940062192146,0.372437823066096
"5624",-1.30811872777557,-1.32249688167571,-0.299290408866731,0.0979446376494171,-1.26504155585193
"5625",-2.16076091551503,-0.962996310326822,-0.321220895391836,0.0796859714027564,1.0956502849681
"5626",-1.20489317348977,-1.50160970455623,-0.34662088774424,0.0797547562468505,1.91595318229532
"5627",-0.317943434345721,-1.34276099498455,-0.385401157666244,0.087218193555689,1.9926229111981
"5628",-2.24488913226868,-1.53373108581442,-0.224809261221672,0.104368290929142,0.942570701843618
"5629",-3.10811729712767,-1.42640067594217,-0.199489748172207,0.0817448254895199,4.46045475240064
"5630",-1.38256635152402,-2.26289131374259,-0.210936076052363,0.106747989298994,1.18758614353665
"5631",-1.20049871743282,-1.04770132048022,-0.318153186382569,0.0831285551007623,1.04979591506342
"5632",-2.26043329007664,-1.30538447196141,-0.295621340764165,0.0783700607809134,0.224865713524151
"5633",-0.858024215546378,-1.89927660298777,-0.277481966028032,0.0879182204422554,2.43587670606625
"5634",-1.78834509064395,-0.693597512556624,-0.385699217072812,0.0943025398738036,1.88126151022081
"5635",-3.42738143313495,-1.26746625678642,-0.212609630570382,0.0778508424151974,1.51977777012548
"5636",-1.74090156424946,-0.167076693922276,-0.296281616724605,0.0807711833240613,1.26089094204626
"5637",-0.383898803090315,-1.17434020477407,-0.214064205758288,0.10197267433187,-0.421819789200326
"5638",-0.0305515720392864,-0.282010929351818,-0.377139153245618,0.0814560357397435,2.16285056568717
"5639",-1.74300408860983,-1.37693522362736,-0.239467681963513,0.0910802581237115,0.05694898730008
"5640",-1.84842051576559,-1.08296789137766,-0.205244733380351,0.0858978356216013,0.63160424465906
"5641",-1.00308154501918,-0.859052313101392,-0.245500867113358,0.0738532570631728,5.27402156577685
"5642",-1.09727139612842,-0.740786504527786,-0.202331287916462,0.0853207540799625,1.657736872375
"5643",-0.383127322595496,-1.43420675781578,-0.238567298163993,0.0797742721469849,-0.826509271789961
"5644",-4.85105878148868,-1.57923195182018,-0.295592713454883,0.105995031356934,0.0972566395358281
"5645",-3.76563012755149,-1.96722738620518,-0.222351995272953,0.10009443908799,0.216769451828953
"5646",-2.66564862841127,-1.3403001324618,-0.243456949369466,0.108755973110003,-0.467415855685754
"5647",-1.85434409299642,-1.43866655945464,-0.235430442709697,0.0856031877602526,0.44774769358013
"5648",-1.94570595039004,-1.96825670338786,-0.25316368020854,0.073801860456574,-2.60955344708001
"5649",-1.97649943084998,-2.14107490752448,-0.160189488425813,0.0680107286382916,-1.22360832509928
"5650",0.468354739765926,-0.697040499240314,-0.21084928081839,0.0856093202605793,0.711148400499995
"5651",-0.640005438013818,-1.18065858922372,-0.237531809475986,0.0712960836149274,-1.10591997037598
"5652",-0.796090535282548,-1.14341505653202,-0.253819078545497,0.0827400987896453,4.60121799726508
"5653",-3.04028692099689,-0.928401491698445,-0.265442706593618,0.0687433735167287,-0.125836039476505
"5654",-1.33480598849245,-0.697398374579401,-0.200851487990243,0.0931939970699943,-1.31634760749682
"5655",-1.4748240683052,-1.32788202978356,-0.362375481923691,0.0753896538607228,5.39994687100657
"5656",-0.659302083528304,-0.916257808645073,-0.319602206643712,0.0663782552266491,0.269373065406062
"5657",-1.49667564103924,-1.26894361772316,-0.20583705729254,0.0886455903694132,-0.623410365598388
"5658",-2.60494282504169,-2.21030031347054,-0.191791955171306,0.0788048204180222,2.52699028862735
"5659",-0.763581688712494,-0.904379815684564,-0.233034128595272,0.0714506587202709,0.107434227567177
"5660",-2.05825344873922,-1.54806913890293,-0.233305541635084,0.102914177452085,-0.55745256999873
"5661",-1.28440880110241,-1.57812596541619,-0.21894901391475,0.100249445122481,0.364034702516766
"5662",-2.28926844946545,-1.37613621684919,-0.206702840833044,0.0808849430155646,-0.349839986352726
"5663",-0.0805911905802281,-1.21850338863846,-0.311662248711871,0.0870872651124823,-1.11923283935358
"5664",-3.8564321310854,-1.9628465283118,-0.2615678036088,0.0883698824348209,0.788505484566184
"5665",-1.60768024740682,-2.01003170131124,-0.379578746680261,0.0663974175695003,-0.0597941555533594
"5666",-2.20589835091218,-1.1714750940603,-0.216853621882131,0.0940684377965862,2.66814496562553
"5667",-1.38120604034676,-0.904414515960375,-0.219289754805695,0.0879944899307585,-0.126116900087899
"5668",-2.98025551188574,-1.88510412222371,-0.304800934812392,0.0882380020985765,2.63565817671048
"5669",-2.99167934258442,-2.20915518282117,-0.413414411899044,0.0948432793244775,2.57906286100887
"5670",-0.495645301608822,-0.971792977645186,-0.197056130368423,0.0932343768558659,-0.668963920501455
"5671",-3.06827648129095,-1.84749111724429,-0.232977403943088,0.0720203566996771,1.77623331285297
"5672",-1.88591507558078,-1.08203243743747,-0.286549461728674,0.0873647694507586,-2.46074188675705
"5673",-2.50430027765189,-1.71525207933513,-0.219266925328719,0.106831045598087,-1.30772228626831
"5674",-1.7643403395593,-1.96603736195176,-0.262083040170597,0.0854010861929742,1.00795565650113
"5675",-2.17741051073795,-1.59906134310621,-0.241598486985759,0.0713782018853882,-0.716225581987846
"5676",-2.34955027086768,-1.92940140199574,-0.230161998722298,0.0994973554779378,-1.35333941944469
"5677",-0.369122891485491,-0.914208484277459,-0.261676607054675,0.0856662386379295,2.97083718332767
"5678",-2.70427668486926,-1.03485794310891,-0.333708460513886,0.0892115402001236,1.20193525967825
"5679",1.59938453212062,0.106685250152289,-0.196510318116072,0.0710134752383144,2.99716445933423
"5680",-1.32553717400947,-1.65297266851411,-0.28643335338633,0.0961065159512826,4.22176460782621
"5681",-2.12742963350498,-0.983578865950359,-0.237957373813456,0.0976211595461198,-0.1417264777127
"5682",-2.97417375280939,-1.58259114730936,-0.219633008989591,0.0800969971626677,2.81465760092929
"5683",-2.06244344933406,-0.872349284945357,-0.292896644962767,0.0895047334316355,-0.457110302393354
"5684",-1.09997375382407,-2.05414935113148,-0.311808230908575,0.0957449545239661,3.45720865609032
"5685",-1.93883642903275,-1.82730087455189,-0.335000936024366,0.100810005732863,1.03374990869084
"5686",-2.09028048974479,-1.45588754487597,-0.218859508454917,0.0748910241403979,1.75670477634014
"5687",-1.60920552298978,-1.04265624984888,-0.339100706253269,0.0879842096306796,-0.88558664051126
"5688",-1.83025620976729,-1.20393889783578,-0.248300607405359,0.0848199077790879,2.75257842274402
"5689",-1.41949051088375,-0.881670834990824,-0.202902133054178,0.095082965931694,-1.65950265875442
"5690",-0.948560465544194,-0.995093967438335,-0.229077406397048,0.0953671218507397,0.578174264742352
"5691",0.171769805886407,-0.710782202104936,-0.317197396820861,0.102108577092379,-1.7391560777356
"5692",-2.59913855588174,-1.40276138659808,-0.319996230817349,0.075211103583779,-0.583788890302127
"5693",-2.6555082662657,-0.7738926044289,-0.332483142413511,0.0751011162080734,0.973493000023795
"5694",-0.635891100335024,-0.308994589369279,-0.310992225572711,0.0762762860206263,-2.20903245633074
"5695",-2.13382832453995,-1.7157756970568,-0.260466949529383,0.0938720048941235,-0.559846772773571
"5696",-0.464975449561783,-1.1789865362675,-0.189255138025828,0.0903199359753891,1.19366579692692
"5697",-0.351000022319462,-1.423101149509,-0.248630236755942,0.084451526449596,1.4193649140915
"5698",-1.68857278857804,-1.01993651015691,-0.222220527645654,0.0920698716868402,-2.48410153047836
"5699",-1.94747614030224,-0.889152539878606,-0.305423542945526,0.0880293501434034,0.233664422493069
"5700",-1.66943489736336,-1.49822261658441,-0.163556365999202,0.0927416576192849,4.15415963393027
"5701",-2.0101866427504,-0.965483083308243,-0.188249540269488,0.0764209882938342,3.27598306450086
"5702",-2.64271777967364,-1.67356891934704,-0.242670129201377,0.0761388552816069,1.28476112796237
"5703",-3.57011813741272,-1.11201146756097,-0.257237049424367,0.0938044472146102,1.23747235451351
"5704",-2.1040488351736,-1.38134247272498,-0.298516561252082,0.077712622763698,2.22279398077559
"5705",-3.17419224404361,-1.49941739497594,-0.253353167879559,0.094285174244211,-1.9017952901472
"5706",-2.72645028018033,-1.10387476368591,-0.311668355090946,0.0803995508773968,-0.33839278129815
"5707",0.00523031250019046,-1.25047792280523,-0.263636272189805,0.0963485141152926,1.0050853702733
"5708",-2.07609390463142,-0.578104398840969,-0.264051476917715,0.0727331746052665,2.47556329157469
"5709",-2.67938958342628,-0.876761711905646,-0.280520807052603,0.0765604228168083,1.63980303622779
"5710",-0.849739184810591,-0.544789851544249,-0.275514352979279,0.0841132484302392,1.76027367023592
"5711",0.334846959044649,-0.847389783864958,-0.29852362077597,0.104492354850524,3.0924262838247
"5712",-1.3852178064616,-0.947287241941005,-0.211619281522391,0.0695186009619955,4.09827884997959
"5713",0.421416727717234,-1.26487940424457,-0.305980557782894,0.0806110116121809,3.00650524257158
"5714",-0.705414956292018,-0.144823203236838,-0.257322747664104,0.0581246911741613,-0.14009061720361
"5715",-3.21622739434966,-0.868621671391358,-0.319329024201407,0.075627143493066,0.61076383097726
"5716",-3.32530473388744,-0.982824304389391,-0.30419793146652,0.0789796388638336,1.35985362465081
"5717",-0.988880280961089,-1.46701463305872,-0.270030068221477,0.0920051164317036,2.13939087182508
"5718",-2.29661768726722,-1.90194749808777,-0.283034750832982,0.0864440200905185,1.85760614940024
"5719",-0.243628926568631,-0.135684586725571,-0.250160712361086,0.0826097386197985,1.99738822615595
"5720",0.159114331328879,-1.23365989506457,-0.269180984162973,0.0920479635252722,1.57259001428233
"5721",-3.10435634132473,-2.24976936955612,-0.352450523206167,0.0838063389087268,0.205090295171543
"5722",-1.03761106704864,-1.21792325678312,-0.172602844594148,0.0885442912021585,3.24828434787309
"5723",-0.388247143798301,-1.17173144654567,-0.185620426112893,0.0888283961956248,2.25361608787706
"5724",-1.57781590057206,-1.62923122450732,-0.313697726190173,0.0795886501305032,2.11676757353484
"5725",-1.6604000369707,-1.68858442692448,-0.242876473981885,0.0934321480518368,3.11770569967403
"5726",0.341775843234232,-1.11870797936978,-0.191958559149725,0.0642736352356156,4.11913443614858
"5727",-1.9088512063083,-1.69255316095437,-0.235745822035144,0.087014430625632,0.876314063175038
"5728",-1.8134460862883,-0.257608459970514,-0.264614370707377,0.0893862012809089,0.852325495723179
"5729",-1.99902562257079,-1.91525460481392,-0.196581801870651,0.0912710172463904,4.27973049191996
"5730",-1.71425826815242,-0.663970424216067,-0.263127303911443,0.0852218284197666,4.21063077041751
"5731",-0.294796987127041,-0.749421340151569,-0.299608345177025,0.0952854171090851,2.94845170035073
"5732",-1.73260044824621,-1.5237547816281,-0.239891728262553,0.0812389455547262,3.37102247415547
"5733",-2.33099611503362,-1.70223876807636,-0.220149545914861,0.0865535834552056,0.33531431534042
"5734",-1.3170547012625,-0.444855282027724,-0.273119858461664,0.0644756224424317,0.621481468433927
"5735",-1.66278470476556,-1.32734103936373,-0.165108342603355,0.0958882027193593,-0.241703775127187
"5736",-2.4982772250333,-1.55914245641052,-0.25227631999675,0.0874720979691239,-1.45545805254596
"5737",-2.03320150786538,-1.22808626728104,-0.376351444145748,0.0862582879483679,0.837143043607202
"5738",-1.24597652989866,-1.34964761738136,-0.286156670948101,0.0735490473132107,2.52905019351845
"5739",-2.96819136982733,-1.14282418203178,-0.189836669467601,0.084065420485019,3.36522539150122
"5740",-2.75890797360557,-1.71613863100946,-0.329517388638231,0.0755966425262499,-2.33328759977268
"5741",-1.75022281490036,-1.43468613529124,-0.279060216408789,0.0819756229800123,-1.09168593276998
"5742",-0.735220523760891,-1.42990912836154,-0.250779739520822,0.0886249906557158,0.983150561582541
"5743",-3.28461976577817,-2.19962272088632,-0.356151277578304,0.0764792918365708,1.08247654423093
"5744",-1.14900093344216,-0.465364833212894,-0.279499363047969,0.0907367338654745,4.37057381043397
"5745",-2.12742903375862,-0.875300646286741,-0.288527212825322,0.0923519929380734,-1.46177303215378
"5746",-1.23547509350225,-1.83188067413162,-0.301626450230109,0.0713063014332518,2.16757996385091
"5747",-0.0198439417084235,-1.05513559571942,-0.308682097441102,0.0598593173874783,3.97371723392545
"5748",-0.399786140682792,-1.29304223019331,-0.318012448414273,0.0963651137430858,0.0685484162720996
"5749",-1.1449681142167,-1.82621431806724,-0.295479276703105,0.0864028291304306,3.42651765091739
"5750",-0.0438341273159811,-0.641961095764159,-0.351621899956641,0.0839183092521426,2.10742880812484
"5751",-1.9967165653597,-1.54571497867364,-0.267267051572572,0.0724416139281366,1.43449065394568
"5752",-0.249435372143191,-1.97066396134867,-0.366790864910674,0.0752569049230001,1.90393501835158
"5753",-1.89552506832201,-1.5005990776165,-0.288853901002449,0.0795051617215797,-0.256233104328533
"5754",-0.705506175182414,-1.30413085244904,-0.288385809948919,0.0925045692778951,-0.376287074139606
"5755",0.30988854492018,-0.818857383141624,-0.22174353292777,0.084615626678334,2.03802899949812
"5756",-0.809173714496927,-1.53721805002614,-0.276087592504558,0.0872104720082562,3.48560880081127
"5757",-2.75872392917424,-1.8540666697506,-0.315827861066565,0.100336914748712,2.65674645190701
"5758",-4.33209041247651,-1.40349439467919,-0.194896683888883,0.0899246214205979,-0.801899883084324
"5759",-3.73241259306457,-1.97243924377361,-0.274214869267254,0.0783404491373189,-0.1500093411367
"5760",-2.51219588837127,-1.61755603628894,-0.327015724383167,0.0630297093065293,0.394468336413171
"5761",-2.41391774925107,-1.54526358757398,-0.233647435048237,0.0817125247164376,-3.13912035549184
"5762",-4.60107521824668,-1.70422117275757,-0.247314525626679,0.0809424944175868,2.25605378589803
"5763",-3.77517354056613,-1.08237872149239,-0.224174144855164,0.104719814973962,-1.35999937581079
"5764",-2.16041759370543,-1.71640342640724,-0.146296116788814,0.0806218206881308,0.270423650744684
"5765",-0.572620434364158,-0.975488892666549,-0.26576808619091,0.0847602461452914,-0.428256006465474
"5766",-2.59036357254936,-1.72034926118722,-0.255921509784919,0.0893952716760149,2.4008645690909
"5767",-1.53454230180308,-1.04849969723795,-0.26852902142658,0.0705014535704625,-1.11481833854175
"5768",0.431069641918998,-0.61348501066974,-0.321648280551657,0.0874815762249822,0.558307897284352
"5769",-2.45121031263852,-1.32910205617502,-0.29077542574506,0.071247342073844,1.57933781581431
"5770",-2.19980227009567,-1.2473722690691,-0.281371128552931,0.0772540800034736,0.425317337261901
