"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2586",-1.21696277332086,-1.40070817565328,-0.245133282268351,0.0857854968491886,-2.14787794341006
"2587",-1.00710891781019,-1.67328998357609,-0.380591351952694,0.0912930295343568,-0.329175226803271
"2588",-1.19894897857707,-0.936470656693744,-0.342869202388456,0.0858802823773827,1.22691125702823
"2589",-0.330395034874394,-1.41634096529501,-0.283256751970192,0.0786177070145533,0.750464488571005
"2590",-0.712903469930418,-0.818381807497117,-0.292245355645691,0.0791396992602766,0.904887953844455
"2591",-1.31030281898969,-2.16124241824994,-0.293627919101092,0.0744338883631751,-0.290081565069264
"2592",-0.951623606255081,-1.28042171239284,-0.353393728487801,0.0778487633120404,-0.0270380826334201
"2593",-1.60033119212421,-1.12501388773533,-0.297697114087199,0.0775504717645714,1.60171047360423
"2594",-1.13593656970232,-1.45971630344997,-0.285274626063515,0.0875888787468696,-0.249123771932237
"2595",-0.305561812121833,-1.22793967851328,-0.266732222143209,0.0828224903348905,-0.229479950423945
"2596",-1.14284365693289,-1.98285603574946,-0.193695192161245,0.0785001686100448,0.899924197576157
"2597",-0.235130208614201,-0.947374288473613,-0.232148257377146,0.0543366799331753,1.04187081871895
"2598",-1.19281444823109,-1.17723045114709,-0.287423482063284,0.0858947015748013,-3.09093400756461
"2599",-0.495494274571365,-1.71520538144603,-0.263613228554405,0.0777779322008144,0.664419892312876
"2600",-0.584264468486045,-1.93603286577206,-0.22223127390739,0.0789738348014147,2.77993724413812
"2601",0.411217165249888,-1.10314559663305,-0.254692641735734,0.111697484875323,1.68523698826915
"2602",-0.0361827750123971,-0.81820087608495,-0.281038797314996,0.0941612615005344,2.14680315536384
"2603",0.0366278784482876,-1.35524049822137,-0.226949341659845,0.0784574861597108,0.0863581072348218
"2604",-1.55499111940289,-2.10682821330831,-0.336482163229428,0.0925299388497452,0.762654814973306
"2605",-0.556229792111362,-1.02814332546761,-0.326198060153544,0.0775526246899719,1.70342150381811
"2606",-1.07907817423589,-1.90193694940751,-0.182572382965414,0.0773610446372902,3.91807790845608
"2607",-0.793377392693587,-0.522008585062426,-0.30217689927238,0.09813843123296,0.165323952124749
"2608",-2.65103506264509,-1.14126914834066,-0.255635923902995,0.0838793716529364,-1.93541174444181
"2609",-1.06004950044663,-0.816394905629265,-0.261837854193297,0.070402088608733,-0.472671904094609
"2610",-0.72309869088092,-1.15771739067519,-0.290819884049766,0.0881512458655586,-0.78415904672488
"2611",-0.930788627134767,-1.19556479163857,-0.21514135116623,0.0784923892962904,-1.18713930813373
"2612",-0.984682490707861,-1.41512649899012,-0.293831291155531,0.0806461145331142,1.57495455157709
"2613",-0.984903430011973,-0.665582253097096,-0.245530759321622,0.0849610798837747,-0.306884305069816
"2614",0.689112600262487,-1.12815542118303,-0.253705761403343,0.0645504877942027,-1.98779479851017
"2615",-0.16012028432375,-1.22645462476301,-0.308532363526991,0.0701197255165491,-2.17706774527331
"2616",-0.703688302365572,-0.508228401144378,-0.299350051351091,0.0825432750874663,-1.41143771939856
"2617",-0.589540171799783,-1.36278731463571,-0.227060546545489,0.0962924047290447,-1.5353285618303
"2618",-0.713293150750268,-0.836924579589815,-0.291038957489965,0.0829815294547804,1.89751332229576
"2619",-2.14472717796213,-0.802704703721389,-0.186012280378904,0.103616911356905,-0.86506210790232
"2620",-3.49633532092159,-2.10179310601803,-0.237491161015211,0.0956086432818841,-2.44733882113756
"2621",-0.628515778878323,-1.486319621429,-0.274088936916063,0.0712011863184173,-2.06855039541624
"2622",-2.05331631617105,-1.78551589659418,-0.250160921993864,0.0835787149854496,-1.90700959093961
"2623",-0.652665029660052,-0.469054057192547,-0.179224213393328,0.105735029365826,-2.4968879145582
"2624",0.0666603790449099,-0.625574283316839,-0.220419100443624,0.0767598561640555,0.00538490124518512
"2625",0.133520090889028,-1.07936084423198,-0.36870728144908,0.0798192568027948,-0.028843381460572
"2626",-0.515658940276098,-1.28671472168649,-0.315982740835247,0.0897683663999618,0.570791977114562
"2627",-1.6246318359756,-1.63224990592048,-0.31868912539021,0.0908318817234506,-2.20694789110516
"2628",-2.9670502410858,-1.08676502212333,-0.213614313000229,0.0770871273819943,-2.72496218289857
"2629",0.601840026620924,-0.753534000003845,-0.323841414356047,0.0704928637866875,-1.47129439953678
"2630",-1.10674566475017,-1.30972565811586,-0.340113250506663,0.0748792010678059,-0.866684292527142
"2631",1.18210728976067,-1.47927082526472,-0.328130130820586,0.0924372651689735,-2.01044542052286
"2632",-0.710540560852151,0.206648537153233,-0.196560043974311,0.0974308769879381,0.103355864611531
"2633",-2.17451949242165,-1.54197919227848,-0.212558074713439,0.074717209339519,-2.75009394388974
"2634",-2.49055942497515,-2.2473494918044,-0.262605109299838,0.0800669823069302,3.05824926958826
"2635",-0.740701377230507,-1.06153364533936,-0.332151183856699,0.0956626622331181,-2.03262886482869
"2636",-0.153189396590999,-1.56019829819943,-0.295108097285471,0.076680818870614,2.9972344861239
"2637",-0.116085307286162,-1.84610668953882,-0.291245622947998,0.0964735504295119,-1.72956550251784
"2638",-1.76818878800086,-1.81546045679109,-0.189501940151251,0.0880589219311148,-2.3781053044204
"2639",0.351792051457342,-0.891982115853154,-0.263765396585226,0.0960928532540212,1.39842358414471
"2640",-0.421733268720439,-1.06664709803697,-0.219214504419264,0.0754683401809665,-0.0963918276047887
"2641",-0.616788839928696,-1.01602787035922,-0.244100619663745,0.0969382112428477,-2.42599116539793
"2642",-0.0538853283727863,-1.10313481717358,-0.218026066562471,0.089215748330407,1.126417275393
"2643",-1.91590347276978,-1.97801977218864,-0.231163793120268,0.0727659854819018,1.24855219888722
"2644",-0.163996822125491,-1.44975796417947,-0.31388110079062,0.0743612683540033,-0.390339540824085
"2645",-0.684324391282198,-0.90316463717808,-0.277021818555358,0.0883512331724416,-1.00006302210906
"2646",-2.73958583027136,-1.54544427008707,-0.28203846235292,0.100237059134052,-2.64285132902763
"2647",-1.52032689939763,-2.02877047448198,-0.246803869966075,0.104608470545567,-0.550209559523299
"2648",-1.20037219255949,-1.12961302764315,-0.300006538652734,0.0835174719990196,3.75028295662257
"2649",-1.73456258846984,-1.08521226163388,-0.287356240112478,0.0692418038317592,0.938418337147829
"2650",-0.337571260680813,-1.1347049964405,-0.288396431631845,0.0919860350608213,0.809756425718221
"2651",-1.81266670387231,-1.81259377893803,-0.20086669830772,0.0703242667948438,1.1859295871007
"2652",-3.32216816544252,-1.50155853701639,-0.253572722453168,0.0797309591246748,-2.39795060611856
"2653",-0.424469224472028,-0.806804158361075,-0.193090509987225,0.103715786157895,-0.674894768865745
"2654",-0.270892445532107,-0.801212810507974,-0.248352533855426,0.0854927853477578,-2.20224863466828
"2655",-0.51139156488315,-1.20715376186848,-0.256887220309023,0.0906681770002078,-1.46145726286706
"2656",-0.0593905728592433,-0.603801866682505,-0.211123469947274,0.0616783630400249,-2.46814174469546
"2657",-0.407592259395293,-1.22899864801596,-0.244422505003211,0.0811688332633966,-1.45267354866381
"2658",-1.75977367976154,-1.01368911315856,-0.350106727921241,0.0962825824322663,-1.1519573016826
"2659",-1.4272082516191,-1.64187977181717,-0.234704080479933,0.0824483246278519,1.51078814640453
"2660",-1.77683364028355,-2.15305078820239,-0.243346091223594,0.0911091189423272,1.31983361277373
"2661",-0.0200348989727999,-0.819346269156256,-0.26171644134863,0.0896823783140363,2.23509877806948
"2662",-1.59323910120353,-1.04957823088003,-0.258885867985115,0.0890702718855336,1.56412094625927
"2663",-2.25972084194046,-0.455151283756666,-0.352564263149515,0.0973787617767794,-0.73765108187121
"2664",-0.963031149168436,-1.39218992645139,-0.289626793248677,0.0641652800277202,0.505269562650297
"2665",-0.608731266003697,-0.988890672563631,-0.259379825443328,0.0900891083853501,0.87514362018335
"2666",-1.84997144616183,-1.9806871193084,-0.245000553812353,0.1153715520206,3.07433801170933
"2667",-0.516249649231377,-1.57911209872531,-0.242830985094013,0.091521607702919,-2.81251254938745
"2668",-0.896835836694327,-1.48482081000267,-0.315176086646065,0.0882176028690073,-2.56463992209015
"2669",-0.948160269934256,-1.80953620028854,-0.230905656024699,0.0914384948103224,0.519304463032957
"2670",1.37663670371497,-1.17305469319813,-0.145276336660014,0.0752029843400279,4.43741223797341
"2671",-1.21594921847985,-1.57404616470048,-0.33481370001438,0.0745658786103007,-0.472443814243105
"2672",-2.13246522067305,-1.68734010364024,-0.323162109448108,0.0827984426941495,2.49132618963383
"2673",-0.152252488508013,-0.198660429296678,-0.218767049025691,0.078331577781775,0.221470767271282
"2674",-1.47526641615315,-1.28624192169467,-0.26683259517084,0.096373062412099,0.733431623523085
"2675",-0.594017953696741,-1.02071954784027,-0.31373856668478,0.0863627310824699,-0.837484766153266
"2676",-1.78400436917866,-1.13906951000817,-0.331640313366318,0.0841243086411508,-0.622278964641758
"2677",-0.24724213480046,-1.4784512144689,-0.162712757334003,0.0746126115294853,-0.938537217109959
"2678",-0.98707625183932,-1.86748701140679,-0.276833101952034,0.0858338703015611,0.355743910201285
"2679",-0.388217549981945,-1.43249858040214,-0.343879939778952,0.0961929814094583,0.832695470497772
"2680",-0.97542609919112,-1.40784032599683,-0.274586557415325,0.0966414937940382,3.03082463187715
"2681",0.616607103887094,-1.13810709108747,-0.281369407999796,0.102747133794523,-1.77669778547192
"2682",0.350327613406139,-0.669646733372054,-0.293367898071711,0.0823110286776972,2.28636699561434
"2683",0.205516011611024,-0.447842754353634,-0.30077727581694,0.0689618968714036,0.679177286839648
"2684",-1.24686540339065,-1.2879278059716,-0.334732669013288,0.0867400526634285,-1.01660860649364
"2685",-0.163037499240576,-0.868201303841196,-0.289883698449893,0.0719247777233628,-0.0504634266419965
"2686",-1.85111551220206,-0.526376207224074,-0.285149987588562,0.102836650650715,-1.3003035350157
"2687",0.414133271304578,-0.423122157254161,-0.258275995210079,0.0945100503137502,-1.0372589150569
"2688",-1.16591616209193,-1.11667754600473,-0.213851350203034,0.0756222759406789,-2.7777457082306
"2689",-0.503258489235362,-0.573613190820207,-0.222918213845451,0.0771730453864702,0.490524741495327
"2690",-1.67502808429882,-1.66866309606534,-0.278262817036262,0.0837736255907463,1.93269764280575
"2691",-0.540793115581288,-1.19996098840386,-0.273097233841245,0.0964356598758952,1.28378582116581
"2692",-2.77599963334472,-1.51896980376227,-0.235057441168017,0.0785556752531054,1.94470455044709
"2693",-1.29463633190221,-1.27676643830538,-0.27986576176782,0.0872909633100742,-2.06647204196232
"2694",-0.409563047873916,-1.31001032918656,-0.319206553548204,0.0917108786026016,-0.813852561633329
"2695",-1.61970702518178,-1.99694346720302,-0.31687317157951,0.072295188671265,-0.516458304246783
"2696",-0.853895473704919,-0.950345004414526,-0.178659648245135,0.0911163813856058,-0.288429583480718
"2697",0.231594492794825,-1.70515109262552,-0.217803426323858,0.0705785619833732,-0.740119779148982
"2698",-2.56485699268497,-0.928481733238298,-0.244719982381437,0.0959414024031821,-0.589147215719746
"2699",0.356395467171208,-0.502538357646751,-0.222462072612988,0.0892025051323638,-0.353733070534866
"2700",-1.20915105136154,-1.39699629807516,-0.266192245086904,0.0866265734493087,-0.0489857405652211
"2701",-2.26947905097658,-1.39351944804532,-0.203016761297224,0.0924471717337613,-0.444805987619666
"2702",-2.42055248099541,-1.91460643977632,-0.194072987202936,0.0682772950469707,-1.27923613035284
"2703",2.33877563834696,-1.19741272155268,-0.312861416184645,0.0859496376053271,3.66114600553746
"2704",-0.716605631147775,-1.95261055818337,-0.244745211023637,0.0797723466311093,-0.886776379657332
"2705",-0.515470412903536,-1.88065721000255,-0.251336700305716,0.0986557184579289,1.29894593059917
"2706",-1.67439154554556,-1.69569092949426,-0.27777680294257,0.0941087555359283,3.604812127939
"2707",-0.75377018471518,-1.37759289088362,-0.226709266495713,0.0935626286309161,0.916757764228056
"2708",-0.21465172589866,-0.878567028836727,-0.270740177075544,0.0872518941225158,0.133722413550059
"2709",0.765143177876175,-1.46637351443674,-0.317458380905936,0.0893745181962328,0.883828811051512
"2710",-0.164244387202164,-1.38555407377464,-0.171388807838113,0.0557588387551783,-0.0728698491987055
"2711",-2.67983750361602,-1.59988783353867,-0.279635412998034,0.061152824537814,-2.49848749160948
"2712",-2.36855079879991,-1.8375810464622,-0.245336449609584,0.0759008340488486,0.281190185913623
"2713",-0.400470824372031,-1.1723419953541,-0.254842121420025,0.0784460683809808,2.66778154488398
"2714",-3.47936609151327,-1.69876230718476,-0.274215129832515,0.0828048608233786,-4.00728236553847
"2715",-0.34958252649051,-0.495263759482627,-0.292042609293828,0.0763561364153504,0.503233213607114
"2716",-3.12832004988241,-1.45022000071773,-0.290122628516376,0.076400283301481,-1.81700175193026
"2717",-0.164068891175037,-0.526106142393209,-0.229902826587988,0.090873515934547,1.8255760099848
"2718",-0.123386759446606,-1.10409339877845,-0.256296200331889,0.101166209528346,-1.51191304760315
"2719",-1.13714984708051,-1.17134487914255,-0.31644648218545,0.0756171918565185,-0.771177454892463
"2720",-2.11818929616694,-0.942733441229283,-0.231794860714448,0.0867757892148223,-0.499552539807959
"2721",0.0423556874944255,-1.40303864706658,-0.266437286336826,0.0767744425029562,1.01225275504734
"2722",0.886698659686399,-1.05304125719593,-0.381145038139985,0.0710975254941953,-2.46071500267187
"2723",-2.37264063132272,-1.57113156249378,-0.218128916022764,0.091678312918985,-0.575961106199188
"2724",-1.17540511481933,-1.53916825813882,-0.287170606213389,0.10240219251796,1.63397656513222
"2725",-2.43159569102939,-1.09561437529389,-0.262286426362423,0.0864869598229553,-1.64481442695539
"2726",-0.796828107401254,-0.538925500896378,-0.284321093208577,0.0756744864721539,2.13349647518385
"2727",-0.201406849618301,-0.583365646654599,-0.245809147293082,0.0900791483185933,0.883183055328243
"2728",-0.540052959864437,-1.36068813226098,-0.220456252475277,0.0712486765071662,-2.78333672371495
"2729",-0.633371676631585,-0.698439353509564,-0.236514337907117,0.0949866008264743,-1.81870494663151
"2730",0.717016170517796,-1.36899897827907,-0.258538591257825,0.092591926163616,3.93047708701934
"2731",-1.4167261962824,-1.49157827928456,-0.326614132501221,0.0798337545355834,1.99421909332045
"2732",-0.564616573614858,-1.00164381268142,-0.168104572818478,0.0771215359995331,1.60549608326176
"2733",-0.959140925688,-0.773649027726902,-0.312255234537233,0.0695866667368366,3.05524406184672
"2734",-0.709165274602383,-0.696727932583776,-0.242588182049973,0.0646563674103947,2.3505142576364
"2735",-1.26407816005942,-1.03175347317639,-0.159218877671244,0.0909918042978332,0.859514223859898
"2736",-2.22585207566698,-1.48763032078239,-0.261746414637081,0.0829950688894449,5.60064188715421
"2737",-1.10901854053298,-1.27411547966126,-0.281980233755718,0.0831477440196663,-0.261850628987392
"2738",-2.80983659036119,-1.63688630660416,-0.288278172749302,0.0936987718561392,-1.821980707791
"2739",-1.05057871561127,-0.799607226572281,-0.330217165956906,0.0989075990341827,-0.157682632831915
"2740",0.76183255138389,-0.900872862287928,-0.251718648560626,0.0726870421294902,-1.87698288400776
"2741",0.866379594879382,-1.49717794224937,-0.272901353132125,0.065796692783854,0.861031434152851
"2742",-1.97259146595844,-1.5170691025129,-0.30497837780171,0.0751315733381548,-1.62428128208332
"2743",-0.154426635506054,-0.587101845003236,-0.333135087791721,0.0514628081444547,-0.5539824020527
"2744",-0.0521971885752845,-1.28046420314865,-0.30996321019849,0.0813188544739688,-0.933661040885505
"2745",0.395886823615618,-1.27521901884212,-0.345527296134804,0.094086653193129,0.237492649380821
"2746",-1.57124115365492,-0.899316885817516,-0.305752518212467,0.113802122391626,-3.51733466527011
"2747",-1.25040960027177,-1.50827871919831,-0.311289907521536,0.0918141828679948,0.729368081098329
"2748",-1.16481821407907,-1.63485390757109,-0.274587811855682,0.0983956568302174,1.07732241830252
"2749",-2.23414204253281,-1.23824877677981,-0.281536761795577,0.0820178213626927,0.746430359841191
"2750",-0.0825023309630409,-0.427875390924762,-0.199267084736963,0.0742070992371849,1.8290712438081
"2751",-1.28173224600654,-1.63020945957488,-0.278036432762663,0.0755660754551905,-4.92089449406248
"2752",-1.03320091171267,-1.07592641919294,-0.257089898193283,0.0871679790223298,3.09091745539272
"2753",0.0230641630711663,-1.63173537897435,-0.205355963747384,0.0655760602543155,0.477249283607955
"2754",-0.782046595611878,-1.08249806359567,-0.302533366315062,0.0947767355207615,-1.4822089345313
"2755",-1.08536604142445,-1.24249237405093,-0.221850364632028,0.07509243679968,3.12299022062336
"2756",-0.291174197007152,-0.763888539056747,-0.296614614392048,0.0740012233527605,3.48530203591628
"2757",-0.775049312519604,-1.0617665330407,-0.186099904327138,0.0720823700978156,-0.432103515524338
"2758",0.822687705202593,-0.92295059274437,-0.199978907104763,0.0760805711616002,3.86089101619111
"2759",-0.427241580435395,-0.978354935492484,-0.296375035448882,0.0751365086301216,-3.44090901820986
"2760",-0.546456579949825,-2.59856177442375,-0.285338941770494,0.0994532407993135,0.916412931868259
"2761",0.280197530124407,-1.43033620036163,-0.32657771451088,0.0903659145104272,-1.73792575944385
"2762",-2.97530338071459,-1.76950152538774,-0.275164958330201,0.0663587341483878,0.735303313308418
"2763",-0.202548303578818,-1.22289974812781,-0.286915591427415,0.093835830054964,3.13868542492853
"2764",-2.22215290037402,-1.61787698946141,-0.241951177462067,0.0820253714446673,1.72488418308949
"2765",-0.993803029950722,-1.51885281106951,-0.314163993316337,0.0974901943684473,1.47624539075344
"2766",-0.228817549421599,-1.0931581199291,-0.262424133589657,0.0843145041474012,2.67300388377087
"2767",-1.29733252882195,-1.80368919647877,-0.34014126480883,0.0935669287874009,0.47319538703277
"2768",-2.12906753032197,-2.14736379737805,-0.271204022450829,0.067278549709025,2.16987254055005
"2769",-1.76511650746726,-1.53544378313563,-0.360128558671195,0.0664199740041033,-2.26850609763968
"2770",0.0473432692127712,-0.991443360813482,-0.320782601621846,0.0923069679621395,-0.02296430518932
"2771",-1.54789965170521,-1.27076912903161,-0.280587819091697,0.0778375195119834,-1.46835152365461
"2772",0.145297081391006,-0.501998763188306,-0.243366677015278,0.073997046843167,-0.984938522283251
"2773",-0.853044852258041,-1.86177116719055,-0.210992267124557,0.0870898929448033,-0.0647691544036291
"2774",-1.32042648015507,-1.52689567111862,-0.262065835671428,0.0955560180176376,3.28482542343901
"2775",-0.917060716433466,-1.21721546874171,-0.264217947189393,0.0806744868906708,-1.0269361611936
"2776",-0.577769746609218,-1.07827826842669,-0.164477134846561,0.067406628274049,-1.24346373272359
"2777",-2.16444018073902,-1.93734864777977,-0.349133710490548,0.0921795010308822,-0.386735096996488
"2778",-0.282310920713926,-1.449385632642,-0.278527536319077,0.0816427927288272,1.72198791237658
"2779",-0.468774653554928,-0.234887885424747,-0.304007674137647,0.0988044372969419,-3.24728937470375
"2780",-2.10811610822016,-1.95246856919655,-0.189104521279275,0.079724656957282,-1.90215376139062
"2781",-0.829398461753385,-1.13810834752914,-0.274675986869493,0.0799023039845228,0.712858023092867
"2782",-0.00342884881286043,-1.26077399362936,-0.172299235754329,0.100964106362886,3.79805292146085
"2783",-1.48693562752719,-0.687287019562654,-0.279418285663924,0.0856543579676744,-2.99943940675743
"2784",0.565065721689929,-1.61311589219591,-0.216395306012495,0.068625938690623,0.911599049168688
"2785",-1.1206990470824,-1.11492387227925,-0.21987372316577,0.0889935536683318,-0.450935424999111
"2786",-1.50404839402799,-0.305894403730595,-0.273689249275143,0.0840029571655202,1.3295479410449
"2787",-0.533019836826864,-1.43913652179334,-0.306110651777461,0.0794630667625079,1.61442413241223
"2788",-1.43276980160476,-0.584848216814513,-0.310794178567662,0.073900463886248,-2.35476036569159
"2789",-0.558661403972943,-1.93088058339224,-0.304164319587473,0.0879459288862249,-0.0999282794652991
"2790",-2.19244064003542,-2.08237379563526,-0.303605591937216,0.0784498470735334,-1.0144131754658
"2791",-0.878994274475619,-1.02878231227141,-0.293257350580675,0.0820161064639155,1.6386414387898
"2792",-2.38253489730679,-2.32384746899295,-0.300124735492306,0.0760829307424975,-0.492508044791008
"2793",-0.647794511348636,-1.03013165814284,-0.334166685570713,0.085780679963119,1.97755680238379
"2794",-2.09490672380648,-1.77217265700468,-0.3563254009446,0.0725158174696837,1.22956103327442
"2795",-0.784453229214268,-1.33778967063608,-0.188144136527707,0.105511945485749,-1.92913646236905
"2796",-0.538934377829324,-1.70432695913654,-0.280395038140018,0.0837619753651112,1.90219548159255
"2797",-3.43522590649574,-2.09559287858123,-0.202565289216951,0.0839930561575533,-3.06567412437412
"2798",-1.24992834631158,-0.997222477825079,-0.255364568708048,0.0733588602616453,-2.97472640053821
"2799",-1.22431943258993,-1.03181863085822,-0.36647907500632,0.0760070673507882,1.93731913220612
"2800",0.10226561347253,-1.18424898981319,-0.298114810769272,0.0861270927129654,-0.0688848117218648
"2801",-1.89893240076304,-0.976001756079097,-0.217729795245059,0.0903415442872633,-0.637462497486313
"2802",-1.48141623032469,-1.12291478745784,-0.29423429037618,0.0831071180396137,0.118967941583177
"2803",0.63074745787404,-1.10170707663283,-0.217423136859779,0.0754422933419216,6.12926903973988
"2804",-0.806618922192501,-1.4152405730864,-0.142878395937607,0.0948098325033258,2.98470372178094
"2805",-2.25913568862817,-1.43019633913627,-0.246608743809766,0.0966318736304288,1.967133238426
"2806",-0.644216449856908,-1.2397200616973,-0.302414056706194,0.0898135095882889,0.652876480629954
"2807",-0.899416115379948,-1.56044811614125,-0.227750902422729,0.0994548462548327,-1.21001640834841
"2808",-2.18552950233897,-1.13875504897936,-0.290432298624221,0.0726128666157983,-1.08518198978646
"2809",-1.02228610014026,-1.49049239915625,-0.225556188064825,0.0797715910060811,-2.07682218711369e-06
"2810",-1.20024577343599,-0.918417945218306,-0.218383214456385,0.0705386879653148,2.05282289417108
"2811",-1.22139540169324,-1.31701327765649,-0.225412885906874,0.0836930242294934,2.13457423229837
"2812",-2.74445531417054,-1.34396555687438,-0.250019070891014,0.0841375778291545,-0.365152845981207
"2813",-1.77207607874478,-1.59378733686673,-0.327375189578628,0.0910810981417967,0.95954938041301
"2814",-0.0145872217017587,-0.624707766938304,-0.294467357563316,0.0809634589098851,2.71816850799186
"2815",-0.714260034804575,-1.31541899569867,-0.331978907638402,0.0889769060033341,0.425688153354416
"2816",-1.61611626550833,-1.50225101500213,-0.220248132689167,0.0763158947955564,-0.426426314733195
"2817",-0.357214224934283,-0.63317411089871,-0.329908269921722,0.0828900612456433,-0.759359651943114
"2818",-1.11902906237168,-1.2073773410941,-0.381045236767841,0.0911695914567418,-1.74861026116219
"2819",0.604055462648194,-1.51788546177275,-0.206384603561241,0.103341149611354,4.2952215036552
"2820",-2.0870631289424,-1.82955217107536,-0.371190320779365,0.0998218350004347,-1.76850188941358
"2821",-2.81901265973668,-2.20945734805642,-0.248526901271025,0.085833616158704,-1.86918955013756
"2822",-0.116357289555737,-0.401422091530933,-0.225157331876615,0.0650550761134691,-1.35443992026809
"2823",-0.627015668043595,-0.746931633998868,-0.308478350709016,0.10063804828631,-1.63849421926276
"2824",-1.88934495151622,-1.51153627147724,-0.300842719256723,0.0881423583848903,0.811297336183837
"2825",-0.513183444720727,-1.66973048184427,-0.24935841952717,0.0891351471005652,0.602614152444707
"2826",-0.157668373722435,-1.1384575027268,-0.208427531301214,0.0993728612482356,3.89311146602574
"2827",-1.34900204706144,-1.08111698489007,-0.273411543544656,0.100735491398939,1.90341503180157
"2828",-2.165865707466,-1.18135562321485,-0.189581035917518,0.0908147795632418,0.525491620947162
"2829",-2.87830447486872,-1.39095175299094,-0.235388375654866,0.0866912469475255,-0.222633525759709
"2830",1.22805751849704,-1.74123614538842,-0.170966971147523,0.0886133789826359,5.5097836015266
"2831",-0.928932682796963,-1.18616819212459,-0.245397443493864,0.09809734791454,-0.010239065479128
"2832",-2.64883460744081,-1.83804851933494,-0.241534971484146,0.0877321250345621,3.66190941201842
"2833",-1.20225360791975,-1.4186715740272,-0.192886964964569,0.0762351715376155,-0.335492794424453
"2834",-1.20431120896479,-0.853741289461511,-0.319466197636066,0.0867617740241179,2.13542298666634
"2835",0.795481632605231,-0.883139951410757,-0.266296557167647,0.0792322554763035,-0.704459758787829
"2836",1.26372106523438,-0.697627364561164,-0.214132563017183,0.0826427424450901,1.80738882710131
"2837",-0.938639191211214,-0.911162348160245,-0.345093800812463,0.0758966702043358,0.0392656581615557
"2838",0.490067282475681,-1.78063046515075,-0.280756153850829,0.0812262810123873,2.77470077307094
"2839",-2.1137639938522,-1.98955797933139,-0.222671598894504,0.0654087655277436,-0.619986146199807
"2840",-0.304648063135734,-1.23453176530759,-0.211669527847477,0.0905290573048143,-0.0674002877688833
"2841",0.396217592608832,-1.05453985331729,-0.287195333935631,0.0777421080214802,1.32691616856441
"2842",-3.49505876541666,-2.14622344937416,-0.325315548720254,0.0791107719632905,0.201576011964846
"2843",-1.81108830894849,-1.04610061968681,-0.306794622551143,0.0812034355890799,0.915153594135073
"2844",-0.786571938847669,-0.88689335431844,-0.339640352659367,0.0873752260094141,-1.21567869556505
"2845",-1.24138943583339,-1.8839884531056,-0.19935599598283,0.0757923256189127,-0.688778175655903
"2846",-1.76533643022156,-1.55723029805323,-0.31562237668106,0.0982705856173694,-1.60673776247195
"2847",0.165805700097977,-0.951351293254757,-0.259310499071592,0.0949207633109852,-0.233628088732126
"2848",-1.69356239084498,-1.04960923948182,-0.170960754689294,0.0875678942754751,0.0104202266987011
"2849",-1.15958180825462,-1.18899313895401,-0.272539690037387,0.0868961033514512,-0.528439035843775
"2850",-1.90491843580289,-1.9440027866466,-0.262053388558371,0.084012929928457,0.51477185315468
"2851",-1.37225275560404,-1.30442989837802,-0.213999215270933,0.0772013608832464,2.11645620224896
"2852",-1.16460753475481,-1.5921258125758,-0.287300332306153,0.0856155255281109,-1.25778406770724
"2853",-0.394518991028507,-0.792118194975626,-0.309118368865415,0.0761104200040128,-0.408176389678277
"2854",-0.638043502468894,-0.899978231160822,-0.241211066592287,0.0817401648381292,2.53854023376998
"2855",-1.50817936973545,-1.74820821992499,-0.205582041333636,0.0988460353828931,-0.596677520316357
"2856",-3.01950158970706,-0.949689371848677,-0.253139672417465,0.0943349027666407,1.71781357391452
"2857",-0.556689473525113,-1.19244221286125,-0.267640531586435,0.0810832699368512,2.07998919961085
"2858",-1.08120941141444,-0.931766321175826,-0.245433385897097,0.0964697732115425,2.5727304154338
"2859",-1.3300413640429,-1.53958066928664,-0.18822500272094,0.0911210328901514,1.64869167019904
"2860",-3.0433635854471,-1.82995234705307,-0.328925317552154,0.0731418556708842,0.128274184009408
"2861",-1.34250188102839,-1.57124409740456,-0.229295113425158,0.0997289086695093,-0.98490361440691
"2862",-1.36724428762742,-0.887070499114123,-0.370699480742461,0.0727874380718796,-0.267789446103164
"2863",-2.80974326686318,-1.64811798548629,-0.374920469289869,0.0827615540051801,-1.4227269707123
"2864",-2.4843303073614,-1.12325258163906,-0.201074111339775,0.0779495520003115,-0.288476355277013
"2865",-1.52362161511991,-0.894404273790595,-0.249256406813467,0.0824508292894943,0.0918792351850985
"2866",-0.772822298484937,-1.4030323296209,-0.308637490247329,0.0968006215953463,-1.33894925812242
"2867",-0.903849970503323,-1.59561707979293,-0.205686281028862,0.0989929223511323,2.50182732091928
"2868",-1.1851934535448,-1.30833256044179,-0.202745984104899,0.100714842319397,-0.110838046126072
"2869",-2.18966280604049,-1.74328666273211,-0.366499924908133,0.0725851274492891,-0.68310440302205
"2870",-1.58713079930568,-1.63320422625401,-0.223012220728825,0.0795279932030816,0.624467587877861
"2871",-1.12756523214759,-0.890019042322379,-0.331170892848177,0.0849419249940305,-2.13036923425822
"2872",-2.21603654666683,-1.6110002995948,-0.343559410617281,0.086300274319076,1.94820809682161
"2873",-0.426956437522281,-1.04798680396756,-0.249937110967579,0.0961335561768927,0.920999371231152
"2874",-0.931495771070405,-1.17676259829801,-0.319854982849156,0.0963010884435432,1.08963630503313
