"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3412",-0.308917770567775,-1.20456079253375,-0.211975209406529,0.0980328579732993,0.783858822391667
"3413",-3.05882255611134,-2.23889504518072,-0.297651528374295,0.0858292083380598,-1.17936580551404
"3414",-2.97013397686791,-1.85640820354659,-0.335030557450157,0.0873038148248992,0.25877218467769
"3415",-0.691648428711711,-1.25702790480638,-0.30098333502096,0.076067520353703,0.693591619540656
"3416",-3.33539602567451,-1.44978577269297,-0.378147813965196,0.0870237365662095,2.23459546928376
"3417",-1.27579127370158,-2.40966919205454,-0.217886025308713,0.0725974936756118,-4.00295020580428
"3418",-0.618615740959043,-1.08251392209528,-0.324886906964123,0.0601912575001613,4.07399651485691
"3419",-2.50321825316088,-1.93929698055176,-0.237001016060989,0.085076916869015,2.8323858938906
"3420",-2.20495663052032,-0.537384480324569,-0.212664932063043,0.0810571084801297,-0.230899181766986
"3421",-1.41346898321522,-1.20388457266629,-0.185414550641113,0.0799855798016838,1.04968166782962
"3422",-3.3422138100778,-1.09308193205017,-0.249314413406208,0.0966174128266644,0.797885894563272
"3423",-2.40204368490442,-1.17596293788572,-0.245731211981947,0.0840684257065865,1.43143997725854
"3424",-2.39378087951071,-1.85801482485515,-0.218455056941058,0.0892180982104646,-1.2467985599077
"3425",-2.82751361281027,-1.23499743656352,-0.27296142960257,0.0813200341159151,0.655952943286112
"3426",-0.670743737255391,-0.398410388630615,-0.301917784131482,0.0752928546909772,-1.3294475514898
"3427",-1.36817250689081,-1.44220474296253,-0.342067078420801,0.0789491687095169,1.76803766266115
"3428",-1.74153459366763,-1.3141794446664,-0.339030715757365,0.0887501584016865,0.0261899512360986
"3429",-2.78736913016605,-2.08841888131615,-0.30455038866237,0.068382974945952,-0.408115182293606
"3430",-2.9435645512657,-1.71185574818434,-0.312506755968737,0.0682561661092989,-0.559563005851002
"3431",0.257262056888653,-0.803763663716832,-0.283522268789302,0.099780190665973,-0.884823114391148
"3432",-1.94491439174998,-1.6183229018395,-0.23493204404843,0.0786483028863301,-3.09672039003671
"3433",-2.73617758553144,-0.986379827769892,-0.297959733021958,0.0778426752038721,-0.802438779772594
"3434",-0.803146123310673,-1.0081044810282,-0.295063870672972,0.0892946891003898,0.698039194387407
"3435",-1.65701002083682,-0.855539769865416,-0.313899598085774,0.0807381591687298,-2.77271054749589
"3436",-1.49658206342177,-1.28091788495895,-0.30332602681418,0.0724617663148515,-0.313268750194629
"3437",-2.11002517644811,-1.33964951337144,-0.196790135575417,0.0864511172830619,-0.386813600519051
"3438",-3.11411725657872,-1.40083984629151,-0.293289192307482,0.0658953143532097,-2.30684656928318
"3439",-1.29808759314998,-1.42963411516885,-0.328767298027829,0.0906271564688433,-0.240033870745136
"3440",-1.83453178628646,-1.69998438128448,-0.260925944369723,0.0932015999610793,-0.256133540321981
"3441",-2.37978360516485,-1.5308988896811,-0.261250733528428,0.090004088099772,0.534667335046265
"3442",0.269082356673855,-1.82182688826692,-0.281927498066154,0.0832669755195657,0.850947750819628
"3443",-1.22968351607726,-1.4044689273772,-0.17982208503064,0.0790883405343669,-1.54242444768979
"3444",-2.22492342274814,-1.10794549841213,-0.306147137838778,0.0982317103339615,-1.60235772033676
"3445",-1.79544669341069,-1.67022049595963,-0.262498170201291,0.0882987217145151,-2.68902352824806
"3446",-0.367736211313704,-0.86082694763799,-0.228843964189876,0.0899345407160354,0.211082209554074
"3447",-2.9460710204038,-1.75164141351371,-0.228220501652401,0.0834677676499938,-0.301606908089296
"3448",-1.18308910202269,-1.19771652547242,-0.360367420300148,0.0828635442543139,-1.27672239120506
"3449",-0.182235486062603,-1.3098305647469,-0.425087865355308,0.102148504200996,0.25335497399424
"3450",-1.72805203451018,-0.816149007078676,-0.206686921134313,0.107765254184599,-1.01156163814672
"3451",-1.35297073492584,-1.0110986678058,-0.238741476493951,0.0756013629839973,-3.09966514071002
"3452",-1.60914525002858,-1.95199576395136,-0.330446272099151,0.0933243350670864,1.58754204303826
"3453",-0.684137997128116,-1.8845426908192,-0.281539700234062,0.0731195224018746,0.776724505905933
"3454",-0.971022380583372,-0.545085666828743,-0.298547202744172,0.064062984999714,-0.853282513390563
"3455",-3.03702304110165,-1.43508321016671,-0.246112229750958,0.0809498751304836,-1.11734723804605
"3456",-2.69949624124967,-1.02266219756802,-0.20389400291075,0.0811836883680527,-0.499100744320773
"3457",-2.96399839267006,-1.86413217685426,-0.268222533091401,0.0807880175602735,0.701159371085616
"3458",-2.31240736759586,-1.67262468868067,-0.269050957870387,0.0942922737787586,-0.0684007526558965
"3459",-1.26423592444076,-1.73131025578479,-0.312404084374754,0.0654846026601913,-0.638183383347526
"3460",0.109419874816238,-1.5499674301863,-0.1375603292089,0.0779798419002644,-0.482172030780538
"3461",1.04121752767246,-0.386660426092978,-0.314920926525225,0.0916754721145915,2.18217658298308
"3462",-1.33875533838142,-1.27558618129597,-0.256505735806772,0.0758764097741279,-1.16827230423657
"3463",-2.98320263103815,-1.08802552505117,-0.119302577845796,0.0862999717031503,0.00137093954637688
"3464",-4.57178804099026,-2.49307899241393,-0.288092430292235,0.0922755475273667,-0.314415771690142
"3465",-0.459699773296758,-0.562209418995282,-0.202670164927128,0.085873351678855,-0.373200909645677
"3466",-1.29688571353894,-1.17512511258328,-0.237014168058962,0.0900344605632349,-0.0626718686377248
"3467",-1.81906328920186,-1.57936249953887,-0.287983401295321,0.0802184296599,0.398551797028672
"3468",-0.125901729943827,-0.587951481690784,-0.240823735030093,0.0830089468904951,0.138805906381491
"3469",-1.79743999576701,-0.820349625093284,-0.313601194708069,0.0884678434610894,1.37771353320859
"3470",-1.59433527298823,-0.63708180556417,-0.207423199694346,0.0820634966802808,-1.27319935875556
"3471",-2.64229627971125,-1.46496158255478,-0.14824049369172,0.0873211474075667,-2.91129752911444
"3472",-1.09737103861124,-1.00255526290355,-0.285968914270853,0.0711082932573942,1.59158959168886
"3473",-3.64219070650717,-1.72935453652564,-0.360362325659795,0.0795532872622379,1.41277525356662
"3474",-3.50728754926748,-1.55868817882339,-0.334230680398272,0.0712086256154152,-1.41144528409648
"3475",-1.68851320482846,-0.35861992773743,-0.256697619433295,0.0846250081122171,-1.28578762864451
"3476",0.537748379458241,-0.183917813299331,-0.228272676657518,0.074317170062911,-1.4106008816292
"3477",-1.75655421040272,-1.86324981259337,-0.243569456855178,0.0793296368607468,0.925420366283497
"3478",-3.25445238682435,-1.79257848064505,-0.295643686009653,0.0825893099307846,-2.18478848677596
"3479",-2.8686007984956,-1.62080401185407,-0.300814854401029,0.0845641141148781,0.254634679219232
"3480",-2.2368595223294,-1.26252791075974,-0.326974369627987,0.0804986293704082,-2.47994850582048
"3481",-0.485015874252523,-1.24678395323034,-0.295350075632858,0.075415229758313,1.26794307428125
"3482",-1.99962281214048,-1.91816781501952,-0.298847142735866,0.0961676186567123,-1.05766483812834
"3483",-0.91772677058984,-1.6542185182824,-0.222277709222029,0.092359369201728,-4.68519500349639
"3484",-1.19978883134511,-1.33762527926717,-0.254758235248595,0.0686370170941665,0.134117587668668
"3485",-4.14803838536491,-1.56595659577911,-0.270639594977722,0.0833626854578162,-0.837431111117503
"3486",-3.21863411598712,-1.53337100251759,-0.260908764796036,0.0902113447132823,0.157693922054766
"3487",-1.3533701106969,-0.919606982454706,-0.298755477968009,0.0661589801107303,0.362460543789924
"3488",-1.04108435896376,-1.27407246798227,-0.212535256508277,0.0612165193813893,2.1272644114584
"3489",-1.62787512967563,-1.26116790504941,-0.32461288027193,0.0798468861682793,2.77938434100111
"3490",-1.05412952155944,-1.49449464377346,-0.284889900863005,0.0975954160179004,2.51241464925202
"3491",-1.37010482179181,-1.6014620313249,-0.219205927821614,0.0829689685413283,-0.222423763278778
"3492",-2.87825829460855,-1.52253688103776,-0.235123115278646,0.0860361744702383,0.112840517239278
"3493",-1.5162325043228,-0.796760966554825,-0.335175579338717,0.0910975112424401,0.728588323721417
"3494",-1.26959476906856,-1.13890754993897,-0.280060041939127,0.098993185824363,2.51431415533421
"3495",-2.58355071119795,-1.48863462618776,-0.267138622158778,0.0869263015305831,-0.958527771756552
"3496",-2.89821345058237,-1.97640974580409,-0.362736315838208,0.0912906728427527,-1.56366155517836
"3497",-1.92610610701279,-1.62843251107784,-0.281203069515387,0.0875794661817044,2.56007216106203
"3498",-0.969324570862821,-1.28573989039973,-0.301707838523107,0.0879336563692463,0.420246103939478
"3499",-2.48827210007847,-1.83305860883825,-0.25121150516035,0.0739070322386631,0.604975098816555
"3500",-0.912975078856521,-1.2729289256502,-0.253983522529718,0.112458194480108,-2.47053670761622
"3501",-2.69271992153522,-0.197058626044149,-0.321689524607578,0.0954624233069013,-0.782054377634283
"3502",-3.02025772566148,-1.26284442550437,-0.189486064323609,0.0843115093046246,-2.15572191111156
"3503",-1.50093103901279,-0.878743788655902,-0.221844007271299,0.0764673728032775,-0.703749106122838
"3504",-1.30413116583034,-1.09354239352998,-0.215374803610068,0.0954649680027013,1.04440699838644
"3505",-1.57981216793038,-1.22368920031441,-0.269894390477852,0.0867812203505516,-1.19943845053258
"3506",-3.47312213657954,-2.07242725586207,-0.245506504927447,0.0857753978859654,-3.20491266035444
"3507",0.905897953026573,-0.447681172269885,-0.226707764510325,0.092858682919425,0.807656020460955
"3508",-3.20148590234599,-1.05563190666619,-0.277146533003279,0.0735546964215195,-0.628817104195835
"3509",-1.21572058765854,-0.493078884805906,-0.327193977580619,0.0755068138684164,1.05153285794052
"3510",-4.76925225603171,-2.26900879064435,-0.16781162887315,0.0766107710193017,1.64909361533183
"3511",-4.51387211980466,-1.54869224752497,-0.335774869403034,0.0859981192834798,-3.85915917721004
"3512",-0.0954756409875065,-0.595105872783831,-0.200226896584264,0.0765774233344545,0.906396785278741
"3513",-1.81104381089568,-2.04896318062663,-0.179976391108405,0.0937623474722087,1.19272287745756
"3514",-1.97575462872935,-1.4076095551135,-0.274442746546997,0.0940014169711069,0.43946226630224
"3515",-2.71425370764538,-1.44647435592299,-0.323920009228142,0.0724416930361612,1.16419856187481
"3516",-1.1290028251768,-0.894064681119338,-0.285900631196259,0.084972875610386,0.947803679174513
"3517",-1.85602983955827,-1.50254957595484,-0.245050820503414,0.0805482713207172,-4.46812674441943
"3518",-2.49145114569063,-1.89843480074095,-0.283117289200048,0.0873074043720088,2.68938338349405
"3519",-0.566024707115264,-1.23219056656845,-0.230647359492538,0.0771719578273494,-2.63497725674108
"3520",-2.15559208410298,-1.13233094516391,-0.27731991305488,0.0840547542755206,0.650189398439604
"3521",-2.71445878556428,-1.79997687938381,-0.243706872306013,0.0778206915107137,-0.169516320908324
"3522",-1.41988370868207,-1.23397184847945,-0.271035082991667,0.0808721331887465,-1.49515774548964
"3523",-2.29665267246981,-0.740909607686948,-0.298657565607786,0.0705106007655209,-1.13101658446445
"3524",-2.94539119314913,-1.77090434454355,-0.405327836151627,0.0802518729557675,1.91091193339301
"3525",-2.38760449235644,-1.3661734646372,-0.377514440600855,0.0872842236453191,-2.33306402465201
"3526",-1.97943672947423,-1.11978404724513,-0.135934734443185,0.082004545769914,-0.00693397466340062
"3527",-1.80005598655934,-0.748203271318475,-0.231932399026943,0.0824928018566093,-0.56472161719951
"3528",-3.30756934181183,-0.826524265384854,-0.356384452018591,0.0719163744370456,0.113327287478746
"3529",-2.12482805394685,-1.43056798839018,-0.268372102587977,0.0924062201970053,-1.33170943578595
"3530",-3.90123572587116,-1.83368138789694,-0.241728681341924,0.0859526961635531,-1.72837988034646
"3531",-1.35001044410395,-1.8007319137635,-0.166718706796517,0.0877840195859081,0.162994907102915
"3532",-2.47628867322923,-1.00810200600012,-0.289092929840587,0.0883049324023182,1.10625933874988
"3533",-2.96922199260514,-0.937472929932817,-0.255675291711227,0.0840061751814365,1.1087882994276
"3534",-1.52182536913529,-1.63194282165463,-0.302332418193464,0.0869855138095821,-0.869201030964345
"3535",-0.478893984400635,-0.876082371022821,-0.286460444928588,0.0756275239601881,-0.798835741315879
"3536",-1.37216114259398,-0.463629992767508,-0.244538061572366,0.0889558995918001,-0.586509573238221
"3537",-1.2766586403512,-1.1756151551009,-0.283871831870505,0.0813474694750098,-1.66581362406972
"3538",-2.67631607169054,-1.05180524166462,-0.243682682717052,0.0758659453835781,-1.19077144238119
"3539",-1.38781668461298,-0.979413308794798,-0.174185877231996,0.0780688685781458,-1.54410160615251
"3540",-0.550106074009499,-1.48562980612532,-0.282977636613241,0.0837774907256448,-1.1129115952484
"3541",-3.50433298632791,-1.49083095375032,-0.287162679325748,0.07798707626995,0.329929159165021
"3542",-1.30152409069225,-0.582327224086758,-0.310287751460605,0.0812871510271754,-1.52626033729562
"3543",-2.38367445280113,-1.86041083371195,-0.311318413589061,0.0782430232312558,0.24226539577233
"3544",-0.767165029552969,-0.979911937993474,-0.351438035213037,0.0974386798244001,-0.772618299174338
"3545",-1.2776576272655,-0.894305589539223,-0.261354124845091,0.0887061998258746,-0.0266384146032076
"3546",0.0656465699695674,-0.853108484741562,-0.228885413059176,0.0712520776324801,0.135577922634109
"3547",-1.37369885324867,-1.08707471348395,-0.311886730549124,0.0853536313074246,-0.37923552842653
"3548",-1.44394697093684,-1.00444660974509,-0.194138687395625,0.081260940089443,-0.319130857909547
"3549",-1.96344107089564,-1.07636186774735,-0.220494311351697,0.0799325234323454,1.3651251609615
"3550",-1.52009979585962,-1.64231614632818,-0.301620941140085,0.107043984602847,-2.46752149742678
"3551",-3.59856173926702,-1.90534536081424,-0.296071194362427,0.094301055948801,-0.674938844633856
"3552",-2.45167251854265,-1.60029967057855,-0.284483505054843,0.0828867296700895,-2.04942608213935
"3553",-2.64712282527356,-1.36556053447897,-0.248690654081511,0.0782905550003811,-1.38150871689544
"3554",-3.73761054608121,-1.78345302418459,-0.320908002140847,0.0807465487313486,0.579352602888369
"3555",-2.06125930051814,-0.963417587115962,-0.240726640456142,0.0889032374438625,-0.292421286658059
"3556",-0.0464694938787487,-0.881162848078153,-0.231459215857228,0.0794839851849352,-0.233978266460397
"3557",-2.33598202134027,-0.659289664736653,-0.339411944436044,0.057748090188811,0.558032105131565
"3558",-1.16142609392143,-1.39526367529929,-0.317239172014581,0.0822981685736591,0.659797157786089
"3559",-0.752521134715942,-1.24036750651905,-0.254709748890249,0.0734521577684367,-3.67193643113789
"3560",-1.32758913981558,-0.786233324071408,-0.380324274178038,0.0882536650424397,-1.05730512383054
"3561",-2.2856354844895,-0.851335194385788,-0.32544421214529,0.0935677451493015,-0.467565774112648
"3562",-0.0452235784133954,-0.765395833278123,-0.348418163873952,0.098650664080044,-0.680086543779441
"3563",-1.14989705686189,-1.39723044982086,-0.298063504793307,0.0807107628123588,-0.975700574923692
"3564",-2.88655905394916,-2.03485741026477,-0.247496763978566,0.0625253204679461,-1.25643246908764
"3565",-2.19530502293238,-1.82996011288126,-0.2590434961714,0.0931241107529453,2.22447736654643
"3566",-3.24365392753443,-1.38091175894842,-0.293191781055388,0.0943864912229731,0.524533949294379
"3567",-2.88550246730148,-1.49004234823708,-0.35183427203442,0.090632286421216,-0.490016854422599
"3568",-2.82534901144016,-1.03615836707256,-0.334860111801509,0.0883236913065832,1.07555851253926
"3569",-1.37743278259797,-0.942016794792394,-0.238758042421187,0.0798204291453493,-3.73116499213886
"3570",-0.195936361633095,-0.113893459184042,-0.356876937751681,0.0695291734834968,-0.908623735880689
"3571",-2.6214492541093,-1.16931344374492,-0.293428822188112,0.0817080117304483,1.45264729127429
"3572",-1.86380262092751,-0.363151520042311,-0.294049939600104,0.0902394700867366,-3.65428547618925
"3573",-1.37115013268374,-0.929330642325625,-0.244269940231629,0.090064794018688,5.17803532122061
"3574",-1.39224738347822,-1.09163706657257,-0.22611663420606,0.0739964212244886,3.93862440301322
"3575",-1.88320888758391,-0.355542373611432,-0.200990654632306,0.09440519466305,0.696799775331718
"3576",-1.35035593170241,-0.406268927761815,-0.308850364369856,0.0910033471959891,2.98937153794557
"3577",-3.47223687533765,-1.47368913693042,-0.292608853470162,0.0943460290667253,1.00688141086177
"3578",-1.16899311845727,-0.456414938661701,-0.292765480383928,0.109545245461376,0.116065146741645
"3579",-0.925441364806789,-0.77297084653563,-0.321211705090681,0.0788526830507293,-1.5222097678481
"3580",-1.65052447319134,-1.11627832710749,-0.233465026127065,0.0905077216802544,1.94232216790398
"3581",-1.93528304614345,-1.12261852756399,-0.189215236897695,0.0702374530081029,1.82369052677489
"3582",-3.0811977124496,-1.2538827367114,-0.219645621684002,0.0766463690812621,-0.568769644063813
"3583",-2.14864376006147,-0.789739622462156,-0.257691201421964,0.0868129577127009,1.23689617448632
"3584",-1.72287877662731,-1.54380029203285,-0.225735021331549,0.0753181880524161,0.237758531549973
"3585",0.124180993930756,-0.601094772230542,-0.321065694658518,0.0852363391583184,-1.47593796360804
"3586",-2.2416418375616,-1.41583092025139,-0.329661600616577,0.0780189922590233,-0.969301791134628
"3587",-1.74864883730292,-1.13442985070136,-0.351729429890651,0.093319120301377,2.83625680945919
"3588",-2.50598130840529,-1.59126558667154,-0.179087216376233,0.094989692859834,-2.81555317326742
"3589",-0.985306856341492,-0.656329822742943,-0.257020759950073,0.072237884844548,0.907342101121693
"3590",-4.47739184583646,-2.19067647799607,-0.233614863141887,0.084924264561151,0.547851769538788
"3591",-1.43539756942448,-1.28946382635721,-0.274811005798241,0.0848530780266368,0.399903949761434
"3592",-1.93745431578014,-1.44339623487838,-0.240819361985628,0.0980047846448582,-2.3421953520787
"3593",-2.97767169342569,-0.856082044081092,-0.25335975818956,0.0753694895760648,1.06855870657348
"3594",-0.856560071350135,-0.546873975662004,-0.279690045789847,0.0923153435854879,-3.2014755462335
"3595",-0.770790408711232,-1.04978631368005,-0.25841673401296,0.0826206380889431,0.530838546086231
"3596",-3.90728883307129,-1.49439172383783,-0.333657901328755,0.0845135561892518,-1.54415975745346
"3597",-2.59714436518924,-0.746333078238701,-0.31024964458967,0.0699442297389729,-1.88123325468762
"3598",-1.8901094695953,-0.83869665933529,-0.228774414177606,0.0724954967951405,-1.89382167791143
"3599",-0.724619170214414,-0.76212457074333,-0.227272964137379,0.0665824319414118,4.74661782629523
"3600",-1.26912632350047,-0.989264435776238,-0.277949775365407,0.0947770548010071,-0.839582169311266
"3601",-4.92416991481588,-1.80638219840596,-0.299697367515897,0.0600377673830755,-1.67731364942878
"3602",-1.40191959507598,-1.28537162789398,-0.233606990473978,0.0888128911247864,2.10152986965921
"3603",-1.9271100623836,-1.60264992492556,-0.275568984108437,0.0948343284888183,-0.744578214983475
"3604",-1.90779673760719,-1.19729312982998,-0.26171899236478,0.0806344049621943,1.50688551058889
"3605",-2.4722940789728,-2.1454381117894,-0.329022358872191,0.0933440389480173,-0.403803854977954
"3606",-2.46697999425295,-1.21927986056514,-0.197981904211007,0.100875135166806,1.0678958894458
"3607",-4.23908823744983,-1.69320440142318,-0.220129274521551,0.0853995817542138,0.165342716805218
"3608",-1.51430438160096,-1.75194959847581,-0.29161339460572,0.104835858376578,-0.768242385006278
"3609",-2.5347246935906,-1.39376264076553,-0.254937056782601,0.0920909618608141,-2.23952039694209
"3610",-0.126763186687854,-2.05039003525608,-0.196941644691902,0.0908520437369468,-3.89493600082829
"3611",-2.08712490531837,-1.10646483358535,-0.248409920951039,0.083446736238415,1.31199835971036
"3612",-1.80408040142425,-2.38257718840141,-0.152420245663231,0.076668936900201,-0.731454766587063
"3613",-2.76789158724291,-1.92793215988768,-0.235842843507213,0.103098335714149,-1.27340305517134
"3614",-1.99811079179806,-0.867429010436837,-0.228632457945867,0.094933740895676,-0.708616970963236
"3615",-3.28321097966378,-1.565107847124,-0.228094766115595,0.0955362652286143,0.48534258384055
"3616",-1.65511803189514,-1.84364363348785,-0.269636033553702,0.0936524186881799,3.02007497238717
"3617",0.441508890206074,-1.02604408965751,-0.27301873864937,0.0825559319716235,-0.158974831197055
"3618",-1.27869737019849,-1.11312151195937,-0.189118373116608,0.106215305812379,-0.0135023077431319
"3619",0.843591197686233,-1.06499811563618,-0.221979744024756,0.0655367570338317,1.44025210659133
"3620",-1.84477245720131,-0.924108813857738,-0.256823687256935,0.0978647854862697,-0.714483990216158
"3621",-2.92613573209115,-1.59960282938007,-0.250568607580293,0.097869512934771,-4.68084287339178
"3622",-1.72457240261618,-1.67591050821001,-0.248312552497549,0.0608782964925362,-0.254915328356429
"3623",-1.94877896499885,-1.35970440637569,-0.183503363078213,0.0790174557501607,-0.0571621077350259
"3624",-2.90830478898999,-1.70675029952117,-0.269375122076968,0.0915206881430166,0.117975634848652
"3625",-2.42797151585722,-1.14565141608555,-0.234915510266552,0.0913871385236441,-1.32970105774533
"3626",-0.0861518480227925,-0.776111867495073,-0.26045838301729,0.104941755345321,-0.320585979432939
"3627",-1.75423952699039,-1.32086781525215,-0.238697911241561,0.0911880340131482,-0.743143028610032
"3628",-2.06688656480743,-1.37630327542302,-0.310995772410649,0.0857745782390791,-0.591966263286912
"3629",-1.82328793142354,-1.38831927624027,-0.260079341381893,0.0858893542996461,-0.281837616687614
"3630",-3.0528752443182,-1.51593375485388,-0.29924489061517,0.0772790360398569,2.85714094927727
"3631",-3.13470861205958,-1.05452894924407,-0.29604873531914,0.0920358706793419,-2.3681802754325
"3632",-1.48849294574526,-1.24648512431107,-0.269895801830748,0.0857534668885016,2.54593502881383
"3633",-2.28567423266211,-2.04905501892614,-0.202870324510078,0.104708132577435,-0.322481612297348
"3634",-0.960810720424242,-0.905313623956692,-0.256829928344155,0.0858177502419498,-1.2270541610901
"3635",-1.61707078930979,-1.31131188368883,-0.145478900887438,0.0933231727323104,-1.0063733634974
"3636",-1.65458879842612,-1.4710774184441,-0.29682702980849,0.0852693425922018,-0.42133493901408
"3637",-2.66878590065592,-1.86596418649282,-0.377001057460694,0.0846501414554719,-1.30399302098702
"3638",-0.706294506222986,-1.23067146262986,-0.299045708875925,0.0613135795927923,1.32555989240808
"3639",-2.5513022118717,-2.33601612476356,-0.301892124620886,0.110364849523817,2.03840391238068
"3640",-2.45016639984208,-1.55397524717016,-0.205982217526425,0.109317665353917,0.981556753345482
"3641",-0.326452460015396,-1.47961856979949,-0.233390814109343,0.0908339736135104,-0.444680839909138
"3642",-0.364312294336096,-0.982843926612198,-0.269087155316322,0.0839877073145427,3.70895642039748
"3643",-1.11539791880494,-1.66324003710041,-0.222937156037505,0.05863581927491,-1.16836282584998
"3644",-3.15144634777043,-1.91595359345039,-0.346806697591267,0.0747489161169366,-1.5534140469246
"3645",-1.77134101814349,-1.80590041208079,-0.237742499721364,0.0988154093185418,0.425604188188009
"3646",-2.60753304205919,-2.32467721033792,-0.265819259955738,0.104334008831912,-0.910655090652067
"3647",-1.2811258864594,-1.20435062752477,-0.259520797003275,0.0890898421513546,1.76586541785527
"3648",0.460373279632328,-1.47898677095971,-0.19631862892821,0.0886655777567127,2.13383258782858
"3649",-2.95136766984828,-1.39748204397225,-0.210731395196222,0.0653389722929647,1.46192320288938
"3650",-0.625050408355439,-0.831997048269449,-0.329186684744177,0.070453457251669,-1.39938847925293
"3651",-3.08140750205858,-1.6178207817004,-0.153616303700352,0.0753949834981734,2.55552108276931
"3652",-0.183668328106419,-0.901000071293153,-0.178877189075736,0.0888826377152804,2.50359599115911
"3653",-1.1104877218711,-1.38481293920628,-0.22997166024245,0.077467966614223,2.6247843478324
"3654",-1.30123520208771,-1.81933187739462,-0.229984158359364,0.0746173522738005,0.230666586459788
"3655",-0.828468655864441,-1.33426767291563,-0.299061265618626,0.0925063538034778,-0.465986135538561
"3656",-2.40358883273352,-1.44873097049252,-0.297705792339924,0.102869728912116,-2.35000390432075
"3657",-2.70239024560629,-0.934739648128417,-0.228855184849224,0.0704118258862295,-3.63326653687658
"3658",-1.99261595364625,-2.05538703718326,-0.232118482177702,0.0862716846650073,2.19394760460844
"3659",-1.54967681936537,-1.7985045629207,-0.178037847172732,0.0834011739450655,0.420140018919176
"3660",-1.77502027691714,-1.09275527601176,-0.328956759609746,0.0789613449851474,-2.11534895514895
"3661",-2.49719859048587,-1.72829781314982,-0.364402737063934,0.0870052833571993,0.310162690661227
"3662",-1.63935061310279,-1.99062692619965,-0.263117990267078,0.0701235200777412,0.362658114945826
"3663",-4.30554599471727,-1.6815220395112,-0.256036012836264,0.0807719278692669,-0.484629205721932
"3664",-1.93756820905981,-1.58064852088216,-0.316756991338032,0.0832698655173964,1.00694607934639
"3665",-0.932870364648283,-1.28527837639948,-0.290530528511288,0.0634078472199226,-0.916454227937359
"3666",-2.20167671408046,-0.875900089716232,-0.314022761328983,0.0874757021925045,1.37577577130897
"3667",-2.74306386162239,-1.64634031807534,-0.3110332108815,0.0816130431256664,1.05511790798066
"3668",-2.04586062762586,-0.83994656639111,-0.363596560814112,0.0906487939573185,-2.55310807649801
"3669",-1.55157238335984,-1.0654014556596,-0.328194305453879,0.0900777185100612,1.63166391634229
"3670",-2.12698199467923,-1.42845195462763,-0.283816100554143,0.0738845075889704,2.20918131032393
"3671",-1.09074253690386,-0.816817210870788,-0.283007550186262,0.0598070192351203,2.16937935553533
"3672",-2.92846239887935,-1.18384378897574,-0.219777326224071,0.0828245577944675,1.42876346103823
"3673",-1.3601741293723,-1.60678807713677,-0.320696891772586,0.0884106969608478,-0.0515324834255399
"3674",-3.68884061225182,-1.61460039915041,-0.151309522396988,0.0794161600805126,-0.453598541246969
"3675",-3.2962651799279,-2.07736965679708,-0.317681970645537,0.0744436479515227,-0.962810813135212
"3676",0.14029522221914,-0.994914281076177,-0.259880888366826,0.103207877739813,-0.0240643370194898
"3677",-2.83396030356103,-1.3452001609276,-0.228540149244103,0.105048304960366,-1.90799703376716
"3678",-2.78363361015366,-1.44498240796362,-0.236669607157828,0.0827914255781665,-0.759444358161264
"3679",-2.46968992342344,-1.34538784068467,-0.330473439279262,0.0799631077372936,0.713038725662385
"3680",-3.15285072690764,-1.68185404866411,-0.236061223814057,0.0970646902582658,-2.60811525103678
"3681",-0.242013905231193,-0.775261605068486,-0.393869843972449,0.0848457467505259,0.680159230277962
"3682",-3.43478904413072,-1.76399726791897,-0.314654135859203,0.0919425220353245,0.839110943812654
"3683",-3.47572867899792,-1.75344156349458,-0.326587484868577,0.0807532396365268,1.22609637465482
"3684",-2.52399513063118,-1.81210709171367,-0.276017890396196,0.0802520410567666,-1.12749775364344
"3685",-1.64963069010517,-1.33812090095386,-0.256545974344046,0.0957132204280757,-0.808424245143249
"3686",-1.97569601783209,-1.48323909459073,-0.180599266054875,0.0788673484682817,-0.817448523285788
"3687",-0.276398190907045,-1.25451493751925,-0.230770908334614,0.0677214796263394,1.56007721994831
"3688",-1.4864144936557,-1.01370967963001,-0.195035036587883,0.110001985646935,-0.72485960664168
"3689",-2.03903766210888,-1.35778140826647,-0.233377210961258,0.0996939286256433,3.45337402463129
"3690",-0.508791120852916,-1.0094738561929,-0.336762720807459,0.0997944926367136,2.12754694352938
"3691",-1.95156125632649,-1.48744030671854,-0.235346684844276,0.0865653047014014,-0.513311672219876
"3692",-2.39456863120516,-2.0007712968608,-0.20770125266065,0.088306664254261,2.651968771394
"3693",-2.34507448964326,-1.43629630710301,-0.267968273124365,0.0822618413460866,0.0326882820643832
"3694",-2.45192738637483,-1.79365131942153,-0.270055504873796,0.10059426120537,2.51196027889477
"3695",-2.44863869462594,-1.72164637888148,-0.270762454160411,0.100617415367823,2.4166968938881
"3696",-4.77543387391828,-1.9420735799392,-0.303420630167044,0.0933481009826832,1.4596046220582
"3697",-0.756342000145328,0.19826526005496,-0.275789275459009,0.102353114821486,-0.900758666758845
"3698",1.40996047600306,-0.981553834650603,-0.310492259136326,0.0797135707246332,3.65469661258483
"3699",-4.60627211789864,-1.43082623863141,-0.236076890074561,0.0952586644495704,-1.78122802937718
