"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4809",-1.47100318590922,-1.25270679105334,-0.269926401939848,0.0721900761410813,2.87111374294517
"4810",-1.10089507481423,-1.85226827911793,-0.246536205734266,0.0870654084383168,3.8735290732587
"4811",-3.57494919301621,-2.27117037950053,-0.312484209880017,0.0884615750403747,-0.801834271369856
"4812",-0.755702546268399,-1.53618307565199,-0.294869573780663,0.0843966326414634,2.98899422191285
"4813",-0.359076137880546,0.0985183328197743,-0.263045349315597,0.0814898750253963,3.34087636342198
"4814",0.895021217982416,-1.26514630241482,-0.230821696898702,0.0681506817170119,1.26486640028098
"4815",-2.76960884908895,-1.86790902859749,-0.324853231237747,0.0817092457940631,1.73805120676408
"4816",-2.49076447952337,-1.07290640967856,-0.301464713131004,0.0977799445550201,0.721819592438284
"4817",-1.50224747189841,-1.64806052707345,-0.163358970176265,0.0889665215396091,2.6267013062337
"4818",0.122542529776539,-1.25556032816381,-0.321108373634628,0.0933388316752834,3.90415311434244
"4819",-2.05346447748676,-1.11862524198715,-0.305039988283861,0.0876465173403863,-1.16649006040858
"4820",-0.747295204086297,0.0108324326897369,-0.256959514621261,0.0842704545253691,2.64773651257987
"4821",-1.48011566232802,-0.788672022913668,-0.297078081144541,0.0831576665482222,4.94163669754343
"4822",-3.35418611379653,-2.30626337904066,-0.352562613390312,0.0826972232006627,4.35136864618417
"4823",-4.00238719208376,-2.28416646431347,-0.304910917442855,0.102075870919684,3.68898218666939
"4824",-1.20667230765874,-1.78704294218283,-0.243167557262937,0.0890950945760915,3.10708175796652
"4825",-1.6486660745738,-1.6450281795818,-0.348706228244434,0.0890872614895016,6.14113086966206
"4826",-1.4142703673919,-1.67787525219349,-0.240569493143037,0.0815610930409506,4.44338021144439
"4827",-3.01787904119371,-2.24755596717353,-0.280283557499531,0.0668295872901805,4.75690977900291
"4828",-2.46286369717885,-1.76618663919907,-0.204558275257718,0.0874333770873881,1.64635804819036
"4829",-2.5041102584985,-1.31904076561981,-0.270836829969575,0.0852627350923483,3.64496717518147
"4830",-1.84433597739237,-0.93605841018723,-0.244105965269805,0.0909743721979121,5.11165825035647
"4831",-1.63373875888541,-1.23129955512786,-0.206726702325438,0.0847016981594895,2.12422488838911
"4832",-0.989985757050051,-1.30493873406978,-0.241713531806706,0.0894039287886793,5.49815051973339
"4833",-2.17065879501469,-1.63774348219696,-0.180381796970428,0.0766537048742781,-0.833113356502318
"4834",-0.765327939858402,-1.79254847114216,-0.274357070032859,0.0988761098479566,3.72225471560833
"4835",-2.77544320543019,-1.70399754717148,-0.350765960890806,0.0911869387586102,5.02764928407347
"4836",-0.715280070436506,-2.36786488819443,-0.216976376940756,0.0910333416668842,3.18171474210979
"4837",0.0582103043995452,-1.4877837642552,-0.212370420953679,0.0757562145224359,4.09976338862763
"4838",-0.996220218739468,-1.90043283647969,-0.134304922902016,0.0928315261294981,6.87976208271878
"4839",-2.18092332634039,-1.59294231281536,-0.275244519328083,0.0898974577807385,2.61615983462889
"4840",-3.76577004278652,-1.75581357035072,-0.405015133581457,0.094250236756085,1.74902537588061
"4841",-0.0628746690241648,-0.674524953896365,-0.254593957939364,0.0961206777002984,4.59182864950028
"4842",-3.98586551779984,-1.9306129801174,-0.291238106108448,0.0887977005159103,2.70476053689708
"4843",-0.545032609210626,-1.65965555069649,-0.204105934620159,0.0751401288863881,2.20086508205004
"4844",-1.87073066774214,-1.84881294744547,-0.272308835882741,0.069600762797634,0.653757100144625
"4845",-0.866443507984434,-0.47000810049986,-0.355520998631563,0.0755536549902593,3.93111140647092
"4846",-3.61513156846774,-2.38296990028378,-0.321798091808909,0.0944076981722177,3.31165614572817
"4847",-2.7937131541147,-1.34411479407929,-0.278450307991461,0.0834664296560592,5.70344876475893
"4848",-2.0713817034352,-0.36193716301767,-0.276076731430604,0.0733014500222272,3.92013689385671
"4849",-0.102963496711772,-1.1301047266081,-0.309716523139013,0.102885937267792,1.54966719899508
"4850",-0.530909255739907,-1.35103746672932,-0.181987014106015,0.104917528504855,4.00114386867788
"4851",-2.09837283001357,-0.837978167668497,-0.267172517139305,0.0981118757838518,4.24401541497998
"4852",-2.38607786980869,-1.90740898469314,-0.321801905186524,0.0852504736585222,1.37474448270795
"4853",-3.18259120573997,-0.694607857034121,-0.297972517012016,0.0815855056467948,-0.69394990166656
"4854",-2.32636101551919,-0.64268273899985,-0.314867349237892,0.091330003663767,1.90336453861198
"4855",-0.139619087514077,-1.10359573899195,-0.357310424233112,0.0761948373694618,2.9924383958876
"4856",-1.3968681872302,-1.07380721073415,-0.257860713908069,0.091497215389138,2.79215840969574
"4857",-2.42846058267516,-1.04607219747416,-0.247971160970354,0.102542242807506,1.36145330194614
"4858",-1.15608095546088,-1.29308595634855,-0.219067083099173,0.070939661456811,0.639009741786437
"4859",-1.25603210892122,-1.37161294114627,-0.20493726963245,0.0730035177864652,4.14985921178173
"4860",-0.213784800948476,-1.19749186144649,-0.143646308558653,0.0890005313848016,4.64030698267411
"4861",-2.02132524759932,-1.55612791545906,-0.276435418423441,0.0829784833274126,2.15798885155285
"4862",-1.69962991411211,-1.21290148088861,-0.281364933562669,0.100432169081467,4.16072508515368
"4863",-2.46204763840423,-1.09937478215624,-0.247684968260519,0.0869136319603249,1.13007548745346
"4864",-2.41545844019658,-1.22583889911328,-0.151116776895652,0.0904408500215853,4.24865601021906
"4865",-1.64281117936178,-0.718993406899592,-0.180298139941609,0.0786263965536771,3.15297739321369
"4866",-0.815608898955165,-0.992837719600498,-0.331941291090827,0.0938306238807015,2.55278356035519
"4867",-3.04957305291651,-1.29844657392109,-0.247586877194153,0.0910359363907607,1.8845010429068
"4868",-2.6232808872298,-1.29044517625993,-0.265825628923198,0.0991621294695986,0.495867090358657
"4869",-1.2977596023356,-0.646960882496809,-0.251525895237491,0.0839744756618273,3.71871147630093
"4870",0.361488432221981,-1.08396063233237,-0.180365622534484,0.0780225452651939,1.85099896621909
"4871",-1.56316421405577,-0.867076402136936,-0.264958496156281,0.0709683434161959,1.53505626487764
"4872",-1.86336434860831,-1.44360448012369,-0.330995491396325,0.0856434786389558,3.36411969874062
"4873",0.354312405220893,-0.916033587186084,-0.291226365511525,0.0854786052312218,4.31753867511303
"4874",-3.03218824494945,-1.41928835704355,-0.237441443784907,0.0860356203935837,1.9646069133045
"4875",-2.47430331687798,-1.89981175940559,-0.258694854596996,0.0809102511515747,-0.211277521460831
"4876",-0.891584545235077,-1.33992035635342,-0.302803650716128,0.0836276625315803,4.99200200975055
"4877",-0.958132934060303,-0.982532993748009,-0.225446124434352,0.0869934544624826,4.96594129228199
"4878",-1.86457737906089,-1.35086629811975,-0.178269415535254,0.0741292120137026,2.86466193197468
"4879",-1.66667988083125,-1.10604615940663,-0.25205151783627,0.0976438142194447,1.49410088678899
"4880",-1.39233879413827,-1.20152381176223,-0.24455201759246,0.0848106396469073,-0.067872286389874
"4881",-1.81798191713652,-1.05048768916914,-0.289363784860153,0.099385474498803,4.84206348995947
"4882",-3.78026109746172,-1.81910100789441,-0.374745353560183,0.0829929063553654,5.22384670788216
"4883",-2.95790261157753,-1.14440136163375,-0.278779027184274,0.0641465538719035,1.03816304101157
"4884",-2.10512038773233,-1.21995246781865,-0.231957629200288,0.0784081055564597,3.93023707426733
"4885",0.201983282997948,-0.750530634794024,-0.308362207069572,0.0872378984139585,2.5951875947667
"4886",-2.49135402071636,-1.308392206742,-0.253399895285105,0.0713260411679462,2.49315828236014
"4887",-3.16965672571001,-1.57447121654132,-0.31911575487381,0.0951246295264758,3.74904751585175
"4888",-3.62415011019413,-1.89164710723173,-0.3526096252919,0.0877875187026866,2.48437293547165
"4889",-2.1441167561243,-1.04125314839849,-0.208570200090515,0.0595827977655463,2.84557077879178
"4890",0.766822567498329,-0.55644675189724,-0.357360999823908,0.0717951832185487,3.7129367450121
"4891",0.0262878630154223,-0.669633154785893,-0.21246183959172,0.0960545871176992,3.46359078176873
"4892",-1.74128234814898,-0.310254641411654,-0.299507074167194,0.10154499049718,3.09642991739731
"4893",-3.0192206494734,-1.10030264941297,-0.260114299302208,0.0798450514204298,2.76565705298063
"4894",-2.63779911477082,-0.890821957950474,-0.25031313573765,0.0847348880494319,2.59489553798445
"4895",-0.944594367101542,-0.959358542046639,-0.364303593143105,0.10147915779614,4.02323093499226
"4896",-2.72769693283869,-1.76486159346027,-0.307580415930009,0.0772956048619379,3.56442415830605
"4897",-0.978513599894465,-1.19360125700758,-0.261376156040326,0.0809998174150849,3.8991306438018
"4898",-1.80989011298994,-1.64299735942213,-0.338771204811098,0.0809152623432071,-0.714938462601088
"4899",-1.58475082674279,-1.50203383136626,-0.259864929217023,0.0925659674316696,4.28906452926955
"4900",-1.58204889050218,-1.14799589391217,-0.208915732144198,0.0745924993633078,4.67721244633479
"4901",-2.91194198376819,-1.33757002796569,-0.28236033779582,0.102863922916726,0.464443266395616
"4902",-3.8145952915573,-1.82041480603184,-0.239233550467513,0.0843617976046805,2.60516320406625
"4903",-2.07822162743951,-1.2754762787962,-0.22744810135741,0.0832760108085112,5.58144125701196
"4904",-2.45823321302738,-2.04600507908784,-0.244450482093988,0.0898156671256503,3.52442096841638
"4905",-0.885740184948752,-1.35857604959379,-0.308618200538061,0.0770867435115056,2.20459399710604
"4906",-3.30518044832609,-1.69704649438659,-0.269713768340227,0.0733233281661731,1.05586579532542
"4907",-3.44581757659636,-2.43032775054454,-0.28184411273495,0.0945026931748221,1.81671766153938
"4908",-0.691419469070663,-0.966607697970357,-0.248783681170104,0.0725289555898208,4.08779407865476
"4909",-2.0995767823193,-1.36424333268939,-0.296248037004177,0.0842954085314979,1.76623030513202
"4910",-1.2185840985066,-0.944830824160742,-0.275385661010642,0.0950127034501044,1.50892663409965
"4911",-2.15858331805972,-1.56011979248356,-0.210693083059861,0.072792539121936,2.59450568109267
"4912",-1.62138418630979,-1.66592679081769,-0.186477644576069,0.0944105082053038,1.69342563306727
"4913",-2.05210433312605,-0.740614135954651,-0.292489523733641,0.084030082706044,5.64530465089165
"4914",-2.51570243802917,-1.91122787679368,-0.325115836079724,0.0828561997060995,1.10922323980145
"4915",-2.75497343631561,-1.14360351713615,-0.245638040598227,0.0826330640033005,0.796112338398568
"4916",-0.418799958329805,-0.835195586816057,-0.302342940445749,0.0819416702049118,3.11116919260201
"4917",-0.491378045769231,-0.986112737065072,-0.28988281573329,0.0772767916636723,4.50025077247417
"4918",-1.2771695625756,-1.75862554279834,-0.337340576319581,0.06965357942581,3.71665094836687
"4919",-1.16789609159814,-1.90911708006944,-0.32730161512485,0.0947147808381308,0.971446691272136
"4920",0.410490955329736,-1.13886165853889,-0.274956446243493,0.0727578061090484,5.06876213188493
"4921",-1.34556711225284,-0.453794250189907,-0.296815837875016,0.0714813102420091,1.36318897999973
"4922",-1.95367360380996,-1.29761331912703,-0.325786846788967,0.084513558189654,3.86125402851542
"4923",-0.805578028297671,-1.88652043094105,-0.292790408107202,0.0824958564115059,1.09405447136879
"4924",-0.897418395144087,-0.862255112952769,-0.252941955668508,0.091565282756817,3.85524587508019
"4925",-2.14974625490046,-0.720812553220336,-0.303323598640449,0.0949785915063688,0.822304044454359
"4926",-1.98083215660828,-1.00571305119171,-0.294587275105343,0.0861294281883465,3.20662740507859
"4927",-2.58591684059813,-1.81836430300483,-0.278865724651123,0.0961973019764031,5.67553402533706
"4928",-1.7396377088529,-1.02410676102215,-0.238135251848013,0.0913611266190422,2.58514697389814
"4929",-2.23995952940564,-1.69646455508466,-0.268358573886118,0.0843904957106614,0.820935335644706
"4930",-1.71972194105986,-1.54704875618017,-0.244165112761988,0.0708716814799188,4.08178229189298
"4931",-0.568846830250684,-0.0526462579959315,-0.312803780394863,0.0802346142940751,5.57566552590235
"4932",-1.26374226036571,-1.34289178051977,-0.279975048505786,0.0948581667359117,1.20902848119292
"4933",-2.40865515352284,-1.04508881517711,-0.285869207187705,0.0928260391478201,3.32730500077721
"4934",-2.39732708221331,-1.77544923801251,-0.16921736759107,0.09915461534339,2.51552584115899
"4935",-1.42739444093576,-1.5172467142675,-0.269125905048654,0.0790876183394393,5.47559300992507
"4936",-1.79693088669184,-1.12494642718704,-0.302874632049498,0.0901436662466437,4.42829382016957
"4937",-2.4495154260708,-0.547798333308465,-0.317585769890237,0.0777257012002392,4.18516607956326
"4938",-1.45280290322397,-1.17344646898515,-0.229665506265505,0.0742706878277427,2.16341554672024
"4939",-3.81190286268646,-2.12096236018208,-0.302259228659022,0.0875752750798268,5.77159309718256
"4940",-2.70268938417692,-1.73235316400477,-0.261457521969186,0.0847393971795578,3.76289039291204
"4941",-3.08527689291474,-2.68015889430215,-0.214291865126143,0.0804205506387685,2.98519105442975
"4942",-3.18618399153532,-2.09708553612032,-0.364820591322485,0.0798632726407133,3.27660100642271
"4943",-0.786597493901161,-0.791227604070734,-0.293635056467579,0.0817503971149069,4.74724484515605
"4944",-0.948284633789092,-1.46568142912803,-0.272995187130781,0.0859236960360872,5.67143960592144
"4945",-1.87617184693325,-1.22733666577294,-0.235102576519712,0.107091800155641,1.57825499403411
"4946",-0.412647713192588,-1.14148880266278,-0.288973304464131,0.0840283364275445,4.76262572720028
"4947",-0.753657130039716,-0.637964174994784,-0.247155014522253,0.0706901642191646,2.38502151386594
"4948",-0.730514955455716,-2.1164003942693,-0.219951353589978,0.0976515702054805,4.89395669063916
"4949",-1.99983511070167,-1.40218293503638,-0.294511905097136,0.0933469616971669,1.47893764620486
"4950",-1.78737858755436,-1.63804130621767,-0.171920805188306,0.0852235781349409,2.31599254617374
"4951",-2.57673651123008,-2.16901040561492,-0.212384526908189,0.0768538076315108,4.52927685292346
"4952",-1.47515101950787,-1.78923915632089,-0.185744199904223,0.0947486222661675,2.89692732049593
"4953",-2.21829372421947,-1.71671234916876,-0.336583349845388,0.0870322003699024,0.34539232492822
"4954",-2.50605587861671,-1.27913117570879,-0.215938560121712,0.0725218786484977,3.86330713389377
"4955",-1.80472202226256,-0.898156469409479,-0.301040596541403,0.0763834650968708,4.17290120700971
"4956",-1.85656142316358,-1.1055201356271,-0.284200829869285,0.099525701472686,3.29017562975281
"4957",-0.978722851824496,-1.26364852685308,-0.148235539621992,0.0812387104638801,3.78704873481263
"4958",-2.57165131579601,-1.62945016688466,-0.264128119457798,0.0776645365680775,4.12002751817376
"4959",-0.274938114339286,-1.71557238491427,-0.255434786423544,0.0820860737240557,1.59282050391583
"4960",-2.19111589698024,-1.58728105444845,-0.276009630026319,0.0975643214183042,3.90588671720892
"4961",-3.22716347150753,-2.33213209773194,-0.320815715702429,0.0991830817081048,1.10222591998848
"4962",-1.67833468039948,-0.535607389823238,-0.320095071143298,0.0832786292552535,1.08229997974908
"4963",-2.4727399983555,-0.975682464326469,-0.24512881905933,0.0950221202365794,1.44433451743355
"4964",-2.29530547193512,-1.30104536223995,-0.278896531366456,0.092812127330322,3.698160241622
"4965",-1.66724024148861,-1.31695340288999,-0.224314891065327,0.110071278091068,-2.92651482703505
"4966",-3.17321840379075,-0.93556390851444,-0.17956493032889,0.0943094705023773,1.66835700244083
"4967",0.336098301173709,-1.08415174005115,-0.228612077903861,0.104252249684914,3.3758348801105
"4968",-1.56548642575521,-1.44742626108373,-0.373638365690989,0.085227400261111,-0.697732596636261
"4969",-1.67972550782126,-1.43616128410463,-0.316218305820252,0.0772682077022082,2.02721558510673
"4970",-0.951012722257035,-1.37059744170456,-0.307675834772938,0.0847737912547006,0.580703823173498
"4971",-3.2345499168627,-1.86276711895487,-0.29671665612142,0.0756234124507266,3.70967131550723
"4972",0.0238041953491139,-1.00374764662037,-0.261232663055166,0.0731623436344118,1.13636998681334
"4973",-1.74228467105972,-1.25895984521913,-0.298705832185804,0.0680381170313843,2.32924308206458
"4974",-1.30554195200377,-0.730248040775693,-0.282000662717166,0.0992136851216069,3.71339205228437
"4975",-1.1332569868809,-1.51867571532524,-0.280339179267386,0.0768935123504097,0.821930929860011
"4976",-2.07265978807744,-1.71995298209988,-0.30528251457907,0.0975994940322846,2.43607739057804
"4977",-2.68054228079608,-1.65426865318493,-0.196501602244931,0.108109211876061,4.88392961929467
"4978",-0.559022673482327,-0.432037988333959,-0.290114585113722,0.0986392536775303,2.81698897490647
"4979",-2.12269668427394,-1.1666809114978,-0.255503529937798,0.0790679650447652,0.829942751567715
"4980",-2.85578174523408,-1.59238252258874,-0.206948396736422,0.0601700431088917,2.39646406151085
"4981",-2.02489459903256,-1.55076607110243,-0.300736632502969,0.0815604005180386,3.18800813861047
"4982",-4.28904756071316,-1.33564376280354,-0.279295973331387,0.0729742210190297,2.81883566769825
"4983",-3.32334213892455,-2.07533798119269,-0.318398907695858,0.0897284911406319,6.24777275917454
"4984",-2.04104441884911,-1.7607195473167,-0.247491190591285,0.080217177163447,-0.579966255922181
"4985",-1.03611605996407,-0.677749436995617,-0.325566292611329,0.0902844473756943,3.48734403674584
"4986",1.23245302879374,-0.479067426950123,-0.251984375425074,0.0842703121664589,7.57440182676032
"4987",-2.24267581602725,-0.643421784232429,-0.264828824080627,0.095401441186223,0.790091023457119
"4988",-0.225355759973446,-0.705101755527195,-0.196076037179252,0.0888811838562957,4.09733122808153
"4989",-0.407124220039159,-0.89631792317074,-0.269628016398245,0.0749294297172092,5.42235494874312
"4990",0.33859663920268,-0.490032663850079,-0.258265005397471,0.0828988373838158,4.08068133732857
"4991",-1.84515126743459,-0.438964023938974,-0.37362582040362,0.0737168946638003,0.39048207683455
"4992",-1.54631061954586,-1.51194443853912,-0.244846155062496,0.0935277815088745,1.15107029893748
"4993",-1.64924740654088,-1.00384508086034,-0.279057554706151,0.112898401262108,1.31903324492668
"4994",-0.815372476686067,-1.4038318121446,-0.215746736386736,0.0948268173003027,5.18375968975045
"4995",-0.551098272638242,-1.57405898393205,-0.335566775412336,0.0757205335471388,2.06838547335556
"4996",-2.95846133542193,-1.46439038374276,-0.264814984566801,0.0773114688019574,4.05429534663
"4997",-4.05745622951113,-0.788924380630289,-0.0742825948905085,0.10939665927313,5.41321582971165
"4998",-1.05693492828214,-1.67732874259927,-0.310467753040304,0.078513095629725,4.92217904730573
"4999",-1.69752820412811,-1.67310469718966,-0.307702039993151,0.0826225113372703,3.1803923749146
"5000",-3.21492916997136,-1.30492338351493,-0.316414235875404,0.0974333416503913,1.67458838670797
"5001",-0.360235954216085,-0.831433693692057,-0.141260206073096,0.0693573326881773,2.66679031874829
"5002",-0.832243366028208,-0.528268937705982,-0.2113197987308,0.0828712419558645,4.32946588716242
"5003",-1.04976253187683,-1.11870385574659,-0.308195940336955,0.101132820820891,3.21459122868597
"5004",-2.10351932597779,-1.35658370327356,-0.32442765452854,0.0837894875580332,3.53650206300464
"5005",-2.36806854932387,-2.07398384397079,-0.235438048616317,0.0817053034044,1.3389030313839
"5006",-0.428697146978237,-0.55575532324416,-0.213721854218283,0.0844482507139174,3.37832751966823
"5007",-1.31624529705649,-1.93646632946574,-0.223935502890295,0.0902823794954137,-0.728277220250016
"5008",-3.22361594044219,-1.91533924705233,-0.195230399459159,0.0889420640068835,3.6465036311021
"5009",-0.824119792986323,-0.926814219284904,-0.252468390634209,0.0557955143018015,2.01365533848437
"5010",-2.0699264606069,-1.85133557249949,-0.268591928966257,0.086077080913837,4.51604206910814
"5011",-2.43050205834915,-1.82777357446481,-0.270213824891767,0.105779898418847,3.54361820587869
"5012",-0.763668272895506,-2.05531326250485,-0.271214024808957,0.0843603615315623,6.90121284185816
"5013",-3.21370530456055,-1.9852716173114,-0.241839605238922,0.0926967792290351,1.01871612062278
"5014",-0.790797595541156,-0.818144855611082,-0.296778634264514,0.0693158515142522,2.3374638922544
"5015",-0.534557848395757,-1.48695647909418,-0.237760478863624,0.0757460931503776,2.41027064814619
"5016",-1.80749790516935,-0.929119488374281,-0.24666063410407,0.106134523306152,5.19824143813872
"5017",-1.77910897606876,-1.66025401836796,-0.205420284303722,0.0924365132541362,1.49985093339441
"5018",-4.11227254117106,-1.36874071208761,-0.311316249738797,0.0527069393620767,3.1349610708682
"5019",-2.13414985486797,-0.829321646110149,-0.258921186697196,0.0475605439291732,2.35857682870697
"5020",-3.48563945144234,-1.56740345611541,-0.180810427243312,0.0815033750186113,1.53312946315445
"5021",-1.60500422921512,-1.45175705589768,-0.185611511929366,0.0975315810791451,1.02981281524725
"5022",-2.42436415112401,-1.28902468973195,-0.2437629247862,0.0797880894643446,3.08181053876611
"5023",-1.41260120765619,-1.16172744774604,-0.293710317388732,0.0792233758631246,2.54313293788086
"5024",-2.00144756436658,-1.82950141632544,-0.251713805442711,0.0749341948652838,1.78866465193387
"5025",-0.405785517848393,-1.48446092375323,-0.255409886138106,0.086444742386912,4.39837969838313
"5026",-1.36522071689781,-1.5063102526763,-0.301060137326578,0.0721702984288309,2.27522474905811
"5027",1.06771250783062,-0.557955256975732,-0.244681397001198,0.0952371483133196,3.6534550931821
"5028",-3.00007591178549,-1.65288529115825,-0.351302708797111,0.0917459411887115,1.08621482397161
"5029",0.710880458019089,-0.297579168512894,-0.371466656796671,0.088786248110602,1.22098615261836
"5030",-2.15415969580548,-1.63286142351305,-0.323558682869129,0.0778262284657448,3.77054992078787
"5031",-2.37914176754111,-1.93105356286734,-0.237645621861875,0.0871559603186558,2.50842170822071
"5032",-1.95808257384048,-1.9540571009366,-0.223940816868671,0.0937450402623183,-0.322240722625272
"5033",-0.42859397107906,-0.959479240184784,-0.178063227332991,0.0718762115294934,1.82036481557828
"5034",-1.29033444852483,-0.123837577074086,-0.277499219376687,0.0935668922592932,0.1227433744592
"5035",-3.39782485291546,-1.55617627864914,-0.186956485662942,0.0760681442865933,-1.66605178465034
"5036",-0.95267227632804,-1.33061615633506,-0.197543021913538,0.0953371589934893,3.34250188409783
"5037",-1.15436657383869,-1.19344885005777,-0.281522096415901,0.0731991710912095,0.137899696573168
"5038",-2.03648950451904,-1.30426086461438,-0.338989470854654,0.0999956430135128,1.75671301572719
"5039",-1.85579162854893,-1.75550950950028,-0.228396185607235,0.0933043525002761,2.31312538189998
"5040",-0.95726534857419,-1.5698221769744,-0.295811806926171,0.08581171023982,1.63884800088396
"5041",-0.829692528918009,-1.71064459503667,-0.201050408811911,0.0932750077434103,2.1547614984043
"5042",-0.647730232008306,-0.65881526778361,-0.252220405621991,0.073946046029144,3.22065398943982
"5043",-2.16847216340333,-1.2909837401086,-0.285739840299507,0.0873133278003141,2.86542817531456
"5044",-1.90307060793589,-1.80089330606663,-0.189771690221719,0.0865764227008136,4.29727849908841
"5045",-2.92097040286056,-1.19918618331004,-0.327738926682262,0.079432686488028,2.52300508128162
"5046",-1.87117961040719,-0.814970216167811,-0.243229874669268,0.0846725978582225,4.00586807936717
"5047",-1.01891098121837,-0.767577962855761,-0.33804876744941,0.0910856235492123,3.60504968915011
"5048",-1.88356097387027,-2.15767969473312,-0.311612403388371,0.0916814698372306,2.66006173357296
"5049",-0.980664231961174,-1.43557432383652,-0.332378051888184,0.106199818873717,4.8424544069087
"5050",-0.793908095243831,-1.54230041365963,-0.215661120212492,0.0786207617720058,1.0798322131476
"5051",-3.78978115734932,-2.53848961153416,-0.279358686167628,0.0775731578788682,2.02921571559023
"5052",0.657181130999738,-0.76383953693998,-0.194470312299995,0.105732037601828,2.41149077529775
"5053",-1.94309234866003,-1.18922289854276,-0.254841274324293,0.070143595323183,3.73665245574664
"5054",-1.21425546683764,-1.52807996966932,-0.254905848304013,0.0974668098110588,2.34609386134701
"5055",-2.14224726433462,-1.62770287241831,-0.289290305812484,0.0661929449641542,4.02250612171174
"5056",-3.39340764277665,-1.34735632345566,-0.300421266329317,0.0941003837396812,3.82648745426355
"5057",0.111663057180039,-0.491389581233601,-0.375938983511084,0.0800351512474424,2.69188405766004
"5058",-1.08822245717304,-0.676800047065325,-0.176631302332768,0.0993487905254344,1.95438657084552
"5059",-3.34780951502438,-2.06290955664185,-0.327267938165931,0.0892945279235484,2.86296074644336
"5060",-3.32980396204215,-1.60672118134303,-0.319064631654475,0.0686216997344445,2.58024084622903
"5061",-0.738537985642754,-0.910679300531496,-0.305761566165356,0.0731629495599063,1.52417749571209
"5062",-2.05311414997938,-2.04539129768788,-0.254027385092195,0.0976805011478276,2.57154897058892
"5063",-2.73330748731791,-1.95654990700411,-0.270864457166031,0.0974025281956234,3.25595377019775
"5064",-1.71807072815851,-0.705413578131649,-0.256095165669607,0.0967525354175375,6.36576596788403
"5065",-1.88520917489522,-1.49535809232746,-0.216676847136268,0.0797967488907953,4.64075305839713
"5066",-0.015252693747574,-0.323419441557343,-0.320746467593131,0.0773521625904331,4.00095297540457
"5067",-2.65867696816108,-1.25665740073737,-0.273110638839865,0.093498174070576,0.408510337911161
"5068",-1.75252366057321,-1.82238468669952,-0.257353105584797,0.097029235118364,-0.494751388424279
"5069",-0.774138913519276,-0.539976303164307,-0.289306215396623,0.0693948646178231,3.87847992468479
"5070",-0.0758449590078757,0.176992989320297,-0.274923414849707,0.0878280841828077,2.72453213484509
"5071",-1.3352741361888,-1.35303549033913,-0.289746960067509,0.0658510906219576,2.23166876427957
"5072",-3.13529764850681,-2.42071305509093,-0.280199397399341,0.0835562576150988,5.61023742970639
"5073",-0.294831913491558,-0.719352935666978,-0.235573542956807,0.0703819062674612,3.75560735743461
"5074",-3.31319456028327,-1.40626684560974,-0.242852395908747,0.0827001933921211,6.30009383859222
"5075",-0.220800199367327,-0.493666197661656,-0.314238026408216,0.0747413696435816,3.46913560589184
"5076",-2.59301148918171,-1.3817160440223,-0.220614436483424,0.075347042693436,2.42671000350802
"5077",-2.22638321408301,-2.23671367164851,-0.254225358070072,0.0891677962846989,4.22581930270924
"5078",-2.41036482849449,-1.56373746361933,-0.256415035287048,0.0867446347951776,2.70179085043776
"5079",-1.95880178145145,-2.04973198249627,-0.202083677786656,0.0945035182118418,3.54133295350648
"5080",-2.02707515928522,-1.44597857348701,-0.244583778692194,0.0946122341466237,5.22325409155181
"5081",-1.0718037225928,-0.621913974411116,-0.321192867905923,0.0927791694313933,4.57466118824367
"5082",-2.51337794346336,-1.60486817683207,-0.268305028274702,0.112242669442823,2.71017382556266
"5083",-0.453929451969827,-1.50987945867624,-0.312023244830707,0.0725439143144174,4.5280955335552
"5084",-0.758025792462249,-1.04526073351907,-0.24621703733584,0.0921862516010053,2.09101091232345
"5085",-1.77216059906696,-1.74966586398242,-0.250212508725658,0.0755788284333818,5.25603722844486
"5086",-1.39831380186516,-1.3457338588231,-0.228066500552299,0.0720766857223527,2.0282763778061
"5087",-1.42714343835411,-1.49596437278663,-0.205568023318542,0.115051312933309,4.07266965694977
"5088",-0.996872081363015,-1.54611060154058,-0.178530952309736,0.0867719446065534,3.11588810033152
"5089",-1.25356474395494,-1.45548394285285,-0.278090619682218,0.0865767036312173,-0.0149763692932292
"5090",-3.89991700135124,-1.9063025945256,-0.278139299435686,0.0834796356954597,3.86052239926313
"5091",-0.245645356648319,-0.779483684713477,-0.29211141655144,0.0674502840308054,2.65181405484846
"5092",-2.36809407677567,-1.87122855561928,-0.156205045722402,0.0870619688034011,2.45662797337634
"5093",-1.0882881959974,-1.26868835798014,-0.354567071069433,0.088308498598585,1.24408666730302
"5094",-1.8374157278664,-1.78119935241362,-0.189171555904003,0.0862943063722906,1.67749295903164
"5095",-3.79818515000475,-1.57172514261735,-0.25839501576104,0.0770304604939962,-1.32760434356404
"5096",-1.19412998314142,-1.47971204314284,-0.220970588721025,0.0990233892025117,3.90942448682756
"5097",-1.82688291726419,-1.56315301575481,-0.264017318162675,0.0871732419882653,2.58288792917971
"5098",0.249607848501249,-0.885178991676852,-0.218584758394151,0.0786856546904303,0.620126654364439
"5099",-0.954536424780019,-1.62194068955516,-0.268869329950403,0.0775521373913105,0.75756436930893
"5100",-3.25319296751114,-2.11499588561688,-0.260595523812378,0.107702552008892,6.19644024160907
