"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4388",-1.27553309889026,-0.75642075292228,-0.318641926372578,0.0912169742860359,2.951901148608
"4389",-2.24385059642665,-1.77525699897415,-0.341405155062054,0.0748526640044711,3.73652903328487
"4390",-1.28933607154708,-1.31005078616575,-0.226398318731918,0.0875152975235508,0.148555789004415
"4391",-2.19430056129492,-1.63822624610403,-0.243599921348347,0.0864251879868267,0.568871688821333
"4392",-2.232402304299,-1.58636320957565,-0.211025376090775,0.0905674205837601,-0.573902882220147
"4393",-1.92928627293475,-0.636800115210288,-0.258563956743713,0.0866426862302708,-1.80752608324069
"4394",-1.94150067642637,-1.7990917555208,-0.287851889620455,0.0866900640930758,4.20215651684904
"4395",0.645201808803749,-1.86329416142217,-0.24123106680607,0.103638376072186,1.12824694277871
"4396",-1.96788356925538,-1.56981529527201,-0.287551429020557,0.0916448936644707,1.17464485526131
"4397",-1.53173220085667,-1.47067753043028,-0.231639016906016,0.0893021662113641,1.01936274114917
"4398",-3.5435865057771,-1.52151098406473,-0.265433255433722,0.0459039097313279,0.693205228021512
"4399",0.164044014622479,-1.37033787574318,-0.214959975250207,0.0806938059159545,0.694340640947965
"4400",-1.16587026136511,-0.645305938686005,-0.310255173061484,0.0915833147427136,2.28703375902848
"4401",-2.01896327698167,-1.62113317378239,-0.289922661583617,0.0618220043221369,-2.42100610930175
"4402",-2.01267655781615,-1.96540977219321,-0.266198261271336,0.0803960509700168,2.21624092910637
"4403",-1.01972937536349,-0.626566713208013,-0.266889804191456,0.0910591296199002,3.43793436461743
"4404",-4.27050548765947,-1.78667794245769,-0.209151463656887,0.0888961469681715,1.45556551064057
"4405",-2.92644342690183,-0.645747001518178,-0.241222280644767,0.0986657220781402,-0.971729786246109
"4406",-0.631007049359456,-1.18885812728333,-0.327648859488332,0.08413971662907,3.49938627343779
"4407",-3.40601021044573,-2.02319021977008,-0.309117820460381,0.0765359166588705,-1.06506722753672
"4408",-4.28082522199244,-2.89093737506813,-0.208825525476952,0.0494022298747093,0.0387445188781719
"4409",-1.49064041916182,-2.65307687035808,-0.291917108891988,0.103630501578759,4.52221639204214
"4410",-0.948779666612503,-0.96379232768532,-0.316611726550891,0.0796909006622848,1.93559434976304
"4411",-2.17522449465377,-1.52767581333918,-0.263944256525445,0.0744381709011914,0.439602088408606
"4412",-1.25209163584291,-1.97412381267761,-0.383564347269529,0.085534895394346,5.27208531235674
"4413",-1.42091310191105,-1.84624052950101,-0.311870103254555,0.0770944697197184,0.998035140165812
"4414",-1.9875215385239,-1.30233386279267,-0.249224193748618,0.0957542207855937,1.20514256045543
"4415",-1.96524026613562,-1.44288577774299,-0.25340527386494,0.0630774119231752,1.84158061656284
"4416",-3.04369603145517,-1.39947031227382,-0.298655700786571,0.0808368619330125,0.849702324113763
"4417",-1.57815776027642,-1.55946151774802,-0.301453265376403,0.0981621013088926,-0.763181055314976
"4418",-3.32883137416508,-1.3207036678429,-0.265554155979965,0.0901922986911203,-0.480184115535565
"4419",-0.955120449006204,-0.726256584205476,-0.183871204929926,0.0989310267338061,-0.497795652103294
"4420",-2.2143719787094,-2.21357953819117,-0.178177405979234,0.0801957267017838,3.36390470335496
"4421",-2.90032132731853,-1.25329503247919,-0.296977378975506,0.0917251084882159,2.79106039248619
"4422",-0.723355391794473,-1.00096226004755,-0.2604096755232,0.0932468582361675,-0.526327426800371
"4423",-2.33103933138993,-1.29647102488112,-0.25876813278093,0.0993577731614776,2.98642108899574
"4424",-2.72052396626726,-1.57314063729481,-0.203873600959133,0.0864155557097244,0.769484574875079
"4425",-2.22120985075922,-0.918778444193526,-0.259645640457236,0.0929197015444249,0.153900653038283
"4426",-3.09982779005628,-1.26491035943581,-0.252235642971909,0.0642047751002066,0.151903875924485
"4427",-1.45761738346208,-1.18321947681218,-0.277100406001976,0.0784216462840421,3.02810629018179
"4428",-4.29165126524613,-1.5636220175564,-0.279682922924798,0.0636996980539955,-0.230876532782792
"4429",-1.36283316623294,-0.256633410134766,-0.363695229850468,0.0915867057813569,0.48011967333439
"4430",-1.18478666691068,-0.816997114472899,-0.306717847934689,0.0935284835654378,3.2709172436089
"4431",-1.00684950629896,-1.35608186634517,-0.362489346450121,0.0786774766149951,0.895437892305126
"4432",-0.863575069846584,-1.2775878915786,-0.232472309959119,0.0809024735075129,-0.504378562440996
"4433",0.429298904082686,-0.433450613644761,-0.201813532175852,0.0741343491397536,5.11838925261569
"4434",-2.70789037877094,-1.23087092174411,-0.243616745009644,0.0918320075985723,0.917811545337115
"4435",-1.39717988240717,-1.31913354129328,-0.251255109858372,0.07297470471323,0.269540721931981
"4436",-2.8033156430061,-1.33174875627558,-0.378145044287768,0.0870658570266767,2.49706186579392
"4437",-1.44716654769234,-1.68414975113177,-0.251120722182115,0.0875884441335427,1.55862878196147
"4438",-1.06659488149555,-1.23742093302609,-0.252260246791663,0.0949677778369347,1.01141085013818
"4439",-1.8966366875216,-0.992402938593874,-0.208198143091845,0.0970910039858276,1.35686697541266
"4440",-1.45665129883236,-1.15710328371665,-0.279384767049932,0.0849767013198565,-0.857311734607263
"4441",0.692623700277821,-0.80595957230726,-0.175258622157411,0.0615789958355173,-1.44477917983962
"4442",-1.90547325989007,-0.257274453627478,-0.264978029920846,0.0801278209308921,0.142935575784203
"4443",-2.1409972838842,-1.13694810395398,-0.270582021488339,0.087474282018437,3.16087719046917
"4444",-2.63930332934714,-1.13746089654139,-0.294242727061339,0.0837479877882155,0.393214277266827
"4445",-1.10893340298253,-1.55851836038995,-0.273018762820989,0.0894288405027463,1.99190638810759
"4446",-2.6313908263429,-1.56691916599939,-0.27150774994107,0.0857756155512397,0.501076804315794
"4447",0.690321233646751,-0.163798466199227,-0.299950590416169,0.0777768002418475,1.34429909767601
"4448",-1.70701550594476,-0.877768086571868,-0.290537112863308,0.0795760318912749,2.30039705494505
"4449",-2.11826773762854,-0.743561901826655,-0.252351283687589,0.07271075417936,0.796965435760583
"4450",-2.32093839032295,-1.41498902254125,-0.32300664524833,0.066032286742291,0.395387021002356
"4451",-2.21868804939836,-1.38699516550655,-0.289340377860229,0.0914285493871602,5.43399888060383
"4452",0.639543107055297,-0.991111957313865,-0.235304750400233,0.0762625957026629,-0.530832429824942
"4453",-4.37845155871522,-1.74414003490684,-0.302016510511603,0.0651958505899465,-1.69240456070197
"4454",0.175411034720446,-0.614316831693335,-0.319642092589777,0.0905568547240629,1.89159991891835
"4455",-0.457042174402263,-1.52544034516923,-0.277967598406428,0.113940615554027,0.755730396992889
"4456",-2.04579472518042,-1.25482197168775,-0.254067005229143,0.107255148853841,1.23060193609651
"4457",-2.44079231898908,-0.952482079998973,-0.213781507364684,0.109339723642982,-0.225918087951313
"4458",-0.111666260822697,-0.794621918071041,-0.280478781659459,0.0880283766280125,5.26074283791333
"4459",-1.00341961787041,-1.4426718762081,-0.22739098782752,0.0892204488350947,-1.36518354137378
"4460",-3.54331477329552,-2.06057794361412,-0.192035737823549,0.0958775668313524,0.852694785897617
"4461",-2.49006627649656,-1.2474947827517,-0.253907758542944,0.0856560226872633,-0.429747294729723
"4462",-1.52283847799736,-0.530300671635984,-0.209837576860106,0.0837683381446213,0.596228079557151
"4463",-1.549065316719,-1.22694506527552,-0.285902022574698,0.0862844502392485,0.532359842002494
"4464",-1.84696652208286,-2.10468658002908,-0.230927480890964,0.0897510477087165,3.85034712213547
"4465",-2.95885271058042,-1.51475217868865,-0.302399267213548,0.0803832468907058,0.165913801411417
"4466",-1.3085194816697,-0.356623870957568,-0.19265229016895,0.0824466854673634,-1.52667719236736
"4467",-2.2883331921863,-0.839478372929487,-0.289783301508847,0.0643038324723028,0.685710831265308
"4468",-2.58340166263787,-2.00148439217278,-0.188810622024806,0.0814060913633548,1.04292731412933
"4469",-0.689094650240217,-0.673677362373712,-0.342952494618245,0.0967563639296173,0.696467414393663
"4470",-2.89100487859835,-1.05922315289775,-0.24050859937318,0.089871407993463,1.10452882833934
"4471",-1.760714248304,-1.25848443464506,-0.319054872799771,0.0846124673630599,0.292594212492105
"4472",-2.02202304876652,-0.772736798884775,-0.237539993435778,0.0930095589582828,-0.499192184676353
"4473",-2.14843732078537,-1.60023699581453,-0.244379336461609,0.0968503359425808,0.0300352187960482
"4474",-1.91830068886816,-1.22078140696437,-0.284189161592998,0.0949426834040316,-1.49061739138386
"4475",-1.25923802274151,-0.869338466739315,-0.254578227959928,0.0903699951279283,2.80830776958049
"4476",-2.70462544848207,-1.82480363915022,-0.315930386908742,0.101204112177202,-0.854923089107257
"4477",-0.180376289604971,-1.01786289627594,-0.329730942327095,0.0633058541555393,7.68111770912094
"4478",-3.93715715382251,-1.89636104095322,-0.212460907543224,0.0903179850942378,-0.40402138925892
"4479",-2.7625280594542,-1.11979427239966,-0.352001443846575,0.0735992910509524,1.38859418961238
"4480",-1.69883085040563,-1.68800115519729,-0.251025364347834,0.0955671217066221,2.54171281822794
"4481",-2.21229428871108,-1.60990672285025,-0.339146037325372,0.0748054588032181,3.40211882732236
"4482",-2.57400342023083,-0.93533365642511,-0.25684052831306,0.0926705206706874,0.0608138962870903
"4483",-3.57130611383337,-1.72892134816457,-0.290552433016102,0.082660964334901,-1.50590531935459
"4484",-0.215630053961057,-1.66204112424513,-0.235770406359429,0.0939548342112925,2.46556830615612
"4485",-1.21662200463784,-1.99082105619895,-0.236816215780347,0.0883047431098695,0.885035927116713
"4486",-0.921973811054715,-1.6795302274197,-0.21456946305076,0.0920010328045586,1.56168236511931
"4487",-2.48210451253291,-1.51265816579806,-0.238379323531119,0.0810518821951638,0.928454865647359
"4488",-2.94742673043284,-1.38440969348939,-0.210502082569016,0.101439082694997,0.944593363262072
"4489",-3.84361028928527,-1.36605460502791,-0.251656105880446,0.0828437529463787,0.625691757052647
"4490",-2.30475215517729,-1.36156410542347,-0.283341539927395,0.0907410566571639,2.02882156659012
"4491",-1.32873403076875,-0.802500314738251,-0.259081012216612,0.0699273792353262,1.03398300894785
"4492",1.02435569565772,-0.338159188909866,-0.259511086699663,0.0934460173304008,2.11522084597457
"4493",-2.10789325540038,-1.5795110417171,-0.199144436355597,0.0798626464335885,4.11627575528637
"4494",-3.45546542448459,-1.32471368880245,-0.228180168856649,0.0921625504918634,1.76610411955764
"4495",-2.18553138641546,-1.02751201124572,-0.272417624423501,0.0732488249664456,0.529827747866369
"4496",-3.11274984853977,-1.53801352710073,-0.207154761078567,0.0921468870623306,0.280893144488519
"4497",-1.71171569713379,-0.979615556550546,-0.285073533493888,0.0738569213989128,-0.730788965700048
"4498",-3.57420047411291,-1.42575963850258,-0.294008205076707,0.0917311603307908,-0.393712461286433
"4499",-0.412067316674094,-1.16171547748556,-0.17105907826067,0.107668241845379,3.82825775658447
"4500",-3.71739399151813,-1.77979350540661,-0.316755734645912,0.0764760528615512,4.90517398792787
"4501",-2.77080756005063,-1.58327398976294,-0.310621861484191,0.0999010561547611,0.764055992837477
"4502",-1.91721998114498,-1.73398471905171,-0.243530274493007,0.0733566446110174,-0.381057850632945
"4503",-0.000364778828918721,-0.274229560632197,-0.281234197880594,0.0939695269694802,0.940637276471948
"4504",-2.56018798310217,-1.72649905167887,-0.219664770145736,0.0832722391392151,1.19989725926569
"4505",-0.158680519956026,-1.40351897000076,-0.19922312666026,0.074945391585908,-1.77760968202905
"4506",-3.46668339638237,-1.38301600220518,-0.293626664763356,0.0985169699779554,-2.27266424205221
"4507",-0.978387927510275,-0.65732703393251,-0.256068921415734,0.0689071079765014,2.18348434713407
"4508",0.0245239911464612,-0.839488765380049,-0.272189622651018,0.0988684004674766,1.19483404806326
"4509",0.0943673960592197,-1.09976596480742,-0.277200663610595,0.0708849689920991,1.21251653520254
"4510",-0.028210397789725,-1.19813724104993,-0.206075917712186,0.0876955015711522,0.250389070623259
"4511",-0.968155046745349,-1.30186943433458,-0.235971185715769,0.0782861329126847,3.46336044701853
"4512",-1.41812313436129,-1.42283008301922,-0.261044053362033,0.0857819129568979,2.72216041785204
"4513",-2.58921185552904,-1.45564557637643,-0.246768714045791,0.0680856670898604,0.947126517097903
"4514",-1.77809423785365,-0.835353540885739,-0.363461954431554,0.0914898302130265,-0.0763396051197054
"4515",0.559243950940857,-0.789331100490967,-0.257163652058305,0.0925513990968014,1.969208061821
"4516",-2.40634222364628,-1.78805832632908,-0.303676600252026,0.0586558891419916,0.256619211393072
"4517",-3.25529995231152,-1.2303540649843,-0.204488233628266,0.0915926746200651,3.84597105355771
"4518",-1.36097011065751,-1.55556828951481,-0.22405496989863,0.0857383007096039,-1.75636483897236
"4519",-1.01343720308198,-1.13801518486231,-0.231011071422061,0.0765113744220443,1.54334237897553
"4520",-3.15491452629033,-1.01769369618202,-0.321865798378994,0.0841356402998512,1.25835108888801
"4521",-2.07336182434773,-1.53546983196023,-0.207015896349444,0.0634430257301777,3.0139017166699
"4522",-0.391508280266201,-0.782397945865203,-0.29210937473495,0.0796619344293815,0.95433090528853
"4523",-2.24015270084526,-1.55029641160872,-0.18654648829695,0.0783242485687664,1.79363212015555
"4524",0.594940179875334,-1.47415535391195,-0.32693602016057,0.0851718733238837,2.82566957021861
"4525",-2.21261690161277,-1.47222915686229,-0.269241765962859,0.0786012536260826,1.49864373580369
"4526",-1.95951122506306,-1.31160892103207,-0.316543621265193,0.0689283820466871,-1.72775117463519
"4527",-0.23504085288898,-1.38162357369746,-0.27490046260922,0.0723457792805889,1.81981033423599
"4528",-1.36894125413979,-0.650340236704695,-0.155514509065642,0.0743440514780205,0.00214171056387147
"4529",-1.25616638557624,-1.49385853008597,-0.323787284704579,0.0782454135868365,2.8339900979071
"4530",-0.160595990234371,-0.93436116466434,-0.280845758785117,0.0902952639066405,0.0414115387642529
"4531",-0.730538411311573,-1.11314955490292,-0.247803562988669,0.0895219769565765,2.02381781752831
"4532",-1.97041124327728,-1.30407518929803,-0.238931007853489,0.0919472532301921,1.50722720740803
"4533",-1.71931887257709,-1.19492271027817,-0.331900894539757,0.0814190292624781,-0.823952980092845
"4534",-0.328839486188689,-1.15146764179649,-0.355931867218541,0.0969974847222739,2.79127959324102
"4535",-2.14609363520346,-0.672869065208271,-0.243280777290176,0.0589795162051395,-1.09952489786923
"4536",-2.59747757641857,-1.11144376026026,-0.167462903285304,0.0709543998637693,1.97621250991475
"4537",-2.08001544989386,-1.35078468566882,-0.297084894116575,0.0567485413349241,-0.345858928853408
"4538",-2.1973739267079,-0.88454053778649,-0.26794297672879,0.0879054631215098,0.434235320933889
"4539",-2.16497442597574,-1.6806551832796,-0.250366627569664,0.0745636293631494,0.421136726235343
"4540",-1.03481940068292,-1.27594845640339,-0.306508673017199,0.0964173061158839,0.639230994987648
"4541",-2.80029486940991,-1.91132884679188,-0.311722744005765,0.076785690054974,2.47114638052213
"4542",-2.78144123036644,-1.15241394293575,-0.29040958880767,0.0860604526262407,1.7603501474988
"4543",-2.90398330940639,-1.37988102011123,-0.255238843653015,0.0813920770983239,0.461333918933648
"4544",-1.88798339207089,-0.880651723291963,-0.224282566435652,0.0810386721510866,1.21684950137927
"4545",-4.60754177901345,-2.04929912965611,-0.246196259841222,0.0541456956176492,1.8163235940518
"4546",-1.60301310216915,-1.22660815238687,-0.247832341447867,0.0945408440209741,0.989807700326199
"4547",-1.3359306320011,-1.78008813115703,-0.330730499524279,0.101040552205911,1.40558893407401
"4548",-0.529490863169439,-0.939488262907276,-0.364873845613457,0.0914058148216563,-1.65746669591654
"4549",-3.09735379120516,-1.21992336449818,-0.288923979850071,0.0706560531101231,2.00131146013301
"4550",-1.60801591381709,-0.670785285605686,-0.296854146654831,0.0787027402994112,0.834620964697513
"4551",-0.995553305980737,-0.00196188991771895,-0.232725184049075,0.0699611127210217,2.18756981277141
"4552",-2.00203937539878,-0.785097339430558,-0.229843902767783,0.0925494878839898,1.86561809129129
"4553",-3.81715997868623,-1.36077030783146,-0.363263375357264,0.0933466749745056,0.218533168683115
"4554",-1.38682147790196,-1.6543627330451,-0.340069662775837,0.0917706298681873,2.1418150321317
"4555",-2.22337157932058,-1.10626252671267,-0.249704394943255,0.073967641378397,-1.41484845023103
"4556",-1.83971135010622,-1.31630545386268,-0.249989174600456,0.0729648727396271,2.20147474692711
"4557",-0.349612484651947,-0.952674615168369,-0.177916688848863,0.0671680623679717,-0.877155755903831
"4558",-2.31667854276055,-1.77835586007237,-0.290792938155537,0.0740081195688887,1.82130430730027
"4559",-0.949848951826258,-0.270811787775408,-0.218256740332636,0.0918588527802947,-1.22841526720895
"4560",-2.52147460484949,-0.60535013554702,-0.395963822582912,0.0780938469034984,1.65135150577036
"4561",-0.109137986070208,-1.38893165675944,-0.266374699412293,0.0664190242952173,2.06593850417431
"4562",-2.42724954003107,-1.5097703858707,-0.326559689565243,0.0926707770342709,1.11565221506751
"4563",-0.705983025662338,-1.03360354216089,-0.257582117084858,0.069989913413333,3.47930630631302
"4564",-3.16464495557594,-1.80914443678307,-0.238606311664586,0.0658277069735499,-2.14176313721944
"4565",-0.679028627294073,-1.47175825676498,-0.289255741115947,0.0780689439189867,-1.06513971741494
"4566",-2.84976904479575,-1.5338244568841,-0.19171345805424,0.0715193342045086,-0.301657856057372
"4567",-1.46631696222561,-1.5419679922138,-0.254514497477888,0.0916228062583338,1.3506246916467
"4568",-1.26990138478364,-1.33832995895104,-0.323372848754241,0.097987813457156,2.63508395667275
"4569",-1.98497550670828,-1.19392400896696,-0.223363537899775,0.0701984995521996,2.81377070521247
"4570",-1.77975293812895,-1.18561322570238,-0.262185716762583,0.0850688313415443,3.49177056093888
"4571",0.632216458288566,-1.36895942541862,-0.265193285933201,0.0838995236046069,3.26075597155519
"4572",-1.4846025762309,-0.681178019729709,-0.176024218081622,0.0860135177967085,-0.523647021402118
"4573",-1.71268856756046,-1.59666057912829,-0.216975045794248,0.0970623340620396,5.83869357671893
"4574",-1.96088786364422,-1.56048897114936,-0.263195139741432,0.0870251727373797,1.89705674694615
"4575",-1.75724097561821,-1.41361205103189,-0.359425063932825,0.0827315664121857,0.391179282160946
"4576",-1.78493878441869,-1.44198013093805,-0.267533415333625,0.0844700993773926,2.10398657708801
"4577",-0.692047228120467,-0.973045748766833,-0.297361767195804,0.107546664527843,1.90145223986578
"4578",-2.00729156360131,-0.785030090950135,-0.349134160682787,0.0745663626067546,2.24108153609866
"4579",0.659410527798168,-0.770832494435906,-0.197096780851433,0.071978202824247,1.09837156107862
"4580",-2.51739734104838,-0.680610727615956,-0.253883274519828,0.100846921010854,0.94715893707734
"4581",-1.30091186898684,-1.41926602371344,-0.277027870809142,0.0996971311440939,0.0204331026363354
"4582",-2.67492840032816,-1.51956974319556,-0.183417610121805,0.106562324214074,1.89832709389865
"4583",-1.43904683197798,-0.553562779398657,-0.230226067855404,0.080682845797335,2.00344738518275
"4584",-1.9190153325508,-0.879932149210676,-0.260502096854459,0.0809522500620593,-0.193576031088149
"4585",-2.2794583209948,-0.688095345142674,-0.245066111729961,0.0939013405831818,2.01969660873346
"4586",-0.147448177425666,-1.24968199922463,-0.206566211569908,0.0948999362635553,1.23117905171239
"4587",-1.14226707746417,-1.84991765849594,-0.236113869115187,0.0868028733572982,1.47757095425897
"4588",-2.09312264618363,-1.45407836903897,-0.248999105200244,0.0932978457630637,2.05752388196531
"4589",-2.55478102588941,-1.98088977078055,-0.204138392960506,0.106054801101402,-0.630423193139797
"4590",0.845695708934825,-0.468157377155966,-0.158421142748772,0.0824342225176265,3.30163656665409
"4591",-1.4102529992345,-2.03894575477074,-0.300203688545379,0.0872344274592049,1.82110938339641
"4592",-1.60569735684858,-1.305946934787,-0.167841655499595,0.0702490564239973,0.633897120939427
"4593",-1.43352925188345,-0.931434520087645,-0.326502571116925,0.11119972571567,2.41346595895962
"4594",-1.72454630869721,-0.509084426042954,-0.235660109985502,0.0741780193525951,0.0432238452466827
"4595",-2.65772408427958,-1.70965404757309,-0.251336699593849,0.0755768346378171,2.03434153809338
"4596",-1.77797882752021,-1.38016344315086,-0.242367820440088,0.0766980981022494,1.96677538640897
"4597",-1.78516877629091,-1.51947791896625,-0.193290014553783,0.101031342865476,1.72531398019158
"4598",-0.752061732885663,-1.0265402535526,-0.274024332491857,0.0867395366253108,2.40330056063216
"4599",-1.69423926230631,-0.426266473916789,-0.148098338061221,0.0845910821840795,2.72634709110807
"4600",-1.78203261295296,-1.59505081610673,-0.327477862798175,0.0565287489452396,-0.285989137211533
"4601",-0.457776062812311,-1.31824956043069,-0.338564336219911,0.0618274757029969,2.84565219203146
"4602",-1.90544617546729,-0.91225363272347,-0.209692081528911,0.0872924745480285,-0.255385525218296
"4603",-2.4100556129201,-1.116918445289,-0.292441178931608,0.0961726210399878,1.844435082273
"4604",-2.28921566835264,-0.608205023946666,-0.224320699840311,0.0739302508575228,0.991533391065535
"4605",-1.30197041746732,-0.483202307084043,-0.309969284044299,0.0796705373194592,-1.09155485127323
"4606",-3.56996651386515,-1.68470381235385,-0.259920483927868,0.071331913846909,1.32488443725526
"4607",-0.569018406521992,-0.813997629147385,-0.278117530411077,0.0766146842939242,0.5862196927512
"4608",-0.606798853243433,-1.1421627445561,-0.241624548392557,0.0869499005476558,3.03242035664647
"4609",-0.982088277293354,-0.850985700217585,-0.273246656609896,0.0819027988351157,0.146523625465866
"4610",-3.07856461085648,-2.00602584263202,-0.269463680286964,0.0810672938699695,2.99221258904039
"4611",-3.25858688242938,-1.51520451379698,-0.292001705928681,0.082056700068487,-0.101187844276076
"4612",-2.00999442866744,-1.52190189469223,-0.292039655836974,0.0715867317801656,-0.0269868369186259
"4613",-2.538894786619,-1.37541424261138,-0.260581621732728,0.0900637947420042,0.713502887613948
"4614",-0.0964785409978306,-1.20108185555793,-0.188389313483463,0.0837791701251308,0.172062182539922
"4615",-2.74265946432559,-1.0153106848104,-0.301118623699495,0.0961476697712651,-0.146126650392565
"4616",-0.102631145318197,-0.711755583988659,-0.313971563555985,0.0925288727309702,4.79904712186139
"4617",-0.201300152245173,-1.64732748122562,-0.220444195127782,0.0757672342058519,3.19014270986146
"4618",-3.31154308279124,-2.21405401997094,-0.338200849157205,0.0831252957549613,3.92909631605714
"4619",-0.220509564691779,-0.430273759889843,-0.189478569975623,0.0950254242700689,-0.213391718248971
"4620",-1.78535204870048,-1.47084611079748,-0.215350530826204,0.0855199014309861,1.70929738279846
"4621",-2.35632516253479,-1.40591627669884,-0.221552023746782,0.0856574468475571,-1.11919322781487
"4622",-1.35123391261409,-1.54873698827793,-0.233694541844937,0.0935063734529761,-0.720693953937458
"4623",-0.18618361865898,-1.23755371017455,-0.252691819244632,0.0817394683551995,0.00427201502196839
"4624",-0.427985740465371,-0.90136471792639,-0.201206439682408,0.0797370373891678,3.73949063545111
"4625",-2.830926405991,-1.00055682239823,-0.219752849661674,0.0915658613738994,-1.90533864096828
"4626",-0.641981358651994,-1.79388980269095,-0.295442981297647,0.0819996553165473,1.99747629193992
"4627",-1.0474948403414,-1.37828455444142,-0.347791851114702,0.0965095652802777,2.8565666498036
"4628",-0.182114974272025,-1.50930657847266,-0.357615112324238,0.116189933598438,1.45920111322144
"4629",-2.01962795765779,-2.05858608539148,-0.251241589821622,0.105647350913222,1.54768719711934
"4630",-2.50617258987425,-1.15793690440579,-0.331984704394321,0.0950094555701984,0.819263429523459
"4631",-0.217504002958608,-1.09271891931872,-0.243007594122217,0.0864194831737954,1.84805898697471
"4632",-2.48972357506676,-1.09681542061327,-0.297329185095004,0.085849072177346,0.205275372432502
"4633",-1.28920976960629,-2.22335719158102,-0.212651097930808,0.093083480639498,2.94264304108787
"4634",-2.29077329414753,-2.07247021622938,-0.271759912123233,0.0748298299198179,3.46454252125247
"4635",-2.6236895822461,-1.73214760263482,-0.259948997157993,0.0795426609041195,2.32236057846638
"4636",-2.98963854328319,-2.6886568285207,-0.309794550174594,0.0855831091370782,-1.50153293233758
"4637",-1.14924351309856,-1.28281987872492,-0.31425263447671,0.0755353541997551,1.26628856792922
"4638",-1.57643414757137,-1.19374457660989,-0.291146881694512,0.0848777393143672,0.385785948942361
"4639",-1.87638681195902,-0.937675248758563,-0.27029790228389,0.0857637431123932,-1.02246061024985
"4640",-3.43861390589541,-1.70248436486626,-0.252174530264952,0.0825121896239755,2.33079178979887
"4641",1.5710231154713,-0.290278405876611,-0.240328200419229,0.0809730606815301,2.33063628859411
"4642",-2.7036176480974,-0.840983514613752,-0.273263032697854,0.113620669485396,1.47292203782608
"4643",-3.20680744976235,-1.4417775317209,-0.282675511063501,0.108272939397394,-1.31822629168192
"4644",-0.699852063457345,-1.35443629278172,-0.331506366245173,0.0661346589980664,3.7853474737886
"4645",-2.04537700923154,-0.705134650335338,-0.124791995193812,0.0852957844588331,0.166978192561027
"4646",-3.5794627358112,-1.63036849153736,-0.177948424773981,0.0821571197076627,0.0223056064686737
"4647",-0.837206082054658,-2.07476949460326,-0.313432114957197,0.0924835294538907,3.11472401012006
"4648",-1.50832003378415,-1.37116618955687,-0.352242744924029,0.0909173788370023,-0.482974417424674
"4649",-0.900226802931899,-0.939355070226322,-0.262819596156349,0.0802430861993656,1.71460885760788
"4650",-0.917678320376158,-1.31343201296886,-0.373781741523098,0.0684906880542521,-0.101585800474268
"4651",-0.952528348231764,-1.53630736001467,-0.222844799321854,0.0914852006901573,3.06669092559603
"4652",-1.54616290795705,-1.33083407973719,-0.283421275682396,0.0970576586649754,2.54392643701813
"4653",-1.51484797596596,-1.39591590595793,-0.252328091472402,0.0817569340977244,0.988454335544858
"4654",-1.19269851511177,-1.31682940451194,-0.36620417514034,0.0922001971474899,3.55518071695648
"4655",0.494433252907325,-0.796400260059717,-0.269633096890688,0.0850022123069796,2.27822126222675
"4656",-3.29066581159857,-2.06244690300026,-0.311150871642816,0.0876946367152278,0.537140673781468
"4657",-1.87351678199619,-1.55063762529361,-0.258915995464189,0.0780459281560414,2.59263874876514
"4658",-0.332871623283464,-1.11868752694675,-0.218224829835634,0.0826734161549077,1.1153228565802
"4659",-2.15236980589496,-1.13504398880732,-0.353410700159414,0.0955252555336914,1.85130069039438
"4660",-0.544189591605263,-0.971092077799208,-0.200243535345889,0.0754530954337926,0.236979828858074
"4661",-1.80488638421724,-1.23105361806649,-0.266410583118361,0.080294542117934,2.52085819753209
"4662",-1.41551483609885,-2.07967675633881,-0.296377759274185,0.0945318710431978,3.43503947795519
"4663",-5.05648353505623,-1.4425917960731,-0.323640218068688,0.0925195674111739,2.90552432764415
"4664",-2.00780112305927,-1.43713449167521,-0.301718811331284,0.0817184126963069,-0.705953678791489
"4665",-2.27943915670678,-1.4857176303398,-0.256766183980559,0.0728179054472431,-1.27231684865571
"4666",-0.889736939961908,-1.24136914910321,-0.251222673924157,0.0967455110054454,1.28681894417123
"4667",-0.59971078806056,-1.6190724554924,-0.257708471721367,0.0927511115781349,1.27782366143446
"4668",-3.20506541724573,-1.65466896361705,-0.245234795994785,0.0759667464945578,2.13981261798362
"4669",-3.85090875896875,-1.96505858658252,-0.222420238731968,0.0947419785713205,1.62552129509028
"4670",-0.80130699089057,-0.851206084016003,-0.295415962182487,0.0804889049330001,2.36721365993442
"4671",-2.6356778880749,-2.17177360607777,-0.191060787876742,0.0824107924062791,-1.33316985548674
"4672",-2.46641898066088,-1.95208674615614,-0.170375683666797,0.0665694878971306,-1.76265881314727
"4673",-3.08120981352038,-1.73468765255613,-0.33927292391624,0.0820413573383825,3.04937048900163
"4674",-2.35428850861993,-1.99506363274894,-0.224074803339626,0.0826371892632313,0.636322615339932
"4675",-2.5872086764256,-1.35180838442608,-0.308445864202323,0.0906960181309932,-1.72476609454731
"4676",-1.84141084468718,-1.45913688659643,-0.204668260849185,0.0783342059010712,4.17135293808069
"4677",-2.27573746007531,-2.78683227317475,-0.33369796039923,0.0802399722930647,-0.405336229385188
