"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3280",0.866475634298787,-0.732088955020279,-0.219736134302894,0.0778311164303715,0.250225184463525
"3281",-1.55707609677392,-1.85710020489758,-0.387951313676794,0.105809188564717,1.52471193797817
"3282",-2.1223479961027,-1.44687620386067,-0.262947585975545,0.0819822823111814,0.928690358563871
"3283",0.426369442924928,-0.405143167201785,-0.272535060252011,0.0995592711742431,1.05870505570622
"3284",-2.03221240196442,-1.76465376499317,-0.216617649478986,0.0995292993163999,-0.627585062271018
"3285",-0.861304336379472,-1.23214785358149,-0.253884224937478,0.074325732270536,0.0851534357510271
"3286",-2.33460722733732,-1.37076897303696,-0.209312113196118,0.0912516365333323,0.285743778509248
"3287",-1.51048309349397,-1.75322112760828,-0.322670534057929,0.0919470065351546,0.106988265688823
"3288",-0.649349319685715,-1.10700710779594,-0.240281497198426,0.0927569302795559,3.22199441413373
"3289",-1.51667955624086,-1.11795815618277,-0.271457134829679,0.09725729384318,2.78662163982305
"3290",-0.612615792055581,-1.00030323004379,-0.252940708184116,0.0994377087581344,2.18385063260094
"3291",-3.0809271520879,-1.638028628916,-0.292500026291633,0.0733671315733417,-0.170811778579243
"3292",-3.11050047664213,-1.64637677973351,-0.173638343568822,0.0576115928636395,1.2249925551398
"3293",-2.11498630506681,-1.72055746262701,-0.284365050656872,0.086950706019144,-0.177688490350685
"3294",-0.367208643472695,-1.21384227867235,-0.264915056387148,0.0808754851630764,2.56865297076872
"3295",-2.95418092311576,-1.88742153183207,-0.25376278758077,0.09250874079576,1.96228318259032
"3296",-3.26132206093576,-1.01294404582961,-0.340730041755245,0.0695194320062592,0.532454540374444
"3297",-1.53767831499966,-0.966911155270371,-0.263575523020088,0.0898688128080056,3.76799528316292
"3298",-0.72448393919204,-1.15973929083638,-0.251797863091818,0.0838971108216584,1.08224424432068
"3299",-1.36567148683976,-1.19653756091479,-0.334018379274341,0.0830151878938725,1.14646111035499
"3300",-3.94438245064318,-2.32067841429372,-0.306978084537704,0.0777532093275944,4.06557289215629
"3301",-1.76337971939855,-1.11076076690733,-0.271464903890268,0.0757253082520517,-0.972228111857186
"3302",0.473911527584566,-1.80488788090392,-0.290599236905481,0.0935558000962494,-0.195840201804066
"3303",0.00438815620225852,-0.618176901914294,-0.345660408379148,0.0796300956736066,-0.148894442770213
"3304",-0.938480241471475,-1.79467043768432,-0.211845279594848,0.0836890618790959,3.356110095261
"3305",-1.32688484901332,-2.05050981010572,-0.249059937909154,0.066303504162203,-1.55442902080874
"3306",-1.80028482855657,-1.16961735257138,-0.243057227715572,0.0786453147706514,0.724287448773672
"3307",0.255861484996301,-1.41494957402258,-0.245538231660544,0.0866528092119666,-1.26486713688706
"3308",-0.355772894237531,-1.23073729777702,-0.181281997718702,0.0998306194737684,-2.53577303775937
"3309",-2.24186684843988,-1.6965013970939,-0.319248662725423,0.0911591846703088,1.8716052467298
"3310",-1.39367962247325,-0.819711584339963,-0.292512815364258,0.0955871965570577,0.981153648120677
"3311",-2.07913344028125,-1.2650121408264,-0.315378147614561,0.0779195298689728,2.15640546117138
"3312",-1.54269291744843,-1.25766089738699,-0.226167565112614,0.089458521737282,2.34634363735818
"3313",-0.91923579409058,-1.54555972979973,-0.283879736728989,0.103485830610964,-0.110697530394303
"3314",-1.16170957923052,-0.702931850258237,-0.337960673425214,0.0738816337847494,-0.821668276879925
"3315",0.231468507112135,-1.74583948139891,-0.213277487103473,0.0772453564675416,0.658453431391444
"3316",0.288728108950733,-1.19375801444266,-0.34852717326345,0.0819586639747155,1.31712803452749
"3317",-1.65128824529174,-1.18859933778667,-0.182536841921333,0.0639969784412166,1.24116132494046
"3318",0.0757697415814255,-0.531244978633375,-0.2365126576294,0.0724388518567269,2.34430111315717
"3319",-1.60164438065548,-1.35189931528081,-0.227537811631788,0.0794951788567135,2.73568265427734
"3320",-2.16248015197926,-1.69989785765297,-0.267336280553472,0.08914283604568,0.405219574729318
"3321",-3.54905607436707,-2.81029599255312,-0.319306849097601,0.0989711062727455,0.62095833258879
"3322",-0.95898963690657,-2.04227813345367,-0.278363215973854,0.0843181351840186,4.68425390146811
"3323",-2.44131087626381,-1.46188624044356,-0.261644955164812,0.0894306630902604,0.577734605577714
"3324",-1.05090778946169,-1.20559703376137,-0.322939945590371,0.074990231022633,0.869674052841091
"3325",-2.21325181377981,-0.934242691341826,-0.374864279689185,0.0816668961636126,-0.0231166301949499
"3326",-2.91547515978066,-1.60982759800721,-0.306943062498557,0.096156305342556,0.691565989387122
"3327",-1.58593108490599,-1.56811308768556,-0.240297127950093,0.0890084033618658,0.368852086574888
"3328",-0.256942393159384,-1.90130670066307,-0.2938888431732,0.0913453582651086,3.23441475339551
"3329",-1.25480477103619,-1.13102477487927,-0.166862340397062,0.0922321339831007,5.64603152226666
"3330",-0.826354411675422,-1.84465628248897,-0.299753397816301,0.0674919000433754,0.717114680228301
"3331",-2.3580227416632,-1.48812594761989,-0.32671660117036,0.0985426938875844,0.832482930272862
"3332",-1.21156887597064,-0.965580811234229,-0.211329111116666,0.0574379769026927,2.06666550555487
"3333",-0.6997059432731,-1.53671708817046,-0.419598135355398,0.0837554151086618,-0.804826824331551
"3334",-0.422621843595921,-1.37092573799332,-0.422558792518595,0.0709430865492155,2.00123860990729
"3335",-0.318143404527854,-1.30065773900084,-0.305572232966279,0.0747753516169565,3.01273293559843
"3336",-2.02313449581959,-0.91272552233067,-0.271471323353407,0.0753134378417675,3.3362156804378
"3337",-3.70440563438462,-1.56714157269784,-0.227785044443089,0.094776128495502,-0.169606482085147
"3338",-2.18063006757451,-1.44207714732309,-0.243819702946487,0.076963288583593,-1.41061623558505
"3339",-0.505484764887285,-1.57878675281225,-0.251850532881766,0.0844806570795822,1.43906361341939
"3340",-2.15448358513918,-1.09248436757651,-0.24102039623304,0.0707258280581425,1.9644954537744
"3341",-2.24278294936752,-1.77617623853193,-0.231117611606686,0.086760569765866,-0.0866028535268845
"3342",-1.04604737028986,-1.82741544836613,-0.282440360474163,0.0991510803444542,-1.02266597459446
"3343",-2.0371063693048,-0.928684167466516,-0.271828606533243,0.0888447418983839,-0.106254805581314
"3344",-3.31119801095644,-1.57270826628681,-0.27459172149708,0.102203808474406,2.92948056787617
"3345",-2.20780457492536,-1.40585419128345,-0.271112617205022,0.0977005561636824,-0.655057375124103
"3346",0.461184445881344,-0.847537579829055,-0.273352521803021,0.0910809861743884,0.131061284358209
"3347",-2.59798474855598,-1.47555989580619,-0.254446538609642,0.103194426235117,0.0553994481732336
"3348",-2.26494552184605,-1.30590168819721,-0.262871740390921,0.0854610343728239,-1.94872214516251
"3349",-2.096034948786,-1.58488038442508,-0.230789277492938,0.07703407517697,-1.57698896787437
"3350",-1.23437953799605,-1.4834141597797,-0.201179210319151,0.0861533476992481,-0.184144165952579
"3351",-1.73208850514048,-1.3906523552346,-0.205167725428292,0.0860413316982207,0.741990984601365
"3352",-1.1786518027824,-1.13990801709673,-0.337122894652004,0.0759582488055039,2.67553489412033
"3353",-4.20635525700832,-1.60113403958212,-0.255374313903886,0.0788359673464922,-0.865523574052771
"3354",-3.88146225697447,-1.43001540965288,-0.27653666202683,0.0850304543514292,1.21907996071953
"3355",0.561212625814205,-0.905053758242491,-0.270831028769947,0.0817646109347711,-0.317104523098613
"3356",-0.068790355539147,-0.5920057167394,-0.163357897804127,0.104271831767574,2.09395962709714
"3357",-1.91597942845097,-0.810040160679603,-0.241352458819188,0.104882911793495,0.397966372406186
"3358",-4.75805611603087,-1.90163492790651,-0.26009490026566,0.0913989735698074,-0.777782015958364
"3359",-2.03912121348742,-1.91228571038227,-0.255530127862048,0.102948599919928,2.16613714450696
"3360",-1.48238459987762,-1.57032192492697,-0.223568896033806,0.0875262842901449,-2.08310260278876
"3361",-0.898876958886373,-0.574050349385846,-0.141697837513552,0.0664610341919908,3.60428359197209
"3362",-0.282986931601574,-1.13481582883111,-0.164160213843605,0.0827572297305054,0.439471723275914
"3363",-1.91128060528447,-1.36827215580536,-0.293488836673407,0.0875542588281224,-0.334803504339877
"3364",-2.62647316983929,-1.51647520602466,-0.399272988887588,0.0897124863800663,1.9199289051456
"3365",-1.67377235639246,-1.68700058941693,-0.250479983960138,0.074965423069268,-0.640068464481063
"3366",-3.21588605474751,-2.0106466943396,-0.230449021809176,0.0887943850032349,2.09677871872233
"3367",-1.95659373955528,-2.10080455136253,-0.187930263748968,0.089445573505172,2.00279467835382
"3368",0.0310014951961943,-1.07907261906296,-0.228909977740471,0.0707323512392138,-0.524585071334518
"3369",-0.675037842434451,-0.588829662633749,-0.22590093068129,0.0549289613425589,-1.87556342991049
"3370",0.105095994970128,-1.78877890287745,-0.288147284111582,0.087237709578751,1.26406178004122
"3371",-0.620377536648573,-0.565170761086809,-0.228270254323928,0.0886499961772317,1.46117182983301
"3372",-0.376672502792561,-0.833021172147587,-0.189194771288126,0.0696989296584285,1.20283228745913
"3373",-0.263472367139801,-0.976162839558021,-0.305154026964286,0.0690427674311811,3.01846976866492
"3374",-3.68301365367395,-1.96046350650264,-0.323107534204678,0.0880322177635629,2.17890693411032
"3375",-3.38667449218499,-1.3015336916434,-0.21656703625536,0.0699431558825786,1.25611822289791
"3376",-1.8590664103168,-1.79859113763376,-0.196724691045401,0.0676634106743045,1.63547377231298
"3377",-3.73980960947122,-1.9890003269734,-0.1649991642729,0.0806627429848366,-0.102817595899111
"3378",-2.30806013110026,-0.756465452916856,-0.225602764785736,0.101621407821118,0.911546084560744
"3379",-1.41660605040743,-1.47188543488893,-0.29341686001027,0.0962221773687448,0.8916904048083
"3380",-2.63533810982424,-1.52146921913187,-0.321109939592195,0.0864827687356042,-0.581668354015735
"3381",-1.69953698461613,-1.70209068918332,-0.333444013323305,0.105688878017252,-0.401421566448815
"3382",-1.82933807429759,-1.1996971542426,-0.176111441366318,0.101379605020626,-0.175011022213224
"3383",-1.79782799307655,-0.780749632031394,-0.311776544685488,0.0811802271056969,2.51948229378986
"3384",-1.37013273541515,-1.12210665668044,-0.288912435622122,0.105989006443565,2.49936437450762
"3385",-1.72604667479365,-1.54902450810757,-0.227440473608623,0.0814564995960497,-0.0560009187016454
"3386",-0.997431453813354,-1.14604325815378,-0.263103947726942,0.0771121294328693,0.0676161416123485
"3387",-2.76905165562427,-0.819526959473459,-0.288721986395782,0.0940258218186677,-0.413477772423597
"3388",-3.20715047287979,-2.11020437662364,-0.270179315212473,0.0803874253991685,-1.57892749697135
"3389",-1.58339116010273,-0.791158438759023,-0.269184403642465,0.0867874118012188,0.78696105139591
"3390",-1.78908224529917,-1.25101904805041,-0.298930453310697,0.0729719774412665,0.606724149224815
"3391",-1.06367702052418,-1.3980586080083,-0.258608460467595,0.0608172242713425,0.270988295008356
"3392",-0.836923764589344,-1.80068008689344,-0.297169873840557,0.103788069740518,1.70292453166436
"3393",0.0543483435321308,-1.51027082884278,-0.26636068394156,0.0850203970782675,-0.0703550758016653
"3394",-3.23826227459346,-2.30306497942209,-0.272488848544852,0.089700765980671,6.17230102925092
"3395",-3.65310512639063,-1.95724368311427,-0.244574622035394,0.08807067961085,0.226044564003735
"3396",-2.97229068911644,-1.07886077380351,-0.328971371216635,0.0852787151008257,2.12746423239956
"3397",-3.03718857987905,-1.17345153159745,-0.28143471795224,0.0847689664281903,1.99234391138706
"3398",-3.24877729033022,-1.62151445410006,-0.270334504564805,0.0923903042477088,-1.42486982805052
"3399",-1.44622510275055,-1.8093262199085,-0.240508026361065,0.0802802746204152,-0.513974755861762
"3400",-0.859653860015366,-1.23866130466986,-0.278390539151862,0.106849971819027,-1.93092367014707
"3401",-2.02957498763928,-1.27073212876955,-0.146725960094567,0.0854224804146429,0.533863148044634
"3402",-2.9549908061488,-1.51524169497964,-0.292964654641944,0.0878575586624933,0.684993290539208
"3403",-2.49761505113824,-1.04554340338374,-0.343730643589331,0.0659365150195922,0.900028351162007
"3404",-2.16099901445145,-1.35046765569379,-0.2621587317798,0.0636638141460858,0.375507417725151
"3405",-1.46472815427766,-1.31228019278844,-0.184849878074798,0.0899156756453211,0.168501854952865
"3406",-0.710182570685415,-0.791342665556276,-0.21716750700784,0.0857384162238044,0.344720026579773
"3407",-0.518012744501989,-0.5957651866215,-0.341792858313264,0.089528742607407,3.10671968102014
"3408",-3.28408104921628,-1.16917141630654,-0.382745745133375,0.0722633364444993,-0.462773286233885
"3409",-2.3239822105671,-1.35885460940371,-0.213983988533946,0.0718488158756697,-1.60353523539614
"3410",-1.17268590038442,-0.879895208154906,-0.192417669606602,0.0821148925429772,2.52704902354766
"3411",-0.0517731076058926,-0.774430318783598,-0.257743235012531,0.0870225039990496,4.48366002177476
"3412",1.46623826846601,-1.2813720775817,-0.244656104209729,0.0641100642791909,1.1574017180453
"3413",-1.88867659204912,-0.471245713956467,-0.225485066459246,0.0770473420342891,-1.52822588414849
"3414",-3.7040188544844,-1.18303533113052,-0.356665249585168,0.0908439957985078,-0.135252024547189
"3415",-0.839316116908169,-0.835043996038869,-0.253971804014272,0.0916825424792457,3.29011690534806
"3416",-2.66294691530859,-1.28182569085016,-0.288348794798055,0.0882927953751349,0.464172869514697
"3417",0.670896484525787,-0.989992793369002,-0.24976291383338,0.0805920290797377,1.98853212293747
"3418",-1.80755181055929,-0.960524271986396,-0.27551508852227,0.0850537821997683,-0.760040522168936
"3419",-3.6187816363552,-1.66292280470534,-0.354207923023617,0.0957822099841573,-1.3609391500941
"3420",-1.91658434679584,-1.4001609582212,-0.327610847288597,0.0798415522017231,-4.28978722899364
"3421",-1.09947746885149,-1.53623446120623,-0.297306072919912,0.0702886383774879,2.90053352371105
"3422",-2.0994550789149,-1.54463149127685,-0.260430442832638,0.083562321440377,0.317355205946511
"3423",-2.25403251135462,-1.6949620523273,-0.248150904965395,0.0782175283042031,2.54026349174565
"3424",-4.63918580256632,-1.73275338105472,-0.349235774080437,0.0868857475190475,-2.47092288861614
"3425",-1.64894805463153,-0.472313024710523,-0.31394534213624,0.0706203098677241,-2.08813416126093
"3426",0.186880671890159,-0.627168257523959,-0.194675021128199,0.0843077616330945,-2.29329849562272
"3427",-1.0304990476844,-2.0812402822906,-0.284549203366016,0.0870264537986217,0.492182753166274
"3428",-0.929066545369362,-1.04221061094363,-0.360072894432452,0.0785760676449991,2.97700004244971
"3429",-2.18111119368089,-1.75302201355151,-0.277171075745746,0.0878328977555799,3.83484919868675
"3430",-1.84047623709338,-1.10141179341865,-0.329119283209578,0.0812678997422647,1.31400818187658
"3431",-2.72860187526097,-1.95349339070585,-0.219695860778305,0.0855967881158713,-1.80530666665677
"3432",-2.99407923510222,-1.47904387627373,-0.230180702275214,0.0878429556842253,1.77355893462869
"3433",-2.01794849845306,-2.17423116461557,-0.297245665157796,0.0643145578015909,-1.98522858005658
"3434",-0.732988584020849,-0.87210595751565,-0.268616763534313,0.087715717258367,0.543347517590814
"3435",-1.25608830350685,-0.892263163765764,-0.165954451848239,0.0900850479618901,-1.22626183912291
"3436",-1.30437542217225,-1.05912082619609,-0.245878113770615,0.107171425824748,-0.528520077420106
"3437",0.717643516557844,-0.552669760365687,-0.266906729461389,0.0939852626774919,2.30542896082607
"3438",-1.9450256541495,-1.32215246612832,-0.183860704307479,0.0904593551987982,-0.586074277537535
"3439",-2.62720283685755,-1.38112951147951,-0.22620977023739,0.099658530613827,-0.596991701924426
"3440",-1.69919255737487,-1.20522184394012,-0.24924120777384,0.0741791695341764,1.3316667017568
"3441",-3.23582400252559,-1.67763612209411,-0.349922922525345,0.0771594639000726,0.312534637483769
"3442",-0.987127064935408,-1.03346055440718,-0.343984350597446,0.0786762137640568,-0.914025518190037
"3443",-2.32215101372321,-1.47349168096659,-0.37620063863588,0.0752766094681896,-1.2662698981672
"3444",-3.48499688670254,-1.40384506070786,-0.279091541141034,0.0842804290989322,2.27663926344926
"3445",-2.48716889249847,-1.06930149487527,-0.307317233527205,0.0943251824537135,-1.7411148134618
"3446",-0.613873158103263,-0.914795845635635,-0.291069226009893,0.0894463922193721,2.37610802310725
"3447",-1.5929609426378,-1.92004854240698,-0.255216043006447,0.0788789380919218,1.30697185315379
"3448",0.0988406424538153,-1.69495717687917,-0.227946599055778,0.0931927301676704,0.739690092742479
"3449",-2.23948788802705,-1.25508624428112,-0.290026396063175,0.0755925779321301,1.85474701915163
"3450",-0.696863981047586,-1.43423930737614,-0.283270843488238,0.0861693100450081,-0.592736593905051
"3451",-2.89490023422621,-1.05381217631958,-0.267272234317885,0.0974677950546368,-0.124643173627037
"3452",-3.93975206716406,-1.55880125617188,-0.216206153698257,0.0862850775528105,0.461685424615811
"3453",-3.68837647871667,-2.21840261620285,-0.266265868488301,0.100427483386803,0.625538504490728
"3454",-1.07168582954627,-1.67221405638919,-0.363204810755082,0.0907225330237648,0.518169777212518
"3455",-1.65353951187169,-1.13970951045718,-0.216503884403076,0.0917273906109255,1.72520561080452
"3456",-0.925960404836655,-1.92657287982245,-0.230866533931107,0.0722522576545736,2.0079085291716
"3457",-0.471772604452535,-1.45144238983666,-0.284880273723081,0.107445690303546,2.04527895962939
"3458",-2.17314694001571,-1.25079622978851,-0.283795614212382,0.0777578903126874,1.89133886823349
"3459",-2.31530582586917,-1.22646445126348,-0.279672885701594,0.099463063565586,1.82720392559325
"3460",-1.62513044602223,-2.27192439688467,-0.2956121236059,0.0914000954151837,2.75472143184897
"3461",-1.76761645028744,-1.19379449649611,-0.2842554964872,0.0842617621637296,-0.132495129892071
"3462",-1.94051864845897,-1.76440002328522,-0.186942500698793,0.0744440082499167,-0.654450807438096
"3463",-2.00603542051871,-0.720338830576599,-0.341419995528841,0.0988711273773339,0.479422443938251
"3464",-0.770519254614333,-0.92133709626884,-0.285526495654562,0.0576253721209502,1.16502536800008
"3465",-0.860839305397877,-0.892099529420927,-0.24889687141063,0.101749019301164,0.349072949147728
"3466",-1.42293117411302,-1.55721508364802,-0.204252709083748,0.102783262018836,2.94934894904011
"3467",-2.19163589643926,-1.2044320673262,-0.175782882736784,0.0891072334363318,1.79920361873401
"3468",-0.669773058384616,-1.08932454726911,-0.264926530800345,0.0742836066277992,1.6731575633531
"3469",-1.21631820313702,-1.18938425602962,-0.285633130920611,0.0763754146766814,-1.5622476026014
"3470",-0.907411344040718,-1.42971213763929,-0.304544567349604,0.0918808481288024,0.937525250179724
"3471",-0.761425228619268,-0.518399790829825,-0.240624325684883,0.0887413040371156,-0.272594915679867
"3472",-1.05264265067432,-1.47281621522896,-0.28042416436072,0.0774359586780953,-1.71117319379705
"3473",-0.335872598964785,-1.48994579903565,-0.158840973095067,0.0863389787462895,3.18711070316952
"3474",-1.46833882658379,-1.22088423607174,-0.188693597421251,0.0910617824674878,1.21003209559977
"3475",-2.7777248270819,-1.31107192832011,-0.276548211889861,0.0748966437294103,0.71977460770975
"3476",-1.1618682411864,-1.17534159595208,-0.297392236393025,0.0849903892818607,1.14834835939086
"3477",-2.75427531914927,-1.26853739887402,-0.313261087345046,0.069657967378008,2.50309387697966
"3478",-1.50113109306411,-1.15831779767424,-0.260896767850481,0.109644202736597,1.05195736894361
"3479",-2.22957891803363,-1.84268683978325,-0.240420550689707,0.0791136840881231,0.571590691182457
"3480",-1.03913435027847,-0.610728853163291,-0.280719314723112,0.072525196525277,1.46951148685471
"3481",-1.5145345422133,-1.52807823933243,-0.259789679654441,0.0766388674610103,-1.42586639269592
"3482",-3.62621427731514,-1.58846524482619,-0.261231608621377,0.0918026931608267,-0.504474344962757
"3483",-2.188950354312,-1.4295302250999,-0.339351186822872,0.0918967155784434,1.2779398369196
"3484",-3.40217304593569,-1.8416560836224,-0.290998016018435,0.0726391728581565,-1.41768524622234
"3485",-1.32569580685851,-0.114651086591745,-0.34554790752489,0.0684104369091344,-1.84799375283656
"3486",-1.56763945500711,-1.12838670493627,-0.148147081420059,0.0737649603560326,0.26631245024914
"3487",-2.45260041014368,-1.35327436059696,-0.285594573920117,0.0973984580726603,1.50687612877511
"3488",-2.46169972122494,-1.16946761518107,-0.31669344079157,0.0823162294351606,1.31270570562154
"3489",-2.58765477164082,-1.46589004183196,-0.20835850530624,0.0686623797620279,2.07616652144841
"3490",-2.14396710537459,-1.84741325054277,-0.214287355977916,0.0895095132969239,-2.05152691615634
"3491",-1.40358216006958,-1.56217033347094,-0.351702654695632,0.0938521473748747,-1.90703811260829
"3492",-1.95423392516433,-1.10542315749209,-0.258556883627453,0.0864319467568582,0.598612228687201
"3493",-2.6054703911781,-1.3316878283136,-0.221453292374902,0.0967657045116754,1.36381859788726
"3494",-3.8304886964998,-2.4335210744363,-0.187589254550967,0.0868931941416989,0.235918666265377
"3495",-2.65257773718206,-1.46832616596927,-0.37987953325973,0.0928820303151435,1.0850521087491
"3496",-0.326899169306643,-1.51693393496605,-0.240804326706486,0.0724444625988382,0.532939075373152
"3497",-1.52168755168053,-1.97143182728499,-0.209894209330727,0.0756830132511862,-2.66971836779648
"3498",-1.12874476336543,-1.08746531604978,-0.192832184413124,0.0899238429304422,0.279690281069454
"3499",-3.51921850251068,-1.55667553237665,-0.300419187072159,0.0763360411533057,0.790501562464179
"3500",-2.58196584079563,-1.84247136311994,-0.298059466770365,0.0855881084949916,2.23657231477719
"3501",-1.60546200332848,-1.63485207966315,-0.257484358672425,0.0893769095883149,-0.085482493586079
"3502",-1.50327716506446,-1.70776088632754,-0.246835179602647,0.0897979160828331,2.74998114086141
"3503",-1.20270391901499,-1.13972534119547,-0.284595026089961,0.0901485594008898,1.97571763040826
"3504",-1.40326055819191,-1.42998190258695,-0.317965811072529,0.0844189117745588,4.15394101677787
"3505",-0.553252231075171,-1.21549337035296,-0.232162001336934,0.0852067845940091,1.33815533160526
"3506",-1.9947708660871,-1.18561625823081,-0.223934606532114,0.0742989693849072,3.09780293627801
"3507",0.0682947620139804,-1.10199921426174,-0.263586876236716,0.0928269641478148,1.18431831693768
"3508",-1.12932223143476,-1.51877458541806,-0.236029700138924,0.0872063205501803,0.158305543630782
"3509",-2.0779017614468,-1.5464957675565,-0.235375436390533,0.0773576412310833,1.73747178517462
"3510",-0.835644051534354,-0.718453905520787,-0.230892956039314,0.0823981650032447,1.52479913576668
"3511",-2.51862307686106,-2.01982236468671,-0.325615491551241,0.0876319869949495,1.57409418379331
"3512",-2.28428279222249,-0.903381115050612,-0.310628140843993,0.083466796531152,-1.09511871908632
"3513",-0.546097270238034,-1.24738025689878,-0.301860288972435,0.0812418326166988,2.56790931108582
"3514",-2.57974181290824,-0.866822313676582,-0.41236653502607,0.10221649200329,0.718173954812303
"3515",-0.758112461731936,-1.1486211841336,-0.26018603140487,0.0652686090196043,-0.4545628191946
"3516",0.125272725906941,-0.834639883599365,-0.312248103996725,0.0746931582726029,2.30168916055595
"3517",-1.94418001684173,-2.0233620337989,-0.240379116676173,0.086869464058115,0.773523830712661
"3518",-1.83816652479505,-2.01166419170774,-0.346359852585929,0.106242491927369,0.396154505382832
"3519",-1.78376093900638,-2.0233402327808,-0.343525774668178,0.089281070891186,0.368148200335797
"3520",0.549014403653064,-0.660827072400544,-0.337707808878001,0.0848976613162951,1.32876485354165
"3521",-0.796867807858361,-1.37272823238675,-0.269736597752877,0.0988726480891111,3.75303814921682
"3522",-1.15600326938907,-1.30618992089137,-0.187462706960096,0.0910281765682664,3.56012690164371
"3523",-0.532019758968533,-1.53057022319037,-0.21762735283684,0.0818195066803027,1.28299486426348
"3524",-0.586711499848855,-1.87124724827361,-0.267184476783291,0.0744990209636812,2.59172911824642
"3525",-2.02214469843601,-0.960836476312061,-0.284515134650367,0.0968940460796459,0.884805766988132
"3526",-0.912952835566617,-1.15730666086868,-0.20137924569743,0.0758244271668815,2.24005972753456
"3527",-2.97937313252891,-1.82686635392644,-0.324538007482141,0.0777699051378234,-0.432807654175531
"3528",-2.74894052046661,-1.61574223069248,-0.362112802677836,0.0858105323633769,0.913553056769616
"3529",-4.53129761149672,-1.89574620899628,-0.22600115991091,0.0817210491599213,0.537855403050357
"3530",0.36438587331096,-1.24868996217355,-0.318798427441369,0.0847670234313881,2.90794401650294
"3531",0.242439792093354,-0.375088022055471,-0.276799077470858,0.0570431279895161,4.37643844758174
"3532",-1.78702274418186,-1.05190913407395,-0.19976172767655,0.0739148333405356,1.75092232399433
"3533",-2.89915801382414,-1.32390689524375,-0.23818605141033,0.116484514316832,-0.0316244288092317
"3534",-1.38105480905884,-2.24986737719851,-0.201269584053774,0.0948593892146846,0.754793829810849
"3535",-2.37506201248625,-1.46854727680254,-0.311047882585366,0.0858572758554965,0.337957873182863
"3536",-1.63381286101963,-1.32185093617505,-0.26016238706869,0.090956208850768,3.88585555756868
"3537",-2.28464652439585,-1.672600623933,-0.374050906174169,0.0935183028613739,0.471906011452741
"3538",-2.23861306966837,-1.41646118215707,-0.261740069267199,0.0762648532127199,1.6420889284458
"3539",-4.59709915570101,-1.59960344192122,-0.296482582472272,0.0724862751036357,0.576102209589658
"3540",-2.7590430929748,-0.505603781217563,-0.241481471702002,0.0733651957235082,-2.10353437114211
"3541",-1.86145432192419,-1.12398481452433,-0.291687461395447,0.0777721621045367,-0.330049496845043
"3542",-2.77924155331073,-1.2011568811132,-0.224620285616206,0.0896642429691721,-0.749135972276008
"3543",-2.04655593496374,-1.19428653901864,-0.241219463947875,0.0921919938783596,3.87120499928916
"3544",-2.34759840021946,-1.37391590079838,-0.285645615142519,0.0706678773140272,-1.87092518899549
"3545",-0.873978877366937,-0.808931134910747,-0.175957517774546,0.0870332980516147,2.78713052128616
"3546",-2.39819507804564,-1.10668453517421,-0.33460892777354,0.0896483676284455,0.213394624546525
"3547",-0.875178999393434,-1.21422599782696,-0.312707790621451,0.0742258470410349,2.46052632678812
"3548",-1.5466144088621,-1.22982390111509,-0.314710451818305,0.0816946321008452,0.833090317551269
"3549",0.60210187563729,0.00496179377921457,-0.242552348426596,0.0633479798499712,-0.714589559545706
"3550",-2.39527832346405,-1.86581015842726,-0.213444468466519,0.086477814547278,1.73203174107908
"3551",-1.744027831018,-1.07444216498522,-0.303711238915459,0.0737217417050478,-1.04808044114272
"3552",-1.12033234133795,-1.32832535445402,-0.2638986003267,0.0737865674450063,3.27920625837137
"3553",-1.73137624198406,-1.29642905974684,-0.215170611562019,0.112550089775586,-0.313603054735635
"3554",0.0600279410057698,-0.873077521123664,-0.21847885687113,0.0927203616432509,-1.31054022188102
"3555",-1.59716184981318,-1.36410502370609,-0.215932328792839,0.0790088095649213,1.12199841145973
"3556",-2.22945845774235,-1.68195160076984,-0.356712442350774,0.0790320950568571,0.88287818613331
"3557",0.249451135171982,-0.314664591797345,-0.242407447241872,0.0943038892283103,1.76315389969757
"3558",-1.48684433551701,-1.36088039603931,-0.300801634454606,0.0924733942528434,3.09008947085469
"3559",-2.32072832739728,-2.37224641116781,-0.252612223738334,0.0881111235760176,0.416961080615287
"3560",-1.0384481820037,-0.745292256004318,-0.191594766648355,0.113334261077698,-1.56990864911257
"3561",-0.996178959636045,-0.717859472245084,-0.277523261354182,0.0804866323904081,2.40974678438165
"3562",-3.08134763205106,-1.65684542317821,-0.265421705678804,0.0728469809210046,0.82136857628299
"3563",-0.814291071055034,-0.93847929086549,-0.235180170815611,0.074039723920194,0.628091307448388
"3564",-1.69727920399655,-1.06735183432798,-0.290750544702148,0.0762843503769057,1.35441548433959
"3565",-1.02950770538964,-1.87032774980163,-0.26068586023399,0.0997773974581625,-1.51396560246458
"3566",-2.65069006766129,-1.85618094231256,-0.314664985210886,0.0616963673178721,1.60673366599721
"3567",-1.07575537256813,-1.74455493279088,-0.263671748657786,0.0949993809144355,3.69378723121813
"3568",-0.869956492090511,-1.77968034082771,-0.260438718265553,0.0795712865713377,1.78047799924465
"3569",-2.1713015684591,-1.73527570074817,-0.247763690872197,0.0745116720418683,0.522643132639653
