"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5488",-2.07178568427275,-1.70809970457305,-0.136165744739645,0.0885662070758543,-4.02369753060417
"5489",-2.24758499726243,-1.22068290710225,-0.155795500324579,0.0718241074759221,0.177502302863885
"5490",-0.786809750695836,-1.34912054898192,-0.244943111897142,0.0761186053518807,0.941025927426132
"5491",-2.57673351697456,-1.87282028448326,-0.213186319813647,0.0995457764096926,1.52468488955895
"5492",-1.87411205076368,-1.36665595936815,-0.22719756596116,0.0718383363423812,-1.26296720449532
"5493",0.0486146018647262,-1.12721477024031,-0.273828025456946,0.0667339985351379,-1.42535563110992
"5494",-0.732626812414339,-1.30067515837432,-0.279909396190827,0.0820507109223125,0.347357565019738
"5495",-0.0271689715100727,-0.652469480650084,-0.284263919809768,0.0872702702234402,-2.01917304188847
"5496",-3.78224758834635,-2.38348615140812,-0.330111195183311,0.0818081841837996,-0.842609407805548
"5497",-2.80645657662927,-1.17045616709922,-0.33503523926766,0.0964211697987324,1.74482480778092
"5498",-3.19696164872156,-1.65270654349783,-0.305056072750492,0.086848708818624,-2.78326810511077
"5499",-2.50530236706897,-1.59593769466863,-0.279298001157919,0.0835611627248444,-1.48647426456223
"5500",-1.8898818225574,-1.15706359257823,-0.311528294592517,0.086784878269153,3.38135243407167
"5501",0.577752827561916,-0.77892391685186,-0.207276800876595,0.0888611610135906,0.226609446702653
"5502",-1.31702816447492,-0.926546573617015,-0.265889648211431,0.0902950400721367,-1.68065793289705
"5503",-1.74706289899984,-1.51243189984828,-0.250158178044142,0.0980084245047404,1.9515008003393
"5504",-2.31286526493681,-1.81018084806142,-0.254505358231692,0.0894593465669563,1.88508456197418
"5505",-1.45366364017785,-1.53225603028202,-0.378155289266514,0.0853746874573716,0.774621061778666
"5506",-2.3986046391605,-1.02876857631711,-0.28841693030435,0.0852393356575881,-3.96584114115022
"5507",-1.97243919906403,-0.993783401200117,-0.37269258913316,0.0960785503297307,0.82428767840334
"5508",-1.74858936586435,-1.0892893999764,-0.33910824666414,0.0845073504140669,-0.343707291461443
"5509",-0.125285960546298,-0.932311637673466,-0.269583224245444,0.0709051665849273,-0.479820349992829
"5510",-2.34673078279457,-1.30648492910381,-0.256270128366321,0.0987413904502954,-0.0544407309654159
"5511",-2.30072615706481,-1.84012266064543,-0.23141757081203,0.0966584857093382,0.174365129491896
"5512",-0.75604265177667,-0.221299168046764,-0.343342074084537,0.0975379283157864,2.87612729191875
"5513",-3.72584658030144,-1.65539017296385,-0.320731173731123,0.0843620387604998,-1.34580979030606
"5514",-1.87131292553562,-1.5720543369837,-0.284746369484637,0.0830381240972797,-1.42959796922288
"5515",-1.41988267776114,-0.945656997545463,-0.212019671386665,0.0662353038443845,0.00954463541338568
"5516",-1.9999860332864,-1.3522475112792,-0.34862967089564,0.105732480453331,1.8232157198078
"5517",-1.03255470654394,-1.18111693624375,-0.271472608832373,0.094150977749854,0.746788604688341
"5518",-3.11276752427011,-2.18166969361071,-0.278046134862414,0.0817186543200887,-1.02693652627585
"5519",-2.70152622816993,-2.23910396561429,-0.255461521998122,0.0763274017152866,-2.25958771753118
"5520",-2.01356451462829,-1.88000960094263,-0.295166077628906,0.074118773852553,-2.97087918806028
"5521",-0.909246377125954,-1.51470319708256,-0.194134371437505,0.0770133462470594,0.784537403339979
"5522",-1.25389028004902,-1.24102581891888,-0.253352900240651,0.0863723854653645,-3.77091441942913
"5523",-1.22799589157209,-1.26508632639593,-0.313947496823054,0.0958262378796105,0.45300804338043
"5524",-0.892804873844223,-1.64347266790341,-0.18483948848045,0.0861530000241926,-0.0529297624603359
"5525",-1.04737290448927,-1.16727984467444,-0.268992005727287,0.0726550309110841,1.61134887096325
"5526",-2.78557552212033,-1.16694032142252,-0.263745763091214,0.0817144096954665,1.69884388771143
"5527",-3.00891740026829,-1.94780925784063,-0.263371690991374,0.0821769454492939,-0.432274704660311
"5528",-1.86985231539676,-2.04899837782894,-0.266623465595251,0.0842770849997166,-1.06400845657199
"5529",-3.04735009647085,-1.04350654770292,-0.279377067169156,0.0848825779446573,1.89044864030296
"5530",-1.43864586613456,-2.10225758641366,-0.305734554986916,0.0720929796802526,1.49572582700774
"5531",-2.36876830211793,-0.011452778553857,-0.277259691888796,0.0900007982926013,-1.31189434818781
"5532",-0.830719937122476,-1.58273618068521,-0.295057181697148,0.0748240307743994,1.38506102513014
"5533",-4.04002573925845,-1.47089458519609,-0.149541898787094,0.106726088876414,-0.793329433456261
"5534",-1.36987459008065,-0.821381684902974,-0.409422488710292,0.0771764273829156,-3.07898734952385
"5535",-0.596159349620201,-1.04570989706823,-0.273803425407987,0.0706106093557826,-2.39684469791799
"5536",0.0430389694326148,-1.50780630887609,-0.247132468309197,0.069222311712683,-1.41868155010496
"5537",-2.88704921429756,-1.28066275228728,-0.227013907613405,0.0909442198705715,-4.62565117234286
"5538",-1.20963109869534,-1.66687803044013,-0.263598350943655,0.0947891139731771,-1.48676286268299
"5539",-1.8765125854211,-1.02660797518926,-0.262389927413467,0.0764908388823096,1.36954180568164
"5540",-0.948345712617079,-0.79456686402309,-0.236364140977482,0.0908840876110187,0.741463568564722
"5541",-1.44662504260651,-1.17451650772977,-0.341070654015358,0.0942135284105848,2.40486172701275
"5542",-1.93867731996828,-1.6028097298088,-0.315175429722093,0.0729417757960806,-1.55716923451577
"5543",-2.36326433787177,-1.11409965354474,-0.321579420928558,0.0900674927736638,0.317655423014242
"5544",1.1368811750503,-0.753552128170869,-0.151671424744859,0.0764358394258901,4.18861983362853
"5545",-1.54997459722094,-1.60709324260885,-0.284928538694546,0.0915439022202341,0.95751902359393
"5546",-2.12910852516852,-1.97738805203602,-0.153613866876015,0.0901291629653337,-3.10330089708381
"5547",-2.25733268283564,-1.81304020302602,-0.207645632999018,0.0980637565790495,-1.26830282863653
"5548",-2.64608991420353,-1.40255186383055,-0.278153211492818,0.0797477563799461,-2.11613971511344
"5549",-3.13288054679986,-2.11190739229448,-0.347640081367433,0.0901706663968445,-1.63476377247875
"5550",-0.238717171898581,-1.11067407101949,-0.321857651230465,0.105602067713363,1.44498043793981
"5551",-3.40594536080709,-1.4925062236249,-0.198484026859044,0.0911286564222765,-3.94900437861923
"5552",-0.595120054562581,-0.949582488085525,-0.211319963382972,0.0730280579552974,-1.82019279575091
"5553",-4.12343565322886,-2.13028970597288,-0.225952307042382,0.0726031643423294,-3.34730521279455
"5554",-2.20852007183272,-1.67572987349631,-0.220514190095594,0.0805386224819068,-0.826309942128119
"5555",-1.0719033260063,-1.64622717146714,-0.29692708063727,0.0752974871348358,-1.69113156196842
"5556",-2.59643291166918,-1.74454913885837,-0.339462040611156,0.0936725677934316,-2.40700636447785
"5557",-2.6415197286598,-1.71549671889693,-0.363685986364284,0.0853977773829987,1.43097366728023
"5558",-1.9052453403075,-1.244444853736,-0.240470338905813,0.0880394549925414,-0.576498942756586
"5559",-2.74033049446315,-1.82896438577311,-0.332575079209571,0.0814717707081216,0.0593946096564572
"5560",-0.73021722236785,-0.834533548294813,-0.186436196380197,0.0665280668614763,-1.94268489471751
"5561",-0.745764947722838,-1.08422829654166,-0.212145265290302,0.0754822861773486,-0.378380098428348
"5562",-1.10454355702313,-1.17393481552098,-0.249794952275914,0.0668098122569189,0.573058087470161
"5563",-2.43417174350903,-2.13022422557158,-0.185737074827182,0.0924097539006241,-2.53524882222389
"5564",-0.607783893007164,-1.37184443579941,-0.279202620108411,0.0783866283861498,-1.48916804206755
"5565",-1.60497920208857,-1.13110289198509,-0.203029657267825,0.0654500437679262,0.185686953212061
"5566",-3.18435069447489,-1.54756090205059,-0.186366408198871,0.0825862110842299,-0.953757873038753
"5567",-1.73362313279143,-1.1584242327098,-0.276924340439414,0.0812451304462334,0.208169798894937
"5568",-1.06569573642195,-1.4626024965056,-0.291467808093046,0.0744875526776562,-1.82359502474014
"5569",0.579630591013247,-0.985680076909138,-0.323566201664272,0.0868377778232663,-2.60989992324041
"5570",-0.663239906393069,-1.18533082442752,-0.23631237776668,0.0949830137976554,-0.0910575941851263
"5571",-2.54597449832254,-1.25370726481613,-0.248051847637517,0.0936257629543418,1.60538209079516
"5572",-0.480291979130265,-1.87153306906346,-0.206147482340266,0.0892226489271342,0.401678846956235
"5573",-1.67256511954718,-1.45503160022984,-0.305885414959457,0.0894901698344544,-0.983102012697406
"5574",-3.05371109765731,-1.92586665355283,-0.204860956733783,0.100172026071363,-0.303444663242585
"5575",-1.6594049283337,-1.01174729693482,-0.263105229101432,0.0987760163446689,-2.88372651715594
"5576",-2.54521985074748,-0.844469147423167,-0.211073379830525,0.0822270040356322,-0.899248471642552
"5577",-1.41868598372384,-1.31467570256046,-0.215120922686506,0.0946612135575308,2.18373839829435
"5578",-1.93935590701035,-1.05863869404624,-0.343460132187538,0.083053088642345,-4.74170289243063
"5579",-1.38641638407805,-1.82490668311405,-0.285889640419268,0.0843121309665296,0.408843399814781
"5580",-0.510065862654879,-1.0310939213454,-0.20437120170611,0.0887875204383452,-3.53954429369154
"5581",-2.30451342628185,-1.85305029338004,-0.370614774563095,0.0860245374487667,0.829110437921537
"5582",-1.53807819385752,-1.05485298710837,-0.185599840584027,0.0991743195829535,0.0184276249747811
"5583",-1.10285506519409,-0.332517959826159,-0.318911187406278,0.068552736618461,-4.11399733987339
"5584",-0.931387128650161,-1.5086676823577,-0.262919196135703,0.0893242518367263,0.635915794019215
"5585",-2.53801968172155,-1.03815331541702,-0.161199335379405,0.0967825343082875,0.0113731157663628
"5586",-1.63837577810383,-1.49417619311724,-0.276217553870257,0.0752621476760749,0.171655970275511
"5587",-2.40638973843678,-1.89164717998263,-0.27367806444326,0.0830459135685233,-2.00205847872619
"5588",-3.42785399719655,-1.97449335963536,-0.186035713612764,0.101373794114724,-1.49841161281384
"5589",-1.73323219555919,-1.2113129907151,-0.144961689218078,0.0680780455989207,-2.93405488877782
"5590",-1.12621266404627,-1.46816904910251,-0.309184321929816,0.074627684731574,2.19967259412623
"5591",-3.42222343165282,-1.94533945760039,-0.235689166529557,0.0690172046813539,-2.38804682301556
"5592",-3.90169793856782,-1.71278002364465,-0.222986086409948,0.0814930134961845,-0.652098560369378
"5593",-2.67009259348249,-1.06349271276217,-0.280634896257395,0.0575693511659167,-2.98010176570191
"5594",-2.47921163587268,-0.715896117637358,-0.221365364364949,0.101242122553701,-3.04679284279733
"5595",-4.30336967832714,-1.46627873106092,-0.25091541265359,0.0865141649372839,-0.3344079890416
"5596",-1.02915109185679,-0.934357926470454,-0.280747720443453,0.103783038873279,-1.9648165370746
"5597",-3.35562271216923,-2.02426258900758,-0.264874565552436,0.0785355723795738,-1.73711667362348
"5598",-2.72314107547426,-1.84748162151821,-0.281180922720037,0.0801445922736206,-3.14248045164805
"5599",-1.42221389025408,-1.37859779121776,-0.252860261017638,0.0707546796516561,-1.52684654578237
"5600",-1.12580093099537,-2.2086528756608,-0.283267767939028,0.0789718410093737,-3.79048851872185
"5601",-2.01206041688464,-0.72642105045995,-0.308456560993326,0.0727710457670894,-2.76841552423386
"5602",-2.69702526781007,-0.913146043909178,-0.374207388329613,0.088110142231525,-1.02090634912051
"5603",-0.504937803983276,-1.25849102650284,-0.220584208796063,0.0949242950430134,-1.2681616322722
"5604",-1.28603450113372,-0.964146524712634,-0.232161008536234,0.0964376246770771,-0.515729127386288
"5605",-2.24944510262485,-1.56308169758537,-0.32188032269713,0.0998426063973786,-2.01352243677916
"5606",-0.902078299092932,-1.00198074475021,-0.210386188432455,0.0839638416382727,1.24633195513236
"5607",-3.02477338860972,-0.970378417208464,-0.335757153388899,0.0783286867259669,0.845174186923062
"5608",-2.09177473514639,-1.43800581262229,-0.275237973803678,0.0900482255099466,0.861373435017122
"5609",-2.50600624007853,-1.47428321660015,-0.294533541324065,0.0795973091089458,-3.22848480106618
"5610",-3.57539598154997,-1.72767564985393,-0.23214154484251,0.0918192552703722,-0.277179360492373
"5611",-1.4592329237004,-1.13328219979817,-0.278221511705773,0.0918187289238661,0.0275297071503376
"5612",-0.290753579934625,-0.44326138206904,-0.410232127448119,0.0845125273318614,1.09180754939211
"5613",-2.75599966106466,-1.79323520026519,-0.303607597793008,0.0872517051134724,-2.29244377322055
"5614",-2.10772214947878,-1.24572754182505,-0.217704760044011,0.072327937048264,-2.73066326487772
"5615",-0.333832113804493,-0.649595660288202,-0.193209073291962,0.0704511835632887,-1.91448182898274
"5616",-3.09518855695358,-1.91853221560009,-0.270026152693747,0.0611676549714521,0.0810309566587896
"5617",-1.91715804151833,-0.73048702257737,-0.250563928856739,0.0627921567520687,0.40332966063178
"5618",-0.450794746694536,-0.688363420991287,-0.284819644178357,0.109194580823669,-2.79552447781548
"5619",-0.711853654740325,-1.63282172845153,-0.295849043776108,0.0695208496367315,-0.137271687751297
"5620",-2.0133604722269,-1.36060283322947,-0.328898531431674,0.0835378517547434,-1.83899666688676
"5621",-1.35902468391366,-1.61604361644801,-0.354411653834848,0.0814932618494987,-0.196690873095196
"5622",0.442454371790541,-0.873295870154529,-0.290825796544992,0.0826825469779487,0.0652500704022764
"5623",-1.66750004658222,-0.771155249277139,-0.294983399315703,0.0876956420242229,-0.164416301479095
"5624",-1.28932225266744,-0.282066940504395,-0.314989322497461,0.0765424136762126,-0.863570194289807
"5625",-0.823819372359889,-1.10908830240489,-0.308172879920924,0.083977884453659,-0.853584676846782
"5626",-3.37218761169438,-2.14822646966011,-0.261047530101483,0.0781805476995438,-0.308737915626944
"5627",-2.04879695737755,-1.58057195055203,-0.252300359121332,0.0905553199190219,-0.888739903152803
"5628",-1.83056794356687,-1.97629062668032,-0.306718893165643,0.0912466386486206,0.22667086169962
"5629",-0.845094537527418,-0.637171574956631,-0.229506110212894,0.0802308786813861,0.829404616539023
"5630",-1.54349674086086,-1.70780751420591,-0.355399480922755,0.0749254469085155,0.435610108118966
"5631",-2.73118748297985,-0.833014319330663,-0.313185488404673,0.083488859200928,0.512001640981435
"5632",0.293215324527741,-0.271466903350875,-0.288713592855352,0.0751033369765472,0.828191848793371
"5633",-2.27512016148993,-2.25556721369255,-0.298676917151307,0.0971548875854346,-1.78358095943082
"5634",-2.57508243015849,-1.18940540491056,-0.267346844023872,0.078417084825956,-0.162759402468639
"5635",-2.18010646123809,-0.837515191664459,-0.252426846660408,0.0932375043581493,-2.17060560809669
"5636",-2.44710858209693,-2.28856775639812,-0.271911425567183,0.07075501828916,1.10124883007863
"5637",-2.06889625840008,-1.23050376136556,-0.228805857625941,0.0757836547537588,-1.99282138400163
"5638",-0.206378414422956,-1.13506942423448,-0.243765018697653,0.0874214415431734,-3.82159596716996
"5639",-0.372875064817698,-0.989544477814121,-0.291330677763494,0.0960151805046715,2.82832617282396
"5640",-1.79509970471757,-0.996348183866473,-0.238374271366603,0.0994255084016595,0.737452666046239
"5641",-3.906778840937,-1.67684473218824,-0.28115779919254,0.0801234473332694,-0.390424297291463
"5642",-1.04627817240768,-1.53621363373881,-0.264645707056656,0.0918224642299745,0.615000348478889
"5643",-0.420186133687559,-1.23516838274588,-0.230738332425111,0.0965627299871894,-1.04429014104838
"5644",-2.21868725067976,-1.57768637792042,-0.27963146214626,0.0996349085617015,-0.0341597198742974
"5645",-2.90705576210159,-1.24590110894242,-0.213050102704862,0.0720642728335672,-0.17469149353078
"5646",-1.9466165306226,-1.06546351786491,-0.349111448508522,0.0703310871233162,-1.9923081032663
"5647",-2.07451683040267,-1.14940363404742,-0.292427308809631,0.0948015246494515,-1.66195478387279
"5648",-1.36518435337591,-1.2820945271482,-0.338586397867024,0.101191905858141,-4.3203880260637
"5649",-1.42732781285927,-0.997782635170286,-0.279314999370815,0.0876426923424918,-0.206047020862136
"5650",-3.10623906458751,-1.47047016327873,-0.192850213251819,0.0796525772292963,-1.09667563642972
"5651",-3.94385148833853,-1.0761355333881,-0.37032270031771,0.0959722865253102,-3.2313238384976
"5652",-1.42883778547507,-1.80840044827484,-0.22395708424639,0.106251818177433,-0.323552681664906
"5653",-2.08878462758864,-1.14666351268993,-0.296161432524393,0.0803851183933462,-1.26961121899285
"5654",-2.86797751824634,-1.2981348952391,-0.304227531839653,0.103692902293428,-1.3476085887421
"5655",-2.82924707174514,-1.74260599473977,-0.19420699151797,0.0600788262907989,-0.120333507588587
"5656",-2.98571530544118,-0.331045528871985,-0.223537535750425,0.0800839851513625,1.64878339784574
"5657",-1.32966906616445,-1.47247535641117,-0.296319064539549,0.0912272201300749,-0.151847233271923
"5658",-0.728220557818008,-1.3585668642987,-0.257237028732751,0.0791458112451962,-0.657326020275937
"5659",-0.578127435311769,-1.54701793770699,-0.169648630439733,0.0791026398782596,3.5689904408064
"5660",1.6204009446238,-0.843418854738589,-0.238320555418939,0.0805045961998411,1.30011370473386
"5661",-1.13678546719519,-1.10418374049085,-0.304527562291279,0.0885761358594701,0.197936619218114
"5662",-1.37537567017575,-0.671544833812669,-0.267743112755911,0.099733084581997,1.21058139032735
"5663",-0.28003724403755,-1.03866129274872,-0.22497929545405,0.10026630100739,-0.966651952342409
"5664",-3.75795003900438,-1.78839584549124,-0.255154129628653,0.0814781103350557,4.31578225279225
"5665",-2.18753306393463,-2.05965060735865,-0.228960798336651,0.0770103283672969,-0.197296756234158
"5666",-0.740062394132301,-0.600606989191817,-0.328929717216868,0.073696849126728,-1.56445066742259
"5667",-0.968590501017422,-1.55344438169049,-0.265578199657678,0.0778125365862405,-0.285581957887951
"5668",-4.040746911246,-2.64139579808303,-0.251776863937674,0.0991685184059405,-4.29009999100107
"5669",-2.09189131681428,-0.746515352057029,-0.306325546901342,0.0640941652248347,-0.0929264687174796
"5670",-3.97883479417642,-2.64608920772678,-0.306875919641812,0.091868239589623,0.262985531153456
"5671",-0.997563961697306,-0.828771133030511,-0.295618540696197,0.0962289174763705,1.39472965906665
"5672",-3.07205869745289,-1.84310839358047,-0.273054558103106,0.0915078574948007,-0.760781180959459
"5673",-2.00063607123671,-1.71456206434399,-0.220599397465972,0.083227667515735,-2.63180013775187
"5674",-2.97895066845713,-1.7296790253848,-0.304054246032286,0.0731106114143388,3.16716547646987
"5675",-0.0306945396712093,-0.50577646653929,-0.282874141617015,0.0828988097961293,-2.23848988266827
"5676",-4.10994352059139,-2.38576538405971,-0.25330518864162,0.0937739240346607,-2.59046050123374
"5677",2.60269257533328,-0.629989784411252,-0.197420235680135,0.0858520881608884,-0.253956092378058
"5678",-0.668878411573962,-1.13844047818558,-0.294032186484236,0.0910223835197077,-1.85991691463299
"5679",-3.77808205406322,-1.838226803954,-0.303806852201813,0.100865244391888,-1.71980435603081
"5680",-1.05252938530643,-0.990964190952379,-0.209308616522024,0.102442250472649,2.75692406074336
"5681",-2.58168386845069,-0.859220938490922,-0.22901083994888,0.0909444257133847,-3.04480945537177
"5682",-3.20875143226937,-1.08040936733253,-0.334615574593095,0.0814529285247209,-4.19595073602728
"5683",-4.33020996367874,-1.85535487778923,-0.274550374153216,0.0662324575084614,-2.46840140515973
"5684",-2.44423646572506,-1.07456615057993,-0.306867071124084,0.103896893617029,-1.87294963447242
"5685",-2.87829889656874,-2.10905979725892,-0.336891722321347,0.0968961260243162,-1.97861187996901
"5686",-3.21769913909989,-2.38804039036393,-0.318078379530047,0.0783308422961649,-0.615160800732956
"5687",-1.3339798578196,-1.5157425535231,-0.280200016205121,0.0718365226384747,-1.59197829460598
"5688",-1.63435817321931,-1.27194220228546,-0.236510179783441,0.0808056829671755,0.330355714322746
"5689",-2.46214659415444,-1.63532517340478,-0.325490542430172,0.0735590133836998,-0.0316438839037386
"5690",-2.67345041492803,-1.83615081293664,-0.297950552114138,0.0775589832720472,-2.27579146529757
"5691",-1.19264686853851,-1.39178608358228,-0.232742186468682,0.0890505179801007,-1.71841358551724
"5692",-1.70888974712449,-1.09018179088343,-0.285479876374373,0.0878667513197093,-1.91311666227646
"5693",-0.746162948656182,-1.93258323248616,-0.271035641236726,0.0854592455168565,-1.85411237315667
"5694",-0.347172268669989,-1.0942204500463,-0.271410809448525,0.0687607649532642,1.44781244214547
"5695",-3.12764974634361,-1.97706044685833,-0.280240939568677,0.0784306360407339,1.94482745274034
"5696",-1.71570856784179,-1.1322879139684,-0.316765518261406,0.0907189666021005,-0.0195470152115598
"5697",-1.38483167847612,-0.0787102803514221,-0.284982509220116,0.0882222462881284,-2.78169244597972
"5698",-3.45949583622096,-1.47593995407841,-0.355057950564108,0.0718506167487275,-0.958409688730403
"5699",-1.36670540198111,-1.59747498096367,-0.280267846064712,0.0729911185552871,-1.40379635669024
"5700",0.452551188941789,-0.315186648271176,-0.326644662035226,0.0770702537026456,-4.2154139756406
"5701",-3.65332705355266,-1.81195341510746,-0.218334241038489,0.100414916473448,-0.942118313176866
"5702",-1.49513583500275,-1.56170391372594,-0.179119498969188,0.0958622172766546,-0.49106526239727
"5703",-0.915707891403043,-0.943667306220574,-0.191038293068832,0.103313351193947,-2.90853860447683
"5704",-3.77344890280319,-1.6777653867435,-0.363590658902308,0.0984976966084644,-1.07735077062653
"5705",-2.23982830021509,-1.41692160214966,-0.317285935739322,0.0803014139066353,-3.2337261640953
"5706",-1.31710773347507,-0.907078295694549,-0.31636550445523,0.0994028762575204,-0.797771566414555
"5707",-0.395368561148124,-0.873631163439295,-0.239836231087704,0.0770981653732662,-0.718334275774429
"5708",-2.0815928330156,-1.22931682257255,-0.333486221969286,0.0991474364100438,-3.88207871285154
"5709",-0.926007812428033,-0.631074011276193,-0.412681270021446,0.0582106850659899,-0.11173940772988
"5710",-1.12620538221274,-1.16813850211857,-0.171097515046912,0.0774077654417469,-4.20508691339916
"5711",-0.423631452435902,-1.12555617834553,-0.317391230333934,0.08000115396037,-0.720252228771595
"5712",-4.09511243162112,-2.13012857136675,-0.366239716801768,0.0956860039668423,-0.0377552676420434
"5713",-1.23079688612681,-1.63314593636379,-0.270423410841635,0.0859124313834391,-1.68408979556839
"5714",-0.60379390479306,-0.224697336590352,-0.30042159595574,0.0758127539234309,0.305891564558418
"5715",-1.25420602351076,-0.938397427773074,-0.296719339382289,0.0828708858697586,1.03979821479567
"5716",-1.75759277091479,-1.62647410235933,-0.289049933621014,0.0861605294198259,1.1346417597309
"5717",-0.379570440172607,-0.64565851713194,-0.280014074468208,0.084030899116555,-1.46750408212708
"5718",-2.40627850322361,-1.47088493117107,-0.294999426901463,0.0855342371166633,-1.58624303778931
"5719",-1.44588347703841,-1.32702248276263,-0.39096736779717,0.0815183800066327,0.270687564425027
"5720",-2.21500023565008,-1.70882547507483,-0.367567040642485,0.0784019666022215,-1.02373806473679
"5721",-1.40004359656501,-1.14474046937609,-0.265282316329112,0.0926804246615718,-1.27876239379678
"5722",-0.952191292440842,-1.84503641428885,-0.18457317888832,0.0785337009004413,-0.356806227499124
"5723",-1.71981706263868,-0.625397428144443,-0.271340559537428,0.0712456425885495,-0.642497244927681
"5724",-0.924491304691719,-1.08119036365115,-0.304370142439185,0.102348284249521,-2.62433505156348
"5725",-0.42362386433989,-0.947541327095152,-0.296887981136429,0.0700330132678419,-0.437824823277549
"5726",-2.66158491954509,-1.30774336376164,-0.339467293055611,0.0885749183917895,-1.29965477762996
"5727",-2.88329179519526,-1.42711751510362,-0.336109861446772,0.0986860297843196,0.762659812673312
"5728",-0.867640867641519,-1.05342793798478,-0.288938442326095,0.084377370555192,-0.759366625029078
"5729",-2.37626793807546,-0.633401391994118,-0.292363063224885,0.0906564345810943,1.10522042876784
"5730",-2.8575995810505,-1.69381952950824,-0.273378575961065,0.0878329924869787,-0.441867917993978
"5731",-0.464228522094658,-0.291130001567746,-0.224027637432004,0.074426477372696,-1.85615245500346
"5732",-0.426633127924402,-1.31819348091146,-0.251805778564715,0.0776751473672215,-0.57597955638226
"5733",-1.61284745173076,-1.16073339858426,-0.312851605375264,0.0775954050706225,2.70430875687814
"5734",-1.4792795018559,-2.1231668748897,-0.187251740164325,0.101188099777776,-1.21939894177349
"5735",-2.40891630178201,-1.78162259447799,-0.148379814674211,0.0995977249254153,-3.26893305954721
"5736",-3.09728473251878,-1.178774419233,-0.302038356760576,0.0892975004286898,-1.58854048712671
"5737",0.308283541986851,-1.64371473583776,-0.219595743610755,0.106340995605522,-1.74381152551814
"5738",-2.44684984815721,-1.86618402412125,-0.150620502932256,0.101673467440201,0.379279300959912
"5739",-2.11838126862521,-1.49132456131032,-0.281950925100206,0.0748492090227572,0.100590352087862
"5740",-2.92616509189286,-1.09668060658965,-0.275801023815613,0.0821726987369881,0.715443135407192
"5741",-1.18085707449595,-0.913654623544265,-0.223067302835934,0.0703095681802546,-2.36886549246781
"5742",-2.2527895203456,-1.02205519974577,-0.307670075354922,0.080420677778826,-0.440146872009219
"5743",-1.91356050450172,-1.02435930835807,-0.23726772042729,0.0899371360886105,0.814815430494674
"5744",-0.883989976455042,-1.02993531815681,-0.316244608807745,0.0820160525807166,-2.42569622297673
"5745",-1.01572000321698,-1.427075607377,-0.29021182875996,0.0882334511430458,-0.810744201512236
"5746",-2.00272935486684,-0.906173340022403,-0.307279794062948,0.104751872804717,-1.76398457428525
"5747",-1.34813335325404,-0.847259184956609,-0.269458742622388,0.0825683746375768,0.281759505266328
"5748",-1.66886403785087,-1.43146408541801,-0.271001655838403,0.101860696910523,3.74106087649038
"5749",-1.52556269863335,-1.11178448864231,-0.209183206300798,0.0780939340946748,-0.631050304575061
"5750",-2.68281371204632,-1.88699876963676,-0.263749297424729,0.0947584094293647,-1.52699014458097
"5751",-1.38968853763103,-1.59534656540948,-0.289284621481416,0.0697695242915793,-1.16187610508544
"5752",-0.299876216667228,-0.785829784794467,-0.30334337460811,0.101479927885938,-1.48685906151088
"5753",-2.35592478439863,-1.62557248536385,-0.272028240741778,0.0837869242679219,1.28049871071447
"5754",-1.14429044159979,-1.34645140042646,-0.281034900445765,0.0944670125178161,0.0558915311288833
"5755",-1.41757729810307,-1.73107762743492,-0.340361041682946,0.0839794202187283,-0.961056926889062
"5756",-1.16636548889781,-1.49928625464125,-0.293072186074309,0.0750875729010653,-1.45011649921014
"5757",-1.85648489423186,-1.33584745219719,-0.207173965553368,0.0763396443263326,0.750460012243341
"5758",-2.83701843910531,-2.2769345865356,-0.334851185712603,0.0626161389851681,-0.382531168772715
"5759",-3.52866547366498,-1.40010225311631,-0.260635646495428,0.0869770343316208,-2.54537659697597
"5760",-0.189559968942817,-0.948890715533793,-0.193236244095113,0.0737669846064812,-3.98017958520436
"5761",-2.28631906189716,-0.207788752191482,-0.275554658135905,0.0864663387785254,3.99807394339698
"5762",-0.134431220103249,-0.449360755724578,-0.216860549032895,0.0718706869162031,-0.427034893747297
"5763",-1.66181625963696,-1.67557893249049,-0.252552761107824,0.0712064555897926,-4.2699107618868
"5764",-1.35213189887103,-1.57233419619253,-0.286978906067936,0.0692349736185248,-1.12429796503945
"5765",-2.59687987632514,-1.42978093572254,-0.28608027870595,0.0970850111024156,-2.85773107547811
"5766",-3.39450382422974,-1.5224477717969,-0.404844547246241,0.0847356573875271,0.281236997718191
"5767",-1.11999642530097,-1.57131432489557,-0.274326745952681,0.0719271171990874,-1.47989117963086
"5768",-2.73041265974899,-1.4333344045196,-0.321700646210376,0.0865733758662443,2.04707233915845
"5769",-0.31980903630236,-0.613483424998665,-0.264004316596787,0.081380390289249,0.271451534423642
"5770",-0.407181169194246,-1.5072730649244,-0.278792928503917,0.0858001616657745,-2.3995665819636
"5771",-1.32409776006116,-1.1318725941894,-0.14736068193945,0.0895101165640051,-3.78367301783631
"5772",0.418952978557399,-0.0542981294100831,-0.0881573386498586,0.0674232926541699,-1.57476542651792
"5773",-2.24886085601696,-0.688128419706166,-0.236513535570808,0.0983673177555207,0.393701281368769
"5774",-1.57797368824305,-0.825024433232424,-0.197474655529072,0.100845800761869,-2.54755961716679
