"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4193",-3.34693706331737,-1.93759172265611,-0.336231074981798,0.0900380465073075,1.95198335928581
"4194",-0.874283665838647,-1.65859786647999,-0.262725086817202,0.0947767538257528,2.49323616017202
"4195",-0.285471184097523,-1.18857572010991,-0.218578629223498,0.0681790124536075,5.34717607330495
"4196",-2.30225954613178,-1.26494975014424,-0.291116752173467,0.0832474886666701,5.84372727856408
"4197",-0.685178764698169,-2.12947373764994,-0.198885983500491,0.0815020485359825,3.29880541009194
"4198",-1.97534824322307,-1.93245401975917,-0.259080200070676,0.0887033918293239,3.00042843510111
"4199",-1.9629997776303,-0.775438435732961,-0.34992214244576,0.071104141296606,1.73606408889403
"4200",-1.01571843494985,-0.831052459939762,-0.254538659468544,0.0798796449037441,4.90063391198101
"4201",-3.30877886625281,-1.50964665938445,-0.325214206612049,0.078621549946797,2.59032054026944
"4202",-2.37089583366999,-1.20702092169606,-0.269265366220375,0.0804421118291009,3.36116209415065
"4203",-1.07769279885204,-1.45127497836639,-0.27520584852934,0.0811160072893382,3.81149911924939
"4204",-1.43639823938744,-1.06314019128714,-0.254051215339235,0.0832555682795288,0.820039365354746
"4205",-1.86825558683232,-1.45200889466453,-0.232525746115134,0.0977197398492673,5.0879758982908
"4206",-2.33057033998013,-1.27144837010759,-0.348906666154069,0.0924586195419107,3.76535442397964
"4207",-0.670206510818709,-0.859459330247031,-0.289765208091643,0.0598740981570673,2.89038924658272
"4208",0.562327831293495,-1.23009215786771,-0.364975871475139,0.0858253243218269,6.32324623546436
"4209",0.35673312229043,-1.49704564548449,-0.180037952097749,0.0626568194931242,4.03290916035172
"4210",-0.399364908914695,-1.52461320488806,-0.232449676950109,0.0968837459730404,0.50663669410697
"4211",0.0709781572283079,-1.03920259917544,-0.250295649698447,0.0909868196402018,4.24063040563774
"4212",0.181202797715917,-1.04559869421817,-0.24902541911552,0.0882561422648531,5.47073382248198
"4213",-0.427181729413213,-0.559266577620695,-0.257872075967417,0.0856379603332987,0.74148973376282
"4214",-1.12216791006503,-0.869704387207446,-0.2616384717589,0.0805624949874606,4.30657752915037
"4215",-0.605373395821589,-0.688672937262308,-0.344243121131567,0.0797653659536821,2.64530875337383
"4216",-1.77884514342883,-0.412978539108116,-0.275301826125277,0.0754405281953623,3.24981272888672
"4217",-1.36548676147704,-0.985039724213386,-0.190784236829725,0.0841919537381055,0.577391450994251
"4218",-4.01450860429201,-1.02626395403153,-0.251667961864495,0.080932740522888,1.86305161706586
"4219",-0.930967579602303,-0.947227673018791,-0.282281855790762,0.0869390375144131,3.85787855294997
"4220",-1.54129309244913,-1.37084335645437,-0.22356809062773,0.0792524739484176,2.57437788535634
"4221",0.215148725394794,-0.620073369153271,-0.217380224734726,0.0771001080582797,7.43284668516179
"4222",-2.95920315998565,-1.45776922704237,-0.30812839496444,0.10395285252651,3.14144405938521
"4223",-1.48306077031815,-1.89563706546242,-0.223999443712041,0.0933872553804482,2.16685227692337
"4224",-2.22079543302821,-1.42302001653279,-0.298515503047078,0.0874097319905766,3.00978785080651
"4225",0.353690711245213,-0.358414599498625,-0.321390843029962,0.0954485344781811,2.79909646439768
"4226",-0.429794590494383,-0.853441118204101,-0.288370999975773,0.0665240256785147,3.0326840810402
"4227",-1.92740243818062,-0.970934267504873,-0.376122620465721,0.0936602668310106,2.87714667474575
"4228",-1.70310577215964,-2.06124110026369,-0.296513132935406,0.107681194283588,2.88238133551806
"4229",-3.5445476701802,-1.51988963370562,-0.262119584566539,0.0748807876461103,-0.0755550622499643
"4230",-1.84262218800621,-2.05463836640772,-0.219220668782649,0.0983705685867049,7.06510828065143
"4231",-2.38968722849012,-1.95341905288592,-0.25642095888087,0.0758931808622477,2.34697278698333
"4232",-0.571382453371196,-1.15881726925267,-0.245353354763207,0.0913666536652476,3.41094986927249
"4233",-1.45878651194882,-1.2479669225314,-0.304142592523467,0.109706414787301,1.46699642688521
"4234",-2.79886518632392,-1.73474597378149,-0.305917851810276,0.0861273949339511,2.64017164601447
"4235",-3.31859203103348,-1.78801509154321,-0.268041582606944,0.085232658472631,2.17590208393631
"4236",-0.0367690112143408,-1.07124849148289,-0.271241540106456,0.0793856606430018,1.71593361677169
"4237",-3.95007166738958,-1.38666156718195,-0.252503973506532,0.101209011616748,4.00307324807664
"4238",-2.35095929476732,-1.19244024967122,-0.279873049541735,0.094930257062443,2.25584585870527
"4239",-1.96030566554529,-1.69517590055815,-0.328057652908036,0.0849526582063728,4.04288642641444
"4240",-1.24476400899451,-0.84479500371798,-0.185360497941384,0.083396453071954,1.43295465965097
"4241",-1.98745982626879,-2.23929316515073,-0.189051160555519,0.0881061450632328,2.93033404852772
"4242",-3.32138502359761,-2.0218210592378,-0.318467280740979,0.0867326925099233,3.86033284785196
"4243",-0.894855449011563,-1.33422739850583,-0.197593007855298,0.0841828177261894,2.35359525030498
"4244",-1.83275633763491,-1.08895325425691,-0.235894455635122,0.0854562609788185,2.4306188273171
"4245",-3.55099777804302,-1.13163363352529,-0.308585065174424,0.0760032027508936,1.82819357148067
"4246",-0.885431021111563,-1.36867537333546,-0.221758707712367,0.0741576880337871,4.18782225460854
"4247",-1.13388569375915,-1.21836688334496,-0.234755138266666,0.0910710287114414,2.16267817023885
"4248",-0.29113583871491,-1.11742864619674,-0.290476095500106,0.0902711398803323,2.68299022530217
"4249",-1.42852072099068,-0.893737542482788,-0.359363187246309,0.0810172891513896,3.41156655512524
"4250",-2.71535140174985,-1.00823116010015,-0.158499500959782,0.0916810243648022,1.37820197455741
"4251",-2.56062885977376,-1.20088767571523,-0.253108500209816,0.0922105873975075,-0.100312552055257
"4252",-0.685307379320212,-1.71287105118889,-0.275402181938523,0.0836456039569764,4.41019491998726
"4253",-2.01487518606871,-0.523092110210147,-0.328757997490016,0.0917962972172802,2.37172047262763
"4254",-0.936282482206498,-1.22714902851401,-0.308499876970262,0.0891536554684373,1.91402743485065
"4255",-1.81656991615488,-0.905890235584943,-0.280213323756362,0.0936091489870617,3.60910990730356
"4256",-1.95624780415673,-1.62664280346666,-0.260593362677448,0.102995036668282,3.5237611567668
"4257",-1.83388489960284,-1.50569672684556,-0.271552418058732,0.0920923203148449,1.12983129150286
"4258",-0.653251595862117,-0.412161729614889,-0.305534038782175,0.0859366461887657,-0.725668501085654
"4259",-0.287857099946858,-1.37918012543843,-0.300112741721726,0.0865017036026707,8.06066756399417
"4260",-2.59911556256846,-0.809629749429866,-0.296824166439969,0.0900281016715201,2.86638780217424
"4261",-0.879944879874328,-1.28181132472685,-0.35489555318134,0.0822068783250414,0.32483075067111
"4262",0.634350221217603,-1.78974732916287,-0.29331429190755,0.0830286362311063,0.777166894971795
"4263",-1.85811413012996,-1.13504981738069,-0.269819936070478,0.0793904437142335,1.14309621513051
"4264",-0.0141917936817384,-1.20266140641023,-0.341873650882826,0.0908833791265355,3.17650732824442
"4265",-3.00465347839472,-1.58273786863391,-0.317000701807851,0.083672178350595,2.62457716468991
"4266",-0.384412651667517,-0.206821582624538,-0.346150497331114,0.0918780152468459,1.92974867900768
"4267",-3.26118934346102,-0.92329710180889,-0.337705241370556,0.0848394042455211,3.90085538328471
"4268",-0.965903779267897,-0.713511495346788,-0.326887345615942,0.0906781132305782,1.28043942146462
"4269",-1.89843816846924,-1.32388681546891,-0.362491057459822,0.0908409516610223,3.85397300051336
"4270",-0.917422279567283,-1.01393608326797,-0.315684831179475,0.0916645550844972,3.63721839942305
"4271",1.11738899202344,-1.1751098075535,-0.194676532581584,0.0915378510422767,2.90764702892756
"4272",-0.626731350167007,-0.924375047792935,-0.186333487305908,0.089645098397148,5.29402397785969
"4273",0.0492104854038539,-0.647303317158405,-0.222352752932318,0.0875847625019683,2.74417894999023
"4274",-3.55527752481937,-1.56061415849049,-0.176562202437579,0.0738464599622856,5.8145016847508
"4275",-0.723568567390724,-0.30921506245679,-0.332409418154412,0.0724549050332425,-0.990832711928324
"4276",-0.774263623118367,-0.864474751716867,-0.258267296910387,0.094563891483361,2.4144159166521
"4277",-0.718733853702032,-1.32039597671342,-0.301630252818229,0.0988960319734088,3.49872795409016
"4278",-0.419594254519627,-1.63530836886775,-0.219913202153719,0.089825379194119,1.51899388071858
"4279",-2.13680211436779,-1.97276038098821,-0.20896065851029,0.0901751991518681,3.30901290894196
"4280",0.738635846954426,-0.393764006330595,-0.251540201295219,0.0970432334401695,4.10723102936021
"4281",-0.937010721307345,-1.55362431446458,-0.291106411368132,0.0708051563990126,2.98683005405328
"4282",-0.442339054592752,-0.813902543081525,-0.266387066985443,0.0818563171459178,1.98871845713316
"4283",-2.05545859569768,-1.2222018368086,-0.262949222716961,0.0711097682367248,1.22446593303646
"4284",-1.05967828364333,-1.20504047898998,-0.283244885544488,0.100855423566698,4.44569260142221
"4285",-0.975890220827589,-0.492555100158342,-0.235736818227946,0.09062449538154,1.13975166400275
"4286",0.420105316181086,-0.689037758838637,-0.224647965691548,0.0831328984165973,3.67784306285649
"4287",-3.2583525193028,-1.46728463659598,-0.271973122997653,0.0973442645588833,2.18975243172855
"4288",-2.65410556037558,-1.48441883211972,-0.312468844886113,0.0867072637197613,0.936899481666153
"4289",-0.854707385689874,-1.16474537493857,-0.33588824614842,0.0919022904317005,4.88709489465152
"4290",-3.99251694161156,-1.74977999869137,-0.206725577214865,0.0712885187306311,1.13216563890334
"4291",0.504929468420664,-1.19144826324849,-0.209799998318983,0.0838430165596966,3.77033867906053
"4292",-0.33898890593292,-1.18632613200988,-0.251423312858378,0.08644702905304,3.79075724343129
"4293",-3.01092380544185,-2.07311742218213,-0.282409038452598,0.0896599176943171,-0.450009808291242
"4294",-0.496382415177548,-1.35121405734271,-0.297142527186333,0.10290245133644,3.69854068281068
"4295",-2.20100020590517,-0.628216990256695,-0.263566407298707,0.0737139329975798,1.34389351427834
"4296",-1.41006963448088,-1.32292754382829,-0.295104332854894,0.0901795748084161,0.87739826313503
"4297",-1.63546876149972,-0.275962061242467,-0.316952252341111,0.0771627107196829,2.66423643902876
"4298",-0.490197830000136,-0.915323013164313,-0.207989695916359,0.0699874514240376,1.77042823197492
"4299",-1.06058832015469,-0.700004216571361,-0.363178262963504,0.0727240900321421,2.32591573489634
"4300",-1.3541623461782,-1.46797995422838,-0.243925547037482,0.0859093903634753,1.9643658727063
"4301",-2.06468800038783,-1.11103623658819,-0.273800081187121,0.103060479816249,3.68941858637659
"4302",-0.786476654924687,-1.06544341526978,-0.305552493176863,0.0903237958209775,1.09044688314575
"4303",-1.85241455290854,-1.10909889868993,-0.330993004328173,0.0983458010264297,2.94474592925625
"4304",-1.7142973006459,-1.81277392889829,-0.260841657138676,0.086218342219568,1.66067162033361
"4305",-0.683573999675438,-1.36910965942989,-0.159499934431867,0.088072765439948,4.8654332967172
"4306",-1.40057266978354,-1.62686774438143,-0.260892043862462,0.0943928023579506,2.68348297050993
"4307",-1.77561992816613,-1.191914446544,-0.310243673684891,0.0764096052736469,1.44156052202692
"4308",-2.74667748560506,-1.49801339978589,-0.197214157365064,0.0910396909234977,6.96854612126182
"4309",-0.637296199375317,-0.847722298413201,-0.386949796850417,0.0868769367316267,5.61562752894884
"4310",-3.72783430484112,-1.82704659023059,-0.292288322801294,0.0872114147858456,-0.652637613984645
"4311",-0.484580691052336,-1.81959416235882,-0.2279270027465,0.0905445356741158,1.94807498068635
"4312",-0.785416971665597,-1.44477156167017,-0.310420951180577,0.0791314724784832,3.10639649285939
"4313",-1.07723128777214,-1.04499957572859,-0.287661016042745,0.0766996331956803,4.23147891102303
"4314",-3.03711089305708,-1.64828075156278,-0.366042639996084,0.0778644882799468,2.55506738684605
"4315",-2.74614339454641,-1.94431974599359,-0.317373036867702,0.0791623067553713,3.22946549110214
"4316",1.20238977221823,-0.146938864776689,-0.248020295498295,0.0973750403182171,3.05011968390622
"4317",-1.45447630700658,-1.70073374818098,-0.215589832263673,0.0946080570054333,3.86510448752916
"4318",-2.41492970767376,-1.45919043882921,-0.250950014078735,0.098159511532115,2.73566099467536
"4319",-3.04205809516567,-2.07808791491743,-0.266158273914259,0.103724405524845,1.62812695562483
"4320",-0.454355166266194,-1.06623952158429,-0.172408790518245,0.0989698100083113,4.84908656971644
"4321",-1.51986823548764,-1.69787062643533,-0.244536022058747,0.0688466209963902,3.65753553141615
"4322",-0.224242370167595,-1.03630442369851,-0.419756442598229,0.0790417720035485,1.73914640278174
"4323",-2.0234417744677,-1.65451365840791,-0.234797054967992,0.0972172938180358,2.81062637675671
"4324",-1.63085063833679,-2.05463288540705,-0.213148181154811,0.0676534169010077,2.12885640675287
"4325",-2.93991776826689,-1.78393004506227,-0.280757018112037,0.0912000493474698,3.47731271822903
"4326",-2.55129858568166,-1.6595687935659,-0.280568954140659,0.083937220846513,4.34886449908339
"4327",-1.64002361162178,-0.981151982793336,-0.282251820835437,0.0904959665282346,5.8950472520884
"4328",-2.55057649655091,-1.68265884806387,-0.259136465111592,0.0820936050402371,0.728778804516635
"4329",-2.27123192922451,-1.77447706762873,-0.334540385987301,0.0954310570489719,3.20142904969654
"4330",-0.0265765275676215,-1.24752006278039,-0.178607621362566,0.0789059715208165,2.37172689131224
"4331",-0.39405822002625,-1.72613990963869,-0.21510772028692,0.0929538902526164,2.68061745029912
"4332",-0.780249587191643,-0.794208679765641,-0.241663273288755,0.0954406728188281,2.72418511494578
"4333",0.388124311453362,-0.747412522676294,-0.196365443321045,0.0887140114904028,5.64517970773496
"4334",-1.34819928140071,-1.07016581945685,-0.284458084946508,0.0832215108132504,1.12796169915781
"4335",-1.06959454885961,-0.61504162612078,-0.297268955458948,0.104585980349665,3.33839763545237
"4336",0.215940133875531,-1.26272758956472,-0.24234412188725,0.0923107294825426,4.88187084143476
"4337",-0.821099749994064,-1.13187752351991,-0.273193226007688,0.0782012145295851,2.2922624051527
"4338",-3.63055082819407,-1.39481335887945,-0.201676822263557,0.0731186662892623,2.69530816497371
"4339",-1.89194855176948,-2.04636640934257,-0.383878555599855,0.0753262029941582,3.06173365637535
"4340",1.0538626233605,-1.15899574439025,-0.22145444079427,0.0895166922915951,2.07214679730274
"4341",-0.730617541249432,-1.96005089758966,-0.349503227936217,0.0868196487437947,-0.324481052265788
"4342",-2.65133428278223,-1.92044786543927,-0.311709367427497,0.0676457817985171,3.94880460795054
"4343",-2.04373880566212,-2.24948795645321,-0.223401101471609,0.0688446724787089,3.99162880821968
"4344",-0.148044767369025,-1.32308294429535,-0.322048750219687,0.0841969920184835,2.21038684092939
"4345",-1.69722858637556,-0.920238255954583,-0.317791991117219,0.0941540771132868,2.15531848463677
"4346",-1.05544034525001,-1.11535660240726,-0.256881770905027,0.106072481609507,2.05848678222948
"4347",0.285216627093659,-1.44079283165244,-0.252971197009853,0.087555325414653,1.24631754627003
"4348",-1.42329091395807,-1.87902480690435,-0.213006273589008,0.0791758254334739,3.83311300062039
"4349",-1.00950151144621,-1.15289869291571,-0.165679074832994,0.0912379935485939,5.41319836147003
"4350",-0.0117134043494551,-0.970741235120849,-0.200395419367266,0.0755816808416236,4.32184243508714
"4351",-1.69062549083615,-1.96984891804495,-0.307530910086944,0.0764526385269252,5.42012081040243
"4352",-2.00651367841684,-1.46393936409566,-0.21471051056672,0.0924977733634635,1.23697965735082
"4353",-1.94040941431744,-1.83185120561484,-0.324643230886706,0.0576795502035733,3.41629589482533
"4354",-0.99319282278318,-1.63176512633662,-0.210066354299785,0.0922085884025118,4.92540414843649
"4355",-0.493748766197074,-1.73337640573114,-0.2282607844312,0.0629673286242119,-0.260027264736953
"4356",-0.656154807226068,-1.55235918538993,-0.292142902009195,0.0951879213555822,4.38134960544167
"4357",-1.8814377517887,-1.45917225396728,-0.24118324019029,0.0850246650182181,1.97204273576942
"4358",-0.463025025436463,-1.57355984210777,-0.26602348380231,0.0672478796430268,3.53749399786104
"4359",0.47159701779075,-1.26959256584314,-0.260242825561043,0.0758667841377358,4.86905017956446
"4360",-2.92209689698707,-0.922022296259141,-0.287425676767829,0.0883206042337885,1.43526995494859
"4361",1.48681862229059,-0.816466068939987,-0.354444707060932,0.0812449302122234,4.89365709910807
"4362",-2.43183412107486,-1.33148791989407,-0.234463520562216,0.0677755591587999,-0.393289844264366
"4363",0.726149584204139,-1.09442162713805,-0.306644394503476,0.0882344345169188,4.77150717761923
"4364",-2.16302292595192,-1.24043964499807,-0.282542591163628,0.0909479495119397,0.882897388181752
"4365",-2.07373774888068,-2.34363093423644,-0.253831701454354,0.0895145110633672,4.53188369668965
"4366",0.472083594962392,-1.90410278866474,-0.35538512589313,0.0816371788033957,4.29094345510865
"4367",-1.82313287934239,-2.20054835891389,-0.231456255351418,0.0871150057343623,2.9317811088003
"4368",-1.80131868924693,-0.626653782103696,-0.242102236905327,0.0724941655009462,1.46558042917339
"4369",-1.4945031598067,-1.96592760063827,-0.291131597513901,0.0759424625077259,2.61136533848147
"4370",-2.16719956220185,-1.84669373729909,-0.214916738366196,0.0610632667956377,2.33961124106367
"4371",-2.94970455557044,-2.3241821964716,-0.293951045075107,0.0904802255440554,1.81635185854251
"4372",-3.11498984262616,-1.57986109439325,-0.34869076675511,0.0779759067067135,2.31786746017755
"4373",-1.73533046992056,-1.66202116105706,-0.248106362650167,0.0758546691567919,1.99042185985834
"4374",-0.634273769851762,-1.5069043324707,-0.246964047920561,0.0625960847219915,0.131482283951914
"4375",1.66774523817184,-0.389416128600792,-0.294393037843699,0.081101673144486,2.49015902624782
"4376",-0.695246439846953,-1.0529304770645,-0.241571490638071,0.103599327882543,1.32956295282235
"4377",-1.74861230705896,-1.45516396730777,-0.228880259840849,0.0975303266369575,5.05095471745
"4378",-1.33980553662264,-1.06725659341765,-0.289760462431504,0.0760738397470858,0.32324891978875
"4379",-2.38127960681146,-1.51692799395266,-0.244400406040141,0.0793168638798872,1.37966630972791
"4380",-1.4757117210324,-1.05792486877194,-0.278513498768221,0.099423208405084,0.561808547437637
"4381",0.0149001267919036,-0.863522838424609,-0.247792831078902,0.10137956653998,0.409818775367864
"4382",-1.49574002583052,-1.51913222852138,-0.338095143815992,0.0875568106088711,0.743346207040086
"4383",-0.11731586361671,-1.34891404708155,-0.224772063310916,0.0897809745890617,3.95504048408923
"4384",-1.77793909447461,-2.15638547160363,-0.242532796562186,0.104855110894283,1.71869814640669
"4385",-2.82214073618324,-1.51464811356448,-0.249696152208062,0.0781805261542948,3.37954632302062
"4386",-2.4748549785328,-2.01718361796104,-0.288502697161372,0.107652064817693,3.51480603438246
"4387",-1.66281646441699,-1.94131464395896,-0.336842260709741,0.0909277510149869,2.38776607751584
"4388",-2.28561238680233,-1.51759330404297,-0.358377216906162,0.0864419280470516,2.44211240890676
"4389",-1.02980468155039,-0.322348873458379,-0.24977246820277,0.101795644647626,2.21051825816488
"4390",-3.0665469306798,-1.48806547738836,-0.211423868513448,0.0923889246078116,0.691466388120075
"4391",-1.72481713414119,-0.930554305064511,-0.246966001717672,0.0982042696254905,1.22745720089361
"4392",-1.96792149862114,-1.19296692848161,-0.288521285301034,0.0931218685980753,-1.48681727165562
"4393",-3.56705491855452,-1.50298217257495,-0.285209078335979,0.100354956789792,2.76710228656584
"4394",-0.681532565971861,-1.17940976277301,-0.262051164282162,0.0923686090938998,2.92704049170876
"4395",-0.790665012726281,-0.514718899346439,-0.266477348275377,0.0611459835467421,2.76822548716606
"4396",-1.27840285444299,-0.222382397039623,-0.337251391173538,0.0763780364237203,2.54786412773518
"4397",-2.0530416400783,-0.907570903326185,-0.27319683198806,0.0890825242411855,2.66734265251239
"4398",-1.63218200466914,-1.99406447652023,-0.27371174949453,0.0877879420408999,1.64658616473633
"4399",-3.00375310831711,-1.23144939620852,-0.326999394911128,0.0806855974463589,2.69985019052815
"4400",-0.258407741582542,-0.814014367816646,-0.241419903266792,0.0750722247251978,-0.137728477323327
"4401",-0.290748631421327,-0.778321117816174,-0.22029091148231,0.0904747254594697,3.55148236028722
"4402",-2.51373512654137,-1.85275967157982,-0.230105795071364,0.0839006690391964,3.48316520266136
"4403",-2.38209159983668,-0.782858876570479,-0.292695508136174,0.099169511883523,2.97169683282794
"4404",-3.30802161797972,-1.27345696136588,-0.231674569127544,0.0911293343403116,3.39118052587407
"4405",-2.97107404014705,-2.05518060994446,-0.173157139431402,0.0788391917999463,5.55550374999231
"4406",-1.31555332308497,-0.806031991929836,-0.265461031171343,0.0947402245915512,2.01055142278278
"4407",-1.1261434891306,-0.982572191565376,-0.243381094382887,0.0801215642241182,0.585752941916982
"4408",-1.91058458710056,-1.49364173423846,-0.236190581483671,0.0865896224113768,1.96665088542751
"4409",-2.55060371854966,-1.50194730251831,-0.257388179932102,0.0904714602602622,1.37671515959375
"4410",-1.5646675815073,-1.98472076477747,-0.222832964308538,0.0976444920352781,2.0586124612689
"4411",-0.434851900403162,-1.56906637044669,-0.323149064423987,0.0812058011847657,0.35449816096052
"4412",-1.91170791830236,-0.81239858820036,-0.261137360113901,0.0807821249989541,1.35002184481976
"4413",-0.8017330507017,-0.639068057514302,-0.232402666551053,0.0947387233136461,2.99108728887789
"4414",-1.09355415070352,-0.71990882062232,-0.300520597487508,0.0996362786178725,0.0106228008205878
"4415",0.168660301370862,-1.39732621362,-0.263232673969493,0.0716032124087718,2.98967259663688
"4416",-0.909778685170025,-1.21623826042662,-0.258695360512893,0.0905670199488741,2.71902592692281
"4417",-3.49926612657749,-1.05438579152115,-0.366907890418388,0.0766540967411047,3.19378029023647
"4418",-2.53317807976051,-2.00661459357213,-0.194112355856486,0.0763997455623682,-1.74885217630277
"4419",-1.38120881244667,-1.50342583265189,-0.328836457454728,0.0996479603449548,2.88287338144377
"4420",-0.0954913812325084,-0.407273222099626,-0.299128711993818,0.0921070855763511,2.58794532607803
"4421",-3.57021680848512,-2.06736684803468,-0.210747989322864,0.0906555097729301,5.60681842106809
"4422",-2.98200375767862,-1.34520562814007,-0.305943095610294,0.0805978064346435,2.60721071599364
"4423",-2.75641860020517,-1.61557914530774,-0.312191390163355,0.103088284353283,0.253911848536593
"4424",-1.72923514105813,-0.999203075695652,-0.249778683334881,0.10573440384006,2.01979537913647
"4425",-1.10563080323453,-1.12286609532008,-0.17362672339749,0.0778740662976831,2.77286698875925
"4426",-1.54675672157198,-1.52217728791769,-0.17588746396503,0.078481122503576,3.44962403554238
"4427",-2.08186179893948,-1.47598120982839,-0.340167405611265,0.0780468133714578,3.11588516584351
"4428",-0.755949446958737,-1.09676962507636,-0.298868241659451,0.0674444713143832,4.61243818470908
"4429",-2.0133400597905,-1.46950234380384,-0.233679562427548,0.0908426738727435,3.24843301403214
"4430",0.0872654522329579,-0.649575493877111,-0.298037267965714,0.0805496834088033,3.69375399290821
"4431",-2.13091852760875,-1.18155370802485,-0.266230042381079,0.0759710897076216,0.538699060932372
"4432",-3.52554661880429,-1.18363217802305,-0.178055028464924,0.0869249635209976,5.33628353330785
"4433",-0.848009099259295,-1.40533794174187,-0.208327973632672,0.0750507857213415,4.00950399780993
"4434",-0.831345573997392,-1.29048079544533,-0.237278457480683,0.0657683700448605,2.3844788682274
"4435",-1.53370841420185,-0.756416438243282,-0.303115009941056,0.0749729344208792,2.92947235609518
"4436",-0.919142974500544,-0.0217145303898971,-0.19241283403052,0.109286428403291,2.02283255754711
"4437",-1.44051059970485,-1.70079955179742,-0.313994419835737,0.0951650974783588,2.31255598363757
"4438",-2.2423490612207,-1.27139429839974,-0.25804618959673,0.0860900698151584,5.30760530679245
"4439",0.291915326587987,-1.38383968419926,-0.265299856512785,0.0739464467113062,3.3691355665364
"4440",-4.87461625717128,-1.96836891190629,-0.333245801103052,0.0869463955081257,0.842109962516776
"4441",-0.699434637365004,-1.82903896057277,-0.32263407831908,0.101540770744119,3.38266018373265
"4442",-1.4418968827784,-1.53069980289851,-0.261293850252013,0.0731943361071506,3.296002833276
"4443",-2.30012866911474,-1.63785506163571,-0.301001739058001,0.0795290091163654,4.9062885391499
"4444",-4.32203566568807,-1.87149401456947,-0.358458538221802,0.0782945626847601,2.21720437497413
"4445",-1.90911663649428,-1.99644343161485,-0.31382408064804,0.0927821893933066,4.59095357798436
"4446",-1.07124100636178,-0.876971481182496,-0.292645309032034,0.0875812666365756,3.77996484067605
"4447",-0.469943301185602,-1.49340574107262,-0.268050490693834,0.0724224310569803,1.82390023412905
"4448",-0.31623792795429,-1.54115311950691,-0.204525940599187,0.0700274937352195,5.46359572267254
"4449",-1.05004296547909,-1.25099794398633,-0.342289839113425,0.070838832737316,3.62588393691277
"4450",-2.63228744419994,-1.71325495096451,-0.228060730884055,0.0931049356259218,0.520740097527662
"4451",-1.17323676357479,-1.06387021881832,-0.294115247604302,0.0821918185311074,2.41220734161257
"4452",-1.19961606105545,-1.16090696200149,-0.376252283331689,0.109514827223399,5.69124244319409
"4453",-1.5577278035817,-1.65764371900234,-0.21915460879957,0.0688792586083675,5.02532593111786
"4454",-2.02855102695499,-1.86093239863476,-0.300178198889299,0.0860472391091987,2.94817277023262
"4455",-0.668938764349707,-1.66056341453357,-0.288524444110045,0.0846561805688329,5.63267187933821
"4456",0.694856159011026,-0.196883877240923,-0.282753566193631,0.0774078113209534,2.3999735553453
"4457",-1.06317832358141,-0.996528402814131,-0.321929261207664,0.102402828409159,4.33644721510315
"4458",-1.12149774309646,-1.54959458377863,-0.242103784493166,0.101603473485867,3.15206686686621
"4459",-0.442953193104979,-0.839646685243189,-0.223141224150196,0.0975449185787783,2.30697135970445
"4460",-1.33435291473214,-1.25678657159377,-0.228494770171631,0.0684179087945174,-0.429488913635603
"4461",0.687859176944807,-0.751245994612938,-0.192847793528355,0.089859406990549,1.54887289902884
"4462",0.297504030842323,-1.51438719793297,-0.203966729955423,0.079931690756549,3.42174349634729
"4463",-3.59818311000438,-1.1391188993476,-0.320756280966054,0.0933077296272184,2.85535673460637
"4464",-0.490229117099418,-0.948357031872414,-0.196032720094231,0.0895269167577473,3.57752116337246
"4465",-1.75908894524861,-1.2862957941183,-0.274657000526602,0.0885601363795915,7.55340652701989
"4466",-3.02587833108044,-1.75778934723324,-0.301067664430029,0.0663434433821793,2.31564724556987
"4467",-2.88357552570451,-1.28983196877984,-0.234865205788129,0.0837279109281727,4.68077573165935
"4468",-1.42669883928648,-1.7674029388722,-0.213106045952909,0.0870631097059826,2.67441387429113
"4469",-1.5555527677914,-1.19205741030603,-0.219721507016094,0.0623654295569907,3.10192627073288
"4470",-2.0743366874886,-1.525237239324,-0.203085169555105,0.0936632523237538,1.71482373759943
"4471",0.735472662879935,-1.58462216659681,-0.305591046194721,0.0749293907735808,5.22984536301222
"4472",-1.1597713087236,-1.67487641694921,-0.356569875507699,0.0737092007047088,3.07344147891786
"4473",-3.74157336967851,-2.02784109621225,-0.303912329707723,0.0976820065315263,1.97168936556342
"4474",-1.71282902679982,-2.05068251014049,-0.316633045972895,0.0869543797134972,5.82675364452445
"4475",-0.503017169007765,-1.37731736755702,-0.263791669282484,0.0671845616634988,1.97962109119259
"4476",-2.66025624256,-2.00199775939299,-0.24103973325879,0.0869010433218608,5.27302348663707
"4477",-2.59944307219333,-1.35330058831353,-0.230775752822215,0.0856885416413729,2.67747142952993
"4478",-2.27178334253845,-1.417493604273,-0.241434778097628,0.0896070248034462,1.97853260843818
"4479",0.158335349808639,-1.26205556202964,-0.295051418128419,0.0791408776338214,3.34902169753828
"4480",1.00574000398354,-1.50913661648118,-0.0861815823539168,0.0826002414491152,4.24217438567993
"4481",0.537754959648453,-0.74311872285508,-0.300130789916933,0.0822751728355954,3.6429069308778
"4482",-1.54593258611742,-1.39842219058785,-0.166232744328851,0.0738447637223889,3.54569266908463
"4483",-1.96203129843435,-0.89161059853099,-0.223094272092937,0.0763958122986948,2.32120113549566
"4484",-3.23664026452261,-1.33779549271725,-0.383330324994856,0.103533508581535,3.33505957210827
