"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5181",-1.49581189859482,-1.10111146515973,-0.244709388329712,0.0651562354800257,0.505630825374797
"5182",0.111932274477791,-0.727363896187992,-0.338197850157285,0.0852545035956005,1.13046609304364
"5183",-1.81444916068521,-1.33934119366466,-0.352839008937737,0.0955112582837855,0.101502309576013
"5184",-1.57761061690645,-1.80375076343632,-0.270767777834277,0.106253026161898,2.32570084897659
"5185",0.47223337408961,-0.967563098064161,-0.192024608938251,0.0860947415309387,3.74463396606893
"5186",-1.11996159818065,-1.07837781155279,-0.22573079433069,0.0848020351848736,1.15390642760778
"5187",-2.63031777095971,-1.66279200929383,-0.265386917874749,0.0692296914827153,1.53522514077034
"5188",-1.00785967589162,-1.20399318960006,-0.199417279997733,0.0756495382760838,-0.469705882497521
"5189",-1.64795451740738,-1.32771449318024,-0.245835828062322,0.0869068755298487,0.346543095638577
"5190",-1.55541435106307,-1.65298021650043,-0.313547940469561,0.0856771762745404,3.15018395740149
"5191",-2.89225578641976,-1.39808581782099,-0.29966006922523,0.0843983079978576,3.9891244609229
"5192",-1.0277861971355,-0.79295303562319,-0.280921449417183,0.100401394022158,0.883261448008836
"5193",-2.87652491113045,-1.55239551434199,-0.26520710115605,0.0958599216683834,2.9498902331711
"5194",-0.405985373725801,-1.14967672337881,-0.263930122631341,0.0634725797641097,-0.978136440614976
"5195",-1.75834226475159,-1.24103382195005,-0.171307626118238,0.077795643520397,3.39297774742055
"5196",-0.600902719643226,-1.62397178488756,-0.175766408334459,0.0834720612413254,-1.71257906804547
"5197",-1.94590760469044,-1.01723418241299,-0.318040070041656,0.0588813708489431,-0.881390368740712
"5198",-3.30273078136493,-2.04207914750291,-0.305666050638915,0.0749733439663336,-3.27549196633494
"5199",-3.17387894449344,-2.12919275679399,-0.236068559818482,0.099082432460173,0.318204717768723
"5200",-2.92785412507821,-1.88237447692514,-0.273649230674508,0.0803439439693114,2.39021518954509
"5201",-3.05596162964439,-1.50332574872381,-0.218254696730471,0.0903867617042007,2.09096799554194
"5202",1.38719722756231,-0.930741760549321,-0.227667753364097,0.0629768042052658,0.497223561468684
"5203",-2.04493931216193,-1.27198372461688,-0.24182482592094,0.085703873618762,1.78093094553787
"5204",-2.65341168081325,-0.948709675020345,-0.315990652526411,0.0906846645462048,1.13067281504935
"5205",-0.0388969526746572,-1.11794786089638,-0.272746677919436,0.088260352551062,2.70243653827265
"5206",-2.2043525694189,-1.51260044684923,-0.264956090707243,0.0907908819151812,-0.773369968335333
"5207",-0.174768083106743,-1.04709633088923,-0.31901777820292,0.0739174391642141,2.12814728850091
"5208",-2.23004150563249,-1.30290344162052,-0.243936135308154,0.11662769457148,-0.138439663804502
"5209",-2.78840955689203,-1.56068121339321,-0.292866161363503,0.089518865616437,0.4649603963687
"5210",-2.26367300066242,-0.93603797170848,-0.271406313929251,0.0988935956291895,-0.313116758014808
"5211",-1.44618273212544,-1.51663801322617,-0.256725458690045,0.0959816621435254,-0.13605663882737
"5212",-1.50265906634015,-2.10731378922769,-0.274986013390701,0.0828405793138943,0.283817791029076
"5213",-1.51525471861524,-1.35611598187029,-0.20927033907937,0.0766047845878826,0.578100614986683
"5214",0.346921404297448,-0.296045023460162,-0.365065778601403,0.0835208147177062,0.128589103302029
"5215",-2.72888026542656,-1.45356960565572,-0.20814922170953,0.0983734342375181,2.09640325019456
"5216",-3.12385280067675,-2.26703811018052,-0.282467546185938,0.0943392121943293,1.2714382743839
"5217",-1.23268331848954,-1.67916854896274,-0.26934271150125,0.0708227446963208,-2.65957737211022
"5218",-1.30769504356276,-1.55743503474663,-0.252849868722753,0.091865999433543,1.97023659108178
"5219",-1.39374196584249,-1.19724595990055,-0.261567819950266,0.0889287485599167,-0.722355412929042
"5220",0.100439421795175,-0.811976948334343,-0.320614201249766,0.0988828123365414,-0.186919627149853
"5221",-1.09711524397041,-1.35899611874726,-0.230014241640496,0.0756163229711339,0.44279694501155
"5222",-1.01087681556224,-1.3628183209334,-0.26853533675886,0.101738899350604,0.238968159910245
"5223",-1.57664939151212,-1.80457705871484,-0.249128937227182,0.0962320435241674,1.51172917782411
"5224",-2.06073452424038,-1.37016645087114,-0.260295468337889,0.0755321895630005,-2.03249314076376
"5225",-3.38534258614639,-1.13335907496742,-0.240176994651225,0.0661917488901521,0.616420942242705
"5226",-3.57308187804778,-2.00664216720194,-0.198521193119245,0.0911821304651506,-1.20192915650359
"5227",-1.42202797952568,-1.23209201543846,-0.226690933511629,0.0730488665336314,1.20876914319947
"5228",-0.889935590430026,-1.31790527146736,-0.32344898803807,0.0911517051876332,1.11459486673792
"5229",-2.58266546789004,-1.31245702989242,-0.340994912229049,0.111797236164278,1.36184684928885
"5230",-1.81440825019367,-1.19112222124429,-0.268520427332586,0.0945138322744458,1.03516802273622
"5231",-2.84646753432582,-1.91733539616526,-0.251847026881542,0.0963909567701613,1.57210798662002
"5232",-2.14103669320395,-1.24464813790101,-0.227053015127323,0.0894195875236517,-1.07958246859554
"5233",-2.45730675858039,-1.55642528907416,-0.369389371293836,0.0904796795688346,-3.2225782335708
"5234",-3.15764021043266,-1.24879474174565,-0.233841592694042,0.101299852565635,0.0117553969057999
"5235",-0.407662073571203,-1.08106291192167,-0.231482945379645,0.0936969040520626,-2.66006444317338
"5236",-1.81326754685037,-1.90962886418213,-0.236775410773284,0.0910443362901438,1.92565789929172
"5237",-2.73992756477373,-1.5444042739494,-0.250918718648182,0.0952126772917938,3.53385397150041
"5238",-1.13241179391212,-1.51298421077227,-0.240504287855576,0.0923148948297906,-2.5748988052338
"5239",-1.38013252316383,-0.787882754342666,-0.227825953895361,0.086185840037955,-0.126386165695306
"5240",-2.05477597043786,-1.07996464035022,-0.207698227630362,0.0940239700687424,-0.712503258613444
"5241",-1.25591354010661,-1.707092197867,-0.315722217352116,0.0810739774708015,2.36049770850887
"5242",-1.13581264195092,-1.03919362975694,-0.256387080317632,0.0880543588911667,-3.17470099331866
"5243",-0.917155888703078,-0.405668690333588,-0.305293992155862,0.0712157052452946,-2.8349076051467
"5244",-3.31512287581418,-1.42055883824197,-0.313315514166798,0.0882468746255944,-1.42764390750363
"5245",-3.03315257246523,-1.37906462314005,-0.239984924864493,0.0909981334881155,2.7448904759652
"5246",-1.77662943893377,-1.09797857493253,-0.309625651272103,0.0882039553052077,1.72062867079954
"5247",-2.35041723131638,-1.87022106429306,-0.324582042549141,0.0836668527463317,0.796090674687064
"5248",-1.01576565758759,-0.965143328374086,-0.216045501651615,0.0806495180008748,0.710844641611639
"5249",-2.16569764165284,-0.370852925179206,-0.181927714277486,0.107143082885646,-1.89153601485325
"5250",-2.31000047545231,-1.52872895330791,-0.230869959217986,0.0894907512994761,1.17713627363229
"5251",-2.97459193377076,-1.82422365038956,-0.291412351545401,0.0932278215835225,0.304729211446169
"5252",-0.29321514695761,-0.630886194780925,-0.188300455518079,0.0846622579569465,1.76882804974728
"5253",-1.67272650571109,-2.07566895748753,-0.215735728255867,0.104744966532232,1.74202653416136
"5254",-2.27701307712906,-0.454081155354608,-0.24787436582447,0.0801983190098925,1.2307594852818
"5255",-1.20152384793531,-1.16786252324902,-0.267212343944392,0.0820889938249346,0.597316205918307
"5256",-1.29562270045692,-1.63768381149084,-0.231807255409123,0.0751253838932489,3.18636534200573
"5257",-1.04060177198875,-1.73314030682687,-0.189177574590578,0.0879138626026078,0.535327896981385
"5258",-0.913142121836078,-1.90206110655595,-0.265134341116065,0.0913019702395333,2.83819596084109
"5259",-0.061038978485596,-1.2302591849865,-0.256636051662629,0.0888785814292518,3.38044113901414
"5260",-1.35930882486765,-0.951929830469279,-0.251744620931418,0.0734611888515047,2.05777065249983
"5261",-4.10872333527055,-1.76954262439899,-0.326474623344758,0.0679435876022281,2.83039196845737
"5262",-3.07238794990814,-1.93295266094235,-0.265891167977073,0.0829573842437409,-0.876010171601605
"5263",-0.123860740584358,-0.840568542575858,-0.195717975610058,0.0883442477276079,0.856808126123042
"5264",-2.45856439738952,-0.455990732589401,-0.233839325037736,0.0916914166281063,-1.61212539334743
"5265",-3.61340934921985,-0.837461500959446,-0.339405198122307,0.0837753342131077,-1.50900088108891
"5266",-1.68185330655472,-1.89164091549428,-0.275791728686614,0.0752127985129431,1.36259449947758
"5267",0.0235079537388641,-1.2233109523291,-0.218022607451141,0.0987580517625143,-1.04356751170909
"5268",-2.04663811126637,-1.85582474800968,-0.264604984460009,0.075343218381304,2.05316196482006
"5269",-1.41209318271712,-1.34789231450742,-0.270227851050473,0.0863035918264265,3.84244143957628
"5270",-1.83977821660619,-1.85466781625047,-0.317694801017118,0.106906525589954,0.727862488219961
"5271",-1.86630241117925,-1.57245191528452,-0.346174182035537,0.083105288553483,-1.62863262053086
"5272",0.454581342232337,-0.948667236463554,-0.233357513951729,0.0775621162013152,0.211512787348084
"5273",-2.46656730063992,-1.16694045259774,-0.325189592877709,0.0613827166643029,0.31796141072821
"5274",-2.42680229787858,-2.03186784335992,-0.277269469209721,0.0864288556274376,1.25020909698403
"5275",-1.05187121157219,-0.57901458604346,-0.277230548967673,0.0801611081363188,0.68876185703311
"5276",-0.616533135853374,-0.86391437204582,-0.210226070804865,0.0570936950370979,-3.08365018385711
"5277",-1.57435383373364,-0.596809448954023,-0.305296301525872,0.0797515640268919,0.382603593673451
"5278",-2.32011264754879,-1.49283329422058,-0.272561977277927,0.068589858150557,1.58595738281841
"5279",-1.89252788985986,-1.4632243694072,-0.292067625577104,0.0757254377848628,-1.02605708316643
"5280",-2.08740754651139,-1.29497575008577,-0.219320739711167,0.0955692611022997,0.157083755618907
"5281",-3.36356333705581,-1.53482897979512,-0.288551658519417,0.0753956160689492,1.66598241586638
"5282",-1.68213149982202,-1.24210456066651,-0.25651834858305,0.0810275783597001,3.0507057441976
"5283",-0.922830040338092,-1.4417202436243,-0.251408134988846,0.0773740940151159,-2.70497057093873
"5284",-2.87789390217352,-1.28939080222661,-0.213867875585612,0.0964941981025533,1.21413268788679
"5285",-2.32274190095823,-1.1499713968802,-0.240858275228234,0.0760720827175634,1.09557101077741
"5286",-2.42162117654868,-0.579830222099623,-0.280346407442806,0.0944001166376463,-2.32793512154445
"5287",-1.33793399375872,-1.74727174530678,-0.255691076190577,0.0683342798984784,4.31741879394982
"5288",-0.837601664923598,-0.852054319378891,-0.245674375369601,0.0882238562237201,-2.31309937591911
"5289",-3.36375896623903,-1.91164582117201,-0.267590775841459,0.0950348558071055,-0.478662531468011
"5290",-4.16002604297081,-1.50947138464479,-0.241462318771968,0.0952387949131958,-0.340319044330542
"5291",-1.43992853507916,-1.29720488709163,-0.285365840990341,0.0809688799611052,0.454408423254898
"5292",-0.702898885240302,-1.06060135142635,-0.397949916382568,0.0722171330580803,1.4134620875167
"5293",-1.07554806952321,-0.779270114203524,-0.184236509603204,0.0836827447139387,-1.9850887285491
"5294",-0.167742244614923,-1.59641007544361,-0.218288280692866,0.0804015612173849,-0.191467579313698
"5295",-2.24801085769528,-1.64535732846908,-0.295036070504252,0.0899076778601969,1.02064286854132
"5296",-2.04254140784239,-1.3427085724524,-0.257122411709048,0.0897081541231001,2.9866156095283
"5297",-4.37000123618201,-1.33579828508,-0.238733349235904,0.0709632511094216,1.78555995580121
"5298",-2.19270795748716,-0.867661853896301,-0.219835730163618,0.0957953535749618,1.32293981068243
"5299",-1.18168613861568,-1.28315653373767,-0.255806114936715,0.0727219487382281,2.06529892170602
"5300",-1.90314287986342,-1.06806546662058,-0.179366692628168,0.0763637443043,1.03412395085054
"5301",-0.841156644276627,-1.18222960754874,-0.137377132119353,0.0852060172108543,0.842582819313579
"5302",-3.5334665293999,-0.98455350522606,-0.2613352759419,0.0809558057123345,-0.413200913043839
"5303",-1.03192356947061,-1.97505029869116,-0.17625763105961,0.0741409295158935,0.337795635111977
"5304",-1.77371390817747,-1.31920208451433,-0.288262753181134,0.0728851019523841,1.74383982331983
"5305",-2.31833726088623,-1.1858804410239,-0.294987834634282,0.0859031084176064,-2.23846631924384
"5306",-1.7492816467992,-1.08107837815443,-0.25669665654814,0.0969459949398124,3.82662094716005
"5307",-2.11180206612626,-1.18288180283131,-0.24300850252377,0.0602686688317094,2.59425458855303
"5308",-1.76216304530878,-0.944291384303247,-0.197836590048704,0.089439137162467,-0.647522741069114
"5309",-2.16954646060813,-1.53936808961093,-0.290390503123092,0.0828292952759021,0.787065657633193
"5310",-2.08569912207932,-1.3821785306246,-0.311259173752939,0.0829850492684011,-1.77491158525089
"5311",-1.15392560019163,-1.70443283339491,-0.308393514937673,0.0798779812956383,2.20368100812167
"5312",-2.00936645298972,-1.3761937918395,-0.247793819940557,0.0753984598243402,-0.101841185393791
"5313",-3.24317349109105,-0.805744874084566,-0.252954139500575,0.101550783618407,0.829998835649172
"5314",-1.16577958541483,-1.17623316771614,-0.188903506608933,0.100474747817994,3.43873918731597
"5315",-1.78363995890975,-1.11992193043564,-0.252878070669078,0.0958530986819291,2.17654321131855
"5316",-3.41808241544763,-1.64251948471899,-0.249869108722669,0.0971716590757585,1.40377191815948
"5317",-1.96193066512478,-1.31653703139339,-0.31117602937886,0.100805572160821,1.17913355848484
"5318",-2.70147096091272,-1.73649052591982,-0.23961536611797,0.0885347501725863,-0.993605861272894
"5319",-0.599613493149528,-1.17791947907642,-0.262315464789077,0.0928840103257375,1.14125627673886
"5320",-0.713800607161058,-0.177461426174238,-0.1810395652011,0.0840088931398508,0.270492474870791
"5321",-1.87724696445631,-0.930939044900035,-0.256240550589394,0.0889962422865139,0.967295898499818
"5322",-1.67356908402101,-1.90852194790619,-0.277542335257687,0.0766245330637979,1.62744433133466
"5323",-1.89762914152723,-0.983788816189847,-0.18816976355733,0.0840647969780901,2.41810702089938
"5324",-3.48004043607164,-1.14615801854395,-0.334368242328707,0.0698323063199095,0.45812894970274
"5325",-1.19872831124019,-1.13461761365111,-0.237546625101086,0.0900659102237766,1.07496507031402
"5326",-0.382208022899693,-1.25801547397022,-0.190827024553339,0.094416234241309,2.89682232604672
"5327",-1.04446672949182,-0.972457458934793,-0.250295117834355,0.0958856941276472,-0.18218662030657
"5328",-2.61621324785233,-0.81608309869767,-0.260954659617936,0.0728914736554265,0.308823430705257
"5329",-5.34622949364359,-1.68786945925016,-0.371081934991456,0.0804840642560049,0.170685345294887
"5330",-2.27499821914995,-1.27475949744316,-0.22184993995771,0.0924026761564281,1.36732666930316
"5331",-2.41449163205446,-1.91381855177577,-0.244982309635312,0.0934663429618119,0.204221295547815
"5332",-1.59956955598122,-1.13382302856971,-0.291834266283682,0.0597533471762347,-2.46359061739021
"5333",-3.04031258318678,-1.8274642261012,-0.2998140730116,0.0757447722260169,1.67379591431698
"5334",-3.64815918279517,-1.25519274458892,-0.227597825567315,0.0908060243267892,1.45399745311495
"5335",-2.16948590409282,-1.39359929642208,-0.206788233783321,0.0753995793351809,2.58593220597047
"5336",-2.21188897444186,-1.39347030238604,-0.240076133637773,0.0769620368838665,3.51998101841064
"5337",-1.90743625144029,-1.18849452699064,-0.278438592703075,0.0956907547741584,1.0257242526318
"5338",-3.49282665241435,-1.4507197987418,-0.215531591476726,0.0805443270023764,-0.744135967155583
"5339",-1.6907914179015,-1.4192765179744,-0.236823776157083,0.07810769959399,-1.113167808177
"5340",-2.97055721034166,-2.05980307779112,-0.316271393407675,0.08392005012817,-2.03562474943604
"5341",-2.24050064295913,-1.96820415303152,-0.341344882623961,0.101175788317397,-1.18953693068672
"5342",-0.594460199377993,-1.24723633536794,-0.189193867667543,0.0887045864107818,-0.789939900356761
"5343",-3.49802274365485,-0.955913121717877,-0.295045195014781,0.0686377694878756,0.907665494787467
"5344",-2.98675316262028,-2.3759136070035,-0.328178530823226,0.0834433054800893,-0.701491858139721
"5345",-0.84737633632023,-0.530375914510248,-0.25373285082549,0.0796679793756297,0.825997399433427
"5346",-2.67917380419839,-1.21092040663379,-0.297516887403968,0.0972805336361758,-5.36432346549495
"5347",0.149923392454226,-1.27353397810517,-0.168875120295812,0.078416848182177,0.287870825277662
"5348",-0.368221935750729,-1.16758170839943,-0.229489490646904,0.0847664430386777,0.29231300520231
"5349",-0.753956843522177,-1.48400227969353,-0.348798680070415,0.0855767970474011,-0.143976373780617
"5350",-1.68080297931156,-1.15057813928675,-0.29370016024725,0.0760824667396007,2.35388328507579
"5351",-0.906389773949122,-1.12343847862459,-0.263340717746597,0.103704500281975,0.780691729042204
"5352",-2.04537805814302,-1.19278010332279,-0.189719190154642,0.0783233426250326,0.698624801790845
"5353",0.383822076436906,-1.06071613400339,-0.209981488477395,0.0800530541309416,3.278471912551
"5354",-2.66383751902472,-1.64089563905791,-0.284422906934504,0.0979285340631128,-0.208014087273643
"5355",-2.40369251159975,-1.43296926820343,-0.185002631333898,0.0888063007720928,1.2409197210407
"5356",-0.473565562654659,-0.608908048774368,-0.336411301907361,0.0809536345404514,-1.85537096594732
"5357",-3.33526627074922,-1.65721357953316,-0.1998675218559,0.0955483287947937,1.54769172127738
"5358",-1.3894619749096,-0.855954213887376,-0.331031413590385,0.0685061505156711,3.27596015892438
"5359",-1.01232105859573,-1.71794980150613,-0.272498029216972,0.0935162453575546,-0.753329416648532
"5360",-0.12436707017417,-1.50274263293842,-0.318261021858775,0.0923118696677478,4.11441028573013
"5361",-1.12729135237383,-0.547354631651903,-0.297664884080497,0.10413047202774,0.155686244422822
"5362",-0.598308561069828,-0.57828957704061,-0.191276042902322,0.0968758404543834,-0.98839460473941
"5363",-1.34967333604668,-0.716343441692084,-0.310028165040328,0.0848246051389883,1.19809082804925
"5364",-2.20999661850941,-1.82495391893836,-0.318926781876288,0.0692079229142985,-0.869595759735038
"5365",-1.24595324521064,-2.28038475605415,-0.343592998232534,0.0869053788986354,1.42519966180998
"5366",-1.63649078114681,-1.45454892786259,-0.236417884483806,0.0913562376866477,1.01388095313506
"5367",-1.98853600973684,-1.60618243915699,-0.204478082807467,0.0828019153116906,-2.01540607569074
"5368",-0.973116293909148,-1.75232592187358,-0.30726221333855,0.0734612293873881,1.31361806243174
"5369",-1.68294176309138,-1.30205831698294,-0.275147568985216,0.103359559508583,0.675477174111192
"5370",-1.61388816321751,-1.42751441003216,-0.342816908708519,0.077401746418614,1.94711966822612
"5371",-1.82955162284926,-1.45801084737254,-0.212016702180361,0.0887779078315768,-2.26745179968512
"5372",-1.68083555068864,-1.33205789247613,-0.326274525787743,0.0903630324898361,-0.616106249779699
"5373",-1.10573415417772,-1.36689965296589,-0.170154700192489,0.0884384809940483,0.611055918919261
"5374",-3.69754776717368,-1.87800514680542,-0.254271239927258,0.0848979173549593,-1.23530686669443
"5375",-4.195946596752,-1.30196552267876,-0.199167983398599,0.0795953525317082,0.133515152511842
"5376",-1.54449974067034,-1.32855072616207,-0.230479002143364,0.0937020941011659,0.858058391860476
"5377",-1.67936092017767,-0.730037795476994,-0.205829708876413,0.0825608333718606,0.690560156744511
"5378",-0.806435282110728,-1.50575101305719,-0.276862966172723,0.0965469864820861,0.0905979403563192
"5379",-2.51768406243431,-1.3852147323712,-0.329915224295274,0.106977374084702,-1.70147427772381
"5380",-0.220579920595079,-0.755662516486209,-0.214105662353752,0.087233033765645,1.25450841955878
"5381",-0.51538774625212,-1.10197762580045,-0.343014373372409,0.0932223164735206,0.86115517975441
"5382",-1.24104273136516,-1.09647525007316,-0.258965811530165,0.0794360371604984,-0.483460039779661
"5383",-3.33612805998238,-1.1201520531854,-0.2838016630331,0.0963314845578249,-1.86256235758742
"5384",-3.94576294624554,-1.41677320948228,-0.321908460838844,0.0552522642496163,-0.964715735970011
"5385",-1.17319125158541,-1.14453492636415,-0.280879879625273,0.103537716536398,-2.07065351138716
"5386",-4.6855208990336,-2.16405207263874,-0.283055963404858,0.0899634913498181,-0.341717727452382
"5387",-0.6537389795718,-1.50725762789947,-0.177592170343442,0.0843764930253256,-1.01795672247317
"5388",-2.32403880871779,-1.91677255393879,-0.302884273368865,0.0857610741203337,2.43765490741232
"5389",-1.99231698745501,-1.14396998978653,-0.18601195721124,0.082344002182022,-1.60224320663828
"5390",-0.285471887463286,-1.20723463697643,-0.267329267877491,0.0979952648070465,1.07709340120297
"5391",-2.14889741975751,-0.405137349319629,-0.229066198718751,0.0895467160867166,0.889155593525086
"5392",-0.518137668260681,-0.870657495466957,-0.222735088399686,0.0803839608941788,3.62186318362323
"5393",-3.36688831954283,-1.654916035377,-0.311705807847842,0.0883078380263826,1.87711266086363
"5394",-3.36498525934694,-1.2570332099345,-0.306599085866565,0.0826485258051152,0.915185164136978
"5395",-2.75360427585485,-1.04422424766315,-0.267437667518954,0.0883895854012,1.51659143698593
"5396",-2.26433071890113,-1.19217176343714,-0.332404524558958,0.0849485191236822,1.45376007115697
"5397",-2.47315430133461,-0.973256492869007,-0.232633010709151,0.0959593152272149,-0.497024548646103
"5398",-0.637965507937937,-0.880008576350618,-0.232324242176467,0.0800107366201454,3.13680244077014
"5399",-0.770656725423126,-0.995989204487804,-0.228936290231405,0.0851515246114173,2.9528334874523
"5400",-2.9335340888774,-2.00628405541693,-0.309139895526831,0.0864086349135874,3.0281862887494
"5401",-1.77927223660667,-0.966619181117435,-0.245954004534899,0.0853455657597957,-1.29869800151611
"5402",-3.89334551530423,-1.48949722504373,-0.34411740317718,0.0890024811480086,2.39071309355181
"5403",-4.92396420161904,-1.51243675011415,-0.308636342021773,0.0698527141887721,1.39445485140143
"5404",-1.86556289553522,-1.07165333863773,-0.239436861787378,0.0863786911153753,-0.632383993036784
"5405",-1.4093283747023,-1.67533002842901,-0.248953403601186,0.0790199452851841,4.37700597107756
"5406",-1.27365184930045,-0.402256392901368,-0.329863574936965,0.0786126659647376,0.756818184740568
"5407",-3.30263198706062,-1.61504574594861,-0.279429015824819,0.0995145898705927,-0.491499025332576
"5408",-2.84911947221949,-1.97876080383567,-0.251738363420305,0.0807772902909851,-3.19619659388026
"5409",-1.46693873268315,-1.12589145158169,-0.231944206105634,0.093152927759067,0.763797386589736
"5410",-1.02468099771796,-1.02783710421572,-0.275007658993433,0.0720935627079798,3.44552610820978
"5411",-3.06234060324678,-1.34036022837659,-0.287418343775385,0.0695122350380861,1.95193209409245
"5412",-1.42745904114226,-1.42135259000954,-0.177123091055677,0.0904493604572474,0.769250951431918
"5413",-1.23789242940324,-1.51236304003797,-0.220362700369088,0.0889880887910228,2.2864802807778
"5414",-1.64206518547047,-1.04186096231913,-0.272542953759861,0.0787291449206713,2.25997631194341
"5415",0.191424727193257,-1.64919648834229,-0.234832331415899,0.0810228652836439,1.75412055753846
"5416",-1.66912601387904,-0.231151988627105,-0.260802488718694,0.0879428479825808,-0.425278108105789
"5417",-1.20185087548187,-0.636556215149472,-0.228402012632282,0.0613324143511823,3.09092335787656
"5418",-0.6237973647558,-1.25958099645067,-0.250804931771707,0.0863710097671694,2.04090640688059
"5419",1.12779973742973,-1.00251279217994,-0.206524281428205,0.100075578309988,1.97062430444018
"5420",-3.82389253428795,-2.26211766105702,-0.283462288033212,0.0950997708476836,-1.65783474853476
"5421",-2.09987945339135,-1.87616509607066,-0.271178597886982,0.067754883860286,0.470542474094027
"5422",-3.47557412730563,-1.62654792310765,-0.239644996506706,0.0845738614226965,-3.34020787755492
"5423",-2.33988550209572,-1.17178800993438,-0.274379236920034,0.0867825429819055,-3.41770522524072
"5424",-1.37783903707984,-0.689203268877801,-0.281252828674755,0.0844172802042421,-2.27232354423709
"5425",-2.21172251128738,-1.2719246111646,-0.280851243165666,0.071221329676674,0.0607089555262053
"5426",-2.64219901999232,-1.13209940879167,-0.318280596179135,0.0768684250138695,2.10746473118043
"5427",-2.3198382083699,-1.7389042496851,-0.188184382044858,0.0742282302827772,1.92349520568088
"5428",-1.74289195423622,-1.2709550501581,-0.230502079626401,0.0865329035445098,1.27630384214112
"5429",-1.65702363458939,-1.41576706448257,-0.248139945096902,0.087310614326976,1.9566937327388
"5430",-3.31124157021187,-1.42736541753495,-0.255567479455128,0.0772518911580396,1.73040466559947
"5431",-2.44354899839048,-1.67045403049127,-0.299491410627506,0.0996851519618846,1.6101364222934
"5432",-1.02752010306977,-1.0672281524232,-0.316136687190999,0.0574219941029898,0.608887779585043
"5433",-3.67016363811977,-2.21869112376697,-0.253228949202603,0.0784381993190221,-0.205633431069901
"5434",-1.48735829557346,-0.704363615257497,-0.24277586023643,0.0832825142654729,-1.01907566370138
"5435",-3.15723346002275,-1.34953739666286,-0.313234481331757,0.0924928510840003,1.80875545078948
"5436",-3.90338219703155,-1.77861478054229,-0.250961258118684,0.0953681118162713,-2.18395831759674
"5437",-2.30430542662878,-1.03420568774013,-0.280506781638709,0.0787645711488678,-1.93998709124291
"5438",-0.78519529495211,-0.774651743552985,-0.334197037513964,0.0795692592290447,-2.07979715991245
"5439",-2.06985297104785,-1.2960348930449,-0.186674546877172,0.0802438825021856,-0.745832160579607
"5440",-2.34436543744001,-1.36316372188222,-0.357771193372479,0.0677189953181097,0.735068543502303
"5441",-0.728620993611941,-0.745292329581132,-0.314572906060687,0.0652073172047654,-0.507274907700057
"5442",-2.19896504682786,-1.49050650547027,-0.233418370918849,0.106331193127585,0.481019096111918
"5443",-1.6666158451611,-0.837101552333831,-0.251837826037212,0.0909949077948451,-1.69228798243928
"5444",-0.236952801548924,-0.82918297662676,-0.26386635851987,0.10428256086814,0.0862493643119309
"5445",-0.272839335119913,-1.07671929863131,-0.166844596956527,0.090901289216489,0.915149572823895
"5446",-1.23914458730922,-0.295993293013302,-0.288467783197977,0.0904368361757318,-0.793954224927311
"5447",-0.620957350070017,-2.10625257481533,-0.207511164902289,0.0969932472382573,1.09036772050007
"5448",-3.01214287940791,-1.52845269686925,-0.288024249002772,0.0900233091293071,-0.589910324957254
"5449",-2.14917637096337,-1.45907807144448,-0.149582602000203,0.0942548471699089,-2.0888990350287
"5450",-1.69303682629461,-1.46049683069157,-0.246742176354735,0.0837217749211936,-2.22124410779746
"5451",-2.62974314080197,-1.50279969741798,-0.2301146177105,0.072887561933992,0.52217103402826
"5452",-1.51646914535419,-1.57799568201973,-0.349067962376438,0.0747578423466341,0.508338875437182
"5453",-1.9792718468615,-0.959848389855902,-0.376244154761109,0.104855636250771,-0.843159460392833
"5454",-1.12312740145586,-1.67907041338094,-0.199292122954273,0.103132924068526,0.561104800957902
"5455",-1.03002295211833,-1.28618917760538,-0.218669475759456,0.0841063822360872,2.19820263464829
"5456",-0.251866189412618,-0.739634780384139,-0.258041376492342,0.0919710235724989,-4.03047136812402
"5457",-1.67571513559699,-1.26492416548661,-0.301144930228282,0.0968847576965033,-0.843727425104748
"5458",-0.890028652853172,-0.203200725372675,-0.361669709953852,0.0902053124412027,1.32603949787265
"5459",-1.98679836177727,-1.08999476908061,-0.3313726185602,0.077258049426325,2.19396862733329
"5460",-1.37117255628074,-0.792735326115303,-0.202434196898412,0.0833320185278835,-2.05257895212446
"5461",-1.16961934431452,-1.16398986838485,-0.189813377076065,0.0703097881870654,0.237770729862481
"5462",-1.77556238643494,-1.34952182358985,-0.27748992343849,0.0912847150196341,0.684450605625131
"5463",-0.77882248559755,-1.38739894515615,-0.199504243936102,0.102950263767177,2.16166376084709
"5464",-0.299398985432229,-0.932737204639601,-0.365884822844086,0.0926231705041994,-0.0450833542355822
"5465",-0.832390939327027,-0.326700331153364,-0.297938903714506,0.104725579320934,-0.0504942556137737
"5466",-1.9324648722935,-1.5396520959507,-0.265611922377656,0.0726945608157995,1.31152685592053
"5467",-2.4409023348305,-1.71054688195282,-0.227600455250843,0.0737638861103491,-5.00588581665136
"5468",-1.74945243343244,-0.979421784086037,-0.295406591673974,0.0741687655004381,1.42033540944109
"5469",-3.35661055441515,-2.32439596085151,-0.327979120826003,0.0933664269478792,-1.75233814250908
"5470",-3.86660200690741,-0.896308175424835,-0.30377973367647,0.0830182919733135,-3.33251332466854
