"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4750",-4.34025294411762,-2.06367404757465,-0.301990626869656,0.0917038200510009,3.03380453023587
"4751",-0.536182505659426,-1.48084874296605,-0.134502521235217,0.0892327338958493,2.47105364842815
"4752",-2.66581012889018,-1.17646721876394,-0.249351400788822,0.0853160225437305,1.21615059672154
"4753",-2.17608175762463,-0.672277015715765,-0.298995310949563,0.0950030132271605,1.62244253457593
"4754",-1.15304444307092,-0.241818489009844,-0.326560191668659,0.0906416075891557,6.15804647191909
"4755",-0.518904177770854,-1.16266209539582,-0.193761771128121,0.0675668692106028,5.11567017275485
"4756",-2.19680069237267,-1.49043854544156,-0.2701520330425,0.0752143068211797,3.43999013482233
"4757",-1.11993755987566,-0.994914247966947,-0.290587467910307,0.0819114197857871,1.19000389093396
"4758",-1.54066623419808,-1.44591855680599,-0.287338358140255,0.0884573657759311,3.56469641214712
"4759",-0.207021002266511,-1.04125235243442,-0.298140353180222,0.077107621471235,2.02315283917848
"4760",-3.94774057153321,-1.54454990491944,-0.197415231118637,0.0821839058316944,1.33602696112294
"4761",-1.85613202283071,-1.07071836600175,-0.266703238890455,0.10075311968381,1.34386468016487
"4762",-2.7235765165197,-1.36341118490378,-0.331658889275113,0.0936231927909306,0.708262852686678
"4763",-1.45760532270166,-0.613423107049082,-0.207175657512019,0.0700973099054506,3.84352617603854
"4764",-2.24347011642716,-0.866155423353179,-0.280801777688633,0.0865526254968495,1.67835406113357
"4765",-3.63669677769714,-2.12542040401363,-0.284791252713578,0.0877712747352657,2.37987389084884
"4766",-2.05777687426526,-1.78832015482941,-0.173422696388101,0.078041566036839,3.70849788955568
"4767",-1.03696887782065,-1.19373690496253,-0.31053335285961,0.094834809657952,4.93436431375816
"4768",-3.20317688617037,-0.868901568642734,-0.281884737557933,0.0963278970643414,4.35093745132388
"4769",-0.552322135612505,-2.11299457857858,-0.31064473012533,0.0968257422904882,-0.0651691871309006
"4770",-2.79278338614811,-1.78236980776361,-0.251340488322734,0.0793804156473074,1.16568649817205
"4771",-2.43059755391972,-1.08022064945871,-0.302811449397371,0.108354482030335,4.32590067352869
"4772",-1.77304913977075,-1.63623354851359,-0.210706249600241,0.0717944848217774,-0.409321639997223
"4773",-0.552795156336294,-0.92317900247822,-0.342869861157539,0.0940367041113669,2.91622119138004
"4774",-2.76280903862781,-1.88158891490948,-0.341925357023677,0.0832735046402872,5.21033799560796
"4775",0.163981216649917,-0.684207894650658,-0.263934965030588,0.0798681790441647,1.6434367277579
"4776",-2.3857907059667,-1.48036897541011,-0.263902143060412,0.0898131112856275,3.36264814868139
"4777",-2.10638717210668,-1.29014546081015,-0.305201074475636,0.0923921364922047,2.95351828959037
"4778",-0.404255443547529,-1.89518686009774,-0.304970073637868,0.0935227138372224,6.32300482147256
"4779",-1.3722173193978,-0.885489165145989,-0.225044485261813,0.0723344456547774,3.98497817328298
"4780",-1.33072982056126,-0.865397443164349,-0.196951822435775,0.0740284895807078,5.44324546221518
"4781",-0.381020537636265,-1.06285837987418,-0.253711814835921,0.0772455119920972,0.861419708063032
"4782",-0.795743283334526,-1.808911537257,-0.184807319514161,0.083358767405554,5.18792530678939
"4783",0.608853414608322,-0.466598129803449,-0.277184112888341,0.0908409675345518,6.76279657584348
"4784",-0.547835045935512,-0.988063642571158,-0.273021960240526,0.094822635933335,3.93722610583243
"4785",-1.94030934445128,-0.773604444248974,-0.304533233938485,0.0828255343821632,2.87614919283134
"4786",-3.75035339452411,-0.981191963855444,-0.338661385905351,0.0753175914200511,0.221847398156151
"4787",-1.14400911635822,-1.42336699280688,-0.270685556283545,0.0979616802899366,2.18815878722169
"4788",-1.01126596973361,-1.25535826499433,-0.330742032114618,0.0906816399441449,1.00558795441178
"4789",-0.0613097613270424,-1.3478784867085,-0.194397362723351,0.0796900745335345,0.566794573532194
"4790",-2.48201806304437,-1.22382064560843,-0.221485672859024,0.0811809266805253,3.59797322890143
"4791",-1.33929224897762,-0.783349196985229,-0.280551560351214,0.0696211980578059,4.501316434449
"4792",-3.95385168640614,-1.94626858182081,-0.330762577507304,0.0689999819646929,4.73088961969231
"4793",-0.27168963566852,-1.3649632725368,-0.212585942136476,0.0835842074119592,3.97481537520387
"4794",-0.879800095331094,-1.48777097763568,-0.232424153646894,0.0970382995908316,3.49209978300004
"4795",-1.84550253814986,-1.2231657440055,-0.266702060449151,0.0852224931533393,1.20943699228912
"4796",-1.43690769702463,-1.27784025690035,-0.24447959064534,0.0906596827425542,2.38154722704245
"4797",-2.49031258231099,-2.30479725148246,-0.213538271088637,0.096186855319253,2.31319125728772
"4798",-1.65265325144608,-1.34165260424848,-0.248309980749786,0.0873625854061571,1.54000820957737
"4799",0.170028126946091,-0.978880297142003,-0.296255452794191,0.0669942936658004,2.17718589881752
"4800",-1.03001349058665,-0.48497879562806,-0.256891806376012,0.0946655376795201,2.93677522009039
"4801",-1.75898887890111,-1.12328058159493,-0.248628255807207,0.0943770118465701,2.40941707527377
"4802",-2.25321854268359,-1.3627506512374,-0.25859353244818,0.0942507767475615,0.761854100114001
"4803",-3.17719791401336,-0.730933713986527,-0.228419132050994,0.080728491292188,6.53137794245774
"4804",-1.9887389852762,-1.47795402357783,-0.363349804412855,0.0840100732627441,0.602068832938219
"4805",-2.15935709953204,-1.78543216724039,-0.312595469028277,0.0932001468926629,5.46521912738482
"4806",-1.66077074741854,-1.04432930181477,-0.190917948397891,0.0720845257092202,0.603589133367435
"4807",-2.28186127392188,-1.5033061706148,-0.321831823277897,0.0799774145694912,-1.00506116218945
"4808",-3.11242686304189,-0.575289864459557,-0.305954786993922,0.0843221801215754,0.349304649772243
"4809",-2.22127741709938,-1.37150669096473,-0.317957882075781,0.0926671618007945,1.14332299941034
"4810",-3.88189614985492,-1.33836496420422,-0.166126244144766,0.0822262028065962,2.00746998052696
"4811",-2.09631834844628,-1.21230095469079,-0.177662042826146,0.0951960807343784,6.16448695875801
"4812",-1.89810863196911,-1.84008240375923,-0.335733664888355,0.0742710035557863,2.5338200089299
"4813",1.76971370194574,-0.286550514387529,-0.254621213565823,0.0901630311979559,3.68033179113513
"4814",-2.55640696472103,-1.33944946937614,-0.200596587179375,0.0873885579581088,3.13817010293987
"4815",-2.34838249474083,-1.36958336020821,-0.253378190889098,0.0997414814060324,2.46005666005945
"4816",-1.30223804852779,-0.617779883657013,-0.208001056877996,0.0772784160314157,3.04210240464892
"4817",-1.8279630064314,-1.59458708349538,-0.236171849910013,0.0745721077091643,3.88941192115836
"4818",-2.11678757635264,-0.925569325315169,-0.277727870456296,0.0786868751649099,1.67297569591599
"4819",-1.48611440320862,-1.85230299337548,-0.236931705333214,0.0921734773946116,5.86569777425858
"4820",-2.28258074840081,-1.37349549507403,-0.320019596981786,0.0916482656505597,2.37689315872098
"4821",-1.01643413743387,-0.758642567069784,-0.252290891437164,0.0914554088316107,4.90798260695667
"4822",-3.64124962914805,-1.57323840111135,-0.295253819323528,0.0846559699913338,1.16225397563203
"4823",-1.66670038652525,-1.04821909667699,-0.275140962587349,0.072159645459059,2.46030330152878
"4824",-2.50306572396899,-1.43311641517755,-0.212807530458932,0.0887216534845773,1.95091393504648
"4825",-1.13726684745073,-1.85487703216328,-0.326594553292755,0.0804194328626151,0.303368883089491
"4826",-0.914951673134334,-0.850617565826585,-0.276330788126115,0.0817944804776231,4.18942255711604
"4827",-1.8419151775094,-1.70959922589896,-0.305050285089337,0.0940526483027378,3.11511022173531
"4828",-1.17359257543233,-0.712094426231888,-0.153983764280612,0.0908024437909222,0.870522681580842
"4829",-1.40021211104322,-1.97363340934194,-0.210879708410752,0.0843796583358643,2.86184824965296
"4830",-2.08376540812948,-1.12981454023316,-0.1957543890787,0.0956933680616152,-0.405968409393175
"4831",-3.43132340915194,-1.53196258705677,-0.226921214690034,0.082868720151995,3.32449022912691
"4832",-1.0617071536202,-0.996483542204592,-0.259722556955861,0.0893087633465889,1.99383825937603
"4833",-2.03025504756215,-1.86507482899841,-0.232988880624323,0.0751839376034282,4.54800229789617
"4834",-0.323446886435547,-0.593263259366302,-0.330796257623895,0.0973507366078544,2.46943448273339
"4835",-1.32607682423094,-1.0693470868844,-0.362597320872182,0.106639279350158,2.49535835127894
"4836",-2.43719061368783,-2.09540264757226,-0.309914200361416,0.0818712255788589,4.22673152581468
"4837",-4.25790321835441,-1.70154454359208,-0.246389738248307,0.0763057235692483,1.88099212447069
"4838",0.847657144983445,-1.01879612518031,-0.22030493011587,0.0716968448737824,3.75223024698821
"4839",-2.09794759085321,-1.204884478358,-0.235979964889707,0.0889828313534284,-0.376863076059682
"4840",-0.604035590504572,-0.657134044092528,-0.346080709523272,0.079690938482749,4.16723607763188
"4841",-1.92024926318699,-1.73958630218051,-0.287080717270852,0.0740029666828328,4.93448031247066
"4842",-1.51901157227049,-1.38599454760075,-0.222421363575551,0.088138290572887,5.44759304670692
"4843",-1.12852171797286,-1.30906516101518,-0.259779117550662,0.0864852704479594,5.04938280368933
"4844",-1.14244721496001,-0.376099651650744,-0.209657307782058,0.093718169008361,1.98140401880951
"4845",-0.697226847015783,-1.13848742200274,-0.210128195671014,0.0796402875392921,2.73658445917413
"4846",-1.55749905933273,-1.20671263886779,-0.297728440552353,0.0876743932378929,3.14956205836734
"4847",-0.553267027735452,-0.7808386489508,-0.173266899766085,0.0751707035700012,2.87073503730527
"4848",-2.26874555637357,-1.66823449191852,-0.186637125366095,0.0748254949381206,3.04961505051656
"4849",-1.81222569267116,-0.881450643592631,-0.287673054838344,0.113514920033495,5.90945768672045
"4850",-1.92923594066573,-0.649503781826618,-0.230856184451719,0.08014293763328,4.56678228147809
"4851",-1.76766212839313,-1.50632580179813,-0.256483979031354,0.0915230178772797,2.6523205535782
"4852",-1.0298349463676,-0.343193853208735,-0.21034323528353,0.0683184723004922,2.8415974607034
"4853",-2.78573273520914,-1.59742574572769,-0.205408934986985,0.0761195898387325,4.13862447201621
"4854",-3.36191097897384,-1.4511830386485,-0.353290098064014,0.0719793822016587,2.9378954608926
"4855",-0.471960729951922,-1.35798910948654,-0.197329441885009,0.0786072999523644,2.84399979289544
"4856",0.262250777882583,-1.65402642750222,-0.311015615189636,0.0917886021225225,1.20022919983651
"4857",-2.54798344149804,-1.41836050690784,-0.25563497560674,0.0701471364132764,2.49471473818869
"4858",-1.12293453135564,-0.755716291068258,-0.306666193027648,0.108022837415886,2.52933323089423
"4859",-1.765065802201,-1.37836588474216,-0.283063601842987,0.0752690738965696,1.21545830823489
"4860",-2.80245593576795,-1.90819328503378,-0.267971837999728,0.0809973942441403,1.19961725804801
"4861",-0.975924254059637,-1.33567739790675,-0.236457725910516,0.097455191381664,2.43571303470709
"4862",0.82207297676486,-1.35125806375772,-0.311821101435244,0.0907812478703521,1.75522576778759
"4863",-2.92884645951332,-0.936137609792843,-0.229786552763672,0.0768985980737539,3.95777287959637
"4864",-0.770691822029632,-0.532637440938188,-0.28697509017578,0.0783310628471123,5.80719134830955
"4865",-1.02228989856204,-1.06097331978605,-0.241716805886831,0.0948004172794264,2.98946124060684
"4866",-0.980429313316619,-1.56146401042463,-0.2287656362478,0.0877089212313943,6.09887359146505
"4867",-2.60710200774074,-1.24811714319368,-0.345880495925162,0.093874941282159,1.19341842227457
"4868",-1.98554999989366,-1.48182760095229,-0.270054581652058,0.0958339756718054,1.51521510603347
"4869",-0.0204796163739402,-1.26371606864832,-0.267131668421264,0.089937502317301,2.62901431792316
"4870",-1.23656781514839,-0.42071621452946,-0.29229099463111,0.0744626116994112,2.40183807089756
"4871",-2.84789384078657,-1.68192180686081,-0.279641047062001,0.103869322706682,5.59737189912158
"4872",-0.425612652068199,-0.889277316277115,-0.35965614839876,0.0898352736051786,5.33046911074192
"4873",-2.73457629170602,-0.847286758915657,-0.18159731332591,0.0883546196929332,4.22772202638568
"4874",-2.46884387538026,-1.22157726496123,-0.259632569803711,0.0654422796241355,4.62446966967142
"4875",-1.54854882639439,-0.856253096994206,-0.266396466189958,0.0988236417393147,3.56723832962578
"4876",-1.74248264268059,-1.6896342534674,-0.370716902895126,0.0901943842876186,1.38090058372801
"4877",-0.803103451380878,-1.12695586867285,-0.252769029328088,0.0917458294987421,4.07643755914942
"4878",-1.66715855062409,-1.28034236040183,-0.226427120476836,0.0769382083792265,3.988000143114
"4879",-2.37871634268093,-3.09550511854084,-0.237561134286574,0.0856850277092405,4.4723801612895
"4880",-1.97816010760306,-1.46013896861648,-0.262094582792565,0.081547410434007,0.790913430943476
"4881",-2.8714914453791,-2.13061615595055,-0.228783703290657,0.0809826288892786,5.24540044071808
"4882",-0.492375780517432,-0.835904582623406,-0.307543031087241,0.0821105162135451,5.60793691364972
"4883",-2.49925226858834,-1.74296289678197,-0.245643772513615,0.0715074897565811,1.58650887388609
"4884",-2.93851850687261,-1.74094583875714,-0.293285375096827,0.0827324580937133,3.11017750618629
"4885",-2.46185773352449,-0.922388522952602,-0.294230227077887,0.0862004236342151,3.76658010193909
"4886",-2.96503566599424,-1.76160064822525,-0.249109335594455,0.0665766002191205,2.92229459917793
"4887",-2.21706164135315,-1.0863313474649,-0.331893278165276,0.0797440176856446,-0.157427272478763
"4888",-1.97449453638407,-1.01019660939531,-0.395057617974594,0.094148987091466,4.44338376170422
"4889",-4.63200809638739,-1.91551927324152,-0.295232692512197,0.0814503796583382,0.34805759745091
"4890",-2.07759014923141,-1.24234191699951,-0.106099234303563,0.103758664254988,6.05959775034005
"4891",-1.40172606123841,-1.72188384057798,-0.257750609770599,0.07118368566634,3.16823573651355
"4892",-2.21988512409451,-1.08534846080944,-0.270246591170055,0.0863686834012701,5.10037194921449
"4893",-1.08758562056962,-0.752230591315991,-0.261405233275679,0.0831644613147184,4.35377803864804
"4894",-2.10839853573091,-2.05509560145458,-0.22588987396152,0.0816841454129167,1.48335782787406
"4895",0.0269055135827203,-0.561275033236713,-0.265197043387922,0.0814476432011204,3.03714783014369
"4896",-4.08089069412628,-2.61147354288205,-0.241685948447032,0.0805858695174705,2.22301172469818
"4897",-0.264461118083591,-0.795747238955832,-0.230042304386046,0.0849901287779774,3.99693357596939
"4898",-1.4714748619415,-2.18349102831135,-0.346556384676378,0.0824873194235007,4.14183587944157
"4899",-1.97520565801325,-1.11061631448447,-0.222588600073978,0.0909378017452576,1.77571237092391
"4900",-1.75181885927217,-0.552216852132868,-0.255916888744624,0.0904460827129143,4.85807172590223
"4901",-2.79286922506429,-1.07402925919963,-0.22102404852057,0.0688742806026852,1.70089766151491
"4902",-3.00567164160477,-1.74960470443092,-0.269377499395247,0.0802016839457237,6.2376035389381
"4903",-1.52359937988344,-0.583936241222977,-0.339121527032728,0.0705958113272446,3.99509972755031
"4904",-3.00941013939183,-0.186083570543565,-0.261925719252182,0.0703072063373149,3.17503302824649
"4905",-0.835999986878203,-0.815226074572149,-0.314049606761152,0.0895146230765758,4.96115962629805
"4906",-1.4603972588272,-0.841150413443612,-0.255754311066815,0.0939644497608062,-0.120103006259649
"4907",-3.29986508949413,-1.28193718885665,-0.249090829200616,0.0670073039873679,3.93259870113945
"4908",-0.737275644591125,-0.741069151087464,-0.370294026999126,0.0959935464126246,1.05166268594588
"4909",-1.02581263083228,-1.11828254060918,-0.29507500199958,0.0856924530619551,3.3703071049806
"4910",-3.23727507345843,-2.03242149042644,-0.273284460389042,0.0981585985538486,3.46982060148025
"4911",-1.87168053055459,-1.64094801463436,-0.228280489710396,0.097592058945396,-0.846028277707302
"4912",-1.37198700551549,-1.10532317850605,-0.297549783880592,0.0820139954350393,2.38841523494148
"4913",-2.7383427818019,-1.22703499849702,-0.226329423845936,0.102584274784124,-0.289755981689598
"4914",-2.09596856479481,-1.39424736550806,-0.270300640121402,0.0715656648260221,4.6577219300517
"4915",-1.59343989386534,-1.87567116770931,-0.255536186290726,0.0831336715140612,5.13620271006943
"4916",-1.26531367040656,-0.16427613010925,-0.193170512162596,0.0645537371425095,3.2450456515235
"4917",-1.36064599435501,-0.851807334013659,-0.235368784089015,0.0967816478870382,3.18482487551779
"4918",-2.8551858060079,-1.34344165762496,-0.266995921072614,0.075540205843037,3.09201421701475
"4919",-2.33957637246709,-1.58685686174458,-0.248117876330193,0.0557548856504497,4.36536252501059
"4920",-2.78478245801618,-2.13153540186253,-0.233557917741688,0.0709525576145003,0.555601089393195
"4921",-0.961506184850576,-1.66691121291689,-0.253057129242132,0.0715056843220028,2.43654326111071
"4922",-2.19059762951645,-1.70183561148051,-0.221424574884463,0.0906623446588515,3.32451309978481
"4923",-0.230017932871247,-1.74638998682802,-0.189280887109111,0.0937963372702635,3.16909990731889
"4924",0.0201611928252781,-0.237982174590071,-0.270076144047143,0.0762474316788092,4.02117693273987
"4925",-1.71765707192492,-1.45496275090319,-0.245946148918942,0.0921640888126802,2.9435017764466
"4926",-1.66255638930646,-1.51882295405348,-0.271927478380011,0.0889318889619957,2.52452846025911
"4927",-3.20680150266301,-1.26040569389009,-0.294857548137193,0.0844994239757027,6.54040106128426
"4928",-0.936674712197665,-0.785053623102519,-0.251125716055581,0.110036972062017,1.8519114168862
"4929",-2.09906590382336,0.12698893279057,-0.27035819289782,0.0721652097773605,4.05234303733247
"4930",-3.89822029489711,-2.23489904085144,-0.184544447313685,0.0801365101094353,-1.08122036648443
"4931",-1.79279503383817,-1.09697759141145,-0.346876680664933,0.101697931919435,3.63204765971216
"4932",-1.76279085248683,-0.275738466235425,-0.310779037816435,0.0737863908434618,3.87684972267639
"4933",-2.27928134889018,-0.341480056119091,-0.271190702920615,0.0697531481306656,0.617992210427726
"4934",-2.68624400697426,-1.70558212782982,-0.252476701496716,0.0834845665626584,2.90634690660154
"4935",-0.350566686785308,-2.21626932464907,-0.268081719769538,0.0769162895774319,3.61418513087001
"4936",-0.794483223951973,-0.591475520539512,-0.272055616324604,0.0953860687322672,5.22232709523713
"4937",-3.10819909454708,-1.97505984505311,-0.287896686261707,0.0856155597717462,2.37692303320882
"4938",-1.99487257025808,-0.912008498792345,-0.218427265690266,0.0939556726210853,1.31240412013195
"4939",-2.10300920835179,-1.80873038154356,-0.358055007952848,0.0754146043848287,1.51537909273378
"4940",-2.01802951649144,-1.28805894172766,-0.260449946190729,0.0805922873123301,3.66639657810718
"4941",-0.531524873634471,-2.07156248058317,-0.250507342119742,0.0819092419935456,1.70297214848699
"4942",-2.11018147449837,-1.02346882393176,-0.283074343560564,0.0718093059465927,3.86608568341311
"4943",-0.260012926665303,-1.05843609227734,-0.310809410503732,0.0957187603110291,3.97140223174666
"4944",-3.0438390736592,-2.07532819170069,-0.332424910419757,0.0862812582782429,5.74792504079768
"4945",-2.80610899148004,-1.70406059928927,-0.268616372011481,0.0788866490956993,1.9342651960802
"4946",-0.702548018435825,-1.23676057824791,-0.218083788434516,0.0934923029231921,0.892117561064896
"4947",-2.29763098128951,-1.40014709280746,-0.272917216493148,0.0745759917125271,0.938219681568021
"4948",-5.05819151561929,-1.75872153169574,-0.310571311348207,0.0747573073191427,3.16316103879519
"4949",-3.08561860164954,-1.40216017843174,-0.287168802433431,0.0808544800487111,2.13209976707922
"4950",-0.142409071786117,-0.660579312750344,-0.20955449978344,0.0892706707722044,0.513397333778921
"4951",-1.16721150537617,-1.28323488975822,-0.182314287961317,0.0970856288875505,1.11272365640485
"4952",-1.69322343184316,-1.09376502349891,-0.329541143217402,0.0979849299578248,3.90821739146356
"4953",-2.23650296745178,-1.63276539265663,-0.307016114705224,0.0861932781752663,1.5991958805285
"4954",-2.19025581890085,-0.593958725993701,-0.237742304310907,0.0765698022895758,2.18520568456841
"4955",-1.72109555607369,-1.27797081864107,-0.250882939504715,0.0737153298725363,2.05390229306417
"4956",0.576130235036275,-0.63938784623273,-0.289318032470928,0.0911476236011827,2.66353677666145
"4957",-0.550431512864528,-1.43988968186057,-0.27514048484548,0.115883338239943,2.0602771191303
"4958",-0.871080268639592,-0.571416317878242,-0.2435337309315,0.079708920601798,2.48117313820742
"4959",-2.96679120318212,-2.05451564430155,-0.270036843798121,0.0950473155038707,2.59987411883578
"4960",-4.26965652610955,-1.61255892564965,-0.278835401723554,0.0894172912745581,2.30081538012869
"4961",-0.967920003742271,-0.955935724623008,-0.309775506325318,0.0740634711127728,6.36193609966078
"4962",-1.79896378273632,-1.15423205437435,-0.190402757497168,0.0780166391749747,0.947360519190857
"4963",-2.60271257516272,-1.35508097628937,-0.260160712349428,0.0836974199130591,2.75114306152004
"4964",-1.24906463974038,-1.48515991582915,-0.314766792347629,0.0730274181480953,0.899908476845146
"4965",-4.18805393996369,-2.16410873962179,-0.222708001514325,0.0830025782474995,4.32553451026346
"4966",-3.39997520512447,-1.5145719466881,-0.342241954407157,0.0948857721603432,3.2861423587978
"4967",-1.98585362797952,-1.37935806347229,-0.276121019158483,0.0701995101597415,2.14890671122491
"4968",-1.45151014049395,-2.39656145556238,-0.281779958011623,0.086805490868287,4.01452584225127
"4969",-1.22018314207988,-2.1738420062591,-0.249832260987632,0.0978114053576693,4.70246083466136
"4970",-2.1381559829098,-1.39205799692971,-0.352148846226181,0.082671187109542,2.41915781869302
"4971",-0.669806401830112,-1.23362863758874,-0.306944070935267,0.0744010443463712,3.56065976481878
"4972",-3.95830376853955,-1.54147099747069,-0.272015974683849,0.0922932372356307,3.10252272096669
"4973",-3.50742008823319,-1.10001410922698,-0.201238602662145,0.101191457119176,3.94819663302163
"4974",-0.181755499220323,-1.02137063448489,-0.310099230671138,0.0918397015412398,4.45860186233524
"4975",-4.4294345697732,-1.64689931076277,-0.304900071139174,0.0892182546896543,6.4204529638156
"4976",-1.17605755730436,-0.707866007908799,-0.175778444052732,0.08635039320391,3.89224806946033
"4977",-2.01648147542754,-0.794372974868104,-0.325193730032602,0.081762295922889,2.92493687442415
"4978",-2.36909950514379,-2.28420952048158,-0.234277254767675,0.0812314507784103,5.12613965660462
"4979",-3.56462782002048,-0.666382804508748,-0.28250402437641,0.0990162339367536,2.02527715246792
"4980",-1.06102774143879,-0.726889187595176,-0.38219277447472,0.0664533115846281,-0.345031095024093
"4981",-2.74924204882056,-1.67153823047984,-0.304735074639143,0.0875218688108448,1.503210920776
"4982",-0.311962240137112,-1.29566245601184,-0.290054649657488,0.0864744083164667,2.54339167626272
"4983",0.1328948316829,-0.784379405251368,-0.280223100998788,0.0833675978972836,6.09720562296776
"4984",-0.770549914205729,-0.930907599327076,-0.25514960077908,0.094486639720471,5.15419486043478
"4985",-1.06191030412801,-1.89529908275596,-0.234008394050227,0.0793069522314202,4.58161303298258
"4986",-3.71098643611156,-2.14495908455203,-0.193979536416849,0.0672832697544351,1.74320011724176
"4987",-1.00681137338327,-0.994598844910041,-0.236662244393433,0.0873541486561021,3.33293471883631
"4988",-1.55489908501453,-1.00320112364224,-0.240407063399887,0.0928400197893382,4.07220682107135
"4989",-1.02877319759142,-1.45572400526284,-0.243380691279759,0.0857534745953922,3.8686705882122
"4990",-1.31685852132,-0.872151986126296,-0.311734236611406,0.0848043318132602,2.36360830741526
"4991",-0.915238507188795,-1.12471902558966,-0.314914738662303,0.0928195174255731,5.61221930423719
"4992",-1.61442283276148,-0.833479878593352,-0.306180910789345,0.0797089148988802,1.73759499989799
"4993",-2.39242049881273,-0.904140737447906,-0.160832845606797,0.0592074669709026,1.2153504367567
"4994",-2.997037268566,-2.45430597130634,-0.292372241154661,0.102807840029358,3.2043471085472
"4995",-1.32932621642112,-1.24288609063807,-0.331435217197114,0.105984062786572,1.71130559846989
"4996",-0.39482111658656,-0.763016135062064,-0.219216700925169,0.0609328642393578,2.96731801908903
"4997",-0.881150472281966,-1.23750502136498,-0.267207743155573,0.0738355404025821,4.79583270823906
"4998",-1.54743316519731,-1.74870978926846,-0.24095553901316,0.0748795289171244,6.91185331690015
"4999",-1.9179172057848,-0.697304431062348,-0.288111787932613,0.0839119829675117,0.901140950826922
"5000",-0.781065591230327,-1.43077196749761,-0.202510677777373,0.0902435543206032,-0.511283218833799
"5001",-1.19147538165436,-1.25896601542591,-0.323148163641423,0.0620675826581523,2.57079021182303
"5002",-3.06492850189239,-1.31370067532497,-0.21201889489134,0.102767962560928,2.04517377812061
"5003",-1.71963121980958,-0.739153720259,-0.198924761060689,0.098906588359833,4.0198135360421
"5004",-2.16953809459112,-1.01832459854436,-0.227820217034027,0.0854860954493018,2.22971572703578
"5005",-2.94236145779936,-1.49135831761321,-0.397221575656348,0.0986317571165811,2.70007340075621
"5006",-1.35751659829708,-1.16064433268698,-0.243689800962903,0.0945687758053576,2.51953072059615
"5007",-2.72672813880455,-1.63570299825681,-0.380751398774789,0.0814709957830832,3.58321144025122
"5008",-2.51377758239691,-1.43290979578982,-0.253502417463513,0.0812682887810443,2.31994438006069
"5009",-0.695413884695637,-1.32697213583881,-0.277164006342507,0.107679597899615,-0.173093062028559
"5010",-1.96185336592685,-1.25036439230353,-0.251676731116319,0.0875939608048952,2.94027438239745
"5011",-1.17812938898091,-1.30391455449355,-0.249925055161982,0.0876571838338933,1.85078948223583
"5012",-3.43799811301682,-1.36772477400228,-0.306930532188135,0.0994589436231975,3.39114483161421
"5013",-3.64202946717637,-1.70970489120951,-0.281161356090656,0.070379587872698,4.1789754690875
"5014",0.314755272837742,-1.11381167494016,-0.181885162327342,0.101385281494355,0.873952780724453
"5015",-2.24417089351436,-0.911573150188947,-0.26141239048186,0.0871236870814631,2.02244293484319
"5016",-0.246735810620668,-1.51297381315816,-0.283323229830412,0.0970847870820258,4.90504647890049
"5017",-0.359897291542233,-0.674557217128458,-0.264328111270267,0.0793075466792837,3.15201578415179
"5018",-2.46011040525156,-0.612493964278749,-0.306282411620455,0.0859842745430623,0.888799570473613
"5019",-0.475009332805286,-0.660395614934437,-0.236963795767107,0.0907792457896843,3.9903425996252
"5020",-3.01279792075903,-0.846703842528699,-0.211986672268769,0.063486262617592,-0.140214061019528
"5021",-1.57446943802782,-0.766688257500798,-0.271152086124771,0.0870571338646944,4.32130154071085
"5022",-2.31249454816465,-1.716420639856,-0.196511583250009,0.087206291007222,2.27132864213618
"5023",-1.8078979531799,-1.74619803203679,-0.256015111110612,0.10255885151617,2.97901234053349
"5024",-1.18603688235179,-0.480918562173212,-0.32879325483892,0.0622864429290895,1.54040415196718
"5025",-0.377533379010338,-0.770685740203237,-0.171048327504737,0.0916563935791262,2.35265754506148
"5026",-4.36306306664087,-0.958777913458781,-0.236979755610821,0.0649893166040385,1.75599321668148
"5027",-3.32311035181515,-1.38199102490571,-0.310209878406988,0.0884489016736931,1.38796399087874
"5028",-1.45246332444485,-1.34912613104773,-0.313698214817406,0.0824630653003178,3.82342181867299
"5029",-2.43580286097539,-0.924744638820194,-0.272772819323396,0.0921510153204166,3.41728233794029
"5030",-0.925138354843015,-1.76010119258555,-0.247057054689985,0.0973839890506619,3.82094580197675
"5031",-1.29955144853266,-1.91824600010689,-0.249319071307958,0.092146650754166,0.475769593986194
"5032",0.111600495133363,-0.590033036458903,-0.34863083895393,0.0807443259190063,3.65408786979207
"5033",-2.0811553689859,-1.4531983263899,-0.213732095641742,0.0803961278608326,5.25246221318548
"5034",-1.92152941043916,-1.95313191932435,-0.261735325467629,0.0787591811992723,3.63718630296637
"5035",-0.198886517077018,-0.876903790039084,-0.299126831471582,0.0701952718154726,3.48947180975941
"5036",-0.416959373248117,-0.733585399397886,-0.229479578698712,0.083308137629834,2.48130770997589
"5037",-1.96038928406568,-1.17407593138441,-0.259205470883928,0.0967650163925103,2.22132740325129
"5038",-2.13455087793169,-1.58061915128413,-0.291561334961222,0.097890753502422,2.75869455805362
"5039",-1.82191329089186,-1.01770193961415,-0.244475009204745,0.0735518552565187,4.35291626940517
"5040",-0.240119341521238,-0.598992484727054,-0.234944212777332,0.0703439504990092,1.99243156037428
"5041",-2.52113614199338,-0.89353726852297,-0.27299531766392,0.10009235699024,0.294385977534431
