"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4399",-4.21896964822595,-2.09224274335057,-0.293078165541272,0.0965767361352408,-2.6318690602579
"4400",-1.77597996834183,-0.856812048309854,-0.257687538905754,0.0674037711522523,1.25971363649045
"4401",-3.74108043078277,-2.07977621158531,-0.314575087572518,0.0825213534842772,0.37491202009489
"4402",-1.77817961259735,-1.7552028777068,-0.303726083516674,0.0776200513434089,1.9907979902393
"4403",-1.6420735496545,-1.26873160502784,-0.301911422539016,0.102252812988268,4.35795712664235
"4404",-3.00165087763779,-1.20954091884834,-0.286716197951144,0.081359147447259,2.11452496419099
"4405",-3.2621139285732,-2.18458697679504,-0.272914494378469,0.0717316577705244,0.489683061256181
"4406",-1.46253827851565,-1.28458846256741,-0.305064124675512,0.0731340475335267,1.22277664783937
"4407",-0.451351769366898,-1.01169295595089,-0.28214464893644,0.0820692150117227,2.48679837155673
"4408",-1.09604172513703,-1.59452487837296,-0.344307629885462,0.0674832718734003,5.52133375636125
"4409",0.446648756915106,-1.15368777813481,-0.316879900141061,0.0726376630747021,1.99490290277513
"4410",-1.94293155693655,-1.24561748263388,-0.233452154778738,0.0745722251804004,4.3834209171662
"4411",-3.22538144954009,-1.2764112876924,-0.198230993496583,0.0830674830166998,1.11604089367474
"4412",-1.59351851660705,-1.89084275604867,-0.148949910810179,0.0935860761302624,4.47142384697298
"4413",-1.27611928368393,-0.577147815598194,-0.36639270395895,0.0812467176342511,1.07387251146392
"4414",-1.21793711836889,-1.41589397195491,-0.269521772255638,0.0767854220353741,3.99218103011184
"4415",-2.8859316354992,-1.26665340621785,-0.155200807096559,0.0898914083044752,-0.743476365986981
"4416",-0.982845697038134,-0.93104670776772,-0.361798717924928,0.0727574766628716,-0.679437851377541
"4417",-1.70913540713292,-1.46429038528182,-0.180777854439541,0.0908275489690729,2.8151725466882
"4418",0.306831319695707,-1.02175852454808,-0.264296759308781,0.103454522698421,1.01908095214657
"4419",-1.47370137658287,-1.59665695790823,-0.313138032779737,0.0881719350536081,3.51778315466441
"4420",-0.7947568761499,-1.09831734644819,-0.232058056149587,0.0954294689840864,1.21845045946732
"4421",-0.873280707356052,-1.00393425920878,-0.248177110095148,0.0784503884382311,0.969121550313077
"4422",0.297105095899771,-1.24086542956238,-0.311985889206174,0.09948189090101,1.54090550670124
"4423",-0.758832783707162,-1.031362478594,-0.23231949949051,0.0651149750379278,2.71318951228911
"4424",-0.911671094810907,-1.31460858995339,-0.291529144266834,0.0760668813170833,0.69275599221447
"4425",-3.13742698770454,-0.931723161440231,-0.270268871781792,0.0793613127779036,-0.700442477963375
"4426",-1.43686999223199,-1.39294572014338,-0.190553089122241,0.0714030503723624,2.45966020188612
"4427",-0.842996548949412,-0.736071951390422,-0.299605705276271,0.071870731470703,1.30416551754047
"4428",-0.890699733398476,-1.45391520633472,-0.333736100373405,0.0869565710431882,2.958720015783
"4429",-1.85018710787337,-1.54617933331535,-0.325782284641786,0.0793187645256938,1.88047261818407
"4430",-2.37907208041101,-1.72094769638469,-0.345391898996536,0.0841307959359579,2.84854712512214
"4431",-1.47884467429703,-1.26163757979998,-0.219039772466319,0.0833428638966723,2.1130257617484
"4432",-1.69542785649907,-1.43887879476747,-0.2404568882043,0.0671743957771729,3.24018522902282
"4433",-3.5270022001668,-1.84570541232754,-0.240540572773007,0.0782313900806096,0.391189566139793
"4434",-2.87062353066748,-1.94978456588689,-0.253525892418521,0.0796469470049962,2.16211445913274
"4435",-1.16919194673246,-0.458996275419164,-0.193976711389605,0.0847180859688196,0.650440221744963
"4436",-1.28568854585213,-1.50828678823005,-0.205804664066376,0.0898220946335704,2.83823066047094
"4437",-1.97217815916639,-1.90998161500073,-0.286512939708657,0.0804217296585488,3.57251869290487
"4438",-1.16964078672162,-0.807220212732486,-0.313717704120434,0.0793171650467233,0.961867994976002
"4439",-2.16730797234018,-1.7182646684376,-0.227973452715205,0.0869867690218884,1.39192164889476
"4440",-1.15701562425905,-2.18098192521442,-0.342097497131632,0.09607340591483,2.33704543623571
"4441",-1.84339645309793,-1.42488484126096,-0.276099090741844,0.0810170393070771,2.36715888859127
"4442",-0.936328880080484,-1.2342963695356,-0.319411874437232,0.0794164487179495,3.64402155180514
"4443",-1.80561140780976,-1.50071295439611,-0.290393806243495,0.0942998497323433,1.91776257626184
"4444",-1.3838227478401,-1.58948755019161,-0.260261289604904,0.0853020762457985,0.661149799750765
"4445",-2.96250264655446,-1.33200709859615,-0.301138073383674,0.06634877414846,2.12840732905633
"4446",-1.62667282652763,-2.03409256600027,-0.250055710888324,0.105067069177404,2.31345219255352
"4447",-3.28459367216337,-2.11649622148157,-0.271892887857249,0.0802781157073185,3.96643869131195
"4448",-1.91629417878807,-1.1186679658469,-0.224117992713969,0.0937676547184247,1.18898467280735
"4449",-2.77904150312317,-0.595654845861851,-0.183793876936801,0.0989451336039179,1.70619541918442
"4450",0.905117650410687,-1.07880156893945,-0.235581855171993,0.0722464467772923,4.09958958067274
"4451",-2.90734122164866,-1.2116972411542,-0.342891141053049,0.0971666103962808,3.03915470395465
"4452",-1.25779078601047,-1.82851119044601,-0.323266473214915,0.0797081275141261,3.66200991304293
"4453",-3.3616373544609,-1.66780569431574,-0.209357081042794,0.0775298709676921,0.147291156480693
"4454",-1.95103436004205,-1.77676871016641,-0.280407949136397,0.0789214155296873,1.17769010860278
"4455",-2.93756852639738,-1.86212346675891,-0.290278439717797,0.0886008862442974,0.991598095389115
"4456",-3.48865869463617,-1.25550079416128,-0.293231534427564,0.0903708557899026,3.60416519073166
"4457",-1.38971600561603,-0.229258510301179,-0.289731758516286,0.0776691753261347,-2.71385803569134
"4458",-4.08437573010503,-1.93434629383703,-0.213723833596884,0.0838045237311364,0.722637683170116
"4459",-0.672004415078484,-1.03261721822181,-0.176612106160854,0.0851121128393637,3.50190576645271
"4460",-0.0832554033274304,-1.28374262425186,-0.357811967556998,0.0907280358164678,4.56128041784239
"4461",-0.651759049034407,-1.48091587990813,-0.310790129965714,0.105772797935995,1.27162023424878
"4462",-1.23793044188929,-1.43158265003007,-0.273623130918636,0.0760259127149851,0.469279061989677
"4463",-1.65860201229847,-1.18121719167671,-0.244923628750366,0.0574801120905249,2.3781222614629
"4464",-1.3075993636102,-0.990107711712388,-0.299655657368805,0.0907204165851203,4.31910674567018
"4465",-1.56714907413632,-0.666371920551133,-0.34375086507691,0.0916849730351093,2.17656989031971
"4466",-3.92599052550112,-1.56585180415131,-0.270146852847341,0.0964971035370613,3.00031902822464
"4467",-1.70990876061332,-1.3389614821581,-0.241129971313228,0.0850172235373858,0.353889609288082
"4468",-0.899093005093019,-0.47014376102613,-0.357622550435353,0.0702862709701642,2.036804256068
"4469",-1.51852677067412,-1.88279880607507,-0.250353168144387,0.0584457045091142,-0.623472502649007
"4470",-1.04223864963788,-2.12144291629936,-0.219292581069296,0.0859300882862567,2.71396391650589
"4471",0.0292830306881273,-0.248479464897021,-0.305007107254866,0.0924822840636201,1.81701054416387
"4472",-0.472825962346719,-0.986480188654083,-0.233450841056714,0.0745875129691818,0.0385181129282679
"4473",-2.7997551619295,-1.14605133936275,-0.380554401698495,0.0949161855209137,3.52988951480856
"4474",-2.40283968110108,-1.74317795985057,-0.338632182025953,0.0911854147175152,5.29249293786669
"4475",-0.618806114500965,-0.8926166344449,-0.267966612593683,0.0793301193962082,2.03796218060097
"4476",-3.10618495454415,-1.92536673244699,-0.313243963456761,0.0869474152787653,0.320556967207861
"4477",-1.66516636122211,-0.750229862206994,-0.299221820136249,0.065782665772043,2.15237395480841
"4478",-1.26009668528878,-1.27646700634265,-0.218260667365589,0.0813926595232543,0.412860891630174
"4479",-1.06921457679159,-1.06686464102486,-0.307978805754684,0.0796105120947563,3.10706439512332
"4480",-0.901659084484715,-1.74849092544795,-0.271496671899835,0.0713573996012818,8.0910474100435
"4481",-1.71298362957149,-1.77760144873515,-0.247815067027668,0.0913563567685374,1.69941785117852
"4482",-1.32755542136093,-1.30562485493851,-0.235224982413667,0.0626157919388166,3.1176328981839
"4483",-0.812148471784411,-0.815169952694082,-0.182057382772252,0.0661121962695684,1.43925558050409
"4484",-3.03173129345143,-1.12015500462329,-0.224884211960351,0.0856834646260098,5.55129687146839
"4485",-2.61922719525431,-0.955347260617266,-0.248303476480926,0.0645860473767707,-0.0772741644522053
"4486",-2.42066208383326,-1.24145098545788,-0.303108971259875,0.087714881032765,2.83261719024952
"4487",-2.01046141925073,-1.31955944150043,-0.31062952155929,0.0829340126754221,1.67427832221511
"4488",-0.976865048467508,-0.547850735043376,-0.280725866590293,0.0687218046347592,4.68637192436163
"4489",-1.2492046763486,-0.735176178713217,-0.215710310271352,0.0800839943244456,0.902518804128338
"4490",-1.55290274415579,-0.762720357168357,-0.368771805525782,0.0767355649003738,4.50889711603488
"4491",-2.45263480170341,-0.7391005862839,-0.364659447821939,0.0920981814948588,1.77042663491226
"4492",-0.437487652339934,-1.19890492934632,-0.294296481086695,0.0839472665433113,2.68050413201056
"4493",-1.62637493343901,-1.37763471285693,-0.273710384921853,0.0871652730677716,3.46488350692081
"4494",-1.5530335860599,-0.86201941282765,-0.272561242284459,0.0872871870975039,1.07058377072669
"4495",-2.23589934391983,-1.36086628623899,-0.284085861147396,0.0881191688279498,1.63919904090725
"4496",-4.57621941073236,-1.62487948194246,-0.304517584441677,0.080753765947211,3.00942743773023
"4497",-2.7064189183216,-1.40269683994369,-0.220625866942383,0.080421910774784,-1.43139263941371
"4498",-1.43686690483874,-1.66553655763778,-0.326724978186599,0.0865593423714393,-0.422558721567983
"4499",-0.174412991706384,-1.00526156766955,-0.196321466053901,0.100688333999806,2.25443602755589
"4500",-3.61998079183776,-1.75230187405133,-0.307730590171992,0.0801017021969926,1.94324467419959
"4501",-1.50472092982509,-1.14976353598952,-0.290049443920455,0.0869451075567638,2.39032564017711
"4502",-1.72558608402012,-1.5121009956763,-0.218298589467567,0.0817951882069186,2.35796771423531
"4503",-1.38518471393859,-1.1909794376696,-0.238121708749517,0.0790562021858572,1.08524118071322
"4504",-0.365103021144063,-0.249927063764922,-0.144076333251784,0.0996403522416081,4.40079073268351
"4505",-2.0023419277889,-1.82300235438101,-0.24830530397306,0.0639116747401764,4.38837760701393
"4506",-1.57898850972613,-0.746599214952831,-0.170816381411222,0.101985117819822,0.584247626223054
"4507",-1.31489359167934,-1.35580541269291,-0.257467764698883,0.100723071805829,1.37622524644555
"4508",-1.09593961760589,-1.29832391002632,-0.30240986307783,0.09613982935515,1.83628453538699
"4509",0.104433819974859,-1.17950689256675,-0.208405207063227,0.0802371660130472,3.99635122256538
"4510",1.60890130813267,-1.26420602949527,-0.326363025104574,0.0845180474418461,2.6526118170231
"4511",-2.44907960939587,-1.29208604223822,-0.293551027433528,0.0816355011828282,1.88323433494217
"4512",-2.0754872336616,-1.71110351609017,-0.292414746087556,0.0927509578154906,1.02601613832978
"4513",-3.19279794424334,-1.55729758238833,-0.321016518933106,0.0928817842621301,-0.300496595457136
"4514",-1.40243353711188,-1.14408467809169,-0.268964676831868,0.0778685192663957,2.59400042263395
"4515",-0.613045793823299,-0.226188533958454,-0.341641593916114,0.087388792849638,1.29817884972486
"4516",-2.70663242158879,-2.04395357978461,-0.208332199785249,0.0870540686556903,2.06078398236829
"4517",-3.06509947638885,-1.8942038710993,-0.353438538439999,0.0905716756883889,5.91698431416808
"4518",-2.15505911478537,-1.36680946354292,-0.308421985130685,0.0848843681858605,-0.365521370705216
"4519",-1.82365949371925,-1.64490650813129,-0.270739208455271,0.0968115988353335,4.12899700775669
"4520",-0.731616912038486,-1.71714397210176,-0.280255413887759,0.0889842995663738,3.9940573368043
"4521",-2.47123713829189,-1.70665546221464,-0.28865596111717,0.0944774762202624,3.91489243567324
"4522",-2.99270550934991,-1.40265333238374,-0.258322519119238,0.0771532243973288,3.01224061059537
"4523",-0.316720183813022,-1.66005887673112,-0.298079098213022,0.0848670962424113,3.55790841341885
"4524",-2.45222845908436,-0.97618852798248,-0.271995231992528,0.0914651694615002,0.522915450830113
"4525",-0.404400110818625,-1.44868352759326,-0.287146700582692,0.101055116930462,4.21194508522391
"4526",-3.17693937782193,-1.52217732674022,-0.202765679397178,0.0989362773350416,0.00395367710777128
"4527",0.489207582326477,0.297770538676735,-0.300412051306778,0.0698408797103588,1.37466652118478
"4528",-2.70899639376805,-0.335442304368699,-0.302007801231132,0.0858010875678007,2.71387957114544
"4529",-1.77275164469377,-1.26038796154983,-0.275335819503132,0.0783625221921077,3.195068710479
"4530",-0.590341991565794,-1.36294168961102,-0.27314118333479,0.0933965870139463,2.85747845095912
"4531",-0.79749217551757,-0.39973114042435,-0.320584887903122,0.0948076167727855,2.56910551699487
"4532",-2.90963438044067,-2.07304117432797,-0.27640518333094,0.0909887107164207,1.08957744253577
"4533",-1.28744174161666,-1.03080061149539,-0.192382517530517,0.0915034893014458,1.88559837146628
"4534",-1.52076503832707,-0.969874539212634,-0.291780370374609,0.0860465869639187,-1.86821375631867
"4535",-2.33832065203692,-1.26413480335629,-0.152652417202368,0.0861772048475683,2.80113821100953
"4536",-2.20930346514775,-1.60144887900203,-0.246325328240563,0.080095971726595,2.87793400928052
"4537",-1.10304577680082,-1.34010028100837,-0.205445833079705,0.079434916578149,2.95027513385686
"4538",-1.13724604360184,-1.41197912636547,-0.26009340248138,0.0882611423214831,4.25785064998976
"4539",-1.87465908091723,-1.27833931768842,-0.305788658831868,0.0857085730324265,2.56989721791266
"4540",-1.64297660463877,-0.826411426179503,-0.364242585528255,0.0875470437539894,1.84671008701702
"4541",-0.957943966509547,-0.589248213056143,-0.276051441432138,0.0826425545838543,2.95650239181169
"4542",-1.0667031217333,-0.583011342465229,-0.270013610780987,0.080197044443906,2.36506764287749
"4543",-0.868935736382312,-0.618501054055737,-0.296434834114599,0.0837937598122083,1.51249747520546
"4544",-3.73931695206023,-1.43100576225499,-0.336251409216847,0.0890140794170106,0.742944893370966
"4545",-2.43026489157894,-1.65137821801539,-0.395113008840625,0.0633155198330256,2.71349847776069
"4546",-3.45757391066205,-1.87748308285904,-0.265119463558247,0.062465037929428,2.5922706720914
"4547",-2.92652968001293,-1.46747157329679,-0.221884725854532,0.0797725669563854,0.430581289825838
"4548",-1.80238758732725,-2.00218351208087,-0.185170942445323,0.0883790498026868,1.00582973705949
"4549",-1.8039497693362,-1.38064620873646,-0.299300678137751,0.0852857082531095,0.641983263503302
"4550",-1.0620272224034,-0.842382477912053,-0.37539247878861,0.0877535643120519,1.47062506205378
"4551",-1.59731567972737,-1.14233706673854,-0.258291968716361,0.0769135912416005,1.94662489525584
"4552",-2.79437044683296,-1.74191606733048,-0.260947146614035,0.0772880665214974,3.71173127969705
"4553",-2.82669606752227,-1.71948554982812,-0.243586841043233,0.0721776932501158,2.3816786519668
"4554",-2.02251926180424,-1.33899484499433,-0.247914989822483,0.0752616569098571,3.56740659904711
"4555",-2.39375163776281,-1.52922209828237,-0.342056282907668,0.0829618124399609,2.2108366397484
"4556",-1.18163539590711,-1.12240538791308,-0.234058901675265,0.0670705533223416,0.0322149022039282
"4557",-0.170668658280971,-0.910490848696945,-0.2355004387003,0.072327004327249,6.25044595766254
"4558",-3.39972010945912,-1.47754395693027,-0.424259793162649,0.0740476579765408,1.88815217204503
"4559",-0.13167282832902,-1.40126916742968,-0.285817824779213,0.0796691591767693,2.0947292098774
"4560",-2.7085893354735,-1.10833142074755,-0.290962112213357,0.087432982544875,5.60726588344027
"4561",-1.28545080924021,-0.972137391395891,-0.309047374488895,0.085027203802549,2.53737535849296
"4562",-2.22659102607443,-1.80984394281783,-0.35381670792205,0.0783763355664631,0.872032239924138
"4563",-1.45327910976327,-0.84253466942983,-0.244827364340573,0.0833650025383471,4.99861392894261
"4564",-2.52709409022657,-1.39836267930073,-0.373277928256604,0.0992232306879199,3.46073466417126
"4565",-2.14737909911664,-2.10039331953384,-0.286819288083128,0.07371662856477,0.910219644945309
"4566",-1.0852700927949,-0.533350389620096,-0.278937924987731,0.0881865288864789,2.80932779905203
"4567",1.03206662558999,-0.754802616900476,-0.259445582933101,0.0975286406020024,3.43369931056577
"4568",-2.74133680780956,-2.00455755414651,-0.33752193371553,0.0709334704820996,3.28609519214596
"4569",0.294302102789588,-0.923385996972722,-0.226189216174687,0.0796438491094185,-0.192722492991526
"4570",-1.10038996095631,-1.35474310091756,-0.224562378104752,0.0947305746018653,0.813387258067079
"4571",-0.266712636645261,-1.54524239436832,-0.320080905304392,0.0744727353298092,4.7881505755366
"4572",-2.8383646138822,-1.80958841849436,-0.242063075779658,0.0963955001715485,1.23935961694696
"4573",-3.15823246343921,-1.47417010620488,-0.320562541524403,0.0932061330382652,2.64700748069498
"4574",-0.758888376356596,-0.737970848824245,-0.226167370330434,0.0878192906956896,3.71053991263003
"4575",-3.17652482172179,-1.89320663744693,-0.286573245018029,0.0854924666308105,3.24730674618588
"4576",-0.790004236938278,-1.87098237826466,-0.213312194915455,0.0764202082925506,1.12172978996644
"4577",-1.56944435987234,-1.00760635444572,-0.198720690000078,0.0744006528523568,3.91489846076152
"4578",-1.82425570288089,-1.14073903309344,-0.21064613892899,0.083911862328997,1.23196548864851
"4579",-1.53426290828947,-1.22221471791995,-0.317541625671564,0.103679775133148,6.05114928416761
"4580",-2.73172090684187,-0.949299754595117,-0.2518324997418,0.0873601173505035,-1.69794266867564
"4581",-2.51605005989354,-0.739182352067503,-0.260556168556927,0.0786589965487791,1.10386226485271
"4582",-2.0876510201484,-1.53718387609472,-0.23616800489818,0.0810703863725357,3.75315934657342
"4583",-0.063955687881162,-1.20442249409225,-0.250545342445897,0.0868403579125446,5.06792087843074
"4584",-2.34872258042488,-1.10464634376207,-0.321102728783565,0.101092678305835,2.1278470697629
"4585",-3.24174909154792,-0.955112827694043,-0.259396677865545,0.0738251918277691,0.713084952467078
"4586",-2.42740132747254,-2.31710486043967,-0.286621765680638,0.0828637344242611,-0.41747293751424
"4587",-1.67861138095871,-2.15464715261861,-0.226371885202253,0.095476220689697,-0.0965902033607819
"4588",-0.96157400912258,-0.873199950807802,-0.274235959463235,0.0757617303757702,2.07163035349249
"4589",-2.46792765631146,-1.4916662009889,-0.221421158608754,0.0852997907882679,3.20710147130849
"4590",-1.16637033174122,-0.840098005910026,-0.321213911729608,0.0922444846383292,2.85425698315128
"4591",-2.5401004602346,-1.09982906872105,-0.304516279988755,0.0834672362734532,3.10289909477197
"4592",-1.94649486835691,-0.601621462786105,-0.141170057518065,0.100991985197953,0.1575750885022
"4593",-3.24836965493989,-1.79586303168867,-0.238138654338991,0.0903693579130432,3.16863123284941
"4594",-0.336912647793365,-0.488477055446802,-0.258753687917739,0.098893248658116,3.3329478136918
"4595",-1.14059468585051,-0.889409358941624,-0.287103803978487,0.0769172755510858,4.01459179690254
"4596",-2.23457635905906,-1.13807320001594,-0.245735121580175,0.0871090245377585,4.55663185767337
"4597",-0.81145697634576,-1.74025743788948,-0.295644496674337,0.0834321805418913,1.06194011606566
"4598",-1.35912016883028,-1.18110052171841,-0.363846897582449,0.0766428042960528,3.79927741472112
"4599",-2.10169382332507,-1.60156931789969,-0.274933294149013,0.10075097105486,5.06662735029043
"4600",-1.38432897986518,-1.06442517679277,-0.259384476858129,0.0903463605047015,0.972458424817702
"4601",-1.35410772646395,-1.87129340409434,-0.30189215005727,0.0610080102148147,2.30381879749252
"4602",-2.94750074233582,-1.18459969673903,-0.315340013293444,0.0818707824078948,0.32493450907044
"4603",-2.5997171994254,-1.61325983090837,-0.228309865457756,0.0817499991522179,0.430552649672231
"4604",-1.2225818952552,-1.77753313977417,-0.194652966903351,0.0893297484536347,0.861646782491654
"4605",-1.46610645541824,-1.38124741173347,-0.217324890062148,0.079871046250657,2.86996839491672
"4606",-1.82098511713344,-1.52002082799362,-0.251058262744316,0.0719916023126144,-0.534292434028352
"4607",-2.21226559318207,-1.02296166205322,-0.311073738461097,0.105298845768775,1.22775589151574
"4608",0.810149246252819,-1.23239415736024,-0.232655624257025,0.0764654855925821,2.74547778348383
"4609",-0.288277387014814,-0.891740152618972,-0.241416247824007,0.0889441980557991,5.50983741717248
"4610",-0.103143218852792,-0.978699489002112,-0.223465045896358,0.0869383220774993,4.74440112678305
"4611",-2.65891242746404,-1.14644196165191,-0.263677414018572,0.104885587440422,3.77861397850333
"4612",-0.970434296961542,-0.539195509466849,-0.302580717066488,0.0773999092931729,3.80876285578366
"4613",-1.07602041460966,-1.46631009565322,-0.198571116090573,0.0748350847759549,3.3015658798077
"4614",-0.631779100629042,-0.881440026902325,-0.205952057742321,0.0938538458171966,3.53901625995082
"4615",0.284283931205996,-1.42471289681128,-0.292942236883634,0.0874280539280595,2.48228736214822
"4616",-1.98934561817863,-1.63071946328754,-0.289182786464753,0.0958257299325916,1.45599228969281
"4617",-2.07808610632137,-1.49065767886091,-0.33488557834742,0.0863108439068307,1.11722006380516
"4618",-1.75439050173128,-1.89986547333894,-0.230428372002257,0.085191200141066,2.41314361404804
"4619",-1.16645842508356,-1.32965985536027,-0.258195184223934,0.0723740749741702,0.99255695740209
"4620",1.70816665242186,-0.114277703034314,-0.318387291828257,0.0900146011609755,0.917149570553977
"4621",-2.47382721582211,-1.58185332516659,-0.176516226966026,0.075540155904444,3.26119795130516
"4622",-1.150150001093,-1.86965896094267,-0.211386955179284,0.0881970948647128,4.35063363507719
"4623",-1.21233028580171,-1.29394819221012,-0.241322898792263,0.0622053880394045,1.38245014496355
"4624",-2.44064659663643,-1.51135292545215,-0.264096970027397,0.0859953776940075,1.69745360341965
"4625",-1.37398792438274,-2.07299355492339,-0.236848098353766,0.104632824162238,2.54896646414824
"4626",-1.91982348518178,-2.68635430553442,-0.261918927349452,0.0917200988346688,4.06950931557543
"4627",-3.35143656385058,-2.15661928355133,-0.367315915811573,0.0952476764317111,3.47865576839876
"4628",-1.10866636036769,-1.65711734831776,-0.275015851461186,0.0811580752904148,4.55916886707395
"4629",-1.82939052848495,-1.55598604435156,-0.202575673627197,0.109561645373312,-2.38680949357246
"4630",-3.05632028116042,-1.41299656862442,-0.306167842565542,0.0951433262315637,5.16092050599195
"4631",-3.75403586893558,-1.70000069425862,-0.223794517184003,0.0889168900252238,3.29997725465022
"4632",-1.39678074507761,-1.89974800178328,-0.286752492497314,0.0861428032389462,2.533365562048
"4633",0.338260898553694,-1.0996294663371,-0.232705593165517,0.0738421337234412,3.66854735952693
"4634",-1.626623200317,-2.02447912449494,-0.235882584032062,0.101681029208459,3.39614991748387
"4635",-1.95185694205248,-0.903564974496503,-0.218845234833648,0.102593519483376,3.416440462102
"4636",-2.01153639944815,-1.19952930398718,-0.193513179310199,0.0872385898199755,0.806671347561663
"4637",-0.127939046175271,-1.65554311771213,-0.331012729106161,0.0750390612856792,5.63809843614019
"4638",-0.356963368054662,-1.2698640746837,-0.222195767280866,0.0855313545502354,6.29784915803967
"4639",-1.88281555818037,-1.60330448266339,-0.259373167900702,0.100578953475484,3.19430566707286
"4640",-0.422157134536566,-1.80956295422773,-0.270835044030625,0.0940032388502229,2.38916458902103
"4641",-1.73530642944695,-0.591036708859096,-0.391666728925014,0.0870972499598364,-0.614922124664075
"4642",0.0814070783094085,-1.36101607796826,-0.273621966660846,0.0958733662622362,2.97390625535191
"4643",-2.67039170813775,-1.74447469607218,-0.32026331866697,0.10639317925135,4.1438896179819
"4644",-1.92089887048733,-1.68164006461917,-0.268341671520441,0.0889303054526175,1.41839510696928
"4645",-2.68633505061091,-1.48700362385033,-0.288116131380626,0.0818768797447301,3.92169109221089
"4646",-1.08845026044652,-1.70210729566271,-0.32851371087615,0.0733909735607437,4.5928362877047
"4647",-1.91411201705072,-1.83016474972924,-0.301024970558124,0.0920203126744311,-1.3783485966051
"4648",-3.59567313044294,-1.02786135500608,-0.270795985205387,0.0807646567546495,3.17158613507327
"4649",-0.870847156448032,-1.17928994057436,-0.262654440211586,0.0991229624277589,5.54208060523489
"4650",-1.49352413871423,-1.14826065527644,-0.175028123343499,0.114560009642141,2.66100962841068
"4651",-0.440898022469774,-0.111138291904843,-0.29909761856992,0.0741060851161088,0.82099232565958
"4652",-2.69376121549723,-1.23312643578581,-0.197633130997178,0.0727552030719359,4.52256872926209
"4653",-1.26356224843722,-1.04430801016035,-0.229713594521193,0.0854168913305882,3.29649006941652
"4654",-1.26723595300599,-0.815497469946911,-0.281194108312284,0.0773671211776409,3.06458085530557
"4655",-1.79618687062156,-0.976595622037737,-0.404887209576182,0.0905165577146133,2.13056266449139
"4656",-2.16425709071733,-1.17119823770371,-0.226737933001402,0.0691563234585161,2.42279973765295
"4657",-3.88076678666751,-2.29306389540322,-0.339049658463785,0.123290629900925,1.03493113428581
"4658",-1.50023515357656,-1.20955082798773,-0.198073948592976,0.0826821691018254,4.29392269424405
"4659",-1.11331197178888,-1.03546668551521,-0.224638893219529,0.0822522547308029,1.61912196832576
"4660",-2.1055615959031,-1.25397915690016,-0.321876712694066,0.0838195813356449,0.248805481138996
"4661",-0.00309830428404134,-1.09058260503509,-0.311430450148481,0.101518812226448,3.76395460128536
"4662",-1.00820615615115,-1.53319960911396,-0.200530075553617,0.083455947997541,3.2931050610542
"4663",-1.22441980001775,-1.58381726279188,-0.273649472189517,0.097826250334962,2.73975245658378
"4664",-2.23073323546378,-1.49219163065159,-0.265344023272869,0.0730862579087309,1.28968972797212
"4665",-2.01498377544474,-2.16550906349222,-0.328993229323518,0.0722149906859511,-1.9125421869264
"4666",-3.09621137093823,-2.22571939724887,-0.374573680704775,0.0936962127017739,1.98757889343448
"4667",-0.883293179562264,-0.151013747908157,-0.223741327815435,0.0855103106543655,4.59109864982218
"4668",-2.2038739376971,-1.82975657692932,-0.342865785529548,0.0890536453611483,1.52600881990418
"4669",-0.954576497873433,-1.34768578661007,-0.30216481263808,0.0852198250944644,0.592597266402686
"4670",-1.0763879369563,-1.16961283957812,-0.290930236119771,0.0843308753171395,4.99356906478534
"4671",-3.43386284328861,-2.22300709393288,-0.35145131882415,0.10041629997802,3.07728442423729
"4672",-1.92159895913997,-1.74572482443697,-0.297297291012146,0.0794835453047222,0.773847133969452
"4673",-3.62669371078681,-2.56789364992971,-0.204939754798792,0.111140712248196,6.01358933103302
"4674",-2.73965846381984,-0.943361755389716,-0.279376277280355,0.086836273453616,3.78924532082814
"4675",-1.93910838153309,-1.18938922863161,-0.292493309731265,0.0787798888060517,4.90390068694846
"4676",-1.63663005977944,-1.18037739377491,-0.367571704437657,0.092581050714715,1.54225220545047
"4677",-1.04710854936618,-1.41562080387566,-0.274037074087842,0.0860228446516511,2.66242007700476
"4678",-1.95447953709897,-1.05526172498044,-0.271517316431577,0.0958272697803326,-0.624991803421046
"4679",-1.75478937108349,-1.3396395779372,-0.22180526518436,0.074405376559041,-0.683256666018289
"4680",-0.653813414650941,-0.976122650077268,-0.318552073806592,0.0961664606125135,3.23277660075024
"4681",-1.23555539663655,-1.99357134814665,-0.288488423609232,0.102169970987472,-0.49886780137355
"4682",-1.39007995285346,-0.911822549073203,-0.305391718188101,0.0885576464122041,5.06319905743846
"4683",-3.54114361023816,-1.37973132444159,-0.287719237875879,0.0775340048648442,3.27605688184645
"4684",-1.39831367691119,-1.26327260284912,-0.33190388758818,0.0936651553748311,-0.680810893397535
"4685",-0.488610220849574,-0.389559191679303,-0.290021992687123,0.0853698513186198,0.550397995388561
"4686",-0.784213175970349,-1.27871912873834,-0.346800562012011,0.108220267072315,0.638517665335335
"4687",-1.88746292460753,-1.50495023874816,-0.358521222271521,0.0884040611085285,2.70555773077814
"4688",-1.91282767323077,-0.527371512636642,-0.217099924910487,0.0935517274504946,2.66232015252594
"4689",-0.396282227186062,-1.02339119626759,-0.322836903176288,0.0803369784285971,2.99038692930523
