"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4282",-2.66897655228137,-2.31137218359813,-0.183004054711542,0.0978575426916055,3.89598977910448
"4283",-2.01956430963823,-1.49434641397148,-0.264753647771944,0.0814158932569107,1.70012971133779
"4284",-1.78197080373563,-1.44912256008804,-0.303400792787191,0.0808551773310187,1.48772311555359
"4285",-3.11720929658197,-1.73106297477193,-0.201200687610268,0.0850195261871686,2.51480835147045
"4286",-2.44320509559124,-1.05117999112563,-0.197263043762698,0.0897543946588604,3.3850262177999
"4287",-3.98277327701534,-1.59556941492331,-0.299998431591046,0.0967155345212425,2.52282348173274
"4288",-1.4511777731529,-0.654934410625904,-0.283676927157184,0.0947400574374768,1.08706669056864
"4289",-2.04634513889867,-0.561524568159069,-0.217917520262723,0.0828437239974369,3.93829441472792
"4290",-1.36419945570924,-1.37478314189095,-0.292242510357936,0.0801450454653323,2.04955904949594
"4291",-1.84788879326673,-1.66991584042213,-0.196191450513404,0.0823382636016663,-0.862017908788879
"4292",-2.16831792517779,-1.68694099072957,-0.329042792092579,0.0943393360176478,2.68767150740771
"4293",-1.42381129153718,-1.63852581006956,-0.287901442287605,0.0844984478564488,0.601326942922402
"4294",-1.4762823334729,-1.62000631511072,-0.189029915350873,0.0827747849663643,1.29411824305371
"4295",-1.18502893445501,-1.3719716422011,-0.277408921182952,0.0900403430568509,-0.812065858477925
"4296",-0.801027461795197,-0.978230401777462,-0.263090868854466,0.07073693327874,-0.671101412250596
"4297",-3.77186378390332,-2.06305824074809,-0.278686225597707,0.0710232373861846,2.1252079068399
"4298",-3.69400557463839,-1.9275447104579,-0.260606437216951,0.0575282045897866,2.23638591378435
"4299",-2.30146870850612,-2.13682629267617,-0.275033710020021,0.0983803219999175,1.52872821854758
"4300",-0.308755109515703,-1.30025104422579,-0.264011152777483,0.0910295582153815,2.22294255084438
"4301",-2.30057483979902,-1.78463764664204,-0.300229722269795,0.082092339567272,-2.11283290323965
"4302",-3.08085397678909,-1.99241766563051,-0.285751673149305,0.0849953902288,0.622240598958101
"4303",-2.51347934628765,-1.6590758474616,-0.216701862171384,0.086990475895199,2.08941672817439
"4304",-2.3854049628788,-1.17636845863947,-0.185313427625392,0.0951694775126951,1.27704112999564
"4305",-1.23642058156361,-0.523720956196088,-0.251636819254517,0.0895943838268151,0.569100963144246
"4306",-1.91216362636915,-1.97825764749099,-0.156148624929877,0.118316404333639,1.64523867963121
"4307",-1.12895658934942,-0.86205922184816,-0.270537432756472,0.0839309129098178,2.75442165613093
"4308",-0.904497487190129,-1.30803759347679,-0.174965143823661,0.072005028134212,-0.501282534934
"4309",-2.78585514156377,-1.80852160206235,-0.226072575722129,0.0960963623005935,1.18297039030645
"4310",0.238582036687213,-1.02667517595268,-0.320348517787584,0.0890962287637753,1.16538668702003
"4311",-1.65118039620826,-1.10080543508603,-0.314751235346549,0.0765796377988542,2.26527255873553
"4312",-0.429895977893071,-0.525749790837926,-0.156466674990655,0.0664102866712765,1.90473134761082
"4313",-0.69277218558771,-0.905259691657097,-0.29451582675154,0.0877177016509843,4.15807319385854
"4314",-2.35126047003605,-1.16093053135364,-0.236209599727503,0.0719137815594442,1.57375318608938
"4315",0.0244064549627043,-1.4054022800777,-0.372812141386282,0.104501732213232,2.67035451406382
"4316",-2.08626727789465,-2.1155584652872,-0.269813197173235,0.0976179579915242,3.69851704230606
"4317",-0.625076503024684,-0.91397315631822,-0.357656239866711,0.0747082319897274,4.18110210789277
"4318",-0.544763566338248,-2.19434808421201,-0.149524595697404,0.0912379909275197,1.7066918092587
"4319",-1.54206361061436,-0.912541934637665,-0.21541731115184,0.0787051880798765,-1.02888606452094
"4320",-0.564883735736614,-0.88691549254231,-0.371474325820631,0.107179045518392,-0.145872921990571
"4321",-1.85497986290798,-1.03782122362553,-0.314891361982821,0.0847450863133307,0.582576958868391
"4322",-0.225354254739096,-1.1117882844366,-0.266516415849568,0.0918950853559126,0.934105925983912
"4323",-1.31887709422152,-1.43886710070625,-0.252302239025106,0.0935011402262947,-1.16124843555441
"4324",-0.261893885895552,-0.641273163428727,-0.252489964527759,0.105955559632871,1.60617547700311
"4325",-0.518621356964012,-1.4211131109409,-0.287241713889757,0.0736905471121337,3.55466618509835
"4326",-2.78534998770572,-1.94006825723329,-0.211979421906165,0.0759936306793696,3.93061940995159
"4327",-0.861570480396453,-1.1485736340644,-0.315737579755763,0.0935780421013292,-0.674364913201754
"4328",-3.12816106033917,-1.4481919458322,-0.28771294538075,0.0818697976302025,-2.55995250067083
"4329",-2.57017328401277,-0.911984984914429,-0.180529097238281,0.0764360818997352,-0.894877689088162
"4330",-0.524480057642337,-0.75765847313796,-0.268067229392475,0.0916973533394767,2.62359233230067
"4331",-1.98939735431133,-1.88888014175171,-0.239612922463484,0.0748304773313015,4.69060058190757
"4332",-0.844965494063325,-1.40914309083189,-0.309210608853318,0.0774267126622969,0.192043782686103
"4333",-2.17586334263937,-0.977742962913287,-0.220753873854957,0.0835446647036917,0.128200998775546
"4334",0.221453649713368,-0.790762975321356,-0.292600917851806,0.0934383527538763,1.97703344380468
"4335",2.03341538677739,-1.05266141213326,-0.260725179637623,0.0923816153705238,2.9540644288488
"4336",-1.59594338179095,-1.26001628202072,-0.297913499201036,0.0707787993813031,1.53040877870978
"4337",-1.23480739287266,-1.01387355225593,-0.268701797992294,0.0891353182930103,1.01444949810179
"4338",-2.07574388256915,-1.03197813371669,-0.361207671886388,0.0705815042251116,2.03494295568256
"4339",-0.158328943031009,-1.37863797557876,-0.309759171328719,0.0986061267804777,1.12967108948346
"4340",-0.854026957145867,-0.960931258903371,-0.253589955314381,0.0978548079948715,-0.542239719774288
"4341",-1.04514360130296,-1.54793627232066,-0.244689319831626,0.0853683764537197,0.899376102811587
"4342",-0.348308830289569,-1.23649142605705,-0.189178861320124,0.101035177492066,1.3171731945792
"4343",-2.32009837198065,-1.3983239770372,-0.274809906162111,0.0868470087643378,-0.107009293136867
"4344",-1.18591350083761,-0.760889641384128,-0.310186071756108,0.0814407263736333,3.65459879068205
"4345",-2.87825370011084,-1.19311162413773,-0.292719470906607,0.0876818934587308,-0.261806249582317
"4346",-4.49139859932488,-1.97232257079764,-0.220444373807399,0.101805296014965,0.461577451360124
"4347",-1.75518011531212,-1.71244193005033,-0.298089342056951,0.0755748739766043,2.91081774858294
"4348",-1.57248936670214,-1.66656453645958,-0.322701917390987,0.074122552479853,-1.09031354412839
"4349",-0.127577485660225,-1.46001389373535,-0.270316768603598,0.0744218639437662,2.69428769858914
"4350",-2.19023927452393,-1.59600034442935,-0.306704900823197,0.0728552677615105,-1.19453674555856
"4351",0.953886326917977,-1.25160944968966,-0.30134492527857,0.0920611920942295,1.30113409951852
"4352",-2.65153308854087,-1.07371907015128,-0.317167295161978,0.0881280587814302,1.45233425103338
"4353",-1.99777053416096,-1.63779351541722,-0.288339124599025,0.105684084975331,2.05509922343822
"4354",-2.85487056911116,-1.72612678020831,-0.232469661438686,0.105916268233146,-2.52160261421641
"4355",-0.0544356232255205,-1.05528082750679,-0.267865942484086,0.0816864070651349,2.74893995137281
"4356",-1.34301821045459,-0.93683864792288,-0.24104946974479,0.0707297724554569,1.47678981151273
"4357",-1.0572862827871,-0.649946739883645,-0.151357273020458,0.0941331250293045,2.35934229454706
"4358",-1.74891789744989,-1.59704151029138,-0.282914950655402,0.0867080000740786,1.96398783822742
"4359",-1.31415589475692,-1.19828902918453,-0.28554283175695,0.100316277353851,1.72282927249903
"4360",-0.31985865594284,-1.73362458340702,-0.287389326155657,0.081363342389591,0.129313663897157
"4361",-1.12729220915019,-1.6842158461322,-0.295898783655076,0.0874047289618315,2.81534462125679
"4362",-1.38585480334276,-1.06255106232868,-0.246921913258147,0.0981039927576954,2.25673333693481
"4363",-1.15320912512546,-1.42865744336631,-0.241107823449415,0.107981599472837,2.32311192430123
"4364",-1.30422100606324,-1.32950534047998,-0.220967013763147,0.103383213215014,3.18656078625627
"4365",-1.58849246859935,-1.40187994799828,-0.296093588409452,0.0800066889583897,1.4933848071921
"4366",-2.11039572550368,-1.17112671859181,-0.245346076176018,0.100584318852656,2.08894227360741
"4367",-2.4526531493946,-1.62758799795461,-0.319959517865514,0.0713237347390838,-2.01027175497277
"4368",-2.14117261757155,-1.21749591635537,-0.118849451118896,0.0808176856161076,2.59093363056004
"4369",-1.45037753638317,-0.935097980857354,-0.204533287350896,0.100871965543764,2.16352909721201
"4370",-1.19901545969881,-1.26644125530523,-0.218674139876469,0.0897425603185436,1.4101294223379
"4371",-2.49212861631455,-1.43315179474545,-0.318267868942414,0.104441326034747,2.43670734448275
"4372",-0.985993252959861,-1.43788964367278,-0.215732686645577,0.0823634279015141,1.50317421831104
"4373",-0.0629584833124642,-0.69547872479951,-0.256901783236099,0.0729528375159909,2.84535477099988
"4374",-1.33876539924766,-1.66480244530548,-0.343739758129365,0.0866806748501476,2.70058277149617
"4375",-0.937961954781083,-1.51368053221804,-0.317854924282705,0.094701109024646,1.08101627883976
"4376",-1.39445162292023,-0.661344776344713,-0.197569588560379,0.0765435346934135,0.759976202577831
"4377",-0.40275940896754,-0.505473540061834,-0.235992713885003,0.0836839646680966,1.73418097291763
"4378",-2.54912297553647,-1.20977165795069,-0.211146630945251,0.0956517374381503,1.58664374689303
"4379",-0.239337444209349,-0.779333387576213,-0.302131063181568,0.0767134067132215,0.846799356728398
"4380",-2.78755787187617,-1.40762826644093,-0.241685080381932,0.0878042159875806,0.787116975288637
"4381",-0.541921320412704,-1.52133221962542,-0.239440324534966,0.0923348562314465,3.12367277223794
"4382",-1.18418338897899,-1.44894130563338,-0.24612181630793,0.072297815923491,2.22567864972766
"4383",-1.0835573725153,-1.51483501885439,-0.314251996757481,0.0811310830001097,-2.26200165847419
"4384",-0.384464063855666,-1.20169002056665,-0.388172164175986,0.0828765555910304,1.37181716666403
"4385",-3.24296189014462,-1.55430617652978,-0.30111651135128,0.0852040830622859,2.34595959327554
"4386",-3.19001662375153,-0.702196925755055,-0.295152422105116,0.0836843903893751,1.0288541636732
"4387",-2.4629500292993,-1.19284018714793,-0.357281586009868,0.0927782522174565,3.52019729302506
"4388",-2.48147321020516,-1.8544843178263,-0.163547252851093,0.0935345074804017,2.95858766970924
"4389",0.351046843028034,-1.26098503099181,-0.29679347923373,0.0862694339351306,-0.276116521183058
"4390",-2.51753223105395,-1.49196506007068,-0.325775333283061,0.0897478033763827,0.597771621087263
"4391",-0.54602462283054,-1.18106100648157,-0.189166878883819,0.0854718471367749,-1.72242730842455
"4392",-1.58821531870154,-1.14711344004978,-0.312968250073075,0.094084113531325,1.17792403064954
"4393",-3.10767056789329,-1.52517213767148,-0.25764638666813,0.104307352634079,-0.176550448929869
"4394",-0.160056365048802,-1.24875530577458,-0.265305471514475,0.088201403360132,-2.69258257987181
"4395",-3.17157815254723,-1.47197032803482,-0.249658342293109,0.0984564333001086,0.132102400492442
"4396",0.227543734893601,-0.762085259348289,-0.283067834411999,0.071496270786276,-0.216386750787925
"4397",1.54788496736292,-0.145941541787529,-0.347896054319093,0.10552690415936,-0.350294225877412
"4398",-1.55862195824663,-2.05782462784323,-0.260331327162321,0.084570728672904,-0.86725879219846
"4399",-2.33040161213314,-1.28778457202677,-0.243156478543322,0.0871320393062794,-0.0495617221933473
"4400",-2.18012621839523,-1.27475846905147,-0.203725678207539,0.0664204360392813,1.28510402861342
"4401",-2.3478085394156,-1.62975598972812,-0.320883538245721,0.0749994345611562,1.75862779750234
"4402",-2.41315565986491,-2.1629097760751,-0.231596767594029,0.0791183610012079,0.652454401828217
"4403",0.12672997326774,-1.93065896593322,-0.265631682830235,0.0776981511517525,-0.0275308436062163
"4404",0.172642320085977,-0.979756740707266,-0.244755447268244,0.0933753997718054,1.94473308118046
"4405",-2.19485264103423,-1.37303623177239,-0.277802392555787,0.079426172275368,0.496634074310636
"4406",-3.40714504941455,-0.70877643295107,-0.233234163610719,0.104341920280943,-1.80961466891484
"4407",-1.96347429337119,-0.988744534169695,-0.321674911284822,0.0935681563603177,2.85743901982969
"4408",-0.967587323433811,-1.23512952288013,-0.314749431686328,0.0857511846448338,-1.299399951016
"4409",-1.00291894937925,-0.837700771148653,-0.180468252787529,0.0756172700239755,1.33983134710221
"4410",-1.33538006269632,-1.94168697719627,-0.186603267964997,0.0913095862031382,1.71871472289384
"4411",-1.87841717958933,-1.68170037243291,-0.320401501348164,0.0626392563270328,-0.65830101422393
"4412",-2.83005769446494,-2.01185767886653,-0.236325624966723,0.0868948507640979,1.00183318466603
"4413",-0.0664939024387895,-0.985042070736662,-0.257269401559647,0.0903133063188726,1.9015021230447
"4414",-2.83453431818967,-1.40174088432615,-0.156344350309224,0.0777121713806962,2.65458030093098
"4415",-1.17094071548605,-1.16224390469844,-0.289063882163549,0.0707895217853382,2.26072818337948
"4416",-1.661334346863,-1.27506707099147,-0.277514736666701,0.0761903890795306,1.62259595620314
"4417",-2.71251858755778,-1.92116934855146,-0.226989803439736,0.0898261645523385,1.73381739793168
"4418",-0.979781244870719,-0.770735150509444,-0.219954241183657,0.0841491238023008,3.67318383814717
"4419",-0.44908955770026,-1.08058958380314,-0.242712144884956,0.0713851039838119,-0.220214431484487
"4420",-1.23708228436876,-1.23850323955231,-0.317780022554042,0.0917033881587968,1.70631613759218
"4421",-2.87236025935914,-1.82261732490856,-0.218523401939913,0.0887286780287266,-1.38046411318733
"4422",-1.03257679757422,-1.89375439529176,-0.129592067798336,0.084027384463989,3.21450854659578
"4423",-0.490560825424472,-1.08305553337263,-0.197617098115098,0.0974088012338426,4.60468349488711
"4424",-1.41563767930012,-1.51257999173888,-0.278463670365325,0.0698869256372199,-1.6774159449213
"4425",-2.15265559136938,-1.46873265918569,-0.322142318302205,0.106741263966613,2.10153575231954
"4426",-3.51127944777574,-1.97679094839375,-0.342858431650807,0.0872923035621783,1.39107166301513
"4427",-1.95822379399823,-2.46650703456856,-0.23176057355712,0.0773141550435097,3.9595554672474
"4428",-1.09251682900143,-1.20741442810622,-0.29614664105361,0.0828981937708326,0.409552393632898
"4429",-0.640965693104817,-1.28995359083416,-0.316061044860732,0.0901963654688483,3.03694328585345
"4430",-1.04237863452237,-1.89696214172067,-0.205558576791275,0.0691671880444121,1.06309342916614
"4431",-1.85294941980107,-0.92976058696089,-0.160151011391005,0.074348698435387,2.22691404057272
"4432",-2.2009465564964,-1.08003484803888,-0.271699773917552,0.0923775961588055,0.359598861817211
"4433",-3.27595505590191,-1.55420667129512,-0.258135480522507,0.092113321048827,2.63339585652589
"4434",-0.817211333916362,-1.26954579884237,-0.217595586850733,0.0656349200321115,1.23533908781313
"4435",-1.44303714281729,-0.762232009826694,-0.246324724131952,0.0856912417737882,1.71012467358471
"4436",-1.61995485323868,-1.78356214331888,-0.342563855168814,0.0667363308008516,-1.10676285600364
"4437",-0.041031159754865,-0.545411861211501,-0.229301659112129,0.0801409135308482,3.8575944464053
"4438",-0.29043043585986,-0.998024399792431,-0.301449707198574,0.0832494443351076,0.941658939422023
"4439",-0.560973668763729,-1.86816378942178,-0.325905919202155,0.0882586848852436,-0.434307043175016
"4440",-0.0894300431129454,-0.809183374061037,-0.308867076364857,0.0915174023759609,0.196650180841466
"4441",-3.52519377058702,-1.43798843701953,-0.221494184984273,0.0591934611740881,0.70388115832933
"4442",-1.26067450110584,-1.69180289116346,-0.259676595523035,0.0776198424740323,3.05356431841615
"4443",-1.3192414706109,-1.14754765078973,-0.365343613184063,0.087026480951232,3.08108420889709
"4444",-2.81064504468454,-1.59531482798834,-0.369041321897929,0.0711273341317592,0.723699555174156
"4445",-3.06969745107607,-1.35413939973424,-0.274902893717829,0.0869179818725374,-2.34966184798729
"4446",-2.09835972961643,-0.692129741943606,-0.234056811953716,0.0667015685101078,3.23501798533106
"4447",-1.37166698716077,-1.52894370000145,-0.296439555582521,0.105127136654894,3.61962235831482
"4448",-1.0909875640587,-1.37587893144997,-0.196408601032517,0.0781004280432889,2.35045117977592
"4449",-3.543717346419,-1.74208953241159,-0.205867003003196,0.0697911234455684,-0.95608594698904
"4450",-2.19257309205831,-1.63267075119239,-0.232106170080856,0.0774739087643688,1.30671618798095
"4451",-1.35366412603531,-1.32928097836548,-0.302303626367209,0.0904238644824588,3.06210444092278
"4452",-2.28863179026602,-1.77811083696182,-0.255422549760157,0.0766449843296828,-0.749321675467509
"4453",-2.08844386540023,-1.32905126909658,-0.345090046748589,0.0752438690559517,1.51186511016075
"4454",0.55666636183617,-0.561132921389698,-0.350737270435093,0.0811048404903057,1.48728326575867
"4455",-2.01887561776701,-1.04795885164463,-0.279244213941725,0.0934864311121262,2.73535248944384
"4456",-1.30399932352153,-1.39877342976417,-0.242503612870558,0.0896898304566617,-1.2009396830558
"4457",-2.09868850436526,-0.6670831742033,-0.204998022691859,0.0850452039231283,2.39248522811676
"4458",-2.5083965950729,-1.88278662618576,-0.217399681403534,0.0682400510001065,2.48373165949368
"4459",-1.91520882914242,-1.8898452784325,-0.228105093381464,0.0896960654135869,2.87479610344728
"4460",-2.84596273207775,-1.27469764209079,-0.24190342699357,0.0831747270868703,-0.245882825954132
"4461",-1.00642911802009,-1.70889145441763,-0.271519887832188,0.0812776730734208,2.82940007037779
"4462",-1.28588929679508,-1.44416017718832,-0.208619082750714,0.0952060297407512,0.876418513035584
"4463",0.0209682960135648,-0.530914291379091,-0.260072343301537,0.0731280112916428,3.47358001036463
"4464",0.317707762910432,-0.338674074554332,-0.248912840630131,0.109508351129021,2.66261968809726
"4465",-2.15125486804657,-1.45649498349412,-0.19713296146332,0.0903185815162781,-0.903464261571456
"4466",-2.47618830390902,-2.13926531596089,-0.331196649791476,0.0803773256844621,0.0208311645559327
"4467",-2.56297994059772,-1.46893734730771,-0.333265404387304,0.0748862371332778,-0.185375357098616
"4468",-0.238127688476131,-0.862455265293519,-0.294637787910099,0.0974555867713098,1.391633108738
"4469",-0.724449984706577,-1.4996904896662,-0.298415465627272,0.104068833659311,3.31968754580358
"4470",-1.78063600296099,-1.45189773890583,-0.298415251673759,0.103012899459076,3.6080064239142
"4471",-1.74051996486412,-1.12087904476988,-0.31549255102304,0.0667079754259128,-0.255758854811238
"4472",-2.17323971936307,-1.25641209558082,-0.227095967154675,0.0851007151733184,-1.41649334101347
"4473",-2.95643022919011,-2.45224024277975,-0.263198419453173,0.087384999253041,1.85640171581597
"4474",0.534524455075391,-1.28215940496976,-0.252393501330161,0.0891681430223618,1.28640214399957
"4475",-0.80501555385015,-0.187952697930603,-0.245931936620884,0.0844385232621002,2.04274108196555
"4476",-0.0722258859584457,-1.70105373497339,-0.216257398802491,0.0896956890198512,3.97966193435217
"4477",-2.61375037267805,-2.03773778396846,-0.294309523249953,0.0890909679426039,5.0636119942803
"4478",-2.22402219553744,-1.28342818318915,-0.199643740099065,0.0944754507188059,-1.10555933532514
"4479",-1.01061228337126,-1.08142253799843,-0.285737001334931,0.0836699830523429,2.2310025631074
"4480",-2.13237665546095,-1.81333817803087,-0.309767492354521,0.0677844713580862,0.106535666120602
"4481",-2.61479997921778,-2.19377353473178,-0.254593063853083,0.0785040790288821,-1.99638327545527
"4482",-1.54845217243409,-1.40029252704677,-0.246334552317179,0.0933919920957848,3.08461056095381
"4483",-2.17887620867741,-1.88828039721792,-0.294938123075504,0.0733796272775907,0.156750177691467
"4484",-0.480613381245281,-1.5539783820087,-0.26606475617299,0.0808766059335477,3.46302249341383
"4485",-0.284074272071699,-0.58668821072061,-0.281746828660787,0.100418948591827,2.13891504853143
"4486",-1.3911275437726,-1.45402208667707,-0.159362808016022,0.0903776292957299,1.23528665310187
"4487",0.570974124363993,-0.47720826327266,-0.306616068604667,0.0926437328540823,0.269793848281599
"4488",-3.42677725270183,-1.80875105656854,-0.235056138381311,0.0922682770910891,0.352281564221779
"4489",-2.3548716295267,-1.28413320798411,-0.280052114386571,0.0792065724506101,-0.987885636311541
"4490",0.254205535826204,-0.794588084624527,-0.228764911995937,0.0927047274255897,1.80861699782053
"4491",-0.930759895473222,-0.894355692590458,-0.280645575650167,0.0791614424561627,-0.191957397527271
"4492",-1.26435761990907,-1.0037814692385,-0.302944823600116,0.0647674862642634,1.94497980849611
"4493",-2.62096613870206,-1.5426730728781,-0.249196325906894,0.0672889428755023,4.12261420399841
"4494",-1.89978296904093,-1.38631623521337,-0.286421787769011,0.094532152576793,5.44991802965855
"4495",-1.21238520141245,-1.54239085854827,-0.283582123127293,0.0839937571761494,-1.24786970846428
"4496",-1.52930439796513,-0.475314418994912,-0.241489220700031,0.0976565590440292,0.417812570452502
"4497",-0.0370078685516472,-0.494959061087406,-0.224070949857792,0.0804227011167562,-0.679038319739504
"4498",-0.600645408860029,-1.49637957118624,-0.297434056499576,0.0805720434531951,2.57921911358375
"4499",-1.89425408873587,-1.11219586108661,-0.174791735389965,0.0715619320161385,3.81300870701987
"4500",-2.40711218998577,-2.28547337986176,-0.355023507185715,0.0826466341250396,2.9334632824928
"4501",-0.843487164141815,-1.13488667459324,-0.327754622881161,0.0757086024409801,1.33194798253119
"4502",-1.73526139509703,-1.27989430903549,-0.270878631804969,0.0988980587787823,1.2584406088048
"4503",-1.32246723316407,-1.0539677277195,-0.326265359287885,0.0929465155050408,4.28060224699991
"4504",-1.09799141065293,-1.33160203113847,-0.268949416310469,0.0684866168522558,2.49716546423664
"4505",-1.15804650150149,-1.06248814013679,-0.243026330959879,0.0788661623220254,-1.12518167984021
"4506",-3.30347510360196,-1.84617095288944,-0.300591684972188,0.0783217664341252,-0.0366348502663461
"4507",-2.84802598770526,-0.797331249995209,-0.249744032737419,0.0734236345145943,3.168113232669
"4508",-2.73994176960221,-1.30056563570565,-0.270282929386415,0.0813193897586173,-0.48259162689805
"4509",0.633518223231768,-1.56599450806889,-0.198108076852481,0.0782444768758082,0.515589141936356
"4510",-2.29119804954716,-1.45926109689592,-0.263386461928826,0.0936013646454968,2.55158545912559
"4511",-3.00832685908805,-1.43083228061944,-0.210384728391441,0.0993983415939805,0.350116550412792
"4512",-0.989873506499179,-1.10034778033855,-0.241771409340763,0.0696035473516728,0.00107987667115905
"4513",-2.27319281773461,-0.852468137560776,-0.261177680647669,0.0840517458569904,2.07633134764449
"4514",-3.01794252543502,-1.39405171034051,-0.230140596147963,0.0981332728205455,2.47222425961907
"4515",-2.75762052483482,-1.01539614915404,-0.27971326523841,0.105287119477707,4.42400446685689
"4516",-3.27275437603585,-1.79552061578675,-0.275297917072131,0.0913511546241524,0.417280966018938
"4517",-1.64003403096707,-0.995880517271075,-0.332809328443533,0.085136351546325,-0.434563071540224
"4518",-1.38621933359414,-1.83259407184806,-0.264317909503615,0.0920524915623016,-2.6009260878161
"4519",-2.23340012827251,-1.52012583422171,-0.226349521283667,0.0771716602948175,-0.654833038477892
"4520",-2.00117753590929,-1.48299631073089,-0.274369922905606,0.0630499262470859,0.879711253127193
"4521",0.613967978509725,-0.782386918420433,-0.274528434707137,0.0701625593712208,1.36922888159184
"4522",-0.989751921433804,-0.96473171495252,-0.295967077160983,0.0821851153246038,1.35371098233434
"4523",-2.55502827783325,-1.54991729856853,-0.25413244005115,0.0755335241444853,1.69980465370046
"4524",-0.343032015288178,-1.24136413790755,-0.221238259780986,0.0858668172468518,1.59941695330385
"4525",-2.78924563128609,-1.30412164324646,-0.253860730560423,0.0960022381793591,0.939825886575449
"4526",-0.714838325755395,-0.488445555670107,-0.327224223846679,0.0897196392400324,0.307667459788297
"4527",-2.13086933237843,-1.24734352718879,-0.248813700358233,0.0825972476689868,-0.770145433015017
"4528",-1.54506628460867,-0.935443952802897,-0.346205390320297,0.0791240856635382,4.45604818895946
"4529",-2.69411442730475,-1.09845964446208,-0.286090152075169,0.0774883363294506,1.76918586938032
"4530",0.631010184974794,-0.92354516202199,-0.276818544463035,0.080531843735209,2.60909931725264
"4531",-1.06032641717436,-0.869548367727262,-0.2244005298309,0.107100709892005,1.12123987177406
"4532",-0.770484549901523,-0.870825461402178,-0.186658549815529,0.0948981359367867,1.59838309454352
"4533",-0.0148398422613503,-1.78023813039904,-0.340856948704857,0.0847376631166272,5.28924074197174
"4534",-1.08211624382814,-1.42311180131502,-0.282792884005482,0.0971525961181821,0.294776113457107
"4535",0.886308040153424,-0.395039370183543,-0.309659223509068,0.0631608015044937,0.540620570508771
"4536",-4.37663361110895,-2.42261114414486,-0.334368484124286,0.0727985157632632,-0.661124802246756
"4537",-1.51318989719437,-2.14450960881663,-0.334651690178525,0.0891758930572867,1.00046977318991
"4538",-0.548791223806406,-0.800294064542844,-0.293972899203719,0.0787207892055509,-0.263982353166177
"4539",-0.618708263222966,-1.06504188121393,-0.410144517462195,0.103416972348747,0.878773517199486
"4540",-2.28479627157941,-1.42373873203876,-0.34822395114189,0.0863959219220296,1.25047072262613
"4541",-2.66272716754269,-1.01607718100931,-0.299367274920621,0.0694956796687736,0.663057105062322
"4542",-3.1974667870014,-1.61028075669825,-0.198874897875776,0.0908524669988282,2.2062238176892
"4543",-0.887216960889942,-1.44743878611656,-0.374023058219158,0.0766681694468451,1.73097357530577
"4544",-1.27593599118285,-1.96194822825839,-0.295997866510903,0.0780284574462057,0.206531562011826
"4545",-1.49229769555448,-1.64139026212034,-0.237444695526998,0.0819425935431596,1.03556544193306
"4546",-0.214720597415649,-1.33456244291354,-0.302254114147922,0.104708237944903,-0.00125007003111799
"4547",-3.32685139303968,-1.32251002887871,-0.343386474389829,0.0818409631427094,3.60422293105587
"4548",-1.51168868563184,-1.41563300796041,-0.276561600771977,0.0782964115120377,0.496913591771883
"4549",-0.291959700195332,-0.73045438641167,-0.272735709871309,0.0759260684021691,-1.48090849127612
"4550",-0.8263499493616,-1.33402179541092,-0.219686479363076,0.0753614124317361,2.75916945201765
"4551",-0.830065363250862,-1.91035982749496,-0.236234738190783,0.0794179131771708,3.55230416183278
"4552",-1.74339378670051,-0.835706672185806,-0.227968092361526,0.0671901899679234,0.298703493162715
"4553",0.352916125768697,-0.902442393681016,-0.299489267946725,0.0970319232900128,1.86069245154913
"4554",-0.822818369869735,-1.73047615870553,-0.321498017384987,0.083936856433684,0.927929260621529
"4555",-1.8859490654871,-0.806129820360253,-0.215605950684694,0.0762190080498484,0.480977312870894
"4556",-0.972709663133134,-0.828685619838331,-0.160409736335154,0.0863668923193242,1.56161557400824
"4557",-1.10916008028097,-1.36867625824884,-0.308966281765221,0.0875740245424805,1.23922435093934
"4558",-0.359840452614488,-0.0519357318034042,-0.249579879616114,0.0932560573590389,0.20584259440015
"4559",-0.650400169162155,-1.32936668411744,-0.218549030377371,0.0759152643101063,0.781795373637943
"4560",-1.21437910080934,-0.901974837570751,-0.360597848647632,0.096093452535779,3.27232852122632
"4561",0.0586624669344317,-0.674906152719423,-0.231865005156009,0.0802184187726543,2.43745120818897
"4562",-5.25287385304576,-1.88986951370027,-0.297753245134834,0.092294431605438,-0.2856072488425
"4563",-2.29609271192635,-1.76186236093106,-0.181538576985035,0.0766134208704975,3.23221700224762
"4564",-2.72004655982842,-2.2206521986387,-0.2615879744859,0.0781454842341932,0.286135954772738
"4565",-1.45313728781065,-1.91190985348064,-0.278122048074004,0.0877441525433499,1.25857826286925
"4566",-1.218737295474,-1.44572448667886,-0.222103019308362,0.064533695787448,2.79238026844754
"4567",-1.99966452999888,-1.71724858066727,-0.258786204551226,0.0911377071625467,-0.360067734892932
"4568",-1.48253605464567,-0.423292259959313,-0.306365343028126,0.0683124697857492,-0.213644509154682
"4569",-1.40703133188527,-1.27779171006322,-0.295788531722697,0.0625080357132311,0.102751770754073
"4570",-2.74674446186942,-1.77978744273139,-0.290298781172491,0.0870771930760061,0.844878351425873
"4571",-0.0681569311269319,-1.14917919160553,-0.302935469034351,0.0931874448446214,0.843578907905302
