"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4782",-1.33687896816686,-1.7796134574888,-0.320703815924267,0.0830536077986974,-3.17262009304905
"4783",-3.34964992815523,-1.62373802614673,-0.309718974936006,0.0916926871110166,-1.98214143510851
"4784",-3.98090147493521,-1.74259316741774,-0.263695463840738,0.0673703627874181,-3.04751892564982
"4785",-3.72894893689342,-1.61993038829372,-0.354374370006608,0.0823754713095878,-3.25364120514102
"4786",-1.32352213981196,-0.480441476824789,-0.298865342632953,0.0959448977072988,0.672549664813906
"4787",-2.27708475229146,-1.35362078812179,-0.222478608205021,0.0614983927051757,-2.56282519499052
"4788",-3.03963463761968,-0.996216696833252,-0.233166719368319,0.0885454844653428,-0.632645575681602
"4789",0.372594021388343,-0.179879990823178,-0.311165484649863,0.0651239955154987,-1.66997692736546
"4790",-3.05928428685173,-1.38648728900984,-0.294469207289938,0.085591299755,0.352910449006779
"4791",-0.67452926842457,-1.26390186944531,-0.224804998384495,0.086139968905208,-2.50415843984461
"4792",-3.50510159471361,-1.78799741017851,-0.274726911229971,0.0857998313696074,-3.63863665842892
"4793",-2.43272714956734,-1.04718755843638,-0.32824811439981,0.0771013220600681,-0.520553376328239
"4794",-2.27654424354593,-1.16320453183853,-0.230067856073717,0.0841704202749485,0.879284921610516
"4795",-2.11860492299364,-1.51509817149983,-0.358310368858862,0.0712331835872813,-3.10476580651805
"4796",-3.4247974058691,-2.07410450208685,-0.191259569427174,0.0756378329358475,-2.47267427752052
"4797",-2.11129738226066,-2.23744048542889,-0.227432737391334,0.0860978617856077,-1.78591055658318
"4798",-2.86217620581673,-1.62277487495461,-0.243347723643674,0.0901494033753081,-0.178520961438871
"4799",-1.56517599222526,-0.663902225303983,-0.243631534163284,0.0748106738423685,-5.28012180744915
"4800",-1.89131684776703,-1.38824512686216,-0.20169428432617,0.0774558093727082,-5.33445307250821
"4801",-2.08574377332233,-1.34215267727746,-0.245980286538775,0.0738120896232459,-1.95298754195897
"4802",-1.69124388062859,-1.29042984462921,-0.237452268474288,0.0823294944390153,-0.315540153902403
"4803",-3.25376839454647,-1.52109890209482,-0.22503085262157,0.0763435246146101,-1.42965244774963
"4804",-3.88786158834349,-1.11363668789526,-0.259974289018006,0.0917954917951603,-5.12337519567787
"4805",-1.28166012954939,-0.90874673380652,-0.243147481220811,0.0883692771376984,-1.55937942201712
"4806",-2.69961805773955,-1.31601162016074,-0.249422911545001,0.0837667496241647,-0.227335549080272
"4807",-4.27854136527003,-1.16798795451849,-0.260045260239151,0.0901959657355545,-1.29555303954171
"4808",-2.32109567320288,-0.472089171537693,-0.290095197257661,0.0950859928318275,0.463654739320644
"4809",-1.53300067872898,-0.278710150758524,-0.357230270051823,0.0853638694080817,-1.43264475162452
"4810",-0.858352385891689,-2.04955124653576,-0.234735213865192,0.0683415251699398,0.831406484032288
"4811",-2.88457472736579,-1.48468416439459,-0.254730849508807,0.10680032989717,-3.13569579490609
"4812",-3.1623000883634,-1.73253912276291,-0.21580055760307,0.0727355994798389,-5.00160017403318
"4813",-1.43322710610251,-1.27068493341551,-0.236178806358779,0.0979614822222306,-2.64592357578905
"4814",-2.62785499838751,-2.06422001949935,-0.265594681356078,0.0719891224149311,-1.80761050704998
"4815",-1.97611170003598,-0.627158204135166,-0.23856629587324,0.0812542543924818,-4.41025488912985
"4816",-1.48728901164928,-0.947050754977531,-0.276178893585097,0.0702310573639178,-0.920912421242635
"4817",-2.13178785981789,-1.19675769333897,-0.302003603576915,0.0777532259656664,0.347749224222473
"4818",-2.46474271283189,-1.68414279427997,-0.237969342841942,0.0796194097114376,-0.207540400174088
"4819",-2.25561831544153,-1.42772213361635,-0.264881950304151,0.102090511715654,0.636279560592433
"4820",-0.689415162061295,-0.440388088090144,-0.227615263833177,0.0933137179746657,-1.41953032884325
"4821",-2.50748231256823,-1.27533171765736,-0.360840224201325,0.0766470420231962,-2.30237302594105
"4822",-2.50744170901372,-1.78269008159221,-0.301263179743602,0.0696204655943543,-3.20645097519999
"4823",-1.41272898981676,-1.18842713785504,-0.200011735094582,0.0865907850246805,-3.83021628411711
"4824",-1.43569252373281,-0.761392271227147,-0.238417684295199,0.071840983959735,-2.31544709761281
"4825",-0.412608798649647,-1.8252828235949,-0.329046104717915,0.0807969590909667,-1.87288975262568
"4826",-1.2396790599901,-1.26858656920825,-0.163962734789157,0.0697711559285191,0.638013807225846
"4827",-3.74580462455757,-2.0211308494384,-0.225921810589435,0.0788800037202605,-3.06724670717217
"4828",-3.59944148549045,-0.808292876701697,-0.286458765663069,0.113447546188493,-4.94217506402628
"4829",-0.834088951191642,-0.743739493891055,-0.198610132247921,0.0758079874548768,-2.7442230994387
"4830",-2.22178509677127,-2.13972906713217,-0.291632303097171,0.0867380292249176,0.286139605941982
"4831",-0.828831446801536,-2.00513175808916,-0.263942142358384,0.0778279986624231,-0.502215794974251
"4832",-4.02666335338015,-1.3227333498997,-0.321601331054702,0.0975716233957685,-3.04649223215001
"4833",-2.48486668698088,-1.44634358515419,-0.286583461314566,0.0914503606544885,-2.4723021857439
"4834",-1.18862871146777,-1.57678671140666,-0.224478491726089,0.0632455341891159,-0.785492499105963
"4835",-2.68998556826333,-1.39871915447913,-0.214653039984211,0.0819728734794768,-0.34989013697727
"4836",-1.24144410024017,-2.03564169069643,-0.336240122965573,0.103676707886073,-0.581556511990797
"4837",-2.16590698056692,-1.3677988857731,-0.260348643548868,0.0870812990370273,-0.789682258957053
"4838",-2.382027163782,-1.94518423805913,-0.29003811169288,0.0795981503733108,-0.373491566853548
"4839",-0.0513747441718877,-1.28474686724691,-0.254402486283096,0.0957582069525642,-1.58790739275777
"4840",-1.20598447107746,-1.58693569247861,-0.234014557424826,0.0952013995580601,-0.389884239030379
"4841",-2.77898533797008,-1.27924747557637,-0.31507108945801,0.0741320419040703,-2.80008454587304
"4842",-2.56738769602657,-1.21912273710357,-0.214190219167399,0.0836921197686072,-6.02114768652356
"4843",-3.06883195496063,-0.815720326477373,-0.265806157894555,0.0873179833553795,-1.4414155048123
"4844",-1.68020294024317,-1.74811694706179,-0.227020498684453,0.0899288441299723,-2.23850165018105
"4845",-3.09485425460072,-2.1265488719511,-0.319696976303438,0.0867362855282186,-3.19037603778
"4846",-4.064387092845,-1.77704843349608,-0.228113263652334,0.101905057450585,-1.50007864596984
"4847",-2.92692193079357,-1.45803728726019,-0.216318516275109,0.0885963208789267,-4.40264132014705
"4848",-2.2977690179198,-1.09133663113518,-0.34151605969122,0.099377889202002,-1.85793866218553
"4849",-3.20770600693193,-1.83515328027194,-0.227087334376652,0.0638111021806923,-1.43953424665314
"4850",-1.0426313495036,-0.661964774673579,-0.269288016203126,0.0823273254348046,-0.778146713885051
"4851",-3.30766088996991,-1.48456234810012,-0.204785432019772,0.0791543851062041,-2.43585406838274
"4852",-2.85065067738896,-1.31940950569467,-0.296869968410976,0.0834166345899241,0.195931888031388
"4853",-2.83321660429869,-1.56929087185867,-0.220522003969747,0.0745909163277824,1.32847912985475
"4854",-2.31416830152129,-1.84863665262138,-0.257908134125378,0.0779121895999298,-4.62406259164807
"4855",-1.40088497016077,-1.49093840946392,-0.156506494185338,0.0855470511469695,-2.63499281221522
"4856",-0.679071305462235,-1.62573728761691,-0.290696290728534,0.0916758179397519,-0.612062767074309
"4857",-1.19474510065559,-1.44553898699494,-0.287237983760028,0.0739101452114949,-1.62386964643443
"4858",-3.15123258568702,-1.96239293659295,-0.31059252997619,0.0960181822273581,-0.268095035813877
"4859",-1.84866034750964,-1.81393819899326,-0.17987335213408,0.0939141960694094,-2.64111881800569
"4860",-2.442641723354,-1.62217463811618,-0.28118107046703,0.0911469957250752,-1.06438867763967
"4861",-0.473226280413184,-1.19891585256961,-0.229084695992697,0.0766136583902951,-1.04015117475566
"4862",-3.28555499417411,-1.37621973996587,-0.264913311119319,0.0895873581943399,-3.75681889678202
"4863",-2.18807096184259,-2.37180501988578,-0.248172631537433,0.0710042775701005,-1.75262042594386
"4864",-2.98607620244858,-1.38993496447835,-0.290900390875955,0.0943967456737102,-2.61139535463688
"4865",0.139384945667791,-1.61083735913228,-0.248093354555699,0.0825663642069525,-1.11232929857708
"4866",-0.911905186618817,-1.00772536926266,-0.319415132386829,0.0788596132580678,-2.3562005076236
"4867",-2.96295316304152,-1.25290396228893,-0.330387482961899,0.0772546313459852,-1.03220169674266
"4868",0.894466645375033,-0.508729241451092,-0.216258276633713,0.0687182460295874,1.21772304642165
"4869",-1.13526083058372,-1.08043945998048,-0.330464875269992,0.0946107984591469,1.18827409654959
"4870",-1.63171017922799,-1.64840645125268,-0.305182936546529,0.102739321329571,0.805210612268995
"4871",-1.00380953312825,-0.478715083553622,-0.275481093334874,0.0907608281774354,-1.46657088556751
"4872",-3.78141932053679,-1.94799894667542,-0.268321070935996,0.0907289656542515,-0.455211049824736
"4873",-1.7477545795792,-0.77232610057704,-0.300661674934122,0.0862463838639482,-3.31296604075592
"4874",-2.60397024693657,-1.7583426629668,-0.207522795487703,0.0730314083699658,-2.30983534212269
"4875",-3.06997264728822,-1.45186318760393,-0.27484944894878,0.0909911675738364,-0.589187597592695
"4876",-1.21858931911795,-1.92533552186697,-0.253787423760903,0.0785882385174717,-1.77408869873759
"4877",-1.80028185177902,-1.50055666682625,-0.306364492955389,0.0996557707037504,-1.66268178303763
"4878",-1.8306481960105,-1.61647623493909,-0.273898376494386,0.0769675295831011,-3.42071237618617
"4879",-2.2354265818187,-0.918793336022242,-0.313776800393731,0.0857326923568055,-3.53701926788513
"4880",-1.89753111659683,-0.45319867716734,-0.275135933728733,0.0814569015882273,-1.02160571475218
"4881",-0.400166900782281,-1.16338065280956,-0.255133060529716,0.0810145020492042,-0.676785000377564
"4882",-4.10921590587965,-1.50952589817278,-0.284551056194188,0.0718692747062452,-1.694188364683
"4883",-1.29749723397421,-0.856157948324827,-0.258034395416926,0.0880490283930593,-0.767889241056952
"4884",-1.73738649411554,-1.84998994181099,-0.325392280066895,0.0899826082515626,-2.46191698413193
"4885",-1.31519570426414,-0.41267883909273,-0.242016593631715,0.0828525661614215,-1.32000128720306
"4886",-2.70045315525813,-1.04640323075699,-0.275453439385081,0.104763840346613,-3.45166565584827
"4887",-3.53507963353002,-2.00823779646319,-0.240276836250346,0.0710856838273054,-0.686656912292711
"4888",-2.65837107397349,-1.25074843716119,-0.267285432463131,0.0921514511180943,-1.33028555427489
"4889",-2.42443987931138,-0.938213871992782,-0.274141489936587,0.1032120208751,-1.62314618062773
"4890",-3.45135813707078,-1.31859614137896,-0.206929821260943,0.0686483721023828,-0.0941245708764828
"4891",-1.94385233640405,-1.6781806531028,-0.329744574503787,0.0867576940940931,-0.345392226422719
"4892",-0.0583183068426325,-0.421565068023922,-0.264006095287087,0.0897726837940717,-1.50242509883194
"4893",-2.30081003571123,-1.81119169836157,-0.260974723789941,0.0785602021889251,-4.5181244062757
"4894",-3.66729237779944,-2.17819492121889,-0.270706603099789,0.0897386033069174,-4.62804425358104
"4895",-3.17646241632815,-1.93734814621952,-0.424724700571686,0.0949297177222236,-1.66324171463997
"4896",-1.44127315469031,-1.16593994796088,-0.290855774525575,0.0987428525710597,-2.62625636515828
"4897",-1.8081669465797,-1.05277747794003,-0.310329919205035,0.0949544908732668,-5.09135993105842
"4898",-1.37332317152444,-1.6126317244075,-0.28012366116278,0.091392290203237,-3.42412630894055
"4899",-1.72556579904933,-1.37643677737357,-0.17773100193287,0.10854749654713,-1.80444347142228
"4900",-1.87274749276217,-0.786434348907453,-0.224655349879198,0.095575773165254,-0.124747243577392
"4901",0.584967910261202,-0.658037756841516,-0.265806643407893,0.0795948290567622,1.67296468022779
"4902",-4.28533993365705,-2.03836614194154,-0.261778658011591,0.0861836604550386,-4.68792694573296
"4903",-2.19046399622738,-2.24035535106626,-0.309909858666937,0.101231840308529,-3.15462438091011
"4904",-1.29541088520302,-1.33013605605104,-0.340463401065139,0.0614765303935208,-4.036875423692
"4905",-2.62817081894446,-1.68884393873636,-0.277791572432838,0.0831171582858176,-2.46658204848394
"4906",-3.68883243511501,-1.62976140479375,-0.228548306561115,0.0884598341596373,-0.534714525283147
"4907",-2.90447858841182,-1.37423165138562,-0.216034206949414,0.0924765852863436,-3.49188271350187
"4908",-2.27835420363671,-1.74878074277186,-0.340881670229499,0.0712485666229068,-3.3672123480585
"4909",-2.89744264411125,-1.07028636660449,-0.192011699874371,0.0862951727048613,-0.717518523487854
"4910",-2.57943672913955,-2.38336183571101,-0.236138144119543,0.0903591153067931,-3.38165847180594
"4911",-1.91746746613457,-1.29882584028535,-0.262442981245157,0.0859227405872397,-2.33799072000976
"4912",-0.22857494367309,-1.14137302283109,-0.282671967674359,0.0989168211720952,-1.35496772137257
"4913",-2.74412949954067,-1.58251863305294,-0.18180026095875,0.0854227392017656,-0.0844153737402751
"4914",-2.03080238714498,-1.31350345984291,-0.249878469679307,0.0756702436252554,-1.48256896336477
"4915",-2.16641915281397,-0.810387371740776,-0.315048469293615,0.0702237182724617,-0.438679625606119
"4916",-2.22584869517944,-1.02411119892028,-0.194566938426152,0.100141754425125,-0.373587027149863
"4917",-2.14255281456658,-1.34872557122344,-0.237383550684115,0.0936454786029202,-2.51237715323851
"4918",-1.47786194647435,-1.56461132201599,-0.220882228087937,0.0845785961584126,-1.90371833578987
"4919",-2.66746528756215,-0.503910056081096,-0.293381646759029,0.0889634860703435,-1.95419960865749
"4920",-3.61825132429424,-1.91165176571767,-0.285161993569344,0.0864246245588072,-1.11272366626545
"4921",-1.27250322813409,-1.38039471712596,-0.256024549301226,0.0999204384784107,0.357582246128556
"4922",-2.20352238829978,-1.12853833471951,-0.160170792342236,0.0739687951180165,-3.14354448973901
"4923",-1.02222148487592,-0.234625780749494,-0.314709401638338,0.106994759746819,-2.69178226730291
"4924",-1.7714393771765,-1.30691466860485,-0.398466867572843,0.0742437971759932,-1.59344571048424
"4925",-1.74092704128207,-0.955779982127831,-0.236886836924256,0.0838451755388361,-2.31363542349305
"4926",-0.884537602523221,-1.87078558206833,-0.236414473357724,0.0938590949916202,-0.880980165033183
"4927",-2.97788937634578,-1.76564801745929,-0.219937657277013,0.0751533816659278,-2.82337737474403
"4928",-2.02027899599927,-1.86037338884704,-0.223134219031979,0.0774305366506431,3.04549971601227
"4929",-3.69687659911887,-1.25971752277349,-0.2902123434484,0.0671708534127871,-2.43978459346252
"4930",-1.97717881414231,-1.48290779064799,-0.177986946361675,0.0918567327091647,-1.05919282676576
"4931",-1.55031023624274,-1.68542257291502,-0.280553625498445,0.0987643785080721,-0.919765539637904
"4932",-3.53222077611374,-1.11089485923275,-0.304575345896829,0.0859762280534322,-0.0934953043514359
"4933",-1.75375677987988,-1.35231705661891,-0.270279909997471,0.0809896324284074,-4.14940362343757
"4934",-3.26672744277802,-1.04859110464823,-0.292738982203523,0.0727808515147059,-3.915156601964
"4935",-0.528752504122395,-1.22538106258341,-0.263744760453332,0.0945812634293686,-1.53188745379797
"4936",-2.42807038234906,-1.29992606391163,-0.300398507958348,0.0940336751005444,-2.73340281123384
"4937",-4.42925578975431,-1.15859371809015,-0.301193074115094,0.078632590946639,-2.7534200701512
"4938",-3.97411916623315,-1.7798861681684,-0.256328522186141,0.0706025465354027,-2.26226947167791
"4939",-3.07129844046603,-1.38669435269914,-0.320432063882703,0.091666336560773,-2.46311451174819
"4940",-3.67439686736244,-1.61903444311826,-0.261433406814026,0.0920999656211867,-5.5025625394022
"4941",-2.5726615790372,-0.894355670961566,-0.277983145566251,0.101302609198452,-1.33622728910972
"4942",-1.8338193724687,-0.753234840759098,-0.257248529880746,0.0819034109374478,-2.15630136642813
"4943",-3.19602288956999,-2.27783163230355,-0.303860844742058,0.0677160417185908,-0.631064365663067
"4944",-4.05799808618377,-1.73424877695745,-0.294262521285558,0.0907699351478082,-0.455010963063941
"4945",-4.00704082129629,-2.29759627814852,-0.273845037132171,0.0697540182184347,-2.2126675579229
"4946",-3.57745854973861,-1.43839342556133,-0.262598395641024,0.0982280241378249,-2.41095977722559
"4947",-1.66365896352247,-1.2068143151673,-0.258987291512196,0.047637669832405,-3.83715924578619
"4948",-3.28895949656091,-0.945756897388999,-0.1609971760346,0.109692821114361,-0.906097620443508
"4949",-1.42326555027156,-1.36040038805591,-0.364372274037532,0.0955881844423233,-1.39918375876614
"4950",-0.202271141196184,-1.0727338102302,-0.263285226762078,0.0693275398672069,-1.54411111885447
"4951",-1.15308895878042,-0.82426812322957,-0.223175505971776,0.114084469930494,-2.71956759681727
"4952",-0.853351536886578,-0.461208550095052,-0.323625626213788,0.0892587437674049,-1.41832524304443
"4953",-2.59485263970739,-1.60577258155037,-0.180403119764026,0.0929353128948592,-3.61428242997698
"4954",-2.79276558503082,-1.20733812737008,-0.230920865931713,0.0850726668600018,-2.12237055287295
"4955",-2.8765878639493,-0.935531903771466,-0.168125061051184,0.088844793318831,-1.73817640729968
"4956",-3.68021261560079,-1.62547332139929,-0.305002306284182,0.0922576009147135,-2.92485301985737
"4957",-4.84402130420193,-1.7724145355764,-0.281591384882541,0.0769479295079936,-2.99724354782532
"4958",-1.12000625854123,-1.74106832796029,-0.255036314381994,0.0841537528464301,-2.32561485287105
"4959",-3.57987573850192,-0.907750102312913,-0.272588137972984,0.0808190348553048,-2.84444461369085
"4960",-2.78957778545905,-1.13264392088858,-0.193364536528166,0.0989460271642159,-4.11818715539104
"4961",-1.56888974880751,-1.29139214994582,-0.325995043892125,0.0802285065441233,0.841344309661901
"4962",-1.70746906548983,-1.49734976625973,-0.227032811339239,0.0779882296916429,1.10253085243955
"4963",-2.45468006536652,-0.944297187240238,-0.274688289025305,0.0876394888679513,-3.42180849946131
"4964",-3.48892613579043,-1.35053582666733,-0.310757498945015,0.0571699448313386,-2.95390744059032
"4965",-1.63974888030528,-0.762436190194686,-0.343981235650364,0.0867153179548794,-1.79627610395188
"4966",-1.84333993158625,-0.385759870230389,-0.261007898236376,0.084218625652595,-1.97446428859382
"4967",-1.14000368915116,-1.57141667936305,-0.264012891152128,0.0950063318154609,2.77287282353978
"4968",-0.654490842875556,-0.813362945978578,-0.269831005378064,0.10427468385974,0.37657839486638
"4969",-1.5446061152064,-1.16916947594632,-0.305877236949945,0.0760672546304303,-1.55792776260035
"4970",-1.64282072174927,-0.896004032563276,-0.295649860973153,0.0850959015989996,-1.44072540943601
"4971",-2.16264354791213,-1.62987729474086,-0.230503373600976,0.077525915853666,-2.41163756800435
"4972",-3.10411250475423,-2.07413922603524,-0.262163679028902,0.075414115404356,-2.14405220456516
"4973",-2.88358362639113,-1.03676795174591,-0.309587247013856,0.0815966256627785,-1.87393098022051
"4974",-3.50117660346813,-1.69819226665124,-0.233239762393599,0.0963926752265478,0.264672640419825
"4975",-1.05999967422234,-1.03533512239981,-0.313423123504592,0.0823914175995811,-0.304283858661839
"4976",-0.29705238780619,-1.25410528750496,-0.259187141097507,0.0947100620516647,-0.738242650074996
"4977",-2.70586034310013,-1.47462764175982,-0.318647467308764,0.0857197616881827,-1.43002741535583
"4978",-2.9965299718003,-0.666721195611456,-0.255906005219588,0.0728197990691946,-1.20824901590255
"4979",-3.18991059888079,-0.838238301273229,-0.245138238716113,0.103553565325362,2.84818748175096
"4980",-1.57923979492159,-0.778542925399145,-0.27572698721351,0.0896978332222347,-0.994843733695584
"4981",-3.20495921169319,-1.83207348386199,-0.275799661278289,0.0676081156398066,-3.44448468760539
"4982",-3.41235995014829,-1.65829846400487,-0.376105277325116,0.0795115222794175,-1.23941131323457
"4983",-2.25698579330436,-1.23782564654293,-0.425326558318178,0.092305377397552,-3.06814627187024
"4984",-2.41275136621884,-1.19399669803843,-0.419778550869979,0.0796674452910302,-1.01441665630254
"4985",-2.60910488471443,-1.81896675883419,-0.250319209263713,0.081437234451405,0.880007803300455
"4986",-1.37410598308542,-0.338530854360783,-0.257104253800352,0.094775822481036,-0.715141754598346
"4987",-2.79498356432788,-0.707059311112878,-0.248764605279701,0.0816337412881245,-2.30319478180694
"4988",-1.48041139840296,-1.10029797254296,-0.275453648857441,0.0832329182294822,-3.68038911543734
"4989",-3.89878643470809,-2.23625295408837,-0.268102779731122,0.0804399456383813,0.885029036738604
"4990",-1.96647102834863,-1.84099079880365,-0.271863288032381,0.0889563011261871,-2.68679634282617
"4991",-2.55653003272759,-1.05918290619173,-0.157658596036144,0.0840864150108723,-1.77879757338036
"4992",-2.45077514919245,-1.32361752905827,-0.31458118735532,0.0782640005649663,-4.3132001352824
"4993",0.268794407152285,-0.607076717432926,-0.326593482268053,0.0784295907666755,-0.879735007768128
"4994",-0.449246401074376,-1.43614985049725,-0.328037838684234,0.0948015501082584,-1.71806242825449
"4995",-2.55090861140275,-1.70195127691571,-0.245857687238344,0.10018032572159,-2.11153363156478
"4996",-2.23839437617501,-0.80479199671389,-0.295513551397735,0.0709174084790114,-0.790429596416623
"4997",-1.75625054527589,-1.27744500106461,-0.238857642537567,0.0835146164167401,-2.91557433074176
"4998",-2.29372474849331,-1.73622730890532,-0.312086511093796,0.0894790777895716,-3.58036865160951
"4999",-0.175059584483563,-0.996837412241592,-0.342670962115739,0.0959523779449248,-1.8452573322869
"5000",-2.58304553060707,-1.31374445969408,-0.326901626747858,0.0903110622563624,-1.40185164201071
"5001",-1.2590166876047,-1.06894392951193,-0.253711899758266,0.0850108649254257,-3.10220585801532
"5002",-2.79544947942837,-1.04920419605336,-0.244151753955481,0.096235323546432,-1.03107814925037
"5003",-2.06739187498855,-1.06620708376753,-0.290760491342518,0.0840982795010968,-1.31179548823248
"5004",-1.54695329391774,-1.72861498564815,-0.291596187158316,0.0810852251316531,-3.0960731896881
"5005",-2.75302960642888,-2.27356427881554,-0.234862494971888,0.0790480172057987,-1.71438043237878
"5006",-0.519502474053502,-1.05069704510942,-0.314505348369652,0.0876655690538287,-3.91071901090401
"5007",-0.606239066040612,-0.843225570491647,-0.334880822516902,0.0877415898643641,-1.56328212189408
"5008",-3.48031909459491,-2.24372462995996,-0.24917758949408,0.0770193667320545,-2.64958998213615
"5009",-2.08889911317621,-1.67732268127128,-0.247880362850795,0.0716625410392958,-2.29209695437256
"5010",-3.53068112741961,-1.183436874264,-0.268983708317816,0.0853173827113802,1.46129348732448
"5011",-1.30849314514713,-1.19313345136942,-0.28668276886439,0.104955566882231,-1.40549445214727
"5012",-2.48164383748191,-1.77775423953855,-0.278095705585047,0.0865671298907962,-2.6534428942051
"5013",-1.66769616305924,-2.10708263599316,-0.252259031947807,0.0806104807195436,-1.45684165779479
"5014",-1.10475265381488,-1.83455832443123,-0.312213225534586,0.0623921261421259,1.04995042903055
"5015",-1.62606672358414,-1.33127905078285,-0.175250356579061,0.0982352285441044,-1.63436481759314
"5016",-2.59107961671985,-0.861075699591326,-0.331433899989091,0.0970202250751078,-0.524373922264909
"5017",-1.70472317903085,-1.04090192726365,-0.320819228949682,0.0946237734779573,-3.9024919327071
"5018",-1.78511030354668,-1.33905019607783,-0.288875996031399,0.0931336707364653,-0.617197464046645
"5019",-2.17017885588422,-1.25504481274831,-0.203817010617597,0.089884429632443,-0.939569598755273
"5020",-1.99480745338947,-1.1992276188279,-0.298552036641072,0.0807401377810649,-1.76783421572133
"5021",-3.53031166064632,-1.78383026419713,-0.267946757912755,0.0897402013927371,-2.75266492347946
"5022",-1.4545044546221,-1.83309392092597,-0.324503689534927,0.0863268337542272,0.472824725590117
"5023",-1.37332679660093,-1.47635405507675,-0.181624338913308,0.0842463825612675,-1.9583437843022
"5024",-2.77226572052359,-1.56753622240627,-0.206507879947211,0.0797742161678038,1.00681438631048
"5025",-2.01973280068512,-1.28484804357997,-0.310324533400502,0.0775620884986485,-2.0926284857483
"5026",-1.96890554531719,-1.15417907763552,-0.242250340040929,0.0916399281990175,0.489157612495242
"5027",-1.13905536749953,-0.978969300464207,-0.299071943956551,0.0849120179571911,-1.83922551130868
"5028",-2.57565566332434,-1.51876504308641,-0.235156493759732,0.0929327903014325,-0.136543315393427
"5029",-3.20698485838437,-1.14589494724893,-0.259501881675604,0.0784902116615996,-1.09552359317595
"5030",-2.25421246688761,-0.433425184451346,-0.277944418299211,0.0928737952035864,-0.0462685958741351
"5031",-2.55486118621222,-2.09265417030919,-0.18137982078407,0.0950070010257072,-3.60255321957638
"5032",-1.46209023843545,-0.856528340014502,-0.342803705347867,0.0719024161272217,-1.35646116439055
"5033",-0.536417427708836,-1.18999947261823,-0.321621884625102,0.101267248956658,-1.23220925732032
"5034",-2.24282206335327,-0.882761459237845,-0.313595334135629,0.0758315740717625,-1.97639031675302
"5035",-2.24253346526828,-1.21881937985716,-0.268115233588311,0.0751314492027256,-1.33204935074266
"5036",-0.777400377984865,-1.40683541975743,-0.212594531411269,0.0754410986085674,-5.8622208287082
"5037",-0.976854672672263,-1.23456124877088,-0.28403024410228,0.0998920294612409,-3.39724093018311
"5038",-2.75882912958587,-0.953190535696036,-0.336746260564179,0.0837891043988244,-2.26975490053721
"5039",-2.07882950402074,-1.26714427327926,-0.217467155925786,0.0944044530954875,1.22319679062848
"5040",-1.61905604350003,-1.92691740638236,-0.256663669150502,0.0807568389193803,-1.90643345612062
"5041",-2.46587350810902,-1.00369816527099,-0.243258614147132,0.0908613855244182,-0.367648441448035
"5042",-1.2630691504175,-1.18683660072065,-0.248086201078843,0.0811323012242595,-2.29791822524046
"5043",-1.31283904788325,-1.22744504976579,-0.253619611975686,0.0877743029311077,-4.82772887537416
"5044",-2.49362040503211,-1.57220661901303,-0.293515182247042,0.0882162959054096,-1.65982307540197
"5045",-2.4544447241912,-1.27595326456207,-0.278383753255967,0.064139713308768,1.46566534563742
"5046",-1.25770577656623,-1.05641711775817,-0.25054303532082,0.0697909933048801,-0.675303344514419
"5047",-0.953077595301798,-1.42755262819426,-0.309083389860025,0.0743635768805561,-0.536276410167621
"5048",-1.10310344347297,-1.22140748912042,-0.319924144969761,0.07852362779166,-2.23204370586015
"5049",-3.35173610934115,-1.41610880994139,-0.236150120240561,0.0626258150276337,-2.83858129151788
"5050",-2.14713673574039,-1.76678087148227,-0.318167268739382,0.0924120804091475,-1.15265484858637
"5051",-3.0052408049158,-0.924288648094779,-0.285993305369252,0.0814103730806814,-2.6119112830819
"5052",-2.62767712640806,-1.08214897916234,-0.313263018191402,0.107122629571265,-1.98014054873005
"5053",-3.55154949998423,-1.31534331224014,-0.223913855225835,0.0760695329279677,-1.66768634164115
"5054",-2.88354498279573,-0.802096348691599,-0.256313945361969,0.086949095230933,-3.37625242119591
"5055",-1.95950272435665,-0.817560744496681,-0.271601643785853,0.0727892187204073,0.163102849478115
"5056",-2.89200735061824,-2.44868624053887,-0.284680276410267,0.08706501944705,-1.64648564435616
"5057",-4.43543821986633,-0.95709365811491,-0.356713963293397,0.0933873207257075,-2.69198645503986
"5058",-0.631842048673247,-1.54733446138875,-0.207488949791447,0.106234372523433,-0.422900293765867
"5059",-2.64189366344825,-1.12080691055073,-0.277610167892458,0.0809390012910807,0.284494278864736
"5060",-3.95965589806868,-2.00912699740205,-0.163921232623787,0.100382945614501,-3.43224368847661
"5061",-2.93505053244484,-2.19152881206774,-0.297147547803067,0.0858796964388872,0.122124782249868
"5062",-2.1042092554585,-1.4580626637435,-0.286341989596459,0.0966629920014105,-2.50433683201753
"5063",-3.05593266924472,-1.9168939127262,-0.162542659535618,0.100954808123151,0.175318420662195
"5064",-1.80430731562514,-1.20684830822252,-0.301992575241445,0.0937950867038192,-0.651716240538891
"5065",-2.26810156976245,-1.07061050640623,-0.264438635660243,0.0701395894313405,-3.13199169804013
"5066",-0.924415471332488,-0.568059886696148,-0.266095873505701,0.0913767749341159,-3.93189987485677
"5067",-2.89308100561038,-1.74138799341638,-0.217870334897296,0.077483467505803,-1.1468213957078
