"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5378",-0.830014666322129,-1.40226589580675,-0.302000792682632,0.0693780860102765,-1.22292140332182
"5379",-1.72471549803191,-1.70869004468672,-0.282692001688014,0.0857216745002824,3.4255242487018
"5380",-1.38836777473858,-1.70608537613377,-0.256462693035121,0.0733306351522208,2.0164489289127
"5381",-1.57971565875469,-1.4890067319354,-0.296288119364733,0.0562143865795419,1.33891561555986
"5382",-1.92572258570472,-1.29688354150715,-0.337550578038364,0.0947227150045257,-0.581427653807483
"5383",-2.00495870720466,-1.45566056669542,-0.295464783584358,0.0851002453362092,1.8126478159996
"5384",-3.22227305180667,-1.50917487112309,-0.277839306618744,0.0616428821189598,0.254904384124063
"5385",-0.722980895972929,-0.69377080878256,-0.180788367811034,0.085413730174084,2.28740999058468
"5386",-1.12737556389687,-1.24942501491878,-0.250345746587541,0.0787630308390863,0.933590496569738
"5387",-1.15513589803012,-1.00207541879855,-0.183524484661108,0.100774599014322,1.71591713263587
"5388",-2.05665897128649,-1.24796057651302,-0.241863631564459,0.083889156206619,0.319571551592381
"5389",0.582840885890075,-0.888560735627915,-0.274731657904511,0.097376928727917,-0.439501618427527
"5390",-2.4058975667545,-1.00467358985083,-0.30831218071955,0.0759125338206558,-5.15558227669962
"5391",-1.27960549691212,-2.20189853830921,-0.269242812760901,0.0711425017683469,-0.284173848759126
"5392",0.172125403599487,-1.29435099125112,-0.23019944262997,0.0899150376073694,1.47565444442109
"5393",-1.241810360234,-0.67053451291273,-0.193664472337683,0.0803075183114628,-1.47662282736194
"5394",-2.16191193563647,-1.33955188040978,-0.248309204874348,0.0690678228173384,-0.0770077751440589
"5395",0.366691568836957,-1.35098288409379,-0.292113333008669,0.0692618977852978,-0.092373100987686
"5396",-1.46356915014657,-1.13058601000452,-0.282430111807734,0.092894548488695,-1.12806011016035
"5397",-2.15910536996668,-0.927969241830845,-0.352026891258902,0.0778669208496148,-0.355754267476889
"5398",-3.77021931052117,-1.60005734782737,-0.250100447414865,0.0751796681024016,0.4711778383708
"5399",-1.62937379634602,-1.52385920631341,-0.299150011945024,0.0650041756364337,0.510916607934814
"5400",-0.914386152700689,-1.0810062706689,-0.301156933302582,0.0830075046117989,-1.96618535682593
"5401",-2.6231439237159,-1.80800651246752,-0.295875161191633,0.0778646350262973,3.41911951582989
"5402",-1.91038716973806,-1.10477547023085,-0.197732851297021,0.0939736552643011,0.0525317764841153
"5403",-2.98220898582989,-1.68945803032315,-0.247954339182335,0.0768785272001784,-1.3002866603311
"5404",-2.09574420955377,-0.909004499923407,-0.246531338968647,0.0979077617733804,3.77854366092869
"5405",-3.26275939938982,-1.43901396810357,-0.278774754642679,0.0800539320614117,-0.857535155566306
"5406",-3.54651376665429,-2.1823845930168,-0.254271612174529,0.0864640306546764,0.550226716501543
"5407",-1.18403211595599,-1.6397594048621,-0.405216780807924,0.0789667932012927,-0.272929583971297
"5408",-1.38991257546691,-0.496083537453873,-0.272231350148038,0.0920007846818967,-0.737328612448562
"5409",-3.45437229299632,-1.84707284993313,-0.236678396670241,0.092382240206229,-0.00655973992386884
"5410",-2.37448567403008,-1.13543234423824,-0.269349920645171,0.0945274346016033,-0.0122994826531366
"5411",-1.16288154329577,-1.19327994715918,-0.320289809558396,0.078916807740954,1.18954249228974
"5412",-0.832826755048198,-1.61653345884754,-0.213325722346661,0.079428136817234,0.792039635178833
"5413",-1.18410688911755,-1.30551468550389,-0.30121130613608,0.094335590715807,1.17229535660544
"5414",-1.393953995197,-1.31760189769285,-0.225409645875681,0.0818548799699992,-0.314653406281225
"5415",-0.700622392648086,-1.48304325164391,-0.19124719752201,0.0953459449839976,1.38057925992467
"5416",-0.611348865513091,-1.75364071185996,-0.272179298451726,0.0746173792963336,2.7183119240071
"5417",-2.7530911059887,-2.39503139343958,-0.312930192989274,0.0984191845120878,-2.84687309579269
"5418",-1.61574545128056,-1.43446620951347,-0.232237260725507,0.0789333705435002,-2.70017037162655
"5419",-1.16496156183619,-1.02820416490377,-0.258654736584452,0.0935656076999639,1.09365092644522
"5420",-4.06893764889311,-1.99412463811558,-0.259508657345169,0.0757659703704943,-2.7091242867582
"5421",-2.67385864902454,-0.911981217428977,-0.303679822225095,0.0771797963782837,0.755815266020209
"5422",-0.429444918888686,-1.32368717660442,-0.229612140475019,0.0888196825164564,1.51733806115239
"5423",-3.20006158992459,-1.58549963172626,-0.300435954509012,0.0895902928909328,-0.804676271713468
"5424",-0.980171328087268,-1.57240098452488,-0.282439688088702,0.0829498890565262,0.972825580836575
"5425",-2.43471267575672,-0.863174823151026,-0.271258430642675,0.10618934147521,1.25991625600448
"5426",-0.74110284070192,-0.554806200294042,-0.245534456590928,0.0913993694028708,0.993761278003148
"5427",-1.46528663364833,-1.58115998877269,-0.237527344169096,0.0836904221135564,0.207374841110035
"5428",-2.95556572510777,-1.29711379287717,-0.302347517139019,0.0973449763861663,-1.57734506192127
"5429",-3.20947603573946,-2.66391194326457,-0.226604878632073,0.0976378413167171,1.74874407368505
"5430",-0.86604263855356,-1.02941322813121,-0.350893501418784,0.106728543582859,1.6448267191988
"5431",-3.05810831367116,-1.86466200898403,-0.3194460143772,0.0952443563485846,0.287602589551738
"5432",-1.22200455962865,-1.42315613125623,-0.295061846349666,0.0880771904430938,-2.33980168319639
"5433",-3.01764013250093,-1.7409805470062,-0.244314469943521,0.082854162357436,-2.64345695234011
"5434",-1.74009396179951,-1.619960679909,-0.305238165996384,0.0991390348092926,2.76670213183047
"5435",-1.96314324158792,-1.38597936778411,-0.359918900684443,0.0777659943445234,-1.86330518688971
"5436",-3.68637181510952,-1.90165993559626,-0.344195052697675,0.0860000225570671,0.901415193530799
"5437",-1.94968717362205,-1.05112034950181,-0.215823221269455,0.0834347486492986,0.704094428127679
"5438",-1.7337111656677,-0.984842511505169,-0.267687336920479,0.0980531840840386,0.409998094392466
"5439",0.501951097330709,-0.342545976147297,-0.278328931303729,0.0908694681072266,2.58241771734664
"5440",-2.674571536728,-0.682102364524116,-0.302388278159856,0.0965969592465847,-0.832908115360496
"5441",-0.159077346449804,-0.617943426338114,-0.179606261272996,0.0813107659360298,-2.4102233356857
"5442",0.517637495588815,-0.15674143438443,-0.261924849521952,0.110902627683659,-1.53228255512546
"5443",-0.090536348343786,-0.604911879685332,-0.253650233486258,0.0881040461560583,2.23360105973571
"5444",-2.98133082474474,-1.19419872572863,-0.244984145311098,0.0871024596584919,0.904101985164823
"5445",-1.92713581105901,-1.25107775036772,-0.330396149339137,0.0743083484500369,0.283642544363212
"5446",-2.15840942417646,-1.62986005514299,-0.187961490766945,0.0737477816755121,-3.23398045868673
"5447",-1.14195403589188,-1.34358045161242,-0.24258332628169,0.0966585214143233,2.10183530825226
"5448",-0.85335172620786,-1.89578293369695,-0.323966210104332,0.0659480433046187,-1.72076317646358
"5449",-2.1295024079225,-0.406600339625755,-0.251058624495764,0.0833716899044501,-1.03648524453399
"5450",-2.11785741107188,-0.88664657338556,-0.280944425888071,0.0696850633718825,0.637001328414126
"5451",-2.25359661891841,-0.164370315212664,-0.32184912205824,0.0955585950434026,-1.07326379564912
"5452",0.157789648661831,-1.07801925215832,-0.18421295794446,0.0915860983502657,0.82429509335132
"5453",-1.37306074231537,-1.64578493167783,-0.167446550370455,0.077406974795159,1.70196731291955
"5454",0.267937790318479,0.399154372776581,-0.204437142091539,0.0962033002602845,-0.697972120361931
"5455",-1.63133981675942,-0.793548968741222,-0.30055934703081,0.068125030721975,2.28539547643856
"5456",-1.48155424802445,-1.46192604741897,-0.311026513458884,0.0703492382163791,0.601162161705421
"5457",-2.94717223635242,-1.08881815707045,-0.238728498399263,0.0792655914322051,0.156744709192877
"5458",-2.44616242030894,-0.858063828376407,-0.286172504190746,0.0941925461724479,-2.67847108361924
"5459",-2.2889826431276,-1.72046979761797,-0.209650618592694,0.082710393821111,2.76110154630596
"5460",-2.2244313053441,-1.15058550663941,-0.293212268500606,0.0695356705475016,1.32370157913698
"5461",-1.19373844609575,-0.870307971964617,-0.318397391868971,0.0876348187482502,-0.421648277858687
"5462",-2.02637169825112,-1.69389088005058,-0.318555774618231,0.0787953811313114,-0.0795842924254943
"5463",-2.56785637844523,-2.01856462351617,-0.344210058024373,0.106826370968493,-1.36811224206065
"5464",-1.62443602462062,-1.20422154524705,-0.179768924083169,0.0785788940160299,-0.505517817390161
"5465",-1.52215514561528,-1.27941369186668,-0.21028114348767,0.0796317272481129,3.16058925141503
"5466",-1.30858744870171,-0.378739325506077,-0.262603727453408,0.110846599459706,1.41697447489192
"5467",-2.39164128271675,-1.25576711525641,-0.245578033710301,0.114050984650345,-1.8676951608412
"5468",-1.21932787089917,-1.28525914228935,-0.339646469000488,0.100464545246683,-0.167013252419203
"5469",-1.3333766133234,-1.32233392663165,-0.326375579924155,0.0959329999650445,1.79751675634695
"5470",-3.04406993383569,-1.68177414841468,-0.207516702628853,0.0903921284647748,1.85983727814074
"5471",-0.965932261693491,-0.98173537355871,-0.209071215581162,0.0756051036020189,-0.0569206859177231
"5472",-3.90243156238075,-0.307019912096604,-0.359796465803994,0.0710047567072735,-0.871543930768216
"5473",-1.53438808904753,-0.728880150893487,-0.329852448563173,0.0855487500867794,0.291661878920282
"5474",-1.004170511921,-1.21320136598115,-0.271572448458719,0.0786996006268217,1.57011962645436
"5475",-4.47082067818292,-1.57104158994941,-0.227701334104332,0.0841545609535579,-0.816986159268748
"5476",-1.97374258996499,-1.10276429986405,-0.306786960841621,0.0760051702361969,0.517334893621233
"5477",-3.47820084501607,-1.66414937539876,-0.211304707566407,0.0777981417290761,-0.916397375132279
"5478",-3.01734625553119,-1.29024234395068,-0.280455541764816,0.0976885023465323,-1.19695494216963
"5479",-1.34712802966722,-1.16163215142343,-0.273880286625184,0.0873580419276648,0.00929626042154643
"5480",-2.06829647989059,-1.52907804826917,-0.334001720074981,0.0747076403347248,1.24685957019851
"5481",-2.26233267511844,-1.97769879760332,-0.260485117029543,0.0897771691031121,0.188566839541719
"5482",-1.4024378854465,-0.896944873090898,-0.273970322692277,0.0991931459499232,2.31632732180155
"5483",-2.08168584194999,-0.960596998817332,-0.363150667799569,0.0937931253630843,-2.5898866618314
"5484",0.712425608132182,-1.22962565969351,-0.286162975796562,0.0727712479074902,1.78775432178664
"5485",-2.86907480775352,-1.57559304672263,-0.192804057751533,0.0796433713575965,2.86582890696533
"5486",-4.45770285526193,-1.88871412164812,-0.170988847017357,0.0916864787081298,-1.66940907046982
"5487",-3.23629168741878,-1.44961908889484,-0.236417147335187,0.0792852979662273,0.697326239850229
"5488",-2.57379219960987,-1.73953982927794,-0.269876622810152,0.102423690863944,-1.54140366847146
"5489",-2.22388792433024,-1.09532179891141,-0.286395479200047,0.0967936532918245,-2.35112966325173
"5490",-1.877620370392,-1.73414765192623,-0.312242498735045,0.0673493982393649,-1.42405981100768
"5491",-0.742151108249051,-0.773378136543166,-0.234799716942455,0.0866911294207545,2.67879292751764
"5492",-2.55293249754675,-0.886069077545725,-0.325538372768938,0.0971577732098908,1.18719009076052
"5493",-1.96108082507241,-1.91099244510856,-0.350158975105288,0.0891169340133451,0.296160450910465
"5494",-0.542305980163399,-0.870249439191937,-0.318537984926375,0.0825624114991722,2.47019910555798
"5495",0.73951608342541,-0.625876960608317,-0.212160406072881,0.0803517735801187,0.367639556453043
"5496",-3.42348892416631,-1.67514785049524,-0.284920704595188,0.079859871434159,0.748675402454678
"5497",-1.48997034982554,-1.74520159175647,-0.22151230176642,0.0962503797559546,-1.56597075035739
"5498",-0.801541782990832,-1.34490634610534,-0.20568712472848,0.0791710215193163,0.200679427085206
"5499",-2.35506022791086,-1.13294597018538,-0.37329315026058,0.079432183762011,1.88453294875387
"5500",-1.36320745425006,-1.12636410258514,-0.243752344884717,0.0599048866272281,0.887884811449083
"5501",-1.14725357402493,-1.4785649474977,-0.331289385714216,0.0822739520640765,-0.111965037330106
"5502",-1.53084782843643,-1.98764022109606,-0.165039849621449,0.0711424642296871,-2.66190947983024
"5503",-0.731092777162815,-1.30206471619488,-0.257990727234055,0.0807735976362607,1.5513089702779
"5504",-0.189023611968586,-0.77749187104426,-0.258863229822688,0.0819354307588868,-2.09491579258279
"5505",-1.48100267567076,-1.30808454842881,-0.242649864652713,0.0761334898063386,-2.18572819244369
"5506",-1.53321830124048,-1.65102626533058,-0.334438227922157,0.0737595504793776,-1.83415951397297
"5507",-4.78232255930329,-1.54823741365018,-0.325606501127434,0.092588713363409,0.494205861281627
"5508",-1.35797058877527,-1.38361522278796,-0.192511063261402,0.102030910079556,-1.76919889789487
"5509",-3.0712046066084,-1.21423069062895,-0.376305848282616,0.0985737585159029,-4.97802790772181
"5510",-2.64820095035375,-1.55917641140642,-0.289370681548257,0.0848649105491125,2.04085236191115
"5511",-3.13451553946336,-1.46512953713681,-0.285063873033211,0.0926772902062065,-0.933634762657204
"5512",-1.45187433112707,-1.26928925210163,-0.195756978242134,0.0753121275603582,1.65056034456884
"5513",-1.80126612544863,-1.76821647500507,-0.292881115539852,0.079499701943529,1.04501125601664
"5514",-2.69510938966944,-1.48912760884512,-0.324035260649147,0.109803694972734,0.24379340972578
"5515",-3.0279057374191,-1.60153620767929,-0.342759540532985,0.0739785964328981,3.22299684083376
"5516",-0.0489863541557429,-0.569615905472054,-0.293490307832533,0.0726042244850583,-2.40905176850644
"5517",-3.21431665630062,-1.72269432875512,-0.309952268370958,0.0810268486356359,0.0331433989731592
"5518",-0.588236666257135,-0.716904197710425,-0.15131716753784,0.0773825236451224,-1.46143761760414
"5519",0.544418687599433,-1.30600843902903,-0.244543553204861,0.0887860961841586,-2.08871825079762
"5520",-2.18344840268279,-1.80640775504982,-0.230771568567182,0.0617517762734146,2.10412502328032
"5521",-1.64973160877017,-1.11855492638062,-0.224872692175195,0.0822783987092788,-1.12809038546284
"5522",-2.27464827579266,-0.825245638059826,-0.194921180280958,0.101569501452294,-1.24424891713953
"5523",-0.797606508518738,-1.53549111880524,-0.223023630485194,0.0661270392120986,-0.717433236039403
"5524",-1.95362950588136,-1.3616329997542,-0.427748467075983,0.110746453672967,0.022486170547496
"5525",-0.170366407389749,-0.648081604623286,-0.171048933075914,0.0975395176287999,0.291930810019011
"5526",-0.0520851457923208,-1.82633936738168,-0.287497144018135,0.0937619452686194,-2.12371046868741
"5527",-1.12566092874041,-1.51576157360347,-0.130993158914998,0.0857749972613351,1.12258720531277
"5528",-1.78773322695396,-0.834243197550669,-0.31235252977422,0.115330411348412,-1.21872371709876
"5529",-1.56780494190615,-0.743549448931275,-0.35676942156236,0.0897290087961931,1.38005723166848
"5530",-3.08652168795977,-2.10837526683805,-0.237442383135908,0.0891643185560853,2.63254068631106
"5531",-0.0159877131548751,-1.24965042856303,-0.262494326866611,0.111643285577598,-1.06490837298953
"5532",-2.23764853736558,-0.954094934693398,-0.306783369050039,0.0852198920552704,0.898632113265715
"5533",-1.06863185641042,-1.23180112581946,-0.322513702600313,0.0923061326097482,-1.45083062716138
"5534",-0.6967747993845,-1.39458907614611,-0.208581039682656,0.0933033161952528,-0.322364543416487
"5535",-0.991416989612816,-0.689093198492268,-0.224809308324809,0.0820589281532796,0.121066638676812
"5536",-3.31201517955101,-1.67284057898489,-0.292126498252795,0.0767457921420835,0.983102350751417
"5537",-2.50716179918086,-1.30632699061583,-0.313549118131309,0.0741650277522446,-2.15458780677418
"5538",-4.09953366015852,-1.82362436560453,-0.214591474020346,0.0956205047952828,-2.15910533641485
"5539",-2.72790556500679,-0.720906340637266,-0.25684195951671,0.0818787279711685,-2.65637062897052
"5540",-1.184458642823,-1.6483564655858,-0.23055713077132,0.0837136223680353,3.36502402801216
"5541",-1.3637224497992,-1.79917211877485,-0.318706107957486,0.0773515096093896,3.53251598792762
"5542",-2.89941910462385,-2.17090212790974,-0.237888176366187,0.0959122179854092,0.799318217815354
"5543",-4.1694764533085,-2.40902632147016,-0.232705497478369,0.0895535965383708,-0.891218994842344
"5544",-0.769751112850017,-0.830077236091775,-0.245425477827404,0.0762622932654563,-0.261005648818565
"5545",-3.80493817670952,-2.09516035447164,-0.298122272526307,0.0821878415691699,1.8260176818844
"5546",-2.24942551075537,-1.41050044631776,-0.18868926056598,0.0872149024865747,-0.872159256421662
"5547",-2.12244375648583,-0.474901208230426,-0.202595049769933,0.107633340383122,2.10464813626492
"5548",-1.83838189123704,-1.5486331765374,-0.286746675762009,0.0709939904062425,1.94558649101621
"5549",-1.04667479369303,-1.00468375036986,-0.193684301673204,0.0772197143373817,0.327661856270995
"5550",-0.0457766343592348,-0.75679052557085,-0.230613877811009,0.105002952269301,1.3974646438711
"5551",-1.46196750917871,-1.39807367355817,-0.243092322773477,0.0895542753385584,-1.08436312630147
"5552",-4.63856804524981,-2.14237086338164,-0.343318437570613,0.0834224342739823,3.0362949641187
"5553",-0.544975233613549,-1.48480619425782,-0.279294434994234,0.0702265030694585,2.27194527739199
"5554",-2.61295522643119,-1.15486703657263,-0.237266270142014,0.0671271500037315,-2.34795148943621
"5555",-1.50290578605602,-1.57561195258353,-0.267400469273344,0.0795403224443885,0.562232735095924
"5556",-2.11255434198185,-1.39882007149825,-0.264210623870659,0.0871573434791953,0.295135322288936
"5557",-3.84352230805879,-1.64244289291017,-0.303568943555573,0.08235478289043,-0.0215478978963396
"5558",0.150493682632278,-0.172390134262218,-0.203717964410337,0.0908197192990046,-0.0509999261159512
"5559",-0.798851994808026,-1.65964605282881,-0.304899143094017,0.0794893632349143,3.45870540582033
"5560",-1.7785155811228,-1.63309378831172,-0.243682956192299,0.0908149192025924,0.0822073501137627
"5561",-0.34664016658066,-1.44635682229044,-0.319815791190142,0.0935227172978089,-1.57692947150987
"5562",-2.40629523188576,-1.39394145751046,-0.19182115797272,0.0993142970864179,-2.13886664699114
"5563",-2.89839510041595,-1.21568363057744,-0.237147725515141,0.0872912372335565,-0.10123756839163
"5564",-0.899259919475403,-1.06461627603973,-0.404220060446804,0.0735777049906773,-1.87160259147217
"5565",-0.698689020228493,-0.697867071042981,-0.151642291054932,0.0915753625687601,-0.049854416092815
"5566",-2.72198557589762,-1.80794939545932,-0.237031372487969,0.11540104437115,0.955407573113775
"5567",-1.03460991942992,-0.883071311658993,-0.190612533260019,0.102432962539639,1.78705276628763
"5568",-2.1693934229356,-1.50998990834387,-0.273630354501396,0.0944644735012707,0.324218271938198
"5569",-0.432753308807561,-1.5496699979289,-0.187989763169552,0.0786147943668259,-1.75929756847943
"5570",-3.2236921392944,-1.43640981760267,-0.287033299218276,0.0882809449529693,-2.86218362975361
"5571",1.502142733237,-0.215710858873191,-0.292311959510882,0.0830796352911363,-0.252306709312534
"5572",0.527936824938733,-0.853456965255688,-0.21611799367965,0.0757426654571712,1.29470393421012
"5573",0.127815944081334,-0.602405382829095,-0.256399064180746,0.0833592443422607,1.4051064005366
"5574",-2.60474193963967,-1.41632888585418,-0.280175846356613,0.0725677406201531,-0.379087838512448
"5575",-1.36095119417149,-1.21649758578179,-0.181559186934084,0.0914455208507739,0.492710678534294
"5576",-3.59388947896983,-1.88093448100328,-0.249901487739103,0.101237287727133,-1.99326544798845
"5577",-1.64266540006823,-1.34697187667367,-0.30002621429936,0.0992614004830829,0.243135659064921
"5578",0.96887439273712,-0.366857599898627,-0.304746500874249,0.0848848347518663,3.24697163354054
"5579",-2.68604018571136,-1.36631162852169,-0.229215275994462,0.0819766870901504,-1.01770231411168
"5580",0.258042353994237,-1.50852406393683,-0.218161758292391,0.0874386971588359,-0.321032741208491
"5581",-2.74124576985673,-1.66925075735538,-0.282498362010366,0.0816055744297809,-1.42953528413484
"5582",-2.70861864050645,-1.98788108800278,-0.291182253744675,0.0649821048002688,1.6403620575009
"5583",-1.93530440182161,-1.58543994212503,-0.268552390305492,0.0935223331417954,-3.45739051020496
"5584",-2.84558771542011,-0.549305034754218,-0.25268406325393,0.0699245003911576,1.08793853783054
"5585",-2.73064963966721,-2.05760949741473,-0.323754789604521,0.0967349138162602,0.817527645636082
"5586",-3.20315456194873,-0.463506629010298,-0.274003187725657,0.100315880101568,-4.30387719878823
"5587",-3.62796299981952,-1.45698685685486,-0.268875749590655,0.0748927741170975,-0.0918770286941252
"5588",-1.98269606000127,-0.243606491208852,-0.225942613354972,0.0773247377085249,-0.670591023796531
"5589",-3.2800312270421,-2.29940463133934,-0.258966475022957,0.0916953247523464,-0.590276056282164
"5590",-2.89925989025598,-0.989915081968051,-0.28865629617767,0.0864977861794358,0.190741530027195
"5591",-1.98451024053172,-1.49458608060557,-0.305593389831854,0.104942412284162,1.89333085974425
"5592",-4.42383191019789,-1.70615078810042,-0.316973968879575,0.0868269833079122,-1.60413150436827
"5593",-1.04114695440936,-1.07730433072168,-0.251123874967949,0.0901003130970235,-1.67625322083944
"5594",-0.893752570143294,-1.38911553160312,-0.256405876352044,0.0904517311663919,1.31950339048174
"5595",-0.352867379573606,-0.162568426201673,-0.27116643664825,0.0768274763617403,2.128709768434
"5596",-5.42137363846144,-1.21987055890781,-0.27784298400649,0.0883671299199182,-2.67464642969417
"5597",-2.23094741210694,-1.16833796502668,-0.320886406141156,0.0712069458147008,0.87007527866175
"5598",-1.3688816155361,-2.22039296476996,-0.302754874155121,0.0706750604471104,-0.399044732717964
"5599",-1.92260278851579,-0.980070627266086,-0.189318621422404,0.0831186044521589,-0.156308322685599
"5600",-1.0695874754733,-1.63545728546336,-0.291258616773489,0.0820137057514045,0.617248118602629
"5601",-2.04891501289856,-1.73575094061364,-0.357373982474233,0.0827054543662685,2.77275407627987
"5602",-2.0202808314856,-1.03736706060366,-0.346190281525213,0.0950714470471092,0.906817187027467
"5603",-0.0737072029916919,-1.03534242108726,-0.219656064710951,0.0807250272594305,2.16335234925
"5604",-1.58723246861598,-2.01881122001131,-0.327534699917047,0.0806409543638584,1.03547444515864
"5605",-0.523810969539427,-1.46789463842972,-0.332563788393092,0.0947235090019793,-2.90383214642449
"5606",-1.46502185468393,-1.39951377691702,-0.118588543679531,0.0846279613264191,3.05914740467985
"5607",-2.13968986798756,-2.02783314033928,-0.320737686858466,0.0885651601837971,-1.6924553556399
"5608",-3.21013071311815,-1.3893005591143,-0.248234129851579,0.0873795860724688,-0.87447399003867
"5609",-1.45569716164133,-1.80987310373079,-0.348766195816401,0.0835953153120617,0.995441180289669
"5610",-2.61560828126646,-1.15956092073006,-0.275056577527509,0.0829876908116862,-0.667332722531777
"5611",-1.82499030988733,-1.60666011799297,-0.281490043405347,0.0764071034940635,-1.95011025326268
"5612",-1.32959509976513,-1.41607922882006,-0.194417894497233,0.0956192144372966,-0.211372814139329
"5613",-2.79697553924709,-0.273285552695942,-0.186147560066622,0.0613477070219047,-3.46182696853007
"5614",-2.08019451441999,-1.24918233372719,-0.285673733933849,0.0738370737246759,2.48374572189603
"5615",-2.67321580965316,-1.26165051136643,-0.262370309119718,0.0774078017318138,-0.589033489010191
"5616",-0.829888780075112,-1.76767579467712,-0.214122587592421,0.0863224586626806,1.1744773033548
"5617",0.377952435957063,-0.749580343906013,-0.297652214746368,0.0770925305180804,1.20282391348193
"5618",-2.97908918938121,-0.663873289994489,-0.233258118821636,0.0752119104261891,0.504120383642781
"5619",-1.32118029726444,-0.708406988117101,-0.209755957196406,0.0961474463107866,2.1670109229236
"5620",-0.75333343922275,-1.04498086426237,-0.362130324962999,0.0908500874649277,2.14147821055166
"5621",-3.05371272535772,-1.62608354900681,-0.263137291736004,0.0842090544230087,-2.2537597653428
"5622",-3.36636203758399,-2.64064160770671,-0.249143879812343,0.0846980199998723,-0.994635958791829
"5623",0.903678371068135,-0.521903667421664,-0.298345203713811,0.072860710596369,3.05875267606507
"5624",-1.61549229867691,-1.12582307668278,-0.326948619566309,0.0855547293376729,-1.10495524725723
"5625",-2.56193061563968,-1.36570244810155,-0.229135383255832,0.0858358763624272,-2.78230966771324
"5626",-0.610937144815835,-0.868260368556596,-0.308111596205414,0.0706828281107623,-0.47383043305391
"5627",-1.75306791833052,-1.27287788514645,-0.185220528932601,0.0959140085189031,0.477352068544389
"5628",-1.88388270174159,-2.06579051175458,-0.272523923557994,0.0667569796317761,-0.792376134389326
"5629",-2.34820841558881,-0.295118562360235,-0.259517824138447,0.0857705021830034,-1.13131843731719
"5630",-1.11425125553262,-2.1896670064563,-0.298583136481858,0.0755045113137979,1.65393635399393
"5631",-2.51654855576606,-1.37686675218735,-0.286949847367139,0.0941006826440317,0.0210455497020603
"5632",1.14792818782721,-0.974730845796667,-0.180034496954926,0.103988835032645,0.881093492546532
"5633",-2.28057573325523,-0.779245469857818,-0.190605125425899,0.0869070038905268,-3.34535240551103
"5634",-2.36576495203946,-2.12890086654465,-0.233216785197631,0.104640793270304,0.256670541432845
"5635",-2.45271974244484,-1.48670183807604,-0.227476982004252,0.0797126817418497,1.60729925506744
"5636",-2.01726253984635,-0.84704788825359,-0.31119588243308,0.0802663005422384,-0.690463068526573
"5637",-3.10037029242882,-1.7221374128173,-0.187587727370422,0.102378687103299,-1.82806483134708
"5638",-2.81940893949211,-2.27444007060506,-0.277967216058662,0.0834412308944684,0.384311660639725
"5639",-2.16967958238143,-1.44270932100019,-0.306582286869859,0.0812159151606102,1.06393290791364
"5640",-1.11716662999813,-1.5904871833006,-0.33164621861782,0.110345239548465,-0.0655838684615775
"5641",-2.02501480706066,-1.38176448024045,-0.328018261877149,0.0829661339720045,-0.360507990314897
"5642",-0.61725347703926,-1.43707432017492,-0.295103230464587,0.0723498941133879,0.0288125539339937
"5643",1.25449397507882,-0.726724192324079,-0.257394856417845,0.0766650011488094,2.85863822460933
"5644",-2.07919072353939,-1.81254397949509,-0.22494643417028,0.0948973916755604,3.22640959428065
"5645",1.36036882875067,-0.762544375195307,-0.327854634942841,0.0938697951553921,0.767095420678202
"5646",-2.5622081567424,-1.00822568423701,-0.244436035259075,0.0791427260326008,3.43485136848331
"5647",-1.97714621045368,-0.972315391131355,-0.337622661981564,0.083464945013402,1.34204402678577
"5648",-1.57347627290973,-0.91749750133387,-0.268598156927469,0.0803048295871222,-1.69957685031299
"5649",0.0893118650221028,-1.16161091712387,-0.287316704400582,0.0844000385912839,-0.127659091940353
"5650",-0.212333629095249,-1.00078434302366,-0.23053915768492,0.0730252763789478,3.87052581272928
"5651",-2.34564962578333,-0.733708559905703,-0.24150372648863,0.0762399925817984,-0.451769461420564
"5652",-1.7293334603332,-1.22690991296347,-0.333238807927955,0.0827990560945131,1.3695748705922
"5653",-2.96115535517486,-1.11844065129124,-0.188803522904074,0.0713507996971515,-0.930363396522586
"5654",-2.31082102752123,-1.43020294495653,-0.254547946466008,0.0755396473965702,1.24823586495902
"5655",-1.34688035951368,-0.607670704615981,-0.270196679938405,0.100930399522207,-1.33786211845534
"5656",-3.66767065983781,-1.31085249654611,-0.302496099637655,0.074823218865413,1.3762766145601
"5657",-1.79935577937241,-1.43196410475328,-0.276021518805321,0.0992936283688532,-1.72187169035581
"5658",-1.50803263350317,-1.59505512237074,-0.221327408719963,0.0728785236645545,-1.76474476527338
"5659",-2.94210709061913,-0.481673354416411,-0.35761497713925,0.0667151567063027,1.59183979070186
"5660",-2.06154397056347,-1.33873631686484,-0.209640803738953,0.0916048618453086,2.92054735546628
"5661",-0.845510964550611,-0.852645202344854,-0.398386059880663,0.0755391507101709,0.569757579972082
"5662",-2.48914394809511,-1.13828074561043,-0.3339818645318,0.108854840453091,-2.56485400361058
"5663",-1.72757380395413,-1.20647577678573,-0.146891744201317,0.0928794423391208,-0.348027562924611
"5664",0.142400754458152,-0.750547179663675,-0.291258196638086,0.121222016203185,1.3886039268634
"5665",-2.1456232209218,-1.58413932128118,-0.272903938095846,0.0880809774506498,2.69778382107495
"5666",-1.51853272611972,-1.72757082263215,-0.271819150173174,0.0989688372192305,-0.48600664590088
