"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4270",-2.45761583307326,-1.14461312899315,-0.315341199972184,0.0749823862525962,1.28875609766118
"4271",-1.78563387775315,-0.872995131140543,-0.253306161251886,0.0814939677058046,0.968420748046953
"4272",-1.89899278925645,-0.421288337091871,-0.196132549942398,0.0800805861263655,-0.351883685053185
"4273",-1.17048330122211,-0.984943717819994,-0.247262078212759,0.0959681418328287,-0.741913626377359
"4274",-2.60149080913793,-1.35400203398132,-0.307390931828456,0.0625271804326533,-4.9377847242884
"4275",-2.9283380666028,-1.84221921262054,-0.353831572682365,0.0821264761808865,0.422940399184741
"4276",-1.41434939969707,-1.05992288189595,-0.279590383389532,0.0784906637477451,1.97750020208435
"4277",-0.714552921284331,-1.72869649664613,-0.288199090725864,0.0753533633395743,-0.549643781638916
"4278",-2.05955602479362,-1.20592735325881,-0.16727046318586,0.0787547930266715,0.780840168836975
"4279",-0.723229738841878,-0.572328591722605,-0.272109923435,0.0858531807417997,-2.4787494823325
"4280",-1.44948139096514,-0.929197983842858,-0.22569790329947,0.104658966368702,-1.20370892741431
"4281",-2.00383337850935,-1.37490878363377,-0.301787692601881,0.0729322741624636,1.53912100137814
"4282",-2.73550583785348,-1.2690336420833,-0.25775771154462,0.0858699963771401,1.68959072028492
"4283",-2.25029378634253,-2.24628071156913,-0.263091475887185,0.062304190471007,-0.421589668365964
"4284",0.0956677746644716,-1.19153818452049,-0.206647574311825,0.0850423709527766,-2.38862104148815
"4285",-0.307420293433788,-1.48298290555238,-0.256279929887987,0.0849849910403095,1.75685785333523
"4286",-2.68907390106135,-1.37743496927556,-0.288551748208508,0.0890790285877813,1.06617084356755
"4287",-2.12226891053436,-0.923026690451884,-0.213631444390452,0.0745677275976092,-0.184165926439311
"4288",-3.43411828396853,-1.38825469458324,-0.271134021737274,0.0856421258799252,1.46301487810196
"4289",-2.42012123392846,-0.951608317906033,-0.228540835636629,0.0737834446512712,1.23984068629869
"4290",-2.78176302083877,-1.09005124639781,-0.304769795085577,0.087336253239534,-0.118591820080808
"4291",-2.29300343083041,-1.95793025110929,-0.220630513370788,0.0955475704569103,-2.31973373096529
"4292",-1.77167357033661,-1.54636992001618,-0.336049479799779,0.0871400702244752,3.68980413176953
"4293",-3.2180949513902,-1.74056868151386,-0.30217724803441,0.0854762277391286,0.845216019950836
"4294",-1.32391351365343,-1.49800053699336,-0.27694680395656,0.0700371020965336,0.360811787323018
"4295",-2.84478188675603,-1.9857761944474,-0.301377724122036,0.083223794206692,0.129811205206846
"4296",-1.14938312111805,-0.715369323491541,-0.227978712501841,0.0877582445214437,2.12711470128233
"4297",-0.779728834749611,-0.771554749143237,-0.227905994125982,0.0925443922918753,-3.19637923859826
"4298",-2.57150030379898,-0.847190325834267,-0.202161140124475,0.0905675348739627,-2.02148027689982
"4299",-2.67346626870789,-1.35330885169343,-0.302777674770109,0.0965097494876492,-0.134704108525495
"4300",-1.83535555129407,-1.98721205849456,-0.156798200209197,0.0852663872722534,1.34714132844725
"4301",0.181612224347218,-0.61135116139409,-0.280137222286475,0.0771217516131588,-1.16533302174402
"4302",-0.0718273467167814,-0.5182965296783,-0.223355116435371,0.0752891961179079,1.26703553943498
"4303",-2.45678023413798,-1.64233114123627,-0.21688451840215,0.0702330829848408,-0.0159691749091335
"4304",-0.792338564479968,-1.45328219231943,-0.167397003359248,0.0726858720345844,-0.429060218354202
"4305",-0.451346850493555,-0.780149785013008,-0.33174004985057,0.0624672043655627,-0.415039660952497
"4306",-1.29608979542012,-0.971372333217302,-0.183363847539707,0.0867895997338699,5.11695820301719
"4307",-2.08196287181308,-1.51568458920474,-0.292409118868578,0.0590602291633467,4.46420521560351
"4308",-0.105205478153983,-0.608214801950464,-0.269344471185209,0.0734238505492974,-0.945550584979949
"4309",-2.15922992324812,-1.60759540207654,-0.300484267550665,0.0805730658229996,0.652000756296643
"4310",-1.66006643620404,-0.580927550297942,-0.321220622887161,0.0848504588077773,0.534451156023568
"4311",-0.198177026880976,-1.63802798521587,-0.331492296556517,0.0870459988146744,-0.747624719149518
"4312",-3.28647151018089,-1.77331105282655,-0.123635377121761,0.0917413683949834,0.759015508252769
"4313",-2.56649684716208,-1.8258716051526,-0.236954818518946,0.0795089715184037,-1.58509857511373
"4314",0.0412169946719889,-1.19115064836892,-0.235506835637645,0.0891418588893711,0.901782439370441
"4315",-1.67233536214491,-1.57566863838357,-0.320226513269123,0.0932712109956127,0.341995611511252
"4316",-2.02971888448328,-1.39362476494227,-0.318086848183625,0.0698606698167556,-2.2450768166831
"4317",-3.37405123111347,-1.03615065784417,-0.294172148320388,0.0947490970039694,-0.928572357118288
"4318",-3.62735227646312,-1.89522667588302,-0.147225811946485,0.0838697900567807,0.910355200234013
"4319",-2.23746357891011,-1.04221322410234,-0.316603927251981,0.0767378821942475,3.0489891838522
"4320",-1.69337850810594,-1.22647596012953,-0.323899177013369,0.0789819555661173,-0.795731856396832
"4321",-2.03420858778341,-1.57828840276774,-0.29722250119564,0.0959311960915495,0.672200630501474
"4322",-1.11686122770597,-0.860860161308581,-0.277282901106914,0.0904689361092057,-0.097246076431403
"4323",-4.66007742410131,-2.58488454997216,-0.133154545367913,0.0700846383553925,-1.24886656224419
"4324",-3.53396348703575,-1.71143813859735,-0.325027365608055,0.0835896922289911,-0.708863594017848
"4325",-2.0335571314943,-1.88338977841645,-0.139493348240074,0.0811906227002709,-2.33985847717762
"4326",-2.31700374310398,-1.95540105572082,-0.303205175529958,0.0829821534082204,-0.390794382136992
"4327",-2.11419992535694,-1.88758482887144,-0.27912184097111,0.0876459320522923,-0.303360380570479
"4328",-0.975454736623019,-1.48035705707867,-0.272043544800269,0.0910967954371125,-0.853418398884041
"4329",-1.12743816079944,-0.715495065309087,-0.294130466625901,0.10217188113981,-3.41711563604597
"4330",-3.3901088439005,-1.29312985221566,-0.260272450867521,0.0843092966909999,0.390141919175769
"4331",-2.12269897552736,-1.74987963839032,-0.287021207875873,0.0832614471997146,-0.70353173104935
"4332",-1.45858469462641,-0.742603651231913,-0.234752524126089,0.0954688708828811,0.407660759805016
"4333",-2.47595756533019,-1.4140146424078,-0.231936419829442,0.074420483289547,0.688144778972991
"4334",-3.45598480265293,-1.68861063510547,-0.253761000848724,0.0796981651525708,2.45138902420763
"4335",-1.71842459172064,-1.5266901253998,-0.320246188469339,0.0905489139766763,0.962882851690082
"4336",-1.25672232339722,-1.88946212253479,-0.286084644485477,0.102126582316272,1.5499719743493
"4337",-1.01208725212617,-0.693290114649866,-0.258652266559504,0.0794137510135369,-1.34746614637132
"4338",-1.27735203580492,-2.05002723477188,-0.301902041428549,0.092162255781673,-0.0876887503389251
"4339",-1.98084459649174,-2.33326349337356,-0.184746426664972,0.0859250693857558,1.81074485548696
"4340",-1.57857577129085,-1.43246465492725,-0.299763236168958,0.088422352917613,-1.10001903011191
"4341",-3.90868776640254,-1.66537835757457,-0.253810001625009,0.0562550484744533,0.287420960663537
"4342",-0.450447499858175,-1.44146916842869,-0.182658188672481,0.0617184007327429,-1.24910231241258
"4343",-1.52893306489116,-1.83855197005654,-0.252315895068854,0.0722892083867354,0.292217890808655
"4344",-1.08695622817534,-0.636455496080486,-0.254285717382722,0.0781501917146629,0.418510294001895
"4345",0.424876855110953,-0.377409064072461,-0.303659354631145,0.0923780195927107,3.58999248560796
"4346",-2.42947350476957,-1.10638454335176,-0.213802844037664,0.0806339877085393,1.28881937841048
"4347",-2.53091905265231,-1.34060715670295,-0.35009323854187,0.10675816140825,2.04841471130171
"4348",-3.0751538134289,-2.05714312019574,-0.287557191954187,0.0833593508440715,-1.15890476669869
"4349",-2.37110888504022,-1.48026952645109,-0.269251059645204,0.101433933170945,3.73615249846997
"4350",-0.0563657558787825,-1.17071046466797,-0.129555629610929,0.0882090343944071,-0.53926294348465
"4351",-1.27880890798801,-2.02733469218875,-0.314585138707129,0.0884953043193605,-1.42755416417563
"4352",-3.22485482410431,-2.35259548562533,-0.247903020306146,0.0871000917049494,0.959441733842235
"4353",-0.529648216343818,-1.77825032805608,-0.251069632633409,0.0789412547040337,0.48811931540141
"4354",-2.24145494357741,-1.11474962163639,-0.215250134299375,0.0722570430515493,1.35685416937019
"4355",-1.41062499097251,-0.417285434364171,-0.265749391843783,0.094180076101722,-1.95624301703453
"4356",-0.784287382095074,-1.38906727986686,-0.245804486771628,0.10946736525892,0.347617597222968
"4357",-2.11776561898915,-1.41250293797564,-0.234285638805184,0.0817458715925299,0.741660296860636
"4358",-0.784172687284726,-1.21388300880414,-0.264412411240842,0.077174061379483,1.34905753765852
"4359",-1.2053292061404,-1.31151522354969,-0.217386082567574,0.0941084860977623,-1.12902195998047
"4360",-2.27319265064553,-1.92172905103669,-0.283129238653077,0.095230125837769,1.07642715177508
"4361",-1.55943008854356,-1.01122573660307,-0.220367785108845,0.0912299385081635,3.30026343048828
"4362",-0.644381822019664,-1.25394398536952,-0.265570717533473,0.0929550691874814,1.81207020997122
"4363",-0.627460914448012,-1.14489171033093,-0.154138937743291,0.0899769776838558,0.0423107542899633
"4364",-1.16954328069195,-0.998496580199376,-0.287524835484696,0.0969307713153689,1.54691257060174
"4365",-1.87471626671372,-1.7405692074216,-0.305647426928467,0.0868962034146866,1.15593542641964
"4366",-1.21104676497713,-0.828373137323412,-0.27570515961312,0.0813452686447352,-2.00552670949628
"4367",-2.26810980043089,-2.33662824340856,-0.292523516145596,0.10233653074102,-0.425756122165341
"4368",-2.63067122879475,-1.63863324728772,-0.254355061483403,0.0964011412574337,-2.10299543121581
"4369",-1.39516211088607,-1.88863929093889,-0.26333423983854,0.0807102095027351,0.70071860557082
"4370",-4.76531667523792,-1.96876571837435,-0.187764298275555,0.082896671245036,2.07051456377521
"4371",-3.29721250221707,-1.43712338878222,-0.357745600995282,0.0897666794901405,2.75754257775567
"4372",-1.51334123682133,-1.77833972228432,-0.297412395086076,0.086562666153316,-0.70912595017528
"4373",-2.1304998694363,-2.22941354007889,-0.165077416189436,0.0724933141500784,-0.489221440819424
"4374",-2.63920550782038,-1.20659354720872,-0.31544785978881,0.0964659772926508,0.551955512850772
"4375",-3.71320526780928,-1.57623933866032,-0.202380407859492,0.0859298385540095,-0.767615208641752
"4376",-2.28742846887429,-1.17655338955438,-0.194085904546863,0.0657916017958265,0.0166560987503111
"4377",-2.73510314236175,-1.9799933830557,-0.331413476895896,0.0837173906009907,-4.16664563355274
"4378",-1.34017161935388,-1.51487963326031,-0.270902798106814,0.0910382794928845,0.419226466731944
"4379",-1.87246544574046,-1.75231357943238,-0.183607599063954,0.072352568184658,1.56080750802335
"4380",-0.958723649336144,-1.37783108368824,-0.252609980299171,0.0831881942003163,-2.74043577303749
"4381",-0.541400149842238,-1.03074811578742,-0.306179409508883,0.0698571649611605,1.50849717178477
"4382",-1.27546850972508,-0.524649088678236,-0.268062780917632,0.0762498829751117,0.850213848633189
"4383",-0.391312176988125,-0.606437817379001,-0.258793737505798,0.0952749009617979,0.140278623155199
"4384",-3.50520724036777,-1.86708035254749,-0.224877688670274,0.0869844821907182,-0.908014564224004
"4385",-1.26642330941818,-1.68738125822414,-0.240544081765741,0.0905633552548745,-0.894652247019809
"4386",-2.85709279411799,-0.897487274051253,-0.215363223799815,0.0998834461931337,-0.298058123730916
"4387",-0.0187219854143318,-0.506975403250482,-0.154526785594614,0.103940651689821,-0.838571925208634
"4388",-2.4059295648635,-1.54591412870567,-0.344716423447018,0.0765700686698977,2.04382082023002
"4389",-1.73162330213897,-2.31906237022143,-0.265152508148762,0.0905138721495695,-0.0308200004788481
"4390",-2.59101497478844,-2.08287437554561,-0.32107668444417,0.101230975942383,0.423513185769771
"4391",-1.23621761059402,-1.2577619314137,-0.214081363271938,0.0706504401624349,-0.433319701428088
"4392",-0.449843366383898,-0.822693005049578,-0.309813743666701,0.0839425692432168,0.252191774396393
"4393",-1.07692197903681,-1.28765041294301,-0.208227399462875,0.0720918206630239,-1.3951337188215
"4394",-2.68236150899283,-1.56846940387136,-0.243888016110658,0.0745336335632372,0.715966582955149
"4395",-1.66000168819363,-0.824185099194402,-0.379086438900587,0.10413072921981,3.08126929158739
"4396",-1.59366159469018,-1.07941025534251,-0.315692930927591,0.0937194534140775,1.32844694136555
"4397",-3.26336591426646,-1.84992900745127,-0.298032409622065,0.0652718164044275,-2.65386256225176
"4398",-1.51229972958126,-0.690840452171763,-0.207586773451391,0.0964903666486723,0.449272871032232
"4399",-1.76246199862344,-1.87182278610925,-0.217497499720016,0.092245826493722,-1.2158878953287
"4400",-1.79191341138286,-1.33413689185998,-0.236834164099692,0.0807768559382666,-0.868512554677528
"4401",-1.27833111663568,-1.26071964585385,-0.310269734668758,0.0960163309423818,1.06193278466579
"4402",-2.3926242469327,-0.985730247300175,-0.259960417575347,0.113727697248609,-0.209679040264306
"4403",-2.52399051643711,-1.89855415710219,-0.270126207936824,0.0884816072646531,-0.317912972832733
"4404",-1.90361443386055,-1.27318590486747,-0.287362398674163,0.0846823817656748,3.13050435327484
"4405",-3.80932444074608,-1.27503639843512,-0.261341977116713,0.0907665180558419,-1.7224520089726
"4406",-1.78688943406779,-1.0449275925395,-0.217901429848757,0.0707256443830475,-0.732342221283583
"4407",-1.96137058628013,-1.31767011456367,-0.268388096820392,0.0975079940699749,1.73845267794605
"4408",-0.748491138317371,-1.58495715202026,-0.182249927588949,0.0827249436423056,3.3896476618813
"4409",-0.565197710088394,-1.59489327550281,-0.263976132955156,0.084068139287455,3.24455724572507
"4410",-0.0991154444928934,-1.94101288968656,-0.220525021339495,0.0806802684970657,0.804922188655231
"4411",-0.65715750011754,-1.43339868112898,-0.262799726589682,0.0772474004822079,-0.990782576716201
"4412",-2.43810248929764,-1.30776687070673,-0.248692433539027,0.0956203773260459,-0.300300725972329
"4413",-1.71867811485084,-2.14777101651486,-0.273761576967659,0.0841742444873555,-1.15021401818262
"4414",-1.46081054001347,-0.747516005988901,-0.196021998055453,0.0875280591364219,-0.022937975072753
"4415",-2.13666631426403,-1.28373861487341,-0.352834720403756,0.104029799109673,-1.62724825294497
"4416",-1.69935686991299,-2.24073988317993,-0.200349152684805,0.0963370185911105,1.10686329220777
"4417",-1.64722601629981,-1.13907789798069,-0.312803646505008,0.100366980040909,-0.204126807974444
"4418",-3.22792595493188,-1.31388854059676,-0.281091243079563,0.0785294727887212,0.790760617266558
"4419",-2.6462331606693,-1.53529484279812,-0.27428470494904,0.0862554429478507,0.827104260747935
"4420",-0.0182792024852876,-0.776148234079423,-0.211916407286427,0.0796205175133542,0.604118561828172
"4421",-1.06677531967967,-1.49622136167853,-0.268737788818593,0.0779691602232289,1.22611962801536
"4422",-2.15935754007991,-1.47892371692727,-0.302503874095264,0.0877911211288738,1.97024734917149
"4423",0.290656046614736,-0.66870755653311,-0.247253762026247,0.0985269896745393,3.05056815513318
"4424",-1.25691515576344,-1.13289173476006,-0.255226530687079,0.0752098989399536,-0.48092708366445
"4425",-0.720231145807451,-0.845174294490337,-0.280777061569614,0.097461755823027,0.321500033003554
"4426",-1.95421173141492,-1.45211962995863,-0.251106235202157,0.0806570617216959,-0.446818728797794
"4427",-1.58883541680682,-1.05784299114436,-0.262679814325954,0.0808377030103379,4.93087021509465
"4428",-3.23834639968458,-1.78881481143783,-0.237856010276428,0.0868305062758968,-2.33402456039339
"4429",-1.62168487676007,-0.984488791844712,-0.280386036334951,0.0657248210823473,-2.25656578375159
"4430",1.68294286683131,-0.747363954552601,-0.275053150246383,0.0892556924579075,3.37531638147191
"4431",-2.53638052515101,-1.77561645583614,-0.170716161660424,0.0896652059922718,-1.26064465227765
"4432",-1.26212293607649,-1.22250728134018,-0.36839264137318,0.0805280604444483,2.00497604177992
"4433",-1.8689849964947,-1.53903272359763,-0.258605789785898,0.0739450599360379,2.73803072576461
"4434",-0.668590138336957,-1.15461752210412,-0.210637053905511,0.0805877297459977,-0.109157184554929
"4435",-0.267238670963931,-1.04393445587641,-0.277084165677917,0.0703143922137102,0.508452542477973
"4436",-3.28224124973526,-1.59851483262735,-0.309825511055447,0.067741715676397,-4.02921546644038
"4437",-1.4342455829605,-1.72940362593217,-0.144431889879257,0.0949553945213417,-1.27620360820272
"4438",-1.48464067825434,-1.18907640158309,-0.2798198592756,0.0999994570823731,1.4538128288346
"4439",-1.07943940882548,-1.51003931985067,-0.1938946378182,0.0930548529961751,-1.08261456304449
"4440",-2.32517400231993,-1.57313310015475,-0.255174002357305,0.0689693973865839,0.584634807095046
"4441",-1.75049212184869,-1.27982221551285,-0.170494427518567,0.0772013492285943,-0.261528018604506
"4442",-0.665675407163437,-0.691364091617911,-0.261949931937031,0.0922077933272681,1.19508790232792
"4443",-0.558133847088369,-0.923487897021528,-0.22649937096398,0.0849997432761627,1.08835655539442
"4444",0.0711177739949973,-1.1709060916903,-0.278449588785152,0.0747525108434527,3.0466328670699
"4445",0.227015151012046,-0.0686175078554294,-0.313605978416825,0.0896849998631494,0.157681238012293
"4446",-2.04991598958141,-1.63623219906191,-0.257437855865868,0.0729456256399214,1.67617832561345
"4447",0.00569430796578096,-0.474744787716438,-0.307479856987154,0.0910796422527443,-0.173298873809924
"4448",-3.18348840035565,-2.07621399629968,-0.224440922600072,0.086353663778523,0.23231563515007
"4449",-0.0674078618740679,-0.770543793246415,-0.205021204132403,0.0753058816178002,-0.899885314555239
"4450",-2.87010727968833,-0.765818594560153,-0.336162557741864,0.0711602306498658,0.145036349742638
"4451",-2.55665583192861,-1.23791439929262,-0.269319213302619,0.0809635120537666,-0.10430250134984
"4452",-2.1700784828143,-1.86176365148975,-0.328020349906923,0.0849396796592616,0.791599521613675
"4453",-1.84968473178749,-0.865646572521092,-0.334522852820531,0.0752175372167098,-2.23209035745789
"4454",-1.83920607592428,-1.31949113179789,-0.192585282384563,0.084847271626637,-0.31266892946999
"4455",-1.47849787046536,-2.14199858380063,-0.312172703448777,0.112502562609709,1.94146271934745
"4456",-2.79223258374656,-1.87845834865595,-0.245113212818307,0.0804957827141081,2.32657282336486
"4457",-0.402115615375273,-1.85054003323372,-0.293428459143881,0.0853590507433533,-0.0467078190704604
"4458",-2.43079263591532,-0.729740631058481,-0.317863930055186,0.0865887573647055,-1.87455793979918
"4459",-3.06814717557578,-1.4117046912243,-0.225480367199669,0.108325594747219,2.99999862632264
"4460",-1.23441203961178,-1.24378545933536,-0.232359879041495,0.0750211459649588,-1.23331318274496
"4461",-1.4723399403153,-1.45208186624135,-0.253425342550487,0.0729034631071243,-1.68392773706074
"4462",-2.9499207451162,-1.96033707097826,-0.312435082278618,0.093095709236551,1.27136538964702
"4463",-3.94550877232821,-2.28307140135017,-0.239556751706902,0.0875998796588182,0.422291626276963
"4464",-1.12790138635353,-1.5215591708003,-0.273685714506486,0.0778892854726652,0.926680800908141
"4465",-1.20444567530952,-1.94876182937852,-0.290764345112718,0.0947945872546278,2.98467096811633
"4466",-1.38352867147774,-1.27224960215137,-0.234575158011586,0.0796779429711583,0.391669121627429
"4467",-2.85519164677056,-1.61674409621728,-0.282093780135052,0.0936088348560628,0.599920247180478
"4468",-2.08355475263453,-1.01947456424163,-0.264022715248603,0.0835872255684808,1.73490781562302
"4469",-1.6525195646652,-1.10200137847752,-0.226076629275948,0.0952420521618453,-0.575385533297703
"4470",-3.38679797067886,-1.53390597940952,-0.233380807937742,0.095185479086196,1.84505408882646
"4471",-1.91789761975245,-1.51400917732556,-0.272327902969414,0.0925444106120243,-2.23379086055412
"4472",-0.584717224671573,-0.571755857061394,-0.273417070721095,0.0663210813939224,2.17816165143746
"4473",-1.57807447587664,-0.898337411302008,-0.343898423386039,0.0810150201174373,-0.840418314740289
"4474",0.281200181771172,-0.13139442507839,-0.195600691360116,0.0889313539134995,-3.18944455909984
"4475",-1.00289258905521,-1.15102444515832,-0.314320635608926,0.077921484564255,1.45089449370384
"4476",-1.76378100436666,-1.98012646782256,-0.223479301402583,0.0794611511555213,0.69206483100526
"4477",-0.89203924234343,-1.33129537751737,-0.216750322704938,0.0905494494168841,-1.32135356443719
"4478",-0.733929616708384,-0.731100916104963,-0.304850498651543,0.082211430216286,-0.321474757044271
"4479",-1.63788961305787,-1.64026906005151,-0.245691383181385,0.0614489900786799,-1.13960696475442
"4480",-1.27535971339047,-1.07835441391472,-0.261509231078691,0.0749483250906143,0.378372521582909
"4481",-3.02323286163859,-0.747452138343158,-0.285936035606697,0.0786180166144967,-3.70423659313661
"4482",-0.640473167083354,-0.867638400000611,-0.256297412251531,0.0917771718485282,-1.15823824356533
"4483",-2.42557235235817,-1.04791253747307,-0.333025905201029,0.098556090484962,1.3336317759643
"4484",-2.02660955865696,-1.33044402922908,-0.286637817294272,0.0920806004469532,-1.82067441916828
"4485",-2.85449673709171,-1.56417400398267,-0.291661129974693,0.0880692878272628,0.0725418831719894
"4486",-0.546953502508258,-0.968665315713149,-0.282136298550732,0.0750809164432697,-0.933251884319363
"4487",-1.85601832687599,-0.934608856390194,-0.269918736919296,0.0909358964323241,-0.410733139494783
"4488",-3.3840563690552,-2.2176103356098,-0.299857733856446,0.0751653160151667,0.947775972310376
"4489",-1.27721203163696,-0.921768980594198,-0.300675673325808,0.0953530860166273,-0.66475731830406
"4490",-0.679487172927848,-0.741060283861025,-0.253514045950904,0.0897536656494786,1.18494063759668
"4491",-2.16565510431226,-1.17484032370672,-0.258998065462196,0.0951802107731578,1.35963031454029
"4492",-1.33920509692197,-0.471723585635956,-0.293925049633955,0.0918074716310081,-1.18268049806284
"4493",-1.8024531216809,-1.30872135114007,-0.313511380930603,0.0841098498426525,-1.35521673287219
"4494",-1.82821647402617,-1.65661204547337,-0.22485810348983,0.0904403321514806,0.70313049717192
"4495",-3.46405397705003,-0.929265127073147,-0.288364861831742,0.0932253604581774,-0.593442164796737
"4496",-1.15351465117585,-1.95195890244688,-0.29061517814883,0.0957419512159378,0.918893323042806
"4497",-0.362423439382652,-1.12620038636429,-0.234077649798845,0.101990280684738,-0.638654920487692
"4498",-2.36952628797075,-1.14080425247618,-0.169776111861686,0.0792167492322315,-0.688950432380748
"4499",-2.00763271608932,-1.99113629923626,-0.32038218106962,0.0720378741636243,-0.823974261160013
"4500",-1.89490606158607,-1.37735965333458,-0.246547388575573,0.0781974632416383,-0.348770919829254
"4501",-4.44633789903291,-1.99374109214047,-0.256267327027814,0.0935811182974298,0.711086828773621
"4502",0.143625814920402,-0.555496374476103,-0.2349326995368,0.0663565203128933,-0.028622672595291
"4503",-1.0909844277732,-1.05857752979655,-0.273911019644574,0.0810105597847457,2.37806902284895
"4504",-2.26674377249563,-1.19801231274145,-0.247339292651954,0.0839776108109081,-0.247503032106175
"4505",-0.61443136019496,-1.43108750340995,-0.205519572959924,0.0715298519719772,-2.54209303238001
"4506",-1.88046297351031,-1.68904171583543,-0.306270187578049,0.0677183794165907,0.540344886116031
"4507",-3.28610445319033,-1.66765699065718,-0.293525147041114,0.0872111552653448,-0.190715667892857
"4508",-2.30853297246967,-0.626855214517173,-0.190973303615319,0.0817466142045395,-1.39986280804391
"4509",-2.06144397322548,-1.84997005659366,-0.284486606204652,0.0917998448543755,-1.85936305618797
"4510",-2.1459531288407,-1.20107550984442,-0.247279603016309,0.0809876185994661,-2.13967462305479
"4511",-3.02827083621567,-1.27825521187837,-0.329266201488574,0.0904593993167396,-1.22102425276538
"4512",-2.25242173536008,-1.86994472055224,-0.208572525052521,0.0628480856656706,0.359681412657129
"4513",-2.32571888080849,-0.880943794848421,-0.222579399403932,0.0696793521662991,-0.810143641492923
"4514",-0.633294879177192,-1.35284415979644,-0.205989778437891,0.0909058512369312,0.370375308105897
"4515",-1.46360792418659,-1.11980743891255,-0.23930196834013,0.0858130628173318,2.7331445768466
"4516",-3.75920993530595,-1.8702833886286,-0.241992004968273,0.0816830082437945,-0.614707362049113
"4517",-2.93239741007679,-1.61896441644801,-0.261661283632151,0.0852405591558254,0.437926663771289
"4518",-1.45920726077589,-1.60085232999459,-0.250336377992989,0.0956810436294486,2.28104769717656
"4519",-1.09599372894679,-1.49937668158381,-0.316999448063131,0.0869145573124387,-1.21813104852758
"4520",-1.59564747736112,-2.10100388080072,-0.27035164079571,0.0853510832199119,1.11281568712562
"4521",-1.57150816306249,-1.35573160028508,-0.325352675229533,0.0879814431265467,2.62166550408725
"4522",-3.64261167370105,-1.80343135782803,-0.250084806039025,0.0578054568068489,-0.20631209996457
"4523",-2.6033592983203,-1.7297754078934,-0.261359791929181,0.0917440129602175,-1.16617049125537
"4524",-1.33412471438818,-0.867791193728014,-0.220337384838908,0.0848302131937847,1.8912781859571
"4525",-0.895522424242662,-1.53523300467939,-0.293527230695278,0.0820180323366121,-3.01223597119884
"4526",-1.87333670881726,-1.56441255924398,-0.286646538365038,0.0851113113577583,-0.0137221760434997
"4527",-1.92468183552021,-0.982366075631679,-0.23589192363364,0.0922870271978223,-1.94723867895266
"4528",-1.35132531819392,-0.465159349012363,-0.269648269867515,0.0797129093875966,-1.39984627582778
"4529",-1.41106549291845,-1.20248354020549,-0.264458999678128,0.0902287437776761,0.650727507808304
"4530",-1.86032857558757,-1.16682766671659,-0.315263502590392,0.100946644876622,0.686063636034833
"4531",-0.825635730665862,-1.52527799140804,-0.324178940642487,0.0641289551897966,-0.126737760902532
"4532",-3.19457612131568,-0.976081504667935,-0.294311226564709,0.0782903759534043,0.7511514656832
"4533",-0.892232546568978,-1.00586233437794,-0.182731549320856,0.0947269684867957,1.0154309082652
"4534",-1.73402523473871,-1.74646039730228,-0.2198221334241,0.0725841391833868,0.527372402559068
"4535",-2.30507872286729,-1.64467720470945,-0.230228675954824,0.0863610036176927,-0.307634606965408
"4536",-0.981995388304332,-1.66699838267411,-0.215735636508631,0.0888922107336183,0.807194949911741
"4537",-1.05437493666261,-0.828077797722833,-0.287559856327551,0.0858092359616381,-3.32975740454427
"4538",-2.82087426220868,-1.90540765712645,-0.246909886893355,0.0512576436494859,-0.945986004553519
"4539",-1.97623904282635,-1.24144237353793,-0.222867328468275,0.0752157592975966,-1.62522782738211
"4540",-1.89909108486111,-2.09565653232295,-0.313552984731548,0.106574375626138,0.109160638239191
"4541",0.274027578988386,-0.93214244917096,-0.254734211821366,0.081188152878013,-0.067734255485503
"4542",-1.19349758770872,-0.949484979372081,-0.262202012023061,0.0790838924310103,-2.23418691464945
"4543",0.600562160590378,-1.32870395589426,-0.24575404777114,0.0784888811810373,2.50877207691529
"4544",-0.657467219168277,-1.30172359946024,-0.208523384759358,0.102647656112998,-0.312446053650637
"4545",-3.8492846165022,-2.25549553210361,-0.291393192995376,0.0862539955965098,0.729904644115815
"4546",-3.24675406627844,-1.97665969398721,-0.252831287198493,0.0586498100566684,0.676860476492773
"4547",-1.82963228950787,-1.48556598217181,-0.299807222471973,0.0894024725164003,0.638898578128407
"4548",-2.25221311682575,-1.66420787057157,-0.168261334943646,0.0794603374875537,1.10961998634849
"4549",-1.98380842624341,-1.05990099432054,-0.316746797495205,0.0913472078542496,0.129687169023892
"4550",-0.979432497248135,-1.064495573395,-0.373571490805773,0.0904844468161312,1.79492485711717
"4551",-1.32230316041886,-1.17711150965668,-0.266352274522464,0.0769403973756834,2.47084107113047
"4552",-0.371626736668999,-1.39255979413828,-0.28674990499853,0.101750892520315,-0.561075895950579
"4553",-0.00858275637183237,-1.23164765532803,-0.296933966868266,0.0863783088700845,2.15442658207265
"4554",-3.22962772871954,-1.55028276078745,-0.352976737947234,0.0817962551337986,1.03509017623939
"4555",-0.900461297012671,-0.969263606757264,-0.282008075188692,0.0690871673446364,-4.96769784144492
"4556",-1.23976844089695,-0.181320648455527,-0.257213284414927,0.0883499062980886,1.1441747144884
"4557",-3.2221815168907,-1.23418649859788,-0.206337250966196,0.0706735325686446,-0.693749464517251
