"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4410",-1.25733079072282,-1.25562923344796,-0.187661635392087,0.0899276415361851,2.46632458485042
"4411",-0.323189457714308,-0.802550756943392,-0.301593886194856,0.106243714207574,3.71906255283415
"4412",-4.11236721156001,-2.43537148340465,-0.344176222496811,0.0771418600264812,2.22000966761221
"4413",-1.81414607142721,-0.989461875507442,-0.284853518955523,0.0862595392625386,5.55054621745523
"4414",-2.25159456799839,-1.89609771345782,-0.274591064371205,0.0686709351504101,3.16068952305237
"4415",-1.09663413894264,-1.10369384938195,-0.270825996459239,0.0991186523122449,5.01956179494888
"4416",0.640910070843668,-1.24331166923534,-0.233987836594219,0.0769448271037425,1.75527334497568
"4417",0.717663157638671,-0.768233377709901,-0.26983341763798,0.0753704268721568,3.37760805175473
"4418",0.0369917739516625,-1.92408572832106,-0.171248508844068,0.084662752118956,3.30968423312779
"4419",-2.09375373038673,-1.66178026032239,-0.271414705552584,0.0914013508703154,3.58811801875604
"4420",-1.95258101722688,-0.898722423707658,-0.236637568658728,0.0693975928141156,4.6057887725404
"4421",-2.49018245659622,-1.4411637150769,-0.24237478753714,0.0833250216388067,2.98394456690301
"4422",-1.82054494513941,-0.827704859170133,-0.298824122668577,0.0791269690724454,-0.0387193366452743
"4423",-2.04101494138535,-1.31086783510045,-0.221998009257164,0.0738562834937229,0.695757250021212
"4424",-2.20563367508724,-0.280032098123238,-0.227194136520486,0.122675877582342,4.66461684904178
"4425",-2.20405755626376,-1.57224116582372,-0.201472971574182,0.0763621590880703,3.41240979409394
"4426",-1.20508925893809,-2.67699442739179,-0.204846430454718,0.0932019452752273,5.43932481453148
"4427",-0.878153551437806,-0.724619926207302,-0.249228242885931,0.0770058826516479,2.84639163300613
"4428",1.09510685979446,-0.773061794419657,-0.314595509107417,0.0794032545666543,2.94006108734895
"4429",-1.32388192908794,-1.20108540014236,-0.301259139454058,0.0820488461723135,3.07656062328048
"4430",-1.62884053505421,-1.86303335424304,-0.292025789082529,0.0651541455251813,1.3955953777594
"4431",-0.662376291554383,-0.652751216546076,-0.239507639104327,0.085737868593134,1.65271709679972
"4432",-1.9583739206917,-1.36794670877382,-0.296077712517001,0.0918838453760795,0.269960694171388
"4433",-3.53432267630777,-1.76220346662172,-0.270835438896321,0.0954764994320826,0.624296267887942
"4434",-1.83332247898667,-0.874215539830935,-0.198455613084246,0.07905440963841,4.5234677959411
"4435",-0.0109862236575686,-1.56810711630693,-0.252397090921261,0.0749474980497794,2.92899095267704
"4436",-0.837078977305842,-1.33413940789647,-0.279473477879812,0.0725752832083831,5.83632902455025
"4437",-2.17300726322139,-1.15239791933426,-0.25610289653151,0.0783899474712685,0.955407257281738
"4438",-0.4618901335416,-0.911476014609007,-0.320000549738585,0.0808008896351013,5.68016498492907
"4439",-0.288670123307373,-0.701747953302666,-0.172251909939143,0.0807094303009806,1.50968039389922
"4440",-0.959189521062896,-1.58259528535255,-0.204487171533674,0.085264554213221,4.23875141269152
"4441",-0.0763217289718767,-0.816256147807944,-0.304143313966975,0.0918477612779902,2.35002123529299
"4442",-1.59686385065565,-1.21741844466538,-0.21305742391397,0.0958198735149548,0.6343413954928
"4443",-0.00994277878879846,-0.772246997472495,-0.32168139342689,0.094240289409295,4.72323945655931
"4444",-2.3554165997435,-1.3341407181524,-0.261221287854556,0.0758355405189406,0.454523029024272
"4445",-2.54462184133882,-1.39426687381407,-0.327333383235351,0.0937985754892503,5.54793274836572
"4446",-1.22339790211718,-1.66786101239218,-0.345008678545006,0.0860765023177174,4.97830904482383
"4447",0.036422353488806,-0.9113516210591,-0.305716631015559,0.0753155008767544,-0.0921662048185312
"4448",-0.701642033950326,-1.75442511511397,-0.258474084872408,0.0998171797685828,1.16558402756123
"4449",-2.69679239467076,-1.46982580835287,-0.29185609247645,0.0968152179738565,2.36208586005296
"4450",-1.87369417044475,-1.40390617516439,-0.183222397899838,0.0804240713268402,1.41771358643167
"4451",-2.53042357693049,-1.18283694645897,-0.329222467660163,0.0903918942595242,2.73660899339849
"4452",-1.47271377569019,-1.2579097481765,-0.261859783986815,0.0883242028639097,4.12073772443603
"4453",-1.86610140974591,-0.786193515669563,-0.268196062193513,0.0932051684532124,3.49245871754083
"4454",-0.197227876519805,-0.4775308021657,-0.197479090232303,0.0708692363673179,1.61365794570836
"4455",-1.48007430847104,-1.83803339878475,-0.207861854744404,0.102901621119638,-0.667263787347258
"4456",-3.03834274499715,-1.73504658279647,-0.306727092336483,0.076093932881321,2.6311484565167
"4457",-1.48785733695474,-1.59207789134415,-0.3078699958634,0.0865935550214909,2.27202477417417
"4458",-0.800436132150224,-1.16480545360481,-0.203203209431616,0.0831443800899109,2.69116772227877
"4459",-0.286401518669505,-1.11454864007735,-0.279244563975035,0.101588626798227,0.586553005699563
"4460",-0.802174004557,-1.29386005948019,-0.231889237666819,0.0752622596591186,-0.163300399767324
"4461",-3.99610977541655,-1.79890542122474,-0.335831326000922,0.0668235761082214,3.59505002935245
"4462",-1.88933110111918,-1.97531441142613,-0.207459173307448,0.0909322203440696,2.01181507973444
"4463",-0.363981773376619,-0.162374449089539,-0.222636255516521,0.0835231772045495,-0.831259920974628
"4464",1.25352009519919,-0.897444991947088,-0.384532105773883,0.083513581058372,4.05245881908298
"4465",-0.133115342863654,-1.65197880391808,-0.317122070366348,0.0631914639439372,0.324829365199395
"4466",-1.42137182061943,-1.07241352924019,-0.235481418479198,0.084491397367369,0.984919815293535
"4467",-0.68222694160911,-1.91855137429216,-0.241175580325638,0.0882110962070288,2.37260807206923
"4468",-0.591842836795408,-1.29909435096461,-0.34193166606902,0.0912715303137003,3.56853002887268
"4469",-3.28806924253526,-0.928701841696045,-0.235678641260842,0.0808103198867788,2.16844202199529
"4470",-1.0089819805544,-0.247148027395077,-0.288579568705948,0.0762784479213561,1.63521599792517
"4471",-1.61167942391914,-1.02683988841187,-0.234618312934406,0.0761054090484515,4.51857908141118
"4472",-0.382715332516817,-0.625117763867392,-0.221197226417591,0.0821431529512939,1.03782770406055
"4473",-1.92812495370975,-1.62737000300476,-0.351577625670767,0.0795893405129476,0.733660860963829
"4474",-1.48688933497518,-2.07145616866809,-0.245851680615513,0.0687052482448266,1.33214440438256
"4475",-0.529586798997498,-0.839722909590628,-0.154809242874131,0.0916048616235625,0.113353305063425
"4476",-3.18104705703195,-2.44300918755402,-0.297321367199664,0.0759598939548412,1.61326184265204
"4477",-1.57410686178951,-1.55724374264268,-0.341395973196194,0.071415019028142,4.31449367596629
"4478",-1.75979220729768,-1.69707094632558,-0.158421909064812,0.0799956665949146,0.657196328181719
"4479",-0.317738921844063,-1.04876081645993,-0.316185611304368,0.0930929383710885,2.78544721275681
"4480",-0.966225857483669,-0.929737679651331,-0.226577854657151,0.0915961110384626,0.0275888594556704
"4481",-1.10609891941498,-1.00792234842361,-0.265206932434532,0.0907755675470874,0.577588052675867
"4482",-0.772632031989023,-0.785902339238251,-0.292046620809076,0.0815836483251686,3.20754845918468
"4483",-3.17582965472418,-2.05354560007074,-0.178001457258507,0.0875138955081304,4.54199177198235
"4484",-2.96358630656041,-2.3906544364076,-0.323517196596093,0.0820353443558964,1.47982384120888
"4485",-1.64801021977361,-1.93014821395809,-0.193043079236432,0.0915252638619082,3.40326015140867
"4486",-3.20761008126939,-1.1321232166186,-0.351061493965453,0.0895542062913914,3.69236622874464
"4487",-2.5946105433,-1.34951977859744,-0.301875642349487,0.0891592237447905,-1.06303981020297
"4488",-0.362945560269209,-2.02516688416732,-0.254318573280562,0.0908094139224596,5.51671488086576
"4489",-2.35656052886446,-1.04441980274938,-0.34997950724884,0.0770879271528953,0.902596760710728
"4490",-0.616466904784641,-1.13966007482755,-0.324728050965548,0.0809312382492233,2.00545541717983
"4491",0.302874901981668,-1.00029646494178,-0.298544007452144,0.0942026180640582,2.49672175751681
"4492",-2.56065417355656,-2.12551070529484,-0.193638024372546,0.096790003665664,1.37169029141276
"4493",-2.64927261668956,-0.94897214951341,-0.265688089085124,0.0939305569683071,1.5852310137935
"4494",-1.55854321444197,-1.22998928494174,-0.267598584026273,0.0938548413026866,4.25612556359958
"4495",-1.29825890810102,-0.917754896323939,-0.272067545749882,0.0774755837765126,0.942325863099752
"4496",0.756230500250662,-0.380978515856618,-0.143105573549676,0.0847087323817336,0.98404440902114
"4497",-2.88953916301491,-1.49370753702808,-0.264719919827426,0.0810684459659462,5.59282078576157
"4498",-2.12077112191501,-0.53424295631931,-0.270920523218687,0.0900026182785911,4.574040606522
"4499",-0.757862849661121,-1.25841404011393,-0.309168651681085,0.0984387441384634,2.25260603917709
"4500",1.647835324273,-1.05635639893747,-0.231237838168837,0.07902009263735,0.418892910744141
"4501",-1.45710108574193,-1.94972425097986,-0.210324556574474,0.0848889339712499,0.428919866945646
"4502",-2.82165626811936,-1.95290218580158,-0.31247536005326,0.0865840288498265,2.66582341332201
"4503",-1.69420695371462,-1.5911666743871,-0.320354153250192,0.0925280364653774,4.4517873132264
"4504",-1.90825870699648,-1.78559104935406,-0.339191191109561,0.0714440573468841,5.016810364552
"4505",-1.28262011959093,-1.70811624781985,-0.26217095538983,0.0887156787597471,1.68645194775386
"4506",-2.13878173119377,-1.12581170245944,-0.316569860813904,0.085829056148131,-0.0336208735509071
"4507",0.102079659202645,-0.760693974858054,-0.185026753650659,0.0789789119745954,-0.773704956897757
"4508",-1.07496461544531,-0.535902869923554,-0.193598771272919,0.0985789825957842,1.7516218504325
"4509",-2.38942486857859,-1.3283291182898,-0.359090545328138,0.0805942713488084,2.80272684353739
"4510",-1.31432432901018,-1.39013640667926,-0.298392708468244,0.0767845148838072,1.86994909538703
"4511",-1.3698197982175,-2.03676496934426,-0.266873196443573,0.091401831090425,2.88222089741206
"4512",-1.78227781516924,-0.836139628874086,-0.27989513483889,0.0665661692854548,2.45897229279872
"4513",-1.59221350383088,-1.48846867932835,-0.296801603873376,0.065058578886234,2.97910683855469
"4514",-2.15664588112167,-1.42767477427006,-0.26516709942204,0.0865832106477974,3.89816357164515
"4515",-0.417912332186787,-1.48800097890577,-0.306956695108447,0.0859353214138522,0.573321273405524
"4516",-0.530089723887332,-1.11881171653221,-0.310815492083736,0.105316077132176,3.62197354127968
"4517",-3.90970399059997,-2.17728564345561,-0.258622736393376,0.0943055828468132,3.73634639273869
"4518",-1.60967524155799,-0.694291603950645,-0.222419981825328,0.0755334483044029,3.50101649232381
"4519",-0.211877003361632,-1.11144303560701,-0.22187852216401,0.0740445358382295,2.92976772309937
"4520",-2.43630163794009,-1.4663122162735,-0.280248533187493,0.0672833479586058,1.95279493886736
"4521",-1.49288654817351,-1.38084198030071,-0.307395681601026,0.0700592212045502,2.78543917704068
"4522",-2.47650287659425,-0.855287213710641,-0.268970723714095,0.0724182048355954,2.05603320724534
"4523",-3.24959898860601,-1.46852558922922,-0.212961059359831,0.0755440359532336,0.862080079086935
"4524",-1.6151107508566,-1.02682805702589,-0.292640648956572,0.0888810180534045,2.83927451644045
"4525",-3.36948218809131,-1.33054612071018,-0.268178861321174,0.0968995403992961,1.79417734923279
"4526",-1.02656499703392,-1.71458803995296,-0.279952187593237,0.087015457353613,4.8596844510819
"4527",-0.474974266562406,-1.48927294426718,-0.308728174118159,0.0895301403211727,1.4094568097786
"4528",0.468977497137399,-1.29636280211538,-0.250089626903599,0.0983754098394855,6.1362494919226
"4529",-0.947869825433448,-1.0390138800455,-0.259123872891102,0.0824679461975741,1.75296694352444
"4530",-2.7060355941931,-1.58421723854243,-0.307661047058855,0.101059559208318,2.66645490630519
"4531",-1.05316893873269,-1.90936330370476,-0.182632298441651,0.0613161790439409,0.498136906196716
"4532",-1.34816665101164,-1.31807455310679,-0.337037008952006,0.0795351358822877,-0.708446689258373
"4533",-1.22142921915447,-0.806955825566267,-0.2489014238455,0.0828878593366875,1.83132675115667
"4534",-0.114855312173007,-0.579310354806234,-0.319330967153568,0.0970257856641262,2.59403433790376
"4535",0.435955110903296,-0.695069477910776,-0.320706987192758,0.0876642174963025,2.76770034877288
"4536",-2.85254260648261,-1.54070352993668,-0.279493450183414,0.0755240106307438,2.29241924956741
"4537",-0.256733915947604,-0.809435878642977,-0.20305309395882,0.0829668591955657,5.40682132656052
"4538",-3.38959997842417,-2.05664702623038,-0.28470828899636,0.0791331026957019,-0.11702039911402
"4539",-1.57045204740849,-1.21469414906003,-0.194389861418385,0.0832115617725787,2.9158185620067
"4540",-1.32839038423545,-0.764046143239795,-0.21861408254665,0.0924720034474221,2.49073219530879
"4541",-0.653187055014338,-1.79231774401389,-0.299119497368322,0.0868703834157689,2.3603620340935
"4542",-1.86388428575589,-0.0850373861956388,-0.264334755265413,0.0819270171505787,1.09157871187173
"4543",-3.09644741290288,-0.891130464322176,-0.304699104165694,0.0668007044590142,4.13898369572846
"4544",-0.635471175474195,-1.29945499423988,-0.293356317850175,0.0760581753057256,4.02622812158331
"4545",-1.36565154219069,-1.53121337989993,-0.287012046032574,0.0677351920306646,2.89926798997554
"4546",-1.03180835255635,-1.42735004915012,-0.211911309182044,0.0745720636504916,5.39919668040412
"4547",-2.82718651114193,-0.528527676138327,-0.279255691769134,0.0923478324132908,-0.442770444601921
"4548",-2.59500626125081,-2.00570191945632,-0.356915691344474,0.0887598180875765,1.16390019236286
"4549",-1.04383156075511,-1.54357616366584,-0.196615049952908,0.0776757509988877,2.75611956684761
"4550",-2.45252200732493,-1.00565309178547,-0.289128469138503,0.0606822375926577,2.81926477524887
"4551",0.675552957627775,-0.307523738815713,-0.225748862114192,0.099085308030884,2.11904177047336
"4552",-2.34519507804338,-1.49731135093751,-0.31982186465091,0.109753032685792,-0.645131923903581
"4553",-2.03002829137544,-1.15059393549914,-0.353788763929168,0.0833227345479487,0.937678482830123
"4554",-0.0956070428828593,-0.608219208633366,-0.2534849353737,0.0621604935254372,-0.18399574027695
"4555",-0.643832228803284,-1.60078111674876,-0.256429764934872,0.0820223720454882,-0.0686822308880264
"4556",-1.09995489234333,-1.09504461676116,-0.166429893112798,0.0921528502367674,2.10484225688072
"4557",-2.31258637176284,-1.7380948927576,-0.227472463630035,0.0803311502463053,-0.324802572102443
"4558",-1.36359021466739,-1.94777694796738,-0.310449329918921,0.091040803791816,0.649972236733542
"4559",-1.36359053753795,-2.16042690572481,-0.288690724148516,0.094796239944667,1.93811886877534
"4560",-3.23064638407395,-2.7718270573379,-0.270490004581318,0.0898457634215672,-0.781749610029765
"4561",-0.437617140128366,-0.185833750266535,-0.352464549987926,0.0856725815990593,4.18420581852413
"4562",-0.460862081017012,-0.251190466187559,-0.210036570360209,0.0922447730145105,2.83496785216129
"4563",-1.35382696845403,-0.923398611129249,-0.173158882849355,0.102111265509935,2.90929273526807
"4564",-0.590951161948388,-0.382258216006356,-0.341588793715635,0.0705248736885602,2.82675635868151
"4565",-2.23736838021728,-0.596098190815435,-0.327076620160607,0.0856402208742041,0.737743108797148
"4566",-2.19726433536729,-1.06493057975093,-0.267995500197869,0.0891611500962837,3.72938979425763
"4567",0.417189993966731,-0.905565998909926,-0.301154553715082,0.0763854598099272,3.46804576265477
"4568",-2.83043058752715,-1.1788148106583,-0.250245891066194,0.081491999387159,3.45333660543018
"4569",-1.65145803951653,-1.173550916324,-0.248424071767009,0.0924690311609397,-0.161360036342832
"4570",-2.66990726951411,-1.3963302163838,-0.275724443976376,0.075311905179685,1.47128680765482
"4571",-2.69555922604877,-1.42510801203866,-0.20157464295641,0.0877270396757748,5.65615113739869
"4572",-4.54777084194124,-1.88243061994942,-0.296844116732367,0.0784714081486002,5.1178021434574
"4573",-1.64013689089128,-1.85461579226752,-0.327388617902162,0.109464462683008,5.12134597881058
"4574",-0.179631668601912,-1.68630542475791,-0.294872096371719,0.100597858719959,2.30092519566128
"4575",-0.452179211892804,-0.803677087058416,-0.239561078055962,0.0869570341738171,3.21776893916633
"4576",-1.0407646845828,-0.922701383179162,-0.16767164313767,0.0861206655271937,2.91992105771432
"4577",-2.47149357272959,-1.03652089835547,-0.289412739618227,0.0883291024406358,1.6060539287852
"4578",-1.18267140949149,-1.500419524519,-0.361357194061057,0.0690643363059402,3.95722492009329
"4579",-3.70728706815935,-2.25738423955379,-0.142937853876576,0.0784828202675051,2.44395089413344
"4580",-1.05708172769761,-0.802083989762885,-0.244588981999811,0.0827073059559501,1.58491157500592
"4581",-1.1771106567572,-1.21171700672342,-0.251857557754655,0.0805457563253631,-0.251601409642902
"4582",-3.11032441114912,-1.58108099802332,-0.315508477691457,0.0817422437994562,2.09483014984914
"4583",-1.13597682852933,-1.82395032528034,-0.262382682653746,0.0791574236093774,1.29701511204557
"4584",-1.15245540103887,-1.33692910024418,-0.16236224252052,0.0807669830016799,3.40609400012639
"4585",-4.53102224907641,-1.47089246594944,-0.261040957276053,0.0895123096949816,0.679596184225275
"4586",-2.56707454306499,-0.855317581207609,-0.286744351557398,0.101046626890982,4.56197686417509
"4587",-4.05234121343612,-1.96733255223088,-0.297275733819517,0.0692492016556526,-1.91729102334871
"4588",-1.50056233240814,-1.41441625855904,-0.314563486566511,0.0757089291925302,-0.736212197248282
"4589",-1.02701026973754,-1.49801112770005,-0.183395536439886,0.0772005584038544,3.96636947462362
"4590",-0.292404477081371,-0.275095103306253,-0.215976843057217,0.0992749428088255,4.13422091146497
"4591",-0.257014829778936,-1.45688842505908,-0.343568560823611,0.107419502750894,4.57349184157404
"4592",0.326572407548498,-1.28409225517207,-0.273954008159538,0.108688078679989,0.726271663882413
"4593",-1.89747662734467,-1.2619311116815,-0.290220755477031,0.0867984791074243,3.32239959088512
"4594",-1.78951353087452,-0.946656504189341,-0.241347132570789,0.102969684885217,0.719994150280224
"4595",-3.05463856172961,-1.24756844294828,-0.263608096329989,0.0950072506521954,-1.15555372316371
"4596",-2.35755995164246,-1.70910172407974,-0.266447284658735,0.0968346506048251,1.76967301787341
"4597",-1.41617505866512,-1.25368446472229,-0.269979581367457,0.0876192255837435,2.90162487059864
"4598",-3.56060375830121,-1.54695961940483,-0.37238115419168,0.0679287821465877,0.949521523858774
"4599",0.621974301343557,-0.178584130613403,-0.260619299572573,0.0886416758829785,3.37373829646817
"4600",-2.72793256374419,-1.21169417224069,-0.254234546858833,0.0959578240429062,1.02770353461131
"4601",-1.02003932016463,-0.420432975201333,-0.258097702702014,0.0881352576835035,1.96387862478668
"4602",-2.07057704155355,-1.84510396612298,-0.232619045618744,0.0999665539134008,2.46847079204366
"4603",-1.95643649088886,-2.1313093195698,-0.322712295202982,0.0599576746410594,2.38820984768338
"4604",-1.11417502837403,-1.1244802353834,-0.269891727584796,0.0893839968381655,3.10007572193477
"4605",-1.98443428903529,-0.981080319202619,-0.245798553939207,0.0779517212185127,1.29270156988462
"4606",-2.65218823344768,-1.06561727135439,-0.220013428988959,0.0861954344243253,1.65865264505461
"4607",-2.08965391786025,-1.66153846122479,-0.283418683984997,0.106503765695883,6.76889704143636
"4608",-2.56955946885839,-1.79551162341063,-0.30113574911032,0.102953897684013,0.260690976055445
"4609",-3.57040270675218,-2.03140165775789,-0.290472733054764,0.0712373398372725,3.47284590315775
"4610",-2.49076941388995,-1.7970067864315,-0.207958928903025,0.0910420595079989,2.08084609115238
"4611",-1.794189082612,-1.12402849433028,-0.2605037654514,0.0733837995699071,0.91267657630461
"4612",-1.73147715717569,-1.23350952580962,-0.340243507532576,0.0783083510013584,3.47370045276704
"4613",-1.52134716290104,-1.75973567505263,-0.286273033073304,0.0787629506691469,3.14666544592788
"4614",-1.25100278598645,-1.40294403596586,-0.354822225959398,0.110606688018159,2.36698267759666
"4615",-1.08396649169977,-2.03897637117351,-0.317725759720845,0.0717398398127287,2.66918541220823
"4616",-4.33059542283274,-1.46909269825552,-0.346300771156657,0.0985166749737198,0.974317385239619
"4617",-1.69215153472778,-0.811535441267161,-0.320293627747375,0.0966017324289057,1.19532099219747
"4618",-1.69296890703875,-0.803021347141395,-0.219908900845697,0.0705724135776047,3.90952176360092
"4619",-1.77337299621235,-1.82149121381045,-0.24563586729673,0.0618057669070852,2.17891976998446
"4620",-0.196635612180538,-1.46180090864574,-0.31672159102806,0.0847600420310307,0.727860909027424
"4621",-2.39160416205143,-2.16753745815516,-0.286121968336276,0.0921171216360371,1.02000522287317
"4622",-3.45712896267506,-1.64677526411837,-0.295702078075219,0.0874735422181532,3.15779512102138
"4623",-0.374348867766699,-1.28605612431411,-0.161044796180153,0.0837888583055394,3.09661282941815
"4624",-0.225364743405275,-1.71061556706049,-0.222610895838837,0.0798282357892057,1.6254118838531
"4625",-0.668755680784801,-0.950429870316114,-0.259963706253523,0.09900728207939,2.03065954866867
"4626",-1.59299940179767,-1.12932089762277,-0.328584968804571,0.0759104085799421,4.0793893995711
"4627",-0.256878008917641,-1.15081287915446,-0.264106944048088,0.0736064329404188,2.99257631610591
"4628",-0.557445664786564,-0.759583631333157,-0.261423156900846,0.0712547664186532,1.18238468130586
"4629",-2.42438954942434,-0.496179356424797,-0.302619373917168,0.0782822876886402,3.9973050622396
"4630",1.19465898029276,-0.974214330897147,-0.244638251262932,0.0828186713324826,1.46046830242411
"4631",-2.68157183975923,-1.1656751707262,-0.305502763108466,0.091548994753901,0.40500128143748
"4632",-2.2340373892628,-2.19022666129708,-0.294853320216254,0.074003011308623,0.961471134902572
"4633",-2.93504243398667,-1.64770446685315,-0.275142457972045,0.0734014501189769,3.87312870405161
"4634",-2.87854093020029,-1.89236599737475,-0.342418801720954,0.08463815293131,3.36867440125706
"4635",0.0923950391757742,-0.76183075752474,-0.3142869863472,0.0927704357086296,2.39903835161013
"4636",-0.441530650349784,-1.94724861329359,-0.287646093475085,0.0900433689377129,1.3421280206492
"4637",-1.93121486290868,-1.34781248466175,-0.333380091419351,0.0893890553937167,0.846033957994146
"4638",-0.886499206080783,-1.72104050591737,-0.177228595846101,0.0654385152766105,2.9612243125329
"4639",-0.987831800027838,-1.34146598882322,-0.216726242982301,0.0710892435214307,2.96930366612771
"4640",0.708671772666697,-1.24399908584292,-0.198152151749017,0.0585009502144874,1.73359806025534
"4641",-1.6882543593944,-1.39697878672786,-0.2509241513865,0.0985238632324116,5.25752531562717
"4642",-1.58295667389197,-0.897590492606871,-0.306134995817715,0.0870212299516576,1.9463728856269
"4643",-2.29438356091611,-1.80997090418105,-0.283782981938065,0.0878338681923667,7.51537990643261
"4644",-2.0842076179484,-1.31360958319708,-0.324811605638232,0.0831318127519181,3.03348715446383
"4645",-0.834255863765007,-1.36804728295197,-0.323775215682969,0.0888331607344306,3.66618771762363
"4646",-3.54596036218071,-2.01919176562422,-0.281555654427904,0.0777841175672378,1.9414675051595
"4647",-1.887763545828,-1.00799024723626,-0.366097770115646,0.0686722128573568,2.97182693035597
"4648",-2.72435745654404,-2.01554044841579,-0.234344897582315,0.0561832625315013,1.91309115000092
"4649",-1.16394631437442,-0.656109349170105,-0.253813214550547,0.0728994803189642,3.35642024017998
"4650",-2.6800387905608,-1.46805538473781,-0.243963754552846,0.0965053560856094,5.29154373056599
"4651",-2.50219886577522,-1.60335229146204,-0.256042967554418,0.0622424400049227,2.08724722130422
"4652",-3.07637635809171,-1.21575058249795,-0.170046612273898,0.0728886275237368,-0.403243328448858
"4653",-1.16362882472223,-1.47928102959472,-0.328244500078858,0.0686771746002001,3.12634582349466
"4654",-1.67239350736456,-1.87370399204956,-0.225787080135446,0.0794950085722709,2.34665750154309
"4655",-1.00877700307606,-1.18719839096604,-0.15337209034701,0.0738591252655574,0.969487519810741
"4656",-2.33272453219325,-0.290020095144813,-0.242751658535176,0.0759683654721257,2.74367274986505
"4657",-2.78413115541193,-1.4091024062137,-0.248446030785813,0.0939426455587653,2.504458200262
"4658",-0.00568631292091171,-0.842447271396167,-0.235472882653099,0.0755448384611938,1.90572733228435
"4659",-3.40202774166698,-1.38029860575967,-0.130137564952675,0.0801294311559819,1.89975387272158
"4660",-1.03833625809444,-1.33261954498481,-0.285657394766715,0.0878261437539619,5.14251967279518
"4661",-2.89157553889496,-1.87564815788621,-0.381711521131707,0.100569064318578,3.26027823089231
"4662",-1.52169020053225,-1.26873115054393,-0.240371626522648,0.0858160617949549,3.46990145962641
"4663",-0.832824831707264,-1.4815420663842,-0.236110200344774,0.0779985129693841,-0.34000926952882
"4664",-1.64054157645723,-1.50337582861629,-0.296008975258765,0.096538382247041,1.95486523218709
"4665",-0.100653963402901,-0.856143463320807,-0.314736537411925,0.0738748674927589,3.75241974899557
"4666",-1.45930281052919,-1.31402470470702,-0.276437549771074,0.0691884774797796,6.76588020404212
"4667",-1.39929063406966,-0.794670459293691,-0.365529922291131,0.0868862963885705,2.76854838754882
"4668",-1.7494757666626,-2.16664941967563,-0.24747214863229,0.106262295204752,3.94506342793285
"4669",-0.423628926925957,-0.26996955051048,-0.19996068975098,0.0924190489281346,0.806417861610456
"4670",-1.41503355272979,-1.40600637979268,-0.234208976395829,0.0982766224437204,2.1050052706001
"4671",-1.02684799974175,-0.667127563948648,-0.33696360262347,0.0748795229431866,-0.582112405548122
"4672",-0.430570337869056,-2.01825430218454,-0.28825474143222,0.0816331149060413,0.50053932582684
"4673",-1.86848452919561,-1.01735611989589,-0.256250349905213,0.0832876265333123,1.83275038422225
"4674",0.21190558236093,-1.44353387173422,-0.306883087323377,0.0672701103862236,5.9776003601259
"4675",-1.84496028539891,-1.37828904082604,-0.26017690354009,0.0756093548815128,0.56599383711375
"4676",-2.891360879202,-1.55443967254554,-0.353849720632462,0.111529846218753,3.17761133130714
"4677",-3.73317710985367,-1.40347117202974,-0.22206233637472,0.0644181853978869,1.68489995758832
"4678",-2.29785245895148,-1.54407837135563,-0.265346528493946,0.0872246695814521,0.639045769339768
"4679",-3.62463989858266,-1.94564632398747,-0.249158004549468,0.0866643886728411,3.27256766526482
"4680",-2.35435841815828,-1.56618312636143,-0.260628687875544,0.0959571634503726,1.70641184849223
"4681",-0.968847284470055,-2.02161320012681,-0.344187885090921,0.0737555697448,4.03017255256161
"4682",-0.560962213253572,-0.485520474396549,-0.302207509257079,0.0798527629062945,0.680860444753402
"4683",-1.94314291839806,-1.58748635680501,-0.278678867457967,0.082624347263975,2.93702267275259
"4684",-2.09008651878989,-1.70562181084575,-0.238622602077932,0.0789572631778857,5.00098990771829
"4685",-0.699816917273746,-0.485237676269103,-0.270517624281611,0.0775723837713033,3.41449990380143
"4686",-3.82289445379459,-1.73537894441489,-0.292055979170094,0.070617729941914,2.38348268047501
"4687",-2.27875825897609,-0.893012935357802,-0.281776386109704,0.0663787729221018,4.04184512755451
"4688",-0.506236963290166,-1.34109642910212,-0.219756285725533,0.0953787412883108,1.43677640259518
"4689",-1.98658181247699,-0.699569593704719,-0.237404343509168,0.0775784615606033,3.677294283813
"4690",-1.18345768206267,-1.73219730547206,-0.287153175175793,0.0942362520669502,4.87641302383892
"4691",-1.62409536813371,-1.51577081891041,-0.270568730648953,0.074749824763796,0.719411889173124
"4692",-2.9787265390408,-0.617464989920901,-0.256758578147016,0.0938478419569808,4.1174959797534
"4693",-1.51737429923543,-1.94468727127491,-0.236704376867996,0.0720404645468365,-0.752617536195555
"4694",-2.38001546080139,-1.09300962018146,-0.282331784517327,0.082827894198301,3.35103847566362
"4695",-2.18315217357186,-1.74498975005938,-0.209511598202925,0.0828472181030475,0.998122870717951
"4696",-3.85429914385739,-2.50682781940064,-0.306974833894788,0.0713828231404442,1.30948301558215
"4697",-2.94925662820418,-1.42011377682506,-0.3138256185281,0.0754027892046459,3.28761322945368
"4698",-1.35807135368676,-1.55853278530656,-0.202440207506721,0.0776865794268793,1.84078871304255
"4699",-1.47843162178942,-2.03529492748549,-0.308756449611915,0.103596211575015,5.11053009437236
"4700",-1.57176559267515,-1.04262046439754,-0.250601524022637,0.0678097594922399,3.13357743741337
