"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4240",-0.434606388474586,-0.756323830478068,-0.274212519414966,0.0844411382316149,0.476340009602036
"4241",-1.18507558020714,-1.10351970442223,-0.240001268634291,0.0834836531378147,0.672566984978809
"4242",-5.27717919421413,-1.48022611679656,-0.213054472553015,0.0749292392560364,-2.33979188081127
"4243",-2.35570748325655,-1.03619434985613,-0.207787208425972,0.0790959513234016,0.245698919596917
"4244",-0.601294421283117,-1.25991878377976,-0.213991444047366,0.112678695438688,-2.42003511727847
"4245",-4.01082910471685,-1.39786327993263,-0.36551607862161,0.0950141505092083,1.12046617085486
"4246",-0.122515264912952,-0.567549137694938,-0.296400659632117,0.0639384235463096,0.0827956431022497
"4247",-2.64322652329973,-0.964508929184759,-0.191704403392237,0.075894116579609,-0.139176548424907
"4248",-2.60818873450265,-1.87316594447129,-0.327730860778972,0.0846690643140956,0.168845046786949
"4249",-2.04721007853913,-1.90246122373571,-0.259230435417628,0.0916400602860271,0.455659219638922
"4250",-3.72894887404741,-1.54019403366662,-0.17056739563862,0.0820515541227122,-2.94704413539834
"4251",-3.23021418191143,-1.06211155112362,-0.295964507031844,0.0883161281044295,-0.279933479584377
"4252",-1.98240179538971,-0.735952966355257,-0.256060857762848,0.0806801869005746,1.60264944148337
"4253",0.961243968584668,-1.09999029915547,-0.249136584627103,0.0689595925991771,2.79157698480217
"4254",-2.86710372715292,-1.53756786931569,-0.364814834538946,0.0926754203321723,0.532574277972929
"4255",-1.2287335674535,-0.626860737170371,-0.271384852812059,0.0881499073042769,-0.783256198865065
"4256",-0.105637011244364,-0.405138703756755,-0.127201113213785,0.104494203123204,0.266103421413164
"4257",-3.92173896827602,-1.43196541944821,-0.277713071657841,0.0701837369001472,-0.258561489721214
"4258",-2.62221971917006,-1.00878769496426,-0.288746756923388,0.0813977700188633,-0.0700379114117872
"4259",-2.59928541508721,-1.04781092933333,-0.195835502100119,0.0740524203351787,0.534093574424436
"4260",0.323761579719812,-0.9680218657189,-0.226526602156561,0.0770857487625984,2.72221795911216
"4261",-2.77261717924571,-1.17666047070899,-0.306906452738814,0.0704610162571737,1.36242753388222
"4262",-2.22493508348794,-1.55942246364724,-0.230498867456374,0.0915676117065969,2.78532786495074
"4263",-0.865307254265745,-0.481076952342803,-0.336086473318226,0.0708843905252006,1.46095674905851
"4264",1.14867823490812,-1.25771611965659,-0.277007240981922,0.100242464311144,-1.49031905916243
"4265",-4.25210086154912,-2.18932745285172,-0.194358682784053,0.0862168088670784,0.029174361375807
"4266",-0.151207038146242,-1.12416374676094,-0.258123900030982,0.0906967373229203,2.75478597211443
"4267",-0.279022347066713,-1.0790728692813,-0.337651503064862,0.0800809217070867,2.67577929095941
"4268",-3.19291675826069,-1.3089950423111,-0.311842443765838,0.0804423243398478,1.14192602830216
"4269",-1.13550794935542,-0.279044349011226,-0.356308681122936,0.0938193674975513,-1.82887782767831
"4270",-0.63486030098824,-1.36590788952478,-0.244540988114193,0.0826389063905134,3.66423717978202
"4271",-3.6732392509741,-2.10085296391994,-0.254340665363763,0.0893764109500907,2.08893623336095
"4272",-2.06523686343842,-1.72533090234211,-0.288949809200306,0.0877215408464147,2.22966370294443
"4273",-2.6762551851912,-1.04037391063608,-0.292069702809297,0.0685637924589487,0.315238075371274
"4274",-0.141879234646988,-1.46898008076159,-0.234350291221622,0.0652891292517717,-1.2219318405721
"4275",-1.80559634723897,-1.34975201158972,-0.269235461947925,0.0889124938186185,2.05544822087009
"4276",-0.22830214086314,-1.78786698756283,-0.260132282401471,0.0873948932800922,4.29057203997691
"4277",-2.26294455296556,-0.666461851523305,-0.188625218193002,0.0879805353114823,-0.42221896126871
"4278",-2.71278267851527,-1.7272949769151,-0.19709803528199,0.0675627067787743,2.53941308240411
"4279",-2.9485525838043,-1.02720653049483,-0.258997289280749,0.106451886390592,-1.31556263426885
"4280",-1.26761764375432,-1.36675032059122,-0.197933392777046,0.0849565273689286,1.19157994731976
"4281",-1.98427506479731,-0.943824668815321,-0.273627073259232,0.0884188172721998,0.612572209074598
"4282",-2.08775416797804,-1.58546667292666,-0.217149860232104,0.102057532496224,2.90191251888935
"4283",-2.62131356725824,-1.66346109162184,-0.234622678128815,0.0745183983575349,-0.0122698729911581
"4284",-1.64443936956692,-1.38610287297422,-0.318777179619428,0.0825028959363305,-1.91363463921843
"4285",-0.187027709468708,-0.490619744944358,-0.211407084135965,0.0858657962822782,-1.45411146250946
"4286",-1.9456859211988,-1.29303163265609,-0.180679914760443,0.0731196235030369,2.51841101718291
"4287",-1.26822439882356,-1.13060225786564,-0.175621827731652,0.0817809474585201,0.756539497605009
"4288",-1.57766809991866,-1.42494093233751,-0.340730773781559,0.0800946874922098,0.51983322844796
"4289",-1.87631277771783,-1.75424381908365,-0.272807521602021,0.0956975708109748,1.87795328320942
"4290",-2.27953427333092,-1.61739761044272,-0.261365111544772,0.0921983227155616,1.43612308264622
"4291",-1.38513578016682,-0.679486335492215,-0.298938310569721,0.0711425551344965,3.27026283355667
"4292",-3.80393622245211,-1.77536486192944,-0.281583042009706,0.0913044793818969,1.43025760731923
"4293",-1.64733448328609,-1.14376085110668,-0.324871809779261,0.0612186213135972,2.05416416900217
"4294",-1.8744024786517,-1.8671894190161,-0.191661927466362,0.0629969168825758,3.30150352816212
"4295",-3.40025599662089,-1.66149408155729,-0.295155566572693,0.0924061559973699,2.08882919068656
"4296",-1.24341699020119,-2.10045531923071,-0.23388938684056,0.0907278464367799,1.06871720731843
"4297",-2.27305884535912,-1.52091763139106,-0.137336850589306,0.0800213687756637,-0.474408756006895
"4298",-3.30011880483797,-0.489488514122369,-0.347288078283119,0.0855370353444435,-0.642904842081861
"4299",-0.496575730204577,-1.25245429363063,-0.214290927322272,0.0957891755624697,1.43220359780265
"4300",-2.79993646347697,-1.73759514824509,-0.188173173141009,0.0714438335279325,-0.0955973992549017
"4301",-1.55022056773896,-1.01268767195541,-0.33266238773728,0.0925525804113287,2.08801449514243
"4302",-1.27820317889776,-1.54600029546394,-0.228330831112433,0.0715278397654022,-0.594096127932997
"4303",-3.84117095896909,-2.14121510034398,-0.353936440654598,0.0787110282517448,3.72128911934131
"4304",-2.07789405268101,-0.572378518580012,-0.297682019946481,0.0732237235873727,0.987897260610564
"4305",-0.583617982571196,-0.89120440590561,-0.275598602166975,0.0859788846199431,0.919603550120468
"4306",-1.42386220304204,-0.844103338791802,-0.254611089098324,0.0787938643296428,0.307824754564961
"4307",-2.26975559823774,-1.10532681288374,-0.331436507051675,0.0831082813344704,-1.21222512273583
"4308",0.2542196055261,-1.10217552219158,-0.167975170066452,0.0762404970138848,-1.11451276178089
"4309",-0.793754348740349,-1.13200069062682,-0.184059155443116,0.0676304885894003,4.12845256018424
"4310",-1.06045387217,-1.54010397230302,-0.263479656298485,0.064297509602,-0.332798502650018
"4311",-1.53447015102686,-1.71313084634472,-0.229690427654394,0.0688546420734164,0.158261680476772
"4312",-0.0537729341882489,-1.48977120766867,-0.337783574746437,0.0869210944671599,0.861570047472065
"4313",-2.19772349520901,-1.66974311253653,-0.275671757200535,0.099480532115041,2.97009313473959
"4314",-2.23837525314117,-1.98671667696293,-0.20283363200159,0.0950938443136104,-2.05269158053349
"4315",-2.68509837634348,-1.09537329879491,-0.264925879903818,0.075254640634149,2.3184117198519
"4316",-3.60214572824234,-1.20931119801112,-0.261910811566434,0.0737831778553629,0.86986049576416
"4317",-1.13849759635428,-2.00045280900342,-0.233919247350346,0.0746776576772154,-0.320079421279053
"4318",-1.77654073322199,-1.5570786849797,-0.267149489188302,0.0638525683480777,3.40698366809409
"4319",0.845768048271255,-0.343429938805123,-0.220004609259307,0.0956303256967956,4.99817068884349
"4320",-1.30146504568231,-2.03751572885989,-0.336355630454099,0.080004535752914,-2.89681786270474
"4321",-1.32071252462429,-0.941201789058292,-0.246212599108249,0.103329005457802,-0.354829489073305
"4322",-2.18039192585239,-1.52737270342709,-0.287570278150253,0.0785267432950972,2.40559899610026
"4323",-0.539575148434916,-1.42025543882725,-0.259212092717699,0.0811264744146112,1.92389407404387
"4324",-1.5102193178396,-2.52058139928421,-0.295095511894172,0.0822089720141451,3.19908108166676
"4325",-2.34163104392495,-1.59243045776003,-0.27445214067933,0.0802917843323284,-2.77412125211137
"4326",-2.57804284393446,-2.51096337501968,-0.345344317202004,0.082735202729036,-1.68584031311206
"4327",-2.74113587417744,-0.881448710433807,-0.281035322479157,0.0803146169034734,1.8950484006612
"4328",-2.99275476412828,-1.635705700798,-0.358178837629325,0.0952812806969031,0.553601513821204
"4329",-2.35016819777015,-1.36574337537722,-0.360760781742143,0.0891854662196531,-0.13662875032866
"4330",-3.72888051863241,-1.96942903431709,-0.336863098847232,0.0663427754040714,1.69427138729845
"4331",-2.10696238941402,-1.17637857211716,-0.238819707582969,0.0925691140972935,-2.35065962972092
"4332",-2.70014689714521,-1.75855409409439,-0.374026662446329,0.0842370115242002,-1.07108191222539
"4333",0.791123357106917,-0.588955696387706,-0.237607121532606,0.0780254728792946,-2.38916205766569
"4334",-2.70708853756889,-1.58412854641688,-0.336249894665138,0.0878438798601577,-1.44512804592176
"4335",-0.202563031745662,-0.0389327618313404,-0.383627426711981,0.0884845759104296,-2.07700781648787
"4336",-0.0488620273141309,-0.797163662082555,-0.276768664777719,0.0897906314238748,-2.03214307022121
"4337",-2.66036195862958,-1.94030654483199,-0.335196811441787,0.0884158798020746,0.499633356453334
"4338",-1.29064055801071,-1.25828350126973,-0.269742038052121,0.097535753329186,0.928842663410951
"4339",-4.01968280655148,-1.48983683910076,-0.252428413229394,0.0737368676854846,-0.263864166793437
"4340",-0.224475201895232,-1.28559063501729,-0.249663357641654,0.088370077420236,-1.64881839011235
"4341",-1.5195576015128,-1.39911700799541,-0.326768529363127,0.0904388776975777,-0.524395941400375
"4342",0.568727105877901,-1.22325420356334,-0.209778881920846,0.0950728004860331,1.00303089641532
"4343",-2.43042244823087,-2.10616423369721,-0.202364283020008,0.0869230651656506,0.157392526317067
"4344",-2.98015741756354,-1.20358497789678,-0.252652092195546,0.0754239497615524,1.70251583334389
"4345",-0.0223915428381254,-1.48848344042543,-0.342096340359048,0.084538628842394,0.755016898523108
"4346",-2.78829285127074,-1.52927510936172,-0.294875067018371,0.0783073495288199,-3.62173769547343
"4347",-3.26045878617225,-1.29285672157792,-0.316528393230906,0.0742507434199367,-1.69074180426094
"4348",-2.42278294791081,-1.43562367973341,-0.237974029732232,0.0938116323532872,-2.45571448305845
"4349",-0.918288691453097,-0.935012295918277,-0.376948869469807,0.0700501283906044,0.841874955229227
"4350",-1.29561012235433,-1.10037865539133,-0.349546732036876,0.0807356177886052,0.943464621419129
"4351",-2.19674574706121,-1.58198550309985,-0.299337122374675,0.0806226122959322,-0.69285362766452
"4352",-3.85356498911403,-1.94572336151441,-0.3092172295679,0.0869486504241293,0.876231065655838
"4353",-0.650095846753807,-1.22547253877005,-0.227434955503729,0.0710634092944563,-0.068267016316173
"4354",-1.11715420620305,-1.08241149228568,-0.310597479394757,0.0886535823221993,-0.25841713645163
"4355",-3.93743147415729,-1.95774007102087,-0.212529101473602,0.0880678242590809,-0.0316135818614937
"4356",-0.353715114638243,-1.2048111143249,-0.204531291385809,0.0734411816740585,3.18669848304132
"4357",-2.23371974960543,-1.6082625012316,-0.209326984490739,0.0737462242513867,1.43825675965011
"4358",0.253042239884052,-1.46931873926227,-0.259902907664958,0.0825898671955826,2.17857706138293
"4359",-2.15369387260982,-1.29161263765475,-0.272419285433881,0.0819174953461883,-0.0643490494232692
"4360",-1.54717280030469,-1.35539442347394,-0.334187803052884,0.0763713386665714,-0.998466064915037
"4361",-1.14318751255506,-0.70117468605915,-0.241176154702573,0.0808659483157998,3.1921269347819
"4362",-2.8828305763779,-1.20539733249142,-0.332209777557445,0.0694782084511165,-0.739154565540341
"4363",-0.925209068121079,-0.749452873164872,-0.23492666028188,0.0933255947375359,1.45140334166039
"4364",-1.9448248956564,-1.22663764509057,-0.182204132965358,0.0752904315991358,0.186064687322213
"4365",-2.09071352978049,-1.36432886932637,-0.308283994306555,0.0862760922851946,-1.39313350957574
"4366",-3.18530211709024,-1.8483665472703,-0.327380901550789,0.0755719909663842,-1.4859468399869
"4367",0.303513523853299,-0.953871347593962,-0.172743103584357,0.085242974315337,2.29535585782643
"4368",-2.62341198697913,-1.44564940597185,-0.23843429747455,0.0708134332154561,1.1026614897317
"4369",-1.94555213935997,-1.73000435902836,-0.291327806288532,0.0815801329754111,-1.99410164081633
"4370",-3.25688704424417,-1.10616313753783,-0.13200982877126,0.0786092642883374,0.959929619778484
"4371",-0.898490749042896,-0.95217089764836,-0.31131187214762,0.0769435100483839,-2.23566432946071
"4372",-2.37689921879138,-1.3445718934132,-0.290699288373965,0.0882019146037793,0.18129414842082
"4373",-2.94574237622097,-2.06537450406945,-0.314817534855456,0.0637153945702824,-1.10700621483755
"4374",-1.14910142562921,-1.23880126783012,-0.307813329170481,0.0761972848835677,-1.26895201726224
"4375",-2.74537463457315,-2.26176835636416,-0.261071580337164,0.0872435518780721,2.35012061656616
"4376",-0.188118651663427,-1.5354572563744,-0.236993828983561,0.0824834106492561,-0.0755727464111483
"4377",-2.35934931545697,-1.94794557710843,-0.195545177051769,0.0831301526064359,-0.739247155665514
"4378",-0.892119238988153,-0.89130631155807,-0.276891783417545,0.0988134409913698,3.51682394360589
"4379",-3.81451536169607,-2.03025601883816,-0.257240173656895,0.0794375883436493,-1.85053024131008
"4380",-2.13395451828625,-1.65562019964624,-0.305435436226033,0.0851908203184437,0.485011425791649
"4381",1.08649521262355,-0.814233155896548,-0.239338518837476,0.0696452729760383,-2.19622715293729
"4382",-4.26714554332554,-1.59445902505025,-0.283046506142832,0.081772854341043,-0.405033296115525
"4383",-1.7911159833161,-1.33074378229434,-0.208658741244258,0.0959236395948516,0.47239669947433
"4384",-2.38630665640305,-0.806467008879784,-0.291305369066816,0.0955154249154107,0.533868609743156
"4385",-1.40639772764928,-0.975249809100483,-0.242355417173045,0.0910511190205355,1.02383031698646
"4386",-1.88542523391555,-2.17214768056307,-0.338680679852333,0.0778048196314657,-0.727560289875526
"4387",-2.63848387134032,-2.01345541838257,-0.23252740032494,0.0846829708771939,4.73471359317313
"4388",-4.53754369109884,-1.50293111407269,-0.256158329920573,0.092802056948079,-2.69448284258184
"4389",-3.61259965725324,-1.25369998225468,-0.213115322887077,0.0797492163258806,1.65228374289872
"4390",-1.1734923846341,-0.696364330406319,-0.268435167065531,0.105347911243277,1.22336958642317
"4391",-0.555756002594894,-1.07223866230607,-0.247912090010621,0.0653769769368555,0.390606223658303
"4392",-1.56228576049148,-1.51862375349565,-0.255482159485759,0.0789086135442316,0.804106181976318
"4393",-1.67973800584995,-1.63299900607239,-0.189194223417762,0.090249131446317,0.907718764192671
"4394",-1.97218038553994,-1.67678629077782,-0.232202091215101,0.0904978703490158,0.97481343332409
"4395",-2.65001706087751,-1.12499618320641,-0.362694112207345,0.0786348544700158,0.458254881066784
"4396",-2.01734402388215,-1.50038089022336,-0.305008252671972,0.0929366354070794,-1.88146669254685
"4397",-0.442020657879438,-1.13562074242722,-0.335707822941555,0.0685443153997836,-1.73320107194904
"4398",-0.459464814792099,-1.6246515503923,-0.271138908242519,0.0722782855686062,-0.372924922661828
"4399",-1.84138371333414,-1.30513056342158,-0.274067138553062,0.0758091913321193,3.80907111956535
"4400",-1.15302124307752,-1.32848952318735,-0.278434483881303,0.0850568177550815,4.28637860337813
"4401",-1.10652975707403,-1.19155351742322,-0.251681947487381,0.103112865982806,-1.84066441854896
"4402",-2.00412898389127,-1.68369345316258,-0.297201780449335,0.07713941469486,0.262305173092841
"4403",-2.51206166135512,-0.850729170224201,-0.279560031207216,0.0916804277298027,-1.7628506305307
"4404",-0.863550575243918,-0.126495733785249,-0.266394845968236,0.0751716708160573,0.528740088140421
"4405",-0.989767032769361,-1.524600525836,-0.249587898906062,0.0982523383897548,-3.05411934504572
"4406",0.0621943620236285,-0.764982788045874,-0.251184793628778,0.0773423244662126,-1.48859054681153
"4407",-3.84055989938307,-0.441294236062667,-0.3023319461594,0.0828235660677988,0.436120329606786
"4408",-0.790219320920591,-0.91913212293703,-0.307093964945457,0.0939509500789784,-2.36869201361975
"4409",-3.61525779790485,-2.06632337600615,-0.2812726720333,0.0946642360031636,0.0338500251434906
"4410",-2.57304844057723,-1.255443302635,-0.326423593073259,0.0681312676044683,1.25735230554558
"4411",-1.62863839381452,-1.46776556943129,-0.25362074301945,0.0844897324894268,0.399015164892896
"4412",-0.806855346314786,-2.06097895114089,-0.302238492161516,0.0809259831224853,2.41452317327405
"4413",-0.995877628739731,-1.53448092001601,-0.128739186595396,0.0883358504593476,-1.57015568598371
"4414",-0.602058170882465,-1.26673799734424,-0.246421483358038,0.0924276008275071,2.40567616198352
"4415",-4.66685553074132,-2.36437307516019,-0.22237733520049,0.0882213277363325,2.06636146763953
"4416",-2.55109095501316,-1.72982834467593,-0.251213762242301,0.0923722381930208,-3.24782641913898
"4417",-1.82881617404112,-0.82404180155533,-0.254402346886013,0.0931117719273103,0.0216750199841664
"4418",-0.558793914874498,-2.00528777119967,-0.32506943048749,0.0954112855729487,0.105806421140145
"4419",-2.97428333227673,-1.02357300115833,-0.275080305953717,0.0933249620428507,1.03805579803796
"4420",-4.91300738254003,-2.32104664637626,-0.279567971683062,0.106482940358481,-0.086622380998558
"4421",-2.42834235036941,-1.37727765443985,-0.291393132417308,0.104989717655369,0.685232782543048
"4422",-2.48298044651197,-0.876832410429169,-0.170545402370695,0.10373024268063,-3.92518029881581
"4423",-1.27125791159875,-1.33466739892003,-0.202595100508818,0.0819239835765548,0.275309976641142
"4424",-1.83243465118956,-1.3373896571025,-0.319634065636971,0.102252850567968,3.59189396008537
"4425",-0.431070826151796,-1.18514821645541,-0.250200626653227,0.0802292572118603,-1.06321963538805
"4426",-2.16125224845198,-1.24345440869122,-0.369010461340664,0.0995198164549622,3.04669390096634
"4427",-1.4149548318024,-1.26473289581522,-0.34611213140575,0.076284987295566,2.29657131871305
"4428",-2.17418457477234,-1.03076378716197,-0.230723382343926,0.0905933282996355,2.20873974473852
"4429",1.19950537908944,-0.90860128163904,-0.238007301193062,0.0898661331646686,-1.96518595547894
"4430",-1.53364513558834,-1.20586218117833,-0.199922246060393,0.0859885043031059,4.13544837077872
"4431",-2.48727518774533,-1.09227162921584,-0.337900373480953,0.0847869574151053,0.0111379679256287
"4432",0.815532546715294,-1.04743131391512,-0.248494055118491,0.100590693532799,2.50598406427707
"4433",-0.799404889805309,-1.40225502400331,-0.250146902733093,0.102776806300213,-2.36540078121954
"4434",-3.00781792746776,-2.33958127485752,-0.319067654066102,0.0836972673881445,1.90432836453599
"4435",0.0453011128253025,-1.0223642600667,-0.30212446710126,0.0847060927445615,-1.06042970216147
"4436",-2.49558777937271,-1.94472744687393,-0.231910304510421,0.0895367636665883,0.0125762852503476
"4437",-2.56218253755227,-1.692107783951,-0.243542228054274,0.0476185851767611,1.18383077735817
"4438",-0.44429736463673,-0.771949733536024,-0.291129892921695,0.0978448703552908,-2.5836610247501
"4439",-0.00379370937792944,-0.865233556184846,-0.265395087516746,0.0727813782120947,0.779844618280328
"4440",-2.05776097478301,-1.22354831354445,-0.112134838686109,0.108904356195979,-4.27983702243715
"4441",-2.29049514190976,-1.74473775537305,-0.265318121251839,0.0909786130634067,-0.597336861329591
"4442",-1.53998320714012,-1.78855846814125,-0.297211072513027,0.0918497768509564,1.4971246111058
"4443",-2.46270649484349,-1.60433995299315,-0.198436413405729,0.0873980623673455,-1.87845468712055
"4444",0.336803413811531,-1.26606865862184,-0.290611957073506,0.0792405910062069,1.22455184992852
"4445",-1.62153705503542,-1.73094875243794,-0.345181260171478,0.0734395359931508,1.22597727620088
"4446",-1.6733442731043,-0.953146795028652,-0.24494380083805,0.100524709528847,1.09973408658988
"4447",-2.03913279702626,-1.51962522379224,-0.26283390172242,0.0889151992124399,2.5768702525063
"4448",-3.03196814718034,-2.01595268284325,-0.274274801910061,0.120185873519543,1.3147552726623
"4449",-2.12198547527284,-2.07186140209081,-0.302763054038004,0.114917318112787,2.28711076560481
"4450",-1.60460449991252,-0.952610859785823,-0.24719495254986,0.0953551871337751,0.193751239780244
"4451",-1.1117407619752,-0.940513354444658,-0.197240260437338,0.0952458997635001,-1.2276422700688
"4452",-2.28897519581984,-1.14220394568752,-0.341946613511074,0.0747652956413057,-0.633035936249521
"4453",-2.64729004517566,-0.473871654643568,-0.243238505817875,0.0926585257648881,-0.169588356876491
"4454",-2.61214961409604,-0.577009912271968,-0.249932470091472,0.083854425740618,0.357875990212242
"4455",-3.3880767007961,-1.97480807673589,-0.315780335356305,0.0868559004118069,-2.80226947758904
"4456",-2.09580544215151,-0.774714442666068,-0.181434469582076,0.0875435747336788,-0.695148714910352
"4457",-1.95943918202556,-1.47465128048477,-0.309872490551616,0.0805062883328014,-0.386510958382153
"4458",-2.67516653739833,-1.47236023107188,-0.319752521773723,0.0898063011003738,0.591397198674154
"4459",-3.35056607143166,-1.72538025209242,-0.207240615027646,0.0882697869090968,-3.74550691065714
"4460",-3.22365612566892,-2.18936867318534,-0.29228885067207,0.0862280305422239,1.01723521729183
"4461",-2.15080954974501,-0.932063237595949,-0.290034091045839,0.0816612415639834,0.500145414788846
"4462",-0.645799550881027,-1.42595474745676,-0.260184926343547,0.0883156354039036,-0.00327466106548416
"4463",-2.28347435465238,-1.3386628760008,-0.252658009125998,0.0851708472356735,-2.06568790688328
"4464",-1.96980450168675,-0.599665396781732,-0.297902209838342,0.0952040235778957,1.00048619501688
"4465",-0.328708361675645,-1.09055617640804,-0.279034224608166,0.0989960374527246,3.19024976188385
"4466",-2.76378234130964,-1.54937154501275,-0.196830291408544,0.0798970604556216,0.871008832534639
"4467",-2.28430055347841,-1.92964090805925,-0.34359502643709,0.0618368643243674,-0.221733762107007
"4468",-0.628106516341955,-1.56857720790239,-0.185596654040014,0.084156001399182,-0.784141245897182
"4469",-2.01819052997055,-1.34441251758216,-0.273397385498248,0.0760192792872549,0.564549496927647
"4470",-1.59319685794047,-0.832191374659751,-0.197123940685236,0.0822079320872704,0.324971082502078
"4471",-2.0302138591011,-1.24922358316602,-0.284969734622129,0.0972302019050514,-0.291587162748076
"4472",-2.48226560229203,-0.65472224363636,-0.197119473112426,0.0874192327789274,-0.614112158914012
"4473",-0.599624242623605,-0.916009457991727,-0.18942124417997,0.0598685417364687,-0.734238877699654
"4474",-0.937059712271372,-1.18764849370422,-0.351149828646874,0.0754384457821325,3.86793356820713
"4475",-1.55342945422706,-1.30074025788906,-0.181864857833164,0.0803557466683646,2.20358498868362
"4476",-2.56492789073083,-1.18051746735969,-0.259700592623596,0.0831193283304753,1.72054708118837
"4477",-0.836396059494907,-0.339825114804762,-0.235864203631143,0.115131014671295,2.64948787971325
"4478",-0.888154588070226,-2.16718135873487,-0.282796502127469,0.0937620869406176,1.32705062339437
"4479",-2.36351970152837,-0.802386955034873,-0.316231949463037,0.079689650682029,-3.24419864058051
"4480",0.65594311674928,-1.36488028914603,-0.289973112383539,0.0933924157909125,3.66802680754563
"4481",-2.39932048621465,-1.42470132668161,-0.271871743073145,0.0626606951169848,-2.24559787131552
"4482",-1.32432298196128,-1.20332396824549,-0.368968082399742,0.102126713558403,1.35642645214265
"4483",-1.33006282663047,-0.821824564463745,-0.347656238879823,0.0858276296615359,0.327817847349711
"4484",-2.21595192494135,-1.03130117935897,-0.153988388824527,0.0602053500699974,-2.46101082471917
"4485",0.166700315389337,-0.758989773632165,-0.24173086547475,0.0839912710214273,2.53715022330175
"4486",-2.10746956070251,-1.72287239685811,-0.204678267018646,0.0856006079814739,0.118295720287294
"4487",-0.38349437601306,-0.737569916587586,-0.265370464826223,0.0785730046858946,-1.19298726416184
"4488",0.129881735724773,-0.989911500311486,-0.279601572367273,0.0870123491407555,1.39754123363202
"4489",-2.45382172767046,-1.56885432591419,-0.215625292297155,0.0955585536957065,0.276564673412459
"4490",-0.239554149269019,-0.965807233238879,-0.158630415295644,0.0779342763489463,2.65374145650036
"4491",-2.90454781009585,-1.06420369550427,-0.292375575146751,0.0993686951067172,0.463598582223258
"4492",0.963839231238622,-1.12531865337015,-0.261359469797225,0.0776831893848837,1.76668855257271
"4493",-2.97571740311995,-1.85445312549627,-0.239324730191578,0.101313452122428,-0.746017291001558
"4494",-2.62410462824069,-0.801284125804209,-0.211561142227075,0.0789149943559834,-1.23544916456417
"4495",-1.77348075038365,-0.617623946171911,-0.269773796684197,0.0912452502982238,3.06035424627669
"4496",-2.83735973235905,-1.21153912136835,-0.267236503264693,0.0783310324626101,-0.0664501231684106
"4497",-1.42910982841842,-1.34802989011044,-0.32107660031307,0.0893310758203783,0.625058733920493
"4498",-2.89394873532053,-1.47393501011973,-0.246224335837852,0.0815050087357055,-0.620046127813895
"4499",-2.22772978488039,-1.67078618040741,-0.259192998871262,0.0947289329263295,0.955201830747862
"4500",-1.9404137448249,-2.13569614384552,-0.210833978456944,0.0668750919980542,2.04926278386951
"4501",-0.34817338283203,-0.656917229375241,-0.249173637573701,0.0886487046693622,-1.32489102015546
"4502",-2.69176728362609,-1.51886582182683,-0.267666984651918,0.10257950019119,-0.597674882785857
"4503",-1.72284758119517,-1.09003227578296,-0.276864570440648,0.0785683717202431,0.743979479749513
"4504",-0.784269833928695,-1.18584634922321,-0.295035880975656,0.0945179873985922,1.18100397474243
"4505",-0.490034351244007,-0.897645701303264,-0.263585102130036,0.0882785985924371,1.65745999841877
"4506",-2.91202824857703,-1.7134552152674,-0.233528110919915,0.0912317071784803,0.734831138037994
"4507",-1.94089652093481,-1.34116389565007,-0.174570958192143,0.0893102329064287,0.703400338956313
"4508",-1.99992554506422,-1.64048683846701,-0.256899875166868,0.105391335653609,0.694955081590362
"4509",-0.697240786970377,-1.47769832872609,-0.232187960061664,0.090214798116194,-2.0672916307676
"4510",-3.42263123867015,-1.77300776306603,-0.23894577138595,0.0884564534750164,3.06835222368462
"4511",-1.71081011858765,-1.40573224867387,-0.221536204919575,0.090906094821016,1.08810926157509
"4512",-0.467062280370002,-0.65254303771466,-0.351110506046521,0.0557654935827215,-1.52702125036988
"4513",-1.0592724871218,-1.57820194188542,-0.232150818370653,0.0871557635679556,-0.664072499113053
"4514",-2.05107877530057,-2.14084009949352,-0.26802494418425,0.0909415553983079,0.142296096335345
"4515",-1.9288224808897,-0.868269434351382,-0.217084886809703,0.0865153695162535,-2.121417594711
"4516",-0.839822382121075,-0.591893765783852,-0.239721930577913,0.0880865112014201,-0.54504842285417
"4517",-1.56636145010584,-1.12996445598727,-0.289732917459231,0.0707952431723569,3.59081372294113
"4518",-2.63878371090887,-0.482703101124223,-0.295615805410667,0.0924018474430827,2.82178556708442
"4519",-1.59210915399062,-0.934476948177295,-0.277661997713496,0.0761291202763308,0.725620431114765
"4520",-2.41263304649189,-1.38136518237722,-0.241163747760334,0.0861587963862388,0.565163486827802
"4521",-0.756112209882652,-0.873214010082932,-0.242801514907875,0.0782143592891811,2.44450544689245
"4522",-3.25815358094165,-1.78550854408004,-0.316706388195681,0.0833706865227552,-1.04530990021923
"4523",-2.93383547004113,-1.66817450194122,-0.287729775607297,0.102595472854701,1.12766015547837
"4524",-1.11034132542884,-1.48482649171081,-0.260469166375201,0.0820286127878238,-0.19122315560003
"4525",-3.16486391561064,-2.65120043095089,-0.245756274043479,0.0988207812177396,0.0892928994662052
"4526",-2.96886459141126,-1.85299699132321,-0.270408455850567,0.0814084830849913,-0.0792400276906329
"4527",-1.44175899004994,-1.45385291217166,-0.247063561563477,0.100298695162688,-1.07196731508869
"4528",-1.41710497668382,-1.01078538425565,-0.306052164542517,0.0905185016067958,-0.534155268803441
