"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4201",-1.86211068708465,-1.14832338647765,-0.255086869113139,0.0837228403338224,0.0539162588850262
"4202",-1.58311441280308,-0.675461149176744,-0.267223639174795,0.0974375535918601,-0.889346189925581
"4203",-1.40270930892692,-1.38560478638779,-0.246343558802333,0.0753330240307174,4.79472123257275
"4204",-1.63588200862159,-1.90257045076516,-0.235257115693493,0.0726824063670723,1.72144044491253
"4205",-1.49663680013083,-1.22695168336327,-0.381538628329558,0.0745704898923012,2.62957339069968
"4206",-0.415201150868867,-0.982348832313921,-0.356827377299122,0.0803658700110829,0.643658832128845
"4207",-0.419032581785819,-1.70187241710603,-0.260897720632712,0.0866092795862379,-0.116843262708859
"4208",-3.69656380810184,-1.910801495782,-0.267037563124291,0.0806336226119144,0.468378547118357
"4209",-1.57209239627489,-0.983742579175632,-0.277356087270322,0.0928705206252287,3.08332338828581
"4210",-0.234950048675195,-0.551987645047734,-0.259401894976738,0.0921626545895861,-2.33838153944404
"4211",-1.54465695271606,-1.73476915582935,-0.231318859582825,0.0985216428452675,2.34369184950734
"4212",-2.62273634046358,-1.44921760584802,-0.202151376391668,0.0744777122269354,0.582070147665582
"4213",-1.82072688122414,-2.289641038777,-0.266095715051027,0.087039051107427,2.31887417255793
"4214",-1.17807164827467,-2.14188878452494,-0.242153032640418,0.0807398005159953,1.82646241129211
"4215",-1.98326869943848,-1.37021573764385,-0.223535811704055,0.0879121994425619,-1.74049661572139
"4216",-0.701129255609277,-1.25653944582757,-0.182333482355712,0.0996365218849743,-3.07443468078939
"4217",-2.0865685408202,-0.797173023374817,-0.358672221335404,0.092962826946839,0.755691300168718
"4218",-4.34825316975156,-2.08265833354154,-0.26977820506285,0.0874219583983336,-1.25350148567085
"4219",-0.365384089661045,-0.543226078043487,-0.330857165017127,0.0687859235508373,-1.13551980931113
"4220",-0.8837835843929,-1.59671460608623,-0.32416684771787,0.0742444652618975,2.14810927622672
"4221",-0.453721036686732,-1.02504569798103,-0.28890319880385,0.100417799055744,1.3842417434751
"4222",-2.06556056326154,-1.24367698385223,-0.342449143259422,0.103934029033726,2.3520917123544
"4223",-1.39068474594216,-1.98569085215217,-0.243386794113619,0.0781426360890307,-0.111710539183519
"4224",-0.865066238022697,-1.92435295558147,-0.324749171727617,0.0775166999002955,3.99018459466046
"4225",-1.87970562339673,-1.71514504329677,-0.208926865982223,0.0824338369932241,0.364974617182654
"4226",-1.70507732797104,-1.48146203135599,-0.297749296456758,0.0861463697124113,1.8423147124599
"4227",-2.35744649499064,-1.69664917295852,-0.284948879935997,0.0819126951027787,4.31507896307662
"4228",-1.37832416049491,-1.20817144592073,-0.218924276700469,0.0874383630986678,1.26646769669472
"4229",-2.89386194872211,-2.1073582565052,-0.261075274125517,0.0885327886373325,3.43945281710171
"4230",-0.0169658569678268,-0.746648547457887,-0.222681989717484,0.0642346729784926,1.58754301021008
"4231",0.803317038040226,-0.85554494448096,-0.237896880640541,0.0776783787631569,-1.19433069951746
"4232",-0.68238984209138,-1.08625485594251,-0.26302657590445,0.0904962846508499,4.52191943605633
"4233",-0.355139308336498,-1.0299254356283,-0.218487625491273,0.0830634172614295,0.0343858996671336
"4234",-0.852342618983701,-1.1289943675982,-0.263039428093371,0.0819193546852176,4.20914528753868
"4235",-2.18550924718935,-1.54629036249923,-0.281725410894971,0.0765602588534317,2.29644604905384
"4236",-0.677157895534562,-1.12128137736384,-0.251889094527128,0.0718715446351214,-0.0638333476504136
"4237",-2.54658516016889,-1.20702248069854,-0.166552251187478,0.0661684017477631,0.314232764804267
"4238",-2.53423718243961,-0.924954103776023,-0.424642899559664,0.0873824524888315,2.4911699855083
"4239",-3.03540231027086,-1.14288494410011,-0.268530469503241,0.0878270869141718,-0.0965923526273469
"4240",-1.42159317100078,-0.919718525469845,-0.323077846176954,0.0898672918536206,-0.284149928682566
"4241",-4.4823424743821,-1.81225894789492,-0.283981341280949,0.0757429042392488,0.0584547508531277
"4242",-0.870971545381566,-1.08173479926551,-0.262339462154729,0.0792546300405436,0.41664023316349
"4243",-2.3591032422105,-1.34338742258286,-0.300694358944552,0.093064816467249,3.48413546859413
"4244",-1.28924114285864,-0.763260303234597,-0.202125622295573,0.0973425668205318,-0.423034683162461
"4245",1.05358546962724,-0.913109956848096,-0.225111084170485,0.0839202122976477,1.47871273232518
"4246",-2.02697591672022,-1.20646722735184,-0.18815719943102,0.0988252694430541,-0.180604891778134
"4247",-0.896321431221502,-0.886231545561152,-0.228806708607313,0.0876217378271215,0.531984139877767
"4248",-1.51997308391171,-1.21504815456502,-0.213171277244164,0.0902859064852879,1.80402072466193
"4249",-2.39866805949543,-1.61379979345782,-0.308003966530664,0.08451875308639,1.18374450245567
"4250",-1.14042490799379,-1.79975275921399,-0.261786393926896,0.0724488689608836,0.039472128000019
"4251",-0.226890671977209,-1.20413363220174,-0.263489329689121,0.0774435146591641,-1.04865234163534
"4252",-1.14881855602938,-1.1984632742108,-0.226686909402525,0.0706566319561453,1.54580230044387
"4253",-0.193321247921569,-2.2813808608364,-0.224788271363077,0.0717671717169294,1.75643135890131
"4254",-1.66846043019261,-1.69931478032195,-0.318343870993667,0.0835640655182978,0.222109294394919
"4255",-0.67475056908901,-1.71795656374726,-0.183069079926555,0.0836960604351455,1.83249066651016
"4256",-3.42551879249275,-0.468553752882096,-0.286766056792522,0.0703222200255358,-2.11799056966682
"4257",-1.72708053610892,-0.937788322603511,-0.264029630772398,0.0716687379297416,1.54592169669267
"4258",-2.75265474859384,-2.00817356340152,-0.247329710546663,0.103097122757423,0.713150887546771
"4259",-0.972446250738406,-1.75704583756507,-0.205207498392509,0.0887794367510663,3.92836082975688
"4260",0.0886933930854847,-1.98330970126086,-0.269738963777931,0.0927509531522824,1.62920622056492
"4261",-1.54977029164656,-1.20157519911223,-0.201786916053137,0.0885839935249442,1.24147809410391
"4262",0.220698915639521,-0.20783883785607,-0.277737123432904,0.0802989589292878,1.66664987470312
"4263",-2.64932723382642,-2.03120289051691,-0.306390219190847,0.103277248943716,2.96095710636278
"4264",-0.623852661381373,-0.315534289392104,-0.297962909291409,0.0896146258307634,3.28800797839232
"4265",-2.48908280611256,-1.19925085003218,-0.24390205794385,0.0993046033751792,1.47563494357349
"4266",-1.09803020970802,-1.06932486293494,-0.277681864272413,0.0874604082913635,-0.244955653285928
"4267",-1.56548534773313,-1.64926451966833,-0.317884482978866,0.0697018404069816,1.09678007883827
"4268",-1.77779712696384,-1.87871177427912,-0.278221573429757,0.0856057048986947,-0.0379890400000205
"4269",-2.16474169487797,-2.09958625753575,-0.25161213409669,0.0638742398757674,-0.963153607032298
"4270",-1.59947652650598,-1.02360948262076,-0.254675662029187,0.0682018771493873,1.52895471499273
"4271",-3.27372592028962,-1.64081365205149,-0.142362318715117,0.0945197984434874,2.30275578464372
"4272",-1.19008665402169,-0.898840915956339,-0.191734593789102,0.0816062966326462,4.70308585991271
"4273",-1.93914660025199,-1.73372361133175,-0.292492119329067,0.0778793781456937,-0.836097835691222
"4274",-0.29218766846976,-2.01609493167477,-0.262941501321559,0.0870204973898484,2.78319588927736
"4275",-1.07039446365593,-1.11313844887983,-0.338580270680646,0.0829908136907949,1.50967569948088
"4276",-2.38145785768565,-2.04642081843589,-0.191707457002535,0.0878886642129862,3.35561423156411
"4277",-1.57196816490589,-0.953982851088687,-0.211802002938428,0.100985460981999,1.27861295653245
"4278",-3.03435658164211,-1.60960676879413,-0.257184597745054,0.0859622348414252,1.06882392744032
"4279",-1.34148932047116,-1.00801237846846,-0.243035450323045,0.0880111893507289,1.03822635667534
"4280",-0.276849130741363,-1.42221352200721,-0.240527211594436,0.0902251522092819,0.896250455523073
"4281",-0.122509626999406,-0.724458948372675,-0.283316387150215,0.0993768512063884,0.898095509959817
"4282",-0.623947502583305,-1.79189127013534,-0.28301312851609,0.092516521680774,0.903936889195895
"4283",-0.0732843667568182,-1.26090609363531,-0.347200049978906,0.0821570744714595,1.10787850935225
"4284",2.77628437253324,-1.63312435623632,-0.264536053530799,0.086907663854841,1.96175154370004
"4285",-1.69703581787683,-1.16711146572112,-0.259393272490386,0.0953085294451695,1.32054789710176
"4286",0.197488459148919,-1.20389056434398,-0.263323862497509,0.0965390477509285,-1.34036728824902
"4287",-1.2417888201292,-1.66703576176914,-0.21197716742623,0.0846588095296256,1.85390056326012
"4288",-0.187196223843745,-0.480718320113542,-0.191644581067685,0.0884895219771059,2.62865746348016
"4289",-2.69781455065157,-2.16526349473835,-0.300509728000347,0.078165513699147,0.801488756612504
"4290",-1.08985102164481,-1.37241955203235,-0.251450677290091,0.0893669896825735,-0.453571916899705
"4291",0.249037081270491,-0.694838709847309,-0.327737344097574,0.104926956858295,1.36916654336637
"4292",-1.05108424565816,-1.07032792433193,-0.304998559142136,0.0937046494178258,1.43583099964978
"4293",-0.342800212390176,-0.866725765486693,-0.146404483300056,0.0907814462725365,0.243942191569698
"4294",0.111977916660923,-1.71171365026599,-0.298909506747487,0.0825451575097486,1.46523300343912
"4295",-1.86525914280855,-1.92499849476202,-0.280025574339642,0.0811849051521504,0.836595956631855
"4296",-1.66394063773783,-1.84929190441151,-0.300038205860109,0.0763636377161422,1.70917760313717
"4297",-2.54780749785142,-1.34906546848248,-0.217342024770693,0.0716464122425409,0.592306067900126
"4298",-1.51191460139111,-1.55418310495272,-0.271348329727286,0.0930444972741577,3.23336275279185
"4299",-0.871352403721358,-0.275037610735692,-0.148423895368307,0.0984064835815342,1.68746314567435
"4300",-0.488954829745373,-1.1249164755001,-0.234792796680964,0.0843000769689476,-0.802635724053878
"4301",-1.71578684666662,-2.5534766138325,-0.214553898344028,0.0759188962790817,-1.52141116359683
"4302",-0.387685172656167,-1.50810180588735,-0.233501298599287,0.0931258553551786,0.496358908682901
"4303",-1.60236674621996,-2.2827779942103,-0.301310276762691,0.0820865659442706,4.47087807827399
"4304",-2.33508280404295,-1.3687138274067,-0.2105549929107,0.0773332325831214,2.26725813463202
"4305",0.641569548822075,-0.443779391398295,-0.282453172316866,0.0783875176432808,-1.13346691046081
"4306",-0.909560737417833,-1.06794662416149,-0.31966806001034,0.0950039328056214,-0.0364488741502973
"4307",-3.75953300194566,-1.1329534856876,-0.22422886384546,0.0800548655641924,-1.56542822692757
"4308",-1.02933054842862,-1.39402509912956,-0.28057650498008,0.0652206329477573,-1.73467221894345
"4309",-1.42674000188527,-1.29364338304299,-0.233322269991092,0.0707835118374062,2.90098662996879
"4310",-0.551547655732873,-1.24782495326776,-0.30078119026361,0.0980793943020698,1.4669346110352
"4311",-0.224853531878052,-0.993405997791131,-0.246752034765896,0.0735582469927496,2.59657364790082
"4312",-1.65855066905616,-1.34741701707313,-0.302247939211861,0.0914410825473629,1.61092349320432
"4313",-1.28755520109379,-1.17526782853093,-0.30917165679302,0.0884602816126841,0.353536725417831
"4314",-1.84291332657169,-1.09525627757043,-0.321739120771798,0.0712523588067877,1.63637702278233
"4315",-2.7128229623781,-1.51838636766541,-0.228484495884921,0.106334712171918,-0.213573913503069
"4316",-1.0116161704794,-1.81785619934182,-0.248971822277265,0.0904675612249336,-1.25276526381913
"4317",1.07907303338824,-0.548606110745843,-0.2443902536937,0.0896606037211947,3.75638100903394
"4318",-3.09621879236533,-1.80888435405811,-0.244504107401911,0.0807603464045203,-0.972557846740973
"4319",-1.13217693392637,-0.454217936421935,-0.33432197530761,0.110761498190713,1.03996410160395
"4320",0.351743727938339,-1.00393743751571,-0.244850485888221,0.0849829755415233,5.2797896907598
"4321",-1.5195133700868,-1.41265745298606,-0.291369741306329,0.0892434107173092,0.482130515883379
"4322",-1.6195416205946,-1.27002704270767,-0.279030618923247,0.0824553423419972,0.921830467615803
"4323",-2.39282094404532,-1.43740632111149,-0.304890926370479,0.0836660644928158,2.34046247794066
"4324",-1.30950070632607,-0.904216177422117,-0.302365750124868,0.0979901875904399,-0.991494406174194
"4325",-1.33127899437524,-1.04334818493644,-0.267641717260141,0.0906535841897344,2.12566809383903
"4326",-1.2965900251985,-1.03360373828705,-0.248284928433814,0.0656673302630671,-0.596051475335174
"4327",-1.72504565822016,-1.38395920662982,-0.254352124929817,0.0826793524684161,-0.859203371078335
"4328",-2.51685269161119,-2.16523135142242,-0.325953184097108,0.0786010596516699,0.826915331844385
"4329",-2.64047172697208,-1.65120846547022,-0.316093804415247,0.091812838687125,-0.962125847191048
"4330",-0.145056536003543,-0.585280808251397,-0.328220086308156,0.0729060593484131,1.15825082689497
"4331",-3.44689995372152,-1.58976142836298,-0.276108203812548,0.0793538312654632,1.06830545087478
"4332",-2.15380803586943,-1.41671727276194,-0.240966075100869,0.0805457773610034,2.52206657162288
"4333",0.474123377862706,-1.4033392704004,-0.336688516636749,0.0804446220903464,-0.341900146220487
"4334",0.208203365157412,-1.19100562774058,-0.259593507689149,0.0831646385444386,0.0374693464236315
"4335",-1.1843064128853,-1.61475424098766,-0.257526399293876,0.0919638655909409,3.93032000775169
"4336",-0.167637873871125,-1.49554343143873,-0.240531661634649,0.0733461856981657,0.702121391776619
"4337",0.666684239527434,-1.0574263914634,-0.295352487120864,0.0677364356210687,0.514760694701324
"4338",-1.31682762142555,-1.62535130545032,-0.312690599986854,0.0959804311236374,2.81084431736851
"4339",1.46190419003764,-0.480247118524497,-0.292272419007998,0.0865307547596712,2.35687689422277
"4340",-0.48681905057213,-0.441903390807261,-0.262037932298127,0.0886673337900434,-0.119411125284195
"4341",-2.01146036269589,-1.99103506720118,-0.232884152673843,0.098332634585614,-1.82320343608316
"4342",-1.24326722734291,-2.20503607169137,-0.354954163335339,0.0897273609798598,5.54792828630432
"4343",0.69603190262656,-0.210119744941788,-0.282659649092056,0.0980419029925292,0.982646400409784
"4344",-0.489490513948711,-0.97418019774787,-0.111885213122915,0.074650152265196,0.0399064332815311
"4345",-2.23286946859743,-1.58026740052392,-0.304927964319598,0.088742307267573,0.261635007054369
"4346",-2.11814439032525,-2.15649973321597,-0.28682992216796,0.0798676307255772,2.88211291810963
"4347",-0.974939319467205,-0.464957240252167,-0.374137038624573,0.0659062476828211,0.0826096322533294
"4348",-0.239514418947291,-1.90343245490486,-0.308066025293178,0.0559829324236124,2.32471092786507
"4349",0.756910630736282,-1.1657823639495,-0.232605484193324,0.0852977533332003,2.49890122099377
"4350",0.0761691666536863,-1.31804257144965,-0.195982089780292,0.0944261155079838,3.27722883721558
"4351",-1.73596269128891,-1.22462522056936,-0.321807971971214,0.101896080275177,2.39426045360557
"4352",1.17000969980919,-1.06704884844032,-0.30109441504475,0.0806759193169664,2.82235062623716
"4353",0.0386602610948401,-1.03213100049246,-0.355673617453544,0.0756822964573844,3.04608714330116
"4354",-0.407598461562626,-1.11771601855058,-0.288881452729899,0.0784135390827144,-0.261259647980014
"4355",0.799512379646878,-1.09627465561345,-0.234677627669014,0.084644449117724,0.658341041124395
"4356",-0.101488178154288,-1.20228067725563,-0.266608735739518,0.0780104592484278,-0.441911509715497
"4357",-1.49988969277176,-1.43579691355014,-0.205313223747422,0.0832587047015051,-0.324374185855919
"4358",-2.03024419115107,-1.11057997526526,-0.276674333836618,0.0791256549159974,1.48023349198821
"4359",-1.03615548773349,-1.67578754877453,-0.275943298084612,0.0815992851776536,0.0677315973705388
"4360",0.377734866211298,-1.12906992713195,-0.217875937687618,0.0843388020150894,-0.932628148361976
"4361",-1.07195770741591,-1.02972176808613,-0.307749999162186,0.0910532763447569,1.77431397255588
"4362",-1.24010731269382,-2.15894002214229,-0.22725053956501,0.0768891762025299,2.61601716179141
"4363",-2.31781262170878,-1.77717983518949,-0.236715636732396,0.077323565561471,-2.18498301895252
"4364",-2.64840790182415,-1.46765518011311,-0.250581256535625,0.0744024392575388,-3.36842061916458
"4365",-1.41221453847846,-0.961095242274818,-0.266941110328264,0.103068853028217,4.08120738617833
"4366",-0.984672702717356,-0.816276570890411,-0.237509122556082,0.0997589838222501,2.25175372031643
"4367",-2.03901660484392,-1.1056083241379,-0.256650122353757,0.0765178708364205,3.01570264572078
"4368",0.710694711570405,-1.47846307695118,-0.369379711881665,0.0963467417119352,-0.0324519396585274
"4369",-0.859641435992961,-1.18391283865578,-0.314306246029496,0.0881954489965024,1.16523083496369
"4370",-3.77707189785798,-1.69036456380448,-0.187488546740445,0.0907806782665915,2.6074096068072
"4371",-2.3730979345272,-2.17596695731524,-0.379874795570831,0.0978031770507433,2.80067928244619
"4372",-0.661765844492753,-1.06724907947766,-0.134211228482804,0.0631735570568754,2.76514013370226
"4373",-1.81617954908713,-1.02538617128266,-0.270123581982556,0.080001748281501,0.671963829145089
"4374",-0.750923171103602,-1.07407282311026,-0.260163561049909,0.0750761998273425,-0.369089815354521
"4375",-0.610794541616124,-1.51278341525777,-0.223980468049194,0.0868597177464409,1.02109738893698
"4376",-1.70315597650445,-1.15437912900237,-0.315455526600606,0.0961231662413024,3.0439988182295
"4377",-1.69875847748677,-1.9404879112117,-0.25318976482518,0.0799980737477605,1.10624475567655
"4378",-0.733919213161954,-0.89879741601021,-0.18254556348526,0.0766398630851753,-3.5305441349433
"4379",-0.935903019469257,-0.505988049627902,-0.188389686775367,0.0692576452877667,-2.13123533740197
"4380",-1.10200216976077,-0.815399631862075,-0.281400470444312,0.0943409538084725,1.34200981763216
"4381",-1.40237874979641,-0.82014214477828,-0.294807470097417,0.0767651230995911,-0.169839394704978
"4382",-0.989133609143293,-2.0062130374532,-0.203271282730936,0.0953954068475358,-1.16557299855521
"4383",-2.10084317926987,-1.43113701666884,-0.220192466031582,0.0933559234470257,2.76609122977616
"4384",1.91762411196853,-0.819005152175576,-0.293187944056584,0.0688910274696402,2.94822198894274
"4385",-0.707344621636646,-1.48369454543265,-0.292173863591863,0.0982557506644762,0.360001020600244
"4386",-1.20635654872044,-0.875290107492755,-0.261563391510558,0.0848733321688356,0.38584510520819
"4387",-0.988486230123507,-1.15941885236123,-0.194874377539939,0.0768412927430698,3.15869058842558
"4388",-4.05526054847728,-2.10440435129672,-0.272174713849155,0.0853169071864537,2.81523044056145
"4389",-1.12426453352292,-1.39452911328612,-0.232314533678733,0.0996742797726934,2.47113673017854
"4390",-0.277937259009844,-1.61157359606982,-0.291498600494644,0.103392169140307,-1.2299339257935
"4391",-1.15595876932246,-1.14047521816129,-0.278882989348959,0.079762367132639,1.8404368161597
"4392",-4.0929197484752,-2.08450238168372,-0.340607151361055,0.102881412202679,0.387756951930626
"4393",-2.43538087307455,-1.70993919907369,-0.310283410144062,0.086243276162566,-1.33280681663851
"4394",-0.404347788130067,-0.0810673507068056,-0.314317170126033,0.088511266793376,1.28710415086755
"4395",-1.1820540480433,-1.65690739850754,-0.287223491440011,0.0946224963792298,3.44739499839611
"4396",-2.63739694809768,-0.873999976715704,-0.203705615033427,0.0703329358347442,2.31555992039342
"4397",-1.26521771027177,-0.45482845541341,-0.302661919154967,0.0780236393227024,2.33510391430435
"4398",-0.492901558475319,-0.667819389464639,-0.28958591190193,0.0794805811117023,0.413500921660391
"4399",0.270895642750201,-1.33811336034386,-0.158375879156333,0.0844661364088326,-2.11331022169212
"4400",-1.5157710663893,-2.03431079341322,-0.282938308795505,0.104505244930475,2.61130208280353
"4401",-2.58239901862208,-1.24898402078009,-0.315873367204603,0.0848478716176905,-0.991369239918777
"4402",-2.46246334945092,-1.68854122606823,-0.322442702116096,0.0917998493639103,1.10970725650994
"4403",-2.07138245895584,-0.993485104550275,-0.310061040633545,0.0820200067793421,-0.17316765993326
"4404",-2.31783930136155,-1.83350621116154,-0.232005707075404,0.0814794284905555,0.932169391897768
"4405",-2.91953760452621,-1.43513665322207,-0.325965230904306,0.0728303074517583,4.17880269017523
"4406",-1.21505378244176,-0.952124165188653,-0.322902614532187,0.113300526535552,0.990123589546122
"4407",-0.200418714260132,-1.17542823595395,-0.294231745631407,0.0839762096707684,1.08424264509856
"4408",-0.623646045688049,-1.68464651574914,-0.357131878168649,0.11006934959318,4.27078913858063
"4409",-1.7979070339884,-1.5299325671318,-0.246497619587265,0.0871053417066346,2.3981374087484
"4410",-2.56939544523716,-0.903164179128567,-0.300035456591785,0.0928658355089675,-1.22771522783214
"4411",-1.21442914010995,-1.67534670124415,-0.247074298111013,0.0821966482518024,2.52480638207155
"4412",-1.49237652976655,-1.34352099041159,-0.30472715670557,0.0838093186151512,1.94950070242869
"4413",-0.415469476360377,-0.809696002951791,-0.217080875091996,0.100606753615346,1.00391635189914
"4414",-1.53625803231735,-1.87246839892332,-0.280950445903735,0.097836659409319,-0.831122242084569
"4415",-1.97387641690913,-1.28257871053147,-0.360700441414342,0.111824691470478,0.727726103483316
"4416",-2.09521254838264,-1.08024385527889,-0.294575962537343,0.0622009536501766,-0.912497599063284
"4417",-1.73516626966863,-1.28344972059261,-0.319233672077766,0.0930545422315237,-1.27228075167188
"4418",-1.92509712533544,-2.19386501968887,-0.302625120215109,0.0837585992463132,1.84062940075906
"4419",-0.940778280224014,-1.23204479557354,-0.311408328554687,0.0886286814091593,4.47156702483803
"4420",1.01050944287725,-0.207427546910516,-0.187030264836501,0.104808092987611,1.90488906537708
"4421",-0.7002143805763,-0.904573165900044,-0.204665452041805,0.0967896498393526,3.1785737011402
"4422",1.06110001271739,-1.02200045214115,-0.285026582716133,0.0956433576357022,3.01003406742351
"4423",1.09577336972648,-0.852027316370005,-0.268854903254648,0.0870799568872156,1.84135986128137
"4424",-1.42518365749801,-0.64497809580203,-0.264687344271049,0.0778523811421452,1.40744711473645
"4425",-1.45090216084481,-1.28693281806956,-0.1912435778622,0.086091840244518,-0.669027166585173
"4426",-0.316060528006152,-0.884433329887765,-0.223702057780037,0.0758693776684937,-0.918441822490878
"4427",-2.28292393975148,-0.988556352079549,-0.236522443066867,0.0761804069536092,3.98646496075126
"4428",-1.74142155003901,-1.34009014199211,-0.277835974537379,0.0901442077957026,-1.85774192492869
"4429",-0.586398196219408,-0.83491022462733,-0.213647259728221,0.0883882088428532,-0.27972454422119
"4430",-1.34994489794218,-1.18254752120353,-0.262514941670443,0.0867784188357966,0.590470191931527
"4431",-1.09586987246346,-1.85292655670887,-0.250136073425354,0.0865723928021466,1.93226643920253
"4432",-1.58708799780215,-1.15223764609909,-0.221161423444655,0.0816391945453026,0.626588320212999
"4433",-0.920534923572051,-0.850090712978968,-0.294363804377428,0.0872105093654259,0.503640664506218
"4434",-2.1804868553562,-1.14105380448697,-0.256214443375817,0.0687886346012191,5.85616880578219
"4435",-3.2013501276476,-1.84495857656774,-0.21713641887036,0.0767291300070549,2.99966016474429
"4436",-1.03703447376512,-1.83098625674958,-0.248499943225528,0.0717633666381088,2.32670788370135
"4437",-1.88054050624612,-1.10502125222115,-0.287807840143011,0.0975635332960118,3.19350827157859
"4438",-1.2474634027099,-1.67093206292418,-0.316867968901234,0.0891706360585433,-0.107199257518001
"4439",-0.582274001184727,-1.17972803877184,-0.302152786978669,0.0849621025211007,2.47011074181746
"4440",0.0459602998571071,-1.14830233572203,-0.294252468498588,0.0935936458382681,3.14772842877909
"4441",-0.272559403357311,-0.476359577304546,-0.240769491121026,0.0746212545957625,1.16922926021313
"4442",-1.11277702145582,-1.13523735106863,-0.371834742781156,0.0939391066380076,0.170161124196689
"4443",-3.09637013420319,-1.42028044248755,-0.311980464517559,0.0758207132835504,-2.31062448791215
"4444",-0.502717018531517,-0.813144617479471,-0.310404665433126,0.0956873793524735,-0.921545137414502
"4445",-1.6132645358696,-1.22326815388873,-0.25710861232622,0.084943950987662,2.48401724970905
"4446",-0.0582087439587617,-1.42434631624257,-0.223445833290153,0.0927480239525991,2.56033178555383
"4447",-1.77616803702306,-1.50552852347368,-0.205181698812952,0.0946677285015186,0.402351037126264
"4448",1.82557980261592,-0.420584777948777,-0.275801069395224,0.0756781329893916,-1.40331861301019
"4449",0.946282378110388,-0.623971157715482,-0.253534092714768,0.0732340774353158,4.05588694526102
"4450",-0.365392280267426,0.156767453028297,-0.215842403606227,0.119677593687969,2.91262020459019
"4451",-2.82403258221148,-0.99548006803054,-0.147083228051342,0.109917646472676,1.15428875286334
"4452",-0.484791950464508,-1.12770519313019,-0.311132414103338,0.0998077943822483,-1.49824966962912
"4453",-0.848905887069253,-1.07506114696302,-0.258522877191849,0.0912573814163985,-1.86525640322148
"4454",-2.04217073805713,-2.29425501262615,-0.258748029321839,0.0918937679885672,2.6574281964713
"4455",-1.579568939288,-0.868294065331845,-0.255725884552827,0.0762175891094901,-0.0923462848826979
"4456",-1.99345114651292,-1.41235284421486,-0.23070295843623,0.0840474289848697,1.81874259455188
"4457",-0.879220908333205,-0.912282005347192,-0.292585121886157,0.0903042390287833,2.72951475308042
"4458",-0.941079441666683,-0.780668845203484,-0.292175634046452,0.079924230108816,-0.112856025443504
"4459",-1.83809483133121,-1.79942693064003,-0.238739596525874,0.0958750187152085,0.801069236589766
"4460",-1.18989448361487,-1.04814205221631,-0.256028524237022,0.0998393290974276,-0.87240542161008
"4461",-3.29117626448686,-2.05633461885877,-0.300082627826167,0.085186418755393,3.42346268665337
"4462",-0.312542142415155,-0.320752754786293,-0.140039102746138,0.082925909167348,4.22770458717723
"4463",-1.7250947449601,-1.71035090994749,-0.256140634120729,0.0986324367016249,0.55299326191902
"4464",-1.13367050209294,-0.648742994034595,-0.268916948193959,0.0856575929017803,3.44524245851331
"4465",-0.678138357402646,-1.24076830904074,-0.23477191740171,0.0884973694190238,-0.588960132658771
"4466",-0.360391766584985,-1.26773939553171,-0.218415532895262,0.0692537189965904,-0.150260735479932
"4467",-0.186673864265382,-1.42413567442561,-0.248524201031354,0.090662193593655,1.04473721836891
"4468",-0.412403741968973,-0.777304865854571,-0.216598544317434,0.0931443407190622,-0.0861247285001043
"4469",-1.82333052070003,-1.89901725497307,-0.281182724061314,0.083766288054918,2.71334962306666
"4470",-3.67778557679538,-1.7562311371924,-0.220344948852229,0.102616169911989,0.456760890250738
"4471",-1.04055240439414,-1.48347758774476,-0.314004757324102,0.0702777856659378,5.75010321084821
"4472",-1.40690979758708,-1.69794758931152,-0.215160125508602,0.0869820764290577,1.65512028904724
"4473",-1.14969872620081,-1.10923257339338,-0.306885545135792,0.0957428110429194,0.957286787626084
"4474",0.273492614961151,-1.18105050523451,-0.306759961230041,0.0782687089710886,1.45614653972733
"4475",-1.84739295321882,-0.992438558624087,-0.183235518462203,0.0896826256161613,1.12476687000016
"4476",0.464115531065988,-1.66257075925633,-0.321522221159608,0.0831528460804656,1.24096786465647
"4477",-0.844159082551231,-0.838160326434345,-0.315044179880987,0.100354107851333,4.32993408434199
"4478",-2.95988423883833,-2.23228942586893,-0.220016112429941,0.0700199410295656,0.318052344139485
"4479",-1.31973089892526,-1.97513787776685,-0.193802620003239,0.0876538872827007,-1.23281907937237
"4480",-0.948524221866975,-1.69418129391487,-0.261721002393535,0.0891576613425848,-1.57027684451845
"4481",-1.95410146810478,-1.53269874549614,-0.282336455394049,0.100354713357492,0.124982524723134
"4482",-1.66923939615365,-1.67279246900524,-0.225088267642827,0.0621660584093531,1.38040793037829
"4483",-1.51427885530124,-2.27208198573484,-0.20646165564584,0.0939894383945187,-1.93278129774279
"4484",-1.27209853224702,-1.41685016269523,-0.201886193297749,0.0775295263753033,0.634805508331083
"4485",-1.42011951913023,-1.85996344176253,-0.20364843723897,0.108760772656542,-0.329529019141922
"4486",-0.437837730002086,-1.12564541394668,-0.281411783252595,0.102012831864871,3.56922765554973
"4487",-1.08819079785882,-1.67703530602698,-0.243431061798398,0.0886496437507084,2.89973961053924
"4488",-1.33623589280637,-1.84891910272378,-0.26873265163446,0.0946292153413969,1.5916451681895
"4489",-0.162802673734996,-0.921016950527817,-0.316833721671408,0.0681174819649886,-0.37950524074074
"4490",-2.52080205755367,-1.24969218097049,-0.281929969594548,0.0800489311938837,0.234025005110624
