"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5239",-1.09456091385242,-0.834731142338901,-0.260442807845886,0.0741114267823234,-1.74051338089917
"5240",-0.0514978641862174,-0.832472821345253,-0.296025241254421,0.0811258811287978,-2.80398845791604
"5241",-1.56719331181967,-1.62811789985546,-0.270830443291723,0.0759584526811378,0.131339268539448
"5242",-2.03745723380992,-1.67131348664881,-0.267431323932686,0.0844880510759884,-0.272843950081574
"5243",-0.455110591173265,-1.27740047419381,-0.319124169097699,0.068426778268046,1.55951739039009
"5244",-2.71517042244737,-0.892186352414374,-0.255590758790651,0.0864171034316264,-0.495491133982241
"5245",0.059757402421692,-1.61858456833731,-0.268596036927705,0.0864851495101575,1.66905227129756
"5246",-1.90533020825251,-0.751522213348742,-0.277453947886848,0.0726439721528747,2.70026313620366
"5247",0.323806017244232,-0.57284919167349,-0.276537557554658,0.104019866304473,2.71448022525912
"5248",-1.39105950728018,-1.58835396206757,-0.221543582849212,0.0857060160318389,3.56515750293692
"5249",-0.289895415273011,-1.08840029149672,-0.249988550171292,0.0877809769428323,2.81551766460166
"5250",-1.17700141355103,-0.719513261832088,-0.222076271280387,0.0809368052742143,1.6835885907674
"5251",-0.0861935128971571,-0.574926850245617,-0.239973471883723,0.0827462544140914,0.836849143754318
"5252",-1.18484046551419,-1.48169393129352,-0.327218444598802,0.10381282044669,-0.574062454290129
"5253",-1.53486813139823,-0.947190665241715,-0.279601606214808,0.102184193966005,-0.287590850718252
"5254",-1.65307412814142,-0.736796203080388,-0.251099257868622,0.0792809339365377,1.98297283811647
"5255",0.799867046513377,-1.23913914806388,-0.273307672374845,0.0905867171185809,-1.63575165839093
"5256",-1.61454690273644,-1.49576647693323,-0.270476256307474,0.0927871123532224,1.37031878173259
"5257",-2.48141653846144,-1.51652825210632,-0.29078862367801,0.0644457710615208,-1.05348041050631
"5258",-0.942564880221316,-1.4432771612147,-0.274426744921638,0.0633853290322018,-1.3671891210284
"5259",-0.910288918477005,-1.04170179428782,-0.240624695531585,0.0971572410608803,0.0428248840494466
"5260",0.462090127359764,-1.17011091782393,-0.21661076207041,0.0876385571371943,1.70428708615635
"5261",-1.45344429125813,-1.51620655945409,-0.236184527865245,0.0965865291549944,-0.976751208429752
"5262",-1.02662945750201,-1.11021350606103,-0.217257401731806,0.0894366998046051,0.801375594640994
"5263",-1.69984561017175,-1.00073024095792,-0.179250930752756,0.0851486196070708,-0.72958491049358
"5264",-1.63581812616879,-0.912468167876324,-0.348519225543617,0.0762311997893146,5.40578284091487
"5265",-0.550080677716115,-1.41138999087416,-0.362286408095564,0.0862066700439868,-0.602374694580692
"5266",-2.43080731074514,-1.16649445987697,-0.268344623240322,0.0793007208034505,-4.27551456135646
"5267",-2.27750008972582,-1.60076873511741,-0.218948753313531,0.0948189792213854,0.687175936750899
"5268",-2.55116937232702,-0.970036410419936,-0.225600763451435,0.104739789375326,1.63344360470197
"5269",-1.7667778752473,-1.30586108651523,-0.269938697859671,0.0907414611305134,1.63130830909821
"5270",-0.123377725390747,-0.930710688245309,-0.310425150220285,0.0864053377427929,0.866074662919606
"5271",-1.08705802753456,-1.2812989557738,-0.246273424207504,0.0858192657241723,2.83431724884326
"5272",0.419998215092954,-1.17194167515066,-0.268739122784891,0.0693303912924792,2.40350089943801
"5273",-1.11553803467714,-1.75003709889955,-0.289290882002912,0.0846417726937724,-1.9230753295841
"5274",-2.00499560104842,-1.1333242928037,-0.253686376663956,0.0713607432111043,-1.31284966834487
"5275",-1.69386129489405,-1.94826962614077,-0.252789201353929,0.0846085549346471,2.25149072799114
"5276",-2.85949614196424,-1.48852596449074,-0.193850045166774,0.0890857359355587,-0.469331563299006
"5277",-1.13143361675934,-0.864068416295563,-0.296373727656676,0.0844213450022456,-1.70856969733612
"5278",-2.09861095640655,-2.26788169841936,-0.236135348532482,0.0878721837050838,1.10776139032128
"5279",-2.29459855134819,-1.16132285710935,-0.129527887102157,0.0778321763029129,0.407146182528616
"5280",-1.02752001533653,-1.77705191591818,-0.2919042372033,0.061185734954384,-1.17804552589593
"5281",-1.19406148028178,-0.873185357492099,-0.3552048279188,0.0738509845682365,1.55682288890179
"5282",0.141339790314125,-1.37163714041506,-0.132199207585591,0.0865575846578627,0.543970018865368
"5283",-2.04534589776776,-1.50358137906421,-0.225180907445012,0.0780472147929842,0.757608436643092
"5284",-1.26546740175449,-1.78644837254235,-0.178407322604513,0.0868246005750652,0.326096150852722
"5285",-2.4143883069535,-1.13953753017467,-0.25438976516416,0.082268607560237,-1.34493519050886
"5286",-0.568102877906891,-1.34876098636431,-0.265268378408327,0.0872077338444256,0.890914318875409
"5287",0.760831243390883,-1.05332662555971,-0.28826269947731,0.0808837471490217,0.800361922229264
"5288",-0.196368145292689,-1.37794315276756,-0.329705943156223,0.076971678744092,-0.595142265857369
"5289",-1.33340657549859,-1.06828358080737,-0.341583027025739,0.101846126377548,0.633145534443785
"5290",-2.0161492273918,-1.74212547312198,-0.208067741477541,0.0732667437151252,2.61583352860507
"5291",-0.604031000327007,-1.35694632493617,-0.243015421741511,0.0904625333549294,0.339558093600597
"5292",-2.11907681160661,-2.06651016464217,-0.35757695031604,0.0817130221341484,-0.149134877685859
"5293",-2.10712012374672,-1.10148050647347,-0.271278343250117,0.104002515070137,0.656649532952673
"5294",0.161319512396967,-0.00203412915744217,-0.302380257914435,0.0885653584384651,1.34779869316349
"5295",-1.73405198019569,-1.92437652203555,-0.316967420218318,0.0893402219959866,-2.66469897077684
"5296",-3.13893056179912,-2.13366534099537,-0.275623374484813,0.0797043034962328,0.605142300940558
"5297",-0.200936902605239,-0.379669413667561,-0.198884982646231,0.0800256758061016,0.189707770168086
"5298",-0.389565598908051,-2.25672595017778,-0.225654737908318,0.0789356932685947,-1.09960945541587
"5299",-2.29255508154611,-1.28580269170021,-0.246613914384464,0.0847350960649687,0.781540172537388
"5300",-1.36202774180591,-1.61790955874858,-0.14640033459047,0.0914500438822924,5.48674698679651
"5301",-1.24873714693561,-1.5693512247788,-0.357111015909124,0.0779502324303357,-3.9868150573707
"5302",-0.558239686261429,-1.40223545535002,-0.19600621105711,0.0847937781569057,0.195227497601763
"5303",-1.31443461412059,-0.717259468855044,-0.207812433575786,0.0757518971854855,-0.353529621799857
"5304",-2.19495614476522,-2.11206861288296,-0.306546529015427,0.0756213172893149,-0.9400299305155
"5305",-0.751394541668842,-0.930180608664355,-0.228606667109083,0.0634018526304921,1.59192773896218
"5306",-2.46936204961716,-1.67231314923912,-0.261827532236227,0.0887727275269205,-0.416836458455321
"5307",-2.88947829530039,-1.54456968782806,-0.294411651184219,0.0941662293474539,-2.14726518746608
"5308",-0.468774010168114,-1.06727494536847,-0.167003947741612,0.0882226491529935,1.02175416056488
"5309",-0.540786205809042,-2.09596848985872,-0.211916147132656,0.0913793715351748,1.91043319652062
"5310",-1.273475853243,-1.21484012648571,-0.301705244384515,0.0920024552815219,-0.450373228869307
"5311",-1.84705591646511,-1.13110940774242,-0.210562977071314,0.0817146836318588,0.480888335138639
"5312",-0.459761214640407,-1.09287520267659,-0.324579878760806,0.0872470077754875,0.232432680853007
"5313",-0.224132004067377,-0.447124970878573,-0.328890810839094,0.0861538285253498,0.204729065959555
"5314",-2.49641718610421,-0.941189039235005,-0.168237677890346,0.0809703630336751,-0.171213692542504
"5315",-0.877673417841025,-1.51035178855557,-0.248412105829994,0.0915356103882693,-2.04478769879524
"5316",-2.14842439620938,-1.08215249520176,-0.261624889573068,0.0786925914743526,0.754876786715483
"5317",0.239699103842788,-1.18690745825949,-0.209207503879799,0.0970316383407301,0.739147902833635
"5318",-1.17956909577284,-0.675947656182303,-0.239562608180182,0.0752898524857269,-1.71402324599817
"5319",-0.83535218978656,-1.87929041380878,-0.264231649950525,0.0933351755937587,-0.7502006605029
"5320",-1.78936944906562,-1.72390746905761,-0.236258878535006,0.0579090264739142,-2.29645571245181
"5321",-0.0662161195558634,-0.86449996412026,-0.191704761465761,0.079812431705677,2.25118822988083
"5322",-1.99635330512293,-1.5441968756946,-0.220076189604561,0.0852695557502584,2.36959610352576
"5323",-2.10771447208223,-2.04191363378297,-0.309461035103266,0.0854599685409603,2.58019752863562
"5324",-1.26887460177037,-1.44543906662557,-0.280263440261504,0.0926903934886548,-0.10124407781263
"5325",-3.11402216084639,-1.17799017067821,-0.284620025552991,0.0825539056272171,1.48328202485266
"5326",-1.50006510305304,-1.48672638173807,-0.310359526104404,0.092817833397784,-1.53268151499654
"5327",-0.556668950085172,-1.31222981131223,-0.284973723877399,0.0928382969172215,-0.275158161462673
"5328",-1.37620037679246,-1.21961969059714,-0.180253834672036,0.102717945557787,0.36800506753494
"5329",-3.49664265323173,-1.65556010124464,-0.341919244162862,0.105590133349427,1.3790811841405
"5330",-4.14537661742082,-1.65374220617085,-0.190352266451435,0.0865651706090637,0.956169021028656
"5331",-0.155664524982873,-1.45735632856509,-0.235810253797191,0.0924181797461953,0.460330081511577
"5332",-2.19654703540903,-1.77692234778073,-0.256483495125308,0.080409218072881,-0.771660668551486
"5333",-1.01774077636986,-0.832721326680189,-0.203097992629607,0.0895823745807435,-2.29205423188142
"5334",-2.14026438929265,-2.040344193681,-0.32598843780538,0.101100011958821,0.999052289165334
"5335",-0.66216945848023,-1.36239753436317,-0.375689891506039,0.0771767012279938,1.09760952285039
"5336",-2.21262931649171,-1.18165361596935,-0.32902916659755,0.0761854275973567,0.527812197489179
"5337",0.737310087951707,-1.07001389490323,-0.209992274066043,0.0872692819241194,0.730736592578141
"5338",-1.84204519056893,-1.17791411501886,-0.233883293091791,0.0963878786680056,-0.673855329708443
"5339",-1.75467102388901,-2.00757536306385,-0.263559722556083,0.0722908645891668,1.50351155788295
"5340",-1.23802474691341,-1.29172115620438,-0.298311733527643,0.0909181520362174,-0.414713596961378
"5341",-1.69222286436537,-1.0159036476505,-0.262326485275672,0.0748526069131208,4.18379821721173
"5342",-3.17037020452638,-1.10971636288383,-0.304515490168009,0.0726058576956749,1.38784619503328
"5343",-1.55480774786367,-1.24998301086856,-0.276750210174041,0.100671828988264,-3.22250227646022
"5344",-2.04358124568678,-1.83830783370492,-0.180590931422717,0.100215430674842,2.68755154891111
"5345",-1.56697545419211,-1.42203921732484,-0.294448500622837,0.083111707914433,-1.77525458360443
"5346",0.940558455085848,-0.846340462296617,-0.134224652159233,0.0753055292057606,-1.16911777696104
"5347",-1.66530288309675,-0.94963991544069,-0.344217640802081,0.101694917832931,0.352283789865887
"5348",-0.298423129557214,-1.24602258356024,-0.300443767038299,0.0790627334099774,-1.27972947335335
"5349",-1.53503029998082,-1.65054483637265,-0.273175614317102,0.0859990544154728,-0.0929072082421477
"5350",-2.28875992186642,-0.632717520480328,-0.225231106811382,0.0668545403730213,1.68113428758798
"5351",-0.793492178360783,-2.17215587214075,-0.187504348893374,0.0575658280014441,0.118535835613861
"5352",-4.50572651807431,-2.23418703003793,-0.254170507946237,0.0696161101921047,1.82341680132216
"5353",-2.30550365704695,-1.05299252652783,-0.204783587649189,0.0757606832063582,0.270075993258535
"5354",-1.90169330427801,-1.47441032356341,-0.195402293912135,0.0869966484557773,2.41383736966707
"5355",-0.419080337312745,-1.60986378056692,-0.380458954540653,0.105951680369572,2.58268839569867
"5356",-2.24936668967642,-1.61317279004717,-0.304821715632989,0.0787024246481229,0.417067980754644
"5357",-1.46673497435018,-1.0288210445748,-0.24315270243359,0.10067231368839,0.168987061422145
"5358",-2.48850848520506,-1.63476229224059,-0.223743913964253,0.0872582919248359,1.28284841680949
"5359",-1.2141921431145,-1.62409037915584,-0.272668974959068,0.0989674836261161,2.49023469164061
"5360",-3.4106684165031,-1.87171460306819,-0.277914812960318,0.0784201599266121,-0.427055678001002
"5361",-1.15824143754967,-2.06892320602025,-0.207841397627059,0.094598231842743,0.141852663582196
"5362",-2.725799310531,-1.68341651247816,-0.299239050913647,0.0689301845972954,-0.640135660024795
"5363",-1.31796057582458,-1.78471890489494,-0.286788414861296,0.0826809070530981,0.0466626624453693
"5364",-2.21820452284577,-1.60332110778291,-0.326307267563718,0.0873596993913462,0.424466816482472
"5365",-2.66956381603623,-1.35449186451662,-0.26687584924304,0.0839473130176274,0.857855345814276
"5366",-3.57660889859293,-1.29995323341095,-0.311526854861153,0.082977708527684,1.05891311109305
"5367",-1.36263936323788,-1.15179293224156,-0.236999077135089,0.0753613093116066,-0.997783031285746
"5368",-0.234124729545115,-1.94326000146093,-0.182280280299135,0.0896043819255922,2.46027828895304
"5369",-0.916899635075442,-1.2774336547466,-0.261690429038711,0.0919866221615556,1.93789561469261
"5370",-0.906214407731249,-1.73562315896093,-0.301561717301714,0.0874556083664792,-0.140216937987425
"5371",-0.201879470231731,-1.37171622952886,-0.20568922764184,0.060389430135387,2.00129909206536
"5372",0.731386196087959,-0.956780744619415,-0.294847075531965,0.0663588924913897,-1.44882430805705
"5373",-1.19907318338692,-1.56025981706162,-0.186923735302411,0.0651929092466338,0.621470513608664
"5374",-2.75440509449156,-2.2989252482352,-0.303831579013358,0.0873067137988565,-0.966251511591709
"5375",-2.2518575309149,-0.91050875750733,-0.143381409386973,0.0907780169725251,-0.00827323359598853
"5376",-1.1814745267215,-0.869927641724259,-0.267824772897122,0.0812392098130892,1.14024352455924
"5377",-1.74036237739484,-0.457585671975932,-0.333716385453899,0.0817675067770675,2.09871205357289
"5378",-0.359147985090618,-2.24089141263468,-0.302346646673796,0.0736093539616662,0.757848218884932
"5379",-3.16633667921265,-2.05168367932166,-0.328163138774689,0.0831273345624686,5.52374171304614
"5380",-2.16054248154244,-1.15399753440485,-0.290310366931654,0.0752252002837204,0.0481460633171986
"5381",-1.29779993626061,-1.36769704951921,-0.211759972473936,0.0875633083585596,-1.14009219828607
"5382",-0.817705488954186,-1.86998817136752,-0.353840619872477,0.0939647836172865,-0.112870486549754
"5383",0.337904335040796,-0.742946174984467,-0.223935672013375,0.0844732969228686,2.14608561469187
"5384",-2.09338336846992,-1.61012572225013,-0.31647568390314,0.0649927297022317,-2.51325993162151
"5385",-2.7593705607024,-1.59648803075209,-0.37043588000384,0.0706035239133329,2.02008489192786
"5386",0.608510529062341,-1.23750771677891,-0.257722447941988,0.0832754586379552,-0.129602187563651
"5387",-1.33570475707189,-1.45026137786054,-0.262070150882705,0.09106125520009,1.63984380795184
"5388",-1.11113480641797,-1.05323323931918,-0.29529814191732,0.0760729352583437,-0.0843407781712369
"5389",-1.88594121661877,-1.37055722994783,-0.283463594927905,0.0656619928719885,4.43707412068123
"5390",0.638170360443904,-0.559077209404182,-0.291780119616834,0.0922543230123587,1.32441957206735
"5391",-1.19862553371925,-1.39638705181274,-0.230345619816007,0.0729442796305663,0.143411615583849
"5392",-1.995748028315,-0.875051845745289,-0.348241778882644,0.0976441702918577,-1.29290917621882
"5393",-0.245206448961623,-1.02098531982625,-0.232151427288402,0.101234623602437,-1.46743507129934
"5394",-2.26408425598562,-1.55781882335661,-0.137666216216841,0.0881905570031348,-1.98671513279368
"5395",-1.38699916143547,-1.11327232771455,-0.41945083724262,0.0766315382590401,2.1036624450036
"5396",-1.57856410786075,-0.995617441942426,-0.276483653702423,0.0922672522652514,1.7032945782338
"5397",-1.74108541788034,-1.27540934637859,-0.126295358050717,0.0870362127101471,-2.37516456064741
"5398",-0.844917439137705,-1.82671113561896,-0.238283739721791,0.0913577359333629,2.48519744931169
"5399",-1.82504765581868,-1.49424480346206,-0.275052156601428,0.0770182395084567,1.29996421989948
"5400",-0.977764548339074,-1.38118028299289,-0.292468345816895,0.0841781113591988,-2.34137684683723
"5401",-2.90133363764327,-1.44443579680736,-0.278488039619194,0.0931296084532869,-1.74760306508793
"5402",-1.41231006431522,-2.03515371064403,-0.216139394403154,0.0704186390380262,-0.277245212973447
"5403",-1.73780235580674,-1.17701394994859,-0.338270833742889,0.0970799640044831,-0.578661845076017
"5404",-0.705992216491623,-1.30274670453111,-0.338177804043783,0.10790674832913,-0.050434343804237
"5405",-2.52748616304589,-1.22975043944163,-0.282381525960112,0.0679564384576992,0.212026966173594
"5406",0.619011106342513,-1.27654875882061,-0.210666400033783,0.0763102650140786,-0.0897813905695462
"5407",-1.50241963328314,-0.352181946761743,-0.288996367423566,0.100912445243179,-1.51981152455982
"5408",-1.62479567009411,-1.26800447517038,-0.207489829366519,0.0982767690060759,-1.82317322044702
"5409",-1.62877299092362,-1.70835369046656,-0.323096986013417,0.0974289394465025,1.21678937503003
"5410",-2.33605139692357,-1.70424807031481,-0.253859657020621,0.0800952797248391,0.352794058353473
"5411",-0.897314535582303,-0.825332358250431,-0.358008230920514,0.0755661294537383,1.66537437051007
"5412",-1.29373525172189,-0.990031856676328,-0.314363058031769,0.0645339994721031,2.54627024114922
"5413",0.199781121595112,-0.961734632105833,-0.324199651344194,0.0854773961091182,0.502463419809049
"5414",0.0668657928526064,-0.811262377672672,-0.266004443839431,0.0801392825018938,-4.37086187870265
"5415",-1.97664831006638,-1.50722087120565,-0.378114397625184,0.0775008163123715,-2.09632903389623
"5416",-0.950774665783906,-1.85127971328471,-0.327178132103904,0.0812783898199476,0.893560820877618
"5417",-1.58301574809646,-1.24291960072469,-0.291414002585679,0.0707636140059981,0.490701127572073
"5418",-0.132955384289457,-1.62095304363973,-0.357398930639146,0.0888578320038244,0.29928659676505
"5419",-1.48628483842111,-1.84973158332881,-0.257788256606095,0.0897855729499614,1.29824292760519
"5420",-1.70611884367025,-1.54507210213108,-0.294812448484148,0.0875954943450463,3.67388032700562
"5421",-3.27811516747313,-1.63510011230535,-0.270076343514179,0.0715580501373044,-1.04199522573593
"5422",-1.30370931181557,-2.12848791156384,-0.267188768974494,0.0894130304397718,1.42842920062978
"5423",-1.30624056419318,-1.77762211826805,-0.136501250570641,0.0742666080429329,-0.844907255843368
"5424",-0.918954885865813,-1.48203424893548,-0.221422906619286,0.0779609495678624,1.56164062889674
"5425",-2.73376859033631,-1.33283319469903,-0.144050697518922,0.07155319936688,1.06105000521557
"5426",-1.54662769492353,-1.1760982382258,-0.224923412255035,0.098074341255215,2.8143856294261
"5427",-2.54904463073557,-0.972013361616427,-0.231986778759337,0.0881066809888957,-2.55208893447497
"5428",-0.242811678574692,-0.946570765115532,-0.256949917674337,0.100494178066756,1.02637432994675
"5429",-2.68637483070382,-1.94191300636046,-0.359053876098803,0.0912992669422373,-1.99420643636254
"5430",-1.97924404823944,-2.00658666888667,-0.263079488268916,0.0757761667861466,-0.0343647904778699
"5431",-1.79269831639221,-1.55872729334239,-0.329383135919385,0.0801284940915737,0.513720301670518
"5432",-0.0741546406889293,-1.27381749497678,-0.264437995568367,0.0860403456581454,-0.19806770677429
"5433",-3.55840906275649,-1.74856407919982,-0.203326288170294,0.0863910802840656,-0.636631245770485
"5434",-1.85489043213656,-1.3937121032485,-0.165737533847849,0.0740781244150908,-0.949786060836358
"5435",-0.0933118742411067,-1.21676103554106,-0.164381649262739,0.0792334093070085,2.17450715711164
"5436",0.234088515438301,-0.241031327687771,-0.258947346191872,0.0801449839733395,-0.526773444344816
"5437",0.0611787483438571,-0.983800651998575,-0.177764103672991,0.0780370020232491,1.66597009683211
"5438",-2.9285717438944,-1.23201137972777,-0.208839716499086,0.0785862569429618,1.11435365906093
"5439",-0.945071135969546,-0.570410288039861,-0.29753732833205,0.0882938712703574,1.02317671154565
"5440",-0.217112161497916,-0.546956099277696,-0.266517455975078,0.0837992346883603,0.30713918907298
"5441",-1.25487592673848,-0.257480473014395,-0.17492990506428,0.0831844969133012,-0.292741139426963
"5442",-2.31359831526162,-0.879431928159276,-0.268792436294713,0.0857298231606855,2.27550098453086
"5443",-1.61505221403978,-1.80498953655745,-0.218314477847567,0.0936340896027348,1.29114213466196
"5444",-0.913868890511854,-0.70041809933801,-0.265058369736072,0.0909936228755337,-3.07954034612123
"5445",-0.393668522631608,-1.01450441468795,-0.257251639194001,0.11381731112341,0.518938591375417
"5446",-0.334349790197441,-1.75496205561496,-0.242442818432603,0.0686638135855774,0.378577740650883
"5447",-0.916035988739232,-1.42438251887539,-0.297425188983006,0.071488923658568,1.06350226488482
"5448",-0.567112993797952,-0.753194906776688,-0.244544880430584,0.0834783440615634,1.4773021562134
"5449",-2.07137063127408,-2.05408111888623,-0.251997425075956,0.0571807930221581,0.292933777093208
"5450",-2.31370894982101,-1.58053406721676,-0.197167860426349,0.094380244849309,0.820709727074721
"5451",-0.644899190000079,-0.784255579355823,-0.194124548432231,0.0655438957892412,1.89456238682833
"5452",-2.77944331644935,-0.468909684316985,-0.273806701548515,0.084623829365611,-0.0176851736191834
"5453",-1.81382139994182,-1.57922719849134,-0.314264820467202,0.0940464865655314,0.418751849704028
"5454",-3.23171067281703,-1.3334713808237,-0.334996271998567,0.0728580490359246,-0.375113411112888
"5455",-2.13660161316143,-1.6419612901839,-0.361278839790049,0.0732000150879065,-3.41427463153038
"5456",-0.214681095433468,-1.28690126648799,-0.303801206418616,0.0916280916064386,1.90042023787756
"5457",-2.37964852076088,-1.18226952948911,-0.229816964030551,0.0916273511116971,3.46207028736169
"5458",-2.01616169578848,-1.25028415621324,-0.229108608772222,0.0920216220283439,2.34151438696313
"5459",-1.05662301667758,-1.42536356245305,-0.400329868267486,0.0696362939101742,1.33860822464934
"5460",0.302508252746764,-1.1669873614977,-0.244987857636083,0.106741073392048,-0.191578896642216
"5461",-1.85226445333842,-1.47472388867155,-0.178032351796828,0.0754189114328165,1.70133737040912
"5462",-1.44910983839179,-1.16478617669283,-0.297691044560729,0.0770153311039986,0.778065899467909
"5463",0.444500606304131,-0.855651525029208,-0.285789661492016,0.0880162476060718,0.583407835689757
"5464",0.669472291598154,-0.778848147166448,-0.294731587732391,0.0842468876075643,2.08150207055431
"5465",-1.34616318721547,-1.64657321108691,-0.222580059505752,0.0934534947428697,-1.61714732996164
"5466",-3.81747257164174,-1.51354249352865,-0.290415358634229,0.0877384272763537,-0.0247756743699353
"5467",-2.24303543893263,-1.31610467996255,-0.267773116924818,0.0825875237301193,1.69007308774946
"5468",-0.266892236607832,-1.02961572119922,-0.193165695408686,0.0871723969953711,1.21615359651206
"5469",-0.945881339971816,-0.844082367759253,-0.18530971062387,0.109400406243998,-0.680121254015089
"5470",-1.23622389633369,-1.55802477977907,-0.279784837826208,0.0932754303304115,2.30798213115848
"5471",-3.25374454654518,-1.55244516627014,-0.224186882193405,0.0733821340745515,1.12544340151982
"5472",-0.179373466852924,-1.43994560801594,-0.292213706763142,0.082743018061796,2.95507947849595
"5473",-1.1885682211615,-1.28235997117264,-0.23147662412352,0.0700019843439159,1.05980125285726
"5474",0.781847195747158,-1.17774199456446,-0.311273022422829,0.0713506702195967,-0.495337577718165
"5475",-1.4635821137654,-0.597534576108917,-0.284916578681839,0.0672650755271088,0.861042002110749
"5476",-0.253659527941602,-0.622849614669806,-0.313343221664389,0.0806436225167553,0.698780967681454
"5477",-2.57652001674078,-1.68081354988623,-0.27238695686054,0.0912439668994265,1.01487819832074
"5478",-1.98029207724731,-1.4709886357306,-0.271981781331103,0.0851328886006189,-1.73461496508275
"5479",-3.25974950688256,-2.01267081916965,-0.184680042726499,0.100617009396541,3.05101198500183
"5480",-1.31942263726868,-1.56002293823551,-0.265264478764307,0.0835671298359726,0.553322852098385
"5481",-0.83868203130543,-1.29376754574021,-0.240943297522586,0.0675023825962948,-1.18254023561429
"5482",-1.14011045568703,-1.4510461449157,-0.193258463805038,0.102488465720223,1.07584659316405
"5483",-0.963217258687826,-0.706992634804622,-0.306260783296041,0.0835507495211006,1.58234494558211
"5484",-0.879102463703968,-1.33434140624738,-0.205709295205216,0.0851940400785519,3.4482311840503
"5485",-1.83716276939814,-1.41248760316072,-0.307775610624119,0.0906367198452858,1.29447726135899
"5486",-0.989190731355981,-1.55143859195653,-0.247901936477483,0.0843891875058344,0.66968906660499
"5487",-1.95592318760079,-1.54024396858867,-0.224326372103672,0.088001656231223,1.24858795474275
"5488",-1.67522545503673,-1.34170353624376,-0.322794424252908,0.0785811709319383,0.74195430176875
"5489",-1.55385933808097,-1.35906933368817,-0.278591396966846,0.100113489346348,-0.424188346059004
"5490",-1.42554522878326,-1.60094303241625,-0.217985127602165,0.0872657557273011,-0.0695666174385614
"5491",1.99186082005238,-0.841559566947966,-0.300639214336055,0.11582458028711,3.04664729227966
"5492",0.197362401699804,-0.602530663188937,-0.276397360475384,0.0882556929241377,0.502849759048288
"5493",-1.36333980766587,-1.30424638648854,-0.345746339727559,0.093438906549987,0.89440370453747
"5494",-2.51532777043603,-1.54425292804159,-0.352729697718182,0.0943905254596594,-0.842371982695673
"5495",-0.828295895199704,-1.1609977725262,-0.395023829880898,0.0710776604841965,-1.24976736654192
"5496",-2.77850960757814,-1.56541362184596,-0.299034412515375,0.0945976001307925,-1.29717116292088
"5497",-1.06899749177076,-1.96089889357989,-0.316684446210111,0.0663285637112435,1.02253029282412
"5498",-0.88028829098293,-1.38241499094348,-0.204875920682847,0.0915013005750981,-0.863071074680283
"5499",-3.48765637922911,-2.17238525400795,-0.291765342335941,0.0774472183705402,-0.56690749186093
"5500",-1.4400047456775,-1.7158684675741,-0.288195886155676,0.0804904080380918,1.05861721500263
"5501",-1.80371151332769,-0.843367583672039,-0.317345659479896,0.0654821410976531,-2.69475754769196
"5502",-1.19561295248648,-0.587673205461827,-0.221602870783339,0.0991620243871126,0.374699080828058
"5503",-1.27803285300066,-1.31028973093818,-0.269120072651582,0.102052518978806,1.31778195661465
"5504",-2.69997021618004,-1.23502786250076,-0.24541598577654,0.0881573235495906,-1.16521447742032
"5505",-1.45938356526373,-1.06207308137687,-0.299878050298018,0.0808061865608249,3.08944868425188
"5506",-1.0739075142202,-0.548155068777818,-0.284770345416525,0.0722626315240888,0.360993015341121
"5507",-1.70470236043605,-1.27721857513682,-0.224620489231915,0.0698216386869138,-1.57899258969427
"5508",0.784229703430117,-0.570895300894451,-0.324810747508606,0.0817180882215134,1.72575581863789
"5509",-0.248296002906646,-0.697143913492117,-0.254779591713277,0.0790402867614956,3.07691685606343
"5510",-3.67492096398249,-1.89954154131897,-0.269958710177436,0.0756579752691686,-2.02301197598283
"5511",-0.717612771427643,-1.27647403131514,-0.37641729857217,0.0809091013881968,-0.639459673603854
"5512",-0.254578716858029,-0.62980697727989,-0.0646316911423636,0.102702802976846,-0.273954735474703
"5513",0.240163237282265,-0.822687485947289,-0.264292169119078,0.0795381152499804,2.52838682750514
"5514",-1.27173256907743,-1.65492342693127,-0.349364582753978,0.0879821894568978,1.52585504185889
"5515",-1.78855574940449,-2.42244953578154,-0.261969035745323,0.0694759894859987,-0.0476683740246033
"5516",-0.887113844898909,-1.43640129289614,-0.27666564840181,0.0911464092951335,-1.01244964661617
"5517",-0.468997413092042,-0.588817834165382,-0.26856219241704,0.082798580463407,-0.209871641419241
"5518",-0.50678602573598,-1.3392226824732,-0.197101910892831,0.0676426413709538,0.564248117390128
"5519",0.00673298177039738,-1.51286870440269,-0.273756641452518,0.090348611043603,2.37469842387943
"5520",-0.263479557614001,-0.970678180443668,-0.221962377718699,0.0883791469162331,-1.70200611565133
"5521",-2.63570453993096,-1.24813669787828,-0.316873855274169,0.0859466028708892,0.0341449143188673
"5522",0.307459915183139,-1.13745301442025,-0.202615089461963,0.0851317120685041,-1.86007115889504
"5523",-1.08662881726173,-1.04910009243217,-0.184967439044438,0.0974462565772746,-0.688786599202036
"5524",-1.30817868892292,-1.53509422532507,-0.213551360578553,0.0862404527650427,2.26786038119648
"5525",-2.94222871162076,-1.71630463185198,-0.23842688097177,0.0832613330850996,1.23374094018816
"5526",-1.74313177817625,-1.90984226406791,-0.293598795520305,0.0906740272794867,0.476573552613211
"5527",-2.39242218835052,-1.27666040476699,-0.201437878652773,0.0864407538716822,-0.0914059272668621
