"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4241",-1.097655885146,-1.5216314504576,-0.247971541340398,0.0800698219925952,2.88213380446315
"4242",-0.454637690539129,-1.47961828513771,-0.246167418236338,0.0993897860800415,2.58918829134633
"4243",-0.936192425959635,-1.35902890917763,-0.231988172762599,0.0795588354281946,2.42707648430988
"4244",-0.107842098361115,-0.542024961164204,-0.188522137605941,0.0650112589715076,4.73424025609095
"4245",-2.72141254478565,-1.24671345229651,-0.299805834197491,0.0878676030804805,3.08200677244266
"4246",-2.23710416336851,-0.761805522083357,-0.252068033040134,0.0822525762280589,4.44606414797116
"4247",-2.28979824969323,-1.02478241302276,-0.230980846741441,0.066675118436441,-0.491276155296127
"4248",-2.18186306189243,-0.839475768788496,-0.22163020196248,0.0859260650699792,1.18401358358882
"4249",-0.842102740649532,-1.17692279162847,-0.294558351980947,0.0772707028605584,2.09729010697496
"4250",-3.08805635929396,-1.36120546892863,-0.295167714042658,0.0974162386389965,4.40468130537525
"4251",-3.02365952598267,-1.03131323948784,-0.305323985121264,0.0745648281813148,1.05129053908338
"4252",-2.81564457167895,-1.00931942435906,-0.145953256834338,0.0870920500098221,0.375797512083464
"4253",-1.06132540442698,-1.05496870200329,-0.277060881219721,0.0915970409000836,1.34656348790268
"4254",-3.860767436291,-1.93440809966272,-0.237948348437899,0.0901006462831624,0.278062748314409
"4255",0.0916579012540195,-1.21849922398324,-0.23964853966615,0.0812724378168085,0.311872248677934
"4256",-1.4721550182413,-1.44321491382928,-0.313198448843941,0.0916434692396424,4.91044202902518
"4257",-0.407165540776183,-1.43993362014348,-0.21006084343858,0.0813151542472066,-1.46374852503717
"4258",-0.886226000469623,-1.12958120370603,-0.232259475753211,0.092418757418485,3.69538223144247
"4259",-1.30406548836361,-0.986287274042331,-0.315945479947062,0.070838667789276,-1.39153557010558
"4260",-3.48847416954485,-1.04229287168792,-0.283464410092732,0.0703346252067579,1.53763533177637
"4261",-2.66698674719003,-1.43606810174533,-0.330995874377145,0.0848757997901297,-0.562039821180852
"4262",-2.24617184903143,-1.62089954819797,-0.211478719413606,0.0997025002915089,2.53021617178693
"4263",-0.0980028145730223,-0.756989724290447,-0.281116713543742,0.0902591896887675,2.73466553726183
"4264",-1.18975922582168,-1.21533401909911,-0.190929608757761,0.0919689559127864,0.267848863207546
"4265",0.691246123524088,-0.768656789767254,-0.266773590009386,0.0981951697583209,4.64234003644804
"4266",-1.05201010838723,-1.48618055482393,-0.18893501304488,0.0813407806799527,4.82229094348511
"4267",-1.25780638789018,-1.91210200263243,-0.260151010964929,0.0806276213351096,1.21733601725621
"4268",-3.82331903113526,-1.23716235277511,-0.245984193789331,0.0681008779192456,6.2275543391866
"4269",-3.15945920713464,-1.84433896072298,-0.368252633720027,0.0771775188624401,-0.689655146742869
"4270",-2.0509532953432,-1.33116038673531,-0.304592746542516,0.0726509361787224,3.48869814787016
"4271",-2.28800151062771,-1.07884657533511,-0.194329537962531,0.0789312258652195,2.60474648950012
"4272",-1.09382828013162,-1.27085151126404,-0.214834159531242,0.0761502811326758,2.15690635061975
"4273",-3.1931829546049,-1.48399718455785,-0.22689761967827,0.0948590580052414,-3.09960706676982
"4274",-2.85591424226527,-1.5680164641517,-0.252016640089182,0.0953373176516208,0.299578102484253
"4275",-2.01582968198994,-0.876284679112102,-0.269838887168007,0.0920249758659307,0.77275721874443
"4276",-3.03291181266598,-1.08917304245606,-0.264153160063022,0.0998285355014089,1.36980171851932
"4277",-2.78954143530043,-1.25870292659286,-0.332457599984221,0.113688041408094,5.88505646819113
"4278",-1.32866765270015,-1.06373928670947,-0.214633911373707,0.0882039160257364,3.03082345513563
"4279",-2.6198966095667,-1.96930069446082,-0.32803354437777,0.0923554143328025,3.684237474483
"4280",-3.40984864633826,-2.07189539095232,-0.375170417648134,0.0711479684532411,2.52225280597342
"4281",-1.21702426909578,-1.7435149182264,-0.205471433807351,0.0801096890825807,3.55424160562683
"4282",-4.80893673764024,-2.10166910543815,-0.253228422335845,0.0879114177209212,3.78583064978169
"4283",-1.00101072372803,-0.831223298478785,-0.246127219683418,0.0838460671950577,2.3871509477622
"4284",-3.7579349616123,-1.31040070889368,-0.35708998173946,0.094068711102986,1.48918307122147
"4285",-2.57147757817453,-1.54436480291715,-0.316410883564384,0.0809967128185365,0.793477462960665
"4286",-2.69371169979749,-1.05125586546117,-0.200746523741411,0.0799602021454572,3.10445904485662
"4287",-2.03627842909444,-0.627617182463603,-0.297518822493845,0.0870360454675712,2.92440116726636
"4288",-3.81446448881846,-1.52024185447442,-0.330951534534329,0.0709736298588501,2.14172936011275
"4289",-1.18724139458859,-1.62448137817935,-0.276332095388788,0.0934205069294836,2.70052429744199
"4290",-2.70514015385814,-1.66504118606048,-0.235796314555525,0.0893383595331451,-0.165090965098457
"4291",-1.89236019602924,-1.43799890647898,-0.30028087279639,0.0764798228167358,2.64126183631113
"4292",-1.1457199707109,-1.47562296121613,-0.170829218763861,0.0957553203397004,1.87884000782645
"4293",-1.80358248905164,-1.31566097417541,-0.288729956606667,0.0921413762470453,2.60488322208447
"4294",-1.73395850980299,-1.66251321557099,-0.263094218379254,0.0693043645676058,1.18348694368718
"4295",-4.43685008672909,-2.09917166441087,-0.329545724138536,0.0941162801678716,4.04329233536443
"4296",-1.01474239192571,-1.1301835167624,-0.29017258355319,0.0865964059638953,0.33812620399706
"4297",-2.71755833798021,-0.472256700788274,-0.261227156806902,0.0737344052904121,2.19000881434571
"4298",-0.288304512712059,-0.835335991720192,-0.309701147511914,0.0999196176970945,3.71913756632671
"4299",-3.64479766275444,-1.59290972069048,-0.245651183745608,0.0871405920687867,3.16562538642041
"4300",-1.76923990904655,-1.59878661145368,-0.251647866172768,0.0754310906267497,3.08762703269646
"4301",-1.20133853197061,-1.07425810018785,-0.288103112453856,0.0949007573407385,1.51599004561704
"4302",-0.6719133004138,-1.55614419026849,-0.121436022248615,0.095858302039323,-0.341698194174172
"4303",-2.39216978150338,-1.40973180139834,-0.32245532693649,0.0969000877664366,2.33653478335145
"4304",-2.34061189522976,-1.49090411478441,-0.261676649502742,0.0774147525776774,4.09772036327724
"4305",-2.46107244542159,-1.66317397345103,-0.302124453998949,0.0732403759298324,1.02499724438439
"4306",-1.94326111362049,-0.918988943277344,-0.231702380341992,0.0815760656002277,0.166378232887088
"4307",0.30075614287359,-0.939572016402591,-0.259237863898028,0.0976918801683648,3.43981910751698
"4308",-3.3614354515401,-1.7065891497212,-0.379556964410678,0.091712293091304,2.97411981531361
"4309",0.359124668097021,-1.30745820454127,-0.21971026096958,0.0913030455650946,0.705376340422748
"4310",-2.54719174856753,-0.866756944699852,-0.217102122522287,0.0701813029203783,-1.70697393456725
"4311",-2.55522539085915,-1.06915551762415,-0.214757954857572,0.0890984051129031,1.71746894873021
"4312",-2.83521197110485,-0.570242291263263,-0.176586757916721,0.0669371192393992,4.79984242472018
"4313",-2.03837842263289,-1.44127367915611,-0.233515097583403,0.0909931559826456,3.12572079603866
"4314",-2.12584030932985,-0.873791866787788,-0.30576115284108,0.0716100185990668,1.99825521025551
"4315",-4.12244496344331,-2.04320239887627,-0.256403362523874,0.0736354404002776,0.265124223082412
"4316",-1.68094388082439,-1.95784443803052,-0.282641042516809,0.0828786678160453,2.81810863299778
"4317",-1.03500293530148,-1.29558607152648,-0.219999253363964,0.0717003433034611,0.68374741567986
"4318",1.14454934361708,-1.25320879386757,-0.21548203694155,0.0821858402525275,3.78240047623298
"4319",-3.4371333346298,-1.56993483480452,-0.298142388011642,0.0951670215770412,1.56919502635785
"4320",-2.41546440576268,-2.02281671285396,-0.300146420893686,0.0873077353076164,2.76536328336087
"4321",-0.710071160185632,-0.515642159601568,-0.347353933334489,0.0648328176681967,3.14465961464232
"4322",-2.44474344075374,-1.37353404776742,-0.379990594692647,0.0813299205503709,3.14440199874395
"4323",-3.39014694339635,-1.43469930893603,-0.244095068319142,0.0916098428918403,-0.297478926648841
"4324",-0.336279183571498,-1.30453616333952,-0.313137681219278,0.091525341033189,1.83383970388647
"4325",-2.60144532565587,-1.61105269968496,-0.241782878238982,0.0971829292937107,1.86445767581544
"4326",-4.24361308631832,-0.584679042466784,-0.300313941084285,0.0816656305255539,1.65683143866988
"4327",-2.32139405023299,-1.53607115873759,-0.182405364114277,0.0874972806043687,4.36417984035767
"4328",-3.12061988882587,-1.82524376096817,-0.18637250640474,0.0776267230875358,2.98508385090028
"4329",-2.73709785345478,-0.937663091934583,-0.285809317035239,0.0788919914627589,4.51490795962519
"4330",-0.716890332047665,-0.150106377858764,-0.362175828361502,0.0957402919622577,3.29078890763574
"4331",-3.26126861944782,-1.49257921462846,-0.36928894175186,0.105349776296523,2.43192789360819
"4332",-0.107196791613883,0.00173287263927091,-0.282547959300517,0.104376533331609,2.98189701298065
"4333",-1.08885943100752,-0.947811681752097,-0.299204025138414,0.0954129251484779,2.46407099850305
"4334",-3.83281835587235,-1.67394864069455,-0.261100919221621,0.0915645306509426,1.46198515466156
"4335",-2.94742129963789,-1.17600083490295,-0.306018440061894,0.0781305672157997,-1.42745525781422
"4336",-2.3188437147332,-1.74416399878362,-0.277453003907639,0.0899227700044879,-0.187937708287536
"4337",-2.78872623451227,-1.06526215573487,-0.347592456495519,0.0937933466458305,3.72270642865174
"4338",-3.76908651148031,-2.12312616721586,-0.298193102992376,0.0836660572082235,-1.33015262728641
"4339",-2.42981596418482,-1.48186854775886,-0.236470716921485,0.0980164937390153,1.39450790666229
"4340",-1.06103187520353,-0.914342709099749,-0.257085862763667,0.0781240538462963,0.989809390019464
"4341",-2.30914294290396,-0.189436364887597,-0.337142702130574,0.1024312737136,4.23313567777273
"4342",-1.91358410017334,-0.969994834192671,-0.264520502264839,0.0842229182462116,3.98922179389969
"4343",-1.6038826294187,-2.11153623437702,-0.283058377740797,0.0666782504248344,0.730936137395299
"4344",-0.540340691275036,-0.580829727709224,-0.242776231569496,0.0872583001133472,2.6853106254139
"4345",-2.18101017649624,-1.07633724309825,-0.362489522104427,0.0776537958338861,4.2255431204871
"4346",-2.29546182713523,-1.14027897635117,-0.228823732684929,0.0824820433307056,1.96911663809304
"4347",-2.57426375171078,-1.02237899807934,-0.251649424176355,0.0916087704883864,4.89516090488815
"4348",-0.701899509936762,-1.74852899741063,-0.228556258029301,0.0824047069041811,1.75629850742885
"4349",-2.31305780064716,-0.967404607103119,-0.266740828030838,0.0893816153029027,-1.1471853662855
"4350",-1.60782869289146,-2.24150290909615,-0.24633659473502,0.0655543098108886,1.33974453079826
"4351",-1.25441283070451,-1.37342925717022,-0.340614547705577,0.0854239778539502,2.52010702779051
"4352",-1.2815065914034,-1.59343463663363,-0.305502552521316,0.0913910840333326,2.18100111419079
"4353",-0.992437959988643,-1.57519915303912,-0.223197662131442,0.0697024879997488,0.34845961489208
"4354",-0.983286689700919,-1.19999678624182,-0.253745428645774,0.108880320506197,3.26563959082223
"4355",-2.64570609033084,-1.7197776874443,-0.286103187103103,0.0881099838947467,-1.57092529951792
"4356",-4.04946235351581,-2.20670849379778,-0.266825390896882,0.0900475276928819,4.10523011837454
"4357",-1.8846655461961,-1.63504801787013,-0.266542113578308,0.0747553257682553,1.66026331150344
"4358",-0.580656747549125,-0.125717781552713,-0.303979301122223,0.0893503024689952,0.456850409514903
"4359",-3.28482787869254,-1.48819506418902,-0.285045110976375,0.0924820472481758,1.72805813880995
"4360",-2.07979100799752,-1.17570870159504,-0.340495836321006,0.0949135775125983,3.59886547638964
"4361",-1.23478947933313,-2.14144927963636,-0.218382229943989,0.061871348015566,2.56264970706367
"4362",-2.25912674711539,-1.78328316933134,-0.282530725166908,0.0766254876914346,2.20159806258743
"4363",-1.16745312370047,-0.830184497031589,-0.362434391073665,0.083741184748127,0.540479335517301
"4364",-2.04708858129439,-1.62611628488984,-0.246873515699606,0.0917193779247156,1.14449022143124
"4365",-2.78032858295329,-1.31354725942542,-0.262746931594158,0.0690876359241286,1.56026787200554
"4366",-2.38080610533751,-1.10984477442824,-0.269751178331815,0.0882580286731824,0.361159376117042
"4367",-2.94991649277456,-1.44514190187719,-0.263081009895638,0.094471087477605,1.47591787243847
"4368",-3.24853622271154,-1.38118091735045,-0.326515220320129,0.0739892965471367,0.32394801102549
"4369",-2.91866924534014,-0.91955506974454,-0.19795013338788,0.066528555681454,1.57961400288427
"4370",-1.54003980752375,-0.3952961821653,-0.233191992753378,0.096440314251641,5.72341876590217
"4371",-0.264313345993609,-1.75857628131803,-0.201039845807642,0.0895314772773152,1.51840868432121
"4372",-1.51125875057139,-0.880812602065943,-0.33397159120319,0.0847515587693561,2.44793020713223
"4373",-2.00724692316691,-1.06443783050162,-0.243474831904342,0.0905391358457216,3.82224210561008
"4374",-1.78925441859413,-1.80211984396727,-0.157178188287075,0.0851519353595405,2.9135564810383
"4375",-1.30556061110128,-1.7340626408374,-0.223411505811927,0.0854400942014924,2.16870810021758
"4376",-3.33127628225863,-1.65168129498085,-0.354365007120649,0.0839512967885139,0.0267497007420689
"4377",-1.3704508978104,-0.714925876508106,-0.261643968460149,0.0810105799635681,2.95381695648684
"4378",-1.94202662824131,-0.906293030896287,-0.276340332964942,0.101039016191492,1.76676515078708
"4379",-2.35103213986274,-1.74345997407519,-0.269981209567262,0.073695125109671,0.999144760854652
"4380",-1.87687186319247,-0.937882075309798,-0.181781401647192,0.072511996657393,3.43835260940835
"4381",-0.441187419852603,-0.784093941338176,-0.247239275401317,0.0832781089115513,2.61898582208078
"4382",-2.76404546573795,-1.3050403894945,-0.336727702539559,0.061178391755493,4.36227887972967
"4383",-0.799602762414162,-1.23404837210415,-0.393560563217836,0.0936782509328691,5.51222575484006
"4384",-0.818838613953694,-1.01187613982899,-0.166150783160789,0.0798840723222421,0.952778673018688
"4385",-1.98801530603665,-1.49685355995653,-0.246702193419665,0.0679290723274114,-0.324699473889237
"4386",-2.37314206537237,-0.819343628308044,-0.324657035316846,0.0905380116099983,1.78687078296688
"4387",-2.29927510407839,-0.691144339729778,-0.284915307294822,0.0754496320721075,2.74037367023738
"4388",-2.71249031592019,-0.757044946506222,-0.187402245293398,0.0924732620938338,3.06147263605332
"4389",-1.06204050499411,-0.180777673129065,-0.294288308066005,0.0548880799951841,4.31121394095932
"4390",-1.30488405789752,-0.982786032825257,-0.279865723881373,0.0996167919157414,1.31489254686898
"4391",-1.38183874400153,-1.1885765720981,-0.246376531897519,0.0960464124366344,-1.42934428566302
"4392",-2.2851686890531,-0.552799126830925,-0.275607073577735,0.0813790855385648,0.201800856473028
"4393",-2.20197438193611,-2.18503739282705,-0.256468261757281,0.0821067972216821,3.25476271544894
"4394",-1.87525589816567,-1.17225182331203,-0.315787256761064,0.0717398776420546,1.45082732415158
"4395",-1.27338147258661,-0.481705179995466,-0.214285302779382,0.084122840437561,1.13858682680135
"4396",-1.693968203259,-0.652554637299357,-0.260330830316826,0.0848130154522877,1.39435117549269
"4397",-0.869977824076205,-0.93405448514056,-0.262067655837782,0.0964597253701132,1.75631652943487
"4398",-1.2212597297927,-1.64133195346891,-0.235034365236018,0.100809713232648,1.20142207534941
"4399",-2.97635449265653,-1.66422841635382,-0.221864336122578,0.0750291917097952,1.22887177916973
"4400",-3.82806507389134,-1.55395558210448,-0.27903788350492,0.0984183398001744,0.367783080722818
"4401",-3.19307509983038,-1.10843271955062,-0.279563242698158,0.0922675324435877,0.550967720244492
"4402",-3.16960264783539,-1.91900380658737,-0.213769488601987,0.0767188309484648,2.8471471177366
"4403",-1.33073539217437,-0.86304798552294,-0.27251606749903,0.0723569076093435,-0.156891025839646
"4404",-0.775953066464528,-1.12187093366349,-0.264350858909199,0.0834973241137182,2.11030133371895
"4405",-2.76675997627503,-0.835462898777063,-0.302291292822199,0.0841566048145347,4.33447411108445
"4406",-2.72324627850212,-1.72697747465797,-0.171857682677833,0.0873309799834173,2.69185922768597
"4407",-1.39221025878013,-1.19507599520252,-0.26387546880344,0.0936567027057282,2.47430099130889
"4408",-0.313050961933726,-0.51662552505204,-0.283325959344163,0.0772650769702533,3.04944021096883
"4409",-1.40599569002832,-1.88439950360875,-0.21420938966379,0.0871496732430076,2.27812286522784
"4410",-3.4293230912074,-2.08744702604397,-0.242822278233715,0.10488440180314,-0.0182542374397121
"4411",-2.19657857464152,-0.959832906882026,-0.316892713675465,0.0629738359909405,3.3872815762968
"4412",-3.20516295958834,-1.68693159749093,-0.286570997023519,0.101410766697097,2.00644516379897
"4413",-2.30554954159258,-1.82918855975912,-0.262595256025072,0.0748502442305654,2.66834855870252
"4414",-3.44015204054487,-1.29057363918684,-0.349026373751852,0.0753446254858583,3.27497920251293
"4415",-2.76662194924895,-1.62658592689645,-0.277194027057936,0.0893927732325724,1.82084076250332
"4416",-2.30513175396601,-1.71027369901196,-0.311139135513384,0.0921584170362116,2.65183228865361
"4417",-1.35223041295284,-1.22287245521903,-0.248199751836387,0.0820989456604521,-0.900125370767674
"4418",-1.89201701824734,-0.88456476722407,-0.242667447620213,0.0943377803791909,3.37068894821063
"4419",-1.44163025145685,-1.33374011301876,-0.251276505717768,0.0918376787366021,1.16141828819631
"4420",-0.728944850022317,-0.555415660970684,-0.288511424533485,0.0824326145136267,6.27435715722798
"4421",-0.911677491236959,-1.52045240595607,-0.338178364079686,0.0746718675377146,2.76605551181335
"4422",-3.92471989429205,-1.64062671310123,-0.253956282105734,0.0980201536369883,-0.0477880545526035
"4423",-2.12003922317122,-0.569076623707453,-0.270041028204612,0.081659177956465,1.42094614140901
"4424",-0.357252165862405,-1.67279102420107,-0.263649445371272,0.0786602411967112,2.23942082525811
"4425",-1.30638129744269,-1.94356197492804,-0.275726201733448,0.0736660636623189,2.61495556048712
"4426",-3.03667407766465,-1.529421662998,-0.298034760690256,0.0795548030318353,2.73589653255112
"4427",-2.08907911871425,-0.787299590770457,-0.250811803543503,0.084127600019588,2.51953229114968
"4428",-1.02090395739484,-0.783849100824391,-0.212902905254784,0.0930476012528185,3.04456418169019
"4429",-2.16006582385433,-0.573675386728591,-0.294768230958013,0.0940736509744162,2.16385427907731
"4430",-1.30393645754604,-1.48638918360841,-0.1808937498585,0.0789199282508164,1.77947456932743
"4431",-2.31574459978992,-1.39168781528367,-0.324826802926815,0.0804202585912902,2.2560249708976
"4432",-2.91994686847798,-1.81620543585448,-0.242831241381959,0.0870449767158945,2.78581380680143
"4433",-3.89211756772518,-1.34628530034699,-0.241479568792161,0.0914971118575561,3.63912295178809
"4434",-0.895237284981535,-1.26199031238234,-0.239594573113517,0.0755568980959265,0.136725924426226
"4435",-1.49512377498666,-1.06905698843664,-0.268656965151892,0.0916388578793757,2.40272724231873
"4436",-1.60410942365033,-0.550914036636213,-0.32401141628505,0.0960243490013398,2.65909964426311
"4437",-4.19341784092129,-1.50638966360312,-0.33868841110541,0.0750240501492106,1.88223645885465
"4438",-0.494611112662701,-1.32209558943813,-0.32707367091658,0.0819427894138449,3.39010037865891
"4439",-1.75895507579286,-1.71196210563363,-0.258583110416259,0.0944988728405967,-0.738548631026043
"4440",-2.50670871676716,-1.34200456453845,-0.318320999149357,0.0822859547278273,2.08376788583144
"4441",-2.47558699970048,-1.71208990886181,-0.320309258461597,0.0851789646398201,-0.576694501137363
"4442",-0.275549676003597,-1.13514444620523,-0.250259567759587,0.083871045799981,5.29142733127433
"4443",-3.01025804030763,-0.936379859887373,-0.248311857492124,0.071180850278459,1.52579248975803
"4444",-0.72223244084157,-0.708731109117568,-0.214791204571655,0.0687104282720232,0.708349150390164
"4445",-2.30954084611173,-1.67829986402956,-0.263942089337326,0.0885984455802441,1.4855017852435
"4446",-1.14036942958442,-1.28258803142746,-0.265835012343848,0.10465524935276,3.8233473824136
"4447",-3.46278145789563,-1.64551151892894,-0.217723773789503,0.0898100455501603,1.89096468094558
"4448",-2.13318187183841,-1.20317599481916,-0.235728240730362,0.0701509321666731,0.703462397404416
"4449",-2.83366833993802,-1.57118007374895,-0.268475892045566,0.0775912804764302,1.87491044274794
"4450",-2.19509083339128,-2.25013119369953,-0.135279811464088,0.0981643216358881,-0.391034207502905
"4451",-0.772933182182458,-1.47156117452548,-0.28494819350728,0.0961270943804127,4.22843086680243
"4452",-3.37737091148985,-1.04057293526716,-0.283596689283307,0.083494305733579,1.41932163185456
"4453",-2.02655203919744,-1.09288166122033,-0.21919618038804,0.0747598642099762,5.20735542284981
"4454",-2.58267794278949,-1.65964889442761,-0.306052636052682,0.0739962621358647,1.94547726217508
"4455",-2.0865554623758,-1.43643995883397,-0.38171710205254,0.0971401954250052,2.24219751609588
"4456",-1.71078885058436,-1.82499672084587,-0.226567580771248,0.0969248147127183,3.02937721633933
"4457",-2.17765676846814,-1.40415058848795,-0.338523431925146,0.055392378901232,-0.527573139758617
"4458",-2.66370453801938,-0.705391212844527,-0.282994613108846,0.0790613156055044,0.151667463471949
"4459",-2.43632449271465,-1.61051490951958,-0.378750133842666,0.0725973358674588,5.26218495022732
"4460",-2.42096510655289,-1.41097537903723,-0.29995622411824,0.0760544822582304,2.94882024911414
"4461",-4.56961809923044,-1.25357433451825,-0.258688804341807,0.0653347324809646,0.0800066841521399
"4462",-4.03101292837745,-1.40305449676624,-0.276380828200283,0.110204083798457,2.33408127631426
"4463",-2.63711857299276,-1.5470071086718,-0.224202480711105,0.0936180905324369,4.02681141796931
"4464",-2.63601049353707,-1.43227374529222,-0.277502509139602,0.0863249586922597,-0.0854722832187131
"4465",-0.0619853905289807,-1.853105323264,-0.227830907032229,0.0721834496229669,0.332874178035168
"4466",-3.83070537716075,-1.33972051228017,-0.199699142145387,0.0718086647452718,5.1711586117949
"4467",-0.67658956714691,-1.77557984711137,-0.129797784229266,0.107054384253116,2.10049569081745
"4468",-1.88189084052236,-0.79284932625136,-0.308382547961037,0.0872254996798831,1.91007987265184
"4469",-0.116164629365949,-1.22558684231099,-0.335769728942606,0.095405840699102,3.78063480425247
"4470",-0.351328454798946,-1.03762133999375,-0.155873115496052,0.0831832087339166,1.80617958659548
"4471",-2.99205737466953,-1.87617103207027,-0.40499914612511,0.0874466831247324,2.8018668832341
"4472",-0.327494413462666,-0.35283435644292,-0.256511750483999,0.103040400892224,2.63587326457107
"4473",-3.36219795808325,-1.63639610477331,-0.232176388899763,0.103742135468688,5.26691332238944
"4474",-1.59054364464591,-1.47016095862665,-0.20651961812161,0.0910442587176162,-1.01236890172658
"4475",-3.48761823002778,-1.51274766501771,-0.302146620528492,0.0678866161801055,2.85090779930826
"4476",-1.9877403114962,-1.55584896637691,-0.251271960054089,0.0736786998834026,4.77581849247919
"4477",-1.79173399834524,-1.528138318323,-0.200011810203431,0.0723699270386298,3.05592132813681
"4478",-2.29640125565832,-2.08612848497105,-0.26817905744102,0.0809057437474524,2.3395020105892
"4479",-1.27582376499485,-1.7499659580311,-0.294983700961059,0.085525671041381,1.92898984197394
"4480",-3.12053018560167,-0.630762647465356,-0.246490558128833,0.0920801716765785,3.32131707800923
"4481",-0.958502876735689,-0.346336451802959,-0.243123027897018,0.0965223440627138,-0.237208977451162
"4482",-2.55952595542448,-1.98352519256763,-0.274341055268622,0.0852017674747683,1.84170098507313
"4483",0.46250306517794,-0.944297678967175,-0.28150141195517,0.0959381116528445,2.91825591382666
"4484",-1.74418949624398,-0.97078014555556,-0.181477901549158,0.0885222231783469,2.61635605921084
"4485",-2.05651628567835,-0.95144649690007,-0.357534868402012,0.0894620417288027,2.84787125018642
"4486",-1.25257391570481,-0.943056942663774,-0.295334451967046,0.0789409993079601,3.52788996343993
"4487",-1.34847432385008,-1.28121775381458,-0.247815814604209,0.0764473700537114,2.86422217664596
"4488",-4.28012356023927,-0.768750500304626,-0.24216870676275,0.0959876764108813,2.83344796957253
"4489",-1.62519043791871,-1.09015831285927,-0.29880073574138,0.0742532251988292,3.52602068200223
"4490",-4.81863962021339,-0.928185126378237,-0.356231766744516,0.0854734335977317,2.58494390748453
"4491",-1.70632426957336,-0.70717349741683,-0.299271732161725,0.0987977373041316,2.86336802503515
"4492",-1.92941501709996,-1.01856399691121,-0.277365543903104,0.102048180398837,-1.09710411897682
"4493",-5.22160387038205,-2.08978835367342,-0.283204705997964,0.094240227000964,3.68861244600573
"4494",-0.602119642873102,-1.67485894649883,-0.305963065316569,0.0820179612337178,5.34529726659706
"4495",-2.9772431505769,-1.79466428607611,-0.27256134044386,0.0842457209379534,-0.701475912617042
"4496",-2.05708345386647,-0.777336520713113,-0.288154601544965,0.0895854825524517,1.18532787648651
"4497",-3.49121499404053,-1.65039527238639,-0.31121185917069,0.0734580678763555,4.32127313292505
"4498",-2.84815076162673,-1.49281982616953,-0.261896476990951,0.0700651583978376,0.87294166865034
"4499",-3.58150965236689,-1.00454439735689,-0.257134743335648,0.107647462088586,0.93369203690935
"4500",-2.03887121168522,-1.30220149094728,-0.261956695250439,0.0715028761061554,3.45952870438716
"4501",-2.86585116889158,-1.55439139597697,-0.178482165195212,0.073402141293787,0.750126773655135
"4502",-2.47118291058808,-0.923676766674181,-0.328768751776107,0.0990058444519746,0.432387412583464
"4503",-1.66901000711971,-1.6600267622954,-0.216889007497853,0.0951999974698038,1.18251434261273
"4504",-0.614425902580672,-1.34797196911027,-0.212645258389303,0.0705033377101296,4.04550544969358
"4505",-0.400115988068016,-0.909961133412878,-0.265462468290997,0.0916506274406843,3.76058621036654
"4506",-1.60535830289235,-1.11836082067206,-0.269392723360985,0.0783257139516102,2.96108427373159
"4507",-3.67683373961591,-1.58329620505981,-0.290453575972141,0.0672326733521543,4.90764189602472
"4508",-3.63162195393452,-1.63152447898328,-0.211282832508657,0.0874624152782229,2.16475367404036
"4509",-2.85230737362133,-1.27674667479698,-0.258506433085001,0.080007276130435,-0.90299144532107
"4510",-2.54946692377246,-1.82823314549893,-0.230489589466612,0.0833672863425854,2.99196482421094
"4511",-3.69952161894981,-1.74551470358354,-0.265484110109336,0.0777156384760044,2.00409403882264
"4512",-1.47434557596887,-1.61084648806023,-0.226766951915624,0.0933919403480646,1.4241573823303
"4513",-0.895584568332121,-1.1308154095221,-0.156712616872366,0.062102331833297,1.70904255815714
"4514",-1.93467618981423,-0.830928500979007,-0.290893874245117,0.102967134651485,1.18791513347156
"4515",-1.88965700904102,-0.702822518895858,-0.339931090678951,0.0885344510776388,1.89377841700523
"4516",-3.01114867676628,-1.43106858860734,-0.349868616061541,0.0920233219982525,4.46395769334903
"4517",-1.64894018269982,-1.310160604536,-0.346919851284686,0.0969414524217191,3.16913814053196
"4518",-1.61271315940985,-0.551391759583877,-0.252064769780615,0.0890398607691628,2.12158119626693
"4519",-3.26805415232237,-0.832305998428168,-0.232768252246007,0.0933612236197487,1.53037322886926
"4520",-1.60303365124327,-0.977873769087454,-0.251939928960723,0.0980352580076401,3.63126305790903
"4521",-2.81838231352758,-0.850278178442319,-0.403676192315393,0.0861235338141813,1.664118156321
"4522",-4.56048399065435,-1.74649940664058,-0.286671678505839,0.099235677034575,1.7457656138228
"4523",-1.66535787640702,-0.88644928987292,-0.226675196411881,0.084110845171742,-0.490040774696269
"4524",-2.14856822505894,-1.09665342046213,-0.26222754683232,0.0754271881072212,2.34230347314936
"4525",-2.54789229772197,-0.91112227853914,-0.338203807977482,0.0853464335264738,0.548564155028676
"4526",-2.4740404212229,-1.5400944410231,-0.257155581498553,0.107599578192434,2.6129694141635
"4527",-0.973153639309012,-0.590262789532274,-0.231271853173958,0.0773386376190095,1.43301419509488
"4528",-1.22464142682195,-0.652163841391471,-0.301292398553105,0.0734283824366473,-0.290808615151149
"4529",-2.59015875192298,-0.958710935386588,-0.290878751797806,0.100372440217125,-1.57261897892774
"4530",-2.38351987125817,-1.29119534961412,-0.308623929053731,0.0987742125692834,2.81113868976489
"4531",-3.37238741222118,-1.12759491612989,-0.167043920795109,0.0816550889335847,3.19090537088954
