"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4969",-2.77542233785621,-2.3618107180266,-0.263885257363207,0.0932952558735107,4.37189050284972
"4970",-1.41016579970749,-1.11309792758888,-0.303834292428504,0.0759707177212303,3.0103117645205
"4971",-2.98134643783158,-1.4266936875969,-0.265418150907022,0.0810805392185166,1.3199817587457
"4972",-2.76058565965487,-1.76305377772095,-0.300645355816051,0.0842926286807324,5.96434398352804
"4973",-0.689428478270883,-0.699961236037311,-0.334691733307428,0.0642396651278571,-0.643048811570795
"4974",-2.74540735714002,-1.1948353771614,-0.165121563626243,0.0748297182825952,0.0949578808030966
"4975",-1.28935551747376,-1.1919119341294,-0.267170575369125,0.0860985417456194,1.1816874062051
"4976",-1.44437137164055,-1.15962997151696,-0.362363391836557,0.0880225905660384,0.0406121283398131
"4977",-0.484531222516997,-1.39451545123694,-0.143064305628945,0.0810723446092196,0.294127080666241
"4978",-0.279364512942689,-1.20852891320246,-0.18730875715644,0.083288601009123,1.15721493751896
"4979",-2.91882658841079,-1.32918463376209,-0.15176914254346,0.0933804113149885,3.70564703302805
"4980",-1.34923508561039,-1.09114123446022,-0.284593434334001,0.0706586682226321,-1.64661584959648
"4981",-0.871969649028799,-0.837113581121316,-0.284851112158031,0.0692398400483783,6.40290930637235
"4982",-1.19835760833416,-1.11550818968246,-0.288054401079197,0.0700586686347939,-1.22539538576288
"4983",-1.41302463815636,-1.40370044173794,-0.236773852333654,0.102621739360584,2.60679411101055
"4984",-0.503376343594721,-1.39291608779365,-0.267196708538725,0.0902284631510051,4.46172885994189
"4985",-0.284364346771668,-1.36572419685209,-0.177892372798182,0.0756456396668719,1.64322881361688
"4986",-1.63537049007305,-1.33219201017048,-0.256189701645953,0.0658364840027842,4.39138828396797
"4987",-2.75249609201458,-1.56827534810264,-0.234803079483006,0.0808257010990034,-1.04256247486956
"4988",-0.410991592532766,-0.885239811690655,-0.241325439801977,0.0858160127847732,1.62767836428562
"4989",-2.2532833967689,-0.93118234945962,-0.189764328773655,0.070953225468244,0.816644368098534
"4990",-1.75376979859902,-1.65170425508063,-0.404624154411448,0.0846741304808476,0.376409089840603
"4991",0.277397722946064,-0.21087758367223,-0.2482519203374,0.0854455790656285,0.540063504979009
"4992",-1.35527895722323,-0.784858477919804,-0.270968803138413,0.0757564591481531,0.312022964933398
"4993",-1.19367150408265,-1.10144765305472,-0.0801375540746004,0.08731247137764,2.73604955116378
"4994",-0.112302539375265,-1.07987098170977,-0.249448135680623,0.0763221592673396,4.04845495390101
"4995",-1.97743336722439,-1.77401862133487,-0.196131685504524,0.0870436155468353,2.94255071196808
"4996",-0.274551802739766,-1.37757907246689,-0.372275393985674,0.0873091652574641,0.871531452109123
"4997",-1.64148796953666,-0.83835281970319,-0.208244172925992,0.0825388550266361,2.70714702279256
"4998",-1.23640200137385,-1.59048033433283,-0.280871807264648,0.104981413245584,3.61667548401434
"4999",-2.53908901784786,-1.23775314451719,-0.200325402259949,0.0669489302510722,6.35177837660304
"5000",-0.401566010590845,-1.72715909197078,-0.232895086351142,0.0958632462469991,4.71021306559764
"5001",-1.41788049532413,-1.73898830379304,-0.324036234042801,0.0771800330554898,3.93751039867018
"5002",-1.5469010251561,-1.44307870598795,-0.252444540736236,0.0768345221438649,3.35350482109184
"5003",-1.99396416177627,-1.33375024327211,-0.24162588964612,0.0700627799222137,2.91688196186195
"5004",-1.15434135095197,-1.13319744466627,-0.292048122217119,0.0723699902168877,2.86159191594646
"5005",-1.39816906331936,-0.724530657273426,-0.301975323742232,0.0875824169981582,0.597578798422742
"5006",-2.34613145756401,-1.29761227086698,-0.263244002288699,0.0863982158492522,0.518180836398451
"5007",0.148281934608673,-0.266367073816826,-0.303886043402576,0.0821245244861365,0.395926817824402
"5008",0.0621090144143406,-1.10866151813241,-0.231515493507453,0.0728700588570181,3.9633275325844
"5009",-0.486231428492368,-2.30314304678909,-0.243666600556428,0.0797080221821713,1.57070688734909
"5010",-2.06881613759292,-1.5268312977726,-0.310083066598959,0.101532793776849,3.83292910202969
"5011",-2.93105061808105,-1.88793629100469,-0.3025977089229,0.114094950766903,-1.95324348095724
"5012",-1.72197519666765,-1.0555761417457,-0.309801461282443,0.0711963644231866,2.99920765209412
"5013",0.0939072354843214,-0.417716254423691,-0.296377295476033,0.0734763951484087,3.53164393241006
"5014",-1.16944979646789,-1.15501944853464,-0.296945078347314,0.0713694447168885,-0.404139545571338
"5015",-2.32188994484183,-2.02040645226081,-0.189592087192832,0.0858716882729256,3.12624213332935
"5016",-0.631480581456784,-1.13971936902881,-0.199570160299502,0.0744159593027468,0.70962793295566
"5017",-0.578577579014682,-0.856986751453676,-0.264378114988118,0.102975638101456,2.26407881720912
"5018",-0.255539700213678,-0.736299269326921,-0.234541812288984,0.0894596276038768,2.95144451956047
"5019",-2.61416209881519,-1.83348582400411,-0.244813608810305,0.0734793217044369,1.7971922273023
"5020",-1.76061645365223,-1.14180261329568,-0.328692607280985,0.0851967725551389,4.72768908904742
"5021",-3.06389072160674,-1.57935750130734,-0.243953688465035,0.0619949698860635,-0.000120721991647921
"5022",-2.48177417986976,-1.80558286743705,-0.276791569367967,0.0731853007885315,2.64784228419591
"5023",-2.14123117991409,-1.5294161407001,-0.248440466347344,0.0812893774888738,3.23784921677571
"5024",-2.15765228811368,-1.50204893349527,-0.225553528111173,0.0904238403750376,0.440354708142021
"5025",-3.11991124153885,-1.50317820790668,-0.252103068431818,0.0947623612753084,1.15702597941103
"5026",-1.49005864430805,-1.61160776982648,-0.325026149770389,0.0814889901324991,0.888051480243803
"5027",-0.341297306036513,-1.60496839777078,-0.300897679432286,0.0801981498999132,0.995489021826125
"5028",1.11764691743146,-0.31066099528087,-0.227937224393368,0.0697820240899439,0.461715430674317
"5029",-2.06324540957784,-1.74052117641696,-0.316773569457687,0.0689051214290297,1.90155835557858
"5030",-1.76988760979826,-0.32636382684195,-0.282533353802375,0.0861599330169908,-0.671167598578031
"5031",-0.760622104219976,-0.908115853728447,-0.238514106235492,0.0824964101212872,1.08633936529198
"5032",-0.76230271083131,-0.747143247455684,-0.35853798432568,0.0822362424266971,3.50847586135498
"5033",-2.22604425874731,-2.03570324297044,-0.214332638864762,0.0898279799307099,2.25849366227449
"5034",-2.17347330064239,-2.09984302701902,-0.198168235209552,0.0723215041875226,1.69187574139641
"5035",-0.586881017105688,-1.52377937427548,-0.180063529350197,0.0974771538748631,1.94397282821792
"5036",-2.10793265302186,-0.930936069915644,-0.32825940401778,0.0903246835724401,2.17989085271483
"5037",-2.38209576307296,-2.24421418424004,-0.341951101071749,0.0787797357200459,0.905201100769174
"5038",-1.76669899317975,-1.22616072717545,-0.349617183399517,0.0798195660863744,0.594637010975314
"5039",-2.59858339434624,-1.41383671442728,-0.339616766908893,0.0778888496395036,5.40205465592853
"5040",-1.15968920058028,-0.586327193448949,-0.311000924786852,0.0939862267295072,0.0788827916289694
"5041",-2.1032634044113,-2.09072588773177,-0.284897731525964,0.0753997242608813,2.04743886692674
"5042",-3.05875377100165,-1.49820033828896,-0.294209118306701,0.0876633758436637,1.41261220154647
"5043",-2.21724015513416,-1.81617192522731,-0.254659634641503,0.0773758123758103,0.740791421194149
"5044",-2.37224628248403,-1.88149968853911,-0.232464474654057,0.0969268057856939,3.26638437884781
"5045",-1.26939187867822,-1.10275927486184,-0.197514951179454,0.0650856853933046,2.99673237932853
"5046",-1.82577706979834,-1.41246217426978,-0.297661942895942,0.0842931344022994,1.76328410588152
"5047",-1.43078881158317,-1.85974792431007,-0.331439040967676,0.113238936254354,1.58908583838357
"5048",-0.312662442290883,-1.29518116355956,-0.197278979506258,0.0612145383046777,2.96905704518324
"5049",-2.02165168388156,-1.57535596474059,-0.2341023352974,0.0993453394644757,1.66506597006115
"5050",-1.45641106618258,-0.882579261766857,-0.333335752858011,0.0969865822850873,1.47588138586217
"5051",-1.95972741395307,-1.30793253328672,-0.28522862467511,0.0815846919369459,0.0182655675556849
"5052",-1.32395758783043,-0.982044422905216,-0.209402346748383,0.0860972937475675,-0.848813226359455
"5053",-0.747826270710432,-1.41837071527909,-0.172808833127518,0.106168898637976,0.24693423316737
"5054",-0.589109042376511,-0.884507714033506,-0.228425735941027,0.0668119058669282,3.18034024778271
"5055",-1.65323003106835,-2.2062169080087,-0.283024464666646,0.0908914709584427,0.935103087960805
"5056",-0.606233633856443,-1.00227758252994,-0.179634642568565,0.103471226116473,1.67858747830346
"5057",-2.54338816235592,-1.45404727162964,-0.215084940978834,0.0867734288152692,1.36666656229416
"5058",-2.82352510419717,-1.48193062903076,-0.237604259165467,0.0820497693848797,-0.146413712464235
"5059",-2.19873130411565,-1.18170502750594,-0.401410291291666,0.0849712289849989,3.05791123433469
"5060",-1.64206583955108,-1.52058593410529,-0.31571771329232,0.0849956798850147,1.56554951540271
"5061",-1.74188123137212,-1.68823336588059,-0.25300752921596,0.0843566448881466,0.879793263324851
"5062",1.00934557775371,-0.961198800094927,-0.312132348722803,0.104460946274762,4.18535378668948
"5063",-0.691570864976799,-1.14290077599902,-0.272981016094535,0.0897429177513406,2.25790763536848
"5064",-1.1219857815906,-1.22214283418857,-0.343768323540413,0.088353344483903,0.912211145659474
"5065",-3.40154113184659,-1.49709878137514,-0.271615624031498,0.0880273776038643,0.750953091319921
"5066",-2.4549099190088,-1.22709847892054,-0.271947972813633,0.0841990316155168,0.259895529387698
"5067",-0.326844855260807,-0.44307577093372,-0.218265144332137,0.0794462846220912,1.66043581727297
"5068",-1.32354343422964,-1.81019907595625,-0.239742368251272,0.0795319017611069,1.97654521133087
"5069",-2.57585322721428,-1.33071992171419,-0.282378190630278,0.0688171993225616,-2.67523067139011
"5070",-4.14395744956863,-1.40859231942341,-0.222965332784986,0.0777635551870746,1.57111414783411
"5071",-2.24462699062494,-2.10197293434986,-0.269116252719467,0.0853816322483058,0.667588393680799
"5072",-0.454546225631426,-1.58690369061178,-0.278005050895131,0.0791222362865525,1.18198524888795
"5073",0.290720388941392,-1.00189663931714,-0.253053466778297,0.0712002752615225,-0.367631253614359
"5074",-1.06766013458384,-1.28177544127824,-0.221797478499705,0.0851680178758021,1.51651552563582
"5075",-2.27972322423419,-1.96598678599357,-0.204122544364229,0.0869092740774466,1.07673996604543
"5076",-3.39862692303442,-1.31830330128465,-0.226340754149682,0.0769662267682546,1.66826105283934
"5077",-1.59442390054081,-1.62040066374995,-0.264630010445911,0.0807786724982394,1.62219875283487
"5078",1.33520910874896,-1.10976112500245,-0.258128651227923,0.0896339744187195,1.43823457235825
"5079",-0.848792012740025,-2.22084180414875,-0.171413067824592,0.0766658370400796,1.97056060986845
"5080",-1.50523157855264,-1.42270922286262,-0.155724031486384,0.0849657077909023,-1.1154856809175
"5081",0.173063987743006,-1.38239990369565,-0.21643940362427,0.0590588499354841,3.22485505183843
"5082",-2.1923657925989,-0.845383225067394,-0.278542143767324,0.0837123668188402,-0.309869124855065
"5083",-1.16615432124606,-0.433706225222152,-0.257142539909316,0.0802181589254205,3.39491493951063
"5084",-1.22681376423008,-1.30643674384966,-0.313958534477586,0.0832198263434152,1.82311915476205
"5085",-1.7976324734173,-1.42915953915809,-0.271167023526024,0.0989008483365313,0.0130911003196255
"5086",-1.43235778596817,-1.36991372346485,-0.29434867180312,0.0813628558459811,1.51006798771071
"5087",-0.777515666469002,-1.35092112285908,-0.230151945823527,0.0806802715957357,0.827833755647967
"5088",-2.26158281685826,-1.17400127915455,-0.276112254223781,0.0935120848722688,1.00506878978681
"5089",-0.812057430857562,-1.53784245227792,-0.222746657989248,0.0863480543699532,-0.551073458499418
"5090",-0.985951865505434,-0.842806633066278,-0.159533409159283,0.066095548676229,-1.55240596254392
"5091",-2.85321795783346,-0.191083643522139,-0.213583760700289,0.095731786573909,0.520532279597305
"5092",-0.552500057433985,-0.928703070575439,-0.241061119465842,0.10639732312463,4.03897402519181
"5093",-1.45525066515989,-1.30283352530668,-0.195462298351285,0.0706991577928721,0.237680325653044
"5094",-2.55719693137285,-1.52051911667488,-0.311401712228936,0.0863412515105019,3.65136667639556
"5095",0.122263864511016,-0.73094798183275,-0.252630000459745,0.092061797031685,3.2988374880032
"5096",-1.15376707258651,-1.39891844108139,-0.262022757489465,0.0791195545868125,1.79256533583616
"5097",-2.65405500792564,-1.54051306048155,-0.251172927990279,0.084455993682066,1.70664306686462
"5098",0.0767984686561036,-1.5221627791624,-0.266829242222295,0.10647780412449,3.10077158528577
"5099",-2.16340784501247,-1.51476677149768,-0.270663574373638,0.0862788785586031,-0.98690284372587
"5100",-1.09835844879343,-0.833760421100468,-0.280788295423154,0.0730668012873441,4.44771817421548
"5101",-1.35973371105156,-1.5541251998522,-0.196909958951284,0.0845870454190825,1.78157755705902
"5102",-2.28125888499233,-1.09894957406877,-0.293634197886494,0.0901362786003235,-0.897744375397959
"5103",-2.92511411150525,-1.39075418378606,-0.254910683288579,0.0794056486356162,-0.518215045641519
"5104",-0.816945787521735,-1.46091836177148,-0.318220534131259,0.0759009319389495,0.977972141624366
"5105",-1.64559619512553,-1.96617662369133,-0.280643706122309,0.0758940451062495,1.08641749858811
"5106",-1.58333779760361,-0.97756021255244,-0.326020635968181,0.0793828120350343,3.11459624636386
"5107",-0.886962533402201,-1.4870236979523,-0.338309577641628,0.0784788724456678,1.21900196958352
"5108",0.869775416220077,-1.58065637255279,-0.271795702844949,0.0646376802298654,-1.12813017122991
"5109",0.359044015240906,-0.836230236451528,-0.236150643815932,0.104171512709124,1.88214311269681
"5110",-0.822827822627911,-1.20682457712867,-0.321693490340628,0.106120251541309,2.5885164935359
"5111",-2.31396195578263,-1.28827848009562,-0.247595572794162,0.0986838408653282,0.997009285962661
"5112",0.460516466725665,-0.283930956089794,-0.249651437066497,0.0732885313129244,1.94503232332453
"5113",-2.74766169379876,-1.29439928969964,-0.279323846244233,0.104074066987947,3.65924089009421
"5114",-1.94288033736453,-1.38701620058068,-0.249758068894382,0.0823076408003918,2.10584084249404
"5115",0.869532396684368,-1.32495499104534,-0.255022726900736,0.0921253450945163,2.54870659365497
"5116",-2.10474055672461,-1.26968284075079,-0.257414982678172,0.0867787580308407,0.530801364695578
"5117",-2.73052760688324,-1.46115784004276,-0.263002610870503,0.107137463108251,0.754403650640478
"5118",-3.45680078526175,-1.45064485330534,-0.324102315482094,0.0722655795144132,-0.763265673731267
"5119",-0.501824827498015,-1.12385186062298,-0.210132371790622,0.0879328251719554,3.04325338762546
"5120",-3.26260286848028,-1.54182193015073,-0.245749536826837,0.103749161327696,1.62710939112061
"5121",-2.83521435908788,-2.07556618954918,-0.348969355862087,0.106965161198529,1.7633531363575
"5122",-0.867914189216188,-0.977317778399094,-0.316932683793113,0.0822234114024104,-0.0847768648740232
"5123",-1.88713816977879,-1.62992528616068,-0.135677119084541,0.0766747630521784,1.84595578986987
"5124",-1.91010332749043,-1.24372575079105,-0.270561920242536,0.070483905439855,1.27138789093622
"5125",0.711117204270068,-1.37802713286178,-0.220732680413847,0.0837128643358271,1.69694887274991
"5126",-1.09376394763195,-0.855257061507062,-0.213909533477075,0.087193072143443,3.72084505307345
"5127",-2.09594980878358,-1.22815580492964,-0.20918172330731,0.0801318724278956,2.17453601161237
"5128",-0.690657094876405,-1.44416368536759,-0.248872123428422,0.0804302364847823,1.98398107087525
"5129",-1.75889474687355,-1.14832968578623,-0.282610173956645,0.080697747915346,1.31183708343417
"5130",-1.48096007690756,-1.11561769077266,-0.243396930691394,0.09169809107171,4.84968308551967
"5131",1.05127554001538,-1.35093979882749,-0.234688042746492,0.0871766428791182,-0.133637388154964
"5132",-1.01408875615034,-1.58472355447365,-0.20231169911585,0.0795687859158971,3.12691584584281
"5133",-2.45729248410381,-0.835821647340267,-0.207077161063624,0.0747420963349739,1.25589905836081
"5134",-1.87705769061307,-0.861941383421288,-0.259134958622054,0.0717843223267538,0.385534711961343
"5135",-0.583251223870013,-1.17377649080005,-0.239232590683526,0.0776499876880279,0.842014297789769
"5136",-0.917273184062597,-1.69552144132454,-0.262350291175168,0.0950496643288424,2.63489804111736
"5137",-1.26939063016553,-0.821761688105071,-0.29368549725231,0.0883246507531383,1.42106075483288
"5138",-1.58414124626076,-0.992616821042575,-0.207436981427523,0.110621121883735,-0.244967864791454
"5139",-1.02678317938739,-0.823262991880541,-0.304599193083681,0.0770467598679493,3.36743909719696
"5140",-1.14491633473425,-1.39467449207618,-0.320571539184468,0.0744265125623162,1.48276516512374
"5141",-2.27958070816247,-0.694147639474733,-0.236453692006992,0.0729501414664437,-0.54706162521274
"5142",1.27520669952769,-1.16934318610734,-0.209330472513209,0.0827275965596147,2.28037699415399
"5143",0.283506922336277,-0.652271583026276,-0.370228490662589,0.0809846877101727,4.4520256378876
"5144",-1.39056006963182,-1.14431171850652,-0.169424147719815,0.0892533041855683,-0.775914823184291
"5145",-1.88811083026553,-1.38805157018419,-0.312255298074406,0.0898939342517569,-0.0169223949472075
"5146",-0.0553373519738654,-1.54233236221641,-0.269001088313567,0.0819744975224354,1.1543358725858
"5147",-1.17355298643548,-1.12453688336497,-0.264511645587855,0.0968641275856432,-0.820216759338301
"5148",-1.86932639007861,-0.852109598839556,-0.295338552224754,0.0838123795337467,1.10331431165554
"5149",-1.82389759129765,-0.816831020476476,-0.307535666164793,0.0855342834777687,2.28917323679818
"5150",-2.8445928927511,-2.04470370438766,-0.276320665197155,0.0697022027851797,1.63085319031162
"5151",1.29023093662471,-1.543864891678,-0.284643310218171,0.0822703202812938,2.27672268180187
"5152",-2.26589111644121,-1.69474296529578,-0.255412454008561,0.0785343868987528,-0.0383039223705359
"5153",-3.51032590213053,-2.27095507169077,-0.257912690068006,0.0818594447429396,0.46279144059106
"5154",0.399197356329851,-1.00815234367443,-0.232037420082211,0.0860642120972038,0.225654389852155
"5155",-1.80201014615468,-1.39855382890907,-0.201958592949242,0.0795767156342434,0.383737686812449
"5156",-2.15229946632341,-1.3726922876773,-0.322341794161931,0.122040908703818,1.90539278204855
"5157",0.141100273099472,-1.73406984817517,-0.245450742411982,0.0723478455268227,1.64245777928225
"5158",-0.628469559067422,-0.836703534286329,-0.28972493871265,0.0871217910699147,1.91124755545648
"5159",-1.82653656140616,-1.73226890259958,-0.165475130559406,0.0890794696243352,2.32885804552852
"5160",-1.4665338861035,-1.49355994739033,-0.185540635824797,0.0824630417073923,1.95611810205639
"5161",-0.818450625215182,-1.07661085591404,-0.32462133560115,0.0995165781744747,1.8593640648337
"5162",-1.07337128148307,-1.22917815114581,-0.29700544287113,0.083308213676146,1.16335244121365
"5163",-1.28431196152476,-0.99770033140081,-0.259451141679035,0.0752006546771595,2.80098588812285
"5164",-1.70238102033603,-1.53549927850105,-0.228539227801212,0.0870592858085936,4.28248917126489
"5165",-2.0370164354822,-0.790782165037035,-0.330203774063512,0.0951455868083542,2.70461890634995
"5166",-1.0064843932318,-1.02167350841034,-0.253970154386061,0.0914221957463722,5.14699245591996
"5167",-0.0159238182230041,-0.73301938247677,-0.268170358448139,0.0956327237232379,1.62182174886231
"5168",-1.72282860820737,-0.83276687376845,-0.219014926092445,0.0714321227508226,3.97237238449605
"5169",-2.26601427498415,-1.29461162930386,-0.289497095351197,0.0858578593557141,0.723140988592828
"5170",-0.782243064389693,-1.83023954833379,-0.296303785628261,0.0916930348903472,2.57534637956064
"5171",-0.543329152152053,-1.13565319113216,-0.278920147006652,0.0700347720360168,-0.117597610256969
"5172",-2.65075185714465,-1.58426744937669,-0.247590004313778,0.0843866603322386,-1.60838991741072
"5173",-2.01180215777888,-1.89087458257097,-0.257077041440372,0.0945034484272321,0.366251006239284
"5174",-1.58503969016776,-1.18455780630658,-0.271517324859996,0.0717242295119264,3.43512738890111
"5175",0.370998136266012,-1.16165271054738,-0.346266124478741,0.0950120836874974,0.845504876599833
"5176",-2.29947930116536,-1.38107033640205,-0.250984332386928,0.0636936601668163,3.57400365711765
"5177",-1.86170690573271,-1.13830770926592,-0.260214276688379,0.0859191355557342,0.865079226170445
"5178",-1.33737596888088,-1.63543463184635,-0.35282274111611,0.119334061945938,0.733778089981124
"5179",-1.0366453436759,-1.10381009953211,-0.221195397053471,0.0918395098642864,0.594730078830387
"5180",-1.06588995051584,-1.13781621470395,-0.330622165462332,0.0821105332255326,1.78481743348742
"5181",-1.90256680677005,-1.35448408523363,-0.319265793578299,0.0925049477729772,1.99211053178852
"5182",-1.86488080317146,-1.77180441998116,-0.303532513816746,0.0789418179052204,3.18016225571833
"5183",-3.02278731810757,-1.86757078971733,-0.267107835679469,0.08764538963944,-0.294542886581674
"5184",-0.377029066987489,-1.4639317558659,-0.282579235099232,0.0754224489415291,3.209978328614
"5185",-0.914820270564055,-1.56989182391917,-0.331786583980197,0.0817742341877576,0.0400148243197702
"5186",-3.15189255113876,-1.45361184403872,-0.292397165533335,0.0939250231243498,1.35112446469643
"5187",-0.0245091503284678,-1.80421447075983,-0.209577145836045,0.100282450672131,3.0347059796383
"5188",-0.81703244647143,-1.4916177031152,-0.367476476215138,0.0833199329167314,0.413314410078764
"5189",-0.503002263533639,-1.24088066479627,-0.346356308120913,0.0934072276924637,2.90898014365983
"5190",-0.949588906458902,-1.36530815356283,-0.254108795776885,0.0830510481476498,-2.20994355207923
"5191",-1.10290903717406,-1.58020820249277,-0.379164400601535,0.0647732329825874,3.17604561495564
"5192",0.834195232222704,-1.18244745331828,-0.309232777430138,0.082041785264274,-0.479517979478742
"5193",-0.606644860006015,-0.531692587346126,-0.361845765173406,0.0872364225694127,2.85633787015182
"5194",-4.29763248203812,-2.50491595933128,-0.2221036836477,0.0655460411140794,-0.0201796857175596
"5195",-2.72619679075507,-1.55402765930033,-0.332385144479467,0.087063451892423,3.89142447090246
"5196",-1.63468098195852,-1.20486970486554,-0.31227043456234,0.0830395409649164,1.95708835315717
"5197",-3.69075841606728,-2.2040288162841,-0.233477049928009,0.0567631013889576,3.6036281748766
"5198",-2.54167173909544,-0.757633157027841,-0.224273438909907,0.0690563807468343,2.25703719736575
"5199",-2.56596211451825,-0.929897525260383,-0.251052666696527,0.0936294185038685,3.03735487227971
"5200",-0.890146382529851,-1.86535915079855,-0.273115945961568,0.0953538526136563,2.4784306895726
"5201",-2.91754054676694,-1.0775351670831,-0.243031656891648,0.101335315487459,0.125443615499891
"5202",-0.0302101435883033,-1.13556465866142,-0.262703895007411,0.0937153277329658,-0.279160616960736
"5203",-1.82791724971262,-1.4032299241667,-0.315442399114076,0.0817817662032799,-1.13646983510307
"5204",-1.0554642405433,-0.55337062153595,-0.305377500093943,0.0832669617518247,0.858064713942697
"5205",-0.926102056715997,-1.14074297842365,-0.243980750100672,0.0846531029668565,-0.981704050832511
"5206",-1.47150202249118,-1.57856130032198,-0.363601542546867,0.0851404885276831,-0.525947034684678
"5207",0.502300957254668,-1.65452230379237,-0.253647722760478,0.0898977919332431,0.0706316474723712
"5208",-0.551443796054543,-1.60951301797999,-0.302947209653205,0.0818105496302736,5.55095797284932
"5209",-2.42157320862327,-1.55674674767684,-0.258289128047608,0.0796081279511401,2.17392177745912
"5210",-0.787288226131423,-1.40530741205133,-0.311803390800871,0.0891249028991043,4.33439634092572
"5211",-0.0356047689148913,-1.56561266376777,-0.251152775128971,0.0587237664143415,0.48999771469603
"5212",-1.54364702281935,-1.74324569900831,-0.239487165175313,0.0827424327818692,4.09402642917019
"5213",-1.40811838619544,-1.38611127489152,-0.294950994515882,0.0773497526056674,0.866147727926792
"5214",-1.67810816464824,-1.37194919919563,-0.150660533445847,0.0862567997209202,0.106277922018527
"5215",0.232904714480011,-0.752140035125479,-0.342478463347109,0.0911890548594502,-0.435231888043837
"5216",-3.97368653649695,-1.77615215253341,-0.218889414593909,0.0840997468301163,1.80817547215658
"5217",-2.74047556543751,-1.71955061238823,-0.284326532362813,0.0884544459618649,2.03085176424463
"5218",-2.15927191977394,-0.909102267519224,-0.315340241132427,0.095788031142361,0.373050507583416
"5219",0.270049026141229,-1.72794306684294,-0.167127810663745,0.0754361330916586,2.17045011406246
"5220",-2.17592439462564,-1.75815545020413,-0.290829529268842,0.092803160717295,2.21619155469584
"5221",-1.24594737358015,-1.24363116744409,-0.35598729632588,0.0817268738537265,-0.988199083069688
"5222",-2.57617140938495,-2.07541049492408,-0.228515482771545,0.08600893848131,0.860261197756228
"5223",-1.16646674514786,-1.97861164022414,-0.174214441497795,0.0805053827848331,-1.36972027780318
"5224",-2.91820476933234,-1.02817939364,-0.246297949694893,0.0923090182051292,0.63582479049678
"5225",-0.47160912609589,-0.721042053187248,-0.158071077892223,0.0978323023580494,1.95780438451934
"5226",-0.180613240048832,-1.05364370933997,-0.150374053208956,0.072300165352779,2.97949758885329
"5227",-0.36568187494355,-0.918565479836662,-0.200710162333206,0.0993201098099778,2.17765006490914
"5228",0.330751203747106,-1.03116313104176,-0.25554538604655,0.0846364014557628,4.2105283069477
"5229",-1.51379344577646,-1.46626793484798,-0.217779992412874,0.0843905346594411,-0.215472914944731
"5230",-2.16786978753928,-1.41086066501207,-0.223080475627397,0.0851459790245441,3.72750245278963
"5231",-1.63486245071986,-2.21249518751109,-0.355767768016302,0.0666587263522964,0.419240738810011
"5232",-1.55319328759729,-0.721683845617294,-0.230579921383804,0.0911332538758268,2.92666512621794
"5233",-2.52772286460941,-1.94943254731255,-0.271453424153684,0.0945913087694157,2.15862088089544
"5234",0.10987570643899,-0.964364224242032,-0.276849266920646,0.0893942901015786,1.65498938224809
"5235",-3.3702796077493,-1.32806850731369,-0.283898257316983,0.0692938495750312,2.29619141290733
"5236",-2.5807451442512,-1.54024701649567,-0.271699837850402,0.0730746193413392,2.32917457468061
"5237",-2.20023064464285,-2.14532255673129,-0.221248948973517,0.0767374585217013,0.587063095644101
"5238",-2.74242787810225,-1.11421286497523,-0.216862734034246,0.0973185113625197,2.20375590098386
"5239",-0.711596171531122,-1.11656792039845,-0.400348425978336,0.0857149182725187,2.79161697880597
"5240",-1.58892911510182,-1.26726100229814,-0.236880281048031,0.0853979225245999,3.58367312829519
"5241",-1.47331024511247,-0.968027647634711,-0.264589037480107,0.091966093803813,3.70992973181202
"5242",-0.734128272793682,-1.31659276820676,-0.269709595480563,0.0987066513091315,4.09564918612537
"5243",-0.554098417063228,-0.442805629934614,-0.29746225216178,0.0923496054218062,2.11676071269167
"5244",0.174463274617243,-0.972742445334789,-0.274784170062363,0.0865676255429052,2.4430056474181
"5245",-0.542731529490976,-2.2443917765048,-0.251273299439459,0.0913906581753219,1.6506840247888
"5246",-0.248586597109836,-0.527999753543622,-0.182737216745908,0.0850412654887356,-1.42539783743708
"5247",-0.456774083251674,-1.48578724728178,-0.317130635604907,0.0907893487582603,1.62291259897164
"5248",-0.57172432916247,-1.69838840814641,-0.267181829515286,0.079928588650644,2.20738916171311
"5249",-1.79527923912187,-2.37593291140592,-0.247296646639067,0.0803914854127372,2.77188161078065
"5250",-1.03375445577766,-1.19942016782935,-0.278253824224916,0.0779660062186481,1.50997652250333
"5251",-1.30302319296096,-1.45095460440081,-0.287338768204719,0.0792212784334696,1.67172164135361
"5252",-0.713793692727027,-1.88921554018127,-0.203520921299295,0.0942051687920254,2.00977926685005
"5253",0.0757534100453428,-1.26382220000953,-0.309538060441983,0.0923810900366208,0.328731070778616
"5254",-1.29656927405288,-1.87869591772012,-0.244430097300586,0.0940194663809148,4.08763768397522
"5255",-0.485119791225517,-1.90440956098947,-0.246121018818281,0.0869268082270092,0.68783744348244
"5256",-1.9432326194345,-1.01666911620477,-0.166674867047165,0.0990543667982906,0.813485142026761
"5257",-1.29221029723485,-1.91309127694852,-0.340637738287743,0.0937011197145525,1.64535614800801
"5258",-2.76168034051175,-1.19914452808121,-0.304967186545627,0.0998419335243687,0.44570369007455
"5259",-0.900037769599554,-1.38240598255174,-0.282006901444232,0.0804597622694668,-0.939048171602624
