"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5398",-1.01900704602519,-0.836010966031006,-0.218985421636457,0.0795666970018897,-2.19815183293913
"5399",-1.62023603805255,-1.31781906236965,-0.274419678279663,0.0959852834945975,-3.66638710653875
"5400",-1.37560017160279,-1.621319027541,-0.348405498348338,0.0847441715065132,-1.08737515263612
"5401",-1.87881286527135,-0.963790034331413,-0.263369313015595,0.0842748811915401,1.28035096982619
"5402",-1.73658241339595,-0.680718216561397,-0.237651200883753,0.0827616410600216,-3.52585512893235
"5403",-2.22903494619765,-1.90625597835941,-0.258844243277824,0.0854249747099888,-1.1427215311
"5404",0.224065090404831,-0.931851045836267,-0.248061262639029,0.0887616151729284,-4.02099141338038
"5405",-0.600379948632967,-0.763457324817669,-0.329199834744891,0.0864181951176767,-1.47434648993506
"5406",-2.53006393716257,-0.772672273040921,-0.240311531755889,0.070235908734728,-0.538706108845796
"5407",-4.22258933605387,-1.35027161324288,-0.273788652762256,0.0913014249822049,-1.40765028322853
"5408",-1.52332664429837,-0.757428433180234,-0.244674556194708,0.099291059536698,-2.9392384832268
"5409",-2.29609001015536,-2.10328530407082,-0.301377703357922,0.101551761118197,-1.08257257760401
"5410",-0.808603568704136,-1.43278467584717,-0.170093187270552,0.109753409443679,-0.961478524049707
"5411",-2.19679331529477,-1.29514927484009,-0.34198700242488,0.087463892551387,-0.724453936926626
"5412",-2.56679157603827,-1.91543204826175,-0.17988975994763,0.0837897092028305,-1.28939657546148
"5413",-1.88766692319314,-1.22881907912637,-0.299515549963921,0.0875114558176952,-0.399350264292204
"5414",-4.16863382334958,-1.31856908116122,-0.324965390737081,0.0809074424693255,-2.7564813319175
"5415",0.433965149107093,-1.2366247536051,-0.305212914513889,0.0874751606037025,-1.79945014532803
"5416",-3.56170636265353,-1.57678549465809,-0.283212465264949,0.0679662363478485,-2.56931880997775
"5417",-2.31781875783789,-0.830817804273795,-0.298206705293749,0.0981421527581221,-1.95483251357489
"5418",-3.04350886975206,-1.1301122330766,-0.321748801721965,0.0891903333304525,-2.28224474754329
"5419",-2.56869066519907,-1.42229283452929,-0.267729791195257,0.088041121887251,-1.52114208042544
"5420",-1.34595942808365,-1.82535803544473,-0.210319064904826,0.0852827534807485,-1.60951572873459
"5421",-1.83733258504881,-1.22720198009312,-0.248593811801615,0.0982793843043868,1.45119299659689
"5422",-4.92837951158432,-1.51258270229308,-0.219994378398603,0.0830035034447804,-0.592276618844011
"5423",-3.34073188727261,-1.55875052534104,-0.247665855326278,0.0759500095161919,-5.12491423660885
"5424",-2.47487153496077,-1.80601415104122,-0.30978574273376,0.0849595750352604,-1.66550082837991
"5425",-3.35604239793276,-1.648798904387,-0.199139959614979,0.10183264427056,-3.4472686700273
"5426",-1.59784158426415,-1.14605886305825,-0.267450458988408,0.0920289429965914,-0.861461888162994
"5427",-1.73471128941635,-1.23266849659689,-0.275461271803472,0.0780915291312044,-2.53011993418302
"5428",-0.29143154384254,-1.08630869416723,-0.315042726068295,0.0919218540019293,-2.91780214576716
"5429",-3.01200154743834,-0.742621998722461,-0.355591641063421,0.082590756198023,0.244628152342893
"5430",-2.16241774936766,-1.89851538247883,-0.236986028097917,0.0867919304064662,-4.34387039311226
"5431",-3.08447425851323,-1.50380886326448,-0.268374697026,0.102731459170546,-5.33670716580577
"5432",-2.34396356559006,-1.38837840641387,-0.313189746408258,0.100041574033131,-1.30222863448027
"5433",-1.51577675197757,-1.30743968450219,-0.201181159955795,0.0939348424786917,-3.01607609970253
"5434",-0.627475080466515,-1.1083339076641,-0.262799304388197,0.09245109982683,-0.941091869390772
"5435",-2.5451732935649,-0.880863954245605,-0.370446427976678,0.0967844624683502,-4.12533935516388
"5436",-1.67682920004167,-1.29144194886144,-0.327923411325569,0.071939606358718,-0.908099370652264
"5437",-0.390042179363555,-1.47133088342602,-0.273497887044903,0.0905428367872726,-2.97156313354409
"5438",-0.956448380780181,-1.17052438386532,-0.171683460042116,0.097333447589815,-1.22386632761186
"5439",-0.663599425056414,-1.98370653818133,-0.28848667780147,0.0684892051637549,-2.72204674716976
"5440",-0.561494230717569,-1.44576527715563,-0.202762480512832,0.100011911775424,-3.22332430979702
"5441",-0.181238455762062,-0.0272727447218186,-0.349488902251577,0.0753495861262513,-0.0382495933296292
"5442",-1.71097257878648,-1.50075472985991,-0.240496832155068,0.09335583435548,-1.76963661384516
"5443",-1.13754092879435,-0.844154162421268,-0.359186101312737,0.0790449247388607,-3.45166129442186
"5444",-2.78567940210321,-1.62143333701043,-0.312478164907789,0.0881620118502296,-1.25303665310448
"5445",-2.05646658376981,-1.69747391586646,-0.306200622724641,0.0924525279951053,-4.58306003054351
"5446",-2.47592362495176,-1.76206994438902,-0.263424065695665,0.0676645430493103,-6.86455872110243
"5447",-3.12561072438672,-1.80359215744036,-0.31872657021427,0.0891695114390617,-3.86517502781001
"5448",-2.27258946101682,-1.27119543666714,-0.29222012877086,0.0811753973701851,-0.69058057699743
"5449",-1.59249276333678,-1.282331608595,-0.235300690401908,0.0950458292020678,2.25191187972843
"5450",-2.60855897051479,-1.63220009263502,-0.244569548088394,0.0902158292434975,-3.31389733979513
"5451",-1.19129482370872,-1.06447982429585,-0.283947223477611,0.0682740767057349,-2.46532437531135
"5452",-0.257416888862527,-0.782503118418073,-0.193683047323701,0.0827177939755704,-0.0188265773488454
"5453",-2.49463060881232,-1.49551861834796,-0.261582278340757,0.0825364879096976,-0.83885313559858
"5454",-0.782576400387212,-0.915809691200401,-0.19117110706492,0.0758979680943232,-0.944969408838411
"5455",-3.70882292920305,-1.52266547339201,-0.352054120337896,0.0869284195069381,-2.59349182561031
"5456",-2.83979117893403,-1.49237250864282,-0.293904030282034,0.0819788669321201,-2.20741679469981
"5457",-2.48906484515989,-1.89089597860488,-0.280361354665984,0.0688592669861882,-2.2809779148595
"5458",-1.11494843775938,-1.60406925379856,-0.289073910576423,0.0991985376843613,-3.12458960865066
"5459",-1.71700447229307,-2.04237557085173,-0.307732452671584,0.0778681075513995,-1.29261696951566
"5460",-0.738950343241885,-1.27702809867941,-0.250909244303639,0.078065180357887,-2.33051682462132
"5461",-2.57840592110382,-1.23737276198904,-0.23766947742936,0.109701124322212,0.0199455406877207
"5462",-3.22835027346571,-1.11723643826059,-0.172151131952168,0.0733842719416078,-1.88054190176592
"5463",-2.42690379150932,-1.57178235700794,-0.307958792941827,0.0947323218636085,-1.6309235890891
"5464",-3.15415173851437,-2.30025273442474,-0.319400676684039,0.0879941388056659,-1.1316723690678
"5465",-1.38807396283551,-1.48754834185946,-0.29254150685756,0.085619695413317,-3.47800719616959
"5466",-1.44231782268051,-1.52354821651741,-0.239505822396266,0.0931165278042927,-1.27605953118203
"5467",-0.966251128088619,-1.49998256262124,-0.263979083975492,0.0891179193826023,-1.76581019535537
"5468",-2.04526981142544,-2.24289996189583,-0.207763610246806,0.0868981391294925,-1.56562444906743
"5469",-2.56387292831946,-0.70040488387441,-0.278542157540608,0.0858200246605076,-3.18845847160588
"5470",-2.19570237268402,-1.45369952130888,-0.256512229848682,0.063849831613694,-2.86521496314085
"5471",-3.31149211660856,-1.94407585464755,-0.234009553312669,0.0738833480580996,-0.847572706890307
"5472",-1.23835925973406,-1.65030123547177,-0.245083053840985,0.0991252439293201,-2.28157948107816
"5473",-2.3830468272573,-1.21156534239531,-0.295877140710033,0.0667907602530149,-0.00234691301989542
"5474",-2.80293470064875,-0.227756792890674,-0.245156622022925,0.0814676619122478,-3.19709922675589
"5475",-1.07081169370834,-0.937066202448418,-0.278421184312454,0.0894638971115123,-1.09726394588299
"5476",-1.02542335509909,-1.04383683132875,-0.295041146774235,0.0931748525294943,-4.45833474881043
"5477",-1.64167756415508,-1.61819166091937,-0.21192043697039,0.0978680864982473,-3.44553664462641
"5478",-1.51330411559345,-1.06771685318848,-0.267964845967799,0.091263557332414,-0.605014417734228
"5479",-3.26842177543135,-0.0389577708904441,-0.265407908468301,0.0763083137545055,-4.25089190654799
"5480",-1.9680373057964,-1.20715903112237,-0.304954001020125,0.0833250286127997,-1.40883681293256
"5481",-3.7120989947363,-2.10100641800217,-0.228487995353002,0.0680834644752209,-3.78082390979066
"5482",-1.11683209598674,-0.704614787315841,-0.258451607767319,0.086651107817194,-4.19828177537172
"5483",-2.41719775699104,-1.93008216532526,-0.2317085447279,0.0751764496081142,-4.34879027416886
"5484",-3.00135192162598,-1.03682905111909,-0.249652904584297,0.0749910253275815,-0.536713075944599
"5485",-2.25736348733319,-1.83489577403912,-0.335576344825076,0.0863448198356191,-3.7719464186972
"5486",-0.123225860534023,-0.89509061676536,-0.278468436176793,0.0886817613673505,-2.45823132255944
"5487",-1.93040226576885,-1.78045824724971,-0.260433358353625,0.0852793387566302,-1.82522528129464
"5488",-2.47985153291356,-1.75395105591686,-0.288495794001099,0.0847996705383554,-2.1634408545869
"5489",-3.54504558980658,-1.87919806126953,-0.306695824216401,0.067174383336801,-1.50518991117077
"5490",-1.96724955626561,-1.10057493265233,-0.278288430248821,0.0876521461335187,-0.828993495589678
"5491",-2.68725386571221,-1.15080543940493,-0.246125656698341,0.0931685334755512,-1.85970965380376
"5492",-2.09519629338959,-1.17335513913767,-0.189347102016037,0.0902130967034003,-1.82879202580074
"5493",0.831444369381048,0.187592193045391,-0.356540596038477,0.0909777554149362,-0.194978619313396
"5494",-2.87563157847765,-1.34878864502074,-0.231632336150852,0.08095721181439,-0.671705559288995
"5495",-2.70470519510335,-1.76644885635878,-0.273024514892611,0.0856524521146966,-0.739860250539994
"5496",-2.51930372517413,-1.53357497846886,-0.221004729691052,0.087464778860143,-1.86013144220605
"5497",-4.63051044248758,-2.02487802981031,-0.297420333324374,0.0735720551872438,-1.79339319407094
"5498",-2.1633019459368,-1.54569162043677,-0.295477696427267,0.0814395942214673,-4.15486016879003
"5499",-3.47469041756934,-1.85007091203843,-0.272763925959898,0.0701038609398523,-1.60645810571473
"5500",-0.360997255777189,-1.63108684319942,-0.286450024359954,0.078732433539025,0.0921395977290742
"5501",-1.02881046292463,-0.851999089849953,-0.248969289289526,0.0932027363393482,-2.97041308780806
"5502",-2.00369416566674,-1.83964181016943,-0.273857140197034,0.0790156370223896,-3.79679390719451
"5503",-1.49854959297439,-1.70160462945187,-0.208723149405501,0.0931210374777465,0.127957166414636
"5504",-2.42328328899665,-1.7152018562634,-0.352079213604168,0.0772680096344858,-3.87522007389112
"5505",-2.38912682830347,-1.04272641399852,-0.380619516925184,0.0851524049012235,-1.58183893346738
"5506",-1.54385276290782,-1.93926896375177,-0.229060626098996,0.0933350258776991,0.412155288465561
"5507",-3.51907297275318,-1.09633944447126,-0.241310330204448,0.0973202245900457,-0.608730760128868
"5508",-3.09418583945125,-1.21293872516422,-0.188695888916359,0.0836240117124384,-2.81501579712017
"5509",-1.02303699630002,-1.42129099654743,-0.238639195909372,0.0670597072709044,-0.597824704933894
"5510",-2.48180600823789,-0.753470786647511,-0.286047365525788,0.0907098697740406,1.62397899015014
"5511",-1.39686262156812,-0.802558869054294,-0.316842843944262,0.0791948903871098,-0.567858591719643
"5512",0.186070461566784,-1.71681510967256,-0.33558998689148,0.0927453024222717,-2.82569137022916
"5513",-2.38209251594373,-1.56929998840187,-0.212407148581227,0.0976506900836957,-3.21046599167346
"5514",-2.40229298809423,-1.17908558857166,-0.250211212456256,0.0888108121618529,-2.50345379343279
"5515",-3.30575775577203,-1.43895918675706,-0.203626232879877,0.0781125697649301,-1.36928170916269
"5516",-2.79762794079112,-0.836659213595855,-0.406486623386367,0.0867429810788102,-3.0284795144135
"5517",-0.0100306235601546,-1.50239395180431,-0.206868933036111,0.0733959315841677,-1.30356547695323
"5518",-3.5403625542339,-0.906119803078746,-0.267471410971946,0.0869499178041087,-1.38435841982195
"5519",-3.09871551460002,-1.01145617594112,-0.377893652016807,0.0873310681549218,1.66033380679382
"5520",-2.76005461966714,-1.53255591232428,-0.244885614101943,0.0865351768497986,-1.72575238261089
"5521",-0.398972536334974,-0.467826969691831,-0.167247697019172,0.0948777365290849,-0.110410080189129
"5522",-0.165867660705547,-0.797670149982244,-0.338621617282789,0.0972625176542551,-1.68327673917959
"5523",-4.12993857482272,-2.16638455903656,-0.271709409051445,0.0673922291070005,-4.31127262140208
"5524",-1.09445799380644,-1.34486218551501,-0.337104702938472,0.087195744416252,-1.67706878920886
"5525",-1.99297796541305,-1.22717668787048,-0.265852026897141,0.0881982999534268,-0.365223319603812
"5526",-1.83794197382433,-1.50889238292962,-0.301247341610315,0.0877834955728509,-1.60235079519451
"5527",-2.02701290523797,-1.65366865434813,-0.248675888767371,0.0901504356667419,-0.0579522398372372
"5528",-2.84718664736452,-1.6119907955166,-0.349701330842631,0.068952622863386,-2.88005436068032
"5529",0.418186017326449,-0.904960220658529,-0.207888416901744,0.107609594913328,-2.96367214268201
"5530",-4.04558000984414,-1.37654809194434,-0.281597098461712,0.0756311538794636,-3.54143302238317
"5531",-3.95976815341964,-2.65546081836436,-0.25269599761504,0.0791901503835317,-2.1003878311225
"5532",-3.60048745139258,-1.28921895872877,-0.237131843396572,0.0921452192715339,-1.8837520627051
"5533",-3.00402912022225,-0.969945231503046,-0.243026742603404,0.0928694367281535,-2.31224634468457
"5534",-2.67127554336634,-1.66400163503491,-0.189229147410644,0.092712793652306,-3.53344992183795
"5535",-3.39019751022648,-1.26311628481716,-0.305265172123709,0.0761574463463802,-4.15148346701833
"5536",-2.08208383734991,-1.45470951986672,-0.292403293163384,0.0943802960349305,-2.2224760167504
"5537",-1.33962510171452,-0.930738757956792,-0.337616660042769,0.0891060685746336,-0.897604316602851
"5538",-0.487822173191502,-0.0409305942475746,-0.29700378652282,0.0845154107838223,-3.68619958430331
"5539",-1.87993129152551,-1.31073164489195,-0.195181664853873,0.0999139870682925,-4.43297685118846
"5540",-0.679339772834691,-1.43805799733669,-0.311424137842268,0.0877368274598755,0.307197147202697
"5541",-2.73924845692001,-2.18546568054002,-0.295330264405131,0.0875216478987274,0.399011201285597
"5542",-2.41455237231997,-1.98679383920046,-0.379728739796504,0.09266543539584,1.7094135797392
"5543",-1.02108668703075,-1.07801567316168,-0.193009570671209,0.0987507845457379,-0.654212146249975
"5544",-3.05071000690871,-0.731743675914537,-0.336192520881625,0.103727089611011,-5.08825801114068
"5545",-3.83952520947121,-0.877151747771408,-0.264158652915421,0.0800420738116806,-5.64047584733811
"5546",-2.66903409443534,-1.75405150836043,-0.215708725589923,0.0929003397651297,-0.605757118830041
"5547",-0.700101033962318,-1.05762742020398,-0.268920782432771,0.096074674198964,-0.310723378926389
"5548",-2.05357515796808,-0.888849604327448,-0.215373056302088,0.0929145692113089,1.43532354935835
"5549",-3.6564247760273,-2.24263474036029,-0.318402054309468,0.0845203733609973,-0.127809804085073
"5550",-2.89429218750488,-1.38602810113948,-0.312195691550793,0.0821140075999496,0.402687248520306
"5551",-1.44200366312636,-1.27715432324999,-0.377752798861105,0.0857963650643158,-2.80382409117346
"5552",-3.78211745131402,-1.61855546870775,-0.249737186133243,0.0828826149143424,-2.2282451420091
"5553",-1.60488288298036,-1.81335218298994,-0.2765087980667,0.0750965693128817,-0.749372985937101
"5554",-2.9307406101333,-1.43831153091042,-0.20514045139501,0.089187560794099,-3.97107605367552
"5555",-2.71198081862177,-1.19102059166079,-0.321507405469923,0.0902380205996757,-2.11289182565683
"5556",-2.57925206263601,-0.576423581328932,-0.303237424296608,0.106499638341296,-1.75714168791525
"5557",-3.93361039134698,-1.55213028303191,-0.229591194204947,0.0909787156288764,-1.60268322100464
"5558",-2.78091864460177,-0.972673463197864,-0.394907999281593,0.070720518987897,-3.06664405616073
"5559",-2.71219097857463,-1.45638763978288,-0.27540226212018,0.0940348255877316,-2.9959865331449
"5560",-1.53710729770563,-1.07307855000537,-0.303597403925648,0.0853138777366566,-1.65194263611316
"5561",-2.27310239070956,-1.54784148795856,-0.21490620827014,0.084011007663488,-3.67622789698222
"5562",-2.86567300338822,-0.595679123331497,-0.378580210409675,0.0886596332405589,-3.99423044880449
"5563",-4.17511740667812,-1.90474880295135,-0.315085295529866,0.091851443599833,-5.06522189908166
"5564",-2.97128736086189,-1.03899565673393,-0.138229582002444,0.0745582725840443,-5.14083608192529
"5565",-3.90805391558862,-0.899715589903387,-0.373297710458289,0.0786403285046352,-1.99603766039092
"5566",-2.98271691642652,-1.52775288298223,-0.270913304358091,0.0870654010381069,-3.04513998107371
"5567",-2.29281466811391,-1.17775626739018,-0.298350351244411,0.0987555450031449,-2.75431160970909
"5568",-3.56805165288631,-1.05487432009759,-0.250871367616509,0.0762104736774125,-2.27907665802017
"5569",-3.20558213633888,-1.38125709284867,-0.297776128908029,0.0935542180163083,0.585977098256278
"5570",-3.27377156580152,-1.4276364029356,-0.325430456831379,0.067536553404239,0.0277582365917663
"5571",-0.924176116030467,-1.08706043844066,-0.299580818452851,0.0743127865750858,-2.9259567826452
"5572",-1.61428110733829,-2.24806116807918,-0.336896590053294,0.0828170483926837,-1.41098537123109
"5573",-2.93277341406007,-0.472160422974409,-0.254621096954478,0.0859372033168178,-3.02866545300172
"5574",-0.294701142699262,-1.51529639746203,-0.244865340527813,0.0974691271248838,-2.67221056797107
"5575",-0.576137762367818,-0.407864089515914,-0.251133892335468,0.0932588991617845,-0.551026437544864
"5576",-2.20899605052842,-1.95371110236512,-0.324130536167949,0.085871381573778,-0.522990240017025
"5577",-4.29984893830173,-1.74302138382354,-0.252386163021622,0.0907769912928913,0.870054381586871
"5578",-1.49059662284794,-0.690458132626354,-0.244984879236642,0.110856860025224,-3.95238474774377
"5579",-0.111613497666188,-1.52873725711969,-0.312525182381929,0.0844481606136536,-2.6882873611955
"5580",-2.51589318986347,-1.66666068835787,-0.299160653525374,0.0843924467308389,-2.09303466148308
"5581",-4.33733688052102,-1.85042953621318,-0.233953489936078,0.096471699296302,-2.0059019215398
"5582",-1.80900169961644,-1.54721214130174,-0.204415317980688,0.0772889737672551,-3.80335649493208
"5583",-1.63597385916631,-1.11025332454855,-0.212089608255777,0.0875037863292595,-3.1373561869976
"5584",-3.0748109213025,-1.75198514068636,-0.274001935149023,0.0767143844922568,4.6418470651192
"5585",-3.94960092708639,-1.89881887573255,-0.349240432522881,0.0710205909718514,-2.93084068419815
"5586",-1.19639962706028,-1.26773803059308,-0.27844507152672,0.0761782088028728,-2.20944734164362
"5587",-0.652621246539615,-1.04596467649781,-0.17915761190273,0.0718404105798056,-0.689403631507417
"5588",-2.1048545549866,-1.96049890057209,-0.220877284450529,0.121487878510051,-0.512344536214463
"5589",-1.29787397349096,-0.710766210993534,-0.280332186983491,0.0906746973527711,-0.432646046159248
"5590",-1.83149365665034,-1.47902603631235,-0.29233148127182,0.0641291057617976,-2.22896967141227
"5591",-3.27358284958436,-1.52685677279112,-0.269010289929076,0.0776783154945792,-2.47777847239196
"5592",-3.18518960188197,-1.39667842930745,-0.299020127315532,0.0963733738655352,-3.51160530021299
"5593",-1.18645561306433,-1.34009063491648,-0.228953888762045,0.10136855738534,-1.70212456282004
"5594",-2.52374004352312,-1.62034167752619,-0.292258561744043,0.0866433495520259,-0.0684151868379894
"5595",-2.41898783463051,-1.04225194401974,-0.30000008077994,0.0913682493164925,-4.01579650864209
"5596",-3.67744893685279,-1.22835770088046,-0.216692877042653,0.0769228532573595,0.674748594084872
"5597",-2.5138461431437,-0.851724107405488,-0.323612553434616,0.0973541917532401,-5.0517179910795
"5598",-2.32159668379439,-0.731888470139405,-0.301524342417072,0.104359488211742,-0.0845866482150868
"5599",-2.64935534632447,-0.83653393560567,-0.271783439739082,0.084293245052996,0.950612035827997
"5600",-3.0534136345928,-1.4989370305293,-0.174136359332386,0.0781844822491589,-1.38101776948775
"5601",-2.4563912259002,-0.660363435120183,-0.224256828100081,0.0833783144467713,-2.36794961934979
"5602",-3.83724053228451,-1.64174254675998,-0.275482785919689,0.0810155117767775,-0.812978776873136
"5603",-3.53915971506015,-1.74397147110039,-0.214926165882075,0.0966569232843547,-1.55905503554767
"5604",-1.76901246795964,-0.879693526624696,-0.356276339344605,0.0734406087700707,-2.70701047325408
"5605",-3.12341986459588,-0.990095757105342,-0.292216271246226,0.102973921980595,-1.01256248415953
"5606",-0.894087991844958,-0.938815470368422,-0.229477726843518,0.0802119939310243,-3.62614238958001
"5607",-2.02127017082967,-1.26415952853292,-0.178187155080648,0.0888092194142663,0.496039002531562
"5608",-3.21574157138774,-1.35080001238413,-0.336631329114211,0.0828066331975237,-1.0630049273655
"5609",-3.48926897610149,-1.61031898934919,-0.295705325983708,0.0802137643691501,-0.133011393045812
"5610",-3.8205050946388,-1.02824571767609,-0.251915217474843,0.0830789708419779,-2.36889477492825
"5611",-3.0273677574745,-1.21571394773622,-0.249486304181346,0.112527963906422,-1.07066626628111
"5612",-1.5264709534456,-1.39317293682114,-0.260328778487368,0.0770423985258434,-4.55095665259397
"5613",-0.619527256845896,-1.84808112077372,-0.292297729871994,0.0928634763094293,-0.00876851110005283
"5614",-3.52521732034539,-2.03315287009005,-0.141828223161579,0.0786368426693657,-4.05452302880435
"5615",0.129310981285055,-0.413649424798498,-0.20709007066467,0.0875663863957326,-3.46498725944938
"5616",-2.96410632531484,-0.876704508312357,-0.24651416222059,0.0732347649256015,-2.92119344826238
"5617",-3.59443460374551,-1.52228097116472,-0.338273407508417,0.0960897453601919,-1.97004620046528
"5618",-2.29374869687617,-1.26696720245321,-0.306849586216243,0.087287250530469,0.266449147682908
"5619",-2.55255409986149,-0.784314673865139,-0.222016216933987,0.08043581189931,1.87844220555974
"5620",-4.81974223301916,-1.42176096192662,-0.26730922526227,0.0776229191834848,-2.24806776693865
"5621",-3.41797664834063,-1.42789114820947,-0.319180137392919,0.0780180527989392,-3.21534671701553
"5622",-3.58253121767598,-1.63133630847245,-0.294110078345709,0.0939829531474366,0.178275962653825
"5623",0.699572075817648,-0.79183352951264,-0.278980572096662,0.0771907883143089,-2.72146060833701
"5624",-3.26725126735761,-1.68811977381389,-0.262702971423608,0.104346747005401,-1.36712810491914
"5625",-1.81539425875743,-1.51865902347332,-0.269392693267666,0.0831378284631798,1.77710429589219
"5626",-2.08713315453591,-1.56169785338161,-0.341270151184169,0.0949537504554613,-0.617921384408415
"5627",-1.85876501674349,-1.4882279347158,-0.156665961167855,0.0884228866873681,-2.36420714901132
"5628",-1.22572029781576,-0.831337871799194,-0.291474834459418,0.0810232438455094,-0.562615776129668
"5629",-3.11738971619984,-1.53270026142802,-0.308589513428546,0.0767453530379352,-1.51235310658384
"5630",-2.41848021910496,-1.33674009250486,-0.304621850415769,0.0915413940973175,-2.20577359854375
"5631",-0.0638809487155076,-0.960576861060224,-0.301358770395383,0.0782686993379136,-0.971924278649398
"5632",-1.16373128858079,-0.751461186553344,-0.251604340202795,0.0956161943208335,-2.52229777039394
"5633",-3.17150747413666,-1.44750892179863,-0.281011476986093,0.0929791439183649,-0.588092682217107
"5634",-2.75023119807859,-0.910890095528507,-0.264260128200198,0.0861567699414705,-3.26894726011407
"5635",-1.93911589599685,-1.01765753678906,-0.291026998241965,0.0670750461685277,0.129610750797496
"5636",-1.2572336233588,-0.784238030352508,-0.237175502485968,0.0862303252502168,-3.20050136757044
"5637",-0.485607525126181,-1.65539919923933,-0.269319511346502,0.0913642804001197,-1.86758598872559
"5638",-0.162334573224011,-1.1779003611917,-0.343801574668617,0.0919178829466612,1.67539733578343
"5639",-3.84173290988019,-2.04327753123178,-0.347422066715104,0.0756423617819472,-0.700474508500617
"5640",-1.65111422263144,-1.89014685358283,-0.287343555722338,0.0808772608636979,-0.944844906028587
"5641",-3.31608242305963,-2.30813382821405,-0.28327982877279,0.0811162671118073,-2.3401326046962
"5642",-1.88079748881862,-2.09769775589514,-0.199678035959366,0.0721042644423471,-1.56293638519268
"5643",-0.637589994403346,-0.420745574188672,-0.323014892027432,0.0814188301397039,-2.38492353944776
"5644",-0.720939352099308,-0.549828768352728,-0.330685353314773,0.0714176092034918,0.418592909858394
"5645",-1.82262805269013,-1.58646912103812,-0.259654346539992,0.0864090281477944,-1.44970704097376
"5646",-2.52960178361366,-1.54183885440138,-0.304259180785935,0.0758514152704826,-0.141069513773905
"5647",-1.19974197014,-1.00957580112873,-0.234838602253464,0.0884979837355105,-1.59636932259658
"5648",-4.69454497727919,-2.08463795794364,-0.262640148650696,0.105244916807428,-1.21620792156677
"5649",-2.00600005995,-1.5033916801818,-0.235506561798161,0.0814681908366135,-0.941424740791645
"5650",-4.39766040344037,-1.7460774392113,-0.224691379894563,0.078694776263036,-0.446392958531515
"5651",-0.674066700970605,-0.779044088912131,-0.352801961152881,0.110883949050122,0.271761477948144
"5652",-0.569219544327407,-2.14122796375827,-0.238918159499134,0.0966069175525605,-1.73816230548066
"5653",-3.24145295519062,-1.68363507100776,-0.229228624658194,0.0761983244738946,-5.0057121855463
"5654",-1.83649201155227,-1.71553904158305,-0.228651234423295,0.0896558753914738,-3.46143462152278
"5655",-0.111512308910477,-0.603365555230504,-0.199690076954114,0.0670056391782747,-1.38690688530734
"5656",-1.79170727479848,-1.13747634133868,-0.206139324809016,0.0935213207842781,-2.74868781202265
"5657",-0.71375318075267,0.346948193866774,-0.29334184809859,0.0952529435803922,-3.43318981870416
"5658",-2.82930912384152,-1.54976298846568,-0.282164308399555,0.0935055086947329,0.632131230294153
"5659",-1.35759418499178,-1.36486245682374,-0.197623708689971,0.0911673755481091,0.804053573474918
"5660",-1.32885008136307,-1.53285064440759,-0.317406908025061,0.0886389166594638,-0.661578968396983
"5661",-3.65867460350692,-1.39628868600451,-0.294560432124308,0.0853819355520621,-2.43366468841566
"5662",-2.85860997892431,-1.61730144074287,-0.357912754746418,0.0780639228427272,-2.601656387084
"5663",0.170339159765847,-0.66860225702446,-0.203309603120357,0.082770258512831,-2.69031195569974
"5664",-4.14505445731233,-1.89526926578372,-0.263798659949476,0.110116598889965,-1.87611514742586
"5665",-1.62324624201403,-1.17026901190288,-0.25268046141706,0.089675022551948,-0.123393748279363
"5666",-2.9949007288158,-1.27435962832931,-0.26304191049971,0.0926593968500092,1.0868639086612
"5667",-2.78608290389302,-1.63497841253449,-0.284954754114453,0.0861086430329902,-3.78727984219318
"5668",-0.881401474192816,-1.21921774570712,-0.268469442262939,0.0837771699089681,-3.65784353644936
"5669",-2.54098960761833,-0.757612435685095,-0.375713289261199,0.0844064370669744,-4.69034898685393
"5670",-4.64908300421494,-1.93354086472461,-0.280024980826063,0.0881227016662762,-1.00888315754779
"5671",-2.96068439637014,-1.54463893654809,-0.241705111981772,0.0811184193212627,-4.15607115233475
"5672",-3.2323150839772,-1.66475487403397,-0.367806623903964,0.0930650278243746,-2.59846636536304
"5673",-3.83387657027266,-1.47853398755407,-0.168452079664536,0.0739458675497523,-5.83529538271827
"5674",-1.74355372906187,-1.02983361157426,-0.359747992317048,0.0718759906919908,0.00277657972178869
"5675",-1.06820945482046,-0.487632068658423,-0.324589755849612,0.0838930607531046,-1.31305657928223
"5676",-3.0082281428279,-0.988036232130154,-0.284496535119649,0.0885389551172057,-2.36000052803439
"5677",1.03955396238757,-1.10441409481348,-0.282890903537003,0.0902413106708069,-0.0158110923945587
"5678",-1.74998971105705,-1.55902447957882,-0.345075904126643,0.0911080423060786,1.80977537316276
"5679",-0.530616629026454,-1.44044590254905,-0.263953230479329,0.0833362842954178,-0.317621875041817
"5680",-2.28972446970741,-1.51990633052097,-0.243902174143519,0.0891019869052569,-0.421075557205076
"5681",-2.56892383687085,-1.23095372540228,-0.308227194743359,0.0919188517050731,-1.35980135047295
"5682",-0.750690141732799,-0.575515707150071,-0.235388929623032,0.0756735156350537,-0.38653728975042
"5683",-1.22572527443519,-1.24026962331425,-0.20265216257763,0.0794120596597784,-2.54198402771625
"5684",-1.77906469797393,-0.812410785070476,-0.326340201145184,0.103692987594056,-0.696646603365455
